"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.4251e-06,0.05066,5.5531e-05,0,34.75,0.66667,0
6.3272e-06,0.050687,7.5024e-05,0,35.056,0.66667,0
6.2224e-06,0.050676,7.6056e-05,0,35.361,0.66667,0
6.1396e-06,0.050622,6.4351e-05,0,35.667,0.66667,0
6.0967e-06,0.05053,4.8332e-05,0,35.972,0.66667,0
6.0631e-06,0.050409,3.521e-05,0,36.278,0.66667,0
6.0422e-06,0.050271,3.1335e-05,0,36.583,0.66667,0
6.0085e-06,0.050127,4.0855e-05,6.8717e-39,36.889,0.66667,0
5.9477e-06,0.049986,6.4075e-05,6.8717e-39,37.194,0.66667,0
5.8788e-06,0.049854,9.5077e-05,0,37.5,0.66667,0
5.7277e-06,0.049739,0.00012414,0,37.806,0.66667,0
5.662e-06,0.049648,0.00014188,0,38.111,0.66667,0
5.7867e-06,0.049587,0.00013909,0,38.417,0.66667,0
5.8076e-06,0.049559,0.00010154,0,38.722,0.66667,0
5.6685e-06,0.049566,2.0336e-05,0,39.028,0.66667,0
5.524e-06,0.049599,-9.2299e-05,0,39.333,0.66667,0
5.3748e-06,0.049648,-0.00020974,0,39.639,0.66667,0
5.2274e-06,0.049703,-0.00030567,0,39.944,0.66667,0
5.1368e-06,0.04976,-0.00036364,0,40.25,0.66667,0
5.0575e-06,0.049816,-0.00037951,0,40.556,0.66667,0
4.9638e-06,0.04987,-0.00035968,0,40.861,0.66667,0
4.882e-06,0.049922,-0.00031301,0,41.167,0.66667,0
4.7953e-06,0.049972,-0.00024657,0,41.472,0.66667,0
4.6896e-06,0.050023,-0.00016398,0,41.778,0.66667,0
4.5745e-06,0.050071,-6.373e-05,0,42.083,0.66667,0
4.4945e-06,0.050118,4.9307e-05,0,42.389,0.66667,0
4.4626e-06,0.050159,0.00015739,0,42.694,0.66667,0
4.4401e-06,0.050192,0.00024039,0,43,0.66667,0
4.4181e-06,0.050215,0.00028709,0,43.306,0.66667,0
4.3947e-06,0.050227,0.00029366,0,43.611,0.66667,0
4.3568e-06,0.05023,0.00026577,0,43.917,0.66667,0
4.3048e-06,0.050226,0.0002207,0,44.222,0.66667,0
4.2406e-06,0.05022,0.0001751,0,44.528,0.66667,0
4.1697e-06,0.050215,0.00013773,0,44.833,0.66667,0
4.1003e-06,0.050215,0.00010825,0,45.139,0.66667,0
4.021e-06,0.050218,7.3984e-05,0,45.444,0.66667,0
3.9427e-06,0.050222,1.4893e-05,0,45.75,0.66667,0
3.886e-06,0.050222,-7.9394e-05,0,46.056,0.66667,0
3.8333e-06,0.050215,-0.00019681,0,46.361,0.66667,0
3.7659e-06,0.050203,-0.00030996,0,46.667,0.66667,0
3.6893e-06,0.05019,-0.00039392,0,46.972,0.66667,0
3.5926e-06,0.050187,-0.0004353,0,47.278,0.66667,0
3.47e-06,0.050202,-0.00043211,0,47.583,0.66667,0
3.3801e-06,0.050233,-0.00039074,0,47.889,0.66667,0
3.3022e-06,0.050274,-0.00032023,0,48.194,0.66667,0
3.2022e-06,0.050314,-0.00022977,0,48.5,0.66667,0
3.1172e-06,0.050344,-0.00012583,0,48.806,0.66667,0
3.0545e-06,0.05036,-1.1004e-05,0,49.111,0.66667,0
3.0126e-06,0.05036,0.00010824,0,49.417,0.66667,0
2.9852e-06,0.050341,0.00021541,0,49.722,0.66667,0
2.9782e-06,0.050303,0.00028955,0,50.028,0.66667,0
2.9724e-06,0.050246,0.00031785,0,50.333,0.66667,0
2.9643e-06,0.050173,0.00030449,0,50.639,0.66667,0
2.98e-06,0.05009,0.00027027,0,50.944,0.66667,0
2.904e-06,0.050005,0.00024024,0,51.25,0.66667,0
2.7306e-06,0.049929,0.00022789,0,51.556,0.66667,0
2.607e-06,0.049881,0.00023189,0,51.861,0.66667,0
2.5146e-06,0.04987,0.00024127,0,52.167,0.66667,0
2.4141e-06,0.049897,0.00024237,0,52.472,0.66667,0
2.3329e-06,0.049953,0.00022642,0,52.778,0.66667,0
2.2764e-06,0.050025,0.00019133,0,53.083,0.66667,0
2.2138e-06,0.050098,0.00014,0,53.389,0.66667,0
2.1619e-06,0.050158,7.7653e-05,0,53.694,0.66667,0
2.1056e-06,0.050191,1.0278e-05,0,54,0.66667,0
2.0028e-06,0.050194,-5.593e-05,0,54.306,0.66667,0
1.9257e-06,0.050171,-0.00011288,0,54.611,0.66667,0
1.8807e-06,0.050132,-0.00015147,0,54.917,0.66667,0
1.8264e-06,0.050087,-0.00016659,0,55.222,0.66667,0
1.7672e-06,0.050046,-0.00016073,0,55.528,0.66667,0
1.6918e-06,0.050012,-0.00014656,0,55.833,0.66667,0
1.6441e-06,0.049986,-0.00014369,0,56.139,0.66667,0
1.5922e-06,0.049965,-0.00016923,0,56.444,0.66667,0
1.4949e-06,0.049946,-0.00022948,0,56.75,0.66667,0
1.4238e-06,0.04993,-0.00031193,3.452e-39,57.056,0.66667,0
1.3587e-06,0.049916,-0.00038275,3.452e-39,57.361,0.66667,0
1.2987e-06,0.049907,-0.00040569,-3.1702e-39,57.667,0.66667,0
1.2295e-06,0.049898,-0.00036074,-3.1702e-39,57.972,0.66667,0
1.1393e-06,0.049892,-0.00025406,-2.4026e-39,58.278,0.66667,0
1.0577e-06,0.049889,-0.0001131,-2.4026e-39,58.583,0.66667,0
9.9018e-07,0.049896,2.7015e-05,2.2301e-39,58.889,0.66667,0
9.4077e-07,0.049916,0.00013712,2.2301e-39,59.194,0.66667,0
8.7527e-07,0.049947,0.00020348,0,59.5,0.66667,0
7.6825e-07,0.049985,0.00022484,0,59.806,0.66667,0
6.8986e-07,0.050026,0.00020872,0,60.111,0.66667,0
6.5361e-07,0.050066,0.00016844,0,60.417,0.66667,0
6.2843e-07,0.0501,0.00011866,0,60.722,0.66667,0
6.1239e-07,0.050128,7.2623e-05,0,61.028,0.66667,0
5.9224e-07,0.050145,3.9705e-05,0,61.333,0.66667,0
5.6375e-07,0.050152,2.8607e-05,0,61.639,0.66667,0
5.3607e-07,0.050151,4.105e-05,0,61.944,0.66667,0
5.0918e-07,0.050148,7.3813e-05,1.07e-39,62.25,0.66667,0
4.7231e-07,0.050156,0.00012183,1.07e-39,62.556,0.66667,0
4.5983e-07,0.050182,0.00017093,0,62.861,0.66667,0
3.9693e-07,0.05023,0.00021218,0,63.167,0.66667,0
4.1597e-07,0.050298,0.00023681,0,63.472,0.66667,0
4.0392e-07,0.050375,0.00023753,0,63.778,0.66667,0
5.2917e-07,0.050452,0.00021761,0,64.083,0.66667,0
4.7471e-07,0.050515,0.00016564,0,64.389,0.66667,0
3.7108e-07,0.050558,0.00010435,0,64.694,0.66667,0
0,0.050572,8.0619e-05,0,65,0.66667,0
-7.5012e-05,0.026375,-0.006125,0,10.306,1.3333,0
-6.7806e-05,0.027119,-0.0061325,0,10.611,1.3333,0
-6.1518e-05,0.027881,-0.0061435,0,10.917,1.3333,0
-5.5521e-05,0.028635,-0.006133,0,11.222,1.3333,0
-5.0315e-05,0.029405,-0.0060755,0,11.528,1.3333,0
-4.5462e-05,0.030191,-0.0059759,0,11.833,1.3333,0
-4.1256e-05,0.031007,-0.0058447,0,12.139,1.3333,0
-3.741e-05,0.031846,-0.0057002,0,12.444,1.3333,0
-3.4006e-05,0.032712,-0.0055389,0,12.75,1.3333,0
-3.0947e-05,0.033594,-0.0053425,0,13.056,1.3333,0
-2.8254e-05,0.034472,-0.0051069,0,13.361,1.3333,0
-2.5849e-05,0.035327,-0.0048393,0,13.667,1.3333,0
-2.3681e-05,0.036157,-0.0045383,0,13.972,1.3333,0
-2.168e-05,0.036971,-0.004206,0,14.278,1.3333,0
-1.9797e-05,0.037773,-0.0038679,0,14.583,1.3333,0
-1.7989e-05,0.038557,-0.0035589,0,14.889,1.3333,0
-1.6239e-05,0.039312,-0.0033034,0,15.194,1.3333,0
-1.4535e-05,0.04004,-0.0031126,0,15.5,1.3333,0
-1.2879e-05,0.04075,-0.0029813,0,15.806,1.3333,0
-1.1291e-05,0.041458,-0.0028842,0,16.111,1.3333,0
-9.8009e-06,0.042165,-0.0027885,0,16.417,1.3333,0
-8.4344e-06,0.042856,-0.0026764,0,16.722,1.3333,0
-7.1988e-06,0.043513,-0.0025479,0,17.028,1.3333,0
-6.0826e-06,0.044119,-0.002406,0,17.333,1.3333,0
-5.0606e-06,0.044669,-0.002246,0,17.639,1.3333,0
-4.106e-06,0.045165,-0.0020614,0,17.944,1.3333,0
-3.1952e-06,0.045616,-0.001853,0,18.25,1.3333,0
-2.3115e-06,0.04603,-0.0016297,0,18.556,1.3333,0
-1.453e-06,0.046414,-0.0014048,0,18.861,1.3333,0
-6.1895e-07,0.046771,-0.0011936,0,19.167,1.3333,0
1.7756e-07,0.047102,-0.0010129,0,19.472,1.3333,0
9.1333e-07,0.047403,-0.0008768,0,19.778,1.3333,0
1.5802e-06,0.047674,-0.00078989,0,20.083,1.3333,0
2.1734e-06,0.047918,-0.00074265,0,20.389,1.3333,0
2.7068e-06,0.048137,-0.00071612,0,20.694,1.3333,0
3.1993e-06,0.048336,-0.00069076,0,21,1.3333,0
3.6571e-06,0.048518,-0.00065529,0,21.306,1.3333,0
4.084e-06,0.048688,-0.00060906,0,21.611,1.3333,0
4.4799e-06,0.048852,-0.0005572,0,21.917,1.3333,0
4.8422e-06,0.049011,-0.00050385,0,22.222,1.3333,0
5.1735e-06,0.049168,-0.00044773,0,22.528,1.3333,0
5.4723e-06,0.04932,-0.00038336,0,22.833,1.3333,0
5.7371e-06,0.049463,-0.00030625,0,23.139,1.3333,0
5.9709e-06,0.049591,-0.00021743,0,23.444,1.3333,0
6.1712e-06,0.0497,-0.00012464,0,23.75,1.3333,0
6.3415e-06,0.049786,-3.9715e-05,0,24.056,1.3333,0
6.4911e-06,0.049852,2.6816e-05,0,24.361,1.3333,0
6.6222e-06,0.049901,6.9977e-05,0,24.667,1.3333,0
6.7339e-06,0.049939,9.1654e-05,0,24.972,1.3333,0
6.8286e-06,0.049972,9.7832e-05,0,25.278,1.3333,0
6.907e-06,0.050002,9.5181e-05,0,25.583,1.3333,0
6.9714e-06,0.050029,8.885e-05,0,25.889,1.3333,0
7.0266e-06,0.050052,8.1881e-05,0,26.194,1.3333,0
7.0729e-06,0.050069,7.5429e-05,0,26.5,1.3333,0
7.1102e-06,0.05008,6.9974e-05,0,26.806,1.3333,0
7.1377e-06,0.050084,6.5821e-05,0,27.111,1.3333,0
7.1583e-06,0.050086,6.1567e-05,0,27.417,1.3333,0
7.1686e-06,0.050088,5.3102e-05,0,27.722,1.3333,0
7.1617e-06,0.050094,3.6822e-05,0,28.028,1.3333,0
7.1455e-06,0.050106,1.5332e-05,0,28.333,1.3333,0
7.1271e-06,0.050124,-4.3591e-06,0,28.639,1.3333,0
7.1049e-06,0.050148,-1.8218e-05,0,28.944,1.3333,0
7.0841e-06,0.050174,-3.0232e-05,0,29.25,1.3333,0
7.0643e-06,0.050198,-4.9034e-05,0,29.556,1.3333,0
7.045e-06,0.050214,-7.922e-05,0,29.861,1.3333,0
7.0266e-06,0.05022,-0.00011703,0,30.167,1.3333,0
7.0041e-06,0.050212,-0.0001551,0,30.472,1.3333,0
6.9882e-06,0.050195,-0.0001891,0,30.778,1.3333,0
6.9704e-06,0.050172,-0.00021796,0,31.083,1.3333,0
6.9588e-06,0.050147,-0.00024107,0,31.389,1.3333,0
6.9869e-06,0.050121,-0.00025857,0,31.694,1.3333,0
7.0122e-06,0.050097,-0.0002702,0,32,1.3333,0
6.9787e-06,0.050077,-0.00027764,0,32.306,1.3333,0
6.9151e-06,0.050063,-0.00028808,0,32.611,1.3333,0
6.845e-06,0.050055,-0.0003045,0,32.917,1.3333,0
6.7704e-06,0.050053,-0.00031815,0,33.222,1.3333,0
6.6944e-06,0.050057,-0.00031505,0,33.528,1.3333,0
6.5941e-06,0.050072,-0.00028705,0,33.833,1.3333,0
6.5004e-06,0.0501,-0.00023548,0,34.139,1.3333,0
6.4322e-06,0.050138,-0.00016595,0,34.444,1.3333,0
6.3559e-06,0.050176,-8.0989e-05,0,34.75,1.3333,0
6.2865e-06,0.050204,1.8386e-05,0,35.056,1.3333,0
6.2039e-06,0.050211,0.00012716,0,35.361,1.3333,0
6.113e-06,0.05019,0.00023513,0,35.667,1.3333,0
6.0633e-06,0.050136,0.00032884,0,35.972,1.3333,0
6.0223e-06,0.050049,0.00039813,0,36.278,1.3333,0
5.9703e-06,0.049939,0.00043852,0,36.583,1.3333,0
5.9161e-06,0.049819,0.00045052,0,36.889,1.3333,0
5.873e-06,0.049707,0.0004361,0,37.194,1.3333,0
5.8109e-06,0.049617,0.00039225,0,37.5,1.3333,0
5.6348e-06,0.049565,0.0003171,0,37.806,1.3333,0
5.5057e-06,0.049557,0.00021719,0,38.111,1.3333,0
5.5903e-06,0.04959,0.00010151,0,38.417,1.3333,0
5.6641e-06,0.049654,-2.2034e-05,0,38.722,1.3333,0
5.5951e-06,0.049729,-0.00014095,0,39.028,1.3333,0
5.5317e-06,0.049796,-0.0002392,0,39.333,1.3333,0
5.4458e-06,0.049841,-0.00030882,0,39.639,1.3333,0
5.2428e-06,0.04986,-0.00035356,0,39.944,1.3333,0
5.0593e-06,0.049857,-0.000375,0,40.25,1.3333,0
5.0148e-06,0.049838,-0.00036819,0,40.556,1.3333,0
5.0041e-06,0.049809,-0.00033592,0,40.861,1.3333,0
4.9518e-06,0.049775,-0.00028852,0,41.167,1.3333,0
4.8926e-06,0.049744,-0.00023434,0,41.472,1.3333,0
4.8154e-06,0.049722,-0.00017643,0,41.778,1.3333,0
4.7203e-06,0.049714,-0.00011322,0,42.083,1.3333,0
4.6289e-06,0.049724,-4.5585e-05,0,42.389,1.3333,0
4.561e-06,0.049753,1.9658e-05,0,42.694,1.3333,0
4.503e-06,0.049794,7.3775e-05,0,43,1.3333,0
4.4522e-06,0.049841,0.00011094,0,43.306,1.3333,0
4.4101e-06,0.049887,0.00012809,0,43.611,1.3333,0
4.3617e-06,0.049928,0.0001266,0,43.917,1.3333,0
4.3058e-06,0.049961,0.0001134,0,44.222,1.3333,0
4.2413e-06,0.049989,9.3046e-05,0,44.528,1.3333,0
4.1732e-06,0.050016,6.7669e-05,0,44.833,1.3333,0
4.1068e-06,0.050045,4.1951e-05,0,45.139,1.3333,0
4.0396e-06,0.050077,1.7322e-05,0,45.444,1.3333,0
3.9818e-06,0.050105,-1.2482e-05,0,45.75,1.3333,0
3.9422e-06,0.050121,-5.351e-05,0,46.056,1.3333,0
3.8917e-06,0.050114,-0.00010494,0,46.361,1.3333,0
3.8163e-06,0.050083,-0.0001626,0,46.667,1.3333,0
3.7382e-06,0.050033,-0.00022241,0,46.972,1.3333,0
3.6432e-06,0.049973,-0.00027677,0,47.278,1.3333,0
3.5475e-06,0.049912,-0.00031269,0,47.583,1.3333,0
3.4743e-06,0.049859,-0.0003182,0,47.889,1.3333,0
3.3785e-06,0.049821,-0.00028863,0,48.194,1.3333,0
3.2631e-06,0.0498,-0.00022943,0,48.5,1.3333,0
3.1657e-06,0.049796,-0.00015022,0,48.806,1.3333,0
3.0958e-06,0.049805,-5.5262e-05,0,49.111,1.3333,0
3.0438e-06,0.049823,5.4399e-05,0,49.417,1.3333,0
2.9776e-06,0.049843,0.00017143,0,49.722,1.3333,0
2.9381e-06,0.049855,0.00027856,0,50.028,1.3333,0
2.8847e-06,0.049852,0.0003555,0,50.333,1.3333,0
2.8248e-06,0.049833,0.00039274,0,50.639,1.3333,0
2.9112e-06,0.049807,0.00039739,0,50.944,1.3333,0
3.0052e-06,0.049784,0.00037439,0,51.25,1.3333,0
2.9034e-06,0.049784,0.00031516,0,51.556,1.3333,0
2.7406e-06,0.04982,0.00022414,0,51.861,1.3333,0
2.6174e-06,0.049893,0.00012601,0,52.167,1.3333,0
2.4859e-06,0.049993,4.071e-05,0,52.472,1.3333,0
2.3573e-06,0.050103,-2.5238e-05,0,52.778,1.3333,0
2.2372e-06,0.05021,-7.0315e-05,0,53.083,1.3333,0
2.1454e-06,0.050303,-8.9253e-05,0,53.389,1.3333,0
2.1174e-06,0.050369,-7.6084e-05,0,53.694,1.3333,0
2.1038e-06,0.050393,-3.5296e-05,0,54,1.3333,0
2.0287e-06,0.050366,1.4844e-05,0,54.306,1.3333,0
1.9436e-06,0.050292,5.2784e-05,0,54.611,1.3333,0
1.8847e-06,0.050191,6.5859e-05,0,54.917,1.3333,0
1.8122e-06,0.050087,5.3015e-05,0,55.222,1.3333,0
1.7347e-06,0.050003,2.273e-05,0,55.528,1.3333,0
1.6442e-06,0.049952,-1.2821e-05,0,55.833,1.3333,0
1.5575e-06,0.04993,-4.5673e-05,0,56.139,1.3333,0
1.5056e-06,0.049924,-7.6568e-05,0,56.444,1.3333,0
1.4049e-06,0.049916,-0.00011379,0,56.75,1.3333,0
1.2903e-06,0.049889,-0.00015678,0,57.056,1.3333,0
1.2512e-06,0.049833,-0.00018771,0,57.361,1.3333,0
1.2366e-06,0.04975,-0.00018686,0,57.667,1.3333,0
1.1903e-06,0.049651,-0.00014591,0,57.972,1.3333,0
1.1139e-06,0.049558,-7.3053e-05,0,58.278,1.3333,0
1.0353e-06,0.049489,1.0213e-05,0,58.583,1.3333,0
9.8459e-07,0.049456,7.9819e-05,0,58.889,1.3333,0
9.1313e-07,0.049461,0.00011642,0,59.194,1.3333,0
8.1404e-07,0.049502,0.00011395,0,59.5,1.3333,0
7.1208e-07,0.049569,7.8209e-05,0,59.806,1.3333,0
6.5743e-07,0.049654,1.9862e-05,0,60.111,1.3333,0
6.6406e-07,0.049748,-4.1571e-05,0,60.417,1.3333,0
6.7012e-07,0.04984,-8.8615e-05,0,60.722,1.3333,0
6.6556e-07,0.049921,-0.0001104,0,61.028,1.3333,0
6.4309e-07,0.049986,-0.00010674,0,61.333,1.3333,0
6.0716e-07,0.050033,-8.6623e-05,0,61.639,1.3333,0
5.6681e-07,0.050067,-6.0114e-05,0,61.944,1.3333,0
5.2274e-07,0.050097,-4.0908e-05,0,62.25,1.3333,0
4.8479e-07,0.050132,-3.0735e-05,0,62.556,1.3333,0
4.5705e-07,0.050178,-2.6745e-05,0,62.861,1.3333,0
4.2764e-07,0.050238,-2.3199e-05,0,63.167,1.3333,0
4.2596e-07,0.050309,-1.3216e-05,0,63.472,1.3333,0
3.699e-07,0.050383,5.8322e-06,0,63.778,1.3333,0
4.8454e-07,0.050452,3.2891e-05,0,64.083,1.3333,0
4.4893e-07,0.050504,5.9806e-05,0,64.389,1.3333,0
2.5975e-07,0.050534,7.8022e-05,0,64.694,1.3333,0
0,0.050539,8.3648e-05,0,65,1.3333,0
-0.00010039,0.030054,-0.007519,0,10.306,2,0
-9.0898e-05,0.030485,-0.0075585,0,10.611,2,0
-8.3773e-05,0.030968,-0.0075875,0,10.917,2,0
-7.6433e-05,0.031455,-0.0075807,0,11.222,2,0
-6.9969e-05,0.031973,-0.007532,0,11.528,2,0
-6.368e-05,0.032508,-0.0074502,0,11.833,2,0
-5.8092e-05,0.033075,-0.0073446,0,12.139,2,0
-5.2836e-05,0.03366,-0.0072396,0,12.444,2,0
-4.8069e-05,0.034266,-0.0071211,0,12.75,2,0
-4.3677e-05,0.034882,-0.0069407,0,13.056,2,0
-3.9703e-05,0.035498,-0.0066791,0,13.361,2,0
-3.6095e-05,0.036105,-0.0063676,0,13.667,2,0
-3.2802e-05,0.036707,-0.0060447,0,13.972,2,0
-2.9754e-05,0.037319,-0.0057188,0,14.278,2,0
-2.6929e-05,0.03795,-0.0053832,0,14.583,2,0
-2.429e-05,0.038585,-0.0050477,0,14.889,2,0
-2.182e-05,0.03921,-0.0047507,0,15.194,2,0
-1.95e-05,0.039815,-0.0045388,0,15.5,2,0
-1.7301e-05,0.040411,-0.0044266,0,15.806,2,0
-1.5204e-05,0.041015,-0.0043729,0,16.111,2,0
-1.3228e-05,0.04164,-0.0043043,0,16.417,2,0
-1.1402e-05,0.042278,-0.0041669,0,16.722,2,0
-9.7464e-06,0.042907,-0.0039521,0,17.028,2,0
-8.2494e-06,0.043498,-0.0036847,0,17.333,2,0
-6.8776e-06,0.044032,-0.0033958,0,17.639,2,0
-5.5949e-06,0.044512,-0.0031058,0,17.944,2,0
-4.3759e-06,0.044954,-0.0028251,0,18.25,2,0
-3.2067e-06,0.04538,-0.0025585,0,18.556,2,0
-2.094e-06,0.045807,-0.0023062,0,18.861,2,0
-1.05e-06,0.046243,-0.0020643,0,19.167,2,0
-8.1413e-08,0.046683,-0.0018315,0,19.472,2,0
7.953e-07,0.047108,-0.0016157,0,19.778,2,0
1.5742e-06,0.047499,-0.0014313,0,20.083,2,0
2.2556e-06,0.04784,-0.0012861,0,20.389,2,0
2.8506e-06,0.048124,-0.0011761,0,20.694,2,0
3.3849e-06,0.048354,-0.0010902,0,21,2,0
3.8715e-06,0.048544,-0.0010193,0,21.306,2,0
4.3144e-06,0.048708,-0.00095904,0,21.611,2,0
4.7168e-06,0.048857,-0.00090662,0,21.917,2,0
5.079e-06,0.049,-0.00085671,0,22.222,2,0
5.4023e-06,0.049139,-0.00080099,0,22.528,2,0
5.6905e-06,0.049274,-0.00073042,0,22.833,2,0
5.9464e-06,0.049406,-0.0006384,0,23.139,2,0
6.1717e-06,0.049534,-0.0005248,0,23.444,2,0
6.3663e-06,0.049659,-0.00039741,0,23.75,2,0
6.5328e-06,0.049776,-0.00027125,0,24.056,2,0
6.6742e-06,0.049883,-0.00016381,0,24.361,2,0
6.7928e-06,0.049979,-8.6641e-05,0,24.667,2,0
6.8911e-06,0.050061,-3.9996e-05,0,24.972,2,0
6.9734e-06,0.050132,-1.4928e-05,0,25.278,2,0
7.0405e-06,0.050192,7.5225e-08,0,25.583,2,0
7.0954e-06,0.050241,1.3098e-05,0,25.889,2,0
7.14e-06,0.050282,2.6958e-05,0,26.194,2,0
7.171e-06,0.050312,4.0647e-05,0,26.5,2,0
7.1971e-06,0.050333,5.1298e-05,0,26.806,2,0
7.2082e-06,0.050347,5.5196e-05,0,27.111,2,0
7.1974e-06,0.050356,4.8493e-05,0,27.417,2,0
7.1957e-06,0.050364,2.9147e-05,0,27.722,2,0
7.1994e-06,0.050371,-7.465e-07,0,28.028,2,0
7.1901e-06,0.050379,-3.5002e-05,0,28.333,2,0
7.1774e-06,0.05039,-6.6646e-05,0,28.639,2,0
7.1612e-06,0.050407,-8.9997e-05,0,28.944,2,0
7.1416e-06,0.050428,-0.00010386,0,29.25,2,0
7.1199e-06,0.050451,-0.00011212,0,29.556,2,0
7.0989e-06,0.050469,-0.00011861,0,29.861,2,0
7.077e-06,0.050479,-0.00012456,0,30.167,2,0
7.0545e-06,0.050479,-0.00013065,0,30.472,2,0
7.033e-06,0.050471,-0.00013743,0,30.778,2,0
7.0082e-06,0.050457,-0.00014354,0,31.083,2,0
6.9972e-06,0.050436,-0.00014663,0,31.389,2,0
6.9909e-06,0.050409,-0.00014728,0,31.694,2,0
6.9617e-06,0.050374,-0.00014799,0,32,2,0
6.9183e-06,0.050334,-0.00014753,0,32.306,2,0
6.8741e-06,0.050287,-0.00014302,0,32.611,2,0
6.8199e-06,0.050229,-0.00013655,0,32.917,2,0
6.7629e-06,0.050158,-0.00013604,0,33.222,2,0
6.7084e-06,0.050079,-0.00014697,0,33.528,2,0
6.6374e-06,0.050002,-0.00016268,0,33.833,2,0
6.5833e-06,0.049935,-0.00016676,0,34.139,2,0
6.5509e-06,0.049881,-0.00014439,0,34.444,2,0
6.4821e-06,0.04984,-8.8725e-05,0,34.75,2,0
6.3802e-06,0.049814,-2.3669e-06,0,35.056,2,0
6.2865e-06,0.049802,0.00010657,0,35.361,2,0
6.2155e-06,0.049806,0.00022949,0,35.667,2,0
6.1517e-06,0.049823,0.0003546,0,35.972,2,0
6.0807e-06,0.049848,0.00046321,0,36.278,2,0
5.9833e-06,0.049877,0.00053318,0,36.583,2,0
5.8606e-06,0.049908,0.00054883,0,36.889,2,0
5.7847e-06,0.049942,0.00050537,0,37.194,2,0
5.7288e-06,0.049979,0.00040351,0,37.5,2,0
5.6319e-06,0.050017,0.0002553,0,37.806,2,0
5.5373e-06,0.050053,8.7715e-05,0,38.111,2,0
5.497e-06,0.050082,-7.1423e-05,0,38.417,2,0
5.5181e-06,0.050102,-0.00020163,0,38.722,2,0
5.5355e-06,0.050107,-0.00029055,0,39.028,2,0
5.5583e-06,0.050097,-0.00033687,0,39.333,2,0
5.5734e-06,0.050074,-0.00034929,0,39.639,2,0
5.4621e-06,0.05004,-0.00034042,0,39.944,2,0
5.2693e-06,0.049998,-0.00031566,0,40.25,2,0
5.1687e-06,0.049949,-0.00027397,0,40.556,2,0
5.1223e-06,0.0499,-0.00022158,0,40.861,2,0
5.0421e-06,0.049855,-0.00017089,0,41.167,2,0
4.9613e-06,0.049815,-0.00013005,0,41.472,2,0
4.885e-06,0.049782,-9.863e-05,0,41.778,2,0
4.8091e-06,0.049755,-6.9542e-05,0,42.083,2,0
4.7347e-06,0.049735,-3.5318e-05,0,42.389,2,0
4.6646e-06,0.049721,5.7407e-06,0,42.694,2,0
4.5969e-06,0.049711,4.8215e-05,0,43,2,0
4.5326e-06,0.049703,8.3496e-05,0,43.306,2,0
4.4703e-06,0.049694,0.00010398,0,43.611,2,0
4.4073e-06,0.049682,0.00010524,0,43.917,2,0
4.3485e-06,0.049668,8.7598e-05,0,44.222,2,0
4.2849e-06,0.049653,5.5304e-05,0,44.528,2,0
4.2093e-06,0.04964,1.5063e-05,0,44.833,2,0
4.1316e-06,0.049632,-2.4759e-05,0,45.139,2,0
4.0549e-06,0.049634,-5.7243e-05,0,45.444,2,0
3.9752e-06,0.049644,-8.0757e-05,0,45.75,2,0
3.906e-06,0.049659,-9.8719e-05,0,46.056,2,0
3.8363e-06,0.049674,-0.00011559,0,46.361,2,0
3.7387e-06,0.049683,-0.00013376,0,46.667,2,0
3.6638e-06,0.049682,-0.00015286,0,46.972,2,0
3.5935e-06,0.049667,-0.00017089,0,47.278,2,0
3.5017e-06,0.049639,-0.00018546,0,47.583,2,0
3.3964e-06,0.049606,-0.0001936,0,47.889,2,0
3.2833e-06,0.049575,-0.00019139,0,48.194,2,0
3.2226e-06,0.049557,-0.00017397,0,48.5,2,0
3.1952e-06,0.049557,-0.00013593,0,48.806,2,0
3.1418e-06,0.049577,-7.0628e-05,0,49.111,2,0
3.0661e-06,0.049614,2.5607e-05,0,49.417,2,0
2.9686e-06,0.049666,0.00014583,0,49.722,2,0
2.8603e-06,0.049726,0.00026896,0,50.028,2,0
2.7216e-06,0.049784,0.00036399,0,50.333,2,0
2.5358e-06,0.049837,0.0004038,0,50.639,2,0
2.4339e-06,0.049888,0.00037825,0,50.944,2,0
2.4868e-06,0.049946,0.00028929,0,51.25,2,0
2.491e-06,0.050018,0.00014868,0,51.556,2,0
2.3929e-06,0.050098,-8.1456e-06,0,51.861,2,0
2.3187e-06,0.050177,-0.00013684,0,52.167,2,0
2.2401e-06,0.050248,-0.00021564,0,52.472,2,0
2.1542e-06,0.050308,-0.00024826,0,52.778,2,0
2.0957e-06,0.050356,-0.00024573,0,53.083,2,0
2.0805e-06,0.050394,-0.00020672,0,53.389,2,0
2.1011e-06,0.050422,-0.00011808,0,53.694,2,0
2.1052e-06,0.050441,1.7764e-05,0,54,2,0
2.0594e-06,0.050451,0.000164,0,54.306,2,0
1.9879e-06,0.050454,0.00026853,0,54.611,2,0
1.9086e-06,0.050453,0.00029581,0,54.917,2,0
1.7996e-06,0.050452,0.00024231,0,55.222,2,0
1.6979e-06,0.050456,0.00013445,0,55.528,2,0
1.6269e-06,0.050469,1.3588e-05,0,55.833,2,0
1.5698e-06,0.050489,-8.3596e-05,0,56.139,2,0
1.5609e-06,0.050514,-0.0001389,0,56.444,2,0
1.5031e-06,0.050536,-0.00015264,0,56.75,2,0
