"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00093988,0.060067,-0.0071117,0,3.3521,2.5579,0
-0.00079986,0.061331,-0.0060568,9.901e-22,3.618,2.7756,0
-0.0006835,0.061722,-0.0047493,1.1194e-21,3.8839,2.9933,0
-0.00059196,0.06188,-0.0034325,3.6153e-22,4.1499,3.2109,0
-0.00052335,0.061996,-0.0022689,7.5095e-23,4.4158,3.4286,0
-0.00047448,0.062301,-0.0015415,-9.6124e-24,4.6817,3.6463,0
-0.00044403,0.062665,-0.0011469,-7.7802e-22,4.9476,3.864,0
-0.00042489,0.062988,-0.0011019,1.0262e-21,5.2135,4.0817,0
-0.0004188,0.063178,-0.0012901,1.4704e-21,5.4794,4.2994,0
-0.00041569,0.063265,-0.0016308,-1.769e-23,5.7454,4.517,0
-0.00040805,0.063083,-0.0020289,-1.6836e-22,6.0113,4.7347,0
-0.00040506,0.062736,-0.0024156,-7.0039e-22,6.2772,4.9524,0
-0.00040143,0.062256,-0.0027684,4.616e-22,6.5431,5.1701,0
-0.00039683,0.061795,-0.0030709,-6.3126e-22,6.809,5.3878,0
-0.00039034,0.06128,-0.003272,-5.1552e-22,7.0749,5.6055,0
-0.00038306,0.060823,-0.0034067,6.9528e-23,7.3408,5.8232,0
-0.00037446,0.060372,-0.003463,4.086e-23,7.6068,6.0408,0
-0.00036575,0.059943,-0.0034499,3.6878e-22,7.8727,6.2585,0
-0.00035617,0.059525,-0.0033859,-6.5434e-22,8.1386,6.4762,0
-0.00034691,0.059145,-0.0032863,-1.2782e-21,8.4045,6.6939,0
-0.00033739,0.058791,-0.0030999,-3.0303e-22,8.6704,6.9116,0
-0.00032805,0.058463,-0.0029433,1.2777e-22,8.9363,7.1293,0
-0.00031947,0.058191,-0.0026984,-1.1545e-21,9.2023,7.3469,0
-0.00030932,0.057877,-0.0024877,-5.9664e-22,9.4682,7.5646,0
-0.00029925,0.057631,-0.0021682,-2.18e-23,9.7341,7.7823,0
-0.00028578,0.057274,-0.0019265,0,10,8,0
-0.0011448,0.0039299,0.0022241,-8.6181e-22,2.2114,1.8097,0
-0.0011613,0,0,0,1.9429,1.5733,0
-0.0011503,0.032633,-0.0036717,1.0264e-20,2.48,2.0462,0
-0.0011351,0.052918,-0.0054793,7.0679e-22,2.7486,2.2826,0
-0.001031,0.060704,-0.0069174,0,3.0171,2.5191,0
-0.0008995,0.062354,-0.0064962,2.636e-21,3.2857,2.7555,0
-0.00078017,0.062707,-0.0054576,2.7456e-21,3.5543,2.992,0
-0.00067674,0.062545,-0.0043035,-2.3366e-23,3.8229,3.2284,0
-0.0005942,0.062412,-0.0032177,-5.9292e-22,4.0914,3.4649,0
-0.00053281,0.062421,-0.0022762,-1.0524e-21,4.36,3.7013,0
-0.00049179,0.062574,-0.001726,-1.8119e-21,4.6286,3.9378,0
-0.00047084,0.06275,-0.0013867,-3.0626e-21,4.8971,4.1742,0
-0.00045409,0.06289,-0.001365,-1.6207e-21,5.1657,4.4106,0
-0.00044637,0.062925,-0.0015064,-1.3175e-22,5.4343,4.6471,0
-0.00044076,0.062841,-0.0017121,-3.6783e-22,5.7029,4.8835,0
-0.00042976,0.062589,-0.001969,-1.6552e-21,5.9714,5.12,0
-0.00042226,0.062274,-0.0022288,-1.44e-21,6.24,5.3564,0
-0.00041532,0.061911,-0.0024339,-2.4161e-22,6.5086,5.5929,0
-0.00040835,0.061541,-0.0025995,-5.1143e-24,6.7771,5.8293,0
-0.00040039,0.061128,-0.0026976,-1.2388e-21,7.0457,6.0658,0
-0.00039148,0.060744,-0.0027478,-1.0766e-21,7.3143,6.3022,0
-0.00038228,0.060323,-0.0027406,-8.676e-22,7.5829,6.5387,0
-0.00037276,0.059956,-0.0026816,-7.1035e-22,7.8514,6.7751,0
-0.0003633,0.059592,-0.0026042,-1.0262e-21,8.12,7.0115,0
-0.00035412,0.059279,-0.0024917,-6.9656e-22,8.3886,7.248,0
-0.00034539,0.058958,-0.0023236,9.9345e-22,8.6571,7.4844,0
-0.0003358,0.05869,-0.002174,1.0602e-21,8.9257,7.7209,0
-0.00032887,0.058392,-0.0018973,9.396e-22,9.1943,7.9573,0
-0.00031574,0.058087,-0.0016805,5.3533e-22,9.4629,8.1938,0
-0.00030486,0.057769,-0.0012936,5.6515e-22,9.7314,8.4302,0
-0.00029262,0.057181,-0.0010816,0,10,8.6667,0
-0.0011032,0.011904,0.00048349,9.6456e-21,2.1293,1.9282,0
-0.0011186,0,0,0,1.8579,1.6728,0
-0.0011136,0.043887,-0.0042297,-7.0603e-21,2.4007,2.1835,0
-0.0010882,0.058757,-0.0060359,-5.0134e-23,2.6721,2.4389,0
-0.00097772,0.063244,-0.006603,-4.7007e-22,2.9435,2.6942,0
-0.00085578,0.063468,-0.0059088,-8.4402e-23,3.2149,2.9496,0
-0.00075192,0.063323,-0.0049613,-3.6672e-22,3.4863,3.2049,0
-0.00066146,0.062889,-0.0039909,2.2742e-22,3.7577,3.4603,0
-0.00059307,0.062659,-0.0030986,5.8215e-22,4.0291,3.7156,0
-0.00054739,0.062608,-0.0022577,-6.1384e-22,4.3005,3.971,0
-0.00051111,0.062639,-0.0018158,-9.7678e-22,4.5719,4.2263,0
-0.00049309,0.062692,-0.0015536,-4.1753e-22,4.8433,4.4817,0
-0.00047871,0.06272,-0.0015451,-1.5194e-21,5.1147,4.737,0
-0.00047084,0.06266,-0.0016292,-5.2957e-22,5.3861,4.9924,0
-0.00045952,0.062497,-0.0017453,-8.4411e-22,5.6575,5.2477,0
-0.00044838,0.062251,-0.0018643,3.4045e-22,5.9289,5.5031,0
-0.00043814,0.061969,-0.0019961,-4.7788e-22,6.2003,5.7584,0
-0.00042867,0.061644,-0.0021048,-6.2648e-22,6.4717,6.0138,0
-0.00041933,0.061297,-0.0021872,8.184e-22,6.7431,6.2691,0
-0.00040901,0.060934,-0.0021995,-3.0183e-22,7.0145,6.5245,0
-0.00039821,0.060578,-0.0021855,-6.4528e-22,7.286,6.7798,0
-0.00038765,0.06022,-0.0021457,-7.001e-22,7.5574,7.0352,0
-0.00037608,0.059911,-0.0020798,-6.2787e-22,7.8288,7.2905,0
-0.00036499,0.059593,-0.0019894,4.6642e-22,8.1002,7.5459,0
-0.00035276,0.05931,-0.0018445,1.4134e-21,8.3716,7.8012,0
-0.00034096,0.05898,-0.0016768,7.4797e-23,8.643,8.0566,0
-0.00032725,0.058711,-0.0014937,5.6094e-22,8.9144,8.3119,0
-0.00031607,0.058327,-0.0011635,1.1225e-21,9.1858,8.5673,0
-0.00029136,0.058089,-0.00081397,5.7786e-22,9.4572,8.8226,0
-0.00030832,0.057392,-0.00026466,-2.5122e-23,9.7286,9.078,0
-0.00029686,0.055944,-0.00012829,-8.5794e-24,10,9.3333,0
-0.00011267,0.054261,-9.5004e-05,0,10.306,-9.3333,0
-8.7279e-05,0,0,0,10.306,-10,0
-0.0001247,0.054382,-6.3039e-05,0,10.611,-9.3333,0
-0.00011535,0,0,0,10.611,-10,0
-0.00011343,0.054338,-3.2508e-05,0,10.917,-9.3333,0
-0.00010628,0,0,0,10.917,-10,0
-0.00010833,0.054328,-2.9662e-06,0,11.222,-9.3333,0
-0.00010371,0,0,0,11.222,-10,0
-0.00010364,0.054321,2.3092e-05,0,11.528,-9.3333,0
-0.00010033,0,0,0,11.528,-10,0
-9.8969e-05,0.054305,4.2154e-05,0,11.833,-9.3333,0
-9.6807e-05,0,0,0,11.833,-10,0
-9.4715e-05,0.054287,5.693e-05,0,12.139,-9.3333,0
-9.3371e-05,0,0,0,12.139,-10,0
-9.0588e-05,0.054263,7.307e-05,0,12.444,-9.3333,0
-8.9693e-05,0,0,0,12.444,-10,0
-8.6701e-05,0.054231,9.0239e-05,0,12.75,-9.3333,0
-8.6139e-05,0,0,0,12.75,-10,0
-8.301e-05,0.054192,0.00010953,0,13.056,-9.3333,0
-8.2683e-05,0,0,0,13.056,-10,0
-7.9479e-05,0.054141,0.00013057,0,13.361,-9.3333,0
-7.9321e-05,0,0,0,13.361,-10,0
-7.6022e-05,0.05408,0.00015026,0,13.667,-9.3333,0
-7.5945e-05,0,0,0,13.667,-10,0
-7.268e-05,0.054007,0.00017238,0,13.972,-9.3333,0
-7.266e-05,0,0,0,13.972,-10,0
-6.942e-05,0.053923,0.00019723,0,14.278,-9.3333,0
-6.9424e-05,0,0,0,14.278,-10,0
-6.6194e-05,0.053825,0.00022158,0,14.583,-9.3333,0
-6.6173e-05,0,0,0,14.583,-10,0
-6.31e-05,0.053716,0.00024423,0,14.889,-9.3333,0
-6.3094e-05,0,0,0,14.889,-10,0
-6.002e-05,0.053593,0.00026853,0,15.194,-9.3333,0
-5.9989e-05,0,0,0,15.194,-10,0
-5.7022e-05,0.053458,0.00029353,0,15.5,-9.3333,0
-5.6978e-05,0,0,0,15.5,-10,0
-5.4069e-05,0.05331,0.00031699,0,15.806,-9.3333,0
-5.4004e-05,0,0,0,15.806,-10,0
-5.1178e-05,0.053151,0.00033868,0,16.111,-9.3333,0
-5.1095e-05,0,0,0,16.111,-10,0
-4.8344e-05,0.052981,0.00036167,0,16.417,-9.3333,0
-4.8242e-05,0,0,0,16.417,-10,0
-4.5577e-05,0.052802,0.00038453,0,16.722,-9.3333,0
-4.5458e-05,0,0,0,16.722,-10,0
-4.2876e-05,0.052615,0.00040295,0,17.028,-9.3333,0
-4.2742e-05,0,0,0,17.028,-10,0
-4.0245e-05,0.052423,0.00041721,0,17.333,-9.3333,0
-4.01e-05,0,0,0,17.333,-10,0
-3.7685e-05,0.052227,0.00043047,0,17.639,-9.3333,0
-3.7534e-05,0,0,0,17.639,-10,0
-3.5204e-05,0.052028,0.00043849,0,17.944,-9.3333,0
-3.505e-05,0,0,0,17.944,-10,0
-3.28e-05,0.051829,0.00043562,0,18.25,-9.3333,0
-3.2649e-05,0,0,0,18.25,-10,0
-3.0474e-05,0.051633,0.00042429,0,18.556,-9.3333,0
-3.0331e-05,0,0,0,18.556,-10,0
-2.8226e-05,0.051443,0.00041142,0,18.861,-9.3333,0
-2.8097e-05,0,0,0,18.861,-10,0
-2.6063e-05,0.051259,0.00039819,0,19.167,-9.3333,0
-2.5955e-05,0,0,0,19.167,-10,0
-2.3985e-05,0.051084,0.00037841,0,19.472,-9.3333,0
-2.3907e-05,0,0,0,19.472,-10,0
-2.1992e-05,0.050922,0.00034747,0,19.778,-9.3333,0
-2.195e-05,0,0,0,19.778,-10,0
-2.0092e-05,0.050777,0.00030871,0,20.083,-9.3333,0
-2.0097e-05,0,0,0,20.083,-10,0
-1.8273e-05,0.050652,0.00026851,0,20.389,-9.3333,0
-1.8324e-05,0,0,0,20.389,-10,0
-1.657e-05,0.050548,0.00022857,0,20.694,-9.3333,0
-1.6678e-05,0,0,0,20.694,-10,0
-1.4975e-05,0.050467,0.00018466,0,21,-9.3333,0
-1.5141e-05,0,0,0,21,-10,0
-1.3484e-05,0.050412,0.00013243,0,21.306,-9.3333,0
-1.3693e-05,0,0,0,21.306,-10,0
-1.2164e-05,0.050385,7.1553e-05,0,21.611,-9.3333,0
-1.2449e-05,0,0,0,21.611,-10,0
-1.0979e-05,0.050389,6.3223e-06,0,21.917,-9.3333,0
-1.1333e-05,0,0,0,21.917,-10,0
-1.0035e-05,0.050423,-6.0562e-05,0,22.222,-9.3333,0
-1.0557e-05,0,0,0,22.222,-10,0
-9.019e-06,0.050493,-0.00012802,0,22.528,-9.3333,0
-9.4924e-06,0,0,0,22.528,-10,0
-8.2412e-06,0.050596,-0.00019206,0,22.833,-9.3333,0
-8.658e-06,0,0,0,22.833,-10,0
-7.904e-06,0.050734,-0.0002483,0,23.139,-9.3333,0
-8.4173e-06,0,0,0,23.139,-10,0
-7.7238e-06,0.050898,-0.00029005,0,23.444,-9.3333,0
-8.1919e-06,0,0,0,23.444,-10,0
-7.8608e-06,0.051079,-0.00031421,0,23.75,-9.3333,0
-8.2895e-06,0,0,0,23.75,-10,0
-8.2248e-06,0.051267,-0.00031873,0,24.056,-9.3333,0
-8.5809e-06,0,0,0,24.056,-10,0
-8.7981e-06,0.051451,-0.00030507,0,24.361,-9.3333,0
-9.0586e-06,0,0,0,24.361,-10,0
-9.539e-06,0.051619,-0.00027594,0,24.667,-9.3333,0
-9.6948e-06,0,0,0,24.667,-10,0
-1.0372e-05,0.051765,-0.00023332,0,24.972,-9.3333,0
-1.0408e-05,0,0,0,24.972,-10,0
-1.1249e-05,0.051883,-0.00017993,0,25.278,-9.3333,0
-1.1164e-05,0,0,0,25.278,-10,0
-1.2153e-05,0.051971,-0.00012106,0,25.583,-9.3333,0
-1.198e-05,0,0,0,25.583,-10,0
-1.2953e-05,0.052029,-6.4034e-05,0,25.889,-9.3333,0
-1.2651e-05,0,0,0,25.889,-10,0
-1.3718e-05,0.052056,-1.2357e-05,0,26.194,-9.3333,0
-1.3353e-05,0,0,0,26.194,-10,0
-1.4499e-05,0.052054,3.867e-05,0,26.5,-9.3333,0
-1.4192e-05,0,0,0,26.5,-10,0
-1.5073e-05,0.052023,9.3958e-05,0,26.806,-9.3333,0
-1.4755e-05,0,0,0,26.806,-10,0
-1.5427e-05,0.051965,0.00014958,0,27.111,-9.3333,0
-1.5042e-05,0,0,0,27.111,-10,0
-1.5652e-05,0.051885,0.00019795,0,27.417,-9.3333,0
-1.5231e-05,0,0,0,27.417,-10,0
-1.5739e-05,0.051784,0.00023897,0,27.722,-9.3333,0
-1.5298e-05,0,0,0,27.722,-10,0
-1.5691e-05,0.051663,0.00027991,0,28.028,-9.3333,0
-1.524e-05,0,0,0,28.028,-10,0
-1.552e-05,0.051522,0.00032248,0,28.333,-9.3333,0
-1.5065e-05,0,0,0,28.333,-10,0
-1.5232e-05,0.051365,0.0003575,0,28.639,-9.3333,0
-1.4778e-05,0,0,0,28.639,-10,0
-1.4827e-05,0.051197,0.00037977,0,28.944,-9.3333,0
-1.438e-05,0,0,0,28.944,-10,0
-1.4307e-05,0.051018,0.00039986,0,29.25,-9.3333,0
-1.3869e-05,0,0,0,29.25,-10,0
-1.3694e-05,0.050822,0.00043156,0,29.556,-9.3333,0
-1.3262e-05,0,0,0,29.556,-10,0
-1.3011e-05,0.050604,0.00047422,0,29.861,-9.3333,0
-1.258e-05,0,0,0,29.861,-10,0
-1.2269e-05,0.05037,0.00051369,0,30.167,-9.3333,0
-1.1833e-05,0,0,0,30.167,-10,0
-1.1462e-05,0.050127,0.00053858,0,30.472,-9.3333,0
-1.1024e-05,0,0,0,30.472,-10,0
-1.0579e-05,0.049881,0.00055243,0,30.778,-9.3333,0
-1.0143e-05,0,0,0,30.778,-10,0
-9.6268e-06,0.049621,0.00057111,0,31.083,-9.3333,0
-9.1892e-06,0,0,0,31.083,-10,0
-8.6318e-06,0.049333,0.00061276,0,31.389,-9.3333,0
-8.1797e-06,0,0,0,31.389,-10,0
-7.6231e-06,0.049013,0.00068231,0,31.694,-9.3333,0
-7.132e-06,0,0,0,31.694,-10,0
-6.6157e-06,0.048676,0.00075809,0,32,-9.3333,0
-6.0911e-06,0,0,0,32,-10,0
-5.5823e-06,0.048339,0.00080017,0,32.306,-9.3333,0
-5.0323e-06,0,0,0,32.306,-10,0
-4.4787e-06,0.048002,0.00079135,0,32.611,-9.3333,0
-3.9065e-06,0,0,0,32.611,-10,0
-3.2865e-06,0.047643,0.00077542,0,32.917,-9.3333,0
-2.7082e-06,0,0,0,32.917,-10,0
-2.0278e-06,0.047236,0.00083259,0,33.222,-9.3333,0
-1.3474e-06,0,0,0,33.222,-10,0
-8.2456e-07,0.046778,0.00099883,0,33.528,-9.3333,0
-7.4819e-08,0,0,0,33.528,-10,0
3.2322e-07,0.046295,0.0012032,0,33.833,-9.3333,0
1.1659e-06,0,0,0,33.833,-10,0
1.4376e-06,0.045816,0.0013097,0,34.139,-9.3333,0
2.3945e-06,0,0,0,34.139,-10,0
2.6384e-06,0.045338,0.0012618,0,34.444,-9.3333,0
3.3863e-06,0,0,0,34.444,-10,0
4.0649e-06,0.044811,0.0011752,0,34.75,-9.3333,0
5.1391e-06,0,0,0,34.75,-10,0
5.5822e-06,0.044167,0.0012811,0,35.056,-9.3333,0
6.4795e-06,0,0,0,35.056,-10,0
6.5882e-06,0.043366,0.0017786,0,35.361,-9.3333,0
7.2302e-06,0,0,0,35.361,-10,0
6.1679e-06,0.042423,0.0027298,0,35.667,-9.3333,0
8.9342e-06,0,0,0,35.667,-10,0
5.799e-06,0.041419,0.0038894,0,35.972,-9.3333,0
1.0242e-05,0,0,0,35.972,-10,0
4.4518e-06,0.040418,0.0045738,0,36.278,-9.3333,0
9.7134e-06,0,0,0,36.278,-10,0
-1.2785e-06,0.039604,0.0037644,0,36.583,-9.3333,0
5.2596e-06,0,0,0,36.583,-10,0
-4.4671e-06,0.039476,0.00061885,0,36.889,-9.3333,0
4.0303e-06,0,0,0,36.889,-10,0
4.6052e-06,0.040483,-0.0041565,0,37.194,-9.3333,0
1.845e-05,0,0,0,37.194,-10,0
2.7471e-05,0.042645,-0.008662,0,37.5,-9.3333,0
5.198e-05,0,0,0,37.5,-10,0
5.6667e-05,0.045748,-0.011697,0,37.806,-9.3333,0
9.4947e-05,0,0,0,37.806,-10,0
7.9096e-05,0.049542,-0.012982,0,38.111,-9.3333,0
0.00012716,0,0,0,38.111,-10,0
8.511e-05,0.053754,-0.012578,0,38.417,-9.3333,0
0.00013397,0,0,0,38.417,-10,0
7.2784e-05,0.058056,-0.010703,0,38.722,-9.3333,0
0.00011782,0,0,0,38.722,-10,0
5.0494e-05,0.06208,-0.0078349,0,39.028,-9.3333,0
9.0109e-05,0,0,0,39.028,-10,0
2.7609e-05,0.065432,-0.0046778,0,39.333,-9.3333,0
5.9933e-05,0,0,0,39.333,-10,0
7.3426e-06,0.06779,-0.0018754,0,39.639,-9.3333,0
3.3394e-05,0,0,0,39.639,-10,0
-8.4634e-06,0.069033,0.00022596,0,39.944,-9.3333,0
1.2616e-05,0,0,0,39.944,-10,0
-1.9918e-05,0.069275,0.0015772,0,40.25,-9.3333,0
-2.6392e-06,0,0,0,40.25,-10,0
-2.7918e-05,0.068787,0.0023144,0,40.556,-9.3333,0
-1.3377e-05,0,0,0,40.556,-10,0
-3.2813e-05,0.067867,0.0026237,0,40.861,-9.3333,0
-2.0862e-05,0,0,0,40.861,-10,0
-3.5517e-05,0.066737,0.0026777,0,41.167,-9.3333,0
-2.5899e-05,0,0,0,41.167,-10,0
-3.6759e-05,0.065541,0.0026062,0,41.472,-9.3333,0
-2.8988e-05,0,0,0,41.472,-10,0
-3.7034e-05,0.06436,0.0024815,0,41.778,-9.3333,0
-3.0752e-05,0,0,0,41.778,-10,0
-3.6693e-05,0.06323,0.0023388,0,42.083,-9.3333,0
-3.1596e-05,0,0,0,42.083,-10,0
-3.5952e-05,0.062166,0.0021935,0,42.389,-9.3333,0
-3.1771e-05,0,0,0,42.389,-10,0
-3.4926e-05,0.061171,0.0020517,0,42.694,-9.3333,0
-3.1461e-05,0,0,0,42.694,-10,0
-3.3698e-05,0.060244,0.0019154,0,43,-9.3333,0
-3.08e-05,0,0,0,43,-10,0
-3.2327e-05,0.059382,0.0017846,0,43.306,-9.3333,0
-2.9885e-05,0,0,0,43.306,-10,0
-3.0849e-05,0.058583,0.0016593,0,43.611,-9.3333,0
-2.8781e-05,0,0,0,43.611,-10,0
-2.929e-05,0.057843,0.0015391,0,43.917,-9.3333,0
-2.7535e-05,0,0,0,43.917,-10,0
-2.767e-05,0.057161,0.0014244,0,44.222,-9.3333,0
-2.6178e-05,0,0,0,44.222,-10,0
-2.6006e-05,0.056531,0.0013154,0,44.528,-9.3333,0
-2.4738e-05,0,0,0,44.528,-10,0
-2.431e-05,0.055951,0.0012128,0,44.833,-9.3333,0
-2.3236e-05,0,0,0,44.833,-10,0
-2.2596e-05,0.055419,0.0011173,0,45.139,-9.3333,0
-2.1689e-05,0,0,0,45.139,-10,0
-2.0875e-05,0.054929,0.0010293,0,45.444,-9.3333,0
-2.0114e-05,0,0,0,45.444,-10,0
-1.916e-05,0.054479,0.00094932,0,45.75,-9.3333,0
-1.8523e-05,0,0,0,45.75,-10,0
-1.746e-05,0.054064,0.00087744,0,46.056,-9.3333,0
-1.6932e-05,0,0,0,46.056,-10,0
-1.5787e-05,0.053681,0.00081361,0,46.361,-9.3333,0
-1.5351e-05,0,0,0,46.361,-10,0
-1.415e-05,0.053327,0.00075753,0,46.667,-9.3333,0
-1.3794e-05,0,0,0,46.667,-10,0
-1.2558e-05,0.052997,0.00070864,0,46.972,-9.3333,0
-1.2269e-05,0,0,0,46.972,-10,0
-1.1019e-05,0.05269,0.00066633,0,47.278,-9.3333,0
-1.0787e-05,0,0,0,47.278,-10,0
-9.5376e-06,0.052403,0.00062963,0,47.583,-9.3333,0
-9.3542e-06,0,0,0,47.583,-10,0
-8.119e-06,0.052133,0.00059742,0,47.889,-9.3333,0
-7.9771e-06,0,0,0,47.889,-10,0
-6.7662e-06,0.051879,0.00056853,0,48.194,-9.3333,0
-6.6602e-06,0,0,0,48.194,-10,0
-5.4812e-06,0.051639,0.00054163,0,48.5,-9.3333,0
-5.4061e-06,0,0,0,48.5,-10,0
-4.2642e-06,0.051414,0.00051562,0,48.806,-9.3333,0
-4.2161e-06,0,0,0,48.806,-10,0
-3.115e-06,0.051202,0.00048961,0,49.111,-9.3333,0
-3.0899e-06,0,0,0,49.111,-10,0
-2.0317e-06,0.051003,0.00046296,0,49.417,-9.3333,0
-2.0264e-06,0,0,0,49.417,-10,0
-1.013e-06,0.050816,0.00043535,0,49.722,-9.3333,0
-1.0241e-06,0,0,0,49.722,-10,0
-5.5516e-08,0.05064,0.00040665,0,50.028,-9.3333,0
-8.0568e-08,0,0,0,50.028,-10,0
8.4201e-07,0.050477,0.00037699,0,50.333,-9.3333,0
8.0632e-07,0,0,0,50.333,-10,0
1.6829e-06,0.050325,0.00034671,0,50.639,-9.3333,0
1.6389e-06,0,0,0,50.639,-10,0
2.469e-06,0.050185,0.00031615,0,50.944,-9.3333,0
2.4188e-06,0,0,0,50.944,-10,0
3.2012e-06,0.050057,0.00028573,0,51.25,-9.3333,0
3.1481e-06,0,0,0,51.25,-10,0
3.8829e-06,0.049942,0.00025575,0,51.556,-9.3333,0
3.8275e-06,0,0,0,51.556,-10,0
4.5185e-06,0.04984,0.00022634,0,51.861,-9.3333,0
4.4581e-06,0,0,0,51.861,-10,0
5.1057e-06,0.049751,0.00019756,0,52.167,-9.3333,0
5.0395e-06,0,0,0,52.167,-10,0
5.6459e-06,0.049677,0.0001695,0,52.472,-9.3333,0
5.5727e-06,0,0,0,52.472,-10,0
6.138e-06,0.049616,0.00014215,0,52.778,-9.3333,0
6.057e-06,0,0,0,52.778,-10,0
6.5826e-06,0.049571,0.00011551,0,53.083,-9.3333,0
6.4935e-06,0,0,0,53.083,-10,0
6.9788e-06,0.049539,8.9332e-05,0,53.389,-9.3333,0
6.8804e-06,0,0,0,53.389,-10,0
7.3266e-06,0.049523,6.3318e-05,0,53.694,-9.3333,0
7.2194e-06,0,0,0,53.694,-10,0
7.6258e-06,0.04952,3.7428e-05,0,54,-9.3333,0
7.5091e-06,0,0,0,54,-10,0
7.8813e-06,0.049531,1.1967e-05,0,54.306,-9.3333,0
7.7496e-06,0,0,0,54.306,-10,0
8.0915e-06,0.049556,-1.2296e-05,0,54.611,-9.3333,0
7.942e-06,0,0,0,54.611,-10,0
8.2571e-06,0.049592,-3.4641e-05,0,54.917,-9.3333,0
8.096e-06,0,0,0,54.917,-10,0
8.3744e-06,0.049637,-5.4306e-05,0,55.222,-9.3333,0
8.2083e-06,0,0,0,55.222,-10,0
8.4452e-06,0.049691,-7.0857e-05,0,55.528,-9.3333,0
8.2805e-06,0,0,0,55.528,-10,0
8.4655e-06,0.049752,-8.3589e-05,0,55.833,-9.3333,0
8.3068e-06,0,0,0,55.833,-10,0
8.4387e-06,0.049816,-9.2181e-05,0,56.139,-9.3333,0
8.2907e-06,0,0,0,56.139,-10,0
8.3608e-06,0.049882,-9.6015e-05,0,56.444,-9.3333,0
8.2257e-06,0,0,0,56.444,-10,0
8.2337e-06,0.049948,-9.4942e-05,0,56.75,-9.3333,0
8.1179e-06,0,0,0,56.75,-10,0
8.0533e-06,0.050012,-8.8892e-05,0,57.056,-9.3333,0
7.9577e-06,0,0,0,57.056,-10,0
7.8287e-06,0.050072,-7.8793e-05,0,57.361,-9.3333,0
7.7575e-06,0,0,0,57.361,-10,0
7.5581e-06,0.050127,-6.5776e-05,0,57.667,-9.3333,0
7.5065e-06,0,0,0,57.667,-10,0
7.2517e-06,0.050175,-5.1711e-05,0,57.972,-9.3333,0
7.2194e-06,0,0,0,57.972,-10,0
6.9176e-06,0.050216,-3.7761e-05,0,58.278,-9.3333,0
6.8999e-06,0,0,0,58.278,-10,0
6.558e-06,0.050249,-2.5026e-05,0,58.583,-9.3333,0
6.5491e-06,0,0,0,58.583,-10,0
6.1852e-06,0.050276,-1.3223e-05,0,58.889,-9.3333,0
6.181e-06,0,0,0,58.889,-10,0
5.8102e-06,0.050295,-2.5219e-06,0,59.194,-9.3333,0
5.8137e-06,0,0,0,59.194,-10,0
5.4074e-06,0.050306,8.3297e-06,0,59.5,-9.3333,0
5.3988e-06,0,0,0,59.5,-10,0
4.9507e-06,0.05031,1.9609e-05,0,59.806,-9.3333,0
4.881e-06,0,0,0,59.806,-10,0
4.5696e-06,0.050307,3.1294e-05,0,60.111,-9.3333,0
4.5158e-06,0,0,0,60.111,-10,0
4.1646e-06,0.050296,4.3477e-05,0,60.417,-9.3333,0
4.1341e-06,0,0,0,60.417,-10,0
3.761e-06,0.050279,5.5736e-05,0,60.722,-9.3333,0
3.7311e-06,0,0,0,60.722,-10,0
3.3635e-06,0.050255,6.7952e-05,0,61.028,-9.3333,0
3.3465e-06,0,0,0,61.028,-10,0
2.9771e-06,0.050226,7.9366e-05,0,61.333,-9.3333,0
2.9616e-06,0,0,0,61.333,-10,0
2.6023e-06,0.050191,8.9952e-05,0,61.639,-9.3333,0
2.5942e-06,0,0,0,61.639,-10,0
2.2264e-06,0.050152,9.9265e-05,0,61.944,-9.3333,0
2.2194e-06,0,0,0,61.944,-10,0
1.865e-06,0.050109,0.00010742,0,62.25,-9.3333,0
1.8644e-06,0,0,0,62.25,-10,0
1.5035e-06,0.050063,0.00011427,0,62.556,-9.3333,0
1.5054e-06,0,0,0,62.556,-10,0
1.1493e-06,0.050014,0.00011997,0,62.861,-9.3333,0
1.1603e-06,0,0,0,62.861,-10,0
8.0721e-07,0.049964,0.0001247,0,63.167,-9.3333,0
8.2252e-07,0,0,0,63.167,-10,0
4.523e-07,0.049911,0.00012834,0,63.472,-9.3333,0
4.7806e-07,0,0,0,63.472,-10,0
1.3776e-07,0.049859,0.00013134,0,63.778,-9.3333,0
1.731e-07,0,0,0,63.778,-10,0
-2.4281e-07,0.049804,0.00013339,0,64.083,-9.3333,0
-2.0357e-07,0,0,0,64.083,-10,0
-5.0878e-07,0.049751,0.00013501,0,64.389,-9.3333,0
-4.4608e-07,0,0,0,64.389,-10,0
-9.7101e-07,0.049691,0.00013605,0,64.694,-9.3333,0
-9.5606e-07,0,0,0,64.694,-10,0
0,0.049646,0.00013569,0,65,-9.3333,0
-8.13e-07,0.021889,1.9466e-05,0,65,-10,0
-0.00012771,0.055984,0.00012169,0,10.306,-8.6667,0
-0.00012385,0.056,7.6596e-05,0,10.611,-8.6667,0
-0.00011385,0.055981,5.6522e-05,0,10.917,-8.6667,0
-0.000108,0.055983,5.0663e-05,0,11.222,-8.6667,0
-0.00010295,0.055993,5.6861e-05,0,11.528,-8.6667,0
-9.7807e-05,0.056002,7.5928e-05,0,11.833,-8.6667,0
-9.3338e-05,0.056004,9.472e-05,0,12.139,-8.6667,0
