"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4361e-05,0.050667,0.0043038,0,44.528,-6,0
-1.4295e-05,0.050422,0.0043577,0,44.833,-6,0
-1.4334e-05,0.050204,0.0044197,0,45.139,-6,0
-1.4492e-05,0.050021,0.004494,0,45.444,-6,0
-1.4774e-05,0.049871,0.0045834,0,45.75,-6,0
-1.5147e-05,0.049738,0.0046857,0,46.056,-6,0
-1.5647e-05,0.049602,0.0047815,0,46.361,-6,0
-1.6184e-05,0.049451,0.0048253,0,46.667,-6,0
-1.6502e-05,0.049288,0.0047424,0,46.972,-6,0
-1.642e-05,0.049123,0.0043746,0,47.278,-6,0
-1.6169e-05,0.04896,0.0033587,0,47.583,-6,0
-1.6128e-05,0.048807,0.0012883,0,47.889,-6,0
-1.6079e-05,0.048677,-0.0017167,0,48.194,-6,0
-1.6783e-05,0.048584,-0.0049227,0,48.5,-6,0
-1.8361e-05,0.048525,-0.0076684,0,48.806,-6,0
-2.0466e-05,0.04848,-0.0097493,0,49.111,-6,0
-2.2873e-05,0.048418,-0.011259,0,49.417,-6,0
-2.527e-05,0.048279,-0.01242,0,49.722,-6,0
-2.8406e-05,0.048,-0.013458,0,50.028,-6,0
-3.2384e-05,0.047565,-0.014501,0,50.333,-6,0
-3.7086e-05,0.047014,-0.015549,0,50.639,-6,0
-4.2422e-05,0.046436,-0.016498,0,50.944,-6,0
-4.8233e-05,0.045934,-0.017202,0,51.25,-6,0
-5.5e-05,0.045568,-0.017577,0,51.556,-6,0
-6.203e-05,0.045373,-0.017609,0,51.861,-6,0
-6.7392e-05,0.045454,-0.017143,0,52.167,-6,0
-7.2186e-05,0.046099,-0.015625,0,52.472,-6,0
-7.77e-05,0.047641,-0.012403,0,52.778,-6,0
-8.1632e-05,0.050049,-0.0075498,0,53.083,-6,0
-8.2063e-05,0.052787,-0.0021417,0,53.389,-6,0
-7.9462e-05,0.055161,0.0024522,0,53.694,-6,0
-7.4828e-05,0.056775,0.0054907,0,54,-6,0
-6.8875e-05,0.057641,0.0070689,0,54.306,-6,0
-6.258e-05,0.057998,0.0077037,0,54.611,-6,0
-5.6648e-05,0.05808,0.0078604,0,54.917,-6,0
-5.0897e-05,0.058011,0.0077838,0,55.222,-6,0
-4.5817e-05,0.057842,0.0075495,0,55.528,-6,0
-4.1277e-05,0.057597,0.0072093,0,55.833,-6,0
-3.6768e-05,0.057302,0.0068103,0,56.139,-6,0
-3.2954e-05,0.056985,0.0063965,0,56.444,-6,0
-2.9506e-05,0.056667,0.0059964,0,56.75,-6,0
-2.6355e-05,0.056344,0.0056155,0,57.056,-6,0
-2.3605e-05,0.056031,0.0052642,0,57.361,-6,0
-2.1081e-05,0.055713,0.0049399,0,57.667,-6,0
-1.8876e-05,0.055405,0.0046489,0,57.972,-6,0
-1.6848e-05,0.055091,0.0043827,0,58.278,-6,0
-1.508e-05,0.054785,0.0041486,0,58.583,-6,0
-1.3442e-05,0.054476,0.00393,0,58.889,-6,0
-1.2018e-05,0.054174,0.0037366,0,59.194,-6,0
-1.0693e-05,0.053874,0.0035481,0,59.5,-6,0
-9.546e-06,0.053585,0.0033729,0,59.806,-6,0
-8.472e-06,0.053303,0.0032013,0,60.111,-6,0
-7.5438e-06,0.053033,0.0030325,0,60.417,-6,0
-6.6714e-06,0.052773,0.0028691,0,60.722,-6,0
-5.9261e-06,0.052525,0.0027047,0,61.028,-6,0
-5.2254e-06,0.052292,0.0025446,0,61.333,-6,0
-4.6474e-06,0.052068,0.002385,0,61.639,-6,0
-4.0966e-06,0.051865,0.0022264,0,61.944,-6,0
-3.6862e-06,0.051666,0.0020724,0,62.25,-6,0
-3.265e-06,0.051491,0.0019119,0,62.556,-6,0
-3.0055e-06,0.051324,0.0017467,0,62.861,-6,0
-2.694e-06,0.051181,0.0015891,0,63.167,-6,0
-2.5593e-06,0.051048,0.0014159,0,63.472,-6,0
-2.3454e-06,0.05094,0.0012501,0,63.778,-6,0
-2.2726e-06,0.050831,0.0010866,0,64.083,-6,0
-2.1442e-06,0.050743,0.00092451,0,64.389,-6,0
-1.8694e-06,0.05064,0.00075869,0,64.694,-6,0
0,0.050567,0.00067538,0,65,-6,0
-0.00016399,0.060446,0.0025856,0,10.306,-5.3333,0
-0.00015888,0.059989,0.0030754,0,10.611,-5.3333,0
-0.00015236,0.059451,0.0035219,0,10.917,-5.3333,0
-0.00014576,0.058867,0.0039113,0,11.222,-5.3333,0
-0.00013872,0.058257,0.0042336,0,11.528,-5.3333,0
-0.00013164,0.057635,0.0044848,0,11.833,-5.3333,0
-0.00012455,0.057008,0.004667,0,12.139,-5.3333,0
-0.00011757,0.056383,0.0047958,0,12.444,-5.3333,0
-0.00011075,0.055771,0.0048892,0,12.75,-5.3333,0
-0.0001041,0.055181,0.0049495,0,13.056,-5.3333,0
-9.7672e-05,0.054618,0.00497,0,13.361,-5.3333,0
-9.1449e-05,0.054085,0.004949,0,13.667,-5.3333,0
-8.5452e-05,0.053582,0.0048943,0,13.972,-5.3333,0
-7.9658e-05,0.053099,0.0048127,0,14.278,-5.3333,0
-7.4101e-05,0.052621,0.0047059,0,14.583,-5.3333,0
-6.8819e-05,0.052148,0.0045757,0,14.889,-5.3333,0
-6.3792e-05,0.05169,0.0044258,0,15.194,-5.3333,0
-5.9015e-05,0.051261,0.0042625,0,15.5,-5.3333,0
-5.4424e-05,0.050858,0.0040842,0,15.806,-5.3333,0
-4.9913e-05,0.050481,0.0038722,0,16.111,-5.3333,0
-4.5535e-05,0.050135,0.003588,0,16.417,-5.3333,0
-4.133e-05,0.049829,0.0032136,0,16.722,-5.3333,0
-3.7293e-05,0.049566,0.0028091,0,17.028,-5.3333,0
-3.3389e-05,0.049328,0.0024767,0,17.333,-5.3333,0
-2.9472e-05,0.049088,0.0022281,0,17.639,-5.3333,0
-2.5616e-05,0.048836,0.0019221,0,17.944,-5.3333,0
-2.1815e-05,0.048603,0.0013888,0,18.25,-5.3333,0
-1.8209e-05,0.048428,0.00063955,0,18.556,-5.3333,0
-1.5104e-05,0.04833,-8.7967e-05,0,18.861,-5.3333,0
-1.1876e-05,0.048295,-0.00055369,0,19.167,-5.3333,0
-8.8926e-06,0.048275,-0.00078949,0,19.472,-5.3333,0
-6.4381e-06,0.048239,-0.0011606,0,19.778,-5.3333,0
-3.6699e-06,0.048172,-0.0023623,0,20.083,-5.3333,0
-2.6438e-06,0.048118,-0.005049,0,20.389,-5.3333,0
-6.289e-06,0.048295,-0.0087384,0,20.694,-5.3333,0
-1.3075e-05,0.048941,-0.012012,0,21,-5.3333,0
-2.1633e-05,0.050175,-0.013793,0,21.306,-5.3333,0
-3.2315e-05,0.051993,-0.013746,0,21.611,-5.3333,0
-4.501e-05,0.05426,-0.012081,0,21.917,-5.3333,0
-5.7942e-05,0.056733,-0.0092469,0,22.222,-5.3333,0
-6.7207e-05,0.059046,-0.0059202,0,22.528,-5.3333,0
-7.2111e-05,0.060785,-0.0028315,0,22.833,-5.3333,0
-7.3791e-05,0.061714,-0.00039738,0,23.139,-5.3333,0
-7.3434e-05,0.061868,0.0013059,0,23.444,-5.3333,0
-7.1925e-05,0.061479,0.0024029,0,23.75,-5.3333,0
-6.9247e-05,0.060801,0.0030825,0,24.056,-5.3333,0
-6.5911e-05,0.060013,0.0035079,0,24.361,-5.3333,0
-6.2399e-05,0.059217,0.0037814,0,24.667,-5.3333,0
-5.8886e-05,0.058457,0.0039504,0,24.972,-5.3333,0
-5.5484e-05,0.057748,0.0040425,0,25.278,-5.3333,0
-5.2225e-05,0.057086,0.0040872,0,25.583,-5.3333,0
-4.9113e-05,0.056465,0.0041146,0,25.889,-5.3333,0
-4.6162e-05,0.055878,0.0041404,0,26.194,-5.3333,0
-4.3377e-05,0.055326,0.0041603,0,26.5,-5.3333,0
-4.0748e-05,0.05481,0.0041603,0,26.806,-5.3333,0
-3.8267e-05,0.054329,0.0041342,0,27.111,-5.3333,0
-3.5922e-05,0.053875,0.004092,0,27.417,-5.3333,0
-3.3703e-05,0.05344,0.0040501,0,27.722,-5.3333,0
-3.1602e-05,0.053017,0.0040139,0,28.028,-5.3333,0
-2.9616e-05,0.052612,0.0039713,0,28.333,-5.3333,0
-2.7739e-05,0.052228,0.0039029,0,28.639,-5.3333,0
-2.5966e-05,0.05187,0.0038014,0,28.944,-5.3333,0
-2.4294e-05,0.051533,0.0036823,0,29.25,-5.3333,0
-2.2712e-05,0.05121,0.0035751,0,29.556,-5.3333,0
-2.1209e-05,0.050896,0.0035011,0,29.861,-5.3333,0
-1.9769e-05,0.050585,0.0034529,0,30.167,-5.3333,0
-1.8381e-05,0.050275,0.0033933,0,30.472,-5.3333,0
-1.7049e-05,0.049967,0.0032751,0,30.778,-5.3333,0
-1.5802e-05,0.049663,0.0030735,0,31.083,-5.3333,0
-1.465e-05,0.04937,0.0028118,0,31.389,-5.3333,0
-1.3607e-05,0.049094,0.0025621,0,31.694,-5.3333,0
-1.2655e-05,0.048838,0.0024093,0,32,-5.3333,0
-1.1743e-05,0.048601,0.0023941,0,32.306,-5.3333,0
-1.0887e-05,0.048378,0.0024689,0,32.611,-5.3333,0
-1.0029e-05,0.048166,0.0025071,0,32.917,-5.3333,0
-9.0868e-06,0.047969,0.0023325,0,33.222,-5.3333,0
-7.9291e-06,0.0478,0.0016016,0,33.528,-5.3333,0
-7.3007e-06,0.047679,-0.00020845,0,33.833,-5.3333,0
-7.778e-06,0.04759,-0.0031018,0,34.139,-5.3333,0
-9.0738e-06,0.047486,-0.0063397,0,34.444,-5.3333,0
-1.1656e-05,0.047339,-0.0091898,0,34.75,-5.3333,0
-1.57e-05,0.047192,-0.011308,0,35.056,-5.3333,0
-2.0546e-05,0.04714,-0.012629,0,35.361,-5.3333,0
-2.6276e-05,0.047287,-0.013228,0,35.667,-5.3333,0
-3.2966e-05,0.047729,-0.013168,0,35.972,-5.3333,0
-3.9738e-05,0.048591,-0.012313,0,36.278,-5.3333,0
-4.605e-05,0.049964,-0.010453,0,36.583,-5.3333,0
-5.1041e-05,0.051762,-0.0076383,0,36.889,-5.3333,0
-5.3747e-05,0.053688,-0.004316,0,37.194,-5.3333,0
-5.4168e-05,0.055363,-0.001132,0,37.5,-5.3333,0
-5.2605e-05,0.056518,0.0014101,0,37.806,-5.3333,0
-4.9852e-05,0.057093,0.0031323,0,38.111,-5.3333,0
-4.6795e-05,0.0572,0.0041449,0,38.417,-5.3333,0
-4.3623e-05,0.057007,0.0046657,0,38.722,-5.3333,0
-4.0439e-05,0.056649,0.0048891,0,39.028,-5.3333,0
-3.745e-05,0.056215,0.0049506,0,39.333,-5.3333,0
-3.4732e-05,0.055757,0.0049302,0,39.639,-5.3333,0
-3.2289e-05,0.055301,0.004872,0,39.944,-5.3333,0
-3.0104e-05,0.054863,0.0048021,0,40.25,-5.3333,0
-2.8152e-05,0.054448,0.0047374,0,40.556,-5.3333,0
-2.6408e-05,0.054058,0.0046878,0,40.861,-5.3333,0
-2.4849e-05,0.05369,0.0046558,0,41.167,-5.3333,0
-2.346e-05,0.053339,0.0046379,0,41.472,-5.3333,0
-2.2226e-05,0.053002,0.0046281,0,41.778,-5.3333,0
-2.1136e-05,0.05268,0.004622,0,42.083,-5.3333,0
-2.0179e-05,0.052374,0.0046192,0,42.389,-5.3333,0
-1.9347e-05,0.052085,0.0046229,0,42.694,-5.3333,0
-1.8635e-05,0.051812,0.0046379,0,43,-5.3333,0
-1.8031e-05,0.051549,0.0046663,0,43.306,-5.3333,0
-1.7533e-05,0.05129,0.0047056,0,43.611,-5.3333,0
-1.7134e-05,0.05103,0.0047481,0,43.917,-5.3333,0
-1.6828e-05,0.050774,0.0047836,0,44.222,-5.3333,0
-1.6613e-05,0.050527,0.0048047,0,44.528,-5.3333,0
-1.6494e-05,0.050301,0.0048125,0,44.833,-5.3333,0
-1.6454e-05,0.0501,0.0048195,0,45.139,-5.3333,0
-1.6479e-05,0.049923,0.0048465,0,45.444,-5.3333,0
-1.6611e-05,0.049758,0.0049118,0,45.75,-5.3333,0
-1.6838e-05,0.049595,0.0050166,0,46.056,-5.3333,0
-1.7126e-05,0.049426,0.0051329,0,46.361,-5.3333,0
-1.7472e-05,0.049251,0.0052003,0,46.667,-5.3333,0
-1.7722e-05,0.049074,0.0051356,0,46.972,-5.3333,0
-1.7875e-05,0.048896,0.004786,0,47.278,-5.3333,0
-1.8057e-05,0.048714,0.0038026,0,47.583,-5.3333,0
-1.8245e-05,0.048521,0.0017795,0,47.889,-5.3333,0
-1.8795e-05,0.048313,-0.0012208,0,48.194,-5.3333,0
-1.9737e-05,0.048133,-0.0045093,0,48.5,-5.3333,0
-2.0695e-05,0.048017,-0.0074045,0,48.806,-5.3333,0
-2.1892e-05,0.047946,-0.0096232,0,49.111,-5.3333,0
-2.3726e-05,0.047887,-0.011154,0,49.417,-5.3333,0
-2.6353e-05,0.047805,-0.012164,0,49.722,-5.3333,0
-2.9446e-05,0.04765,-0.0129,0,50.028,-5.3333,0
-3.2819e-05,0.047368,-0.013583,0,50.333,-5.3333,0
-3.6516e-05,0.046936,-0.014338,0,50.639,-5.3333,0
-4.0634e-05,0.046375,-0.015175,0,50.944,-5.3333,0
-4.5183e-05,0.045757,-0.016001,0,51.25,-5.3333,0
-5.0016e-05,0.045179,-0.01667,0,51.556,-5.3333,0
-5.5021e-05,0.044717,-0.017058,0,51.861,-5.3333,0
-5.9815e-05,0.044413,-0.017105,0,52.167,-5.3333,0
-6.3541e-05,0.044351,-0.016689,0,52.472,-5.3333,0
-6.7201e-05,0.044776,-0.015361,0,52.778,-5.3333,0
-7.211e-05,0.046017,-0.012507,0,53.083,-5.3333,0
-7.5931e-05,0.048128,-0.0080421,0,53.389,-5.3333,0
-7.6652e-05,0.050677,-0.0028373,0,53.694,-5.3333,0
-7.4675e-05,0.053009,0.0018004,0,54,-5.3333,0
-7.0667e-05,0.054683,0.0050289,0,54.306,-5.3333,0
-6.5314e-05,0.055645,0.0068118,0,54.611,-5.3333,0
-5.9457e-05,0.056095,0.0075897,0,54.917,-5.3333,0
-5.3844e-05,0.056254,0.0078329,0,55.222,-5.3333,0
-4.8864e-05,0.056264,0.0078175,0,55.528,-5.3333,0
-4.4305e-05,0.056172,0.0076557,0,55.833,-5.3333,0
-3.9388e-05,0.056004,0.0073749,0,56.139,-5.3333,0
-3.5029e-05,0.055768,0.0070159,0,56.444,-5.3333,0
-3.1341e-05,0.055499,0.0066436,0,56.75,-5.3333,0
-2.7841e-05,0.055201,0.0062756,0,57.056,-5.3333,0
-2.4841e-05,0.054896,0.005934,0,57.361,-5.3333,0
-2.2047e-05,0.054581,0.0056155,0,57.667,-5.3333,0
-1.9614e-05,0.054267,0.0053249,0,57.972,-5.3333,0
-1.7379e-05,0.053957,0.0050526,0,58.278,-5.3333,0
-1.5429e-05,0.053653,0.004804,0,58.583,-5.3333,0
-1.364e-05,0.053364,0.0045647,0,58.889,-5.3333,0
-1.2082e-05,0.053084,0.0043438,0,59.194,-5.3333,0
-1.0655e-05,0.052825,0.0041253,0,59.5,-5.3333,0
-9.4121e-06,0.052576,0.0039205,0,59.806,-5.3333,0
-8.2852e-06,0.052347,0.0037232,0,60.111,-5.3333,0
-7.2958e-06,0.052127,0.0035327,0,60.417,-5.3333,0
-6.4169e-06,0.051923,0.0033533,0,60.722,-5.3333,0
-5.6368e-06,0.051723,0.0031691,0,61.028,-5.3333,0
-4.9665e-06,0.05154,0.0029974,0,61.333,-5.3333,0
-4.3724e-06,0.051355,0.0028148,0,61.639,-5.3333,0
-3.8812e-06,0.051188,0.002637,0,61.944,-5.3333,0
-3.488e-06,0.051023,0.0024605,0,62.25,-5.3333,0
-3.1212e-06,0.050879,0.002266,0,62.556,-5.3333,0
-2.8971e-06,0.050737,0.0020716,0,62.861,-5.3333,0
-2.6965e-06,0.050612,0.0018691,0,63.167,-5.3333,0
-2.6606e-06,0.050492,0.0016615,0,63.472,-5.3333,0
-2.596e-06,0.050368,0.001479,0,63.778,-5.3333,0
-2.7182e-06,0.050239,0.0012995,0,64.083,-5.3333,0
-2.8454e-06,0.050108,0.0011429,0,64.389,-5.3333,0
-2.9104e-06,0.049953,0.00099298,0,64.694,-5.3333,0
0,0.049835,0.00091209,0,65,-5.3333,0
-0.00016277,0.061967,0.0036724,0,10.306,-4.6667,0
-0.00015929,0.061212,0.004411,0,10.611,-4.6667,0
-0.00015339,0.0604,0.0049922,0,10.917,-4.6667,0
-0.00014718,0.059567,0.0054385,0,11.222,-4.6667,0
-0.00013994,0.058724,0.0057715,0,11.528,-4.6667,0
-0.0001325,0.05789,0.006024,0,11.833,-4.6667,0
-0.00012493,0.057074,0.0062114,0,12.139,-4.6667,0
-0.00011747,0.056285,0.0063263,0,12.444,-4.6667,0
-0.00011017,0.055531,0.0063669,0,12.75,-4.6667,0
-0.00010311,0.054814,0.0063485,0,13.056,-4.6667,0
-9.6366e-05,0.054134,0.0062848,0,13.361,-4.6667,0
-8.9922e-05,0.053484,0.0061844,0,13.667,-4.6667,0
-8.3818e-05,0.052856,0.0060716,0,13.972,-4.6667,0
-7.802e-05,0.052244,0.0059705,0,14.278,-4.6667,0
-7.2456e-05,0.051662,0.0058641,0,14.583,-4.6667,0
-6.7149e-05,0.051136,0.0057036,0,14.889,-4.6667,0
-6.2058e-05,0.050679,0.0054608,0,15.194,-4.6667,0
-5.717e-05,0.050277,0.0051747,0,15.5,-4.6667,0
-5.2583e-05,0.049893,0.0048886,0,15.806,-4.6667,0
-4.8169e-05,0.049493,0.0045926,0,16.111,-4.6667,0
-4.3823e-05,0.049082,0.0042491,0,16.417,-4.6667,0
-3.9668e-05,0.048695,0.0038283,0,16.722,-4.6667,0
-3.5747e-05,0.048357,0.0033907,0,17.028,-4.6667,0
-3.2015e-05,0.048076,0.0030563,0,17.333,-4.6667,0
-2.8335e-05,0.047831,0.002825,0,17.639,-4.6667,0
-2.4636e-05,0.047589,0.0025173,0,17.944,-4.6667,0
-2.111e-05,0.047328,0.0019346,0,18.25,-4.6667,0
-1.7837e-05,0.047065,0.0010806,0,18.556,-4.6667,0
-1.5198e-05,0.046833,0.00021326,0,18.861,-4.6667,0
-1.3017e-05,0.046643,-0.000368,0,19.167,-4.6667,0
-1.0823e-05,0.046471,-0.00064389,0,19.472,-4.6667,0
-9.4818e-06,0.046302,-0.00097541,0,19.778,-4.6667,0
-8.1104e-06,0.046182,-0.0020511,0,20.083,-4.6667,0
-9.2552e-06,0.046148,-0.0046524,0,20.389,-4.6667,0
-1.477e-05,0.046197,-0.0086411,0,20.694,-4.6667,0
-2.1788e-05,0.046346,-0.012777,0,21,-4.6667,0
-3.0796e-05,0.046679,-0.015867,0,21.306,-4.6667,0
-4.3825e-05,0.04735,-0.017372,0,21.611,-4.6667,0
-6.0483e-05,0.048541,-0.017238,0,21.917,-4.6667,0
-7.6575e-05,0.05039,-0.015479,0,22.222,-4.6667,0
-9.0944e-05,0.052876,-0.012139,0,22.528,-4.6667,0
-0.00010129,0.055674,-0.0076752,0,22.833,-4.6667,0
-0.0001049,0.058184,-0.0030747,0,23.139,-4.6667,0
-0.00010374,0.059871,0.00069559,0,23.444,-4.6667,0
-9.945e-05,0.060561,0.0032168,0,23.75,-4.6667,0
-9.3674e-05,0.060461,0.0046322,0,24.056,-4.6667,0
-8.7112e-05,0.059906,0.0053126,0,24.361,-4.6667,0
-8.032e-05,0.059155,0.0055818,0,24.667,-4.6667,0
-7.3984e-05,0.058361,0.0056548,0,24.972,-4.6667,0
-6.821e-05,0.057587,0.0056475,0,25.278,-4.6667,0
-6.2955e-05,0.056852,0.0056128,0,25.583,-4.6667,0
-5.8182e-05,0.056162,0.0055666,0,25.889,-4.6667,0
-5.387e-05,0.055523,0.0055034,0,26.194,-4.6667,0
-4.9962e-05,0.05494,0.0054131,0,26.5,-4.6667,0
-4.6406e-05,0.05441,0.0052985,0,26.806,-4.6667,0
-4.3166e-05,0.053928,0.0051793,0,27.111,-4.6667,0
-4.0204e-05,0.05348,0.0050792,0,27.417,-4.6667,0
-3.7479e-05,0.053055,0.0050069,0,27.722,-4.6667,0
-3.4961e-05,0.052645,0.0049475,0,28.028,-4.6667,0
-3.2625e-05,0.052246,0.0048732,0,28.333,-4.6667,0
-3.0459e-05,0.051857,0.0047616,0,28.639,-4.6667,0
-2.8455e-05,0.051483,0.0046115,0,28.944,-4.6667,0
-2.6598e-05,0.051127,0.0044465,0,29.25,-4.6667,0
-2.4879e-05,0.050791,0.0043036,0,29.556,-4.6667,0
-2.3292e-05,0.050471,0.004211,0,29.861,-4.6667,0
-2.1814e-05,0.050155,0.004166,0,30.167,-4.6667,0
-2.0404e-05,0.049836,0.0041255,0,30.472,-4.6667,0
-1.9056e-05,0.049512,0.0040234,0,30.778,-4.6667,0
-1.7821e-05,0.049189,0.0038134,0,31.083,-4.6667,0
-1.6707e-05,0.04888,0.0035109,0,31.389,-4.6667,0
-1.5749e-05,0.048591,0.0031997,0,31.694,-4.6667,0
-1.4909e-05,0.048322,0.0029868,0,32,-4.6667,0
-1.4101e-05,0.048063,0.002929,0,32.306,-4.6667,0
-1.3461e-05,0.047808,0.0029771,0,32.611,-4.6667,0
-1.276e-05,0.047561,0.0029854,0,32.917,-4.6667,0
-1.2001e-05,0.047332,0.002741,0,33.222,-4.6667,0
-1.111e-05,0.047159,0.0018628,0,33.528,-4.6667,0
-1.0397e-05,0.047083,-0.00010323,0,33.833,-4.6667,0
-1.0946e-05,0.047058,-0.0030155,0,34.139,-4.6667,0
-1.2979e-05,0.046984,-0.0061177,0,34.444,-4.6667,0
-1.6243e-05,0.046808,-0.0088088,0,34.75,-4.6667,0
-2.0145e-05,0.046554,-0.010882,0,35.056,-4.6667,0
-2.4328e-05,0.046292,-0.012333,0,35.361,-4.6667,0
-2.9577e-05,0.0461,-0.013214,0,35.667,-4.6667,0
-3.5744e-05,0.046042,-0.01362,0,35.972,-4.6667,0
-4.1317e-05,0.046184,-0.013626,0,36.278,-4.6667,0
-4.6753e-05,0.046661,-0.013058,0,36.583,-4.6667,0
-5.2191e-05,0.047659,-0.011521,0,36.889,-4.6667,0
-5.6957e-05,0.049238,-0.0088007,0,37.194,-4.6667,0
-6.0134e-05,0.051189,-0.0052133,0,37.5,-4.6667,0
-6.0409e-05,0.053094,-0.0015122,0,37.806,-4.6667,0
-5.8318e-05,0.054564,0.0015686,0,38.111,-4.6667,0
-5.5048e-05,0.055438,0.003691,0,38.417,-4.6667,0
-5.1372e-05,0.055782,0.0049313,0,38.722,-4.6667,0
-4.7571e-05,0.055765,0.0055542,0,39.028,-4.6667,0
-4.3877e-05,0.055543,0.0058085,0,39.333,-4.6667,0
-4.0468e-05,0.055221,0.0058614,0,39.639,-4.6667,0
-3.7395e-05,0.054857,0.0058106,0,39.944,-4.6667,0
-3.4662e-05,0.054483,0.0057133,0,40.25,-4.6667,0
-3.2238e-05,0.054114,0.0056056,0,40.556,-4.6667,0
-3.0093e-05,0.053754,0.0055106,0,40.861,-4.6667,0
-2.8198e-05,0.053407,0.0054382,0,41.167,-4.6667,0
-2.653e-05,0.053071,0.0053853,0,41.472,-4.6667,0
-2.5065e-05,0.05275,0.005341,0,41.778,-4.6667,0
-2.3784e-05,0.052444,0.0052964,0,42.083,-4.6667,0
-2.2672e-05,0.052158,0.0052523,0,42.389,-4.6667,0
-2.1709e-05,0.051888,0.0052199,0,42.694,-4.6667,0
-2.088e-05,0.051631,0.0052126,0,43,-4.6667,0
-2.0178e-05,0.051378,0.0052361,0,43.306,-4.6667,0
-1.9595e-05,0.051124,0.0052816,0,43.611,-4.6667,0
-1.9121e-05,0.050869,0.0053283,0,43.917,-4.6667,0
-1.8765e-05,0.050618,0.0053511,0,44.222,-4.6667,0
-1.8522e-05,0.050379,0.0053357,0,44.528,-4.6667,0
-1.8401e-05,0.050157,0.0052899,0,44.833,-4.6667,0
-1.8377e-05,0.049951,0.0052448,0,45.139,-4.6667,0
-1.8391e-05,0.049757,0.00524,0,45.444,-4.6667,0
-1.8457e-05,0.049565,0.0052984,0,45.75,-4.6667,0
-1.8545e-05,0.049375,0.0054101,0,46.056,-4.6667,0
-1.8686e-05,0.049187,0.0055308,0,46.361,-4.6667,0
-1.8932e-05,0.049005,0.0055936,0,46.667,-4.6667,0
-1.9069e-05,0.048832,0.0055185,0,46.972,-4.6667,0
-1.9277e-05,0.048665,0.0051588,0,47.278,-4.6667,0
-1.9576e-05,0.048503,0.0041786,0,47.583,-4.6667,0
-1.9865e-05,0.048342,0.0021646,0,47.889,-4.6667,0
-2.052e-05,0.048176,-0.00087269,0,48.194,-4.6667,0
-2.091e-05,0.048023,-0.0042732,0,48.5,-4.6667,0
-2.1598e-05,0.047889,-0.0072558,0,48.806,-4.6667,0
-2.3307e-05,0.047761,-0.0094658,0,49.111,-4.6667,0
-2.5394e-05,0.047634,-0.010955,0,49.417,-4.6667,0
-2.7677e-05,0.047509,-0.011906,0,49.722,-4.6667,0
-3.0031e-05,0.047367,-0.012505,0,50.028,-4.6667,0
-3.2529e-05,0.047165,-0.012942,0,50.333,-4.6667,0
-3.5264e-05,0.046859,-0.013381,0,50.639,-4.6667,0
-3.8227e-05,0.046421,-0.013925,0,50.944,-4.6667,0
-4.1425e-05,0.045859,-0.014593,0,51.25,-4.6667,0
-4.5006e-05,0.045224,-0.01531,0,51.556,-4.6667,0
-4.8619e-05,0.044603,-0.015939,0,51.861,-4.6667,0
-5.2511e-05,0.044074,-0.01634,0,52.167,-4.6667,0
-5.6771e-05,0.043695,-0.016419,0,52.472,-4.6667,0
-5.9742e-05,0.043543,-0.016052,0,52.778,-4.6667,0
-6.2319e-05,0.043812,-0.014867,0,53.083,-4.6667,0
-6.6212e-05,0.044804,-0.012304,0,53.389,-4.6667,0
-6.9421e-05,0.046619,-0.0081967,0,53.694,-4.6667,0
-7.028e-05,0.048919,-0.0032493,0,54,-4.6667,0
-6.8696e-05,0.05112,0.0013181,0,54.306,-4.6667,0
-6.5246e-05,0.052763,0.0046227,0,54.611,-4.6667,0
-6.0624e-05,0.053755,0.0065297,0,54.917,-4.6667,0
-5.5584e-05,0.054246,0.0074145,0,55.222,-4.6667,0
-5.0532e-05,0.054446,0.0077302,0,55.528,-4.6667,0
-4.5701e-05,0.054488,0.0077789,0,55.833,-4.6667,0
-4.0538e-05,0.054444,0.0076897,0,56.139,-4.6667,0
-3.658e-05,0.054311,0.0074983,0,56.444,-4.6667,0
-3.2954e-05,0.054123,0.0072355,0,56.75,-4.6667,0
-2.8932e-05,0.053884,0.0069301,0,57.056,-4.6667,0
-2.5911e-05,0.05363,0.0066179,0,57.361,-4.6667,0
-2.2912e-05,0.053366,0.0063101,0,57.667,-4.6667,0
-2.0362e-05,0.053102,0.0060107,0,57.972,-4.6667,0
-1.8015e-05,0.052847,0.0057222,0,58.278,-4.6667,0
-1.596e-05,0.052593,0.0054425,0,58.583,-4.6667,0
-1.4085e-05,0.052359,0.005172,0,58.889,-4.6667,0
-1.2431e-05,0.052122,0.004912,0,59.194,-4.6667,0
-1.0929e-05,0.051909,0.0046549,0,59.5,-4.6667,0
-9.598e-06,0.051689,0.0044146,0,59.806,-4.6667,0
-8.407e-06,0.051492,0.0041795,0,60.111,-4.6667,0
-7.3357e-06,0.051287,0.003957,0,60.417,-4.6667,0
-6.4036e-06,0.051107,0.00375,0,60.722,-4.6667,0
-5.5514e-06,0.050917,0.0035406,0,61.028,-4.6667,0
-4.8523e-06,0.050749,0.0033494,0,61.333,-4.6667,0
-4.2066e-06,0.05058,0.0031527,0,61.639,-4.6667,0
-3.7281e-06,0.050422,0.0029484,0,61.944,-4.6667,0
-3.3e-06,0.050276,0.0027471,0,62.25,-4.6667,0
-2.9958e-06,0.050141,0.0025354,0,62.556,-4.6667,0
