"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1047e-06,0.049784,0.0030977,0,39.333,-6,0
1.7744e-06,0.049536,0.0029533,0,39.639,-6,0
2.3051e-06,0.049295,0.0028704,0,39.944,-6,0
2.7597e-06,0.049065,0.0028804,0,40.25,-6,0
3.1719e-06,0.048854,0.0029633,0,40.556,-6,0
3.3211e-06,0.048671,0.0030483,0,40.861,-6,0
3.4576e-06,0.048522,0.0030454,0,41.167,-6,0
3.541e-06,0.048408,0.002835,0,41.472,-6,0
3.6918e-06,0.048354,0.0021311,0,41.778,-6,0
4.0511e-06,0.048377,0.00049503,0,42.083,-6,0
3.7675e-06,0.048421,-0.0021148,0,42.389,-6,0
2.7966e-06,0.048413,-0.005112,0,42.694,-6,0
1.4962e-06,0.04834,-0.0078414,0,43,-6,0
-3.124e-07,0.04822,-0.0099953,0,43.306,-6,0
-2.8002e-06,0.048089,-0.011545,0,43.611,-6,0
-6.3094e-06,0.048001,-0.012542,0,43.917,-6,0
-1.0608e-05,0.048018,-0.013065,0,44.222,-6,0
-1.484e-05,0.048207,-0.013188,0,44.528,-6,0
-1.9042e-05,0.048675,-0.012838,0,44.833,-6,0
-2.3151e-05,0.049566,-0.011741,0,45.139,-6,0
-2.7413e-05,0.050957,-0.0096838,0,45.444,-6,0
-3.1185e-05,0.052725,-0.0067969,0,45.75,-6,0
-3.3092e-05,0.054563,-0.0035691,0,46.056,-6,0
-3.3147e-05,0.056131,-0.00059352,0,46.361,-6,0
-3.1728e-05,0.057211,0.0017086,0,46.667,-6,0
-2.9471e-05,0.057767,0.0032207,0,46.972,-6,0
-2.6894e-05,0.057908,0.0040738,0,47.278,-6,0
-2.4185e-05,0.057777,0.0044807,0,47.583,-6,0
-2.149e-05,0.057494,0.0046214,0,47.889,-6,0
-1.8928e-05,0.057138,0.0046166,0,48.194,-6,0
-1.6551e-05,0.056756,0.0045359,0,48.5,-6,0
-1.4375e-05,0.056371,0.0044171,0,48.806,-6,0
-1.239e-05,0.055996,0.004281,0,49.111,-6,0
-1.0587e-05,0.055633,0.0041419,0,49.417,-6,0
-8.9262e-06,0.055282,0.0040109,0,49.722,-6,0
-7.4046e-06,0.054939,0.0038949,0,50.028,-6,0
-5.992e-06,0.054605,0.0037944,0,50.333,-6,0
-4.693e-06,0.054282,0.0037029,0,50.639,-6,0
-3.4909e-06,0.053971,0.0036119,0,50.944,-6,0
-2.3973e-06,0.053673,0.0035163,0,51.25,-6,0
-1.38e-06,0.053384,0.0034213,0,51.556,-6,0
-4.4701e-07,0.053099,0.0033386,0,51.861,-6,0
4.288e-07,0.052813,0.0032819,0,52.167,-6,0
1.2311e-06,0.052526,0.0032552,0,52.472,-6,0
1.9815e-06,0.052241,0.0032503,0,52.778,-6,0
2.6608e-06,0.051964,0.0032472,0,53.083,-6,0
3.2917e-06,0.051698,0.0032255,0,53.389,-6,0
3.8643e-06,0.051443,0.0031724,0,53.694,-6,0
4.4007e-06,0.051197,0.0030912,0,54,-6,0
4.9014e-06,0.050953,0.0029996,0,54.306,-6,0
5.3589e-06,0.050708,0.0029238,0,54.611,-6,0
5.756e-06,0.050463,0.0028892,0,54.917,-6,0
6.1043e-06,0.050224,0.0029126,0,55.222,-6,0
6.3957e-06,0.049998,0.0029953,0,55.528,-6,0
6.656e-06,0.049792,0.003119,0,55.833,-6,0
6.8918e-06,0.049609,0.0032475,0,56.139,-6,0
7.0531e-06,0.049448,0.0033313,0,56.444,-6,0
7.2575e-06,0.049308,0.0033155,0,56.75,-6,0
7.4413e-06,0.049191,0.0031145,0,57.056,-6,0
7.5749e-06,0.049109,0.0025206,0,57.361,-6,0
7.8235e-06,0.049062,0.0012718,0,57.667,-6,0
7.8457e-06,0.049017,-0.00066479,0,57.972,-6,0
7.7981e-06,0.048945,-0.0029623,0,58.278,-6,0
7.5479e-06,0.048827,-0.0051772,0,58.583,-6,0
6.8391e-06,0.048662,-0.0070436,0,58.889,-6,0
5.9338e-06,0.04846,-0.008505,0,59.194,-6,0
4.3918e-06,0.048251,-0.0095946,0,59.5,-6,0
2.5322e-06,0.048077,-0.010341,0,59.806,-6,0
4.1584e-07,0.047975,-0.010778,0,60.111,-6,0
-2.4156e-06,0.047954,-0.010971,0,60.417,-6,0
-4.6624e-06,0.048038,-0.01097,0,60.722,-6,0
-7.241e-06,0.048295,-0.010673,0,61.028,-6,0
-9.6858e-06,0.048883,-0.009815,0,61.333,-6,0
-1.2067e-05,0.049878,-0.0081623,0,61.639,-6,0
-1.4395e-05,0.051241,-0.0057839,0,61.944,-6,0
-1.5313e-05,0.052739,-0.0030429,0,62.25,-6,0
-1.5425e-05,0.05411,-0.00043612,0,62.556,-6,0
-1.4599e-05,0.055147,0.0016417,0,62.861,-6,0
-1.3278e-05,0.055786,0.0030401,0,63.167,-6,0
-1.1842e-05,0.05608,0.0038407,0,63.472,-6,0
-1.024e-05,0.056142,0.0042242,0,63.778,-6,0
-9.5768e-06,0.056059,0.0043615,0,64.083,-6,0
-7.5653e-06,0.055913,0.0043674,0,64.389,-6,0
-7.165e-06,0.055682,0.0042808,0,64.694,-6,0
0,0.055491,0.0042217,0,65,-6,0
-8.7456e-05,0.05193,0.0021127,0,10.306,-5.3333,0
-7.42e-05,0.051887,0.0013653,0,10.611,-5.3333,0
-6.2952e-05,0.051931,0.000596,0,10.917,-5.3333,0
-5.2364e-05,0.05202,-0.00020464,0,11.222,-5.3333,0
-4.3379e-05,0.052187,-0.0010567,0,11.528,-5.3333,0
-3.5498e-05,0.052477,-0.0019294,0,11.833,-5.3333,0
-2.9342e-05,0.052933,-0.0027209,0,12.139,-5.3333,0
-2.4326e-05,0.053505,-0.0034547,0,12.444,-5.3333,0
-2.065e-05,0.054136,-0.0043382,0,12.75,-5.3333,0
-1.855e-05,0.05492,-0.0054976,0,13.056,-5.3333,0
-1.8609e-05,0.0561,-0.0066662,0,13.361,-5.3333,0
-2.2099e-05,0.057777,-0.0073003,0,13.667,-5.3333,0
-2.957e-05,0.059758,-0.0070348,0,13.972,-5.3333,0
-3.9631e-05,0.061662,-0.0059572,0,14.278,-5.3333,0
-5.1544e-05,0.063118,-0.0044704,0,14.583,-5.3333,0
-6.3196e-05,0.063913,-0.0029586,0,14.889,-5.3333,0
-7.1908e-05,0.064069,-0.0015988,0,15.194,-5.3333,0
-7.7515e-05,0.063767,-0.00041729,0,15.5,-5.3333,0
-8.0449e-05,0.063196,0.00059743,0,15.806,-5.3333,0
-8.1393e-05,0.062491,0.0014586,0,16.111,-5.3333,0
-8.077e-05,0.061729,0.0021739,0,16.417,-5.3333,0
-7.8966e-05,0.060951,0.002756,0,16.722,-5.3333,0
-7.6365e-05,0.060178,0.0032318,0,17.028,-5.3333,0
-7.3234e-05,0.059424,0.0036278,0,17.333,-5.3333,0
-6.9785e-05,0.058699,0.0039536,0,17.639,-5.3333,0
-6.6133e-05,0.058004,0.0042048,0,17.944,-5.3333,0
-6.2388e-05,0.057328,0.0043838,0,18.25,-5.3333,0
-5.8638e-05,0.056665,0.0045133,0,18.556,-5.3333,0
-5.4924e-05,0.056014,0.0046217,0,18.861,-5.3333,0
-5.1302e-05,0.055388,0.0047162,0,19.167,-5.3333,0
-4.7799e-05,0.054797,0.0047826,0,19.472,-5.3333,0
-4.4422e-05,0.054241,0.0048125,0,19.778,-5.3333,0
-4.1169e-05,0.053716,0.0048135,0,20.083,-5.3333,0
-3.804e-05,0.053219,0.0047917,0,20.389,-5.3333,0
-3.5037e-05,0.052744,0.0047391,0,20.694,-5.3333,0
-3.2151e-05,0.052291,0.0046506,0,21,-5.3333,0
-2.9386e-05,0.051856,0.0045468,0,21.306,-5.3333,0
-2.6726e-05,0.051439,0.0044645,0,21.611,-5.3333,0
-2.4149e-05,0.051033,0.0044195,0,21.917,-5.3333,0
-2.1677e-05,0.050631,0.0043798,0,22.222,-5.3333,0
-1.931e-05,0.050234,0.0042826,0,22.528,-5.3333,0
-1.704e-05,0.049854,0.0040894,0,22.833,-5.3333,0
-1.4873e-05,0.049508,0.0038308,0,23.139,-5.3333,0
-1.2806e-05,0.049199,0.0035936,0,23.444,-5.3333,0
-1.0787e-05,0.048912,0.0034474,0,23.75,-5.3333,0
-8.7833e-06,0.048623,0.0033691,0,24.056,-5.3333,0
-6.7969e-06,0.048327,0.0032417,0,24.361,-5.3333,0
-4.8444e-06,0.048043,0.0029434,0,24.667,-5.3333,0
-3.0982e-06,0.047794,0.0024618,0,24.972,-5.3333,0
-1.4747e-06,0.047587,0.0019337,0,25.278,-5.3333,0
-7.7209e-08,0.047398,0.0015458,0,25.583,-5.3333,0
1.1325e-06,0.047205,0.0013639,0,25.889,-5.3333,0
2.5276e-06,0.047014,0.0012395,0,26.194,-5.3333,0
3.6687e-06,0.046881,0.00082351,0,26.5,-5.3333,0
5.4303e-06,0.04695,-0.00050642,0,26.806,-5.3333,0
6.0937e-06,0.047278,-0.0032296,0,27.111,-5.3333,0
3.918e-06,0.047676,-0.0068681,0,27.417,-5.3333,0
6.71e-09,0.047926,-0.010415,0,27.722,-5.3333,0
-6.189e-06,0.047998,-0.013255,0,28.028,-5.3333,0
-1.3752e-05,0.048031,-0.015191,0,28.333,-5.3333,0
-2.2375e-05,0.048227,-0.016209,0,28.639,-5.3333,0
-3.2944e-05,0.048762,-0.016339,0,28.944,-5.3333,0
-4.4062e-05,0.049796,-0.015484,0,29.25,-5.3333,0
-5.3554e-05,0.051433,-0.013449,0,29.556,-5.3333,0
-6.1618e-05,0.053599,-0.010236,0,29.861,-5.3333,0
-6.7385e-05,0.055964,-0.006301,0,30.167,-5.3333,0
-6.9368e-05,0.058044,-0.0024168,0,30.472,-5.3333,0
-6.8119e-05,0.059465,0.000759,0,30.778,-5.3333,0
-6.4573e-05,0.060123,0.0029436,0,31.083,-5.3333,0
-6.0237e-05,0.060155,0.0042342,0,31.389,-5.3333,0
-5.554e-05,0.059795,0.0048971,0,31.694,-5.3333,0
-5.0546e-05,0.059237,0.0051761,0,32,-5.3333,0
-4.5778e-05,0.058606,0.0052422,0,32.306,-5.3333,0
-4.1425e-05,0.057967,0.0051962,0,32.611,-5.3333,0
-3.747e-05,0.057348,0.0050943,0,32.917,-5.3333,0
-3.3883e-05,0.056755,0.00497,0,33.222,-5.3333,0
-3.0628e-05,0.05619,0.0048443,0,33.528,-5.3333,0
-2.7662e-05,0.05565,0.0047286,0,33.833,-5.3333,0
-2.4952e-05,0.055134,0.0046254,0,34.139,-5.3333,0
-2.2471e-05,0.054644,0.0045338,0,34.444,-5.3333,0
-2.0199e-05,0.054179,0.0044543,0,34.75,-5.3333,0
-1.8112e-05,0.053738,0.0043908,0,35.056,-5.3333,0
-1.6194e-05,0.05332,0.004348,0,35.361,-5.3333,0
-1.4422e-05,0.052923,0.0043236,0,35.667,-5.3333,0
-1.2782e-05,0.052543,0.0043055,0,35.972,-5.3333,0
-1.1263e-05,0.05218,0.0042771,0,36.278,-5.3333,0
-9.8573e-06,0.051832,0.0042268,0,36.583,-5.3333,0
-8.5643e-06,0.051499,0.0041575,0,36.889,-5.3333,0
-7.3667e-06,0.05118,0.0040867,0,37.194,-5.3333,0
-6.2394e-06,0.050873,0.0040349,0,37.5,-5.3333,0
-5.1588e-06,0.050579,0.0040112,0,37.806,-5.3333,0
-4.1209e-06,0.050296,0.0040048,0,38.111,-5.3333,0
-3.1509e-06,0.05002,0.0039872,0,38.417,-5.3333,0
-2.2482e-06,0.04975,0.0039254,0,38.722,-5.3333,0
-1.4239e-06,0.049487,0.0038028,0,39.028,-5.3333,0
-6.9337e-07,0.049237,0.0036359,0,39.333,-5.3333,0
-1.1861e-08,0.049003,0.0034707,0,39.639,-5.3333,0
5.6245e-07,0.048784,0.0033598,0,39.944,-5.3333,0
1.0976e-06,0.048579,0.0033303,0,40.25,-5.3333,0
1.6139e-06,0.048381,0.0033609,0,40.556,-5.3333,0
1.9445e-06,0.048191,0.0033853,0,40.861,-5.3333,0
2.3761e-06,0.048014,0.0033061,0,41.167,-5.3333,0
2.7427e-06,0.047874,0.0029705,0,41.472,-5.3333,0
3.0294e-06,0.047832,0.0020885,0,41.778,-5.3333,0
3.4176e-06,0.047939,0.00035155,0,42.083,-5.3333,0
2.9526e-06,0.048119,-0.0021532,0,42.389,-5.3333,0
1.1755e-06,0.048229,-0.0049301,0,42.694,-5.3333,0
-1.1628e-06,0.0482,-0.0074795,0,43,-5.3333,0
-3.3516e-06,0.048046,-0.0095494,0,43.306,-5.3333,0
-5.8487e-06,0.047809,-0.011119,0,43.611,-5.3333,0
-8.9458e-06,0.04755,-0.01224,0,43.917,-5.3333,0
-1.2369e-05,0.047339,-0.012953,0,44.222,-5.3333,0
-1.646e-05,0.047221,-0.013317,0,44.528,-5.3333,0
-2.0854e-05,0.047224,-0.013414,0,44.833,-5.3333,0
-2.4627e-05,0.04742,-0.01321,0,45.139,-5.3333,0
-2.8331e-05,0.04797,-0.012408,0,45.444,-5.3333,0
-3.2537e-05,0.049044,-0.010628,0,45.75,-5.3333,0
-3.6275e-05,0.050637,-0.0078039,0,46.056,-5.3333,0
-3.8418e-05,0.052493,-0.0043492,0,46.361,-5.3333,0
-3.8609e-05,0.05423,-0.00095676,0,46.667,-5.3333,0
-3.6939e-05,0.055533,0.0017824,0,46.972,-5.3333,0
-3.4148e-05,0.056289,0.0036271,0,47.278,-5.3333,0
-3.104e-05,0.056573,0.0046766,0,47.583,-5.3333,0
-2.7827e-05,0.05654,0.0051713,0,47.889,-5.3333,0
-2.4627e-05,0.056328,0.0053311,0,48.194,-5.3333,0
-2.1593e-05,0.05603,0.0053059,0,48.5,-5.3333,0
-1.883e-05,0.055695,0.0051872,0,48.806,-5.3333,0
-1.6352e-05,0.055352,0.0050299,0,49.111,-5.3333,0
-1.4113e-05,0.055012,0.0048669,0,49.417,-5.3333,0
-1.2058e-05,0.054681,0.0047153,0,49.722,-5.3333,0
-1.0189e-05,0.054359,0.0045813,0,50.028,-5.3333,0
-8.4799e-06,0.054049,0.004462,0,50.333,-5.3333,0
-6.921e-06,0.05375,0.0043501,0,50.639,-5.3333,0
-5.4824e-06,0.053461,0.0042403,0,50.944,-5.3333,0
-4.1734e-06,0.053179,0.0041329,0,51.25,-5.3333,0
-2.9719e-06,0.0529,0.004035,0,51.556,-5.3333,0
-1.8844e-06,0.05262,0.0039556,0,51.861,-5.3333,0
-8.8459e-07,0.052342,0.0039007,0,52.167,-5.3333,0
2.3601e-08,0.052067,0.003868,0,52.472,-5.3333,0
8.6595e-07,0.0518,0.0038483,0,52.778,-5.3333,0
1.6339e-06,0.051541,0.003827,0,53.083,-5.3333,0
2.3419e-06,0.05129,0.0037924,0,53.389,-5.3333,0
2.9774e-06,0.051043,0.003737,0,53.694,-5.3333,0
3.5454e-06,0.050796,0.0036627,0,54,-5.3333,0
4.0486e-06,0.050549,0.0035781,0,54.306,-5.3333,0
4.5025e-06,0.050307,0.0034991,0,54.611,-5.3333,0
4.9138e-06,0.050076,0.003444,0,54.917,-5.3333,0
5.2942e-06,0.049861,0.0034289,0,55.222,-5.3333,0
5.6413e-06,0.049663,0.0034609,0,55.528,-5.3333,0
5.9832e-06,0.049481,0.0035305,0,55.833,-5.3333,0
6.3127e-06,0.049308,0.0036083,0,56.139,-5.3333,0
6.6155e-06,0.049144,0.0036439,0,56.444,-5.3333,0
6.9516e-06,0.04899,0.0035684,0,56.75,-5.3333,0
7.4004e-06,0.048867,0.0032713,0,57.056,-5.3333,0
7.8505e-06,0.048803,0.0025592,0,57.361,-5.3333,0
8.2805e-06,0.048811,0.001254,0,57.667,-5.3333,0
8.4311e-06,0.048852,-0.00060394,0,57.972,-5.3333,0
7.8109e-06,0.048861,-0.0027173,0,58.278,-5.3333,0
6.7427e-06,0.048793,-0.004742,0,58.583,-5.3333,0
5.7258e-06,0.048639,-0.006491,0,58.889,-5.3333,0
4.5079e-06,0.048414,-0.007913,0,59.194,-5.3333,0
3.012e-06,0.048142,-0.0090322,0,59.5,-5.3333,0
1.4394e-06,0.047859,-0.0098902,0,59.806,-5.3333,0
-2.3923e-07,0.047613,-0.010498,0,60.111,-5.3333,0
-1.9621e-06,0.04744,-0.010865,0,60.417,-5.3333,0
-3.8745e-06,0.047348,-0.011029,0,60.722,-5.3333,0
-6.2794e-06,0.047335,-0.011034,0,61.028,-5.3333,0
-8.0743e-06,0.047462,-0.010816,0,61.333,-5.3333,0
-1.0262e-05,0.047848,-0.010122,0,61.639,-5.3333,0
-1.2646e-05,0.04865,-0.0086625,0,61.944,-5.3333,0
-1.4288e-05,0.04986,-0.0063806,0,62.25,-5.3333,0
-1.5404e-05,0.051317,-0.0035952,0,62.556,-5.3333,0
-1.5244e-05,0.052742,-0.00082402,0,62.861,-5.3333,0
-1.4328e-05,0.053898,0.0014682,0,63.167,-5.3333,0
-1.271e-05,0.054669,0.0030567,0,63.472,-5.3333,0
-1.0624e-05,0.055081,0.0039839,0,63.778,-5.3333,0
-8.5315e-06,0.05523,0.0044376,0,64.083,-5.3333,0
-6.2561e-06,0.055227,0.0046208,0,64.389,-5.3333,0
-5.9063e-06,0.05512,0.0046453,0,64.694,-5.3333,0
0,0.055009,0.0046303,0,65,-5.3333,0
-7.3644e-05,0.049996,0.0021975,0,10.306,-4.6667,0
-5.8476e-05,0.049848,0.0013237,0,10.611,-4.6667,0
-4.5679e-05,0.049807,0.00050127,0,10.917,-4.6667,0
-3.3628e-05,0.049777,-0.00034444,0,11.222,-4.6667,0
-2.3653e-05,0.049833,-0.0013891,0,11.528,-4.6667,0
-1.5035e-05,0.050078,-0.0026616,0,11.833,-4.6667,0
-8.695e-06,0.050503,-0.0038795,0,12.139,-4.6667,0
-3.5392e-06,0.050963,-0.0048283,0,12.444,-4.6667,0
1.4252e-06,0.051356,-0.0058655,0,12.75,-4.6667,0
3.5493e-06,0.051722,-0.0076584,0,13.056,-4.6667,0
-1.1247e-06,0.052418,-0.010131,0,13.361,-4.6667,0
-1.4076e-05,0.053861,-0.012169,0,13.667,-4.6667,0
-3.4415e-05,0.056148,-0.012612,0,13.972,-4.6667,0
-6.0729e-05,0.059014,-0.011094,0,14.278,-4.6667,0
-8.6996e-05,0.062002,-0.0080491,0,14.583,-4.6667,0
-0.00010313,0.064532,-0.0044609,0,14.889,-4.6667,0
-0.00011054,0.06604,-0.0013087,0,15.194,-4.6667,0
-0.00011453,0.06633,0.0010069,0,15.5,-4.6667,0
-0.0001143,0.065691,0.0025741,0,15.806,-4.6667,0
-0.00011076,0.064575,0.0036277,0,16.111,-4.6667,0
-0.00010595,0.063301,0.0043595,0,16.417,-4.6667,0
-0.00010051,0.062052,0.0048881,0,16.722,-4.6667,0
-9.4723e-05,0.060894,0.0052675,0,17.028,-4.6667,0
-8.8871e-05,0.059833,0.0055239,0,17.333,-4.6667,0
-8.3089e-05,0.058859,0.0056952,0,17.639,-4.6667,0
-7.7457e-05,0.057966,0.0058317,0,17.944,-4.6667,0
-7.2067e-05,0.057146,0.0059628,0,18.25,-4.6667,0
-6.6929e-05,0.056387,0.0060741,0,18.556,-4.6667,0
-6.2055e-05,0.055677,0.0061307,0,18.861,-4.6667,0
-5.7465e-05,0.055017,0.0061202,0,19.167,-4.6667,0
-5.3154e-05,0.054409,0.0060621,0,19.472,-4.6667,0
-4.9105e-05,0.053846,0.0059876,0,19.778,-4.6667,0
-4.5299e-05,0.053311,0.0059194,0,20.083,-4.6667,0
-4.1722e-05,0.052782,0.0058652,0,20.389,-4.6667,0
-3.8367e-05,0.052253,0.0058129,0,20.694,-4.6667,0
-3.5223e-05,0.051729,0.005736,0,21,-4.6667,0
-3.227e-05,0.051226,0.0056218,0,21.306,-4.6667,0
-2.9485e-05,0.050748,0.0054947,0,21.611,-4.6667,0
-2.6823e-05,0.05029,0.0053956,0,21.917,-4.6667,0
-2.4255e-05,0.049842,0.0053197,0,22.222,-4.6667,0
-2.1805e-05,0.049409,0.0051936,0,22.528,-4.6667,0
-1.9486e-05,0.049007,0.0049465,0,22.833,-4.6667,0
-1.73e-05,0.04864,0.0046048,0,23.139,-4.6667,0
-1.5236e-05,0.048293,0.0042959,0,23.444,-4.6667,0
-1.3239e-05,0.047942,0.0041291,0,23.75,-4.6667,0
-1.128e-05,0.047588,0.0040652,0,24.056,-4.6667,0
-9.316e-06,0.047259,0.0039244,0,24.361,-4.6667,0
-7.4236e-06,0.046983,0.0035463,0,24.667,-4.6667,0
-5.6846e-06,0.046744,0.00296,0,24.972,-4.6667,0
-4.0679e-06,0.046478,0.0023854,0,25.278,-4.6667,0
-2.7687e-06,0.046129,0.0020398,0,25.583,-4.6667,0
-1.3685e-06,0.045718,0.0019106,0,25.889,-4.6667,0
-8.7024e-08,0.045337,0.0016953,0,26.194,-4.6667,0
1.2638e-06,0.045186,0.00086051,0,26.5,-4.6667,0
2.7487e-06,0.045501,-0.0011713,0,26.806,-4.6667,0
1.8324e-06,0.046196,-0.0043247,0,27.111,-4.6667,0
-1.6272e-06,0.046868,-0.0077586,0,27.417,-4.6667,0
-6.6725e-06,0.047218,-0.010765,0,27.722,-4.6667,0
-1.3296e-05,0.047216,-0.013128,0,28.028,-4.6667,0
-2.0615e-05,0.046992,-0.01488,0,28.333,-4.6667,0
-2.9376e-05,0.046723,-0.016077,0,28.639,-4.6667,0
-3.9435e-05,0.046577,-0.016751,0,28.944,-4.6667,0
-4.9098e-05,0.046678,-0.01694,0,29.25,-4.6667,0
-5.864e-05,0.047181,-0.016489,0,29.556,-4.6667,0
-6.7689e-05,0.048304,-0.014937,0,29.861,-4.6667,0
-7.6261e-05,0.050164,-0.01191,0,30.167,-4.6667,0
-8.2927e-05,0.052563,-0.0076205,0,30.472,-4.6667,0
-8.4645e-05,0.05498,-0.002949,0,30.778,-4.6667,0
-8.1972e-05,0.056865,0.0010698,0,31.083,-4.6667,0
-7.6883e-05,0.057951,0.0038648,0,31.389,-4.6667,0
-7.0702e-05,0.058313,0.0054651,0,31.694,-4.6667,0
-6.4169e-05,0.058196,0.0062172,0,32,-4.6667,0
-5.7794e-05,0.057825,0.0064752,0,32.306,-4.6667,0
-5.1885e-05,0.057342,0.0064815,0,32.611,-4.6667,0
-4.6539e-05,0.056821,0.0063764,0,32.917,-4.6667,0
-4.1743e-05,0.056291,0.0062349,0,33.222,-4.6667,0
-3.7463e-05,0.055764,0.0060917,0,33.528,-4.6667,0
-3.3644e-05,0.055243,0.0059559,0,33.833,-4.6667,0
-3.0224e-05,0.054732,0.0058232,0,34.139,-4.6667,0
-2.7159e-05,0.054238,0.0056859,0,34.444,-4.6667,0
-2.4404e-05,0.053766,0.0055436,0,34.75,-4.6667,0
-2.1915e-05,0.053319,0.0054067,0,35.056,-4.6667,0
-1.9656e-05,0.052895,0.0052895,0,35.361,-4.6667,0
-1.7591e-05,0.052489,0.0051994,0,35.667,-4.6667,0
-1.5701e-05,0.052098,0.0051293,0,35.972,-4.6667,0
-1.397e-05,0.051724,0.0050597,0,36.278,-4.6667,0
-1.2379e-05,0.05137,0.0049727,0,36.583,-4.6667,0
-1.0923e-05,0.051036,0.0048666,0,36.889,-4.6667,0
-9.6059e-06,0.05072,0.0047577,0,37.194,-4.6667,0
-8.4193e-06,0.050413,0.0046706,0,37.5,-4.6667,0
-7.3221e-06,0.050107,0.0046225,0,37.806,-4.6667,0
-6.2651e-06,0.049796,0.0046069,0,38.111,-4.6667,0
-5.255e-06,0.049483,0.0045875,0,38.417,-4.6667,0
-4.3063e-06,0.049178,0.004516,0,38.722,-4.6667,0
-3.4335e-06,0.04889,0.0043656,0,39.028,-4.6667,0
-2.6396e-06,0.048626,0.0041544,0,39.333,-4.6667,0
-1.8899e-06,0.048381,0.0039416,0,39.639,-4.6667,0
-1.2165e-06,0.048143,0.0037967,0,39.944,-4.6667,0
-5.251e-07,0.047894,0.0037598,0,40.25,-4.6667,0
1.9145e-07,0.047623,0.0038089,0,40.556,-4.6667,0
9.0327e-07,0.047334,0.0038515,0,40.861,-4.6667,0
1.8379e-06,0.047051,0.0037371,0,41.167,-4.6667,0
2.7335e-06,0.046825,0.0032313,0,41.472,-4.6667,0
3.3595e-06,0.04676,0.001992,0,41.778,-4.6667,0
3.6217e-06,0.046948,-0.00013064,0,42.083,-4.6667,0
3.1573e-06,0.047321,-0.0027484,0,42.389,-4.6667,0
1.6152e-06,0.047693,-0.005287,0,42.694,-4.6667,0
-5.2709e-07,0.047912,-0.0074368,0,43,-4.6667,0
-3.0649e-06,0.047913,-0.0091391,0,43.306,-4.6667,0
-6.3376e-06,0.047714,-0.010463,0,43.611,-4.6667,0
-9.7457e-06,0.047383,-0.011515,0,43.917,-4.6667,0
-1.3105e-05,0.047009,-0.012349,0,44.222,-4.6667,0
-1.648e-05,0.046681,-0.012937,0,44.528,-4.6667,0
-2.0128e-05,0.046449,-0.013268,0,44.833,-4.6667,0
-2.4187e-05,0.046328,-0.013371,0,45.139,-4.6667,0
-2.7418e-05,0.046356,-0.013233,0,45.444,-4.6667,0
-3.038e-05,0.046668,-0.012616,0,45.75,-4.6667,0
-3.4437e-05,0.047463,-0.011092,0,46.056,-4.6667,0
-3.8298e-05,0.04883,-0.0084304,0,46.361,-4.6667,0
-4.0535e-05,0.050592,-0.0049222,0,46.667,-4.6667,0
-4.0739e-05,0.052375,-0.0012718,0,46.972,-4.6667,0
-3.9131e-05,0.053812,0.0018041,0,47.278,-4.6667,0
-3.641e-05,0.054724,0.0039333,0,47.583,-4.6667,0
-3.3121e-05,0.055148,0.0051567,0,47.889,-4.6667,0
-2.9575e-05,0.055231,0.0057308,0,48.194,-4.6667,0
-2.6164e-05,0.055112,0.005916,0,48.5,-4.6667,0
-2.2999e-05,0.054884,0.0058945,0,48.806,-4.6667,0
-2.0096e-05,0.054601,0.0057715,0,49.111,-4.6667,0
-1.7512e-05,0.05429,0.0056069,0,49.417,-4.6667,0
-1.5149e-05,0.053971,0.0054356,0,49.722,-4.6667,0
-1.3013e-05,0.053653,0.0052735,0,50.028,-4.6667,0
-1.108e-05,0.053342,0.0051238,0,50.333,-4.6667,0
-9.3377e-06,0.053038,0.004985,0,50.639,-4.6667,0
-7.7435e-06,0.052743,0.0048568,0,50.944,-4.6667,0
-6.2923e-06,0.052453,0.0047406,0,51.25,-4.6667,0
-4.9632e-06,0.05217,0.0046396,0,51.556,-4.6667,0
-3.7592e-06,0.051893,0.0045556,0,51.861,-4.6667,0
-2.6561e-06,0.051624,0.0044892,0,52.167,-4.6667,0
-1.6528e-06,0.051361,0.0044378,0,52.472,-4.6667,0
-7.2339e-07,0.051106,0.0043967,0,52.778,-4.6667,0
1.3265e-07,0.050853,0.004358,0,53.083,-4.6667,0
9.3068e-07,0.050605,0.0043129,0,53.389,-4.6667,0
1.6603e-06,0.050358,0.0042516,0,53.694,-4.6667,0
2.3214e-06,0.05012,0.0041684,0,54,-4.6667,0
2.9056e-06,0.049893,0.0040652,0,54.306,-4.6667,0
3.4259e-06,0.049683,0.0039554,0,54.611,-4.6667,0
3.9039e-06,0.049487,0.0038628,0,54.917,-4.6667,0
4.3638e-06,0.0493,0.0038134,0,55.222,-4.6667,0
4.8082e-06,0.049113,0.0038246,0,55.528,-4.6667,0
5.2828e-06,0.048916,0.0038924,0,55.833,-4.6667,0
5.7833e-06,0.048702,0.0039825,0,56.139,-4.6667,0
6.3133e-06,0.048475,0.0040256,0,56.444,-4.6667,0
6.9145e-06,0.048249,0.0039208,0,56.75,-4.6667,0
7.5592e-06,0.048051,0.0035236,0,57.056,-4.6667,0
8.0905e-06,0.04793,0.0026433,0,57.361,-4.6667,0
8.5093e-06,0.047929,0.0011657,0,57.667,-4.6667,0
8.5024e-06,0.048041,-0.0007769,0,57.972,-4.6667,0
7.828e-06,0.048204,-0.0028333,0,58.278,-4.6667,0
