"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.1508e-06,0.051753,0.00011776,0,57.361,-8.6667,0
-7.9052e-06,0.051738,0.00011788,0,57.667,-8.6667,0
-7.6524e-06,0.051722,0.00011902,0,57.972,-8.6667,0
-7.3918e-06,0.051704,0.00012111,0,58.278,-8.6667,0
-7.1224e-06,0.051685,0.00012407,0,58.583,-8.6667,0
-6.8365e-06,0.051664,0.00012773,0,58.889,-8.6667,0
-6.5612e-06,0.05164,0.00013211,0,59.194,-8.6667,0
-6.2615e-06,0.051615,0.00013691,0,59.5,-8.6667,0
-5.9727e-06,0.051589,0.00014211,0,59.806,-8.6667,0
-5.6635e-06,0.051561,0.00014719,0,60.111,-8.6667,0
-5.361e-06,0.051532,0.00015127,0,60.417,-8.6667,0
-5.0407e-06,0.051503,0.00015344,0,60.722,-8.6667,0
-4.7253e-06,0.051472,0.00015546,0,61.028,-8.6667,0
-4.394e-06,0.051442,0.00015587,0,61.333,-8.6667,0
-4.066e-06,0.05141,0.00015719,0,61.639,-8.6667,0
-3.7252e-06,0.051379,0.00015778,0,61.944,-8.6667,0
-3.3858e-06,0.051349,0.00015703,0,62.25,-8.6667,0
-3.0362e-06,0.05132,0.00015606,0,62.556,-8.6667,0
-2.6882e-06,0.051292,0.00015231,0,62.861,-8.6667,0
-2.3238e-06,0.051267,0.00014854,0,63.167,-8.6667,0
-1.9695e-06,0.051244,0.00014103,0,63.472,-8.6667,0
-1.5902e-06,0.051225,0.00013261,0,63.778,-8.6667,0
-1.219e-06,0.051209,0.00012335,0,64.083,-8.6667,0
-8.2911e-07,0.0512,0.00010666,0,64.389,-8.6667,0
-3.9635e-07,0.051192,8.6139e-05,0,64.694,-8.6667,0
0,0.051185,7.6793e-05,0,65,-8.6667,0
-0.00031565,0.057506,0.0016829,0,10.306,-8,0
-0.00030096,0.05715,0.0017746,0,10.611,-8,0
-0.00028516,0.056761,0.0018822,0,10.917,-8,0
-0.00027103,0.056386,0.0019756,0,11.222,-8,0
-0.00025696,0.056,0.0020579,0,11.528,-8,0
-0.00024362,0.055615,0.002128,0,11.833,-8,0
-0.00023066,0.055226,0.0021859,0,12.139,-8,0
-0.00021819,0.054836,0.0022376,0,12.444,-8,0
-0.00020615,0.054447,0.0022842,0,12.75,-8,0
-0.00019452,0.054062,0.0023162,0,13.056,-8,0
-0.0001833,0.053683,0.002325,0,13.361,-8,0
-0.00017246,0.053318,0.0023113,0,13.667,-8,0
-0.00016198,0.052967,0.0022744,0,13.972,-8,0
-0.00015181,0.052627,0.0022131,0,14.278,-8,0
-0.00014199,0.052302,0.0021324,0,14.583,-8,0
-0.00013244,0.051998,0.002044,0,14.889,-8,0
-0.00012314,0.051709,0.0019551,0,15.194,-8,0
-0.00011408,0.051425,0.00185,0,15.5,-8,0
-0.00010518,0.051164,0.0016962,0,15.806,-8,0
-9.6522e-05,0.050959,0.0014716,0,16.111,-8,0
-8.7941e-05,0.050823,0.0012175,0,16.417,-8,0
-7.9332e-05,0.050714,0.0010057,0,16.722,-8,0
-7.0876e-05,0.050591,0.00078873,0,17.028,-8,0
-6.2404e-05,0.050482,0.00039231,0,17.333,-8,0
-5.421e-05,0.050492,-0.00024062,0,17.639,-8,0
-4.5465e-05,0.050694,-0.00087392,0,17.944,-8,0
-3.6599e-05,0.051005,-0.0012595,0,18.25,-8,0
-2.7588e-05,0.051336,-0.0016125,0,18.556,-8,0
-1.8507e-05,0.051703,-0.0026785,0,18.861,-8,0
-1.0043e-05,0.052351,-0.0052647,0,19.167,-8,0
-2.0472e-06,0.053829,-0.0088569,0,19.472,-8,0
3.1306e-06,0.056405,-0.011631,0,19.778,-8,0
1.9514e-06,0.059702,-0.012486,0,20.083,-8,0
-5.7008e-06,0.063093,-0.011598,0,20.389,-8,0
-1.8317e-05,0.066021,-0.0096371,0,20.694,-8,0
-3.3904e-05,0.068144,-0.0072769,0,21,-8,0
-4.9105e-05,0.069384,-0.0050273,0,21.306,-8,0
-6.2343e-05,0.069862,-0.0031569,0,21.611,-8,0
-7.2801e-05,0.069784,-0.001696,0,21.917,-8,0
-8.0612e-05,0.069346,-0.0005649,0,22.222,-8,0
-8.5991e-05,0.068704,0.00031359,0,22.528,-8,0
-8.9215e-05,0.067961,0.00099084,0,22.833,-8,0
-9.0715e-05,0.067179,0.0015059,0,23.139,-8,0
-9.0848e-05,0.06639,0.0018919,0,23.444,-8,0
-8.9893e-05,0.065612,0.0021763,0,23.75,-8,0
-8.8086e-05,0.064852,0.0023815,0,24.056,-8,0
-8.5625e-05,0.064113,0.0025253,0,24.361,-8,0
-8.2672e-05,0.063397,0.0026217,0,24.667,-8,0
-7.936e-05,0.062705,0.0026832,0,24.972,-8,0
-7.5799e-05,0.062037,0.002719,0,25.278,-8,0
-7.2078e-05,0.061396,0.0027363,0,25.583,-8,0
-6.8262e-05,0.060783,0.0027383,0,25.889,-8,0
-6.4411e-05,0.0602,0.0027274,0,26.194,-8,0
-6.0587e-05,0.059644,0.0027037,0,26.5,-8,0
-5.6826e-05,0.059114,0.0026676,0,26.806,-8,0
-5.3159e-05,0.058608,0.0026192,0,27.111,-8,0
-4.9604e-05,0.058123,0.0025602,0,27.417,-8,0
-4.6177e-05,0.057658,0.0024926,0,27.722,-8,0
-4.2886e-05,0.057214,0.0024186,0,28.028,-8,0
-3.9738e-05,0.05679,0.0023404,0,28.333,-8,0
-3.6736e-05,0.056386,0.0022589,0,28.639,-8,0
-3.3882e-05,0.056004,0.0021751,0,28.944,-8,0
-3.1176e-05,0.055644,0.0020893,0,29.25,-8,0
-2.8618e-05,0.055307,0.0020021,0,29.556,-8,0
-2.6206e-05,0.054991,0.0019132,0,29.861,-8,0
-2.3941e-05,0.054696,0.001823,0,30.167,-8,0
-2.1818e-05,0.054421,0.001731,0,30.472,-8,0
-1.9836e-05,0.054166,0.0016365,0,30.778,-8,0
-1.7992e-05,0.053931,0.0015379,0,31.083,-8,0
-1.6282e-05,0.053717,0.0014344,0,31.389,-8,0
-1.4709e-05,0.053522,0.001326,0,31.694,-8,0
-1.3272e-05,0.053345,0.0012138,0,32,-8,0
-1.196e-05,0.053188,0.0010998,0,32.306,-8,0
-1.0769e-05,0.053049,0.00098587,0,32.611,-8,0
-9.688e-06,0.05293,0.0008741,0,32.917,-8,0
-8.7162e-06,0.052831,0.00076557,0,33.222,-8,0
-7.849e-06,0.05275,0.0006608,0,33.528,-8,0
-7.084e-06,0.052689,0.00056019,0,33.833,-8,0
-6.4184e-06,0.052646,0.00046381,0,34.139,-8,0
-5.8502e-06,0.052621,0.00037203,0,34.444,-8,0
-5.3769e-06,0.052612,0.00028526,0,34.75,-8,0
-4.9954e-06,0.052619,0.00020426,0,35.056,-8,0
-4.7041e-06,0.052641,0.00012982,0,35.361,-8,0
-4.4983e-06,0.052676,6.2752e-05,0,35.667,-8,0
-4.3764e-06,0.052721,3.4871e-06,0,35.972,-8,0
-4.3321e-06,0.052776,-4.7471e-05,0,36.278,-8,0
-4.3599e-06,0.052837,-8.9855e-05,0,36.583,-8,0
-4.4536e-06,0.052904,-0.00012333,0,36.889,-8,0
-4.6078e-06,0.052972,-0.00014791,0,37.194,-8,0
-4.8162e-06,0.053041,-0.00016361,0,37.5,-8,0
-5.0694e-06,0.053109,-0.0001709,0,37.806,-8,0
-5.3616e-06,0.053173,-0.00017021,0,38.111,-8,0
-5.6826e-06,0.053232,-0.00016242,0,38.417,-8,0
-6.0257e-06,0.053286,-0.00014847,0,38.722,-8,0
-6.3832e-06,0.053333,-0.00012956,0,39.028,-8,0
-6.7462e-06,0.053373,-0.00010689,0,39.333,-8,0
-7.1129e-06,0.053406,-8.1616e-05,0,39.639,-8,0
-7.4735e-06,0.053431,-5.4947e-05,0,39.944,-8,0
-7.8296e-06,0.05345,-2.7834e-05,0,40.25,-8,0
-8.1781e-06,0.053462,-1.2578e-06,0,40.556,-8,0
-8.5173e-06,0.053468,2.4355e-05,0,40.861,-8,0
-8.846e-06,0.053469,4.8574e-05,0,41.167,-8,0
-9.1608e-06,0.053464,7.1449e-05,0,41.472,-8,0
-9.4631e-06,0.053454,9.2808e-05,0,41.778,-8,0
-9.7485e-06,0.05344,0.0001128,0,42.083,-8,0
-1.0021e-05,0.053423,0.00013124,0,42.389,-8,0
-1.0276e-05,0.053403,0.00014827,0,42.694,-8,0
-1.0515e-05,0.05338,0.00016373,0,43,-8,0
-1.0737e-05,0.053355,0.00017782,0,43.306,-8,0
-1.0942e-05,0.053328,0.00019035,0,43.611,-8,0
-1.113e-05,0.0533,0.00020159,0,43.917,-8,0
-1.1302e-05,0.05327,0.00021129,0,44.222,-8,0
-1.1458e-05,0.053239,0.00021983,0,44.528,-8,0
-1.1599e-05,0.053207,0.0002268,0,44.833,-8,0
-1.1725e-05,0.053175,0.0002327,0,45.139,-8,0
-1.1837e-05,0.053142,0.00023697,0,45.444,-8,0
-1.1936e-05,0.053109,0.00024018,0,45.75,-8,0
-1.2021e-05,0.053077,0.00024168,0,46.056,-8,0
-1.2093e-05,0.053045,0.0002421,0,46.361,-8,0
-1.2152e-05,0.053013,0.00024087,0,46.667,-8,0
-1.22e-05,0.052982,0.00023862,0,46.972,-8,0
-1.2235e-05,0.052953,0.00023505,0,47.278,-8,0
-1.226e-05,0.052924,0.00023079,0,47.583,-8,0
-1.2274e-05,0.052896,0.00022583,0,47.889,-8,0
-1.2277e-05,0.052869,0.00022072,0,48.194,-8,0
-1.2269e-05,0.052842,0.0002155,0,48.5,-8,0
-1.2252e-05,0.052815,0.00021081,0,48.806,-8,0
-1.2224e-05,0.052789,0.00020668,0,49.111,-8,0
-1.2186e-05,0.052762,0.0002035,0,49.417,-8,0
-1.2137e-05,0.052736,0.0002014,0,49.722,-8,0
-1.208e-05,0.052709,0.0002002,0,50.028,-8,0
-1.2011e-05,0.052681,0.00020016,0,50.333,-8,0
-1.1935e-05,0.052654,0.00020054,0,50.639,-8,0
-1.1847e-05,0.052627,0.00020157,0,50.944,-8,0
-1.1752e-05,0.0526,0.00020274,0,51.25,-8,0
-1.1647e-05,0.052574,0.00020367,0,51.556,-8,0
-1.1535e-05,0.05255,0.00020418,0,51.861,-8,0
-1.1413e-05,0.052527,0.00020361,0,52.167,-8,0
-1.1285e-05,0.052506,0.00020192,0,52.472,-8,0
-1.1149e-05,0.052487,0.00019929,0,52.778,-8,0
-1.1004e-05,0.05247,0.00019525,0,53.083,-8,0
-1.0855e-05,0.052455,0.00019034,0,53.389,-8,0
-1.0697e-05,0.052441,0.00018443,0,53.694,-8,0
-1.0533e-05,0.052429,0.00017807,0,54,-8,0
-1.0361e-05,0.052417,0.0001713,0,54.306,-8,0
-1.0183e-05,0.052406,0.00016529,0,54.611,-8,0
-9.9955e-06,0.052396,0.0001596,0,54.917,-8,0
-9.8033e-06,0.052385,0.00015484,0,55.222,-8,0
-9.6009e-06,0.052373,0.00015046,0,55.528,-8,0
-9.3969e-06,0.052361,0.00014706,0,55.833,-8,0
-9.1805e-06,0.052349,0.00014435,0,56.139,-8,0
-8.9666e-06,0.052335,0.00014315,0,56.444,-8,0
-8.7375e-06,0.05232,0.00014413,0,56.75,-8,0
-8.5058e-06,0.052304,0.00014609,0,57.056,-8,0
-8.2682e-06,0.052288,0.00014991,0,57.361,-8,0
-8.02e-06,0.052269,0.00015431,0,57.667,-8,0
-7.7703e-06,0.05225,0.00015948,0,57.972,-8,0
-7.5072e-06,0.052229,0.000166,0,58.278,-8,0
-7.2393e-06,0.052208,0.00017305,0,58.583,-8,0
-6.9497e-06,0.052186,0.00018129,0,58.889,-8,0
-6.6729e-06,0.052163,0.0001903,0,59.194,-8,0
-6.3722e-06,0.052138,0.00019868,0,59.5,-8,0
-6.0781e-06,0.052112,0.00020561,0,59.806,-8,0
-5.7686e-06,0.052086,0.00021242,0,60.111,-8,0
-5.4573e-06,0.052059,0.00021806,0,60.417,-8,0
-5.1304e-06,0.052032,0.00022259,0,60.722,-8,0
-4.8104e-06,0.052003,0.00022582,0,61.028,-8,0
-4.4738e-06,0.051976,0.00022709,0,61.333,-8,0
-4.1403e-06,0.051946,0.00022745,0,61.639,-8,0
-3.7984e-06,0.051919,0.00022359,0,61.944,-8,0
-3.4536e-06,0.05189,0.0002196,0,62.25,-8,0
-3.1163e-06,0.051863,0.00021405,0,62.556,-8,0
-2.7805e-06,0.051836,0.00020657,0,62.861,-8,0
-2.427e-06,0.05181,0.00019843,0,63.167,-8,0
-2.0824e-06,0.051786,0.00018478,0,63.472,-8,0
-1.7419e-06,0.051764,0.00016991,0,63.778,-8,0
-1.4026e-06,0.051743,0.00015195,0,64.083,-8,0
-1.0784e-06,0.051724,0.00012986,0,64.389,-8,0
-8.0658e-07,0.0517,0.00011176,0,64.694,-8,0
0,0.051679,0.00010546,0,65,-8,0
-0.00031648,0.057567,0.002544,0,10.306,-7.3333,0
-0.0003008,0.057147,0.002664,0,10.611,-7.3333,0
-0.00028529,0.056716,0.0027813,0,10.917,-7.3333,0
-0.00027056,0.056283,0.002879,0,11.222,-7.3333,0
-0.00025625,0.055843,0.0029699,0,11.528,-7.3333,0
-0.00024256,0.055404,0.0030492,0,11.833,-7.3333,0
-0.00022938,0.054973,0.0031143,0,12.139,-7.3333,0
-0.0002167,0.054549,0.0031605,0,12.444,-7.3333,0
-0.00020452,0.054134,0.0031888,0,12.75,-7.3333,0
-0.00019281,0.053732,0.0031956,0,13.056,-7.3333,0
-0.00018155,0.053352,0.0031673,0,13.361,-7.3333,0
-0.0001707,0.052992,0.0031098,0,13.667,-7.3333,0
-0.00016025,0.052635,0.0030452,0,13.972,-7.3333,0
-0.00015016,0.052276,0.0029638,0,14.278,-7.3333,0
-0.00014045,0.051936,0.002843,0,14.583,-7.3333,0
-0.00013103,0.051631,0.0027095,0,14.889,-7.3333,0
-0.00012185,0.051338,0.0026017,0,15.194,-7.3333,0
-0.00011298,0.051037,0.0024672,0,15.5,-7.3333,0
-0.00010417,0.050762,0.0022088,0,15.806,-7.3333,0
-9.5733e-05,0.050561,0.0018304,0,16.111,-7.3333,0
-8.7243e-05,0.050434,0.0014834,0,16.417,-7.3333,0
-7.8713e-05,0.050317,0.0012818,0,16.722,-7.3333,0
-7.0902e-05,0.050188,0.0010705,0,17.028,-7.3333,0
-6.249e-05,0.050086,0.00049721,0,17.333,-7.3333,0
-5.4387e-05,0.050104,-0.000541,0,17.639,-7.3333,0
-4.6548e-05,0.050323,-0.0015771,0,17.944,-7.3333,0
-3.7845e-05,0.050669,-0.0021518,0,18.25,-7.3333,0
-3.0294e-05,0.051041,-0.0025576,0,18.556,-7.3333,0
-2.2654e-05,0.051417,-0.0038233,0,18.861,-7.3333,0
-1.6247e-05,0.051799,-0.0073884,0,19.167,-7.3333,0
-1.514e-05,0.052521,-0.013132,0,19.472,-7.3333,0
-1.7815e-05,0.054176,-0.018415,0,19.778,-7.3333,0
-2.7783e-05,0.056961,-0.020813,0,20.083,-7.3333,0
-4.8716e-05,0.060583,-0.019915,0,20.389,-7.3333,0
-7.2736e-05,0.064536,-0.016548,0,20.694,-7.3333,0
-9.2751e-05,0.068238,-0.011962,0,21,-7.3333,0
-0.00010947,0.07109,-0.0073893,0,21.306,-7.3333,0
-0.00012226,0.072731,-0.0035835,0,21.611,-7.3333,0
-0.00012954,0.073178,-0.00076188,0,21.917,-7.3333,0
-0.00013231,0.072731,0.0011822,0,22.222,-7.3333,0
-0.00013188,0.071758,0.002455,0,22.528,-7.3333,0
-0.0001294,0.070551,0.0032641,0,22.833,-7.3333,0
-0.00012539,0.069288,0.0037766,0,23.139,-7.3333,0
-0.00012049,0.068051,0.0040995,0,23.444,-7.3333,0
-0.00011509,0.066875,0.0042963,0,23.75,-7.3333,0
-0.00010941,0.06577,0.0044068,0,24.056,-7.3333,0
-0.00010361,0.064736,0.0044566,0,24.361,-7.3333,0
-9.7786e-05,0.063772,0.0044613,0,24.667,-7.3333,0
-9.2024e-05,0.062872,0.0044307,0,24.972,-7.3333,0
-8.637e-05,0.062033,0.0043711,0,25.278,-7.3333,0
-8.0868e-05,0.06125,0.0042879,0,25.583,-7.3333,0
-7.5545e-05,0.060519,0.0041864,0,25.889,-7.3333,0
-7.0428e-05,0.059837,0.004074,0,26.194,-7.3333,0
-6.5524e-05,0.0592,0.0039569,0,26.5,-7.3333,0
-6.0838e-05,0.058605,0.0038397,0,26.806,-7.3333,0
-5.637e-05,0.058047,0.0037237,0,27.111,-7.3333,0
-5.2126e-05,0.057523,0.0036088,0,27.417,-7.3333,0
-4.8101e-05,0.057029,0.0034939,0,27.722,-7.3333,0
-4.4299e-05,0.056563,0.0033772,0,28.028,-7.3333,0
-4.0712e-05,0.056122,0.0032567,0,28.333,-7.3333,0
-3.7337e-05,0.055706,0.0031309,0,28.639,-7.3333,0
-3.4166e-05,0.055314,0.0029998,0,28.944,-7.3333,0
-3.119e-05,0.054945,0.0028643,0,29.25,-7.3333,0
-2.8404e-05,0.0546,0.0027266,0,29.556,-7.3333,0
-2.5795e-05,0.05428,0.0025877,0,29.861,-7.3333,0
-2.3358e-05,0.053984,0.0024483,0,30.167,-7.3333,0
-2.1085e-05,0.053714,0.0023077,0,30.472,-7.3333,0
-1.8972e-05,0.05347,0.0021655,0,30.778,-7.3333,0
-1.7017e-05,0.053251,0.0020214,0,31.083,-7.3333,0
-1.5213e-05,0.053058,0.0018759,0,31.389,-7.3333,0
-1.3544e-05,0.052889,0.001729,0,31.694,-7.3333,0
-1.2012e-05,0.052742,0.0015803,0,32,-7.3333,0
-1.0612e-05,0.052618,0.0014292,0,32.306,-7.3333,0
-9.3354e-06,0.052515,0.0012759,0,32.611,-7.3333,0
-8.1852e-06,0.052433,0.0011214,0,32.917,-7.3333,0
-7.1677e-06,0.052371,0.00096725,0,33.222,-7.3333,0
-6.2771e-06,0.05233,0.000815,0,33.528,-7.3333,0
-5.5048e-06,0.05231,0.00066629,0,33.833,-7.3333,0
-4.8473e-06,0.052309,0.00052265,0,34.139,-7.3333,0
-4.2999e-06,0.052328,0.00038546,0,34.444,-7.3333,0
-3.8599e-06,0.052365,0.00025596,0,34.75,-7.3333,0
-3.5245e-06,0.05242,0.0001356,0,35.056,-7.3333,0
-3.2954e-06,0.05249,2.605e-05,0,35.361,-7.3333,0
-3.166e-06,0.052574,-7.099e-05,0,35.667,-7.3333,0
-3.1297e-06,0.052669,-0.0001542,0,35.972,-7.3333,0
-3.1749e-06,0.052772,-0.00022268,0,36.278,-7.3333,0
-3.2951e-06,0.052881,-0.00027615,0,36.583,-7.3333,0
-3.4805e-06,0.052991,-0.00031461,0,36.889,-7.3333,0
-3.7241e-06,0.053101,-0.00033856,0,37.194,-7.3333,0
-4.0169e-06,0.053207,-0.00034846,0,37.5,-7.3333,0
-4.3494e-06,0.053308,-0.00034558,0,37.806,-7.3333,0
-4.718e-06,0.053401,-0.00033112,0,38.111,-7.3333,0
-5.1114e-06,0.053486,-0.00030702,0,38.417,-7.3333,0
-5.5352e-06,0.05356,-0.00027515,0,38.722,-7.3333,0
-5.9744e-06,0.053623,-0.00023765,0,39.028,-7.3333,0
-6.4239e-06,0.053674,-0.00019654,0,39.333,-7.3333,0
-6.88e-06,0.053713,-0.0001534,0,39.639,-7.3333,0
-7.3367e-06,0.053741,-0.00010955,0,39.944,-7.3333,0
-7.7867e-06,0.053759,-6.5854e-05,0,40.25,-7.3333,0
-8.2233e-06,0.053766,-2.3195e-05,0,40.556,-7.3333,0
-8.6396e-06,0.053765,1.7973e-05,0,40.861,-7.3333,0
-9.0318e-06,0.053757,5.6875e-05,0,41.167,-7.3333,0
-9.3973e-06,0.053744,9.3159e-05,0,41.472,-7.3333,0
-9.7365e-06,0.053725,0.00012633,0,41.778,-7.3333,0
-1.0049e-05,0.053702,0.00015639,0,42.083,-7.3333,0
-1.0339e-05,0.053675,0.00018311,0,42.389,-7.3333,0
-1.0605e-05,0.053645,0.00020672,0,42.694,-7.3333,0
-1.0851e-05,0.053613,0.00022731,0,43,-7.3333,0
-1.1077e-05,0.053578,0.00024528,0,43.306,-7.3333,0
-1.1284e-05,0.053541,0.00026075,0,43.611,-7.3333,0
-1.1472e-05,0.053504,0.00027418,0,43.917,-7.3333,0
-1.1642e-05,0.053465,0.00028548,0,44.222,-7.3333,0
-1.1793e-05,0.053426,0.00029507,0,44.528,-7.3333,0
-1.1928e-05,0.053387,0.0003026,0,44.833,-7.3333,0
-1.2044e-05,0.053349,0.00030854,0,45.139,-7.3333,0
-1.2145e-05,0.053311,0.00031239,0,45.444,-7.3333,0
-1.2229e-05,0.053275,0.00031475,0,45.75,-7.3333,0
-1.2299e-05,0.053239,0.00031512,0,46.056,-7.3333,0
-1.2356e-05,0.053205,0.00031429,0,46.361,-7.3333,0
-1.24e-05,0.053171,0.00031172,0,46.667,-7.3333,0
-1.2432e-05,0.053138,0.00030846,0,46.972,-7.3333,0
-1.2453e-05,0.053106,0.00030392,0,47.278,-7.3333,0
-1.2465e-05,0.053073,0.00029932,0,47.583,-7.3333,0
-1.2465e-05,0.053041,0.00029399,0,47.889,-7.3333,0
-1.2457e-05,0.053008,0.00028891,0,48.194,-7.3333,0
-1.2439e-05,0.052975,0.00028377,0,48.5,-7.3333,0
-1.2413e-05,0.052943,0.00027907,0,48.806,-7.3333,0
-1.2376e-05,0.05291,0.00027486,0,49.111,-7.3333,0
-1.2332e-05,0.052878,0.00027124,0,49.417,-7.3333,0
-1.2277e-05,0.052847,0.00026831,0,49.722,-7.3333,0
-1.2215e-05,0.052817,0.00026567,0,50.028,-7.3333,0
-1.2143e-05,0.052788,0.0002634,0,50.333,-7.3333,0
-1.2063e-05,0.052762,0.00026073,0,50.639,-7.3333,0
-1.1972e-05,0.052738,0.0002578,0,50.944,-7.3333,0
-1.1875e-05,0.052716,0.00025424,0,51.25,-7.3333,0
-1.1767e-05,0.052697,0.00025009,0,51.556,-7.3333,0
-1.1652e-05,0.05268,0.00024509,0,51.861,-7.3333,0
-1.1528e-05,0.052665,0.00023924,0,52.167,-7.3333,0
-1.1396e-05,0.052651,0.00023273,0,52.472,-7.3333,0
-1.1257e-05,0.052639,0.00022593,0,52.778,-7.3333,0
-1.1107e-05,0.052628,0.00021873,0,53.083,-7.3333,0
-1.0954e-05,0.052616,0.00021204,0,53.389,-7.3333,0
-1.0789e-05,0.052604,0.00020501,0,53.694,-7.3333,0
-1.0622e-05,0.05259,0.00019918,0,54,-7.3333,0
-1.0442e-05,0.052575,0.00019356,0,54.306,-7.3333,0
-1.0261e-05,0.052559,0.00018962,0,54.611,-7.3333,0
-1.0069e-05,0.05254,0.00018639,0,54.917,-7.3333,0
-9.8771e-06,0.05252,0.00018441,0,55.222,-7.3333,0
-9.6743e-06,0.052498,0.00018279,0,55.528,-7.3333,0
-9.4729e-06,0.052476,0.00018215,0,55.833,-7.3333,0
-9.2602e-06,0.052452,0.00018281,0,56.139,-7.3333,0
-9.0491e-06,0.052428,0.00018367,0,56.444,-7.3333,0
-8.8268e-06,0.052404,0.00018693,0,56.75,-7.3333,0
-8.6064e-06,0.05238,0.00018984,0,57.056,-7.3333,0
-8.375e-06,0.052357,0.00019476,0,57.361,-7.3333,0
-8.1427e-06,0.052334,0.00019989,0,57.667,-7.3333,0
-7.901e-06,0.052313,0.00020536,0,57.972,-7.3333,0
-7.6459e-06,0.052291,0.00021198,0,58.278,-7.3333,0
-7.3869e-06,0.052271,0.0002191,0,58.583,-7.3333,0
-7.105e-06,0.05225,0.00022746,0,58.889,-7.3333,0
-6.8367e-06,0.052231,0.00023685,0,59.194,-7.3333,0
-6.5327e-06,0.052212,0.00024655,0,59.5,-7.3333,0
-6.2471e-06,0.052192,0.00025444,0,59.806,-7.3333,0
-5.935e-06,0.052171,0.00026277,0,60.111,-7.3333,0
-5.6221e-06,0.05215,0.00026919,0,60.417,-7.3333,0
-5.2895e-06,0.052129,0.00027543,0,60.722,-7.3333,0
-4.9599e-06,0.052106,0.00027868,0,61.028,-7.3333,0
-4.6153e-06,0.052084,0.00028154,0,61.333,-7.3333,0
-4.2725e-06,0.052058,0.00028189,0,61.639,-7.3333,0
-3.921e-06,0.052033,0.00027954,0,61.944,-7.3333,0
-3.5671e-06,0.052003,0.00027908,0,62.25,-7.3333,0
-3.2224e-06,0.051975,0.00027356,0,62.556,-7.3333,0
-2.8869e-06,0.051944,0.00026712,0,62.861,-7.3333,0
-2.5313e-06,0.051915,0.00025732,0,63.167,-7.3333,0
-2.2029e-06,0.051887,0.0002423,0,63.472,-7.3333,0
-1.8601e-06,0.051858,0.00022699,0,63.778,-7.3333,0
-1.5658e-06,0.051827,0.00021015,0,64.083,-7.3333,0
-1.262e-06,0.051794,0.0001976,0,64.389,-7.3333,0
-1.0495e-06,0.051752,0.00018736,0,64.694,-7.3333,0
0,0.051722,0.00018128,0,65,-7.3333,0
-0.00031266,0.057583,0.003494,0,10.306,-6.6667,0
-0.00029688,0.057104,0.0036381,0,10.611,-6.6667,0
-0.00028178,0.056628,0.0037683,0,10.917,-6.6667,0
-0.00026705,0.056147,0.003884,0,11.222,-6.6667,0
-0.00025291,0.055662,0.0039769,0,11.528,-6.6667,0
-0.00023925,0.055191,0.004028,0,11.833,-6.6667,0
-0.00022613,0.054743,0.0040542,0,12.139,-6.6667,0
-0.00021348,0.054299,0.0040698,0,12.444,-6.6667,0
-0.00020136,0.053849,0.0040668,0,12.75,-6.6667,0
-0.00018974,0.053418,0.0040221,0,13.056,-6.6667,0
-0.0001786,0.053028,0.0039406,0,13.361,-6.6667,0
-0.00016788,0.05265,0.0038757,0,13.667,-6.6667,0
-0.0001576,0.05225,0.0038372,0,13.972,-6.6667,0
-0.00014772,0.05185,0.0037381,0,14.278,-6.6667,0
-0.00013828,0.051493,0.003539,0,14.583,-6.6667,0
-0.00012915,0.051176,0.0033498,0,14.889,-6.6667,0
-0.00012027,0.050862,0.0032509,0,15.194,-6.6667,0
-0.00011179,0.050551,0.0031072,0,15.5,-6.6667,0
-0.00010331,0.050287,0.0027325,0,15.806,-6.6667,0
-9.5413e-05,0.050096,0.0021883,0,16.111,-6.6667,0
-8.7423e-05,0.049952,0.0017514,0,16.417,-6.6667,0
-7.9483e-05,0.049802,0.0015366,0,16.722,-6.6667,0
-7.2753e-05,0.049657,0.0012953,0,17.028,-6.6667,0
-6.4806e-05,0.049574,0.00057481,0,17.333,-6.6667,0
-5.7143e-05,0.049583,-0.00076247,0,17.639,-6.6667,0
-5.0342e-05,0.049689,-0.0021017,0,17.944,-6.6667,0
-4.2971e-05,0.04983,-0.0028351,0,18.25,-6.6667,0
-3.6953e-05,0.049953,-0.0032432,0,18.556,-6.6667,0
-3.1847e-05,0.05002,-0.0043244,0,18.861,-6.6667,0
-3.0483e-05,0.049965,-0.0076905,0,19.167,-6.6667,0
-3.5802e-05,0.049935,-0.014039,0,19.472,-6.6667,0
-4.7802e-05,0.050287,-0.021316,0,19.778,-6.6667,0
-6.8372e-05,0.051388,-0.026489,0,20.083,-6.6667,0
-9.7398e-05,0.053517,-0.028126,0,20.389,-6.6667,0
-0.00012949,0.056728,-0.026319,0,20.694,-6.6667,0
-0.00016272,0.060868,-0.021581,0,21,-6.6667,0
-0.00019035,0.065409,-0.014843,0,21.306,-6.6667,0
-0.0002058,0.069406,-0.007716,0,21.611,-6.6667,0
-0.00021117,0.072016,-0.0016981,0,21.917,-6.6667,0
-0.00020886,0.072966,0.0025313,0,22.222,-6.6667,0
-0.00020188,0.072604,0.0050628,0,22.528,-6.6667,0
-0.00019049,0.071511,0.0063763,0,22.833,-6.6667,0
-0.00017687,0.070124,0.0069564,0,23.139,-6.6667,0
-0.00016348,0.068691,0.0071526,0,23.444,-6.6667,0
-0.00015079,0.067315,0.0071523,0,23.75,-6.6667,0
