"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00055171,0.060624,-2.6225e-06,-1.9144e-22,1.2619,9.4991,0
-0.00055777,0.06073,-9.4928e-05,-2.2947e-22,1.8927,9.4979,0
-0.00055648,0.060714,-0.00017267,1.2367e-21,2.5235,9.4964,0
-0.00054889,0.06063,-0.00023649,8.1854e-22,3.1542,9.4943,0
-0.000536,0.060469,-0.00028926,-8.8329e-22,3.7848,9.4918,0
-0.00051976,0.060274,-0.00033514,-2.1502e-21,4.4153,9.4889,0
-0.00050048,0.060035,-0.00036643,-1.5594e-21,5.0456,9.4856,0
-0.00047976,0.059783,-0.00040254,1.2898e-21,5.6757,9.4818,0
-0.00045801,0.059488,-0.00041309,1.5146e-21,6.3056,9.4777,0
-0.0004344,0.059202,-0.00046887,2.2561e-22,6.9352,9.4731,0
-0.00041901,0.058795,-0.00047302,3.0965e-21,7.5646,9.4682,0
-0.00038656,0.058471,-0.00066491,-1.6948e-21,8.1938,9.4629,0
-0.00038368,0.058073,-0.00033343,-2.8269e-21,8.8226,9.4572,0
-0.00034483,0.057708,0.000189,1.0087e-21,9.4512,9.4512,0
1.0683e-05,0.051024,9.1291e-05,-9.542e-24,-9.078,9.7286,0
-2.0857e-05,0.05136,0.00013765,1.1878e-23,-8.4302,9.7314,0
-4.6584e-05,0.051692,0.00014136,-9.219e-24,-7.7823,9.7341,0
-7.4011e-05,0.052064,0.00015564,-3.3134e-22,-7.1343,9.7366,0
-0.0001049,0.052488,0.00017396,4.7414e-22,-6.4861,9.7388,0
-0.00013958,0.052976,0.00018904,8.8409e-22,-5.8378,9.7409,0
-0.00017852,0.05351,0.00019874,-4.0924e-22,-5.1895,9.7428,0
-0.00022145,0.054095,0.0002085,-5.7483e-22,-4.541,9.7445,0
-0.00026734,0.054711,0.0002153,2.4939e-23,-3.8924,9.7459,0
-0.00031489,0.055348,0.0002247,-5.5119e-22,-3.2438,9.7472,0
-0.00036168,0.056001,0.00022284,-7.111e-23,-2.5951,9.7482,0
-0.00040692,0.056615,0.00019616,2.3054e-22,-1.9464,9.749,0
-0.00044875,0.057166,0.00015953,-1.8525e-22,-1.2976,9.7495,0
-0.00048521,0.05762,0.00011396,3.1957e-22,-0.64881,9.7499,0
-0.0005146,0.057954,5.6621e-05,3.6739e-22,-7.4015e-18,9.75,0
-0.00053655,0.058152,-7.8086e-06,3.995e-22,0.64881,9.7499,0
-0.00055053,0.058208,-6.2655e-05,-1.9885e-22,1.2976,9.7495,0
-0.00055645,0.058145,-0.00010499,6.2908e-22,1.9464,9.749,0
-0.00055451,0.057966,-0.00014101,2.9863e-22,2.5951,9.7482,0
-0.0005459,0.05771,-0.00017348,-6.1689e-22,3.2438,9.7472,0
-0.00053209,0.057378,-0.00019891,-4.8466e-23,3.8924,9.7459,0
-0.00051502,0.056999,-0.00022105,-1.5194e-21,4.541,9.7445,0
-0.00049484,0.056577,-0.00023337,-1.2438e-21,5.1895,9.7428,0
-0.00047341,0.056136,-0.0002485,2.8391e-21,5.8378,9.7409,0
-0.00045039,0.05566,-0.00024318,1.456e-21,6.4861,9.7388,0
-0.00042679,0.055201,-0.00027827,-1.5664e-21,7.1343,9.7366,0
-0.00041037,0.054578,-0.00022931,9.5519e-23,7.7823,9.7341,0
-0.000375,0.054219,-0.00035224,-2.2279e-21,8.4302,9.7314,0
-0.00038677,0.053175,4.9582e-05,-3.8108e-22,9.078,9.7286,0
-0.00038678,0.053957,0.00055296,7.7021e-22,9.7256,9.7256,0
1.7606e-05,0,0,0,-9.3333,10,0
-1.2261e-05,0,0,0,-8.6667,10,0
-3.847e-05,0,0,0,-8,10,0
-6.5955e-05,0,0,0,-7.3333,10,0
-9.6664e-05,0,0,0,-6.6667,10,0
-0.00013114,0,0,0,-6,10,0
-0.00017002,0,0,0,-5.3333,10,0
-0.00021324,0,0,0,-4.6667,10,0
-0.00025983,0,0,0,-4,10,0
-0.00030838,0,0,0,-3.3333,10,0
-0.00035619,0,0,0,-2.6667,10,0
-0.00040248,0,0,0,-2,10,0
-0.0004455,0,0,0,-1.3333,10,0
-0.00048299,0,0,0,-0.66667,10,0
-0.00051335,0,0,0,0,10,0
-0.00053582,0,0,0,0.66667,10,0
-0.00054989,0,0,0,1.3333,10,0
-0.00055576,0,0,0,2,10,0
-0.00055319,0,0,0,2.6667,10,0
-0.00054374,0,0,0,3.3333,10,0
-0.00052917,0,0,0,4,10,0
-0.00051124,0,0,0,4.6667,10,0
-0.00049019,0,0,0,5.3333,10,0
-0.00046799,0,0,0,6,10,0
-0.00044416,0,0,0,6.6667,10,0
-0.00042105,0,0,0,7.3333,10,0
-0.00040416,0,0,0,8,10,0
-0.00037286,0,0,0,8.6667,10,0
-0.00040197,0,0,0,9.3333,10,0
-0.00032511,0,0,0,10,10,0
-0.00066496,0.012202,-0.00073952,5.7523e-21,2.1293,-1.9282,0
-0.00069307,0,0,0,1.8579,-1.6728,0
-0.00063601,0.04415,0.0030534,-4.9038e-21,2.4007,-2.1835,0
-0.00065055,0.059334,0.0033851,6.1001e-22,2.6721,-2.4389,0
-0.0006899,0.065131,0.0039445,2.5793e-22,2.9435,-2.6942,0
-0.0007211,0.066603,0.0041605,6.9462e-22,3.2149,-2.9496,0
-0.0007426,0.06706,0.0049513,4.2085e-22,3.4863,-3.2049,0
-0.0007386,0.066741,0.0056916,-2.4814e-22,3.7577,-3.4603,0
-0.00071023,0.066105,0.0063075,-6.1307e-22,4.0291,-3.7156,0
-0.0006705,0.065083,0.0067451,7.6484e-22,4.3005,-3.971,0
-0.00062465,0.064047,0.0069913,3.1175e-22,4.5719,-4.2263,0
-0.00057765,0.062953,0.0069768,-2.1519e-22,4.8433,-4.4817,0
-0.00053161,0.061984,0.006877,-1.0583e-21,5.1147,-4.737,0
-0.0004892,0.061117,0.0065564,-1.5082e-21,5.3861,-4.9924,0
-0.00044807,0.060355,0.0062134,-1.2101e-21,5.6575,-5.2477,0
-0.00041313,0.059734,0.0057712,1.5298e-22,5.9289,-5.5031,0
-0.00037902,0.059175,0.0053347,-1.7685e-24,6.2003,-5.7584,0
-0.00035115,0.058746,0.004844,-3.8743e-22,6.4717,-6.0138,0
-0.00032426,0.058349,0.0043847,2.3183e-22,6.7431,-6.2691,0
-0.00030258,0.058049,0.0038936,1.5919e-22,7.0145,-6.5245,0
-0.00028165,0.057778,0.0034542,-4.9234e-22,7.286,-6.7798,0
-0.00026538,0.057563,0.0030024,-4.3878e-22,7.5574,-7.0352,0
-0.00024936,0.05739,0.0025966,-4.4954e-22,7.8288,-7.2905,0
-0.00023657,0.057228,0.0021941,3.6572e-22,8.1002,-7.5459,0
-0.00022294,0.057113,0.0018331,9.5268e-22,8.3716,-7.8012,0
-0.00021065,0.056944,0.0015006,-3.2051e-22,8.643,-8.0566,0
-0.00020019,0.056839,0.0011969,2.2114e-22,8.9144,-8.3119,0
-0.00019357,0.056623,0.00081984,8.8568e-22,9.1858,-8.5673,0
-0.00017055,0.05654,0.00044456,4.834e-22,9.4572,-8.8226,0
-0.00019406,0.055924,-7.5036e-05,-2.9788e-23,9.7286,-9.078,0
-0.00018463,0.054565,-0.00022269,5.8101e-24,10,-9.3333,0
-0.00068293,0.0036902,-0.0019759,-8.9651e-21,2.2114,-1.8097,0
-0.00073148,0,0,0,1.9429,-1.5733,0
-0.00062257,0.03235,0.0024037,5.4809e-21,2.48,-2.0462,0
-0.00062076,0.053157,0.0021317,1.312e-21,2.7486,-2.2826,0
-0.00065319,0.062832,0.0031865,0,3.0171,-2.5191,0
-0.00070439,0.066186,0.003758,2.2303e-21,3.2857,-2.7555,0
-0.00074298,0.067309,0.004829,2.3801e-21,3.5543,-2.992,0
-0.00075096,0.067168,0.005862,-5.5074e-23,3.8229,-3.2284,0
-0.00073575,0.066617,0.0067738,-1.2446e-21,4.0914,-3.4649,0
-0.00069751,0.065565,0.007478,-5.7032e-22,4.36,-3.7013,0
-0.00065678,0.06445,0.0078992,-1.1207e-21,4.6286,-3.9378,0
-0.00060995,0.063273,0.0079659,-2.3702e-21,4.8971,-4.1742,0
-0.00056265,0.062172,0.007882,-2.1166e-21,5.1657,-4.4106,0
-0.00051821,0.061208,0.007564,-1.9933e-21,5.4343,-4.6471,0
-0.00047425,0.060333,0.0072039,-9.7242e-22,5.7029,-4.8835,0
-0.00043584,0.059622,0.0067244,-1.6893e-21,5.9714,-5.12,0
-0.00039907,0.058996,0.0062223,-5.3722e-22,6.24,-5.3564,0
-0.00036758,0.05851,0.0056718,-2.7279e-22,6.5086,-5.5929,0
-0.00033811,0.0581,0.0051376,-1.2741e-22,6.7771,-5.8293,0
-0.00031323,0.057782,0.0045861,-1.0044e-21,7.0457,-6.0658,0
-0.00028989,0.057535,0.0040771,-8.2388e-22,7.3143,-6.3022,0
-0.00027051,0.057335,0.0035569,-4.0593e-22,7.5829,-6.5387,0
-0.00025246,0.057208,0.003079,-6.0755e-22,7.8514,-6.7751,0
-0.0002377,0.057071,0.0026178,-7.0169e-22,8.12,-7.0115,0
-0.00022459,0.056987,0.0022328,-3.6928e-22,8.3886,-7.248,0
-0.00021234,0.056883,0.001835,3.5027e-22,8.6571,-7.4844,0
-0.00020118,0.056822,0.001497,5.3711e-22,8.9257,-7.7209,0
-0.00019585,0.056723,0.0011408,8.3168e-22,9.1943,-7.9573,0
-0.00018419,0.056633,0.0008771,4.3097e-22,9.4629,-8.1938,0
-0.00017917,0.05649,0.00053219,3.2914e-22,9.7314,-8.4302,0
-0.00017252,0.05605,0.00026972,0,10,-8.6667,0
-0.0006719,-0.0037348,-0.0017691,-3.0791e-20,2.2885,-1.6871,0
-0.00072909,0,0,0,2.0225,-1.4695,0
-0.00060826,0.016738,0.0031593,3.5691e-21,2.5544,-1.9048,0
-0.00060626,0.041747,0.0014468,2.5604e-21,2.8203,-2.1225,0
-0.00063684,0.058147,0.0021089,-1.8437e-21,3.0862,-2.3402,0
-0.00069721,0.06477,0.0029656,0,3.3521,-2.5579,0
-0.00074922,0.067425,0.0044343,1.8315e-21,3.618,-2.7756,0
-0.00076414,0.067827,0.0058456,1.5193e-21,3.8839,-2.9933,0
-0.00075974,0.067342,0.0071566,-3.9653e-22,4.1499,-3.2109,0
-0.00073005,0.066215,0.0081945,-8.0434e-23,4.4158,-3.4286,0
-0.00068758,0.064913,0.008846,2.2783e-22,4.6817,-3.6463,0
-0.00063883,0.063601,0.0090444,-4.9593e-22,4.9476,-3.864,0
-0.00058806,0.062368,0.0090122,5.1794e-22,5.2135,-4.0817,0
-0.00054,0.061281,0.008694,3.1381e-22,5.4794,-4.2994,0
-0.00049269,0.060306,0.0082965,-1.9532e-22,5.7454,-4.517,0
-0.00045069,0.059504,0.0077622,-2.4039e-22,6.0113,-4.7347,0
-0.00041092,0.058812,0.0071883,-6.3194e-22,6.2772,-4.9524,0
-0.00037647,0.058252,0.0065619,5.9959e-22,6.5431,-5.1701,0
-0.0003444,0.057791,0.0059472,-7.8981e-22,6.809,-5.3878,0
-0.00031706,0.05742,0.0053073,-5.0816e-22,7.0749,-5.6055,0
-0.00029166,0.057161,0.004691,-2.2182e-23,7.3408,-5.8232,0
-0.00026992,0.05695,0.004059,-7.6831e-23,7.6068,-6.0408,0
-0.00024989,0.056828,0.00352,3.3064e-22,7.8727,-6.2585,0
-0.00023231,0.056721,0.0030183,-3.8311e-22,8.1386,-6.4762,0
-0.00021727,0.056672,0.0025688,-7.8252e-22,8.4045,-6.6939,0
-0.00020412,0.056644,0.0020932,-2.9892e-22,8.6704,-6.9116,0
-0.00019068,0.056622,0.0017012,-2.8368e-23,8.9363,-7.1293,0
-0.00018026,0.056612,0.0013139,-6.3401e-22,9.2023,-7.3469,0
-0.0001713,0.056565,0.00098367,-3.261e-22,9.4682,-7.5646,0
-0.00016372,0.056578,0.00068967,1.1361e-23,9.7341,-7.7823,0
-0.00015514,0.056449,0.00041505,0,10,-8,0
-0.00063587,-0.0066205,-0.0017493,9.0931e-21,2.3601,-1.5607,0
-0.00068677,0,0,0,2.0967,-1.3616,0
-0.00059294,0.0030694,0.0025864,5.1424e-21,2.6236,-1.7597,0
-0.00059499,0.024186,0.00051208,2.1383e-21,2.887,-1.9588,0
-0.00062252,0.047051,0.001025,-1.8249e-21,3.1505,-2.1578,0
-0.00070207,0.06069,0.0019039,1.2932e-21,3.4139,-2.3569,0
-0.00077788,0.066503,0.0036848,1.6437e-21,3.6773,-2.5559,0
-0.00080172,0.068335,0.0055911,2.4739e-21,3.9408,-2.755,0
-0.00079683,0.0684,0.0074268,2.2213e-21,4.2042,-2.9541,0
-0.00077355,0.067294,0.0089443,7.6149e-22,4.4677,-3.1531,0
-0.00073064,0.065706,0.0099338,1.2367e-21,4.7311,-3.3522,0
-0.00067873,0.06408,0.010312,1.002e-21,4.9946,-3.5512,0
-0.00062324,0.062563,0.010365,7.6278e-22,5.258,-3.7503,0
-0.00057025,0.061258,0.010089,6.8665e-22,5.5215,-3.9493,0
-0.00051815,0.060128,0.0096533,6.7093e-22,5.7849,-4.1484,0
-0.00047145,0.059211,0.0090453,1.3053e-21,6.0483,-4.3475,0
-0.00042724,0.058436,0.0083941,5.7671e-22,6.3118,-4.5465,0
-0.00038866,0.057809,0.0076943,-6.7705e-23,6.5752,-4.7456,0
-0.00035279,0.057325,0.006987,-6.8809e-23,6.8387,-4.9446,0
-0.00032194,0.056941,0.0062199,1.3269e-23,7.1021,-5.1437,0
-0.00029364,0.056691,0.0054787,-1.5259e-22,7.3656,-5.3428,0
-0.00026931,0.056498,0.0047527,-1.3961e-22,7.629,-5.5418,0
-0.0002474,0.056385,0.004108,4.868e-22,7.8924,-5.7409,0
-0.0002284,0.056317,0.003468,3.0898e-23,8.1559,-5.9399,0
-0.00021143,0.056303,0.0028844,2.1827e-22,8.4193,-6.139,0
-0.00019725,0.056327,0.0023466,2.5728e-22,8.6828,-6.338,0
-0.0001837,0.056371,0.0018815,-4.166e-22,8.9462,-6.5371,0
-0.00017191,0.056461,0.0014433,-2.1657e-22,9.2097,-6.7362,0
-0.0001615,0.056502,0.0010252,2.3007e-23,9.4731,-6.9352,0
-0.00015261,0.056578,0.00071,1.2425e-22,9.7366,-7.1343,0
-0.0001457,0.056589,0.00045163,1.0567e-22,10,-7.3333,0
-0.00061361,-0.0046552,-0.0032442,1.4348e-20,2.4262,-1.4306,0
-0.00064445,0,0,0,2.1651,-1.25,0
-0.00059554,-0.00029137,-0.00091297,-5.188e-21,2.6874,-1.6111,0
-0.00058856,0.01068,-0.0024857,-6.1408e-21,2.9486,-1.7917,0
-0.00061708,0.029141,-0.0011153,1.0972e-20,3.2097,-1.9722,0
-0.00070767,0.049203,0.00033291,-3.496e-22,3.4709,-2.1528,0
-0.00079687,0.062319,0.0027525,-2.7048e-21,3.7321,-2.3333,0
-0.00085136,0.067496,0.0051434,-1.7936e-21,3.9932,-2.5139,0
-0.00085871,0.069054,0.0075644,1.5983e-21,4.2544,-2.6944,0
-0.00083505,0.068545,0.0097885,2.3615e-21,4.5155,-2.875,0
-0.00078926,0.06684,0.011279,1.5668e-21,4.7767,-3.0556,0
-0.00073022,0.064881,0.011923,1.0534e-21,5.0379,-3.2361,0
-0.00066727,0.063,0.012074,7.3877e-22,5.299,-3.4167,0
-0.00060675,0.061351,0.011785,1.0858e-21,5.5602,-3.5972,0
-0.00054811,0.059935,0.011291,2.7995e-21,5.8214,-3.7778,0
-0.00049508,0.058771,0.010631,1.4585e-21,6.0825,-3.9583,0
-0.00044548,0.057834,0.0099014,3.3302e-22,6.3437,-4.1389,0
-0.0004018,0.057077,0.0090597,3.8874e-22,6.6049,-4.3194,0
-0.00036156,0.056508,0.0081912,1.0321e-23,6.866,-4.5,0
-0.00032653,0.056062,0.0072687,3.3085e-22,7.1272,-4.6806,0
-0.00029469,0.055762,0.006391,9.9845e-22,7.3884,-4.8611,0
-0.00026702,0.055569,0.0055409,9.6733e-22,7.6495,-5.0417,0
-0.00024206,0.055489,0.0047639,2.3055e-22,7.9107,-5.2222,0
-0.00022063,0.055495,0.0040096,7.0712e-23,8.1718,-5.4028,0
-0.00020128,0.055568,0.0032981,-7.0666e-24,8.433,-5.5833,0
-0.00018509,0.055716,0.0025907,1.5345e-23,8.6942,-5.7639,0
-0.00017071,0.055885,0.0019086,4.554e-24,8.9553,-5.9444,0
-0.0001571,0.056109,0.0013636,-2.1612e-23,9.2165,-6.125,0
-0.00014527,0.056283,0.00089603,-1.1842e-22,9.4777,-6.3056,0
-0.00013526,0.056477,0.00053456,-1.3085e-22,9.7388,-6.4861,0
-0.00012792,0.056623,0.00027821,8.7459e-24,10,-6.6667,0
-0.00061705,-0.002031,-0.0062234,-1.0516e-20,2.4866,-1.2971,0
-0.00064595,0,0,0,2.2275,-1.135,0
-0.00060203,0.0025822,-0.0058638,-1.5612e-20,2.7457,-1.4593,0
-0.00059716,0.0079,-0.0065909,-1.1188e-20,3.0048,-1.6215,0
-0.00063202,0.01696,-0.004994,4.3959e-21,3.2638,-1.7836,0
-0.00072835,0.032448,-0.0037642,-1.5205e-21,3.5229,-1.9458,0
-0.00083113,0.050482,-6.6371e-05,-1.1765e-21,3.782,-2.108,0
-0.00089877,0.062894,0.0040033,-1.1836e-21,4.0411,-2.2701,0
-0.00092719,0.068054,0.0074893,-2.5957e-21,4.3002,-2.4323,0
-0.00092403,0.069228,0.010642,-8.9579e-22,4.5593,-2.5945,0
-0.00087412,0.068023,0.012885,-1.9866e-21,4.8183,-2.7567,0
-0.0008049,0.065911,0.013829,-1.9556e-21,5.0774,-2.9188,0
-0.00072923,0.063735,0.014062,-7.4042e-22,5.3365,-3.081,0
-0.00065757,0.061769,0.013777,-1.4837e-21,5.5956,-3.2432,0
-0.00058899,0.060056,0.013223,2.9925e-22,5.8547,-3.4053,0
-0.00052734,0.058597,0.012438,-1.8439e-22,6.1138,-3.5675,0
-0.00047032,0.057416,0.011562,-8.1761e-22,6.3728,-3.7297,0
-0.00041995,0.056464,0.010605,-2.2165e-22,6.6319,-3.8918,0
-0.00037408,0.055747,0.0096209,-3.4082e-24,6.891,-4.054,0
-0.00033385,0.055207,0.0085713,-1.6508e-22,7.1501,-4.2162,0
-0.00029759,0.054823,0.0075245,-4.2816e-22,7.4092,-4.3783,0
-0.00026593,0.054557,0.0064826,-2.6648e-22,7.6683,-4.5405,0
-0.00023769,0.05442,0.0054885,-3.2514e-22,7.9273,-4.7027,0
-0.00021282,0.054412,0.0045138,2.2538e-22,8.1864,-4.8648,0
-0.00019114,0.05451,0.0035479,-7.6267e-23,8.4455,-5.027,0
-0.000172,0.054724,0.0026658,-3.9459e-22,8.7046,-5.1892,0
-0.00015602,0.054988,0.0018685,7.0336e-24,8.9637,-5.3513,0
-0.00014093,0.05535,0.0012242,-1.8356e-23,9.2228,-5.5135,0
-0.0001275,0.055712,0.00064207,-8.7666e-23,9.4818,-5.6757,0
-0.00011579,0.056098,0.00017572,-2.1424e-22,9.7409,-5.8378,0
-0.00010803,0.056439,-0.00012846,-1.3403e-22,10,-6,0
-0.00063448,-0.00098128,-0.0091036,9.2151e-21,2.5411,-1.1607,0
-0.00066444,0,0,0,2.2839,-1.0168,0
-0.00062026,0.0040275,-0.0098522,9.0978e-21,2.7983,-1.3046,0
-0.00062937,0.0090189,-0.010677,-5.0125e-21,3.0555,-1.4485,0
-0.00066889,0.015099,-0.0096668,-1.3113e-20,3.3127,-1.5924,0
-0.00076285,0.0236,-0.0091186,-6.3288e-21,3.5699,-1.7363,0
-0.00088053,0.036076,-0.0058328,2.15e-21,3.8271,-1.8801,0
-0.00097522,0.051439,-0.00017527,1.1403e-21,4.0843,-2.024,0
-0.0010173,0.062921,0.0059994,-4.9622e-22,4.3415,-2.1679,0
-0.0010269,0.067951,0.011098,-2.1109e-21,4.5987,-2.3118,0
-0.00098667,0.068333,0.014674,-1.6308e-21,4.8559,-2.4557,0
-0.0009059,0.066571,0.016294,-3.8112e-22,5.1131,-2.5996,0
-0.00081101,0.064214,0.016667,-1.1279e-21,5.3703,-2.7434,0
-0.00072302,0.061916,0.016342,-1.9772e-21,5.6275,-2.8873,0
-0.00064025,0.059915,0.015684,-2.4191e-21,5.8847,-3.0312,0
-0.00056621,0.058222,0.014756,-1.0754e-21,6.1419,-3.1751,0
-0.00049933,0.056798,0.013706,-6.843e-22,6.3991,-3.319,0
-0.00044019,0.05562,0.012518,-1.0035e-21,6.6563,-3.4629,0
-0.00038722,0.054716,0.011267,-4.9579e-22,6.9135,-3.6067,0
-0.00034055,0.054041,0.0099937,-7.4727e-23,7.1708,-3.7506,0
-0.00029905,0.053564,0.0087936,-3.2333e-22,7.428,-3.8945,0
-0.00026233,0.053244,0.0076132,-7.0023e-22,7.6852,-4.0384,0
-0.00023028,0.05308,0.0064213,-2.9215e-22,7.9424,-4.1823,0
-0.00020154,0.053055,0.0052255,0,8.1996,-4.3262,0
-0.00017701,0.053149,0.004036,2.0887e-22,8.4568,-4.47,0
-0.0001548,0.053351,0.0029148,1.6689e-22,8.714,-4.6139,0
-0.00013635,0.053635,0.0018109,1.0696e-23,8.9712,-4.7578,0
-0.0001203,0.054056,0.00087495,-1.8624e-23,9.2284,-4.9017,0
-0.00010576,0.054512,0.00012629,1.1788e-22,9.4856,-5.0456,0
-9.1595e-05,0.055134,-0.00045766,1.204e-22,9.7428,-5.1895,0
-8.1916e-05,0.055756,-0.00087668,2.5205e-24,10,-5.3333,0
-0.00066382,-0.00032417,-0.011883,1.0439e-20,2.5895,-1.0216,0
-0.00069317,0,0,0,2.334,-0.89592,0
-0.00065704,0.0038704,-0.013044,8.9589e-21,2.845,-1.1473,0
-0.00067929,0.0087753,-0.01463,1.773e-21,3.1006,-1.273,0
-0.00073261,0.01487,-0.014634,-2.736e-21,3.3561,-1.3987,0
-0.00082914,0.021937,-0.014204,-4.9045e-21,3.6116,-1.5244,0
-0.00094586,0.029516,-0.01128,-1.2309e-22,3.8672,-1.6501,0
-0.0010695,0.039016,-0.0063609,-3.5371e-22,4.1227,-1.7758,0
-0.001139,0.051973,0.0010759,2.545e-21,4.3782,-1.9015,0
-0.0011633,0.062635,0.0095768,6.5433e-22,4.6338,-2.0271,0
-0.0011414,0.066583,0.016009,-5.0625e-22,4.8893,-2.1528,0
-0.0010481,0.066051,0.019088,5.8628e-22,5.1448,-2.2785,0
-0.00092673,0.063969,0.019993,-1.8427e-22,5.4004,-2.4042,0
-0.00081429,0.061574,0.019686,8.4196e-22,5.6559,-2.5299,0
-0.00071032,0.05927,0.018817,1.4738e-22,5.9114,-2.6556,0
-0.0006195,0.057245,0.017698,3.1515e-24,6.167,-2.7813,0
-0.00053857,0.055589,0.016476,7.5365e-22,6.4225,-2.907,0
-0.00046774,0.054219,0.015067,-6.3844e-22,6.678,-3.0327,0
-0.00040537,0.053131,0.013574,-5.1366e-22,6.9336,-3.1584,0
-0.00035033,0.052208,0.012094,2.9164e-22,7.1891,-3.2841,0
-0.00030237,0.051554,0.010632,3.6792e-22,7.4447,-3.4098,0
-0.00025942,0.051077,0.0091574,2.8548e-22,7.7002,-3.5354,0
-0.00022272,0.050842,0.0076745,3.442e-22,7.9557,-3.6611,0
-0.0001894,0.050752,0.0062274,0,8.2113,-3.7868,0
-0.00016132,0.05082,0.0048107,1.2714e-22,8.4668,-3.9125,0
-0.00013567,0.05108,0.0034687,2.0403e-22,8.7223,-4.0382,0
-0.00011435,0.051361,0.0021427,2.3958e-23,8.9779,-4.1639,0
-9.5396e-05,0.051868,0.00098819,3.6318e-23,9.2334,-4.2896,0
-7.9666e-05,0.052334,-0.00019059,1.2093e-22,9.4889,-4.4153,0
-6.4862e-05,0.053064,-0.0012702,1.0741e-22,9.7445,-4.541,0
-5.3474e-05,0.053953,-0.0019837,2.8327e-24,10,-4.6667,0
-0.00070191,-4.7521e-05,-0.014452,4.7158e-21,2.6317,-0.88012,0
-0.00072996,0,0,0,2.3776,-0.77254,0
-0.00070453,0.0035712,-0.015764,1.3419e-21,2.8858,-0.98771,0
-0.00074147,0.0075965,-0.017975,2.6586e-21,3.1399,-1.0953,0
-0.00081057,0.013204,-0.018868,8.9925e-21,3.394,-1.2029,0
-0.00092538,0.019038,-0.018719,6.9539e-21,3.648,-1.3105,0
-0.0010544,0.025989,-0.015227,-6.5638e-22,3.9021,-1.418,0
-0.0011774,0.032028,-0.010568,0,4.1562,-1.5256,0
-0.0012745,0.039535,-0.0050771,-2.8977e-21,4.4103,-1.6332,0
-0.0013227,0.051752,0.0045957,-1.7062e-21,4.6643,-1.7408,0
-0.0013228,0.060788,0.015499,1.4133e-21,4.9184,-1.8484,0
-0.0012348,0.063028,0.021699,-4.6909e-23,5.1725,-1.9559,0
-0.001076,0.062026,0.023645,5.6492e-22,5.4266,-2.0635,0
-0.00093422,0.060142,0.023601,1.4118e-21,5.6807,-2.1711,0
-0.00080126,0.058039,0.022725,1.135e-21,5.9347,-2.2787,0
-0.00068805,0.055893,0.021327,6.8147e-22,6.1888,-2.3863,0
-0.00058961,0.054065,0.019671,5.9169e-22,6.4429,-2.4939,0
-0.00050373,0.052474,0.017937,7.3028e-22,6.697,-2.6014,0
-0.00043,0.051215,0.016271,5.0015e-22,6.9511,-2.709,0
-0.00036461,0.050108,0.014577,5.7061e-22,7.2051,-2.8166,0
-0.0003089,0.049267,0.012851,-3.2056e-23,7.4592,-2.9242,0
-0.00025839,0.048591,0.011103,4.5584e-22,7.7133,-3.0318,0
-0.00021602,0.048032,0.0093862,3.4823e-22,7.9674,-3.1393,0
-0.00017764,0.047724,0.0077062,-1.2575e-22,8.2214,-3.2469,0
-0.00014574,0.04746,0.0059462,-1.678e-22,8.4755,-3.3545,0
-0.00011764,0.047645,0.0043284,-1.9788e-22,8.7296,-3.4621,0
-9.3261e-05,0.047842,0.0026727,6.7543e-23,8.9837,-3.5697,0
-7.2027e-05,0.04844,0.0011694,6.0322e-23,9.2378,-3.6773,0
-5.2933e-05,0.049043,-0.00024291,1.6968e-23,9.4918,-3.7848,0
-3.825e-05,0.049704,-0.0018457,-2.28e-24,9.7459,-3.8924,0
-2.5242e-05,0.050559,-0.003244,0,10,-4,0
-0.00074741,-0.00025403,-0.016776,8.1585e-22,2.6677,-0.73659,0
-0.00077288,0,0,0,2.4148,-0.64705,0
-0.00075597,0.0028455,-0.017984,-5.9665e-22,2.9205,-0.82613,0
-0.00080595,0.0056572,-0.020645,9.8021e-23,3.1733,-0.91568,0
-0.00089337,0.010146,-0.021766,1.039e-21,3.4262,-1.0052,0
-0.0010213,0.014653,-0.021579,-1.5173e-22,3.679,-1.0948,0
-0.0011649,0.019773,-0.018135,-7.3286e-22,3.9319,-1.1843,0
-0.0013019,0.025931,-0.013026,-1.0617e-21,4.1847,-1.2738,0
-0.0014133,0.030472,-0.0089649,5.6668e-21,4.4375,-1.3634,0
-0.0014764,0.038733,-0.001995,6.1207e-21,4.6904,-1.4529,0
-0.0015239,0.049884,0.011354,2.5217e-21,4.9432,-1.5425,0
-0.001454,0.055918,0.022553,3.4785e-21,5.196,-1.632,0
-0.0012558,0.056987,0.02677,1.2542e-21,5.4489,-1.7216,0
-0.001077,0.056242,0.027355,-4.0735e-22,5.7017,-1.8111,0
-0.00090831,0.05492,0.026631,-5.8789e-23,5.9546,-1.9006,0
-0.00077041,0.05334,0.025192,7.9011e-22,6.2074,-1.9902,0
-0.00064918,0.051631,0.023396,4.3473e-22,6.4602,-2.0797,0
-0.00054497,0.049913,0.021423,5.7707e-22,6.7131,-2.1693,0
-0.00045761,0.04839,0.019496,9.2025e-22,6.9659,-2.2588,0
-0.00038094,0.047125,0.017553,6.2607e-22,7.2188,-2.3484,0
-0.00031659,0.046025,0.015632,-3.7794e-24,7.4716,-2.4379,0
