"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0009049,0.01859,-0.033278,8.3163e-22,6.2483,0.39875,0
-0.00073479,0.021173,-0.032998,3.7289e-22,6.4984,0.41661,0
-0.0006061,0.022867,-0.032049,3.6071e-22,6.7485,0.43448,0
-0.00050506,0.023707,-0.030795,-8.4441e-23,6.9986,0.45234,0
-0.00042123,0.023831,-0.029642,1.7637e-22,7.2487,0.4702,0
-0.00035729,0.023298,-0.028729,2.3368e-22,7.4989,0.48806,0
-0.00030363,0.022416,-0.027695,4.1367e-23,7.749,0.50592,0
-0.00025142,0.021271,-0.02654,1.6924e-23,7.9991,0.52378,0
-0.00020325,0.020114,-0.025097,-6.4412e-24,8.2492,0.54164,0
-0.00015625,0.019164,-0.022815,-8.2439e-23,8.4993,0.5595,0
-0.0001132,0.017971,-0.019922,-7.8772e-23,8.7494,0.57736,0
-8.0096e-05,0.016261,-0.017946,-3.4188e-23,8.9995,0.59522,0
-4.3841e-05,0.014808,-0.017107,-2.9163e-23,9.2497,0.61308,0
-1.4904e-05,0.014418,-0.015678,6.855e-25,9.4998,0.63094,0
-1.0156e-05,0.0159,-0.011415,4.446e-24,9.7499,0.64881,0
2.8116e-06,0.019249,-0.0049199,-1.8154e-25,10,0.66667,0
-0.00076215,-0.0051964,0.020128,6.24e-22,2.7368,0.29705,0
-0.0007687,0,0,0,2.4863,0.26132,0
-0.00079251,-0.0065864,0.018875,1.4266e-21,2.9872,0.33279,0
-0.00085777,-0.0075406,0.020693,7.9313e-22,3.2377,0.36852,0
-0.00094836,-0.0070537,0.022395,-4.5467e-22,3.4881,0.40426,0
-0.0010719,-0.0055707,0.02358,-4.7487e-22,3.7386,0.43999,0
-0.0012164,-0.0031579,0.02388,-2.0805e-21,3.989,0.47572,0
-0.0013971,-0.00022185,0.022901,-3.7068e-21,4.2395,0.51146,0
-0.0015814,0.0047265,0.020024,-4.1531e-21,4.49,0.54719,0
-0.0017618,0.0103,0.016358,1.0038e-21,4.7404,0.58292,0
-0.0019546,0.014311,0.01036,4.6602e-21,4.9909,0.61866,0
-0.0020417,0.019761,-0.0051205,2.8246e-21,5.2413,0.65439,0
-0.0018383,0.024494,-0.023342,2.3926e-21,5.4918,0.69013,0
-0.0015014,0.027238,-0.032321,-1.65e-22,5.7422,0.72586,0
-0.0012151,0.029498,-0.034923,-1.5684e-23,5.9927,0.76159,0
-0.00096483,0.030897,-0.035157,7.7965e-22,6.2432,0.79733,0
-0.00078173,0.031727,-0.034366,4.1657e-22,6.4936,0.83306,0
-0.00063975,0.032316,-0.032851,6.0303e-22,6.7441,0.86879,0
-0.0005216,0.03251,-0.030796,-2.1446e-23,6.9945,0.90453,0
-0.00042782,0.032494,-0.028544,-3.1954e-23,7.245,0.94026,0
-0.00034909,0.032108,-0.026405,9.6465e-23,7.4954,0.976,0
-0.00028225,0.031329,-0.02447,-1.0946e-22,7.7459,1.0117,0
-0.00022187,0.03029,-0.022624,8.3846e-23,7.9963,1.0475,0
-0.00017022,0.028926,-0.020926,8.5924e-23,8.2468,1.0832,0
-0.00012557,0.027458,-0.019373,1.3514e-23,8.4973,1.1189,0
-8.2423e-05,0.026241,-0.017466,2.7957e-23,8.7477,1.1547,0
-4.5832e-05,0.025283,-0.014905,1.7266e-23,8.9982,1.1904,0
-1.3431e-05,0.024383,-0.012155,1.7853e-23,9.2486,1.2261,0
6.1506e-06,0.023126,-0.010087,5.8059e-24,9.4991,1.2619,0
2.0807e-05,0.022094,-0.0085669,4.9975e-24,9.7495,1.2976,0
4.0271e-05,0.021699,-0.0074165,-4.952e-25,10,1.3333,0
-0.00074066,-0.0038777,0.020948,-9.044e-23,2.7202,0.44472,0
-0.00075692,0,0,0,2.4692,0.39109,0
-0.00076003,-0.0037147,0.019674,-1.5543e-21,2.9713,0.49835,0
-0.00081923,-0.0032835,0.021089,-1.9782e-21,3.2223,0.55198,0
-0.0009049,-0.0016011,0.021952,2.5932e-21,3.4733,0.60561,0
-0.0010256,0.0012977,0.022393,1.0793e-21,3.7244,0.65924,0
-0.0011673,0.0048867,0.021996,-1.7682e-21,3.9754,0.71287,0
-0.0013371,0.0091464,0.019487,1.4113e-22,4.2264,0.7665,0
-0.0014916,0.0156,0.014868,-7.4322e-21,4.4774,0.82013,0
-0.0016304,0.021885,0.01126,-1.1199e-20,4.7285,0.87376,0
-0.0017545,0.027367,0.0054442,-4.524e-21,4.9795,0.92739,0
-0.0018203,0.034659,-0.0092156,-1.8845e-21,5.2305,0.98102,0
-0.0016797,0.039688,-0.024787,-2.0714e-21,5.4815,1.0347,0
-0.0014062,0.041416,-0.031915,-7.4645e-22,5.7326,1.0883,0
-0.0011556,0.042128,-0.033886,-4.45e-22,5.9836,1.1419,0
-0.00092942,0.042051,-0.033648,-9.7895e-22,6.2346,1.1955,0
-0.00076517,0.041528,-0.032561,-6.0043e-22,6.4856,1.2492,0
-0.00062608,0.040865,-0.030972,-6.0525e-22,6.7367,1.3028,0
-0.00051034,0.039931,-0.029016,-4.4032e-22,6.9877,1.3564,0
-0.00041677,0.039113,-0.026926,-5.9325e-22,7.2387,1.4101,0
-0.00033732,0.038284,-0.024578,-1.3739e-22,7.4897,1.4637,0
-0.00027045,0.03746,-0.02212,-2.8386e-23,7.7408,1.5173,0
-0.00021244,0.036616,-0.019576,-1.6314e-22,7.9918,1.571,0
-0.00016357,0.035709,-0.016973,-1.1338e-22,8.2428,1.6246,0
-0.00011771,0.034783,-0.014672,5.0936e-23,8.4938,1.6782,0
-7.7659e-05,0.033782,-0.012796,3.6697e-23,8.7449,1.7318,0
-4.5556e-05,0.032829,-0.011232,1.6659e-23,8.9959,1.7855,0
-1.8532e-05,0.032165,-0.0094878,3.3976e-23,9.2469,1.8391,0
3.2939e-06,0.031679,-0.0074061,1.1794e-23,9.4979,1.8927,0
2.3655e-05,0.031301,-0.005124,-7.6776e-24,9.749,1.9464,0
3.5811e-05,0.030855,-0.0032711,-4.7624e-25,10,2,0
-0.00071275,-0.0028483,0.020783,-1.8521e-21,2.6972,0.59134,0
-0.000739,0,0,0,2.4454,0.51978,0
-0.00072121,-0.0010161,0.019623,-3.747e-21,2.949,0.66291,0
-0.00077324,0.0011074,0.020786,-4.5615e-21,3.2008,0.73447,0
-0.00085167,0.0042173,0.020993,-2.9543e-21,3.4527,0.80603,0
-0.00096875,0.0085616,0.020927,-2.4568e-21,3.7045,0.87759,0
-0.0011073,0.012943,0.019927,2.5574e-21,3.9563,0.94916,0
-0.001264,0.018395,0.016314,4.6601e-21,4.2081,1.0207,0
-0.0013943,0.024856,0.010732,6.1609e-21,4.4599,1.0923,0
-0.0015063,0.030048,0.0068238,-2.2152e-21,4.7118,1.1638,0
-0.0015656,0.03742,-0.00021607,-6.5847e-21,4.9636,1.2354,0
-0.0015871,0.046545,-0.014092,-1.5614e-21,5.2154,1.307,0
-0.0014711,0.05129,-0.025973,-1.8762e-21,5.4672,1.3785,0
-0.0012343,0.052184,-0.030479,2.2642e-22,5.719,1.4501,0
-0.0010252,0.05176,-0.031189,8.7713e-22,5.9709,1.5217,0
-0.00084418,0.050668,-0.030299,9.3517e-23,6.2227,1.5932,0
-0.00070228,0.049287,-0.028841,-1.1566e-22,6.4745,1.6648,0
-0.00057724,0.047776,-0.027012,-7.8856e-22,6.7263,1.7363,0
-0.00047634,0.046089,-0.024973,-1.8159e-22,6.9781,1.8079,0
-0.0003914,0.044601,-0.02308,-7.8604e-23,7.23,1.8795,0
-0.00032016,0.043071,-0.021081,-1.7489e-23,7.4818,1.951,0
-0.00025917,0.041885,-0.019091,-6.1214e-23,7.7336,2.0226,0
-0.00020582,0.040872,-0.016974,-1.1756e-22,7.9854,2.0942,0
-0.00016008,0.040137,-0.014804,9.4324e-23,8.2373,2.1657,0
-0.00011847,0.039708,-0.012676,-7.439e-24,8.4891,2.2373,0
-8.5635e-05,0.039392,-0.010351,-1.0794e-23,8.7409,2.3089,0
-5.7681e-05,0.039152,-0.0082153,-5.1895e-23,8.9927,2.3804,0
-3.3914e-05,0.038885,-0.0063767,-7.1501e-23,9.2445,2.452,0
-1.2945e-05,0.038635,-0.0047179,-3.1809e-23,9.4964,2.5235,0
4.2676e-06,0.038466,-0.0031148,-1.9254e-24,9.7482,2.5951,0
1.3539e-05,0.038462,-0.0016833,2.6996e-25,10,2.6667,0
-0.00066684,-0.0015594,0.01974,9.682e-22,2.6677,0.73659,0
-0.0006996,0,0,0,2.4148,0.64705,0
-0.00066694,0.0018337,0.018731,6.3438e-22,2.9205,0.82613,0
-0.00071217,0.0052616,0.019586,-6.8668e-22,3.1733,0.91568,0
-0.00078166,0.0099971,0.019252,-2.0332e-21,3.4262,1.0052,0
-0.00088901,0.015535,0.019031,-5.0453e-22,3.679,1.0948,0
-0.0010188,0.020762,0.017595,6.6064e-22,3.9319,1.1843,0
-0.0011623,0.027402,0.013457,8.2929e-22,4.1847,1.2738,0
-0.0012722,0.03305,0.0080331,4.5066e-21,4.4375,1.3634,0
-0.0013586,0.039326,0.0026869,3.1526e-21,4.6904,1.4529,0
-0.0013924,0.049557,-0.0069737,7.9906e-22,4.9432,1.5425,0
-0.001365,0.057689,-0.01859,2.3226e-21,5.196,1.632,0
-0.0012417,0.05992,-0.025533,1.199e-21,5.4489,1.7216,0
-0.0010556,0.059117,-0.0276,-3.5454e-22,5.7017,1.8111,0
-0.00089329,0.057451,-0.02752,2.4357e-22,5.9546,1.9006,0
-0.00075203,0.055477,-0.026378,4.3692e-22,6.2074,1.9902,0
-0.00063362,0.053523,-0.024781,3.9448e-22,6.4602,2.0797,0
-0.0005318,0.051648,-0.02284,7.8493e-22,6.7131,2.1693,0
-0.00044641,0.049949,-0.020834,8.6677e-22,6.9659,2.2588,0
-0.0003718,0.048548,-0.018903,5.3308e-22,7.2188,2.3484,0
-0.00030836,0.04716,-0.017019,3.5301e-24,7.4716,2.4379,0
-0.00025361,0.046183,-0.015386,-7.425e-23,7.7244,2.5274,0
-0.00020659,0.0452,-0.013644,2.0079e-22,7.9773,2.617,0
-0.00016684,0.0446,-0.01206,1.3391e-22,8.2301,2.7065,0
-0.0001314,0.044078,-0.010544,-3.5582e-23,8.483,2.7961,0
-0.00010206,0.04376,-0.0088586,-4.5908e-25,8.7358,2.8856,0
-7.5327e-05,0.043674,-0.0071322,-1.3793e-23,8.9886,2.9752,0
-5.304e-05,0.043706,-0.0051061,-5.9477e-23,9.2415,3.0647,0
-3.4429e-05,0.04382,-0.0030391,-5.6705e-23,9.4943,3.1542,0
-2.069e-05,0.044067,-0.0011473,1.697e-24,9.7472,3.2438,0
-8.6435e-06,0.044423,0.00017589,2.5166e-25,10,3.3333,0
-0.00061117,-0.00065344,0.017591,1.6631e-21,2.6317,0.88012,0
-0.00064646,0,0,0,2.3776,0.77254,0
-0.0006078,0.0036851,0.016858,3.4938e-21,2.8858,0.98771,0
-0.00064567,0.0081619,0.017259,2.8244e-21,3.1399,1.0953,0
-0.00070344,0.014044,0.01631,6.455e-21,3.394,1.2029,0
-0.00080003,0.020225,0.015891,7.045e-21,3.648,1.3105,0
-0.00091237,0.026476,0.014069,0,3.9021,1.418,0
-0.0010365,0.033264,0.010257,0,4.1562,1.5256,0
-0.0011482,0.040893,0.0045915,-2.2682e-21,4.4103,1.6332,0
-0.0012039,0.051353,-0.003054,-3.1959e-22,4.6643,1.7408,0
-0.001205,0.060847,-0.012204,1.3279e-21,4.9184,1.8484,0
-0.0011579,0.064761,-0.019307,5.7097e-23,5.1725,1.9559,0
-0.0010386,0.064266,-0.022688,1.4826e-21,5.4266,2.0635,0
-0.0008996,0.062223,-0.023565,8.686e-22,5.6807,2.1711,0
-0.00077289,0.059779,-0.023203,5.1611e-22,5.9347,2.2787,0
-0.00066363,0.057328,-0.022182,7.1581e-23,6.1888,2.3863,0
-0.00056794,0.055153,-0.020886,5.4091e-22,6.4429,2.4939,0
-0.00048541,0.053238,-0.019366,1.2839e-21,6.697,2.6014,0
-0.00041458,0.051771,-0.017789,4.5802e-22,6.9511,2.709,0
-0.00035209,0.050577,-0.016117,4.1285e-22,7.2051,2.8166,0
-0.00029895,0.049658,-0.014479,3.0659e-23,7.4592,2.9242,0
-0.00025176,0.048978,-0.012909,4.4109e-22,7.7133,3.0318,0
-0.00021151,0.048325,-0.011287,3.1004e-22,7.9674,3.1393,0
-0.00017595,0.048006,-0.0097851,-1.245e-22,8.2214,3.2469,0
-0.00014464,0.047592,-0.0081882,-1.8365e-22,8.4755,3.3545,0
-0.00011772,0.04743,-0.0067105,-1.8854e-22,8.7296,3.4621,0
-9.3828e-05,0.047309,-0.0053371,1.8515e-23,8.9837,3.5697,0
-7.3977e-05,0.0474,-0.0038508,5.7746e-23,9.2378,3.6773,0
-5.6082e-05,0.047682,-0.0025567,3.0874e-23,9.4918,3.7848,0
-4.0836e-05,0.048195,-0.0012138,2.4649e-24,9.7459,3.8924,0
-2.6641e-05,0.048846,3.3442e-05,0,10,4,0
-0.00056385,-0.00043683,0.014967,5.3256e-21,2.5895,1.0216,0
-0.00060272,0,0,0,2.334,0.89592,0
-0.00055318,0.0044196,0.01423,6.6307e-21,2.845,1.1473,0
-0.00058294,0.0097373,0.014139,-9.9809e-22,3.1006,1.273,0
-0.00063317,0.015753,0.012307,-3.8007e-21,3.3561,1.3987,0
-0.00071799,0.021999,0.011392,-3.4732e-21,3.6116,1.5244,0
-0.00082087,0.029153,0.0096216,-4.8078e-22,3.8672,1.6501,0
-0.00094093,0.039547,0.0054223,2.391e-22,4.1227,1.7758,0
-0.0010271,0.052082,-0.0014289,3.5829e-22,4.3782,1.9015,0
-0.0010522,0.062115,-0.0083656,4.3537e-22,4.6338,2.0271,0
-0.0010374,0.066959,-0.014092,1.0554e-21,4.8893,2.1528,0
-0.00097885,0.067319,-0.017841,1.9032e-21,5.1448,2.2785,0
-0.0008791,0.065487,-0.019509,3.2348e-22,5.4004,2.4042,0
-0.00077365,0.062976,-0.019734,1.7474e-22,5.6559,2.5299,0
-0.00067597,0.060428,-0.019227,-3.7235e-22,5.9114,2.6556,0
-0.00059051,0.058173,-0.018306,-3.6079e-22,6.167,2.7813,0
-0.00051323,0.05625,-0.01723,7.2443e-22,6.4225,2.907,0
-0.00044667,0.054666,-0.016071,-5.0403e-23,6.678,3.0327,0
-0.00038768,0.053398,-0.014891,-4.6758e-22,6.9336,3.1584,0
-0.00033587,0.052357,-0.013635,-7.4501e-23,7.1891,3.2841,0
-0.00029075,0.051585,-0.0123,4.3428e-22,7.4447,3.4098,0
-0.00025057,0.050957,-0.010936,3.5078e-22,7.7002,3.5354,0
-0.00021587,0.050518,-0.0096045,2.4631e-22,7.9557,3.6611,0
-0.00018464,0.050267,-0.0082924,0,8.2113,3.7868,0
-0.00015777,0.050103,-0.0069076,1.6444e-22,8.4668,3.9125,0
-0.00013396,0.050204,-0.0056247,1.973e-22,8.7223,4.0382,0
-0.00011315,0.050299,-0.0043736,-2.4343e-23,8.9779,4.1639,0
-9.4794e-05,0.050593,-0.0031722,3.5714e-23,9.2334,4.2896,0
-7.8812e-05,0.050916,-0.0020987,1.3581e-22,9.4889,4.4153,0
-6.5478e-05,0.051326,-0.0010135,1.0702e-22,9.7445,4.541,0
-5.4195e-05,0.051822,-6.3138e-05,-2.8552e-24,10,4.6667,0
-0.00052605,-0.000818,0.011999,5.5358e-21,2.5411,1.1607,0
-0.0005685,0,0,0,2.2839,1.0168,0
-0.00050899,0.0046205,0.011095,5.4583e-21,2.7983,1.3046,0
-0.00053203,0.010177,0.01063,-7.0332e-21,3.0555,1.4485,0
-0.00057992,0.01591,0.0081753,-1.1741e-20,3.3127,1.5924,0
-0.00067118,0.024068,0.0069443,-5.5889e-21,3.5699,1.7363,0
-0.00076881,0.036819,0.004154,1.0479e-21,3.8271,1.8801,0
-0.00086579,0.052172,-0.0009368,2.0499e-21,4.0843,2.024,0
-0.00091807,0.062923,-0.0061937,-1.1787e-21,4.3415,2.1679,0
-0.00093009,0.067683,-0.010123,-2.5726e-21,4.5987,2.3118,0
-0.00090901,0.06869,-0.01346,-8.5468e-22,4.8559,2.4557,0
-0.00084411,0.067311,-0.015613,5.6335e-22,5.1131,2.5996,0
-0.00076238,0.064964,-0.01645,-1.0417e-21,5.3703,2.7434,0
-0.00068202,0.062536,-0.016443,-1.9043e-21,5.6275,2.8873,0
-0.00060452,0.060387,-0.016039,-2.2446e-21,5.8847,3.0312,0
-0.00053606,0.058586,-0.015341,-1.4589e-21,6.1419,3.1751,0
-0.00047262,0.057089,-0.014504,-6.7436e-22,6.3991,3.319,0
-0.0004172,0.055856,-0.013487,-2.0522e-22,6.6563,3.4629,0
-0.00036707,0.054828,-0.012432,-4.6602e-22,6.9135,3.6067,0
-0.00032298,0.053993,-0.011322,-6.8264e-22,7.1708,3.7506,0
-0.00028378,0.053329,-0.010196,-3.2601e-22,7.428,3.8945,0
-0.00024913,0.052859,-0.0090641,-4.9397e-22,7.6852,4.0384,0
-0.0002187,0.05252,-0.0079583,-2.8186e-22,7.9424,4.1823,0
-0.0001916,0.052314,-0.0069274,0,8.1996,4.3262,0
-0.00016796,0.052221,-0.0059078,2.0921e-22,8.4568,4.47,0
-0.0001469,0.052283,-0.0048883,1.3438e-22,8.714,4.6139,0
-0.00012842,0.05239,-0.0038678,-9.7687e-24,8.9712,4.7578,0
-0.00011215,0.052631,-0.0028766,1.7494e-23,9.2284,4.9017,0
-9.8202e-05,0.052869,-0.0019302,1.3229e-22,9.4856,5.0456,0
-8.5316e-05,0.053231,-0.0010234,1.1208e-22,9.7428,5.1895,0
-7.4397e-05,0.053644,-0.00028913,-2.5405e-24,10,5.3333,0
-0.00050186,-0.0014787,0.0090314,-7.5289e-21,2.4866,1.2971,0
-0.00054703,0,0,0,2.2275,1.135,0
-0.00048146,0.0037143,0.0073664,-1.05e-20,2.7457,1.4593,0
-0.00049699,0.0095333,0.0069003,-7.3938e-21,3.0048,1.6215,0
-0.00054788,0.019069,0.0043821,2.1996e-21,3.2638,1.7836,0
-0.00064428,0.03475,0.002461,-1.5095e-21,3.5229,1.9458,0
-0.00072963,0.051939,-0.00098688,-6.9895e-22,3.782,2.108,0
-0.00080475,0.063263,-0.0045341,-4.3034e-22,4.0411,2.2701,0
-0.00084322,0.067736,-0.007401,-1.6167e-21,4.3002,2.4323,0
-0.00083705,0.068923,-0.0099925,-1.2553e-21,4.5593,2.5945,0
-0.00080135,0.068133,-0.012233,-2.4812e-21,4.8183,2.7567,0
-0.0007458,0.066183,-0.013471,-1.9722e-21,5.0774,2.9188,0
-0.00067967,0.064016,-0.013973,-7.3394e-22,5.3365,3.081,0
-0.00061538,0.062043,-0.013972,-6.8882e-22,5.5956,3.2432,0
-0.00055189,0.060324,-0.013671,1.3533e-23,5.8547,3.4053,0
-0.00049538,0.058826,-0.01308,-7.4484e-22,6.1138,3.5675,0
-0.00044187,0.057554,-0.012354,-4.0907e-22,6.3728,3.7297,0
-0.00039509,0.056478,-0.011515,2.0562e-22,6.6319,3.8918,0
-0.00035208,0.055629,-0.010633,3.084e-24,6.891,4.054,0
-0.00031433,0.054955,-0.0096909,-5.963e-22,7.1501,4.2162,0
-0.00028023,0.054454,-0.0087714,-3.6661e-22,7.4092,4.3783,0
-0.00025019,0.054101,-0.0077914,-2.6721e-22,7.6683,4.5405,0
-0.00022337,0.053842,-0.0068148,-2.0076e-22,7.9273,4.7027,0
-0.00019955,0.053709,-0.005894,1.7919e-22,8.1864,4.8648,0
-0.00017861,0.053615,-0.005019,-1.9971e-22,8.4455,5.027,0
-0.00015982,0.053639,-0.0042094,-3.3593e-22,8.7046,5.1892,0
-0.00014334,0.053709,-0.0033862,-3.1604e-24,8.9637,5.3513,0
-0.00012881,0.053887,-0.002571,-3.5081e-24,9.2228,5.5135,0
-0.00011626,0.05409,-0.0018743,-7.8531e-23,9.4818,5.6757,0
-0.00010464,0.054383,-0.0012591,-2.0626e-22,9.7409,5.8378,0
-9.5623e-05,0.054678,-0.00072128,-1.1828e-22,10,6,0
-0.00049011,-0.0036037,0.0058938,3.0762e-21,2.4262,1.4306,0
-0.00053659,0,0,0,2.1651,1.25,0
-0.000468,0.0012852,0.0027458,-1.0134e-20,2.6874,1.6111,0
-0.00048382,0.012928,0.0029321,-1.1938e-21,2.9486,1.7917,0
-0.00053267,0.032073,0.00085092,7.4661e-21,3.2097,1.9722,0
-0.00062399,0.051112,-0.0010478,-4.7016e-22,3.4709,2.1528,0
-0.0007052,0.062762,-0.0032262,-2.0519e-21,3.7321,2.3333,0
-0.00076682,0.067277,-0.0054223,-2.1796e-21,3.9932,2.5139,0
-0.00077718,0.068593,-0.0075455,2.4083e-21,4.2544,2.6944,0
-0.0007562,0.068208,-0.0094629,2.8308e-21,4.5155,2.875,0
-0.00072481,0.066789,-0.010939,4.6142e-22,4.7767,3.0556,0
-0.00067544,0.064988,-0.01174,5.5657e-22,5.0379,3.2361,0
-0.00061976,0.063215,-0.012092,7.1857e-22,5.299,3.4167,0
-0.00056502,0.0616,-0.012009,1.7316e-21,5.5602,3.5972,0
-0.00051109,0.060128,-0.011693,2.268e-21,5.8214,3.7778,0
-0.00046291,0.058863,-0.011148,1.2367e-21,6.0825,3.9583,0
-0.00041665,0.05784,-0.010509,5.4767e-22,6.3437,4.1389,0
-0.00037593,0.056987,-0.0097785,4.5704e-22,6.6049,4.3194,0
-0.00033801,0.056325,-0.0090505,-9.8451e-24,6.866,4.5,0
-0.00030484,0.055785,-0.008258,2.85e-22,7.1272,4.6806,0
-0.00027446,0.055373,-0.0074839,9.1375e-22,7.3884,4.8611,0
-0.00024798,0.055056,-0.0066567,7.501e-22,7.6495,5.0417,0
-0.00022394,0.054842,-0.0058565,3.3278e-22,7.9107,5.2222,0
-0.00020302,0.054723,-0.0050676,3.0321e-24,8.1718,5.4028,0
-0.00018421,0.054648,-0.0043376,-1.017e-22,8.433,5.5833,0
-0.00016767,0.054676,-0.0036803,6.2905e-23,8.6942,5.7639,0
-0.00015319,0.054697,-0.003064,-2.2122e-24,8.9553,5.9444,0
-0.0001404,0.054819,-0.0024621,-1.8066e-23,9.2165,6.125,0
-0.00012935,0.054943,-0.0018783,-1.2138e-22,9.4777,6.3056,0
-0.00011991,0.055105,-0.0013101,-1.2492e-22,9.7388,6.4861,0
-0.00011172,0.055246,-0.00083397,1.3797e-23,10,6.6667,0
-0.00050531,-0.0060206,0.0032251,-8.8441e-21,2.3601,1.5607,0
-0.00056704,0,0,0,2.0967,1.3616,0
-0.00046494,0.0043657,-0.0013877,-8.8964e-21,2.6236,1.7597,0
-0.00049099,0.026419,-0.00019701,3.5458e-21,2.887,1.9588,0
-0.0005384,0.048868,-0.0013691,-8.4781e-22,3.1505,2.1578,0
-0.00061862,0.061231,-0.0024957,1.1134e-21,3.4139,2.3569,0
-0.00068733,0.066345,-0.0041328,1.4466e-21,3.6773,2.5559,0
-0.00072319,0.067952,-0.005872,1.5946e-21,3.9408,2.755,0
-0.0007243,0.067964,-0.0074373,2.1697e-21,4.2042,2.9541,0
-0.00070523,0.067014,-0.0087967,1.1296e-21,4.4677,3.1531,0
-0.00067354,0.065672,-0.0098343,9.2414e-22,4.7311,3.3522,0
-0.00062759,0.064179,-0.010328,9.2689e-22,4.9946,3.5512,0
-0.00057854,0.062712,-0.010485,7.1338e-22,5.258,3.7503,0
-0.00053046,0.061388,-0.010303,7.8317e-22,5.5215,3.9493,0
-0.00048248,0.060199,-0.0099786,6.4893e-22,5.7849,4.1484,0
-0.00043942,0.059217,-0.0095315,9.4171e-22,6.0483,4.3475,0
-0.00039802,0.058386,-0.0090026,5.4508e-22,6.3118,4.5465,0
-0.00036176,0.057687,-0.0083586,-1.2489e-22,6.5752,4.7456,0
-0.00032787,0.057129,-0.0077034,6.4433e-23,6.8387,4.9446,0
-0.00029843,0.056636,-0.0069903,8.9938e-23,7.1021,5.1437,0
-0.00027144,0.056258,-0.0063257,-3.3946e-22,7.3656,5.3428,0
-0.00024817,0.055942,-0.0056358,2.5337e-23,7.629,5.5418,0
-0.00022702,0.055722,-0.0049805,3.9259e-22,7.8924,5.7409,0
-0.00020852,0.055561,-0.0043241,1.8199e-23,8.1559,5.9399,0
-0.00019163,0.055448,-0.0037492,2.1587e-22,8.4193,6.139,0
-0.00017725,0.055409,-0.0031748,2.0841e-22,8.6828,6.338,0
-0.00016424,0.055365,-0.0026412,-2.8477e-22,8.9462,6.5371,0
-0.00015329,0.055393,-0.0021685,-1.6817e-22,9.2097,6.7362,0
-0.00014288,0.05538,-0.0017313,-2.0714e-23,9.4731,6.9352,0
-0.00013363,0.055424,-0.0013154,1.1572e-22,9.7366,7.1343,0
-0.00012617,0.05545,-0.00093372,9.842e-23,10,7.3333,0
-0.00054089,-0.0037357,0.0023496,-3.1814e-20,2.2885,1.6871,0
-0.00061045,0,0,0,2.0225,1.4695,0
-0.00048017,0.017808,-0.0025665,-2.514e-21,2.5544,1.9048,0
-0.00050371,0.043234,-0.0013748,1.7563e-21,2.8203,2.1225,0
-0.00055209,0.058888,-0.0025594,-8.9104e-22,3.0862,2.3402,0
-0.00061521,0.064833,-0.003489,0,3.3521,2.5579,0
-0.0006693,0.067157,-0.004773,1.1787e-21,3.618,2.7756,0
-0.00069449,0.067498,-0.0060358,1.3011e-21,3.8839,2.9933,0
-0.00069142,0.067042,-0.0071951,2.7508e-22,4.1499,3.2109,0
-0.00066766,0.06608,-0.0081606,-1.618e-23,4.4158,3.4286,0
-0.00063427,0.06492,-0.008841,-2.9645e-25,4.6817,3.6463,0
-0.00059056,0.063627,-0.0091095,-1.0553e-21,4.9476,3.864,0
-0.00054569,0.062387,-0.0091828,4.0818e-22,5.2135,4.0817,0
-0.00050214,0.061265,-0.0089796,8.468e-22,5.4794,4.2994,0
-0.00045843,0.060259,-0.0086646,-2.2798e-22,5.7454,4.517,0
-0.00041924,0.059406,-0.0082068,-8.6446e-23,6.0113,4.7347,0
-0.00038185,0.058634,-0.0077185,-7.655e-22,6.2772,4.9524,0
-0.00034924,0.057995,-0.0071672,3.2928e-22,6.5431,5.1701,0
-0.0003187,0.057456,-0.0066069,-4.751e-22,6.809,5.3878,0
-0.00029234,0.056998,-0.0059827,-4.4336e-22,7.0749,5.6055,0
-0.00026799,0.056658,-0.0054034,1.3836e-23,7.3408,5.8232,0
-0.0002469,0.056356,-0.0047994,-1.837e-23,7.6068,6.0408,0
-0.00022694,0.056155,-0.0042385,2.3313e-22,7.8727,6.2585,0
-0.00020939,0.055989,-0.0036512,-3.7525e-22,8.1386,6.4762,0
-0.00019419,0.055891,-0.0031627,-6.9834e-22,8.4045,6.6939,0
-0.00018089,0.055815,-0.0026986,-1.299e-22,8.6704,6.9116,0
-0.00016913,0.055752,-0.002285,9.0495e-23,8.9363,7.1293,0
-0.0001604,0.05573,-0.0018342,-6.2778e-22,9.2023,7.3469,0
-0.00015087,0.055644,-0.0014446,-3.3154e-22,9.4682,7.5646,0
-0.00014295,0.055638,-0.0010912,-1.0818e-23,9.7341,7.7823,0
-0.00013491,0.055505,-0.00075897,0,10,8,0
-0.00055181,0.0035938,0.0022036,-6.5986e-21,2.2114,1.8097,0
-0.00061446,0,0,0,1.9429,1.5733,0
-0.00049508,0.033261,-0.002133,4.7091e-21,2.48,2.0462,0
-0.0005212,0.053936,-0.0023682,6.1074e-22,2.7486,2.2826,0
-0.00057165,0.063167,-0.0035886,0,3.0171,2.5191,0
-0.00062736,0.06612,-0.0041262,2.2225e-21,3.2857,2.7555,0
-0.00066845,0.067107,-0.0050677,2.2962e-21,3.5543,2.992,0
-0.00068204,0.066973,-0.0060009,-3.1878e-24,3.8229,3.2284,0
-0.00067019,0.066447,-0.0068167,-7.0342e-22,4.0914,3.4649,0
