"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.7351e-06,0.050267,3.0581e-06,0,37.194,7.3333,0
6.6412e-06,0.050258,1.3891e-05,0,37.5,7.3333,0
6.5599e-06,0.050254,3.0934e-05,0,37.806,7.3333,0
6.4829e-06,0.05026,5.3996e-05,0,38.111,7.3333,0
6.3915e-06,0.050278,7.8626e-05,0,38.417,7.3333,0
6.2981e-06,0.050308,9.9854e-05,0,38.722,7.3333,0
6.2161e-06,0.050349,0.00011502,0,39.028,7.3333,0
6.1476e-06,0.050396,0.00012405,0,39.333,7.3333,0
6.0778e-06,0.050442,0.00012883,0,39.639,7.3333,0
6.0055e-06,0.05048,0.00013285,0,39.944,7.3333,0
5.9397e-06,0.050504,0.00013906,0,40.25,7.3333,0
5.8722e-06,0.050513,0.0001491,0,40.556,7.3333,0
5.8097e-06,0.050507,0.00016103,0,40.861,7.3333,0
5.7455e-06,0.050491,0.00016974,0,41.167,7.3333,0
5.666e-06,0.050472,0.00016991,0,41.472,7.3333,0
5.5949e-06,0.050457,0.00015836,0,41.778,7.3333,0
5.5272e-06,0.050449,0.00013487,0,42.083,7.3333,0
5.4367e-06,0.050448,0.00010118,0,42.389,7.3333,0
5.342e-06,0.050454,5.9524e-05,0,42.694,7.3333,0
5.2659e-06,0.050461,1.4027e-05,0,43,7.3333,0
5.203e-06,0.050467,-2.8731e-05,0,43.306,7.3333,0
5.1304e-06,0.050469,-6.2416e-05,0,43.611,7.3333,0
5.0686e-06,0.050463,-8.2938e-05,0,43.917,7.3333,0
5.0134e-06,0.05045,-8.9974e-05,0,44.222,7.3333,0
4.8795e-06,0.050429,-8.541e-05,0,44.528,7.3333,0
4.7063e-06,0.0504,-7.0145e-05,0,44.833,7.3333,0
4.5996e-06,0.050364,-4.3752e-05,0,45.139,7.3333,0
4.5385e-06,0.050324,-7.6734e-06,0,45.444,7.3333,0
4.4732e-06,0.050283,3.4907e-05,0,45.75,7.3333,0
4.4079e-06,0.050245,7.8462e-05,0,46.056,7.3333,0
4.347e-06,0.050213,0.00011678,0,46.361,7.3333,0
4.29e-06,0.050189,0.00014572,0,46.667,7.3333,0
4.2303e-06,0.050171,0.00016414,0,46.972,7.3333,0
4.1664e-06,0.050161,0.00017436,0,47.278,7.3333,0
4.0982e-06,0.050157,0.00018072,0,47.583,7.3333,0
4.0254e-06,0.050158,0.000186,0,47.889,7.3333,0
3.9488e-06,0.050164,0.00018863,0,48.194,7.3333,0
3.8678e-06,0.050171,0.00018398,0,48.5,7.3333,0
3.7848e-06,0.050178,0.0001664,0,48.806,7.3333,0
3.7026e-06,0.050183,0.00013232,0,49.111,7.3333,0
3.6209e-06,0.050185,8.285e-05,0,49.417,7.3333,0
3.5441e-06,0.050183,2.4167e-05,0,49.722,7.3333,0
3.4735e-06,0.050179,-3.5204e-05,0,50.028,7.3333,0
3.405e-06,0.050174,-8.9063e-05,0,50.333,7.3333,0
3.3372e-06,0.050173,-0.00013562,0,50.639,7.3333,0
3.2722e-06,0.050179,-0.00017477,0,50.944,7.3333,0
3.208e-06,0.050191,-0.00020456,0,51.25,7.3333,0
3.146e-06,0.05021,-0.00022249,0,51.556,7.3333,0
3.0833e-06,0.05023,-0.00022968,0,51.861,7.3333,0
3.0232e-06,0.050252,-0.00023221,0,52.167,7.3333,0
2.9628e-06,0.050274,-0.00023439,0,52.472,7.3333,0
2.9032e-06,0.050295,-0.00023486,0,52.778,7.3333,0
2.8418e-06,0.050312,-0.00022876,0,53.083,7.3333,0
2.7834e-06,0.050323,-0.00021459,0,53.389,7.3333,0
2.7193e-06,0.050328,-0.0001954,0,53.694,7.3333,0
2.6619e-06,0.050328,-0.00017683,0,54,7.3333,0
2.5924e-06,0.050324,-0.00016306,0,54.306,7.3333,0
2.4562e-06,0.050314,-0.00015486,0,54.611,7.3333,0
2.3337e-06,0.050294,-0.00015181,0,54.917,7.3333,0
2.2551e-06,0.050256,-0.00015531,0,55.222,7.3333,0
2.1948e-06,0.050197,-0.00016949,0,55.528,7.3333,0
2.1411e-06,0.050113,-0.00019884,0,55.833,7.3333,0
2.0747e-06,0.050007,-0.00025164,0,56.139,7.3333,0
1.9934e-06,0.049884,-0.0003323,0,56.444,7.3333,0
1.9076e-06,0.04975,-0.00043485,0,56.75,7.3333,0
1.8111e-06,0.049613,-0.00054065,0,57.056,7.3333,0
1.7222e-06,0.04948,-0.00062977,0,57.361,7.3333,0
1.6501e-06,0.049356,-0.00069546,0,57.667,7.3333,0
1.5983e-06,0.049244,-0.00074577,0,57.972,7.3333,0
1.5648e-06,0.049148,-0.00079875,0,58.278,7.3333,0
1.5239e-06,0.049065,-0.0008674,0,58.583,7.3333,0
1.4189e-06,0.048994,-0.00094454,0,58.889,7.3333,0
1.2983e-06,0.048937,-0.0010104,0,59.194,7.3333,0
1.1734e-06,0.048894,-0.0010378,0,59.5,7.3333,0
1.0247e-06,0.04887,-0.0010161,0,59.806,7.3333,0
8.402e-07,0.048862,-0.00094505,0,60.111,7.3333,0
6.3735e-07,0.048872,-0.00083943,0,60.417,7.3333,0
4.3123e-07,0.048898,-0.00071193,0,60.722,7.3333,0
2.2549e-07,0.048946,-0.00056835,0,61.028,7.3333,0
4.8197e-08,0.049015,-0.00041241,0,61.333,7.3333,0
-1.0357e-07,0.049108,-0.00024411,0,61.639,7.3333,0
-1.9502e-07,0.049222,-6.5902e-05,0,61.944,7.3333,0
-2.6118e-07,0.04935,0.00012001,0,62.25,7.3333,0
-2.5208e-07,0.049483,0.0003113,0,62.556,7.3333,0
-2.3312e-07,0.049608,0.000499,0,62.861,7.3333,0
-1.6107e-07,0.049718,0.00067212,0,63.167,7.3333,0
-1.1412e-07,0.049801,0.00081741,0,63.472,7.3333,0
-7.4458e-08,0.049858,0.00092545,0,63.778,7.3333,0
-1.0609e-07,0.049882,0.00098706,0,64.083,7.3333,0
-1.2441e-07,0.049888,0.0010038,0,64.389,7.3333,0
-2.1528e-07,0.049871,0.00098189,0,64.694,7.3333,0
0,0.049853,0.00095731,0,65,7.3333,0
-0.00033113,0.072291,0.0035757,0,10.306,8,0
-0.00031506,0.072198,0.0033308,0,10.611,8,0
-0.0003019,0.072053,0.0030276,0,10.917,8,0
-0.00029034,0.071834,0.0027001,0,11.222,8,0
-0.00027974,0.071577,0.0023272,0,11.528,8,0
-0.00026945,0.07128,0.0019348,0,11.833,8,0
-0.00026,0.07097,0.001524,0,12.139,8,0
-0.00025075,0.070655,0.0011051,0,12.444,8,0
-0.00024188,0.070352,0.00068667,0,12.75,8,0
-0.00023313,0.070065,0.0002925,0,13.056,8,0
-0.00022454,0.069799,-6.0018e-05,0,13.361,8,0
-0.00021605,0.069558,-0.00037482,0,13.667,8,0
-0.00020763,0.069347,-0.00066496,0,13.972,8,0
-0.00019919,0.069165,-0.00092442,0,14.278,8,0
-0.00019077,0.069006,-0.0011346,0,14.583,8,0
-0.00018243,0.06886,-0.001298,0,14.889,8,0
-0.00017418,0.068714,-0.0014422,0,15.194,8,0
-0.00016601,0.068549,-0.0015865,0,15.5,8,0
-0.00015793,0.068347,-0.0017215,0,15.806,8,0
-0.00014996,0.068098,-0.0018318,0,16.111,8,0
-0.00014215,0.067797,-0.0019274,0,16.417,8,0
-0.00013454,0.067447,-0.0020413,0,16.722,8,0
-0.00012709,0.06705,-0.0021948,0,17.028,8,0
-0.00011976,0.06661,-0.0023705,0,17.333,8,0
-0.00011257,0.066138,-0.0025224,0,17.639,8,0
-0.00010561,0.065657,-0.0026144,0,17.944,8,0
-9.8956e-05,0.065193,-0.0026453,0,18.25,8,0
-9.2622e-05,0.064776,-0.0026344,0,18.556,8,0
-8.6574e-05,0.064424,-0.0025896,0,18.861,8,0
-8.0796e-05,0.064137,-0.0024974,0,19.167,8,0
-7.5311e-05,0.063897,-0.0023461,0,19.472,8,0
-7.0162e-05,0.06368,-0.002157,0,19.778,8,0
-6.5343e-05,0.063467,-0.0019883,0,20.083,8,0
-6.0783e-05,0.063247,-0.0019015,0,20.389,8,0
-5.6363e-05,0.06301,-0.0019214,0,20.694,8,0
-5.1933e-05,0.062737,-0.0020271,0,21,8,0
-4.7471e-05,0.062397,-0.0021819,0,21.306,8,0
-4.3045e-05,0.061964,-0.0023738,0,21.611,8,0
-3.8671e-05,0.061418,-0.0026305,0,21.917,8,0
-3.438e-05,0.060763,-0.0029962,0,22.222,8,0
-3.0083e-05,0.060023,-0.0034932,0,22.528,8,0
-2.5643e-05,0.059237,-0.0040955,0,22.833,8,0
-2.1062e-05,0.058451,-0.0047325,0,23.139,8,0
-1.6321e-05,0.057704,-0.0053148,0,23.444,8,0
-1.1523e-05,0.057021,-0.0057626,0,23.75,8,0
-6.9378e-06,0.056415,-0.0060256,0,24.056,8,0
-2.707e-06,0.055884,-0.0060895,0,24.361,8,0
1.0165e-06,0.055415,-0.0059748,0,24.667,8,0
4.1874e-06,0.054989,-0.0057245,0,24.972,8,0
6.8767e-06,0.054588,-0.0053859,0,25.278,8,0
8.9817e-06,0.0542,-0.004994,0,25.583,8,0
1.0474e-05,0.05382,-0.004571,0,25.889,8,0
1.146e-05,0.05345,-0.0041342,0,26.194,8,0
1.2045e-05,0.053091,-0.0036973,0,26.5,8,0
1.2329e-05,0.052751,-0.0032721,0,26.806,8,0
1.2396e-05,0.052432,-0.0028689,0,27.111,8,0
1.2312e-05,0.052139,-0.0024954,0,27.417,8,0
1.2129e-05,0.051871,-0.0021552,0,27.722,8,0
1.1884e-05,0.051629,-0.0018495,0,28.028,8,0
1.1606e-05,0.05141,-0.0015786,0,28.333,8,0
1.1313e-05,0.051215,-0.001344,0,28.639,8,0
1.1017e-05,0.051043,-0.0011462,0,28.944,8,0
1.0727e-05,0.050895,-0.00098353,0,29.25,8,0
1.0447e-05,0.05077,-0.00085117,0,29.556,8,0
1.0178e-05,0.050668,-0.00074175,0,29.861,8,0
9.921e-06,0.050587,-0.0006479,0,30.167,8,0
9.6765e-06,0.050524,-0.00056547,0,30.472,8,0
9.4432e-06,0.050476,-0.00049398,0,30.778,8,0
9.2225e-06,0.05044,-0.00043482,0,31.083,8,0
9.0128e-06,0.050413,-0.00038895,0,31.389,8,0
8.8158e-06,0.050393,-0.00035606,0,31.694,8,0
8.6299e-06,0.05038,-0.00033398,0,32,8,0
8.4584e-06,0.050372,-0.00031852,0,32.306,8,0
8.2972e-06,0.050367,-0.00030343,0,32.611,8,0
8.1448e-06,0.050366,-0.00028205,0,32.917,8,0
7.9986e-06,0.050366,-0.0002501,0,33.222,8,0
7.8615e-06,0.050369,-0.00020774,0,33.528,8,0
7.7275e-06,0.050373,-0.00015938,0,33.833,8,0
7.6022e-06,0.050379,-0.00011108,0,34.139,8,0
7.4912e-06,0.050382,-6.7427e-05,0,34.444,8,0
7.3865e-06,0.050382,-3.0172e-05,0,34.75,8,0
7.2667e-06,0.050375,1.1029e-06,0,35.056,8,0
7.1638e-06,0.050361,2.7119e-05,0,35.361,8,0
7.0883e-06,0.05034,4.7725e-05,0,35.667,8,0
7.0179e-06,0.050315,6.2461e-05,0,35.972,8,0
6.9616e-06,0.05029,7.0475e-05,0,36.278,8,0
6.8961e-06,0.050265,7.1561e-05,0,36.583,8,0
6.8297e-06,0.050246,6.6624e-05,0,36.889,8,0
6.7588e-06,0.050233,5.8305e-05,0,37.194,8,0
6.6638e-06,0.050226,4.9341e-05,0,37.5,8,0
6.5813e-06,0.050225,4.0651e-05,0,37.806,8,0
6.5108e-06,0.05023,3.1144e-05,0,38.111,8,0
6.4065e-06,0.050241,1.9956e-05,0,38.417,8,0
6.2712e-06,0.050256,9.9399e-06,0,38.722,8,0
6.1587e-06,0.050272,7.5852e-06,0,39.028,8,0
6.0933e-06,0.050284,1.9654e-05,0,39.333,8,0
6.0404e-06,0.050288,4.8568e-05,0,39.639,8,0
5.983e-06,0.05028,9.0757e-05,0,39.944,8,0
5.9343e-06,0.05026,0.0001388,0,40.25,8,0
5.8836e-06,0.05023,0.0001835,0,40.556,8,0
5.8273e-06,0.050197,0.0002161,0,40.861,8,0
5.7813e-06,0.050168,0.00022978,0,41.167,8,0
5.7161e-06,0.05015,0.00022137,0,41.472,8,0
5.6359e-06,0.050147,0.00019317,0,41.778,8,0
5.5646e-06,0.05016,0.00015413,0,42.083,8,0
5.4821e-06,0.050182,0.00011467,0,42.389,8,0
5.3926e-06,0.050207,8.1771e-05,0,42.694,8,0
5.3074e-06,0.050226,5.7974e-05,0,43,8,0
5.2179e-06,0.050233,4.1836e-05,0,43.306,8,0
5.1259e-06,0.050228,3.0987e-05,0,43.611,8,0
5.0326e-06,0.050213,2.4258e-05,0,43.917,8,0
4.9363e-06,0.050191,2.195e-05,0,44.222,8,0
4.8425e-06,0.050167,2.4768e-05,0,44.528,8,0
4.7599e-06,0.050144,3.2897e-05,0,44.833,8,0
4.6774e-06,0.050125,4.3424e-05,0,45.139,8,0
4.5826e-06,0.050115,5.2027e-05,0,45.444,8,0
4.4925e-06,0.050117,5.7228e-05,0,45.75,8,0
4.4224e-06,0.050131,5.9704e-05,0,46.056,8,0
4.3548e-06,0.050156,6.0588e-05,0,46.361,8,0
4.2938e-06,0.050189,6.0961e-05,0,46.667,8,0
4.2361e-06,0.050226,6.0924e-05,0,46.972,8,0
4.1762e-06,0.050267,6.0455e-05,0,47.278,8,0
4.1168e-06,0.05031,6.0289e-05,0,47.583,8,0
4.0535e-06,0.050356,6.1033e-05,0,47.889,8,0
3.9861e-06,0.050405,6.1731e-05,0,48.194,8,0
3.9129e-06,0.050457,5.9969e-05,0,48.5,8,0
3.8349e-06,0.050508,5.2749e-05,0,48.806,8,0
3.7553e-06,0.050554,3.8411e-05,0,49.111,8,0
3.6755e-06,0.050592,1.7253e-05,0,49.417,8,0
3.6001e-06,0.050618,-9.4013e-06,0,49.722,8,0
3.5304e-06,0.050631,-3.9703e-05,0,50.028,8,0
3.4626e-06,0.050634,-7.2584e-05,0,50.333,8,0
3.395e-06,0.050629,-0.00010707,0,50.639,8,0
3.3279e-06,0.050617,-0.00014007,0,50.944,8,0
3.2605e-06,0.050599,-0.00016697,0,51.25,8,0
3.196e-06,0.050576,-0.00018506,0,51.556,8,0
3.1304e-06,0.05055,-0.00019532,0,51.861,8,0
3.0641e-06,0.050523,-0.00020146,0,52.167,8,0
2.9968e-06,0.050495,-0.00020387,0,52.472,8,0
2.9293e-06,0.050464,-0.0001999,0,52.778,8,0
2.8613e-06,0.050431,-0.00018717,0,53.083,8,0
2.7915e-06,0.050398,-0.00016876,0,53.389,8,0
2.7198e-06,0.050366,-0.00014941,0,53.694,8,0
2.6459e-06,0.050337,-0.00013295,0,54,8,0
2.565e-06,0.05031,-0.00011873,0,54.306,8,0
2.4746e-06,0.050284,-0.00010348,0,54.611,8,0
2.4018e-06,0.050256,-8.4901e-05,0,54.917,8,0
2.3237e-06,0.050224,-6.415e-05,0,55.222,8,0
2.2615e-06,0.050187,-4.7012e-05,0,55.528,8,0
2.1939e-06,0.050143,-3.9689e-05,0,55.833,8,0
2.124e-06,0.050091,-5.1959e-05,0,56.139,8,0
2.0413e-06,0.050024,-9.0124e-05,0,56.444,8,0
1.9322e-06,0.049943,-0.00015542,0,56.75,8,0
1.8386e-06,0.049844,-0.00023787,0,57.056,8,0
1.7533e-06,0.049735,-0.00032468,0,57.361,8,0
1.6696e-06,0.04962,-0.00040664,0,57.667,8,0
1.5982e-06,0.049505,-0.00048181,0,57.972,8,0
1.5276e-06,0.049388,-0.00055274,0,58.278,8,0
1.4693e-06,0.049265,-0.00061878,0,58.583,8,0
1.3755e-06,0.049129,-0.00067522,0,58.889,8,0
1.2606e-06,0.048983,-0.00071417,0,59.194,8,0
1.1471e-06,0.048831,-0.00072978,0,59.5,8,0
1.0471e-06,0.048686,-0.00072342,0,59.806,8,0
9.3792e-07,0.048558,-0.00069898,0,60.111,8,0
8.4046e-07,0.048459,-0.00066491,0,60.417,8,0
7.4959e-07,0.048388,-0.00062451,0,60.722,8,0
6.3891e-07,0.048346,-0.00057854,0,61.028,8,0
5.2335e-07,0.048329,-0.0005215,0,61.333,8,0
4.8604e-07,0.048335,-0.00044727,0,61.639,8,0
4.5353e-07,0.04836,-0.00034594,0,61.944,8,0
3.8488e-07,0.048407,-0.00021462,0,62.25,8,0
3.9162e-07,0.048475,-5.4874e-05,0,62.556,8,0
4.5669e-07,0.048569,0.0001266,0,62.861,8,0
5.0602e-07,0.048684,0.00032236,0,63.167,8,0
6.7685e-07,0.048816,0.00051145,0,63.472,8,0
7.8585e-07,0.048955,0.00068131,0,63.778,8,0
1.109e-06,0.049093,0.00080701,0,64.083,8,0
1.3257e-06,0.049216,0.00088418,0,64.389,8,0
1.6127e-06,0.049326,0.00091348,0,64.694,8,0
0,0.049396,0.00090632,0,65,8,0
-0.00030321,0.071756,0.0031801,0,10.306,8.6667,0
-0.00030387,0.072156,0.0031023,0,10.611,8.6667,0
-0.00029141,0.072406,0.0029575,0,10.917,8.6667,0
-0.00028254,0.072611,0.0027923,0,11.222,8.6667,0
-0.00027305,0.072736,0.0025617,0,11.528,8.6667,0
-0.00026455,0.072803,0.0022906,0,11.833,8.6667,0
-0.00025609,0.072812,0.00197,0,12.139,8.6667,0
-0.00024788,0.072776,0.0016181,0,12.444,8.6667,0
-0.00023968,0.072696,0.0012474,0,12.75,8.6667,0
-0.00023155,0.072575,0.00087906,0,13.056,8.6667,0
-0.0002234,0.07242,0.00052194,0,13.361,8.6667,0
-0.00021525,0.072243,0.00016907,0,13.667,8.6667,0
-0.00020706,0.072055,-0.00018412,0,13.972,8.6667,0
-0.00019882,0.071862,-0.00051928,0,14.278,8.6667,0
-0.00019054,0.071667,-0.00080734,0,14.583,8.6667,0
-0.00018226,0.071479,-0.001033,0,14.889,8.6667,0
-0.00017402,0.071298,-0.0011995,0,15.194,8.6667,0
-0.00016585,0.071114,-0.0013131,0,15.5,8.6667,0
-0.00015776,0.070912,-0.0013739,0,15.806,8.6667,0
-0.00014982,0.070686,-0.0013854,0,16.111,8.6667,0
-0.00014208,0.070436,-0.0013671,0,16.417,8.6667,0
-0.00013455,0.070161,-0.0013496,0,16.722,8.6667,0
-0.00012718,0.069852,-0.0013525,0,17.028,8.6667,0
-0.00011993,0.069493,-0.0013723,0,17.333,8.6667,0
-0.00011281,0.069078,-0.0013955,0,17.639,8.6667,0
-0.00010592,0.068618,-0.0014216,0,17.944,8.6667,0
-9.932e-05,0.068138,-0.0014709,0,18.25,8.6667,0
-9.3002e-05,0.067666,-0.0015597,0,18.556,8.6667,0
-8.6914e-05,0.067222,-0.0016693,0,18.861,8.6667,0
-8.1038e-05,0.066813,-0.0017488,0,19.167,8.6667,0
-7.5391e-05,0.066444,-0.0017568,0,19.472,8.6667,0
-6.9995e-05,0.066119,-0.0017014,0,19.778,8.6667,0
-6.4841e-05,0.06584,-0.0016358,0,20.083,8.6667,0
-5.9842e-05,0.065604,-0.0016133,0,20.389,8.6667,0
-5.4929e-05,0.065397,-0.0016411,0,20.694,8.6667,0
-5.0107e-05,0.065194,-0.0016756,0,21,8.6667,0
-4.5387e-05,0.064964,-0.0016659,0,21.306,8.6667,0
-4.0749e-05,0.064673,-0.0016054,0,21.611,8.6667,0
-3.6178e-05,0.064289,-0.0015483,0,21.917,8.6667,0
-3.1587e-05,0.063785,-0.001583,0,22.222,8.6667,0
-2.6869e-05,0.063151,-0.0017861,0,22.528,8.6667,0
-2.2011e-05,0.062402,-0.0021807,0,22.833,8.6667,0
-1.7031e-05,0.061575,-0.0027233,0,23.139,8.6667,0
-1.195e-05,0.060717,-0.0033269,0,23.444,8.6667,0
-6.8492e-06,0.059869,-0.0038955,0,23.75,8.6667,0
-2.0136e-06,0.059056,-0.0043475,0,24.056,8.6667,0
2.2495e-06,0.058293,-0.0046263,0,24.361,8.6667,0
5.8854e-06,0.05758,-0.0047053,0,24.667,8.6667,0
8.8654e-06,0.056915,-0.0045967,0,24.972,8.6667,0
1.1104e-05,0.056291,-0.0043451,0,25.278,8.6667,0
1.2618e-05,0.055701,-0.0040009,0,25.583,8.6667,0
1.3531e-05,0.055141,-0.0036085,0,25.889,8.6667,0
1.3989e-05,0.05461,-0.0032009,0,26.194,8.6667,0
1.4119e-05,0.054113,-0.0028012,0,26.5,8.6667,0
1.4024e-05,0.053651,-0.0024237,0,26.806,8.6667,0
1.3784e-05,0.053226,-0.0020766,0,27.111,8.6667,0
1.3455e-05,0.05284,-0.0017634,0,27.417,8.6667,0
1.308e-05,0.052491,-0.0014843,0,27.722,8.6667,0
1.2689e-05,0.052178,-0.00124,0,28.028,8.6667,0
1.2298e-05,0.051898,-0.0010312,0,28.333,8.6667,0
1.1922e-05,0.05165,-0.00085902,0,28.639,8.6667,0
1.1564e-05,0.05143,-0.00072318,0,28.944,8.6667,0
1.1227e-05,0.051236,-0.00062112,0,29.25,8.6667,0
1.0909e-05,0.051067,-0.00054674,0,29.556,8.6667,0
1.0607e-05,0.05092,-0.00049203,0,29.861,8.6667,0
1.0315e-05,0.050796,-0.00044965,0,30.167,8.6667,0
1.0034e-05,0.050697,-0.00041521,0,30.472,8.6667,0
9.7599e-06,0.05062,-0.00038569,0,30.778,8.6667,0
9.4968e-06,0.050562,-0.00035811,0,31.083,8.6667,0
9.2442e-06,0.050517,-0.00032999,0,31.389,8.6667,0
9.0063e-06,0.050475,-0.00030118,0,31.694,8.6667,0
8.7857e-06,0.050433,-0.00027288,0,32,8.6667,0
8.5875e-06,0.050386,-0.00024599,0,32.306,8.6667,0
8.4073e-06,0.050334,-0.00021974,0,32.611,8.6667,0
8.2429e-06,0.05028,-0.00019288,0,32.917,8.6667,0
8.0897e-06,0.050227,-0.00016472,0,33.222,8.6667,0
7.9479e-06,0.05018,-0.00013559,0,33.528,8.6667,0
7.8037e-06,0.050141,-0.00010598,0,33.833,8.6667,0
7.6658e-06,0.050112,-7.6086e-05,0,34.139,8.6667,0
7.5355e-06,0.050092,-4.4815e-05,0,34.444,8.6667,0
7.4161e-06,0.05008,-1.1792e-05,0,34.75,8.6667,0
7.3034e-06,0.050073,2.1454e-05,0,35.056,8.6667,0
7.2184e-06,0.050069,5.1954e-05,0,35.361,8.6667,0
7.1512e-06,0.050064,7.554e-05,0,35.667,8.6667,0
7.0755e-06,0.050057,8.9893e-05,0,35.972,8.6667,0
7.0069e-06,0.050047,9.3396e-05,0,36.278,8.6667,0
6.9484e-06,0.050038,8.4884e-05,0,36.583,8.6667,0
6.8863e-06,0.050031,6.6558e-05,0,36.889,8.6667,0
6.8072e-06,0.05003,4.5647e-05,0,37.194,8.6667,0
6.7227e-06,0.050034,2.9641e-05,0,37.5,8.6667,0
6.6398e-06,0.05004,2.1971e-05,0,37.806,8.6667,0
6.5419e-06,0.050046,2.0728e-05,0,38.111,8.6667,0
6.4181e-06,0.050049,2.3238e-05,0,38.417,8.6667,0
6.2978e-06,0.050046,3.1939e-05,0,38.722,8.6667,0
6.1983e-06,0.050035,5.2489e-05,0,39.028,8.6667,0
6.1284e-06,0.050012,8.8462e-05,0,39.333,8.6667,0
6.0772e-06,0.049981,0.00013846,0,39.639,8.6667,0
6.0249e-06,0.049947,0.00019538,0,39.944,8.6667,0
5.9715e-06,0.049919,0.00024847,0,40.25,8.6667,0
5.9325e-06,0.049903,0.00028588,0,40.556,8.6667,0
5.8883e-06,0.049905,0.00029643,0,40.861,8.6667,0
5.8489e-06,0.049927,0.00027235,0,41.167,8.6667,0
5.8009e-06,0.049972,0.00021476,0,41.472,8.6667,0
5.718e-06,0.050034,0.0001364,0,41.778,8.6667,0
5.6222e-06,0.050108,5.797e-05,0,42.083,8.6667,0
5.5191e-06,0.050184,-1.8172e-06,0,42.389,8.6667,0
5.4055e-06,0.050254,-3.4918e-05,0,42.694,8.6667,0
5.295e-06,0.050311,-4.346e-05,0,43,8.6667,0
5.1903e-06,0.050353,-3.4724e-05,0,43.306,8.6667,0
5.0947e-06,0.050381,-1.7829e-05,0,43.611,8.6667,0
5.0041e-06,0.050397,-1.401e-06,0,43.917,8.6667,0
4.913e-06,0.050406,1.0351e-05,0,44.222,8.6667,0
4.8094e-06,0.050412,1.7503e-05,0,44.528,8.6667,0
4.7025e-06,0.050417,2.0671e-05,0,44.833,8.6667,0
4.6131e-06,0.050424,1.8614e-05,0,45.139,8.6667,0
4.5162e-06,0.050432,1.0969e-05,0,45.444,8.6667,0
4.4335e-06,0.050441,1.083e-06,0,45.75,8.6667,0
4.3719e-06,0.050448,-6.7266e-06,0,46.056,8.6667,0
4.3109e-06,0.050453,-9.315e-06,0,46.361,8.6667,0
4.2661e-06,0.050453,-7.8231e-06,0,46.667,8.6667,0
4.221e-06,0.050448,-6.2308e-06,0,46.972,8.6667,0
4.1701e-06,0.05044,-7.5949e-06,0,47.278,8.6667,0
4.1202e-06,0.050432,-1.3153e-05,0,47.583,8.6667,0
4.0648e-06,0.050428,-2.1848e-05,0,47.889,8.6667,0
4.0065e-06,0.05043,-3.1665e-05,0,48.194,8.6667,0
3.9442e-06,0.050439,-4.0496e-05,0,48.5,8.6667,0
3.876e-06,0.050455,-4.7117e-05,0,48.806,8.6667,0
3.8024e-06,0.050474,-5.1769e-05,0,49.111,8.6667,0
3.7258e-06,0.050494,-5.5783e-05,0,49.417,8.6667,0
3.6483e-06,0.050511,-6.1253e-05,0,49.722,8.6667,0
3.5712e-06,0.050522,-7.0165e-05,0,50.028,8.6667,0
3.4953e-06,0.050528,-8.3263e-05,0,50.333,8.6667,0
3.4193e-06,0.050527,-9.8265e-05,0,50.639,8.6667,0
3.3432e-06,0.050519,-0.0001104,0,50.944,8.6667,0
3.2666e-06,0.050503,-0.00011636,0,51.25,8.6667,0
3.1936e-06,0.050482,-0.00011676,0,51.556,8.6667,0
3.1232e-06,0.050456,-0.00011438,0,51.861,8.6667,0
3.0544e-06,0.050428,-0.00011087,0,52.167,8.6667,0
2.9874e-06,0.050398,-0.00010515,0,52.472,8.6667,0
2.9196e-06,0.050366,-9.6024e-05,0,52.778,8.6667,0
2.8552e-06,0.050335,-8.4109e-05,0,53.083,8.6667,0
2.7878e-06,0.050307,-7.2468e-05,0,53.389,8.6667,0
2.7226e-06,0.050281,-6.3031e-05,0,53.694,8.6667,0
2.6569e-06,0.050258,-5.5691e-05,0,54,8.6667,0
2.5902e-06,0.050235,-4.7301e-05,0,54.306,8.6667,0
2.5115e-06,0.050212,-3.5957e-05,0,54.611,8.6667,0
2.4427e-06,0.050191,-2.1242e-05,0,54.917,8.6667,0
2.3619e-06,0.050173,-5.4967e-06,0,55.222,8.6667,0
2.302e-06,0.050159,7.1211e-06,0,55.528,8.6667,0
2.2592e-06,0.050147,1.258e-05,0,55.833,8.6667,0
2.1986e-06,0.050137,7.6203e-06,0,56.139,8.6667,0
2.0856e-06,0.050121,-9.5493e-06,0,56.444,8.6667,0
1.9523e-06,0.050094,-4.1234e-05,0,56.75,8.6667,0
1.8658e-06,0.050051,-8.7357e-05,0,57.056,8.6667,0
1.7962e-06,0.049992,-0.00014159,0,57.361,8.6667,0
1.7414e-06,0.049916,-0.00019421,0,57.667,8.6667,0
1.7003e-06,0.049827,-0.00023865,0,57.972,8.6667,0
1.6422e-06,0.049722,-0.00027435,0,58.278,8.6667,0
1.5913e-06,0.049606,-0.00030289,0,58.583,8.6667,0
1.5178e-06,0.049478,-0.00032984,0,58.889,8.6667,0
1.4401e-06,0.049345,-0.00035817,0,59.194,8.6667,0
1.3348e-06,0.04921,-0.00038914,0,59.5,8.6667,0
1.2353e-06,0.049081,-0.00042198,0,59.806,8.6667,0
1.1165e-06,0.048958,-0.00044995,0,60.111,8.6667,0
1.015e-06,0.048844,-0.00046769,0,60.417,8.6667,0
9.172e-07,0.048735,-0.00046497,0,60.722,8.6667,0
