"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021544,0.056198,-0.0011489,3.656e-22,9.7314,8.4302,0
-0.0002072,0.055673,-0.00085656,0,10,8.6667,0
-0.00054475,0.0099166,0.0016433,5.4049e-21,2.1293,1.9282,0
-0.00059697,0,0,0,1.8579,1.6728,0
-0.00051463,0.042376,-0.002122,-3.3818e-21,2.4007,2.1835,0
-0.0005392,0.058243,-0.0030479,4.2095e-23,2.6721,2.4389,0
-0.00055358,0.064102,-0.0032205,-2.1398e-22,2.9435,2.6942,0
-0.00057017,0.06558,-0.0029374,2.3558e-22,3.2149,2.9496,0
-0.0005921,0.066233,-0.0031593,8.2886e-23,3.4863,3.2049,0
-0.00060108,0.066278,-0.0034508,2.0676e-22,3.7577,3.4603,0
-0.00059745,0.066106,-0.0038882,5.4778e-22,4.0291,3.7156,0
-0.00059065,0.065664,-0.0043757,-6.2325e-22,4.3005,3.971,0
-0.00056855,0.065035,-0.0047697,-4.8935e-22,4.5719,4.2263,0
-0.00054388,0.064202,-0.0050519,4.124e-22,4.8433,4.4817,0
-0.0005165,0.063396,-0.0052483,-1.0925e-21,5.1147,4.737,0
-0.0004877,0.062587,-0.0052876,-4.0924e-22,5.3861,4.9924,0
-0.00045934,0.061854,-0.0052711,-1.1147e-21,5.6575,5.2477,0
-0.00043156,0.061181,-0.0051164,9.7377e-23,5.9289,5.5031,0
-0.00040454,0.060546,-0.0049375,-3.8856e-22,6.2003,5.7584,0
-0.00037997,0.059994,-0.0046595,-6.4278e-22,6.4717,6.0138,0
-0.00035633,0.059475,-0.004398,7.6607e-22,6.7431,6.2691,0
-0.00033603,0.059025,-0.0040741,-1.4171e-22,7.0145,6.5245,0
-0.00031628,0.058623,-0.0037658,-4.7807e-22,7.286,6.7798,0
-0.00029999,0.058268,-0.0034195,-5.3569e-22,7.5574,7.0352,0
-0.00028329,0.057975,-0.003082,-5.0575e-22,7.8288,7.2905,0
-0.0002696,0.057681,-0.0027378,3.8135e-22,8.1002,7.5459,0
-0.00025589,0.057445,-0.0023926,1.0258e-21,8.3716,7.8012,0
-0.00024381,0.057162,-0.0020591,-3.9055e-23,8.643,8.0566,0
-0.00023203,0.056955,-0.0017271,3.7152e-22,8.9144,8.3119,0
-0.00022163,0.056643,-0.0012854,8.577e-22,9.1858,8.5673,0
-0.00019825,0.056469,-0.00083834,4.1203e-22,9.4572,8.8226,0
-0.00021978,0.055806,-0.00023072,-5.1419e-23,9.7286,9.078,0
-0.00021208,0.054366,-5.3745e-05,-6.3074e-24,10,9.3333,0
-0.00026109,0.055513,0.00015111,0,10.306,-9.3333,0
-0.00023326,0,0,0,10.306,-10,0
-0.00026943,0.055486,0.00021849,0,10.611,-9.3333,0
-0.00025838,0,0,0,10.611,-10,0
-0.00025203,0.055265,0.00029844,0,10.917,-9.3333,0
-0.00024249,0,0,0,10.917,-10,0
-0.00024102,0.055052,0.00038313,0,11.222,-9.3333,0
-0.00023398,0,0,0,11.222,-10,0
-0.0002305,0.054827,0.00044562,0,11.528,-9.3333,0
-0.0002254,0,0,0,11.528,-10,0
-0.0002196,0.054575,0.00050374,0,11.833,-9.3333,0
-0.00021571,0,0,0,11.833,-10,0
-0.00020909,0.054311,0.00055342,0,12.139,-9.3333,0
-0.00020618,0,0,0,12.139,-10,0
-0.00019861,0.054027,0.00059805,0,12.444,-9.3333,0
-0.00019633,0,0,0,12.444,-10,0
-0.00018841,0.053731,0.00063504,0,12.75,-9.3333,0
-0.00018663,0,0,0,12.75,-10,0
-0.00017839,0.053422,0.00066726,0,13.056,-9.3333,0
-0.00017695,0,0,0,13.056,-10,0
-0.00016863,0.053102,0.0006957,0,13.361,-9.3333,0
-0.00016745,0,0,0,13.361,-10,0
-0.0001591,0.052774,0.0007199,0,13.667,-9.3333,0
-0.0001581,0,0,0,13.667,-10,0
-0.00014982,0.052438,0.00073686,0,13.972,-9.3333,0
-0.00014896,0,0,0,13.972,-10,0
-0.00014078,0.052097,0.00074679,0,14.278,-9.3333,0
-0.00014002,0,0,0,14.278,-10,0
-0.00013197,0.051755,0.00075198,0,14.583,-9.3333,0
-0.00013129,0,0,0,14.583,-10,0
-0.00012339,0.051413,0.00075532,0,14.889,-9.3333,0
-0.00012276,0,0,0,14.889,-10,0
-0.00011503,0.051075,0.00075394,0,15.194,-9.3333,0
-0.00011444,0,0,0,15.194,-10,0
-0.00010686,0.050744,0.00074114,0,15.5,-9.3333,0
-0.0001063,0,0,0,15.5,-10,0
-9.8864e-05,0.050423,0.00071133,0,15.806,-9.3333,0
-9.8327e-05,0,0,0,15.806,-10,0
-9.101e-05,0.050116,0.00066982,0,16.111,-9.3333,0
-9.0494e-05,0,0,0,16.111,-10,0
-8.3255e-05,0.049823,0.00062896,0,16.417,-9.3333,0
-8.2753e-05,0,0,0,16.417,-10,0
-7.5645e-05,0.049545,0.00059786,0,16.722,-9.3333,0
-7.5174e-05,0,0,0,16.722,-10,0
-6.8036e-05,0.049289,0.00056868,0,17.028,-9.3333,0
-6.757e-05,0,0,0,17.028,-10,0
-6.0543e-05,0.049062,0.0005241,0,17.333,-9.3333,0
-6.0169e-05,0,0,0,17.333,-10,0
-5.2992e-05,0.048867,0.00044082,0,17.639,-9.3333,0
-5.2669e-05,0,0,0,17.639,-10,0
-4.5532e-05,0.048709,0.00031342,0,17.944,-9.3333,0
-4.547e-05,0,0,0,17.944,-10,0
-3.8396e-05,0.048614,0.00014851,0,18.25,-9.3333,0
-3.8975e-05,0,0,0,18.25,-10,0
-3.0356e-05,0.048613,-3.3701e-05,0,18.556,-9.3333,0
-3.1087e-05,0,0,0,18.556,-10,0
-2.2103e-05,0.048692,-0.00020015,0,18.861,-9.3333,0
-2.2827e-05,0,0,0,18.861,-10,0
-1.3098e-05,0.04883,-0.00033259,0,19.167,-9.3333,0
-1.3864e-05,0,0,0,19.167,-10,0
-4.7509e-06,0.048997,-0.00049294,0,19.472,-9.3333,0
-6.0509e-06,0,0,0,19.472,-10,0
2.5822e-06,0.049295,-0.00082699,0,19.778,-9.3333,0
6.0478e-07,0,0,0,19.778,-10,0
1.0444e-05,0.049913,-0.0013942,0,20.083,-9.3333,0
7.7526e-06,0,0,0,20.083,-10,0
1.6748e-05,0.051002,-0.002052,0,20.389,-9.3333,0
1.3335e-05,0,0,0,20.389,-10,0
2.0145e-05,0.052472,-0.0025616,0,20.694,-9.3333,0
1.6806e-05,0,0,0,20.694,-10,0
2.0031e-05,0.054108,-0.0027915,0,21,-9.3333,0
1.7059e-05,0,0,0,21,-10,0
1.6516e-05,0.055698,-0.0027542,0,21.306,-9.3333,0
1.4096e-05,0,0,0,21.306,-10,0
1.0156e-05,0.057104,-0.002533,0,21.611,-9.3333,0
8.4794e-06,0,0,0,21.611,-10,0
1.667e-06,0.058254,-0.0022053,0,21.917,-9.3333,0
1.1674e-06,0,0,0,21.917,-10,0
-7.9563e-06,0.059137,-0.0018176,0,22.222,-9.3333,0
-7.1266e-06,0,0,0,22.222,-10,0
-1.7586e-05,0.059778,-0.0014083,0,22.528,-9.3333,0
-1.5805e-05,0,0,0,22.528,-10,0
-2.6657e-05,0.06021,-0.0010122,0,22.833,-9.3333,0
-2.4295e-05,0,0,0,22.833,-10,0
-3.4856e-05,0.060465,-0.00065428,0,23.139,-9.3333,0
-3.2137e-05,0,0,0,23.139,-10,0
-4.1919e-05,0.060573,-0.00034568,0,23.444,-9.3333,0
-3.9033e-05,0,0,0,23.444,-10,0
-4.7735e-05,0.06056,-8.8743e-05,0,23.75,-9.3333,0
-4.4837e-05,0,0,0,23.75,-10,0
-5.2308e-05,0.060451,0.00011824,0,24.056,-9.3333,0
-4.95e-05,0,0,0,24.056,-10,0
-5.5707e-05,0.060265,0.00028091,0,24.361,-9.3333,0
-5.305e-05,0,0,0,24.361,-10,0
-5.803e-05,0.06002,0.00040489,0,24.667,-9.3333,0
-5.5563e-05,0,0,0,24.667,-10,0
-5.9394e-05,0.059732,0.00049806,0,24.972,-9.3333,0
-5.7139e-05,0,0,0,24.972,-10,0
-5.9926e-05,0.059413,0.00056629,0,25.278,-9.3333,0
-5.789e-05,0,0,0,25.278,-10,0
-5.9747e-05,0.059072,0.0006158,0,25.583,-9.3333,0
-5.7928e-05,0,0,0,25.583,-10,0
-5.8978e-05,0.058718,0.00065073,0,25.889,-9.3333,0
-5.7365e-05,0,0,0,25.889,-10,0
-5.7726e-05,0.058354,0.00067479,0,26.194,-9.3333,0
-5.6304e-05,0,0,0,26.194,-10,0
-5.6089e-05,0.057985,0.00069097,0,26.5,-9.3333,0
-5.4839e-05,0,0,0,26.5,-10,0
-5.4155e-05,0.057613,0.00070139,0,26.806,-9.3333,0
-5.3053e-05,0,0,0,26.806,-10,0
-5.1999e-05,0.05724,0.000708,0,27.111,-9.3333,0
-5.1023e-05,0,0,0,27.111,-10,0
-4.9677e-05,0.05687,0.00071224,0,27.417,-9.3333,0
-4.8811e-05,0,0,0,27.417,-10,0
-4.7242e-05,0.056503,0.00071508,0,27.722,-9.3333,0
-4.6476e-05,0,0,0,27.722,-10,0
-4.4741e-05,0.056142,0.00071682,0,28.028,-9.3333,0
-4.4064e-05,0,0,0,28.028,-10,0
-4.2214e-05,0.055787,0.00071752,0,28.333,-9.3333,0
-4.1618e-05,0,0,0,28.333,-10,0
-3.9691e-05,0.05544,0.00071691,0,28.639,-9.3333,0
-3.9167e-05,0,0,0,28.639,-10,0
-3.7203e-05,0.0551,0.00071446,0,28.944,-9.3333,0
-3.6744e-05,0,0,0,28.944,-10,0
-3.4767e-05,0.054768,0.00070944,0,29.25,-9.3333,0
-3.4366e-05,0,0,0,29.25,-10,0
-3.2403e-05,0.054444,0.00070162,0,29.556,-9.3333,0
-3.2054e-05,0,0,0,29.556,-10,0
-3.0121e-05,0.054129,0.00069067,0,29.861,-9.3333,0
-2.982e-05,0,0,0,29.861,-10,0
-2.7933e-05,0.053823,0.00067627,0,30.167,-9.3333,0
-2.7676e-05,0,0,0,30.167,-10,0
-2.5843e-05,0.053526,0.00065802,0,30.472,-9.3333,0
-2.5628e-05,0,0,0,30.472,-10,0
-2.3858e-05,0.05324,0.00063589,0,30.778,-9.3333,0
-2.3681e-05,0,0,0,30.778,-10,0
-2.1976e-05,0.052966,0.00061004,0,31.083,-9.3333,0
-2.1837e-05,0,0,0,31.083,-10,0
-2.0202e-05,0.052703,0.00058097,0,31.389,-9.3333,0
-2.0098e-05,0,0,0,31.389,-10,0
-1.8533e-05,0.052452,0.00054944,0,31.694,-9.3333,0
-1.8462e-05,0,0,0,31.694,-10,0
-1.6971e-05,0.052214,0.00051647,0,32,-9.3333,0
-1.6931e-05,0,0,0,32,-10,0
-1.5512e-05,0.05199,0.00048297,0,32.306,-9.3333,0
-1.5503e-05,0,0,0,32.306,-10,0
-1.4156e-05,0.051779,0.00044973,0,32.611,-9.3333,0
-1.4178e-05,0,0,0,32.611,-10,0
-1.2897e-05,0.051584,0.00041721,0,32.917,-9.3333,0
-1.2952e-05,0,0,0,32.917,-10,0
-1.1739e-05,0.051404,0.00038571,0,33.222,-9.3333,0
-1.1824e-05,0,0,0,33.222,-10,0
-1.0679e-05,0.051239,0.00035534,0,33.528,-9.3333,0
-1.0791e-05,0,0,0,33.528,-10,0
-9.7146e-06,0.051091,0.00032615,0,33.833,-9.3333,0
-9.8522e-06,0,0,0,33.833,-10,0
-8.8437e-06,0.050958,0.00029808,0,34.139,-9.3333,0
-9.0032e-06,0,0,0,34.139,-10,0
-8.0648e-06,0.050841,0.00027097,0,34.444,-9.3333,0
-8.243e-06,0,0,0,34.444,-10,0
-7.374e-06,0.050739,0.0002445,0,34.75,-9.3333,0
-7.5668e-06,0,0,0,34.75,-10,0
-6.7696e-06,0.050653,0.00021846,0,35.056,-9.3333,0
-6.9734e-06,0,0,0,35.056,-10,0
-6.2473e-06,0.050581,0.00019279,0,35.361,-9.3333,0
-6.4574e-06,0,0,0,35.361,-10,0
-5.8051e-06,0.050522,0.00016766,0,35.667,-9.3333,0
-6.0175e-06,0,0,0,35.667,-10,0
-5.4387e-06,0.050476,0.00014328,0,35.972,-9.3333,0
-5.6485e-06,0,0,0,35.972,-10,0
-5.1462e-06,0.050442,0.00012001,0,36.278,-9.3333,0
-5.3494e-06,0,0,0,36.278,-10,0
-4.9228e-06,0.050418,9.8172e-05,0,36.583,-9.3333,0
-5.1146e-06,0,0,0,36.583,-10,0
-4.7667e-06,0.050404,7.8153e-05,0,36.889,-9.3333,0
-4.9436e-06,0,0,0,36.889,-10,0
-4.673e-06,0.050398,6.0184e-05,0,37.194,-9.3333,0
-4.8304e-06,0,0,0,37.194,-10,0
-4.6389e-06,0.050399,4.4556e-05,0,37.5,-9.3333,0
-4.7745e-06,0,0,0,37.5,-10,0
-4.6577e-06,0.050405,3.1362e-05,0,37.806,-9.3333,0
-4.7686e-06,0,0,0,37.806,-10,0
-4.7268e-06,0.050415,2.0785e-05,0,38.111,-9.3333,0
-4.8134e-06,0,0,0,38.111,-10,0
-4.8394e-06,0.050429,1.2757e-05,0,38.417,-9.3333,0
-4.8995e-06,0,0,0,38.417,-10,0
-4.9944e-06,0.050444,7.3126e-06,0,38.722,-9.3333,0
-5.0298e-06,0,0,0,38.722,-10,0
-5.184e-06,0.05046,4.1725e-06,0,39.028,-9.3333,0
-5.1926e-06,0,0,0,39.028,-10,0
-5.4054e-06,0.050476,3.2043e-06,0,39.333,-9.3333,0
-5.3908e-06,0,0,0,39.333,-10,0
-5.653e-06,0.050491,3.8878e-06,0,39.639,-9.3333,0
-5.6154e-06,0,0,0,39.639,-10,0
-5.9186e-06,0.050504,6.0164e-06,0,39.944,-9.3333,0
-5.8611e-06,0,0,0,39.944,-10,0
-6.2025e-06,0.050515,9.0763e-06,0,40.25,-9.3333,0
-6.1276e-06,0,0,0,40.25,-10,0
-6.4991e-06,0.050523,1.3361e-05,0,40.556,-9.3333,0
-6.4149e-06,0,0,0,40.556,-10,0
-6.8288e-06,0.050527,1.8629e-05,0,40.861,-9.3333,0
-6.7584e-06,0,0,0,40.861,-10,0
-7.1255e-06,0.050529,2.4549e-05,0,41.167,-9.3333,0
-7.0413e-06,0,0,0,41.167,-10,0
-7.4323e-06,0.050526,3.0905e-05,0,41.472,-9.3333,0
-7.344e-06,0,0,0,41.472,-10,0
-7.7373e-06,0.05052,3.722e-05,0,41.778,-9.3333,0
-7.6497e-06,0,0,0,41.778,-10,0
-8.035e-06,0.05051,4.3802e-05,0,42.083,-9.3333,0
-7.9492e-06,0,0,0,42.083,-10,0
-8.3282e-06,0.050497,5.0282e-05,0,42.389,-9.3333,0
-8.2442e-06,0,0,0,42.389,-10,0
-8.6064e-06,0.05048,5.6984e-05,0,42.694,-9.3333,0
-8.523e-06,0,0,0,42.694,-10,0
-8.8813e-06,0.050461,6.3098e-05,0,43,-9.3333,0
-8.8039e-06,0,0,0,43,-10,0
-9.1352e-06,0.050438,6.9024e-05,0,43.306,-9.3333,0
-9.0564e-06,0,0,0,43.306,-10,0
-9.3905e-06,0.050412,7.4157e-05,0,43.611,-9.3333,0
-9.321e-06,0,0,0,43.611,-10,0
-9.6264e-06,0.050384,7.9152e-05,0,43.917,-9.3333,0
-9.5606e-06,0,0,0,43.917,-10,0
-9.8516e-06,0.050353,8.3379e-05,0,44.222,-9.3333,0
-9.7913e-06,0,0,0,44.222,-10,0
-1.0062e-05,0.050321,8.7577e-05,0,44.528,-9.3333,0
-1.0006e-05,0,0,0,44.528,-10,0
-1.0259e-05,0.050287,9.0912e-05,0,44.833,-9.3333,0
-1.0207e-05,0,0,0,44.833,-10,0
-1.0442e-05,0.050252,9.4188e-05,0,45.139,-9.3333,0
-1.0394e-05,0,0,0,45.139,-10,0
-1.0611e-05,0.050214,9.6584e-05,0,45.444,-9.3333,0
-1.0566e-05,0,0,0,45.444,-10,0
-1.0766e-05,0.050177,9.8797e-05,0,45.75,-9.3333,0
-1.0723e-05,0,0,0,45.75,-10,0
-1.0908e-05,0.050138,0.00010046,0,46.056,-9.3333,0
-1.0867e-05,0,0,0,46.056,-10,0
-1.1036e-05,0.050099,0.00010173,0,46.361,-9.3333,0
-1.0995e-05,0,0,0,46.361,-10,0
-1.115e-05,0.050058,0.000103,0,46.667,-9.3333,0
-1.111e-05,0,0,0,46.667,-10,0
-1.1252e-05,0.050018,0.00010362,0,46.972,-9.3333,0
-1.1211e-05,0,0,0,46.972,-10,0
-1.134e-05,0.049977,0.00010472,0,47.278,-9.3333,0
-1.1298e-05,0,0,0,47.278,-10,0
-1.1417e-05,0.049936,0.00010514,0,47.583,-9.3333,0
-1.1374e-05,0,0,0,47.583,-10,0
-1.148e-05,0.049895,0.00010601,0,47.889,-9.3333,0
-1.1435e-05,0,0,0,47.889,-10,0
-1.1535e-05,0.049854,0.00010655,0,48.194,-9.3333,0
-1.1487e-05,0,0,0,48.194,-10,0
-1.1575e-05,0.049812,0.00010696,0,48.5,-9.3333,0
-1.1524e-05,0,0,0,48.5,-10,0
-1.1606e-05,0.049772,0.00010738,0,48.806,-9.3333,0
-1.1553e-05,0,0,0,48.806,-10,0
-1.1624e-05,0.049732,0.0001072,0,49.111,-9.3333,0
-1.1568e-05,0,0,0,49.111,-10,0
-1.1632e-05,0.049693,0.00010694,0,49.417,-9.3333,0
-1.1574e-05,0,0,0,49.417,-10,0
-1.1628e-05,0.049654,0.00010617,0,49.722,-9.3333,0
-1.1567e-05,0,0,0,49.722,-10,0
-1.1613e-05,0.049616,0.00010503,0,50.028,-9.3333,0
-1.1552e-05,0,0,0,50.028,-10,0
-1.1587e-05,0.04958,0.00010356,0,50.333,-9.3333,0
-1.1523e-05,0,0,0,50.333,-10,0
-1.155e-05,0.049544,0.00010169,0,50.639,-9.3333,0
-1.1485e-05,0,0,0,50.639,-10,0
-1.15e-05,0.049509,9.9527e-05,0,50.944,-9.3333,0
-1.1434e-05,0,0,0,50.944,-10,0
-1.144e-05,0.049476,9.7215e-05,0,51.25,-9.3333,0
-1.1373e-05,0,0,0,51.25,-10,0
-1.1368e-05,0.049442,9.4967e-05,0,51.556,-9.3333,0
-1.1301e-05,0,0,0,51.556,-10,0
-1.1286e-05,0.04941,9.2786e-05,0,51.861,-9.3333,0
-1.1218e-05,0,0,0,51.861,-10,0
-1.1193e-05,0.049377,9.1136e-05,0,52.167,-9.3333,0
-1.1124e-05,0,0,0,52.167,-10,0
-1.1089e-05,0.049345,8.9826e-05,0,52.472,-9.3333,0
-1.102e-05,0,0,0,52.472,-10,0
-1.0977e-05,0.049312,8.9103e-05,0,52.778,-9.3333,0
-1.0908e-05,0,0,0,52.778,-10,0
-1.0855e-05,0.049279,8.8816e-05,0,53.083,-9.3333,0
-1.0785e-05,0,0,0,53.083,-10,0
-1.0726e-05,0.049245,8.9278e-05,0,53.389,-9.3333,0
-1.0656e-05,0,0,0,53.389,-10,0
-1.0588e-05,0.049211,9.0056e-05,0,53.694,-9.3333,0
-1.0518e-05,0,0,0,53.694,-10,0
-1.0445e-05,0.049177,9.129e-05,0,54,-9.3333,0
-1.0374e-05,0,0,0,54,-10,0
-1.0292e-05,0.049142,9.2554e-05,0,54.306,-9.3333,0
-1.0221e-05,0,0,0,54.306,-10,0
-1.0134e-05,0.049108,9.393e-05,0,54.611,-9.3333,0
-1.0064e-05,0,0,0,54.611,-10,0
-9.9689e-06,0.049073,9.5146e-05,0,54.917,-9.3333,0
-9.8982e-06,0,0,0,54.917,-10,0
-9.7971e-06,0.04904,9.6106e-05,0,55.222,-9.3333,0
-9.7269e-06,0,0,0,55.222,-10,0
-9.6182e-06,0.049006,9.6644e-05,0,55.528,-9.3333,0
-9.5482e-06,0,0,0,55.528,-10,0
-9.4312e-06,0.048973,9.671e-05,0,55.833,-9.3333,0
-9.362e-06,0,0,0,55.833,-10,0
-9.2375e-06,0.048942,9.66e-05,0,56.139,-9.3333,0
-9.1692e-06,0,0,0,56.139,-10,0
-9.0347e-06,0.048911,9.6e-05,0,56.444,-9.3333,0
-8.9677e-06,0,0,0,56.444,-10,0
-8.8256e-06,0.04888,9.5006e-05,0,56.75,-9.3333,0
-8.7597e-06,0,0,0,56.75,-10,0
-8.6059e-06,0.048851,9.3705e-05,0,57.056,-9.3333,0
-8.5422e-06,0,0,0,57.056,-10,0
-8.3796e-06,0.048822,9.2109e-05,0,57.361,-9.3333,0
-8.3177e-06,0,0,0,57.361,-10,0
-8.1413e-06,0.048794,9.0642e-05,0,57.667,-9.3333,0
-8.082e-06,0,0,0,57.667,-10,0
-7.8977e-06,0.048767,8.9215e-05,0,57.972,-9.3333,0
-7.8415e-06,0,0,0,57.972,-10,0
-7.6392e-06,0.048739,8.8032e-05,0,58.278,-9.3333,0
-7.5848e-06,0,0,0,58.278,-10,0
-7.3805e-06,0.048712,8.7394e-05,0,58.583,-9.3333,0
-7.3298e-06,0,0,0,58.583,-10,0
-7.1044e-06,0.048684,8.6844e-05,0,58.889,-9.3333,0
-7.0546e-06,0,0,0,58.889,-10,0
-6.8307e-06,0.048656,8.67e-05,0,59.194,-9.3333,0
-6.7849e-06,0,0,0,59.194,-10,0
-6.5364e-06,0.048628,8.6291e-05,0,59.5,-9.3333,0
-6.4933e-06,0,0,0,59.5,-10,0
-6.2478e-06,0.048598,8.6219e-05,0,59.806,-9.3333,0
-6.2075e-06,0,0,0,59.806,-10,0
-5.9374e-06,0.048568,8.603e-05,0,60.111,-9.3333,0
-5.8995e-06,0,0,0,60.111,-10,0
-5.6319e-06,0.048536,8.6938e-05,0,60.417,-9.3333,0
-5.5972e-06,0,0,0,60.417,-10,0
-5.3081e-06,0.048504,8.8474e-05,0,60.722,-9.3333,0
-5.2749e-06,0,0,0,60.722,-10,0
-4.9898e-06,0.04847,8.9902e-05,0,61.028,-9.3333,0
-4.9595e-06,0,0,0,61.028,-10,0
-4.653e-06,0.048435,9.2029e-05,0,61.333,-9.3333,0
-4.624e-06,0,0,0,61.333,-10,0
-4.323e-06,0.0484,9.2323e-05,0,61.639,-9.3333,0
-4.2962e-06,0,0,0,61.639,-10,0
-3.9701e-06,0.048364,9.318e-05,0,61.944,-9.3333,0
-3.9461e-06,0,0,0,61.944,-10,0
-3.626e-06,0.048327,9.2363e-05,0,62.25,-9.3333,0
-3.6019e-06,0,0,0,62.25,-10,0
-3.2573e-06,0.048292,9.2252e-05,0,62.556,-9.3333,0
-3.2384e-06,0,0,0,62.556,-10,0
-2.8935e-06,0.048254,9.1619e-05,0,62.861,-9.3333,0
-2.8709e-06,0,0,0,62.861,-10,0
-2.5156e-06,0.048219,9.0661e-05,0,63.167,-9.3333,0
-2.5017e-06,0,0,0,63.167,-10,0
-2.1286e-06,0.048182,9.1673e-05,0,63.472,-9.3333,0
-2.1042e-06,0,0,0,63.472,-10,0
-1.7463e-06,0.048146,9.2139e-05,0,63.778,-9.3333,0
-1.7398e-06,0,0,0,63.778,-10,0
-1.3674e-06,0.048111,9.3e-05,0,64.083,-9.3333,0
-1.3674e-06,0,0,0,64.083,-10,0
-9.5498e-07,0.048078,9.572e-05,0,64.389,-9.3333,0
-9.7723e-07,0,0,0,64.389,-10,0
-6.9172e-07,0.048043,9.596e-05,0,64.694,-9.3333,0
-8.4918e-07,0,0,0,64.694,-10,0
0,0.048018,9.3418e-05,0,65,-9.3333,0
-5.3434e-07,0.021119,1.6359e-05,0,65,-10,0
-0.00028198,0.057204,0.00073792,0,10.306,-8.6667,0
-0.0002723,0.056985,0.00079276,0,10.611,-8.6667,0
-0.0002558,0.056691,0.00087889,0,10.917,-8.6667,0
-0.00024323,0.056413,0.0009718,0,11.222,-8.6667,0
-0.00023121,0.05612,0.0010517,0,11.528,-8.6667,0
-0.00021966,0.055818,0.0011305,0,11.833,-8.6667,0
-0.00020855,0.055507,0.0012021,0,12.139,-8.6667,0
-0.00019779,0.055188,0.0012686,0,12.444,-8.6667,0
-0.00018738,0.054864,0.0013259,0,12.75,-8.6667,0
-0.00017727,0.054534,0.0013753,0,13.056,-8.6667,0
-0.00016748,0.054199,0.0014172,0,13.361,-8.6667,0
-0.00015796,0.053859,0.0014525,0,13.667,-8.6667,0
-0.00014873,0.053515,0.0014775,0,13.972,-8.6667,0
-0.00013975,0.053171,0.0014919,0,14.278,-8.6667,0
-0.00013104,0.052828,0.0014956,0,14.583,-8.6667,0
-0.00012255,0.052491,0.0014866,0,14.889,-8.6667,0
-0.00011429,0.052168,0.0014624,0,15.194,-8.6667,0
-0.00010622,0.051858,0.0014225,0,15.5,-8.6667,0
-9.832e-05,0.051562,0.0013703,0,15.806,-8.6667,0
-9.0558e-05,0.051273,0.0013119,0,16.111,-8.6667,0
-8.2901e-05,0.050991,0.0012468,0,16.417,-8.6667,0
-7.5365e-05,0.050731,0.0011661,0,16.722,-8.6667,0
-6.7878e-05,0.050518,0.0010555,0,17.028,-8.6667,0
-6.0385e-05,0.050351,0.00092329,0,17.333,-8.6667,0
-5.2864e-05,0.050201,0.00077007,0,17.639,-8.6667,0
-4.5132e-05,0.050061,0.00054893,0,17.944,-8.6667,0
-3.7559e-05,0.049979,0.00021564,0,18.25,-8.6667,0
-2.9489e-05,0.050014,-0.00017075,0,18.556,-8.6667,0
-2.0951e-05,0.050137,-0.00046961,0,18.861,-8.6667,0
-1.2284e-05,0.050276,-0.00066726,0,19.167,-8.6667,0
-3.198e-06,0.050434,-0.0010176,0,19.472,-8.6667,0
5.0992e-06,0.050753,-0.0019902,0,19.778,-8.6667,0
1.4546e-05,0.051664,-0.0037228,0,20.083,-8.6667,0
2.3821e-05,0.053497,-0.0055781,0,20.389,-8.6667,0
2.7566e-05,0.056005,-0.0067709,0,20.694,-8.6667,0
2.5224e-05,0.058665,-0.007036,0,21,-8.6667,0
1.7421e-05,0.061043,-0.0065353,0,21.306,-8.6667,0
6.3161e-06,0.062912,-0.005577,0,21.611,-8.6667,0
-4.7884e-06,0.064198,-0.0044379,0,21.917,-8.6667,0
-1.5837e-05,0.064954,-0.0033227,0,22.222,-8.6667,0
-2.7052e-05,0.065309,-0.0023369,0,22.528,-8.6667,0
-3.7492e-05,0.065381,-0.0014963,0,22.833,-8.6667,0
-4.6434e-05,0.065263,-0.00079085,0,23.139,-8.6667,0
-5.3508e-05,0.065012,-0.00020741,0,23.444,-8.6667,0
-5.8856e-05,0.064671,0.00026711,0,23.75,-8.6667,0
-6.2674e-05,0.064268,0.00064527,0,24.056,-8.6667,0
-6.5167e-05,0.063824,0.00093982,0,24.361,-8.6667,0
-6.6517e-05,0.063353,0.0011624,0,24.667,-8.6667,0
-6.6899e-05,0.062866,0.0013252,0,24.972,-8.6667,0
-6.6477e-05,0.06237,0.0014395,0,25.278,-8.6667,0
-6.5403e-05,0.061872,0.001517,0,25.583,-8.6667,0
-6.3807e-05,0.061375,0.0015676,0,25.889,-8.6667,0
-6.1806e-05,0.060881,0.0015992,0,26.194,-8.6667,0
-5.9501e-05,0.060393,0.0016173,0,26.5,-8.6667,0
-5.6971e-05,0.05991,0.0016247,0,26.806,-8.6667,0
-5.4283e-05,0.059435,0.0016217,0,27.111,-8.6667,0
-5.1493e-05,0.05897,0.0016092,0,27.417,-8.6667,0
-4.8657e-05,0.058515,0.0015891,0,27.722,-8.6667,0
-4.5811e-05,0.058073,0.001563,0,28.028,-8.6667,0
-4.2989e-05,0.057647,0.001533,0,28.333,-8.6667,0
-4.0216e-05,0.057237,0.0015005,0,28.639,-8.6667,0
-3.7514e-05,0.056845,0.0014665,0,28.944,-8.6667,0
-3.4896e-05,0.056471,0.0014312,0,29.25,-8.6667,0
-3.2378e-05,0.056114,0.0013946,0,29.556,-8.6667,0
-2.9966e-05,0.055775,0.0013564,0,29.861,-8.6667,0
-2.7667e-05,0.055453,0.0013157,0,30.167,-8.6667,0
