"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035848,0.062881,0.0029904,-7.2906e-23,6.8387,-4.9446,0
-0.00035763,0.062261,0.0033858,2.0871e-23,7.1021,-5.1437,0
-0.00035578,0.061648,0.0036751,-2.204e-22,7.3656,-5.3428,0
-0.00035142,0.061062,0.003879,-1.6436e-22,7.629,-5.5418,0
-0.00034633,0.060505,0.0040115,6.5655e-22,7.8924,-5.7409,0
-0.00033994,0.059994,0.0040349,3.6843e-23,8.1559,-5.9399,0
-0.0003333,0.059499,0.0040442,3.658e-22,8.4193,-6.139,0
-0.00032619,0.059063,0.0039415,4.1258e-22,8.6828,-6.338,0
-0.0003184,0.058639,0.0038371,-6.5946e-22,8.9462,-6.5371,0
-0.00031108,0.0583,0.0036654,-3.6507e-22,9.2097,-6.7362,0
-0.00030193,0.057932,0.0034868,3.6541e-23,9.4731,-6.9352,0
-0.00029387,0.057617,0.0032094,2.6205e-22,9.7366,-7.1343,0
-0.00028225,0.057283,0.0029891,2.2287e-22,10,-7.3333,0
-0.0012125,-0.0030602,-0.0092797,-4.4992e-22,2.4262,-1.4306,0
-0.0011851,0,0,0,2.1651,-1.25,0
-0.0013023,0.0084049,-0.0022039,-1.3676e-20,2.6874,-1.6111,0
-0.0013364,0.018888,0.0039518,-5.0125e-21,2.9486,-1.7917,0
-0.0012303,0.033342,0.0080371,1.3049e-20,3.2097,-1.9722,0
-0.0010428,0.045175,0.0096446,-4.1285e-22,3.4709,-2.1528,0
-0.0008401,0.051737,0.0085317,-3.0647e-21,3.7321,-2.3333,0
-0.00067772,0.055135,0.0062511,-2.8526e-21,3.9932,-2.5139,0
-0.00054638,0.057163,0.0039894,3.5087e-22,4.2544,-2.6944,0
-0.00044304,0.058542,0.0019518,1.1353e-21,4.5155,-2.875,0
-0.00036874,0.059837,0.00032651,8.8418e-22,4.7767,-3.0556,0
-0.00032164,0.06112,-0.00074777,6.4082e-22,5.0379,-3.2361,0
-0.00029426,0.062481,-0.0011233,4.3881e-22,5.299,-3.4167,0
-0.00028458,0.063658,-0.0010339,5.1829e-22,5.5602,-3.5972,0
-0.0002927,0.064483,-0.0004607,1.4752e-21,5.8214,-3.7778,0
-0.00030654,0.064726,0.00041937,8.1975e-22,6.0825,-3.9583,0
-0.00032412,0.064698,0.0014812,3.2883e-22,6.3437,-4.1389,0
-0.00033478,0.064359,0.0025602,3.1212e-22,6.6049,-4.3194,0
-0.00034242,0.063798,0.0034396,5.8554e-24,6.866,-4.5,0
-0.00034576,0.06309,0.0040528,3.312e-22,7.1272,-4.6806,0
-0.00034559,0.062289,0.0045149,1.0975e-21,7.3884,-4.8611,0
-0.00034242,0.06152,0.0048228,1.1166e-21,7.6495,-5.0417,0
-0.00033784,0.060769,0.0050216,2.8206e-22,7.9107,-5.2222,0
-0.00033223,0.06011,0.0051031,9.9868e-23,8.1718,-5.4028,0
-0.00032542,0.059473,0.005135,-1.4136e-23,8.433,-5.5833,0
-0.00031906,0.058928,0.0050339,3.4619e-23,8.6942,-5.7639,0
-0.00031118,0.05839,0.0049005,6.0156e-24,8.9553,-5.9444,0
-0.0003042,0.057936,0.0047321,-3.8012e-23,9.2165,-6.125,0
-0.00029587,0.057507,0.0045814,-2.7437e-22,9.4777,-6.3056,0
-0.00028836,0.057117,0.004352,-3.0459e-22,9.7388,-6.4861,0
-0.00027792,0.056749,0.0041274,1.2122e-23,10,-6.6667,0
-0.001217,-0.0072948,-0.0095289,-1.967e-20,2.4866,-1.2971,0
-0.0011587,0,0,0,2.2275,-1.135,0
-0.0013452,0.0034519,-0.0033849,-1.7132e-20,2.7457,-1.4593,0
-0.0013917,0.01265,0.0030036,-1.3732e-20,3.0048,-1.6215,0
-0.0012918,0.02068,0.0084778,3.6105e-21,3.2638,-1.7836,0
-0.0010993,0.030628,0.010702,-2.0442e-21,3.5229,-1.9458,0
-0.00087671,0.039491,0.010168,-1.5714e-21,3.782,-2.108,0
-0.00068546,0.046072,0.00805,-9.8177e-22,4.0411,-2.2701,0
-0.0005277,0.050748,0.0054335,-2.4409e-21,4.3002,-2.4323,0
-0.00040933,0.053967,0.002795,-8.4131e-22,4.5593,-2.5945,0
-0.00032508,0.056528,0.00049835,-7.5184e-22,4.8183,-2.7567,0
-0.000265,0.058757,-0.0012852,-8.108e-22,5.0774,-2.9188,0
-0.0002379,0.061103,-0.0024739,-3.8527e-22,5.3365,-3.081,0
-0.00022861,0.063187,-0.0026545,-6.803e-22,5.5956,-3.2432,0
-0.00023004,0.064862,-0.0016896,-2.7097e-23,5.8547,-3.4053,0
-0.00024271,0.06597,-0.00035934,-3.0252e-22,6.1138,-3.5675,0
-0.00027087,0.066354,0.0010616,-3.6644e-22,6.3728,-3.7297,0
-0.0002995,0.065973,0.002476,-1.3064e-22,6.6319,-3.8918,0
-0.00031938,0.065191,0.0037619,-7.2555e-24,6.891,-4.054,0
-0.00032977,0.064315,0.0047861,-1.943e-22,7.1501,-4.2162,0
-0.00033377,0.063331,0.0055103,-3.8667e-22,7.4092,-4.3783,0
-0.00033379,0.062378,0.0059473,-2.945e-22,7.6683,-4.5405,0
-0.0003309,0.061423,0.0062218,-3.9426e-22,7.9273,-4.7027,0
-0.00032633,0.060559,0.0063406,3.2267e-22,8.1864,-4.8648,0
-0.00031975,0.059749,0.0063947,-1.849e-22,8.4455,-5.027,0
-0.00031347,0.059038,0.0063499,-6.2708e-22,8.7046,-5.1892,0
-0.00030585,0.058368,0.0062682,1.4428e-23,8.9637,-5.3513,0
-0.00029891,0.057761,0.006112,-3.5052e-23,9.2228,-5.5135,0
-0.00029094,0.057226,0.0059429,-2.4765e-22,9.4818,-5.6757,0
-0.00028368,0.056742,0.0056883,-5.1912e-22,9.7409,-5.8378,0
-0.00027396,0.056301,0.0054048,-2.9002e-22,10,-6,0
-0.0011717,-0.012396,-0.0075272,1.1525e-20,2.5411,-1.1607,0
-0.0010655,0,0,0,2.2839,-1.0168,0
-0.0013624,-0.0061349,-0.00245,1.1392e-20,2.7983,-1.3046,0
-0.0014377,0.0041212,0.0041401,-5.004e-21,3.0555,-1.4485,0
-0.0013427,0.011146,0.010116,-1.7848e-20,3.3127,-1.5924,0
-0.0011431,0.017058,0.012606,-1.0802e-20,3.5699,-1.7363,0
-0.0009229,0.023974,0.011742,2.1884e-21,3.8271,-1.8801,0
-0.00072064,0.031189,0.0093909,1.2996e-21,4.0843,-2.024,0
-0.00054006,0.03775,0.0067697,-5.0626e-23,4.3415,-2.1679,0
-0.00039806,0.043343,0.0039483,-1.1301e-21,4.5987,-2.3118,0
-0.0002876,0.048101,0.0011765,-8.0473e-22,4.8559,-2.4557,0
-0.00020465,0.05209,-0.0014496,-8.5843e-23,5.1131,-2.5996,0
-0.00016545,0.056337,-0.0034055,-1.6902e-22,5.3703,-2.7434,0
-0.00014367,0.060373,-0.004127,-4.9272e-22,5.6275,-2.8873,0
-0.00015967,0.063972,-0.0039456,-7.459e-22,5.8847,-3.0312,0
-0.0002092,0.066618,-0.0028194,-2.851e-22,6.1419,-3.1751,0
-0.00024868,0.067979,-0.00030988,-2.6512e-22,6.3991,-3.319,0
-0.00028084,0.068204,0.0023944,-4.4919e-22,6.6563,-3.4629,0
-0.00031239,0.067383,0.004319,-3.6259e-22,6.9135,-3.6067,0
-0.00033174,0.066097,0.0056877,-5.3967e-23,7.1708,-3.7506,0
-0.00033569,0.064711,0.0067233,-3.4814e-22,7.428,-3.8945,0
-0.00033476,0.063419,0.007393,-7.8038e-22,7.6852,-4.0384,0
-0.00033085,0.062189,0.0078152,-3.6878e-22,7.9424,-4.1823,0
-0.0003249,0.061075,0.0079962,0,8.1996,-4.3262,0
-0.00031727,0.060047,0.0080445,3.7008e-22,8.4568,-4.47,0
-0.00031004,0.059138,0.007967,3.0101e-22,8.714,-4.6139,0
-0.00030174,0.058336,0.0078457,2.1037e-23,8.9712,-4.7578,0
-0.00029434,0.057629,0.0076209,-3.51e-23,9.2284,-4.9017,0
-0.00028616,0.057011,0.0073611,2.6053e-22,9.4856,-5.0456,0
-0.00027885,0.056454,0.0070462,2.5871e-22,9.7428,-5.1895,0
-0.00026899,0.05594,0.0066947,8.0388e-24,10,-5.3333,0
-0.0010652,-0.015204,-0.0032889,1.3654e-20,2.5895,-1.0216,0
-0.00094575,0,0,0,2.334,-0.89592,0
-0.0012966,-0.017096,0.00086177,1.0356e-20,2.845,-1.1473,0
-0.0014232,-0.011533,0.0075206,4.7792e-21,3.1006,-1.273,0
-0.0013601,-0.0034119,0.013443,-1.2387e-21,3.3561,-1.3987,0
-0.0011636,0.0027055,0.015919,-7.9996e-21,3.6116,-1.5244,0
-0.00094332,0.0082991,0.014592,-8.6518e-22,3.8672,-1.6501,0
-0.00074401,0.01412,0.011936,-5.6409e-22,4.1227,-1.7758,0
-0.00055606,0.019762,0.0092324,2.2986e-21,4.3782,-1.9015,0
-0.00039913,0.024975,0.0064196,3.4348e-22,4.6338,-2.0271,0
-0.00027467,0.030366,0.0035868,-1.0928e-21,4.8893,-2.1528,0
-0.00017637,0.035301,0.00022158,2.4411e-22,5.1448,-2.2785,0
-0.0001186,0.040364,-0.0028525,8.4522e-23,5.4004,-2.4042,0
-7.077e-05,0.046436,-0.004697,2.1276e-22,5.6559,-2.5299,0
-5.9872e-05,0.054327,-0.0052732,-1.6515e-22,5.9114,-2.6556,0
-8.6101e-05,0.062369,-0.0041758,1.5646e-23,6.167,-2.7813,0
-0.00015107,0.068168,-0.0018762,3.3605e-22,6.4225,-2.907,0
-0.00024593,0.071017,0.0011959,-2.6055e-22,6.678,-3.0327,0
-0.00030712,0.071092,0.0045644,-3.8371e-22,6.9336,-3.1584,0
-0.00033992,0.069525,0.0070607,2.1817e-22,7.1891,-3.2841,0
-0.00035304,0.067346,0.0085129,3.1356e-22,7.4447,-3.4098,0
-0.00035254,0.065274,0.009378,3.0504e-22,7.7002,-3.5354,0
-0.00034574,0.063475,0.0098864,3.5336e-22,7.9557,-3.6611,0
-0.00033609,0.061933,0.010093,0,8.2113,-3.7868,0
-0.00032483,0.060579,0.010129,2.2172e-22,8.4668,-3.9125,0
-0.00031436,0.059391,0.0099807,3.6054e-22,8.7223,-4.0382,0
-0.0003035,0.058346,0.0097475,5.5119e-23,8.9779,-4.1639,0
-0.00029411,0.057425,0.0094368,1.5613e-22,9.2334,-4.2896,0
-0.00028474,0.056623,0.0091271,3.6142e-22,9.4889,-4.4153,0
-0.00027664,0.055908,0.0087902,2.7387e-22,9.7445,-4.541,0
-0.00026659,0.055264,0.0084059,9.0346e-24,10,-4.6667,0
-0.00097208,-0.014672,0.0021322,1.1714e-20,2.6317,-0.88012,0
-0.00087701,0,0,0,2.3776,-0.77254,0
-0.0011805,-0.022641,0.0055767,2.7041e-21,2.8858,-0.98771,0
-0.001326,-0.024741,0.011766,4.7892e-21,3.1399,-1.0953,0
-0.0013121,-0.021154,0.016782,1.2545e-20,3.394,-1.2029,0
-0.0011646,-0.015911,0.018889,8.9695e-21,3.648,-1.3105,0
-0.00096662,-0.011351,0.017842,-1.1906e-21,3.9021,-1.418,0
-0.00077694,-0.0068044,0.015925,0,4.1562,-1.5256,0
-0.0005878,-0.00227,0.014038,-1.7412e-21,4.4103,-1.6332,0
-0.00041638,0.0017912,0.011403,4.4743e-22,4.6643,-1.7408,0
-0.00028082,0.0063565,0.008327,2.7048e-21,4.9184,-1.8484,0
-0.0001749,0.011108,0.0048915,1.778e-22,5.1725,-1.9559,0
-0.00010549,0.015167,0.0011882,-2.6583e-22,5.4266,-2.0635,0
-5.5644e-05,0.019418,-0.0045623,2.8847e-22,5.6807,-2.1711,0
-3.7124e-05,0.027523,-0.010656,8.4838e-23,5.9347,-2.2787,0
-8.767e-05,0.039959,-0.012048,-3.8825e-23,6.1888,-2.3863,0
-0.00020455,0.054075,-0.00809,2.9117e-22,6.4429,-2.4939,0
-0.00028751,0.066323,-0.0014616,4.0458e-22,6.697,-2.6014,0
-0.00036092,0.072648,0.0047617,3.4703e-22,6.9511,-2.709,0
-0.00043168,0.073332,0.009288,3.8078e-22,7.2051,-2.8166,0
-0.00043053,0.071159,0.011852,-4.2579e-23,7.4592,-2.9242,0
-0.00040936,0.068229,0.012809,6.0652e-22,7.7133,-3.0318,0
-0.00038689,0.065473,0.013109,3.7026e-22,7.9674,-3.1393,0
-0.00036504,0.063158,0.013127,-2.119e-22,8.2214,-3.2469,0
-0.0003444,0.06128,0.012993,-2.9107e-22,8.4755,-3.3545,0
-0.00032687,0.059719,0.012713,-3.3385e-22,8.7296,-3.4621,0
-0.00031068,0.058383,0.012376,2.2059e-22,8.9837,-3.5697,0
-0.00029714,0.057216,0.011942,3e-22,9.2378,-3.6773,0
-0.00028483,0.056202,0.011483,1.3519e-22,9.4918,-3.7848,0
-0.00027458,0.055309,0.011001,-8.8988e-24,9.7459,-3.8924,0
-0.0002628,0.054518,0.010471,0,10,-4,0
-0.00092932,-0.012003,0.0081537,4.0108e-21,2.6677,-0.73659,0
-0.00086662,0,0,0,2.4148,-0.64705,0
-0.0010876,-0.021781,0.010699,-1.3132e-23,2.9205,-0.82613,0
-0.0012259,-0.027351,0.015161,1.1668e-21,3.1733,-0.91568,0
-0.001246,-0.028506,0.018925,1.9663e-21,3.4262,-1.0052,0
-0.0011617,-0.027271,0.021066,-1.7593e-22,3.679,-1.0948,0
-0.001028,-0.025446,0.020351,-1.2347e-21,3.9319,-1.1843,0
-0.0008663,-0.023037,0.018473,-4.819e-22,4.1847,-1.2738,0
-0.00068471,-0.0196,0.016515,1.3157e-21,4.4375,-1.3634,0
-0.00050523,-0.015424,0.01342,3.1479e-21,4.6904,-1.4529,0
-0.00034458,-0.010773,0.0097168,4.6992e-21,4.9432,-1.5425,0
-0.0002167,-0.0055878,0.006298,4.2267e-21,5.196,-1.632,0
-0.00013271,-0.00056919,0.0028389,1.5635e-21,5.4489,-1.7216,0
-9.8672e-05,0.0034881,-0.0046677,6.3061e-24,5.7017,-1.8111,0
-0.00011662,0.0074701,-0.016363,3.4451e-22,5.9546,-1.9006,0
-0.00020139,0.014258,-0.025349,1.0537e-21,6.2074,-1.9902,0
-0.00032139,0.026463,-0.026886,7.1685e-22,6.4602,-2.0797,0
-0.00046656,0.043165,-0.018737,4.4103e-22,6.7131,-2.1693,0
-0.0005925,0.060075,-0.0034566,1.0062e-21,6.9659,-2.2588,0
-0.00064474,0.070287,0.0096766,8.1776e-22,7.2188,-2.3484,0
-0.00062642,0.072025,0.016271,-1.2894e-23,7.4716,-2.4379,0
-0.00057146,0.070013,0.018574,4.3836e-23,7.7244,-2.5274,0
-0.00050063,0.067071,0.018731,2.4951e-22,7.9773,-2.617,0
-0.00044013,0.064154,0.01802,2.6246e-22,8.2301,-2.7065,0
-0.00039576,0.061629,0.017177,5.4785e-23,8.483,-2.7961,0
-0.00035958,0.059555,0.016419,1.835e-24,8.7358,-2.8856,0
-0.00033139,0.057897,0.015724,-2.2884e-24,8.9886,-2.9752,0
-0.00030895,0.05653,0.015019,-3.1498e-22,9.2415,-3.0647,0
-0.00029048,0.055381,0.014329,-1.3526e-22,9.4943,-3.1542,0
-0.00027588,0.054398,0.013611,1.471e-22,9.7472,-3.2438,0
-0.00026075,0.053533,0.01283,0,10,-3.3333,0
-0.00093391,-0.0096742,0.013738,-5.0422e-21,2.6972,-0.59134,0
-0.00089574,0,0,0,2.4454,-0.51978,0
-0.0010523,-0.018624,0.014707,-5.4234e-21,2.949,-0.66291,0
-0.001174,-0.02433,0.017522,-5.4666e-21,3.2008,-0.73447,0
-0.0012203,-0.027188,0.019907,-1.5968e-21,3.4527,-0.80603,0
-0.0011929,-0.027909,0.021301,-2.9621e-21,3.7045,-0.87759,0
-0.0011156,-0.027667,0.020238,6.1874e-22,3.9563,-0.94916,0
-0.00099561,-0.026833,0.017686,2.5298e-21,4.2081,-1.0207,0
-0.00083185,-0.024894,0.014327,3.1872e-21,4.4599,-1.0923,0
-0.00065201,-0.021361,0.0097645,-3.0806e-22,4.7118,-1.1638,0
-0.00047637,-0.016658,0.0047707,-1.9858e-21,4.9636,-1.2354,0
-0.00033025,-0.011026,-7.7908e-05,2.7579e-22,5.2154,-1.307,0
-0.00023561,-0.0046378,-0.004682,-1.0776e-21,5.4672,-1.3785,0
-0.00020285,0.0015442,-0.010657,-5.5426e-23,5.719,-1.4501,0
-0.00022817,0.0050029,-0.019054,-6.4599e-22,5.9709,-1.5217,0
-0.00028261,0.0060705,-0.029231,-2.3728e-22,6.2227,-1.5932,0
-0.00038347,0.0086341,-0.038719,-9.6454e-22,6.4745,-1.6648,0
-0.00059314,0.01635,-0.040393,-1.8306e-21,6.7263,-1.7363,0
-0.00084514,0.030813,-0.027884,-1.8907e-22,6.9781,-1.8079,0
-0.0010042,0.049222,-0.0043885,-2.3482e-22,7.23,-1.8795,0
-0.00095968,0.06182,0.015297,-7.8285e-23,7.4818,-1.951,0
-0.00079848,0.065419,0.023397,1.1561e-22,7.7336,-2.0226,0
-0.00067484,0.064871,0.025096,-6.8832e-22,7.9854,-2.0942,0
-0.00056561,0.062879,0.024589,-3.9652e-22,8.2373,-2.1657,0
-0.00047572,0.060529,0.023255,1.8035e-23,8.4891,-2.2373,0
-0.00040942,0.058322,0.021584,3.089e-23,8.7409,-2.3089,0
-0.00036091,0.056454,0.020065,-1.4011e-22,8.9927,-2.3804,0
-0.00032412,0.054914,0.018764,-3.0621e-22,9.2445,-2.452,0
-0.0002962,0.053647,0.017615,-1.6603e-22,9.4964,-2.5235,0
-0.00027548,0.052588,0.016546,1.2403e-23,9.7482,-2.5951,0
-0.00025592,0.051638,0.01553,0,10,-2.6667,0
-0.00097016,-0.0076548,0.019079,3.5013e-23,2.7202,-0.44472,0
-0.00094983,0,0,0,2.4692,-0.39109,0
-0.0010577,-0.015451,0.018633,-1.7115e-21,2.9713,-0.49835,0
-0.0011633,-0.020784,0.019979,-1.2737e-21,3.2223,-0.55198,0
-0.0012299,-0.024252,0.020955,3.405e-21,3.4733,-0.60561,0
-0.0012523,-0.025652,0.021218,1.7147e-21,3.7244,-0.65924,0
-0.0012244,-0.025847,0.019425,-1.1095e-21,3.9754,-0.71287,0
-0.0011584,-0.02565,0.016263,-1.2773e-23,4.2264,-0.7665,0
-0.0010433,-0.024342,0.011594,-4.6153e-21,4.4774,-0.82013,0
-0.00088529,-0.021503,0.0051878,-5.797e-21,4.7285,-0.87376,0
-0.00071019,-0.017376,-0.0015919,-3.4475e-21,4.9795,-0.92739,0
-0.00054995,-0.012309,-0.0078716,-3.3731e-21,5.2305,-0.98102,0
-0.00043451,-0.0068855,-0.013268,-2.6635e-21,5.4815,-1.0347,0
-0.00038431,-0.0016396,-0.018104,-1.0771e-21,5.7326,-1.0883,0
-0.00039772,0.0022475,-0.02258,-1.7119e-21,5.9836,-1.1419,0
-0.00044332,0.0037667,-0.028828,-1.719e-21,6.2346,-1.1955,0
-0.00053235,0.0028809,-0.037525,-1.785e-21,6.4856,-1.2492,0
-0.00065648,0.0024901,-0.044795,-1.1229e-21,6.7367,-1.3028,0
-0.00085028,0.0054459,-0.045086,-8.2787e-22,6.9877,-1.3564,0
-0.0010948,0.016098,-0.030737,-1.7695e-21,7.2387,-1.4101,0
-0.0011799,0.033289,-0.0038153,-6.8552e-22,7.4897,-1.4637,0
-0.0010124,0.046993,0.018118,-5.887e-23,7.7408,-1.5173,0
-0.0008144,0.053692,0.02728,-4.9499e-22,7.9918,-1.571,0
-0.00067556,0.055881,0.029249,-7.2884e-22,8.2428,-1.6246,0
-0.00054442,0.0557,0.028594,1.6781e-22,8.4938,-1.6782,0
-0.00045479,0.054649,0.02687,1.8859e-22,8.7449,-1.7318,0
-0.0003866,0.053366,0.024876,8.8892e-23,8.9959,-1.7855,0
-0.00033519,0.052131,0.022964,2.4371e-22,9.2469,-1.8391,0
-0.00029699,0.051002,0.021287,9.2584e-23,9.4979,-1.8927,0
-0.00026911,0.049981,0.019875,-8.7269e-23,9.749,-1.9464,0
-0.00024452,0.049012,0.018646,-2.3414e-24,10,-2,0
-0.0010213,-0.0054912,0.023358,-6.8135e-22,2.7368,-0.29705,0
-0.0010191,0,0,0,2.4863,-0.26132,0
-0.0010838,-0.011792,0.021887,1.4083e-21,2.9872,-0.33279,0
-0.0011851,-0.016451,0.022419,1.8889e-21,3.2377,-0.36852,0
-0.0012726,-0.020089,0.022322,3.7547e-22,3.4881,-0.40426,0
-0.0013412,-0.022194,0.021398,4.595e-22,3.7386,-0.43999,0
-0.0013657,-0.022888,0.018903,-1.3735e-21,3.989,-0.47572,0
-0.0013538,-0.023172,0.014932,-3.0113e-21,4.2395,-0.51146,0
-0.0012889,-0.022176,0.0087223,-2.0938e-21,4.49,-0.54719,0
-0.0011559,-0.01924,0.00072589,8.7323e-22,4.7404,-0.58292,0
-0.00098955,-0.015469,-0.0072789,6.3605e-22,4.9909,-0.61866,0
-0.00082677,-0.011188,-0.014108,-1.0708e-22,5.2413,-0.65439,0
-0.00069258,-0.006924,-0.019325,1.7999e-21,5.4918,-0.69013,0
-0.00060979,-0.0031,-0.023339,5.9167e-22,5.7422,-0.72586,0
-0.00057695,-5.4044e-05,-0.026399,-1.7076e-22,5.9927,-0.76159,0
-0.00057393,0.0020999,-0.029761,3.738e-22,6.2432,-0.79733,0
-0.00059057,0.0017207,-0.035031,3.3957e-22,6.4936,-0.83306,0
-0.00065385,-0.00093244,-0.040712,1.4363e-21,6.7441,-0.86879,0
-0.0007518,-0.0036278,-0.044304,1.5845e-22,6.9945,-0.90453,0
-0.00086208,-0.0043524,-0.043236,5.5807e-22,7.245,-0.94026,0
-0.00095589,0.0025366,-0.02975,8.1562e-22,7.4954,-0.976,0
-0.00089309,0.016559,-0.0067994,-5.4984e-22,7.7459,-1.0117,0
-0.00074157,0.03039,0.013249,2.28e-22,7.9963,-1.0475,0
-0.00061304,0.040407,0.024826,2.3305e-22,8.2468,-1.0832,0
-0.00049567,0.045507,0.028773,7.3936e-23,8.4973,-1.1189,0
-0.0004132,0.047436,0.029011,5.3979e-23,8.7477,-1.1547,0
-0.00034397,0.04777,0.027673,2.5398e-23,8.9982,-1.1904,0
-0.00029509,0.047516,0.02596,2.5029e-23,9.2486,-1.2261,0
-0.00025834,0.047029,0.024314,1.4493e-23,9.4991,-1.2619,0
-0.00023182,0.046467,0.022824,2.0803e-23,9.7495,-1.2976,0
-0.00020866,0.04586,0.021365,-2.4346e-24,10,-1.3333,0
-0.0010738,-0.0037977,0.026607,-2.2327e-22,2.7467,-0.1487,0
-0.0010874,0,0,0,2.4966,-0.13084,0
-0.0011202,-0.0088951,0.024719,1.4243e-21,2.9968,-0.16656,0
-0.0012229,-0.0128,0.02488,1.4485e-21,3.2469,-0.18442,0
-0.00133,-0.015926,0.024259,-3.5373e-23,3.497,-0.20228,0
-0.0014425,-0.018126,0.022454,1.9878e-21,3.7471,-0.22014,0
-0.0015186,-0.01919,0.019134,1.8292e-21,3.9973,-0.23801,0
-0.0015667,-0.019857,0.014272,-1.478e-22,4.2474,-0.25587,0
-0.0015606,-0.019517,0.0061648,1.9419e-21,4.4975,-0.27373,0
-0.0014497,-0.016502,-0.0038168,4.001e-21,4.7476,-0.29159,0
-0.0012778,-0.012212,-0.012678,1.7882e-21,4.9977,-0.30945,0
-0.0011002,-0.0079372,-0.019793,-2.8635e-22,5.2478,-0.32731,0
-0.00093986,-0.0038554,-0.024829,1.1965e-21,5.4979,-0.34517,0
-0.00081529,-0.00033137,-0.028106,1.4444e-21,5.7481,-0.36303,0
-0.00073131,0.0021796,-0.030243,6.2114e-22,5.9982,-0.38089,0
-0.00067645,0.0041102,-0.031309,5.8427e-22,6.2483,-0.39875,0
-0.00063801,0.0046831,-0.032754,4.5185e-22,6.4984,-0.41661,0
-0.00063563,0.0030657,-0.035389,5.341e-22,6.7485,-0.43448,0
-0.00065329,9.3712e-05,-0.037525,2.1478e-22,6.9986,-0.45234,0
-0.00065308,-0.0036751,-0.038279,1.499e-21,7.2487,-0.4702,0
-0.00061003,-0.0059412,-0.036877,1.4249e-21,7.4989,-0.48806,0
-0.00054823,-0.0028875,-0.029558,-2.4591e-23,7.749,-0.50592,0
-0.00048657,0.0061105,-0.015005,-1.7007e-22,7.9991,-0.52378,0
-0.00041443,0.018031,0.0020917,-7.6074e-23,8.2492,-0.54164,0
-0.00034254,0.028637,0.016367,-1.6858e-22,8.4993,-0.5595,0
-0.00027716,0.035893,0.024196,-2.0157e-22,8.7494,-0.57736,0
-0.00023257,0.039793,0.026442,-1.0326e-22,8.9995,-0.59522,0
-0.00020264,0.04153,0.026205,-1.0793e-22,9.2497,-0.61308,0
-0.00017672,0.042164,0.025118,-8.1612e-23,9.4998,-0.63094,0
-0.00015984,0.042338,0.023888,-7.6384e-23,9.7499,-0.64881,0
-0.00014635,0.042299,0.022574,-3.1984e-25,10,-0.66667,0
-0.0011114,-0.0028507,0.029091,-3.9241e-23,2.75,2.1464e-16,0
-0.0011366,0,0,0,2.5,2.2204e-16,0
-0.0011498,-0.0067455,0.027347,-1.0002e-22,3,1.7023e-16,0
-0.0012599,-0.0098429,0.027061,-1.1153e-22,3.25,2.3685e-16,0
-0.0013885,-0.012199,0.025875,-1.7423e-22,3.5,1.5543e-16,0
-0.0015425,-0.013615,0.023548,2.3342e-22,3.75,1.8504e-16,0
-0.0016707,-0.013891,0.019729,6.9371e-22,4,1.7764e-16,0
-0.0017948,-0.014306,0.014216,-1.9371e-22,4.25,1.3323e-16,0
-0.0018711,-0.014502,0.0040936,-9.6861e-22,4.5,1.6283e-16,0
-0.0017856,-0.011758,-0.008818,-2.1761e-22,4.75,2.2945e-16,0
-0.0015815,-0.0068434,-0.018891,-1.7835e-23,5,1.1102e-16,0
-0.001358,-0.0019859,-0.025776,3.2278e-23,5.25,1.4063e-16,0
-0.0011512,0.0020633,-0.030395,2.0379e-22,5.5,5.9212e-17,0
-0.00098029,0.0052578,-0.03259,-9.2981e-23,5.75,1.9984e-16,0
-0.00085042,0.0072991,-0.033508,1.6778e-22,6,6.2913e-17,0
-0.00074556,0.0087124,-0.033835,-4.9054e-24,6.25,5.5511e-17,0
-0.00066124,0.0095793,-0.033724,-9.3661e-23,6.5,4.811e-17,0
-0.00060403,0.0095429,-0.033478,-6.8001e-23,6.75,5.9212e-17,0
-0.00053926,0.008411,-0.032715,2.2004e-23,7,5.181e-17,0
-0.00047044,0.0061401,-0.031589,1.8056e-23,7.25,4.4409e-17,0
-0.00041695,0.0031575,-0.030464,7.4215e-23,7.5,5.5511e-17,0
-0.00034935,0.00068187,-0.029108,9.7419e-23,7.75,4.811e-17,0
-0.00027758,0.00021771,-0.026983,-7.6405e-23,8,4.0708e-17,0
-0.0002292,0.0038793,-0.020386,-7.4791e-23,8.25,1.4803e-17,0
-0.00017916,0.011174,-0.0083025,-1.2166e-22,8.5,7.4015e-18,0
-0.00014488,0.019858,0.0049909,-1.3002e-22,8.75,1.5728e-16,0
-0.0001233,0.027572,0.015478,-4.989e-23,9,6.4763e-18,0
-9.6319e-05,0.032953,0.021091,-4.4616e-23,9.25,1.5173e-16,0
-8.3763e-05,0.036143,0.02296,-2.9456e-23,9.5,3.2382e-18,0
-7.7939e-05,0.037762,0.023054,-2.8212e-23,9.75,1.4965e-16,0
-7.3871e-05,0.038525,0.022481,-4.4081e-25,10,0,0
-0.0011294,-0.0023238,0.030542,1.7022e-22,2.7467,0.1487,0
-0.0011617,0,0,0,2.4966,0.13084,0
-0.0011659,-0.0041814,0.029314,1.6847e-21,2.9968,0.16656,0
-0.0012841,-0.0056112,0.028979,1.4821e-21,3.2469,0.18442,0
-0.001433,-0.0066469,0.027316,-1.5605e-22,3.497,0.20228,0
