"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4357e-05,0.047117,-0.0038465,3.1843e-24,9.7459,3.8924,0
-5.0845e-05,0.047292,-0.0026223,0,10,4,0
-0.00044457,-0.0018078,0.016501,3.8387e-21,2.5895,1.0216,0
-0.00048832,0,0,0,2.334,0.89592,0
-0.00042445,0.0030695,0.014044,4.6995e-21,2.845,1.1473,0
-0.00044867,0.0079868,0.013465,-7.5333e-22,3.1006,1.273,0
-0.00048514,0.013789,0.011154,-2.8696e-21,3.3561,1.3987,0
-0.00055249,0.020235,0.0095769,-2.6184e-21,3.6116,1.5244,0
-0.00063709,0.027288,0.0081093,-3.5775e-22,3.8672,1.6501,0
-0.00074302,0.038092,0.0054807,1.802e-22,4.1227,1.7758,0
-0.00084046,0.051178,-0.00038085,2.9329e-22,4.3782,1.9015,0
-0.00090197,0.061515,-0.0068339,3.0505e-22,4.6338,2.0271,0
-0.00091864,0.067012,-0.012012,1.0955e-21,4.8893,2.1528,0
-0.0008897,0.068304,-0.015945,1.9189e-21,5.1448,2.2785,0
-0.00082031,0.066996,-0.018367,3.1898e-22,5.4004,2.4042,0
-0.00073266,0.064568,-0.019175,1.7987e-22,5.6559,2.5299,0
-0.00064669,0.061962,-0.019117,-3.334e-22,5.9114,2.6556,0
-0.00056829,0.059632,-0.018561,-3.3622e-22,6.167,2.7813,0
-0.0004991,0.05765,-0.017771,6.72e-22,6.4225,2.907,0
-0.00043724,0.055947,-0.016787,-5.7459e-23,6.678,3.0327,0
-0.00038336,0.054532,-0.015712,-4.6035e-22,6.9336,3.1584,0
-0.00033551,0.05329,-0.014535,-8.1946e-23,7.1891,3.2841,0
-0.00029387,0.052285,-0.013423,4.227e-22,7.4447,3.4098,0
-0.00025683,0.05147,-0.012368,3.4559e-22,7.7002,3.5354,0
-0.00022443,0.050757,-0.011244,2.4108e-22,7.9557,3.6611,0
-0.00019563,0.050341,-0.010132,0,8.2113,3.7868,0
-0.00017012,0.049937,-0.0089802,1.7161e-22,8.4668,3.9125,0
-0.0001478,0.049751,-0.0078176,2.0499e-22,8.7223,4.0382,0
-0.00012749,0.049649,-0.0066547,-2.8166e-23,8.9779,4.1639,0
-0.00010978,0.049705,-0.0053616,5.102e-23,9.2334,4.2896,0
-9.338e-05,0.049812,-0.0041284,1.5887e-22,9.4889,4.4153,0
-7.9797e-05,0.050038,-0.0029564,1.1556e-22,9.7445,4.541,0
-6.7207e-05,0.050329,-0.0019304,-3.1799e-24,10,4.6667,0
-0.00039729,-0.0011012,0.014188,3.5871e-21,2.5411,1.1607,0
-0.00044574,0,0,0,2.2839,1.0168,0
-0.00037565,0.0043015,0.011773,3.5288e-21,2.7983,1.3046,0
-0.0003986,0.0097396,0.010852,-5.1575e-21,3.0555,1.4485,0
-0.00043805,0.015583,0.0079679,-8.9214e-21,3.3127,1.5924,0
-0.00052185,0.024073,0.0061129,-4.4575e-21,3.5699,1.7363,0
-0.00060568,0.036623,0.0034837,8.564e-22,3.8271,1.8801,0
-0.00069019,0.051627,-0.00067476,1.6359e-21,4.0843,2.024,0
-0.00075941,0.06256,-0.0053408,-1.0052e-21,4.3415,2.1679,0
-0.00080212,0.067561,-0.0088688,-2.2328e-21,4.5987,2.3118,0
-0.00080042,0.069,-0.011943,-5.4025e-22,4.8559,2.4557,0
-0.0007612,0.068161,-0.014355,6.9531e-22,5.1131,2.5996,0
-0.00070351,0.066067,-0.015666,-9.6367e-22,5.3703,2.7434,0
-0.00063548,0.063643,-0.016075,-1.7508e-21,5.6275,2.8873,0
-0.00057009,0.061425,-0.016042,-2.0754e-21,5.8847,3.0312,0
-0.00050904,0.059474,-0.015632,-1.3575e-21,6.1419,3.1751,0
-0.00045308,0.057802,-0.01503,-6.5013e-22,6.3991,3.319,0
-0.00040297,0.056412,-0.014225,-1.9923e-22,6.6563,3.4629,0
-0.00035775,0.055248,-0.013363,-4.57e-22,6.9135,3.6067,0
-0.00031756,0.054333,-0.012413,-6.6611e-22,7.1708,3.7506,0
-0.0002818,0.053601,-0.0114,-3.1786e-22,7.428,3.8945,0
-0.00024964,0.053008,-0.010367,-4.9337e-22,7.6852,4.0384,0
-0.00022094,0.052514,-0.0093749,-2.8821e-22,7.9424,4.1823,0
-0.00019535,0.052161,-0.0083794,0,8.1996,4.3262,0
-0.00017265,0.051857,-0.0073643,2.2441e-22,8.4568,4.47,0
-0.00015249,0.051722,-0.0063962,1.4645e-22,8.714,4.6139,0
-0.00013451,0.0516,-0.0054898,-9.999e-24,8.9712,4.7578,0
-0.00011856,0.051641,-0.0045793,1.777e-23,9.2284,4.9017,0
-0.00010418,0.051754,-0.003699,1.3506e-22,9.4856,5.0456,0
-9.145e-05,0.051979,-0.0027653,1.1267e-22,9.7428,5.1895,0
-7.9735e-05,0.052254,-0.0018852,-2.8294e-24,10,5.3333,0
-0.0003652,-0.0013459,0.011315,-5.1732e-21,2.4866,1.2971,0
-0.00042036,0,0,0,2.2275,1.135,0
-0.00033919,0.0040612,0.008578,-6.5752e-21,2.7457,1.4593,0
-0.00035983,0.0099671,0.007578,-3.9789e-21,3.0048,1.6215,0
-0.00040543,0.019866,0.0045797,1.4108e-21,3.2638,1.7836,0
-0.00050147,0.035751,0.0021733,-1.1863e-21,3.5229,1.9458,0
-0.00057834,0.05216,-0.0010553,-5.7002e-22,3.782,2.108,0
-0.00064952,0.063029,-0.0039686,-3.6934e-22,4.0411,2.2701,0
-0.00070805,0.0676,-0.0065433,-1.361e-21,4.3002,2.4323,0
-0.00072093,0.068913,-0.0089702,-1.0731e-21,4.5593,2.5945,0
-0.00070204,0.068457,-0.011189,-2.1858e-21,4.8183,2.7567,0
-0.00066761,0.06681,-0.012664,-1.7476e-21,5.0774,2.9188,0
-0.00061923,0.064748,-0.013466,-6.6946e-22,5.3365,3.081,0
-0.00056672,0.062767,-0.013715,-6.1126e-22,5.5956,3.2432,0
-0.00051377,0.061002,-0.013628,3.5585e-23,5.8547,3.4053,0
-0.00046423,0.059423,-0.013253,-6.9204e-22,6.1138,3.5675,0
-0.00041742,0.058091,-0.012767,-3.8888e-22,6.3728,3.7297,0
-0.00037548,0.056941,-0.012121,1.9391e-22,6.6319,3.8918,0
-0.0003368,0.055984,-0.01144,2.8333e-24,6.891,4.054,0
-0.00030266,0.055185,-0.010663,-5.7636e-22,7.1501,4.2162,0
-0.00027149,0.05452,-0.0098505,-3.6136e-22,7.4092,4.3783,0
-0.00024341,0.054036,-0.0089773,-2.7069e-22,7.6683,4.5405,0
-0.00021844,0.053635,-0.0080804,-2.0162e-22,7.9273,4.7027,0
-0.00019634,0.053376,-0.0072009,1.703e-22,8.1864,4.8648,0
-0.00017642,0.053163,-0.0063585,-2.0888e-22,8.4455,5.027,0
-0.00015863,0.053088,-0.0054869,-3.3568e-22,8.7046,5.1892,0
-0.00014267,0.053037,-0.0046709,-3.4603e-24,8.9637,5.3513,0
-0.00012836,0.053088,-0.0039147,-3.1157e-24,9.2228,5.5135,0
-0.00011562,0.053132,-0.0031702,-8.3754e-23,9.4818,5.6757,0
-0.00010427,0.053267,-0.0024155,-2.0415e-22,9.7409,5.8378,0
-9.4357e-05,0.053451,-0.0017379,-1.1066e-22,10,6,0
-0.00034559,-0.0028077,0.0083523,3.0404e-21,2.4262,1.4306,0
-0.00040412,0,0,0,2.1651,1.25,0
-0.00031753,0.0021739,0.0044086,-6.2451e-21,2.6874,1.6111,0
-0.00034012,0.013715,0.0038109,5.4914e-22,2.9486,1.7917,0
-0.0003909,0.033097,0.0012093,5.2156e-21,3.2097,1.9722,0
-0.00048822,0.051692,-0.0010693,-3.5485e-22,3.4709,2.1528,0
-0.00056504,0.062603,-0.0030344,-1.6564e-21,3.7321,2.3333,0
-0.0006289,0.067029,-0.0048855,-1.7556e-21,3.9932,2.5139,0
-0.00065635,0.068471,-0.0068433,2.0633e-21,4.2544,2.6944,0
-0.0006517,0.068235,-0.0086624,2.4414e-21,4.5155,2.875,0
-0.00063777,0.067051,-0.010177,4.059e-22,4.7767,3.0556,0
-0.00060536,0.065414,-0.011165,4.9624e-22,5.0379,3.2361,0
-0.00056397,0.063741,-0.011707,6.3699e-22,5.299,3.4167,0
-0.00051939,0.062187,-0.01182,1.5816e-21,5.5602,3.5972,0
-0.00047385,0.060765,-0.011688,2.0786e-21,5.8214,3.7778,0
-0.00043144,0.059501,-0.011314,1.1373e-21,6.0825,3.9583,0
-0.0003906,0.058417,-0.010844,5.0649e-22,6.3437,4.1389,0
-0.00035407,0.057454,-0.010231,4.2285e-22,6.6049,4.3194,0
-0.00031979,0.056673,-0.0095885,-9.4393e-24,6.866,4.5,0
-0.00028941,0.055996,-0.008884,2.6581e-22,7.1272,4.6806,0
-0.00026107,0.055456,-0.0082281,8.6282e-22,7.3884,4.8611,0
-0.00023629,0.055012,-0.0075263,7.0967e-22,7.6495,5.0417,0
-0.0002142,0.054647,-0.0068346,3.1352e-22,7.9107,5.2222,0
-0.00019434,0.054412,-0.0060899,1.0029e-24,8.1718,5.4028,0
-0.00017639,0.054193,-0.0053829,-9.9175e-23,8.433,5.5833,0
-0.00016064,0.054096,-0.0047171,6.1974e-23,8.6942,5.7639,0
-0.00014636,0.054019,-0.0040515,-2.2916e-24,8.9553,5.9444,0
-0.00013393,0.054039,-0.0033656,-1.7972e-23,9.2165,6.125,0
-0.00012283,0.054047,-0.0027537,-1.2023e-22,9.4777,6.3056,0
-0.00011274,0.054142,-0.002201,-1.2021e-22,9.7388,6.4861,0
-0.00010372,0.054241,-0.0016804,1.5783e-23,10,6.6667,0
-0.00034954,-0.0053567,0.005095,-6.7901e-21,2.3601,1.5607,0
-0.00041739,0,0,0,2.0967,1.3616,0
-0.00030988,0.0045955,9.1435e-05,-7.6442e-21,2.6236,1.7597,0
-0.00034467,0.026845,0.00055937,2.5872e-21,2.887,1.9588,0
-0.00040041,0.049316,-0.0011051,-5.8209e-22,3.1505,2.1578,0
-0.00048671,0.061244,-0.0024797,8.9194e-22,3.4139,2.3569,0
-0.00055381,0.066074,-0.0039475,1.1131e-21,3.6773,2.5559,0
-0.00059849,0.067734,-0.0054444,1.2712e-21,3.9408,2.755,0
-0.00061515,0.067865,-0.0068764,1.848e-21,4.2042,2.9541,0
-0.00061131,0.067052,-0.0081712,9.7698e-22,4.4677,3.1531,0
-0.00059455,0.065917,-0.009252,8.2079e-22,4.7311,3.3522,0
-0.00056145,0.064574,-0.0099181,8.2362e-22,4.9946,3.5512,0
-0.00052358,0.063201,-0.010269,6.4464e-22,5.258,3.7503,0
-0.00048373,0.061887,-0.010288,6.9658e-22,5.5215,3.9493,0
-0.00044331,0.060649,-0.010117,5.8448e-22,5.7849,4.1484,0
-0.00040588,0.059573,-0.0097573,8.6187e-22,6.0483,4.3475,0
-0.00036942,0.058642,-0.0093267,4.9741e-22,6.3118,4.5465,0
-0.00033702,0.057839,-0.0088026,-1.1858e-22,6.5752,4.7456,0
-0.0003063,0.057194,-0.0082721,6.04e-23,6.8387,4.9446,0
-0.00027918,0.05662,-0.0076516,8.2283e-23,7.1021,5.1437,0
-0.00025425,0.056168,-0.0070327,-3.1187e-22,7.3656,5.3428,0
-0.00023283,0.055766,-0.0063612,2.6098e-23,7.629,5.5418,0
-0.00021301,0.05545,-0.0057559,3.586e-22,7.8924,5.7409,0
-0.0001952,0.055198,-0.0051166,8.4063e-24,8.1559,5.9399,0
-0.00017927,0.055003,-0.0045111,2.0049e-22,8.4193,6.139,0
-0.00016531,0.054889,-0.0039391,2.0145e-22,8.6828,6.338,0
-0.00015247,0.054764,-0.0034256,-2.5519e-22,8.9462,6.5371,0
-0.00014151,0.054737,-0.0028959,-1.5115e-22,9.2097,6.7362,0
-0.00013139,0.054694,-0.0023849,-1.9439e-23,9.4731,6.9352,0
-0.00012271,0.054722,-0.0019036,1.1113e-22,9.7366,7.1343,0
-0.00011461,0.054704,-0.001473,9.4517e-23,10,7.3333,0
-0.00037911,-0.0042544,0.003238,-1.9241e-20,2.2885,1.6871,0
-0.00045948,0,0,0,2.0225,1.4695,0
-0.0003216,0.017072,-0.0017897,-3.0266e-21,2.5544,1.9048,0
-0.00036039,0.043372,-0.00086296,1.2077e-21,2.8203,2.1225,0
-0.00041722,0.05901,-0.0023782,-6.2776e-22,3.0862,2.3402,0
-0.00048977,0.064771,-0.0033893,0,3.3521,2.5579,0
-0.00054723,0.066973,-0.0045218,8.8493e-22,3.618,2.7756,0
-0.00058144,0.067389,-0.0056317,9.8707e-22,3.8839,2.9933,0
-0.00059169,0.067019,-0.0067044,2.2536e-22,4.1499,3.2109,0
-0.0005824,0.066195,-0.0076609,-1.549e-23,4.4158,3.4286,0
-0.00056117,0.065199,-0.0084213,1.0707e-24,4.6817,3.6463,0
-0.00052763,0.063981,-0.0088153,-9.4597e-22,4.9476,3.864,0
-0.00049244,0.062748,-0.0089925,3.713e-22,5.2135,4.0817,0
-0.000456,0.061572,-0.0089064,7.5513e-22,5.4794,4.2994,0
-0.000419,0.060492,-0.0087316,-2.1332e-22,5.7454,4.517,0
-0.00038491,0.059572,-0.0084155,-8.2808e-23,6.0113,4.7347,0
-0.0003517,0.058751,-0.0080458,-7.0192e-22,6.2772,4.9524,0
-0.00032238,0.058054,-0.0075776,2.9157e-22,6.5431,5.1701,0
-0.00029433,0.057458,-0.0070863,-4.2978e-22,6.809,5.3878,0
-0.00026993,0.056922,-0.0065306,-4.1419e-22,7.0749,5.6055,0
-0.00024719,0.056509,-0.0060146,-6.9396e-24,7.3408,5.8232,0
-0.00022707,0.056144,-0.0054345,-2.7567e-23,7.6068,6.0408,0
-0.0002083,0.055885,-0.0048921,2.0184e-22,7.8727,6.2585,0
-0.00019156,0.055652,-0.0043375,-3.4041e-22,8.1386,6.4762,0
-0.00017705,0.055499,-0.0038235,-6.2306e-22,8.4045,6.6939,0
-0.0001639,0.055387,-0.0032765,-1.0858e-22,8.6704,6.9116,0
-0.0001523,0.05528,-0.0028061,9.6799e-23,8.9363,7.1293,0
-0.00014382,0.055231,-0.0023328,-5.487e-22,9.2023,7.3469,0
-0.00013497,0.055127,-0.0019338,-2.906e-22,9.4682,7.5646,0
-0.00012691,0.055104,-0.001501,-9.5259e-24,9.7341,7.7823,0
-0.00011816,0.054954,-0.0011223,0,10,8,0
-0.00038412,0.002693,0.0029417,8.0726e-22,2.2114,1.8097,0
-0.00046426,0,0,0,1.9429,1.5733,0
-0.00033229,0.03272,-0.0015092,3.5148e-21,2.48,2.0462,0
-0.0003817,0.054074,-0.0020505,5.1795e-22,2.7486,2.2826,0
-0.00044257,0.063263,-0.0033541,0,3.0171,2.5191,0
-0.00050922,0.066109,-0.0039096,2.0662e-21,3.2857,2.7555,0
-0.00055398,0.067053,-0.0047415,2.1222e-21,3.5543,2.992,0
-0.00057644,0.066963,-0.0055968,-2.6966e-23,3.8229,3.2284,0
-0.00057721,0.066497,-0.0063706,-6.2119e-22,4.0914,3.4649,0
-0.00056263,0.065664,-0.0070591,-1.0352e-21,4.36,3.7013,0
-0.00053831,0.064682,-0.0075763,-1.3092e-21,4.6286,3.9378,0
-0.00050398,0.063511,-0.0078173,-2.4497e-21,4.8971,4.1742,0
-0.00047083,0.062405,-0.0079128,-1.9139e-21,5.1657,4.4106,0
-0.00043586,0.061391,-0.0077801,-5.2022e-22,5.4343,4.6471,0
-0.00040098,0.060471,-0.0075818,-4.0598e-22,5.7029,4.8835,0
-0.00036892,0.059682,-0.0072433,-1.6277e-21,5.9714,5.12,0
-0.00033758,0.05896,-0.0068763,-1.1954e-21,6.24,5.3564,0
-0.00030993,0.058364,-0.0064348,-2.5287e-22,6.5086,5.5929,0
-0.00028346,0.057837,-0.0059862,1.9979e-23,6.7771,5.8293,0
-0.00026074,0.057396,-0.0054822,-7.6238e-22,7.0457,6.0658,0
-0.00023917,0.057039,-0.0050148,-5.9231e-22,7.3143,6.3022,0
-0.00022098,0.056708,-0.0045147,-5.09e-22,7.5829,6.5387,0
-0.00020406,0.056471,-0.0040454,-4.1978e-22,7.8514,6.7751,0
-0.00018993,0.056234,-0.0035704,-5.4268e-22,8.12,7.0115,0
-0.00017775,0.056084,-0.003139,-3.3126e-22,8.3886,7.248,0
-0.00016659,0.055915,-0.0026875,5.1352e-22,8.6571,7.4844,0
-0.00015771,0.055806,-0.0022898,4.9509e-22,8.9257,7.7209,0
-0.00015194,0.055674,-0.0018177,4.6896e-22,9.1943,7.9573,0
-0.00013953,0.055528,-0.0014445,2.3046e-22,9.4629,8.1938,0
-0.00013371,0.055358,-0.0009883,2.0282e-22,9.7314,8.4302,0
-0.00012857,0.054897,-0.000686,0,10,8.6667,0
-0.00037453,0.011072,0.0010045,5.3507e-21,2.1293,1.9282,0
-0.00042158,0,0,0,1.8579,1.6728,0
-0.00036056,0.044679,-0.0023457,-1.7417e-21,2.4007,2.1835,0
-0.00041956,0.059941,-0.0033061,7.9855e-23,2.6721,2.4389,0
-0.00048345,0.065419,-0.0039724,-1.8194e-22,2.9435,2.6942,0
-0.0005284,0.066573,-0.0041569,5.2368e-22,3.2149,2.9496,0
-0.00056163,0.06695,-0.0047627,3.472e-22,3.4863,3.2049,0
-0.00057568,0.066649,-0.0053901,1.5379e-22,3.7577,3.4603,0
-0.00056526,0.066083,-0.0059464,4.7538e-22,4.0291,3.7156,0
-0.00054831,0.065206,-0.006427,-5.9569e-22,4.3005,3.971,0
-0.00051626,0.064241,-0.0067461,-5.3633e-22,4.5719,4.2263,0
-0.00048217,0.06317,-0.0068351,3.1534e-22,4.8433,4.4817,0
-0.00044788,0.062212,-0.0068555,-1.0517e-21,5.1147,4.737,0
-0.00041317,0.061313,-0.0066783,-4.5338e-22,5.3861,4.9924,0
-0.00037881,0.060503,-0.0064661,-1.0339e-21,5.6575,5.2477,0
-0.00034845,0.059806,-0.0061378,-4.148e-23,5.9289,5.5031,0
-0.00031808,0.059168,-0.0058057,-3.2852e-22,6.2003,5.7584,0
-0.00029253,0.058643,-0.0053991,-5.5944e-22,6.4717,6.0138,0
-0.00026761,0.058149,-0.0050023,5.8878e-22,6.7431,6.2691,0
-0.00024734,0.057749,-0.0045439,-1.1195e-22,7.0145,6.5245,0
-0.00022765,0.057387,-0.0041199,-3.8936e-22,7.286,6.7798,0
-0.00021215,0.057079,-0.0036539,-4.1327e-22,7.5574,7.0352,0
-0.00019676,0.056828,-0.0032371,-3.6764e-22,7.8288,7.2905,0
-0.00018452,0.056589,-0.0028179,2.6168e-22,8.1002,7.5459,0
-0.00017189,0.056406,-0.0024204,7.1957e-22,8.3716,7.8012,0
-0.00016102,0.056177,-0.0020366,-8.2849e-24,8.643,8.0566,0
-0.00015046,0.056028,-0.0016629,2.2239e-22,8.9144,8.3119,0
-0.00014051,0.055773,-0.0011916,5.6484e-22,9.1858,8.5673,0
-0.00011762,0.055655,-0.00072606,2.704e-22,9.4572,8.8226,0
-0.00014137,0.055034,-0.00012325,-2.9391e-23,9.7286,9.078,0
-0.00013554,0.053634,5.153e-05,-4.1695e-24,10,9.3333,0
-0.00022722,0.055721,7.9657e-05,0,10.306,-9.3333,0
-0.00019885,0,0,0,10.306,-10,0
-0.00023546,0.055727,0.00015349,0,10.611,-9.3333,0
-0.0002236,0,0,0,10.611,-10,0
-0.00021882,0.055531,0.00023569,0,10.917,-9.3333,0
-0.00020863,0,0,0,10.917,-10,0
-0.00020851,0.055354,0.00031501,0,11.222,-9.3333,0
-0.00020128,0,0,0,11.222,-10,0
-0.00019829,0.055154,0.00037792,0,11.528,-9.3333,0
-0.00019284,0,0,0,11.528,-10,0
-0.00018811,0.054935,0.00043007,0,11.833,-9.3333,0
-0.00018406,0,0,0,11.833,-10,0
-0.0001782,0.054697,0.00047129,0,12.139,-9.3333,0
-0.00017511,0,0,0,12.139,-10,0
-0.00016852,0.054446,0.0005035,0,12.444,-9.3333,0
-0.00016616,0,0,0,12.444,-10,0
-0.00015913,0.054181,0.00052996,0,12.75,-9.3333,0
-0.0001573,0,0,0,12.75,-10,0
-0.00015005,0.053907,0.00055436,0,13.056,-9.3333,0
-0.00014862,0,0,0,13.056,-10,0
-0.0001413,0.053626,0.00057703,0,13.361,-9.3333,0
-0.00014016,0,0,0,13.361,-10,0
-0.0001329,0.05334,0.00059393,0,13.667,-9.3333,0
-0.00013197,0,0,0,13.667,-10,0
-0.00012483,0.053054,0.00060263,0,13.972,-9.3333,0
-0.00012408,0,0,0,13.972,-10,0
-0.00011711,0.052771,0.00060507,0,14.278,-9.3333,0
-0.0001165,0,0,0,14.278,-10,0
-0.00010972,0.052493,0.00060319,0,14.583,-9.3333,0
-0.00010925,0,0,0,14.583,-10,0
-0.00010268,0.052222,0.0005938,0,14.889,-9.3333,0
-0.00010232,0,0,0,14.889,-10,0
-9.597e-05,0.051961,0.00057332,0,15.194,-9.3333,0
-9.5723e-05,0,0,0,15.194,-10,0
-8.9588e-05,0.051712,0.00054419,0,15.5,-9.3333,0
-8.9448e-05,0,0,0,15.5,-10,0
-8.3533e-05,0.051478,0.00051352,0,15.806,-9.3333,0
-8.3494e-05,0,0,0,15.806,-10,0
-7.7805e-05,0.051261,0.00048176,0,16.111,-9.3333,0
-7.7861e-05,0,0,0,16.111,-10,0
-7.2393e-05,0.051061,0.00044073,0,16.417,-9.3333,0
-7.2536e-05,0,0,0,16.417,-10,0
-6.7291e-05,0.050885,0.00038475,0,16.722,-9.3333,0
-6.7514e-05,0,0,0,16.722,-10,0
-6.2496e-05,0.050734,0.00032303,0,17.028,-9.3333,0
-6.2798e-05,0,0,0,17.028,-10,0
-5.7985e-05,0.050612,0.0002685,0,17.333,-9.3333,0
-5.8339e-05,0,0,0,17.333,-10,0
-5.3806e-05,0.050515,0.0002224,0,17.639,-9.3333,0
-5.4225e-05,0,0,0,17.639,-10,0
-4.9901e-05,0.050446,0.00017031,0,17.944,-9.3333,0
-5.0342e-05,0,0,0,17.944,-10,0
-4.6443e-05,0.050406,0.0001028,0,18.25,-9.3333,0
-4.703e-05,0,0,0,18.25,-10,0
-4.3296e-05,0.050403,2.2111e-05,0,18.556,-9.3333,0
-4.4056e-05,0,0,0,18.556,-10,0
-4.0099e-05,0.050439,-6.0428e-05,0,18.861,-9.3333,0
-4.0698e-05,0,0,0,18.861,-10,0
-3.7646e-05,0.050511,-0.00013965,0,19.167,-9.3333,0
-3.8474e-05,0,0,0,19.167,-10,0
-3.5169e-05,0.05063,-0.00021493,0,19.472,-9.3333,0
-3.5989e-05,0,0,0,19.472,-10,0
-3.2907e-05,0.050781,-0.00028134,0,19.778,-9.3333,0
-3.3515e-05,0,0,0,19.778,-10,0
-3.1412e-05,0.050971,-0.00033779,0,20.083,-9.3333,0
-3.2109e-05,0,0,0,20.083,-10,0
-3.0103e-05,0.051186,-0.00037721,0,20.389,-9.3333,0
-3.0704e-05,0,0,0,20.389,-10,0
-2.9237e-05,0.051416,-0.00039925,0,20.694,-9.3333,0
-2.977e-05,0,0,0,20.694,-10,0
-2.8675e-05,0.05165,-0.00040447,0,21,-9.3333,0
-2.9094e-05,0,0,0,21,-10,0
-2.8403e-05,0.051878,-0.00039446,0,21.306,-9.3333,0
-2.8694e-05,0,0,0,21.306,-10,0
-2.8324e-05,0.05209,-0.00036827,0,21.611,-9.3333,0
-2.8469e-05,0,0,0,21.611,-10,0
-2.8404e-05,0.052278,-0.00032438,0,21.917,-9.3333,0
-2.8418e-05,0,0,0,21.917,-10,0
-2.8553e-05,0.052437,-0.00026276,0,22.222,-9.3333,0
-2.8435e-05,0,0,0,22.222,-10,0
-2.8724e-05,0.052564,-0.00019032,0,22.528,-9.3333,0
-2.8474e-05,0,0,0,22.528,-10,0
-2.8914e-05,0.052657,-0.00011843,0,22.833,-9.3333,0
-2.8577e-05,0,0,0,22.833,-10,0
-2.8974e-05,0.052719,-6.0456e-05,0,23.139,-9.3333,0
-2.8491e-05,0,0,0,23.139,-10,0
-2.9016e-05,0.052754,-2.0598e-05,0,23.444,-9.3333,0
-2.8491e-05,0,0,0,23.444,-10,0
-2.9216e-05,0.052766,8.9904e-06,0,23.75,-9.3333,0
-2.8929e-05,0,0,0,23.75,-10,0
-2.9028e-05,0.052758,3.972e-05,0,24.056,-9.3333,0
-2.8772e-05,0,0,0,24.056,-10,0
-2.8591e-05,0.052728,7.3347e-05,0,24.361,-9.3333,0
-2.8262e-05,0,0,0,24.361,-10,0
-2.7974e-05,0.05268,0.00010761,0,24.667,-9.3333,0
-2.7585e-05,0,0,0,24.667,-10,0
-2.7251e-05,0.052613,0.00014309,0,24.972,-9.3333,0
-2.6835e-05,0,0,0,24.972,-10,0
-2.6445e-05,0.052531,0.00017775,0,25.278,-9.3333,0
-2.6034e-05,0,0,0,25.278,-10,0
-2.5455e-05,0.052433,0.00021213,0,25.583,-9.3333,0
-2.5006e-05,0,0,0,25.583,-10,0
-2.446e-05,0.052322,0.00024393,0,25.889,-9.3333,0
-2.4047e-05,0,0,0,25.889,-10,0
-2.333e-05,0.052198,0.00027269,0,26.194,-9.3333,0
-2.2924e-05,0,0,0,26.194,-10,0
-2.2146e-05,0.052062,0.0002977,0,26.5,-9.3333,0
-2.1759e-05,0,0,0,26.5,-10,0
-2.0891e-05,0.051914,0.00031952,0,26.806,-9.3333,0
-2.0518e-05,0,0,0,26.806,-10,0
-1.9583e-05,0.051757,0.00033921,0,27.111,-9.3333,0
-1.9224e-05,0,0,0,27.111,-10,0
-1.8232e-05,0.051588,0.00035769,0,27.417,-9.3333,0
-1.7886e-05,0,0,0,27.417,-10,0
-1.6845e-05,0.05141,0.00037495,0,27.722,-9.3333,0
-1.6511e-05,0,0,0,27.722,-10,0
-1.5434e-05,0.051221,0.00039046,0,28.028,-9.3333,0
-1.5111e-05,0,0,0,28.028,-10,0
-1.4001e-05,0.051025,0.00040378,0,28.333,-9.3333,0
-1.369e-05,0,0,0,28.333,-10,0
-1.2556e-05,0.05082,0.00041549,0,28.639,-9.3333,0
-1.2257e-05,0,0,0,28.639,-10,0
-1.11e-05,0.05061,0.00042632,0,28.944,-9.3333,0
-1.0812e-05,0,0,0,28.944,-10,0
-9.6447e-06,0.050395,0.00043703,0,29.25,-9.3333,0
-9.3656e-06,0,0,0,29.25,-10,0
-8.1888e-06,0.050176,0.00044687,0,29.556,-9.3333,0
-7.9155e-06,0,0,0,29.556,-10,0
-6.7406e-06,0.049954,0.00045488,0,29.861,-9.3333,0
-6.4713e-06,0,0,0,29.861,-10,0
-5.2981e-06,0.049731,0.00045896,0,30.167,-9.3333,0
-5.0278e-06,0,0,0,30.167,-10,0
-3.861e-06,0.04951,0.00045828,0,30.472,-9.3333,0
-3.5876e-06,0,0,0,30.472,-10,0
-2.4253e-06,0.049295,0.00045203,0,30.778,-9.3333,0
-2.1468e-06,0,0,0,30.778,-10,0
-9.8689e-07,0.049085,0.00044107,0,31.083,-9.3333,0
-7.0485e-07,0,0,0,31.083,-10,0
4.619e-07,0.048884,0.00042535,0,31.389,-9.3333,0
7.4838e-07,0,0,0,31.389,-10,0
1.9133e-06,0.048692,0.00040447,0,31.694,-9.3333,0
2.1961e-06,0,0,0,31.694,-10,0
3.3888e-06,0.048515,0.00037495,0,32,-9.3333,0
3.6713e-06,0,0,0,32,-10,0
4.8846e-06,0.048361,0.00033236,0,32.306,-9.3333,0
5.1533e-06,0,0,0,32.306,-10,0
6.4013e-06,0.048235,0.00027324,0,32.611,-9.3333,0
6.6428e-06,0,0,0,32.611,-10,0
7.9867e-06,0.048139,0.0001983,0,32.917,-9.3333,0
8.1917e-06,0,0,0,32.917,-10,0
9.5803e-06,0.048068,0.0001101,0,33.222,-9.3333,0
9.7085e-06,0,0,0,33.222,-10,0
1.1193e-05,0.048016,1.064e-05,0,33.528,-9.3333,0
1.1193e-05,0,0,0,33.528,-10,0
