"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.233e-05,0.042802,-0.0075389,0,24.056,2,0
-3.125e-05,0.042127,-0.0074153,0,24.361,2,0
-3.0431e-05,0.041303,-0.0075167,0,24.667,2,0
-2.9661e-05,0.040495,-0.0075379,0,24.972,2,0
-2.818e-05,0.039969,-0.0069827,0,25.278,2,0
-2.6433e-05,0.040088,-0.0051533,0,25.583,2,0
-2.5419e-05,0.041081,-0.0016599,0,25.889,2,0
-2.6009e-05,0.042604,0.0026995,0,26.194,2,0
-2.7696e-05,0.043994,0.0064972,0,26.5,2,0
-2.9505e-05,0.044912,0.0090752,0,26.806,2,0
-3.1227e-05,0.045389,0.010637,0,27.111,2,0
-3.2974e-05,0.045566,0.011591,0,27.417,2,0
-3.4851e-05,0.045574,0.012213,0,27.722,2,0
-3.6773e-05,0.045509,0.0126,0,28.028,2,0
-3.8929e-05,0.045422,0.012782,0,28.333,2,0
-4.1453e-05,0.045295,0.012848,0,28.639,2,0
-4.4135e-05,0.045061,0.012948,0,28.944,2,0
-4.7051e-05,0.044654,0.013223,0,29.25,2,0
-5.0286e-05,0.044062,0.01371,0,29.556,2,0
-5.3623e-05,0.043354,0.014311,0,29.861,2,0
-5.7601e-05,0.042651,0.014832,0,30.167,2,0
-6.1831e-05,0.042068,0.015082,0,30.472,2,0
-6.4378e-05,0.041714,0.014891,0,30.778,2,0
-6.5901e-05,0.041774,0.013922,0,31.083,2,0
-6.8434e-05,0.042549,0.011583,0,31.389,2,0
-7.1339e-05,0.0442,0.0075548,0,31.694,2,0
-7.221e-05,0.046409,0.0024839,0,32,2,0
-7.0188e-05,0.048506,-0.0022551,0,32.306,2,0
-6.6301e-05,0.049986,-0.0056346,0,32.611,2,0
-6.1368e-05,0.050785,-0.0075471,0,32.917,2,0
-5.644e-05,0.051102,-0.0084324,0,33.222,2,0
-5.1774e-05,0.051149,-0.008757,0,33.528,2,0
-4.7155e-05,0.051049,-0.0088084,0,33.833,2,0
-4.287e-05,0.050857,-0.0087209,0,34.139,2,0
-3.9029e-05,0.050603,-0.0085785,0,34.444,2,0
-3.5677e-05,0.050313,-0.008437,0,34.75,2,0
-3.2735e-05,0.050012,-0.0083069,0,35.056,2,0
-3.0136e-05,0.049722,-0.0081712,0,35.361,2,0
-2.7833e-05,0.049456,-0.0080157,0,35.667,2,0
-2.579e-05,0.049208,-0.007848,0,35.972,2,0
-2.3974e-05,0.048959,-0.007696,0,36.278,2,0
-2.2358e-05,0.048689,-0.007588,0,36.583,2,0
-2.092e-05,0.048387,-0.0075297,0,36.889,2,0
-1.9643e-05,0.048063,-0.0074931,0,37.194,2,0
-1.8509e-05,0.047735,-0.0074273,0,37.5,2,0
-1.751e-05,0.047424,-0.007287,0,37.806,2,0
-1.6623e-05,0.047137,-0.0070633,0,38.111,2,0
-1.5848e-05,0.046859,-0.0067983,0,38.417,2,0
-1.5168e-05,0.046559,-0.0065741,0,38.722,2,0
-1.4563e-05,0.046203,-0.006474,0,39.028,2,0
-1.4045e-05,0.045775,-0.006537,0,39.333,2,0
-1.3558e-05,0.045291,-0.0067221,0,39.639,2,0
-1.315e-05,0.044801,-0.0069035,0,39.944,2,0
-1.2823e-05,0.044374,-0.0069084,0,40.25,2,0
-1.2302e-05,0.0441,-0.0065194,0,40.556,2,0
-1.1817e-05,0.044119,-0.0053973,0,40.861,2,0
-1.1614e-05,0.044554,-0.0032325,0,41.167,2,0
-1.1769e-05,0.045323,-0.00020854,0,41.472,2,0
-1.2476e-05,0.046127,0.0029252,0,41.778,2,0
-1.3334e-05,0.046721,0.0054783,0,42.083,2,0
-1.3977e-05,0.047055,0.0072563,0,42.389,2,0
-1.4437e-05,0.047188,0.0083859,0,42.694,2,0
-1.4951e-05,0.047199,0.0090616,0,43,2,0
-1.5595e-05,0.047145,0.0094299,0,43.306,2,0
-1.6316e-05,0.047063,0.0095827,0,43.611,2,0
-1.7159e-05,0.046956,0.0096144,0,43.917,2,0
-1.8102e-05,0.046801,0.0096326,0,44.222,2,0
-1.9114e-05,0.046565,0.0097305,0,44.528,2,0
-2.0193e-05,0.046228,0.0099604,0,44.833,2,0
-2.144e-05,0.045801,0.010314,0,45.139,2,0
-2.2762e-05,0.045325,0.010721,0,45.444,2,0
-2.4216e-05,0.044861,0.011072,0,45.75,2,0
-2.5832e-05,0.044468,0.011254,0,46.056,2,0
-2.6972e-05,0.044197,0.01117,0,46.361,2,0
-2.7664e-05,0.044121,0.010669,0,46.667,2,0
-2.8712e-05,0.044378,0.0094679,0,46.972,2,0
-3.0122e-05,0.045098,0.0073148,0,47.278,2,0
-3.1e-05,0.046249,0.0043022,0,47.583,2,0
-3.0829e-05,0.047592,0.00095498,0,47.889,2,0
-2.9842e-05,0.048809,-0.0020336,0,48.194,2,0
-2.8252e-05,0.049692,-0.0042202,0,48.5,2,0
-2.6226e-05,0.050219,-0.0055794,0,48.806,2,0
-2.3986e-05,0.050477,-0.0063233,0,49.111,2,0
-2.1805e-05,0.050562,-0.0066796,0,49.417,2,0
-1.9756e-05,0.050545,-0.0068153,0,49.722,2,0
-1.7789e-05,0.050469,-0.0068275,0,50.028,2,0
-1.5984e-05,0.050352,-0.006766,0,50.333,2,0
-1.4341e-05,0.050204,-0.0066721,0,50.639,2,0
-1.2863e-05,0.050028,-0.0065795,0,50.944,2,0
-1.1554e-05,0.049828,-0.0065068,0,51.25,2,0
-1.0382e-05,0.049608,-0.0064562,0,51.556,2,0
-9.3345e-06,0.049378,-0.0064138,0,51.861,2,0
-8.393e-06,0.049149,-0.0063571,0,52.167,2,0
-7.5542e-06,0.048931,-0.0062641,0,52.472,2,0
-6.8084e-06,0.048729,-0.0061265,0,52.778,2,0
-6.1478e-06,0.048537,-0.0059554,0,53.083,2,0
-5.5706e-06,0.048345,-0.0057841,0,53.389,2,0
-5.057e-06,0.048133,-0.0056556,0,53.694,2,0
-4.5979e-06,0.047888,-0.0056114,0,54,2,0
-4.1927e-06,0.047601,-0.0056703,0,54.306,2,0
-3.7713e-06,0.047277,-0.0058189,0,54.611,2,0
-3.4161e-06,0.046933,-0.006004,0,54.917,2,0
-3.0322e-06,0.046602,-0.0061399,0,55.222,2,0
-2.6389e-06,0.046317,-0.0061253,0,55.528,2,0
-2.361e-06,0.046116,-0.0058339,0,55.833,2,0
-1.9056e-06,0.046057,-0.005084,0,56.139,2,0
-1.6317e-06,0.046186,-0.003691,0,56.444,2,0
-1.7079e-06,0.046488,-0.0016647,0,56.75,2,0
-1.9325e-06,0.046883,0.00069219,0,57.056,2,0
-2.3349e-06,0.047254,0.0029034,0,57.361,2,0
-2.6558e-06,0.047534,0.0046417,0,57.667,2,0
-2.9755e-06,0.047711,0.0058502,0,57.972,2,0
-3.3139e-06,0.047809,0.0066205,0,58.278,2,0
-3.632e-06,0.047843,0.0070842,0,58.583,2,0
-3.9248e-06,0.047829,0.0073497,0,58.889,2,0
-4.2131e-06,0.047764,0.0075088,0,59.194,2,0
-4.4737e-06,0.047643,0.0076438,0,59.5,2,0
-4.7609e-06,0.047456,0.0078142,0,59.806,2,0
-5.0517e-06,0.047202,0.0080526,0,60.111,2,0
-5.3827e-06,0.046892,0.0083514,0,60.417,2,0
-5.7591e-06,0.046552,0.0086737,0,60.722,2,0
-6.0922e-06,0.046219,0.008957,0,61.028,2,0
-6.524e-06,0.045927,0.0091337,0,61.333,2,0
-6.9228e-06,0.045704,0.0091478,0,61.639,2,0
-7.0332e-06,0.045579,0.0089305,0,61.944,2,0
-7.2008e-06,0.045618,0.0083257,0,62.25,2,0
-7.6348e-06,0.045914,0.0071504,0,62.556,2,0
-7.8876e-06,0.046514,0.0053313,0,62.861,2,0
-8.0286e-06,0.047364,0.0030001,0,63.167,2,0
-7.2087e-06,0.048315,0.00053042,0,63.472,2,0
-6.2763e-06,0.049176,-0.0016589,0,63.778,2,0
-4.3957e-06,0.049823,-0.0032788,0,64.083,2,0
-2.8764e-06,0.050233,-0.0043424,0,64.389,2,0
-4.4791e-07,0.050448,-0.0049055,0,64.694,2,0
0,0.050502,-0.005048,0,65,2,0
-3.0286e-05,0.039037,-0.0049649,0,10.306,2.6667,0
-9.9976e-06,0.038229,-0.0039221,0,10.611,2.6667,0
4.9641e-06,0.037508,-0.0027934,0,10.917,2.6667,0
1.9307e-05,0.036815,-0.0012614,0,11.222,2.6667,0
2.8411e-05,0.035959,0.00015624,0,11.528,2.6667,0
3.2797e-05,0.035007,0.0010646,0,11.833,2.6667,0
3.6797e-05,0.034453,0.0019073,0,12.139,2.6667,0
2.9407e-05,0.034792,0.0036261,0,12.444,2.6667,0
1.6791e-05,0.03621,0.0066839,0,12.75,2.6667,0
3.1634e-06,0.038201,0.01067,0,13.056,2.6667,0
-1.8087e-05,0.039893,0.014712,0,13.361,2.6667,0
-4.2458e-05,0.040762,0.017963,0,13.667,2.6667,0
-6.8912e-05,0.040859,0.020373,0,13.972,2.6667,0
-9.8942e-05,0.040443,0.022138,0,14.278,2.6667,0
-0.00012948,0.039929,0.023244,0,14.583,2.6667,0
-0.00015449,0.039834,0.023529,0,14.889,2.6667,0
-0.00017849,0.040697,0.022209,0,15.194,2.6667,0
-0.00020924,0.043147,0.017796,0,15.5,2.6667,0
-0.00023687,0.047316,0.0098457,0,15.806,2.6667,0
-0.00024016,0.052068,0.00048816,0,16.111,2.6667,0
-0.0002211,0.0557,-0.006956,0,16.417,2.6667,0
-0.00019864,0.057466,-0.011036,0,16.722,2.6667,0
-0.00017713,0.057785,-0.012586,0,17.028,2.6667,0
-0.00015675,0.057361,-0.012849,0,17.333,2.6667,0
-0.00013743,0.056642,-0.012601,0,17.639,2.6667,0
-0.00012109,0.055817,-0.01221,0,17.944,2.6667,0
-0.0001083,0.054964,-0.01182,0,18.25,2.6667,0
-9.6962e-05,0.054148,-0.011432,0,18.556,2.6667,0
-8.7253e-05,0.053402,-0.011014,0,18.861,2.6667,0
-7.8915e-05,0.052711,-0.010602,0,19.167,2.6667,0
-7.1712e-05,0.052051,-0.01027,0,19.472,2.6667,0
-6.5461e-05,0.051422,-0.010031,0,19.778,2.6667,0
-6.0002e-05,0.050848,-0.0098087,0,20.083,2.6667,0
-5.5201e-05,0.05034,-0.0095172,0,20.389,2.6667,0
-5.0954e-05,0.049852,-0.0091654,0,20.694,2.6667,0
-4.7196e-05,0.049322,-0.0088536,0,21,2.6667,0
-4.3875e-05,0.048729,-0.0086555,0,21.306,2.6667,0
-4.0927e-05,0.048131,-0.008525,0,21.611,2.6667,0
-3.828e-05,0.047598,-0.0083488,0,21.917,2.6667,0
-3.5858e-05,0.047139,-0.0080863,0,22.222,2.6667,0
-3.3643e-05,0.046682,-0.0078234,0,22.528,2.6667,0
-3.1624e-05,0.046153,-0.0076674,0,22.833,2.6667,0
-2.974e-05,0.045556,-0.0075988,0,23.139,2.6667,0
-2.804e-05,0.04497,-0.0074596,0,23.444,2.6667,0
-2.645e-05,0.04447,-0.0071068,0,23.75,2.6667,0
-2.4963e-05,0.044037,-0.0065762,0,24.056,2.6667,0
-2.3674e-05,0.043566,-0.0060866,0,24.361,2.6667,0
-2.2331e-05,0.042961,-0.0058527,0,24.667,2.6667,0
-2.1199e-05,0.042234,-0.0058633,0,24.972,2.6667,0
-1.9981e-05,0.041527,-0.0058359,0,25.278,2.6667,0
-1.838e-05,0.041073,-0.0052861,0,25.583,2.6667,0
-1.697e-05,0.041193,-0.0035276,0,25.889,2.6667,0
-1.6488e-05,0.042065,-0.00021731,0,26.194,2.6667,0
-1.8039e-05,0.043325,0.0038249,0,26.5,2.6667,0
-2.0727e-05,0.044412,0.0073112,0,26.806,2.6667,0
-2.3605e-05,0.045099,0.0097172,0,27.111,2.6667,0
-2.6949e-05,0.045454,0.01122,0,27.417,2.6667,0
-3.0003e-05,0.045616,0.01212,0,27.722,2.6667,0
-3.2993e-05,0.045668,0.012631,0,28.028,2.6667,0
-3.6453e-05,0.045602,0.012966,0,28.333,2.6667,0
-4.0223e-05,0.045365,0.013337,0,28.639,2.6667,0
-4.4409e-05,0.044928,0.013869,0,28.944,2.6667,0
-4.8932e-05,0.044327,0.014556,0,29.25,2.6667,0
-5.3683e-05,0.04367,0.015258,0,29.556,2.6667,0
-5.8477e-05,0.043079,0.015772,0,29.861,2.6667,0
-6.351e-05,0.042635,0.015965,0,30.167,2.6667,0
-6.7608e-05,0.042437,0.015711,0,30.472,2.6667,0
-7.1309e-05,0.042691,0.01461,0,30.778,2.6667,0
-7.6238e-05,0.043706,0.01202,0,31.083,2.6667,0
-8.0143e-05,0.045584,0.0077123,0,31.389,2.6667,0
-8.0714e-05,0.047934,0.0024818,0,31.694,2.6667,0
-7.8027e-05,0.050077,-0.0022582,0,32,2.6667,0
-7.315e-05,0.051541,-0.0055554,0,32.306,2.6667,0
-6.7205e-05,0.052292,-0.0073792,0,32.611,2.6667,0
-6.1036e-05,0.052545,-0.0082011,0,32.917,2.6667,0
-5.5217e-05,0.052518,-0.0084771,0,33.222,2.6667,0
-5.0104e-05,0.052351,-0.0084864,0,33.528,2.6667,0
-4.5433e-05,0.05211,-0.008353,0,33.833,2.6667,0
-4.11e-05,0.051824,-0.0081412,0,34.139,2.6667,0
-3.7276e-05,0.051514,-0.0079212,0,34.444,2.6667,0
-3.3902e-05,0.051188,-0.0077416,0,34.75,2.6667,0
-3.0914e-05,0.050854,-0.0076137,0,35.056,2.6667,0
-2.8255e-05,0.050523,-0.0075155,0,35.361,2.6667,0
-2.5882e-05,0.050208,-0.0074107,0,35.667,2.6667,0
-2.3762e-05,0.049911,-0.007276,0,35.972,2.6667,0
-2.1869e-05,0.049621,-0.0071166,0,36.278,2.6667,0
-2.0181e-05,0.049323,-0.0069618,0,36.583,2.6667,0
-1.8674e-05,0.049003,-0.0068412,0,36.889,2.6667,0
-1.7326e-05,0.04866,-0.0067606,0,37.194,2.6667,0
-1.6109e-05,0.04831,-0.0066925,0,37.5,2.6667,0
-1.5008e-05,0.047974,-0.0065896,0,37.806,2.6667,0
-1.4001e-05,0.047669,-0.0064147,0,38.111,2.6667,0
-1.3084e-05,0.047395,-0.0061698,0,38.417,2.6667,0
-1.2274e-05,0.047131,-0.0059052,0,38.722,2.6667,0
-1.1535e-05,0.046846,-0.0057025,0,39.028,2.6667,0
-1.0896e-05,0.04651,-0.0056346,0,39.333,2.6667,0
-1.0307e-05,0.046111,-0.0057225,0,39.639,2.6667,0
-9.7783e-06,0.04567,-0.005907,0,39.944,2.6667,0
-9.3635e-06,0.045233,-0.0060529,0,40.25,2.6667,0
-8.7006e-06,0.044864,-0.0059856,0,40.556,2.6667,0
-7.97e-06,0.04464,-0.0054579,0,40.861,2.6667,0
-7.6608e-06,0.044685,-0.0040825,0,41.167,2.6667,0
-7.5769e-06,0.045082,-0.0016346,0,41.472,2.6667,0
-8.1083e-06,0.045697,0.0014677,0,41.778,2.6667,0
-9.233e-06,0.046289,0.0043943,0,42.083,2.6667,0
-1.031e-05,0.04672,0.0066142,0,42.389,2.6667,0
-1.1509e-05,0.046982,0.0080844,0,42.694,2.6667,0
-1.2741e-05,0.047115,0.0089796,0,43,2.6667,0
-1.3875e-05,0.047161,0.0094782,0,43.306,2.6667,0
-1.5125e-05,0.047132,0.0097336,0,43.611,2.6667,0
-1.6502e-05,0.047009,0.0099083,0,43.917,2.6667,0
-1.7934e-05,0.046773,0.010134,0,44.222,2.6667,0
-1.9441e-05,0.04642,0.010473,0,44.528,2.6667,0
-2.1146e-05,0.045977,0.010909,0,44.833,2.6667,0
-2.2945e-05,0.045502,0.011364,0,45.139,2.6667,0
-2.4942e-05,0.045061,0.011725,0,45.444,2.6667,0
-2.7192e-05,0.044705,0.011899,0,45.75,2.6667,0
-2.8834e-05,0.044476,0.011807,0,46.056,2.6667,0
-2.9925e-05,0.04445,0.011299,0,46.361,2.6667,0
-3.1584e-05,0.04478,0.010063,0,46.667,2.6667,0
-3.3687e-05,0.045608,0.0078225,0,46.972,2.6667,0
-3.5017e-05,0.04689,0.0046868,0,47.278,2.6667,0
-3.5e-05,0.048364,0.0012215,0,47.583,2.6667,0
-3.3879e-05,0.049692,-0.0018559,0,47.889,2.6667,0
-3.1954e-05,0.05065,-0.0040922,0,48.194,2.6667,0
-2.9519e-05,0.051217,-0.005464,0,48.5,2.6667,0
-2.6822e-05,0.051484,-0.0061974,0,48.806,2.6667,0
-2.4088e-05,0.05156,-0.0065371,0,49.111,2.6667,0
-2.1469e-05,0.051523,-0.0066541,0,49.417,2.6667,0
-1.9165e-05,0.051419,-0.006647,0,49.722,2.6667,0
-1.7151e-05,0.051274,-0.0065647,0,50.028,2.6667,0
-1.5266e-05,0.051103,-0.006434,0,50.333,2.6667,0
-1.356e-05,0.050914,-0.006284,0,50.639,2.6667,0
-1.2032e-05,0.050711,-0.0061411,0,50.944,2.6667,0
-1.067e-05,0.050494,-0.0060247,0,51.25,2.6667,0
-9.4445e-06,0.050266,-0.0059429,0,51.556,2.6667,0
-8.3352e-06,0.050028,-0.0058894,0,51.861,2.6667,0
-7.329e-06,0.04979,-0.0058447,0,52.167,2.6667,0
-6.4273e-06,0.049557,-0.0057822,0,52.472,2.6667,0
-5.6133e-06,0.04934,-0.0056799,0,52.778,2.6667,0
-4.8871e-06,0.049139,-0.005531,0,53.083,2.6667,0
-4.2349e-06,0.04895,-0.0053508,0,53.389,2.6667,0
-3.6594e-06,0.048758,-0.0051742,0,53.694,2.6667,0
-3.1372e-06,0.048548,-0.0050476,0,54,2.6667,0
-2.6565e-06,0.048302,-0.00501,0,54.306,2.6667,0
-2.2056e-06,0.048014,-0.0050783,0,54.611,2.6667,0
-1.7449e-06,0.047687,-0.0052314,0,54.917,2.6667,0
-1.3046e-06,0.047343,-0.0054079,0,55.222,2.6667,0
-8.3631e-07,0.04701,-0.0055125,0,55.528,2.6667,0
-2.2735e-07,0.046724,-0.0054264,0,55.833,2.6667,0
3.5168e-07,0.04652,-0.0049835,0,56.139,2.6667,0
5.8538e-07,0.046455,-0.0039623,0,56.444,2.6667,0
4.7939e-07,0.046562,-0.0022598,0,56.75,2.6667,0
3.3792e-07,0.046818,-5.5371e-05,0,57.056,2.6667,0
-1.4481e-08,0.047134,0.0022071,0,57.361,2.6667,0
-5.2939e-07,0.047426,0.0041149,0,57.667,2.6667,0
-1.1288e-06,0.047644,0.0055149,0,57.972,2.6667,0
-1.8644e-06,0.047774,0.0064553,0,58.278,2.6667,0
-2.542e-06,0.04782,0.0070589,0,58.583,2.6667,0
-3.1664e-06,0.047794,0.0074491,0,58.889,2.6667,0
-3.7992e-06,0.047694,0.0077437,0,59.194,2.6667,0
-4.4149e-06,0.047516,0.0080316,0,59.5,2.6667,0
-5.0369e-06,0.047263,0.0083585,0,59.806,2.6667,0
-5.687e-06,0.046953,0.0087248,0,60.111,2.6667,0
-6.367e-06,0.04662,0.0090894,0,60.417,2.6667,0
-7.0571e-06,0.046302,0.0093938,0,60.722,2.6667,0
-7.8225e-06,0.046034,0.0095773,0,61.028,2.6667,0
-8.5527e-06,0.045839,0.009599,0,61.333,2.6667,0
-8.9927e-06,0.045742,0.0093963,0,61.639,2.6667,0
-9.2737e-06,0.045819,0.0088221,0,61.944,2.6667,0
-1.0181e-05,0.046171,0.0076457,0,62.25,2.6667,0
-1.1158e-05,0.046861,0.0057646,0,62.556,2.6667,0
-1.1263e-05,0.047822,0.0033475,0,62.861,2.6667,0
-1.0945e-05,0.048882,0.00077891,0,63.167,2.6667,0
-9.8087e-06,0.049832,-0.0014906,0,63.472,2.6667,0
-8.447e-06,0.050534,-0.0031742,0,63.778,2.6667,0
-6.4029e-06,0.050968,-0.0042388,0,64.083,2.6667,0
-4.5378e-06,0.051185,-0.0048277,0,64.389,2.6667,0
-2.4236e-06,0.051252,-0.0050761,0,64.694,2.6667,0
0,0.051239,-0.0051272,0,65,2.6667,0
-4.4345e-05,0.043652,-0.0038671,0,10.306,3.3333,0
-2.4972e-05,0.043161,-0.002355,0,10.611,3.3333,0
-9.802e-06,0.042646,-0.0011615,0,10.917,3.3333,0
3.8237e-06,0.042227,-9.4238e-06,0,11.222,3.3333,0
1.323e-05,0.041937,0.0014146,0,11.528,3.3333,0
2.0098e-05,0.041513,0.0028821,0,11.833,3.3333,0
2.173e-05,0.040863,0.0038325,0,12.139,3.3333,0
2.0298e-05,0.040271,0.0042308,0,12.444,3.3333,0
1.6921e-05,0.040121,0.0049638,0,12.75,3.3333,0
7.6065e-06,0.040582,0.0074333,0,13.056,3.3333,0
-7.6679e-06,0.04139,0.011844,0,13.361,3.3333,0
-3.119e-05,0.042058,0.016606,0,13.667,3.3333,0
-6.002e-05,0.042494,0.02038,0,13.972,3.3333,0
-9.3132e-05,0.043028,0.022599,0,14.278,3.3333,0
-0.00013097,0.044146,0.022839,0,14.583,3.3333,0
-0.0001704,0.046325,0.020562,0,14.889,3.3333,0
-0.00020538,0.049821,0.015236,0,15.194,3.3333,0
-0.00022929,0.054246,0.0073326,0,15.5,3.3333,0
-0.00023336,0.058377,-0.00083237,0,15.806,3.3333,0
-0.00021797,0.060947,-0.0066633,0,16.111,3.3333,0
-0.00019644,0.061711,-0.009638,0,16.417,3.3333,0
-0.00017586,0.061281,-0.01075,0,16.722,3.3333,0
-0.00015615,0.060318,-0.010955,0,17.028,3.3333,0
-0.00013793,0.059205,-0.010791,0,17.333,3.3333,0
-0.0001225,0.058113,-0.010488,0,17.639,3.3333,0
-0.00010934,0.057094,-0.010146,0,17.944,3.3333,0
-9.8097e-05,0.056142,-0.009822,0,18.25,3.3333,0
-8.8409e-05,0.055246,-0.0095459,0,18.556,3.3333,0
-8.0011e-05,0.054416,-0.0093063,0,18.861,3.3333,0
-7.2683e-05,0.053657,-0.0090688,0,19.167,3.3333,0
-6.625e-05,0.052954,-0.00884,0,19.472,3.3333,0
-6.0569e-05,0.052282,-0.0086658,0,19.778,3.3333,0
-5.5519e-05,0.051635,-0.0085477,0,20.083,3.3333,0
-5.1004e-05,0.051032,-0.0083963,0,20.389,3.3333,0
-4.6943e-05,0.050498,-0.0081205,0,20.694,3.3333,0
-4.3268e-05,0.050019,-0.0077572,0,21,3.3333,0
-3.994e-05,0.049553,-0.007459,0,21.306,3.3333,0
-3.6913e-05,0.049069,-0.0073307,0,21.611,3.3333,0
-3.413e-05,0.048582,-0.0072993,0,21.917,3.3333,0
-3.1543e-05,0.04813,-0.0071857,0,22.222,3.3333,0
-2.9117e-05,0.047716,-0.0068989,0,22.528,3.3333,0
-2.6852e-05,0.047286,-0.0065306,0,22.833,3.3333,0
-2.4742e-05,0.046781,-0.0062438,0,23.139,3.3333,0
-2.278e-05,0.046205,-0.0060809,0,23.444,3.3333,0
-2.0966e-05,0.045639,-0.0059086,0,23.75,3.3333,0
-1.9223e-05,0.045167,-0.0055677,0,24.056,3.3333,0
-1.7601e-05,0.044783,-0.0050669,0,24.361,3.3333,0
-1.6061e-05,0.044392,-0.0046111,0,24.667,3.3333,0
-1.4634e-05,0.043885,-0.004411,0,24.972,3.3333,0
-1.3413e-05,0.043258,-0.0044481,0,25.278,3.3333,0
-1.2103e-05,0.042634,-0.0044252,0,25.583,3.3333,0
-1.0829e-05,0.042227,-0.0038257,0,25.889,3.3333,0
-9.6998e-06,0.042346,-0.001959,0,26.194,3.3333,0
-9.8928e-06,0.043106,0.001373,0,26.5,3.3333,0
-1.2028e-05,0.044154,0.0052077,0,26.806,3.3333,0
-1.5406e-05,0.045045,0.0083624,0,27.111,3.3333,0
-1.9625e-05,0.045627,0.010465,0,27.417,3.3333,0
-2.375e-05,0.045933,0.011746,0,27.722,3.3333,0
-2.7927e-05,0.045993,0.01263,0,28.028,3.3333,0
-3.2811e-05,0.045804,0.013445,0,28.333,3.3333,0
-3.8473e-05,0.045394,0.014318,0,28.639,3.3333,0
-4.462e-05,0.04485,0.015211,0,28.944,3.3333,0
-5.0727e-05,0.044303,0.015965,0,29.25,3.3333,0
-5.7242e-05,0.043858,0.016433,0,29.556,3.3333,0
-6.3888e-05,0.043587,0.016564,0,29.861,3.3333,0
-6.9007e-05,0.043592,0.016236,0,30.167,3.3333,0
-7.4497e-05,0.044117,0.014967,0,30.472,3.3333,0
-8.1642e-05,0.045454,0.012111,0,30.778,3.3333,0
-8.6741e-05,0.047591,0.0076008,0,31.083,3.3333,0
-8.7325e-05,0.050039,0.0023609,0,31.389,3.3333,0
-8.4049e-05,0.052126,-0.002243,0,31.694,3.3333,0
-7.843e-05,0.053456,-0.0053839,0,32,3.3333,0
-7.1708e-05,0.054058,-0.0070882,0,32.306,3.3333,0
-6.4732e-05,0.054173,-0.0078249,0,32.611,3.3333,0
-5.818e-05,0.05402,-0.0080415,0,32.917,3.3333,0
-5.219e-05,0.053739,-0.008012,0,33.222,3.3333,0
-4.6891e-05,0.053399,-0.0078655,0,33.528,3.3333,0
-4.2336e-05,0.05304,-0.0076574,0,33.833,3.3333,0
-3.8248e-05,0.052683,-0.0074215,0,34.139,3.3333,0
-3.4593e-05,0.052337,-0.0071904,0,34.444,3.3333,0
-3.1338e-05,0.051998,-0.0069966,0,34.75,3.3333,0
-2.8429e-05,0.051657,-0.0068578,0,35.056,3.3333,0
-2.5821e-05,0.051311,-0.0067633,0,35.361,3.3333,0
-2.3471e-05,0.050965,-0.0066786,0,35.667,3.3333,0
-2.1357e-05,0.050625,-0.0065666,0,35.972,3.3333,0
-1.946e-05,0.050293,-0.0064134,0,36.278,3.3333,0
-1.776e-05,0.049965,-0.0062392,0,36.583,3.3333,0
-1.6222e-05,0.049632,-0.0060848,0,36.889,3.3333,0
-1.482e-05,0.049289,-0.0059824,0,37.194,3.3333,0
-1.3528e-05,0.048941,-0.0059302,0,37.5,3.3333,0
-1.2336e-05,0.048605,-0.0058878,0,37.806,3.3333,0
-1.1258e-05,0.0483,-0.0057984,0,38.111,3.3333,0
-1.0302e-05,0.048037,-0.0056244,0,38.417,3.3333,0
-9.4632e-06,0.047807,-0.0053769,0,38.722,3.3333,0
-8.6948e-06,0.047584,-0.0051181,0,39.028,3.3333,0
-7.9987e-06,0.047334,-0.0049335,0,39.333,3.3333,0
-7.3807e-06,0.047026,-0.0048888,0,39.639,3.3333,0
-6.7207e-06,0.046655,-0.004988,0,39.944,3.3333,0
-6.1119e-06,0.046241,-0.0051499,0,40.25,3.3333,0
-5.4042e-06,0.045836,-0.0052223,0,40.556,3.3333,0
-4.4852e-06,0.045496,-0.0050072,0,40.861,3.3333,0
-3.8969e-06,0.045305,-0.0041953,0,41.167,3.3333,0
-3.6452e-06,0.04539,-0.0024162,0,41.472,3.3333,0
-3.9149e-06,0.045772,0.00029027,0,41.778,3.3333,0
-4.9577e-06,0.046285,0.0032474,0,42.083,3.3333,0
-6.5196e-06,0.046745,0.0057424,0,42.389,3.3333,0
-8.6018e-06,0.047071,0.007522,0,42.694,3.3333,0
-1.0686e-05,0.047258,0.0086695,0,43,3.3333,0
-1.2325e-05,0.04732,0.0093934,0,43.306,3.3333,0
-1.392e-05,0.047244,0.0099138,0,43.611,3.3333,0
-1.5738e-05,0.04702,0.010397,0,43.917,3.3333,0
-1.7686e-05,0.046663,0.01092,0,44.222,3.3333,0
-1.9746e-05,0.046225,0.011467,0,44.528,3.3333,0
-2.194e-05,0.045779,0.011963,0,44.833,3.3333,0
-2.4265e-05,0.045394,0.012313,0,45.139,3.3333,0
-2.6883e-05,0.045105,0.012458,0,45.444,3.3333,0
-2.929e-05,0.044948,0.012349,0,45.75,3.3333,0
-3.1367e-05,0.04501,0.011815,0,46.056,3.3333,0
-3.3951e-05,0.045465,0.010505,0,46.361,3.3333,0
-3.6659e-05,0.04645,0.0081372,0,46.667,3.3333,0
-3.8323e-05,0.047891,0.0048637,0,46.972,3.3333,0
