"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3551e-06,0.053661,0.0014524,0,41.778,-8,0
-4.5464e-06,0.053394,0.0014709,0,42.083,-8,0
-3.7477e-06,0.053125,0.0015003,0,42.389,-8,0
-2.9676e-06,0.052859,0.0015271,0,42.694,-8,0
-2.2021e-06,0.052604,0.0015366,0,43,-8,0
-1.4533e-06,0.052363,0.0015267,0,43.306,-8,0
-7.1118e-07,0.052131,0.0015139,0,43.611,-8,0
1.0872e-08,0.051893,0.0015242,0,43.917,-8,0
7.1538e-07,0.051638,0.001573,0,44.222,-8,0
1.3888e-06,0.051368,0.0016448,0,44.528,-8,0
2.0386e-06,0.051099,0.0016958,0,44.833,-8,0
2.6649e-06,0.050851,0.0016783,0,45.139,-8,0
3.2854e-06,0.050633,0.0015802,0,45.444,-8,0
3.9175e-06,0.050435,0.0014461,0,45.75,-8,0
4.5886e-06,0.050228,0.0013645,0,46.056,-8,0
5.2412e-06,0.049982,0.0014151,0,46.361,-8,0
5.9486e-06,0.049689,0.0016136,0,46.667,-8,0
6.5876e-06,0.049365,0.0018836,0,46.972,-8,0
7.2152e-06,0.049051,0.002084,0,47.278,-8,0
7.937e-06,0.048774,0.002062,0,47.583,-8,0
8.3783e-06,0.048547,0.0015974,0,47.889,-8,0
8.6065e-06,0.048401,0.00032933,0,48.194,-8,0
9.146e-06,0.048397,-0.0018332,0,48.5,-8,0
9.6727e-06,0.048555,-0.0044068,0,48.806,-8,0
1.0247e-05,0.048907,-0.0067336,0,49.111,-8,0
1.0757e-05,0.049503,-0.0083483,0,49.417,-8,0
1.0657e-05,0.050391,-0.0090302,0,49.722,-8,0
9.6625e-06,0.051568,-0.0087982,0,50.028,-8,0
7.5204e-06,0.052975,-0.007811,0,50.333,-8,0
4.9141e-06,0.054495,-0.0062974,0,50.639,-8,0
2.5551e-06,0.05597,-0.0045444,0,50.944,-8,0
2.7075e-07,0.057223,-0.0028302,0,51.25,-8,0
-1.7574e-06,0.05814,-0.0013306,0,51.556,-8,0
-3.1263e-06,0.058684,-0.0001274,0,51.861,-8,0
-4.1124e-06,0.058887,0.00076489,0,52.167,-8,0
-4.8518e-06,0.058826,0.0013878,0,52.472,-8,0
-5.2484e-06,0.058591,0.0017947,0,52.778,-8,0
-5.405e-06,0.058252,0.0020443,0,53.083,-8,0
-5.4435e-06,0.057865,0.0021831,0,53.389,-8,0
-5.3397e-06,0.057462,0.0022486,0,53.694,-8,0
-5.1554e-06,0.057061,0.0022681,0,54,-8,0
-4.8824e-06,0.056669,0.0022578,0,54.306,-8,0
-4.5779e-06,0.056291,0.0022283,0,54.611,-8,0
-4.2123e-06,0.055927,0.0021819,0,54.917,-8,0
-3.8424e-06,0.055581,0.0021188,0,55.222,-8,0
-3.4192e-06,0.055254,0.0020404,0,55.528,-8,0
-3.0079e-06,0.054943,0.0019539,0,55.833,-8,0
-2.5424e-06,0.054643,0.0018707,0,56.139,-8,0
-2.1085e-06,0.054348,0.0018016,0,56.444,-8,0
-1.6236e-06,0.054058,0.0017502,0,56.75,-8,0
-1.2009e-06,0.053772,0.0017103,0,57.056,-8,0
-7.2534e-07,0.053501,0.0016711,0,57.361,-8,0
-3.359e-07,0.053243,0.0016231,0,57.667,-8,0
1.2445e-07,0.053006,0.0015691,0,57.972,-8,0
4.8871e-07,0.052774,0.00152,0,58.278,-8,0
9.4095e-07,0.052545,0.0014975,0,58.583,-8,0
1.263e-06,0.052299,0.0015099,0,58.889,-8,0
1.6672e-06,0.05205,0.0015574,0,59.194,-8,0
1.9329e-06,0.051788,0.0016123,0,59.5,-8,0
2.2242e-06,0.051545,0.0016473,0,59.806,-8,0
2.4312e-06,0.051306,0.0016351,0,60.111,-8,0
2.6083e-06,0.051096,0.0015716,0,60.417,-8,0
2.8244e-06,0.050886,0.0014788,0,60.722,-8,0
2.9539e-06,0.05068,0.0014091,0,61.028,-8,0
3.0282e-06,0.050445,0.0014111,0,61.333,-8,0
3.2106e-06,0.050198,0.0015058,0,61.639,-8,0
3.2252e-06,0.049923,0.0016996,0,61.944,-8,0
2.9486e-06,0.049657,0.001945,0,62.25,-8,0
2.8994e-06,0.049407,0.002146,0,62.556,-8,0
1.8791e-06,0.049198,0.0022281,0,62.861,-8,0
-2.0189e-07,0.048992,0.0021325,0,63.167,-8,0
-3.3495e-08,0.048821,0.0017962,0,63.472,-8,0
2.9873e-07,0.048653,0.00091832,0,63.778,-8,0
-1.8358e-07,0.04855,-0.00047903,0,64.083,-8,0
2.2255e-06,0.048439,-0.0025199,0,64.389,-8,0
1.8367e-06,0.04837,-0.0045627,0,64.694,-8,0
0,0.048476,-0.0053142,0,65,-8,0
-0.00027417,0.057543,0.0026382,0,10.306,-7.3333,0
-0.00025855,0.057102,0.0027083,0,10.611,-7.3333,0
-0.00024367,0.056664,0.00277,0,10.917,-7.3333,0
-0.00022936,0.056222,0.0028092,0,11.222,-7.3333,0
-0.00021574,0.055784,0.0028419,0,11.528,-7.3333,0
-0.00020271,0.055346,0.0028644,0,11.833,-7.3333,0
-0.00019032,0.054915,0.0028783,0,12.139,-7.3333,0
-0.0001785,0.054496,0.0028749,0,12.444,-7.3333,0
-0.00016724,0.054098,0.0028461,0,12.75,-7.3333,0
-0.0001565,0.053727,0.0027855,0,13.056,-7.3333,0
-0.00014628,0.053384,0.0026941,0,13.361,-7.3333,0
-0.00013656,0.053071,0.002576,0,13.667,-7.3333,0
-0.00012731,0.052787,0.0024346,0,13.972,-7.3333,0
-0.00011854,0.052533,0.0022713,0,14.278,-7.3333,0
-0.00011021,0.052307,0.0020865,0,14.583,-7.3333,0
-0.00010232,0.052109,0.0018805,0,14.889,-7.3333,0
-9.4857e-05,0.05194,0.0016546,0,15.194,-7.3333,0
-8.7817e-05,0.051803,0.001412,0,15.5,-7.3333,0
-8.1172e-05,0.051698,0.0011565,0,15.806,-7.3333,0
-7.4908e-05,0.051626,0.00088738,0,16.111,-7.3333,0
-6.9042e-05,0.051592,0.00059546,0,16.417,-7.3333,0
-6.3579e-05,0.051614,0.00027114,0,16.722,-7.3333,0
-5.8507e-05,0.051703,-8.1777e-05,0,17.028,-7.3333,0
-5.3849e-05,0.051853,-0.00044899,0,17.333,-7.3333,0
-4.9541e-05,0.052048,-0.00082765,0,17.639,-7.3333,0
-4.5641e-05,0.052288,-0.0012385,0,17.944,-7.3333,0
-4.2226e-05,0.052617,-0.0017052,0,18.25,-7.3333,0
-3.9364e-05,0.053102,-0.0022007,0,18.556,-7.3333,0
-3.7358e-05,0.053767,-0.0026318,0,18.861,-7.3333,0
-3.6531e-05,0.054559,-0.0028967,0,19.167,-7.3333,0
-3.6927e-05,0.05538,-0.0029516,0,19.472,-7.3333,0
-3.8195e-05,0.056138,-0.0028187,0,19.778,-7.3333,0
-3.9984e-05,0.056771,-0.0025535,0,20.083,-7.3333,0
-4.2043e-05,0.057255,-0.002209,0,20.389,-7.3333,0
-4.407e-05,0.057593,-0.0018226,0,20.694,-7.3333,0
-4.5756e-05,0.057804,-0.0014232,0,21,-7.3333,0
-4.7032e-05,0.057912,-0.0010341,0,21.306,-7.3333,0
-4.7899e-05,0.057933,-0.00067045,0,21.611,-7.3333,0
-4.834e-05,0.057882,-0.00033826,0,21.917,-7.3333,0
-4.8362e-05,0.057773,-3.7632e-05,0,22.222,-7.3333,0
-4.7999e-05,0.057617,0.00023438,0,22.528,-7.3333,0
-4.7305e-05,0.057422,0.00048074,0,22.833,-7.3333,0
-4.6324e-05,0.057195,0.00070468,0,23.139,-7.3333,0
-4.5095e-05,0.056942,0.00090658,0,23.444,-7.3333,0
-4.3653e-05,0.056669,0.0010866,0,23.75,-7.3333,0
-4.2061e-05,0.056379,0.0012459,0,24.056,-7.3333,0
-4.0349e-05,0.056075,0.001387,0,24.361,-7.3333,0
-3.856e-05,0.05576,0.0015113,0,24.667,-7.3333,0
-3.6712e-05,0.055438,0.0016194,0,24.972,-7.3333,0
-3.4826e-05,0.055115,0.0017128,0,25.278,-7.3333,0
-3.2918e-05,0.054792,0.0017934,0,25.583,-7.3333,0
-3.1004e-05,0.054472,0.0018635,0,25.889,-7.3333,0
-2.9091e-05,0.054153,0.0019239,0,26.194,-7.3333,0
-2.7192e-05,0.053839,0.0019726,0,26.5,-7.3333,0
-2.5315e-05,0.053531,0.0020056,0,26.806,-7.3333,0
-2.3466e-05,0.05323,0.0020223,0,27.111,-7.3333,0
-2.1643e-05,0.052932,0.0020295,0,27.417,-7.3333,0
-1.9843e-05,0.052632,0.0020368,0,27.722,-7.3333,0
-1.8069e-05,0.052331,0.0020449,0,28.028,-7.3333,0
-1.6319e-05,0.052037,0.002042,0,28.333,-7.3333,0
-1.4597e-05,0.051758,0.0020161,0,28.639,-7.3333,0
-1.2897e-05,0.051497,0.001972,0,28.944,-7.3333,0
-1.1216e-05,0.051246,0.0019319,0,29.25,-7.3333,0
-9.5483e-06,0.050991,0.001913,0,29.556,-7.3333,0
-7.881e-06,0.050729,0.0019001,0,29.861,-7.3333,0
-6.2233e-06,0.050471,0.0018456,0,30.167,-7.3333,0
-4.5713e-06,0.050237,0.0017062,0,30.472,-7.3333,0
-2.9073e-06,0.050033,0.001492,0,30.778,-7.3333,0
-1.2516e-06,0.049843,0.0012821,0,31.083,-7.3333,0
4.9592e-07,0.049635,0.0011786,0,31.389,-7.3333,0
2.3012e-06,0.049388,0.001216,0,31.694,-7.3333,0
4.2716e-06,0.049113,0.0013042,0,32,-7.3333,0
6.5669e-06,0.048845,0.0012493,0,32.306,-7.3333,0
8.4878e-06,0.048624,0.00071218,0,32.611,-7.3333,0
9.9723e-06,0.048564,-0.00084431,0,32.917,-7.3333,0
1.0671e-05,0.048841,-0.0034915,0,33.222,-7.3333,0
1.0342e-05,0.049539,-0.0063967,0,33.528,-7.3333,0
9.9803e-06,0.050652,-0.0085526,0,33.833,-7.3333,0
8.7916e-06,0.052116,-0.0094522,0,34.139,-7.3333,0
5.3385e-06,0.053796,-0.0091363,0,34.444,-7.3333,0
9.8819e-07,0.05554,-0.0079412,0,34.75,-7.3333,0
-2.6039e-06,0.05718,-0.0062821,0,35.056,-7.3333,0
-6.1968e-06,0.058544,-0.0045252,0,35.361,-7.3333,0
-9.7741e-06,0.059518,-0.0029132,0,35.667,-7.3333,0
-1.2621e-05,0.06007,-0.001566,0,35.972,-7.3333,0
-1.4784e-05,0.060244,-0.00051101,0,36.278,-7.3333,0
-1.623e-05,0.060129,0.00028159,0,36.583,-7.3333,0
-1.711e-05,0.059825,0.00085911,0,36.889,-7.3333,0
-1.7619e-05,0.059417,0.001269,0,37.194,-7.3333,0
-1.7787e-05,0.058967,0.0015565,0,37.5,-7.3333,0
-1.7647e-05,0.05851,0.001759,0,37.806,-7.3333,0
-1.7285e-05,0.058067,0.0019024,0,38.111,-7.3333,0
-1.6748e-05,0.057644,0.0020034,0,38.417,-7.3333,0
-1.6081e-05,0.057242,0.0020711,0,38.722,-7.3333,0
-1.531e-05,0.05686,0.0021128,0,39.028,-7.3333,0
-1.4465e-05,0.056493,0.0021358,0,39.333,-7.3333,0
-1.3564e-05,0.056135,0.0021485,0,39.639,-7.3333,0
-1.2626e-05,0.055784,0.0021565,0,39.944,-7.3333,0
-1.1667e-05,0.055439,0.0021604,0,40.25,-7.3333,0
-1.0701e-05,0.055103,0.0021562,0,40.556,-7.3333,0
-9.735e-06,0.054776,0.0021407,0,40.861,-7.3333,0
-8.7739e-06,0.054457,0.0021183,0,41.167,-7.3333,0
-7.8246e-06,0.054143,0.0021004,0,41.472,-7.3333,0
-6.8944e-06,0.053831,0.0020971,0,41.778,-7.3333,0
-5.993e-06,0.053522,0.0021071,0,42.083,-7.3333,0
-5.1163e-06,0.053222,0.0021157,0,42.389,-7.3333,0
-4.2654e-06,0.052936,0.0021048,0,42.694,-7.3333,0
-3.4336e-06,0.052665,0.0020709,0,43,-7.3333,0
-2.6261e-06,0.052404,0.0020327,0,43.306,-7.3333,0
-1.8383e-06,0.052144,0.0020223,0,43.611,-7.3333,0
-1.0865e-06,0.051877,0.0020596,0,43.917,-7.3333,0
-3.6377e-07,0.051608,0.002132,0,44.222,-7.3333,0
3.1675e-07,0.051348,0.0021949,0,44.528,-7.3333,0
9.5959e-07,0.051109,0.0021989,0,44.833,-7.3333,0
1.552e-06,0.050894,0.0021238,0,45.139,-7.3333,0
2.1069e-06,0.050692,0.0020008,0,45.444,-7.3333,0
2.6503e-06,0.05048,0.0019007,0,45.75,-7.3333,0
3.1706e-06,0.050241,0.0018975,0,46.056,-7.3333,0
3.6395e-06,0.049974,0.0020223,0,46.361,-7.3333,0
4.0774e-06,0.049699,0.0022395,0,46.667,-7.3333,0
4.3733e-06,0.049442,0.0024557,0,46.972,-7.3333,0
4.6295e-06,0.049223,0.0025607,0,47.278,-7.3333,0
4.9362e-06,0.049041,0.0024471,0,47.583,-7.3333,0
5.2262e-06,0.04889,0.0018937,0,47.889,-7.3333,0
5.3536e-06,0.048777,0.00051524,0,48.194,-7.3333,0
5.4481e-06,0.048706,-0.0017605,0,48.5,-7.3333,0
5.3855e-06,0.048665,-0.0044525,0,48.806,-7.3333,0
5.3875e-06,0.048669,-0.0070013,0,49.111,-7.3333,0
5.0316e-06,0.048753,-0.0090458,0,49.417,-7.3333,0
4.0249e-06,0.048987,-0.01039,0,49.722,-7.3333,0
2.0856e-06,0.049449,-0.01097,0,50.028,-7.3333,0
-8.44e-07,0.050213,-0.010789,0,50.333,-7.3333,0
-3.9382e-06,0.051323,-0.0098633,0,50.639,-7.3333,0
-7.3133e-06,0.052756,-0.008235,0,50.944,-7.3333,0
-1.0296e-05,0.054371,-0.0060925,0,51.25,-7.3333,0
-1.2204e-05,0.055937,-0.0037754,0,51.556,-7.3333,0
-1.3447e-05,0.057228,-0.0016169,0,51.861,-7.3333,0
-1.4115e-05,0.058112,0.00015859,0,52.167,-7.3333,0
-1.3996e-05,0.058567,0.0014579,0,52.472,-7.3333,0
-1.3558e-05,0.058664,0.00231,0,52.778,-7.3333,0
-1.2997e-05,0.058514,0.0028174,0,53.083,-7.3333,0
-1.2172e-05,0.058218,0.0030798,0,53.389,-7.3333,0
-1.1195e-05,0.057845,0.0031839,0,53.694,-7.3333,0
-1.0232e-05,0.057441,0.0031961,0,54,-7.3333,0
-9.2768e-06,0.057033,0.0031568,0,54.306,-7.3333,0
-8.3828e-06,0.056636,0.003087,0,54.611,-7.3333,0
-7.5052e-06,0.056258,0.0029949,0,54.917,-7.3333,0
-6.6894e-06,0.055899,0.0028875,0,55.222,-7.3333,0
-5.8798e-06,0.055559,0.0027737,0,55.528,-7.3333,0
-5.1327e-06,0.055231,0.0026653,0,55.833,-7.3333,0
-4.386e-06,0.054912,0.002572,0,56.139,-7.3333,0
-3.7103e-06,0.054598,0.002496,0,56.444,-7.3333,0
-3.0337e-06,0.054293,0.0024301,0,56.75,-7.3333,0
-2.438e-06,0.053997,0.0023611,0,57.056,-7.3333,0
-1.8304e-06,0.053716,0.0022816,0,57.361,-7.3333,0
-1.3053e-06,0.053445,0.0021918,0,57.667,-7.3333,0
-7.5293e-07,0.053185,0.0021082,0,57.972,-7.3333,0
-2.8848e-07,0.052926,0.0020467,0,58.278,-7.3333,0
1.9873e-07,0.052671,0.0020263,0,58.583,-7.3333,0
5.8948e-07,0.052412,0.002042,0,58.889,-7.3333,0
9.9311e-07,0.052165,0.0020831,0,59.194,-7.3333,0
1.3005e-06,0.051923,0.0021164,0,59.5,-7.3333,0
1.5901e-06,0.051703,0.0021205,0,59.806,-7.3333,0
1.8258e-06,0.051491,0.0020783,0,60.111,-7.3333,0
2.0059e-06,0.051294,0.0020006,0,60.417,-7.3333,0
2.1969e-06,0.051089,0.001922,0,60.722,-7.3333,0
2.2923e-06,0.050879,0.0018836,0,61.028,-7.3333,0
2.4056e-06,0.050653,0.0019169,0,61.333,-7.3333,0
2.3517e-06,0.050426,0.0020258,0,61.639,-7.3333,0
2.2878e-06,0.050199,0.0022005,0,61.944,-7.3333,0
1.9658e-06,0.04999,0.0023967,0,62.25,-7.3333,0
1.8183e-06,0.049798,0.0025362,0,62.556,-7.3333,0
1.0933e-06,0.049623,0.0025787,0,62.861,-7.3333,0
1.7073e-08,0.049455,0.0024512,0,63.167,-7.3333,0
7.7787e-08,0.049303,0.0020705,0,63.472,-7.3333,0
2.2486e-07,0.049157,0.0011473,0,63.778,-7.3333,0
-5.2739e-07,0.049043,-0.00025015,0,64.083,-7.3333,0
-2.3823e-07,0.048942,-0.0022366,0,64.389,-7.3333,0
-8.0321e-07,0.048793,-0.0043698,0,64.694,-7.3333,0
0,0.048743,-0.0052407,0,65,-7.3333,0
-0.00026926,0.057231,0.0035998,0,10.306,-6.6667,0
-0.00025328,0.056705,0.0036998,0,10.611,-6.6667,0
-0.00023866,0.056191,0.0037883,0,10.917,-6.6667,0
-0.00022414,0.055671,0.0038511,0,11.222,-6.6667,0
-0.00021053,0.055169,0.0038908,0,11.528,-6.6667,0
-0.00019735,0.054684,0.0038984,0,11.833,-6.6667,0
-0.00018487,0.05423,0.0038675,0,12.139,-6.6667,0
-0.00017288,0.053809,0.0037936,0,12.444,-6.6667,0
-0.00016147,0.053422,0.0036829,0,12.75,-6.6667,0
-0.00015058,0.053061,0.0035432,0,13.056,-6.6667,0
-0.00014023,0.05272,0.003379,0,13.361,-6.6667,0
-0.00013038,0.052397,0.0031915,0,13.667,-6.6667,0
-0.00012101,0.052093,0.0029836,0,13.972,-6.6667,0
-0.0001121,0.05181,0.002759,0,14.278,-6.6667,0
-0.00010363,0.051552,0.0025189,0,14.583,-6.6667,0
-9.5606e-05,0.051326,0.0022597,0,14.889,-6.6667,0
-8.7999e-05,0.051145,0.0019753,0,15.194,-6.6667,0
-8.0799e-05,0.051015,0.0016672,0,15.5,-6.6667,0
-7.3983e-05,0.050926,0.001342,0,15.806,-6.6667,0
-6.751e-05,0.050865,0.0009897,0,16.111,-6.6667,0
-6.1439e-05,0.050842,0.00057859,0,16.417,-6.6667,0
-5.5789e-05,0.050898,9.3045e-05,0,16.722,-6.6667,0
-5.0487e-05,0.051056,-0.00042374,0,17.028,-6.6667,0
-4.5629e-05,0.051281,-0.00090456,0,17.333,-6.6667,0
-4.0915e-05,0.051517,-0.0013615,0,17.639,-6.6667,0
-3.6545e-05,0.051757,-0.0019272,0,17.944,-6.6667,0
-3.3079e-05,0.052106,-0.002742,0,18.25,-6.6667,0
-3.0299e-05,0.052758,-0.0037475,0,18.556,-6.6667,0
-2.8431e-05,0.053826,-0.0046504,0,18.861,-6.6667,0
-2.8598e-05,0.05521,-0.0051491,0,19.167,-6.6667,0
-3.1164e-05,0.056666,-0.0051404,0,19.472,-6.6667,0
-3.5496e-05,0.057961,-0.00471,0,19.778,-6.6667,0
-4.0466e-05,0.058954,-0.0040152,0,20.083,-6.6667,0
-4.4752e-05,0.059604,-0.0032112,0,20.389,-6.6667,0
-4.8227e-05,0.059948,-0.002419,0,20.694,-6.6667,0
-5.1087e-05,0.060058,-0.0017009,0,21,-6.6667,0
-5.3286e-05,0.060003,-0.001066,0,21.306,-6.6667,0
-5.4701e-05,0.059829,-0.00050709,0,21.611,-6.6667,0
-5.5267e-05,0.059568,-1.7564e-05,0,21.917,-6.6667,0
-5.5134e-05,0.059243,0.00040888,0,22.222,-6.6667,0
-5.4439e-05,0.058871,0.000781,0,22.528,-6.6667,0
-5.3305e-05,0.058468,0.0011064,0,22.833,-6.6667,0
-5.1824e-05,0.058048,0.0013892,0,23.139,-6.6667,0
-5.0083e-05,0.057622,0.0016308,0,23.444,-6.6667,0
-4.8152e-05,0.057196,0.0018364,0,23.75,-6.6667,0
-4.6099e-05,0.056771,0.0020138,0,24.056,-6.6667,0
-4.3965e-05,0.056352,0.0021681,0,24.361,-6.6667,0
-4.179e-05,0.055941,0.0022978,0,24.667,-6.6667,0
-3.9596e-05,0.055544,0.002401,0,24.972,-6.6667,0
-3.7404e-05,0.055159,0.0024814,0,25.278,-6.6667,0
-3.5227e-05,0.054784,0.0025481,0,25.583,-6.6667,0
-3.3074e-05,0.054413,0.0026066,0,25.889,-6.6667,0
-3.0952e-05,0.054044,0.002655,0,26.194,-6.6667,0
-2.8866e-05,0.053681,0.0026885,0,26.5,-6.6667,0
-2.682e-05,0.053327,0.0027094,0,26.806,-6.6667,0
-2.4821e-05,0.052977,0.002729,0,27.111,-6.6667,0
-2.2876e-05,0.052627,0.0027564,0,27.417,-6.6667,0
-2.0992e-05,0.052276,0.0027844,0,27.722,-6.6667,0
-1.9174e-05,0.05193,0.0027891,0,28.028,-6.6667,0
-1.7419e-05,0.051602,0.0027493,0,28.333,-6.6667,0
-1.5719e-05,0.051296,0.0026698,0,28.639,-6.6667,0
-1.4053e-05,0.051006,0.0025857,0,28.944,-6.6667,0
-1.2413e-05,0.050719,0.0025347,0,29.25,-6.6667,0
-1.0794e-05,0.050429,0.0025184,0,29.556,-6.6667,0
-9.1857e-06,0.050142,0.0024891,0,29.861,-6.6667,0
-7.6212e-06,0.049875,0.0023835,0,30.167,-6.6667,0
-6.093e-06,0.049638,0.002182,0,30.472,-6.6667,0
-4.628e-06,0.049423,0.0019413,0,30.778,-6.6667,0
-3.2417e-06,0.049215,0.0017646,0,31.083,-6.6667,0
-1.821e-06,0.048997,0.0017236,0,31.389,-6.6667,0
-5.3199e-07,0.048774,0.0017875,0,31.694,-6.6667,0
8.4498e-07,0.048571,0.0018281,0,32,-6.6667,0
2.3929e-06,0.048405,0.0016561,0,32.306,-6.6667,0
3.8296e-06,0.048307,0.00087312,0,32.611,-6.6667,0
5.0095e-06,0.048359,-0.0011336,0,32.917,-6.6667,0
5.353e-06,0.048589,-0.0043336,0,33.222,-6.6667,0
4.2549e-06,0.048935,-0.0078171,0,33.528,-6.6667,0
1.8983e-06,0.049398,-0.010662,0,33.833,-6.6667,0
-1.6894e-06,0.050067,-0.012347,0,34.139,-6.6667,0
-6.8146e-06,0.051051,-0.012754,0,34.444,-6.6667,0
-1.2567e-05,0.052402,-0.01203,0,34.75,-6.6667,0
-1.8601e-05,0.054082,-0.010371,0,35.056,-6.6667,0
-2.3898e-05,0.055952,-0.0080356,0,35.361,-6.6667,0
-2.7359e-05,0.057761,-0.0054314,0,35.667,-6.6667,0
-2.9963e-05,0.059236,-0.0029728,0,35.972,-6.6667,0
-3.1515e-05,0.060212,-0.00091969,0,36.278,-6.6667,0
-3.1708e-05,0.06066,0.00062198,0,36.583,-6.6667,0
-3.1348e-05,0.060668,0.0016733,0,36.889,-6.6667,0
-3.0508e-05,0.060379,0.002332,0,37.194,-6.6667,0
-2.9121e-05,0.059922,0.002711,0,37.5,-6.6667,0
-2.7505e-05,0.05939,0.0029112,0,37.806,-6.6667,0
-2.5832e-05,0.058842,0.0030053,0,38.111,-6.6667,0
-2.4144e-05,0.058307,0.0030389,0,38.417,-6.6667,0
-2.2485e-05,0.057798,0.0030402,0,38.722,-6.6667,0
-2.0866e-05,0.057318,0.0030276,0,39.028,-6.6667,0
-1.9298e-05,0.056863,0.0030118,0,39.333,-6.6667,0
-1.7777e-05,0.056431,0.0029962,0,39.639,-6.6667,0
-1.6314e-05,0.056019,0.0029778,0,39.944,-6.6667,0
-1.4912e-05,0.055628,0.0029507,0,40.25,-6.6667,0
-1.3571e-05,0.055257,0.0029134,0,40.556,-6.6667,0
-1.2291e-05,0.054902,0.0028719,0,40.861,-6.6667,0
-1.1069e-05,0.054558,0.0028369,0,41.167,-6.6667,0
-9.9043e-06,0.054217,0.0028161,0,41.472,-6.6667,0
-8.7932e-06,0.053881,0.0028077,0,41.778,-6.6667,0
-7.7366e-06,0.053554,0.0028,0,42.083,-6.6667,0
-6.727e-06,0.053241,0.0027797,0,42.389,-6.6667,0
-5.7659e-06,0.052942,0.0027418,0,42.694,-6.6667,0
-4.8438e-06,0.052651,0.0026962,0,43,-6.6667,0
-3.9668e-06,0.052358,0.0026641,0,43.306,-6.6667,0
-3.132e-06,0.052058,0.0026635,0,43.611,-6.6667,0
-2.3429e-06,0.051755,0.0026933,0,43.917,-6.6667,0
-1.5904e-06,0.05146,0.002729,0,44.222,-6.6667,0
-8.8597e-07,0.051186,0.0027342,0,44.528,-6.6667,0
-2.1941e-07,0.050936,0.0026846,0,44.833,-6.6667,0
3.8414e-07,0.050703,0.0025876,0,45.139,-6.6667,0
9.1779e-07,0.050471,0.0024843,0,45.444,-6.6667,0
1.3952e-06,0.050229,0.0024306,0,45.75,-6.6667,0
1.7962e-06,0.049976,0.002468,0,46.056,-6.6667,0
2.1571e-06,0.049723,0.002598,0,46.361,-6.6667,0
2.4588e-06,0.049488,0.0027755,0,46.667,-6.6667,0
2.6227e-06,0.049282,0.0029235,0,46.972,-6.6667,0
2.7907e-06,0.04911,0.0029608,0,47.278,-6.6667,0
2.933e-06,0.048963,0.0027896,0,47.583,-6.6667,0
3.2959e-06,0.048844,0.0021741,0,47.889,-6.6667,0
3.5866e-06,0.048759,0.0007341,0,48.194,-6.6667,0
3.3201e-06,0.048697,-0.0015901,0,48.5,-6.6667,0
3.1047e-06,0.048648,-0.0043253,0,48.806,-6.6667,0
2.9778e-06,0.048604,-0.0069245,0,49.111,-6.6667,0
2.2378e-06,0.048552,-0.0090404,0,49.417,-6.6667,0
6.0808e-07,0.04851,-0.010546,0,49.722,-6.6667,0
-1.8149e-06,0.048536,-0.011475,0,50.028,-6.6667,0
-4.7322e-06,0.048701,-0.011897,0,50.333,-6.6667,0
-8.3922e-06,0.049084,-0.011845,0,50.639,-6.6667,0
-1.2248e-05,0.049797,-0.011193,0,50.944,-6.6667,0
-1.5968e-05,0.050924,-0.0097661,0,51.25,-6.6667,0
-1.9379e-05,0.052429,-0.0075634,0,51.556,-6.6667,0
-2.1773e-05,0.054104,-0.0048735,0,51.861,-6.6667,0
-2.3094e-05,0.055662,-0.0021547,0,52.167,-6.6667,0
-2.322e-05,0.056868,0.00018276,0,52.472,-6.6667,0
-2.2371e-05,0.057617,0.0019088,0,52.778,-6.6667,0
-2.0945e-05,0.057941,0.0030182,0,53.083,-6.6667,0
-1.9389e-05,0.057952,0.003645,0,53.389,-6.6667,0
-1.7746e-05,0.057768,0.0039448,0,53.694,-6.6667,0
-1.6015e-05,0.057475,0.0040392,0,54,-6.6667,0
-1.4325e-05,0.05713,0.0040129,0,54.306,-6.6667,0
-1.2777e-05,0.056767,0.0039194,0,54.611,-6.6667,0
-1.132e-05,0.056404,0.0037891,0,54.917,-6.6667,0
-9.9963e-06,0.056048,0.0036437,0,55.222,-6.6667,0
-8.7504e-06,0.055701,0.0034983,0,55.528,-6.6667,0
-7.6255e-06,0.055361,0.0033654,0,55.833,-6.6667,0
-6.5621e-06,0.05503,0.0032504,0,56.139,-6.6667,0
-5.6086e-06,0.054709,0.0031516,0,56.444,-6.6667,0
-4.7056e-06,0.0544,0.0030615,0,56.75,-6.6667,0
-3.9021e-06,0.054104,0.0029704,0,57.056,-6.6667,0
-3.1323e-06,0.05382,0.0028762,0,57.361,-6.6667,0
-2.4485e-06,0.053541,0.0027815,0,57.667,-6.6667,0
-1.7892e-06,0.053264,0.0027007,0,57.972,-6.6667,0
-1.2115e-06,0.052984,0.0026424,0,58.278,-6.6667,0
-6.6209e-07,0.052706,0.0026176,0,58.583,-6.6667,0
-1.8262e-07,0.05243,0.0026152,0,58.889,-6.6667,0
2.5288e-07,0.052169,0.0026253,0,59.194,-6.6667,0
6.3633e-07,0.051922,0.00262,0,59.5,-6.6667,0
9.617e-07,0.051697,0.0025894,0,59.806,-6.6667,0
1.2654e-06,0.051484,0.0025272,0,60.111,-6.6667,0
1.4646e-06,0.05128,0.0024491,0,60.417,-6.6667,0
1.6792e-06,0.051071,0.002385,0,60.722,-6.6667,0
