"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3526e-05,0.069443,0.00079512,0,36.583,-8.6667,0
-4.8082e-05,0.069905,0.0028633,0,36.889,-8.6667,0
-5.0848e-05,0.069582,0.0039984,0,37.194,-8.6667,0
-5.1571e-05,0.068794,0.0044905,0,37.5,-8.6667,0
-5.0535e-05,0.06778,0.0045921,0,37.806,-8.6667,0
-4.8799e-05,0.066694,0.0044914,0,38.111,-8.6667,0
-4.681e-05,0.065619,0.0042988,0,38.417,-8.6667,0
-4.4692e-05,0.064594,0.0040686,0,38.722,-8.6667,0
-4.2498e-05,0.063637,0.0038262,0,39.028,-8.6667,0
-4.0232e-05,0.062751,0.0035832,0,39.333,-8.6667,0
-3.7927e-05,0.061936,0.003345,0,39.639,-8.6667,0
-3.5601e-05,0.061187,0.0031143,0,39.944,-8.6667,0
-3.3267e-05,0.060498,0.0028928,0,40.25,-8.6667,0
-3.0936e-05,0.059864,0.0026821,0,40.556,-8.6667,0
-2.8622e-05,0.059277,0.0024836,0,40.861,-8.6667,0
-2.6335e-05,0.058731,0.0022984,0,41.167,-8.6667,0
-2.4088e-05,0.058221,0.0021276,0,41.472,-8.6667,0
-2.1887e-05,0.057742,0.0019713,0,41.778,-8.6667,0
-1.9744e-05,0.057292,0.0018294,0,42.083,-8.6667,0
-1.7664e-05,0.056868,0.0017017,0,42.389,-8.6667,0
-1.5656e-05,0.056468,0.0015875,0,42.694,-8.6667,0
-1.3722e-05,0.056092,0.001486,0,43,-8.6667,0
-1.1871e-05,0.055737,0.0013959,0,43.306,-8.6667,0
-1.01e-05,0.055403,0.0013156,0,43.611,-8.6667,0
-8.4164e-06,0.055089,0.0012432,0,43.917,-8.6667,0
-6.8158e-06,0.054796,0.0011766,0,44.222,-8.6667,0
-5.302e-06,0.05452,0.0011146,0,44.528,-8.6667,0
-3.8704e-06,0.054263,0.0010558,0,44.833,-8.6667,0
-2.5192e-06,0.054021,0.00099933,0,45.139,-8.6667,0
-1.2445e-06,0.053794,0.00094457,0,45.444,-8.6667,0
-4.3986e-08,0.053582,0.00089118,0,45.75,-8.6667,0
1.0847e-06,0.053382,0.00083897,0,46.056,-8.6667,0
2.1452e-06,0.053195,0.00078706,0,46.361,-8.6667,0
3.1394e-06,0.053021,0.00073545,0,46.667,-8.6667,0
4.0708e-06,0.052859,0.00068246,0,46.972,-8.6667,0
4.9433e-06,0.052712,0.00062808,0,47.278,-8.6667,0
5.7573e-06,0.052578,0.00057065,0,47.583,-8.6667,0
6.511e-06,0.05246,0.00051124,0,47.889,-8.6667,0
7.2072e-06,0.052357,0.00044989,0,48.194,-8.6667,0
7.8452e-06,0.052272,0.00038726,0,48.5,-8.6667,0
8.4278e-06,0.052203,0.00032402,0,48.806,-8.6667,0
8.9522e-06,0.052151,0.00026026,0,49.111,-8.6667,0
9.4217e-06,0.052116,0.00019711,0,49.417,-8.6667,0
9.8319e-06,0.052097,0.0001345,0,49.722,-8.6667,0
1.0187e-05,0.052095,7.3329e-05,0,50.028,-8.6667,0
1.0483e-05,0.052108,1.4426e-05,0,50.333,-8.6667,0
1.0722e-05,0.052136,-4.0916e-05,0,50.639,-8.6667,0
1.09e-05,0.052178,-9.1172e-05,0,50.944,-8.6667,0
1.1018e-05,0.052232,-0.00013527,0,51.25,-8.6667,0
1.1071e-05,0.052296,-0.00017212,0,51.556,-8.6667,0
1.1063e-05,0.05237,-0.00020123,0,51.861,-8.6667,0
1.0993e-05,0.05245,-0.00022201,0,52.167,-8.6667,0
1.0864e-05,0.052534,-0.00023452,0,52.472,-8.6667,0
1.0681e-05,0.05262,-0.00023867,0,52.778,-8.6667,0
1.0445e-05,0.052707,-0.00023501,0,53.083,-8.6667,0
1.0165e-05,0.052791,-0.000224,0,53.389,-8.6667,0
9.842e-06,0.052871,-0.00020699,0,53.694,-8.6667,0
9.4843e-06,0.052947,-0.00018522,0,54,-8.6667,0
9.0942e-06,0.053016,-0.00016026,0,54.306,-8.6667,0
8.6845e-06,0.053077,-0.00013351,0,54.611,-8.6667,0
8.2517e-06,0.053129,-0.00010593,0,54.917,-8.6667,0
7.82e-06,0.053172,-7.7982e-05,0,55.222,-8.6667,0
7.377e-06,0.053204,-4.9588e-05,0,55.528,-8.6667,0
6.9402e-06,0.053226,-2.0277e-05,0,55.833,-8.6667,0
6.5076e-06,0.053239,1.0044e-05,0,56.139,-8.6667,0
6.0944e-06,0.053245,3.9388e-05,0,56.444,-8.6667,0
5.6809e-06,0.053243,6.7388e-05,0,56.75,-8.6667,0
5.2913e-06,0.053234,9.2959e-05,0,57.056,-8.6667,0
4.9168e-06,0.05322,0.00011656,0,57.361,-8.6667,0
4.5573e-06,0.053201,0.00013729,0,57.667,-8.6667,0
4.218e-06,0.053176,0.0001557,0,57.972,-8.6667,0
3.8811e-06,0.053149,0.00017148,0,58.278,-8.6667,0
3.5643e-06,0.053118,0.00018481,0,58.583,-8.6667,0
3.2562e-06,0.053084,0.00019611,0,58.889,-8.6667,0
2.9628e-06,0.053047,0.00020523,0,59.194,-8.6667,0
2.6818e-06,0.053009,0.00021271,0,59.5,-8.6667,0
2.4126e-06,0.052968,0.00021842,0,59.806,-8.6667,0
2.1557e-06,0.052927,0.00022279,0,60.111,-8.6667,0
1.9092e-06,0.052884,0.00022586,0,60.417,-8.6667,0
1.6735e-06,0.052841,0.00022795,0,60.722,-8.6667,0
1.4469e-06,0.052797,0.00022917,0,61.028,-8.6667,0
1.2298e-06,0.052752,0.0002298,0,61.333,-8.6667,0
1.0201e-06,0.052708,0.00022983,0,61.639,-8.6667,0
8.1875e-07,0.052663,0.00022955,0,61.944,-8.6667,0
6.2262e-07,0.052619,0.00022888,0,62.25,-8.6667,0
4.3442e-07,0.052575,0.00022786,0,62.556,-8.6667,0
2.4847e-07,0.052533,0.00022648,0,62.861,-8.6667,0
7.1168e-08,0.052491,0.00022473,0,63.167,-8.6667,0
-1.1126e-07,0.052451,0.00022232,0,63.472,-8.6667,0
-2.7299e-07,0.052412,0.00021952,0,63.778,-8.6667,0
-4.7165e-07,0.052374,0.00021603,0,64.083,-8.6667,0
-5.8349e-07,0.052339,0.00021212,0,64.389,-8.6667,0
-7.9118e-07,0.052302,0.00020783,0,64.694,-8.6667,0
0,0.052274,0.00020517,0,65,-8.6667,0
-0.00022701,0.057832,0.00090683,0,10.306,-8,0
-0.00021749,0.057624,0.00097494,0,10.611,-8,0
-0.00020496,0.057365,0.0010694,0,10.917,-8,0
-0.00019451,0.057106,0.0011678,0,11.222,-8,0
-0.00018425,0.056829,0.0012608,0,11.528,-8,0
-0.00017448,0.056543,0.0013499,0,11.833,-8,0
-0.00016504,0.056249,0.0014288,0,12.139,-8,0
-0.00015597,0.055952,0.0014929,0,12.444,-8,0
-0.00014723,0.055655,0.0015428,0,12.75,-8,0
-0.00013883,0.05536,0.0015743,0,13.056,-8,0
-0.00013075,0.055069,0.0015896,0,13.361,-8,0
-0.00012299,0.054783,0.0015903,0,13.667,-8,0
-0.00011556,0.054504,0.0015757,0,13.972,-8,0
-0.00010846,0.054234,0.0015466,0,14.278,-8,0
-0.00010167,0.053974,0.0015062,0,14.583,-8,0
-9.5193e-05,0.053725,0.0014568,0,14.889,-8,0
-8.9016e-05,0.053489,0.0013971,0,15.194,-8,0
-8.3142e-05,0.053271,0.0013216,0,15.5,-8,0
-7.7563e-05,0.053075,0.0012308,0,15.806,-8,0
-7.2271e-05,0.052901,0.0011256,0,16.111,-8,0
-6.7256e-05,0.052752,0.0010047,0,16.417,-8,0
-6.2519e-05,0.052632,0.00086685,0,16.722,-8,0
-5.8048e-05,0.052539,0.00071284,0,17.028,-8,0
-5.3859e-05,0.052473,0.00054469,0,17.333,-8,0
-4.9942e-05,0.052438,0.00036827,0,17.639,-8,0
-4.6318e-05,0.052438,0.00018324,0,17.944,-8,0
-4.2984e-05,0.052477,-1.4521e-05,0,18.25,-8,0
-3.9967e-05,0.052555,-0.00022489,0,18.556,-8,0
-3.7275e-05,0.052679,-0.00044533,0,18.861,-8,0
-3.5002e-05,0.052862,-0.00067204,0,19.167,-8,0
-3.315e-05,0.053117,-0.00088912,0,19.472,-8,0
-3.1819e-05,0.053438,-0.0010662,0,19.778,-8,0
-3.1091e-05,0.053801,-0.001176,0,20.083,-8,0
-3.0884e-05,0.054172,-0.0012072,0,20.389,-8,0
-3.1126e-05,0.054522,-0.0011673,0,20.694,-8,0
-3.1614e-05,0.054831,-0.0010694,0,21,-8,0
-3.2217e-05,0.055089,-0.00092293,0,21.306,-8,0
-3.2829e-05,0.055291,-0.00074067,0,21.611,-8,0
-3.3393e-05,0.055434,-0.00054376,0,21.917,-8,0
-3.3829e-05,0.055524,-0.00034916,0,22.222,-8,0
-3.4105e-05,0.055567,-0.00015726,0,22.528,-8,0
-3.4205e-05,0.055562,3.7238e-05,0,22.833,-8,0
-3.4111e-05,0.055511,0.00022642,0,23.139,-8,0
-3.3825e-05,0.05542,0.00039466,0,23.444,-8,0
-3.3358e-05,0.0553,0.0005403,0,23.75,-8,0
-3.2726e-05,0.055154,0.00067739,0,24.056,-8,0
-3.1949e-05,0.05498,0.00081613,0,24.361,-8,0
-3.1048e-05,0.054776,0.00095053,0,24.667,-8,0
-3.0043e-05,0.054549,0.0010687,0,24.972,-8,0
-2.8951e-05,0.054311,0.0011703,0,25.278,-8,0
-2.7785e-05,0.054063,0.0012674,0,25.583,-8,0
-2.6556e-05,0.0538,0.0013718,0,25.889,-8,0
-2.5282e-05,0.053521,0.0014824,0,26.194,-8,0
-2.3981e-05,0.053232,0.0015839,0,26.5,-8,0
-2.2666e-05,0.052945,0.0016631,0,26.806,-8,0
-2.1336e-05,0.052661,0.0017292,0,27.111,-8,0
-1.9992e-05,0.052368,0.0018109,0,27.417,-8,0
-1.8648e-05,0.052053,0.001926,0,27.722,-8,0
-1.7324e-05,0.051727,0.0020527,0,28.028,-8,0
-1.6032e-05,0.05141,0.0021447,0,28.333,-8,0
-1.4773e-05,0.051111,0.0021873,0,28.639,-8,0
-1.3541e-05,0.050809,0.0022256,0,28.944,-8,0
-1.2332e-05,0.05048,0.0023224,0,29.25,-8,0
-1.1188e-05,0.050128,0.0024849,0,29.556,-8,0
-1.014e-05,0.049788,0.0026466,0,29.861,-8,0
-9.2168e-06,0.049489,0.0027355,0,30.167,-8,0
-8.4457e-06,0.049224,0.0027608,0,30.472,-8,0
-7.7955e-06,0.048952,0.0028241,0,30.778,-8,0
-7.395e-06,0.048648,0.0030339,0,31.083,-8,0
-7.3553e-06,0.048345,0.0034025,0,31.389,-8,0
-8.0221e-06,0.048115,0.0038113,0,31.694,-8,0
-9.5925e-06,0.048016,0.0040875,0,32,-8,0
-1.1381e-05,0.048046,0.0041382,0,32.306,-8,0
-1.4734e-05,0.048158,0.0038088,0,32.611,-8,0
-1.7826e-05,0.048412,0.002304,0,32.917,-8,0
-1.8279e-05,0.048879,-0.0014872,0,33.222,-8,0
-1.5844e-05,0.049393,-0.0069551,0,33.528,-8,0
-1.0537e-05,0.049772,-0.012217,0,33.833,-8,0
-7.2335e-06,0.050018,-0.01641,0,34.139,-8,0
-6.771e-06,0.050248,-0.01953,0,34.444,-8,0
-9.2392e-06,0.050661,-0.021491,0,34.75,-8,0
-1.8087e-05,0.051474,-0.022162,0,35.056,-8,0
-3.2278e-05,0.052925,-0.021411,0,35.361,-8,0
-4.7734e-05,0.055219,-0.018933,0,35.667,-8,0
-6.4274e-05,0.058334,-0.014603,0,35.972,-8,0
-7.8927e-05,0.06184,-0.0089913,0,36.278,-8,0
-8.708e-05,0.065,-0.0033007,0,36.583,-8,0
-8.9409e-05,0.06719,0.0013201,0,36.889,-8,0
-8.7154e-05,0.068217,0.0043601,0,37.194,-8,0
-8.2755e-05,0.068297,0.0059854,0,37.5,-8,0
-7.7465e-05,0.067799,0.0066488,0,37.806,-8,0
-7.1316e-05,0.067017,0.0067484,0,38.111,-8,0
-6.5369e-05,0.066129,0.0065499,0,38.417,-8,0
-6.0175e-05,0.065226,0.0062122,0,38.722,-8,0
-5.5365e-05,0.064354,0.0058197,0,39.028,-8,0
-5.0821e-05,0.063533,0.0054139,0,39.333,-8,0
-4.66e-05,0.062766,0.0050161,0,39.639,-8,0
-4.2672e-05,0.062052,0.0046392,0,39.944,-8,0
-3.9e-05,0.061386,0.0042899,0,40.25,-8,0
-3.5556e-05,0.060762,0.0039717,0,40.556,-8,0
-3.2318e-05,0.060174,0.003685,0,40.861,-8,0
-2.9266e-05,0.059619,0.0034281,0,41.167,-8,0
-2.6389e-05,0.059094,0.0031981,0,41.472,-8,0
-2.3672e-05,0.058594,0.0029912,0,41.778,-8,0
-2.1106e-05,0.058119,0.0028044,0,42.083,-8,0
-1.868e-05,0.057666,0.0026345,0,42.389,-8,0
-1.6388e-05,0.057235,0.0024789,0,42.694,-8,0
-1.4221e-05,0.056825,0.0023353,0,43,-8,0
-1.2175e-05,0.056436,0.0022015,0,43.306,-8,0
-1.0242e-05,0.056068,0.0020763,0,43.611,-8,0
-8.4188e-06,0.055719,0.0019588,0,43.917,-8,0
-6.6965e-06,0.055391,0.0018486,0,44.222,-8,0
-5.0735e-06,0.055081,0.0017453,0,44.528,-8,0
-3.5477e-06,0.054789,0.0016477,0,44.833,-8,0
-2.1159e-06,0.054514,0.0015553,0,45.139,-8,0
-7.7149e-07,0.054255,0.0014667,0,45.444,-8,0
4.894e-07,0.054012,0.001381,0,45.75,-8,0
1.6709e-06,0.053785,0.0012966,0,46.056,-8,0
2.7785e-06,0.053573,0.001212,0,46.361,-8,0
3.8135e-06,0.053377,0.0011258,0,46.667,-8,0
4.7817e-06,0.053198,0.0010368,0,46.972,-8,0
5.6877e-06,0.053036,0.00094491,0,47.278,-8,0
6.5244e-06,0.052889,0.00084957,0,47.583,-8,0
7.2928e-06,0.052759,0.00075181,0,47.889,-8,0
8.0002e-06,0.052646,0.00065152,0,48.194,-8,0
8.6484e-06,0.052548,0.0005502,0,48.5,-8,0
9.2411e-06,0.052468,0.00044874,0,48.806,-8,0
9.7761e-06,0.052405,0.00034798,0,49.111,-8,0
1.0256e-05,0.05236,0.00024914,0,49.417,-8,0
1.0675e-05,0.052333,0.00015223,0,49.722,-8,0
1.1035e-05,0.052326,5.7936e-05,0,50.028,-8,0
1.1328e-05,0.052338,-3.2976e-05,0,50.333,-8,0
1.1554e-05,0.05237,-0.00011925,0,50.639,-8,0
1.1707e-05,0.052422,-0.0001988,0,50.944,-8,0
1.1789e-05,0.052492,-0.00027016,0,51.25,-8,0
1.1798e-05,0.052579,-0.00033117,0,51.556,-8,0
1.1738e-05,0.052678,-0.00038056,0,51.861,-8,0
1.161e-05,0.052788,-0.00041673,0,52.167,-8,0
1.1417e-05,0.052904,-0.00043923,0,52.472,-8,0
1.1166e-05,0.053023,-0.00044769,0,52.778,-8,0
1.0863e-05,0.053141,-0.00044298,0,53.083,-8,0
1.0517e-05,0.053256,-0.00042601,0,53.389,-8,0
1.013e-05,0.053364,-0.00039867,0,53.694,-8,0
9.72e-06,0.053464,-0.00036233,0,54,-8,0
9.2914e-06,0.053554,-0.00031909,0,54.306,-8,0
8.8568e-06,0.053633,-0.00027099,0,54.611,-8,0
8.4076e-06,0.0537,-0.00021996,0,54.917,-8,0
7.958e-06,0.053754,-0.00016804,0,55.222,-8,0
7.4957e-06,0.053796,-0.00011625,0,55.528,-8,0
7.0372e-06,0.053826,-6.6164e-05,0,55.833,-8,0
6.5751e-06,0.053844,-1.7795e-05,0,56.139,-8,0
6.1254e-06,0.053852,2.7218e-05,0,56.444,-8,0
5.686e-06,0.05385,6.9456e-05,0,56.75,-8,0
5.2648e-06,0.053841,0.00010788,0,57.056,-8,0
4.8649e-06,0.053824,0.00014312,0,57.361,-8,0
4.4823e-06,0.053803,0.00017452,0,57.667,-8,0
4.1249e-06,0.053776,0.00020242,0,57.972,-8,0
3.7828e-06,0.053747,0.00022667,0,58.278,-8,0
3.4609e-06,0.053714,0.00024747,0,58.583,-8,0
3.154e-06,0.053678,0.00026518,0,58.889,-8,0
2.8624e-06,0.05364,0.00027985,0,59.194,-8,0
2.5855e-06,0.053601,0.00029212,0,59.5,-8,0
2.3213e-06,0.053559,0.00030202,0,59.806,-8,0
2.0707e-06,0.053517,0.00031006,0,60.111,-8,0
1.8311e-06,0.053473,0.0003162,0,60.417,-8,0
1.6034e-06,0.05343,0.00032094,0,60.722,-8,0
1.385e-06,0.053385,0.00032402,0,61.028,-8,0
1.176e-06,0.053341,0.0003259,0,61.333,-8,0
9.74e-07,0.053297,0.00032618,0,61.639,-8,0
7.7876e-07,0.053253,0.00032524,0,61.944,-8,0
5.881e-07,0.05321,0.00032293,0,62.25,-8,0
4.017e-07,0.053169,0.00031938,0,62.556,-8,0
2.1667e-07,0.053128,0.00031471,0,62.861,-8,0
3.7571e-08,0.053088,0.00030903,0,63.167,-8,0
-1.4884e-07,0.05305,0.00030267,0,63.472,-8,0
-3.1525e-07,0.053013,0.00029572,0,63.778,-8,0
-5.1832e-07,0.052976,0.00028862,0,64.083,-8,0
-6.4454e-07,0.052941,0.00028147,0,64.389,-8,0
-8.5245e-07,0.052904,0.00027535,0,64.694,-8,0
0,0.052875,0.00027274,0,65,-8,0
-0.00022713,0.058188,0.0014441,0,10.306,-7.3333,0
-0.00021586,0.057898,0.0015724,0,10.611,-7.3333,0
-0.00020405,0.057573,0.0017102,0,10.917,-7.3333,0
-0.0001932,0.05724,0.0018363,0,11.222,-7.3333,0
-0.00018256,0.056893,0.0019531,0,11.528,-7.3333,0
-0.00017242,0.056541,0.0020531,0,11.833,-7.3333,0
-0.00016266,0.056188,0.0021335,0,12.139,-7.3333,0
-0.0001533,0.055837,0.0021916,0,12.444,-7.3333,0
-0.00014432,0.05549,0.0022317,0,12.75,-7.3333,0
-0.00013573,0.055148,0.0022549,0,13.056,-7.3333,0
-0.0001275,0.054811,0.0022622,0,13.361,-7.3333,0
-0.00011963,0.05448,0.0022533,0,13.667,-7.3333,0
-0.0001121,0.054158,0.0022278,0,13.972,-7.3333,0
-0.00010491,0.053846,0.0021874,0,14.278,-7.3333,0
-9.8041e-05,0.05355,0.0021311,0,14.583,-7.3333,0
-9.1483e-05,0.053272,0.0020553,0,14.889,-7.3333,0
-8.5225e-05,0.053018,0.0019562,0,15.194,-7.3333,0
-7.9253e-05,0.052791,0.0018286,0,15.5,-7.3333,0
-7.3553e-05,0.052591,0.0016752,0,15.806,-7.3333,0
-6.8124e-05,0.052418,0.0015004,0,16.111,-7.3333,0
-6.295e-05,0.052273,0.0013075,0,16.417,-7.3333,0
-5.8042e-05,0.052157,0.0010989,0,16.722,-7.3333,0
-5.3384e-05,0.052069,0.00087583,0,17.028,-7.3333,0
-4.8995e-05,0.052013,0.00063705,0,17.333,-7.3333,0
-4.4887e-05,0.051997,0.00038368,0,17.639,-7.3333,0
-4.1043e-05,0.052029,0.00011388,0,17.944,-7.3333,0
-3.7494e-05,0.052106,-0.00017521,0,18.25,-7.3333,0
-3.4229e-05,0.052218,-0.00048911,0,18.556,-7.3333,0
-3.1292e-05,0.052383,-0.0008457,0,18.861,-7.3333,0
-2.8818e-05,0.052646,-0.0012523,0,19.167,-7.3333,0
-2.6897e-05,0.053052,-0.0016635,0,19.472,-7.3333,0
-2.5766e-05,0.053598,-0.0019891,0,19.778,-7.3333,0
-2.5635e-05,0.054227,-0.0021581,0,20.083,-7.3333,0
-2.6387e-05,0.05486,-0.0021562,0,20.389,-7.3333,0
-2.7732e-05,0.055432,-0.0020151,0,20.694,-7.3333,0
-2.9419e-05,0.055899,-0.0017802,0,21,-7.3333,0
-3.1229e-05,0.056246,-0.0014837,0,21.306,-7.3333,0
-3.2927e-05,0.056478,-0.0011498,0,21.611,-7.3333,0
-3.4365e-05,0.056612,-0.00080957,0,21.917,-7.3333,0
-3.5476e-05,0.056663,-0.00048516,0,22.222,-7.3333,0
-3.6243e-05,0.056642,-0.00017318,0,22.528,-7.3333,0
-3.6666e-05,0.056558,0.00013543,0,22.833,-7.3333,0
-3.6772e-05,0.056422,0.00042792,0,23.139,-7.3333,0
-3.6593e-05,0.056246,0.00068083,0,23.444,-7.3333,0
-3.6158e-05,0.056036,0.00089542,0,23.75,-7.3333,0
-3.5503e-05,0.0558,0.0010988,0,24.056,-7.3333,0
-3.467e-05,0.05554,0.0013037,0,24.361,-7.3333,0
-3.3694e-05,0.05526,0.0014924,0,24.667,-7.3333,0
-3.2606e-05,0.054963,0.0016441,0,24.972,-7.3333,0
-3.1426e-05,0.054656,0.0017648,0,25.278,-7.3333,0
-3.0175e-05,0.054345,0.0018818,0,25.583,-7.3333,0
-2.8873e-05,0.054029,0.0020121,0,25.889,-7.3333,0
-2.7543e-05,0.053703,0.002142,0,26.194,-7.3333,0
-2.6204e-05,0.05337,0.0022432,0,26.5,-7.3333,0
-2.4865e-05,0.053037,0.002312,0,26.806,-7.3333,0
-2.3535e-05,0.052709,0.0023827,0,27.111,-7.3333,0
-2.2227e-05,0.052383,0.0024897,0,27.417,-7.3333,0
-2.0945e-05,0.052055,0.0026226,0,27.722,-7.3333,0
-1.9702e-05,0.051727,0.0027366,0,28.028,-7.3333,0
-1.8504e-05,0.051406,0.0028051,0,28.333,-7.3333,0
-1.7361e-05,0.051092,0.0028521,0,28.639,-7.3333,0
-1.6285e-05,0.05078,0.002925,0,28.944,-7.3333,0
-1.5268e-05,0.050471,0.003041,0,29.25,-7.3333,0
-1.4358e-05,0.050175,0.0031658,0,29.556,-7.3333,0
-1.3542e-05,0.049901,0.0032513,0,29.861,-7.3333,0
-1.2849e-05,0.049642,0.0032888,0,30.167,-7.3333,0
-1.2359e-05,0.049386,0.0033206,0,30.472,-7.3333,0
-1.1965e-05,0.049134,0.0034002,0,30.778,-7.3333,0
-1.194e-05,0.04891,0.003541,0,31.083,-7.3333,0
-1.2086e-05,0.048758,0.0037039,0,31.389,-7.3333,0
-1.2412e-05,0.048703,0.0038306,0,31.694,-7.3333,0
-1.3422e-05,0.048739,0.0038777,0,32,-7.3333,0
-1.4547e-05,0.048839,0.0037735,0,32.306,-7.3333,0
-1.7619e-05,0.048994,0.0032318,0,32.611,-7.3333,0
-1.904e-05,0.049341,0.0014536,0,32.917,-7.3333,0
-1.8961e-05,0.049876,-0.0022867,0,33.222,-7.3333,0
-2.0832e-05,0.050285,-0.0073762,0,33.528,-7.3333,0
-2.1066e-05,0.050408,-0.012386,0,33.833,-7.3333,0
-2.0305e-05,0.050325,-0.016462,0,34.139,-7.3333,0
-2.2115e-05,0.050103,-0.019532,0,34.444,-7.3333,0
-2.8414e-05,0.049833,-0.021655,0,34.75,-7.3333,0
-3.9247e-05,0.049685,-0.022852,0,35.056,-7.3333,0
-5.2984e-05,0.049833,-0.023289,0,35.361,-7.3333,0
-6.8303e-05,0.050478,-0.022879,0,35.667,-7.3333,0
-8.4745e-05,0.051943,-0.02098,0,35.972,-7.3333,0
-0.00010185,0.054466,-0.016917,0,36.278,-7.3333,0
-0.00011625,0.057835,-0.010873,0,36.583,-7.3333,0
-0.00012255,0.061304,-0.0041509,0,36.889,-7.3333,0
-0.0001206,0.064017,0.0015846,0,37.194,-7.3333,0
-0.00011382,0.065552,0.0054023,0,37.5,-7.3333,0
-0.00010479,0.066045,0.0073884,0,37.806,-7.3333,0
-9.5446e-05,0.065876,0.0081347,0,38.111,-7.3333,0
-8.6706e-05,0.065371,0.0082041,0,38.417,-7.3333,0
-7.8038e-05,0.064716,0.0079418,0,38.722,-7.3333,0
-6.9975e-05,0.063994,0.0075215,0,39.028,-7.3333,0
-6.2894e-05,0.06326,0.0070476,0,39.333,-7.3333,0
-5.65e-05,0.062539,0.0065749,0,39.639,-7.3333,0
-5.0773e-05,0.061844,0.0061256,0,39.944,-7.3333,0
-4.5596e-05,0.061179,0.0057087,0,40.25,-7.3333,0
-4.0898e-05,0.060546,0.0053259,0,40.556,-7.3333,0
-3.6618e-05,0.059945,0.0049765,0,40.861,-7.3333,0
-3.27e-05,0.059376,0.0046569,0,41.167,-7.3333,0
-2.9101e-05,0.058838,0.0043652,0,41.472,-7.3333,0
-2.5782e-05,0.05833,0.0040982,0,41.778,-7.3333,0
-2.2713e-05,0.057849,0.0038539,0,42.083,-7.3333,0
-1.9866e-05,0.057393,0.0036295,0,42.389,-7.3333,0
-1.7222e-05,0.056962,0.0034222,0,42.694,-7.3333,0
-1.4758e-05,0.056551,0.0032297,0,43,-7.3333,0
-1.2462e-05,0.05616,0.0030494,0,43.306,-7.3333,0
-1.0315e-05,0.055788,0.0028802,0,43.611,-7.3333,0
-8.3107e-06,0.055432,0.0027205,0,43.917,-7.3333,0
-6.4328e-06,0.055091,0.0025703,0,44.222,-7.3333,0
-4.6751e-06,0.054766,0.0024281,0,44.528,-7.3333,0
-3.0252e-06,0.054458,0.0022933,0,44.833,-7.3333,0
-1.485e-06,0.054165,0.0021644,0,45.139,-7.3333,0
-4.1191e-08,0.053889,0.00204,0,45.444,-7.3333,0
1.3046e-06,0.05363,0.0019181,0,45.75,-7.3333,0
2.564e-06,0.053389,0.0017972,0,46.056,-7.3333,0
3.7364e-06,0.053166,0.0016759,0,46.361,-7.3333,0
4.8331e-06,0.052961,0.001553,0,46.667,-7.3333,0
5.8542e-06,0.052774,0.0014287,0,46.972,-7.3333,0
6.8046e-06,0.052605,0.0013022,0,47.278,-7.3333,0
7.6861e-06,0.052456,0.0011741,0,47.583,-7.3333,0
8.5037e-06,0.052324,0.0010436,0,47.889,-7.3333,0
9.2588e-06,0.052212,0.00091009,0,48.194,-7.3333,0
9.9507e-06,0.052117,0.00077441,0,48.5,-7.3333,0
1.0582e-05,0.052042,0.00063641,0,48.806,-7.3333,0
1.1149e-05,0.051986,0.0004967,0,49.111,-7.3333,0
1.1655e-05,0.051952,0.00035477,0,49.417,-7.3333,0
1.209e-05,0.051941,0.00021029,0,49.722,-7.3333,0
1.2456e-05,0.051956,6.3956e-05,0,50.028,-7.3333,0
1.2743e-05,0.051999,-8.2056e-05,0,50.333,-7.3333,0
1.2951e-05,0.052072,-0.00022401,0,50.639,-7.3333,0
1.3073e-05,0.052172,-0.00035688,0,50.944,-7.3333,0
1.3109e-05,0.052297,-0.00047645,0,51.25,-7.3333,0
1.3055e-05,0.052446,-0.00057782,0,51.556,-7.3333,0
1.2912e-05,0.052612,-0.0006581,0,51.861,-7.3333,0
1.2683e-05,0.052789,-0.00071467,0,52.167,-7.3333,0
1.2372e-05,0.052972,-0.00074706,0,52.472,-7.3333,0
1.1988e-05,0.053154,-0.00075551,0,52.778,-7.3333,0
1.1545e-05,0.05333,-0.00074217,0,53.083,-7.3333,0
1.1052e-05,0.053494,-0.0007092,0,53.389,-7.3333,0
1.0513e-05,0.053645,-0.00066037,0,53.694,-7.3333,0
9.9487e-06,0.053779,-0.00059912,0,54,-7.3333,0
9.3559e-06,0.053894,-0.00052892,0,54.306,-7.3333,0
8.7505e-06,0.05399,-0.00045258,0,54.611,-7.3333,0
8.136e-06,0.054066,-0.00037206,0,54.917,-7.3333,0
7.5358e-06,0.054123,-0.00028973,0,55.222,-7.3333,0
6.9554e-06,0.054162,-0.00020683,0,55.528,-7.3333,0
6.4053e-06,0.054185,-0.00012577,0,55.833,-7.3333,0
5.8866e-06,0.054195,-4.728e-05,0,56.139,-7.3333,0
5.4112e-06,0.054193,2.5123e-05,0,56.444,-7.3333,0
4.979e-06,0.054182,9.1004e-05,0,56.75,-7.3333,0
4.584e-06,0.054162,0.00014849,0,57.056,-7.3333,0
4.2162e-06,0.054135,0.00019851,0,57.361,-7.3333,0
3.8691e-06,0.054101,0.00024111,0,57.667,-7.3333,0
3.5404e-06,0.054062,0.00027728,0,57.972,-7.3333,0
3.2289e-06,0.054019,0.00030807,0,58.278,-7.3333,0
