"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015805,0.0519,0.00042024,7.7418e-22,-8.5673,9.1858,0
0.0001248,0.052355,0.00053647,3.8585e-22,-7.9573,9.1943,0
9.9619e-05,0.052814,0.00060463,-1.4815e-21,-7.3469,9.2023,0
6.9702e-05,0.053353,0.00067225,-5.3288e-24,-6.7362,9.2097,0
3.5874e-05,0.053961,0.00074625,2.9416e-24,-6.125,9.2165,0
-2.2472e-06,0.054636,0.00081522,1.51e-23,-5.5135,9.2228,0
-4.472e-05,0.055383,0.00088029,1.214e-23,-4.9017,9.2284,0
-9.1073e-05,0.056186,0.00093626,-2.1354e-22,-4.2896,9.2334,0
-0.00014054,0.057035,0.00097699,-5.4874e-22,-3.6773,9.2378,0
-0.00019193,0.057903,0.00099621,5.4852e-22,-3.0647,9.2415,0
-0.00024407,0.058778,0.0009849,5.514e-22,-2.452,9.2445,0
-0.00029575,0.059631,0.00094393,-5.6474e-22,-1.8391,9.2469,0
-0.00034529,0.060447,0.00087601,-1.4411e-22,-1.2261,9.2486,0
-0.0003912,0.061197,0.0007866,2.354e-22,-0.61308,9.2497,0
-0.00043224,0.061869,0.00068319,2.7504e-22,-2.2204e-17,9.25,0
-0.00046753,0.062455,0.00057211,3.2226e-22,0.61308,9.2497,0
-0.00049677,0.06295,0.0004659,-1.632e-22,1.2261,9.2486,0
-0.00051992,0.063362,0.000366,-1.0173e-21,1.8391,9.2469,0
-0.00053751,0.063703,0.00027676,1.3598e-21,2.452,9.2445,0
-0.00055063,0.063988,0.00020646,1.4152e-21,3.0647,9.2415,0
-0.00055973,0.064226,0.0001527,-1.3146e-21,3.6773,9.2378,0
-0.00056523,0.064425,0.0001122,-7.2928e-22,4.2896,9.2334,0
-0.00056822,0.064603,7.5823e-05,-1.9732e-22,4.9017,9.2284,0
-0.00056883,0.064756,3.9738e-05,-1.9819e-22,5.5135,9.2228,0
-0.00056795,0.064881,3.993e-06,-2.5798e-22,6.125,9.2165,0
-0.00056438,0.06497,-9.2257e-05,-2.6894e-22,6.7362,9.2097,0
-0.00056596,0.064974,-0.00012937,5.4726e-21,7.3469,9.2023,0
-0.00055001,0.064964,-0.00036167,-2.747e-21,7.9573,9.1943,0
-0.00055313,0.064926,-0.00043597,-4.8239e-21,8.5673,9.1858,0
-0.00053564,0.064672,-0.00031197,1.6107e-21,9.1768,9.1768,0
0.00016662,0.051686,0.00021619,4.4623e-22,-8.8226,9.4572,0
0.00013289,0.052132,0.00028179,6.0132e-22,-8.1938,9.4629,0
0.00010708,0.052604,0.00031208,-8.4687e-22,-7.5646,9.4682,0
7.7747e-05,0.053134,0.0003514,3.5454e-23,-6.9352,9.4731,0
4.428e-05,0.053736,0.00039801,-2.0247e-23,-6.3056,9.4777,0
6.3747e-06,0.054409,0.0004394,1.2455e-22,-5.6757,9.4818,0
-3.6125e-05,0.055158,0.00048192,1.8059e-23,-5.0456,9.4856,0
-8.2727e-05,0.055967,0.000522,-2.6108e-22,-4.4153,9.4889,0
-0.00013264,0.056823,0.00055906,-2.5669e-22,-3.7848,9.4918,0
-0.00018459,0.057702,0.00058342,1.2146e-22,-3.1542,9.4943,0
-0.00023742,0.058586,0.00058544,2.8873e-22,-2.5235,9.4964,0
-0.00028993,0.059455,0.00056564,-2.6633e-22,-1.8927,9.4979,0
-0.0003404,0.060282,0.00052652,-1.3887e-22,-1.2619,9.4991,0
-0.00038725,0.061049,0.00047323,2.3578e-22,-0.63094,9.4998,0
-0.00042919,0.061729,0.00040798,2.9236e-22,-1.4803e-17,9.5,0
-0.00046525,0.062329,0.00033661,3.1604e-22,0.63094,9.4998,0
-0.00049512,0.062826,0.0002693,-1.5642e-22,1.2619,9.4991,0
-0.00051871,0.063245,0.00020144,-3.6087e-22,1.8927,9.4979,0
-0.00053658,0.063582,0.00013984,8.9431e-22,2.5235,9.4964,0
-0.00054997,0.063871,9.3617e-05,7.1796e-22,3.1542,9.4943,0
-0.0005592,0.064102,5.8411e-05,-8.4707e-22,3.7848,9.4918,0
-0.0005646,0.064299,2.9119e-05,-2.2144e-21,4.4153,9.4889,0
-0.0005674,0.064464,1.47e-06,-1.7098e-21,5.0456,9.4856,0
-0.00056773,0.064607,-2.5854e-05,1.26e-21,5.6757,9.4818,0
-0.00056628,0.064716,-5.5193e-05,1.5686e-21,6.3056,9.4777,0
-0.0005623,0.064782,-0.00013816,2.2781e-22,6.9352,9.4731,0
-0.00056327,0.064715,-0.00017166,3.1294e-21,7.5646,9.4682,0
-0.00054119,0.06466,-0.00043178,-2.8381e-21,8.1938,9.4629,0
-0.00054752,0.064444,-0.00022404,-3.6364e-21,8.8226,9.4572,0
-0.0005173,0.064211,0.00018278,1.213e-21,9.4512,9.4512,0
0.00017752,0.051214,0.00010698,-5.4777e-22,-9.078,9.7286,0
0.00014416,0.051586,0.00015608,8.3355e-22,-8.4302,9.7314,0
0.00011691,0.051959,0.00016313,2.5481e-23,-7.7823,9.7341,0
8.7446e-05,0.052378,0.00017929,2.1526e-22,-7.1343,9.7366,0
5.4224e-05,0.052859,0.00019891,-5.1737e-23,-6.4861,9.7388,0
1.648e-05,0.053407,0.00021379,-8.5864e-23,-5.8378,9.7409,0
-2.6229e-05,0.054009,0.00022863,3.776e-23,-5.1895,9.7428,0
-7.3456e-05,0.054675,0.00024637,-1.0203e-22,-4.541,9.7445,0
-0.0001243,0.055386,0.00026683,1.0417e-23,-3.8924,9.7459,0
-0.00017725,0.056153,0.00028416,-3.4884e-22,-3.2438,9.7472,0
-0.00023116,0.056938,0.0002845,-4.5205e-23,-2.5951,9.7482,0
-0.00028496,0.057718,0.00027037,1.1288e-22,-1.9464,9.749,0
-0.0003368,0.058455,0.00024341,-1.4359e-22,-1.2976,9.7495,0
-0.00038496,0.059128,0.00021024,2.3289e-22,-0.64881,9.7499,0
-0.00042801,0.059716,0.00016992,2.9512e-22,-7.4015e-18,9.75,0
-0.00046494,0.060207,0.00012712,3.4434e-22,0.64881,9.7499,0
-0.00049539,0.060598,8.9757e-05,-1.6436e-22,1.2976,9.7495,0
-0.00051919,0.060905,5.1311e-05,4.0893e-22,1.9464,9.749,0
-0.00053713,0.061112,1.2724e-05,8.5172e-24,2.5951,9.7482,0
-0.00055068,0.061259,-1.3397e-05,-6.4488e-22,3.2438,9.7472,0
-0.00055968,0.061354,-2.7026e-05,-4.8257e-23,3.8924,9.7459,0
-0.00056464,0.061417,-4.0383e-05,-1.5977e-21,4.541,9.7445,0
-0.00056701,0.061441,-5.3426e-05,-1.3757e-21,5.1895,9.7428,0
-0.00056684,0.061443,-6.8308e-05,2.9949e-21,5.8378,9.7409,0
-0.00056456,0.061404,-8.2067e-05,1.5595e-21,6.4861,9.7388,0
-0.00055992,0.061326,-0.00012804,-1.7133e-21,7.1343,9.7366,0
-0.00055791,0.061067,-0.00011046,9.612e-23,7.7823,9.7341,0
-0.00053152,0.060957,-0.00028176,-2.9424e-21,8.4302,9.7314,0
-0.00055141,0.060076,3.2425e-05,-5.2794e-22,9.078,9.7286,0
-0.00055707,0.06079,0.00044125,9.2355e-22,9.7256,9.7256,0
0.00018487,0,0,0,-9.3333,10,0
0.00015328,0,0,0,-8.6667,10,0
0.00012552,0,0,0,-8,10,0
9.6084e-05,0,0,0,-7.3333,10,0
6.3142e-05,0,0,0,-6.6667,10,0
2.5715e-05,0,0,0,-6,10,0
-1.6961e-05,0,0,0,-5.3333,10,0
-6.4554e-05,0,0,0,-4.6667,10,0
-0.00011613,0,0,0,-4,10,0
-0.00016997,0,0,0,-3.3333,10,0
-0.00022486,0,0,0,-2.6667,10,0
-0.00027985,0,0,0,-2,10,0
-0.00033303,0,0,0,-1.3333,10,0
-0.00038249,0,0,0,-0.66667,10,0
-0.00042671,0,0,0,0,10,0
-0.00046457,0,0,0,0.66667,10,0
-0.00049569,0,0,0,1.3333,10,0
-0.00051976,0,0,0,2,10,0
-0.0005379,0,0,0,2.6667,10,0
-0.00055164,0,0,0,3.3333,10,0
-0.00056039,0,0,0,4,10,0
-0.00056498,0,0,0,4.6667,10,0
-0.00056693,0,0,0,5.3333,10,0
-0.00056628,0,0,0,6,10,0
-0.00056347,0,0,0,6.6667,10,0
-0.00055843,0,0,0,7.3333,10,0
-0.00055467,0,0,0,8,10,0
-0.00053158,0,0,0,8.6667,10,0
-0.00056834,0,0,0,9.3333,10,0
-0.00049654,0,0,0,10,10,0
-0.0004081,-0.0043122,0.00039198,-1.1742e-20,2.1293,-1.9282,0
-0.00044905,0,0,0,1.8579,-1.6728,0
-0.00033181,0.013698,0.0020311,-1.7429e-20,2.4007,-2.1835,0
-0.00029352,0.037064,-0.0037881,2.2388e-21,2.6721,-2.4389,0
-0.00031151,0.053991,-0.0078745,1.65e-22,2.9435,-2.6942,0
-0.00042492,0.062393,-0.010399,7.5918e-23,3.2149,-2.9496,0
-0.00057694,0.067631,-0.010768,1.0487e-23,3.4863,-3.2049,0
-0.00069528,0.070905,-0.0098544,-7.8505e-23,3.7577,-3.4603,0
-0.00080163,0.07272,-0.0081117,-7.8227e-22,4.0291,-3.7156,0
-0.00088112,0.073432,-0.0062979,9.9399e-22,4.3005,-3.971,0
-0.00092439,0.073627,-0.0043487,4.1365e-22,4.5719,-4.2263,0
-0.00093604,0.073476,-0.0025192,-5.5029e-22,4.8433,-4.4817,0
-0.00093583,0.073032,-0.000964,-2.2895e-21,5.1147,-4.737,0
-0.00092271,0.072333,0.00019381,-2.6468e-21,5.3861,-4.9924,0
-0.00089773,0.071549,0.0011247,-1.9481e-21,5.6575,-5.2477,0
-0.00086677,0.070715,0.0018407,6.5204e-22,5.9289,-5.5031,0
-0.00083158,0.069882,0.0024075,8.3958e-23,6.2003,-5.7584,0
-0.00079578,0.069082,0.00279,-6.3347e-22,6.4717,-6.0138,0
-0.00075924,0.068321,0.0030474,6.4793e-22,6.7431,-6.2691,0
-0.00072443,0.067615,0.0031791,1.4529e-22,7.0145,-6.5245,0
-0.00069017,0.066981,0.003218,-1.2076e-21,7.286,-6.7798,0
-0.00065894,0.066387,0.0031816,-1.0651e-21,7.5574,-7.0352,0
-0.00062847,0.065892,0.0030797,-1.0635e-21,7.8288,-7.2905,0
-0.00060049,0.065401,0.0029369,8.7046e-22,8.1002,-7.5459,0
-0.00057285,0.064986,0.0027122,2.4135e-21,8.3716,-7.8012,0
-0.00054665,0.064522,0.0024674,-3.6847e-22,8.643,-8.0566,0
-0.00052171,0.064153,0.0021783,5.0158e-22,8.9144,-8.3119,0
-0.00049967,0.063674,0.001761,1.5963e-21,9.1858,-8.5673,0
-0.00046762,0.063346,0.0013303,1.0248e-21,9.4572,-8.8226,0
-0.00047646,0.062631,0.00065526,3.4808e-23,9.7286,-9.078,0
-0.00046048,0.061172,0.00043892,1.1485e-23,10,-9.3333,0
-0.00038168,-0.0076697,0.0019813,1.0573e-20,2.2114,-1.8097,0
-0.00041966,0,0,0,1.9429,-1.5733,0
-0.00031487,0.00013183,0.0042377,1.0005e-20,2.48,-2.0462,0
-0.00026373,0.018207,-0.0012891,-4.6341e-22,2.7486,-2.2826,0
-0.00026229,0.039739,-0.0064473,0,3.0171,-2.5191,0
-0.00036175,0.055098,-0.010362,1.5036e-21,3.2857,-2.7555,0
-0.00052231,0.064407,-0.011953,1.7054e-21,3.5543,-2.992,0
-0.00067788,0.069887,-0.011626,3.2727e-23,3.8229,-3.2284,0
-0.00079957,0.073258,-0.0097816,-1.5621e-21,4.0914,-3.4649,0
-0.00088722,0.074792,-0.007492,-6.7023e-22,4.36,-3.7013,0
-0.00095505,0.075084,-0.0051737,-1.6786e-21,4.6286,-3.9378,0
-0.00098833,0.074693,-0.0030564,-3.5218e-21,4.8971,-4.1742,0
-0.00099318,0.074131,-0.0011545,-3.5113e-21,5.1657,-4.4106,0
-0.0009795,0.073387,0.00038105,-3.3143e-21,5.4343,-4.6471,0
-0.00095793,0.072514,0.0015771,-1.6774e-21,5.7029,-4.8835,0
-0.0009298,0.071612,0.0024531,-2.9966e-21,5.9714,-5.12,0
-0.00089437,0.070698,0.0031142,-1.0273e-21,6.24,-5.3564,0
-0.00085648,0.06979,0.0035699,-4.6831e-22,6.5086,-5.5929,0
-0.00081673,0.06894,0.0038741,-1.8842e-22,6.7771,-5.8293,0
-0.00077817,0.068102,0.0040452,-2.1243e-21,7.0457,-6.0658,0
-0.00074019,0.067365,0.0041114,-1.8059e-21,7.3143,-6.3022,0
-0.00070438,0.066637,0.0040888,-9.005e-22,7.5829,-6.5387,0
-0.00067108,0.066025,0.003986,-1.5097e-21,7.8514,-6.7751,0
-0.00063893,0.065446,0.0038453,-1.6803e-21,8.12,-7.0115,0
-0.00061054,0.064973,0.003658,-8.7154e-22,8.3886,-7.248,0
-0.00058281,0.064505,0.0033968,1.2004e-21,8.6571,-7.4844,0
-0.00055823,0.064106,0.0031496,1.4301e-21,8.9257,-7.7209,0
-0.0005372,0.063717,0.0027675,1.3825e-21,9.1943,-7.9573,0
-0.00051268,0.063312,0.0024546,8.5105e-22,9.4629,-8.1938,0
-0.00048975,0.062949,0.0019558,1.0571e-21,9.7314,-8.4302,0
-0.00046564,0.062284,0.0016376,0,10,-8.6667,0
-0.00036711,-0.0074512,0.0032946,9.5971e-21,2.2885,-1.6871,0
-0.00038749,0,0,0,2.0225,-1.4695,0
-0.0003193,-0.0055183,0.0044291,3.9353e-20,2.5544,-1.9048,0
-0.00025567,0.0035229,-0.00034858,9.6123e-21,2.8203,-2.1225,0
-0.00024254,0.019765,-0.0045399,-5.0709e-21,3.0862,-2.3402,0
-0.00033593,0.038561,-0.009197,0,3.3521,-2.5579,0
-0.0004905,0.05462,-0.011736,1.4003e-21,3.618,-2.7756,0
-0.0006724,0.065508,-0.012399,1.1157e-21,3.8839,-2.9933,0
-0.00083781,0.072021,-0.011274,-3.5607e-22,4.1499,-3.2109,0
-0.00094387,0.075402,-0.0089722,-4.4014e-23,4.4158,-3.4286,0
-0.0010075,0.076828,-0.0060976,2.7174e-22,4.6817,-3.6463,0
-0.0010463,0.076811,-0.0034885,-7.2752e-22,4.9476,-3.864,0
-0.0010635,0.076007,-0.0012885,9.3726e-22,5.2135,-4.0817,0
-0.0010575,0.074872,0.0005423,4.1961e-22,5.4794,-4.2994,0
-0.0010351,0.073664,0.002031,-4.4063e-22,5.7454,-4.517,0
-0.0010023,0.0725,0.0031195,-5.8871e-22,6.0113,-4.7347,0
-0.00096251,0.071454,0.0039326,-1.262e-21,6.2772,-4.9524,0
-0.00091992,0.070442,0.0044737,1.0994e-21,6.5431,-5.1701,0
-0.0008758,0.069532,0.0048302,-1.6361e-21,6.809,-5.3878,0
-0.00083144,0.068639,0.005025,-1.0949e-21,7.0749,-5.6055,0
-0.00078861,0.067835,0.0051113,-2.1395e-22,7.3408,-5.8232,0
-0.00074656,0.067054,0.0050933,-3.0467e-22,7.6068,-6.0408,0
-0.00070786,0.066334,0.0050018,6.4659e-22,7.8727,-6.2585,0
-0.00067019,0.065651,0.0048142,-9.7514e-22,8.1386,-6.4762,0
-0.00063698,0.065035,0.0046254,-1.9158e-21,8.4045,-6.6939,0
-0.00060545,0.064489,0.004346,-6.3515e-22,8.6704,-6.9116,0
-0.00057636,0.063959,0.0040839,2.8605e-23,8.9363,-7.1293,0
-0.00055064,0.063529,0.0037339,-1.5853e-21,9.2023,-7.3469,0
-0.00052449,0.063058,0.0034242,-7.9765e-22,9.4682,-7.5646,0
-0.00050127,0.062694,0.0030224,3.1349e-23,9.7341,-7.7823,0
-0.00047383,0.062239,0.0026877,0,10,-8,0
-0.00036869,-0.0056602,0.0035107,1.8704e-20,2.3601,-1.5607,0
-0.00037668,0,0,0,2.0967,-1.3616,0
-0.00033467,-0.004873,0.0015945,1.487e-20,2.6236,-1.7597,0
-0.00025982,-0.0002276,-0.0036382,1.3809e-20,2.887,-1.9588,0
-0.00023786,0.0087571,-0.0067115,-5.795e-21,3.1505,-2.1578,0
-0.00032376,0.022337,-0.011021,2.3263e-21,3.4139,-2.3569,0
-0.00047737,0.038071,-0.013309,1.3126e-21,3.6773,-2.5559,0
-0.00067739,0.053207,-0.013668,1.3108e-21,3.9408,-2.755,0
-0.00085833,0.065525,-0.012308,2.4878e-21,4.2042,-2.9541,0
-0.0010034,0.073202,-0.010132,1.0146e-21,4.4677,-3.1531,0
-0.0011023,0.07699,-0.0072934,2.0512e-21,4.7311,-3.3522,0
-0.0011429,0.078402,-0.0042587,2.0153e-21,4.9946,-3.5512,0
-0.0011568,0.078379,-0.0014493,1.5894e-21,5.258,-3.7503,0
-0.001153,0.077349,0.0008444,1.1491e-21,5.5215,-3.9493,0
-0.0011315,0.075843,0.0026045,1.2252e-21,5.7849,-4.1484,0
-0.0010958,0.074166,0.003891,2.4764e-21,6.0483,-4.3475,0
-0.0010525,0.072649,0.0048522,1.1028e-21,6.3118,-4.5465,0
-0.0010045,0.071275,0.0055236,-1.559e-22,6.5752,-4.7456,0
-0.00095473,0.070099,0.0059733,-1.5646e-22,6.8387,-4.9446,0
-0.00090453,0.069048,0.0062115,3.7357e-23,7.1021,-5.1437,0
-0.00085579,0.068134,0.0063226,-3.7129e-22,7.3656,-5.3428,0
-0.00080804,0.067314,0.0063004,-3.2021e-22,7.629,-5.5418,0
-0.00076304,0.066574,0.0062262,1.145e-21,7.8924,-5.7409,0
-0.00072021,0.065901,0.0060344,-5.938e-23,8.1559,-5.9399,0
-0.00068046,0.065253,0.0058164,5.918e-22,8.4193,-6.139,0
-0.0006434,0.064692,0.0055284,7.682e-22,8.6828,-6.338,0
-0.00060812,0.064121,0.0052437,-1.0828e-21,8.9462,-6.5371,0
-0.00057678,0.063638,0.0048912,-5.7482e-22,9.2097,-6.7362,0
-0.00054604,0.063135,0.0045447,6.2927e-23,9.4731,-6.9352,0
-0.00051932,0.062702,0.0041421,4.5107e-22,9.7366,-7.1343,0
-0.00049064,0.062243,0.0037961,3.8362e-22,10,-7.3333,0
-0.00037472,-0.0034285,0.0028697,-2.4623e-20,2.4262,-1.4306,0
-0.00037765,0,0,0,2.1651,-1.25,0
-0.00035828,-0.0023025,-0.0026394,-1.4919e-21,2.6874,-1.6111,0
-0.00029284,0.0014916,-0.0098791,-7.0969e-22,2.9486,-1.7917,0
-0.00027246,0.0087402,-0.013749,4.0049e-21,3.2097,-1.9722,0
-0.00034682,0.017822,-0.01691,-1.2155e-22,3.4709,-2.1528,0
-0.00049372,0.027785,-0.017526,-4.8191e-21,3.7321,-2.3333,0
-0.00070622,0.039693,-0.017507,-5.6072e-21,3.9932,-2.5139,0
-0.00090967,0.052751,-0.015823,5.747e-22,4.2544,-2.6944,0
-0.001077,0.064976,-0.012412,3.5169e-21,4.5155,-2.875,0
-0.0012037,0.073623,-0.0085044,2.5096e-21,4.7767,-3.0556,0
-0.0012819,0.077827,-0.0050107,2.0884e-21,5.0379,-3.2361,0
-0.0013082,0.079393,-0.0017712,1.0559e-21,5.299,-3.4167,0
-0.001294,0.079387,0.0011176,1.9102e-21,5.5602,-3.5972,0
-0.0012625,0.078402,0.0034004,5.5207e-21,5.8214,-3.7778,0
-0.0012174,0.076701,0.0050176,2.8126e-21,6.0825,-3.9583,0
-0.0011641,0.074814,0.0061413,6.8969e-22,6.3437,-4.1389,0
-0.001106,0.072969,0.0068757,7.6854e-22,6.6049,-4.3194,0
-0.0010466,0.071315,0.007367,2.5813e-23,6.866,-4.5,0
-0.00098688,0.069861,0.0076237,7.6045e-22,7.1272,-4.6806,0
-0.00092942,0.068594,0.0077413,2.5592e-21,7.3884,-4.8611,0
-0.00087381,0.06752,0.007699,2.531e-21,7.6495,-5.0417,0
-0.00082126,0.066568,0.0075838,5.5595e-22,7.9107,-5.2222,0
-0.00077189,0.065786,0.007365,2.1195e-22,8.1718,-5.4028,0
-0.00072507,0.065057,0.0071138,-1.8158e-23,8.433,-5.5833,0
-0.00068188,0.064461,0.0067941,5.514e-23,8.6942,-5.7639,0
-0.00064127,0.063886,0.0064624,1.0265e-23,8.9553,-5.9444,0
-0.00060442,0.063407,0.0060869,-6.9778e-23,9.2165,-6.125,0
-0.00056971,0.062935,0.0057126,-5.2662e-22,9.4777,-6.3056,0
-0.00053845,0.062518,0.0052902,-5.4239e-22,9.7388,-6.4861,0
-0.00050688,0.062104,0.0049124,4.5838e-23,10,-6.6667,0
-0.000378,-0.0017496,0.001304,-5.5816e-20,2.4866,-1.2971,0
-0.00038343,0,0,0,2.2275,-1.135,0
-0.00037262,-0.00042516,-0.0068462,-4.1054e-21,2.7457,-1.4593,0
-0.00033704,0.0022527,-0.015404,-1.546e-21,3.0048,-1.6215,0
-0.00033811,0.0086315,-0.020272,2.6283e-21,3.2638,-1.7836,0
-0.00042597,0.016176,-0.022515,-2.2486e-21,3.5229,-1.9458,0
-0.00056632,0.024268,-0.022544,-2.3296e-21,3.782,-2.108,0
-0.00075765,0.033028,-0.022124,-3.7902e-21,4.0411,-2.2701,0
-0.00097381,0.042346,-0.020337,-8.3898e-21,4.3002,-2.4323,0
-0.0011705,0.052839,-0.017139,-5.0013e-21,4.5593,-2.5945,0
-0.0013226,0.064191,-0.012047,-4.2324e-21,4.8183,-2.7567,0
-0.0014229,0.073051,-0.0065773,-3.4617e-21,5.0774,-2.9188,0
-0.0014717,0.077722,-0.0021309,-1.6013e-21,5.3365,-3.081,0
-0.0014765,0.079447,0.0013678,-2.7379e-21,5.5956,-3.2432,0
-0.0014435,0.079578,0.0042943,1.148e-21,5.8547,-3.4053,0
-0.0013913,0.078628,0.0064576,-2.8888e-22,6.1138,-3.5675,0
-0.0013234,0.077006,0.0078818,-1.8116e-21,6.3728,-3.7297,0
-0.0012493,0.075108,0.0087332,-5.5752e-22,6.6319,-3.8918,0
-0.0011759,0.073176,0.0092449,-4.1072e-24,6.891,-4.054,0
-0.0011032,0.071401,0.0094718,-5.5479e-22,7.1501,-4.2162,0
-0.0010333,0.069767,0.0095494,-1.1924e-21,7.4092,-4.3783,0
-0.00096624,0.068364,0.0094683,-8.7894e-22,7.6683,-4.5405,0
-0.00090248,0.067098,0.0093047,-1.0507e-21,7.9273,-4.7027,0
-0.00084291,0.066037,0.0090355,6.7079e-22,8.1864,-4.8648,0
-0.00078668,0.06508,0.0087261,-4.4618e-22,8.4455,-5.027,0
-0.00073466,0.06428,0.0083577,-1.3536e-21,8.7046,-5.1892,0
-0.00068599,0.063568,0.0079756,2.9199e-23,8.9637,-5.3513,0
-0.00064119,0.06296,0.0075517,-7.5988e-23,9.2228,-5.5135,0
-0.00059975,0.062428,0.0071343,-5.1866e-22,9.4818,-5.6757,0
-0.00056174,0.061966,0.0066646,-9.5807e-22,9.7409,-5.8378,0
-0.0005249,0.061545,0.0062192,-4.7025e-22,10,-6,0
-0.0003828,-0.0015417,5.8758e-05,9.3492e-21,2.5411,-1.1607,0
-0.00038895,0,0,0,2.2839,-1.0168,0
-0.0003848,-0.00022676,-0.0099932,9.2379e-21,2.7983,-1.3046,0
-0.00037915,0.0011707,-0.018656,-1.3647e-21,3.0555,-1.4485,0
-0.00041159,0.0055421,-0.023629,-4.7943e-21,3.3127,-1.5924,0
-0.0005145,0.011548,-0.026054,-2.4136e-21,3.5699,-1.7363,0
-0.00066784,0.018844,-0.026763,2.8652e-21,3.8271,-1.8801,0
-0.00087321,0.027009,-0.026434,2.3911e-21,4.0843,-2.024,0
-0.0010873,0.035319,-0.024146,-1.3995e-21,4.3415,-2.1679,0
-0.0012896,0.043234,-0.021087,-4.5728e-21,4.5987,-2.3118,0
-0.0014712,0.052083,-0.01686,-2.2457e-21,4.8559,-2.4557,0
-0.001599,0.062298,-0.010682,1.5209e-22,5.1131,-2.5996,0
-0.0016609,0.071147,-0.0040056,-2.4547e-21,5.3703,-2.7434,0
-0.0016774,0.076342,0.001221,-4.0243e-21,5.6275,-2.8873,0
-0.0016536,0.078402,0.0051146,-4.7966e-21,5.8847,-3.0312,0
-0.0015994,0.078676,0.0080111,-2.0362e-21,6.1419,-3.1751,0
-0.0015212,0.077806,0.010016,-1.6956e-21,6.3991,-3.319,0
-0.0014282,0.076373,0.011163,-2.5754e-21,6.6563,-3.4629,0
-0.0013326,0.074582,0.011765,-1.4479e-21,6.9135,-3.6067,0
-0.001239,0.072748,0.011961,-3.6419e-22,7.1708,-3.7506,0
-0.0011521,0.070982,0.011927,-9.436e-22,7.428,-3.8945,0
-0.0010704,0.069364,0.011717,-2.2339e-21,7.6852,-4.0384,0
-0.00099347,0.067895,0.011419,-1.1005e-21,7.9424,-4.1823,0
-0.00092253,0.066612,0.01104,0,8.1996,-4.3262,0
-0.00085595,0.065479,0.01062,9.4353e-22,8.4568,-4.47,0
-0.0007946,0.064488,0.010134,7.6542e-22,8.714,-4.6139,0
-0.00073749,0.063626,0.0096484,4.3793e-23,8.9712,-4.7578,0
-0.00068499,0.062866,0.0091187,-7.6576e-23,9.2284,-4.9017,0
-0.00063653,0.0622,0.0085918,4.8009e-22,9.4856,-5.0456,0
-0.0005922,0.061615,0.0080408,4.7297e-22,9.7428,-5.1895,0
-0.0005486,0.061079,0.0075082,1.615e-23,10,-5.3333,0
-0.00039811,-0.0020445,-0.00081023,1.119e-20,2.5895,-1.0216,0
-0.00040127,0,0,0,2.334,-0.89592,0
-0.00040682,-0.0017373,-0.011578,9.1066e-21,2.845,-1.1473,0
-0.00042466,-0.0012679,-0.020189,6.614e-22,3.1006,-1.273,0
-0.00048488,0.0014431,-0.025572,-8.4816e-22,3.3561,-1.3987,0
-0.00060512,0.0061152,-0.028454,-1.6645e-21,3.6116,-1.5244,0
-0.00077085,0.011885,-0.029621,-2.4127e-22,3.8672,-1.6501,0
-0.00098597,0.018663,-0.029573,3.3384e-22,4.1227,-1.7758,0
-0.0012235,0.026176,-0.027357,6.9337e-21,4.3782,-1.9015,0
-0.0014447,0.033306,-0.023841,1.6149e-21,4.6338,-2.0271,0
-0.0016329,0.040567,-0.019851,-1.603e-21,4.8893,-2.1528,0
-0.001793,0.048502,-0.015038,1.4069e-21,5.1448,-2.2785,0
-0.001902,0.0578,-0.0083412,-4.2694e-23,5.4004,-2.4042,0
-0.0019366,0.066817,-0.00090402,3.0212e-21,5.6559,-2.5299,0
-0.0019151,0.072889,0.005154,9.4387e-22,5.9114,-2.6556,0
-0.0018606,0.075668,0.0093671,5.7034e-22,6.167,-2.7813,0
-0.0017758,0.076172,0.012185,1.8665e-21,6.4225,-2.907,0
-0.0016664,0.07561,0.013844,-1.8022e-21,6.678,-3.0327,0
-0.0015526,0.074471,0.014767,-1.6023e-21,6.9336,-3.1584,0
-0.001434,0.072943,0.015024,7.0275e-22,7.1891,-3.2841,0
-0.001321,0.071354,0.01493,9.7296e-22,7.4447,-3.4098,0
-0.0012169,0.069754,0.014625,8.5098e-22,7.7002,-3.5354,0
-0.0011184,0.06821,0.014162,1.0397e-21,7.9557,-3.6611,0
-0.0010287,0.066791,0.013598,0,8.2113,-3.7868,0
-0.00094514,0.065516,0.013009,4.9674e-22,8.4668,-3.9125,0
-0.00086886,0.064397,0.012376,8.5362e-22,8.7223,-4.0382,0
-0.00079835,0.063415,0.011753,1.4238e-22,8.9779,-4.1639,0
-0.00073385,0.062584,0.011119,3.6944e-22,9.2334,-4.2896,0
-0.00067445,0.061845,0.010505,7.6348e-22,9.4889,-4.4153,0
-0.00062003,0.061225,0.0098605,5.4235e-22,9.7445,-4.541,0
-0.00056802,0.060643,0.0092151,1.815e-23,10,-4.6667,0
-0.00042735,-0.0023931,-0.00084298,8.9269e-21,2.6317,-0.88012,0
-0.0004266,0,0,0,2.3776,-0.77254,0
-0.00043959,-0.0036902,-0.01215,1.107e-21,2.8858,-0.98771,0
-0.0004711,-0.0040309,-0.020767,1.8512e-21,3.1399,-1.0953,0
