"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.3526e-06,0.051701,0.00034036,0,30.167,-9.3333,0
-6.9639e-06,0,0,0,30.167,-10,0
-6.6812e-06,0.051536,0.00035748,0,30.472,-9.3333,0
-6.3058e-06,0,0,0,30.472,-10,0
-5.9433e-06,0.051362,0.00037294,0,30.778,-9.3333,0
-5.5781e-06,0,0,0,30.778,-10,0
-5.1444e-06,0.051179,0.00038667,0,31.083,-9.3333,0
-4.7875e-06,0,0,0,31.083,-10,0
-4.296e-06,0.050988,0.00039862,0,31.389,-9.3333,0
-3.9466e-06,0,0,0,31.389,-10,0
-3.4024e-06,0.050791,0.00040939,0,31.694,-9.3333,0
-3.0607e-06,0,0,0,31.694,-10,0
-2.4736e-06,0.050586,0.00041914,0,32,-9.3333,0
-2.14e-06,0,0,0,32,-10,0
-1.5118e-06,0.050376,0.00042892,0,32.306,-9.3333,0
-1.1873e-06,0,0,0,32.306,-10,0
-5.2756e-07,0.050161,0.00043891,0,32.611,-9.3333,0
-2.1213e-07,0,0,0,32.611,-10,0
4.7821e-07,0.049941,0.00044904,0,32.917,-9.3333,0
7.853e-07,0,0,0,32.917,-10,0
1.4967e-06,0.049717,0.00045804,0,33.222,-9.3333,0
1.7971e-06,0,0,0,33.222,-10,0
2.5289e-06,0.049492,0.00046452,0,33.528,-9.3333,0
2.8263e-06,0,0,0,33.528,-10,0
3.5745e-06,0.049267,0.00046731,0,33.833,-9.3333,0
3.8716e-06,0,0,0,33.833,-10,0
4.6373e-06,0.049045,0.00046569,0,34.139,-9.3333,0
4.9348e-06,0,0,0,34.139,-10,0
5.7211e-06,0.048826,0.0004607,0,34.444,-9.3333,0
6.0226e-06,0,0,0,34.444,-10,0
6.8299e-06,0.048609,0.00045376,0,34.75,-9.3333,0
7.1307e-06,0,0,0,34.75,-10,0
7.9521e-06,0.048397,0.00044456,0,35.056,-9.3333,0
8.2638e-06,0,0,0,35.056,-10,0
9.1112e-06,0.048195,0.00042798,0,35.361,-9.3333,0
9.4298e-06,0,0,0,35.361,-10,0
1.0318e-05,0.048015,0.00039608,0,35.667,-9.3333,0
1.0622e-05,0,0,0,35.667,-10,0
1.1597e-05,0.047864,0.00034354,0,35.972,-9.3333,0
1.188e-05,0,0,0,35.972,-10,0
1.3009e-05,0.04774,0.00027364,0,36.278,-9.3333,0
1.3191e-05,0,0,0,36.278,-10,0
1.4472e-05,0.047628,0.00019519,0,36.583,-9.3333,0
1.4539e-05,0,0,0,36.583,-10,0
1.6078e-05,0.047517,0.00011037,0,36.889,-9.3333,0
1.5947e-05,0,0,0,36.889,-10,0
1.7746e-05,0.047418,1.429e-06,0,37.194,-9.3333,0
1.7264e-05,0,0,0,37.194,-10,0
1.925e-05,0.047382,-0.00017356,0,37.5,-9.3333,0
1.864e-05,0,0,0,37.5,-10,0
2.0994e-05,0.047508,-0.0004478,0,37.806,-9.3333,0
2.0567e-05,0,0,0,37.806,-10,0
2.2711e-05,0.047882,-0.00079527,0,38.111,-9.3333,0
2.2332e-05,0,0,0,38.111,-10,0
2.3926e-05,0.048508,-0.0011288,0,38.417,-9.3333,0
2.3557e-05,0,0,0,38.417,-10,0
2.4579e-05,0.049302,-0.0013595,0,38.722,-9.3333,0
2.4299e-05,0,0,0,38.722,-10,0
2.4436e-05,0.05016,-0.0014509,0,39.028,-9.3333,0
2.421e-05,0,0,0,39.028,-10,0
2.3522e-05,0.050986,-0.0014144,0,39.333,-9.3333,0
2.343e-05,0,0,0,39.333,-10,0
2.1957e-05,0.05172,-0.0012848,0,39.639,-9.3333,0
2.1996e-05,0,0,0,39.639,-10,0
1.9963e-05,0.052329,-0.0010987,0,39.944,-9.3333,0
2.01e-05,0,0,0,39.944,-10,0
1.7642e-05,0.052803,-0.00088534,0,40.25,-9.3333,0
1.7924e-05,0,0,0,40.25,-10,0
1.5182e-05,0.053148,-0.00066472,0,40.556,-9.3333,0
1.564e-05,0,0,0,40.556,-10,0
1.2777e-05,0.053379,-0.00045053,0,40.861,-9.3333,0
1.3341e-05,0,0,0,40.861,-10,0
1.0517e-05,0.053509,-0.00025327,0,41.167,-9.3333,0
1.1141e-05,0,0,0,41.167,-10,0
8.4372e-06,0.053552,-7.9237e-05,0,41.472,-9.3333,0
9.0973e-06,0,0,0,41.472,-10,0
6.5831e-06,0.053522,6.8548e-05,0,41.778,-9.3333,0
7.2539e-06,0,0,0,41.778,-10,0
4.9661e-06,0.053431,0.0001914,0,42.083,-9.3333,0
5.629e-06,0,0,0,42.083,-10,0
3.599e-06,0.053293,0.00028952,0,42.389,-9.3333,0
4.2453e-06,0,0,0,42.389,-10,0
2.4737e-06,0.053118,0.00036551,0,42.694,-9.3333,0
3.097e-06,0,0,0,42.694,-10,0
1.5749e-06,0.052916,0.00042161,0,43,-9.3333,0
2.1706e-06,0,0,0,43,-10,0
8.8167e-07,0.052695,0.00046192,0,43.306,-9.3333,0
1.4448e-06,0,0,0,43.306,-10,0
3.7761e-07,0.05246,0.00048915,0,43.611,-9.3333,0
9.0739e-07,0,0,0,43.611,-10,0
4.2019e-08,0.052218,0.00050631,0,43.917,-9.3333,0
5.3714e-07,0,0,0,43.917,-10,0
-1.4491e-07,0.051972,0.00051553,0,44.222,-9.3333,0
3.1593e-07,0,0,0,44.222,-10,0
-1.9865e-07,0.051725,0.00051854,0,44.528,-9.3333,0
2.2809e-07,0,0,0,44.528,-10,0
-1.3993e-07,0.051481,0.00051838,0,44.833,-9.3333,0
2.55e-07,0,0,0,44.833,-10,0
1.7806e-08,0.051239,0.00051582,0,45.139,-9.3333,0
3.8275e-07,0,0,0,45.139,-10,0
2.5385e-07,0.051001,0.00051349,0,45.444,-9.3333,0
5.9338e-07,0,0,0,45.444,-10,0
5.5936e-07,0.050765,0.00050955,0,45.75,-9.3333,0
8.7529e-07,0,0,0,45.75,-10,0
9.1818e-07,0.050533,0.00050429,0,46.056,-9.3333,0
1.2149e-06,0,0,0,46.056,-10,0
1.3273e-06,0.050305,0.00049545,0,46.361,-9.3333,0
1.6077e-06,0,0,0,46.361,-10,0
1.7781e-06,0.050081,0.00048471,0,46.667,-9.3333,0
2.0433e-06,0,0,0,46.667,-10,0
2.2701e-06,0.049856,0.00047595,0,46.972,-9.3333,0
2.5201e-06,0,0,0,46.972,-10,0
2.7815e-06,0.049629,0.0004728,0,47.278,-9.3333,0
3.0176e-06,0,0,0,47.278,-10,0
3.3078e-06,0.049398,0.00047725,0,47.583,-9.3333,0
3.5351e-06,0,0,0,47.583,-10,0
3.8286e-06,0.049166,0.00048289,0,47.889,-9.3333,0
4.0484e-06,0,0,0,47.889,-10,0
4.3622e-06,0.048937,0.00048283,0,48.194,-9.3333,0
4.5739e-06,0,0,0,48.194,-10,0
4.9089e-06,0.048714,0.00047286,0,48.5,-9.3333,0
5.1037e-06,0,0,0,48.5,-10,0
5.4825e-06,0.048493,0.00045941,0,48.806,-9.3333,0
5.6591e-06,0,0,0,48.806,-10,0
6.0556e-06,0.048266,0.00045798,0,49.111,-9.3333,0
6.221e-06,0,0,0,49.111,-10,0
6.6143e-06,0.048026,0.00047905,0,49.417,-9.3333,0
6.7856e-06,0,0,0,49.417,-10,0
7.1092e-06,0.04777,0.00051791,0,49.722,-9.3333,0
7.2999e-06,0,0,0,49.722,-10,0
7.5849e-06,0.047509,0.0005514,0,50.028,-9.3333,0
7.806e-06,0,0,0,50.028,-10,0
8.016e-06,0.04726,0.0005545,0,50.333,-9.3333,0
8.2607e-06,0,0,0,50.333,-10,0
8.5193e-06,0.047036,0.00052025,0,50.639,-9.3333,0
8.776e-06,0,0,0,50.639,-10,0
9.1139e-06,0.046836,0.00047113,0,50.944,-9.3333,0
9.3681e-06,0,0,0,50.944,-10,0
9.7275e-06,0.046638,0.00045091,0,51.25,-9.3333,0
9.9642e-06,0,0,0,51.25,-10,0
1.0437e-05,0.046411,0.00049748,0,51.556,-9.3333,0
1.0698e-05,0,0,0,51.556,-10,0
1.1003e-05,0.046126,0.0006104,0,51.861,-9.3333,0
1.1265e-05,0,0,0,51.861,-10,0
1.1412e-05,0.04578,0.00072996,0,52.167,-9.3333,0
1.1694e-05,0,0,0,52.167,-10,0
1.1925e-05,0.045411,0.00074466,0,52.472,-9.3333,0
1.2293e-05,0,0,0,52.472,-10,0
1.21e-05,0.045086,0.00051502,0,52.778,-9.3333,0
1.2429e-05,0,0,0,52.778,-10,0
1.3116e-05,0.044957,-8.5534e-05,0,53.083,-9.3333,0
1.3898e-05,0,0,0,53.083,-10,0
1.5895e-05,0.045195,-0.0010503,0,53.389,-9.3333,0
1.8157e-05,0,0,0,53.389,-10,0
1.9529e-05,0.04591,-0.0021131,0,53.694,-9.3333,0
2.2861e-05,0,0,0,53.694,-10,0
2.343e-05,0.04706,-0.0029029,0,54,-9.3333,0
2.6786e-05,0,0,0,54,-10,0
2.6715e-05,0.048502,-0.003214,0,54.306,-9.3333,0
2.9562e-05,0,0,0,54.306,-10,0
2.8285e-05,0.050034,-0.0030754,0,54.611,-9.3333,0
3.0516e-05,0,0,0,54.611,-10,0
2.8006e-05,0.051488,-0.0026304,0,54.917,-9.3333,0
3.0147e-05,0,0,0,54.917,-10,0
2.6274e-05,0.052724,-0.0020358,0,55.222,-9.3333,0
2.8907e-05,0,0,0,55.222,-10,0
2.3543e-05,0.053685,-0.0014236,0,55.528,-9.3333,0
2.6645e-05,0,0,0,55.528,-10,0
2.0441e-05,0.054351,-0.00087882,0,55.833,-9.3333,0
2.3573e-05,0,0,0,55.833,-10,0
1.7242e-05,0.05475,-0.00043839,0,56.139,-9.3333,0
2.0108e-05,0,0,0,56.139,-10,0
1.4322e-05,0.054921,-0.00010595,0,56.444,-9.3333,0
1.6759e-05,0,0,0,56.444,-10,0
1.159e-05,0.054917,0.00014181,0,56.75,-9.3333,0
1.3597e-05,0,0,0,56.75,-10,0
9.2131e-06,0.054781,0.00033113,0,57.056,-9.3333,0
1.0884e-05,0,0,0,57.056,-10,0
7.0681e-06,0.054551,0.00047657,0,57.361,-9.3333,0
8.499e-06,0,0,0,57.361,-10,0
5.4087e-06,0.054259,0.00058453,0,57.667,-9.3333,0
6.6552e-06,0,0,0,57.667,-10,0
3.9052e-06,0.053923,0.00066358,0,57.972,-9.3333,0
5.0045e-06,0,0,0,57.972,-10,0
2.7274e-06,0.053564,0.00071676,0,58.278,-9.3333,0
3.6988e-06,0,0,0,58.278,-10,0
1.6473e-06,0.05319,0.00074914,0,58.583,-9.3333,0
2.5108e-06,0,0,0,58.583,-10,0
8.1383e-07,0.052814,0.00076336,0,58.889,-9.3333,0
1.5831e-06,0,0,0,58.889,-10,0
4.9969e-08,0.052436,0.00076969,0,59.194,-9.3333,0
7.3976e-07,0,0,0,59.194,-10,0
-5.5634e-07,0.052065,0.000764,0,59.5,-9.3333,0
6.2895e-08,0,0,0,59.5,-10,0
-1.0923e-06,0.0517,0.00075754,0,59.806,-9.3333,0
-5.3094e-07,0,0,0,59.806,-10,0
-1.5599e-06,0.051344,0.00074839,0,60.111,-9.3333,0
-1.0487e-06,0,0,0,60.111,-10,0
-1.9434e-06,0.051,0.00072891,0,60.417,-9.3333,0
-1.477e-06,0,0,0,60.417,-10,0
-2.3058e-06,0.050676,0.00070935,0,60.722,-9.3333,0
-1.8834e-06,0,0,0,60.722,-10,0
-2.5639e-06,0.05036,0.00067124,0,61.028,-9.3333,0
-2.1839e-06,0,0,0,61.028,-10,0
-2.8221e-06,0.050071,0.00064947,0,61.333,-9.3333,0
-2.4838e-06,0,0,0,61.333,-10,0
-2.9994e-06,0.049777,0.00062036,0,61.639,-9.3333,0
-2.6976e-06,0,0,0,61.639,-10,0
-3.2069e-06,0.049509,0.00059663,0,61.944,-9.3333,0
-2.9352e-06,0,0,0,61.944,-10,0
-3.3468e-06,0.049232,0.00059202,0,62.25,-9.3333,0
-3.1017e-06,0,0,0,62.25,-10,0
-3.5742e-06,0.048972,0.00057089,0,62.556,-9.3333,0
-3.3398e-06,0,0,0,62.556,-10,0
-3.7013e-06,0.048721,0.00054742,0,62.861,-9.3333,0
-3.4996e-06,0,0,0,62.861,-10,0
-3.8927e-06,0.048489,0.00051969,0,63.167,-9.3333,0
-3.6941e-06,0,0,0,63.167,-10,0
-4.0727e-06,0.048262,0.00048953,0,63.472,-9.3333,0
-3.8425e-06,0,0,0,63.472,-10,0
-4.1556e-06,0.048046,0.00045975,0,63.778,-9.3333,0
-3.9772e-06,0,0,0,63.778,-10,0
-4.6419e-06,0.047825,0.00044474,0,64.083,-9.3333,0
-4.3189e-06,0,0,0,64.083,-10,0
-4.4092e-06,0.047603,0.00046112,0,64.389,-9.3333,0
-4.098e-06,0,0,0,64.389,-10,0
-4.9932e-06,0.047343,0.00048533,0,64.694,-9.3333,0
-4.8606e-06,0,0,0,64.694,-10,0
0,0.047146,0.00049288,0,65,-9.3333,0
-3.3933e-06,0.020852,0.00011034,0,65,-10,0
-0.00011071,0.056347,-1.7248e-05,0,10.306,-8.6667,0
-0.00010821,0.056385,-3.9386e-05,0,10.611,-8.6667,0
-9.8773e-05,0.056376,-2.9078e-05,0,10.917,-8.6667,0
-9.3106e-05,0.056382,-2.8875e-06,0,11.222,-8.6667,0
-8.8516e-05,0.056383,2.631e-05,0,11.528,-8.6667,0
-8.3899e-05,0.056377,6.6744e-05,0,11.833,-8.6667,0
-7.9374e-05,0.056351,0.00011003,0,12.139,-8.6667,0
-7.5449e-05,0.056308,0.00016269,0,12.444,-8.6667,0
-7.1662e-05,0.056243,0.0002218,0,12.75,-8.6667,0
-6.8055e-05,0.056158,0.00028443,0,13.056,-8.6667,0
-6.4555e-05,0.056051,0.00034951,0,13.361,-8.6667,0
-6.1152e-05,0.055924,0.00041593,0,13.667,-8.6667,0
-5.7815e-05,0.055777,0.00048519,0,13.972,-8.6667,0
-5.4552e-05,0.055612,0.00055729,0,14.278,-8.6667,0
-5.1336e-05,0.05543,0.00063179,0,14.583,-8.6667,0
-4.8198e-05,0.055232,0.00070475,0,14.889,-8.6667,0
-4.5109e-05,0.055019,0.0007738,0,15.194,-8.6667,0
-4.2087e-05,0.05479,0.00083791,0,15.5,-8.6667,0
-3.9122e-05,0.054549,0.00089773,0,15.806,-8.6667,0
-3.6221e-05,0.054301,0.000951,0,16.111,-8.6667,0
-3.3382e-05,0.054049,0.00099465,0,16.417,-8.6667,0
-3.0609e-05,0.053795,0.0010265,0,16.722,-8.6667,0
-2.7901e-05,0.053541,0.0010484,0,17.028,-8.6667,0
-2.5271e-05,0.053289,0.0010604,0,17.333,-8.6667,0
-2.2715e-05,0.053041,0.0010596,0,17.639,-8.6667,0
-2.0241e-05,0.052798,0.0010433,0,17.944,-8.6667,0
-1.7839e-05,0.052562,0.0010142,0,18.25,-8.6667,0
-1.5516e-05,0.052334,0.00097744,0,18.556,-8.6667,0
-1.3261e-05,0.052118,0.00093439,0,18.861,-8.6667,0
-1.1085e-05,0.051917,0.00088022,0,19.167,-8.6667,0
-8.9758e-06,0.051734,0.00080885,0,19.472,-8.6667,0
-6.9321e-06,0.051568,0.00072097,0,19.778,-8.6667,0
-4.9541e-06,0.051423,0.00062287,0,20.083,-8.6667,0
-3.0389e-06,0.051301,0.00052032,0,20.389,-8.6667,0
-1.1979e-06,0.051208,0.0004124,0,20.694,-8.6667,0
5.5697e-07,0.051147,0.00029317,0,21,-8.6667,0
2.2482e-06,0.051121,0.00015752,0,21.306,-8.6667,0
3.822e-06,0.05113,6.293e-06,0,21.611,-8.6667,0
5.2931e-06,0.051176,-0.00015804,0,21.917,-8.6667,0
6.6223e-06,0.051264,-0.00033812,0,22.222,-8.6667,0
7.7189e-06,0.051405,-0.00054206,0,22.528,-8.6667,0
8.5704e-06,0.051622,-0.00076483,0,22.833,-8.6667,0
9.0798e-06,0.051931,-0.00098492,0,23.139,-8.6667,0
9.1302e-06,0.052324,-0.0011673,0,23.444,-8.6667,0
8.602e-06,0.052773,-0.0012861,0,23.75,-8.6667,0
7.553e-06,0.053238,-0.0013306,0,24.056,-8.6667,0
6.0596e-06,0.053683,-0.0013046,0,24.361,-8.6667,0
4.2893e-06,0.054084,-0.0012179,0,24.667,-8.6667,0
2.3798e-06,0.05443,-0.0010832,0,24.972,-8.6667,0
4.265e-07,0.054713,-0.00091353,0,25.278,-8.6667,0
-1.5136e-06,0.054937,-0.00072437,0,25.583,-8.6667,0
-3.3657e-06,0.055105,-0.00053225,0,25.889,-8.6667,0
-5.0782e-06,0.055224,-0.00035213,0,26.194,-8.6667,0
-6.5932e-06,0.055297,-0.00019263,0,26.5,-8.6667,0
-7.9009e-06,0.055327,-5.4978e-05,0,26.806,-8.6667,0
-8.9253e-06,0.055316,6.445e-05,0,27.111,-8.6667,0
-9.7084e-06,0.055269,0.00016964,0,27.417,-8.6667,0
-1.0246e-05,0.055191,0.00026139,0,27.722,-8.6667,0
-1.0545e-05,0.055086,0.00034294,0,28.028,-8.6667,0
-1.0663e-05,0.05496,0.00041486,0,28.333,-8.6667,0
-1.0578e-05,0.054818,0.00047906,0,28.639,-8.6667,0
-1.0354e-05,0.054662,0.00053538,0,28.944,-8.6667,0
-9.9784e-06,0.054495,0.00058457,0,29.25,-8.6667,0
-9.4912e-06,0.054319,0.00062784,0,29.556,-8.6667,0
-8.8949e-06,0.054135,0.0006669,0,29.861,-8.6667,0
-8.2144e-06,0.053943,0.00070423,0,30.167,-8.6667,0
-7.4574e-06,0.053743,0.00074142,0,30.472,-8.6667,0
-6.6399e-06,0.053536,0.00077857,0,30.778,-8.6667,0
-5.77e-06,0.053321,0.00081469,0,31.083,-8.6667,0
-4.8627e-06,0.053099,0.00084796,0,31.389,-8.6667,0
-3.9224e-06,0.052871,0.00087792,0,31.694,-8.6667,0
-2.9592e-06,0.052638,0.00090422,0,32,-8.6667,0
-1.9737e-06,0.0524,0.00092832,0,32.306,-8.6667,0
-9.7577e-07,0.052156,0.00095002,0,32.611,-8.6667,0
3.7057e-08,0.051909,0.00096846,0,32.917,-8.6667,0
1.0576e-06,0.051663,0.00098032,0,33.222,-8.6667,0
2.0929e-06,0.051423,0.00098269,0,33.528,-8.6667,0
3.1451e-06,0.051189,0.00097541,0,33.833,-8.6667,0
4.2185e-06,0.050957,0.00096305,0,34.139,-8.6667,0
5.3134e-06,0.050722,0.00095099,0,34.444,-8.6667,0
6.4382e-06,0.050483,0.00093638,0,34.75,-8.6667,0
7.5794e-06,0.050251,0.0009036,0,35.056,-8.6667,0
8.7879e-06,0.050045,0.00083337,0,35.361,-8.6667,0
1.0056e-05,0.049875,0.00072321,0,35.667,-8.6667,0
1.1433e-05,0.04973,0.00060181,0,35.972,-8.6667,0
1.3012e-05,0.049575,0.00051568,0,36.278,-8.6667,0
1.4663e-05,0.049376,0.00048572,0,36.583,-8.6667,0
1.665e-05,0.049126,0.0004586,0,36.889,-8.6667,0
1.8855e-05,0.048862,0.00029644,0,37.194,-8.6667,0
2.0715e-05,0.048686,-0.00019139,0,37.5,-8.6667,0
2.2183e-05,0.048801,-0.0010883,0,37.806,-8.6667,0
2.3616e-05,0.049374,-0.0021812,0,38.111,-8.6667,0
2.5014e-05,0.050389,-0.0030967,0,38.417,-8.6667,0
2.5632e-05,0.051667,-0.0036018,0,38.722,-8.6667,0
2.4947e-05,0.052997,-0.0036728,0,39.028,-8.6667,0
2.3204e-05,0.054211,-0.0034038,0,39.333,-8.6667,0
2.0699e-05,0.055212,-0.0029282,0,39.639,-8.6667,0
1.7817e-05,0.055964,-0.0023616,0,39.944,-8.6667,0
1.501e-05,0.056476,-0.0017878,0,40.25,-8.6667,0
1.2349e-05,0.056783,-0.0012559,0,40.556,-8.6667,0
9.7976e-06,0.056927,-0.00078614,0,40.861,-8.6667,0
7.4182e-06,0.056953,-0.00037836,0,41.167,-8.6667,0
5.2973e-06,0.05689,-2.8926e-05,0,41.472,-8.6667,0
3.5148e-06,0.056764,0.00026304,0,41.778,-8.6667,0
2.039e-06,0.05659,0.00049917,0,42.083,-8.6667,0
8.5307e-07,0.056384,0.00068318,0,42.389,-8.6667,0
-7.1362e-08,0.056152,0.00082224,0,42.694,-8.6667,0
-7.5895e-07,0.055904,0.0009235,0,43,-8.6667,0
-1.2391e-06,0.055643,0.0009947,0,43.306,-8.6667,0
-1.5357e-06,0.055378,0.0010406,0,43.611,-8.6667,0
-1.6731e-06,0.055109,0.0010655,0,43.917,-8.6667,0
-1.6736e-06,0.054843,0.0010735,0,44.222,-8.6667,0
-1.5552e-06,0.054578,0.0010697,0,44.528,-8.6667,0
-1.3394e-06,0.054318,0.0010607,0,44.833,-8.6667,0
-1.0416e-06,0.05406,0.0010487,0,45.139,-8.6667,0
-6.7954e-07,0.053809,0.0010357,0,45.444,-8.6667,0
-2.6296e-07,0.053565,0.0010195,0,45.75,-8.6667,0
1.9622e-07,0.053329,0.0010026,0,46.056,-8.6667,0
6.9741e-07,0.053096,0.00098764,0,46.361,-8.6667,0
1.2271e-06,0.052862,0.00098098,0,46.667,-8.6667,0
1.7777e-06,0.052621,0.00098622,0,46.972,-8.6667,0
2.3264e-06,0.052376,0.00099892,0,47.278,-8.6667,0
2.8779e-06,0.052131,0.0010096,0,47.583,-8.6667,0
3.4208e-06,0.051893,0.0010052,0,47.889,-8.6667,0
3.9757e-06,0.051661,0.00098707,0,48.194,-8.6667,0
4.5347e-06,0.051428,0.00096961,0,48.5,-8.6667,0
5.1055e-06,0.051182,0.00097648,0,48.806,-8.6667,0
5.654e-06,0.050916,0.0010193,0,49.111,-8.6667,0
6.1737e-06,0.050634,0.0010825,0,49.417,-8.6667,0
6.6296e-06,0.050355,0.001127,0,49.722,-8.6667,0
7.0715e-06,0.0501,0.001113,0,50.028,-8.6667,0
7.4889e-06,0.049878,0.0010325,0,50.333,-8.6667,0
7.9833e-06,0.049679,0.00092594,0,50.639,-8.6667,0
8.5362e-06,0.049472,0.00086761,0,50.944,-8.6667,0
9.1087e-06,0.049228,0.00092663,0,51.25,-8.6667,0
9.6837e-06,0.048929,0.0011179,0,51.556,-8.6667,0
1.0116e-05,0.048586,0.0013757,0,51.861,-8.6667,0
1.0433e-05,0.048229,0.0015631,0,52.167,-8.6667,0
1.085e-05,0.047897,0.0015093,0,52.472,-8.6667,0
1.1126e-05,0.047623,0.00098917,0,52.778,-8.6667,0
1.1603e-05,0.047499,-0.0002317,0,53.083,-8.6667,0
1.263e-05,0.047629,-0.0020779,0,53.389,-8.6667,0
1.4419e-05,0.048069,-0.004065,0,53.694,-8.6667,0
1.6895e-05,0.048827,-0.0056525,0,54,-8.6667,0
1.9499e-05,0.049901,-0.0064917,0,54.306,-8.6667,0
2.0768e-05,0.051226,-0.0065177,0,54.611,-8.6667,0
1.9946e-05,0.052703,-0.0058727,0,54.917,-8.6667,0
1.8011e-05,0.054197,-0.0047981,0,55.222,-8.6667,0
1.5591e-05,0.055578,-0.0035484,0,55.528,-8.6667,0
1.3021e-05,0.056707,-0.0023233,0,55.833,-8.6667,0
1.0367e-05,0.057521,-0.0012439,0,56.139,-8.6667,0
8.0916e-06,0.058002,-0.00036508,0,56.444,-8.6667,0
6.019e-06,0.058187,0.00030599,0,56.75,-8.6667,0
4.3008e-06,0.058138,0.00079667,0,57.056,-8.6667,0
2.8131e-06,0.057926,0.0011408,0,57.361,-8.6667,0
1.683e-06,0.057613,0.0013701,0,57.667,-8.6667,0
6.2817e-07,0.057241,0.0015168,0,57.972,-8.6667,0
-1.4036e-07,0.056847,0.0015986,0,58.278,-8.6667,0
-8.5057e-07,0.056442,0.001638,0,58.583,-8.6667,0
-1.3574e-06,0.056042,0.0016446,0,58.889,-8.6667,0
-1.8372e-06,0.055645,0.0016346,0,59.194,-8.6667,0
-2.1904e-06,0.055265,0.0016066,0,59.5,-8.6667,0
-2.5097e-06,0.054893,0.0015723,0,59.806,-8.6667,0
-2.7792e-06,0.054546,0.0015268,0,60.111,-8.6667,0
-2.9878e-06,0.054213,0.0014579,0,60.417,-8.6667,0
-3.187e-06,0.053908,0.0013976,0,60.722,-8.6667,0
-3.304e-06,0.053607,0.0013193,0,61.028,-8.6667,0
-3.4424e-06,0.05333,0.0012714,0,61.333,-8.6667,0
-3.5131e-06,0.053051,0.0012254,0,61.639,-8.6667,0
-3.6459e-06,0.052789,0.0011906,0,61.944,-8.6667,0
-3.7098e-06,0.05253,0.0011718,0,62.25,-8.6667,0
-3.8882e-06,0.052293,0.0011147,0,62.556,-8.6667,0
-3.9519e-06,0.052063,0.0010545,0,62.861,-8.6667,0
-4.119e-06,0.051845,0.0010027,0,63.167,-8.6667,0
-4.3876e-06,0.051619,0.00096808,0,63.472,-8.6667,0
-4.36e-06,0.051391,0.00095032,0,63.778,-8.6667,0
-4.8394e-06,0.051142,0.00097282,0,64.083,-8.6667,0
-4.7688e-06,0.050892,0.001023,0,64.389,-8.6667,0
-5.2657e-06,0.050621,0.0010415,0,64.694,-8.6667,0
0,0.050422,0.0010364,0,65,-8.6667,0
-0.00010031,0.057209,-0.0001157,0,10.306,-8,0
-9.7797e-05,0.057289,-0.00013432,0,10.611,-8,0
-9.1925e-05,0.05732,-0.0001228,0,10.917,-8,0
-8.7895e-05,0.057352,-7.6159e-05,0,11.222,-8,0
-8.4146e-05,0.057354,-6.197e-06,0,11.528,-8,0
-8.0416e-05,0.057336,8.9916e-05,0,11.833,-8,0
-7.6631e-05,0.057283,0.0001994,0,12.139,-8,0
-7.3365e-05,0.0572,0.00031777,0,12.444,-8,0
-7.0109e-05,0.057085,0.00043984,0,12.75,-8,0
-6.6942e-05,0.056941,0.00056197,0,13.056,-8,0
-6.3796e-05,0.056768,0.0006831,0,13.361,-8,0
-6.0665e-05,0.056569,0.00080132,0,13.667,-8,0
-5.7536e-05,0.056344,0.00091563,0,13.972,-8,0
-5.4425e-05,0.056098,0.0010256,0,14.278,-8,0
-5.1328e-05,0.055835,0.0011323,0,14.583,-8,0
-4.8272e-05,0.055559,0.0012346,0,14.889,-8,0
-4.5247e-05,0.055275,0.0013297,0,15.194,-8,0
-4.2262e-05,0.054988,0.0014124,0,15.5,-8,0
-3.9309e-05,0.0547,0.0014788,0,15.806,-8,0
-3.6393e-05,0.054416,0.0015273,0,16.111,-8,0
-3.3512e-05,0.054135,0.0015602,0,16.417,-8,0
-3.0681e-05,0.053858,0.0015808,0,16.722,-8,0
-2.7905e-05,0.053582,0.0015921,0,17.028,-8,0
-2.5196e-05,0.053311,0.0015935,0,17.333,-8,0
-2.255e-05,0.053044,0.0015827,0,17.639,-8,0
-1.9977e-05,0.052784,0.0015567,0,17.944,-8,0
-1.7475e-05,0.052532,0.0015157,0,18.25,-8,0
-1.5051e-05,0.052289,0.0014602,0,18.556,-8,0
-1.2692e-05,0.05206,0.001389,0,18.861,-8,0
-1.0403e-05,0.05185,0.0012995,0,19.167,-8,0
-8.1752e-06,0.051662,0.0011898,0,19.472,-8,0
-5.9986e-06,0.051495,0.0010616,0,19.778,-8,0
-3.8762e-06,0.05135,0.00091673,0,20.083,-8,0
-1.8028e-06,0.051228,0.00075521,0,20.389,-8,0
2.2023e-07,0.051132,0.00057507,0,20.694,-8,0
2.1683e-06,0.051074,0.00037523,0,21,-8,0
4.084e-06,0.051061,0.0001577,0,21.306,-8,0
5.9162e-06,0.051089,-7.3094e-05,0,21.611,-8,0
7.6935e-06,0.051144,-0.00032317,0,21.917,-8,0
9.3764e-06,0.051228,-0.00061557,0,22.222,-8,0
1.0779e-05,0.051379,-0.00098784,0,22.528,-8,0
1.1904e-05,0.051671,-0.0014458,0,22.833,-8,0
1.2634e-05,0.052159,-0.0019195,0,23.139,-8,0
1.2645e-05,0.052825,-0.0022962,0,23.444,-8,0
1.1663e-05,0.053585,-0.0024985,0,23.75,-8,0
9.8452e-06,0.054344,-0.0025137,0,24.056,-8,0
