"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.9835e-06,0.050254,3.6878e-05,0,52.472,-8.6667,0
2.8898e-06,0.050271,9.2042e-05,0,52.778,-8.6667,0
2.7869e-06,0.05029,0.00013628,0,53.083,-8.6667,0
2.6812e-06,0.050309,0.00016327,0,53.389,-8.6667,0
2.5578e-06,0.050327,0.00017106,0,53.694,-8.6667,0
2.4429e-06,0.050346,0.00016207,0,54,-8.6667,0
2.3577e-06,0.050365,0.0001364,0,54.306,-8.6667,0
2.273e-06,0.050384,9.5576e-05,0,54.611,-8.6667,0
2.1617e-06,0.050403,4.4734e-05,0,54.917,-8.6667,0
2.0667e-06,0.050423,-6.988e-06,0,55.222,-8.6667,0
1.9777e-06,0.050445,-5.2068e-05,0,55.528,-8.6667,0
1.8988e-06,0.050468,-8.5381e-05,0,55.833,-8.6667,0
1.8224e-06,0.050495,-0.00010472,0,56.139,-8.6667,0
1.7625e-06,0.050525,-0.00011192,0,56.444,-8.6667,0
1.7134e-06,0.050556,-0.00010865,0,56.75,-8.6667,0
1.6424e-06,0.050586,-9.8455e-05,0,57.056,-8.6667,0
1.598e-06,0.050612,-8.3116e-05,0,57.361,-8.6667,0
1.5383e-06,0.050631,-6.5158e-05,0,57.667,-8.6667,0
1.4029e-06,0.05064,-4.5644e-05,0,57.972,-8.6667,0
1.3125e-06,0.05064,-2.4995e-05,0,58.278,-8.6667,0
1.2805e-06,0.050629,-4.7515e-06,0,58.583,-8.6667,0
1.2384e-06,0.05061,1.3792e-05,0,58.889,-8.6667,0
1.2036e-06,0.050583,2.9776e-05,0,59.194,-8.6667,0
1.1632e-06,0.050553,4.2962e-05,0,59.5,-8.6667,0
1.1183e-06,0.05052,5.2495e-05,0,59.806,-8.6667,0
1.0666e-06,0.050487,5.7816e-05,0,60.111,-8.6667,0
1.01e-06,0.050457,5.947e-05,0,60.417,-8.6667,0
9.4811e-07,0.05043,5.8098e-05,0,60.722,-8.6667,0
8.8319e-07,0.050408,5.4372e-05,0,61.028,-8.6667,0
8.145e-07,0.050391,4.9502e-05,0,61.333,-8.6667,0
7.4387e-07,0.050377,4.4284e-05,0,61.639,-8.6667,0
6.7029e-07,0.050365,4.0359e-05,0,61.944,-8.6667,0
5.9283e-07,0.050355,3.857e-05,0,62.25,-8.6667,0
5.1856e-07,0.050345,3.9826e-05,0,62.556,-8.6667,0
4.3595e-07,0.050335,4.4561e-05,0,62.861,-8.6667,0
3.6345e-07,0.050325,5.1782e-05,0,63.167,-8.6667,0
2.7957e-07,0.050316,6.0051e-05,0,63.472,-8.6667,0
1.9711e-07,0.050309,6.7455e-05,0,63.778,-8.6667,0
1.0725e-07,0.050302,7.3174e-05,0,64.083,-8.6667,0
2.1566e-08,0.050297,7.7239e-05,0,64.389,-8.6667,0
-8.8107e-08,0.050292,7.9896e-05,0,64.694,-8.6667,0
0,0.050287,8.0682e-05,0,65,-8.6667,0
-0.00043664,0.06079,0.0014718,0,10.306,-8,0
-0.00042096,0.060543,0.0014033,0,10.611,-8,0
-0.00040313,0.060272,0.0013459,0,10.917,-8,0
-0.00038728,0.060028,0.0012874,0,11.222,-8,0
-0.00037143,0.059788,0.00122,0,11.528,-8,0
-0.00035643,0.059577,0.0011393,0,11.833,-8,0
-0.00034189,0.059402,0.0010378,0,12.139,-8,0
-0.00032803,0.059269,0.00091588,0,12.444,-8,0
-0.00031481,0.059179,0.00077314,0,12.75,-8,0
-0.00030225,0.059136,0.00061213,0,13.056,-8,0
-0.00029038,0.059137,0.00043245,0,13.361,-8,0
-0.0002793,0.059186,0.00025175,0,13.667,-8,0
-0.00026886,0.059281,7.1691e-05,0,13.972,-8,0
-0.00025908,0.059429,-0.00011976,0,14.278,-8,0
-0.00024993,0.059631,-0.00033395,0,14.583,-8,0
-0.00024139,0.059897,-0.0005692,0,14.889,-8,0
-0.00023346,0.060236,-0.00083492,0,15.194,-8,0
-0.0002259,0.060659,-0.0011416,0,15.5,-8,0
-0.00021903,0.061176,-0.0014911,0,15.806,-8,0
-0.00021261,0.061777,-0.0018867,0,16.111,-8,0
-0.00020669,0.062441,-0.0023095,0,16.417,-8,0
-0.0002014,0.063141,-0.0027332,0,16.722,-8,0
-0.00019651,0.063849,-0.0031209,0,17.028,-8,0
-0.00019208,0.064544,-0.0034417,0,17.333,-8,0
-0.00018803,0.065205,-0.0036821,0,17.639,-8,0
-0.00018451,0.065816,-0.0038492,0,17.944,-8,0
-0.00018146,0.066366,-0.0039595,0,18.25,-8,0
-0.00017879,0.066851,-0.0040276,0,18.556,-8,0
-0.00017643,0.067272,-0.0040577,0,18.861,-8,0
-0.00017442,0.06763,-0.0040468,0,19.167,-8,0
-0.00017265,0.067927,-0.0039935,0,19.472,-8,0
-0.00017099,0.068163,-0.0038966,0,19.778,-8,0
-0.0001694,0.068342,-0.0037544,0,20.083,-8,0
-0.00016784,0.068465,-0.0035666,0,20.389,-8,0
-0.00016631,0.068536,-0.0033389,0,20.694,-8,0
-0.00016476,0.068559,-0.0030829,0,21,-8,0
-0.00016318,0.068536,-0.0028106,0,21.306,-8,0
-0.00016153,0.068476,-0.0025255,0,21.611,-8,0
-0.00015985,0.068384,-0.0022253,0,21.917,-8,0
-0.00015812,0.06827,-0.0019102,0,22.222,-8,0
-0.00015628,0.068138,-0.0015868,0,22.528,-8,0
-0.00015431,0.067995,-0.0012659,0,22.833,-8,0
-0.00015219,0.067845,-0.0009537,0,23.139,-8,0
-0.0001499,0.067697,-0.00064697,0,23.444,-8,0
-0.00014741,0.067557,-0.00033771,0,23.75,-8,0
-0.00014471,0.067431,-2.4395e-05,0,24.056,-8,0
-0.00014175,0.067323,0.00028249,0,24.361,-8,0
-0.00013853,0.06723,0.00056673,0,24.667,-8,0
-0.00013503,0.06715,0.00081924,0,24.972,-8,0
-0.00013131,0.067078,0.0010414,0,25.278,-8,0
-0.0001274,0.067009,0.0012388,0,25.583,-8,0
-0.00012332,0.066933,0.0014114,0,25.889,-8,0
-0.00011909,0.066838,0.0015528,0,26.194,-8,0
-0.00011475,0.066713,0.0016574,0,26.5,-8,0
-0.00011033,0.066546,0.0017297,0,26.806,-8,0
-0.00010588,0.066331,0.0017853,0,27.111,-8,0
-0.0001014,0.066066,0.0018438,0,27.417,-8,0
-9.6934e-05,0.065757,0.0019153,0,27.722,-8,0
-9.2476e-05,0.065413,0.0019954,0,28.028,-8,0
-8.8052e-05,0.065048,0.0020665,0,28.333,-8,0
-8.3701e-05,0.064675,0.0021123,0,28.639,-8,0
-7.9457e-05,0.06431,0.0021272,0,28.944,-8,0
-7.5347e-05,0.063966,0.0021193,0,29.25,-8,0
-7.1369e-05,0.063654,0.0021057,0,29.556,-8,0
-6.7506e-05,0.063382,0.0021005,0,29.861,-8,0
-6.3735e-05,0.063151,0.0021051,0,30.167,-8,0
-6.0037e-05,0.062957,0.0021104,0,30.472,-8,0
-5.638e-05,0.062788,0.0021063,0,30.778,-8,0
-5.2763e-05,0.062627,0.0020899,0,31.083,-8,0
-4.9188e-05,0.062454,0.0020772,0,31.389,-8,0
-4.564e-05,0.062248,0.0020976,0,31.694,-8,0
-4.2111e-05,0.061989,0.0021785,0,32,-8,0
-3.8564e-05,0.061663,0.0023374,0,32.306,-8,0
-3.4932e-05,0.061262,0.0025828,0,32.611,-8,0
-3.1195e-05,0.060787,0.0029088,0,32.917,-8,0
-2.7391e-05,0.060249,0.0032905,0,33.222,-8,0
-2.3557e-05,0.059668,0.0036928,0,33.528,-8,0
-1.9736e-05,0.059069,0.004079,0,33.833,-8,0
-1.5989e-05,0.058474,0.0044117,0,34.139,-8,0
-1.2394e-05,0.057896,0.0046542,0,34.444,-8,0
-9.0291e-06,0.057342,0.0047818,0,34.75,-8,0
-5.9777e-06,0.056815,0.0047927,0,35.056,-8,0
-3.3077e-06,0.056316,0.004703,0,35.361,-8,0
-1.0036e-06,0.055844,0.0045365,0,35.667,-8,0
9.5738e-07,0.055396,0.0043147,0,35.972,-8,0
2.5942e-06,0.054971,0.0040532,0,36.278,-8,0
3.9298e-06,0.054568,0.0037638,0,36.583,-8,0
4.9753e-06,0.054184,0.0034569,0,36.889,-8,0
5.7571e-06,0.053817,0.0031431,0,37.194,-8,0
6.3089e-06,0.053465,0.0028326,0,37.5,-8,0
6.6678e-06,0.053128,0.0025343,0,37.806,-8,0
6.8716e-06,0.052805,0.0022556,0,38.111,-8,0
6.9555e-06,0.052501,0.0020008,0,38.417,-8,0
6.952e-06,0.052218,0.0017714,0,38.722,-8,0
6.8879e-06,0.051958,0.0015659,0,39.028,-8,0
6.7846e-06,0.051723,0.0013821,0,39.333,-8,0
6.6572e-06,0.051514,0.0012186,0,39.639,-8,0
6.5172e-06,0.05133,0.0010751,0,39.944,-8,0
6.3713e-06,0.051171,0.00095112,0,40.25,-8,0
6.2247e-06,0.051034,0.0008464,0,40.556,-8,0
6.0796e-06,0.050918,0.00075965,0,40.861,-8,0
5.938e-06,0.050822,0.00068847,0,41.167,-8,0
5.8e-06,0.050743,0.000629,0,41.472,-8,0
5.6668e-06,0.050681,0.00057631,0,41.778,-8,0
5.5361e-06,0.050632,0.000525,0,42.083,-8,0
5.4098e-06,0.050596,0.0004701,0,42.389,-8,0
5.2875e-06,0.050569,0.00040812,0,42.694,-8,0
5.1724e-06,0.050551,0.00033789,0,43,-8,0
5.0623e-06,0.050536,0.00026094,0,43.306,-8,0
4.9633e-06,0.050523,0.00018107,0,43.611,-8,0
4.8747e-06,0.050508,0.00010341,0,43.917,-8,0
4.7991e-06,0.05049,3.3022e-05,0,44.222,-8,0
4.7296e-06,0.050467,-2.5805e-05,0,44.528,-8,0
4.6618e-06,0.050439,-7.0451e-05,0,44.833,-8,0
4.6017e-06,0.050408,-9.9708e-05,0,45.139,-8,0
4.5393e-06,0.050375,-0.00011384,0,45.444,-8,0
4.4798e-06,0.050339,-0.000114,0,45.75,-8,0
4.42e-06,0.050303,-0.00010226,0,46.056,-8,0
4.3589e-06,0.05027,-8.1371e-05,0,46.361,-8,0
4.2966e-06,0.050241,-5.4641e-05,0,46.667,-8,0
4.2316e-06,0.05022,-2.5502e-05,0,46.972,-8,0
4.1637e-06,0.050208,2.7632e-06,0,47.278,-8,0
4.0961e-06,0.050205,2.7287e-05,0,47.583,-8,0
4.0222e-06,0.050209,4.6314e-05,0,47.889,-8,0
3.9528e-06,0.050216,5.9098e-05,0,48.194,-8,0
3.8747e-06,0.050221,6.5796e-05,0,48.5,-8,0
3.7455e-06,0.050223,6.7597e-05,0,48.806,-8,0
3.6096e-06,0.050218,6.4972e-05,0,49.111,-8,0
3.5359e-06,0.050208,5.7482e-05,0,49.417,-8,0
3.4874e-06,0.050191,4.4522e-05,0,49.722,-8,0
3.4296e-06,0.050173,2.5505e-05,0,50.028,-8,0
3.3746e-06,0.050156,1.2877e-06,0,50.333,-8,0
3.3224e-06,0.050143,-2.4671e-05,0,50.639,-8,0
3.2727e-06,0.050134,-4.769e-05,0,50.944,-8,0
3.2158e-06,0.050132,-6.2981e-05,0,51.25,-8,0
3.1453e-06,0.050136,-6.6316e-05,0,51.556,-8,0
3.0738e-06,0.050148,-5.5998e-05,0,51.861,-8,0
3.0032e-06,0.05017,-3.3486e-05,0,52.167,-8,0
2.9286e-06,0.0502,-3.4266e-06,0,52.472,-8,0
2.8498e-06,0.050237,2.7795e-05,0,52.778,-8,0
2.7718e-06,0.050278,5.3623e-05,0,53.083,-8,0
2.6866e-06,0.05032,6.9719e-05,0,53.389,-8,0
2.6049e-06,0.050358,7.4357e-05,0,53.694,-8,0
2.5204e-06,0.050389,6.8533e-05,0,54,-8,0
2.3872e-06,0.050411,5.3583e-05,0,54.306,-8,0
2.2295e-06,0.050423,3.1175e-05,0,54.611,-8,0
2.1241e-06,0.050423,2.4747e-06,0,54.917,-8,0
2.0676e-06,0.050411,-3.0053e-05,0,55.222,-8,0
1.9902e-06,0.050392,-6.3677e-05,0,55.528,-8,0
1.9176e-06,0.05037,-9.5169e-05,0,55.833,-8,0
1.844e-06,0.050349,-0.00012151,0,56.139,-8,0
1.7752e-06,0.050332,-0.00013988,0,56.444,-8,0
1.7137e-06,0.05032,-0.00014777,0,56.75,-8,0
1.6437e-06,0.050314,-0.00014359,0,57.056,-8,0
1.5768e-06,0.050311,-0.0001274,0,57.361,-8,0
1.5079e-06,0.05031,-0.00010184,0,57.667,-8,0
1.4358e-06,0.050309,-6.9446e-05,0,57.972,-8,0
1.3747e-06,0.050307,-3.3956e-05,0,58.278,-8,0
1.3178e-06,0.050305,1.4399e-06,0,58.583,-8,0
1.2611e-06,0.050302,3.2591e-05,0,58.889,-8,0
1.2122e-06,0.0503,5.7462e-05,0,59.194,-8,0
1.1616e-06,0.050299,7.5812e-05,0,59.5,-8,0
1.111e-06,0.0503,8.7332e-05,0,59.806,-8,0
1.0522e-06,0.050304,9.1561e-05,0,60.111,-8,0
9.9292e-07,0.05031,8.9047e-05,0,60.417,-8,0
9.2843e-07,0.05032,8.1886e-05,0,60.722,-8,0
8.6236e-07,0.050332,7.2234e-05,0,61.028,-8,0
7.9155e-07,0.050347,6.3072e-05,0,61.333,-8,0
7.1959e-07,0.050363,5.6225e-05,0,61.639,-8,0
6.4445e-07,0.050379,5.3223e-05,0,61.944,-8,0
5.6863e-07,0.050394,5.4008e-05,0,62.25,-8,0
4.9351e-07,0.050406,5.7655e-05,0,62.556,-8,0
4.1034e-07,0.050413,6.2412e-05,0,62.861,-8,0
3.3842e-07,0.050417,6.663e-05,0,63.167,-8,0
2.6184e-07,0.050418,7.0264e-05,0,63.472,-8,0
1.8432e-07,0.050417,7.3133e-05,0,63.778,-8,0
9.018e-08,0.050415,7.6099e-05,0,64.083,-8,0
1.2122e-08,0.050414,7.9076e-05,0,64.389,-8,0
-8.4334e-08,0.050411,8.3391e-05,0,64.694,-8,0
0,0.050407,8.6269e-05,0,65,-8,0
-0.00044251,0.060779,0.0021289,0,10.306,-7.3333,0
-0.00042382,0.06044,0.0020762,0,10.611,-7.3333,0
-0.00040482,0.060106,0.0020207,0,10.917,-7.3333,0
-0.00038698,0.059815,0.0019359,0,11.222,-7.3333,0
-0.00036951,0.05957,0.0018045,0,11.528,-7.3333,0
-0.00035291,0.059391,0.0016139,0,11.833,-7.3333,0
-0.00033699,0.059278,0.001381,0,12.139,-7.3333,0
-0.00032192,0.059231,0.0011239,0,12.444,-7.3333,0
-0.00030768,0.059248,0.00084813,0,12.75,-7.3333,0
-0.0002943,0.059329,0.00055926,0,13.056,-7.3333,0
-0.00028178,0.059467,0.00025574,0,13.361,-7.3333,0
-0.00027014,0.059664,-5.2251e-05,0,13.667,-7.3333,0
-0.0002593,0.059918,-0.00037563,0,13.972,-7.3333,0
-0.00024922,0.060237,-0.00073135,0,14.278,-7.3333,0
-0.00023998,0.060625,-0.0011206,0,14.583,-7.3333,0
-0.00023141,0.06108,-0.0015399,0,14.889,-7.3333,0
-0.00022363,0.061596,-0.0019916,0,15.194,-7.3333,0
-0.00021649,0.062155,-0.0024791,0,15.5,-7.3333,0
-0.00020995,0.062749,-0.0029773,0,15.806,-7.3333,0
-0.00020397,0.063357,-0.003445,0,16.111,-7.3333,0
-0.0001985,0.063955,-0.0038469,0,16.417,-7.3333,0
-0.00019373,0.064515,-0.0041708,0,16.722,-7.3333,0
-0.00018958,0.065018,-0.0044191,0,17.028,-7.3333,0
-0.00018605,0.065459,-0.0045925,0,17.333,-7.3333,0
-0.00018302,0.065841,-0.0046939,0,17.639,-7.3333,0
-0.00018045,0.066169,-0.0047334,0,17.944,-7.3333,0
-0.00017833,0.06644,-0.0047259,0,18.25,-7.3333,0
-0.00017654,0.066651,-0.0046807,0,18.556,-7.3333,0
-0.00017486,0.066794,-0.0045938,0,18.861,-7.3333,0
-0.00017331,0.066868,-0.0044584,0,19.167,-7.3333,0
-0.00017195,0.066876,-0.0042743,0,19.472,-7.3333,0
-0.00017074,0.066824,-0.0040461,0,19.778,-7.3333,0
-0.00016961,0.066721,-0.0037783,0,20.083,-7.3333,0
-0.00016851,0.066579,-0.0034752,0,20.389,-7.3333,0
-0.00016739,0.066409,-0.0031435,0,20.694,-7.3333,0
-0.0001662,0.06622,-0.0027946,0,21,-7.3333,0
-0.00016492,0.066019,-0.0024429,0,21.306,-7.3333,0
-0.00016353,0.065812,-0.002099,0,21.611,-7.3333,0
-0.000162,0.065604,-0.0017663,0,21.917,-7.3333,0
-0.00016032,0.065402,-0.0014436,0,22.222,-7.3333,0
-0.00015846,0.065209,-0.0011316,0,22.528,-7.3333,0
-0.00015643,0.065029,-0.00083516,0,22.833,-7.3333,0
-0.00015421,0.064863,-0.00055864,0,23.139,-7.3333,0
-0.00015181,0.064711,-0.00029921,0,23.444,-7.3333,0
-0.00014922,0.064575,-4.7065e-05,0,23.75,-7.3333,0
-0.00014642,0.064454,0.00020561,0,24.056,-7.3333,0
-0.00014339,0.064346,0.00045744,0,24.361,-7.3333,0
-0.00014013,0.064249,0.00069927,0,24.667,-7.3333,0
-0.00013666,0.064156,0.00092391,0,24.972,-7.3333,0
-0.00013301,0.064062,0.0011335,0,25.278,-7.3333,0
-0.00012921,0.063963,0.0013388,0,25.583,-7.3333,0
-0.00012525,0.063853,0.0015487,0,25.889,-7.3333,0
-0.00012112,0.063724,0.0017634,0,26.194,-7.3333,0
-0.0001168,0.063566,0.0019744,0,26.5,-7.3333,0
-0.00011233,0.063372,0.0021736,0,26.806,-7.3333,0
-0.00010775,0.06314,0.0023572,0,27.111,-7.3333,0
-0.00010309,0.062878,0.002525,0,27.417,-7.3333,0
-9.8404e-05,0.062598,0.002673,0,27.722,-7.3333,0
-9.3718e-05,0.062312,0.0027906,0,28.028,-7.3333,0
-8.9084e-05,0.062034,0.0028615,0,28.333,-7.3333,0
-8.4559e-05,0.061768,0.0028723,0,28.639,-7.3333,0
-8.0204e-05,0.061518,0.002822,0,28.944,-7.3333,0
-7.6065e-05,0.061285,0.0027252,0,29.25,-7.3333,0
-7.2139e-05,0.061068,0.0026093,0,29.556,-7.3333,0
-6.8388e-05,0.060868,0.002503,0,29.861,-7.3333,0
-6.4788e-05,0.060682,0.0024266,0,30.167,-7.3333,0
-6.1317e-05,0.060502,0.0023893,0,30.472,-7.3333,0
-5.7934e-05,0.060319,0.0023924,0,30.778,-7.3333,0
-5.4605e-05,0.060117,0.0024347,0,31.083,-7.3333,0
-5.1313e-05,0.059885,0.0025208,0,31.389,-7.3333,0
-4.8029e-05,0.059611,0.0026626,0,31.694,-7.3333,0
-4.469e-05,0.059291,0.0028739,0,32,-7.3333,0
-4.1264e-05,0.058922,0.003163,0,32.306,-7.3333,0
-3.7709e-05,0.058508,0.0035272,0,32.611,-7.3333,0
-3.4005e-05,0.058057,0.0039474,0,32.917,-7.3333,0
-3.0224e-05,0.057585,0.0043889,0,33.222,-7.3333,0
-2.64e-05,0.057106,0.0048114,0,33.528,-7.3333,0
-2.2537e-05,0.056635,0.00518,0,33.833,-7.3333,0
-1.8682e-05,0.056183,0.0054691,0,34.139,-7.3333,0
-1.4897e-05,0.055759,0.0056625,0,34.444,-7.3333,0
-1.1317e-05,0.055359,0.0057541,0,34.75,-7.3333,0
-8.0432e-06,0.054978,0.0057463,0,35.056,-7.3333,0
-5.1302e-06,0.054611,0.0056473,0,35.361,-7.3333,0
-2.6113e-06,0.054257,0.0054699,0,35.667,-7.3333,0
-4.8416e-07,0.053918,0.0052281,0,35.972,-7.3333,0
1.2725e-06,0.053593,0.0049371,0,36.278,-7.3333,0
2.7018e-06,0.053284,0.004613,0,36.583,-7.3333,0
3.8443e-06,0.05299,0.0042711,0,36.889,-7.3333,0
4.7327e-06,0.05271,0.0039233,0,37.194,-7.3333,0
5.402e-06,0.052443,0.0035785,0,37.5,-7.3333,0
5.8847e-06,0.05219,0.003243,0,37.806,-7.3333,0
6.2128e-06,0.051952,0.0029209,0,38.111,-7.3333,0
6.4153e-06,0.051731,0.0026147,0,38.417,-7.3333,0
6.5192e-06,0.05153,0.0023267,0,38.722,-7.3333,0
6.5474e-06,0.05135,0.0020587,0,39.028,-7.3333,0
6.5203e-06,0.051191,0.0018125,0,39.333,-7.3333,0
6.4538e-06,0.051051,0.0015897,0,39.639,-7.3333,0
6.3609e-06,0.050929,0.001391,0,39.944,-7.3333,0
6.2505e-06,0.050825,0.0012166,0,40.25,-7.3333,0
6.1302e-06,0.050735,0.0010656,0,40.556,-7.3333,0
6.0048e-06,0.050661,0.00093644,0,40.861,-7.3333,0
5.8785e-06,0.050601,0.00082609,0,41.167,-7.3333,0
5.7541e-06,0.050556,0.00073076,0,41.472,-7.3333,0
5.6345e-06,0.050525,0.0006461,0,41.778,-7.3333,0
5.5185e-06,0.050506,0.00056791,0,42.083,-7.3333,0
5.4049e-06,0.050496,0.00049291,0,42.389,-7.3333,0
5.2945e-06,0.050491,0.00041924,0,42.694,-7.3333,0
5.1898e-06,0.050487,0.00034664,0,43,-7.3333,0
5.0893e-06,0.050481,0.00027634,0,43.306,-7.3333,0
4.9934e-06,0.050469,0.00021045,0,43.611,-7.3333,0
4.9039e-06,0.05045,0.00015143,0,43.917,-7.3333,0
4.8204e-06,0.050423,0.00010134,0,44.222,-7.3333,0
4.742e-06,0.050388,6.1535e-05,0,44.528,-7.3333,0
4.6661e-06,0.050348,3.2375e-05,0,44.833,-7.3333,0
4.5944e-06,0.050304,1.3555e-05,0,45.139,-7.3333,0
4.5253e-06,0.050258,3.8799e-06,0,45.444,-7.3333,0
4.457e-06,0.050213,1.5825e-06,0,45.75,-7.3333,0
4.391e-06,0.050171,4.4396e-06,0,46.056,-7.3333,0
4.3241e-06,0.050134,1.0263e-05,0,46.361,-7.3333,0
4.2519e-06,0.050104,1.7309e-05,0,46.667,-7.3333,0
4.1834e-06,0.050082,2.4785e-05,0,46.972,-7.3333,0
4.1023e-06,0.050068,3.2609e-05,0,47.278,-7.3333,0
4.0248e-06,0.050061,4.0828e-05,0,47.583,-7.3333,0
3.9789e-06,0.050059,4.9375e-05,0,47.889,-7.3333,0
3.9185e-06,0.05006,5.7683e-05,0,48.194,-7.3333,0
3.8273e-06,0.050064,6.3497e-05,0,48.5,-7.3333,0
3.7258e-06,0.050069,6.4152e-05,0,48.806,-7.3333,0
3.6337e-06,0.050076,5.8158e-05,0,49.111,-7.3333,0
3.562e-06,0.050087,4.5145e-05,0,49.417,-7.3333,0
3.4944e-06,0.050103,2.5033e-05,0,49.722,-7.3333,0
3.4271e-06,0.050122,-2.0079e-06,0,50.028,-7.3333,0
3.3603e-06,0.050143,-3.4223e-05,0,50.333,-7.3333,0
3.2927e-06,0.050166,-6.7969e-05,0,50.639,-7.3333,0
3.2252e-06,0.050188,-9.9002e-05,0,50.944,-7.3333,0
3.1578e-06,0.05021,-0.00012344,0,51.25,-7.3333,0
3.0876e-06,0.050231,-0.00013815,0,51.556,-7.3333,0
3.0144e-06,0.050254,-0.0001413,0,51.861,-7.3333,0
2.9461e-06,0.050281,-0.00013186,0,52.167,-7.3333,0
2.8756e-06,0.050311,-0.00011033,0,52.472,-7.3333,0
2.8018e-06,0.050347,-7.9638e-05,0,52.778,-7.3333,0
2.7323e-06,0.050385,-4.4527e-05,0,53.083,-7.3333,0
2.652e-06,0.050423,-9.7039e-06,0,53.389,-7.3333,0
2.5825e-06,0.050458,2.0889e-05,0,53.694,-7.3333,0
2.5123e-06,0.050487,4.4875e-05,0,54,-7.3333,0
2.3793e-06,0.050507,6.1579e-05,0,54.306,-7.3333,0
2.2223e-06,0.050516,7.0773e-05,0,54.611,-7.3333,0
2.1334e-06,0.050514,7.0394e-05,0,54.917,-7.3333,0
2.0629e-06,0.050499,5.9403e-05,0,55.222,-7.3333,0
1.9629e-06,0.050474,3.8043e-05,0,55.528,-7.3333,0
1.8958e-06,0.050438,9.2424e-06,0,55.833,-7.3333,0
1.8414e-06,0.050395,-2.1862e-05,0,56.139,-7.3333,0
1.7837e-06,0.050347,-4.9509e-05,0,56.444,-7.3333,0
1.7265e-06,0.050295,-6.9168e-05,0,56.75,-7.3333,0
1.6682e-06,0.050243,-7.7521e-05,0,57.056,-7.3333,0
1.6061e-06,0.050194,-7.4052e-05,0,57.361,-7.3333,0
1.5464e-06,0.050149,-6.0382e-05,0,57.667,-7.3333,0
1.473e-06,0.05011,-3.9645e-05,0,57.972,-7.3333,0
1.4062e-06,0.05008,-1.6227e-05,0,58.278,-7.3333,0
1.3475e-06,0.050059,6.1929e-06,0,58.583,-7.3333,0
1.2647e-06,0.050047,2.4156e-05,0,58.889,-7.3333,0
1.2095e-06,0.050045,3.6476e-05,0,59.194,-7.3333,0
1.1834e-06,0.050051,4.2701e-05,0,59.5,-7.3333,0
1.1381e-06,0.050066,4.2459e-05,0,59.806,-7.3333,0
1.0712e-06,0.050089,3.5629e-05,0,60.111,-7.3333,0
1.0028e-06,0.050117,2.4275e-05,0,60.417,-7.3333,0
9.3316e-07,0.05015,1.0536e-05,0,60.722,-7.3333,0
8.6145e-07,0.050184,-4.1952e-06,0,61.028,-7.3333,0
7.8834e-07,0.050221,-1.7316e-05,0,61.333,-7.3333,0
7.0986e-07,0.050258,-2.6458e-05,0,61.639,-7.3333,0
6.2894e-07,0.050295,-2.8129e-05,0,61.944,-7.3333,0
5.4197e-07,0.050332,-2.0138e-05,0,62.25,-7.3333,0
4.5442e-07,0.050367,-2.7577e-06,0,62.556,-7.3333,0
3.9239e-07,0.050398,2.0286e-05,0,62.861,-7.3333,0
3.2243e-07,0.050423,4.2764e-05,0,63.167,-7.3333,0
2.644e-07,0.05044,6.0533e-05,0,63.472,-7.3333,0
1.9533e-07,0.050451,7.2448e-05,0,63.778,-7.3333,0
1.1145e-07,0.050456,8.0357e-05,0,64.083,-7.3333,0
3.9014e-08,0.050457,8.6867e-05,0,64.389,-7.3333,0
-1.2127e-07,0.050453,9.5317e-05,0,64.694,-7.3333,0
0,0.050447,0.00010036,0,65,-7.3333,0
-0.00044584,0.060494,0.0029886,0,10.306,-6.6667,0
-0.00042416,0.060131,0.0028799,0,10.611,-6.6667,0
-0.00040312,0.059834,0.0027077,0,10.917,-6.6667,0
-0.00038296,0.059622,0.0024601,0,11.222,-6.6667,0
-0.00036357,0.059494,0.0021447,0,11.528,-6.6667,0
-0.00034519,0.059442,0.0017781,0,11.833,-6.6667,0
-0.00032774,0.05945,0.0013863,0,12.139,-6.6667,0
-0.00031132,0.059518,0.00098182,0,12.444,-6.6667,0
-0.00029592,0.059639,0.00056071,0,12.75,-6.6667,0
-0.00028158,0.059813,0.00013486,0,13.056,-6.6667,0
-0.00026825,0.060033,-0.00029762,0,13.361,-6.6667,0
-0.00025592,0.060302,-0.00073142,0,13.667,-6.6667,0
-0.00024456,0.060624,-0.0011771,0,13.972,-6.6667,0
-0.00023413,0.06099,-0.0016595,0,14.278,-6.6667,0
-0.00022464,0.061397,-0.0021714,0,14.583,-6.6667,0
-0.00021607,0.061841,-0.0026866,0,14.889,-6.6667,0
-0.00020845,0.062314,-0.0031791,0,15.194,-6.6667,0
-0.00020175,0.062789,-0.0036559,0,15.5,-6.6667,0
-0.00019597,0.063243,-0.0041116,0,15.806,-6.6667,0
-0.00019099,0.063661,-0.0045154,0,16.111,-6.6667,0
-0.00018682,0.064033,-0.0048356,0,16.417,-6.6667,0
-0.0001833,0.064359,-0.0050537,0,16.722,-6.6667,0
-0.00018028,0.064629,-0.0051815,0,17.028,-6.6667,0
-0.00017794,0.064836,-0.0052372,0,17.333,-6.6667,0
-0.00017597,0.064978,-0.005229,0,17.639,-6.6667,0
-0.00017446,0.065055,-0.005155,0,17.944,-6.6667,0
-0.00017337,0.065069,-0.0050102,0,18.25,-6.6667,0
-0.00017251,0.06502,-0.0047982,0,18.556,-6.6667,0
