"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00017547,0.056023,-0.0027771,5.2545e-22,8.6571,7.4844,0
-0.00016635,0.055896,-0.0023879,5.2489e-22,8.9257,7.7209,0
-0.0001607,0.055752,-0.0019188,4.8394e-22,9.1943,7.9573,0
-0.00014854,0.055597,-0.0015361,2.3804e-22,9.4629,8.1938,0
-0.00014199,0.055421,-0.0010615,2.309e-22,9.7314,8.4302,0
-0.00013654,0.054947,-0.00075725,0,10,8.6667,0
-0.00036818,0.010634,0.0013246,5.2056e-21,2.1293,1.9282,0
-0.0004193,0,0,0,1.8579,1.6728,0
-0.00035266,0.044172,-0.0020479,-1.797e-21,2.4007,2.1835,0
-0.00040955,0.059694,-0.0030786,6.5432e-23,2.6721,2.4389,0
-0.00046731,0.065279,-0.0036904,-1.7644e-22,2.9435,2.6942,0
-0.00051075,0.066514,-0.0037912,6.4405e-22,3.2149,2.9496,0
-0.00054423,0.066927,-0.0043601,4.698e-22,3.4863,3.2049,0
-0.00056104,0.06669,-0.0049652,1.4851e-22,3.7577,3.4603,0
-0.00055503,0.066189,-0.0055272,4.6309e-22,4.0291,3.7156,0
-0.00054229,0.065373,-0.0060389,-5.8133e-22,4.3005,3.971,0
-0.00051331,0.064457,-0.0063969,-5.0667e-22,4.5719,4.2263,0
-0.00048204,0.063414,-0.0065334,2.9881e-22,4.8433,4.4817,0
-0.00045021,0.06247,-0.0065963,-1.0783e-21,5.1147,4.737,0
-0.00041715,0.061575,-0.0064669,-4.5163e-22,5.3861,4.9924,0
-0.00038429,0.060768,-0.0062955,-1.0389e-21,5.6575,5.2477,0
-0.0003547,0.060061,-0.0060053,-3.4789e-23,5.9289,5.5031,0
-0.00032523,0.059412,-0.0057071,-3.4193e-22,6.2003,5.7584,0
-0.00030006,0.058874,-0.005332,-5.6222e-22,6.4717,6.0138,0
-0.00027552,0.058367,-0.0049661,6.1218e-22,6.7431,6.2691,0
-0.00025534,0.057951,-0.0045334,-1.1608e-22,7.0145,6.5245,0
-0.00023575,0.057575,-0.0041341,-4.0314e-22,7.286,6.7798,0
-0.00022025,0.057252,-0.0036852,-4.2763e-22,7.5574,7.0352,0
-0.00020483,0.056986,-0.0032761,-3.8023e-22,7.8288,7.2905,0
-0.00019237,0.056732,-0.0028638,2.7285e-22,8.1002,7.5459,0
-0.00017959,0.056537,-0.0024706,7.5212e-22,8.3716,7.8012,0
-0.00016857,0.056295,-0.0020906,-8.9698e-24,8.643,8.0566,0
-0.00015784,0.056135,-0.0017182,2.4093e-22,8.9144,8.3119,0
-0.00014802,0.055866,-0.0012487,5.8171e-22,9.1858,8.5673,0
-0.00012522,0.055738,-0.00077859,2.8289e-22,9.4572,8.8226,0
-0.00014805,0.055112,-0.00016589,-2.1184e-23,9.7286,9.078,0
-0.00014246,0.053706,1.13e-05,-4.33e-24,10,9.3333,0
-0.00022169,0.055644,4.7791e-05,0,10.306,-9.3333,0
-0.00019376,0,0,0,10.306,-10,0
-0.00023053,0.055669,0.00012051,0,10.611,-9.3333,0
-0.00021886,0,0,0,10.611,-10,0
-0.00021406,0.055493,0.00019957,0,10.917,-9.3333,0
-0.00020412,0,0,0,10.917,-10,0
-0.00020395,0.055334,0.00027681,0,11.222,-9.3333,0
-0.00019696,0,0,0,11.222,-10,0
-0.00019403,0.055155,0.00033982,0,11.528,-9.3333,0
-0.00018874,0,0,0,11.528,-10,0
-0.00018409,0.054956,0.00039287,0,11.833,-9.3333,0
-0.00018018,0,0,0,11.833,-10,0
-0.00017444,0.054739,0.00043697,0,12.139,-9.3333,0
-0.00017145,0,0,0,12.139,-10,0
-0.00016499,0.054505,0.00047242,0,12.444,-9.3333,0
-0.0001627,0,0,0,12.444,-10,0
-0.00015582,0.054257,0.00050039,0,12.75,-9.3333,0
-0.00015404,0,0,0,12.75,-10,0
-0.00014693,0.053998,0.00052435,0,13.056,-9.3333,0
-0.00014554,0,0,0,13.056,-10,0
-0.00013836,0.053728,0.00054751,0,13.361,-9.3333,0
-0.00013726,0,0,0,13.361,-10,0
-0.00013012,0.053452,0.00056856,0,13.667,-9.3333,0
-0.00012922,0,0,0,13.667,-10,0
-0.0001222,0.053171,0.00058342,0,13.972,-9.3333,0
-0.00012147,0,0,0,13.972,-10,0
-0.00011462,0.052891,0.00059089,0,14.278,-9.3333,0
-0.00011402,0,0,0,14.278,-10,0
-0.00010736,0.052614,0.0005936,0,14.583,-9.3333,0
-0.00010687,0,0,0,14.583,-10,0
-0.00010043,0.052342,0.00059172,0,14.889,-9.3333,0
-0.00010004,0,0,0,14.889,-10,0
-9.3821e-05,0.052076,0.00058119,0,15.194,-9.3333,0
-9.353e-05,0,0,0,15.194,-10,0
-8.7528e-05,0.051821,0.00055925,0,15.5,-9.3333,0
-8.7332e-05,0,0,0,15.5,-10,0
-8.1546e-05,0.051579,0.00053071,0,15.806,-9.3333,0
-8.1446e-05,0,0,0,15.806,-10,0
-7.5869e-05,0.051351,0.00050169,0,16.111,-9.3333,0
-7.5859e-05,0,0,0,16.111,-10,0
-7.0503e-05,0.051139,0.00047022,0,16.417,-9.3333,0
-7.0586e-05,0,0,0,16.417,-10,0
-6.5428e-05,0.050945,0.00042658,0,16.722,-9.3333,0
-6.5591e-05,0,0,0,16.722,-10,0
-6.0656e-05,0.050775,0.00036911,0,17.028,-9.3333,0
-6.0908e-05,0,0,0,17.028,-10,0
-5.6149e-05,0.050632,0.00030878,0,17.333,-9.3333,0
-5.6474e-05,0,0,0,17.333,-10,0
-5.1943e-05,0.050515,0.00025738,0,17.639,-9.3333,0
-5.2346e-05,0,0,0,17.639,-10,0
-4.8023e-05,0.050425,0.00021096,0,17.944,-9.3333,0
-4.8504e-05,0,0,0,17.944,-10,0
-4.4405e-05,0.050361,0.00015589,0,18.25,-9.3333,0
-4.4976e-05,0,0,0,18.25,-10,0
-4.1209e-05,0.050329,8.4345e-05,0,18.556,-9.3333,0
-4.1983e-05,0,0,0,18.556,-10,0
-3.814e-05,0.050334,4.6076e-06,0,18.861,-9.3333,0
-3.8962e-05,0,0,0,18.861,-10,0
-3.5405e-05,0.050375,-7.7119e-05,0,19.167,-9.3333,0
-3.6295e-05,0,0,0,19.167,-10,0
-3.2614e-05,0.050461,-0.00015606,0,19.472,-9.3333,0
-3.3305e-05,0,0,0,19.472,-10,0
-3.0304e-05,0.050582,-0.00022966,0,19.778,-9.3333,0
-3.0901e-05,0,0,0,19.778,-10,0
-2.8616e-05,0.050747,-0.00029862,0,20.083,-9.3333,0
-2.9359e-05,0,0,0,20.083,-10,0
-2.7101e-05,0.050943,-0.00035336,0,20.389,-9.3333,0
-2.7767e-05,0,0,0,20.389,-10,0
-2.6096e-05,0.051167,-0.00039175,0,20.694,-9.3333,0
-2.6744e-05,0,0,0,20.694,-10,0
-2.5388e-05,0.051404,-0.00041162,0,21,-9.3333,0
-2.595e-05,0,0,0,21,-10,0
-2.5037e-05,0.051644,-0.00041483,0,21.306,-9.3333,0
-2.5492e-05,0,0,0,21.306,-10,0
-2.4946e-05,0.051876,-0.0004021,0,21.611,-9.3333,0
-2.5268e-05,0,0,0,21.611,-10,0
-2.5052e-05,0.05209,-0.0003729,0,21.917,-9.3333,0
-2.5222e-05,0,0,0,21.917,-10,0
-2.5304e-05,0.052278,-0.00032509,0,22.222,-9.3333,0
-2.5338e-05,0,0,0,22.222,-10,0
-2.5608e-05,0.052437,-0.00026011,0,22.528,-9.3333,0
-2.5491e-05,0,0,0,22.528,-10,0
-2.5953e-05,0.052561,-0.0001851,0,22.833,-9.3333,0
-2.5714e-05,0,0,0,22.833,-10,0
-2.6262e-05,0.052651,-0.00011259,0,23.139,-9.3333,0
-2.591e-05,0,0,0,23.139,-10,0
-2.6414e-05,0.052711,-5.5266e-05,0,23.444,-9.3333,0
-2.5886e-05,0,0,0,23.444,-10,0
-2.6666e-05,0.052742,-1.6724e-05,0,23.75,-9.3333,0
-2.6198e-05,0,0,0,23.75,-10,0
-2.6869e-05,0.052752,1.3954e-05,0,24.056,-9.3333,0
-2.6572e-05,0,0,0,24.056,-10,0
-2.6809e-05,0.05274,4.5359e-05,0,24.361,-9.3333,0
-2.6552e-05,0,0,0,24.361,-10,0
-2.6371e-05,0.052708,7.9256e-05,0,24.667,-9.3333,0
-2.5998e-05,0,0,0,24.667,-10,0
-2.5887e-05,0.052655,0.00011423,0,24.972,-9.3333,0
-2.5481e-05,0,0,0,24.972,-10,0
-2.5287e-05,0.052586,0.00014863,0,25.278,-9.3333,0
-2.4881e-05,0,0,0,25.278,-10,0
-2.4494e-05,0.0525,0.00018386,0,25.583,-9.3333,0
-2.405e-05,0,0,0,25.583,-10,0
-2.3661e-05,0.052401,0.00021733,0,25.889,-9.3333,0
-2.3239e-05,0,0,0,25.889,-10,0
-2.2662e-05,0.052286,0.00024883,0,26.194,-9.3333,0
-2.2225e-05,0,0,0,26.194,-10,0
-2.1626e-05,0.05216,0.00027684,0,26.5,-9.3333,0
-2.1215e-05,0,0,0,26.5,-10,0
-2.0491e-05,0.052022,0.00030126,0,26.806,-9.3333,0
-2.0093e-05,0,0,0,26.806,-10,0
-1.9294e-05,0.051874,0.00032258,0,27.111,-9.3333,0
-1.8911e-05,0,0,0,27.111,-10,0
-1.8039e-05,0.051715,0.00034198,0,27.417,-9.3333,0
-1.7671e-05,0,0,0,27.417,-10,0
-1.6738e-05,0.051545,0.00036014,0,27.722,-9.3333,0
-1.6382e-05,0,0,0,27.722,-10,0
-1.5401e-05,0.051365,0.00037704,0,28.028,-9.3333,0
-1.5058e-05,0,0,0,28.028,-10,0
-1.4034e-05,0.051176,0.00039198,0,28.333,-9.3333,0
-1.3702e-05,0,0,0,28.333,-10,0
-1.2647e-05,0.050978,0.00040497,0,28.639,-9.3333,0
-1.2327e-05,0,0,0,28.639,-10,0
-1.1241e-05,0.050774,0.00041635,0,28.944,-9.3333,0
-1.0933e-05,0,0,0,28.944,-10,0
-9.8261e-06,0.050563,0.00042726,0,29.25,-9.3333,0
-9.5299e-06,0,0,0,29.25,-10,0
-8.4056e-06,0.050348,0.00043777,0,29.556,-9.3333,0
-8.1191e-06,0,0,0,29.556,-10,0
-6.9869e-06,0.050128,0.00044771,0,29.861,-9.3333,0
-6.708e-06,0,0,0,29.861,-10,0
-5.5707e-06,0.049906,0.00045532,0,30.167,-9.3333,0
-5.2956e-06,0,0,0,30.167,-10,0
-4.1612e-06,0.049684,0.00045935,0,30.472,-9.3333,0
-3.8876e-06,0,0,0,30.472,-10,0
-2.7528e-06,0.049463,0.00045822,0,30.778,-9.3333,0
-2.4759e-06,0,0,0,30.778,-10,0
-1.3464e-06,0.049247,0.0004521,0,31.083,-9.3333,0
-1.0677e-06,0,0,0,31.083,-10,0
6.619e-08,0.049038,0.00044098,0,31.389,-9.3333,0
3.4822e-07,0,0,0,31.389,-10,0
1.4881e-06,0.048836,0.00042568,0,31.694,-9.3333,0
1.7689e-06,0,0,0,31.694,-10,0
2.9145e-06,0.048644,0.00040487,0,32,-9.3333,0
3.1926e-06,0,0,0,32,-10,0
4.3644e-06,0.048468,0.00037506,0,32.306,-9.3333,0
4.6331e-06,0,0,0,32.306,-10,0
5.8343e-06,0.048314,0.0003315,0,32.611,-9.3333,0
6.0861e-06,0,0,0,32.611,-10,0
7.3336e-06,0.04819,0.0002711,0,32.917,-9.3333,0
7.5474e-06,0,0,0,32.917,-10,0
8.8962e-06,0.048095,0.00019468,0,33.222,-9.3333,0
9.0657e-06,0,0,0,33.222,-10,0
1.0459e-05,0.048022,0.00010547,0,33.528,-9.3333,0
1.0519e-05,0,0,0,33.528,-10,0
1.2056e-05,0.047969,4.7739e-06,0,33.833,-9.3333,0
1.1949e-05,0,0,0,33.833,-10,0
1.3863e-05,0.047948,-0.00011886,0,34.139,-9.3333,0
1.3786e-05,0,0,0,34.139,-10,0
1.5426e-05,0.048004,-0.00029362,0,34.444,-9.3333,0
1.5342e-05,0,0,0,34.444,-10,0
1.6925e-05,0.048208,-0.00052959,0,34.75,-9.3333,0
1.6899e-05,0,0,0,34.75,-10,0
1.8359e-05,0.048602,-0.00078824,0,35.056,-9.3333,0
1.8417e-05,0,0,0,35.056,-10,0
1.9277e-05,0.049171,-0.0010099,0,35.361,-9.3333,0
1.919e-05,0,0,0,35.361,-10,0
1.9611e-05,0.049847,-0.0011486,0,35.667,-9.3333,0
1.9398e-05,0,0,0,35.667,-10,0
1.9215e-05,0.050551,-0.0011908,0,35.972,-9.3333,0
1.8947e-05,0,0,0,35.972,-10,0
1.8174e-05,0.051218,-0.001148,0,36.278,-9.3333,0
1.7936e-05,0,0,0,36.278,-10,0
1.6632e-05,0.051809,-0.0010422,0,36.583,-9.3333,0
1.6481e-05,0,0,0,36.583,-10,0
1.4716e-05,0.052301,-0.00089278,0,36.889,-9.3333,0
1.4736e-05,0,0,0,36.889,-10,0
1.257e-05,0.052687,-0.00071556,0,37.194,-9.3333,0
1.2799e-05,0,0,0,37.194,-10,0
1.0373e-05,0.052971,-0.00052714,0,37.5,-9.3333,0
1.0757e-05,0,0,0,37.5,-10,0
8.2239e-06,0.053162,-0.00034493,0,37.806,-9.3333,0
8.7069e-06,0,0,0,37.806,-10,0
6.2022e-06,0.053268,-0.00018032,0,38.111,-9.3333,0
6.755e-06,0,0,0,38.111,-10,0
4.3637e-06,0.053301,-3.7848e-05,0,38.417,-9.3333,0
4.9629e-06,0,0,0,38.417,-10,0
2.7414e-06,0.053272,8.2874e-05,0,38.722,-9.3333,0
3.3624e-06,0,0,0,38.722,-10,0
1.3553e-06,0.053191,0.00018354,0,39.028,-9.3333,0
1.9792e-06,0,0,0,39.028,-10,0
2.0193e-07,0.053069,0.00026474,0,39.333,-9.3333,0
8.1431e-07,0,0,0,39.333,-10,0
-7.1919e-07,0.052916,0.00032774,0,39.639,-9.3333,0
-1.2732e-07,0,0,0,39.639,-10,0
-1.4237e-06,0.052738,0.00037501,0,39.944,-9.3333,0
-8.5712e-07,0,0,0,39.944,-10,0
-1.9322e-06,0.052544,0.00040936,0,40.25,-9.3333,0
-1.3968e-06,0,0,0,40.25,-10,0
-2.2571e-06,0.052337,0.00043367,0,40.556,-9.3333,0
-1.7542e-06,0,0,0,40.556,-10,0
-2.4232e-06,0.052122,0.00045022,0,40.861,-9.3333,0
-1.9535e-06,0,0,0,40.861,-10,0
-2.4426e-06,0.051902,0.00046097,0,41.167,-9.3333,0
-2.0058e-06,0,0,0,41.167,-10,0
-2.3406e-06,0.051681,0.0004674,0,41.472,-9.3333,0
-1.9357e-06,0,0,0,41.472,-10,0
-2.1252e-06,0.05146,0.00047089,0,41.778,-9.3333,0
-1.7509e-06,0,0,0,41.778,-10,0
-1.8225e-06,0.05124,0.00047263,0,42.083,-9.3333,0
-1.4763e-06,0,0,0,42.083,-10,0
-1.4373e-06,0.05102,0.00047377,0,42.389,-9.3333,0
-1.1161e-06,0,0,0,42.389,-10,0
-9.95e-07,0.050801,0.00047419,0,42.694,-9.3333,0
-6.9549e-07,0,0,0,42.694,-10,0
-4.9492e-07,0.050582,0.000473,0,43,-9.3333,0
-2.1247e-07,0,0,0,43,-10,0
4.0806e-08,0.050364,0.00046935,0,43.306,-9.3333,0
3.1096e-07,0,0,0,43.306,-10,0
6.2542e-07,0.050147,0.0004642,0,43.611,-9.3333,0
8.8315e-07,0,0,0,43.611,-10,0
1.2354e-06,0.049928,0.00046038,0,43.917,-9.3333,0
1.4807e-06,0,0,0,43.917,-10,0
1.8764e-06,0.049706,0.00046069,0,44.222,-9.3333,0
2.1097e-06,0,0,0,44.222,-10,0
2.5188e-06,0.049479,0.00046629,0,44.528,-9.3333,0
2.7446e-06,0,0,0,44.528,-10,0
3.1715e-06,0.049249,0.00047378,0,44.833,-9.3333,0
3.3911e-06,0,0,0,44.833,-10,0
3.8214e-06,0.04902,0.00047814,0,45.139,-9.3333,0
4.0359e-06,0,0,0,45.139,-10,0
4.4906e-06,0.048795,0.00047499,0,45.444,-9.3333,0
4.6952e-06,0,0,0,45.444,-10,0
5.1687e-06,0.048571,0.0004685,0,45.75,-9.3333,0
5.3618e-06,0,0,0,45.75,-10,0
5.8606e-06,0.048341,0.00046852,0,46.056,-9.3333,0
6.0509e-06,0,0,0,46.056,-10,0
6.5259e-06,0.048098,0.00048618,0,46.361,-9.3333,0
6.7251e-06,0,0,0,46.361,-10,0
7.1701e-06,0.047843,0.00051871,0,46.667,-9.3333,0
7.3909e-06,0,0,0,46.667,-10,0
7.7809e-06,0.047584,0.00054829,0,46.972,-9.3333,0
8.0311e-06,0,0,0,46.972,-10,0
8.3809e-06,0.047341,0.00055012,0,47.278,-9.3333,0
8.649e-06,0,0,0,47.278,-10,0
9.0677e-06,0.047123,0.0005153,0,47.583,-9.3333,0
9.3559e-06,0,0,0,47.583,-10,0
9.8004e-06,0.046927,0.00046529,0,47.889,-9.3333,0
1.0087e-05,0,0,0,47.889,-10,0
1.064e-05,0.046729,0.00044282,0,48.194,-9.3333,0
1.095e-05,0,0,0,48.194,-10,0
1.1518e-05,0.046497,0.00048201,0,48.5,-9.3333,0
1.1894e-05,0,0,0,48.5,-10,0
1.2203e-05,0.046207,0.00056636,0,48.806,-9.3333,0
1.2647e-05,0,0,0,48.806,-10,0
1.3096e-05,0.045874,0.00061869,0,49.111,-9.3333,0
1.3808e-05,0,0,0,49.111,-10,0
1.3764e-05,0.045546,0.0005154,0,49.417,-9.3333,0
1.4515e-05,0,0,0,49.417,-10,0
1.4497e-05,0.04534,0.00013295,0,49.722,-9.3333,0
1.5058e-05,0,0,0,49.722,-10,0
1.6461e-05,0.045433,-0.00059197,0,50.028,-9.3333,0
1.7735e-05,0,0,0,50.028,-10,0
1.9898e-05,0.045977,-0.0015135,0,50.333,-9.3333,0
2.2103e-05,0,0,0,50.333,-10,0
2.3887e-05,0.04697,-0.0023076,0,50.639,-9.3333,0
2.5978e-05,0,0,0,50.639,-10,0
2.6934e-05,0.048284,-0.0027362,0,50.944,-9.3333,0
2.8244e-05,0,0,0,50.944,-10,0
2.8565e-05,0.049725,-0.0027669,0,51.25,-9.3333,0
2.9458e-05,0,0,0,51.25,-10,0
2.8543e-05,0.051111,-0.0024962,0,51.556,-9.3333,0
2.9788e-05,0,0,0,51.556,-10,0
2.7142e-05,0.052311,-0.0020539,0,51.861,-9.3333,0
2.9118e-05,0,0,0,51.861,-10,0
2.4773e-05,0.053261,-0.0015535,0,52.167,-9.3333,0
2.7374e-05,0,0,0,52.167,-10,0
2.1924e-05,0.053944,-0.001074,0,52.472,-9.3333,0
2.4783e-05,0,0,0,52.472,-10,0
1.8961e-05,0.05438,-0.00065484,0,52.778,-9.3333,0
2.1683e-05,0,0,0,52.778,-10,0
1.6174e-05,0.054604,-0.0003145,0,53.083,-9.3333,0
1.8631e-05,0,0,0,53.083,-10,0
1.3496e-05,0.054658,-4.9429e-05,0,53.389,-9.3333,0
1.5616e-05,0,0,0,53.389,-10,0
1.0796e-05,0.054584,0.00015799,0,53.694,-9.3333,0
1.24e-05,0,0,0,53.694,-10,0
8.5692e-06,0.054416,0.00032281,0,54,-9.3333,0
9.865e-06,0,0,0,54,-10,0
6.9363e-06,0.054179,0.00045452,0,54.306,-9.3333,0
8.0982e-06,0,0,0,54.306,-10,0
5.4594e-06,0.053894,0.00055406,0,54.611,-9.3333,0
6.4908e-06,0,0,0,54.611,-10,0
4.3174e-06,0.053577,0.00062672,0,54.917,-9.3333,0
5.2526e-06,0,0,0,54.917,-10,0
3.2968e-06,0.053238,0.00067626,0,55.222,-9.3333,0
4.1381e-06,0,0,0,55.222,-10,0
2.5288e-06,0.05289,0.00070605,0,55.528,-9.3333,0
3.2928e-06,0,0,0,55.528,-10,0
1.845e-06,0.052536,0.00071933,0,55.833,-9.3333,0
2.5351e-06,0,0,0,55.833,-10,0
1.3661e-06,0.052187,0.00072199,0,56.139,-9.3333,0
1.9931e-06,0,0,0,56.139,-10,0
9.3141e-07,0.051838,0.00071827,0,56.444,-9.3333,0
1.4987e-06,0,0,0,56.444,-10,0
6.5079e-07,0.051501,0.00071151,0,56.75,-9.3333,0
1.1691e-06,0,0,0,56.75,-10,0
3.8922e-07,0.051166,0.00070113,0,57.056,-9.3333,0
8.606e-07,0,0,0,57.056,-10,0
2.3548e-07,0.05085,0.00068589,0,57.361,-9.3333,0
6.6623e-07,0,0,0,57.361,-10,0
1.1087e-07,0.05054,0.00066423,0,57.667,-9.3333,0
4.9877e-07,0,0,0,57.667,-10,0
5.3054e-08,0.050252,0.00063666,0,57.972,-9.3333,0
3.997e-07,0,0,0,57.972,-10,0
5.2635e-08,0.049969,0.00060865,0,58.278,-9.3333,0
3.5717e-07,0,0,0,58.278,-10,0
5.4823e-08,0.049703,0.00058562,0,58.583,-9.3333,0
3.2155e-07,0,0,0,58.583,-10,0
1.2659e-07,0.049434,0.00057124,0,58.889,-9.3333,0
3.6094e-07,0,0,0,58.889,-10,0
1.1844e-07,0.049177,0.00056298,0,59.194,-9.3333,0
3.2549e-07,0,0,0,59.194,-10,0
2.049e-07,0.048919,0.00055293,0,59.5,-9.3333,0
3.8766e-07,0,0,0,59.5,-10,0
1.6922e-07,0.048677,0.00053227,0,59.806,-9.3333,0
3.2181e-07,0,0,0,59.806,-10,0
2.9105e-07,0.048444,0.00050121,0,60.111,-9.3333,0
4.1358e-07,0,0,0,60.111,-10,0
2.8584e-07,0.048224,0.00047405,0,60.417,-9.3333,0
3.5864e-07,0,0,0,60.417,-10,0
4.2089e-07,0.048004,0.00045456,0,60.722,-9.3333,0
4.6653e-07,0,0,0,60.722,-10,0
3.9233e-07,0.04778,0.00045286,0,61.028,-9.3333,0
3.9977e-07,0,0,0,61.028,-10,0
4.0078e-07,0.047541,0.00047395,0,61.333,-9.3333,0
3.3953e-07,0,0,0,61.333,-10,0
2.6161e-07,0.047292,0.00050652,0,61.639,-9.3333,0
2.4988e-07,0,0,0,61.639,-10,0
2.1173e-07,0.047043,0.00052582,0,61.944,-9.3333,0
1.8867e-07,0,0,0,61.944,-10,0
-1.3409e-07,0.046805,0.00052431,0,62.25,-9.3333,0
-1.8296e-07,0,0,0,62.25,-10,0
-1.9629e-07,0.046586,0.00048931,0,62.556,-9.3333,0
-2.9443e-07,0,0,0,62.556,-10,0
-5.4956e-07,0.046385,0.00044201,0,62.861,-9.3333,0
-7.4441e-07,0,0,0,62.861,-10,0
-7.1261e-07,0.046193,0.00039789,0,63.167,-9.3333,0
-7.7455e-07,0,0,0,63.167,-10,0
-1.1193e-06,0.045978,0.00043202,0,63.472,-9.3333,0
-1.3817e-06,0,0,0,63.472,-10,0
-1.1758e-06,0.045714,0.00056838,0,63.778,-9.3333,0
-1.8273e-06,0,0,0,63.778,-10,0
-2.4905e-06,0.045379,0.00073577,0,64.083,-9.3333,0
-3.1311e-06,0,0,0,64.083,-10,0
-2.5214e-06,0.04505,0.00092088,0,64.389,-9.3333,0
-3.011e-06,0,0,0,64.389,-10,0
-3.8941e-06,0.04463,0.00093239,0,64.694,-9.3333,0
-4.3746e-06,0,0,0,64.694,-10,0
0,0.044387,0.00085414,0,65,-9.3333,0
-4.3279e-06,0.019559,0.00031108,0,65,-10,0
-0.00024122,0.057414,0.00052767,0,10.306,-8.6667,0
-0.00023253,0.057238,0.00058229,0,10.611,-8.6667,0
-0.00021676,0.056992,0.00066642,0,10.917,-8.6667,0
-0.00020484,0.056757,0.00075336,0,11.222,-8.6667,0
-0.00019368,0.056509,0.00083465,0,11.528,-8.6667,0
-0.000183,0.056251,0.00091562,0,11.833,-8.6667,0
-0.00017281,0.055981,0.00099031,0,12.139,-8.6667,0
-0.00016305,0.055702,0.0010562,0,12.444,-8.6667,0
-0.00015366,0.055415,0.0011123,0,12.75,-8.6667,0
-0.00014466,0.055123,0.0011586,0,13.056,-8.6667,0
-0.000136,0.05483,0.0011947,0,13.361,-8.6667,0
-0.0001277,0.054541,0.0012181,0,13.667,-8.6667,0
-0.00011976,0.054256,0.0012264,0,13.972,-8.6667,0
-0.00011216,0.053975,0.0012197,0,14.278,-8.6667,0
-0.00010491,0.053698,0.001202,0,14.583,-8.6667,0
-9.7992e-05,0.053429,0.0011751,0,14.889,-8.6667,0
-9.1405e-05,0.05317,0.0011379,0,15.194,-8.6667,0
-8.5142e-05,0.052922,0.0010882,0,15.5,-8.6667,0
-7.9186e-05,0.052687,0.0010287,0,15.806,-8.6667,0
-7.3536e-05,0.052469,0.00096182,0,16.111,-8.6667,0
-6.8181e-05,0.052272,0.00088591,0,16.417,-8.6667,0
-6.3118e-05,0.052098,0.00079399,0,16.722,-8.6667,0
-5.8332e-05,0.051949,0.00068539,0,17.028,-8.6667,0
-5.3819e-05,0.051825,0.00056843,0,17.333,-8.6667,0
-4.9576e-05,0.05173,0.00045313,0,17.639,-8.6667,0
-4.5614e-05,0.05167,0.00033707,0,17.944,-8.6667,0
-4.1913e-05,0.051647,0.00020909,0,18.25,-8.6667,0
-3.8516e-05,0.051663,6.068e-05,0,18.556,-8.6667,0
-3.5373e-05,0.051717,-0.00010315,0,18.861,-8.6667,0
-3.2542e-05,0.051812,-0.00027529,0,19.167,-8.6667,0
-2.9994e-05,0.051953,-0.00045121,0,19.472,-8.6667,0
-2.7816e-05,0.052149,-0.00062389,0,19.778,-8.6667,0
-2.6061e-05,0.052404,-0.00078571,0,20.083,-8.6667,0
-2.4717e-05,0.052711,-0.00091756,0,20.389,-8.6667,0
-2.3912e-05,0.053055,-0.0010055,0,20.694,-8.6667,0
-2.3569e-05,0.053414,-0.0010419,0,21,-8.6667,0
-2.3641e-05,0.053765,-0.0010287,0,21.306,-8.6667,0
-2.3998e-05,0.05409,-0.00097185,0,21.611,-8.6667,0
-2.4561e-05,0.054377,-0.00087911,0,21.917,-8.6667,0
-2.5233e-05,0.054619,-0.00075762,0,22.222,-8.6667,0
-2.5925e-05,0.054816,-0.00061647,0,22.528,-8.6667,0
-2.6575e-05,0.054971,-0.0004675,0,22.833,-8.6667,0
-2.7135e-05,0.055087,-0.00032477,0,23.139,-8.6667,0
-2.7548e-05,0.055166,-0.00019878,0,23.444,-8.6667,0
-2.7811e-05,0.055207,-9.1375e-05,0,23.75,-8.6667,0
-2.7881e-05,0.055209,5.6276e-06,0,24.056,-8.6667,0
-2.7767e-05,0.055177,9.8208e-05,0,24.361,-8.6667,0
-2.7433e-05,0.055113,0.00018525,0,24.667,-8.6667,0
-2.6931e-05,0.055025,0.0002656,0,24.972,-8.6667,0
-2.6276e-05,0.054915,0.00033834,0,25.278,-8.6667,0
-2.5457e-05,0.054787,0.00040549,0,25.583,-8.6667,0
-2.4536e-05,0.054646,0.00046724,0,25.889,-8.6667,0
-2.349e-05,0.054492,0.00052432,0,26.194,-8.6667,0
-2.2366e-05,0.054326,0.00057679,0,26.5,-8.6667,0
-2.1161e-05,0.054149,0.00062546,0,26.806,-8.6667,0
-1.9893e-05,0.053962,0.00067201,0,27.111,-8.6667,0
-1.8572e-05,0.053765,0.0007176,0,27.417,-8.6667,0
-1.7212e-05,0.053558,0.00076269,0,27.722,-8.6667,0
-1.5825e-05,0.053343,0.0008057,0,28.028,-8.6667,0
-1.4419e-05,0.053119,0.00084474,0,28.333,-8.6667,0
-1.3001e-05,0.052889,0.00087833,0,28.639,-8.6667,0
-1.1575e-05,0.052654,0.00090638,0,28.944,-8.6667,0
-1.0144e-05,0.052415,0.00092985,0,29.25,-8.6667,0
-8.7117e-06,0.052174,0.00094919,0,29.556,-8.6667,0
-7.2805e-06,0.051931,0.00096388,0,29.861,-8.6667,0
-5.8524e-06,0.05169,0.00097087,0,30.167,-8.6667,0
-4.4241e-06,0.051454,0.00096748,0,30.472,-8.6667,0
-2.9892e-06,0.051227,0.00095233,0,30.778,-8.6667,0
