"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047213,0.062683,0.0076351,-1.9212e-21,5.1657,-4.4106,0
-0.00043903,0.061669,0.0075587,-1.7941e-21,5.4343,-4.6471,0
-0.00040597,0.06075,0.0074099,-8.7012e-22,5.7029,-4.8835,0
-0.00037503,0.059957,0.0071169,-1.4563e-21,5.9714,-5.12,0
-0.00034468,0.059226,0.0067858,-4.4913e-22,6.24,-5.3564,0
-0.00031769,0.058616,0.0063768,-2.4571e-22,6.5086,-5.5929,0
-0.00029173,0.058071,0.0059637,-9.8807e-23,6.7771,-5.8293,0
-0.00026938,0.057609,0.0054853,-8.5863e-22,7.0457,-6.0658,0
-0.00024798,0.057238,0.0050376,-6.9801e-22,7.3143,-6.3022,0
-0.00022991,0.056889,0.0045581,-3.4667e-22,7.5829,-6.5387,0
-0.00021317,0.056632,0.0041053,-5.419e-22,7.8514,-6.7751,0
-0.00019902,0.056378,0.0036389,-5.9633e-22,8.12,-7.0115,0
-0.00018685,0.056209,0.0032149,-2.7719e-22,8.3886,-7.248,0
-0.00017567,0.056021,0.002773,4.1443e-22,8.6571,-7.4844,0
-0.00016656,0.055894,0.0023833,4.3739e-22,8.9257,-7.7209,0
-0.00016089,0.055751,0.0019139,5.1938e-22,9.1943,-7.9573,0
-0.00014871,0.055596,0.0015315,2.4756e-22,9.4629,-8.1938,0
-0.0001422,0.055419,0.0010582,2.2659e-22,9.7314,-8.4302,0
-0.00013676,0.054946,0.00075442,0,10,-8.6667,0
-0.00037771,-0.004385,-0.0034384,-1.5237e-20,2.2885,-1.6871,0
-0.00045517,0,0,0,2.0225,-1.4695,0
-0.00032111,0.016165,0.0018527,-1.0592e-21,2.5544,-1.9048,0
-0.00035388,0.042602,0.00071993,1.35e-21,2.8203,-2.1225,0
-0.00040165,0.058628,0.0020827,-1.0399e-21,3.0862,-2.3402,0
-0.00047037,0.064567,0.0030127,0,3.3521,-2.5579,0
-0.00052662,0.066856,0.0040912,1.2457e-21,3.618,-2.7756,0
-0.00056076,0.067369,0.0051391,1.0383e-21,3.8839,-2.9933,0
-0.00057647,0.067098,0.0061937,-2.6555e-22,4.1499,-3.2109,0
-0.0005722,0.066352,0.0071693,-4.5809e-23,4.4158,-3.4286,0
-0.00055457,0.06543,0.0079751,1.7763e-22,4.6817,-3.6463,0
-0.00052507,0.064266,0.0084436,-4.0909e-22,4.9476,-3.864,0
-0.00049325,0.063061,0.0086885,4.4004e-22,5.2135,-4.0817,0
-0.00045902,0.061891,0.0086606,2.5304e-22,5.4794,-4.2994,0
-0.00042402,0.060803,0.0085362,-1.696e-22,5.7454,-4.517,0
-0.00039119,0.05987,0.0082706,-2.0827e-22,6.0113,-4.7347,0
-0.00035908,0.059034,0.0079518,-5.4991e-22,6.2772,-4.9524,0
-0.00033047,0.058318,0.0075333,5.1037e-22,6.5431,-5.1701,0
-0.00030306,0.057707,0.0070877,-6.8402e-22,6.809,-5.3878,0
-0.00027905,0.05715,0.0065588,-4.4979e-22,7.0749,-5.6055,0
-0.00025655,0.05671,0.0060739,-4.1169e-23,7.3408,-5.8232,0
-0.00023656,0.056316,0.0055316,-9.4601e-23,7.6068,-6.0408,0
-0.00021802,0.056033,0.0050075,2.6803e-22,7.8727,-6.2585,0
-0.00020145,0.055778,0.0044654,-3.2733e-22,8.1386,-6.4762,0
-0.00018708,0.055599,0.0039735,-6.5486e-22,8.4045,-6.6939,0
-0.00017401,0.055467,0.0034367,-2.1011e-22,8.6704,-6.9116,0
-0.00016226,0.055345,0.0029571,1.0051e-23,8.9363,-7.1293,0
-0.00015366,0.055282,0.0024685,-5.4479e-22,9.2023,-7.3469,0
-0.00014471,0.055162,0.0020626,-2.7053e-22,9.4682,-7.5646,0
-0.00013639,0.055127,0.0016338,1.0135e-23,9.7341,-7.7823,0
-0.00012753,0.054962,0.0012609,0,10,-8,0
-0.00034852,-0.0051249,-0.0054283,1.1967e-21,2.3601,-1.5607,0
-0.00041045,0,0,0,2.0967,-1.3616,0
-0.00031122,0.0041995,-0.00010387,-2.4373e-21,2.6236,-1.7597,0
-0.00033852,0.025855,-0.00066841,1.3858e-21,2.887,-1.9588,0
-0.00038403,0.04852,0.00083413,-1.0208e-21,3.1505,-2.1578,0
-0.00046508,0.060822,0.0021325,8.6574e-22,3.4139,-2.3569,0
-0.00053022,0.065812,0.0035261,1.0416e-21,3.6773,-2.5559,0
-0.00057259,0.067592,0.0049202,1.7295e-21,3.9408,-2.755,0
-0.00059396,0.067887,0.0063126,1.6829e-21,4.2042,-2.9541,0
-0.00059747,0.06721,0.0076039,6.1782e-22,4.4677,-3.1531,0
-0.00058531,0.066166,0.0087149,9.8845e-22,4.7311,-3.3522,0
-0.0005569,0.0649,0.0094618,8.1001e-22,4.9946,-3.5512,0
-0.00052319,0.063575,0.0098967,6.4187e-22,5.258,-3.7503,0
-0.00048611,0.062275,0.009999,5.7058e-22,5.5215,-3.9493,0
-0.00044813,0.06103,0.0099108,5.7251e-22,5.7849,-4.1484,0
-0.0004122,0.059929,0.009624,1.1219e-21,6.0483,-4.3475,0
-0.00037712,0.058969,0.0092539,4.9388e-22,6.3118,-4.5465,0
-0.00034556,0.058132,0.0087776,-5.9219e-23,6.5752,-4.7456,0
-0.00031564,0.057455,0.0082979,-6.228e-23,6.8387,-4.9446,0
-0.00028911,0.056853,0.0077265,1.0072e-23,7.1021,-5.1437,0
-0.00026451,0.056376,0.0071558,-1.3417e-22,7.3656,-5.3428,0
-0.0002432,0.055952,0.0065059,-1.2792e-22,7.629,-5.5418,0
-0.00022353,0.055613,0.0059075,4.2558e-22,7.8924,-5.7409,0
-0.00020592,0.055333,0.0052945,1.5557e-23,8.1559,-5.9399,0
-0.00019016,0.055107,0.0047036,1.9709e-22,8.4193,-6.139,0
-0.00017626,0.054974,0.0041185,2.4305e-22,8.6828,-6.338,0
-0.00016346,0.054826,0.0036062,-3.5862e-22,8.9462,-6.5371,0
-0.00015246,0.054769,0.0030951,-1.8558e-22,9.2097,-6.7362,0
-0.00014234,0.054695,0.0025936,2.0722e-23,9.4731,-6.9352,0
-0.00013351,0.054704,0.0021058,1.2332e-22,9.7366,-7.1343,0
-0.00012506,0.05467,0.0016727,1.0488e-22,10,-7.3333,0
-0.00034576,-0.0027489,-0.008507,8.0573e-21,2.4262,-1.4306,0
-0.00039955,0,0,0,2.1651,-1.25,0
-0.00031891,0.00209,-0.0042276,-2.8264e-21,2.6874,-1.6111,0
-0.00033617,0.012996,-0.0038067,-6.9442e-22,2.9486,-1.7917,0
-0.00037541,0.031993,-0.0014314,5.8472e-21,3.2097,-1.9722,0
-0.00046481,0.050819,0.00074693,-2.2904e-22,3.4709,-2.1528,0
-0.00053732,0.062059,0.002651,-1.8197e-21,3.7321,-2.3333,0
-0.0005973,0.066713,0.0043149,-1.1646e-21,3.9932,-2.5139,0
-0.00063007,0.068371,0.0061575,1.1863e-21,4.2544,-2.6944,0
-0.00063255,0.068361,0.0079661,1.802e-21,4.5155,-2.875,0
-0.00062499,0.067353,0.0095085,1.2073e-21,4.7767,-3.0556,0
-0.00059917,0.065812,0.010589,8.7176e-22,5.0379,-3.2361,0
-0.00056284,0.064186,0.011255,6.0919e-22,5.299,-3.4167,0
-0.00052148,0.062648,0.011483,9.2206e-22,5.5602,-3.5972,0
-0.00047883,0.061224,0.011451,2.4034e-21,5.8214,-3.7778,0
-0.00043818,0.059942,0.011161,1.256e-21,6.0825,-3.9583,0
-0.00039887,0.05884,0.01076,2.8923e-22,6.3437,-4.1389,0
-0.00036332,0.057848,0.010211,3.3863e-22,6.6049,-4.3194,0
-0.00032987,0.057037,0.0096214,9.6674e-24,6.866,-4.5,0
-0.00030013,0.056326,0.0089447,2.9204e-22,7.1272,-4.6806,0
-0.00027237,0.055752,0.0083131,9.1051e-22,7.3884,-4.8611,0
-0.00024784,0.055278,0.0076412,8.8892e-22,7.6495,-5.0417,0
-0.00022588,0.054867,0.0069996,2.0358e-22,7.9107,-5.2222,0
-0.00020607,0.05459,0.0063045,7.0067e-23,8.1718,-5.4028,0
-0.00018827,0.054334,0.0056079,-2.7242e-24,8.433,-5.5833,0
-0.00017258,0.054192,0.004955,1.3048e-23,8.6942,-5.7639,0
-0.00015835,0.054069,0.0043356,3.2658e-24,8.9553,-5.9444,0
-0.00014593,0.054053,0.0036724,-2.0275e-23,9.2165,-6.125,0
-0.0001348,0.054026,0.0030454,-1.2631e-22,9.4777,-6.3056,0
-0.00012477,0.054083,0.0024803,-1.3568e-22,9.7388,-6.4861,0
-0.00011546,0.05415,0.0019682,1.0223e-23,10,-6.6667,0
-0.00036483,-0.001538,-0.011236,-5.0713e-21,2.4866,-1.2971,0
-0.00041526,0,0,0,2.2275,-1.135,0
-0.00033916,0.0036845,-0.0081048,-6.7316e-21,2.7457,-1.4593,0
-0.00035478,0.009201,-0.0072894,-4.105e-21,3.0048,-1.6215,0
-0.00038883,0.018772,-0.0046157,1.7625e-21,3.2638,-1.7836,0
-0.00047487,0.034524,-0.0024421,-1.0131e-21,3.5229,-1.9458,0
-0.00054667,0.051073,0.00066807,-7.9965e-22,3.782,-2.108,0
-0.00060847,0.062275,0.0033795,-9.0567e-22,4.0411,-2.2701,0
-0.00067218,0.067293,0.0057428,-1.9394e-21,4.3002,-2.4323,0
-0.00069667,0.068901,0.0080849,-7.826e-22,4.5593,-2.5945,0
-0.00068425,0.068719,0.010348,-1.6955e-21,4.8183,-2.7567,0
-0.00065828,0.067297,0.011963,-1.5637e-21,5.0774,-2.9188,0
-0.00061763,0.065311,0.012921,-6.2101e-22,5.3365,-3.081,0
-0.00056942,0.063343,0.013308,-1.2526e-21,5.5956,-3.2432,0
-0.00051964,0.061577,0.013343,2.834e-22,5.8547,-3.4053,0
-0.00047205,0.059981,0.013054,-1.6412e-22,6.1138,-3.5675,0
-0.00042675,0.058623,0.012643,-7.2982e-22,6.3728,-3.7297,0
-0.0003857,0.057436,0.012065,-1.9854e-22,6.6319,-3.8918,0
-0.00034784,0.056443,0.011446,-2.8937e-24,6.891,-4.054,0
-0.00031409,0.055603,0.010733,-1.6896e-22,7.1501,-4.2162,0
-0.00028349,0.054876,0.0099932,-4.0947e-22,7.4092,-4.3783,0
-0.00025586,0.054332,0.0091957,-2.6734e-22,7.6683,-4.5405,0
-0.00023118,0.053875,0.0083601,-3.2219e-22,7.9273,-4.7027,0
-0.00020924,0.053571,0.0075022,2.1262e-22,8.1864,-4.8648,0
-0.00018942,0.053309,0.0066942,-9.6152e-23,8.4455,-5.027,0
-0.00017182,0.053185,0.0058622,-3.9436e-22,8.7046,-5.1892,0
-0.00015591,0.053092,0.0050474,7.326e-24,8.9637,-5.3513,0
-0.00014173,0.05311,0.004286,-1.9324e-23,9.2228,-5.5135,0
-0.00012896,0.053121,0.0035628,-1.0563e-22,9.4818,-5.6757,0
-0.00011766,0.053205,0.0028267,-2.29e-22,9.7409,-5.8378,0
-0.00010749,0.053336,0.0021465,-1.3124e-22,10,-6,0
-0.00039773,-0.0017021,-0.01367,4.3394e-21,2.5411,-1.1607,0
-0.00044352,0,0,0,2.2839,-1.0168,0
-0.00037281,0.0035031,-0.010766,4.2712e-21,2.7983,-1.3046,0
-0.00038918,0.0084856,-0.010163,-2.9221e-21,3.0555,-1.4485,0
-0.00041835,0.014224,-0.0078403,-8.7929e-21,3.3127,-1.5924,0
-0.00049147,0.022752,-0.0062434,-4.6964e-21,3.5699,-1.7363,0
-0.00056703,0.03517,-0.003741,1.4122e-21,3.8271,-1.8801,0
-0.00064046,0.050073,2.3058e-05,7.4981e-22,4.0843,-2.024,0
-0.00071279,0.061518,0.0044089,-3.5225e-22,4.3415,-2.1679,0
-0.00076894,0.067206,0.0078467,-1.6589e-21,4.5987,-2.3118,0
-0.00077685,0.069045,0.010871,-1.1843e-21,4.8559,-2.4557,0
-0.00074803,0.068623,0.013413,-1.4917e-22,5.1131,-2.5996,0
-0.00070036,0.066784,0.014981,-9.8142e-22,5.3703,-2.7434,0
-0.00063831,0.064392,0.01558,-1.7051e-21,5.6275,-2.8873,0
-0.00057682,0.062152,0.015695,-2.1018e-21,5.8847,-3.0312,0
-0.00051813,0.060156,0.015414,-9.5265e-22,6.1419,-3.1751,0
-0.00046374,0.058428,0.014935,-6.3903e-22,6.3991,-3.319,0
-0.00041456,0.056977,0.014231,-9.1979e-22,6.6563,-3.4629,0
-0.00037025,0.055745,0.013454,-4.7469e-22,6.9135,-3.6067,0
-0.00033049,0.054765,0.0126,-8.8324e-23,7.1708,-3.7506,0
-0.00029513,0.053978,0.01167,-3.1214e-22,7.428,-3.8945,0
-0.0002634,0.053353,0.010669,-6.8987e-22,7.6852,-4.0384,0
-0.00023501,0.052827,0.0096937,-3.0486e-22,7.9424,-4.1823,0
-0.00020968,0.052442,0.0087312,0,8.1996,-4.3262,0
-0.00018706,0.05209,0.0077527,2.4312e-22,8.4568,-4.47,0
-0.00016699,0.05191,0.0067883,1.9582e-22,8.714,-4.6139,0
-0.00014902,0.051742,0.0058897,1.1107e-23,8.9712,-4.7578,0
-0.00013318,0.051706,0.0050149,-1.9549e-23,9.2284,-4.9017,0
-0.00011877,0.051742,0.0041909,1.2671e-22,9.4856,-5.0456,0
-0.00010614,0.051896,0.0033099,1.2743e-22,9.7428,-5.1895,0
-9.4367e-05,0.052114,0.0024456,3.2785e-24,10,-5.3333,0
-0.00044298,-0.0029309,-0.015312,5.2539e-21,2.5895,-1.0216,0
-0.00048643,0,0,0,2.334,-0.89592,0
-0.0004168,0.0017309,-0.01259,4.4281e-21,2.845,-1.1473,0
-0.0004328,0.006292,-0.012439,1.3634e-21,3.1006,-1.273,0
-0.00045929,0.011834,-0.010835,-1.7322e-21,3.3561,-1.3987,0
-0.00051671,0.018408,-0.009538,-3.518e-21,3.6116,-1.5244,0
-0.00059042,0.025449,-0.0079481,-1.4908e-22,3.8672,-1.6501,0
-0.00068632,0.035997,-0.0058563,-1.9295e-22,4.1227,-1.7758,0
-0.00078461,0.049206,-0.00081729,1.9964e-21,4.3782,-1.9015,0
-0.00085637,0.060251,0.005408,5.4315e-22,4.6338,-2.0271,0
-0.0008876,0.066576,0.010589,-2.2373e-22,4.8893,-2.1528,0
-0.00087275,0.068522,0.014598,5.7381e-22,5.1448,-2.2785,0
-0.00081974,0.067721,0.01741,-2.1729e-22,5.4004,-2.4042,0
-0.00074037,0.065479,0.018606,7.3047e-22,5.6559,-2.5299,0
-0.00065726,0.062865,0.018778,1.2804e-22,5.9114,-2.6556,0
-0.00058158,0.060469,0.018387,-3.0889e-24,6.167,-2.7813,0
-0.00051303,0.058414,0.017729,6.5426e-22,6.4225,-2.907,0
-0.00045176,0.056662,0.016844,-6.0457e-22,6.678,-3.0327,0
-0.00039848,0.055204,0.015855,-4.9719e-22,6.9336,-3.1584,0
-0.00035077,0.053922,0.014727,2.6136e-22,7.1891,-3.2841,0
-0.00030928,0.052875,0.013616,3.4332e-22,7.4447,-3.4098,0
-0.00027232,0.052028,0.012579,2.7599e-22,7.7002,-3.5354,0
-0.00023993,0.051246,0.011525,3.3155e-22,7.9557,-3.6611,0
-0.00021133,0.050749,0.01049,0,8.2113,-3.7868,0
-0.00018573,0.050284,0.0094073,1.3625e-22,8.4668,-3.9125,0
-0.00016345,0.05001,0.0083065,2.2541e-22,8.7223,-4.0382,0
-0.00014319,0.049818,0.0072505,3.1529e-23,8.9779,-4.1639,0
-0.00012568,0.049794,0.0060645,6.7215e-23,9.2334,-4.2896,0
-0.00010917,0.04984,0.0048637,1.6162e-22,9.4889,-4.4153,0
-9.5154e-05,0.050014,0.0036724,1.2555e-22,9.7445,-4.541,0
-8.2382e-05,0.050257,0.0026101,3.6846e-24,10,-4.6667,0
-0.00048019,-0.0044671,-0.016164,4.1268e-21,2.6317,-0.88012,0
-0.00051551,0,0,0,2.3776,-0.77254,0
-0.0004623,-0.00092653,-0.013852,1.3884e-21,2.8858,-0.98771,0
-0.00047884,0.0027597,-0.014105,2.6378e-21,3.1399,-1.0953,0
-0.00050605,0.0077462,-0.013627,7.5926e-21,3.394,-1.2029,0
-0.00056343,0.014476,-0.013082,5.8134e-21,3.648,-1.3105,0
-0.00063808,0.02111,-0.012101,-5.0879e-22,3.9021,-1.418,0
-0.00073796,0.02859,-0.011263,0,4.1562,-1.5256,0
-0.00086109,0.03801,-0.0076292,-1.7348e-21,4.4103,-1.6332,0
-0.00096866,0.048628,-0.0010169,-3.0177e-22,4.6643,-1.7408,0
-0.0010196,0.058933,0.0070081,1.6303e-21,4.9184,-1.8484,0
-0.0010261,0.065405,0.014295,-7.1538e-23,5.1725,-1.9559,0
-0.00097996,0.066898,0.019383,4.5346e-22,5.4266,-2.0635,0
-0.0008847,0.065587,0.021886,1.2071e-21,5.6807,-2.1711,0
-0.00077164,0.063118,0.022527,9.9388e-22,5.9347,-2.2787,0
-0.00066799,0.060385,0.022039,5.7215e-22,6.1888,-2.3863,0
-0.00057835,0.057931,0.021154,5.3413e-22,6.4429,-2.4939,0
-0.00049928,0.055722,0.020053,6.7113e-22,6.697,-2.6014,0
-0.00043316,0.053925,0.018957,4.664e-22,6.9511,-2.709,0
-0.00037502,0.052421,0.017801,5.3252e-22,7.2051,-2.8166,0
-0.00032549,0.051042,0.016527,-3.2072e-23,7.4592,-2.9242,0
-0.00028263,0.050052,0.015338,4.795e-22,7.7133,-3.0318,0
-0.00024496,0.049121,0.013976,3.4245e-22,7.9674,-3.1393,0
-0.0002123,0.048538,0.012558,-1.4433e-22,8.2214,-3.2469,0
-0.00018282,0.048056,0.011233,-1.9168e-22,8.4755,-3.3545,0
-0.00015735,0.047755,0.0097924,-2.2497e-22,8.7296,-3.4621,0
-0.00013456,0.047547,0.008367,1.0886e-22,8.9837,-3.5697,0
-0.0001156,0.047449,0.0069864,1.2498e-22,9.2378,-3.6773,0
-9.81e-05,0.047365,0.005721,4.8446e-23,9.4918,-3.7848,0
-8.2703e-05,0.047316,0.0044964,-3.7947e-24,9.7459,-3.8924,0
-6.8685e-05,0.047384,0.0033782,0,10,-4,0
-0.00050671,-0.0051501,-0.016603,1.8048e-21,2.6677,-0.73659,0
-0.00053168,0,0,0,2.4148,-0.64705,0
-0.00050279,-0.0034342,-0.014612,-6.6216e-22,2.9205,-0.82613,0
-0.00052425,-0.0011641,-0.015391,-3.7076e-25,3.1733,-0.91568,0
-0.00055742,0.0027079,-0.016122,4.9341e-22,3.4262,-1.0052,0
-0.0006158,0.0084368,-0.016473,-4.9303e-22,3.679,-1.0948,0
-0.00070311,0.015296,-0.016519,-5.4018e-22,3.9319,-1.1843,0
-0.00082845,0.022386,-0.0164,-6.7696e-22,4.1847,-1.2738,0
-0.00096576,0.030532,-0.012814,2.2847e-21,4.4375,-1.3634,0
-0.0011003,0.038118,-0.0070988,2.4942e-21,4.6904,-1.4529,0
-0.0011912,0.046798,0.00027892,2.4211e-21,4.9432,-1.5425,0
-0.0012257,0.05673,0.010533,3.3868e-21,5.196,-1.632,0
-0.0011869,0.062416,0.020043,1.1111e-21,5.4489,-1.7216,0
-0.0010707,0.063148,0.025116,-4.9312e-22,5.7017,-1.8111,0
-0.00092548,0.061678,0.026894,2.5515e-25,5.9546,-1.9006,0
-0.00078638,0.059325,0.026739,7.6477e-22,6.2074,-1.9902,0
-0.00066594,0.056809,0.025795,3.8252e-22,6.4602,-2.0797,0
-0.00056275,0.054402,0.024391,5.5771e-22,6.7131,-2.1693,0
-0.00047963,0.052262,0.02276,8.7378e-22,6.9659,-2.2588,0
-0.0004082,0.050652,0.021241,5.9878e-22,7.2188,-2.3484,0
-0.00034774,0.049155,0.019561,-3.549e-24,7.4716,-2.4379,0
-0.0002965,0.048106,0.017923,3.7151e-23,7.7244,-2.5274,0
-0.00025227,0.047148,0.016242,1.3298e-22,7.9773,-2.617,0
-0.00021502,0.046383,0.014497,1.5037e-22,8.2301,-2.7065,0
-0.00018129,0.045714,0.012952,4.1117e-23,8.483,-2.7961,0
-0.00015243,0.045138,0.011416,8.3162e-25,8.7358,-2.8856,0
-0.0001262,0.044603,0.010054,-2.7397e-24,8.9886,-2.9752,0
-0.00010451,0.044186,0.0087775,-1.3323e-22,9.2415,-3.0647,0
-8.5511e-05,0.043956,0.0075948,-7.3017e-23,9.4943,-3.1542,0
-6.8738e-05,0.043844,0.0062361,4.6034e-23,9.7472,-3.2438,0
-5.2932e-05,0.043895,0.0046562,0,10,-3.3333,0
-0.00054018,-0.005853,-0.016328,-1.7325e-21,2.6972,-0.59134,0
-0.00055835,0,0,0,2.4454,-0.51978,0
-0.00054386,-0.0057609,-0.014565,-3.8593e-21,2.949,-0.66291,0
-0.00056941,-0.0049141,-0.015997,-3.8862e-21,3.2008,-0.73447,0
-0.00060856,-0.0023016,-0.017807,-1.8291e-21,3.4527,-0.80603,0
-0.00067511,0.0014638,-0.019425,-2.4903e-21,3.7045,-0.87759,0
-0.00077373,0.0074749,-0.020406,1.4942e-21,3.9563,-0.94916,0
-0.00091829,0.01356,-0.020974,2.9498e-21,4.2081,-1.0207,0
-0.0010878,0.020661,-0.017622,3.8311e-21,4.4599,-1.0923,0
-0.0012423,0.028408,-0.011207,-1.005e-21,4.7118,-1.1638,0
-0.0013622,0.034917,-0.005522,-4.2512e-21,4.9636,-1.2354,0
-0.0014326,0.044117,0.0034339,-1.8115e-21,5.2154,-1.307,0
-0.0014342,0.052828,0.016774,-1.9635e-21,5.4672,-1.3785,0
-0.0013085,0.056191,0.026556,-1.3444e-22,5.719,-1.4501,0
-0.0011043,0.056306,0.030531,-9.429e-22,5.9709,-1.5217,0
-0.00092051,0.05528,0.031197,-4.8997e-22,6.2227,-1.5932,0
-0.0007615,0.053674,0.030443,-3.0339e-22,6.4745,-1.6648,0
-0.00063121,0.051933,0.028891,-7.9988e-22,6.7263,-1.7363,0
-0.00052541,0.049975,0.026814,5.6543e-23,6.9781,-1.8079,0
-0.00043891,0.04837,0.024796,2.4655e-23,7.23,-1.8795,0
-0.00036551,0.046828,0.022726,-1.5274e-23,7.4818,-1.951,0
-0.00030559,0.045492,0.020784,-3.1586e-23,7.7336,-2.0226,0
-0.00025381,0.044263,0.019066,-1.6002e-22,7.9854,-2.0942,0
-0.00021172,0.04309,0.017381,3.8585e-23,8.2373,-2.1657,0
-0.0001745,0.042024,0.015946,7.7369e-24,8.4891,-2.2373,0
-0.00014391,0.041092,0.014536,1.5082e-23,8.7409,-2.3089,0
-0.0001164,0.040391,0.013,-6.6435e-23,8.9927,-2.3804,0
-9.2723e-05,0.039941,0.011112,-1.3551e-22,9.2445,-2.452,0
-7.2482e-05,0.039689,0.0092051,-6.5568e-23,9.4964,-2.5235,0
-5.5298e-05,0.039509,0.0073735,2.3061e-24,9.7482,-2.5951,0
-3.9594e-05,0.03937,0.0056648,0,10,-2.6667,0
-0.00057201,-0.0073906,-0.014764,-1.1804e-22,2.7202,-0.44472,0
-0.00057934,0,0,0,2.4692,-0.39109,0
-0.00058763,-0.0085991,-0.01377,-1.5161e-21,2.9713,-0.49835,0
-0.0006193,-0.0088942,-0.016103,-1.1366e-21,3.2223,-0.55198,0
-0.00066416,-0.0074842,-0.018678,2.8303e-21,3.4733,-0.60561,0
-0.00073464,-0.0052294,-0.021329,1.3402e-21,3.7244,-0.65924,0
-0.00083963,-0.0013822,-0.023328,-9.1733e-22,3.9754,-0.71287,0
-0.0009929,0.0033256,-0.024214,2.9759e-23,4.2264,-0.7665,0
-0.0011822,0.0084534,-0.021925,-5.5225e-21,4.4774,-0.82013,0
-0.0013598,0.016129,-0.016369,-6.6832e-21,4.7285,-0.87376,0
-0.0015112,0.023792,-0.01137,-4.7607e-21,4.9795,-0.92739,0
-0.0016428,0.031657,-0.0039593,-4.4452e-21,5.2305,-0.98102,0
-0.0017051,0.040731,0.011428,-1.8088e-21,5.4815,-1.0347,0
-0.0015611,0.045825,0.025875,-6.8893e-22,5.7326,-1.0883,0
-0.0012936,0.047149,0.032351,-1.896e-21,5.9836,-1.1419,0
-0.0010583,0.04747,0.034003,-1.7501e-21,6.2346,-1.1955,0
-0.00085009,0.046997,0.033717,-9.2166e-22,6.4856,-1.2492,0
-0.00069294,0.04632,0.032649,-6.5507e-22,6.7367,-1.3028,0
-0.00056881,0.04515,0.030775,-2.0181e-22,6.9877,-1.3564,0
-0.00046886,0.043859,0.028703,-5.1482e-22,7.2387,-1.4101,0
-0.00038539,0.042449,0.026714,-1.9812e-22,7.4897,-1.4637,0
-0.00032004,0.04107,0.024809,5.4334e-23,7.7408,-1.5173,0
-0.00026376,0.039804,0.023084,-1.2036e-22,7.9918,-1.571,0
-0.00021744,0.038598,0.021347,-2.0761e-22,8.2428,-1.6246,0
-0.00017674,0.03758,0.019558,6.7181e-23,8.4938,-1.6782,0
-0.00014255,0.036756,0.017456,8.1932e-23,8.7449,-1.7318,0
-0.00011337,0.036082,0.015114,4.3965e-23,8.9959,-1.7855,0
-8.8468e-05,0.035389,0.012902,1.031e-22,9.2469,-1.8391,0
-6.7212e-05,0.034648,0.01123,4.3571e-23,9.4979,-1.8927,0
-4.8344e-05,0.033983,0.0097959,-2.4762e-23,9.749,-1.9464,0
-3.1521e-05,0.033465,0.0082639,-6.4891e-25,10,-2,0
-0.00059353,-0.0090589,-0.012184,-5.9297e-22,2.7368,-0.29705,0
-0.00058545,0,0,0,2.4863,-0.26132,0
-0.00063369,-0.012044,-0.012361,9.0343e-22,2.9872,-0.33279,0
-0.00068221,-0.013745,-0.01542,1.3595e-21,3.2377,-0.36852,0
-0.00073642,-0.013605,-0.018807,2.655e-22,3.4881,-0.40426,0
-0.00080848,-0.012541,-0.022206,-1.813e-22,3.7386,-0.43999,0
-0.00090929,-0.010574,-0.024893,-2.0057e-21,3.989,-0.47572,0
-0.00106,-0.0077563,-0.026488,-3.5687e-21,4.2395,-0.51146,0
-0.0012548,-0.0044176,-0.025847,-3.5975e-21,4.49,-0.54719,0
-0.0014505,0.0011353,-0.022714,6.7488e-22,4.7404,-0.58292,0
-0.0016471,0.0081789,-0.018928,1.1393e-21,4.9909,-0.61866,0
-0.0018762,0.014434,-0.012116,-7.9167e-22,5.2413,-0.65439,0
-0.0019876,0.022891,0.0046915,3.6349e-21,5.4918,-0.69013,0
-0.0017872,0.030039,0.023452,2.6527e-21,5.7422,-0.72586,0
-0.0014392,0.033321,0.032765,-1.096e-22,5.9927,-0.76159,0
-0.0011431,0.035622,0.035426,4.2499e-22,6.2432,-0.79733,0
-0.00089641,0.036666,0.035592,1.6921e-22,6.4936,-0.83306,0
-0.00071589,0.037294,0.034887,5.9366e-22,6.7441,-0.86879,0
-0.00057739,0.037377,0.033601,1.2651e-22,6.9945,-0.90453,0
-0.00046904,0.036973,0.032011,-7.8007e-24,7.245,-0.94026,0
-0.00038527,0.036395,0.030131,9.8954e-24,7.4954,-0.976,0
-0.00031921,0.035713,0.028058,-1.2204e-22,7.7459,-1.0117,0
-0.00026523,0.035027,0.026089,9.791e-23,7.9963,-1.0475,0
-0.00022004,0.034292,0.024007,9.7919e-23,8.2468,-1.0832,0
-0.00018054,0.033506,0.021822,4.2589e-23,8.4973,-1.1189,0
-0.00014527,0.032559,0.019749,3.3686e-23,8.7477,-1.1547,0
-0.00011449,0.031391,0.018092,2.5635e-23,8.9982,-1.1904,0
-8.7413e-05,0.030151,0.016639,2.4881e-23,9.2486,-1.2261,0
-6.5636e-05,0.029055,0.014969,1.286e-23,9.4991,-1.2619,0
-4.5236e-05,0.028142,0.012811,1.6122e-23,9.7495,-1.2976,0
-2.5636e-05,0.027212,0.010591,-6.7473e-25,10,-1.3333,0
-0.00062047,-0.010309,-0.0084192,-1.9734e-22,2.7467,-0.1487,0
-0.00059389,0,0,0,2.4966,-0.13084,0
