"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001724,0.027898,-0.023625,-8.582e-23,8.7494,0.57736,0
-0.00014758,0.026562,-0.022496,-6.3659e-23,8.9995,0.59522,0
-0.00012629,0.025325,-0.02077,-5.9209e-23,9.2497,0.61308,0
-0.00010111,0.024116,-0.018521,-4.4285e-23,9.4998,0.63094,0
-8.8703e-05,0.022556,-0.016543,-4.3498e-23,9.7499,0.64881,0
-7.6612e-05,0.021063,-0.015209,-5.839e-25,10,0.66667,0
-0.00056397,-0.0095009,0.0094942,6.2882e-22,2.7368,0.29705,0
-0.00055596,0,0,0,2.4863,0.26132,0
-0.00060619,-0.012939,0.0103,1.2606e-21,2.9872,0.33279,0
-0.00065526,-0.014971,0.013738,6.2284e-22,3.2377,0.36852,0
-0.00070387,-0.015089,0.017519,-2.6132e-22,3.4881,0.40426,0
-0.00076584,-0.014285,0.021272,-3.377e-22,3.7386,0.43999,0
-0.00085294,-0.012575,0.024329,-1.2749e-21,3.989,0.47572,0
-0.00098819,-0.010019,0.02628,-2.3003e-21,4.2395,0.51146,0
-0.001167,-0.0069205,0.026463,-4.8366e-21,4.49,0.54719,0
-0.0013638,-0.002097,0.024182,-2.2934e-21,4.7404,0.58292,0
-0.0015529,0.0051175,0.021049,2.4291e-21,4.9909,0.61866,0
-0.0017998,0.011326,0.015992,3.6646e-21,5.2413,0.65439,0
-0.0019679,0.019839,0.0010873,4.5112e-21,5.4918,0.69013,0
-0.0018397,0.028744,-0.019074,7.8192e-22,5.7422,0.72586,0
-0.0015199,0.033106,-0.031177,1.4183e-23,5.9927,0.76159,0
-0.0011998,0.035805,-0.034975,9.552e-22,6.2432,0.79733,0
-0.00094298,0.037135,-0.03554,4.3342e-22,6.4936,0.83306,0
-0.00075073,0.037902,-0.034959,6.2289e-22,6.7441,0.86879,0
-0.0006053,0.038107,-0.033752,3.5921e-24,6.9945,0.90453,0
-0.00049091,0.037788,-0.032218,8.6929e-24,7.245,0.94026,0
-0.000403,0.037206,-0.030429,1.0754e-22,7.4954,0.976,0
-0.00033483,0.036476,-0.02845,-1.2157e-22,7.7459,1.0117,0
-0.0002805,0.03575,-0.026549,9.5703e-23,7.9963,1.0475,0
-0.00023532,0.034991,-0.024586,1.0253e-22,8.2468,1.0832,0
-0.00019741,0.034227,-0.022479,1.9377e-23,8.4973,1.1189,0
-0.00016427,0.033392,-0.020297,3.5253e-23,8.7477,1.1547,0
-0.00013408,0.032379,-0.01844,2.5328e-23,8.9982,1.1904,0
-0.00010912,0.031192,-0.016946,2.7735e-23,9.2486,1.2261,0
-8.6249e-05,0.030071,-0.015481,1.4855e-23,9.4991,1.2619,0
-6.877e-05,0.029106,-0.013626,1.7367e-23,9.7495,1.2976,0
-4.81e-05,0.028278,-0.011455,1.0051e-24,10,1.3333,0
-0.00053925,-0.0080349,0.012364,1.3667e-22,2.7202,0.44472,0
-0.00054378,0,0,0,2.4692,0.39109,0
-0.0005572,-0.0095144,0.011894,-1.2356e-21,2.9713,0.49835,0
-0.00058583,-0.010034,0.014636,-1.6653e-21,3.2223,0.55198,0
-0.00062398,-0.0088514,0.017568,2.0158e-21,3.4733,0.60561,0
-0.00068526,-0.0068367,0.02064,1.1881e-21,3.7244,0.65924,0
-0.00077819,-0.0034311,0.023061,-7.619e-22,3.9754,0.71287,0
-0.00091677,0.0011727,0.024354,3.2517e-22,4.2264,0.7665,0
-0.0010987,0.005959,0.023121,-6.0519e-21,4.4774,0.82013,0
-0.001282,0.013204,0.018251,-8.8801e-21,4.7285,0.87376,0
-0.0014336,0.021311,0.01325,-4.4403e-21,4.9795,0.92739,0
-0.0015865,0.029253,0.0073595,-2.427e-21,5.2305,0.98102,0
-0.0016925,0.039207,-0.0071493,-2.1383e-21,5.4815,1.0347,0
-0.0015895,0.0458,-0.023193,-1.3581e-21,5.7326,1.0883,0
-0.0013418,0.047675,-0.031295,-1.0235e-21,5.9836,1.1419,0
-0.0011011,0.048146,-0.033734,-1.2088e-21,6.2346,1.1955,0
-0.00088613,0.047734,-0.033743,-5.5597e-22,6.4856,1.2492,0
-0.00072154,0.047115,-0.032822,-5.6149e-22,6.7367,1.3028,0
-0.00059238,0.046004,-0.031075,-4.2972e-22,6.9877,1.3564,0
-0.00048929,0.044748,-0.029021,-5.8312e-22,7.2387,1.4101,0
-0.00040355,0.043364,-0.026956,-1.3871e-22,7.4897,1.4637,0
-0.00033757,0.041976,-0.025009,-3.246e-23,7.7408,1.5173,0
-0.00028138,0.040679,-0.023286,-1.9504e-22,7.9918,1.571,0
-0.00023539,0.039423,-0.0216,-1.357e-22,8.2428,1.6246,0
-0.00019536,0.038308,-0.019975,7.4494e-23,8.4938,1.6782,0
-0.00016103,0.037389,-0.018128,5.3549e-23,8.7449,1.7318,0
-0.00013206,0.036679,-0.01597,5.1255e-23,8.9959,1.7855,0
-0.00010827,0.036038,-0.013665,1.2117e-22,9.2469,1.8391,0
-8.6784e-05,0.035356,-0.01177,5.0146e-23,9.4979,1.8927,0
-6.8621e-05,0.034673,-0.010286,-2.8907e-23,9.749,1.9464,0
-5.0017e-05,0.034114,-0.0088672,9.6664e-25,10,2,0
-0.00050999,-0.0063464,0.014289,-1.6245e-21,2.6972,0.59134,0
-0.00052552,0,0,0,2.4454,0.51978,0
-0.00051346,-0.0065556,0.012788,-3.6944e-21,2.949,0.66291,0
-0.00053349,-0.0059394,0.014641,-4.4228e-21,3.2008,0.73447,0
-0.00056579,-0.0035794,0.016883,-3.2938e-21,3.4527,0.80603,0
-0.00062407,-0.00033144,0.019018,-2.9063e-21,3.7045,0.87759,0
-0.00071173,0.0053987,0.020296,1.8657e-21,3.9563,0.94916,0
-0.00084206,0.011654,0.021234,3.2656e-21,4.2081,1.0207,0
-0.0010073,0.018439,0.019033,4.3642e-21,4.4599,1.0923,0
-0.001171,0.02652,0.013031,-1.9184e-21,4.7118,1.1638,0
-0.0012947,0.033296,0.0073043,-5.4717e-21,4.9636,1.2354,0
-0.0013786,0.04232,-0.00064964,-2.1053e-21,5.2154,1.307,0
-0.0014231,0.052134,-0.01383,-2.3663e-21,5.4672,1.3785,0
-0.0013263,0.056525,-0.024772,-2.26e-22,5.719,1.4501,0
-0.0011343,0.056986,-0.029755,5.3523e-22,5.9709,1.5217,0
-0.00095471,0.056097,-0.030984,4.1056e-23,6.2227,1.5932,0
-0.00078798,0.054492,-0.030512,-9.3526e-23,6.4745,1.6648,0
-0.00065355,0.052737,-0.02914,-7.2673e-22,6.7263,1.7363,0
-0.00054537,0.050739,-0.027144,-1.75e-22,6.9781,1.8079,0
-0.00045778,0.049066,-0.025166,-6.912e-23,7.23,1.8795,0
-0.00038318,0.047497,-0.023118,-1.5128e-23,7.4818,1.951,0
-0.00032329,0.04616,-0.021144,-8.1805e-23,7.7336,2.0226,0
-0.00027113,0.044954,-0.019388,-1.2743e-22,7.9854,2.0942,0
-0.00022819,0.043814,-0.01765,1.2274e-22,8.2373,2.1657,0
-0.00019084,0.042755,-0.01616,-7.4989e-24,8.4891,2.2373,0
-0.00016008,0.041785,-0.014795,-1.5977e-23,8.7409,2.3089,0
-0.00013297,0.040981,-0.013455,-9.3821e-23,8.9927,2.3804,0
-0.00010951,0.04041,-0.011787,-1.4306e-22,9.2445,2.452,0
-8.8197e-05,0.040086,-0.0099659,-8.2301e-23,9.4964,2.5235,0
-6.9524e-05,0.039877,-0.00815,-3.0853e-24,9.7482,2.5951,0
-5.2192e-05,0.039734,-0.0063976,1.4673e-24,10,2.6667,0
-0.0004786,-0.0054039,0.014983,1.9196e-21,2.6677,0.73659,0
-0.0005025,0,0,0,2.4148,0.64705,0
-0.00047353,-0.0041787,0.01307,8.7356e-22,2.9205,0.82613,0
-0.00049011,-0.0023418,0.014153,-3.398e-22,3.1733,0.91568,0
-0.00051702,0.0011648,0.015466,-2.0768e-21,3.4262,1.0052,0
-0.00056843,0.0063092,0.016219,-7.0832e-22,3.679,1.0948,0
-0.00064562,0.013264,0.016294,5.3136e-22,3.9319,1.1843,0
-0.00076022,0.020409,0.016592,6.5327e-22,4.1847,1.2738,0
-0.00089171,0.02855,0.013947,3.1329e-21,4.4375,1.3634,0
-0.0010361,0.036592,0.0086615,2.7154e-21,4.6904,1.4529,0
-0.0011389,0.045289,0.0016308,1.9355e-21,4.9432,1.5425,0
-0.0011828,0.055593,-0.0082384,2.6076e-21,5.196,1.632,0
-0.001173,0.062287,-0.018194,1.0518e-21,5.4489,1.7216,0
-0.0010792,0.063698,-0.024064,-3.582e-22,5.7017,1.8111,0
-0.00094213,0.062503,-0.026384,4.4942e-22,5.9546,1.9006,0
-0.00080581,0.060231,-0.026549,5.8084e-22,6.2074,1.9902,0
-0.00068222,0.057687,-0.025749,3.6977e-22,6.4602,2.0797,0
-0.0005782,0.055206,-0.024451,8.14e-22,6.7131,2.1693,0
-0.00049421,0.052961,-0.022899,8.981e-22,6.9659,2.2588,0
-0.00042242,0.051255,-0.021449,5.6594e-22,7.2188,2.3484,0
-0.00036212,0.049679,-0.019856,3.5884e-24,7.4716,2.4379,0
-0.00031108,0.048552,-0.018295,-7.75e-23,7.7244,2.5274,0
-0.00026619,0.047559,-0.016696,2.5168e-22,7.9773,2.617,0
-0.00022859,0.046777,-0.01498,1.6075e-22,8.2301,2.7065,0
-0.00019557,0.046109,-0.013417,-4.2626e-23,8.483,2.7961,0
-0.00016722,0.045553,-0.011848,-7.7477e-25,8.7358,2.8856,0
-0.00014079,0.045029,-0.010433,-2.1067e-23,8.9886,2.9752,0
-0.00011862,0.044569,-0.0091341,-1.4401e-22,9.2415,3.0647,0
-9.8379e-05,0.044273,-0.007988,-8.674e-23,9.4943,3.1542,0
-8.0689e-05,0.044087,-0.0067681,5.0594e-23,9.7472,3.2438,0
-6.4959e-05,0.044055,-0.0053846,1.3678e-24,10,3.3333,0
-0.00045342,-0.0049725,0.014741,2.7843e-21,2.6317,0.88012,0
-0.00048654,0,0,0,2.3776,0.77254,0
-0.00043695,-0.0019186,0.012528,3.9873e-21,2.8858,0.98771,0
-0.00044974,0.0013794,0.013079,3.2865e-21,3.1399,1.0953,0
-0.00047045,0.0059884,0.01317,5.4798e-21,3.394,1.2029,0
-0.00052124,0.01246,0.012974,6.0587e-21,3.648,1.3105,0
-0.00058798,0.019236,0.01189,0,3.9021,1.418,0
-0.00068049,0.026628,0.011328,0,4.1562,1.5256,0
-0.00080054,0.03619,0.0084787,-1.7856e-21,4.4103,1.6332,0
-0.00091431,0.047074,0.0023618,3.362e-22,4.6643,1.7408,0
-0.00097676,0.0578,-0.0055297,1.5533e-21,4.9184,1.8484,0
-0.00099221,0.065023,-0.012853,6.8947e-23,5.1725,1.9559,0
-0.0009637,0.06718,-0.018256,1.3892e-21,5.4266,2.0635,0
-0.00088446,0.06624,-0.021219,8.2002e-22,5.6807,2.1711,0
-0.00077681,0.063895,-0.022189,4.9589e-22,5.9347,2.2787,0
-0.00067665,0.061158,-0.021894,2.6928e-23,6.1888,2.3863,0
-0.00058796,0.058655,-0.021097,5.2361e-22,6.4429,2.4939,0
-0.00050957,0.056399,-0.020036,1.2647e-21,6.697,2.6014,0
-0.00044364,0.054546,-0.018975,4.6038e-22,6.9511,2.709,0
-0.00038583,0.053008,-0.017874,4.165e-22,7.2051,2.8166,0
-0.00033642,0.051584,-0.016644,3.2947e-23,7.4592,2.9242,0
-0.00029359,0.050533,-0.015516,4.9517e-22,7.7133,3.0318,0
-0.00025604,0.049535,-0.014265,3.3836e-22,7.9674,3.1393,0
-0.00022379,0.04887,-0.012917,-1.5613e-22,8.2214,3.2469,0
-0.00019468,0.04833,-0.011645,-2.2381e-22,8.4755,3.3545,0
-0.00016931,0.047977,-0.010281,-2.3013e-22,8.7296,3.4621,0
-0.00014618,0.047732,-0.0088942,4.9044e-23,8.9837,3.5697,0
-0.00012675,0.047619,-0.0075073,1.3065e-22,9.2378,3.6773,0
-0.00010903,0.047537,-0.0062152,7.4398e-23,9.4918,3.7848,0
-9.3767e-05,0.04748,-0.0049474,4.1568e-24,9.7459,3.8924,0
-7.9074e-05,0.047502,-0.0038551,0,10,4,0
-0.00042433,-0.0037909,0.014127,5.0096e-21,2.5895,1.0216,0
-0.00046518,0,0,0,2.334,0.89592,0
-0.00039846,0.0006268,0.011385,6.1281e-21,2.845,1.1473,0
-0.0004096,0.0049493,0.011577,-6.8781e-22,3.1006,1.273,0
-0.00042906,0.010229,0.010521,-2.9347e-21,3.3561,1.3987,0
-0.00047954,0.016853,0.0096024,-2.6496e-21,3.6116,1.5244,0
-0.00054717,0.024014,0.0079427,-3.4744e-22,3.8672,1.6501,0
-0.00063707,0.034418,0.0060557,1.8772e-22,4.1227,1.7758,0
-0.00073501,0.047712,0.0015744,2.0294e-22,4.3782,1.9015,0
-0.00081238,0.059273,-0.0044283,2.0707e-22,4.6338,2.0271,0
-0.00085296,0.066174,-0.009598,1.0268e-21,4.8893,2.1528,0
-0.00084822,0.068573,-0.013604,1.8481e-21,5.1448,2.2785,0
-0.00080779,0.06817,-0.016648,3.4465e-22,5.4004,2.4042,0
-0.0007373,0.066111,-0.018138,1.9256e-22,5.6559,2.5299,0
-0.00065852,0.063512,-0.018487,-3.3313e-22,5.9114,2.6556,0
-0.00058616,0.061075,-0.018219,-3.38e-22,6.167,2.7813,0
-0.00051882,0.05896,-0.017662,6.7614e-22,6.4225,2.907,0
-0.00045887,0.057165,-0.016853,-6.4975e-23,6.678,3.0327,0
-0.00040638,0.055675,-0.015933,-4.8435e-22,6.9336,3.1584,0
-0.00035928,0.054366,-0.014858,-8.848e-23,7.1891,3.2841,0
-0.00031825,0.053287,-0.01376,4.4483e-22,7.4447,3.4098,0
-0.00028161,0.052425,-0.012721,3.686e-22,7.7002,3.5354,0
-0.00024934,0.051612,-0.011691,2.5627e-22,7.9557,3.6611,0
-0.00022091,0.051065,-0.010701,0,8.2113,3.7868,0
-0.00019535,0.05056,-0.0096697,1.9381e-22,8.4668,3.9125,0
-0.00017302,0.050233,-0.0086016,2.3074e-22,8.7223,4.0382,0
-0.00015261,0.049981,-0.0076045,-3.3527e-23,8.9779,4.1639,0
-0.00013494,0.049894,-0.0065052,6.695e-23,9.2334,4.2896,0
-0.00011838,0.049884,-0.0053603,1.9816e-22,9.4889,4.4153,0
-0.00010388,0.050013,-0.004179,1.407e-22,9.7445,4.541,0
-9.0086e-05,0.050226,-0.0031004,-3.9875e-24,10,4.6667,0
-0.00038626,-0.0023569,0.012991,4.853e-21,2.5411,1.1607,0
-0.00042891,0,0,0,2.2839,1.0168,0
-0.00036059,0.002703,0.0098215,4.7781e-21,2.7983,1.3046,0
-0.00037152,0.0073915,0.0095018,-5.6374e-21,3.0555,1.4485,0
-0.00039276,0.012985,0.007643,-9.2919e-21,3.3127,1.5924,0
-0.00045791,0.021585,0.0063511,-4.3177e-21,3.5699,1.7363,0
-0.00052815,0.034075,0.0039418,7.6499e-22,3.8271,1.8801,0
-0.00059643,0.048957,0.00039763,1.5144e-21,4.0843,2.024,0
-0.00067023,0.060735,-0.0037798,-9.7248e-22,4.3415,2.1679,0
-0.00073372,0.066893,-0.0071292,-2.1207e-21,4.5987,2.3118,0
-0.00074986,0.06901,-0.010099,-5.1515e-22,4.8559,2.4557,0
-0.00072884,0.068887,-0.012714,6.6108e-22,5.1131,2.5996,0
-0.00068924,0.067266,-0.014459,-9.5608e-22,5.3703,2.7434,0
-0.0006333,0.064918,-0.015196,-1.7331e-21,5.6275,2.8873,0
-0.00057549,0.062667,-0.015414,-2.0764e-21,5.8847,3.0312,0
-0.00051947,0.060647,-0.015223,-1.3661e-21,6.1419,3.1751,0
-0.00046686,0.058882,-0.014826,-6.6861e-22,6.3991,3.319,0
-0.00041905,0.057393,-0.014198,-2.0498e-22,6.6563,3.4629,0
-0.00037573,0.056116,-0.013479,-4.7957e-22,6.9135,3.6067,0
-0.00033674,0.055087,-0.012687,-6.9651e-22,7.1708,3.7506,0
-0.00030188,0.054255,-0.011829,-3.3674e-22,7.428,3.8945,0
-0.0002706,0.0536,-0.010871,-5.3179e-22,7.6852,4.0384,0
-0.00024263,0.053049,-0.0099119,-3.1456e-22,7.9424,4.1823,0
-0.00021756,0.052645,-0.0089658,0,8.1996,4.3262,0
-0.00019504,0.052264,-0.0080151,2.541e-22,8.4568,4.47,0
-0.00017498,0.052054,-0.0070615,1.6571e-22,8.714,4.6139,0
-0.00015685,0.051861,-0.0061607,-1.1623e-23,8.9712,4.7578,0
-0.00014086,0.051783,-0.005293,2.0399e-23,9.2284,4.9017,0
-0.00012624,0.051767,-0.0044994,1.5904e-22,9.4856,5.0456,0
-0.00011338,0.051871,-0.003661,1.3138e-22,9.7428,5.1895,0
-0.0001013,0.052044,-0.0028223,-3.548e-24,10,5.3333,0
-0.00035537,-0.0018135,0.011007,-4.6237e-21,2.4866,1.2971,0
-0.00040178,0,0,0,2.2275,1.135,0
-0.00033026,0.003253,0.0075764,-7.0029e-21,2.7457,1.4593,0
-0.00034143,0.0084782,0.0069433,-4.4838e-21,3.0048,1.6215,0
-0.00036657,0.017823,0.0045586,1.2558e-21,3.2638,1.7836,0
-0.00044432,0.033554,0.0026202,-1.1219e-21,3.5229,1.9458,0
-0.00051242,0.050283,-0.00040596,-5.3488e-22,3.782,2.108,0
-0.00056983,0.061712,-0.002996,-3.3711e-22,4.0411,2.2701,0
-0.00063732,0.067026,-0.0051959,-1.2795e-21,4.3002,2.4323,0
-0.00066926,0.068841,-0.0074585,-1.0153e-21,4.5593,2.5945,0
-0.00066246,0.068861,-0.0097377,-2.0736e-21,4.8183,2.7567,0
-0.00064287,0.067615,-0.01144,-1.663e-21,5.0774,2.9188,0
-0.00060852,0.065694,-0.012503,-6.557e-22,5.3365,3.081,0
-0.0005645,0.063737,-0.012991,-5.9494e-22,5.5956,3.2432,0
-0.0005178,0.061976,-0.013117,3.9776e-23,5.8547,3.4053,0
-0.0004725,0.06037,-0.012896,-6.9528e-22,6.1138,3.5675,0
-0.00042881,0.059,-0.012536,-3.9436e-22,6.3728,3.7297,0
-0.00038892,0.05779,-0.012005,2.0003e-22,6.6319,3.8918,0
-0.00035202,0.056773,-0.011428,2.8964e-24,6.891,4.054,0
-0.00031882,0.055911,-0.010752,-6.0227e-22,7.1501,4.2162,0
-0.00028878,0.055149,-0.010057,-3.7674e-22,7.4092,4.3783,0
-0.00026175,0.054565,-0.0093107,-2.8822e-22,7.6683,4.5405,0
-0.0002373,0.054065,-0.0085274,-2.176e-22,7.9273,4.7027,0
-0.00021546,0.053727,-0.0076965,1.8351e-22,8.1864,4.8648,0
-0.00019569,0.053433,-0.0069081,-2.3701e-22,8.4455,5.027,0
-0.00017805,0.053272,-0.0061078,-3.7343e-22,8.7046,5.1892,0
-0.00016205,0.053146,-0.0053076,-4.2703e-24,8.9637,5.3513,0
-0.00014783,0.05314,-0.0045427,-2.8193e-24,9.2228,5.5135,0
-0.00013491,0.053131,-0.0038262,-1.0303e-22,9.4818,5.6757,0
-0.00012349,0.053186,-0.0031014,-2.4166e-22,9.7409,5.8378,0
-0.00011304,0.053281,-0.0024279,-1.2755e-22,10,6,0
-0.00033705,-0.0028123,0.0085043,3.5247e-21,2.4262,1.4306,0
-0.0003865,0,0,0,2.1651,1.25,0
-0.00031188,0.0019153,0.0039504,-6.6355e-21,2.6874,1.6111,0
-0.00032472,0.012399,0.0036966,5.3644e-22,2.9486,1.7917,0
-0.00035428,0.031145,0.0015314,5.5069e-21,3.2097,1.9722,0
-0.00043682,0.050164,-0.00052377,-3.5138e-22,3.4709,2.1528,0
-0.00050692,0.061659,-0.0023906,-1.521e-21,3.7321,2.3333,0
-0.00056526,0.066459,-0.0039292,-1.6126e-21,3.9932,2.5139,0
-0.0006018,0.06826,-0.0056802,1.9031e-21,4.2544,2.6944,0
-0.00060919,0.068414,-0.0074763,2.2745e-21,4.5155,2.875,0
-0.00060701,0.06754,-0.0090314,3.858e-22,4.7767,3.0556,0
-0.00058645,0.066072,-0.010163,4.8728e-22,5.0379,3.2361,0
-0.0005545,0.064486,-0.01091,6.2291e-22,5.299,3.4167,0
-0.00051642,0.062968,-0.01122,1.57e-21,5.5602,3.5972,0
-0.00047646,0.061546,-0.011259,2.0737e-21,5.8214,3.7778,0
-0.00043772,0.060252,-0.011032,1.142e-21,6.0825,3.9583,0
-0.00039995,0.059136,-0.010682,5.1371e-22,6.3437,4.1389,0
-0.00036555,0.058125,-0.010178,4.3191e-22,6.6049,4.3194,0
-0.00033304,0.057295,-0.0096315,-9.71e-24,6.866,4.5,0
-0.00030394,0.056563,-0.0089805,2.7878e-22,7.1272,4.6806,0
-0.00027695,0.055966,-0.0083671,9.0555e-22,7.3884,4.8611,0
-0.00025263,0.055474,-0.0077086,7.4742e-22,7.6495,5.0417,0
-0.00023067,0.055037,-0.0070916,3.3291e-22,7.9107,5.2222,0
-0.000211,0.05473,-0.0064358,-5.2511e-26,8.1718,5.4028,0
-0.00019321,0.054449,-0.0057563,-1.0719e-22,8.433,5.5833,0
-0.00017753,0.05428,-0.0051039,6.9416e-23,8.6942,5.7639,0
-0.00016328,0.054124,-0.0045103,-2.5742e-24,8.9553,5.9444,0
-0.00015081,0.054082,-0.0038758,-2.001e-23,9.2165,6.125,0
-0.00013954,0.05403,-0.0032487,-1.408e-22,9.4777,6.3056,0
-0.00012947,0.054062,-0.0026704,-1.4054e-22,9.7388,6.4861,0
-0.00011995,0.054106,-0.0021577,1.8113e-23,10,6.6667,0
-0.00033981,-0.0050183,0.0056162,-9.7346e-21,2.3601,1.5607,0
-0.00039705,0,0,0,2.0967,1.3616,0
-0.0003046,0.0039073,1.9161e-05,-1.0959e-20,2.6236,1.7597,0
-0.00032619,0.025141,0.00067784,2.7113e-21,2.887,1.9588,0
-0.00036254,0.04793,-0.00068778,-5.7043e-22,3.1505,2.1578,0
-0.00043897,0.060504,-0.0018957,8.2672e-22,3.4139,2.3569,0
-0.00050356,0.065615,-0.0032338,9.247e-22,3.6773,2.5559,0
-0.00054479,0.067469,-0.0045558,1.0504e-21,3.9408,2.755,0
-0.00056977,0.067879,-0.0059142,1.7299e-21,4.2042,2.9541,0
-0.00057865,0.067302,-0.0071989,9.3602e-22,4.4677,3.1531,0
-0.00057057,0.066321,-0.0083253,7.8626e-22,4.7311,3.3522,0
-0.00054615,0.065112,-0.009126,7.9168e-22,4.9946,3.5512,0
-0.00051607,0.063827,-0.0096179,6.3239e-22,5.258,3.7503,0
-0.00048163,0.062542,-0.0097749,6.836e-22,5.5215,3.9493,0
-0.00044589,0.061298,-0.0097412,5.836e-22,5.7849,4.1484,0
-0.00041153,0.060183,-0.0095063,8.6572e-22,6.0483,4.3475,0
-0.0003778,0.059205,-0.0091823,5.0257e-22,6.3118,4.5465,0
-0.0003472,0.058346,-0.0087413,-1.2259e-22,6.5752,4.7456,0
-0.00031803,0.057648,-0.0082962,6.2685e-23,6.8387,4.9446,0
-0.00029214,0.057024,-0.007759,8.4379e-23,7.1021,5.1437,0
-0.00026791,0.056528,-0.0072238,-3.2984e-22,7.3656,5.3428,0
-0.00024655,0.056087,-0.0066009,2.5079e-23,7.629,5.5418,0
-0.00022713,0.055735,-0.00601,3.781e-22,7.8924,5.7409,0
-0.0002097,0.055439,-0.0054082,3.8725e-24,8.1559,5.9399,0
-0.00019403,0.05519,-0.004834,2.1762e-22,8.4193,6.139,0
-0.0001802,0.055043,-0.0042461,2.1969e-22,8.6828,6.338,0
-0.00016737,0.054883,-0.0037274,-2.7601e-22,8.9462,6.5371,0
-0.00015631,0.054808,-0.0032231,-1.6385e-22,9.2097,6.7362,0
-0.00014607,0.054712,-0.0027328,-2.1118e-23,9.4731,6.9352,0
-0.00013712,0.054706,-0.0022447,1.2802e-22,9.7366,7.1343,0
-0.00012842,0.05466,-0.0018104,1.0888e-22,10,7.3333,0
-0.00036936,-0.0044376,0.0035965,-2.0718e-20,2.2885,1.6871,0
-0.00044378,0,0,0,2.0225,1.4695,0
-0.00031378,0.015571,-0.0019503,-6.0255e-21,2.5544,1.9048,0
-0.00034136,0.042062,-0.00065928,1.3369e-21,2.8203,2.1225,0
-0.00038119,0.058338,-0.0019106,-5.9738e-22,3.0862,2.3402,0
-0.0004467,0.064408,-0.0027575,0,3.3521,2.5579,0
-0.00050287,0.06676,-0.0037912,6.9672e-22,3.618,2.7756,0
-0.00053731,0.067338,-0.0047905,7.973e-22,3.8839,2.9933,0
-0.00055704,0.06714,-0.0058278,2.309e-22,4.1499,3.2109,0
-0.00055632,0.066448,-0.0068137,-3.0418e-25,4.4158,3.4286,0
-0.00054197,0.065581,-0.0076455,-4.7165e-24,4.6817,3.6463,0
-0.00051607,0.064459,-0.0081627,-9.2711e-22,4.9476,3.864,0
-0.00048699,0.063276,-0.0084576,3.7339e-22,5.2135,4.0817,0
-0.00045487,0.062113,-0.008474,7.3976e-22,5.4794,4.2994,0
-0.00042176,0.061024,-0.0083847,-2.0911e-22,5.7454,4.517,0
-0.00039025,0.060084,-0.0081528,-8.7979e-23,6.0113,4.7347,0
-0.00035928,0.059239,-0.0078682,-7.1005e-22,6.2772,4.9524,0
-0.00033142,0.058512,-0.0074823,2.9441e-22,6.5431,5.1701,0
-0.00030465,0.05789,-0.0070705,-4.428e-22,6.809,5.3878,0
-0.0002811,0.057319,-0.0065627,-4.2806e-22,7.0749,5.6055,0
-0.00025879,0.056865,-0.0060958,-1.4086e-23,7.3408,5.8232,0
-0.00023902,0.05645,-0.0055813,-2.969e-23,7.6068,6.0408,0
-0.00022084,0.056149,-0.0050782,2.0923e-22,7.8727,6.2585,0
-0.00020441,0.055879,-0.004545,-3.6437e-22,8.1386,6.4762,0
-0.00019015,0.055682,-0.0040656,-6.7634e-22,8.4045,6.6939,0
-0.00017715,0.055534,-0.0035424,-1.3827e-22,8.6704,6.9116,0
-0.00016531,0.055401,-0.0030646,9.357e-23,8.9363,7.1293,0
-0.0001566,0.055328,-0.0025654,-5.8576e-22,9.2023,7.3469,0
-0.00014754,0.055199,-0.0021514,-3.0891e-22,9.4682,7.5646,0
-0.000139,0.055155,-0.0017204,-1.0283e-23,9.7341,7.7823,0
-0.00013004,0.05498,-0.0013523,0,10,8,0
-0.00037398,0.0020486,0.0034274,1.74e-21,2.2114,1.8097,0
-0.0004549,0,0,0,1.9429,1.5733,0
-0.00032085,0.031449,-0.0014675,3.6719e-21,2.48,2.0462,0
-0.00036141,0.053425,-0.0017382,4.6014e-22,2.7486,2.2826,0
-0.0004074,0.062889,-0.0028709,0,3.0171,2.5191,0
-0.00046977,0.065922,-0.0032806,2.0328e-21,3.2857,2.7555,0
-0.00051339,0.066965,-0.004031,2.0939e-21,3.5543,2.992,0
-0.00053875,0.066989,-0.0048123,-2.2562e-23,3.8229,3.2284,0
-0.00054845,0.066645,-0.0055817,-5.8542e-22,4.0914,3.4649,0
-0.00054087,0.065932,-0.0063169,-9.9023e-22,4.36,3.7013,0
-0.00052281,0.065056,-0.0068846,-1.2847e-21,4.6286,3.9378,0
-0.00049466,0.063951,-0.0072242,-2.4302e-21,4.8971,4.1742,0
-0.00046649,0.062876,-0.007422,-1.9205e-21,5.1657,4.4106,0
-0.00043517,0.061864,-0.0073872,-5.2694e-22,5.4343,4.6471,0
-0.00040378,0.060947,-0.0072746,-4.0656e-22,5.7029,4.8835,0
-0.00037398,0.060152,-0.0070146,-1.6362e-21,5.9714,5.12,0
-0.00034461,0.059415,-0.0067107,-1.213e-21,6.24,5.3564,0
-0.00031831,0.058797,-0.0063241,-2.5542e-22,6.5086,5.5929,0
-0.00029291,0.058242,-0.0059352,2.1011e-23,6.7771,5.8293,0
-0.00027096,0.057766,-0.0054769,-7.874e-22,7.0457,6.0658,0
