"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.123e-05,0.055778,0.0009994,0,15.194,-8,0
-4.8455e-05,0.055538,0.0010948,0,15.5,-8,0
-4.5683e-05,0.055288,0.00118,0,15.806,-8,0
-4.2929e-05,0.05503,0.0012526,0,16.111,-8,0
-4.0197e-05,0.054768,0.0013112,0,16.417,-8,0
-3.7496e-05,0.054505,0.0013546,0,16.722,-8,0
-3.483e-05,0.054243,0.0013832,0,17.028,-8,0
-3.2208e-05,0.053983,0.0013985,0,17.333,-8,0
-2.9635e-05,0.053725,0.001402,0,17.639,-8,0
-2.7121e-05,0.053471,0.0013933,0,17.944,-8,0
-2.4663e-05,0.053223,0.0013718,0,18.25,-8,0
-2.2262e-05,0.052981,0.0013377,0,18.556,-8,0
-1.9922e-05,0.052748,0.0012924,0,18.861,-8,0
-1.7645e-05,0.052527,0.0012356,0,19.167,-8,0
-1.543e-05,0.052322,0.0011651,0,19.472,-8,0
-1.3271e-05,0.052139,0.0010781,0,19.778,-8,0
-1.1158e-05,0.051977,0.00097285,0,20.083,-8,0
-9.1016e-06,0.051837,0.00084868,0,20.389,-8,0
-7.0889e-06,0.051722,0.00070466,0,20.694,-8,0
-5.1406e-06,0.051633,0.00054192,0,21,-8,0
-3.2546e-06,0.051578,0.00036348,0,21.306,-8,0
-1.4211e-06,0.051556,0.00017323,0,21.611,-8,0
3.2431e-07,0.051565,-3.0718e-05,0,21.917,-8,0
1.9785e-06,0.0516,-0.00025956,0,22.222,-8,0
3.4937e-06,0.051676,-0.00053261,0,22.528,-8,0
4.7346e-06,0.051831,-0.00086803,0,22.833,-8,0
5.6201e-06,0.052118,-0.0012491,0,23.139,-8,0
6.0683e-06,0.052558,-0.0016071,0,23.444,-8,0
5.8153e-06,0.053118,-0.001864,0,23.75,-8,0
4.8052e-06,0.053727,-0.0019777,0,24.056,-8,0
3.1486e-06,0.054318,-0.0019507,0,24.361,-8,0
1.0569e-06,0.05484,-0.001815,0,24.667,-8,0
-1.3098e-06,0.055269,-0.001606,0,24.972,-8,0
-3.7597e-06,0.055598,-0.0013506,0,25.278,-8,0
-6.0713e-06,0.055835,-0.001072,0,25.583,-8,0
-8.1687e-06,0.055992,-0.00079191,0,25.889,-8,0
-1.0016e-05,0.056083,-0.00052476,0,26.194,-8,0
-1.1577e-05,0.056116,-0.00027759,0,26.5,-8,0
-1.285e-05,0.056098,-5.2435e-05,0,26.806,-8,0
-1.3826e-05,0.056037,0.00014903,0,27.111,-8,0
-1.4519e-05,0.055941,0.00032601,0,27.417,-8,0
-1.4968e-05,0.055816,0.00047881,0,27.722,-8,0
-1.5182e-05,0.055666,0.00060938,0,28.028,-8,0
-1.521e-05,0.055497,0.00072008,0,28.333,-8,0
-1.5065e-05,0.05531,0.00081303,0,28.639,-8,0
-1.4776e-05,0.055111,0.00089103,0,28.944,-8,0
-1.4359e-05,0.054899,0.00095763,0,29.25,-8,0
-1.3837e-05,0.054679,0.001016,0,29.556,-8,0
-1.3228e-05,0.05445,0.0010683,0,29.861,-8,0
-1.255e-05,0.054216,0.001115,0,30.167,-8,0
-1.1816e-05,0.053979,0.0011552,0,30.472,-8,0
-1.1036e-05,0.053739,0.0011883,0,30.778,-8,0
-1.022e-05,0.0535,0.0012139,0,31.083,-8,0
-9.3741e-06,0.053259,0.0012334,0,31.389,-8,0
-8.5073e-06,0.053019,0.0012464,0,31.694,-8,0
-7.62e-06,0.052784,0.0012499,0,32,-8,0
-6.7138e-06,0.052557,0.0012403,0,32.306,-8,0
-5.7832e-06,0.052339,0.0012192,0,32.611,-8,0
-4.8282e-06,0.052125,0.0011943,0,32.917,-8,0
-3.8579e-06,0.051911,0.0011727,0,33.222,-8,0
-2.8651e-06,0.051693,0.0011489,0,33.528,-8,0
-1.8431e-06,0.051481,0.0011037,0,33.833,-8,0
-7.9934e-07,0.051286,0.0010163,0,34.139,-8,0
3.046e-07,0.05112,0.00088688,0,34.444,-8,0
1.4345e-06,0.050978,0.0007476,0,34.75,-8,0
2.6728e-06,0.050837,0.00064802,0,35.056,-8,0
4.0694e-06,0.050665,0.00061374,0,35.361,-8,0
5.5258e-06,0.050438,0.0006024,0,35.667,-8,0
7.29e-06,0.050167,0.00049365,0,35.972,-8,0
8.921e-06,0.0499,0.00011075,0,36.278,-8,0
9.959e-06,0.049754,-0.00069869,0,36.583,-8,0
1.0684e-05,0.049919,-0.0018507,0,36.889,-8,0
1.1247e-05,0.050508,-0.0029838,0,37.194,-8,0
1.1466e-05,0.051473,-0.0037419,0,37.5,-8,0
1.0901e-05,0.052649,-0.0039946,0,37.806,-8,0
9.4295e-06,0.053841,-0.0038057,0,38.111,-8,0
7.2641e-06,0.054897,-0.0033201,0,38.417,-8,0
4.7744e-06,0.055731,-0.0026891,0,38.722,-8,0
2.2699e-06,0.056318,-0.0020301,0,39.028,-8,0
-1.2904e-08,0.056674,-0.0014135,0,39.333,-8,0
-1.9485e-06,0.056836,-0.00086395,0,39.639,-8,0
-3.581e-06,0.056851,-0.00037871,0,39.944,-8,0
-4.9417e-06,0.05676,4.5886e-05,0,40.25,-8,0
-6.0095e-06,0.056601,0.00040465,0,40.556,-8,0
-6.7916e-06,0.0564,0.00069436,0,40.861,-8,0
-7.3129e-06,0.056173,0.00092367,0,41.167,-8,0
-7.609e-06,0.055924,0.001111,0,41.472,-8,0
-7.7218e-06,0.055659,0.0012722,0,41.778,-8,0
-7.6877e-06,0.055384,0.0014097,0,42.083,-8,0
-7.538e-06,0.055106,0.0015141,0,42.389,-8,0
-7.293e-06,0.054831,0.0015783,0,42.694,-8,0
-6.9668e-06,0.054559,0.0016113,0,43,-8,0
-6.5698e-06,0.054283,0.0016377,0,43.306,-8,0
-6.1185e-06,0.053997,0.0016824,0,43.611,-8,0
-5.6326e-06,0.0537,0.0017505,0,43.917,-8,0
-5.1352e-06,0.053399,0.0018224,0,44.222,-8,0
-4.6392e-06,0.053106,0.0018689,0,44.528,-8,0
-4.1475e-06,0.052825,0.0018783,0,44.833,-8,0
-3.649e-06,0.052549,0.0018722,0,45.139,-8,0
-3.145e-06,0.052262,0.001896,0,45.444,-8,0
-2.6464e-06,0.051951,0.0019872,0,45.75,-8,0
-2.1767e-06,0.051614,0.0021429,0,46.056,-8,0
-1.7868e-06,0.051267,0.0023129,0,46.361,-8,0
-1.4879e-06,0.050934,0.0024273,0,46.667,-8,0
-1.2631e-06,0.050633,0.0024461,0,46.972,-8,0
-1.1069e-06,0.050358,0.0023984,0,47.278,-8,0
-9.5661e-07,0.050081,0.002382,0,47.583,-8,0
-9.1789e-07,0.049763,0.0025151,0,47.889,-8,0
-9.9924e-07,0.049385,0.0028641,0,48.194,-8,0
-1.3539e-06,0.048959,0.0033917,0,48.5,-8,0
-2.3735e-06,0.04854,0.0039639,0,48.806,-8,0
-3.9382e-06,0.048204,0.0044246,0,49.111,-8,0
-6.5998e-06,0.048002,0.0046858,0,49.417,-8,0
-1.0673e-05,0.047938,0.0047401,0,49.722,-8,0
-1.5247e-05,0.047976,0.0045337,0,50.028,-8,0
-1.9192e-05,0.048102,0.0037745,0,50.333,-8,0
-2.1578e-05,0.048317,0.002017,0,50.639,-8,0
-2.198e-05,0.048552,-0.00075382,0,50.944,-8,0
-2.0054e-05,0.048721,-0.00391,0,51.25,-8,0
-1.6459e-05,0.04883,-0.0068126,0,51.556,-8,0
-1.1912e-05,0.048923,-0.0092454,0,51.861,-8,0
-8.0891e-06,0.049005,-0.011291,0,52.167,-8,0
-6.2759e-06,0.049065,-0.013096,0,52.472,-8,0
-5.9145e-06,0.049111,-0.014666,0,52.778,-8,0
-8.7904e-06,0.049156,-0.015877,0,53.083,-8,0
-1.6206e-05,0.049245,-0.016646,0,53.389,-8,0
-2.6123e-05,0.049505,-0.016944,0,53.694,-8,0
-3.693e-05,0.050131,-0.016582,0,54,-8,0
-4.8032e-05,0.051396,-0.015046,0,54.306,-8,0
-5.8819e-05,0.053473,-0.011867,0,54.611,-8,0
-6.6772e-05,0.056174,-0.0072904,0,54.917,-8,0
-6.9706e-05,0.058919,-0.0023361,0,55.222,-8,0
-6.8278e-05,0.061098,0.0018332,0,55.528,-8,0
-6.3838e-05,0.062413,0.0046105,0,55.833,-8,0
-5.8037e-05,0.062932,0.0060842,0,56.139,-8,0
-5.2031e-05,0.062905,0.0066693,0,56.444,-8,0
-4.6354e-05,0.062568,0.0067541,0,56.75,-8,0
-4.1088e-05,0.06207,0.0065777,0,57.056,-8,0
-3.6436e-05,0.061492,0.0062691,0,57.361,-8,0
-3.2816e-05,0.060878,0.0058928,0,57.667,-8,0
-2.9915e-05,0.060267,0.0055033,0,57.972,-8,0
-2.723e-05,0.059679,0.005115,0,58.278,-8,0
-2.5033e-05,0.059128,0.0047389,0,58.583,-8,0
-2.2975e-05,0.058615,0.0043762,0,58.889,-8,0
-2.1237e-05,0.05814,0.0040302,0,59.194,-8,0
-1.9587e-05,0.057704,0.0037004,0,59.5,-8,0
-1.8146e-05,0.057298,0.0033918,0,59.806,-8,0
-1.6752e-05,0.056925,0.0031009,0,60.111,-8,0
-1.5513e-05,0.056573,0.0028337,0,60.417,-8,0
-1.4301e-05,0.056246,0.0025873,0,60.722,-8,0
-1.3214e-05,0.055933,0.0023632,0,61.028,-8,0
-1.2154e-05,0.055642,0.002162,0,61.333,-8,0
-1.1193e-05,0.055359,0.0019779,0,61.639,-8,0
-1.027e-05,0.055096,0.001817,0,61.944,-8,0
-9.4233e-06,0.054839,0.0016684,0,62.25,-8,0
-8.6242e-06,0.0546,0.0015386,0,62.556,-8,0
-7.8777e-06,0.054366,0.0014209,0,62.861,-8,0
-7.1854e-06,0.05415,0.0013155,0,63.167,-8,0
-6.5241e-06,0.053937,0.0012213,0,63.472,-8,0
-5.9214e-06,0.053741,0.0011373,0,63.778,-8,0
-5.3337e-06,0.053548,0.0010601,0,64.083,-8,0
-4.821e-06,0.053372,0.00099106,0,64.389,-8,0
-4.5482e-06,0.05319,0.0009308,0,64.694,-8,0
0,0.053054,0.00090504,0,65,-8,0
-9.3504e-05,0.056979,-0.00017861,0,10.306,-7.3333,0
-8.9146e-05,0.057147,-0.00027026,0,10.611,-7.3333,0
-8.541e-05,0.057298,-0.00032137,0,10.917,-7.3333,0
-8.2438e-05,0.057455,-0.00031791,0,11.222,-7.3333,0
-7.9627e-05,0.057577,-0.00027892,0,11.528,-7.3333,0
-7.7456e-05,0.057669,-0.00020203,0,11.833,-7.3333,0
-7.5346e-05,0.057715,-8.8917e-05,0,12.139,-7.3333,0
-7.3443e-05,0.057714,5.1383e-05,0,12.444,-7.3333,0
-7.1453e-05,0.057664,0.00021542,0,12.75,-7.3333,0
-6.9415e-05,0.057568,0.0003962,0,13.056,-7.3333,0
-6.7228e-05,0.057426,0.00058637,0,13.361,-7.3333,0
-6.4921e-05,0.057246,0.00077663,0,13.667,-7.3333,0
-6.2476e-05,0.05703,0.00096022,0,13.972,-7.3333,0
-5.9927e-05,0.056784,0.0011331,0,14.278,-7.3333,0
-5.7287e-05,0.056512,0.0012939,0,14.583,-7.3333,0
-5.4585e-05,0.056222,0.0014412,0,14.889,-7.3333,0
-5.1834e-05,0.055919,0.0015727,0,15.194,-7.3333,0
-4.9056e-05,0.055607,0.0016868,0,15.5,-7.3333,0
-4.6262e-05,0.055292,0.0017827,0,15.806,-7.3333,0
-4.3471e-05,0.054976,0.0018599,0,16.111,-7.3333,0
-4.0693e-05,0.054659,0.0019187,0,16.417,-7.3333,0
-3.7941e-05,0.054344,0.0019602,0,16.722,-7.3333,0
-3.5221e-05,0.05403,0.0019868,0,17.028,-7.3333,0
-3.2544e-05,0.053718,0.0020013,0,17.333,-7.3333,0
-2.991e-05,0.05341,0.0020052,0,17.639,-7.3333,0
-2.7329e-05,0.053108,0.0019964,0,17.944,-7.3333,0
-2.4798e-05,0.052818,0.0019713,0,18.25,-7.3333,0
-2.2311e-05,0.052543,0.0019268,0,18.556,-7.3333,0
-1.987e-05,0.052286,0.0018598,0,18.861,-7.3333,0
-1.7467e-05,0.052049,0.0017676,0,19.167,-7.3333,0
-1.5105e-05,0.051838,0.0016479,0,19.472,-7.3333,0
-1.2778e-05,0.051653,0.0015018,0,19.778,-7.3333,0
-1.0463e-05,0.051488,0.001334,0,20.083,-7.3333,0
-8.1907e-06,0.051337,0.0011483,0,20.389,-7.3333,0
-5.921e-06,0.051202,0.0009412,0,20.694,-7.3333,0
-3.6962e-06,0.051098,0.00070636,0,21,-7.3333,0
-1.5181e-06,0.051042,0.00044629,0,21.306,-7.3333,0
7.2721e-07,0.051032,0.00017959,0,21.611,-7.3333,0
2.8711e-06,0.051041,-8.1592e-05,0,21.917,-7.3333,0
5.2451e-06,0.051049,-0.00037393,0,22.222,-7.3333,0
7.543e-06,0.05107,-0.00079281,0,22.528,-7.3333,0
9.0881e-06,0.051196,-0.0014246,0,22.833,-7.3333,0
1.036e-05,0.051591,-0.0022238,0,23.139,-7.3333,0
1.1187e-05,0.052342,-0.0029845,0,23.444,-7.3333,0
1.0489e-05,0.053359,-0.0034844,0,23.75,-7.3333,0
8.248e-06,0.054458,-0.0036293,0,24.056,-7.3333,0
4.8603e-06,0.055473,-0.0034576,0,24.361,-7.3333,0
8.5345e-07,0.056304,-0.0030666,0,24.667,-7.3333,0
-2.7936e-06,0.056912,-0.0025558,0,24.972,-7.3333,0
-5.9945e-06,0.057305,-0.0020105,0,25.278,-7.3333,0
-9.0224e-06,0.057521,-0.0014882,0,25.583,-7.3333,0
-1.1819e-05,0.057605,-0.0010122,0,25.889,-7.3333,0
-1.4177e-05,0.05759,-0.00058736,0,26.194,-7.3333,0
-1.5989e-05,0.057501,-0.0002125,0,26.5,-7.3333,0
-1.7305e-05,0.057357,0.00011536,0,26.806,-7.3333,0
-1.8194e-05,0.057172,0.00039908,0,27.111,-7.3333,0
-1.8715e-05,0.056956,0.0006429,0,27.417,-7.3333,0
-1.8929e-05,0.056717,0.00085165,0,27.722,-7.3333,0
-1.8882e-05,0.05646,0.0010303,0,28.028,-7.3333,0
-1.8626e-05,0.056191,0.0011823,0,28.333,-7.3333,0
-1.819e-05,0.055913,0.00131,0,28.639,-7.3333,0
-1.7611e-05,0.055627,0.0014158,0,28.944,-7.3333,0
-1.6922e-05,0.055334,0.0015041,0,29.25,-7.3333,0
-1.615e-05,0.055037,0.0015783,0,29.556,-7.3333,0
-1.5316e-05,0.054737,0.0016394,0,29.861,-7.3333,0
-1.4433e-05,0.054441,0.0016873,0,30.167,-7.3333,0
-1.3515e-05,0.054151,0.0017231,0,30.472,-7.3333,0
-1.257e-05,0.053865,0.0017503,0,30.778,-7.3333,0
-1.1611e-05,0.053583,0.0017716,0,31.083,-7.3333,0
-1.0643e-05,0.053304,0.0017863,0,31.389,-7.3333,0
-9.6733e-06,0.05303,0.0017882,0,31.694,-7.3333,0
-8.7035e-06,0.052767,0.0017714,0,32,-7.3333,0
-7.7351e-06,0.052515,0.0017395,0,32.306,-7.3333,0
-6.7593e-06,0.052266,0.0017081,0,32.611,-7.3333,0
-5.7626e-06,0.052012,0.0016928,0,32.917,-7.3333,0
-4.7555e-06,0.051746,0.0016898,0,33.222,-7.3333,0
-3.7416e-06,0.051478,0.0016697,0,33.528,-7.3333,0
-2.7143e-06,0.051224,0.0015938,0,33.833,-7.3333,0
-1.69e-06,0.051,0.0014475,0,34.139,-7.3333,0
-6.1009e-07,0.050803,0.0012649,0,34.444,-7.3333,0
5.0739e-07,0.050616,0.0011226,0,34.75,-7.3333,0
1.6891e-06,0.050409,0.001093,0,35.056,-7.3333,0
3.0555e-06,0.050164,0.0011807,0,35.361,-7.3333,0
4.4744e-06,0.049881,0.0012847,0,35.667,-7.3333,0
6.1508e-06,0.049582,0.0012182,0,35.972,-7.3333,0
7.6821e-06,0.049291,0.00070183,0,36.278,-7.3333,0
8.2952e-06,0.049076,-0.00060068,0,36.583,-7.3333,0
8.2166e-06,0.049101,-0.0026595,0,36.889,-7.3333,0
7.9232e-06,0.049516,-0.0048679,0,37.194,-7.3333,0
7.6136e-06,0.050365,-0.0064989,0,37.5,-7.3333,0
6.3962e-06,0.051578,-0.0071578,0,37.806,-7.3333,0
3.5905e-06,0.053003,-0.0068709,0,38.111,-7.3333,0
3.9072e-07,0.054477,-0.0059132,0,38.417,-7.3333,0
-2.299e-06,0.055839,-0.0046184,0,38.722,-7.3333,0
-4.9331e-06,0.056945,-0.0032647,0,39.028,-7.3333,0
-7.4122e-06,0.05771,-0.0020262,0,39.333,-7.3333,0
-9.3425e-06,0.058125,-0.0009828,0,39.639,-7.3333,0
-1.0796e-05,0.058237,-0.00014903,0,39.944,-7.3333,0
-1.1747e-05,0.058125,0.00049408,0,40.25,-7.3333,0
-1.2284e-05,0.05787,0.00097498,0,40.556,-7.3333,0
-1.2561e-05,0.057537,0.0013277,0,40.861,-7.3333,0
-1.2592e-05,0.057166,0.0015898,0,41.167,-7.3333,0
-1.2414e-05,0.056784,0.0017929,0,41.472,-7.3333,0
-1.2087e-05,0.056406,0.0019549,0,41.778,-7.3333,0
-1.1654e-05,0.05604,0.0020802,0,42.083,-7.3333,0
-1.1143e-05,0.055688,0.0021677,0,42.389,-7.3333,0
-1.0572e-05,0.055348,0.0022219,0,42.694,-7.3333,0
-9.9579e-06,0.055014,0.0022583,0,43,-7.3333,0
-9.3183e-06,0.054681,0.0022973,0,43.306,-7.3333,0
-8.6715e-06,0.05435,0.0023502,0,43.611,-7.3333,0
-8.031e-06,0.054027,0.0024108,0,43.917,-7.3333,0
-7.4082e-06,0.053717,0.0024604,0,44.222,-7.3333,0
-6.8037e-06,0.053421,0.0024846,0,44.528,-7.3333,0
-6.2208e-06,0.053131,0.0024907,0,44.833,-7.3333,0
-5.6643e-06,0.052837,0.002508,0,45.139,-7.3333,0
-5.1446e-06,0.052531,0.0025692,0,45.444,-7.3333,0
-4.6736e-06,0.05222,0.0026845,0,45.75,-7.3333,0
-4.2643e-06,0.051917,0.0028295,0,46.056,-7.3333,0
-3.9286e-06,0.051634,0.0029558,0,46.361,-7.3333,0
-3.6641e-06,0.051373,0.0030237,0,46.667,-7.3333,0
-3.4656e-06,0.051119,0.0030353,0,46.972,-7.3333,0
-3.3505e-06,0.050849,0.003042,0,47.278,-7.3333,0
-3.2995e-06,0.050547,0.0031167,0,47.583,-7.3333,0
-3.3789e-06,0.05022,0.0033102,0,47.889,-7.3333,0
-3.6479e-06,0.049903,0.0036161,0,48.194,-7.3333,0
-4.124e-06,0.049646,0.0039651,0,48.5,-7.3333,0
-4.9798e-06,0.049483,0.0042616,0,48.806,-7.3333,0
-6.1504e-06,0.049421,0.0044395,0,49.111,-7.3333,0
-7.5642e-06,0.049431,0.0044938,0,49.417,-7.3333,0
-9.528e-06,0.049478,0.0044305,0,49.722,-7.3333,0
-1.185e-05,0.049545,0.0041512,0,50.028,-7.3333,0
-1.3661e-05,0.049627,0.0033683,0,50.333,-7.3333,0
-1.4488e-05,0.049696,0.0017427,0,50.639,-7.3333,0
-1.4593e-05,0.049703,-0.00073992,0,50.944,-7.3333,0
-1.4601e-05,0.049641,-0.0036414,0,51.25,-7.3333,0
-1.4461e-05,0.049545,-0.0064404,0,51.556,-7.3333,0
-1.3545e-05,0.049427,-0.0088785,0,51.861,-7.3333,0
-1.2259e-05,0.049267,-0.010937,0,52.167,-7.3333,0
-1.1999e-05,0.049037,-0.012713,0,52.472,-7.3333,0
-1.3794e-05,0.048729,-0.014268,0,52.778,-7.3333,0
-1.7992e-05,0.048394,-0.015549,0,53.083,-7.3333,0
-2.3979e-05,0.048112,-0.016484,0,53.389,-7.3333,0
-3.1738e-05,0.047938,-0.017047,0,53.694,-7.3333,0
-4.1197e-05,0.047915,-0.017255,0,54,-7.3333,0
-4.9885e-05,0.048153,-0.01702,0,54.306,-7.3333,0
-5.758e-05,0.048918,-0.015852,0,54.611,-7.3333,0
-6.5473e-05,0.050521,-0.013093,0,54.917,-7.3333,0
-7.1813e-05,0.052956,-0.008659,0,55.222,-7.3333,0
-7.4183e-05,0.055745,-0.0034398,0,55.528,-7.3333,0
-7.2332e-05,0.058203,0.001248,0,55.833,-7.3333,0
-6.7641e-05,0.059885,0.0045488,0,56.139,-7.3333,0
-6.1722e-05,0.060755,0.0063826,0,56.444,-7.3333,0
-5.5186e-05,0.061041,0.0071681,0,56.75,-7.3333,0
-4.9038e-05,0.060988,0.0073646,0,57.056,-7.3333,0
-4.3955e-05,0.060759,0.0072703,0,57.361,-7.3333,0
-3.9731e-05,0.060425,0.0070053,0,57.667,-7.3333,0
-3.5839e-05,0.060029,0.0066345,0,57.972,-7.3333,0
-3.2215e-05,0.059601,0.0062051,0,58.278,-7.3333,0
-2.934e-05,0.059174,0.0057655,0,58.583,-7.3333,0
-2.6518e-05,0.05876,0.0053348,0,58.889,-7.3333,0
-2.4155e-05,0.058361,0.0049231,0,59.194,-7.3333,0
-2.1914e-05,0.057981,0.0045342,0,59.5,-7.3333,0
-1.9966e-05,0.057613,0.0041751,0,59.806,-7.3333,0
-1.8137e-05,0.057262,0.0038433,0,60.111,-7.3333,0
-1.6525e-05,0.056918,0.0035415,0,60.417,-7.3333,0
-1.5008e-05,0.056592,0.0032688,0,60.722,-7.3333,0
-1.3665e-05,0.056271,0.0030203,0,61.028,-7.3333,0
-1.2405e-05,0.05597,0.0027982,0,61.333,-7.3333,0
-1.1282e-05,0.05567,0.0025945,0,61.639,-7.3333,0
-1.024e-05,0.055393,0.0024137,0,61.944,-7.3333,0
-9.3047e-06,0.055117,0.0022468,0,62.25,-7.3333,0
-8.4517e-06,0.05486,0.0020968,0,62.556,-7.3333,0
-7.6874e-06,0.054605,0.0019599,0,62.861,-7.3333,0
-7.0134e-06,0.054366,0.0018333,0,63.167,-7.3333,0
-6.4139e-06,0.054128,0.0017172,0,63.472,-7.3333,0
-5.9139e-06,0.053906,0.0016109,0,63.778,-7.3333,0
-5.4767e-06,0.053685,0.00151,0,64.083,-7.3333,0
-5.1651e-06,0.053479,0.0014169,0,64.389,-7.3333,0
-5.0702e-06,0.053268,0.0013313,0,64.694,-7.3333,0
0,0.053109,0.001292,0,65,-7.3333,0
-7.5005e-05,0.057468,-0.00062628,0,10.306,-6.6667,0
-7.2897e-05,0.057766,-0.00074821,0,10.611,-6.6667,0
-7.1637e-05,0.058049,-0.00077222,0,10.917,-6.6667,0
-7.1079e-05,0.058303,-0.0007144,0,11.222,-6.6667,0
-7.089e-05,0.058499,-0.00057284,0,11.528,-6.6667,0
-7.0755e-05,0.058622,-0.00036929,0,11.833,-6.6667,0
-7.0516e-05,0.058662,-0.00011876,0,12.139,-6.6667,0
-7.0081e-05,0.058617,0.00016176,0,12.444,-6.6667,0
-6.9282e-05,0.058493,0.00045819,0,12.75,-6.6667,0
-6.8142e-05,0.058301,0.00075725,0,13.056,-6.6667,0
-6.663e-05,0.058053,0.0010486,0,13.361,-6.6667,0
-6.4808e-05,0.05776,0.0013246,0,13.667,-6.6667,0
-6.2707e-05,0.057431,0.0015802,0,13.972,-6.6667,0
-6.0382e-05,0.057076,0.0018116,0,14.278,-6.6667,0
-5.7876e-05,0.056702,0.0020164,0,14.583,-6.6667,0
-5.5234e-05,0.056315,0.0021934,0,14.889,-6.6667,0
-5.2493e-05,0.055922,0.0023421,0,15.194,-6.6667,0
-4.9688e-05,0.055525,0.0024632,0,15.5,-6.6667,0
-4.6848e-05,0.055129,0.0025595,0,15.806,-6.6667,0
-4.4006e-05,0.054733,0.0026351,0,16.111,-6.6667,0
-4.1183e-05,0.054341,0.002691,0,16.417,-6.6667,0
-3.8392e-05,0.053955,0.0027276,0,16.722,-6.6667,0
-3.5647e-05,0.053575,0.0027473,0,17.028,-6.6667,0
-3.2958e-05,0.053205,0.0027512,0,17.333,-6.6667,0
-3.0304e-05,0.052853,0.0027339,0,17.639,-6.6667,0
-2.7662e-05,0.052527,0.0026863,0,17.944,-6.6667,0
-2.5019e-05,0.05223,0.0026058,0,18.25,-6.6667,0
-2.2392e-05,0.051956,0.0024988,0,18.556,-6.6667,0
-1.982e-05,0.051701,0.0023695,0,18.861,-6.6667,0
-1.7297e-05,0.051468,0.0022132,0,19.167,-6.6667,0
-1.4813e-05,0.051262,0.0020306,0,19.472,-6.6667,0
-1.236e-05,0.051078,0.0018408,0,19.778,-6.6667,0
-9.8831e-06,0.0509,0.0016616,0,20.083,-6.6667,0
-7.4201e-06,0.050715,0.0014743,0,20.389,-6.6667,0
-4.9287e-06,0.05054,0.0012264,0,20.694,-6.6667,0
-2.4342e-06,0.050408,0.00088995,0,21,-6.6667,0
-1.2127e-08,0.050342,0.00050931,0,21.306,-6.6667,0
2.6427e-06,0.050322,0.00017607,0,21.611,-6.6667,0
5.2826e-06,0.050297,-6.5861e-05,0,21.917,-6.6667,0
8.3059e-06,0.050241,-0.00031976,0,22.222,-6.6667,0
1.1413e-05,0.050165,-0.00085438,0,22.528,-6.6667,0
1.3488e-05,0.050183,-0.0020037,0,22.833,-6.6667,0
1.4518e-05,0.05056,-0.0037465,0,23.139,-6.6667,0
1.4447e-05,0.051507,-0.0054652,0,23.444,-6.6667,0
1.281e-05,0.052976,-0.0064811,0,23.75,-6.6667,0
9.3706e-06,0.054711,-0.0065883,0,24.056,-6.6667,0
4.7194e-06,0.056416,-0.0059749,0,24.361,-6.6667,0
-1.0138e-06,0.057853,-0.0049485,0,24.667,-6.6667,0
-7.1556e-06,0.058886,-0.0037857,0,24.972,-6.6667,0
-1.2567e-05,0.059498,-0.0026785,0,25.278,-6.6667,0
-1.6984e-05,0.059749,-0.0017259,0,25.583,-6.6667,0
-2.0345e-05,0.059729,-0.00094189,0,25.889,-6.6667,0
-2.2764e-05,0.059523,-0.00029938,0,26.194,-6.6667,0
-2.4389e-05,0.059202,0.00023007,0,26.5,-6.6667,0
-2.531e-05,0.058815,0.00066632,0,26.806,-6.6667,0
-2.5675e-05,0.058395,0.0010249,0,27.111,-6.6667,0
-2.5613e-05,0.057962,0.0013193,0,27.417,-6.6667,0
-2.5229e-05,0.057525,0.0015597,0,27.722,-6.6667,0
-2.4593e-05,0.057091,0.0017548,0,28.028,-6.6667,0
-2.3765e-05,0.056664,0.0019131,0,28.333,-6.6667,0
-2.2791e-05,0.056248,0.0020438,0,28.639,-6.6667,0
-2.172e-05,0.055842,0.002154,0,28.944,-6.6667,0
-2.0589e-05,0.055447,0.0022463,0,29.25,-6.6667,0
-1.9423e-05,0.055065,0.0023181,0,29.556,-6.6667,0
-1.824e-05,0.0547,0.0023666,0,29.861,-6.6667,0
-1.7051e-05,0.054351,0.0023946,0,30.167,-6.6667,0
-1.5863e-05,0.054015,0.0024117,0,30.472,-6.6667,0
-1.4685e-05,0.053684,0.0024268,0,30.778,-6.6667,0
-1.3526e-05,0.053356,0.0024398,0,31.083,-6.6667,0
-1.239e-05,0.053035,0.0024402,0,31.389,-6.6667,0
-1.1281e-05,0.052727,0.0024171,0,31.694,-6.6667,0
-1.0199e-05,0.052435,0.002374,0,32,-6.6667,0
-9.1423e-06,0.052156,0.0023325,0,32.306,-6.6667,0
-8.1127e-06,0.051879,0.0023168,0,32.611,-6.6667,0
-7.0932e-06,0.051599,0.0023289,0,32.917,-6.6667,0
-6.0747e-06,0.051319,0.0023363,0,33.222,-6.6667,0
-5.0617e-06,0.051053,0.0022874,0,33.528,-6.6667,0
-4.0538e-06,0.05081,0.0021479,0,33.833,-6.6667,0
-3.0753e-06,0.050591,0.0019354,0,34.139,-6.6667,0
-2.0795e-06,0.050382,0.001724,0,34.444,-6.6667,0
-1.0685e-06,0.050165,0.0016069,0,34.75,-6.6667,0
-3.3254e-08,0.049927,0.0016344,0,35.056,-6.6667,0
1.148e-06,0.049671,0.0017662,0,35.361,-6.6667,0
