"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00092428,0.055035,0.017839,-1.7285e-21,4.5987,-2.3118,0
-0.00077834,0.054453,0.016075,-1.4928e-21,4.8559,-2.4557,0
-0.00064899,0.05359,0.013827,-3.067e-22,5.1131,-2.5996,0
-0.00054142,0.052965,0.011507,-8.0897e-22,5.3703,-2.7434,0
-0.00044983,0.052491,0.0091712,-1.4635e-21,5.6275,-2.8873,0
-0.00037485,0.052322,0.0068187,-1.7195e-21,5.8847,-3.0312,0
-0.00031307,0.052465,0.0046223,-7.137e-22,6.1419,-3.1751,0
-0.00026476,0.052889,0.0026879,-3.0929e-22,6.3991,-3.319,0
-0.00022686,0.053671,0.00082902,-5.2639e-22,6.6563,-3.4629,0
-0.00019792,0.054674,-0.0007808,-2.0732e-22,6.9135,-3.6067,0
-0.00017808,0.055778,-0.0019404,3.8231e-23,7.1708,-3.7506,0
-0.0001627,0.057096,-0.0027573,-2.1588e-22,7.428,-3.8945,0
-0.00015654,0.058693,-0.0033782,-4.183e-22,7.6852,-4.0384,0
-0.00015704,0.06038,-0.0034337,-1.3975e-22,7.9424,-4.1823,0
-0.0001608,0.061751,-0.0027586,0,8.1996,-4.3262,0
-0.00017053,0.062512,-0.0016138,1.7925e-22,8.4568,-4.47,0
-0.0001863,0.062675,-0.00045365,1.4884e-22,8.714,-4.6139,0
-0.00020003,0.062489,0.00061235,1.6218e-23,8.9712,-4.7578,0
-0.00021134,0.062065,0.0015364,-2.5162e-23,9.2284,-4.9017,0
-0.00021804,0.061547,0.0022391,1.9151e-22,9.4856,-5.0456,0
-0.00022192,0.060947,0.0027685,1.909e-22,9.7428,-5.1895,0
-0.00022053,0.060315,0.0031202,5.8482e-24,10,-5.3333,0
-0.0012706,-0.004432,-0.026712,7.9754e-21,2.5895,-1.0216,0
-0.0012745,0,0,0,2.334,-0.89592,0
-0.0014133,0.0024164,-0.021868,6.1701e-21,2.845,-1.1473,0
-0.0016358,0.011772,-0.012372,4.2142e-21,3.1006,-1.273,0
-0.0017169,0.021998,3.0607e-05,2.2676e-21,3.3561,-1.3987,0
-0.0016908,0.03019,0.0103,-3.4438e-21,3.6116,-1.5244,0
-0.0015749,0.03863,0.016942,-5.0197e-22,3.8672,-1.6501,0
-0.0013987,0.044308,0.020283,-2.9073e-22,4.1227,-1.7758,0
-0.0011986,0.047759,0.021079,2.6277e-21,4.3782,-1.9015,0
-0.0010041,0.049191,0.020432,6.9259e-22,4.6338,-2.0271,0
-0.00083523,0.049777,0.018684,-6.4403e-22,4.8893,-2.1528,0
-0.00068325,0.04967,0.0163,5.8448e-22,5.1448,-2.2785,0
-0.00055481,0.049462,0.013787,-4.8609e-23,5.4004,-2.4042,0
-0.00044646,0.049269,0.011193,6.4534e-22,5.6559,-2.5299,0
-0.00036017,0.049134,0.0085069,1.1313e-22,5.9114,-2.6556,0
-0.00028809,0.049093,0.0059278,-2.3713e-23,6.167,-2.7813,0
-0.00023012,0.049358,0.0033901,5.121e-22,6.4225,-2.907,0
-0.00018696,0.050066,0.00094625,-2.3605e-22,6.678,-3.0327,0
-0.00015328,0.051022,-0.0009159,-1.3713e-22,6.9336,-3.1584,0
-0.00012968,0.052172,-0.0025606,2.3768e-22,7.1891,-3.2841,0
-0.0001156,0.05366,-0.0044605,2.1272e-22,7.4447,-3.4098,0
-0.0001139,0.055563,-0.0060758,1.9061e-22,7.7002,-3.5354,0
-0.00011987,0.058044,-0.0065192,2.1237e-22,7.9557,-3.6611,0
-0.00012751,0.061108,-0.0056568,0,8.2113,-3.7868,0
-0.00014301,0.063975,-0.0039001,1.1541e-22,8.4668,-3.9125,0
-0.00016554,0.0655,-0.0019392,1.8894e-22,8.7223,-4.0382,0
-0.00018409,0.065572,-9.1429e-05,3.1937e-23,8.9779,-4.1639,0
-0.00020036,0.064776,0.0014972,1.1823e-22,9.2334,-4.2896,0
-0.00021088,0.063717,0.0027237,2.6888e-22,9.4889,-4.4153,0
-0.00021735,0.062596,0.0036714,1.9947e-22,9.7445,-4.541,0
-0.00021874,0.061584,0.0043245,6.5727e-24,10,-4.6667,0
-0.001333,-0.0067145,-0.028056,7.1463e-21,2.6317,-0.88012,0
-0.0013314,0,0,0,2.3776,-0.77254,0
-0.0014842,-0.0021094,-0.02345,3.1281e-21,2.8858,-0.98771,0
-0.0017246,0.0058487,-0.014541,8.9218e-21,3.1399,-1.0953,0
-0.0018033,0.014055,-0.0011286,2.5281e-20,3.394,-1.2029,0
-0.0017629,0.019852,0.0098466,1.8402e-20,3.648,-1.3105,0
-0.0016577,0.026858,0.016662,-7.3421e-22,3.9021,-1.418,0
-0.0014912,0.032582,0.020919,0,4.1562,-1.5256,0
-0.0012939,0.03683,0.022673,-1.4474e-21,4.4103,-1.6332,0
-0.0010905,0.039343,0.022732,-2.5905e-22,4.6643,-1.7408,0
-0.00090381,0.041034,0.02135,1.4229e-21,4.9184,-1.8484,0
-0.00073456,0.041748,0.019182,1.4339e-23,5.1725,-1.9559,0
-0.000589,0.042045,0.016559,4.4019e-22,5.4266,-2.0635,0
-0.00046295,0.042235,0.013825,1.0526e-21,5.6807,-2.1711,0
-0.00035752,0.042333,0.011217,7.0314e-22,5.9347,-2.2787,0
-0.00027127,0.042459,0.0084837,4.8162e-22,6.1888,-2.3863,0
-0.00020201,0.042662,0.0054651,2.7706e-22,6.4429,-2.4939,0
-0.00015044,0.043,0.0026809,3.7753e-22,6.697,-2.6014,0
-0.00010788,0.043604,0.00044374,2.4964e-22,6.9511,-2.709,0
-8.092e-05,0.044595,-0.0017775,2.7e-22,7.2051,-2.8166,0
-5.9149e-05,0.045837,-0.0041878,-1.3252e-23,7.4592,-2.9242,0
-4.7828e-05,0.046901,-0.0067091,1.2113e-22,7.7133,-3.0318,0
-7.0944e-05,0.048475,-0.0093864,1.2779e-22,7.9674,-3.1393,0
-0.00010708,0.052177,-0.011055,-1.3218e-23,8.2214,-3.2469,0
-0.00015848,0.058023,-0.0093724,-1.5677e-22,8.4755,-3.3545,0
-0.00019077,0.064014,-0.0048463,-1.7234e-22,8.7296,-3.4621,0
-0.00020601,0.067879,-0.00027789,2.221e-22,8.9837,-3.5697,0
-0.00023274,0.068733,0.002866,3.2031e-22,9.2378,-3.6773,0
-0.00024203,0.067741,0.0047198,1.3558e-22,9.4918,-3.7848,0
-0.00024453,0.066048,0.0056855,-6.2354e-24,9.7459,-3.8924,0
-0.00024269,0.064272,0.0062538,0,10,-4,0
-0.0013333,-0.0085059,-0.028419,3.1581e-21,2.6677,-0.73659,0
-0.0013187,0,0,0,2.4148,-0.64705,0
-0.0015102,-0.0065247,-0.024563,-9.4381e-22,2.9205,-0.82613,0
-0.0017839,-0.00083764,-0.015297,2.5241e-21,3.1733,-0.91568,0
-0.0018681,0.0053391,-0.00064077,-1.1698e-20,3.4262,-1.0052,0
-0.001807,0.0094572,0.01017,-1.6208e-20,3.679,-1.0948,0
-0.0017066,0.015123,0.016696,-1.9052e-21,3.9319,-1.1843,0
-0.0015536,0.019818,0.021524,-7.2009e-22,4.1847,-1.2738,0
-0.0013645,0.023639,0.024291,2.569e-21,4.4375,-1.3634,0
-0.001163,0.026115,0.025114,3.2763e-21,4.6904,-1.4529,0
-0.00097172,0.028009,0.024402,2.7294e-21,4.9432,-1.5425,0
-0.00079282,0.029139,0.022924,3.2392e-21,5.196,-1.632,0
-0.00063621,0.029763,0.020654,1.0721e-21,5.4489,-1.7216,0
-0.00049616,0.030286,0.018023,-4.0589e-22,5.7017,-1.8111,0
-0.0003712,0.0307,0.015209,-7.2037e-23,5.9546,-1.9006,0
-0.00026909,0.031224,0.012232,6.6506e-22,6.2074,-1.9902,0
-0.00018642,0.031659,0.0092872,2.6581e-22,6.4602,-2.0797,0
-0.00012591,0.031971,0.0064332,2.3591e-22,6.7131,-2.1693,0
-7.638e-05,0.032371,0.0035857,3.0268e-22,6.9659,-2.2588,0
-4.5142e-05,0.032779,0.0010083,1.9005e-22,7.2188,-2.3484,0
-1.8553e-05,0.033119,-0.00069313,-3.6602e-25,7.4716,-2.4379,0
9.9162e-06,0.033081,-0.002478,2.7102e-23,7.7244,-2.5274,0
5.3876e-07,0.033338,-0.0074227,-6.4541e-24,7.9773,-2.617,0
-6.1941e-05,0.035676,-0.015821,-2.9521e-24,8.2301,-2.7065,0
-0.00014807,0.041188,-0.020801,-2.2289e-23,8.483,-2.7961,0
-0.00023989,0.049092,-0.017892,-2.49e-23,8.7358,-2.8856,0
-0.0003357,0.057926,-0.0086491,-2.803e-23,8.9886,-2.9752,0
-0.0003526,0.065056,0.0013142,-3.6663e-22,9.2415,-3.0647,0
-0.00032181,0.06827,0.0072784,-9.5158e-23,9.4943,-3.1542,0
-0.00032757,0.068352,0.0097245,2.1154e-22,9.7472,-3.2438,0
-0.00032062,0.066884,0.010608,0,10,-3.3333,0
-0.0012765,-0.0099897,-0.027316,-2.9306e-21,2.6972,-0.59134,0
-0.0012603,0,0,0,2.4454,-0.51978,0
-0.0014619,-0.011131,-0.024223,-7.1245e-21,2.949,-0.66291,0
-0.0017356,-0.0086975,-0.013969,-7.1841e-21,3.2008,-0.73447,0
-0.0018267,-0.0035021,0.0012559,-9.917e-21,3.4527,-0.80603,0
-0.0017827,0.0010671,0.010044,-1.2654e-20,3.7045,-0.87759,0
-0.0016981,0.0058055,0.016122,2.5955e-21,3.9563,-0.94916,0
-0.0015682,0.0090677,0.021763,5.7894e-21,4.2081,-1.0207,0
-0.0014004,0.011998,0.025276,3.8945e-21,4.4599,-1.0923,0
-0.0012147,0.013956,0.026823,-5.217e-22,4.7118,-1.1638,0
-0.0010309,0.01536,0.026651,-3.1353e-21,4.9636,-1.2354,0
-0.00085563,0.01668,0.025492,-1.3499e-21,5.2154,-1.307,0
-0.0006969,0.017659,0.023254,-1.8362e-21,5.4672,-1.3785,0
-0.0005507,0.018401,0.020519,-1.2795e-22,5.719,-1.4501,0
-0.00041616,0.018839,0.017643,-6.2139e-22,5.9709,-1.5217,0
-0.00030474,0.019212,0.014708,-3.1785e-22,6.2227,-1.5932,0
-0.00021371,0.01959,0.011847,-3.7411e-22,6.4745,-1.6648,0
-0.00014262,0.01987,0.0091824,-7.2581e-22,6.7263,-1.7363,0
-8.6557e-05,0.019971,0.0068714,-1.3231e-23,6.9781,-1.8079,0
-4.4614e-05,0.019641,0.0052899,-3.9879e-23,7.23,-1.8795,0
-1.1695e-05,0.01963,0.0044085,-5.2712e-23,7.4818,-1.951,0
9.0459e-06,0.020631,0.0019517,6.0126e-23,7.7336,-2.0226,0
8.2348e-06,0.022719,-0.0060562,1.0418e-23,7.9854,-2.0942,0
-4.0253e-05,0.024936,-0.018279,-3.8147e-23,8.2373,-2.1657,0
-0.00012803,0.027068,-0.02812,-3.7934e-23,8.4891,-2.2373,0
-0.00023917,0.030493,-0.031498,-1.111e-23,8.7409,-2.3089,0
-0.00036444,0.03678,-0.026811,-1.8696e-22,8.9927,-2.3804,0
-0.00045639,0.045996,-0.014703,-2.997e-22,9.2445,-2.452,0
-0.0004744,0.055127,-0.00012119,-1.7051e-22,9.4964,-2.5235,0
-0.00043012,0.0614,0.010108,-2.2573e-23,9.7482,-2.5951,0
-0.00037583,0.063918,0.014333,0,10,-2.6667,0
-0.0011622,-0.0099785,-0.024875,-3.1327e-23,2.7202,-0.44472,0
-0.0011399,0,0,0,2.4692,-0.39109,0
-0.0013385,-0.013876,-0.022439,-1.7438e-21,2.9713,-0.49835,0
-0.0016035,-0.015252,-0.013753,-1.323e-21,3.2223,-0.55198,0
-0.0017303,-0.0093884,-0.0013267,2.0848e-20,3.4733,-0.60561,0
-0.0017231,-0.0033477,0.0070154,1.4222e-20,3.7244,-0.65924,0
-0.0016582,-0.00020105,0.014886,-6.3764e-21,3.9754,-0.71287,0
-0.0015497,0.0025206,0.021293,-1.3415e-21,4.2264,-0.7665,0
-0.0014058,0.0048845,0.025156,-7.6301e-21,4.4774,-0.82013,0
-0.0012443,0.0066413,0.027264,-7.126e-21,4.7285,-0.87376,0
-0.0010817,0.0076015,0.027112,-3.6032e-21,4.9795,-0.92739,0
-0.00092688,0.0086622,0.025801,-3.4384e-21,5.2305,-0.98102,0
-0.00078158,0.0093976,0.023998,-1.5075e-21,5.4815,-1.0347,0
-0.00063785,0.0096291,0.02204,-8.6323e-22,5.7326,-1.0883,0
-0.00048853,0.0090874,0.019908,-1.7373e-21,5.9836,-1.1419,0
-0.00035478,0.0082031,0.017458,-1.3676e-21,6.2346,-1.1955,0
-0.00024935,0.0077572,0.014911,-1.0188e-21,6.4856,-1.2492,0
-0.00016782,0.0074016,0.012729,-4.7681e-22,6.7367,-1.3028,0
-0.00010705,0.0072717,0.011172,-1.8219e-22,6.9877,-1.3564,0
-6.1181e-05,0.0077833,0.0090243,-7.4997e-22,7.2387,-1.4101,0
-3.0708e-05,0.010304,0.0040432,-2.1709e-22,7.4897,-1.4637,0
-2.1339e-05,0.014787,-0.0033908,1.1972e-23,7.7408,-1.5173,0
-3.6231e-05,0.019215,-0.012529,1.7994e-23,7.9918,-1.571,0
-7.1889e-05,0.02167,-0.021254,-1.5866e-23,8.2428,-1.6246,0
-0.00013058,0.021897,-0.027424,8.6797e-23,8.4938,-1.6782,0
-0.00019935,0.021508,-0.03188,1.0292e-22,8.7449,-1.7318,0
-0.00026604,0.021834,-0.034451,1.6926e-22,8.9959,-1.7855,0
-0.00036473,0.024926,-0.031663,4.2736e-22,9.2469,-1.8391,0
-0.00043925,0.031703,-0.020981,1.6123e-22,9.4979,-1.8927,0
-0.00043323,0.040992,-0.0056508,-1.4059e-22,9.749,-1.9464,0
-0.00038787,0.049257,0.0074212,-4.1912e-24,10,-2,0
-0.0010124,-0.0088936,-0.021716,-6.7402e-22,2.7368,-0.29705,0
-0.00098355,0,0,0,2.4863,-0.26132,0
-0.0011699,-0.015009,-0.019307,2.043e-21,2.9872,-0.33279,0
-0.0014144,-0.019423,-0.013799,2.3747e-21,3.2377,-0.36852,0
-0.0015802,-0.016951,-0.0042386,1.9062e-21,3.4881,-0.40426,0
-0.0016339,-0.013107,0.005618,-2.0892e-21,3.7386,-0.43999,0
-0.0016045,-0.010623,0.014436,-8.3997e-21,3.989,-0.47572,0
-0.0015154,-0.0075828,0.020453,-7.8666e-21,4.2395,-0.51146,0
-0.0013938,-0.0051772,0.024571,-6.1142e-21,4.49,-0.54719,0
-0.0012526,-0.0033637,0.027319,-1.3184e-21,4.7404,-0.58292,0
-0.0011004,-0.0027358,0.027833,2.1564e-22,4.9909,-0.61866,0
-0.00095939,-0.0029168,0.02704,6.3445e-22,5.2413,-0.65439,0
-0.00083455,-0.0034228,0.026103,2.9153e-21,5.4918,-0.69013,0
-0.00070235,-0.0036449,0.025479,6.1738e-22,5.7422,-0.72586,0
-0.00055956,-0.0044155,0.024462,-5.6883e-22,5.9927,-0.76159,0
-0.00042145,-0.0052383,0.021646,1.6195e-22,6.2432,-0.79733,0
-0.00030236,-0.0049834,0.018159,6.4674e-23,6.4936,-0.83306,0
-0.00020675,-0.0036662,0.014978,7.537e-22,6.7441,-0.86879,0
-0.00013933,-0.00079455,0.010738,6.9911e-23,6.9945,-0.90453,0
-9.8024e-05,0.0040544,0.0031584,-4.6553e-22,7.245,-0.94026,0
-7.6589e-05,0.0097637,-0.0068432,-3.7294e-23,7.4954,-0.976,0
-7.1998e-05,0.015055,-0.014755,-2.9917e-23,7.7459,-1.0117,0
-8.5187e-05,0.018623,-0.01956,2.5938e-23,7.9963,-1.0475,0
-0.00011418,0.020191,-0.023098,4.0533e-23,8.2468,-1.0832,0
-0.00014301,0.020341,-0.026216,4.5107e-23,8.4973,-1.1189,0
-0.00017607,0.019626,-0.028549,3.6281e-23,8.7477,-1.1547,0
-0.00021558,0.018217,-0.030372,8.7105e-23,8.9982,-1.1904,0
-0.00024231,0.01685,-0.031978,8.5746e-23,9.2486,-1.2261,0
-0.00027031,0.016767,-0.031679,-1.2542e-22,9.4991,-1.2619,0
-0.00030124,0.020232,-0.025088,-1.1009e-22,9.7495,-1.2976,0
-0.00030675,0.02703,-0.013274,-4.358e-24,10,-1.3333,0
-0.00087676,-0.0083489,-0.017781,-2.2679e-22,2.7467,-0.1487,0
-0.00085609,0,0,0,2.4966,-0.13084,0
-0.00098874,-0.01487,-0.015035,1.7054e-21,2.9968,-0.16656,0
-0.0011748,-0.02096,-0.010781,1.5857e-21,3.2469,-0.18442,0
-0.0013276,-0.023787,-0.0028092,4.6977e-23,3.497,-0.20228,0
-0.0014117,-0.024028,0.0059213,3.1034e-21,3.7471,-0.22014,0
-0.0014183,-0.022549,0.013667,2.7099e-21,3.9973,-0.23801,0
-0.0013688,-0.020485,0.019454,-7.2426e-23,4.2474,-0.25587,0
-0.0013018,-0.018587,0.02404,1.0892e-21,4.4975,-0.27373,0
-0.0012219,-0.017202,0.027752,2.231e-21,4.7476,-0.29159,0
-0.0011229,-0.016768,0.029675,9.8557e-22,4.9977,-0.30945,0
-0.0010266,-0.017468,0.030016,-1.942e-22,5.2478,-0.32731,0
-0.00093496,-0.018568,0.028748,1.1483e-21,5.4979,-0.34517,0
-0.00083842,-0.018469,0.027346,1.306e-21,5.7481,-0.36303,0
-0.00073491,-0.017825,0.026011,3.4827e-22,5.9982,-0.38089,0
-0.00059652,-0.015938,0.021643,3.2898e-22,6.2483,-0.39875,0
-0.00045408,-0.01202,0.015271,3.2722e-22,6.4984,-0.41661,0
-0.00033752,-0.0061362,0.0074991,4.3685e-22,6.7485,-0.43448,0
-0.00025104,0.0014112,-0.0019114,1.7062e-22,6.9986,-0.45234,0
-0.0002016,0.0093305,-0.011081,1.8006e-22,7.2487,-0.4702,0
-0.00017393,0.014953,-0.01803,1.356e-22,7.4989,-0.48806,0
-0.00016048,0.01828,-0.021619,1.3367e-23,7.749,-0.50592,0
-0.00016225,0.020237,-0.023438,-3.0039e-23,7.9991,-0.52378,0
-0.00016753,0.021293,-0.024673,-1.0779e-23,8.2492,-0.54164,0
-0.00017274,0.021444,-0.025941,-7.3037e-23,8.4993,-0.5595,0
-0.00018083,0.020941,-0.026847,-9.1799e-23,8.7494,-0.57736,0
-0.0001845,0.020091,-0.027031,-1.2315e-22,8.9995,-0.59522,0
-0.00019786,0.018675,-0.026741,-1.3196e-22,9.2497,-0.61308,0
-0.00020875,0.016932,-0.026545,-3.1345e-22,9.4998,-0.63094,0
-0.00019931,0.015414,-0.026397,-3.0738e-22,9.7499,-0.64881,0
-0.00020324,0.015656,-0.024598,-9.4819e-25,10,-0.66667,0
-0.00073836,-0.00869,-0.013513,-6.4614e-23,2.75,2.1464e-16,0
-0.00071905,0,0,0,2.5,2.2204e-16,0
-0.0008201,-0.014785,-0.010858,-1.2821e-22,3,1.7023e-16,0
-0.00095411,-0.020819,-0.0068858,-1.2993e-22,3.25,2.3685e-16,0
-0.0010749,-0.024678,-0.00060303,-1.0553e-22,3.5,1.5543e-16,0
-0.0011488,-0.026524,0.006384,1.7374e-22,3.75,1.8504e-16,0
-0.0011715,-0.026685,0.013103,4.6934e-22,4,1.7764e-16,0
-0.0011607,-0.026066,0.018458,-6.4323e-23,4.25,1.3323e-16,0
-0.001142,-0.024986,0.023136,-2.7888e-22,4.5,1.6283e-16,0
-0.0011236,-0.023898,0.027444,-3.0865e-23,4.75,2.2945e-16,0
-0.001105,-0.023131,0.030264,-6.9952e-23,5,1.1102e-16,0
-0.001099,-0.022989,0.031471,6.0808e-23,5.25,1.4063e-16,0
-0.0010901,-0.023298,0.029496,6.8116e-23,5.5,5.9212e-17,0
-0.0010814,-0.023118,0.026304,-5.5843e-23,5.75,1.9984e-16,0
-0.0010667,-0.021958,0.022475,1.7995e-22,6,6.2913e-17,0
-0.00093333,-0.016885,0.013771,-4.9423e-23,6.25,5.5511e-17,0
-0.00072978,-0.0080152,0.002836,-1.6322e-22,6.5,4.811e-17,0
-0.00057526,0.0019031,-0.0083493,-6.5349e-23,6.75,5.9212e-17,0
-0.00045453,0.010722,-0.017956,1.0962e-23,7,5.181e-17,0
-0.00037061,0.017002,-0.022913,2.2443e-23,7.25,4.4409e-17,0
-0.00031735,0.020988,-0.025047,3.511e-23,7.5,5.5511e-17,0
-0.00027549,0.023401,-0.025919,4.3348e-23,7.75,4.811e-17,0
-0.00024881,0.024918,-0.026045,-1.8435e-23,8,4.0708e-17,0
-0.00022574,0.025741,-0.025827,-1.6344e-23,8.25,1.4803e-17,0
-0.00020705,0.025891,-0.025619,-1.0859e-22,8.5,7.4015e-18,0
-0.00019166,0.025499,-0.025497,-1.1815e-22,8.75,1.5728e-16,0
-0.00017845,0.024706,-0.025324,-9.1398e-23,9,6.4763e-18,0
-0.00017103,0.023699,-0.024534,-8.7565e-23,9.25,1.5173e-16,0
-0.00015652,0.022634,-0.022939,-1.0089e-22,9.5,3.2382e-18,0
-0.00015111,0.021201,-0.021134,-9.8787e-23,9.75,1.4965e-16,0
-0.00014776,0.01959,-0.019925,-1.4838e-24,10,0,0
-0.00062378,-0.0078855,-0.0091574,2.3663e-22,2.7467,0.1487,0
-0.00060349,0,0,0,2.4966,0.13084,0
-0.000689,-0.014119,-0.006961,2.0631e-21,2.9968,0.16656,0
-0.00078397,-0.019518,-0.0035497,1.7864e-21,3.2469,0.18442,0
-0.00087022,-0.023058,0.0017698,-8.1875e-23,3.497,0.20228,0
-0.00092785,-0.025026,0.0077008,8.3033e-22,3.7471,0.22014,0
-0.00095694,-0.025413,0.013397,1.1245e-21,3.9973,0.23801,0
-0.00096936,-0.024977,0.018039,7.424e-24,4.2474,0.25587,0
-0.00098065,-0.024003,0.022118,4.7731e-22,4.4975,0.27373,0
-0.00099996,-0.022454,0.026193,1.245e-21,4.7476,0.29159,0
-0.0010497,-0.020566,0.029225,6.0318e-22,4.9977,0.30945,0
-0.0011463,-0.018872,0.031001,3.1993e-22,5.2478,0.32731,0
-0.0012568,-0.017001,0.029586,1.3122e-21,5.4979,0.34517,0
-0.0014272,-0.016326,0.025562,4.6349e-22,5.7481,0.36303,0
-0.0015713,-0.013358,0.016971,3.9537e-21,5.9982,0.38089,0
-0.0014662,-0.0035426,-0.00030447,4.3649e-21,6.2483,0.39875,0
-0.0011791,0.0078018,-0.016205,7.2949e-22,6.4984,0.41661,0
-0.00091965,0.017187,-0.024772,7.5657e-22,6.7485,0.43448,0
-0.00072908,0.023387,-0.029036,-1.4233e-22,6.9986,0.45234,0
-0.00058305,0.026931,-0.03019,2.4168e-22,7.2487,0.4702,0
-0.00047613,0.029354,-0.030204,3.1316e-22,7.4989,0.48806,0
-0.00039259,0.030758,-0.029415,4.7769e-23,7.749,0.50592,0
-0.00033262,0.031662,-0.028124,2.9101e-23,7.9991,0.52378,0
-0.00028436,0.032122,-0.02663,-4.2272e-24,8.2492,0.54164,0
-0.00024377,0.032222,-0.02526,-1.4285e-22,8.4993,0.5595,0
-0.0002093,0.031917,-0.02391,-1.3147e-22,8.7494,0.57736,0
-0.00018348,0.031203,-0.022644,-8.0622e-23,8.9995,0.59522,0
-0.00016225,0.030142,-0.021472,-7.8435e-23,9.2497,0.61308,0
-0.00014069,0.028953,-0.020305,-6.159e-23,9.4998,0.63094,0
-0.00012302,0.027848,-0.018728,-6.1156e-23,9.7499,0.64881,0
-0.00010135,0.026832,-0.016644,-5.2404e-25,10,0.66667,0
-0.00055943,-0.0067299,-0.0050523,1.1719e-21,2.7368,0.29705,0
-0.00054411,0,0,0,2.4863,0.26132,0
-0.0006033,-0.012117,-0.0031216,2.1709e-21,2.9872,0.33279,0
-0.00066056,-0.016727,-0.00020665,9.8137e-22,3.2377,0.36852,0
-0.00070648,-0.019509,0.0040983,-2.8329e-22,3.4881,0.40426,0
-0.00073348,-0.020814,0.0088436,-1.961e-22,3.7386,0.43999,0
-0.0007546,-0.020497,0.013627,-6.6753e-22,3.989,0.47572,0
-0.00077944,-0.019533,0.017682,-1.2873e-21,4.2395,0.51146,0
-0.00081662,-0.018085,0.021119,-1.9925e-21,4.49,0.54719,0
-0.00087954,-0.015579,0.024272,-9.8279e-22,4.7404,0.58292,0
-0.00098597,-0.012465,0.026812,1.2532e-21,4.9909,0.61866,0
-0.0011385,-0.0078268,0.028486,2.5564e-21,5.2413,0.65439,0
-0.0013189,-0.0017802,0.027991,2.3586e-21,5.4918,0.69013,0
-0.001598,0.0025336,0.023298,-1.5079e-21,5.7422,0.72586,0
-0.0018158,0.011316,0.0079081,2.2325e-21,5.9927,0.76159,0
-0.0017177,0.023646,-0.014404,4.2193e-21,6.2432,0.79733,0
-0.0014075,0.031269,-0.02831,8.2127e-22,6.4936,0.83306,0
-0.0010965,0.035716,-0.032449,1.2097e-21,6.7441,0.86879,0
-0.00086056,0.037863,-0.033018,1.8503e-22,6.9945,0.90453,0
-0.00068718,0.039004,-0.032283,3.3206e-23,7.245,0.94026,0
-0.00055563,0.039462,-0.030937,1.4738e-22,7.4954,0.976,0
-0.00045362,0.03934,-0.029359,-1.3908e-22,7.7459,1.0117,0
-0.00037757,0.038954,-0.027839,1.2076e-22,7.9963,1.0475,0
-0.00031728,0.038468,-0.026121,1.2599e-22,8.2468,1.0832,0
-0.00026763,0.037917,-0.024326,1.7603e-23,8.4973,1.1189,0
-0.00022867,0.03725,-0.022399,3.7794e-23,8.7477,1.1547,0
-0.00019568,0.036549,-0.020345,2.6625e-23,8.9982,1.1904,0
-0.00016774,0.035738,-0.018206,2.9938e-23,9.2486,1.2261,0
-0.00014279,0.034847,-0.016361,1.9058e-23,9.4991,1.2619,0
-0.00012213,0.033785,-0.014878,2.3033e-23,9.7495,1.2976,0
-0.00010162,0.032761,-0.013425,1.5798e-24,10,1.3333,0
-0.00052462,-0.006452,-0.0018948,-6.8888e-22,2.7202,0.44472,0
-0.00051374,0,0,0,2.4692,0.39109,0
-0.00055249,-0.0099331,-9.6829e-05,-2.1098e-21,2.9713,0.49835,0
-0.00057921,-0.012996,0.002405,-3.0038e-21,3.2223,0.55198,0
-0.00059637,-0.014286,0.0059162,1.9819e-21,3.4733,0.60561,0
-0.00060647,-0.014334,0.0096475,1.2139e-21,3.7244,0.65924,0
-0.00062236,-0.013274,0.01358,-4.6322e-22,3.9754,0.71287,0
-0.00064796,-0.011572,0.017298,1.0264e-21,4.2264,0.7665,0
-0.00069535,-0.0087729,0.019885,-2.5553e-21,4.4774,0.82013,0
-0.00078578,-0.0054394,0.022056,-5.8065e-21,4.7285,0.87376,0
-0.00090651,-0.00094296,0.02248,-4.3436e-21,4.9795,0.92739,0
-0.0010455,0.0066368,0.021144,-3.291e-21,5.2305,0.98102,0
-0.0012189,0.01527,0.019967,-4.148e-21,5.4815,1.0347,0
-0.0014231,0.025123,0.013267,-3.0833e-21,5.7326,1.0883,0
-0.0015764,0.038098,-0.0049063,-2.0717e-21,5.9836,1.1419,0
-0.0014898,0.046785,-0.022547,-1.7033e-21,6.2346,1.1955,0
-0.0012365,0.049131,-0.029974,-1.2433e-21,6.4856,1.2492,0
-0.001002,0.049682,-0.031689,-1.0388e-21,6.7367,1.3028,0
-0.00080573,0.049225,-0.031329,-2.4573e-22,6.9877,1.3564,0
-0.00066183,0.048502,-0.030219,-6.7171e-22,7.2387,1.4101,0
-0.00054488,0.04748,-0.028401,-1.7359e-22,7.4897,1.4637,0
-0.00045407,0.046368,-0.026303,-3.3628e-23,7.7408,1.5173,0
-0.00038066,0.045155,-0.024476,-2.4325e-22,7.9918,1.571,0
-0.00032151,0.043917,-0.022796,-1.6848e-22,8.2428,1.6246,0
-0.00027284,0.042678,-0.021155,9.1335e-23,8.4938,1.6782,0
-0.00023277,0.041508,-0.019478,6.36e-23,8.7449,1.7318,0
-0.00019869,0.040459,-0.017857,6.7481e-23,8.9959,1.7855,0
