"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00097206,0.066612,-0.0020038,2.6109e-21,4.5155,-2.875,0
-0.0010013,0.06861,-0.0014717,2.0952e-21,4.7767,-3.0556,0
-0.0010073,0.069547,-0.00079898,1.8786e-21,5.0379,-3.2361,0
-0.00099987,0.070015,-1.3354e-05,1.5513e-21,5.299,-3.4167,0
-0.0009798,0.070147,0.00076935,2.1524e-21,5.5602,-3.5972,0
-0.0009561,0.070109,0.0015239,4.747e-21,5.8214,-3.7778,0
-0.0009282,0.069811,0.0021809,2.3795e-21,6.0825,-3.9583,0
-0.00089656,0.069355,0.0027784,5.2727e-22,6.3437,-4.1389,0
-0.00086266,0.068729,0.0032604,6.718e-22,6.6049,-4.3194,0
-0.00082745,0.06799,0.0036554,1.0611e-23,6.866,-4.5,0
-0.00079266,0.067235,0.0039589,6.805e-22,7.1272,-4.6806,0
-0.00075896,0.066482,0.0042339,2.229e-21,7.3884,-4.8611,0
-0.0007262,0.065767,0.0044064,2.1914e-21,7.6495,-5.0417,0
-0.00069443,0.065058,0.0045117,5.0046e-22,7.9107,-5.2222,0
-0.00066336,0.064426,0.0045241,2.103e-22,8.1718,-5.4028,0
-0.00063235,0.063813,0.0045197,-1.2532e-23,8.433,-5.5833,0
-0.00060417,0.063276,0.0044215,4.2369e-23,8.6942,-5.7639,0
-0.00057754,0.062764,0.0042781,9.5146e-24,8.9553,-5.9444,0
-0.00055278,0.062302,0.004061,-6.6078e-23,9.2165,-6.125,0
-0.00052902,0.061867,0.0038124,-4.8352e-22,9.4777,-6.3056,0
-0.00050758,0.061472,0.0035017,-4.8907e-22,9.7388,-6.4861,0
-0.0004849,0.061099,0.0031858,5.8859e-23,10,-6.6667,0
-0.00057827,-0.0031422,-0.0076241,-8.4699e-21,2.4866,-1.2971,0
-0.00059281,0,0,0,2.2275,-1.135,0
-0.00058097,0.0010575,-0.0076956,-1.084e-20,2.7457,-1.4593,0
-0.00060428,0.0049347,-0.0077489,-1.3828e-22,3.0048,-1.6215,0
-0.00064482,0.009657,-0.0066872,1.1412e-20,3.2638,-1.7836,0
-0.00071279,0.016336,-0.0066286,-3.302e-21,3.5229,-1.9458,0
-0.0008026,0.026429,-0.0057351,-1.314e-21,3.782,-2.108,0
-0.00089277,0.038917,-0.0044329,-5.0367e-22,4.0411,-2.2701,0
-0.00096095,0.050453,-0.0030062,-5.0314e-21,4.3002,-2.4323,0
-0.0010129,0.058989,-0.0018151,-2.2728e-21,4.5593,-2.5945,0
-0.0010403,0.064464,-0.0010788,-2.5922e-21,4.8183,-2.7567,0
-0.001057,0.0675,-0.0005007,-2.5992e-21,5.0774,-2.9188,0
-0.001063,0.069126,0.00010796,-1.07e-21,5.3365,-3.081,0
-0.0010527,0.06984,0.00075256,-2.0301e-21,5.5956,-3.2432,0
-0.0010303,0.070159,0.001488,7.7549e-22,5.8547,-3.4053,0
-0.00099879,0.070191,0.0022446,-3.4386e-22,6.1138,-3.5675,0
-0.00096312,0.070037,0.0029705,-1.5421e-21,6.3728,-3.7297,0
-0.00092574,0.069739,0.0036301,-5.2768e-22,6.6319,-3.8918,0
-0.00088726,0.069252,0.0041952,-5.2807e-23,6.891,-4.054,0
-0.00084872,0.068644,0.0046086,-4.4114e-22,7.1501,-4.2162,0
-0.00081027,0.067894,0.0049496,-9.5316e-22,7.4092,-4.3783,0
-0.00077156,0.06711,0.0051902,-7.0898e-22,7.6683,-4.5405,0
-0.00073326,0.066258,0.005361,-8.6469e-22,7.9273,-4.7027,0
-0.00069759,0.06542,0.0054389,6.1991e-22,8.1864,-4.8648,0
-0.0006635,0.064593,0.0054525,-3.386e-22,8.4455,-5.027,0
-0.00063241,0.063814,0.0053692,-1.1817e-21,8.7046,-5.1892,0
-0.00060186,0.063091,0.0052613,2.5675e-23,8.9637,-5.3513,0
-0.00057224,0.062434,0.0050993,-6.9874e-23,9.2228,-5.5135,0
-0.00054366,0.061853,0.0048827,-4.5979e-22,9.4818,-5.6757,0
-0.00051759,0.06133,0.0046045,-8.8174e-22,9.7409,-5.8378,0
-0.00049236,0.060874,0.0042966,-4.5157e-22,10,-6,0
-0.00058631,-0.0034094,-0.0087688,9.2497e-21,2.5411,-1.1607,0
-0.00059852,0,0,0,2.2839,-1.0168,0
-0.0005928,-0.0002114,-0.0091649,9.1386e-21,2.7983,-1.3046,0
-0.00062144,0.0031213,-0.0094722,-6.9928e-21,3.0555,-1.4485,0
-0.00066712,0.0077574,-0.0093888,-1.7357e-20,3.3127,-1.5924,0
-0.00073678,0.012834,-0.0092402,-7.6404e-21,3.5699,-1.7363,0
-0.00081683,0.01876,-0.0079325,4.5952e-21,3.8271,-1.8801,0
-0.00091197,0.026019,-0.0066503,3.3065e-21,4.0843,-2.024,0
-0.0010051,0.035058,-0.0051273,7.3184e-22,4.3415,-2.1679,0
-0.0010726,0.044597,-0.0034577,-1.6082e-21,4.5987,-2.3118,0
-0.0011126,0.052967,-0.0017779,-1.5224e-21,4.8559,-2.4557,0
-0.0011314,0.059539,-0.00045189,-9.17e-23,5.1131,-2.5996,0
-0.00113,0.064149,0.00058315,-1.6684e-21,5.3703,-2.7434,0
-0.0011159,0.067042,0.0013636,-2.9996e-21,5.6275,-2.8873,0
-0.0010988,0.068712,0.0020175,-3.9101e-21,5.8847,-3.0312,0
-0.0010752,0.069534,0.002651,-1.7591e-21,6.1419,-3.1751,0
-0.0010422,0.069808,0.0032994,-1.2847e-21,6.3991,-3.319,0
-0.0010029,0.069821,0.0039372,-1.9546e-21,6.6563,-3.4629,0
-0.00096018,0.069644,0.00454,-1.2127e-21,6.9135,-3.6067,0
-0.00091609,0.069368,0.0050823,-1.9903e-22,7.1708,-3.7506,0
-0.00087138,0.068945,0.005578,-6.7555e-22,7.428,-3.8945,0
-0.00082811,0.068411,0.0059492,-1.7894e-21,7.6852,-4.0384,0
-0.0007839,0.067776,0.0062359,-8.5885e-22,7.9424,-4.1823,0
-0.00074207,0.067043,0.0063968,0,8.1996,-4.3262,0
-0.00070203,0.066263,0.0064918,7.6305e-22,8.4568,-4.47,0
-0.00066403,0.065406,0.006495,6.2316e-22,8.714,-4.6139,0
-0.00062617,0.06451,0.0064203,3.8761e-23,8.9712,-4.7578,0
-0.00059103,0.063598,0.0062454,-7.0251e-23,9.2284,-4.9017,0
-0.0005582,0.06276,0.0059966,4.1101e-22,9.4856,-5.0456,0
-0.00052817,0.061967,0.0056598,4.1069e-22,9.7428,-5.1895,0
-0.0004987,0.061275,0.0053134,1.3638e-23,10,-5.3333,0
-0.00059135,-0.0038885,-0.0094996,1.0669e-20,2.5895,-1.0216,0
-0.00059867,0,0,0,2.334,-0.89592,0
-0.00060456,-0.001753,-0.01025,8.4714e-21,2.845,-1.1473,0
-0.00063875,0.00072608,-0.010957,2.2668e-21,3.1006,-1.273,0
-0.00069109,0.0046655,-0.011272,-2.3861e-21,3.3561,-1.3987,0
-0.00076742,0.0087842,-0.011242,-5.0685e-21,3.6116,-1.5244,0
-0.00085237,0.013917,-0.010044,-3.8328e-22,3.8672,-1.6501,0
-0.00094531,0.019346,-0.0084262,-3.4818e-22,4.1227,-1.7758,0
-0.0010301,0.024913,-0.0070211,6.5368e-21,4.3782,-1.9015,0
-0.001113,0.031607,-0.0055435,1.8919e-21,4.6338,-2.0271,0
-0.0011832,0.038522,-0.0037679,-1.7857e-21,4.8893,-2.1528,0
-0.0012191,0.04559,-0.0021795,8.3374e-22,5.1448,-2.2785,0
-0.0012295,0.052162,-0.00050079,8.9133e-23,5.4004,-2.4042,0
-0.0012211,0.057588,0.00098241,2.1733e-21,5.6559,-2.5299,0
-0.0011955,0.06187,0.0022819,5.7332e-22,5.9114,-2.6556,0
-0.0011586,0.065049,0.0033587,2.7143e-22,6.167,-2.7813,0
-0.0011203,0.067032,0.0041796,1.3867e-21,6.4225,-2.907,0
-0.0010799,0.068139,0.0048162,-1.2061e-21,6.678,-3.0327,0
-0.001036,0.068672,0.0053234,-1.1899e-21,6.9336,-3.1584,0
-0.00099155,0.06887,0.0057501,6.2204e-22,7.1891,-3.2841,0
-0.00094475,0.068829,0.0062035,8.8023e-22,7.4447,-3.4098,0
-0.00089672,0.068607,0.0066057,6.6397e-22,7.7002,-3.5354,0
-0.000847,0.068272,0.0069535,8.1643e-22,7.9557,-3.6611,0
-0.00079926,0.067863,0.0071969,0,8.2113,-3.7868,0
-0.00075254,0.067375,0.007404,3.5088e-22,8.4668,-3.9125,0
-0.00070884,0.066825,0.0075931,6.5256e-22,8.7223,-4.0382,0
-0.00066773,0.066156,0.007715,1.2864e-22,8.9779,-4.1639,0
-0.00063001,0.065389,0.0076303,2.8441e-22,9.2334,-4.2896,0
-0.00059022,0.064556,0.0074056,6.1102e-22,9.4889,-4.4153,0
-0.00055487,0.063666,0.0070035,4.5345e-22,9.7445,-4.541,0
-0.00051876,0.062759,0.0065242,1.5328e-23,10,-4.6667,0
-0.00059241,-0.0044222,-0.0096469,5.6884e-21,2.6317,-0.88012,0
-0.00059551,0,0,0,2.3776,-0.77254,0
-0.00061154,-0.0035367,-0.010647,1.88e-21,2.8858,-0.98771,0
-0.00065115,-0.0022212,-0.011554,3.9601e-21,3.1399,-1.0953,0
-0.00070911,0.00029478,-0.01202,1.5661e-20,3.394,-1.2029,0
-0.00079151,0.0034472,-0.01223,1.2405e-20,3.648,-1.3105,0
-0.00088326,0.0073364,-0.011581,-1.0317e-21,3.9021,-1.418,0
-0.00098503,0.012418,-0.010243,0,4.1562,-1.5256,0
-0.0010798,0.01729,-0.008835,-4.5731e-21,4.4103,-1.6332,0
-0.001163,0.022276,-0.0070913,3.7362e-23,4.6643,-1.7408,0
-0.0012268,0.027305,-0.0050755,5.445e-21,4.9184,-1.8484,0
-0.0012709,0.032087,-0.0036456,1.2586e-22,5.1725,-1.9559,0
-0.0013074,0.037572,-0.0020402,8.8025e-22,5.4266,-2.0635,0
-0.0013212,0.043011,-0.00040912,2.2251e-21,5.6807,-2.1711,0
-0.0013064,0.04806,0.00096896,1.5125e-21,5.9347,-2.2787,0
-0.0012752,0.053011,0.0024528,1.0509e-21,6.1888,-2.3863,0
-0.0012367,0.057402,0.0040539,1.1398e-21,6.4429,-2.4939,0
-0.0011877,0.060751,0.0053324,1.6175e-21,6.697,-2.6014,0
-0.0011297,0.06315,0.0062127,1.1903e-21,6.9511,-2.709,0
-0.0010699,0.064836,0.0068659,1.2633e-21,7.2051,-2.8166,0
-0.0010152,0.065995,0.0074191,-1.0385e-22,7.4592,-2.9242,0
-0.00096392,0.066664,0.0078225,1.2925e-21,7.7133,-3.0318,0
-0.00091053,0.066915,0.0080848,8.6289e-22,7.9674,-3.1393,0
-0.00085836,0.066952,0.0082457,-3.968e-22,8.2214,-3.2469,0
-0.00080695,0.066836,0.0083714,-6.2386e-22,8.4755,-3.3545,0
-0.00075761,0.066669,0.0085267,-7.5805e-22,8.7296,-3.4621,0
-0.0007133,0.066408,0.0087263,4.2252e-22,8.9837,-3.5697,0
-0.0006694,0.066022,0.008823,5.4461e-22,9.2378,-3.6773,0
-0.00062223,0.065471,0.0088336,2.4085e-22,9.4918,-3.7848,0
-0.0005806,0.064831,0.0086424,-1.7604e-23,9.7459,-3.8924,0
-0.00053608,0.064038,0.0082916,0,10,-4,0
-0.00058866,-0.004931,-0.0091665,-5.2494e-22,2.6677,-0.73659,0
-0.00058791,0,0,0,2.4148,-0.64705,0
-0.00061198,-0.0054164,-0.010376,-8.283e-22,2.9205,-0.82613,0
-0.00065514,-0.0052799,-0.011364,2.9583e-22,3.1733,-0.91568,0
-0.00071792,-0.0044456,-0.011986,3.5386e-21,3.4262,-1.0052,0
-0.00080424,-0.0025812,-0.012381,1.7667e-21,3.679,-1.0948,0
-0.00090389,-0.00025083,-0.012213,-1.0296e-21,3.9319,-1.1843,0
-0.0010138,0.0033349,-0.011262,-2.0936e-21,4.1847,-1.2738,0
-0.0011178,0.0074748,-0.009874,1.0403e-20,4.4375,-1.3634,0
-0.0012126,0.011341,-0.008052,8.8088e-21,4.6904,-1.4529,0
-0.0012833,0.015806,-0.0056795,7.7116e-21,4.9432,-1.5425,0
-0.0013269,0.019633,-0.0040564,1.4441e-20,5.196,-1.632,0
-0.0013595,0.023663,-0.002762,5.4727e-21,5.4489,-1.7216,0
-0.0013748,0.028048,-0.0010417,-1.3611e-21,5.7017,-1.8111,0
-0.0013716,0.032002,0.00018779,1.3625e-22,5.9546,-1.9006,0
-0.0013607,0.036037,0.001045,3.6332e-21,6.2074,-1.9902,0
-0.0013393,0.040716,0.0025017,1.8227e-21,6.4602,-2.0797,0
-0.0012993,0.045375,0.0043093,1.3302e-21,6.7131,-2.1693,0
-0.0012441,0.049368,0.005781,2.5216e-21,6.9659,-2.2588,0
-0.0011809,0.052786,0.0067953,1.8099e-21,7.2188,-2.3484,0
-0.0011184,0.055839,0.0077227,-1.6082e-23,7.4716,-2.4379,0
-0.0010542,0.058404,0.0086981,-8.9131e-25,7.7244,-2.5274,0
-0.00098595,0.060323,0.0093823,4.7e-22,7.9773,-2.617,0
-0.00091866,0.061685,0.0097022,6.441e-22,8.2301,-2.7065,0
-0.00085709,0.062621,0.0098073,1.641e-22,8.483,-2.7961,0
-0.00080027,0.063367,0.009828,1.2938e-24,8.7358,-2.8856,0
-0.00075052,0.063892,0.010017,-6.3543e-23,8.9886,-2.9752,0
-0.00070194,0.064161,0.010266,-1.186e-21,9.2415,-3.0647,0
-0.00065321,0.064091,0.010377,-7.1437e-22,9.4943,-3.1542,0
-0.00060727,0.063836,0.010333,3.0922e-22,9.7472,-3.2438,0
-0.0005568,0.063341,0.010242,0,10,-3.3333,0
-0.00058039,-0.0052936,-0.0079547,-4.1735e-21,2.6972,-0.59134,0
-0.00057632,0,0,0,2.4454,-0.51978,0
-0.00060557,-0.0071535,-0.0094203,-5.1894e-21,2.949,-0.66291,0
-0.00064997,-0.0083416,-0.010304,-5.2296e-21,3.2008,-0.73447,0
-0.00071491,-0.0090711,-0.010989,-4.1393e-21,3.4527,-0.80603,0
-0.00080169,-0.008953,-0.011473,-5.3359e-21,3.7045,-0.87759,0
-0.00090355,-0.0082862,-0.011499,2.2126e-21,3.9563,-0.94916,0
-0.0010184,-0.0068387,-0.010904,3.2532e-21,4.2081,-1.0207,0
-0.0011289,-0.00431,-0.0095302,1.3967e-20,4.4599,-1.0923,0
-0.0012303,-0.0016751,-0.0077557,1.2488e-21,4.7118,-1.1638,0
-0.0013069,0.0017484,-0.0056837,-1.3961e-20,4.9636,-1.2354,0
-0.0013569,0.0052244,-0.0041582,-3.3184e-20,5.2154,-1.307,0
-0.0013979,0.0084649,-0.0030697,-3.6965e-20,5.4672,-1.3785,0
-0.001421,0.012185,-0.0012558,-2.3591e-21,5.719,-1.4501,0
-0.001416,0.015632,0.00052327,-6.6692e-21,5.9709,-1.5217,0
-0.0013958,0.018606,0.0010165,-6.34e-21,6.2227,-1.5932,0
-0.0013784,0.0219,0.0013966,-5.0244e-21,6.4745,-1.6648,0
-0.0013562,0.025855,0.0028381,-7.5734e-21,6.7263,-1.7363,0
-0.0013157,0.029723,0.0046047,-7.7494e-22,6.9781,-1.8079,0
-0.0012609,0.033342,0.0056141,-8.9306e-22,7.23,-1.8795,0
-0.0012044,0.037033,0.0063546,-1.3508e-22,7.4818,-1.951,0
-0.0011422,0.04076,0.0074676,2.9757e-22,7.7336,-2.0226,0
-0.0010748,0.044235,0.0086892,-1.1004e-21,7.9854,-2.0942,0
-0.0010017,0.047205,0.0096558,-5.1196e-22,8.2373,-2.1657,0
-0.00092903,0.049598,0.010117,9.2021e-24,8.4891,-2.2373,0
-0.00086298,0.051848,0.010268,8.2261e-23,8.7409,-2.3089,0
-0.0008029,0.053847,0.010779,-3.0239e-22,8.9927,-2.3804,0
-0.00074335,0.05571,0.01153,-1.0278e-21,9.2445,-2.452,0
-0.00068395,0.057072,0.012216,-7.9227e-22,9.4964,-2.5235,0
-0.00062608,0.057999,0.012634,-7.0037e-24,9.7482,-2.5951,0
-0.00056665,0.058377,0.012661,0,10,-2.6667,0
-0.00057065,-0.005238,-0.0061883,1.7338e-22,2.7202,-0.44472,0
-0.00056547,0,0,0,2.4692,-0.39109,0
-0.00059508,-0.0083394,-0.0077917,-1.691e-21,2.9713,-0.49835,0
-0.0006387,-0.010697,-0.0085728,-1.1513e-21,3.2223,-0.55198,0
-0.00070217,-0.012827,-0.0092172,2.8983e-21,3.4733,-0.60561,0
-0.00078617,-0.014499,-0.0096808,1.3518e-21,3.7244,-0.65924,0
-0.00088552,-0.0156,-0.0097849,2.9217e-22,3.9754,-0.71287,0
-0.00099824,-0.016253,-0.0094568,2.2593e-21,4.2264,-0.7665,0
-0.0011103,-0.015864,-0.0085369,-5.4308e-21,4.4774,-0.82013,0
-0.0012151,-0.014843,-0.0071922,-9.1481e-21,4.7285,-0.87376,0
-0.0012982,-0.012984,-0.0055589,-1.2509e-20,4.9795,-0.92739,0
-0.0013555,-0.010621,-0.0041537,-4.4748e-20,5.2305,-0.98102,0
-0.0014017,-0.0082811,-0.0029788,-4.1582e-20,5.4815,-1.0347,0
-0.0014301,-0.0055771,-0.0013802,-5.0955e-21,5.7326,-1.0883,0
-0.0014284,-0.0025496,0.00041012,-9.6936e-21,5.9836,-1.1419,0
-0.0014092,0.00021004,0.0011827,-1.1384e-20,6.2346,-1.1955,0
-0.0013929,0.002613,0.0013555,-7.8017e-21,6.4856,-1.2492,0
-0.0013731,0.0053654,0.0023914,-1.356e-21,6.7367,-1.3028,0
-0.0013304,0.0084674,0.0040411,-3.9044e-21,6.9877,-1.3564,0
-0.0012715,0.011493,0.0047522,-1.1779e-20,7.2387,-1.4101,0
-0.0012201,0.014487,0.0049468,-5.2904e-21,7.4897,-1.4637,0
-0.0011721,0.017952,0.0054959,-1.9054e-21,7.7408,-1.5173,0
-0.0011181,0.021317,0.0067273,6.6423e-22,7.9918,-1.571,0
-0.0010494,0.024687,0.008221,-2.6917e-22,8.2428,-1.6246,0
-0.00096965,0.027702,0.0088199,8.2274e-22,8.4938,-1.6782,0
-0.00089687,0.03073,0.0087181,9.0067e-22,8.7449,-1.7318,0
-0.00083281,0.033716,0.0087979,5.4866e-22,8.9959,-1.7855,0
-0.00077187,0.03688,0.009469,9.1627e-22,9.2469,-1.8391,0
-0.00071686,0.039865,0.010806,4.1328e-22,9.4979,-1.8927,0
-0.00065576,0.042627,0.01242,-3.6062e-23,9.749,-1.9464,0
-0.00057699,0.044676,0.013437,-8.7826e-24,10,-2,0
-0.00056284,-0.004524,-0.0039986,-9.2685e-22,2.7368,-0.29705,0
-0.00055843,0,0,0,2.4863,-0.26132,0
-0.00058371,-0.0086619,-0.005668,1.7151e-21,2.9872,-0.33279,0
-0.00062405,-0.01212,-0.0062718,2.4343e-21,3.2377,-0.36852,0
-0.00068442,-0.015325,-0.006632,3.0679e-22,3.4881,-0.40426,0
-0.00076425,-0.018443,-0.0069848,2.4946e-22,3.7386,-0.43999,0
-0.00085939,-0.021062,-0.007039,-1.623e-21,3.989,-0.47572,0
-0.00096578,-0.023392,-0.0069331,-3.0397e-21,4.2395,-0.51146,0
-0.0010727,-0.025012,-0.0064332,-2.621e-21,4.49,-0.54719,0
-0.0011739,-0.025949,-0.0056186,3.4083e-22,4.7404,-0.58292,0
-0.001258,-0.026081,-0.0045978,4.1002e-22,4.9909,-0.61866,0
-0.0013213,-0.025511,-0.0036056,7.6506e-22,5.2413,-0.65439,0
-0.0013715,-0.024558,-0.0026709,4.0376e-21,5.4918,-0.69013,0
-0.0014046,-0.02324,-0.0014806,-3.7425e-22,5.7422,-0.72586,0
-0.0014104,-0.021335,-0.00015468,-1.0202e-21,5.9927,-0.76159,0
-0.0013966,-0.019259,0.00074042,7.8944e-22,6.2432,-0.79733,0
-0.0013812,-0.01739,0.0011271,1.4792e-22,6.4936,-0.83306,0
-0.0013612,-0.015426,0.0018561,7.5826e-21,6.7441,-0.86879,0
-0.0013212,-0.012967,0.0030354,-1.2948e-21,6.9945,-0.90453,0
-0.0012654,-0.010426,0.003477,-8.4192e-21,7.245,-0.94026,0
-0.0012151,-0.0081764,0.0033622,-3.7213e-21,7.4954,-0.976,0
-0.0011679,-0.0055723,0.0037072,-3.1444e-21,7.7459,-1.0117,0
-0.0011122,-0.0031007,0.0047569,1.693e-21,7.9963,-1.0475,0
-0.0010395,-0.00026387,0.0059974,1.5421e-21,8.2468,-1.0832,0
-0.000958,0.0025625,0.0064104,1.7233e-22,8.4973,-1.1189,0
-0.00088674,0.0053444,0.0060379,3.068e-23,8.7477,-1.1547,0
-0.00082727,0.008048,0.0055943,-3.8783e-22,8.9982,-1.1904,0
-0.00077383,0.010826,0.0055029,-6.2623e-22,9.2486,-1.2261,0
-0.00072681,0.013524,0.0064263,-1.8894e-21,9.4991,-1.2619,0
-0.00066501,0.016763,0.0087179,-1.5691e-21,9.7495,-1.2976,0
-0.00057261,0.019755,0.010855,-9.1321e-24,10,-1.3333,0
-0.00055877,-0.0029528,-0.0017403,-3.6627e-22,2.7467,-0.1487,0
-0.000556,0,0,0,2.4966,-0.13084,0
-0.00057491,-0.0072991,-0.0029399,1.6216e-21,2.9968,-0.16656,0
-0.00061112,-0.011852,-0.0034476,1.7819e-21,3.2469,-0.18442,0
-0.00066866,-0.015934,-0.0035872,-7.1682e-23,3.497,-0.20228,0
-0.0007449,-0.019986,-0.0037414,1.6234e-21,3.7471,-0.22014,0
-0.00083557,-0.023679,-0.0037575,1.4913e-21,3.9973,-0.23801,0
-0.00093672,-0.027064,-0.0036526,-6.4199e-23,4.2474,-0.25587,0
-0.0010383,-0.030008,-0.003435,1.0534e-21,4.4975,-0.27373,0
-0.0011344,-0.032378,-0.0030822,2.4018e-21,4.7476,-0.29159,0
-0.0012165,-0.034119,-0.0026641,1.204e-21,4.9977,-0.30945,0
-0.0012811,-0.035227,-0.0022526,-2.9174e-22,5.2478,-0.32731,0
-0.0013312,-0.035855,-0.0018294,1.4297e-21,5.4979,-0.34517,0
-0.0013647,-0.036013,-0.001259,1.7432e-21,5.7481,-0.36303,0
-0.0013772,-0.035627,-0.0005164,9.687e-22,5.9982,-0.38089,0
-0.0013709,-0.034793,6.8941e-05,9.1958e-22,6.2483,-0.39875,0
-0.0013554,-0.033826,0.00033105,1.0345e-21,6.4984,-0.41661,0
-0.0013325,-0.032774,0.00062941,1.2148e-21,6.7485,-0.43448,0
-0.001294,-0.031352,0.0012311,3.6936e-22,6.9986,-0.45234,0
-0.0012433,-0.02966,0.0016565,1.4673e-21,7.2487,-0.4702,0
-0.0011937,-0.028093,0.0016661,1.3653e-21,7.4989,-0.48806,0
-0.001144,-0.026486,0.0019304,-7.7671e-23,7.749,-0.50592,0
-0.0010875,-0.024748,0.0025345,-3.896e-22,7.9991,-0.52378,0
-0.0010177,-0.022666,0.003029,-4.3283e-23,8.2492,-0.54164,0
-0.00094256,-0.02048,0.0032176,-8.8376e-22,8.4993,-0.5595,0
-0.00087409,-0.01833,0.0031262,-1.1094e-21,8.7494,-0.57736,0
-0.00081271,-0.016381,0.0030592,-1.1673e-21,8.9995,-0.59522,0
-0.00075451,-0.014508,0.0031157,-1.456e-21,9.2497,-0.61308,0
-0.00069858,-0.012819,0.0036394,-2.4236e-21,9.4998,-0.63094,0
-0.00062695,-0.01033,0.0048381,-2.1773e-21,9.7499,-0.64881,0
-0.00053008,-0.0075911,0.0060227,-3.7292e-24,10,-0.66667,0
-0.00055825,-0.0019242,4.6499e-05,-1.8367e-21,2.75,2.1464e-16,0
-0.00055612,0,0,0,2.5,2.2204e-16,0
-0.00057219,-0.0059748,-1.5136e-05,1.9617e-23,3,1.7023e-16,0
-0.00060634,-0.010966,-6.2114e-06,-2.9198e-22,3.25,2.3685e-16,0
-0.00066259,-0.015553,5.471e-06,-1.2007e-22,3.5,1.5543e-16,0
-0.00073773,-0.019958,1.1368e-05,1.185e-22,3.75,1.8504e-16,0
-0.00082709,-0.02412,2.134e-05,4.5807e-22,4,1.7764e-16,0
-0.00092627,-0.027886,3.2655e-05,-4.8903e-23,4.25,1.3323e-16,0
-0.0010273,-0.031253,3.9528e-05,-3.0032e-22,4.5,1.6283e-16,0
-0.001124,-0.034114,3.3776e-05,-1.7046e-23,4.75,2.2945e-16,0
-0.001207,-0.036402,7.1101e-06,-7.5937e-23,5,1.1102e-16,0
-0.0012712,-0.038172,-2.6455e-05,4.9585e-23,5.25,1.4063e-16,0
-0.0013188,-0.0395,-4.5724e-05,8.2269e-23,5.5,5.9212e-17,0
-0.0013487,-0.04039,-2.8169e-05,-5.8932e-23,5.75,1.9984e-16,0
-0.0013586,-0.040757,2.6427e-05,1.8328e-22,6,6.2913e-17,0
-0.001353,-0.040622,7.631e-05,2.5097e-24,6.25,5.5511e-17,0
-0.0013376,-0.040256,8.5591e-05,-1.0835e-22,6.5,4.811e-17,0
-0.0013123,-0.039785,6.1177e-05,-1.0083e-22,6.75,5.9212e-17,0
-0.0012749,-0.039033,3.694e-05,2.0686e-24,7,5.181e-17,0
-0.0012283,-0.037869,1.2735e-05,7.9655e-24,7.25,4.4409e-17,0
-0.0011785,-0.036686,-3.1302e-05,1.3046e-22,7.5,5.5511e-17,0
-0.001125,-0.035551,-7.4365e-05,1.7008e-22,7.75,4.811e-17,0
-0.001066,-0.034147,-3.7762e-05,-8.4941e-23,8,4.0708e-17,0
-0.00099937,-0.032503,2.6712e-05,-8.1033e-23,8.25,1.4803e-17,0
-0.00092955,-0.030743,-1.4503e-05,-5.1883e-22,8.5,7.4015e-18,0
-0.00086295,-0.028998,-4.7057e-05,-5.7496e-22,8.75,1.5728e-16,0
-0.00080054,-0.027385,4.8443e-05,-5.4953e-22,9,6.4763e-18,0
-0.00073973,-0.0258,5.9727e-05,-5.2451e-22,9.25,1.5173e-16,0
-0.00068204,-0.024288,-0.00012182,-4.918e-22,9.5,3.2382e-18,0
-0.00060701,-0.022212,-0.00010085,-4.792e-22,9.75,1.4965e-16,0
-0.00050846,-0.01973,8.7572e-05,-7.5238e-24,10,0,0
-0.00055883,-0.0028152,0.0017918,-1.4638e-21,2.7467,0.1487,0
-0.0005563,0,0,0,2.4966,0.13084,0
-0.00057476,-0.0071715,0.002913,2.3288e-21,2.9968,0.16656,0
-0.00061091,-0.01176,0.003452,1.6694e-21,3.2469,0.18442,0
-0.00066836,-0.015859,0.0036079,-9.6978e-23,3.497,0.20228,0
-0.00074457,-0.019923,0.0037783,1.2297e-21,3.7471,0.22014,0
-0.00083526,-0.023638,0.0038194,1.5576e-21,3.9973,0.23801,0
-0.00093658,-0.027038,0.0037397,1.4581e-23,4.2474,0.25587,0
-0.0010385,-0.029999,0.0035334,1.0521e-21,4.4975,0.27373,0
-0.001135,-0.032374,0.0031647,2.3987e-21,4.7476,0.29159,0
-0.0012174,-0.03412,0.0026973,1.1311e-21,4.9977,0.30945,0
-0.001282,-0.035234,0.0022169,3.4384e-22,5.2478,0.32731,0
-0.0013319,-0.035862,0.0017351,1.2492e-21,5.4979,0.34517,0
-0.0013648,-0.036004,0.0011687,5.4674e-22,5.7481,0.36303,0
-0.0013765,-0.0356,0.00051407,1.3292e-21,5.9982,0.38089,0
-0.0013708,-0.034753,3.5193e-05,1.528e-21,6.2483,0.39875,0
-0.0013562,-0.033767,-0.00019581,1.3383e-21,6.4984,0.41661,0
-0.0013334,-0.032689,-0.0005482,1.2078e-21,6.7485,0.43448,0
-0.001295,-0.031238,-0.0011963,-3.6843e-22,6.9986,0.45234,0
-0.0012442,-0.029521,-0.0016303,1.1707e-21,7.2487,0.4702,0
-0.0011946,-0.027958,-0.0016675,1.4488e-21,7.4989,0.48806,0
-0.001145,-0.026382,-0.0019892,2.4784e-22,7.749,0.50592,0
