"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.9324e-05,0.026714,-0.005032,-1.3617e-22,7.2188,-2.3484,0
-2.115e-05,0.029266,-0.015977,-7.4564e-25,7.4716,-2.4379,0
-0.00012424,0.034834,-0.02427,-1.3419e-22,7.7244,-2.5274,0
-0.00023222,0.043493,-0.023004,1.9679e-22,7.9773,-2.617,0
-0.00035978,0.054321,-0.013247,3.3682e-22,8.2301,-2.7065,0
-0.00040613,0.063929,-0.00070906,3.4032e-23,8.483,-2.7961,0
-0.00038116,0.068929,0.0077811,-6.6337e-25,8.7358,-2.8856,0
-0.00038023,0.069523,0.011461,-1.9345e-23,8.9886,-2.9752,0
-0.00036503,0.067992,0.012699,-3.3305e-22,9.2415,-3.0647,0
-0.00033256,0.065874,0.012803,-1.0556e-22,9.4943,-3.1542,0
-0.00031117,0.063792,0.012381,1.7082e-22,9.7472,-3.2438,0
-0.00029681,0.061921,0.011975,0,10,-3.3333,0
-0.0012395,-0.013843,-0.018288,-3.4027e-21,2.6972,-0.59134,0
-0.0010987,0,0,0,2.4454,-0.51978,0
-0.0015367,-0.018705,-0.0091668,-1.2157e-20,2.949,-0.66291,0
-0.0017088,-0.013899,0.0032627,-1.2275e-20,3.2008,-0.73447,0
-0.0017035,-0.0078354,0.012361,-1.5094e-20,3.4527,-0.80603,0
-0.0016309,-0.004818,0.018139,-1.7281e-20,3.7045,-0.87759,0
-0.0014907,-0.0016541,0.022662,6.4024e-22,3.9563,-0.94916,0
-0.0013012,0.0006798,0.024728,3.3315e-21,4.2081,-1.0207,0
-0.0010908,0.0028912,0.025,4.2079e-21,4.4599,-1.0923,0
-0.00088206,0.0043044,0.02389,3.7138e-23,4.7118,-1.1638,0
-0.00067871,0.0047265,0.021741,-3.1854e-21,4.9636,-1.2354,0
-0.00049389,0.0046544,0.019032,-1.3223e-21,5.2154,-1.307,0
-0.00034689,0.0047387,0.016159,-1.9573e-21,5.4672,-1.3785,0
-0.00022657,0.0052392,0.013432,-1.8279e-22,5.719,-1.4501,0
-0.00013222,0.0057478,0.010854,-5.6334e-22,5.9709,-1.5217,0
-6.4444e-05,0.0062893,0.0082879,-5.6168e-22,6.2227,-1.5932,0
-2.0721e-05,0.0078734,0.0063365,-1.7174e-22,6.4745,-1.6648,0
1.5155e-05,0.010282,0.0038438,-2.8755e-22,6.7263,-1.7363,0
3.5319e-05,0.014265,-5.5821e-05,-1.0151e-23,6.9781,-1.8079,0
3.0868e-05,0.018978,-0.0074823,-2.339e-23,7.23,-1.8795,0
-1.8244e-05,0.022214,-0.019311,2.8779e-23,7.4818,-1.951,0
-0.00010915,0.024119,-0.02985,-1.4259e-22,7.7336,-2.0226,0
-0.00023093,0.02678,-0.034888,-3.6405e-22,7.9854,-2.0942,0
-0.00040153,0.032697,-0.031766,-1.4742e-22,8.2373,-2.1657,0
-0.00052667,0.042667,-0.019176,-4.0498e-23,8.4891,-2.2373,0
-0.00056103,0.053796,-0.0020535,3.3625e-23,8.7409,-2.3089,0
-0.00053114,0.061665,0.011052,-1.5717e-22,8.9927,-2.3804,0
-0.00046587,0.064626,0.01668,-3.0268e-22,9.2445,-2.452,0
-0.00041668,0.064558,0.018034,-2.9096e-22,9.4964,-2.5235,0
-0.0003771,0.06328,0.017751,-1.2123e-22,9.7482,-2.5951,0
-0.00034122,0.061558,0.016973,0,10,-2.6667,0
-0.0010067,-0.01425,-0.012564,-1.1582e-22,2.7202,-0.44472,0
-0.00088715,0,0,0,2.4692,-0.39109,0
-0.0012878,-0.022709,-0.0052204,-1.9918e-21,2.9713,-0.49835,0
-0.0014993,-0.024199,0.0049749,-1.4594e-21,3.2223,-0.55198,0
-0.0015584,-0.022064,0.0138,5.2526e-21,3.4733,-0.60561,0
-0.0015396,-0.020274,0.019816,3.7584e-21,3.7244,-0.65924,0
-0.0014502,-0.017936,0.024275,-1.9192e-22,3.9754,-0.71287,0
-0.001303,-0.015927,0.02648,1.4143e-21,4.2264,-0.7665,0
-0.0011297,-0.014099,0.027096,-3.0591e-21,4.4774,-0.82013,0
-0.00095389,-0.012685,0.027031,-4.6656e-21,4.7285,-0.87376,0
-0.00076729,-0.011781,0.02592,-3.2885e-21,4.9795,-0.92739,0
-0.00058869,-0.011372,0.023325,-3.8565e-21,5.2305,-0.98102,0
-0.00043232,-0.010621,0.019619,-2.7308e-21,5.4815,-1.0347,0
-0.00029506,-0.0092144,0.016063,-6.6435e-22,5.7326,-1.0883,0
-0.00018686,-0.0067052,0.013051,-1.1794e-21,5.9836,-1.1419,0
-0.00010405,-0.0043426,0.0086093,-1.2527e-21,6.2346,-1.1955,0
-4.9848e-05,-0.0004111,0.0030298,-7.3697e-22,6.4856,-1.2492,0
-2.0397e-05,0.0047805,-0.0037999,-6.1845e-22,6.7367,-1.3028,0
-1.0378e-05,0.010651,-0.011015,7.1768e-23,6.9877,-1.3564,0
-2.5146e-05,0.016323,-0.017243,-3.9399e-23,7.2387,-1.4101,0
-6.9562e-05,0.01963,-0.023728,-1.4765e-22,7.4897,-1.4637,0
-0.0001432,0.020298,-0.02936,4.8272e-23,7.7408,-1.5173,0
-0.00024316,0.019782,-0.033719,-3.3184e-22,7.9918,-1.571,0
-0.0003364,0.019726,-0.036762,-5.1153e-22,8.2428,-1.6246,0
-0.0004432,0.022235,-0.035055,3.6734e-22,8.4938,-1.6782,0
-0.00054395,0.029601,-0.024125,4.4315e-22,8.7449,-1.7318,0
-0.00057814,0.040461,-0.006162,1.6672e-22,8.9959,-1.7855,0
-0.00053239,0.050184,0.0099311,3.6957e-22,9.2469,-1.8391,0
-0.00046064,0.055819,0.018582,3.6815e-23,9.4979,-1.8927,0
-0.00040902,0.05795,0.021267,-2.084e-22,9.749,-1.9464,0
-0.00035853,0.057931,0.021452,-3.327e-24,10,-2,0
-0.00081374,-0.014512,-0.0058966,-9.1412e-22,2.7368,-0.29705,0
-0.00071446,0,0,0,2.4863,-0.26132,0
-0.0010464,-0.023487,-0.00029046,2.9524e-21,2.9872,-0.33279,0
-0.0012415,-0.028421,0.0078585,3.646e-21,3.2377,-0.36852,0
-0.0013345,-0.029634,0.015579,3.7097e-22,3.4881,-0.40426,0
-0.0013635,-0.029846,0.021184,4.6061e-22,3.7386,-0.43999,0
-0.0013403,-0.029174,0.02538,-1.1512e-21,3.989,-0.47572,0
-0.0012718,-0.02829,0.027534,-2.5964e-21,4.2395,-0.51146,0
-0.0011761,-0.027531,0.028232,-1.8338e-21,4.49,-0.54719,0
-0.0010705,-0.026549,0.027955,5.149e-22,4.7404,-0.58292,0
-0.00094163,-0.024899,0.026334,4.0741e-22,4.9909,-0.61866,0
-0.00079998,-0.022894,0.023152,1.9884e-23,5.2413,-0.65439,0
-0.00064059,-0.020109,0.018378,1.304e-21,5.4918,-0.69013,0
-0.00046684,-0.016466,0.012388,4.8343e-22,5.7422,-0.72586,0
-0.00032179,-0.010808,0.0073122,-2.6143e-22,5.9927,-0.76159,0
-0.00021855,-0.0044796,0.00054577,3.7629e-23,6.2432,-0.79733,0
-0.00015214,0.0018674,-0.0077962,-3.457e-22,6.4936,-0.83306,0
-0.00012033,0.0077652,-0.014818,-1.8286e-22,6.7441,-0.86879,0
-0.0001093,0.012119,-0.020422,4.7911e-23,6.9945,-0.90453,0
-0.00011917,0.015444,-0.023668,1.6895e-23,7.245,-0.94026,0
-0.00015414,0.017517,-0.026235,-6.6886e-23,7.4954,-0.976,0
-0.00019211,0.018196,-0.029067,-7.3532e-23,7.7459,-1.0117,0
-0.00023677,0.017773,-0.031374,1.647e-22,7.9963,-1.0475,0
-0.00029305,0.016626,-0.033031,1.9508e-22,8.2468,-1.0832,0
-0.00033678,0.015133,-0.034709,2.8043e-22,8.4973,-1.1189,0
-0.00037585,0.015008,-0.034839,2.7356e-22,8.7477,-1.1547,0
-0.00043598,0.019057,-0.027858,-1.6067e-22,8.9982,-1.1904,0
-0.00045452,0.027452,-0.012879,-1.572e-22,9.2486,-1.2261,0
-0.0004283,0.036975,0.003786,-1.2817e-23,9.4991,-1.2619,0
-0.0003818,0.044667,0.015799,5.3992e-25,9.7495,-1.2976,0
-0.00031897,0.049039,0.021251,-3.4594e-24,10,-1.3333,0
-0.00070522,-0.013604,0.00047561,-3.4489e-22,2.7467,-0.1487,0
-0.00062913,0,0,0,2.4966,-0.13084,0
-0.00088339,-0.021529,0.0044257,2.2287e-21,2.9968,-0.16656,0
-0.0010374,-0.026661,0.010707,2.3577e-21,3.2469,-0.18442,0
-0.0011349,-0.028843,0.016871,-4.3556e-23,3.497,-0.20228,0
-0.0011971,-0.029855,0.021732,1.6982e-21,3.7471,-0.22014,0
-0.0012239,-0.030006,0.02549,1.5178e-21,3.9973,-0.23801,0
-0.0012333,-0.029955,0.02769,-6.6044e-23,4.2474,-0.25587,0
-0.0012298,-0.029934,0.028246,9.0307e-22,4.4975,-0.27373,0
-0.0012122,-0.02954,0.027175,1.9487e-21,4.7476,-0.29159,0
-0.0011613,-0.028357,0.024395,9.098e-22,4.9977,-0.30945,0
-0.0010912,-0.02657,0.019728,-1.5529e-22,5.2478,-0.32731,0
-0.00095546,-0.022683,0.012979,8.2508e-22,5.4979,-0.34517,0
-0.00074537,-0.01639,0.0039051,9.6804e-22,5.7481,-0.36303,0
-0.00054989,-0.008543,-0.0046325,4.0856e-22,5.9982,-0.38089,0
-0.00041391,-0.00017833,-0.012273,3.782e-22,6.2483,-0.39875,0
-0.00032722,0.006676,-0.018755,1.3503e-22,6.4984,-0.41661,0
-0.00027313,0.011708,-0.02261,1.6489e-22,6.7485,-0.43448,0
-0.00024388,0.014995,-0.025464,6.0952e-23,6.9986,-0.45234,0
-0.00023089,0.016977,-0.027464,1.2712e-22,7.2487,-0.4702,0
-0.00022836,0.018358,-0.028592,1.2532e-22,7.4989,-0.48806,0
-0.00022825,0.01884,-0.029457,1.093e-23,7.749,-0.50592,0
-0.00023907,0.018461,-0.030204,-5.7112e-23,7.9991,-0.52378,0
-0.00025095,0.017666,-0.030319,-1.3515e-23,8.2492,-0.54164,0
-0.00026675,0.016294,-0.030109,-2.0594e-22,8.4993,-0.5595,0
-0.00027851,0.01451,-0.030206,-2.3954e-22,8.7494,-0.57736,0
-0.00027167,0.012871,-0.030737,-4.0467e-22,8.9995,-0.59522,0
-0.00027424,0.013506,-0.028196,-4.2454e-22,9.2497,-0.61308,0
-0.00028321,0.018115,-0.018888,-2.6162e-22,9.4998,-0.63094,0
-0.00026495,0.025494,-0.0048985,-2.4503e-22,9.7499,-0.64881,0
-0.0002282,0.033149,0.0082677,-7.221e-25,10,-0.66667,0
-0.00065552,-0.011663,0.0061253,-1.0395e-22,2.75,2.1464e-16,0
-0.00060826,0,0,0,2.5,2.2204e-16,0
-0.00077176,-0.018453,0.0084211,-9.104e-23,3,1.7023e-16,0
-0.00088109,-0.022983,0.013266,-1.3238e-22,3.25,2.3685e-16,0
-0.00096704,-0.025081,0.018239,-7.3641e-23,3.5,1.5543e-16,0
-0.0010465,-0.026088,0.022391,7.2239e-23,3.75,1.8504e-16,0
-0.0011182,-0.026391,0.025691,2.5755e-22,4,1.7764e-16,0
-0.0012037,-0.026348,0.027719,-8.4401e-23,4.25,1.3323e-16,0
-0.0013112,-0.026054,0.027991,-2.6082e-22,4.5,1.6283e-16,0
-0.0014126,-0.025226,0.026332,6.4733e-24,4.75,2.2945e-16,0
-0.0014861,-0.023853,0.022665,-1.412e-22,5,1.1102e-16,0
-0.0015664,-0.022532,0.015582,2.8675e-22,5.25,1.4063e-16,0
-0.0014927,-0.018132,0.0039789,7.0164e-23,5.5,5.9212e-17,0
-0.00122,-0.0094314,-0.0090058,-2.5186e-22,5.75,1.9984e-16,0
-0.00094238,-0.00035542,-0.018696,3.0478e-22,6,6.2913e-17,0
-0.00072876,0.0074731,-0.024765,1.483e-23,6.25,5.5511e-17,0
-0.0005781,0.013138,-0.02828,-6.6546e-23,6.5,4.811e-17,0
-0.00047166,0.01715,-0.029829,-3.7584e-23,6.75,5.9212e-17,0
-0.00039492,0.020043,-0.030303,8.2196e-25,7,5.181e-17,0
-0.00034047,0.02176,-0.030209,8.0015e-24,7.25,4.4409e-17,0
-0.00029969,0.022663,-0.029924,4.0431e-23,7.5,5.5511e-17,0
-0.00026859,0.022811,-0.029434,4.763e-23,7.75,4.811e-17,0
-0.00025112,0.022356,-0.028941,-2.0509e-23,8,4.0708e-17,0
-0.00023626,0.021447,-0.028541,-1.8786e-23,8.25,1.4803e-17,0
-0.00021934,0.020336,-0.027877,-1.2999e-22,8.5,7.4015e-18,0
-0.00019614,0.019139,-0.026412,-1.4316e-22,8.75,1.5728e-16,0
-0.00018385,0.01741,-0.024911,-1.3027e-22,9,6.4763e-18,0
-0.00016685,0.015473,-0.024237,-1.3006e-22,9.25,1.5173e-16,0
-0.00014098,0.014141,-0.023658,-1.6276e-22,9.5,3.2382e-18,0
-0.00013029,0.015059,-0.019561,-1.5449e-22,9.75,1.4965e-16,0
-0.00011313,0.019004,-0.01122,-1.7403e-24,10,0,0
-0.0006307,-0.010031,0.010997,8.895e-23,2.7467,0.1487,0
-0.00060498,0,0,0,2.4966,0.13084,0
-0.00070185,-0.014855,0.01195,1.2306e-21,2.9968,0.16656,0
-0.00077643,-0.018043,0.015563,1.0096e-21,3.2469,0.18442,0
-0.00084683,-0.01903,0.019449,-6.2989e-23,3.497,0.20228,0
-0.00092908,-0.019151,0.023082,9.7958e-22,3.7471,0.22014,0
-0.001031,-0.018549,0.026017,1.1668e-21,3.9973,0.23801,0
-0.0011735,-0.017386,0.027683,-1.8917e-23,4.2474,0.25587,0
-0.0013645,-0.015798,0.027422,1.797e-21,4.4975,0.27373,0
-0.0015559,-0.012769,0.025178,4.5776e-21,4.7476,0.29159,0
-0.0017547,-0.0091723,0.021047,2.5146e-21,4.9977,0.30945,0
-0.0019797,-0.0058933,0.012814,1.3455e-21,5.2478,0.32731,0
-0.0019871,0.00038708,-0.0039185,2.4444e-21,5.4979,0.34517,0
-0.0016755,0.0086524,-0.021405,8.1599e-22,5.7481,0.36303,0
-0.0013041,0.015391,-0.030124,8.3767e-22,5.9982,0.38089,0
-0.0010175,0.020574,-0.033409,8.9468e-22,6.2483,0.39875,0
-0.00079797,0.023891,-0.034394,3.609e-22,6.4984,0.41661,0
-0.0006375,0.026162,-0.034278,3.5012e-22,6.7485,0.43448,0
-0.00051458,0.027716,-0.033565,-8.414e-23,6.9986,0.45234,0
-0.00042336,0.02865,-0.032187,1.5799e-22,7.2487,0.4702,0
-0.00035645,0.029128,-0.030465,2.0781e-22,7.4989,0.48806,0
-0.00030322,0.029065,-0.028717,3.6369e-23,7.749,0.50592,0
-0.00026036,0.028656,-0.027122,1.975e-23,7.9991,0.52378,0
-0.00022358,0.027851,-0.025746,-4.2917e-24,8.2492,0.54164,0
-0.00019128,0.026667,-0.02466,-8.8632e-23,8.4993,0.5595,0
-0.00016147,0.025274,-0.023555,-8.2941e-23,8.7494,0.57736,0
-0.00013318,0.023989,-0.021864,-5.9381e-23,8.9995,0.59522,0
-9.892e-05,0.022746,-0.01947,-5.4738e-23,9.2497,0.61308,0
-7.9768e-05,0.021056,-0.017452,-3.3805e-23,9.4998,0.63094,0
-6.3192e-05,0.019451,-0.016089,-3.3174e-23,9.7499,0.64881,0
-3.7647e-05,0.018627,-0.014977,-1.0047e-24,10,0.66667,0
-0.00060972,-0.0085734,0.01447,5.6732e-22,2.7368,0.29705,0
-0.00060196,0,0,0,2.4863,0.26132,0
-0.00064871,-0.011151,0.014176,1.2193e-21,2.9872,0.33279,0
-0.00069929,-0.012583,0.016874,6.435e-22,3.2377,0.36852,0
-0.00076037,-0.012249,0.019875,-3.0619e-22,3.4881,0.40426,0
-0.00084369,-0.010994,0.022947,-3.4395e-22,3.7386,0.43999,0
-0.00096089,-0.008782,0.025274,-1.5934e-21,3.989,0.47572,0
-0.001126,-0.0057636,0.026469,-2.8403e-21,4.2395,0.51146,0
-0.0013332,-0.0020682,0.025071,-4.3038e-21,4.49,0.54719,0
-0.0015292,0.0041744,0.021322,-6.7623e-22,4.7404,0.58292,0
-0.0017332,0.010867,0.016955,3.4933e-21,4.9909,0.61866,0
-0.0019352,0.01718,0.0081701,3.4897e-21,5.2413,0.65439,0
-0.0019708,0.025129,-0.0097829,3.3453e-21,5.4918,0.69013,0
-0.0017254,0.030722,-0.026685,1.0258e-22,5.7422,0.72586,0
-0.0013739,0.033428,-0.033869,9.0399e-24,5.9927,0.76159,0
-0.0010924,0.035335,-0.035724,8.3002e-22,6.2432,0.79733,0
-0.00086052,0.036184,-0.035624,4.0531e-22,6.4936,0.83306,0
-0.00068899,0.036686,-0.034813,5.7095e-22,6.7441,0.86879,0
-0.00055678,0.036652,-0.033465,-2.4889e-23,6.9945,0.90453,0
-0.0004555,0.036215,-0.031768,-3.0007e-23,7.245,0.94026,0
-0.00037671,0.035679,-0.029764,7.7128e-23,7.4954,0.976,0
-0.00031367,0.035032,-0.027617,-1.1649e-22,7.7459,1.0117,0
-0.0002607,0.034372,-0.025576,8.933e-23,7.9963,1.0475,0
-0.00021596,0.03363,-0.023411,9.5107e-23,8.2468,1.0832,0
-0.00017574,0.03277,-0.021235,1.9186e-23,8.4973,1.1189,0
-0.00013965,0.031685,-0.019325,3.4513e-23,8.7477,1.1547,0
-0.00010845,0.030398,-0.017829,2.0768e-23,8.9982,1.1904,0
-7.9896e-05,0.02916,-0.016301,2.2712e-23,9.2486,1.2261,0
-5.8126e-05,0.028119,-0.014346,1.8972e-23,9.4991,1.2619,0
-3.5891e-05,0.027236,-0.011965,2.0518e-23,9.7495,1.2976,0
-1.9963e-05,0.026148,-0.0099178,4.7421e-25,10,1.3333,0
-0.00058741,-0.0067837,0.016799,1.0736e-22,2.7202,0.44472,0
-0.00059446,0,0,0,2.4692,0.39109,0
-0.00060544,-0.0077484,0.015439,-1.3461e-21,2.9713,0.49835,0
-0.00064287,-0.0078756,0.017389,-1.735e-21,3.2223,0.55198,0
-0.00069576,-0.0062732,0.0196,2.3245e-21,3.4733,0.60561,0
-0.00077646,-0.003782,0.021857,1.3068e-21,3.7244,0.65924,0
-0.00089463,0.00039797,0.023483,-1.2638e-21,3.9754,0.71287,0
-0.0010613,0.0050902,0.023852,1.0888e-22,4.2264,0.7665,0
-0.0012533,0.010654,0.020544,-6.0359e-21,4.4774,0.82013,0
-0.0014221,0.018551,0.014666,-8.9806e-21,4.7285,0.87376,0
-0.0015726,0.025765,0.0097365,-4.375e-21,4.9795,0.92739,0
-0.0016845,0.033613,0.00071147,-2.3593e-21,5.2305,0.98102,0
-0.001694,0.041687,-0.015211,-2.0001e-21,5.4815,1.0347,0
-0.0015241,0.045651,-0.027975,-1.1939e-21,5.7326,1.0883,0
-0.0012546,0.046652,-0.033126,-1.415e-21,5.9836,1.1419,0
-0.0010202,0.046818,-0.034154,-1.6445e-21,6.2346,1.1955,0
-0.00082288,0.046299,-0.033671,-5.6501e-22,6.4856,1.2492,0
-0.00067087,0.045554,-0.032466,-5.8511e-22,6.7367,1.3028,0
-0.00055003,0.044323,-0.030503,-4.3952e-22,6.9877,1.3564,0
-0.0004542,0.042997,-0.028454,-5.7381e-22,7.2387,1.4101,0
-0.0003742,0.041587,-0.02651,-1.3425e-22,7.4897,1.4637,0
-0.00030971,0.04024,-0.024611,-3.0745e-23,7.7408,1.5173,0
-0.00025404,0.039022,-0.022854,-1.8218e-22,7.9918,1.571,0
-0.00020826,0.037888,-0.021004,-1.2691e-22,8.2428,1.6246,0
-0.00016754,0.036965,-0.019011,6.7005e-23,8.4938,1.6782,0
-0.00013363,0.036205,-0.016698,4.8049e-23,8.7449,1.7318,0
-0.00010421,0.03552,-0.014319,4.1518e-23,8.9959,1.7855,0
-7.8236e-05,0.034758,-0.0123,9.174e-23,9.2469,1.8391,0
-5.5572e-05,0.033984,-0.010795,4.237e-23,9.4979,1.8927,0
-3.535e-05,0.03336,-0.0093115,-1.4752e-23,9.749,1.9464,0
-1.9314e-05,0.03289,-0.0075967,4.5606e-25,10,2,0
-0.00055715,-0.0054933,0.01795,-2.8631e-21,2.6972,0.59134,0
-0.00057568,0,0,0,2.4454,0.51978,0
-0.00056341,-0.0050749,0.016099,-3.8335e-21,2.949,0.66291,0
-0.00059522,-0.0039634,0.017197,-4.5569e-21,3.2008,0.73447,0
-0.0006419,-0.0011078,0.018565,-3.0291e-21,3.4527,0.80603,0
-0.00071726,0.0031235,0.019754,-2.6282e-21,3.7045,0.87759,0
-0.00082789,0.0091789,0.020508,1.9378e-21,3.9563,0.94916,0
-0.00098574,0.015159,0.02052,3.6033e-21,4.2081,1.0207,0
-0.0011575,0.022528,0.01611,5.2024e-21,4.4599,1.0923,0
-0.0013,0.029815,0.009592,-1.3985e-21,4.7118,1.1638,0
-0.0014079,0.03627,0.0038833,-5.8582e-21,4.9636,1.2354,0
-0.0014709,0.045611,-0.0060805,-2.0958e-21,5.2154,1.307,0
-0.0014355,0.053253,-0.019374,-1.954e-21,5.4672,1.3785,0
-0.0012846,0.055785,-0.027986,-1.8191e-22,5.719,1.4501,0
-0.0010787,0.055643,-0.031083,-4.5795e-23,5.9709,1.5217,0
-0.00089296,0.054518,-0.031289,-4.7278e-22,6.2227,1.5932,0
-0.00074222,0.052923,-0.030315,-8.8671e-23,6.4745,1.6648,0
-0.00061387,0.05119,-0.028625,-7.3757e-22,6.7263,1.7363,0
-0.00050983,0.049273,-0.026488,-1.7079e-22,6.9781,1.8079,0
-0.00042513,0.047712,-0.02444,-6.9542e-23,7.23,1.8795,0
-0.00035309,0.046176,-0.022375,-1.521e-23,7.4818,1.951,0
-0.0002938,0.04483,-0.020483,-7.5934e-23,7.7336,2.0226,0
-0.00024328,0.043575,-0.018804,-1.2392e-22,7.9854,2.0942,0
-0.00020175,0.042386,-0.017158,1.1196e-22,8.2373,2.1657,0
-0.0001645,0.041349,-0.015727,-7.5638e-24,8.4891,2.2373,0
-0.00013367,0.040493,-0.014201,-1.4516e-23,8.7409,2.3089,0
-0.00010469,0.039912,-0.012447,-7.7699e-23,8.9927,2.3804,0
-7.9759e-05,0.039556,-0.010396,-1.1343e-22,9.2445,2.452,0
-5.9082e-05,0.039342,-0.008469,-6.3444e-23,9.4964,2.5235,0
-4.2044e-05,0.039162,-0.0066798,-5.3774e-24,9.7482,2.5951,0
-2.6364e-05,0.039027,-0.0050472,1.075e-24,10,2.6667,0
-0.00052906,-0.0048679,0.017941,-3.2311e-22,2.6677,0.73659,0
-0.00056049,0,0,0,2.4148,0.64705,0
-0.00052136,-0.0027132,0.015904,3.6653e-22,2.9205,0.82613,0
-0.00054827,-1.8772e-05,0.016445,-8.2999e-22,3.1733,0.91568,0
-0.00058748,0.0042027,0.016669,-2.0618e-21,3.4262,1.0052,0
-0.00065409,0.010333,0.016767,-6.889e-22,3.679,1.0948,0
-0.00075218,0.017008,0.01677,5.5124e-22,3.9319,1.1843,0
-0.00088799,0.024132,0.016033,6.6472e-22,4.1847,1.2738,0
-0.0010307,0.032104,0.011651,3.808e-21,4.4375,1.3634,0
-0.0011578,0.03931,0.0056648,3.2435e-21,4.6904,1.4529,0
-0.0012299,0.048134,-0.0021145,1.5684e-21,4.9432,1.5425,0
-0.0012505,0.057618,-0.012635,2.3916e-21,5.196,1.632,0
-0.0011913,0.062369,-0.021618,1.0842e-21,5.4489,1.7216,0
-0.0010592,0.062542,-0.025967,-3.6327e-22,5.7017,1.8111,0
-0.00090965,0.060875,-0.027284,3.3049e-22,5.9546,1.9006,0
-0.00076895,0.058485,-0.026874,5.1213e-22,6.2074,1.9902,0
-0.00065236,0.05601,-0.0258,3.8659e-22,6.4602,2.0797,0
-0.00055013,0.053688,-0.024293,7.8969e-22,6.7131,2.1693,0
-0.00046791,0.051641,-0.022588,8.695e-22,6.9659,2.2588,0
-0.00039703,0.050119,-0.020998,5.4324e-22,7.2188,2.3484,0
-0.00033684,0.048693,-0.019234,3.5316e-24,7.4716,2.4379,0
-0.00028615,0.047701,-0.017528,-7.7742e-23,7.7244,2.5274,0
-0.00024233,0.046759,-0.015795,2.2859e-22,7.9773,2.617,0
-0.00020433,0.046,-0.014064,1.4917e-22,8.2301,2.7065,0
-0.00016928,0.045322,-0.012556,-3.9556e-23,8.483,2.7961,0
-0.00014002,0.04473,-0.011051,-6.8446e-25,8.7358,2.8856,0
-0.00011323,0.044211,-0.00972,-1.9315e-23,8.9886,2.9752,0
-9.1023e-05,0.043854,-0.0084263,-1.1026e-22,9.2415,3.0647,0
-7.2054e-05,0.043701,-0.0071538,-7.4607e-23,9.4943,3.1542,0
-5.5227e-05,0.043661,-0.0056375,3.0209e-23,9.7472,3.2438,0
-3.8973e-05,0.04378,-0.0039056,1.0021e-24,10,3.3333,0
-0.00049525,-0.0038294,0.017372,1.9347e-21,2.6317,0.88012,0
-0.00053605,0,0,0,2.3776,0.77254,0
-0.00047535,4.1767e-05,0.014993,3.4546e-21,2.8858,0.98771,0
-0.00049799,0.0040233,0.014972,2.7859e-21,3.1399,1.0953,0
-0.00053135,0.0093424,0.014006,5.738e-21,3.394,1.2029,0
-0.00059561,0.016184,0.013275,6.2997e-21,3.648,1.3105,0
-0.00067865,0.02273,0.012363,0,3.9021,1.418,0
-0.00078647,0.030266,0.011103,0,4.1562,1.5256,0
-0.00091305,0.039485,0.0067522,-1.7871e-21,4.4103,1.6332,0
-0.0010169,0.049959,-0.00026375,2.5183e-22,4.6643,1.7408,0
-0.0010551,0.05988,-0.0084069,1.4666e-21,4.9184,1.8484,0
-0.0010465,0.065639,-0.015614,6.8496e-23,5.1725,1.9559,0
-0.00098434,0.06655,-0.020349,1.3956e-21,5.4266,2.0635,0
-0.00087922,0.064938,-0.022427,8.2102e-22,5.6807,2.1711,0
-0.00076386,0.062388,-0.022793,4.9335e-22,5.9347,2.2787,0
-0.00065853,0.059668,-0.022147,3.8236e-23,6.1888,2.3863,0
-0.00056915,0.057258,-0.021197,5.1683e-22,6.4429,2.4939,0
-0.00049005,0.055097,-0.02006,1.246e-21,6.697,2.6014,0
-0.00042386,0.053351,-0.018917,4.5093e-22,6.9511,2.709,0
-0.00036571,0.051886,-0.017707,4.0669e-22,7.2051,2.8166,0
-0.00031627,0.050561,-0.016381,3.1209e-23,7.4592,2.9242,0
-0.00027306,0.04964,-0.015117,4.6523e-22,7.7133,3.0318,0
-0.0002348,0.048777,-0.013651,3.1942e-22,7.9674,3.1393,0
-0.00020133,0.048266,-0.012185,-1.4404e-22,8.2214,3.2469,0
-0.00017106,0.047827,-0.010814,-2.0297e-22,8.4755,3.3545,0
-0.00014539,0.047562,-0.0093125,-2.0813e-22,8.7296,3.4621,0
-0.00012237,0.04738,-0.0078768,3.7002e-23,8.9837,3.5697,0
-0.00010293,0.047285,-0.0065275,1.0137e-22,9.2378,3.6773,0
-8.488e-05,0.047203,-0.0052926,5.6786e-23,9.4918,3.7848,0
-6.9047e-05,0.047178,-0.0040815,3.342e-24,9.7459,3.8924,0
-5.486e-05,0.04731,-0.0029017,0,10,4,0
-0.00044711,-0.0021748,0.016151,4.093e-21,2.5895,1.0216,0
-0.00049091,0,0,0,2.334,0.89592,0
-0.0004248,0.0026324,0.01358,4.9846e-21,2.845,1.1473,0
-0.00044641,0.0074221,0.01314,-7.4831e-22,3.1006,1.273,0
-0.00047942,0.013149,0.011053,-2.901e-21,3.3561,1.3987,0
-0.00054342,0.019647,0.0095333,-2.6411e-21,3.6116,1.5244,0
-0.00062416,0.02668,0.0080264,-3.5263e-22,3.8672,1.6501,0
-0.00072676,0.037402,0.0056141,1.865e-22,4.1227,1.7758,0
-0.00082467,0.050536,3.465e-05,2.7938e-22,4.3782,1.9015,0
-0.00089069,0.061107,-0.0063475,2.8868e-22,4.6338,2.0271,0
