"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003145,0.057064,0.012714,2.2715e-22,8.9837,-3.5697,0
-0.00029955,0.056,0.012181,3.0665e-22,9.2378,-3.6773,0
-0.0002859,0.055082,0.011647,1.3756e-22,9.4918,-3.7848,0
-0.00027445,0.054287,0.011083,-9.1406e-24,9.7459,-3.8924,0
-0.00026159,0.053592,0.01047,0,10,-4,0
-0.00092191,-0.0092098,0.012225,2.2473e-21,2.6677,-0.73659,0
-0.00087473,0,0,0,2.4148,-0.64705,0
-0.0010314,-0.018284,0.013038,-5.1228e-22,2.9205,-0.82613,0
-0.0011266,-0.024326,0.01588,2.7079e-22,3.1733,-0.91568,0
-0.0011496,-0.02714,0.018291,1.7717e-21,3.4262,-1.0052,0
-0.0010705,-0.02694,0.019393,7.552e-22,3.679,-1.0948,0
-0.0009394,-0.025595,0.018095,-5.8106e-22,3.9319,-1.1843,0
-0.00079019,-0.023794,0.015242,-5.2582e-22,4.1847,-1.2738,0
-0.00061622,-0.020831,0.012206,2.3847e-21,4.4375,-1.3634,0
-0.00043962,-0.016455,0.0085574,3.6305e-21,4.6904,-1.4529,0
-0.00027686,-0.01113,0.0040915,3.9716e-21,4.9432,-1.5425,0
-0.00017343,-0.0060324,-0.00044298,4.2666e-21,5.196,-1.632,0
-0.00013418,-0.0014805,-0.0067385,1.7553e-21,5.4489,-1.7216,0
-0.00013091,0.0029307,-0.016384,8.4347e-23,5.7017,-1.8111,0
-0.00019315,0.010221,-0.02453,7.1099e-22,5.9546,-1.9006,0
-0.00030583,0.023184,-0.025994,1.418e-21,6.2074,-1.9902,0
-0.00045126,0.040233,-0.01884,8.7738e-22,6.4602,-2.0797,0
-0.00060892,0.058083,-0.0044266,6.2495e-22,6.7131,-2.1693,0
-0.00069375,0.069642,0.009061,1.1349e-21,6.9659,-2.2588,0
-0.00068241,0.0721,0.016432,8.8171e-22,7.2188,-2.3484,0
-0.00063364,0.070267,0.019276,-3.8095e-24,7.4716,-2.4379,0
-0.00056042,0.067295,0.019644,5.2725e-23,7.7244,-2.5274,0
-0.00048913,0.064253,0.019046,2.5518e-22,7.9773,-2.617,0
-0.00043707,0.061611,0.018175,2.6353e-22,8.2301,-2.7065,0
-0.00039404,0.059442,0.017374,5.6339e-23,8.483,-2.7961,0
-0.00036038,0.0577,0.016598,1.7852e-24,8.7358,-2.8856,0
-0.00033216,0.056286,0.015833,-3.3546e-24,8.9886,-2.9752,0
-0.00030985,0.055091,0.015062,-3.2368e-22,9.2415,-3.0647,0
-0.00029099,0.054077,0.01429,-1.3927e-22,9.4943,-3.1542,0
-0.00027582,0.053204,0.013479,1.5002e-22,9.7472,-3.2438,0
-0.00026011,0.052422,0.012654,0,10,-3.3333,0
-0.00095424,-0.0072824,0.01724,-3.7388e-21,2.6972,-0.59134,0
-0.00092901,0,0,0,2.4454,-0.51978,0
-0.0010357,-0.015531,0.0168,-5.1387e-21,2.949,-0.66291,0
-0.0011211,-0.021143,0.018182,-5.1774e-21,3.2008,-0.73447,0
-0.001167,-0.024712,0.019103,-3.3292e-21,3.4527,-0.80603,0
-0.0011449,-0.025721,0.018881,-4.073e-21,3.7045,-0.87759,0
-0.0010598,-0.025448,0.016933,1.575e-21,3.9563,-0.94916,0
-0.00094421,-0.024466,0.013459,3.0721e-21,4.2081,-1.0207,0
-0.00078812,-0.022307,0.0089962,4.0568e-21,4.4599,-1.0923,0
-0.00061841,-0.018781,0.0037847,3.2546e-22,4.7118,-1.1638,0
-0.00045953,-0.014133,-0.0017845,-1.7041e-21,4.9636,-1.2354,0
-0.00034242,-0.0089094,-0.0069331,6.919e-22,5.2154,-1.307,0
-0.00028487,-0.0033698,-0.012249,-8.4048e-22,5.4672,-1.3785,0
-0.00027891,0.00052372,-0.019848,2.2514e-23,5.719,-1.4501,0
-0.00031552,0.0024241,-0.029463,1.5514e-22,5.9709,-1.5217,0
-0.00040965,0.0058012,-0.037811,6.8475e-22,6.2227,-1.5932,0
-0.00061433,0.013739,-0.039805,-1.8284e-21,6.4745,-1.6648,0
-0.00088159,0.0284,-0.029182,-2.722e-21,6.7263,-1.7363,0
-0.00108,0.047795,-0.0062004,-6.0535e-23,6.9781,-1.8079,0
-0.0010608,0.061497,0.014613,-9.6365e-23,7.23,-1.8795,0
-0.00090311,0.06553,0.023839,-8.4993e-23,7.4818,-1.951,0
-0.00076889,0.064991,0.026007,1.1566e-22,7.7336,-2.0226,0
-0.00064393,0.062898,0.025676,-1.176e-22,7.9854,-2.0942,0
-0.00053793,0.060479,0.024297,1.1034e-22,8.2373,-2.1657,0
-0.00045634,0.058174,0.022598,1.1494e-23,8.4891,-2.2373,0
-0.00039886,0.056229,0.020985,3.0213e-23,8.7409,-2.3089,0
-0.00035401,0.05462,0.019609,-1.4449e-22,8.9927,-2.3804,0
-0.00032064,0.053292,0.018406,-3.1476e-22,9.2445,-2.452,0
-0.00029436,0.052181,0.017289,-1.7045e-22,9.4964,-2.5235,0
-0.00027429,0.051211,0.016267,1.2097e-23,9.7482,-2.5951,0
-0.00025527,0.050308,0.015328,0,10,-2.6667,0
-0.0010139,-0.0052926,0.021836,-1.3552e-23,2.7202,-0.44472,0
-0.0010083,0,0,0,2.4692,-0.39109,0
-0.001073,-0.012531,0.020343,-1.7369e-21,2.9713,-0.49835,0
-0.001157,-0.017752,0.020747,-1.3081e-21,3.2223,-0.55198,0
-0.0012198,-0.021611,0.020413,3.2814e-21,3.4733,-0.60561,0
-0.0012391,-0.0236,0.019014,1.4604e-21,3.7244,-0.65924,0
-0.0012027,-0.024031,0.016076,-1.1416e-21,3.9754,-0.71287,0
-0.0011339,-0.023619,0.011522,-1.2861e-22,4.2264,-0.7665,0
-0.0010103,-0.021794,0.0056442,-5.1414e-21,4.4774,-0.82013,0
-0.00085708,-0.018609,-0.00093051,-6.0497e-21,4.7285,-0.87376,0
-0.00070889,-0.014853,-0.0075898,-3.1945e-21,4.9795,-0.92739,0
-0.00058304,-0.010437,-0.013757,-3.1307e-21,5.2305,-0.98102,0
-0.00050659,-0.0057789,-0.019223,-2.4529e-21,5.4815,-1.0347,0
-0.00048973,-0.0017422,-0.024467,-1.2011e-21,5.7326,-1.0883,0
-0.00051908,0.00023508,-0.030507,-1.3558e-21,5.9836,-1.1419,0
-0.0005992,0.00022793,-0.037663,-1.1185e-21,6.2346,-1.1955,0
-0.00071935,0.00049808,-0.044174,-2.8155e-21,6.4856,-1.2492,0
-0.00092757,0.0036526,-0.045679,-2.1557e-21,6.7367,-1.3028,0
-0.0012268,0.014331,-0.032477,-9.851e-22,6.9877,-1.3564,0
-0.0013605,0.032224,-0.0049183,-1.9502e-21,7.2387,-1.4101,0
-0.0011861,0.046585,0.018451,-5.8095e-22,7.4897,-1.4637,0
-0.00095242,0.053443,0.02831,7.6814e-23,7.7408,-1.5173,0
-0.000782,0.055641,0.030378,-1.7586e-23,7.9918,-1.571,0
-0.00062677,0.055492,0.029666,-2.3456e-22,8.2428,-1.6246,0
-0.00051459,0.054415,0.027923,1.1302e-22,8.4938,-1.6782,0
-0.00043296,0.05311,0.025851,1.4151e-22,8.7449,-1.7318,0
-0.00037009,0.051805,0.02389,8.9066e-23,8.9959,-1.7855,0
-0.00032513,0.050622,0.022166,2.4745e-22,9.2469,-1.8391,0
-0.0002904,0.049544,0.020698,9.444e-23,9.4979,-1.8927,0
-0.00026475,0.048571,0.019474,-8.9445e-23,9.749,-1.9464,0
-0.00024178,0.047675,0.018309,-2.3616e-24,10,-2,0
-0.0010814,-0.0035224,0.025491,-6.6572e-22,2.7368,-0.29705,0
-0.0010916,0,0,0,2.4863,-0.26132,0
-0.0011251,-0.0096293,0.023543,1.4223e-21,2.9872,-0.33279,0
-0.0012137,-0.014331,0.023315,1.8779e-21,3.2377,-0.36852,0
-0.0013009,-0.018049,0.022163,3.8508e-22,3.4881,-0.40426,0
-0.0013658,-0.020557,0.019555,5.6674e-22,3.7386,-0.43999,0
-0.0013804,-0.021499,0.015528,-1.4733e-21,3.989,-0.47572,0
-0.0013636,-0.021587,0.0099611,-3.7058e-21,4.2395,-0.51146,0
-0.0012715,-0.019949,0.0023272,-2.9656e-21,4.49,-0.54719,0
-0.0011271,-0.016461,-0.0053984,4.4638e-22,4.7404,-0.58292,0
-0.00098631,-0.012839,-0.012613,5.9899e-22,4.9909,-0.61866,0
-0.00085358,-0.0090936,-0.019146,-9.8081e-23,5.2413,-0.65439,0
-0.00075427,-0.0057504,-0.024105,1.8688e-21,5.4918,-0.69013,0
-0.00069981,-0.0029864,-0.028044,4.8356e-22,5.7422,-0.72586,0
-0.00067487,-0.0013139,-0.031772,-2.6272e-22,5.9927,-0.76159,0
-0.00068548,-0.0015177,-0.036405,4.4911e-22,6.2432,-0.79733,0
-0.00075906,-0.0037628,-0.041517,3.5572e-22,6.4936,-0.83306,0
-0.00087455,-0.0060053,-0.045313,1.5137e-21,6.7441,-0.86879,0
-0.0010176,-0.0065926,-0.044063,-4.0552e-23,6.9945,-0.90453,0
-0.0011349,0.00044411,-0.029933,-7.9399e-23,7.245,-0.94026,0
-0.0010684,0.015124,-0.0058725,5.8447e-22,7.4954,-0.976,0
-0.00088407,0.029459,0.014719,-3.7455e-22,7.7459,-1.0117,0
-0.00071914,0.039665,0.026093,2.0155e-22,7.9963,-1.0475,0
-0.00057606,0.044873,0.02985,2.0874e-22,8.2468,-1.0832,0
-0.00047284,0.046805,0.030023,3.6349e-23,8.4973,-1.1189,0
-0.00039281,0.047189,0.028684,1.9607e-23,8.7477,-1.1547,0
-0.00033242,0.046952,0.026947,2.6622e-23,8.9982,-1.1904,0
-0.00028959,0.046502,0.025258,2.6146e-23,9.2486,-1.2261,0
-0.00025599,0.045942,0.023677,1.6348e-23,9.4991,-1.2619,0
-0.00023168,0.045367,0.0222,2.2775e-23,9.7495,-1.2976,0
-0.00021014,0.044786,0.020681,-2.4556e-24,10,-1.3333,0
-0.0011454,-0.0024935,0.028449,-2.166e-22,2.7467,-0.1487,0
-0.0011681,0,0,0,2.4966,-0.13084,0
-0.0011814,-0.0075485,0.026515,1.4477e-21,2.9968,-0.16656,0
-0.0012795,-0.011698,0.025883,1.4559e-21,3.2469,-0.18442,0
-0.0013916,-0.015005,0.024228,-2.8746e-23,3.497,-0.20228,0
-0.001501,-0.017179,0.020847,2.2495e-21,3.7471,-0.22014,0
-0.0015644,-0.018241,0.015755,2.0758e-21,3.9973,-0.23801,0
-0.0015993,-0.01868,0.0089188,-2.3028e-22,4.2474,-0.25587,0
-0.0015397,-0.017294,-0.00099784,1.6316e-21,4.4975,-0.27373,0
-0.0013926,-0.013359,-0.010438,3.6374e-21,4.7476,-0.29159,0
-0.00124,-0.0091214,-0.017698,1.6593e-21,4.9977,-0.30945,0
-0.0010926,-0.0053857,-0.02387,-2.8869e-22,5.2478,-0.32731,0
-0.00096267,-0.0023103,-0.028117,1.2211e-21,5.4979,-0.34517,0
-0.00086446,-3.1374e-05,-0.030848,1.4817e-21,5.7481,-0.36303,0
-0.00079355,0.0012682,-0.032603,6.3146e-22,5.9982,-0.38089,0
-0.00075768,0.0012855,-0.034053,5.8892e-22,6.2483,-0.39875,0
-0.00076092,-0.00061748,-0.036396,5.4242e-22,6.4984,-0.41661,0
-0.00076387,-0.0037084,-0.039151,6.6963e-22,6.7485,-0.43448,0
-0.000764,-0.0075714,-0.039761,2.7496e-22,6.9986,-0.45234,0
-0.00074005,-0.0096363,-0.037402,1.1544e-21,7.2487,-0.4702,0
-0.00067552,-0.0057653,-0.028794,1.0962e-21,7.4989,-0.48806,0
-0.00058692,0.0042412,-0.013432,2.795e-23,7.749,-0.50592,0
-0.00048565,0.016856,0.0037907,-1.0933e-22,7.9991,-0.52378,0
-0.00039722,0.027878,0.017874,-3.4826e-23,8.2492,-0.54164,0
-0.00032414,0.035218,0.025342,-1.3559e-22,8.4993,-0.5595,0
-0.0002716,0.039071,0.02738,-1.6284e-22,8.7494,-0.57736,0
-0.00023118,0.040752,0.026991,-9.8658e-23,8.9995,-0.59522,0
-0.00020257,0.041423,0.025897,-1.0371e-22,9.2497,-0.61308,0
-0.00018168,0.041642,0.024618,-8.258e-23,9.4998,-0.63094,0
-0.00016752,0.041635,0.023358,-7.7244e-23,9.7499,-0.64881,0
-0.00015505,0.041454,0.022104,-3.5481e-25,10,-0.66667,0
-0.0011949,-0.0020771,0.030624,-4.3887e-23,2.75,2.1464e-16,0
-0.0012247,0,0,0,2.5,2.2204e-16,0
-0.0012296,-0.0054905,0.029231,-1.0791e-22,3,1.7023e-16,0
-0.0013395,-0.0085128,0.028349,-1.1794e-22,3.25,2.3685e-16,0
-0.0014827,-0.011226,0.025932,-1.945e-22,3.5,1.5543e-16,0
-0.0016373,-0.012623,0.021661,3.067e-22,3.75,1.8504e-16,0
-0.0017515,-0.012997,0.015921,8.4235e-22,4,1.7764e-16,0
-0.0018612,-0.013783,0.0080389,-3.8719e-22,4.25,1.3323e-16,0
-0.0018534,-0.013074,-0.004508,-1.0003e-21,4.5,1.6283e-16,0
-0.0016852,-0.0091157,-0.016061,-4.8545e-23,4.75,2.2945e-16,0
-0.0014854,-0.0044468,-0.023315,-2.1554e-23,5,1.1102e-16,0
-0.0012972,-0.00035938,-0.028757,3.9164e-23,5.25,1.4063e-16,0
-0.0011222,0.00277,-0.032109,1.7664e-22,5.5,5.9212e-17,0
-0.00098036,0.0050259,-0.03366,-8.6612e-23,5.75,1.9984e-16,0
-0.00086451,0.0064342,-0.034144,1.6841e-22,6,6.2913e-17,0
-0.00077433,0.0070717,-0.033865,1.0067e-24,6.25,5.5511e-17,0
-0.00070259,0.0068734,-0.033471,-8.3202e-23,6.5,4.811e-17,0
-0.00062536,0.0055311,-0.033599,-6.8545e-23,6.75,5.9212e-17,0
-0.00056617,0.002775,-0.033233,5.7991e-24,7,5.181e-17,0
-0.00052388,-0.00025367,-0.032126,-1.1566e-23,7.25,4.4409e-17,0
-0.00043512,-0.0025088,-0.030368,9.4066e-23,7.5,5.5511e-17,0
-0.00033514,-0.0023791,-0.027315,1.193e-22,7.75,4.811e-17,0
-0.00026955,0.0020094,-0.019774,-7.158e-23,8,4.0708e-17,0
-0.00021347,0.010097,-0.0070188,-5.1238e-23,8.25,1.4803e-17,0
-0.00017468,0.01939,0.0068,-8.2383e-23,8.5,7.4015e-18,0
-0.000143,0.027294,0.017187,-8.8736e-23,8.75,1.5728e-16,0
-0.0001134,0.032575,0.022273,-4.8792e-23,9,6.4763e-18,0
-0.00010079,0.035555,0.023827,-4.5281e-23,9.25,1.5173e-16,0
-9.3504e-05,0.03703,0.02375,-3.2152e-23,9.5,3.2382e-18,0
-8.9474e-05,0.037694,0.023197,-3.0966e-23,9.75,1.4965e-16,0
-8.7489e-05,0.037946,0.02254,-5.1055e-25,10,0,0
-0.0012192,-0.0019913,0.031683,1.7427e-22,2.7467,0.1487,0
-0.0012548,0,0,0,2.4966,0.13084,0
-0.0012568,-0.0033459,0.03076,1.7948e-21,2.9968,0.16656,0
-0.001381,-0.0044029,0.030128,1.5862e-21,3.2469,0.18442,0
-0.0015508,-0.005543,0.027573,-1.7574e-22,3.497,0.20228,0
-0.0017407,-0.0051346,0.02259,3.9189e-21,3.7471,0.22014,0
-0.0019018,-0.0044365,0.016516,4.47e-21,3.9973,0.23801,0
-0.0020768,-0.0044386,0.009008,-1.595e-22,4.2474,0.25587,0
-0.0021244,-0.0026266,-0.0057358,3.0527e-21,4.4975,0.27373,0
-0.0019404,0.0009685,-0.020574,5.7041e-21,4.7476,0.29159,0
-0.0016822,0.0048895,-0.02831,2.0004e-21,4.9977,0.30945,0
-0.001451,0.0085479,-0.032971,2.8267e-22,5.2478,0.32731,0
-0.0012286,0.011003,-0.035392,1.1015e-21,5.4979,0.34517,0
-0.0010439,0.012437,-0.035935,5.0568e-22,5.7481,0.36303,0
-0.00089593,0.01314,-0.035606,6.8871e-22,5.9982,0.38089,0
-0.00077599,0.013295,-0.034818,7.4372e-22,6.2483,0.39875,0
-0.00067009,0.013227,-0.033801,4.4919e-22,6.4984,0.41661,0
-0.00057306,0.012786,-0.032394,4.2096e-22,6.7485,0.43448,0
-0.00049152,0.011681,-0.029954,-1.0943e-22,6.9986,0.45234,0
-0.00040403,0.010394,-0.026922,2.0093e-22,7.2487,0.4702,0
-0.0003039,0.0086245,-0.024104,2.9782e-22,7.4989,0.48806,0
-0.00021982,0.0067037,-0.022216,6.0933e-23,7.749,0.50592,0
-0.00015234,0.0051683,-0.021504,-1.3041e-23,7.9991,0.52378,0
-0.00010095,0.0054222,-0.019355,-3.4151e-23,8.2492,0.54164,0
-6.6077e-05,0.0088316,-0.012577,6.8026e-23,8.4993,0.5595,0
-3.4962e-05,0.014689,-0.0028446,8.8706e-23,8.7494,0.57736,0
-2.1174e-05,0.021021,0.007036,4.6345e-23,8.9995,0.59522,0
-1.6829e-05,0.026478,0.014824,5.0502e-23,9.2497,0.61308,0
-9.1921e-06,0.030407,0.019112,3.0472e-23,9.4998,0.63094,0
-9.3466e-06,0.032875,0.020963,3.1456e-23,9.7499,0.64881,0
-1.7228e-05,0.034343,0.021525,-1.5177e-25,10,0.66667,0
-0.0012108,-0.002059,0.031634,6.4367e-22,2.7368,0.29705,0
-0.0012508,0,0,0,2.4863,0.26132,0
-0.00125,-0.001724,0.031106,1.7761e-21,2.9872,0.33279,0
-0.0013797,-0.00095869,0.030543,1.1216e-21,3.2377,0.36852,0
-0.0015562,-0.00023432,0.027456,-6.5286e-22,3.4881,0.40426,0
-0.00175,0.0026777,0.022298,7.7441e-22,3.7386,0.43999,0
-0.0019179,0.00552,0.016547,-2.2083e-21,3.989,0.47572,0
-0.0020925,0.0077398,0.0096021,-6.9155e-21,4.2395,0.51146,0
-0.0021598,0.011766,-0.0057805,-4.7772e-21,4.49,0.54719,0
-0.002003,0.015173,-0.022402,4.8659e-22,4.7404,0.58292,0
-0.0017389,0.018044,-0.030662,2.5292e-21,4.9909,0.61866,0
-0.0014916,0.021005,-0.034583,1.6436e-21,5.2413,0.65439,0
-0.0012433,0.022529,-0.035752,1.7258e-21,5.4918,0.69013,0
-0.001043,0.023097,-0.035189,-6.4895e-23,5.7422,0.72586,0
-0.00087774,0.023178,-0.034008,8.4171e-23,5.9927,0.76159,0
-0.00073523,0.022649,-0.032625,6.981e-22,6.2432,0.79733,0
-0.00061318,0.021837,-0.031307,4.5802e-22,6.4936,0.83306,0
-0.00049864,0.020599,-0.029826,6.0428e-22,6.7441,0.86879,0
-0.00039473,0.019202,-0.027696,-4.0325e-23,6.9945,0.90453,0
-0.0002992,0.018155,-0.025013,-1.0096e-23,7.245,0.94026,0
-0.00021713,0.017349,-0.022063,1.2592e-22,7.4954,0.976,0
-0.0001435,0.016785,-0.018812,-5.5494e-23,7.7459,1.0117,0
-8.1666e-05,0.015816,-0.015846,3.9457e-23,7.9963,1.0475,0
-3.2134e-05,0.014362,-0.014098,6.6267e-24,8.2468,1.0832,0
1.3266e-05,0.013203,-0.013276,6.1506e-23,8.4973,1.1189,0
4.1233e-05,0.013342,-0.011466,7.934e-23,8.7477,1.1547,0
5.4197e-05,0.015336,-0.0065249,-3.2422e-24,8.9982,1.1904,0
6.6099e-05,0.018885,3.0101e-05,-6.7075e-24,9.2486,1.2261,0
6.6804e-05,0.022959,0.0065744,-2.6578e-24,9.4991,1.2619,0
5.4284e-05,0.02671,0.012261,-6.2638e-24,9.7495,1.2976,0
4.0938e-05,0.030001,0.01637,-1.4838e-24,10,1.3333,0
-0.0011706,-0.0022339,0.030701,1.8897e-23,2.7202,0.44472,0
-0.0012135,0,0,0,2.4692,0.39109,0
-0.001209,-0.00040473,0.030464,-1.6359e-21,2.9713,0.49835,0
-0.0013381,0.002101,0.030079,-2.0786e-21,3.2223,0.55198,0
-0.0015095,0.0046406,0.026393,3.6737e-21,3.4733,0.60561,0
-0.0016911,0.0092101,0.020098,1.267e-21,3.7244,0.65924,0
-0.0018394,0.014132,0.014356,-2.8138e-21,3.9754,0.71287,0
-0.0019796,0.018243,0.0072533,-1.0849e-21,4.2264,0.7665,0
-0.0020419,0.023441,-0.0078055,-7.2194e-21,4.4774,0.82013,0
-0.0019241,0.027492,-0.023428,-7.8736e-21,4.7285,0.87376,0
-0.0016844,0.030267,-0.031797,-2.3296e-21,4.9795,0.92739,0
-0.001433,0.032426,-0.035122,-1.8335e-21,5.2305,0.98102,0
-0.00118,0.03302,-0.035203,-1.7515e-21,5.4815,1.0347,0
-0.00098977,0.033271,-0.033955,-6.4406e-22,5.7326,1.0883,0
-0.00082164,0.033346,-0.032062,-8.1526e-22,5.9836,1.1419,0
-0.00067126,0.033044,-0.029868,-9.9155e-22,6.2346,1.1955,0
-0.00054308,0.032339,-0.027542,-5.5903e-22,6.4856,1.2492,0
-0.00042622,0.031163,-0.025085,-5.6628e-22,6.7367,1.3028,0
-0.00033012,0.029737,-0.022872,-3.7164e-22,6.9877,1.3564,0
-0.00024483,0.028354,-0.020885,-5.0414e-22,7.2387,1.4101,0
-0.00017089,0.027025,-0.018796,-1.4229e-22,7.4897,1.4637,0
-0.00010486,0.025947,-0.016456,-2.6793e-23,7.7408,1.5173,0
-4.9181e-05,0.025185,-0.013644,-4.4683e-23,7.9918,1.571,0
-2.7624e-06,0.024674,-0.010555,-2.6233e-23,8.2428,1.6246,0
3.4026e-05,0.023986,-0.0078798,-2.7186e-23,8.4938,1.6782,0
5.7395e-05,0.023011,-0.0061986,-2.3175e-23,8.7449,1.7318,0
8.3193e-05,0.022365,-0.0050825,-6.1358e-23,8.9959,1.7855,0
9.958e-05,0.022412,-0.0038464,-1.3192e-22,9.2469,1.8391,0
9.5894e-05,0.023423,-0.0011911,6.3163e-23,9.4979,1.8927,0
8.9007e-05,0.025448,0.00245,1.4975e-22,9.749,1.9464,0
7.9543e-05,0.02817,0.0064449,-1.427e-24,10,2,0
-0.001101,-0.0023159,0.028973,-2.7234e-21,2.6972,0.59134,0
-0.0011498,0,0,0,2.4454,0.51978,0
-0.0011356,0.00095353,0.028839,-4.3821e-21,2.949,0.66291,0
-0.0012612,0.0050332,0.028374,-5.1956e-21,3.2008,0.73447,0
-0.0014251,0.0096993,0.024504,-5.1344e-21,3.4527,0.80603,0
-0.001597,0.015977,0.01764,-4.1237e-21,3.7045,0.87759,0
-0.0017257,0.021272,0.011855,4.6324e-21,3.9563,0.94916,0
-0.0018283,0.026457,0.0048454,6.5017e-21,4.2081,1.0207,0
-0.0018816,0.033505,-0.00968,5.3304e-21,4.4599,1.0923,0
-0.0017893,0.038976,-0.023969,-5.0539e-22,4.7118,1.1638,0
-0.0015581,0.041758,-0.031206,-2.5494e-21,4.9636,1.2354,0
-0.0013133,0.042471,-0.033364,-8.2777e-22,5.2154,1.307,0
-0.0010862,0.042112,-0.033028,-1.8614e-21,5.4672,1.3785,0
-0.00091073,0.041623,-0.031942,7.2891e-24,5.719,1.4501,0
-0.00075031,0.040908,-0.030239,3.3563e-22,5.9709,1.5217,0
-0.00061253,0.040118,-0.027744,3.2843e-23,6.2227,1.5932,0
-0.00049256,0.039165,-0.024916,-8.827e-23,6.4745,1.6648,0
-0.00038893,0.038311,-0.02202,-6.9219e-22,6.7263,1.7363,0
-0.00030534,0.03748,-0.019096,-1.831e-22,6.9781,1.8079,0
-0.00022882,0.036658,-0.016294,-6.6745e-23,7.23,1.8795,0
-0.00015945,0.035632,-0.013705,-2.578e-23,7.4818,1.951,0
-9.8635e-05,0.034726,-0.011488,-1.0652e-24,7.7336,2.0226,0
-4.9617e-05,0.033851,-0.009548,-5.2051e-23,7.9854,2.0942,0
-1.1316e-05,0.033336,-0.0077073,2.3818e-23,8.2373,2.1657,0
2.1988e-05,0.03312,-0.0055963,-7.81e-24,8.4891,2.2373,0
5.0166e-05,0.033054,-0.0033494,1.0173e-24,8.7409,2.3089,0
7.0708e-05,0.032954,-0.0011822,3.8853e-23,8.9927,2.3804,0
8.0433e-05,0.032683,0.00049604,8.6088e-23,9.2445,2.452,0
8.5097e-05,0.032488,0.001552,1.8967e-22,9.4964,2.5235,0
9.2082e-05,0.032717,0.0022372,1.093e-22,9.7482,2.5951,0
8.5354e-05,0.033158,0.0032375,-2.7364e-24,10,2.6667,0
-0.0010117,-0.0022154,0.026576,1.0157e-21,2.6677,0.73659,0
-0.0010664,0,0,0,2.4148,0.64705,0
-0.001039,0.0028993,0.026683,8.3553e-22,2.9205,0.82613,0
-0.0011564,0.0082357,0.025885,-6.2644e-22,3.1733,0.91568,0
-0.0013088,0.014445,0.021423,-2.609e-21,3.4262,1.0052,0
-0.0014729,0.022049,0.014915,-1.6075e-22,3.679,1.0948,0
-0.0015954,0.026946,0.0090869,1.2618e-21,3.9319,1.1843,0
-0.001663,0.034135,0.00099686,6.9635e-22,4.1847,1.2738,0
-0.0016908,0.044037,-0.012988,3.0761e-21,4.4375,1.3634,0
-0.001606,0.050158,-0.024596,2.9519e-21,4.6904,1.4529,0
-0.0013789,0.05183,-0.029303,2.0201e-21,4.9432,1.5425,0
-0.0011657,0.051333,-0.030085,2.0687e-21,5.196,1.632,0
-0.00097551,0.050337,-0.029342,7.4309e-22,5.4489,1.7216,0
-0.00081613,0.048945,-0.027961,-3.7829e-22,5.7017,1.8111,0
-0.00067289,0.04727,-0.026173,2.1859e-22,5.9546,1.9006,0
-0.00055145,0.045548,-0.023944,4.6754e-22,6.2074,1.9902,0
-0.0004473,0.044128,-0.021617,3.4025e-22,6.4602,2.0797,0
-0.00035727,0.042962,-0.019296,6.1884e-22,6.7131,2.1693,0
-0.0002796,0.042057,-0.016826,6.5605e-22,6.9659,2.2588,0
-0.00020937,0.041491,-0.014105,3.8893e-22,7.2188,2.3484,0
-0.00014954,0.041074,-0.011413,2.3841e-24,7.4716,2.4379,0
-9.8534e-05,0.040948,-0.008911,-4.4482e-23,7.7244,2.5274,0
-5.8518e-05,0.0408,-0.0065481,3.8794e-23,7.9773,2.617,0
-2.3208e-05,0.040866,-0.0045267,2.9875e-23,8.2301,2.7065,0
8.3161e-06,0.040773,-0.0026519,-1.5218e-23,8.483,2.7961,0
3.3836e-05,0.040894,-0.00091394,-9.8313e-25,8.7358,2.8856,0
4.8342e-05,0.041033,0.00089919,2.2943e-24,8.9886,2.9752,0
6.0329e-05,0.041524,0.0026017,1.1305e-22,9.2415,3.0647,0
6.8463e-05,0.042017,0.0041854,4.5768e-23,9.4943,3.1542,0
7.4301e-05,0.042505,0.0058009,-6.4089e-23,9.7472,3.2438,0
7.7198e-05,0.042807,0.0068906,-2.5509e-24,10,3.3333,0
-0.00091387,-0.0019842,0.02329,2.5382e-21,2.6317,0.88012,0
-0.00097631,0,0,0,2.3776,0.77254,0
-0.0009348,0.0049808,0.023637,4.4065e-21,2.8858,0.98771,0
-0.0010427,0.011574,0.022968,3.5809e-21,3.1399,1.0953,0
-0.001178,0.019315,0.018256,1.0203e-20,3.394,1.2029,0
-0.001334,0.027159,0.012368,1.0917e-20,3.648,1.3105,0
-0.0014395,0.032695,0.0060921,0,3.9021,1.418,0
-0.0015058,0.043981,-0.0038165,0,4.1562,1.5256,0
-0.0015034,0.054788,-0.016621,-1.6502e-21,4.4103,1.6332,0
-0.0013926,0.058533,-0.024192,5.8754e-24,4.6643,1.7408,0
-0.0012021,0.058352,-0.026522,1.0202e-21,4.9184,1.8484,0
-0.0010246,0.05696,-0.02653,-3.3833e-23,5.1725,1.9559,0
-0.00086627,0.055244,-0.025554,1.3879e-21,5.4266,2.0635,0
-0.00072954,0.053342,-0.023848,8.1405e-22,5.6807,2.1711,0
-0.00060802,0.051499,-0.021861,4.4566e-22,5.9347,2.2787,0
-0.00050342,0.049777,-0.019812,1.056e-22,6.1888,2.3863,0
