"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1008e-06,0.054336,0.0010527,0,44.528,-8.6667,0
-8.1018e-07,0.054081,0.0010422,0,44.833,-8.6667,0
-4.5113e-07,0.053829,0.0010297,0,45.139,-8.6667,0
-3.9091e-08,0.053586,0.0010157,0,45.444,-8.6667,0
4.1876e-07,0.053349,0.00099919,0,45.75,-8.6667,0
9.1485e-07,0.053117,0.00098529,0,46.056,-8.6667,0
1.4458e-06,0.052883,0.00097797,0,46.361,-8.6667,0
1.9944e-06,0.052645,0.00098242,0,46.667,-8.6667,0
2.5486e-06,0.0524,0.00099561,0,46.972,-8.6667,0
3.0972e-06,0.052154,0.0010072,0,47.278,-8.6667,0
3.6479e-06,0.051914,0.0010064,0,47.583,-8.6667,0
4.1959e-06,0.051681,0.00098942,0,47.889,-8.6667,0
4.7629e-06,0.051449,0.00097188,0,48.194,-8.6667,0
5.3252e-06,0.051206,0.00097505,0,48.5,-8.6667,0
5.8859e-06,0.050941,0.0010138,0,48.806,-8.6667,0
6.4032e-06,0.05066,0.0010759,0,49.111,-8.6667,0
6.8772e-06,0.05038,0.0011242,0,49.417,-8.6667,0
7.3114e-06,0.050121,0.0011178,0,49.722,-8.6667,0
7.7449e-06,0.049896,0.0010433,0,50.028,-8.6667,0
8.2224e-06,0.049696,0.000936,0,50.333,-8.6667,0
8.786e-06,0.049492,0.0008689,0,50.639,-8.6667,0
9.3429e-06,0.049253,0.00091359,0,50.944,-8.6667,0
9.9296e-06,0.04896,0.0010931,0,51.25,-8.6667,0
1.0345e-05,0.048618,0.0013479,0,51.556,-8.6667,0
1.0695e-05,0.048261,0.0015452,0,51.861,-8.6667,0
1.1145e-05,0.047923,0.0015151,0,52.167,-8.6667,0
1.1284e-05,0.047643,0.0010366,0,52.472,-8.6667,0
1.1775e-05,0.047505,-0.00013693,0,52.778,-8.6667,0
1.2959e-05,0.047622,-0.0019536,0,53.083,-8.6667,0
1.4577e-05,0.04805,-0.0039491,0,53.389,-8.6667,0
1.7102e-05,0.048805,-0.0055651,0,53.694,-8.6667,0
1.9677e-05,0.049872,-0.0064429,0,54,-8.6667,0
2.1024e-05,0.051201,-0.0065022,0,54.306,-8.6667,0
2.0255e-05,0.052674,-0.005885,0,54.611,-8.6667,0
1.8193e-05,0.054175,-0.0048281,0,54.917,-8.6667,0
1.5889e-05,0.055552,-0.0035894,0,55.222,-8.6667,0
1.3282e-05,0.056689,-0.00237,0,55.528,-8.6667,0
1.0697e-05,0.057503,-0.0012909,0,55.833,-8.6667,0
8.3047e-06,0.057993,-0.00041006,0,56.139,-8.6667,0
6.2077e-06,0.058182,0.00026623,0,56.444,-8.6667,0
4.3602e-06,0.05814,0.00076076,0,56.75,-8.6667,0
2.9943e-06,0.057932,0.0011102,0,57.056,-8.6667,0
1.7396e-06,0.057622,0.0013455,0,57.361,-8.6667,0
7.885e-07,0.057255,0.0014955,0,57.667,-8.6667,0
-8.3325e-08,0.05686,0.0015843,0,57.972,-8.6667,0
-6.9002e-07,0.056459,0.0016248,0,58.278,-8.6667,0
-1.2818e-06,0.056058,0.0016365,0,58.583,-8.6667,0
-1.6717e-06,0.055666,0.0016255,0,58.889,-8.6667,0
-2.0786e-06,0.055282,0.001603,0,59.194,-8.6667,0
-2.3454e-06,0.054916,0.0015661,0,59.5,-8.6667,0
-2.6213e-06,0.054562,0.0015232,0,59.806,-8.6667,0
-2.8227e-06,0.054235,0.0014625,0,60.111,-8.6667,0
-2.9865e-06,0.053921,0.0013901,0,60.417,-8.6667,0
-3.1292e-06,0.053631,0.0013293,0,60.722,-8.6667,0
-3.2028e-06,0.053342,0.0012618,0,61.028,-8.6667,0
-3.3133e-06,0.053074,0.0012301,0,61.333,-8.6667,0
-3.3632e-06,0.052802,0.0011899,0,61.639,-8.6667,0
-3.4823e-06,0.052551,0.0011643,0,61.944,-8.6667,0
-3.5401e-06,0.052304,0.0011284,0,62.25,-8.6667,0
-3.6971e-06,0.05208,0.0010558,0,62.556,-8.6667,0
-3.7336e-06,0.051855,0.0010055,0,62.861,-8.6667,0
-3.8751e-06,0.051636,0.00096916,0,63.167,-8.6667,0
-4.0926e-06,0.051401,0.0009547,0,63.472,-8.6667,0
-4.0759e-06,0.05116,0.00096762,0,63.778,-8.6667,0
-4.4547e-06,0.0509,0.0010178,0,64.083,-8.6667,0
-4.5262e-06,0.050647,0.001054,0,64.389,-8.6667,0
-5.0478e-06,0.050389,0.0010374,0,64.694,-8.6667,0
0,0.050201,0.0010186,0,65,-8.6667,0
-0.00010653,0.057374,-7.0778e-05,0,10.306,-8,0
-0.00010383,0.057426,-7.3895e-05,0,10.611,-8,0
-9.7474e-05,0.057431,-3.9934e-05,0,10.917,-8,0
-9.2715e-05,0.057434,2.741e-05,0,11.222,-8,0
-8.813e-05,0.057406,0.00011297,0,11.528,-8,0
-8.4104e-05,0.057351,0.0002168,0,11.833,-8,0
-8.0204e-05,0.057265,0.00033137,0,12.139,-8,0
-7.6557e-05,0.057149,0.00045033,0,12.444,-8,0
-7.299e-05,0.057005,0.00057022,0,12.75,-8,0
-6.9489e-05,0.056832,0.00068934,0,13.056,-8,0
-6.6028e-05,0.056633,0.00080675,0,13.361,-8,0
-6.2601e-05,0.056408,0.00092052,0,13.667,-8,0
-5.9199e-05,0.056162,0.0010304,0,13.972,-8,0
-5.5846e-05,0.055898,0.0011365,0,14.278,-8,0
-5.2532e-05,0.055622,0.0012389,0,14.583,-8,0
-4.9276e-05,0.055337,0.0013342,0,14.889,-8,0
-4.6066e-05,0.055048,0.0014179,0,15.194,-8,0
-4.2904e-05,0.054759,0.0014852,0,15.5,-8,0
-3.9785e-05,0.054473,0.0015347,0,15.806,-8,0
-3.6715e-05,0.054191,0.0015678,0,16.111,-8,0
-3.3698e-05,0.053913,0.0015885,0,16.417,-8,0
-3.075e-05,0.053636,0.0015995,0,16.722,-8,0
-2.787e-05,0.053363,0.0016014,0,17.028,-8,0
-2.5066e-05,0.053094,0.0015913,0,17.333,-8,0
-2.2336e-05,0.052833,0.0015664,0,17.639,-8,0
-1.969e-05,0.052579,0.0015258,0,17.944,-8,0
-1.712e-05,0.052335,0.0014706,0,18.25,-8,0
-1.4629e-05,0.052105,0.0013998,0,18.556,-8,0
-1.2207e-05,0.051893,0.0013112,0,18.861,-8,0
-9.8572e-06,0.051703,0.0012025,0,19.167,-8,0
-7.561e-06,0.051535,0.0010745,0,19.472,-8,0
-5.3272e-06,0.05139,0.00093003,0,19.778,-8,0
-3.1455e-06,0.051267,0.00076927,0,20.083,-8,0
-1.0205e-06,0.051172,0.00059082,0,20.389,-8,0
1.0259e-06,0.051111,0.00039281,0,20.694,-8,0
3.0201e-06,0.051095,0.00017703,0,21,-8,0
4.9391e-06,0.051123,-5.302e-05,0,21.306,-8,0
6.7602e-06,0.051181,-0.00030063,0,21.611,-8,0
8.4887e-06,0.051268,-0.00058512,0,21.917,-8,0
9.986e-06,0.051415,-0.00093908,0,22.222,-8,0
1.1154e-05,0.051689,-0.0013749,0,22.528,-8,0
1.1976e-05,0.052146,-0.0018345,0,22.833,-8,0
1.2095e-05,0.052778,-0.0022135,0,23.139,-8,0
1.1267e-05,0.053513,-0.0024309,0,23.444,-8,0
9.5804e-06,0.054257,-0.0024677,0,23.75,-8,0
7.281e-06,0.054938,-0.0023525,0,24.056,-8,0
4.6148e-06,0.055513,-0.0021331,0,24.361,-8,0
1.7566e-06,0.055962,-0.0018492,0,24.667,-8,0
-1.1303e-06,0.056292,-0.00153,0,24.972,-8,0
-3.8121e-06,0.056519,-0.0012003,0,25.278,-8,0
-6.2128e-06,0.056661,-0.00088168,0,25.583,-8,0
-8.2901e-06,0.056732,-0.00058687,0,25.889,-8,0
-1.0025e-05,0.056745,-0.00032007,0,26.194,-8,0
-1.1397e-05,0.056707,-8.0383e-05,0,26.5,-8,0
-1.2438e-05,0.056627,0.00013385,0,26.806,-8,0
-1.3152e-05,0.056511,0.00032316,0,27.111,-8,0
-1.3571e-05,0.056365,0.00048791,0,27.417,-8,0
-1.3744e-05,0.056195,0.00062784,0,27.722,-8,0
-1.3684e-05,0.056003,0.00074571,0,28.028,-8,0
-1.3445e-05,0.055794,0.00084518,0,28.333,-8,0
-1.3027e-05,0.05557,0.00093096,0,28.639,-8,0
-1.2474e-05,0.055334,0.0010056,0,28.944,-8,0
-1.1795e-05,0.055088,0.0010712,0,29.25,-8,0
-1.1018e-05,0.054835,0.0011295,0,29.556,-8,0
-1.0157e-05,0.054576,0.0011835,0,29.861,-8,0
-9.2311e-06,0.054312,0.0012354,0,30.167,-8,0
-8.2569e-06,0.054045,0.0012861,0,30.472,-8,0
-7.2534e-06,0.053776,0.0013337,0,30.778,-8,0
-6.2241e-06,0.053508,0.0013753,0,31.083,-8,0
-5.1773e-06,0.053244,0.0014104,0,31.389,-8,0
-4.1129e-06,0.052983,0.0014424,0,31.694,-8,0
-3.0428e-06,0.052722,0.0014748,0,32,-8,0
-1.9684e-06,0.052463,0.0015047,0,32.306,-8,0
-8.9512e-07,0.052208,0.0015221,0,32.611,-8,0
1.8661e-07,0.051964,0.001519,0,32.917,-8,0
1.2782e-06,0.05173,0.0014991,0,33.222,-8,0
2.3892e-06,0.051499,0.0014796,0,33.528,-8,0
3.5029e-06,0.051261,0.0014769,0,33.833,-8,0
4.633e-06,0.051009,0.0014867,0,34.139,-8,0
5.7741e-06,0.050756,0.0014759,0,34.444,-8,0
6.9332e-06,0.05052,0.0014028,0,34.75,-8,0
8.165e-06,0.050316,0.0012574,0,35.056,-8,0
9.4465e-06,0.050135,0.0010882,0,35.361,-8,0
1.081e-05,0.049943,0.00098485,0,35.667,-8,0
1.2366e-05,0.049703,0.001011,0,35.972,-8,0
1.3982e-05,0.049402,0.0011332,0,36.278,-8,0
1.5937e-05,0.049069,0.0012028,0,36.583,-8,0
1.7997e-05,0.048749,0.00097341,0,36.889,-8,0
1.9584e-05,0.048534,6.1347e-05,0,37.194,-8,0
2.0602e-05,0.048621,-0.0017576,0,37.5,-8,0
2.1169e-05,0.049185,-0.0040405,0,37.806,-8,0
2.1925e-05,0.050237,-0.0059488,0,38.111,-8,0
2.2088e-05,0.051654,-0.0069351,0,38.417,-8,0
2.0611e-05,0.053256,-0.0069486,0,38.722,-8,0
1.8156e-05,0.054861,-0.0062439,0,39.028,-8,0
1.5412e-05,0.056309,-0.0051421,0,39.333,-8,0
1.231e-05,0.057475,-0.003912,0,39.639,-8,0
9.038e-06,0.058297,-0.0027356,0,39.944,-8,0
6.0004e-06,0.058779,-0.0017165,0,40.25,-8,0
3.354e-06,0.058969,-0.00088812,0,40.556,-8,0
1.1501e-06,0.058936,-0.00023435,0,40.861,-8,0
-5.9806e-07,0.058752,0.0002767,0,41.167,-8,0
-1.9874e-06,0.058476,0.00067196,0,41.472,-8,0
-3.0427e-06,0.058152,0.00097604,0,41.778,-8,0
-3.7853e-06,0.057808,0.0012073,0,42.083,-8,0
-4.2569e-06,0.057459,0.00138,0,42.389,-8,0
-4.5109e-06,0.057113,0.0015037,0,42.694,-8,0
-4.5766e-06,0.056775,0.0015862,0,43,-8,0
-4.4898e-06,0.056447,0.0016345,0,43.306,-8,0
-4.2726e-06,0.056129,0.0016565,0,43.611,-8,0
-3.9521e-06,0.055818,0.0016607,0,43.917,-8,0
-3.5468e-06,0.055514,0.001654,0,44.222,-8,0
-3.076e-06,0.055212,0.0016397,0,44.528,-8,0
-2.5543e-06,0.054917,0.0016178,0,44.833,-8,0
-1.9916e-06,0.054628,0.001588,0,45.139,-8,0
-1.3944e-06,0.054348,0.0015544,0,45.444,-8,0
-7.7121e-07,0.054075,0.0015251,0,45.75,-8,0
-1.3043e-07,0.053804,0.0015109,0,46.056,-8,0
5.1405e-07,0.053532,0.001515,0,46.361,-8,0
1.1451e-06,0.053261,0.0015307,0,46.667,-8,0
1.764e-06,0.052998,0.0015415,0,46.972,-8,0
2.3733e-06,0.052748,0.0015348,0,47.278,-8,0
2.9768e-06,0.052513,0.0015132,0,47.583,-8,0
3.5552e-06,0.052284,0.001497,0,47.889,-8,0
4.1203e-06,0.052045,0.0015127,0,48.194,-8,0
4.6477e-06,0.051789,0.0015693,0,48.5,-8,0
5.1601e-06,0.05152,0.0016472,0,48.806,-8,0
5.626e-06,0.051254,0.0017012,0,49.111,-8,0
6.0687e-06,0.051009,0.0016896,0,49.417,-8,0
6.4851e-06,0.050791,0.0016036,0,49.722,-8,0
6.91e-06,0.050591,0.0014844,0,50.028,-8,0
7.3408e-06,0.050382,0.0014072,0,50.333,-8,0
7.7763e-06,0.050141,0.0014423,0,50.639,-8,0
8.1657e-06,0.049859,0.0016126,0,50.944,-8,0
8.5048e-06,0.049552,0.0018724,0,51.25,-8,0
8.6546e-06,0.049249,0.0021183,0,51.556,-8,0
8.7788e-06,0.048981,0.0022298,0,51.861,-8,0
9.0166e-06,0.048755,0.0020821,0,52.167,-8,0
9.1302e-06,0.048571,0.0014422,0,52.472,-8,0
9.2721e-06,0.048453,8.282e-06,0,52.778,-8,0
9.9563e-06,0.048429,-0.0021631,0,53.083,-8,0
1.0544e-05,0.048501,-0.0046065,0,53.389,-8,0
1.0914e-05,0.048694,-0.006808,0,53.694,-8,0
1.1385e-05,0.049073,-0.0083994,0,54,-8,0
1.1506e-05,0.049721,-0.0091788,0,54.306,-8,0
1.0553e-05,0.050669,-0.0091308,0,54.611,-8,0
8.6585e-06,0.051907,-0.0083358,0,54.917,-8,0
5.9688e-06,0.053352,-0.0069412,0,55.222,-8,0
3.2173e-06,0.054875,-0.0051713,0,55.528,-8,0
1.1571e-06,0.056275,-0.003316,0,55.833,-8,0
-8.461e-07,0.0574,-0.0016133,0,56.139,-8,0
-2.3766e-06,0.058155,-0.00020244,0,56.444,-8,0
-3.4235e-06,0.058543,0.00085629,0,56.75,-8,0
-4.0906e-06,0.05862,0.0015866,0,57.056,-8,0
-4.6131e-06,0.058479,0.0020485,0,57.361,-8,0
-4.7832e-06,0.058201,0.0023142,0,57.667,-8,0
-4.9126e-06,0.057847,0.0024445,0,57.972,-8,0
-4.8709e-06,0.057459,0.0024908,0,58.278,-8,0
-4.8794e-06,0.057059,0.0024898,0,58.583,-8,0
-4.7675e-06,0.056666,0.0024555,0,58.889,-8,0
-4.7358e-06,0.05628,0.0023996,0,59.194,-8,0
-4.6199e-06,0.055919,0.0023232,0,59.5,-8,0
-4.5626e-06,0.055569,0.002231,0,59.806,-8,0
-4.4602e-06,0.055249,0.0021277,0,60.111,-8,0
-4.3719e-06,0.054929,0.0020241,0,60.417,-8,0
-4.2872e-06,0.054628,0.0019423,0,60.722,-8,0
-4.1847e-06,0.054324,0.0018567,0,61.028,-8,0
-4.1376e-06,0.054039,0.0018028,0,61.333,-8,0
-4.0544e-06,0.05376,0.0017368,0,61.639,-8,0
-4.0537e-06,0.053504,0.0016716,0,61.944,-8,0
-4.0005e-06,0.053263,0.0016046,0,62.25,-8,0
-4.0473e-06,0.053036,0.0015277,0,62.556,-8,0
-4.0305e-06,0.052804,0.0014901,0,62.861,-8,0
-4.0985e-06,0.052574,0.0014817,0,63.167,-8,0
-4.222e-06,0.05233,0.0015025,0,63.472,-8,0
-4.2579e-06,0.052088,0.0015344,0,63.778,-8,0
-4.5076e-06,0.051842,0.0015768,0,64.083,-8,0
-4.6194e-06,0.051617,0.0015754,0,64.389,-8,0
-5.2234e-06,0.05139,0.0015217,0,64.694,-8,0
0,0.051217,0.0014913,0,65,-8,0
-9.9105e-05,0.058148,-0.00017015,0,10.306,-7.3333,0
-9.6644e-05,0.058234,-0.00010594,0,10.611,-7.3333,0
-9.1691e-05,0.058253,-1.9494e-05,0,10.917,-7.3333,0
-8.8381e-05,0.058239,0.00010309,0,11.222,-7.3333,0
-8.485e-05,0.058176,0.00025552,0,11.528,-7.3333,0
-8.1654e-05,0.058071,0.00042896,0,11.833,-7.3333,0
-7.8437e-05,0.057923,0.00061276,0,12.139,-7.3333,0
-7.5233e-05,0.057736,0.00079878,0,12.444,-7.3333,0
-7.2027e-05,0.057511,0.00098432,0,12.75,-7.3333,0
-6.8791e-05,0.057253,0.0011677,0,13.056,-7.3333,0
-6.5547e-05,0.056969,0.0013464,0,13.361,-7.3333,0
-6.2297e-05,0.056664,0.0015162,0,13.667,-7.3333,0
-5.9046e-05,0.056343,0.0016734,0,13.972,-7.3333,0
-5.5804e-05,0.056013,0.0018139,0,14.278,-7.3333,0
-5.257e-05,0.055676,0.0019337,0,14.583,-7.3333,0
-4.9357e-05,0.055337,0.0020298,0,14.889,-7.3333,0
-4.6175e-05,0.054997,0.0021026,0,15.194,-7.3333,0
-4.3037e-05,0.054656,0.0021554,0,15.5,-7.3333,0
-3.9944e-05,0.054312,0.0021942,0,15.806,-7.3333,0
-3.6895e-05,0.053967,0.0022235,0,16.111,-7.3333,0
-3.3885e-05,0.053622,0.0022443,0,16.417,-7.3333,0
-3.0927e-05,0.05328,0.0022538,0,16.722,-7.3333,0
-2.803e-05,0.052945,0.0022478,0,17.028,-7.3333,0
-2.5196e-05,0.052623,0.0022221,0,17.333,-7.3333,0
-2.2416e-05,0.052319,0.0021757,0,17.639,-7.3333,0
-1.9687e-05,0.052038,0.0021084,0,17.944,-7.3333,0
-1.7011e-05,0.051779,0.002019,0,18.25,-7.3333,0
-1.4393e-05,0.051542,0.0019054,0,18.556,-7.3333,0
-1.1824e-05,0.051328,0.0017649,0,18.861,-7.3333,0
-9.3144e-06,0.051142,0.0015986,0,19.167,-7.3333,0
-6.826e-06,0.050981,0.0014138,0,19.472,-7.3333,0
-4.3783e-06,0.050834,0.0012181,0,19.778,-7.3333,0
-1.9581e-06,0.050697,0.0010074,0,20.083,-7.3333,0
4.6618e-07,0.050584,0.00076411,0,20.389,-7.3333,0
2.7847e-06,0.050522,0.00047274,0,20.694,-7.3333,0
5.1697e-06,0.050527,0.00014921,0,21,-7.3333,0
7.5158e-06,0.050578,-0.00016234,0,21.306,-7.3333,0
9.9199e-06,0.050634,-0.00045565,0,21.611,-7.3333,0
1.2666e-05,0.050683,-0.00082541,0,21.917,-7.3333,0
1.4725e-05,0.050779,-0.0014288,0,22.222,-7.3333,0
1.5957e-05,0.051097,-0.0023218,0,22.528,-7.3333,0
1.7104e-05,0.051815,-0.0033201,0,22.833,-7.3333,0
1.7232e-05,0.052926,-0.0041081,0,23.139,-7.3333,0
1.537e-05,0.05424,-0.0044761,0,23.444,-7.3333,0
1.1971e-05,0.055535,-0.004413,0,23.75,-7.3333,0
7.5268e-06,0.056647,-0.0040248,0,24.056,-7.3333,0
2.8582e-06,0.0575,-0.0034432,0,24.361,-7.3333,0
-1.09e-06,0.058078,-0.0027842,0,24.667,-7.3333,0
-4.6803e-06,0.058411,-0.0021347,0,24.972,-7.3333,0
-8.1544e-06,0.058559,-0.0015406,0,25.278,-7.3333,0
-1.1256e-05,0.058572,-0.0010138,0,25.583,-7.3333,0
-1.3774e-05,0.058492,-0.00055338,0,25.889,-7.3333,0
-1.565e-05,0.058343,-0.00015575,0,26.194,-7.3333,0
-1.6965e-05,0.058144,0.00018445,0,26.5,-7.3333,0
-1.7804e-05,0.057909,0.00047413,0,26.806,-7.3333,0
-1.824e-05,0.057648,0.00072094,0,27.111,-7.3333,0
-1.8332e-05,0.05737,0.00093262,0,27.417,-7.3333,0
-1.8149e-05,0.05708,0.0011149,0,27.722,-7.3333,0
-1.7727e-05,0.05678,0.0012729,0,28.028,-7.3333,0
-1.7116e-05,0.05647,0.0014096,0,28.333,-7.3333,0
-1.635e-05,0.056151,0.0015268,0,28.639,-7.3333,0
-1.5475e-05,0.055828,0.0016249,0,28.944,-7.3333,0
-1.451e-05,0.055502,0.0017061,0,29.25,-7.3333,0
-1.3482e-05,0.055174,0.0017747,0,29.556,-7.3333,0
-1.2404e-05,0.054846,0.0018364,0,29.861,-7.3333,0
-1.1297e-05,0.05452,0.0018934,0,30.167,-7.3333,0
-1.0171e-05,0.054199,0.0019426,0,30.472,-7.3333,0
-9.0355e-06,0.053887,0.0019794,0,30.778,-7.3333,0
-7.8945e-06,0.053583,0.0020032,0,31.083,-7.3333,0
-6.756e-06,0.053285,0.0020206,0,31.389,-7.3333,0
-5.618e-06,0.052985,0.0020395,0,31.694,-7.3333,0
-4.4871e-06,0.052685,0.0020593,0,32,-7.3333,0
-3.367e-06,0.052391,0.0020684,0,32.306,-7.3333,0
-2.2641e-06,0.05211,0.0020545,0,32.611,-7.3333,0
-1.1774e-06,0.051845,0.0020216,0,32.917,-7.3333,0
-9.8842e-08,0.051588,0.0019943,0,33.222,-7.3333,0
9.9004e-07,0.051326,0.0019982,0,33.528,-7.3333,0
2.073e-06,0.051055,0.0020303,0,33.833,-7.3333,0
3.156e-06,0.050784,0.0020493,0,34.139,-7.3333,0
4.2238e-06,0.050532,0.0019999,0,34.444,-7.3333,0
5.2689e-06,0.050308,0.0018598,0,34.75,-7.3333,0
6.3268e-06,0.050102,0.0016742,0,35.056,-7.3333,0
7.379e-06,0.049886,0.0015411,0,35.361,-7.3333,0
8.4986e-06,0.049636,0.0015465,0,35.667,-7.3333,0
9.638e-06,0.04935,0.0016883,0,35.972,-7.3333,0
1.0802e-05,0.049058,0.0018524,0,36.278,-7.3333,0
1.2226e-05,0.048797,0.0018635,0,36.583,-7.3333,0
1.3366e-05,0.048588,0.0014587,0,36.889,-7.3333,0
1.425e-05,0.04849,0.00012808,0,37.194,-7.3333,0
1.4992e-05,0.048597,-0.0024186,0,37.5,-7.3333,0
1.4823e-05,0.048938,-0.0055836,0,37.806,-7.3333,0
1.397e-05,0.04951,-0.0083675,0,38.111,-7.3333,0
1.26e-05,0.050349,-0.01011,0,38.417,-7.3333,0
1.0241e-05,0.051494,-0.010624,0,38.722,-7.3333,0
6.3541e-06,0.052922,-0.01005,0,39.028,-7.3333,0
1.6915e-06,0.054547,-0.0086458,0,39.333,-7.3333,0
-2.0407e-06,0.056221,-0.0067303,0,39.639,-7.3333,0
-4.8914e-06,0.057744,-0.0046702,0,39.944,-7.3333,0
-7.5297e-06,0.058932,-0.0027633,0,40.25,-7.3333,0
-9.5747e-06,0.05969,-0.0011703,0,40.556,-7.3333,0
-1.084e-05,0.060021,5.6476e-05,0,40.861,-7.3333,0
-1.1575e-05,0.060001,0.0009394,0,41.167,-7.3333,0
-1.1855e-05,0.059742,0.0015387,0,41.472,-7.3333,0
-1.1769e-05,0.059346,0.0019268,0,41.778,-7.3333,0
-1.1483e-05,0.058886,0.0021685,0,42.083,-7.3333,0
-1.1022e-05,0.058413,0.0023144,0,42.389,-7.3333,0
-1.044e-05,0.057952,0.0023954,0,42.694,-7.3333,0
-9.7672e-06,0.057513,0.0024311,0,43,-7.3333,0
-9.029e-06,0.057099,0.0024361,0,43.306,-7.3333,0
-8.2419e-06,0.056706,0.0024241,0,43.611,-7.3333,0
-7.4249e-06,0.056329,0.0024054,0,43.917,-7.3333,0
-6.5919e-06,0.055967,0.0023833,0,44.222,-7.3333,0
-5.7531e-06,0.055617,0.0023554,0,44.528,-7.3333,0
-4.9154e-06,0.05528,0.002317,0,44.833,-7.3333,0
-4.08e-06,0.054953,0.0022696,0,45.139,-7.3333,0
-3.2547e-06,0.054635,0.0022223,0,45.444,-7.3333,0
-2.4427e-06,0.05432,0.0021874,0,45.75,-7.3333,0
-1.6571e-06,0.054007,0.0021701,0,46.056,-7.3333,0
-9.0145e-07,0.053699,0.0021625,0,46.361,-7.3333,0
-1.7823e-07,0.053401,0.0021481,0,46.667,-7.3333,0
5.256e-07,0.053119,0.0021137,0,46.972,-7.3333,0
1.2054e-06,0.052851,0.0020635,0,47.278,-7.3333,0
1.8633e-06,0.05259,0.0020203,0,47.583,-7.3333,0
2.4906e-06,0.052329,0.0020119,0,47.889,-7.3333,0
3.0906e-06,0.052063,0.002051,0,48.194,-7.3333,0
3.6483e-06,0.051797,0.0021205,0,48.5,-7.3333,0
4.1763e-06,0.051544,0.0021813,0,48.806,-7.3333,0
4.657e-06,0.051311,0.0021912,0,49.111,-7.3333,0
5.1062e-06,0.051101,0.0021332,0,49.417,-7.3333,0
5.5121e-06,0.0509,0.0020294,0,49.722,-7.3333,0
5.9024e-06,0.050692,0.0019368,0,50.028,-7.3333,0
6.2668e-06,0.050464,0.0019183,0,50.333,-7.3333,0
6.5924e-06,0.050214,0.0020101,0,50.639,-7.3333,0
6.8624e-06,0.049955,0.0021989,0,50.944,-7.3333,0
7.0593e-06,0.049708,0.0024229,0,51.25,-7.3333,0
7.1202e-06,0.049487,0.002593,0,51.556,-7.3333,0
7.1132e-06,0.0493,0.0026241,0,51.861,-7.3333,0
7.0964e-06,0.049136,0.0024092,0,52.167,-7.3333,0
7.1276e-06,0.048998,0.0016947,0,52.472,-7.3333,0
7.1093e-06,0.04889,0.00017637,0,52.778,-7.3333,0
7.1707e-06,0.048815,-0.0020588,0,53.083,-7.3333,0
6.9089e-06,0.048756,-0.0045314,0,53.389,-7.3333,0
6.4586e-06,0.048713,-0.0068146,0,53.694,-7.3333,0
6.068e-06,0.048717,-0.0086818,0,54,-7.3333,0
5.5971e-06,0.048828,-0.0099824,0,54.306,-7.3333,0
4.2751e-06,0.049113,-0.010652,0,54.611,-7.3333,0
1.8307e-06,0.049642,-0.010684,0,54.917,-7.3333,0
-1.3207e-06,0.050486,-0.010065,0,55.222,-7.3333,0
-4.4856e-06,0.051684,-0.008742,0,55.528,-7.3333,0
-7.1873e-06,0.053157,-0.0068005,0,55.833,-7.3333,0
-9.5153e-06,0.05472,-0.0045104,0,56.139,-7.3333,0
-1.1048e-05,0.056129,-0.0022285,0,56.444,-7.3333,0
-1.2033e-05,0.057205,-0.00025434,0,56.75,-7.3333,0
-1.2136e-05,0.057869,0.0012491,0,57.056,-7.3333,0
-1.1827e-05,0.05815,0.0022605,0,57.361,-7.3333,0
-1.1319e-05,0.058143,0.0028748,0,57.667,-7.3333,0
-1.0767e-05,0.057947,0.0032036,0,57.972,-7.3333,0
-9.9921e-06,0.057643,0.0033441,0,58.278,-7.3333,0
-9.3146e-06,0.057284,0.0033688,0,58.583,-7.3333,0
-8.6057e-06,0.056912,0.0033226,0,58.889,-7.3333,0
-8.0431e-06,0.056537,0.0032321,0,59.194,-7.3333,0
-7.459e-06,0.056183,0.0031166,0,59.5,-7.3333,0
-6.9915e-06,0.055835,0.002987,0,59.806,-7.3333,0
-6.5243e-06,0.05551,0.0028608,0,60.111,-7.3333,0
-6.1331e-06,0.055184,0.0027441,0,60.417,-7.3333,0
-5.7774e-06,0.054876,0.0026477,0,60.722,-7.3333,0
-5.4616e-06,0.054569,0.0025461,0,61.028,-7.3333,0
-5.2148e-06,0.054279,0.0024616,0,61.333,-7.3333,0
-4.9727e-06,0.053997,0.0023572,0,61.639,-7.3333,0
-4.8183e-06,0.053732,0.00225,0,61.944,-7.3333,0
-4.6412e-06,0.053473,0.0021495,0,62.25,-7.3333,0
-4.5605e-06,0.053223,0.0020574,0,62.556,-7.3333,0
-4.4551e-06,0.052971,0.0020125,0,62.861,-7.3333,0
-4.4436e-06,0.052725,0.0020021,0,63.167,-7.3333,0
-4.4446e-06,0.052479,0.0020172,0,63.472,-7.3333,0
-4.5142e-06,0.052247,0.0020316,0,63.778,-7.3333,0
-4.7463e-06,0.052023,0.0020461,0,64.083,-7.3333,0
-4.7138e-06,0.051821,0.0020168,0,64.389,-7.3333,0
-5.2357e-06,0.051607,0.00195,0,64.694,-7.3333,0
0,0.05144,0.0019173,0,65,-7.3333,0
-8.1607e-05,0.059028,-0.00043534,0,10.306,-6.6667,0
-8.1366e-05,0.059151,-0.00026893,0,10.611,-6.6667,0
-7.9807e-05,0.059177,-5.0687e-05,0,10.917,-6.6667,0
-7.9016e-05,0.059133,0.00020685,0,11.222,-6.6667,0
