"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9842e-05,0.051887,0.0026677,0,21.917,-6.6667,0
-1.7632e-05,0.051587,0.0025918,0,22.222,-6.6667,0
-1.5468e-05,0.051314,0.0024762,0,22.528,-6.6667,0
-1.3337e-05,0.051072,0.0023275,0,22.833,-6.6667,0
-1.1223e-05,0.050849,0.0021773,0,23.139,-6.6667,0
-9.1129e-06,0.050627,0.0020553,0,23.444,-6.6667,0
-6.9676e-06,0.050395,0.0019443,0,23.75,-6.6667,0
-4.8339e-06,0.050166,0.0017787,0,24.056,-6.6667,0
-2.6752e-06,0.049967,0.0015068,0,24.361,-6.6667,0
-5.1784e-07,0.049813,0.0011592,0,24.667,-6.6667,0
1.628e-06,0.049694,0.00084599,0,24.972,-6.6667,0
4.038e-06,0.049575,0.00066431,0,25.278,-6.6667,0
6.5327e-06,0.049429,0.00058931,0,25.583,-6.6667,0
9.3259e-06,0.049265,0.00044324,0,25.889,-6.6667,0
1.2082e-05,0.049103,-0.00012942,0,26.194,-6.6667,0
1.3844e-05,0.049048,-0.0016559,0,26.5,-6.6667,0
1.4215e-05,0.049331,-0.0041869,0,26.806,-6.6667,0
1.3632e-05,0.050133,-0.0068799,0,27.111,-6.6667,0
1.2326e-05,0.051453,-0.0087174,0,27.417,-6.6667,0
8.6436e-06,0.053149,-0.0092343,0,27.722,-6.6667,0
3.0074e-06,0.055012,-0.008566,0,28.028,-6.6667,0
-2.4054e-06,0.056828,-0.0071404,0,28.333,-6.6667,0
-7.7155e-06,0.058395,-0.0054118,0,28.639,-6.6667,0
-1.2963e-05,0.059556,-0.0037187,0,28.944,-6.6667,0
-1.7286e-05,0.060249,-0.0022507,0,29.25,-6.6667,0
-2.0453e-05,0.06051,-0.0010756,0,29.556,-6.6667,0
-2.2521e-05,0.060434,-0.0001769,0,29.861,-6.6667,0
-2.3758e-05,0.060132,0.00049773,0,30.167,-6.6667,0
-2.4361e-05,0.059701,0.00099934,0,30.472,-6.6667,0
-2.4445e-05,0.059211,0.0013739,0,30.778,-6.6667,0
-2.4119e-05,0.058704,0.0016566,0,31.083,-6.6667,0
-2.3497e-05,0.0582,0.001871,0,31.389,-6.6667,0
-2.2662e-05,0.05771,0.0020336,0,31.694,-6.6667,0
-2.1673e-05,0.057237,0.0021579,0,32,-6.6667,0
-2.0573e-05,0.056784,0.0022569,0,32.306,-6.6667,0
-1.9396e-05,0.056349,0.0023406,0,32.611,-6.6667,0
-1.8179e-05,0.055931,0.0024131,0,32.917,-6.6667,0
-1.6947e-05,0.05553,0.0024714,0,33.222,-6.6667,0
-1.5717e-05,0.055147,0.0025102,0,33.528,-6.6667,0
-1.4495e-05,0.054783,0.0025288,0,33.833,-6.6667,0
-1.329e-05,0.054433,0.0025348,0,34.139,-6.6667,0
-1.2105e-05,0.054093,0.0025402,0,34.444,-6.6667,0
-1.0947e-05,0.053755,0.0025511,0,34.75,-6.6667,0
-9.8197e-06,0.053422,0.0025612,0,35.056,-6.6667,0
-8.7248e-06,0.053097,0.0025559,0,35.361,-6.6667,0
-7.6638e-06,0.052788,0.0025268,0,35.667,-6.6667,0
-6.6438e-06,0.052493,0.0024832,0,35.972,-6.6667,0
-5.6686e-06,0.052205,0.0024506,0,36.278,-6.6667,0
-4.7355e-06,0.051915,0.0024522,0,36.583,-6.6667,0
-3.836e-06,0.051622,0.0024868,0,36.889,-6.6667,0
-2.9579e-06,0.051332,0.0025207,0,37.194,-6.6667,0
-2.0902e-06,0.051059,0.002505,0,37.5,-6.6667,0
-1.2459e-06,0.050812,0.0024088,0,37.806,-6.6667,0
-4.3318e-07,0.050584,0.0022466,0,38.111,-6.6667,0
3.5238e-07,0.050361,0.0020806,0,38.417,-6.6667,0
1.1009e-06,0.050125,0.0019908,0,38.722,-6.6667,0
1.8461e-06,0.049872,0.0020268,0,39.028,-6.6667,0
2.59e-06,0.049608,0.0021692,0,39.333,-6.6667,0
3.3206e-06,0.049355,0.0023264,0,39.639,-6.6667,0
4.0863e-06,0.049129,0.002371,0,39.944,-6.6667,0
4.8999e-06,0.048929,0.002141,0,40.25,-6.6667,0
5.8649e-06,0.048757,0.0012986,0,40.556,-6.6667,0
6.6078e-06,0.048628,-0.00055674,0,40.861,-6.6667,0
6.8093e-06,0.048546,-0.0032782,0,41.167,-6.6667,0
6.3021e-06,0.048504,-0.0061855,0,41.472,-6.6667,0
4.7375e-06,0.048528,-0.0086709,0,41.778,-6.6667,0
2.4263e-06,0.048705,-0.010386,0,42.083,-6.6667,0
-9.6032e-07,0.049134,-0.011208,0,42.389,-6.6667,0
-5.7302e-06,0.04989,-0.011156,0,42.694,-6.6667,0
-1.0632e-05,0.051012,-0.010278,0,43,-6.6667,0
-1.5419e-05,0.052473,-0.0086355,0,43.306,-6.6667,0
-1.9418e-05,0.054133,-0.006422,0,43.611,-6.6667,0
-2.1639e-05,0.055749,-0.0040033,0,43.917,-6.6667,0
-2.2893e-05,0.057075,-0.0017501,0,44.222,-6.6667,0
-2.335e-05,0.05797,9.4294e-05,0,44.528,-6.6667,0
-2.2847e-05,0.058413,0.0014296,0,44.833,-6.6667,0
-2.1937e-05,0.058483,0.0022935,0,45.139,-6.6667,0
-2.0907e-05,0.058301,0.002799,0,45.444,-6.6667,0
-1.9574e-05,0.057976,0.0030598,0,45.75,-6.6667,0
-1.8069e-05,0.057583,0.0031673,0,46.056,-6.6667,0
-1.6592e-05,0.057169,0.0031857,0,46.361,-6.6667,0
-1.5186e-05,0.05676,0.0031536,0,46.667,-6.6667,0
-1.3854e-05,0.056367,0.0030941,0,46.972,-6.6667,0
-1.2598e-05,0.05599,0.003024,0,47.278,-6.6667,0
-1.1412e-05,0.055628,0.0029552,0,47.583,-6.6667,0
-1.0297e-05,0.055277,0.0028944,0,47.889,-6.6667,0
-9.2478e-06,0.054936,0.0028409,0,48.194,-6.6667,0
-8.2621e-06,0.054607,0.0027877,0,48.5,-6.6667,0
-7.3355e-06,0.054294,0.0027265,0,48.806,-6.6667,0
-6.4628e-06,0.053998,0.0026542,0,49.111,-6.6667,0
-5.6378e-06,0.053715,0.0025774,0,49.417,-6.6667,0
-4.8593e-06,0.05344,0.0025109,0,49.722,-6.6667,0
-4.1237e-06,0.053166,0.0024701,0,50.028,-6.6667,0
-3.4311e-06,0.05289,0.0024606,0,50.333,-6.6667,0
-2.7779e-06,0.052616,0.002472,0,50.639,-6.6667,0
-2.1643e-06,0.05235,0.0024795,0,50.944,-6.6667,0
-1.5902e-06,0.052097,0.0024553,0,51.25,-6.6667,0
-1.062e-06,0.051856,0.0023821,0,51.556,-6.6667,0
-5.8136e-07,0.051623,0.0022667,0,51.861,-6.6667,0
-1.5761e-07,0.051388,0.0021392,0,52.167,-6.6667,0
2.2971e-07,0.051145,0.0020482,0,52.472,-6.6667,0
5.8398e-07,0.050889,0.0020377,0,52.778,-6.6667,0
9.1119e-07,0.050626,0.0021319,0,53.083,-6.6667,0
1.2114e-06,0.050366,0.0023147,0,53.389,-6.6667,0
1.4649e-06,0.050116,0.0025343,0,53.694,-6.6667,0
1.6994e-06,0.049885,0.002707,0,54,-6.6667,0
1.8645e-06,0.049669,0.0027461,0,54.306,-6.6667,0
2.0897e-06,0.04946,0.0025337,0,54.611,-6.6667,0
2.5578e-06,0.049238,0.0018704,0,54.917,-6.6667,0
2.585e-06,0.048994,0.00052263,0,55.222,-6.6667,0
2.4141e-06,0.048736,-0.0014558,0,55.528,-6.6667,0
2.365e-06,0.048502,-0.0036851,0,55.833,-6.6667,0
1.8819e-06,0.048313,-0.005757,0,56.139,-6.6667,0
9.3759e-07,0.048196,-0.0074206,0,56.444,-6.6667,0
-5.3619e-07,0.048182,-0.0085716,0,56.75,-6.6667,0
-2.5246e-06,0.048323,-0.009192,0,57.056,-6.6667,0
-5.0708e-06,0.048659,-0.0093083,0,57.361,-6.6667,0
-7.5264e-06,0.04926,-0.0088885,0,57.667,-6.6667,0
-1.0078e-05,0.05017,-0.007849,0,57.972,-6.6667,0
-1.2191e-05,0.051377,-0.0061908,0,58.278,-6.6667,0
-1.3784e-05,0.052723,-0.004123,0,58.583,-6.6667,0
-1.4762e-05,0.054006,-0.0019784,0,58.889,-6.6667,0
-1.5006e-05,0.055034,-7.6996e-05,0,59.194,-6.6667,0
-1.4626e-05,0.055716,0.0013922,0,59.5,-6.6667,0
-1.3916e-05,0.056054,0.0023922,0,59.806,-6.6667,0
-1.3022e-05,0.056123,0.0030174,0,60.111,-6.6667,0
-1.2148e-05,0.056006,0.0033707,0,60.417,-6.6667,0
-1.1176e-05,0.05578,0.0035599,0,60.722,-6.6667,0
-1.0273e-05,0.055497,0.00363,0,61.028,-6.6667,0
-9.4311e-06,0.055194,0.0036347,0,61.333,-6.6667,0
-8.7201e-06,0.054885,0.0035797,0,61.639,-6.6667,0
-8.1313e-06,0.054582,0.003494,0,61.944,-6.6667,0
-7.5422e-06,0.054278,0.003406,0,62.25,-6.6667,0
-7.1195e-06,0.053979,0.003333,0,62.556,-6.6667,0
-6.6964e-06,0.053674,0.0032923,0,62.861,-6.6667,0
-6.4148e-06,0.053381,0.0032827,0,63.167,-6.6667,0
-6.1765e-06,0.053094,0.0033036,0,63.472,-6.6667,0
-6.0549e-06,0.052833,0.0033035,0,63.778,-6.6667,0
-6.1918e-06,0.052582,0.0032963,0,64.083,-6.6667,0
-5.8898e-06,0.052353,0.0032572,0,64.389,-6.6667,0
-6.6945e-06,0.052098,0.0032164,0,64.694,-6.6667,0
0,0.051896,0.0032047,0,65,-6.6667,0
-0.00010226,0.053422,0.0017151,0,10.306,-6,0
-9.0669e-05,0.053404,0.0011761,0,10.611,-6,0
-8.0904e-05,0.053468,0.00064117,0,10.917,-6,0
-7.1654e-05,0.053597,7.2411e-05,0,11.222,-6,0
-6.3791e-05,0.05382,-0.00052812,0,11.528,-6,0
-5.6828e-05,0.054136,-0.0011258,0,11.833,-6,0
-5.1163e-05,0.054536,-0.001687,0,12.139,-6,0
-4.6534e-05,0.055006,-0.0022303,0,12.444,-6,0
-4.3154e-05,0.055586,-0.0027828,0,12.75,-6,0
-4.1345e-05,0.056343,-0.0033017,0,13.056,-6,0
-4.1397e-05,0.057294,-0.0036581,0,13.361,-6,0
-4.3748e-05,0.058331,-0.0037337,0,13.667,-6,0
-4.8247e-05,0.059287,-0.003499,0,13.972,-6,0
-5.2989e-05,0.060027,-0.0030053,0,14.278,-6,0
-5.6961e-05,0.060501,-0.0023594,0,14.583,-6,0
-6.0513e-05,0.06073,-0.0016651,0,14.889,-6,0
-6.3559e-05,0.060754,-0.00097391,0,15.194,-6,0
-6.562e-05,0.060614,-0.00030702,0,15.5,-6,0
-6.6549e-05,0.060345,0.0003179,0,15.806,-6,0
-6.6543e-05,0.059979,0.0008835,0,16.111,-6,0
-6.5781e-05,0.059547,0.0013802,0,16.417,-6,0
-6.4422e-05,0.05907,0.0018081,0,16.722,-6,0
-6.2607e-05,0.058564,0.002172,0,17.028,-6,0
-6.0447e-05,0.058041,0.0024774,0,17.333,-6,0
-5.802e-05,0.057509,0.0027307,0,17.639,-6,0
-5.5399e-05,0.056982,0.0029385,0,17.944,-6,0
-5.2648e-05,0.056464,0.0031074,0,18.25,-6,0
-4.9829e-05,0.055958,0.0032454,0,18.556,-6,0
-4.6986e-05,0.055462,0.0033576,0,18.861,-6,0
-4.4145e-05,0.054976,0.0034446,0,19.167,-6,0
-4.1327e-05,0.054502,0.003509,0,19.472,-6,0
-3.8548e-05,0.054038,0.0035601,0,19.778,-6,0
-3.5821e-05,0.053589,0.0036028,0,20.083,-6,0
-3.3156e-05,0.053158,0.0036272,0,20.389,-6,0
-3.0559e-05,0.052754,0.0036163,0,20.694,-6,0
-2.8026e-05,0.05238,0.0035675,0,21,-6,0
-2.5564e-05,0.052026,0.0034978,0,21.306,-6,0
-2.3187e-05,0.051678,0.0034222,0,21.611,-6,0
-2.0879e-05,0.051331,0.0033328,0,21.917,-6,0
-1.8619e-05,0.050997,0.0032051,0,22.222,-6,0
-1.6421e-05,0.050689,0.0030311,0,22.528,-6,0
-1.4277e-05,0.050411,0.0028447,0,22.833,-6,0
-1.2174e-05,0.050146,0.0026986,0,23.139,-6,0
-1.0088e-05,0.049879,0.0026024,0,23.444,-6,0
-7.9805e-06,0.049609,0.0024912,0,23.75,-6,0
-5.916e-06,0.049351,0.0022697,0,24.056,-6,0
-3.888e-06,0.049124,0.0019044,0,24.361,-6,0
-1.9515e-06,0.048937,0.0014776,0,24.667,-6,0
-1.3043e-07,0.048781,0.0011392,0,24.972,-6,0
1.8095e-06,0.048639,0.00097701,0,25.278,-6,0
3.6884e-06,0.0485,0.0009211,0,25.583,-6,0
5.647e-06,0.048369,0.00076006,0,25.889,-6,0
7.6708e-06,0.048261,7.6869e-05,0,26.194,-6,0
9.0313e-06,0.048235,-0.0018211,0,26.5,-6,0
8.9776e-06,0.048385,-0.0050643,0,26.806,-6,0
6.8093e-06,0.048754,-0.0086971,0,27.111,-6,0
2.6847e-06,0.049387,-0.011555,0,27.417,-6,0
-3.1989e-06,0.050369,-0.012992,0,27.722,-6,0
-1.0354e-05,0.051753,-0.012947,0,28.028,-6,0
-1.8709e-05,0.053508,-0.011654,0,28.333,-6,0
-2.7429e-05,0.05551,-0.0094136,0,28.639,-6,0
-3.4008e-05,0.057515,-0.0066698,0,28.944,-6,0
-3.8373e-05,0.059209,-0.0039442,0,29.25,-6,0
-4.0964e-05,0.060359,-0.0016089,0,29.556,-6,0
-4.1723e-05,0.060897,0.00017748,0,29.861,-6,0
-4.146e-05,0.060905,0.0014201,0,30.167,-6,0
-4.0302e-05,0.060551,0.0022212,0,30.472,-6,0
-3.8385e-05,0.059993,0.0027121,0,30.778,-6,0
-3.6206e-05,0.059345,0.003008,0,31.083,-6,0
-3.3962e-05,0.05868,0.0031885,0,31.389,-6,0
-3.1715e-05,0.058035,0.003299,0,31.694,-6,0
-2.9519e-05,0.057423,0.0033649,0,32,-6,0
-2.7401e-05,0.056849,0.0034024,0,32.306,-6,0
-2.5376e-05,0.056311,0.0034217,0,32.611,-6,0
-2.3449e-05,0.055808,0.0034257,0,32.917,-6,0
-2.1614e-05,0.055339,0.0034132,0,33.222,-6,0
-1.9867e-05,0.054902,0.0033859,0,33.528,-6,0
-1.8205e-05,0.054492,0.0033533,0,33.833,-6,0
-1.6626e-05,0.0541,0.0033298,0,34.139,-6,0
-1.5127e-05,0.053721,0.0033234,0,34.444,-6,0
-1.3707e-05,0.053353,0.0033271,0,34.75,-6,0
-1.2361e-05,0.052996,0.0033214,0,35.056,-6,0
-1.1087e-05,0.052654,0.0032887,0,35.361,-6,0
-9.8796e-06,0.052327,0.0032288,0,35.667,-6,0
-8.7295e-06,0.052012,0.0031627,0,35.972,-6,0
-7.6342e-06,0.051704,0.0031185,0,36.278,-6,0
-6.5905e-06,0.0514,0.0031093,0,36.583,-6,0
-5.6013e-06,0.051106,0.003119,0,36.889,-6,0
-4.6728e-06,0.050828,0.003108,0,37.194,-6,0
-3.7873e-06,0.050571,0.0030383,0,37.5,-6,0
-2.9564e-06,0.050333,0.0029,0,37.806,-6,0
-2.1839e-06,0.050106,0.0027235,0,38.111,-6,0
-1.4686e-06,0.049882,0.0025706,0,38.417,-6,0
-8.3225e-07,0.049655,0.0025045,0,38.722,-6,0
-2.0394e-07,0.049426,0.0025526,0,39.028,-6,0
3.6304e-07,0.049206,0.0026811,0,39.333,-6,0
9.0354e-07,0.049005,0.0028003,0,39.639,-6,0
1.4929e-06,0.048827,0.0028006,0,39.944,-6,0
1.9382e-06,0.048669,0.0025258,0,40.25,-6,0
2.5202e-06,0.048531,0.0016175,0,40.556,-6,0
2.9388e-06,0.048407,-0.00031446,0,40.861,-6,0
2.7053e-06,0.048275,-0.0030797,0,41.167,-6,0
1.6216e-06,0.048122,-0.0059878,0,41.472,-6,0
-3.3486e-07,0.047955,-0.0084964,0,41.778,-6,0
-2.9374e-06,0.047815,-0.010389,0,42.083,-6,0
-6.4148e-06,0.047772,-0.011624,0,42.389,-6,0
-1.0663e-05,0.047899,-0.012243,0,42.694,-6,0
-1.5471e-05,0.048272,-0.012298,0,43,-6,0
-2.0598e-05,0.048992,-0.011701,0,43.306,-6,0
-2.5246e-05,0.050152,-0.010277,0,43.611,-6,0
-2.9166e-05,0.051721,-0.0080101,0,43.917,-6,0
-3.2068e-05,0.05349,-0.0051953,0,44.222,-6,0
-3.3371e-05,0.055143,-0.002334,0,44.528,-6,0
-3.3149e-05,0.056418,0.00012053,0,44.833,-6,0
-3.1735e-05,0.057196,0.0019214,0,45.139,-6,0
-2.9717e-05,0.057512,0.0030637,0,45.444,-6,0
-2.7427e-05,0.057489,0.0036953,0,45.75,-6,0
-2.5014e-05,0.057257,0.0039875,0,46.056,-6,0
-2.2649e-05,0.056917,0.0040752,0,46.361,-6,0
-2.0444e-05,0.056528,0.0040504,0,46.667,-6,0
-1.8406e-05,0.056127,0.0039718,0,46.972,-6,0
-1.654e-05,0.055729,0.0038755,0,47.278,-6,0
-1.4837e-05,0.055343,0.0037807,0,47.583,-6,0
-1.3287e-05,0.054971,0.003693,0,47.889,-6,0
-1.1871e-05,0.054616,0.0036077,0,48.194,-6,0
-1.0575e-05,0.054279,0.0035166,0,48.5,-6,0
-9.3887e-06,0.053961,0.0034152,0,48.806,-6,0
-8.3004e-06,0.053659,0.0033081,0,49.111,-6,0
-7.3017e-06,0.053368,0.0032086,0,49.417,-6,0
-6.3828e-06,0.053083,0.0031325,0,49.722,-6,0
-5.5363e-06,0.052802,0.0030887,0,50.028,-6,0
-4.7537e-06,0.052525,0.003073,0,50.333,-6,0
-4.0308e-06,0.052257,0.0030678,0,50.639,-6,0
-3.3616e-06,0.052,0.0030485,0,50.944,-6,0
-2.7459e-06,0.051759,0.0029955,0,51.25,-6,0
-2.1831e-06,0.051531,0.0029028,0,51.556,-6,0
-1.6749e-06,0.051311,0.0027847,0,51.861,-6,0
-1.2275e-06,0.051089,0.0026711,0,52.167,-6,0
-8.3792e-07,0.050859,0.0026011,0,52.472,-6,0
-4.9865e-07,0.050621,0.0026062,0,52.778,-6,0
-2.1306e-07,0.05038,0.0026991,0,53.083,-6,0
5.1388e-08,0.050145,0.0028595,0,53.389,-6,0
2.5518e-07,0.049927,0.0030401,0,53.694,-6,0
3.9849e-07,0.049733,0.0031718,0,54,-6,0
4.8703e-07,0.049558,0.0031849,0,54.306,-6,0
5.2801e-07,0.049393,0.0029754,0,54.611,-6,0
6.9056e-07,0.049222,0.0023403,0,54.917,-6,0
6.1058e-07,0.049026,0.0010307,0,55.222,-6,0
4.2007e-07,0.048789,-0.00093911,0,55.528,-6,0
2.1167e-08,0.048526,-0.0032123,0,55.833,-6,0
-8.3634e-07,0.048263,-0.0053708,0,56.139,-6,0
-1.9256e-06,0.048035,-0.0071533,0,56.444,-6,0
-3.3211e-06,0.047865,-0.0084589,0,56.75,-6,0
-5.1505e-06,0.047779,-0.0092843,0,57.056,-6,0
-7.4567e-06,0.047791,-0.0096986,0,57.361,-6,0
-9.5384e-06,0.047933,-0.0097888,0,57.667,-6,0
-1.189e-05,0.048266,-0.0095208,0,57.972,-6,0
-1.3828e-05,0.048912,-0.0086997,0,58.278,-6,0
-1.5929e-05,0.04992,-0.0071668,0,58.583,-6,0
-1.7871e-05,0.051219,-0.0050213,0,58.889,-6,0
-1.8768e-05,0.052589,-0.0026107,0,59.194,-6,0
-1.8893e-05,0.053798,-0.00034406,0,59.5,-6,0
-1.8179e-05,0.054682,0.0014723,0,59.806,-6,0
-1.7026e-05,0.055197,0.0027447,0,60.111,-6,0
-1.5876e-05,0.055402,0.0035294,0,60.417,-6,0
-1.4591e-05,0.055395,0.0039736,0,60.722,-6,0
-1.3363e-05,0.055258,0.0041761,0,61.028,-6,0
-1.2099e-05,0.055055,0.0042428,0,61.333,-6,0
-1.1184e-05,0.054813,0.0042206,0,61.639,-6,0
-1.0168e-05,0.054551,0.0041514,0,61.944,-6,0
-9.21e-06,0.054272,0.0040694,0,62.25,-6,0
-8.5686e-06,0.053991,0.0039996,0,62.556,-6,0
-7.9049e-06,0.053706,0.0039473,0,62.861,-6,0
-7.4067e-06,0.053432,0.0039153,0,63.167,-6,0
-6.9494e-06,0.053165,0.0039036,0,63.472,-6,0
-6.667e-06,0.052919,0.003874,0,63.778,-6,0
-6.6544e-06,0.052673,0.0038505,0,64.083,-6,0
-6.2171e-06,0.052441,0.0038117,0,64.389,-6,0
-6.7722e-06,0.052176,0.0037778,0,64.694,-6,0
0,0.05197,0.0037673,0,65,-6,0
-8.7535e-05,0.052204,0.0018825,0,10.306,-5.3333,0
-7.447e-05,0.052182,0.0011427,0,10.611,-5.3333,0
-6.3541e-05,0.052242,0.00038043,0,10.917,-5.3333,0
-5.3259e-05,0.052352,-0.00042489,0,11.222,-5.3333,0
-4.4668e-05,0.052569,-0.0012637,0,11.528,-5.3333,0
-3.726e-05,0.052927,-0.0020697,0,11.833,-5.3333,0
-3.1501e-05,0.053426,-0.0027905,0,12.139,-5.3333,0
-2.6854e-05,0.054009,-0.0035461,0,12.444,-5.3333,0
-2.3867e-05,0.054698,-0.0045178,0,12.75,-5.3333,0
-2.2749e-05,0.055667,-0.0056259,0,13.056,-5.3333,0
-2.4257e-05,0.057091,-0.0064398,0,13.361,-5.3333,0
-2.9501e-05,0.058891,-0.0065246,0,13.667,-5.3333,0
-3.8209e-05,0.06074,-0.0058065,0,13.972,-5.3333,0
-4.9242e-05,0.062257,-0.0045698,0,14.278,-5.3333,0
-6.0318e-05,0.063182,-0.0031858,0,14.583,-5.3333,0
-6.9346e-05,0.063483,-0.0018727,0,14.889,-5.3333,0
-7.559e-05,0.06331,-0.00069574,0,15.194,-5.3333,0
-7.9081e-05,0.062842,0.00033152,0,15.5,-5.3333,0
-8.0459e-05,0.062217,0.0012096,0,15.806,-5.3333,0
-8.0175e-05,0.061516,0.0019436,0,16.111,-5.3333,0
-7.8654e-05,0.060785,0.0025469,0,16.417,-5.3333,0
-7.6303e-05,0.060046,0.0030411,0,16.722,-5.3333,0
-7.3395e-05,0.059314,0.00345,0,17.028,-5.3333,0
-7.011e-05,0.058605,0.0037842,0,17.333,-5.3333,0
-6.6598e-05,0.057924,0.004039,0,17.639,-5.3333,0
-6.2972e-05,0.057266,0.0042213,0,17.944,-5.3333,0
-5.9311e-05,0.056624,0.0043537,0,18.25,-5.3333,0
-5.5673e-05,0.055997,0.0044549,0,18.556,-5.3333,0
-5.2107e-05,0.055395,0.004533,0,18.861,-5.3333,0
-4.8643e-05,0.054831,0.004588,0,19.167,-5.3333,0
-4.5289e-05,0.054303,0.0046176,0,19.472,-5.3333,0
-4.2049e-05,0.053804,0.0046229,0,19.778,-5.3333,0
-3.893e-05,0.053329,0.0046005,0,20.083,-5.3333,0
-3.5932e-05,0.052876,0.0045391,0,20.389,-5.3333,0
-3.3051e-05,0.052445,0.0044418,0,20.694,-5.3333,0
-3.0274e-05,0.052028,0.0043419,0,21,-5.3333,0
-2.7579e-05,0.051616,0.0042747,0,21.306,-5.3333,0
-2.498e-05,0.051209,0.004231,0,21.611,-5.3333,0
-2.2516e-05,0.05081,0.004154,0,21.917,-5.3333,0
-2.019e-05,0.05043,0.003992,0,22.222,-5.3333,0
-1.7975e-05,0.050078,0.0037542,0,22.528,-5.3333,0
-1.5852e-05,0.049758,0.0035121,0,22.833,-5.3333,0
-1.3793e-05,0.04946,0.0033368,0,23.139,-5.3333,0
-1.1754e-05,0.04917,0.0032273,0,23.444,-5.3333,0
-9.7246e-06,0.048875,0.0030968,0,23.75,-5.3333,0
-7.7338e-06,0.048578,0.0028362,0,24.056,-5.3333,0
-5.8539e-06,0.0483,0.0024102,0,24.361,-5.3333,0
-4.1442e-06,0.048061,0.0019081,0,24.667,-5.3333,0
-2.5558e-06,0.047863,0.0014952,0,24.972,-5.3333,0
-1.1073e-06,0.04769,0.0012747,0,25.278,-5.3333,0
4.1675e-07,0.047525,0.0011796,0,25.583,-5.3333,0
1.884e-06,0.047373,0.00096864,0,25.889,-5.3333,0
3.4718e-06,0.047288,0.00016481,0,26.194,-5.3333,0
4.6313e-06,0.047356,-0.0019241,0,26.5,-5.3333,0
3.7745e-06,0.047547,-0.0053192,0,26.806,-5.3333,0
7.4004e-07,0.04773,-0.0090646,0,27.111,-5.3333,0
-4.4873e-06,0.047859,-0.012237,0,27.417,-5.3333,0
-1.1115e-05,0.048042,-0.014392,0,27.722,-5.3333,0
-1.9664e-05,0.048453,-0.015415,0,28.028,-5.3333,0
-3.0599e-05,0.049252,-0.015341,0,28.333,-5.3333,0
-4.109e-05,0.050565,-0.014148,0,28.639,-5.3333,0
-5.0798e-05,0.052418,-0.011784,0,28.944,-5.3333,0
-5.8598e-05,0.054634,-0.0084562,0,29.25,-5.3333,0
-6.254e-05,0.056822,-0.0047563,0,29.556,-5.3333,0
-6.3767e-05,0.058553,-0.0013702,0,29.861,-5.3333,0
-6.2407e-05,0.05958,0.0012503,0,30.167,-5.3333,0
-5.915e-05,0.059907,0.0029902,0,30.472,-5.3333,0
-5.5405e-05,0.059724,0.0040039,0,30.778,-5.3333,0
-5.1238e-05,0.05925,0.0045197,0,31.083,-5.3333,0
-4.6854e-05,0.058648,0.0047302,0,31.389,-5.3333,0
-4.2717e-05,0.058012,0.0047761,0,31.694,-5.3333,0
-3.8918e-05,0.057388,0.0047444,0,32,-5.3333,0
-3.5462e-05,0.056792,0.0046827,0,32.306,-5.3333,0
-3.2327e-05,0.056229,0.0046111,0,32.611,-5.3333,0
-2.9477e-05,0.055696,0.0045332,0,32.917,-5.3333,0
-2.6877e-05,0.055192,0.004448,0,33.222,-5.3333,0
-2.4495e-05,0.054712,0.0043595,0,33.528,-5.3333,0
-2.2304e-05,0.054253,0.0042786,0,33.833,-5.3333,0
-2.0286e-05,0.053812,0.0042159,0,34.139,-5.3333,0
-1.8423e-05,0.05339,0.0041719,0,34.444,-5.3333,0
-1.6702e-05,0.05299,0.0041346,0,34.75,-5.3333,0
-1.5112e-05,0.052615,0.0040857,0,35.056,-5.3333,0
-1.3645e-05,0.052262,0.0040144,0,35.361,-5.3333,0
-1.2289e-05,0.051928,0.003927,0,35.667,-5.3333,0
-1.103e-05,0.051607,0.0038438,0,35.972,-5.3333,0
-9.8511e-06,0.051294,0.0037855,0,36.278,-5.3333,0
-8.7357e-06,0.050988,0.0037561,0,36.583,-5.3333,0
-7.6731e-06,0.050689,0.0037356,0,36.889,-5.3333,0
-6.6721e-06,0.050401,0.0036888,0,37.194,-5.3333,0
-5.7347e-06,0.050123,0.0035853,0,37.5,-5.3333,0
-4.8868e-06,0.049856,0.0034215,0,37.806,-5.3333,0
-4.1391e-06,0.049598,0.0032291,0,38.111,-5.3333,0
-3.4875e-06,0.049352,0.0030656,0,38.417,-5.3333,0
-2.9604e-06,0.049119,0.0029855,0,38.722,-5.3333,0
-2.4799e-06,0.048903,0.0030056,0,39.028,-5.3333,0
-2.1042e-06,0.048707,0.0030883,0,39.333,-5.3333,0
-1.8422e-06,0.048531,0.0031531,0,39.639,-5.3333,0
-1.5369e-06,0.048373,0.0031023,0,39.944,-5.3333,0
-1.2857e-06,0.048238,0.0027862,0,40.25,-5.3333,0
-9.4804e-07,0.048141,0.0018686,0,40.556,-5.3333,0
-8.3608e-07,0.048072,-3.9425e-07,0,40.861,-5.3333,0
-1.6489e-06,0.04798,-0.0026566,0,41.167,-5.3333,0
-3.1878e-06,0.047835,-0.0054876,0,41.472,-5.3333,0
-4.9102e-06,0.047639,-0.0080025,0,41.778,-5.3333,0
-7.1638e-06,0.04741,-0.0099873,0,42.083,-5.3333,0
-1.0245e-05,0.04719,-0.011389,0,42.389,-5.3333,0
