"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00022362,0.048401,-0.011686,-2.537e-22,9.2415,3.0647,0
-0.00020284,0.048015,-0.01043,-1.4361e-22,9.4943,3.1542,0
-0.0001853,0.047663,-0.0092021,1.0091e-22,9.7472,3.2438,0
-0.00016695,0.047364,-0.0079656,3.4296e-24,10,3.3333,0
-0.00052237,-0.005148,-0.0009536,1.0976e-20,2.6317,0.88012,0
-0.0005199,0,0,0,2.3776,0.77254,0
-0.00052619,-0.0063243,-0.0016117,1.4723e-20,2.8858,0.98771,0
-0.00051409,-0.0069612,-0.00054683,1.3223e-20,3.1399,1.0953,0
-0.00048533,-0.0064099,0.0021174,9.7855e-21,3.394,1.2029,0
-0.00044359,-0.005354,0.0048683,1.1143e-20,3.648,1.3105,0
-0.00041187,-0.0031371,0.0074187,0,3.9021,1.418,0
-0.00040825,0.0022058,0.0087957,0,4.1562,1.5256,0
-0.00041893,0.010108,0.0089648,-2.1688e-21,4.4103,1.6332,0
-0.00046468,0.02048,0.0094965,5.3014e-22,4.6643,1.7408,0
-0.00053351,0.034399,0.0074985,2.0034e-21,4.9184,1.8484,0
-0.00061065,0.048153,0.0021448,-1.1516e-22,5.1725,1.9559,0
-0.00067329,0.059108,-0.0037656,1.1821e-21,5.4266,2.0635,0
-0.00072771,0.066075,-0.0087562,7.6284e-22,5.6807,2.1711,0
-0.00076675,0.068814,-0.013308,5.3869e-22,5.9347,2.2787,0
-0.00074719,0.068372,-0.016726,-8.3604e-23,6.1888,2.3863,0
-0.00068903,0.066366,-0.018302,5.559e-22,6.4429,2.4939,0
-0.00061793,0.063749,-0.018462,1.3791e-21,6.697,2.6014,0
-0.0005533,0.061264,-0.018046,5.0159e-22,6.9511,2.709,0
-0.00049474,0.059134,-0.017396,4.6041e-22,7.2051,2.8166,0
-0.00044291,0.057243,-0.016519,4.1682e-23,7.4592,2.9242,0
-0.00039833,0.055747,-0.015598,6.2999e-22,7.7133,3.0318,0
-0.00035798,0.054431,-0.014655,4.1975e-22,7.9674,3.1393,0
-0.00032361,0.053367,-0.013671,-2.0688e-22,8.2214,3.2469,0
-0.00029381,0.052459,-0.012787,-3.0646e-22,8.4755,3.3545,0
-0.00026827,0.051733,-0.011869,-3.2025e-22,8.7296,3.4621,0
-0.00024486,0.0511,-0.010919,8.8026e-23,8.9837,3.5697,0
-0.00022464,0.050605,-0.0098978,2.3053e-22,9.2378,3.6773,0
-0.00020601,0.050218,-0.0088611,1.3565e-22,9.4918,3.7848,0
-0.00018956,0.049927,-0.0077903,7.2259e-24,9.7459,3.8924,0
-0.0001725,0.049749,-0.0067109,0,10,4,0
-0.00051709,-0.0051772,0.00058075,1.6113e-20,2.5895,1.0216,0
-0.00051847,0,0,0,2.334,0.89592,0
-0.00051628,-0.0058222,-0.00088059,2.0638e-20,2.845,1.1473,0
-0.00049986,-0.006653,-0.00080283,-6.8309e-22,3.1006,1.273,0
-0.00046191,-0.0058124,0.0012923,-7.5053e-21,3.3561,1.3987,0
-0.00041653,-0.0031662,0.0038262,-6.597e-21,3.6116,1.5244,0
-0.00038702,0.0028681,0.0052914,-1.4156e-21,3.8672,1.6501,0
-0.00039828,0.013957,0.0058006,3.5165e-22,4.1227,1.7758,0
-0.00040762,0.027354,0.0047616,-1.5544e-22,4.3782,1.9015,0
-0.00043039,0.04133,0.002887,-1.4026e-22,4.6338,2.0271,0
-0.00048586,0.054326,-0.00034146,5.0882e-22,4.8893,2.1528,0
-0.00055048,0.063013,-0.0037192,1.1766e-21,5.1448,2.2785,0
-0.00061584,0.067562,-0.0066242,1.4322e-22,5.4004,2.4042,0
-0.00064479,0.069321,-0.0094953,1.2221e-22,5.6559,2.5299,0
-0.00064527,0.069159,-0.012317,-2.7514e-22,5.9114,2.6556,0
-0.00061986,0.067513,-0.01407,-3.1913e-22,6.167,2.7813,0
-0.00057835,0.065165,-0.014764,6.6879e-22,6.4225,2.907,0
-0.00053316,0.062914,-0.014855,-9.9311e-23,6.678,3.0327,0
-0.00048806,0.060923,-0.014668,-5.6631e-22,6.9336,3.1584,0
-0.00044594,0.059197,-0.014204,-1.0675e-22,7.1891,3.2841,0
-0.00040719,0.057736,-0.013605,5.1853e-22,7.4447,3.4098,0
-0.0003722,0.056565,-0.012921,4.4886e-22,7.7002,3.5354,0
-0.00034047,0.055531,-0.012177,3.0887e-22,7.9557,3.6611,0
-0.00031333,0.05472,-0.011371,0,8.2113,3.7868,0
-0.00028866,0.053986,-0.010542,2.765e-22,8.4668,3.9125,0
-0.00026632,0.05338,-0.0096512,3.2638e-22,8.7223,4.0382,0
-0.00024567,0.052846,-0.0087876,-5.0627e-23,8.9779,4.1639,0
-0.00022764,0.052428,-0.0079205,1.1569e-22,9.2334,4.2896,0
-0.00021111,0.052092,-0.0070831,3.3064e-22,9.4889,4.4153,0
-0.00019646,0.051877,-0.0062543,2.3082e-22,9.7445,4.541,0
-0.00018174,0.051748,-0.0054815,-7.0078e-24,10,4.6667,0
-0.00051505,-0.005352,0.0018859,1.7874e-20,2.5411,1.1607,0
-0.00052158,0,0,0,2.2839,1.0168,0
-0.00050981,-0.0055569,2.9451e-05,1.7665e-20,2.7983,1.3046,0
-0.00049081,-0.007079,-0.00086077,-3.2023e-20,3.0555,1.4485,0
-0.00044943,-0.0044139,-0.00023331,-4.1559e-20,3.3127,1.5924,0
-0.00040761,0.0043692,0.0017598,-1.0604e-20,3.5699,1.7363,0
-0.00037824,0.018212,0.0022558,-3.5621e-22,3.8271,1.8801,0
-0.0003814,0.034666,0.0016542,1.4924e-21,4.0843,2.024,0
-0.00038774,0.048727,0.00016368,-7.4103e-22,4.3415,2.1679,0
-0.00041922,0.05903,-0.0011644,-1.4164e-21,4.5987,2.3118,0
-0.00048818,0.065175,-0.0027374,-4.1997e-22,4.8559,2.4557,0
-0.0005463,0.067987,-0.0046376,4.3295e-22,5.1131,2.5996,0
-0.00056878,0.069062,-0.0069307,-9.0461e-22,5.3703,2.7434,0
-0.00056595,0.06886,-0.0091549,-1.6468e-21,5.6275,2.8873,0
-0.00056074,0.067619,-0.010824,-1.9921e-21,5.8847,3.0312,0
-0.00053823,0.065685,-0.01168,-1.345e-21,6.1419,3.1751,0
-0.00050775,0.063725,-0.012123,-7.2424e-22,6.3991,3.319,0
-0.00047415,0.061985,-0.012194,-2.164e-22,6.6563,3.4629,0
-0.00044039,0.060392,-0.012007,-5.4885e-22,6.9135,3.6067,0
-0.00040825,0.059066,-0.011691,-7.9844e-22,7.1708,3.7506,0
-0.00037785,0.057897,-0.011306,-4.0919e-22,7.428,3.8945,0
-0.00035012,0.056915,-0.010788,-6.6256e-22,7.6852,4.0384,0
-0.00032479,0.056042,-0.010221,-4.0273e-22,7.9424,4.1823,0
-0.00030195,0.055337,-0.0095561,0,8.1996,4.3262,0
-0.00028043,0.054718,-0.0088654,3.5743e-22,8.4568,4.47,0
-0.00026119,0.054265,-0.0081558,2.3202e-22,8.714,4.6139,0
-0.00024345,0.053893,-0.0074238,-1.7558e-23,8.9712,4.7578,0
-0.00022777,0.053631,-0.0066712,3.0115e-23,9.2284,4.9017,0
-0.00021306,0.053428,-0.0059856,2.4878e-22,9.4856,5.0456,0
-0.00019977,0.053301,-0.0052751,2.0241e-22,9.7428,5.1895,0
-0.00018666,0.053214,-0.0045724,-6.2354e-24,10,5.3333,0
-0.00051525,-0.0055147,0.0029195,-7.1655e-21,2.4866,1.2971,0
-0.00052803,0,0,0,2.2275,1.135,0
-0.00050959,-0.0054328,0.00090992,-2.4632e-20,2.7457,1.4593,0
-0.00049356,-0.0039493,-0.00018561,-4.0945e-20,3.0048,1.6215,0
-0.0004484,0.0059008,-0.0011449,-1.5305e-20,3.2638,1.7836,0
-0.00040404,0.022844,-0.00015908,-1.1707e-21,3.5229,1.9458,0
-0.00037388,0.04048,-0.00032013,-4.138e-22,3.782,2.108,0
-0.00038386,0.05375,-0.00083859,-2.3521e-22,4.0411,2.2701,0
-0.00041192,0.061554,-0.0012497,-1.3206e-21,4.3002,2.4323,0
-0.00045514,0.065643,-0.0019375,-8.2463e-22,4.5593,2.5945,0
-0.00049951,0.067657,-0.0033245,-1.5301e-21,4.8183,2.7567,0
-0.00051385,0.068415,-0.005122,-1.3943e-21,5.0774,2.9188,0
-0.00051896,0.068228,-0.0069079,-5.3759e-22,5.3365,3.081,0
-0.0005205,0.067183,-0.0083122,-5.1616e-22,5.5956,3.2432,0
-0.00051214,0.065695,-0.009327,3.104e-23,5.8547,3.4053,0
-0.00049145,0.064089,-0.0098884,-7.1312e-22,6.1138,3.5675,0
-0.00046645,0.062644,-0.010195,-4.029e-22,6.3728,3.7297,0
-0.00043926,0.061292,-0.010203,2.2557e-22,6.6319,3.8918,0
-0.00041149,0.060116,-0.01008,3.872e-24,6.891,4.054,0
-0.00038474,0.05911,-0.0097856,-6.9577e-22,7.1501,4.2162,0
-0.00035913,0.058167,-0.0093818,-4.3879e-22,7.4092,4.3783,0
-0.00033542,0.0574,-0.0088984,-3.5594e-22,7.6683,4.5405,0
-0.00031331,0.056702,-0.0083972,-2.7149e-22,7.9273,4.7027,0
-0.00029323,0.056142,-0.0078567,2.4136e-22,8.1864,4.8648,0
-0.00027454,0.055654,-0.0073424,-3.358e-22,8.4455,5.027,0
-0.00025787,0.055278,-0.0067912,-5.1857e-22,8.7046,5.1892,0
-0.00024226,0.054928,-0.0062116,-7.0883e-24,8.9637,5.3513,0
-0.00022845,0.054688,-0.0055945,-2.5307e-24,9.2228,5.5135,0
-0.00021547,0.054478,-0.0049877,-1.7455e-22,9.4818,5.6757,0
-0.0002039,0.05433,-0.0043733,-3.9091e-22,9.7409,5.8378,0
-0.00019257,0.054233,-0.0038034,-2.0069e-22,10,6,0
-0.00051966,-0.0062034,0.0032691,4.4841e-21,2.4262,1.4306,0
-0.00054006,0,0,0,2.1651,1.25,0
-0.00050926,-0.0043987,0.00062982,-2.477e-20,2.6874,1.6111,0
-0.00049802,0.0055753,0.00017982,-1.0182e-20,2.9486,1.7917,0
-0.00044925,0.025047,-0.0013117,1.3126e-20,3.2097,1.9722,0
-0.00040939,0.043661,-0.001329,-4.554e-22,3.4709,2.1528,0
-0.0003938,0.056088,-0.0011969,-1.2858e-21,3.7321,2.3333,0
-0.00041351,0.062347,-0.001238,-1.6036e-21,3.9932,2.5139,0
-0.00043945,0.065425,-0.0017051,9.394e-22,4.2544,2.6944,0
-0.00045771,0.066934,-0.0027047,1.5834e-21,4.5155,2.875,0
-0.00048005,0.067611,-0.0039609,1.5961e-22,4.7767,3.0556,0
-0.00048939,0.067436,-0.0052322,3.0018e-22,5.0379,3.2361,0
-0.00049519,0.066656,-0.0064322,6.4111e-22,5.299,3.4167,0
-0.00049101,0.06555,-0.0074067,1.5223e-21,5.5602,3.5972,0
-0.00047833,0.064361,-0.0081424,2.0399e-21,5.8214,3.7778,0
-0.00045901,0.063164,-0.008502,1.1589e-21,6.0825,3.9583,0
-0.0004364,0.062049,-0.0086703,5.4783e-22,6.3437,4.1389,0
-0.00041265,0.060986,-0.0086246,4.7722e-22,6.6049,4.3194,0
-0.00038849,0.060044,-0.0084858,-9.8097e-24,6.866,4.5,0
-0.00036539,0.059181,-0.0081744,3.3798e-22,7.1272,4.6806,0
-0.00034312,0.058428,-0.0078532,1.0913e-21,7.3884,4.8611,0
-0.00032242,0.05781,-0.0074619,9.1874e-22,7.6495,5.0417,0
-0.00030311,0.057238,-0.0070234,4.1665e-22,7.9107,5.2222,0
-0.00028541,0.056786,-0.006538,-2.1597e-24,8.1718,5.4028,0
-0.00026888,0.056361,-0.006047,-1.4167e-22,8.433,5.5833,0
-0.00025422,0.056028,-0.005499,9.6232e-23,8.6942,5.7639,0
-0.0002402,0.055714,-0.004992,-3.7167e-24,8.9553,5.9444,0
-0.00022799,0.055499,-0.0044807,-2.8233e-23,9.2165,6.125,0
-0.00021643,0.055298,-0.0039825,-2.2164e-22,9.4777,6.3056,0
-0.00020584,0.055173,-0.0034916,-2.3212e-22,9.7388,6.4861,0
-0.00019509,0.055063,-0.0030606,1.5632e-23,10,6.6667,0
-0.00053145,-0.0080749,0.0024166,-1.9528e-20,2.3601,1.5607,0
-0.00056392,0,0,0,2.0967,1.3616,0
-0.00050212,1.562e-06,-0.0012362,-1.9816e-20,2.6236,1.7597,0
-0.00049311,0.02142,-0.00073459,5.2049e-21,2.887,1.9588,0
-0.00045006,0.043784,-0.0019107,-9.3972e-22,3.1505,2.1578,0
-0.00041887,0.056275,-0.0017342,7.6406e-22,3.4139,2.3569,0
-0.00041606,0.062269,-0.0016055,7.0543e-22,3.6773,2.5559,0
-0.00042987,0.064961,-0.0018337,5.1522e-22,3.9408,2.755,0
-0.00044943,0.06629,-0.002364,1.2967e-21,4.2042,2.9541,0
-0.00046607,0.066815,-0.0031685,8.5487e-22,4.4677,3.1531,0
-0.00048228,0.066761,-0.0041351,6.5989e-22,4.7311,3.3522,0
-0.00048567,0.066231,-0.0050929,6.8272e-22,4.9946,3.5512,0
-0.00048403,0.065528,-0.0059782,6.2018e-22,5.258,3.7503,0
-0.00047255,0.064646,-0.0066688,6.4511e-22,5.5215,3.9493,0
-0.00045822,0.06367,-0.0071405,5.8487e-22,5.7849,4.1484,0
-0.0004391,0.062644,-0.0073514,8.9622e-22,6.0483,4.3475,0
-0.00041783,0.061678,-0.0074338,5.4062e-22,6.3118,4.5465,0
-0.00039616,0.060754,-0.0073251,-1.3995e-22,6.5752,4.7456,0
-0.00037414,0.059946,-0.007174,6.9308e-23,6.8387,4.9446,0
-0.00035312,0.05921,-0.0069187,8.8515e-23,7.1021,5.1437,0
-0.00033306,0.058587,-0.0066385,-3.9953e-22,7.3656,5.3428,0
-0.00031424,0.058016,-0.0062765,3.3015e-23,7.629,5.5418,0
-0.00029692,0.057509,-0.0058944,4.7696e-22,7.8924,5.7409,0
-0.0002807,0.057108,-0.0054682,-5.0914e-24,8.1559,5.9399,0
-0.00026597,0.056731,-0.0050686,2.9932e-22,8.4193,6.139,0
-0.0002526,0.056458,-0.0046212,3.0052e-22,8.6828,6.338,0
-0.00023971,0.0562,-0.0041958,-3.8548e-22,8.9462,6.5371,0
-0.00022891,0.056025,-0.0037421,-2.3347e-22,9.2097,6.7362,0
-0.00021785,0.055825,-0.0033141,-2.8782e-23,9.4731,6.9352,0
-0.00020835,0.055699,-0.0028683,1.8858e-22,9.7366,7.1343,0
-0.00019831,0.055541,-0.0024701,1.6038e-22,10,7.3333,0
-0.00056156,-0.0068743,0.0016325,-4.014e-20,2.2885,1.6871,0
-0.00061228,0,0,0,2.0225,1.4695,0
-0.0005094,0.012511,-0.0029096,-9.8818e-21,2.5544,1.9048,0
-0.00049956,0.039192,-0.00161,3.0685e-21,2.8203,2.1225,0
-0.00045899,0.055296,-0.0025005,-9.2679e-22,3.0862,2.3402,0
-0.0004316,0.06164,-0.0021369,0,3.3521,2.5579,0
-0.00043583,0.064565,-0.0021201,5.0986e-22,3.618,2.7756,0
-0.000452,0.065732,-0.0022487,6.2752e-22,3.8839,2.9933,0
-0.00046857,0.066256,-0.0026749,1.3193e-22,4.1499,3.2109,0
-0.00047891,0.066284,-0.0033635,-8.6639e-23,4.4158,3.4286,0
-0.00048587,0.066043,-0.0040886,6.0671e-24,4.6817,3.6463,0
-0.00048125,0.065529,-0.0048348,-8.661e-22,4.9476,3.864,0
-0.00047446,0.064868,-0.0054695,4.2534e-22,5.2135,4.0817,0
-0.00045953,0.064003,-0.0059022,7.3129e-22,5.4794,4.2994,0
-0.00044296,0.063068,-0.0061901,-1.6746e-22,5.7454,4.517,0
-0.00042327,0.062158,-0.0062818,-1.0636e-22,6.0113,4.7347,0
-0.00040225,0.06131,-0.0063072,-7.6842e-22,6.2772,4.9524,0
-0.00038157,0.060531,-0.0062013,3.3908e-22,6.5431,5.1701,0
-0.00036016,0.059864,-0.0060571,-5.4777e-22,6.809,5.3878,0
-0.00034055,0.059232,-0.0058027,-5.1441e-22,7.0749,5.6055,0
-0.0003218,0.058707,-0.0055173,-1.1387e-23,7.3408,5.8232,0
-0.00030413,0.05821,-0.0051736,-2.6014e-23,7.6068,6.0408,0
-0.00028793,0.057815,-0.0048519,2.6699e-22,7.8727,6.2585,0
-0.0002726,0.057463,-0.0044858,-4.8463e-22,8.1386,6.4762,0
-0.00025938,0.057154,-0.0041174,-9.3181e-22,8.4045,6.6939,0
-0.00024724,0.056898,-0.0037154,-2.357e-22,8.6704,6.9116,0
-0.00023603,0.05665,-0.003347,8.8816e-23,8.9363,7.1293,0
-0.00022655,0.056472,-0.0028934,-8.1756e-22,9.2023,7.3469,0
-0.00021668,0.056247,-0.0025156,-4.2937e-22,9.4682,7.5646,0
-0.00020746,0.056119,-0.0020905,-1.5515e-23,9.7341,7.7823,0
-0.00019666,0.055874,-0.001755,0,10,8,0
-0.00058158,0.00045031,0.0028039,-3.4495e-21,2.2114,1.8097,0
-0.00064432,0,0,0,1.9429,1.5733,0
-0.00052006,0.02887,-0.0019513,7.2841e-21,2.48,2.0462,0
-0.00050849,0.05117,-0.0021791,4.9349e-22,2.7486,2.2826,0
-0.00047375,0.060761,-0.0029465,0,3.0171,2.5191,0
-0.00045694,0.064018,-0.0024748,1.5478e-21,3.2857,2.7555,0
-0.00046434,0.065412,-0.002377,1.6577e-21,3.5543,2.992,0
-0.00047157,0.06586,-0.0024796,6.4354e-23,3.8229,3.2284,0
-0.00048144,0.066023,-0.0028472,-5.6402e-22,4.0914,3.4649,0
-0.00048922,0.065903,-0.0033835,-9.2982e-22,4.36,3.7013,0
-0.00048685,0.065598,-0.0039294,-1.2283e-21,4.6286,3.9378,0
-0.00047842,0.065007,-0.0044576,-2.3734e-21,4.8971,4.1742,0
-0.00046698,0.064289,-0.0048886,-1.8983e-21,5.1657,4.4106,0
-0.00044924,0.063442,-0.0051714,-5.5242e-22,5.4343,4.6471,0
-0.00043206,0.062627,-0.005376,-4.1802e-22,5.7029,4.8835,0
-0.00041191,0.061872,-0.0054086,-1.7433e-21,5.9714,5.12,0
-0.00039122,0.061168,-0.0053778,-1.3341e-21,6.24,5.3564,0
-0.00037094,0.060541,-0.0052225,-2.5152e-22,6.5086,5.5929,0
-0.00035038,0.059969,-0.0050394,-9.1556e-24,6.7771,5.8293,0
-0.00033206,0.059443,-0.0047794,-9.7344e-22,7.0457,6.0658,0
-0.00031371,0.059001,-0.0045126,-7.7792e-22,7.3143,6.3022,0
-0.00029772,0.058578,-0.0042071,-6.5904e-22,7.5829,6.5387,0
-0.00028262,0.058246,-0.0038912,-5.6512e-22,7.8514,6.7751,0
-0.00026914,0.057898,-0.0035517,-7.595e-22,8.12,7.0115,0
-0.00025727,0.057634,-0.0032043,-5.4389e-22,8.3886,7.248,0
-0.00024644,0.057363,-0.0028441,6.3229e-22,8.6571,7.4844,0
-0.00023653,0.057148,-0.0025214,7.0206e-22,8.9257,7.7209,0
-0.00022939,0.056923,-0.0021177,6.4814e-22,9.1943,7.9573,0
-0.00021718,0.056702,-0.0017988,3.4832e-22,9.4629,8.1938,0
-0.00020828,0.056479,-0.0013391,3.6873e-22,9.7314,8.4302,0
-0.00020076,0.055952,-0.0010421,0,10,8.6667,0
-0.00055375,0.0093525,0.0022331,4.9807e-21,2.1293,1.9282,0
-0.00060258,0,0,0,1.8579,1.6728,0
-0.00052242,0.04154,-0.0018767,-3.7734e-21,2.4007,2.1835,0
-0.00052307,0.057981,-0.0030634,1.9195e-23,2.6721,2.4389,0
-0.00049354,0.063707,-0.0032675,-2.2771e-22,2.9435,2.6942,0
-0.00047863,0.06505,-0.002653,1.3838e-22,3.2149,2.9496,0
-0.00048734,0.065724,-0.0025359,1.79e-23,3.4863,3.2049,0
-0.00049139,0.065845,-0.0025775,1.7787e-22,3.7577,3.4603,0
-0.00049498,0.065842,-0.0028703,4.5775e-22,4.0291,3.7156,0
-0.00049922,0.065604,-0.0032853,-5.1071e-22,4.3005,3.971,0
-0.00048817,0.065149,-0.0036759,-4.0292e-22,4.5719,4.2263,0
-0.0004772,0.064496,-0.0040476,2.9814e-22,4.8433,4.4817,0
-0.00045983,0.063804,-0.0043411,-1.0905e-21,5.1147,4.737,0
-0.00044015,0.063063,-0.0044915,-4.1376e-22,5.3861,4.9924,0
-0.0004203,0.062377,-0.0045992,-1.0434e-21,5.6575,5.2477,0
-0.00039853,0.061717,-0.0045678,6.6987e-23,5.9289,5.5031,0
-0.00037707,0.061097,-0.004508,-3.8477e-22,6.2003,5.7584,0
-0.00035645,0.060539,-0.0043429,-5.936e-22,6.4717,6.0138,0
-0.00033662,0.060012,-0.0041737,7.1833e-22,6.7431,6.2691,0
-0.00031886,0.059549,-0.0039208,-1.8021e-22,7.0145,6.5245,0
-0.00030125,0.059128,-0.0036667,-5.1096e-22,7.286,6.7798,0
-0.00028676,0.058743,-0.0033682,-5.5272e-22,7.5574,7.0352,0
-0.00027189,0.058419,-0.0030697,-4.8714e-22,7.8288,7.2905,0
-0.00025922,0.058099,-0.0027615,3.5816e-22,8.1002,7.5459,0
-0.00024591,0.057847,-0.0024459,9.9724e-22,8.3716,7.8012,0
-0.0002339,0.057554,-0.0021326,-2.0572e-23,8.643,8.0566,0
-0.0002218,0.057338,-0.001806,3.441e-22,8.9144,8.3119,0
-0.00021164,0.057018,-0.0013736,7.9213e-22,9.1858,8.5673,0
-0.00018864,0.056839,-0.00093421,3.9745e-22,9.4572,8.8226,0
-0.00020935,0.056177,-0.00031591,-2.2523e-23,9.7286,9.078,0
-0.00020409,0.054744,-0.0001355,-5.9216e-24,10,9.3333,0
-0.00017315,0.055136,-1.5652e-05,0,10.306,-9.3333,0
-0.00014767,0,0,0,10.306,-10,0
-0.00018522,0.055204,4.7096e-05,0,10.611,-9.3333,0
-0.00017497,0,0,0,10.611,-10,0
-0.00017127,0.055076,0.00010564,0,10.917,-9.3333,0
-0.00016284,0,0,0,10.917,-10,0
-0.00016353,0.054971,0.00016029,0,11.222,-9.3333,0
-0.00015795,0,0,0,11.222,-10,0
-0.00015628,0.054859,0.00020866,0,11.528,-9.3333,0
-0.00015203,0,0,0,11.528,-10,0
-0.00014873,0.054729,0.00024787,0,11.833,-9.3333,0
-0.00014572,0,0,0,11.833,-10,0
-0.00014158,0.054589,0.00028223,0,12.139,-9.3333,0
-0.00013928,0,0,0,12.139,-10,0
-0.00013447,0.054436,0.00031531,0,12.444,-9.3333,0
-0.00013275,0,0,0,12.444,-10,0
-0.00012762,0.054271,0.00034611,0,12.75,-9.3333,0
-0.00012628,0,0,0,12.75,-10,0
-0.00012092,0.054093,0.00037167,0,13.056,-9.3333,0
-0.00011988,0,0,0,13.056,-10,0
-0.00011445,0.053904,0.0003969,0,13.361,-9.3333,0
-0.00011361,0,0,0,13.361,-10,0
-0.00010819,0.053705,0.00042398,0,13.667,-9.3333,0
-0.00010751,0,0,0,13.667,-10,0
-0.00010216,0.053497,0.00044558,0,13.972,-9.3333,0
-0.00010159,0,0,0,13.972,-10,0
-9.6353e-05,0.053284,0.0004616,0,14.278,-9.3333,0
-9.5873e-05,0,0,0,14.278,-10,0
-9.0775e-05,0.053065,0.00047743,0,14.583,-9.3333,0
-9.0368e-05,0,0,0,14.583,-10,0
-8.5426e-05,0.052844,0.00048927,0,14.889,-9.3333,0
-8.5078e-05,0,0,0,14.889,-10,0
-8.0311e-05,0.052621,0.00049083,0,15.194,-9.3333,0
-8.0017e-05,0,0,0,15.194,-10,0
-7.5419e-05,0.052401,0.00048449,0,15.5,-9.3333,0
-7.5174e-05,0,0,0,15.5,-10,0
-7.0757e-05,0.052184,0.00047536,0,15.806,-9.3333,0
-7.056e-05,0,0,0,15.806,-10,0
-6.632e-05,0.051973,0.00045903,0,16.111,-9.3333,0
-6.6169e-05,0,0,0,16.111,-10,0
-6.2104e-05,0.051771,0.00043501,0,16.417,-9.3333,0
-6.2001e-05,0,0,0,16.417,-10,0
-5.8102e-05,0.051581,0.00040846,0,16.722,-9.3333,0
-5.805e-05,0,0,0,16.722,-10,0
-5.4321e-05,0.051406,0.00038269,0,17.028,-9.3333,0
-5.4324e-05,0,0,0,17.028,-10,0
-5.0752e-05,0.051246,0.00035012,0,17.333,-9.3333,0
-5.0804e-05,0,0,0,17.333,-10,0
-4.741e-05,0.051106,0.00030371,0,17.639,-9.3333,0
-4.7522e-05,0,0,0,17.639,-10,0
-4.4259e-05,0.050991,0.00025246,0,17.944,-9.3333,0
-4.4417e-05,0,0,0,17.944,-10,0
-4.1344e-05,0.0509,0.00020927,0,18.25,-9.3333,0
-4.1562e-05,0,0,0,18.25,-10,0
-3.8643e-05,0.050833,0.00016808,0,18.556,-9.3333,0
-3.8909e-05,0,0,0,18.556,-10,0
-3.6215e-05,0.050791,0.00011618,0,18.861,-9.3333,0
-3.6569e-05,0,0,0,18.861,-10,0
-3.4134e-05,0.050777,5.2226e-05,0,19.167,-9.3333,0
-3.4692e-05,0,0,0,19.167,-10,0
-3.2029e-05,0.050794,-1.3681e-05,0,19.472,-9.3333,0
-3.2565e-05,0,0,0,19.472,-10,0
-3.0167e-05,0.050839,-7.6269e-05,0,19.778,-9.3333,0
-3.0643e-05,0,0,0,19.778,-10,0
-2.8431e-05,0.050916,-0.00013226,0,20.083,-9.3333,0
-2.8751e-05,0,0,0,20.083,-10,0
-2.7113e-05,0.051016,-0.00017944,0,20.389,-9.3333,0
-2.7343e-05,0,0,0,20.389,-10,0
-2.6248e-05,0.051143,-0.0002179,0,20.694,-9.3333,0
-2.6521e-05,0,0,0,20.694,-10,0
-2.5514e-05,0.051282,-0.00024133,0,21,-9.3333,0
-2.5679e-05,0,0,0,21,-10,0
-2.5117e-05,0.05143,-0.00024948,0,21.306,-9.3333,0
-2.5216e-05,0,0,0,21.306,-10,0
-2.488e-05,0.051577,-0.00024272,0,21.611,-9.3333,0
-2.4871e-05,0,0,0,21.611,-10,0
-2.4835e-05,0.051715,-0.00022272,0,21.917,-9.3333,0
-2.4735e-05,0,0,0,21.917,-10,0
-2.4885e-05,0.051838,-0.00019114,0,22.222,-9.3333,0
-2.4685e-05,0,0,0,22.222,-10,0
-2.4994e-05,0.05194,-0.00015124,0,22.528,-9.3333,0
-2.4696e-05,0,0,0,22.528,-10,0
-2.5157e-05,0.052018,-0.00010639,0,22.833,-9.3333,0
-2.48e-05,0,0,0,22.833,-10,0
-2.5237e-05,0.052072,-6.0037e-05,0,23.139,-9.3333,0
-2.4772e-05,0,0,0,23.139,-10,0
-2.5327e-05,0.052099,-1.429e-05,0,23.444,-9.3333,0
-2.4832e-05,0,0,0,23.444,-10,0
-2.5478e-05,0.052102,3.248e-05,0,23.75,-9.3333,0
-2.5081e-05,0,0,0,23.75,-10,0
-2.5391e-05,0.052079,8.1815e-05,0,24.056,-9.3333,0
-2.497e-05,0,0,0,24.056,-10,0
-2.5131e-05,0.052032,0.00013202,0,24.361,-9.3333,0
-2.4646e-05,0,0,0,24.361,-10,0
-2.4814e-05,0.051961,0.00018048,0,24.667,-9.3333,0
-2.4325e-05,0,0,0,24.667,-10,0
-2.4375e-05,0.051871,0.00022403,0,24.972,-9.3333,0
-2.3882e-05,0,0,0,24.972,-10,0
-2.3829e-05,0.051763,0.00026039,0,25.278,-9.3333,0
-2.3344e-05,0,0,0,25.278,-10,0
-2.3173e-05,0.051638,0.00029284,0,25.583,-9.3333,0
-2.2699e-05,0,0,0,25.583,-10,0
-2.2414e-05,0.051494,0.00032654,0,25.889,-9.3333,0
-2.1951e-05,0,0,0,25.889,-10,0
-2.1563e-05,0.051334,0.00036122,0,26.194,-9.3333,0
-2.1111e-05,0,0,0,26.194,-10,0
-2.0626e-05,0.05116,0.00039162,0,26.5,-9.3333,0
-2.0184e-05,0,0,0,26.5,-10,0
