"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.5803e-05,0.05146,-0.00011862,0,54.306,-8.6667,0
4.6297e-05,0.051468,-0.00014888,0,54.611,-8.6667,0
4.68e-05,0.051479,-0.00018516,0,54.917,-8.6667,0
4.7442e-05,0.0515,-0.00023124,0,55.222,-8.6667,0
4.809e-05,0.051527,-0.00028551,0,55.528,-8.6667,0
4.8734e-05,0.051564,-0.00034506,0,55.833,-8.6667,0
4.9482e-05,0.0516,-0.00040692,0,56.139,-8.6667,0
5.0109e-05,0.051638,-0.00047828,0,56.444,-8.6667,0
5.0865e-05,0.051674,-0.00055044,0,56.75,-8.6667,0
5.266e-05,0.051738,-0.00061118,0,57.056,-8.6667,0
5.4015e-05,0.051851,-0.00070021,0,57.361,-8.6667,0
5.4968e-05,0.052078,-0.00088588,0,57.667,-8.6667,0
5.6121e-05,0.052432,-0.0012328,0,57.972,-8.6667,0
5.6802e-05,0.052939,-0.0017233,0,58.278,-8.6667,0
5.7936e-05,0.05355,-0.0022928,0,58.583,-8.6667,0
5.8983e-05,0.054213,-0.0028651,0,58.889,-8.6667,0
6.0446e-05,0.054875,-0.0033926,0,59.194,-8.6667,0
6.1844e-05,0.055508,-0.0038584,0,59.5,-8.6667,0
6.3586e-05,0.05612,-0.004272,0,59.806,-8.6667,0
6.5107e-05,0.056716,-0.0046168,0,60.111,-8.6667,0
6.6395e-05,0.057314,-0.0049071,0,60.417,-8.6667,0
6.6695e-05,0.057914,-0.005123,0,60.722,-8.6667,0
6.6695e-05,0.058547,-0.0052919,0,61.028,-8.6667,0
6.5395e-05,0.059224,-0.0053876,0,61.333,-8.6667,0
6.3767e-05,0.059987,-0.0054281,0,61.639,-8.6667,0
6.056e-05,0.06084,-0.0053702,0,61.944,-8.6667,0
5.7067e-05,0.061818,-0.0052225,0,62.25,-8.6667,0
5.1909e-05,0.062895,-0.0049351,0,62.556,-8.6667,0
4.6896e-05,0.064096,-0.0045365,0,62.861,-8.6667,0
4.0897e-05,0.06534,-0.0039982,0,63.167,-8.6667,0
3.664e-05,0.066625,-0.0034042,0,63.472,-8.6667,0
3.1537e-05,0.067842,-0.0027678,0,63.778,-8.6667,0
3.0106e-05,0.068992,-0.0021723,0,64.083,-8.6667,0
2.5372e-05,0.06997,-0.0016579,0,64.389,-8.6667,0
2.145e-05,0.07085,-0.0012388,0,64.694,-8.6667,0
0,0.071355,-0.001165,0,65,-8.6667,0
-0.00021579,0.06494,-0.0022394,0,10.306,-8,0
-0.00021948,0.06527,-0.0019997,0,10.611,-8,0
-0.00021673,0.065446,-0.0016915,0,10.917,-8,0
-0.00021581,0.065553,-0.0013273,0,11.222,-8,0
-0.00021314,0.065542,-0.00092554,0,11.528,-8,0
-0.00021065,0.065448,-0.00050526,0,11.833,-8,0
-0.00020668,0.065258,-8.0073e-05,0,12.139,-8,0
-0.00020222,0.064993,0.00033568,0,12.444,-8,0
-0.00019658,0.064658,0.00073021,0,12.75,-8,0
-0.00019026,0.064267,0.0010951,0,13.056,-8,0
-0.00018307,0.063828,0.0014259,0,13.361,-8,0
-0.00017528,0.063354,0.0017206,0,13.667,-8,0
-0.00016692,0.062853,0.001978,0,13.972,-8,0
-0.00015816,0.062333,0.0021979,0,14.278,-8,0
-0.00014911,0.061802,0.0023799,0,14.583,-8,0
-0.00013987,0.061265,0.0025261,0,14.889,-8,0
-0.00013055,0.060727,0.0026382,0,15.194,-8,0
-0.00012124,0.060193,0.0027189,0,15.5,-8,0
-0.000112,0.059665,0.0027694,0,15.806,-8,0
-0.00010292,0.059148,0.0027931,0,16.111,-8,0
-9.4031e-05,0.058644,0.0027929,0,16.417,-8,0
-8.5385e-05,0.058159,0.0027714,0,16.722,-8,0
-7.7013e-05,0.057693,0.0027313,0,17.028,-8,0
-6.896e-05,0.057251,0.0026751,0,17.333,-8,0
-6.1247e-05,0.056831,0.0026056,0,17.639,-8,0
-5.3894e-05,0.056434,0.0025239,0,17.944,-8,0
-4.691e-05,0.05606,0.0024321,0,18.25,-8,0
-4.0307e-05,0.055708,0.0023313,0,18.556,-8,0
-3.4089e-05,0.055381,0.0022226,0,18.861,-8,0
-2.8257e-05,0.055077,0.0021063,0,19.167,-8,0
-2.2806e-05,0.054797,0.0019817,0,19.472,-8,0
-1.7729e-05,0.054541,0.0018521,0,19.778,-8,0
-1.3018e-05,0.05431,0.0017184,0,20.083,-8,0
-8.6666e-06,0.054104,0.0015843,0,20.389,-8,0
-4.6565e-06,0.05392,0.0014519,0,20.694,-8,0
-9.6982e-07,0.053759,0.001322,0,21,-8,0
2.4109e-06,0.05362,0.0011978,0,21.306,-8,0
5.5011e-06,0.0535,0.0010798,0,21.611,-8,0
8.3173e-06,0.053401,0.00096673,0,21.917,-8,0
1.0876e-05,0.053321,0.00085933,0,22.222,-8,0
1.3192e-05,0.053257,0.00075634,0,22.528,-8,0
1.5277e-05,0.05321,0.00065742,0,22.833,-8,0
1.7146e-05,0.053178,0.00056601,0,23.139,-8,0
1.8816e-05,0.053159,0.00048086,0,23.444,-8,0
2.0297e-05,0.053151,0.00040314,0,23.75,-8,0
2.1609e-05,0.053151,0.00033287,0,24.056,-8,0
2.2759e-05,0.053159,0.00027077,0,24.361,-8,0
2.377e-05,0.053173,0.00021803,0,24.667,-8,0
2.4643e-05,0.05319,0.00017348,0,24.972,-8,0
2.5405e-05,0.053209,0.00013491,0,25.278,-8,0
2.6054e-05,0.053229,0.00010166,0,25.583,-8,0
2.6618e-05,0.053251,8.0177e-05,0,25.889,-8,0
2.7094e-05,0.05327,6.4921e-05,0,26.194,-8,0
2.7504e-05,0.053287,5.1465e-05,0,26.5,-8,0
2.7856e-05,0.053302,4.4987e-05,0,26.806,-8,0
2.8122e-05,0.053313,4.369e-05,0,27.111,-8,0
2.8366e-05,0.053322,4.6324e-05,0,27.417,-8,0
2.8574e-05,0.053326,5.1087e-05,0,27.722,-8,0
2.8752e-05,0.053329,5.7248e-05,0,28.028,-8,0
2.8928e-05,0.053328,6.4312e-05,0,28.333,-8,0
2.9072e-05,0.053324,7.2482e-05,0,28.639,-8,0
2.921e-05,0.053318,8.1328e-05,0,28.944,-8,0
2.9332e-05,0.053309,9.0813e-05,0,29.25,-8,0
2.9447e-05,0.053298,0.00010043,0,29.556,-8,0
2.9554e-05,0.053286,0.00010998,0,29.861,-8,0
2.9655e-05,0.053271,0.0001193,0,30.167,-8,0
2.9752e-05,0.053254,0.00012825,0,30.472,-8,0
2.9846e-05,0.053235,0.00013691,0,30.778,-8,0
2.9938e-05,0.053215,0.00014505,0,31.083,-8,0
3.0029e-05,0.053194,0.00015266,0,31.389,-8,0
3.012e-05,0.053172,0.00015971,0,31.694,-8,0
3.0212e-05,0.053149,0.00016618,0,32,-8,0
3.0306e-05,0.053125,0.00017198,0,32.306,-8,0
3.0402e-05,0.053101,0.00017697,0,32.611,-8,0
3.05e-05,0.053076,0.00018101,0,32.917,-8,0
3.0601e-05,0.053052,0.00018412,0,33.222,-8,0
3.0704e-05,0.053028,0.00018605,0,33.528,-8,0
3.0811e-05,0.053005,0.00018682,0,33.833,-8,0
3.092e-05,0.052982,0.00018625,0,34.139,-8,0
3.1031e-05,0.05296,0.00018455,0,34.444,-8,0
3.1145e-05,0.052938,0.0001818,0,34.75,-8,0
3.1261e-05,0.052917,0.00017858,0,35.056,-8,0
3.1378e-05,0.052897,0.00017497,0,35.361,-8,0
3.1499e-05,0.052877,0.00017162,0,35.667,-8,0
3.1621e-05,0.052857,0.00016849,0,35.972,-8,0
3.1745e-05,0.052836,0.00016627,0,36.278,-8,0
3.1871e-05,0.052815,0.00016487,0,36.583,-8,0
3.1998e-05,0.052794,0.00016465,0,36.889,-8,0
3.2127e-05,0.052772,0.00016533,0,37.194,-8,0
3.2257e-05,0.052749,0.00016679,0,37.5,-8,0
3.2389e-05,0.052727,0.00016895,0,37.806,-8,0
3.2522e-05,0.052704,0.00017116,0,38.111,-8,0
3.2656e-05,0.052682,0.00017345,0,38.417,-8,0
3.2791e-05,0.052661,0.00017495,0,38.722,-8,0
3.2928e-05,0.052641,0.00017592,0,39.028,-8,0
3.3064e-05,0.052622,0.00017534,0,39.333,-8,0
3.3203e-05,0.052606,0.00017348,0,39.639,-8,0
3.3341e-05,0.052592,0.00017016,0,39.944,-8,0
3.3482e-05,0.05258,0.00016544,0,40.25,-8,0
3.3622e-05,0.052571,0.00015978,0,40.556,-8,0
3.3766e-05,0.052563,0.00015335,0,40.861,-8,0
3.391e-05,0.052556,0.00014658,0,41.167,-8,0
3.4058e-05,0.05255,0.00013984,0,41.472,-8,0
3.4206e-05,0.052544,0.00013334,0,41.778,-8,0
3.4355e-05,0.052538,0.00012747,0,42.083,-8,0
3.4509e-05,0.052532,0.00012276,0,42.389,-8,0
3.4666e-05,0.052524,0.00011888,0,42.694,-8,0
3.4826e-05,0.052515,0.00011669,0,43,-8,0
3.4987e-05,0.052505,0.00011515,0,43.306,-8,0
3.5157e-05,0.052494,0.00011498,0,43.611,-8,0
3.5325e-05,0.052482,0.00011587,0,43.917,-8,0
3.5503e-05,0.052469,0.00011757,0,44.222,-8,0
3.5685e-05,0.052454,0.00012012,0,44.528,-8,0
3.5871e-05,0.05244,0.00012343,0,44.833,-8,0
3.6063e-05,0.052424,0.00012772,0,45.139,-8,0
3.6263e-05,0.052408,0.00013338,0,45.444,-8,0
3.6473e-05,0.05239,0.00014079,0,45.75,-8,0
3.6684e-05,0.052373,0.00014919,0,46.056,-8,0
3.6908e-05,0.052355,0.0001575,0,46.361,-8,0
3.7138e-05,0.052336,0.00016506,0,46.667,-8,0
3.7383e-05,0.052316,0.00017183,0,46.972,-8,0
3.7633e-05,0.052296,0.00017887,0,47.278,-8,0
3.7895e-05,0.052275,0.00018685,0,47.583,-8,0
3.8162e-05,0.052252,0.00019557,0,47.889,-8,0
3.845e-05,0.052228,0.00020286,0,48.194,-8,0
3.8736e-05,0.052204,0.00020689,0,48.5,-8,0
3.9032e-05,0.052179,0.00020751,0,48.806,-8,0
3.935e-05,0.052153,0.00020697,0,49.111,-8,0
3.9687e-05,0.052127,0.00020671,0,49.417,-8,0
4.0006e-05,0.052101,0.00020698,0,49.722,-8,0
4.0343e-05,0.052074,0.00020522,0,50.028,-8,0
4.0686e-05,0.052047,0.00019969,0,50.333,-8,0
4.1033e-05,0.05202,0.00018926,0,50.639,-8,0
4.1383e-05,0.051994,0.00017594,0,50.944,-8,0
4.1738e-05,0.051968,0.00016152,0,51.25,-8,0
4.2101e-05,0.051944,0.00014727,0,51.556,-8,0
4.2451e-05,0.05192,0.00013084,0,51.861,-8,0
4.2828e-05,0.051897,0.00011024,0,52.167,-8,0
4.3223e-05,0.051872,8.5285e-05,0,52.472,-8,0
4.3596e-05,0.051848,5.8289e-05,0,52.778,-8,0
4.3981e-05,0.051822,3.1515e-05,0,53.083,-8,0
4.4394e-05,0.051797,5.6966e-06,0,53.389,-8,0
4.4831e-05,0.051772,-1.9909e-05,0,53.694,-8,0
4.5239e-05,0.051752,-4.683e-05,0,54,-8,0
4.5673e-05,0.051738,-7.9525e-05,0,54.306,-8,0
4.6161e-05,0.051733,-0.00012244,0,54.611,-8,0
4.6651e-05,0.051734,-0.00017826,0,54.917,-8,0
4.7192e-05,0.051739,-0.0002436,0,55.222,-8,0
4.779e-05,0.05174,-0.0003094,0,55.528,-8,0
4.8289e-05,0.051738,-0.00036641,0,55.833,-8,0
4.8863e-05,0.051731,-0.00041733,0,56.139,-8,0
4.957e-05,0.051739,-0.00047874,0,56.444,-8,0
5.0185e-05,0.051779,-0.00060115,0,56.75,-8,0
5.1633e-05,0.051915,-0.00083274,0,57.056,-8,0
5.2858e-05,0.052164,-0.0012159,0,57.361,-8,0
5.3516e-05,0.052551,-0.0017446,0,57.667,-8,0
5.4583e-05,0.053015,-0.0023778,0,57.972,-8,0
5.535e-05,0.053498,-0.0030334,0,58.278,-8,0
5.6343e-05,0.053938,-0.0036236,0,58.583,-8,0
5.7405e-05,0.054307,-0.0040982,0,58.889,-8,0
5.8525e-05,0.054589,-0.0044607,0,59.194,-8,0
5.9083e-05,0.054777,-0.0047532,0,59.5,-8,0
5.9317e-05,0.054881,-0.0050204,0,59.806,-8,0
5.9948e-05,0.05491,-0.0052529,0,60.111,-8,0
6.0637e-05,0.054887,-0.0054702,0,60.417,-8,0
6.0395e-05,0.054826,-0.005671,0,60.722,-8,0
6.0386e-05,0.054774,-0.005906,0,61.028,-8,0
5.9386e-05,0.054726,-0.0061581,0,61.333,-8,0
5.8284e-05,0.054759,-0.0064521,0,61.639,-8,0
5.6051e-05,0.054851,-0.006737,0,61.944,-8,0
5.374e-05,0.05511,-0.0070059,0,62.25,-8,0
5.0474e-05,0.055502,-0.0071887,0,62.556,-8,0
4.7459e-05,0.056153,-0.0072499,0,62.861,-8,0
4.3573e-05,0.056988,-0.0070947,0,63.167,-8,0
4.1009e-05,0.058128,-0.0067597,0,63.472,-8,0
3.591e-05,0.059422,-0.0061749,0,63.778,-8,0
3.5369e-05,0.060966,-0.0054528,0,64.083,-8,0
3.4337e-05,0.062512,-0.0045611,0,64.389,-8,0
3.7304e-05,0.064212,-0.0036088,0,64.694,-8,0
0,0.065376,-0.0032976,0,65,-8,0
-0.00021357,0.067094,-0.0029991,0,10.306,-7.3333,0
-0.00022034,0.067456,-0.0024407,0,10.611,-7.3333,0
-0.00022088,0.067589,-0.0018346,0,10.917,-7.3333,0
-0.00022336,0.067598,-0.0012029,0,11.222,-7.3333,0
-0.00022292,0.067436,-0.00056034,0,11.528,-7.3333,0
-0.00022194,0.067155,7.6423e-05,0,11.833,-7.3333,0
-0.00021883,0.066755,0.00068869,0,12.139,-7.3333,0
-0.00021468,0.066273,0.0012595,0,12.444,-7.3333,0
-0.00020895,0.06572,0.0017774,0,12.75,-7.3333,0
-0.00020219,0.065119,0.0022374,0,13.056,-7.3333,0
-0.00019433,0.064483,0.0026362,0,13.361,-7.3333,0
-0.00018569,0.063825,0.0029752,0,13.667,-7.3333,0
-0.00017638,0.063155,0.0032559,0,13.972,-7.3333,0
-0.00016658,0.062482,0.0034841,0,14.278,-7.3333,0
-0.00015643,0.061814,0.0036624,0,14.583,-7.3333,0
-0.00014608,0.061154,0.0037959,0,14.889,-7.3333,0
-0.00013564,0.060508,0.0038875,0,15.194,-7.3333,0
-0.00012525,0.05988,0.0039442,0,15.5,-7.3333,0
-0.00011498,0.059272,0.0039682,0,15.806,-7.3333,0
-0.00010493,0.058688,0.0039622,0,16.111,-7.3333,0
-9.5158e-05,0.058131,0.0039254,0,16.417,-7.3333,0
-8.5722e-05,0.057602,0.0038594,0,16.722,-7.3333,0
-7.6659e-05,0.057101,0.0037695,0,17.028,-7.3333,0
-6.8007e-05,0.056628,0.0036593,0,17.333,-7.3333,0
-5.9769e-05,0.056184,0.0035349,0,17.639,-7.3333,0
-5.1965e-05,0.05577,0.003396,0,17.944,-7.3333,0
-4.4595e-05,0.055387,0.0032472,0,18.25,-7.3333,0
-3.7658e-05,0.055034,0.0030873,0,18.556,-7.3333,0
-3.1152e-05,0.054716,0.0029184,0,18.861,-7.3333,0
-2.5069e-05,0.054432,0.0027421,0,19.167,-7.3333,0
-1.9401e-05,0.05418,0.0025567,0,19.472,-7.3333,0
-1.4142e-05,0.053962,0.0023687,0,19.778,-7.3333,0
-9.2675e-06,0.05377,0.0021774,0,20.083,-7.3333,0
-4.7779e-06,0.053608,0.0019889,0,20.389,-7.3333,0
-7.04e-07,0.053467,0.0018039,0,20.694,-7.3333,0
2.9737e-06,0.053348,0.0016225,0,21,-7.3333,0
6.293e-06,0.053251,0.0014478,0,21.306,-7.3333,0
9.2891e-06,0.053173,0.0012792,0,21.611,-7.3333,0
1.1993e-05,0.053117,0.0011153,0,21.917,-7.3333,0
1.4425e-05,0.05308,0.0009615,0,22.222,-7.3333,0
1.6599e-05,0.053062,0.00081788,0,22.528,-7.3333,0
1.8535e-05,0.053058,0.00068141,0,22.833,-7.3333,0
2.0248e-05,0.05307,0.00055977,0,23.139,-7.3333,0
2.1761e-05,0.053092,0.00045014,0,23.444,-7.3333,0
2.3081e-05,0.053124,0.000354,0,23.75,-7.3333,0
2.4236e-05,0.053161,0.00027056,0,24.056,-7.3333,0
2.523e-05,0.053203,0.00019879,0,24.361,-7.3333,0
2.6089e-05,0.053249,0.00014182,0,24.667,-7.3333,0
2.6817e-05,0.053296,9.8018e-05,0,24.972,-7.3333,0
2.7434e-05,0.053342,6.2988e-05,0,25.278,-7.3333,0
2.795e-05,0.053386,3.3467e-05,0,25.583,-7.3333,0
2.8377e-05,0.053426,1.4983e-05,0,25.889,-7.3333,0
2.873e-05,0.053465,8.3867e-06,0,26.194,-7.3333,0
2.9012e-05,0.053499,6.5885e-06,0,26.5,-7.3333,0
2.9238e-05,0.053527,1.1034e-05,0,26.806,-7.3333,0
2.9411e-05,0.05355,2.0476e-05,0,27.111,-7.3333,0
2.9545e-05,0.053567,3.2602e-05,0,27.417,-7.3333,0
2.9639e-05,0.053578,4.6353e-05,0,27.722,-7.3333,0
2.9708e-05,0.053583,6.0585e-05,0,28.028,-7.3333,0
2.9757e-05,0.053582,7.5062e-05,0,28.333,-7.3333,0
2.9789e-05,0.053576,8.969e-05,0,28.639,-7.3333,0
2.9814e-05,0.053566,0.00010448,0,28.944,-7.3333,0
2.9832e-05,0.053552,0.0001194,0,29.25,-7.3333,0
2.985e-05,0.053534,0.00013425,0,29.556,-7.3333,0
2.9869e-05,0.053514,0.00014871,0,29.861,-7.3333,0
2.9894e-05,0.053491,0.00016259,0,30.167,-7.3333,0
2.9925e-05,0.053467,0.00017566,0,30.472,-7.3333,0
2.9964e-05,0.053442,0.00018786,0,30.778,-7.3333,0
3.0011e-05,0.053415,0.00019897,0,31.083,-7.3333,0
3.0067e-05,0.053388,0.00020892,0,31.389,-7.3333,0
3.0131e-05,0.053361,0.00021755,0,31.694,-7.3333,0
3.0204e-05,0.053333,0.00022495,0,32,-7.3333,0
3.0284e-05,0.053306,0.0002309,0,32.306,-7.3333,0
3.0372e-05,0.053279,0.00023542,0,32.611,-7.3333,0
3.0465e-05,0.053252,0.00023835,0,32.917,-7.3333,0
3.0565e-05,0.053226,0.00024003,0,33.222,-7.3333,0
3.067e-05,0.0532,0.0002404,0,33.528,-7.3333,0
3.0779e-05,0.053174,0.00023983,0,33.833,-7.3333,0
3.0892e-05,0.053149,0.00023811,0,34.139,-7.3333,0
3.101e-05,0.053123,0.0002358,0,34.444,-7.3333,0
3.113e-05,0.053097,0.00023292,0,34.75,-7.3333,0
3.1253e-05,0.05307,0.00023025,0,35.056,-7.3333,0
3.1378e-05,0.053043,0.00022769,0,35.361,-7.3333,0
3.1504e-05,0.053015,0.00022554,0,35.667,-7.3333,0
3.1632e-05,0.052986,0.00022353,0,35.972,-7.3333,0
3.176e-05,0.052958,0.00022195,0,36.278,-7.3333,0
3.1888e-05,0.052929,0.00022077,0,36.583,-7.3333,0
3.2017e-05,0.052902,0.00021988,0,36.889,-7.3333,0
3.2146e-05,0.052877,0.00021911,0,37.194,-7.3333,0
3.2274e-05,0.052853,0.00021805,0,37.5,-7.3333,0
3.2403e-05,0.052832,0.00021679,0,37.806,-7.3333,0
3.2531e-05,0.052813,0.00021475,0,38.111,-7.3333,0
3.2661e-05,0.052797,0.00021202,0,38.417,-7.3333,0
3.279e-05,0.052784,0.00020809,0,38.722,-7.3333,0
3.2922e-05,0.052773,0.00020328,0,39.028,-7.3333,0
3.3052e-05,0.052764,0.0001971,0,39.333,-7.3333,0
3.3186e-05,0.052756,0.00019014,0,39.639,-7.3333,0
3.3321e-05,0.052749,0.00018253,0,39.944,-7.3333,0
3.3458e-05,0.052743,0.000175,0,40.25,-7.3333,0
3.3594e-05,0.052736,0.00016796,0,40.556,-7.3333,0
3.3738e-05,0.052727,0.0001615,0,40.861,-7.3333,0
3.3882e-05,0.052717,0.00015606,0,41.167,-7.3333,0
3.4027e-05,0.052705,0.00015161,0,41.472,-7.3333,0
3.4174e-05,0.05269,0.00014843,0,41.778,-7.3333,0
3.432e-05,0.052672,0.00014636,0,42.083,-7.3333,0
3.4473e-05,0.052653,0.000146,0,42.389,-7.3333,0
3.4623e-05,0.052631,0.00014651,0,42.694,-7.3333,0
3.478e-05,0.052609,0.00014794,0,43,-7.3333,0
3.4942e-05,0.052585,0.00014943,0,43.306,-7.3333,0
3.5101e-05,0.052562,0.00015133,0,43.611,-7.3333,0
3.5265e-05,0.052539,0.00015328,0,43.917,-7.3333,0
3.5432e-05,0.052518,0.00015536,0,44.222,-7.3333,0
3.5601e-05,0.052498,0.00015795,0,44.528,-7.3333,0
3.5777e-05,0.05248,0.0001611,0,44.833,-7.3333,0
3.5959e-05,0.052464,0.00016504,0,45.139,-7.3333,0
3.6144e-05,0.052449,0.00017001,0,45.444,-7.3333,0
3.6338e-05,0.052436,0.00017631,0,45.75,-7.3333,0
3.6537e-05,0.052425,0.00018323,0,46.056,-7.3333,0
3.6737e-05,0.052415,0.00019018,0,46.361,-7.3333,0
3.6963e-05,0.052405,0.0001973,0,46.667,-7.3333,0
3.7203e-05,0.052395,0.00020515,0,46.972,-7.3333,0
3.7439e-05,0.052384,0.00021513,0,47.278,-7.3333,0
3.7705e-05,0.052371,0.00022601,0,47.583,-7.3333,0
3.7967e-05,0.052357,0.00023678,0,47.889,-7.3333,0
3.8248e-05,0.052342,0.00024578,0,48.194,-7.3333,0
3.8543e-05,0.052325,0.00025303,0,48.5,-7.3333,0
3.884e-05,0.052305,0.00025784,0,48.806,-7.3333,0
3.9169e-05,0.052282,0.00026165,0,49.111,-7.3333,0
3.9515e-05,0.052255,0.00026446,0,49.417,-7.3333,0
3.985e-05,0.052226,0.00026697,0,49.722,-7.3333,0
4.0208e-05,0.052194,0.00026767,0,50.028,-7.3333,0
4.0562e-05,0.05216,0.00026609,0,50.333,-7.3333,0
4.0925e-05,0.052124,0.00026048,0,50.639,-7.3333,0
4.1292e-05,0.052085,0.00025098,0,50.944,-7.3333,0
4.167e-05,0.052045,0.00023777,0,51.25,-7.3333,0
4.2033e-05,0.052007,0.00022168,0,51.556,-7.3333,0
4.24e-05,0.05197,0.00020266,0,51.861,-7.3333,0
4.2773e-05,0.051934,0.00018188,0,52.167,-7.3333,0
4.3139e-05,0.051896,0.00015949,0,52.472,-7.3333,0
4.3516e-05,0.051858,0.00013542,0,52.778,-7.3333,0
4.3901e-05,0.051821,0.00010832,0,53.083,-7.3333,0
4.427e-05,0.051789,7.6045e-05,0,53.389,-7.3333,0
4.4658e-05,0.051766,3.4692e-05,0,53.694,-7.3333,0
4.5018e-05,0.051754,-1.636e-05,0,54,-7.3333,0
4.539e-05,0.051751,-7.6641e-05,0,54.306,-7.3333,0
4.586e-05,0.051752,-0.00014026,0,54.611,-7.3333,0
4.6318e-05,0.051746,-0.00019909,0,54.917,-7.3333,0
4.6785e-05,0.05173,-0.00024551,0,55.222,-7.3333,0
4.7281e-05,0.0517,-0.00028291,0,55.528,-7.3333,0
4.7661e-05,0.051669,-0.0003237,0,55.833,-7.3333,0
4.8071e-05,0.051657,-0.00040903,0,56.139,-7.3333,0
4.8848e-05,0.051708,-0.00058747,0,56.444,-7.3333,0
4.9482e-05,0.051851,-0.00093058,0,56.75,-7.3333,0
4.9967e-05,0.052104,-0.0014501,0,57.056,-7.3333,0
5.0678e-05,0.052434,-0.0020908,0,57.361,-7.3333,0
5.1234e-05,0.052791,-0.0027421,0,57.667,-7.3333,0
5.2075e-05,0.053116,-0.0033028,0,57.972,-7.3333,0
5.2921e-05,0.053357,-0.0037359,0,58.278,-7.3333,0
5.3249e-05,0.053488,-0.0040586,0,58.583,-7.3333,0
5.3853e-05,0.053514,-0.0042842,0,58.889,-7.3333,0
5.4409e-05,0.053451,-0.0044213,0,59.194,-7.3333,0
5.4422e-05,0.053315,-0.0044992,0,59.5,-7.3333,0
5.3957e-05,0.053121,-0.0045597,0,59.806,-7.3333,0
5.3437e-05,0.05287,-0.0046293,0,60.111,-7.3333,0
5.3088e-05,0.052588,-0.0047303,0,60.417,-7.3333,0
5.2154e-05,0.052259,-0.0048736,0,60.722,-7.3333,0
5.155e-05,0.051926,-0.0050801,0,61.028,-7.3333,0
5.0601e-05,0.051537,-0.0053525,0,61.333,-7.3333,0
4.9632e-05,0.051167,-0.0057075,0,61.639,-7.3333,0
4.8303e-05,0.050752,-0.0061377,0,61.944,-7.3333,0
4.6734e-05,0.050401,-0.0066513,0,62.25,-7.3333,0
4.4959e-05,0.050056,-0.0072113,0,62.556,-7.3333,0
4.3184e-05,0.049848,-0.0077909,0,62.861,-7.3333,0
4.1355e-05,0.049734,-0.0083074,0,63.167,-7.3333,0
3.8324e-05,0.04987,-0.0087429,0,63.472,-7.3333,0
3.504e-05,0.050192,-0.0089507,0,63.778,-7.3333,0
3.6126e-05,0.050882,-0.008934,0,64.083,-7.3333,0
3.5959e-05,0.051792,-0.0085761,0,64.389,-7.3333,0
4.1012e-05,0.05322,-0.007815,0,64.694,-7.3333,0
0,0.054411,-0.0074327,0,65,-7.3333,0
-0.00020071,0.069659,-0.0039517,0,10.306,-6.6667,0
-0.00021596,0.070068,-0.0030277,0,10.611,-6.6667,0
-0.00022533,0.070188,-0.0020111,0,10.917,-6.6667,0
-0.00023437,0.070116,-0.00097157,0,11.222,-6.6667,0
-0.00023914,0.069823,4.1494e-05,0,11.528,-6.6667,0
-0.00024158,0.069361,0.00098774,0,11.833,-6.6667,0
-0.00024041,0.068748,0.001844,0,12.139,-6.6667,0
-0.00023689,0.06803,0.0025975,0,12.444,-6.6667,0
-0.00023085,0.067233,0.0032464,0,12.75,-6.6667,0
-0.00022304,0.066386,0.0037946,0,13.056,-6.6667,0
-0.00021364,0.06551,0.0042493,0,13.361,-6.6667,0
-0.00020315,0.064625,0.0046179,0,13.667,-6.6667,0
-0.00019181,0.063746,0.0049072,0,13.972,-6.6667,0
-0.00017993,0.062884,0.005125,0,14.278,-6.6667,0
-0.00016773,0.062048,0.005277,0,14.583,-6.6667,0
-0.00015541,0.061243,0.0053736,0,14.889,-6.6667,0
-0.00014314,0.060474,0.0054178,0,15.194,-6.6667,0
-0.00013104,0.059743,0.0054164,0,15.5,-6.6667,0
-0.00011921,0.059049,0.0053695,0,15.806,-6.6667,0
-0.00010773,0.058397,0.0052833,0,16.111,-6.6667,0
-9.6645e-05,0.057783,0.0051632,0,16.417,-6.6667,0
-8.6023e-05,0.057209,0.0050182,0,16.722,-6.6667,0
-7.5873e-05,0.056671,0.0048558,0,17.028,-6.6667,0
-6.6274e-05,0.056171,0.0046749,0,17.333,-6.6667,0
-5.7236e-05,0.055707,0.0044783,0,17.639,-6.6667,0
-4.8767e-05,0.055282,0.0042648,0,17.944,-6.6667,0
-4.0864e-05,0.054895,0.0040375,0,18.25,-6.6667,0
-3.3508e-05,0.054546,0.0037948,0,18.556,-6.6667,0
-2.6691e-05,0.054234,0.0035383,0,18.861,-6.6667,0
-2.0376e-05,0.053958,0.0032756,0,19.167,-6.6667,0
-1.4538e-05,0.053711,0.0030069,0,19.472,-6.6667,0
-9.1543e-06,0.053496,0.0027458,0,19.778,-6.6667,0
-4.2052e-06,0.053309,0.0024907,0,20.083,-6.6667,0
3.3354e-07,0.053149,0.0022462,0,20.389,-6.6667,0
4.4738e-06,0.053021,0.0020171,0,20.694,-6.6667,0
8.1979e-06,0.052922,0.0017936,0,21,-6.6667,0
1.1524e-05,0.052854,0.0015805,0,21.306,-6.6667,0
1.4487e-05,0.052814,0.0013731,0,21.611,-6.6667,0
1.7107e-05,0.052802,0.0011695,0,21.917,-6.6667,0
1.9412e-05,0.052814,0.00097916,0,22.222,-6.6667,0
2.142e-05,0.052846,0.00080554,0,22.528,-6.6667,0
