"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8485e-05,0.054925,0.0039101,0,42.694,-6,0
-1.7141e-05,0.054542,0.0039002,0,43,-6,0
-1.592e-05,0.054177,0.0038954,0,43.306,-6,0
-1.4812e-05,0.053828,0.0038938,0,43.611,-6,0
-1.3812e-05,0.053487,0.0038961,0,43.917,-6,0
-1.2918e-05,0.053152,0.0039061,0,44.222,-6,0
-1.2126e-05,0.052822,0.0039278,0,44.528,-6,0
-1.1433e-05,0.052502,0.0039627,0,44.833,-6,0
-1.0838e-05,0.052197,0.0040078,0,45.139,-6,0
-1.0336e-05,0.051909,0.004057,0,45.444,-6,0
-9.9246e-06,0.051637,0.004105,0,45.75,-6,0
-9.6068e-06,0.051374,0.0041514,0,46.056,-6,0
-9.3816e-06,0.051114,0.0041984,0,46.361,-6,0
-9.2547e-06,0.050855,0.0042494,0,46.667,-6,0
-9.2265e-06,0.050607,0.0043088,0,46.972,-6,0
-9.3046e-06,0.050383,0.0043807,0,47.278,-6,0
-9.5052e-06,0.050196,0.0044661,0,47.583,-6,0
-9.8397e-06,0.050045,0.0045644,0,47.889,-6,0
-1.0288e-05,0.049917,0.004672,0,48.194,-6,0
-1.0866e-05,0.049791,0.0047753,0,48.5,-6,0
-1.1515e-05,0.049653,0.0048415,0,48.806,-6,0
-1.2035e-05,0.049501,0.0048146,0,49.111,-6,0
-1.2267e-05,0.049341,0.0045888,0,49.417,-6,0
-1.2208e-05,0.049173,0.0039159,0,49.722,-6,0
-1.2243e-05,0.048993,0.0024096,0,50.028,-6,0
-1.2475e-05,0.048809,-8.535e-05,0,50.333,-6,0
-1.2949e-05,0.048652,-0.0031273,0,50.639,-6,0
-1.3922e-05,0.04854,-0.0060284,0,50.944,-6,0
-1.5425e-05,0.048468,-0.0083928,0,51.25,-6,0
-1.7471e-05,0.048417,-0.010155,0,51.556,-6,0
-1.9608e-05,0.048336,-0.01145,0,51.861,-6,0
-2.1884e-05,0.048155,-0.012499,0,52.167,-6,0
-2.4904e-05,0.047828,-0.013482,0,52.472,-6,0
-2.869e-05,0.04736,-0.014477,0,52.778,-6,0
-3.3137e-05,0.046808,-0.015445,0,53.083,-6,0
-3.8105e-05,0.046267,-0.01627,0,53.389,-6,0
-4.3318e-05,0.045824,-0.016823,0,53.694,-6,0
-4.9204e-05,0.045521,-0.017062,0,54,-6,0
-5.4935e-05,0.045401,-0.016961,0,54.306,-6,0
-5.9982e-05,0.045616,-0.016253,0,54.611,-6,0
-6.547e-05,0.046491,-0.014318,0,54.917,-6,0
-7.0656e-05,0.048268,-0.010678,0,55.222,-6,0
-7.3445e-05,0.050763,-0.0057173,0,55.528,-6,0
-7.2791e-05,0.053372,-0.00063934,0,55.833,-6,0
-6.9427e-05,0.055487,0.0033736,0,56.139,-6,0
-6.4363e-05,0.056843,0.0058604,0,56.444,-6,0
-5.9124e-05,0.057536,0.0070753,0,56.75,-6,0
-5.4468e-05,0.057808,0.0075266,0,57.056,-6,0
-4.8881e-05,0.057862,0.00761,0,57.361,-6,0
-4.3935e-05,0.057781,0.0074913,0,57.667,-6,0
-3.9172e-05,0.057619,0.0072446,0,57.972,-6,0
-3.4411e-05,0.057379,0.0068944,0,58.278,-6,0
-3.0972e-05,0.057104,0.0064994,0,58.583,-6,0
-2.7394e-05,0.05681,0.006101,0,58.889,-6,0
-2.4429e-05,0.05651,0.0057139,0,59.194,-6,0
-2.1725e-05,0.056214,0.0053505,0,59.5,-6,0
-1.9365e-05,0.055912,0.0050142,0,59.806,-6,0
-1.7233e-05,0.055621,0.0047073,0,60.111,-6,0
-1.5382e-05,0.055321,0.0044278,0,60.417,-6,0
-1.3701e-05,0.055029,0.00418,0,60.722,-6,0
-1.225e-05,0.05473,0.0039483,0,61.028,-6,0
-1.0933e-05,0.05444,0.0037471,0,61.333,-6,0
-9.8015e-06,0.054141,0.0035516,0,61.639,-6,0
-8.7807e-06,0.05386,0.0033723,0,61.944,-6,0
-7.9076e-06,0.053572,0.0032041,0,62.25,-6,0
-7.1227e-06,0.053302,0.0030377,0,62.556,-6,0
-6.4605e-06,0.053033,0.0028786,0,62.861,-6,0
-5.8698e-06,0.052782,0.0027219,0,63.167,-6,0
-5.3988e-06,0.052537,0.002572,0,63.472,-6,0
-4.9836e-06,0.05231,0.0024215,0,63.778,-6,0
-4.6992e-06,0.05209,0.0022735,0,64.083,-6,0
-4.457e-06,0.051889,0.0021291,0,64.389,-6,0
-4.1092e-06,0.051687,0.0019817,0,64.694,-6,0
0,0.051539,0.0019065,0,65,-6,0
-3.9023e-05,0.059917,-0.0022497,0,10.306,-5.3333,0
-4.7153e-05,0.060625,-0.0019532,0,10.611,-5.3333,0
-5.6497e-05,0.061129,-0.0013934,0,10.917,-5.3333,0
-6.3754e-05,0.061394,-0.00069644,0,11.222,-5.3333,0
-7.0426e-05,0.061437,5.46e-05,0,11.528,-5.3333,0
-7.5461e-05,0.061276,0.00078699,0,11.833,-5.3333,0
-7.8663e-05,0.060947,0.0014671,0,12.139,-5.3333,0
-8.0153e-05,0.060492,0.0020808,0,12.444,-5.3333,0
-8.0261e-05,0.059948,0.0026318,0,12.75,-5.3333,0
-7.9254e-05,0.059351,0.0031198,0,13.056,-5.3333,0
-7.7398e-05,0.058726,0.0035336,0,13.361,-5.3333,0
-7.4898e-05,0.058089,0.0038648,0,13.667,-5.3333,0
-7.1953e-05,0.057452,0.0041187,0,13.972,-5.3333,0
-6.8713e-05,0.056823,0.0043108,0,14.278,-5.3333,0
-6.5277e-05,0.056206,0.0044534,0,14.583,-5.3333,0
-6.173e-05,0.055604,0.0045549,0,14.889,-5.3333,0
-5.8134e-05,0.055024,0.0046243,0,15.194,-5.3333,0
-5.4524e-05,0.054477,0.0046626,0,15.5,-5.3333,0
-5.0935e-05,0.053964,0.0046648,0,15.806,-5.3333,0
-4.7379e-05,0.053481,0.0046318,0,16.111,-5.3333,0
-4.3873e-05,0.053014,0.0045691,0,16.417,-5.3333,0
-4.0436e-05,0.052557,0.0044771,0,16.722,-5.3333,0
-3.71e-05,0.052112,0.0043571,0,17.028,-5.3333,0
-3.389e-05,0.051682,0.004228,0,17.333,-5.3333,0
-3.0818e-05,0.051261,0.0041138,0,17.639,-5.3333,0
-2.788e-05,0.050848,0.0039993,0,17.944,-5.3333,0
-2.4996e-05,0.050456,0.0038222,0,18.25,-5.3333,0
-2.2175e-05,0.050106,0.00354,0,18.556,-5.3333,0
-1.9444e-05,0.049802,0.0031979,0,18.861,-5.3333,0
-1.68e-05,0.049527,0.0029019,0,19.167,-5.3333,0
-1.4165e-05,0.049254,0.0027029,0,19.472,-5.3333,0
-1.1472e-05,0.048972,0.0025154,0,19.778,-5.3333,0
-8.8513e-06,0.048691,0.0021817,0,20.083,-5.3333,0
-6.245e-06,0.048437,0.0016291,0,20.389,-5.3333,0
-3.9331e-06,0.04823,0.00096916,0,20.694,-5.3333,0
-1.8203e-06,0.048081,0.00043798,0,21,-5.3333,0
4.4427e-07,0.047976,0.00016289,0,21.306,-5.3333,0
2.317e-06,0.047884,-8.186e-07,0,21.611,-5.3333,0
4.2679e-06,0.047786,-0.00043427,0,21.917,-5.3333,0
5.8029e-06,0.047677,-0.0018113,0,22.222,-5.3333,0
5.4727e-06,0.047617,-0.0046746,0,22.528,-5.3333,0
2.2374e-06,0.047721,-0.0085276,0,22.833,-5.3333,0
-4.129e-06,0.048094,-0.012097,0,23.139,-5.3333,0
-1.3223e-05,0.04886,-0.014342,0,23.444,-5.3333,0
-2.4688e-05,0.050123,-0.014881,0,23.75,-5.3333,0
-3.6407e-05,0.051903,-0.013835,0,24.056,-5.3333,0
-4.7987e-05,0.054115,-0.011459,0,24.361,-5.3333,0
-5.733e-05,0.056516,-0.008169,0,24.667,-5.3333,0
-6.2386e-05,0.058694,-0.0046518,0,24.972,-5.3333,0
-6.4697e-05,0.060251,-0.0015625,0,25.278,-5.3333,0
-6.4575e-05,0.061016,0.00076485,0,25.583,-5.3333,0
-6.2843e-05,0.061074,0.0023142,0,25.889,-5.3333,0
-6.0188e-05,0.060662,0.0032587,0,26.194,-5.3333,0
-5.6598e-05,0.06001,0.0037972,0,26.5,-5.3333,0
-5.2732e-05,0.059271,0.0040838,0,26.806,-5.3333,0
-4.9002e-05,0.058533,0.0042204,0,27.111,-5.3333,0
-4.5453e-05,0.057831,0.00427,0,27.417,-5.3333,0
-4.214e-05,0.057171,0.0042775,0,27.722,-5.3333,0
-3.907e-05,0.056553,0.0042725,0,28.028,-5.3333,0
-3.6224e-05,0.055972,0.0042653,0,28.333,-5.3333,0
-3.3587e-05,0.055427,0.0042507,0,28.639,-5.3333,0
-3.114e-05,0.054919,0.0042202,0,28.944,-5.3333,0
-2.8862e-05,0.05444,0.0041747,0,29.25,-5.3333,0
-2.6735e-05,0.053985,0.0041247,0,29.556,-5.3333,0
-2.4746e-05,0.053546,0.0040805,0,29.861,-5.3333,0
-2.2885e-05,0.053124,0.0040406,0,30.167,-5.3333,0
-2.1144e-05,0.052723,0.0039914,0,30.472,-5.3333,0
-1.9515e-05,0.052346,0.0039182,0,30.778,-5.3333,0
-1.7994e-05,0.051993,0.0038194,0,31.083,-5.3333,0
-1.6572e-05,0.051659,0.0037117,0,31.389,-5.3333,0
-1.5242e-05,0.051339,0.0036203,0,31.694,-5.3333,0
-1.3975e-05,0.051027,0.0035597,0,32,-5.3333,0
-1.2763e-05,0.050721,0.0035194,0,32.306,-5.3333,0
-1.1606e-05,0.050419,0.0034643,0,32.611,-5.3333,0
-1.0506e-05,0.050121,0.0033526,0,32.917,-5.3333,0
-9.4932e-06,0.04983,0.0031652,0,33.222,-5.3333,0
-8.5701e-06,0.049549,0.0029269,0,33.528,-5.3333,0
-7.7532e-06,0.049282,0.002705,0,33.833,-5.3333,0
-7.0489e-06,0.049029,0.0025761,0,34.139,-5.3333,0
-6.3843e-06,0.048792,0.0025766,0,34.444,-5.3333,0
-5.8321e-06,0.048569,0.0026673,0,34.75,-5.3333,0
-5.2977e-06,0.048361,0.0027385,0,35.056,-5.3333,0
-4.752e-06,0.048167,0.0026482,0,35.361,-5.3333,0
-4.184e-06,0.047997,0.0021551,0,35.667,-5.3333,0
-3.7238e-06,0.047863,0.00079051,0,35.972,-5.3333,0
-4.1312e-06,0.047744,-0.0016776,0,36.278,-5.3333,0
-5.2589e-06,0.047606,-0.0047504,0,36.583,-5.3333,0
-6.9444e-06,0.047435,-0.0076832,0,36.889,-5.3333,0
-9.8612e-06,0.047243,-0.010028,0,37.194,-5.3333,0
-1.3943e-05,0.04709,-0.011642,0,37.5,-5.3333,0
-1.8651e-05,0.047057,-0.012561,0,37.806,-5.3333,0
-2.3789e-05,0.047225,-0.012891,0,38.111,-5.3333,0
-2.9203e-05,0.047689,-0.012645,0,38.417,-5.3333,0
-3.4265e-05,0.048579,-0.011612,0,38.722,-5.3333,0
-3.932e-05,0.049974,-0.0095824,0,39.028,-5.3333,0
-4.3597e-05,0.051755,-0.0066752,0,39.333,-5.3333,0
-4.5532e-05,0.053601,-0.0033986,0,39.639,-5.3333,0
-4.5334e-05,0.055155,-0.00038272,0,39.944,-5.3333,0
-4.351e-05,0.05619,0.0019394,0,40.25,-5.3333,0
-4.0887e-05,0.056681,0.0034635,0,40.556,-5.3333,0
-3.8027e-05,0.056753,0.0043346,0,40.861,-5.3333,0
-3.5027e-05,0.056558,0.0047658,0,41.167,-5.3333,0
-3.2096e-05,0.056221,0.0049342,0,41.472,-5.3333,0
-2.9387e-05,0.055818,0.0049609,0,41.778,-5.3333,0
-2.6927e-05,0.055395,0.0049191,0,42.083,-5.3333,0
-2.472e-05,0.054977,0.0048513,0,42.389,-5.3333,0
-2.2748e-05,0.054575,0.0047815,0,42.694,-5.3333,0
-2.099e-05,0.054194,0.0047215,0,43,-5.3333,0
-1.9423e-05,0.053832,0.0046749,0,43.306,-5.3333,0
-1.8031e-05,0.053485,0.004641,0,43.611,-5.3333,0
-1.6799e-05,0.053153,0.0046171,0,43.917,-5.3333,0
-1.5717e-05,0.052834,0.0046013,0,44.222,-5.3333,0
-1.4771e-05,0.052531,0.0045932,0,44.528,-5.3333,0
-1.3955e-05,0.052244,0.0045941,0,44.833,-5.3333,0
-1.3259e-05,0.051972,0.0046055,0,45.139,-5.3333,0
-1.2675e-05,0.051711,0.0046282,0,45.444,-5.3333,0
-1.2198e-05,0.051454,0.0046595,0,45.75,-5.3333,0
-1.1827e-05,0.051199,0.0046945,0,46.056,-5.3333,0
-1.1549e-05,0.050947,0.004727,0,46.361,-5.3333,0
-1.1367e-05,0.050705,0.0047514,0,46.667,-5.3333,0
-1.1282e-05,0.050481,0.0047678,0,46.972,-5.3333,0
-1.1286e-05,0.050283,0.0047841,0,47.278,-5.3333,0
-1.1351e-05,0.05011,0.0048161,0,47.583,-5.3333,0
-1.1513e-05,0.049953,0.0048802,0,47.889,-5.3333,0
-1.1798e-05,0.049801,0.0049799,0,48.194,-5.3333,0
-1.2141e-05,0.049646,0.0050958,0,48.5,-5.3333,0
-1.2531e-05,0.049485,0.0051839,0,48.806,-5.3333,0
-1.2919e-05,0.049319,0.00518,0,49.111,-5.3333,0
-1.3176e-05,0.049149,0.0049828,0,49.417,-5.3333,0
-1.3398e-05,0.048968,0.0043588,0,49.722,-5.3333,0
-1.3639e-05,0.048766,0.0029194,0,50.028,-5.3333,0
-1.4159e-05,0.048539,0.00045697,0,50.333,-5.3333,0
-1.5094e-05,0.04833,-0.0026424,0,50.639,-5.3333,0
-1.588e-05,0.048186,-0.0056807,0,50.944,-5.3333,0
-1.6707e-05,0.048104,-0.0081983,0,51.25,-5.3333,0
-1.8096e-05,0.048045,-0.010048,0,51.556,-5.3333,0
-2.013e-05,0.047976,-0.011292,0,51.861,-5.3333,0
-2.2705e-05,0.047863,-0.012127,0,52.167,-5.3333,0
-2.55e-05,0.047656,-0.012788,0,52.472,-5.3333,0
-2.8547e-05,0.047315,-0.013451,0,52.778,-5.3333,0
-3.1952e-05,0.046834,-0.014196,0,53.083,-5.3333,0
-3.5755e-05,0.046253,-0.014996,0,53.389,-5.3333,0
-3.9938e-05,0.045652,-0.015739,0,53.694,-5.3333,0
-4.4499e-05,0.045122,-0.016288,0,54,-5.3333,0
-4.9364e-05,0.044719,-0.01655,0,54.306,-5.3333,0
-5.3684e-05,0.044483,-0.01647,0,54.611,-5.3333,0
-5.715e-05,0.04454,-0.01585,0,54.917,-5.3333,0
-6.1038e-05,0.045167,-0.014175,0,55.222,-5.3333,0
-6.5302e-05,0.046641,-0.010938,0,55.528,-5.3333,0
-6.7923e-05,0.048867,-0.0063315,0,55.833,-5.3333,0
-6.7789e-05,0.051339,-0.001381,0,56.139,-5.3333,0
-6.5265e-05,0.053452,0.0027316,0,56.444,-5.3333,0
-6.1382e-05,0.054889,0.0054285,0,56.75,-5.3333,0
-5.6512e-05,0.055682,0.0068376,0,57.056,-5.3333,0
-5.1134e-05,0.056042,0.0074203,0,57.361,-5.3333,0
-4.6273e-05,0.056163,0.0075719,0,57.667,-5.3333,0
-4.1352e-05,0.056156,0.0075223,0,57.972,-5.3333,0
-3.68e-05,0.05606,0.0073302,0,58.278,-5.3333,0
-3.3116e-05,0.05589,0.0070345,0,58.583,-5.3333,0
-2.925e-05,0.055666,0.0066869,0,58.889,-5.3333,0
-2.5956e-05,0.055402,0.0063185,0,59.194,-5.3333,0
-2.3012e-05,0.055128,0.0059715,0,59.5,-5.3333,0
-2.0359e-05,0.05483,0.0056409,0,59.806,-5.3333,0
-1.8013e-05,0.054539,0.0053372,0,60.111,-5.3333,0
-1.5946e-05,0.054236,0.005062,0,60.417,-5.3333,0
-1.4098e-05,0.053943,0.0048048,0,60.722,-5.3333,0
-1.2494e-05,0.053653,0.0045658,0,61.028,-5.3333,0
-1.1064e-05,0.053374,0.0043488,0,61.333,-5.3333,0
-9.8296e-06,0.053108,0.0041317,0,61.639,-5.3333,0
-8.7458e-06,0.052855,0.0039353,0,61.944,-5.3333,0
-7.8096e-06,0.052613,0.0037469,0,62.25,-5.3333,0
-6.9985e-06,0.052391,0.0035605,0,62.556,-5.3333,0
-6.3038e-06,0.052171,0.0033893,0,62.861,-5.3333,0
-5.7067e-06,0.051969,0.0032112,0,63.167,-5.3333,0
-5.2087e-06,0.051772,0.0030434,0,63.472,-5.3333,0
-4.7744e-06,0.051585,0.0028772,0,63.778,-5.3333,0
-4.4348e-06,0.051405,0.0027098,0,64.083,-5.3333,0
-4.0927e-06,0.051236,0.0025444,0,64.389,-5.3333,0
-3.5927e-06,0.051071,0.0023675,0,64.694,-5.3333,0
0,0.050945,0.0022767,0,65,-5.3333,0
-1.1916e-05,0.061058,-0.0045257,0,10.306,-4.6667,0
-2.6122e-05,0.062682,-0.0037313,0,10.611,-4.6667,0
-4.7206e-05,0.063954,-0.0024996,0,10.917,-4.6667,0
-6.4818e-05,0.06451,-0.001157,0,11.222,-4.6667,0
-7.9925e-05,0.064405,0.00020518,0,11.528,-4.6667,0
-8.9047e-05,0.06384,0.0014785,0,11.833,-4.6667,0
-9.4307e-05,0.063036,0.002582,0,12.139,-4.6667,0
-9.6036e-05,0.062124,0.0034917,0,12.444,-4.6667,0
-9.5537e-05,0.061186,0.0042094,0,12.75,-4.6667,0
-9.3454e-05,0.060258,0.0047568,0,13.056,-4.6667,0
-9.033e-05,0.059353,0.0051686,0,13.361,-4.6667,0
-8.6423e-05,0.058476,0.0054761,0,13.667,-4.6667,0
-8.2098e-05,0.057633,0.0056998,0,13.972,-4.6667,0
-7.7527e-05,0.056824,0.0058529,0,14.278,-4.6667,0
-7.2845e-05,0.056056,0.0059559,0,14.583,-4.6667,0
-6.8179e-05,0.055333,0.0060047,0,14.889,-4.6667,0
-6.3611e-05,0.054659,0.0059849,0,15.194,-4.6667,0
-5.918e-05,0.054028,0.0059117,0,15.5,-4.6667,0
-5.4899e-05,0.053418,0.0058187,0,15.806,-4.6667,0
-5.0802e-05,0.052817,0.0057368,0,16.111,-4.6667,0
-4.6903e-05,0.052231,0.0056693,0,16.417,-4.6667,0
-4.3183e-05,0.051685,0.0055792,0,16.722,-4.6667,0
-3.962e-05,0.051195,0.0054342,0,17.028,-4.6667,0
-3.6181e-05,0.050754,0.0052536,0,17.333,-4.6667,0
-3.2823e-05,0.050342,0.0050711,0,17.639,-4.6667,0
-2.9593e-05,0.049941,0.0048666,0,17.944,-4.6667,0
-2.6523e-05,0.049541,0.0045803,0,18.25,-4.6667,0
-2.3575e-05,0.049147,0.0042025,0,18.556,-4.6667,0
-2.0756e-05,0.04878,0.0038104,0,18.861,-4.6667,0
-1.8066e-05,0.048457,0.0035097,0,19.167,-4.6667,0
-1.5442e-05,0.048174,0.00333,0,19.472,-4.6667,0
-1.2756e-05,0.047899,0.0031625,0,19.778,-4.6667,0
-1.0096e-05,0.04761,0.0028219,0,20.083,-4.6667,0
-7.5775e-06,0.047324,0.0022166,0,20.389,-4.6667,0
-5.2961e-06,0.04706,0.0014607,0,20.694,-4.6667,0
-3.4328e-06,0.046817,0.00080101,0,21,-4.6667,0
-1.6021e-06,0.046579,0.00042191,0,21.306,-4.6667,0
9.7645e-08,0.046334,0.00024051,0,21.611,-4.6667,0
1.6909e-06,0.046114,-0.00015746,0,21.917,-4.6667,0
3.3982e-06,0.046022,-0.0015261,0,22.222,-4.6667,0
2.4004e-06,0.046131,-0.0044818,0,22.528,-4.6667,0
-2.6333e-06,0.046339,-0.0084989,0,22.833,-4.6667,0
-1.0407e-05,0.046484,-0.012352,0,23.139,-4.6667,0
-1.9932e-05,0.046583,-0.015235,0,23.444,-4.6667,0
-3.096e-05,0.046818,-0.016862,0,23.75,-4.6667,0
-4.4176e-05,0.0474,-0.017257,0,24.056,-4.6667,0
-5.8319e-05,0.048528,-0.016404,0,24.361,-4.6667,0
-7.039e-05,0.05034,-0.014121,0,24.667,-4.6667,0
-8.1009e-05,0.052763,-0.010406,0,24.972,-4.6667,0
-8.8742e-05,0.055392,-0.0058486,0,25.278,-4.6667,0
-9.0528e-05,0.057618,-0.001476,0,25.583,-4.6667,0
-8.7688e-05,0.059007,0.001889,0,25.889,-4.6667,0
-8.2325e-05,0.059513,0.0040151,0,26.194,-4.6667,0
-7.6203e-05,0.059379,0.0051426,0,26.5,-4.6667,0
-6.9728e-05,0.058891,0.005637,0,26.806,-4.6667,0
-6.3386e-05,0.05825,0.0057927,0,27.111,-4.6667,0
-5.7629e-05,0.057562,0.0057972,0,27.417,-4.6667,0
-5.2475e-05,0.056878,0.0057448,0,27.722,-4.6667,0
-4.7859e-05,0.056219,0.0056696,0,28.028,-4.6667,0
-4.3725e-05,0.055603,0.0055759,0,28.333,-4.6667,0
-4.0031e-05,0.055036,0.0054638,0,28.639,-4.6667,0
-3.6722e-05,0.054519,0.0053415,0,28.944,-4.6667,0
-3.3738e-05,0.054045,0.0052244,0,29.25,-4.6667,0
-3.1031e-05,0.053604,0.0051254,0,29.556,-4.6667,0
-2.856e-05,0.053185,0.0050449,0,29.861,-4.6667,0
-2.6296e-05,0.052782,0.0049694,0,30.167,-4.6667,0
-2.4213e-05,0.05239,0.0048783,0,30.472,-4.6667,0
-2.2299e-05,0.052011,0.0047571,0,30.778,-4.6667,0
-2.054e-05,0.051647,0.0046093,0,31.083,-4.6667,0
-1.892e-05,0.051302,0.0044583,0,31.389,-4.6667,0
-1.7439e-05,0.050975,0.0043361,0,31.694,-4.6667,0
-1.6083e-05,0.05066,0.004262,0,32,-4.6667,0
-1.4825e-05,0.050349,0.0042253,0,32.306,-4.6667,0
-1.3643e-05,0.050035,0.0041817,0,32.611,-4.6667,0
-1.2529e-05,0.049717,0.0040747,0,32.917,-4.6667,0
-1.1516e-05,0.049403,0.0038733,0,33.222,-4.6667,0
-1.0604e-05,0.0491,0.0036003,0,33.528,-4.6667,0
-9.8034e-06,0.048813,0.0033307,0,33.833,-4.6667,0
-9.1245e-06,0.048542,0.0031529,0,34.139,-4.6667,0
-8.4738e-06,0.048286,0.0031118,0,34.444,-4.6667,0
-7.9588e-06,0.048038,0.0031694,0,34.75,-4.6667,0
-7.4937e-06,0.0478,0.0032078,0,35.056,-4.6667,0
-6.9916e-06,0.047576,0.0030606,0,35.361,-4.6667,0
-6.5108e-06,0.047391,0.0024517,0,35.667,-4.6667,0
-6.1167e-06,0.047285,0.00095466,0,35.972,-4.6667,0
-6.357e-06,0.04724,-0.0015401,0,36.278,-4.6667,0
-7.4972e-06,0.04717,-0.004507,0,36.583,-4.6667,0
-9.7097e-06,0.047011,-0.0072868,0,36.889,-4.6667,0
-1.2724e-05,0.046765,-0.0095411,0,37.194,-4.6667,0
-1.6241e-05,0.046482,-0.01121,0,37.5,-4.6667,0
-2.0225e-05,0.046229,-0.012324,0,37.806,-4.6667,0
-2.4833e-05,0.046068,-0.012946,0,38.111,-4.6667,0
-2.9813e-05,0.046046,-0.013179,0,38.417,-4.6667,0
-3.399e-05,0.046226,-0.013052,0,38.722,-4.6667,0
-3.8292e-05,0.04676,-0.012312,0,39.028,-4.6667,0
-4.3316e-05,0.047828,-0.010561,0,39.333,-4.6667,0
-4.7605e-05,0.049438,-0.0077003,0,39.639,-4.6667,0
-4.9985e-05,0.051331,-0.0041525,0,39.944,-4.6667,0
-4.9945e-05,0.053099,-0.00066587,0,40.25,-4.6667,0
-4.7953e-05,0.05441,0.0021285,0,40.556,-4.6667,0
-4.4951e-05,0.055155,0.003996,0,40.861,-4.6667,0
-4.16e-05,0.055427,0.0050595,0,41.167,-4.6667,0
-3.8165e-05,0.055386,0.0055753,0,41.472,-4.6667,0
-3.4863e-05,0.055171,0.0057667,0,41.778,-4.6667,0
-3.1834e-05,0.05487,0.0057831,0,42.083,-4.6667,0
-2.911e-05,0.054534,0.0057154,0,42.389,-4.6667,0
-2.6687e-05,0.054189,0.0056184,0,42.694,-4.6667,0
-2.4543e-05,0.053847,0.0055231,0,43,-4.6667,0
-2.265e-05,0.053513,0.0054423,0,43.306,-4.6667,0
-2.0986e-05,0.053188,0.0053757,0,43.611,-4.6667,0
-1.9529e-05,0.052875,0.0053174,0,43.917,-4.6667,0
-1.8259e-05,0.052577,0.0052631,0,44.222,-4.6667,0
-1.7158e-05,0.052297,0.0052151,0,44.528,-4.6667,0
-1.621e-05,0.052034,0.0051815,0,44.833,-4.6667,0
-1.5398e-05,0.051782,0.005171,0,45.139,-4.6667,0
-1.4715e-05,0.051536,0.0051866,0,45.444,-4.6667,0
-1.415e-05,0.051289,0.0052213,0,45.75,-4.6667,0
-1.3697e-05,0.051042,0.0052582,0,46.056,-4.6667,0
-1.3357e-05,0.050798,0.0052774,0,46.361,-4.6667,0
-1.3134e-05,0.050566,0.0052659,0,46.667,-4.6667,0
-1.3024e-05,0.05035,0.0052289,0,46.972,-4.6667,0
-1.3024e-05,0.050152,0.0051915,0,47.278,-4.6667,0
-1.3075e-05,0.049966,0.0051874,0,47.583,-4.6667,0
-1.3168e-05,0.049785,0.0052385,0,47.889,-4.6667,0
-1.3315e-05,0.049605,0.0053406,0,48.194,-4.6667,0
-1.3485e-05,0.049427,0.0054627,0,48.5,-4.6667,0
-1.3759e-05,0.049251,0.0055538,0,48.806,-4.6667,0
-1.4056e-05,0.049081,0.0055497,0,49.111,-4.6667,0
-1.4238e-05,0.048914,0.0053557,0,49.417,-4.6667,0
-1.459e-05,0.048747,0.0047518,0,49.722,-4.6667,0
-1.4962e-05,0.04858,0.0033443,0,50.028,-4.6667,0
-1.5628e-05,0.048408,0.00086473,0,50.333,-4.6667,0
-1.6317e-05,0.048249,-0.0023537,0,50.639,-4.6667,0
-1.6788e-05,0.048118,-0.0055344,0,50.944,-4.6667,0
-1.7897e-05,0.047998,-0.0080852,0,51.25,-4.6667,0
-1.9535e-05,0.047873,-0.0098776,0,51.556,-4.6667,0
-2.1379e-05,0.047745,-0.011056,0,51.861,-4.6667,0
-2.341e-05,0.047608,-0.0118,0,52.167,-4.6667,0
-2.5589e-05,0.047439,-0.012286,0,52.472,-4.6667,0
-2.7893e-05,0.047196,-0.012684,0,52.778,-4.6667,0
-3.0472e-05,0.046842,-0.013129,0,53.083,-4.6667,0
-3.3312e-05,0.046363,-0.013692,0,53.389,-4.6667,0
-3.6514e-05,0.045781,-0.014356,0,53.694,-4.6667,0
-4.0005e-05,0.04516,-0.015026,0,54,-4.6667,0
-4.3602e-05,0.044581,-0.015566,0,54.306,-4.6667,0
-4.753e-05,0.044111,-0.015857,0,54.611,-4.6667,0
-5.0912e-05,0.043803,-0.015814,0,54.917,-4.6667,0
-5.312e-05,0.043756,-0.015271,0,55.222,-4.6667,0
-5.5546e-05,0.044199,-0.013791,0,55.528,-4.6667,0
-5.8869e-05,0.045398,-0.010887,0,55.833,-4.6667,0
-6.1368e-05,0.047334,-0.0066283,0,56.139,-4.6667,0
-6.1456e-05,0.04959,-0.0018862,0,56.444,-4.6667,0
-5.9498e-05,0.051605,0.0022119,0,56.75,-4.6667,0
-5.6059e-05,0.053038,0.0050135,0,57.056,-4.6667,0
-5.17e-05,0.053867,0.0065585,0,57.361,-4.6667,0
-4.7057e-05,0.054273,0.0072424,0,57.667,-4.6667,0
-4.2674e-05,0.054427,0.0074677,0,57.972,-4.6667,0
-3.8232e-05,0.054461,0.0074727,0,58.278,-4.6667,0
-3.4252e-05,0.054397,0.0073618,0,58.583,-4.6667,0
-3.0064e-05,0.05427,0.0071631,0,58.889,-4.6667,0
-2.6519e-05,0.05407,0.0068895,0,59.194,-4.6667,0
-2.3759e-05,0.053844,0.006599,0,59.5,-4.6667,0
-2.0909e-05,0.053589,0.0062992,0,59.806,-4.6667,0
-1.8529e-05,0.05333,0.0060035,0,60.111,-4.6667,0
-1.6384e-05,0.05307,0.0057272,0,60.417,-4.6667,0
