"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7832e-05,0.047645,-0.0026162,0,37.806,1.3333,0
-4.552e-05,0.04879,-0.0053969,0,38.111,1.3333,0
-4.2701e-05,0.049432,-0.0070262,0,38.417,1.3333,0
-3.9646e-05,0.049707,-0.0078616,0,38.722,1.3333,0
-3.6568e-05,0.049759,-0.0082463,0,39.028,1.3333,0
-3.3721e-05,0.049687,-0.0083944,0,39.333,1.3333,0
-3.1088e-05,0.049551,-0.0084167,0,39.639,1.3333,0
-2.8788e-05,0.049389,-0.0083642,0,39.944,1.3333,0
-2.6795e-05,0.049218,-0.008264,0,40.25,1.3333,0
-2.4984e-05,0.049043,-0.0081442,0,40.556,1.3333,0
-2.3375e-05,0.048855,-0.0080363,0,40.861,1.3333,0
-2.1952e-05,0.048643,-0.0079654,0,41.167,1.3333,0
-2.0693e-05,0.048402,-0.0079363,0,41.472,1.3333,0
-1.9587e-05,0.048138,-0.0079271,0,41.778,1.3333,0
-1.8617e-05,0.047868,-0.0078973,0,42.083,1.3333,0
-1.7776e-05,0.047608,-0.0078074,0,42.389,1.3333,0
-1.7054e-05,0.047367,-0.0076425,0,42.694,1.3333,0
-1.6425e-05,0.047137,-0.0074269,0,43,1.3333,0
-1.5906e-05,0.046893,-0.0072206,0,43.306,1.3333,0
-1.5461e-05,0.046606,-0.007097,0,43.611,1.3333,0
-1.5095e-05,0.046252,-0.0071097,0,43.917,1.3333,0
-1.4838e-05,0.045831,-0.007261,0,44.222,1.3333,0
-1.4576e-05,0.045367,-0.0074874,0,44.528,1.3333,0
-1.4497e-05,0.044909,-0.0076675,0,44.833,1.3333,0
-1.4373e-05,0.044519,-0.0076511,0,45.139,1.3333,0
-1.3924e-05,0.044273,-0.0072453,0,45.444,1.3333,0
-1.3567e-05,0.044287,-0.0061566,0,45.75,1.3333,0
-1.328e-05,0.044673,-0.0041577,0,46.056,1.3333,0
-1.2946e-05,0.0454,-0.0013969,0,46.361,1.3333,0
-1.3005e-05,0.046244,0.0015455,0,46.667,1.3333,0
-1.3373e-05,0.046953,0.0040359,0,46.972,1.3333,0
-1.36e-05,0.047418,0.0058205,0,47.278,1.3333,0
-1.3736e-05,0.047655,0.0069977,0,47.583,1.3333,0
-1.3758e-05,0.047726,0.0077578,0,47.889,1.3333,0
-1.3736e-05,0.047692,0.0082502,0,48.194,1.3333,0
-1.3811e-05,0.047603,0.0085586,0,48.5,1.3333,0
-1.395e-05,0.047492,0.0087253,0,48.806,1.3333,0
-1.414e-05,0.047379,0.0087807,0,49.111,1.3333,0
-1.439e-05,0.047261,0.0087639,0,49.417,1.3333,0
-1.4681e-05,0.047119,0.0087309,0,49.722,1.3333,0
-1.5046e-05,0.046925,0.0087436,0,50.028,1.3333,0
-1.5463e-05,0.046659,0.0088524,0,50.333,1.3333,0
-1.595e-05,0.046313,0.0090736,0,50.639,1.3333,0
-1.6554e-05,0.045904,0.0093809,0,50.944,1.3333,0
-1.7181e-05,0.04547,0.0097045,0,51.25,1.3333,0
-1.792e-05,0.045062,0.0099493,0,51.556,1.3333,0
-1.8708e-05,0.044726,0.010021,0,51.861,1.3333,0
-1.9059e-05,0.044513,0.0098145,0,52.167,1.3333,0
-1.9274e-05,0.0445,0.0091454,0,52.472,1.3333,0
-1.9956e-05,0.044805,0.0077728,0,52.778,1.3333,0
-2.0777e-05,0.045495,0.00557,0,53.083,1.3333,0
-2.1212e-05,0.0465,0.0027247,0,53.389,1.3333,0
-2.1038e-05,0.047603,-0.00025276,0,53.694,1.3333,0
-2.0497e-05,0.048554,-0.0027889,0,54,1.3333,0
-1.9538e-05,0.049226,-0.0045863,0,54.306,1.3333,0
-1.8262e-05,0.049629,-0.0056912,0,54.611,1.3333,0
-1.6885e-05,0.049832,-0.0062977,0,54.917,1.3333,0
-1.5511e-05,0.049904,-0.0065945,0,55.222,1.3333,0
-1.4143e-05,0.049893,-0.0067181,0,55.528,1.3333,0
-1.2861e-05,0.049823,-0.0067538,0,55.833,1.3333,0
-1.1651e-05,0.049709,-0.0067513,0,56.139,1.3333,0
-1.0544e-05,0.049559,-0.0067413,0,56.444,1.3333,0
-9.5687e-06,0.049385,-0.006731,0,56.75,1.3333,0
-8.6896e-06,0.049195,-0.0067135,0,57.056,1.3333,0
-7.9263e-06,0.049003,-0.0066739,0,57.361,1.3333,0
-7.23e-06,0.048815,-0.0065997,0,57.667,1.3333,0
-6.6512e-06,0.048636,-0.0064914,0,57.972,1.3333,0
-6.1149e-06,0.04846,-0.0063591,0,58.278,1.3333,0
-5.6909e-06,0.048282,-0.0062342,0,58.583,1.3333,0
-5.287e-06,0.048086,-0.0061459,0,58.889,1.3333,0
-4.9809e-06,0.047863,-0.0061285,0,59.194,1.3333,0
-4.6612e-06,0.047607,-0.0061925,0,59.5,1.3333,0
-4.4432e-06,0.047318,-0.0063362,0,59.806,1.3333,0
-4.1507e-06,0.047011,-0.0065181,0,60.111,1.3333,0
-3.9698e-06,0.046707,-0.0066752,0,60.417,1.3333,0
-3.7478e-06,0.046435,-0.0067253,0,60.722,1.3333,0
-3.6159e-06,0.046217,-0.0065852,0,61.028,1.3333,0
-3.315e-06,0.046101,-0.0061157,0,61.333,1.3333,0
-3.0054e-06,0.046125,-0.00515,0,61.639,1.3333,0
-3.0662e-06,0.046341,-0.0036283,0,61.944,1.3333,0
-2.9795e-06,0.046706,-0.0016178,0,62.25,1.3333,0
-3.0541e-06,0.047152,0.00059375,0,62.556,1.3333,0
-3.1988e-06,0.047549,0.0026353,0,62.861,1.3333,0
-3.2797e-06,0.047834,0.0042466,0,63.167,1.3333,0
-3.1416e-06,0.048002,0.005384,0,63.472,1.3333,0
-2.9802e-06,0.048083,0.0061147,0,63.778,1.3333,0
-2.6194e-06,0.048096,0.0065412,0,64.083,1.3333,0
-2.3872e-06,0.048069,0.006762,0,64.389,1.3333,0
-2.6369e-06,0.04801,0.00686,0,64.694,1.3333,0
0,0.047943,0.0068937,0,65,1.3333,0
-0.0002162,0.04801,-0.017825,0,10.306,2,0
-0.00018923,0.046902,-0.016924,0,10.611,2,0
-0.00016763,0.045986,-0.015993,0,10.917,2,0
-0.00014962,0.045186,-0.015046,0,11.222,2,0
-0.000135,0.044433,-0.014132,0,11.528,2,0
-0.000122,0.043654,-0.013325,0,11.833,2,0
-0.00011075,0.042836,-0.012654,0,12.139,2,0
-0.00010147,0.042011,-0.01207,0,12.444,2,0
-9.3076e-05,0.041233,-0.011453,0,12.75,2,0
-8.5065e-05,0.040469,-0.010728,0,13.056,2,0
-7.7731e-05,0.039635,-0.0099708,0,13.361,2,0
-7.0642e-05,0.038731,-0.009289,0,13.667,2,0
-6.3596e-05,0.037825,-0.0086428,0,13.972,2,0
-5.803e-05,0.036989,-0.0078988,0,14.278,2,0
-5.1543e-05,0.036211,-0.0070347,0,14.583,2,0
-4.6314e-05,0.035324,-0.006245,0,14.889,2,0
-4.11e-05,0.034329,-0.0056816,0,15.194,2,0
-3.3146e-05,0.033583,-0.005053,0,15.5,2,0
-3.052e-05,0.033795,-0.00318,0,15.806,2,0
-3.2526e-05,0.035409,0.00080353,0,16.111,2,0
-3.7056e-05,0.037952,0.0059655,0,16.417,2,0
-4.2462e-05,0.040413,0.010511,0,16.722,2,0
-4.7705e-05,0.04209,0.013453,0,17.028,2,0
-5.453e-05,0.042964,0.015053,0,17.333,2,0
-6.0925e-05,0.043313,0.015933,0,17.639,2,0
-6.7201e-05,0.043384,0.016419,0,17.944,2,0
-7.3571e-05,0.043283,0.016664,0,18.25,2,0
-8.0941e-05,0.042994,0.01688,0,18.556,2,0
-8.9712e-05,0.042455,0.017294,0,18.861,2,0
-9.9624e-05,0.041648,0.017987,0,19.167,2,0
-0.00011035,0.040686,0.01881,0,19.472,2,0
-0.00012063,0.039757,0.019449,0,19.778,2,0
-0.00013018,0.039068,0.019619,0,20.083,2,0
-0.00013756,0.038937,0.018904,0,20.389,2,0
-0.00014558,0.039889,0.016287,0,20.694,2,0
-0.00015445,0.042345,0.01085,0,21,2,0
-0.00015665,0.045875,0.0033662,0,21.306,2,0
-0.00015063,0.04924,-0.0036885,0,21.611,2,0
-0.00013954,0.051465,-0.00836,0,21.917,2,0
-0.00012785,0.052481,-0.010603,0,22.222,2,0
-0.0001168,0.052734,-0.011396,0,22.528,2,0
-0.0001052,0.052614,-0.011521,0,22.833,2,0
-9.4489e-05,0.052308,-0.011356,0,23.139,2,0
-8.5595e-05,0.051896,-0.011106,0,23.444,2,0
-7.8236e-05,0.051436,-0.010851,0,23.75,2,0
-7.1766e-05,0.050993,-0.01058,0,24.056,2,0
-6.6021e-05,0.050596,-0.010271,0,24.361,2,0
-6.0994e-05,0.050215,-0.0099534,0,24.667,2,0
-5.6589e-05,0.049808,-0.0096856,0,24.972,2,0
-5.2727e-05,0.049361,-0.0094904,0,25.278,2,0
-4.9349e-05,0.048899,-0.0093262,0,25.583,2,0
-4.6386e-05,0.048461,-0.009129,0,25.889,2,0
-4.3769e-05,0.04806,-0.0088841,0,26.194,2,0
-4.1451e-05,0.047663,-0.0086531,0,26.5,2,0
-3.9387e-05,0.047227,-0.0085197,0,26.806,2,0
-3.7557e-05,0.046733,-0.0085028,0,27.111,2,0
-3.5932e-05,0.046214,-0.0085205,0,27.417,2,0
-3.4466e-05,0.045728,-0.008441,0,27.722,2,0
-3.3188e-05,0.045308,-0.0081853,0,28.028,2,0
-3.2029e-05,0.044932,-0.0078015,0,28.333,2,0
-3.1008e-05,0.044522,-0.0074463,0,28.639,2,0
-3.0176e-05,0.044004,-0.0072827,0,28.944,2,0
-2.9364e-05,0.04336,-0.0073569,0,29.25,2,0
-2.8787e-05,0.042654,-0.0075312,0,29.556,2,0
-2.8209e-05,0.042015,-0.007535,0,29.861,2,0
-2.7236e-05,0.041621,-0.0069864,0,30.167,2,0
-2.6295e-05,0.041731,-0.0053384,0,30.472,2,0
-2.571e-05,0.042529,-0.0022549,0,30.778,2,0
-2.6065e-05,0.043776,0.0016732,0,31.083,2,0
-2.7185e-05,0.044953,0.0052603,0,31.389,2,0
-2.8274e-05,0.045762,0.007849,0,31.694,2,0
-2.9201e-05,0.046199,0.0095128,0,32,2,0
-2.9993e-05,0.046368,0.010553,0,32.306,2,0
-3.0928e-05,0.04638,0.011214,0,32.611,2,0
-3.2041e-05,0.046315,0.011614,0,32.917,2,0
-3.321e-05,0.046225,0.011797,0,33.222,2,0
-3.4662e-05,0.046113,0.01183,0,33.528,2,0
-3.639e-05,0.045935,0.011832,0,33.833,2,0
-3.8116e-05,0.045635,0.011938,0,34.139,2,0
-3.9966e-05,0.04518,0.012235,0,34.444,2,0
-4.2008e-05,0.044592,0.012703,0,34.75,2,0
-4.4154e-05,0.043949,0.013219,0,35.056,2,0
-4.6825e-05,0.04335,0.01361,0,35.361,2,0
-4.9694e-05,0.042883,0.013726,0,35.667,2,0
-5.1483e-05,0.042637,0.013404,0,35.972,2,0
-5.302e-05,0.042782,0.012299,0,36.278,2,0
-5.5427e-05,0.043555,0.0099288,0,36.583,2,0
-5.729e-05,0.045023,0.0061706,0,36.889,2,0
-5.7286e-05,0.046875,0.0016919,0,37.194,2,0
-5.5515e-05,0.048589,-0.0023674,0,37.5,2,0
-5.2578e-05,0.049802,-0.0052314,0,37.806,2,0
-4.8957e-05,0.050481,-0.0068657,0,38.111,2,0
-4.5101e-05,0.050774,-0.0076483,0,38.417,2,0
-4.1342e-05,0.050835,-0.0079646,0,38.722,2,0
-3.7752e-05,0.050763,-0.0080546,0,39.028,2,0
-3.4428e-05,0.050613,-0.0080392,0,39.333,2,0
-3.1469e-05,0.050417,-0.0079843,0,39.639,2,0
-2.8835e-05,0.0502,-0.0079125,0,39.944,2,0
-2.6481e-05,0.049979,-0.0078214,0,40.25,2,0
-2.4385e-05,0.049759,-0.0077089,0,40.556,2,0
-2.2523e-05,0.049537,-0.0075855,0,40.861,2,0
-2.0872e-05,0.049301,-0.0074723,0,41.167,2,0
-1.9407e-05,0.049043,-0.0073888,0,41.472,2,0
-1.811e-05,0.04876,-0.0073378,0,41.778,2,0
-1.6964e-05,0.048462,-0.0072992,0,42.083,2,0
-1.5953e-05,0.048166,-0.0072369,0,42.389,2,0
-1.5062e-05,0.047888,-0.0071175,0,42.694,2,0
-1.4282e-05,0.047633,-0.0069314,0,43,2,0
-1.3601e-05,0.047394,-0.0067062,0,43.306,2,0
-1.3004e-05,0.047147,-0.0065012,0,43.611,2,0
-1.2497e-05,0.046864,-0.0063852,0,43.917,2,0
-1.2047e-05,0.046526,-0.006403,0,44.222,2,0
-1.1664e-05,0.046134,-0.0065473,0,44.528,2,0
-1.136e-05,0.045712,-0.0067457,0,44.833,2,0
-1.1003e-05,0.045308,-0.0068725,0,45.139,2,0
-1.0616e-05,0.044975,-0.0067799,0,45.444,2,0
-9.9741e-06,0.044792,-0.0062668,0,45.75,2,0
-9.3617e-06,0.044874,-0.0050362,0,46.056,2,0
-9.2207e-06,0.045288,-0.0028922,0,46.361,2,0
-9.3834e-06,0.045935,-8.1243e-05,0,46.667,2,0
-9.9053e-06,0.046584,0.0027453,0,46.972,2,0
-1.0558e-05,0.047061,0.0050368,0,47.278,2,0
-1.1092e-05,0.047333,0.0066518,0,47.583,2,0
-1.1461e-05,0.047447,0.0077027,0,47.889,2,0
-1.1835e-05,0.047459,0.0083569,0,48.194,2,0
-1.2323e-05,0.047415,0.0087416,0,48.5,2,0
-1.2859e-05,0.047343,0.0089347,0,48.806,2,0
-1.3463e-05,0.047252,0.0090113,0,49.111,2,0
-1.4119e-05,0.047127,0.0090546,0,49.417,2,0
-1.4824e-05,0.046941,0.0091413,0,49.722,2,0
-1.5572e-05,0.046675,0.0093233,0,50.028,2,0
-1.6394e-05,0.046325,0.009613,0,50.333,2,0
-1.7334e-05,0.045914,0.0099747,0,50.639,2,0
-1.8282e-05,0.045486,0.010332,0,50.944,2,0
-1.9402e-05,0.045092,0.010591,0,51.25,2,0
-2.0623e-05,0.044778,0.010668,0,51.556,2,0
-2.1307e-05,0.044586,0.010471,0,51.861,2,0
-2.1821e-05,0.044601,0.0098244,0,52.167,2,0
-2.2901e-05,0.044954,0.0084588,0,52.472,2,0
-2.4133e-05,0.045731,0.0062162,0,52.778,2,0
-2.4755e-05,0.046858,0.0032787,0,53.083,2,0
-2.4622e-05,0.048098,0.000174,0,53.389,2,0
-2.3829e-05,0.049178,-0.0024943,0,53.694,2,0
-2.2548e-05,0.049943,-0.0043958,0,54,2,0
-2.0899e-05,0.050399,-0.0055579,0,54.306,2,0
-1.9084e-05,0.050623,-0.0061836,0,54.611,2,0
-1.7302e-05,0.050699,-0.0064752,0,54.917,2,0
-1.5623e-05,0.050683,-0.0065802,0,55.222,2,0
-1.4041e-05,0.050613,-0.0065802,0,55.528,2,0
-1.2637e-05,0.0505,-0.0065222,0,55.833,2,0
-1.1277e-05,0.050358,-0.0064427,0,56.139,2,0
-1.0048e-05,0.050187,-0.0063713,0,56.444,2,0
-8.953e-06,0.049999,-0.0063181,0,56.75,2,0
-7.9657e-06,0.049795,-0.0062793,0,57.056,2,0
-7.0917e-06,0.04959,-0.0062388,0,57.361,2,0
-6.2899e-06,0.049387,-0.0061779,0,57.667,2,0
-5.6051e-06,0.049195,-0.0060854,0,57.972,2,0
-4.9656e-06,0.049011,-0.0059588,0,58.278,2,0
-4.4455e-06,0.048831,-0.0058198,0,58.583,2,0
-3.9476e-06,0.048641,-0.0056936,0,58.889,2,0
-3.5629e-06,0.04843,-0.0056186,0,59.194,2,0
-3.1637e-06,0.048188,-0.0056181,0,59.5,2,0
-2.8857e-06,0.047913,-0.0057057,0,59.806,2,0
-2.5238e-06,0.04761,-0.0058615,0,60.111,2,0
-2.3093e-06,0.047294,-0.0060398,0,60.417,2,0
-1.9841e-06,0.046995,-0.006162,0,60.722,2,0
-1.7339e-06,0.046732,-0.0061504,0,61.028,2,0
-1.2747e-06,0.04654,-0.0058952,0,61.333,2,0
-7.3656e-07,0.046451,-0.0052601,0,61.639,2,0
-6.6968e-07,0.046525,-0.0040932,0,61.944,2,0
-7.5002e-07,0.046728,-0.0023495,0,62.25,2,0
-9.4435e-07,0.047044,-0.00022173,0,62.556,2,0
-1.1042e-06,0.047361,0.0019429,0,62.861,2,0
-1.474e-06,0.047624,0.0037695,0,63.167,2,0
-1.5779e-06,0.047802,0.0051087,0,63.472,2,0
-1.7618e-06,0.047916,0.0059991,0,63.778,2,0
-1.7181e-06,0.047958,0.0065444,0,64.083,2,0
-1.8639e-06,0.04795,0.0068462,0,64.389,2,0
-2.2979e-06,0.0479,0.0070074,0,64.694,2,0
0,0.047822,0.0070681,0,65,2,0
-0.00022965,0.050612,-0.014973,0,10.306,2.6667,0
-0.00020369,0.049422,-0.014395,0,10.611,2.6667,0
-0.00018201,0.048342,-0.013858,0,10.917,2.6667,0
-0.00016319,0.047343,-0.013302,0,11.222,2.6667,0
-0.00014678,0.046452,-0.012675,0,11.528,2.6667,0
-0.00013212,0.045686,-0.011947,0,11.833,2.6667,0
-0.00011977,0.045034,-0.011122,0,12.139,2.6667,0
-0.00010836,0.044398,-0.010335,0,12.444,2.6667,0
-9.7578e-05,0.043694,-0.0096825,0,12.75,2.6667,0
-8.7773e-05,0.042951,-0.0090686,0,13.056,2.6667,0
-7.8743e-05,0.042265,-0.0083792,0,13.361,2.6667,0
-7.021e-05,0.041643,-0.0076371,0,13.667,2.6667,0
-6.2319e-05,0.040993,-0.006944,0,13.972,2.6667,0
-5.467e-05,0.040276,-0.0063037,0,14.278,2.6667,0
-4.7742e-05,0.039569,-0.0055929,0,14.583,2.6667,0
-4.1317e-05,0.038966,-0.0046893,0,14.889,2.6667,0
-3.3588e-05,0.038372,-0.0036697,0,15.194,2.6667,0
-2.8762e-05,0.037608,-0.0028388,0,15.5,2.6667,0
-2.5849e-05,0.036785,-0.0022879,0,15.806,2.6667,0
-2.2909e-05,0.0364,-0.0013335,0,16.111,2.6667,0
-2.3355e-05,0.037024,0.0011862,0,16.417,2.6667,0
-2.6434e-05,0.038634,0.0053162,0,16.722,2.6667,0
-3.2699e-05,0.040576,0.0096835,0,17.028,2.6667,0
-4.114e-05,0.0422,0.013003,0,17.333,2.6667,0
-4.947e-05,0.043224,0.015,0,17.639,2.6667,0
-5.8838e-05,0.043691,0.016178,0,17.944,2.6667,0
-6.9286e-05,0.043691,0.017081,0,18.25,2.6667,0
-8.0281e-05,0.04329,0.018023,0,18.556,2.6667,0
-9.2079e-05,0.042612,0.019063,0,18.861,2.6667,0
-0.00010529,0.04185,0.020001,0,19.167,2.6667,0
-0.00012094,0.041194,0.020593,0,19.472,2.6667,0
-0.00013466,0.040873,0.020625,0,19.778,2.6667,0
-0.00014549,0.041229,0.019562,0,20.083,2.6667,0
-0.00015827,0.042761,0.016294,0,20.389,2.6667,0
-0.00017129,0.045698,0.010199,0,20.694,2.6667,0
-0.0001747,0.049374,0.0025718,0,21,2.6667,0
-0.00016566,0.05254,-0.0040659,0,21.306,2.6667,0
-0.00015223,0.054413,-0.0082175,0,21.611,2.6667,0
-0.00013812,0.0551,-0.010164,0,21.917,2.6667,0
-0.00012389,0.055077,-0.010817,0,22.222,2.6667,0
-0.00011203,0.05473,-0.010881,0,22.528,2.6667,0
-0.00010132,0.054253,-0.010668,0,22.833,2.6667,0
-9.1303e-05,0.053721,-0.010304,0,23.139,2.6667,0
-8.3038e-05,0.053172,-0.0099476,0,23.444,2.6667,0
-7.5762e-05,0.05261,-0.0096877,0,23.75,2.6667,0
-6.9368e-05,0.052053,-0.009505,0,24.056,2.6667,0
-6.3728e-05,0.05153,-0.0093171,0,24.361,2.6667,0
-5.8744e-05,0.051053,-0.0090633,0,24.667,2.6667,0
-5.4335e-05,0.050608,-0.0087648,0,24.972,2.6667,0
-5.0428e-05,0.050162,-0.0084986,0,25.278,2.6667,0
-4.6961e-05,0.049703,-0.0083169,0,25.583,2.6667,0
-4.3871e-05,0.049253,-0.0081939,0,25.889,2.6667,0
-4.1098e-05,0.048846,-0.0080559,0,26.194,2.6667,0
-3.8586e-05,0.048487,-0.0078611,0,26.5,2.6667,0
-3.6309e-05,0.04814,-0.0076449,0,26.806,2.6667,0
-3.4229e-05,0.047749,-0.0074837,0,27.111,2.6667,0
-3.2343e-05,0.047288,-0.0074097,0,27.417,2.6667,0
-3.0639e-05,0.046782,-0.0073646,0,27.722,2.6667,0
-2.9091e-05,0.046291,-0.0072361,0,28.028,2.6667,0
-2.7731e-05,0.045855,-0.0069532,0,28.333,2.6667,0
-2.6474e-05,0.045462,-0.0065602,0,28.639,2.6667,0
-2.5377e-05,0.04505,-0.0062035,0,28.944,2.6667,0
-2.4432e-05,0.044556,-0.006035,0,29.25,2.6667,0
-2.3531e-05,0.043966,-0.006089,0,29.556,2.6667,0
-2.2958e-05,0.04334,-0.0062221,0,29.861,2.6667,0
-2.2143e-05,0.042792,-0.0061637,0,30.167,2.6667,0
-2.1066e-05,0.042475,-0.0055289,0,30.472,2.6667,0
-2.0138e-05,0.042621,-0.0037707,0,30.778,2.6667,0
-1.9479e-05,0.043344,-0.00066055,0,31.083,2.6667,0
-2.0205e-05,0.044349,0.0030709,0,31.389,2.6667,0
-2.1918e-05,0.045219,0.0063352,0,31.694,2.6667,0
-2.3637e-05,0.04579,0.0086632,0,32,2.6667,0
-2.5645e-05,0.046105,0.010163,0,32.306,2.6667,0
-2.7608e-05,0.046259,0.011085,0,32.611,2.6667,0
-2.9526e-05,0.046324,0.011614,0,32.917,2.6667,0
-3.1726e-05,0.046306,0.011904,0,33.222,2.6667,0
-3.4026e-05,0.046168,0.01214,0,33.528,2.6667,0
-3.6598e-05,0.045866,0.012471,0,33.833,2.6667,0
-3.9438e-05,0.045396,0.012957,0,34.139,2.6667,0
-4.2443e-05,0.044813,0.013551,0,34.444,2.6667,0
-4.5667e-05,0.044215,0.014111,0,34.75,2.6667,0
-4.9e-05,0.043698,0.014479,0,35.056,2.6667,0
-5.2242e-05,0.043324,0.014546,0,35.361,2.6667,0
-5.479e-05,0.043179,0.014175,0,35.667,2.6667,0
-5.7504e-05,0.043456,0.012986,0,35.972,2.6667,0
-6.1381e-05,0.044404,0.010467,0,36.278,2.6667,0
-6.4234e-05,0.046053,0.0065453,0,36.583,2.6667,0
-6.4345e-05,0.048044,0.0019496,0,36.889,2.6667,0
-6.2238e-05,0.049834,-0.0021794,0,37.194,2.6667,0
-5.8634e-05,0.051067,-0.0050881,0,37.5,2.6667,0
-5.4119e-05,0.05173,-0.0067426,0,37.806,2.6667,0
-4.9542e-05,0.051993,-0.0075163,0,38.111,2.6667,0
-4.517e-05,0.052029,-0.0077979,0,38.417,2.6667,0
-4.0996e-05,0.051943,-0.0078389,0,38.722,2.6667,0
-3.7162e-05,0.051784,-0.0077621,0,39.028,2.6667,0
-3.3668e-05,0.051579,-0.0076386,0,39.333,2.6667,0
-3.0569e-05,0.051344,-0.0075165,0,39.639,2.6667,0
-2.7804e-05,0.051089,-0.0074084,0,39.944,2.6667,0
-2.533e-05,0.050824,-0.0073018,0,40.25,2.6667,0
-2.3122e-05,0.050556,-0.0071795,0,40.556,2.6667,0
-2.1152e-05,0.050286,-0.0070369,0,40.861,2.6667,0
-1.9398e-05,0.050007,-0.0068875,0,41.167,2.6667,0
-1.7838e-05,0.049714,-0.0067556,0,41.472,2.6667,0
-1.6449e-05,0.049403,-0.0066603,0,41.778,2.6667,0
-1.5212e-05,0.049079,-0.0066012,0,42.083,2.6667,0
-1.4109e-05,0.048756,-0.0065539,0,42.389,2.6667,0
-1.3118e-05,0.04845,-0.0064804,0,42.694,2.6667,0
-1.2228e-05,0.048174,-0.00635,0,43,2.6667,0
-1.1428e-05,0.047929,-0.0061592,0,43.306,2.6667,0
-1.0718e-05,0.047698,-0.005941,0,43.611,2.6667,0
-1.008e-05,0.047458,-0.0057561,0,43.917,2.6667,0
-9.5006e-06,0.047182,-0.0056681,0,44.222,2.6667,0
-8.9932e-06,0.046854,-0.0057112,0,44.528,2.6667,0
-8.4608e-06,0.046481,-0.0058643,0,44.833,2.6667,0
-7.9796e-06,0.04609,-0.0060435,0,45.139,2.6667,0
-7.4615e-06,0.045728,-0.0061197,0,45.444,2.6667,0
-6.704e-06,0.045443,-0.005936,0,45.75,2.6667,0
-6.2288e-06,0.045307,-0.0052415,0,46.056,2.6667,0
-6.1791e-06,0.04542,-0.0037106,0,46.361,2.6667,0
-6.1017e-06,0.045806,-0.0012828,0,46.667,2.6667,0
-6.502e-06,0.046327,0.0015781,0,46.972,2.6667,0
-7.4239e-06,0.046796,0.0041876,0,47.278,2.6667,0
-8.2682e-06,0.047117,0.0061577,0,47.583,2.6667,0
-9.2551e-06,0.047293,0.0074831,0,47.889,2.6667,0
-1.0205e-05,0.047365,0.0083186,0,48.194,2.6667,0
-1.0957e-05,0.047373,0.0088123,0,48.5,2.6667,0
-1.185e-05,0.047334,0.0090807,0,48.806,2.6667,0
-1.2845e-05,0.047236,0.0092519,0,49.111,2.6667,0
-1.3885e-05,0.047057,0.0094411,0,49.417,2.6667,0
-1.4966e-05,0.046784,0.0097166,0,49.722,2.6667,0
-1.614e-05,0.046424,0.010089,0,50.028,2.6667,0
-1.7429e-05,0.046009,0.010513,0,50.333,2.6667,0
-1.8732e-05,0.045592,0.010906,0,50.639,2.6667,0
-2.0274e-05,0.045224,0.011173,0,50.944,2.6667,0
-2.1925e-05,0.044944,0.011247,0,51.25,2.6667,0
-2.2944e-05,0.04479,0.011055,0,51.556,2.6667,0
-2.3896e-05,0.044852,0.010409,0,51.861,2.6667,0
-2.5574e-05,0.045285,0.0090096,0,52.167,2.6667,0
-2.7253e-05,0.046181,0.0066768,0,52.472,2.6667,0
-2.8124e-05,0.04745,0.0036198,0,52.778,2.6667,0
-2.7985e-05,0.048828,0.00040762,0,53.083,2.6667,0
-2.7029e-05,0.050015,-0.0023377,0,53.389,2.6667,0
-2.5439e-05,0.050845,-0.0042792,0,53.694,2.6667,0
-2.3473e-05,0.051321,-0.0054517,0,54,2.6667,0
-2.1305e-05,0.051537,-0.0060689,0,54.306,2.6667,0
-1.9064e-05,0.051587,-0.0063462,0,54.611,2.6667,0
-1.6903e-05,0.051542,-0.0064297,0,54.917,2.6667,0
-1.5007e-05,0.051438,-0.0064067,0,55.222,2.6667,0
-1.3327e-05,0.051298,-0.0063189,0,55.528,2.6667,0
-1.1836e-05,0.051133,-0.0061963,0,55.833,2.6667,0
-1.0427e-05,0.050956,-0.006068,0,56.139,2.6667,0
-9.1738e-06,0.050764,-0.0059576,0,56.444,2.6667,0
-8.0345e-06,0.050565,-0.0058757,0,56.75,2.6667,0
-7.0072e-06,0.050355,-0.0058219,0,57.056,2.6667,0
-6.0802e-06,0.050143,-0.0057834,0,57.361,2.6667,0
-5.2299e-06,0.049931,-0.0057396,0,57.667,2.6667,0
-4.4831e-06,0.049728,-0.0056708,0,57.972,2.6667,0
-3.7831e-06,0.049534,-0.005564,0,58.278,2.6667,0
-3.1985e-06,0.049353,-0.0054251,0,58.583,2.6667,0
-2.6269e-06,0.04917,-0.0052717,0,58.889,2.6667,0
-2.1782e-06,0.04898,-0.0051408,0,59.194,2.6667,0
-1.7004e-06,0.048765,-0.0050643,0,59.5,2.6667,0
-1.3438e-06,0.048519,-0.0050731,0,59.806,2.6667,0
-9.1288e-07,0.048238,-0.0051696,0,60.111,2.6667,0
-5.8436e-07,0.04793,-0.0053339,0,60.417,2.6667,0
-1.7594e-07,0.047617,-0.0054999,0,60.722,2.6667,0
1.6957e-07,0.047317,-0.0055908,0,61.028,2.6667,0
7.1417e-07,0.047065,-0.005502,0,61.333,2.6667,0
8.7332e-07,0.046876,-0.0051188,0,61.639,2.6667,0
