"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7288e-05,0.050874,-0.00021612,0,20.389,-9.3333,0
-2.7624e-05,0,0,0,20.389,-10,0
-2.6451e-05,0.051027,-0.00026499,0,20.694,-9.3333,0
-2.6873e-05,0,0,0,20.694,-10,0
-2.5751e-05,0.051199,-0.00030043,0,21,-9.3333,0
-2.6077e-05,0,0,0,21,-10,0
-2.5425e-05,0.051385,-0.00032109,0,21.306,-9.3333,0
-2.5683e-05,0,0,0,21.306,-10,0
-2.5326e-05,0.051573,-0.00032384,0,21.611,-9.3333,0
-2.5482e-05,0,0,0,21.611,-10,0
-2.5442e-05,0.051753,-0.00030769,0,21.917,-9.3333,0
-2.5486e-05,0,0,0,21.917,-10,0
-2.572e-05,0.051918,-0.00027276,0,22.222,-9.3333,0
-2.566e-05,0,0,0,22.222,-10,0
-2.6091e-05,0.05206,-0.00022265,0,22.528,-9.3333,0
-2.5915e-05,0,0,0,22.528,-10,0
-2.652e-05,0.052175,-0.00016357,0,22.833,-9.3333,0
-2.6244e-05,0,0,0,22.833,-10,0
-2.6984e-05,0.052262,-0.00010489,0,23.139,-9.3333,0
-2.6646e-05,0,0,0,23.139,-10,0
-2.7301e-05,0.052321,-5.5734e-05,0,23.444,-9.3333,0
-2.6821e-05,0,0,0,23.444,-10,0
-2.7616e-05,0.052355,-2.0332e-05,0,23.75,-9.3333,0
-2.7096e-05,0,0,0,23.75,-10,0
-2.7951e-05,0.052367,8.4687e-06,0,24.056,-9.3333,0
-2.7534e-05,0,0,0,24.056,-10,0
-2.8191e-05,0.052357,3.8746e-05,0,24.361,-9.3333,0
-2.787e-05,0,0,0,24.361,-10,0
-2.8091e-05,0.052327,7.2791e-05,0,24.667,-9.3333,0
-2.7697e-05,0,0,0,24.667,-10,0
-2.791e-05,0.052276,0.00010967,0,24.972,-9.3333,0
-2.7482e-05,0,0,0,24.972,-10,0
-2.7644e-05,0.05221,0.00014541,0,25.278,-9.3333,0
-2.7221e-05,0,0,0,25.278,-10,0
-2.7182e-05,0.052127,0.00017907,0,25.583,-9.3333,0
-2.6715e-05,0,0,0,25.583,-10,0
-2.6707e-05,0.05203,0.00020768,0,25.889,-9.3333,0
-2.6274e-05,0,0,0,25.889,-10,0
-2.6082e-05,0.051922,0.0002316,0,26.194,-9.3333,0
-2.5656e-05,0,0,0,26.194,-10,0
-2.5388e-05,0.051803,0.00025173,0,26.5,-9.3333,0
-2.4985e-05,0,0,0,26.5,-10,0
-2.4602e-05,0.051675,0.00026987,0,26.806,-9.3333,0
-2.422e-05,0,0,0,26.806,-10,0
-2.3749e-05,0.051539,0.00028703,0,27.111,-9.3333,0
-2.3391e-05,0,0,0,27.111,-10,0
-2.2835e-05,0.051395,0.00030351,0,27.417,-9.3333,0
-2.25e-05,0,0,0,27.417,-10,0
-2.1873e-05,0.051244,0.00031854,0,27.722,-9.3333,0
-2.1561e-05,0,0,0,27.722,-10,0
-2.0869e-05,0.051087,0.00033221,0,28.028,-9.3333,0
-2.0578e-05,0,0,0,28.028,-10,0
-1.9834e-05,0.050924,0.00034446,0,28.333,-9.3333,0
-1.9563e-05,0,0,0,28.333,-10,0
-1.8773e-05,0.050758,0.00035592,0,28.639,-9.3333,0
-1.8521e-05,0,0,0,28.639,-10,0
-1.7696e-05,0.050588,0.00036544,0,28.944,-9.3333,0
-1.7461e-05,0,0,0,28.944,-10,0
-1.6604e-05,0.050417,0.00037174,0,29.25,-9.3333,0
-1.6386e-05,0,0,0,29.25,-10,0
-1.5506e-05,0.050244,0.00037339,0,29.556,-9.3333,0
-1.5303e-05,0,0,0,29.556,-10,0
-1.44e-05,0.050072,0.00036926,0,29.861,-9.3333,0
-1.4211e-05,0,0,0,29.861,-10,0
-1.329e-05,0.049902,0.00035937,0,30.167,-9.3333,0
-1.3116e-05,0,0,0,30.167,-10,0
-1.2175e-05,0.049738,0.00034456,0,30.472,-9.3333,0
-1.2017e-05,0,0,0,30.472,-10,0
-1.1059e-05,0.04958,0.0003265,0,30.778,-9.3333,0
-1.0919e-05,0,0,0,30.778,-10,0
-9.9403e-06,0.049431,0.00030507,0,31.083,-9.3333,0
-9.8277e-06,0,0,0,31.083,-10,0
-8.8165e-06,0.049296,0.00027688,0,31.389,-9.3333,0
-8.745e-06,0,0,0,31.389,-10,0
-7.6895e-06,0.04918,0.00023755,0,31.694,-9.3333,0
-7.6663e-06,0,0,0,31.694,-10,0
-6.5666e-06,0.049086,0.00018518,0,32,-9.3333,0
-6.6173e-06,0,0,0,32,-10,0
-5.4304e-06,0.049019,0.00012187,0,32.306,-9.3333,0
-5.5633e-06,0,0,0,32.306,-10,0
-4.3249e-06,0.048978,4.8898e-05,0,32.611,-9.3333,0
-4.5669e-06,0,0,0,32.611,-10,0
-3.2447e-06,0.04897,-3.6743e-05,0,32.917,-9.3333,0
-3.6212e-06,0,0,0,32.917,-10,0
-2.2323e-06,0.049003,-0.00013991,0,33.222,-9.3333,0
-2.7187e-06,0,0,0,33.222,-10,0
-1.2992e-06,0.049098,-0.00026267,0,33.528,-9.3333,0
-1.7997e-06,0,0,0,33.528,-10,0
-4.7807e-07,0.049272,-0.00039406,0,33.833,-9.3333,0
-9.362e-07,0,0,0,33.833,-10,0
1.3937e-07,0.049535,-0.00051583,0,34.139,-9.3333,0
-2.9089e-07,0,0,0,34.139,-10,0
5.0977e-07,0.049872,-0.00060958,0,34.444,-9.3333,0
1.299e-07,0,0,0,34.444,-10,0
5.0772e-07,0.050253,-0.00066213,0,34.75,-9.3333,0
1.9902e-07,0,0,0,34.75,-10,0
1.3435e-07,0.050643,-0.00066805,0,35.056,-9.3333,0
-8.5338e-08,0,0,0,35.056,-10,0
-5.587e-07,0.051013,-0.00063039,0,35.361,-9.3333,0
-6.7537e-07,0,0,0,35.361,-10,0
-1.5057e-06,0.051341,-0.00055763,0,35.667,-9.3333,0
-1.5165e-06,0,0,0,35.667,-10,0
-2.6038e-06,0.051613,-0.00045995,0,35.972,-9.3333,0
-2.5166e-06,0,0,0,35.972,-10,0
-3.7688e-06,0.051823,-0.00034689,0,36.278,-9.3333,0
-3.5785e-06,0,0,0,36.278,-10,0
-4.9746e-06,0.051972,-0.00022949,0,36.583,-9.3333,0
-4.7038e-06,0,0,0,36.583,-10,0
-6.1014e-06,0.052065,-0.00012051,0,36.889,-9.3333,0
-5.7203e-06,0,0,0,36.889,-10,0
-7.1827e-06,0.052105,-2.6854e-05,0,37.194,-9.3333,0
-6.728e-06,0,0,0,37.194,-10,0
-8.2811e-06,0.052094,5.6424e-05,0,37.5,-9.3333,0
-7.9094e-06,0,0,0,37.5,-10,0
-9.1826e-06,0.052037,0.00013687,0,37.806,-9.3333,0
-8.8745e-06,0,0,0,37.806,-10,0
-9.8234e-06,0.051938,0.00021671,0,38.111,-9.3333,0
-9.4847e-06,0,0,0,38.111,-10,0
-1.0312e-05,0.051807,0.00029034,0,38.417,-9.3333,0
-9.9474e-06,0,0,0,38.417,-10,0
-1.0667e-05,0.051653,0.0003454,0,38.722,-9.3333,0
-1.0296e-05,0,0,0,38.722,-10,0
-1.0875e-05,0.051482,0.00037747,0,39.028,-9.3333,0
-1.051e-05,0,0,0,39.028,-10,0
-1.0941e-05,0.051292,0.00039887,0,39.333,-9.3333,0
-1.0588e-05,0,0,0,39.333,-10,0
-1.0885e-05,0.051083,0.00042894,0,39.639,-9.3333,0
-1.0542e-05,0,0,0,39.639,-10,0
-1.0739e-05,0.050857,0.00047595,0,39.944,-9.3333,0
-1.0406e-05,0,0,0,39.944,-10,0
-1.0527e-05,0.050622,0.00052494,0,40.25,-9.3333,0
-1.0206e-05,0,0,0,40.25,-10,0
-1.0245e-05,0.050385,0.00054815,0,40.556,-9.3333,0
-9.9449e-06,0,0,0,40.556,-10,0
-9.8692e-06,0.050147,0.0005349,0,40.861,-9.3333,0
-9.5977e-06,0,0,0,40.861,-10,0
-9.3912e-06,0.049902,0.00050909,0,41.167,-9.3333,0
-9.1479e-06,0,0,0,41.167,-10,0
-8.8365e-06,0.049642,0.00051297,0,41.472,-9.3333,0
-8.6113e-06,0,0,0,41.472,-10,0
-8.2626e-06,0.049361,0.00056912,0,41.778,-9.3333,0
-8.0447e-06,0,0,0,41.778,-10,0
-7.7147e-06,0.049067,0.00065367,0,42.083,-9.3333,0
-7.5056e-06,0,0,0,42.083,-10,0
-7.1844e-06,0.048771,0.00070852,0,42.389,-9.3333,0
-6.997e-06,0,0,0,42.389,-10,0
-6.6227e-06,0.048478,0.00069042,0,42.694,-9.3333,0
-6.4842e-06,0,0,0,42.694,-10,0
-5.9623e-06,0.048182,0.00061705,0,43,-9.3333,0
-5.8841e-06,0,0,0,43,-10,0
-5.1964e-06,0.047865,0.00056543,0,43.306,-9.3333,0
-5.1778e-06,0,0,0,43.306,-10,0
-4.427e-06,0.047511,0.00061578,0,43.611,-9.3333,0
-4.4673e-06,0,0,0,43.611,-10,0
-3.7357e-06,0.047114,0.00077955,0,43.917,-9.3333,0
-3.7955e-06,0,0,0,43.917,-10,0
-3.2119e-06,0.046686,0.00097218,0,44.222,-9.3333,0
-3.356e-06,0,0,0,44.222,-10,0
-2.7824e-06,0.046252,0.0010626,0,44.528,-9.3333,0
-3.0545e-06,0,0,0,44.528,-10,0
-2.2529e-06,0.045826,0.00096989,0,44.833,-9.3333,0
-2.7386e-06,0,0,0,44.833,-10,0
-1.602e-06,0.045401,0.00074465,0,45.139,-9.3333,0
-2.5215e-06,0,0,0,45.139,-10,0
-5.6854e-07,0.044942,0.00055958,0,45.444,-9.3333,0
-1.6997e-06,0,0,0,45.444,-10,0
4.18e-07,0.044393,0.00060809,0,45.75,-9.3333,0
-1.2564e-06,0,0,0,45.75,-10,0
4.0537e-07,0.043704,0.0010508,0,46.056,-9.3333,0
-2.1376e-06,0,0,0,46.056,-10,0
-6.9018e-07,0.042857,0.0020237,0,46.361,-9.3333,0
-2.7214e-06,0,0,0,46.361,-10,0
-2.0043e-06,0.041879,0.0034032,0,46.667,-9.3333,0
-2.6698e-06,0,0,0,46.667,-10,0
-2.9509e-06,0.040835,0.0046712,0,46.972,-9.3333,0
-3.6371e-06,0,0,0,46.972,-10,0
-6.7812e-06,0.039796,0.0051819,0,47.278,-9.3333,0
-8.1414e-06,0,0,0,47.278,-10,0
-1.6034e-05,0.038943,0.0043238,0,47.583,-9.3333,0
-1.695e-05,0,0,0,47.583,-10,0
-2.4093e-05,0.038619,0.0018533,0,47.889,-9.3333,0
-2.4738e-05,0,0,0,47.889,-10,0
-2.256e-05,0.039091,-0.001594,0,48.194,-9.3333,0
-2.1986e-05,0,0,0,48.194,-10,0
-9.6362e-06,0.040358,-0.004988,0,48.5,-9.3333,0
-3.4274e-06,0,0,0,48.5,-10,0
1.1414e-05,0.042296,-0.0078193,0,48.806,-9.3333,0
2.8155e-05,0,0,0,48.806,-10,0
3.5547e-05,0.044795,-0.010061,0,49.111,-9.3333,0
6.325e-05,0,0,0,49.111,-10,0
5.4813e-05,0.047768,-0.011683,0,49.417,-9.3333,0
8.9414e-05,0,0,0,49.417,-10,0
6.2146e-05,0.051135,-0.012503,0,49.722,-9.3333,0
9.9644e-05,0,0,0,49.722,-10,0
5.5985e-05,0.0548,-0.012241,0,50.028,-9.3333,0
9.1053e-05,0,0,0,50.028,-10,0
3.6536e-05,0.058577,-0.010678,0,50.333,-9.3333,0
6.7062e-05,0,0,0,50.333,-10,0
9.7616e-06,0.062203,-0.0079518,0,50.639,-9.3333,0
3.7992e-05,0,0,0,50.639,-10,0
-1.4151e-05,0.065339,-0.0046293,0,50.944,-9.3333,0
1.1084e-05,0,0,0,50.944,-10,0
-3.0329e-05,0.067622,-0.0014461,0,51.25,-9.3333,0
-9.0054e-06,0,0,0,51.25,-10,0
-3.8761e-05,0.068842,0.0010364,0,51.556,-9.3333,0
-2.1559e-05,0,0,0,51.556,-10,0
-4.1388e-05,0.069046,0.0026241,0,51.861,-9.3333,0
-2.8702e-05,0,0,0,51.861,-10,0
-4.0886e-05,0.068485,0.0034371,0,52.167,-9.3333,0
-3.1253e-05,0,0,0,52.167,-10,0
-3.8874e-05,0.067461,0.0037166,0,52.472,-9.3333,0
-3.0687e-05,0,0,0,52.472,-10,0
-3.6527e-05,0.066217,0.0036825,0,52.778,-9.3333,0
-2.9608e-05,0,0,0,52.778,-10,0
-3.4184e-05,0.064909,0.0034919,0,53.083,-9.3333,0
-2.8491e-05,0,0,0,53.083,-10,0
-3.2119e-05,0.063622,0.0032396,0,53.389,-9.3333,0
-2.7237e-05,0,0,0,53.389,-10,0
-3.0262e-05,0.062399,0.0029747,0,53.694,-9.3333,0
-2.6102e-05,0,0,0,53.694,-10,0
-2.8626e-05,0.061254,0.0027203,0,54,-9.3333,0
-2.5095e-05,0,0,0,54,-10,0
-2.7158e-05,0.06019,0.0024841,0,54.306,-9.3333,0
-2.4139e-05,0,0,0,54.306,-10,0
-2.5872e-05,0.059202,0.002271,0,54.611,-9.3333,0
-2.3276e-05,0,0,0,54.611,-10,0
-2.4674e-05,0.058288,0.0020784,0,54.917,-9.3333,0
-2.2435e-05,0,0,0,54.917,-10,0
-2.3589e-05,0.05744,0.0019067,0,55.222,-9.3333,0
-2.1647e-05,0,0,0,55.222,-10,0
-2.2557e-05,0.056656,0.0017507,0,55.528,-9.3333,0
-2.0868e-05,0,0,0,55.528,-10,0
-2.1589e-05,0.055932,0.0016102,0,55.833,-9.3333,0
-2.0116e-05,0,0,0,55.833,-10,0
-2.065e-05,0.055265,0.0014803,0,56.139,-9.3333,0
-1.9365e-05,0,0,0,56.139,-10,0
-1.9736e-05,0.054653,0.0013612,0,56.444,-9.3333,0
-1.8619e-05,0,0,0,56.444,-10,0
-1.884e-05,0.054092,0.0012498,0,56.75,-9.3333,0
-1.787e-05,0,0,0,56.75,-10,0
-1.794e-05,0.053581,0.0011462,0,57.056,-9.3333,0
-1.7105e-05,0,0,0,57.056,-10,0
-1.7057e-05,0.053113,0.0010499,0,57.361,-9.3333,0
-1.634e-05,0,0,0,57.361,-10,0
-1.6156e-05,0.052689,0.00096016,0,57.667,-9.3333,0
-1.5548e-05,0,0,0,57.667,-10,0
-1.5279e-05,0.052303,0.00087836,0,57.972,-9.3333,0
-1.4765e-05,0,0,0,57.972,-10,0
-1.4381e-05,0.051952,0.00080336,0,58.278,-9.3333,0
-1.3952e-05,0,0,0,58.278,-10,0
-1.3522e-05,0.051632,0.00073645,0,58.583,-9.3333,0
-1.3165e-05,0,0,0,58.583,-10,0
-1.2644e-05,0.05134,0.00067589,0,58.889,-9.3333,0
-1.235e-05,0,0,0,58.889,-10,0
-1.1821e-05,0.051073,0.00062374,0,59.194,-9.3333,0
-1.158e-05,0,0,0,59.194,-10,0
-1.0985e-05,0.050827,0.00057632,0,59.5,-9.3333,0
-1.0789e-05,0,0,0,59.5,-10,0
-1.0215e-05,0.050602,0.00053543,0,59.806,-9.3333,0
-1.0056e-05,0,0,0,59.806,-10,0
-9.4348e-06,0.050394,0.00049769,0,60.111,-9.3333,0
-9.3089e-06,0,0,0,60.111,-10,0
-8.7268e-06,0.050202,0.00046465,0,60.417,-9.3333,0
-8.6271e-06,0,0,0,60.417,-10,0
-8.0095e-06,0.050025,0.00043238,0,60.722,-9.3333,0
-7.9337e-06,0,0,0,60.722,-10,0
-7.3636e-06,0.049863,0.00040224,0,61.028,-9.3333,0
-7.3062e-06,0,0,0,61.028,-10,0
-6.7035e-06,0.049713,0.00037244,0,61.333,-9.3333,0
-6.6635e-06,0,0,0,61.333,-10,0
-6.1131e-06,0.049575,0.00034403,0,61.639,-9.3333,0
-6.084e-06,0,0,0,61.639,-10,0
-5.4992e-06,0.049449,0.0003152,0,61.944,-9.3333,0
-5.4821e-06,0,0,0,61.944,-10,0
-4.9521e-06,0.049335,0.00028614,0,62.25,-9.3333,0
-4.9377e-06,0,0,0,62.25,-10,0
-4.362e-06,0.049231,0.00025615,0,62.556,-9.3333,0
-4.3534e-06,0,0,0,62.556,-10,0
-3.8417e-06,0.049139,0.00022721,0,62.861,-9.3333,0
-3.8297e-06,0,0,0,62.861,-10,0
-3.2424e-06,0.049057,0.00019891,0,63.167,-9.3333,0
-3.2265e-06,0,0,0,63.167,-10,0
-2.7325e-06,0.048986,0.00017146,0,63.472,-9.3333,0
-2.7159e-06,0,0,0,63.472,-10,0
-2.0936e-06,0.048928,0.00014437,0,63.778,-9.3333,0
-2.0696e-06,0,0,0,63.778,-10,0
-1.5499e-06,0.048881,0.00011618,0,64.083,-9.3333,0
-1.5335e-06,0,0,0,64.083,-10,0
-8.3486e-07,0.048849,8.7543e-05,0,64.389,-9.3333,0
-8.2968e-07,0,0,0,64.389,-10,0
-2.0426e-07,0.048826,5.7348e-05,0,64.694,-9.3333,0
-2.2983e-07,0,0,0,64.694,-10,0
0,0.048822,4.3598e-05,0,65,-9.3333,0
-2.0289e-07,0.02159,5.3027e-05,0,65,-10,0
-0.00020213,0.057013,0.0003738,0,10.306,-8.6667,0
-0.00019701,0.056913,0.0004008,0,10.611,-8.6667,0
-0.00018294,0.056741,0.00045699,0,10.917,-8.6667,0
-0.00017296,0.056572,0.00051723,0,11.222,-8.6667,0
-0.00016416,0.056398,0.00057565,0,11.528,-8.6667,0
-0.00015544,0.056207,0.00063882,0,11.833,-8.6667,0
-0.00014732,0.056005,0.00070082,0,12.139,-8.6667,0
-0.00013946,0.055789,0.00076116,0,12.444,-8.6667,0
-0.00013195,0.055562,0.00081795,0,12.75,-8.6667,0
-0.00012471,0.055324,0.00086964,0,13.056,-8.6667,0
-0.00011776,0.055079,0.0009145,0,13.361,-8.6667,0
-0.00011107,0.05483,0.00095074,0,13.667,-8.6667,0
-0.00010465,0.05458,0.00097872,0,13.972,-8.6667,0
-9.8487e-05,0.054331,0.0010002,0,14.278,-8.6667,0
-9.2577e-05,0.054087,0.0010135,0,14.583,-8.6667,0
-8.692e-05,0.053848,0.0010147,0,14.889,-8.6667,0
-8.151e-05,0.053614,0.0010067,0,15.194,-8.6667,0
-7.6346e-05,0.053388,0.00099364,0,15.5,-8.6667,0
-7.1428e-05,0.053172,0.00097102,0,15.806,-8.6667,0
-6.6752e-05,0.052966,0.00093146,0,16.111,-8.6667,0
-6.2304e-05,0.052771,0.00087855,0,16.417,-8.6667,0
-5.8086e-05,0.052589,0.00081977,0,16.722,-8.6667,0
-5.4085e-05,0.052427,0.00075278,0,17.028,-8.6667,0
-5.0308e-05,0.052286,0.00066718,0,17.333,-8.6667,0
-4.6735e-05,0.052167,0.00056294,0,17.639,-8.6667,0
-4.3374e-05,0.052071,0.00045093,0,17.944,-8.6667,0
-4.0228e-05,0.052003,0.00033984,0,18.25,-8.6667,0
-3.7303e-05,0.051968,0.00022519,0,18.556,-8.6667,0
-3.4603e-05,0.051965,0.0001006,0,18.861,-8.6667,0
-3.214e-05,0.051996,-3.4595e-05,0,19.167,-8.6667,0
-2.9887e-05,0.052063,-0.00017586,0,19.472,-8.6667,0
-2.7948e-05,0.052171,-0.00031991,0,19.778,-8.6667,0
-2.6307e-05,0.052326,-0.00046426,0,20.083,-8.6667,0
-2.5027e-05,0.052532,-0.00059755,0,20.389,-8.6667,0
-2.4183e-05,0.052782,-0.00070831,0,20.694,-8.6667,0
-2.3726e-05,0.053062,-0.00078244,0,21,-8.6667,0
-2.3685e-05,0.053353,-0.00081421,0,21.306,-8.6667,0
-2.3946e-05,0.053635,-0.00080258,0,21.611,-8.6667,0
-2.4454e-05,0.053895,-0.00075158,0,21.917,-8.6667,0
-2.5114e-05,0.054123,-0.0006678,0,22.222,-8.6667,0
-2.5857e-05,0.054314,-0.0005602,0,22.528,-8.6667,0
-2.6606e-05,0.054468,-0.00043943,0,22.833,-8.6667,0
-2.7315e-05,0.054586,-0.00031708,0,23.139,-8.6667,0
-2.7914e-05,0.054667,-0.00020234,0,23.444,-8.6667,0
-2.8396e-05,0.054711,-9.9323e-05,0,23.75,-8.6667,0
-2.8727e-05,0.054719,-3.8217e-06,0,24.056,-8.6667,0
-2.8914e-05,0.054693,8.8114e-05,0,24.361,-8.6667,0
-2.8919e-05,0.054639,0.00017489,0,24.667,-8.6667,0
-2.8767e-05,0.054561,0.00025571,0,24.972,-8.6667,0
-2.8481e-05,0.054464,0.00032818,0,25.278,-8.6667,0
-2.8035e-05,0.054351,0.0003925,0,25.583,-8.6667,0
-2.7489e-05,0.054223,0.00044797,0,25.889,-8.6667,0
-2.682e-05,0.054083,0.00049589,0,26.194,-8.6667,0
-2.6063e-05,0.05393,0.00053814,0,26.5,-8.6667,0
-2.5219e-05,0.053767,0.00057658,0,26.806,-8.6667,0
-2.4308e-05,0.053593,0.00061223,0,27.111,-8.6667,0
-2.3339e-05,0.053412,0.00064483,0,27.417,-8.6667,0
-2.2325e-05,0.053223,0.0006733,0,27.722,-8.6667,0
-2.1273e-05,0.053029,0.00069764,0,28.028,-8.6667,0
-2.0193e-05,0.052832,0.00071759,0,28.333,-8.6667,0
-1.909e-05,0.052634,0.00073378,0,28.639,-8.6667,0
-1.797e-05,0.052437,0.00074544,0,28.944,-8.6667,0
-1.6836e-05,0.052243,0.00075202,0,29.25,-8.6667,0
-1.5692e-05,0.052053,0.00075237,0,29.556,-8.6667,0
-1.4533e-05,0.051868,0.00074505,0,29.861,-8.6667,0
-1.3368e-05,0.051689,0.00072944,0,30.167,-8.6667,0
-1.2184e-05,0.051517,0.00070471,0,30.472,-8.6667,0
-1.0994e-05,0.05135,0.00066929,0,30.778,-8.6667,0
-9.8026e-06,0.051194,0.00061897,0,31.083,-8.6667,0
-8.5926e-06,0.051056,0.00054949,0,31.389,-8.6667,0
-7.3779e-06,0.050942,0.00045901,0,31.694,-8.6667,0
-6.1182e-06,0.050853,0.00035158,0,32,-8.6667,0
-4.8178e-06,0.050778,0.00023457,0,32.306,-8.6667,0
-3.5122e-06,0.050704,0.00010555,0,32.611,-8.6667,0
-2.1198e-06,0.050631,-5.4871e-05,0,32.917,-8.6667,0
-8.2615e-07,0.050587,-0.00027759,0,33.222,-8.6667,0
3.1257e-07,0.050638,-0.00058593,0,33.528,-8.6667,0
1.3903e-06,0.050854,-0.00095458,0,33.833,-8.6667,0
2.0824e-06,0.05126,-0.0013083,0,34.139,-8.6667,0
2.2371e-06,0.051815,-0.0015656,0,34.444,-8.6667,0
1.8519e-06,0.052442,-0.0016819,0,34.75,-8.6667,0
9.7818e-07,0.053063,-0.0016583,0,35.056,-8.6667,0
-2.3844e-07,0.05362,-0.0015215,0,35.361,-8.6667,0
-1.6895e-06,0.054081,-0.0013072,0,35.667,-8.6667,0
-3.2681e-06,0.054437,-0.0010517,0,35.972,-8.6667,0
-4.8663e-06,0.054692,-0.00078543,0,36.278,-8.6667,0
-6.3827e-06,0.054861,-0.00052888,0,36.583,-8.6667,0
-7.7565e-06,0.054956,-0.00028933,0,36.889,-8.6667,0
-8.9785e-06,0.054983,-6.4012e-05,0,37.194,-8.6667,0
-1.0021e-05,0.054948,0.00014929,0,37.5,-8.6667,0
-1.086e-05,0.054859,0.00034238,0,37.806,-8.6667,0
-1.1507e-05,0.054731,0.00050112,0,38.111,-8.6667,0
-1.1973e-05,0.054577,0.00061969,0,38.417,-8.6667,0
-1.2268e-05,0.054403,0.00070826,0,38.722,-8.6667,0
-1.2401e-05,0.054207,0.00078789,0,39.028,-8.6667,0
-1.2395e-05,0.053988,0.00087117,0,39.333,-8.6667,0
-1.2277e-05,0.053748,0.00094989,0,39.639,-8.6667,0
-1.207e-05,0.053502,0.0010059,0,39.944,-8.6667,0
-1.1787e-05,0.05326,0.0010302,0,40.25,-8.6667,0
-1.1424e-05,0.053023,0.0010354,0,40.556,-8.6667,0
-1.0979e-05,0.052775,0.0010517,0,40.861,-8.6667,0
-1.0463e-05,0.052503,0.0011024,0,41.167,-8.6667,0
-9.9102e-06,0.052205,0.0011805,0,41.472,-8.6667,0
-9.3576e-06,0.051897,0.0012526,0,41.778,-8.6667,0
-8.8181e-06,0.051604,0.0012878,0,42.083,-8.6667,0
-8.2739e-06,0.051331,0.0012861,0,42.389,-8.6667,0
-7.6913e-06,0.051056,0.001285,0,42.694,-8.6667,0
-7.0531e-06,0.050744,0.0013354,0,43,-8.6667,0
-6.3965e-06,0.050371,0.0014624,0,43.306,-8.6667,0
-5.791e-06,0.049951,0.0016387,0,43.611,-8.6667,0
-5.3136e-06,0.049531,0.0017979,0,43.917,-8.6667,0
-4.9513e-06,0.049158,0.0018789,0,44.222,-8.6667,0
-4.6191e-06,0.048838,0.0018754,0,44.528,-8.6667,0
-4.2425e-06,0.048519,0.0018539,0,44.833,-8.6667,0
-3.7308e-06,0.048112,0.0019279,0,45.139,-8.6667,0
-3.2782e-06,0.047549,0.0021985,0,45.444,-8.6667,0
-3.0654e-06,0.046826,0.0026932,0,45.75,-8.6667,0
-3.5226e-06,0.04602,0.0033391,0,46.056,-8.6667,0
-5.9836e-06,0.045275,0.0039721,0,46.361,-8.6667,0
-9.8035e-06,0.044785,0.0044101,0,46.667,-8.6667,0
-1.2896e-05,0.044653,0.0045308,0,46.972,-8.6667,0
-1.6878e-05,0.044841,0.0040933,0,47.278,-8.6667,0
-2.3311e-05,0.045314,0.0025476,0,47.583,-8.6667,0
-2.7215e-05,0.046018,-0.00031817,0,47.889,-8.6667,0
-2.4605e-05,0.046781,-0.0037794,0,48.194,-8.6667,0
-1.733e-05,0.047479,-0.0069799,0,48.5,-8.6667,0
-8.5571e-06,0.048102,-0.0096644,0,48.806,-8.6667,0
-1.8497e-07,0.04868,-0.01193,0,49.111,-8.6667,0
6.9213e-06,0.049271,-0.013838,0,49.417,-8.6667,0
9.7374e-06,0.049965,-0.015341,0,49.722,-8.6667,0
5.0781e-06,0.050876,-0.016242,0,50.028,-8.6667,0
-7.7671e-06,0.052171,-0.016163,0,50.333,-8.6667,0
-2.4941e-05,0.05406,-0.014743,0,50.639,-8.6667,0
-4.1877e-05,0.056602,-0.011807,0,50.944,-8.6667,0
-5.5283e-05,0.05956,-0.0076327,0,51.25,-8.6667,0
-6.2252e-05,0.062396,-0.0031002,0,51.556,-8.6667,0
-6.3421e-05,0.064546,0.00077941,0,51.861,-8.6667,0
-6.0874e-05,0.065736,0.003457,0,52.167,-8.6667,0
-5.6684e-05,0.066047,0.0049473,0,52.472,-8.6667,0
-5.2359e-05,0.065749,0.0055683,0,52.778,-8.6667,0
-4.8032e-05,0.065107,0.0056594,0,53.083,-8.6667,0
-4.3692e-05,0.064297,0.0054755,0,53.389,-8.6667,0
-3.972e-05,0.06342,0.0051659,0,53.694,-8.6667,0
-3.6508e-05,0.062533,0.0048194,0,54,-8.6667,0
-3.3747e-05,0.061669,0.0044762,0,54.306,-8.6667,0
-3.1365e-05,0.060845,0.0041518,0,54.611,-8.6667,0
-2.9241e-05,0.06007,0.0038457,0,54.917,-8.6667,0
-2.739e-05,0.059344,0.0035603,0,55.222,-8.6667,0
-2.571e-05,0.058672,0.0032895,0,55.528,-8.6667,0
-2.4197e-05,0.05805,0.0030348,0,55.833,-8.6667,0
-2.2791e-05,0.057479,0.0027909,0,56.139,-8.6667,0
-2.1476e-05,0.056956,0.0025606,0,56.444,-8.6667,0
-2.0234e-05,0.056478,0.0023414,0,56.75,-8.6667,0
-1.9035e-05,0.056042,0.0021361,0,57.056,-8.6667,0
-1.7894e-05,0.055643,0.0019452,0,57.361,-8.6667,0
-1.6769e-05,0.055278,0.0017687,0,57.667,-8.6667,0
-1.5703e-05,0.054942,0.0016094,0,57.972,-8.6667,0
-1.4642e-05,0.054634,0.0014644,0,58.278,-8.6667,0
-1.3649e-05,0.05435,0.0013363,0,58.583,-8.6667,0
-1.2659e-05,0.054087,0.0012204,0,58.889,-8.6667,0
