"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045942,0.061636,0.0010821,-1.9469e-21,5.1147,-4.737,0
-0.00045132,0.061756,0.00089305,-1.9459e-21,5.3861,-4.9924,0
-0.00044525,0.061836,0.00089135,-1.3348e-21,5.6575,-5.2477,0
-0.00044164,0.061845,0.00096191,-4.6126e-23,5.9289,-5.5031,0
-0.00043446,0.06178,0.0010458,-5.5095e-23,6.2003,-5.7584,0
-0.00042532,0.061626,0.0011288,-2.305e-22,6.4717,-6.0138,0
-0.00041717,0.061403,0.0012256,4.9285e-22,6.7431,-6.2691,0
-0.00040982,0.06114,0.0013265,1.0237e-22,7.0145,-6.5245,0
-0.00040253,0.060863,0.0014091,-6.988e-22,7.286,-6.7798,0
-0.00039452,0.060553,0.0014529,-6.1049e-22,7.5574,-7.0352,0
-0.00038552,0.060274,0.0014511,-6.2639e-22,7.8288,-7.2905,0
-0.00037594,0.059983,0.0014329,5.2864e-22,8.1002,-7.5459,0
-0.00036526,0.059719,0.0013635,1.6863e-21,8.3716,-7.8012,0
-0.00035483,0.059406,0.0012698,-7.8013e-23,8.643,-8.0566,0
-0.00034147,0.059142,0.0011637,5.0545e-22,8.9144,-8.3119,0
-0.00033105,0.058748,0.0009052,1.3208e-21,9.1858,-8.5673,0
-0.00030646,0.058501,0.00062005,6.5482e-22,9.4572,-8.8226,0
-0.00032332,0.057785,0.00012716,-1.1526e-22,9.7286,-9.078,0
-0.00030835,0.056322,2.8635e-05,8.9634e-24,10,-9.3333,0
-0.0012521,0.0068858,-0.0035826,-1.3966e-20,2.2114,-1.8097,0
-0.0012615,0,0,0,1.9429,-1.5733,0
-0.0013021,0.035686,0.0044146,6.8481e-21,2.48,-2.0462,0
-0.0012787,0.054344,0.0072397,2.2317e-21,2.7486,-2.2826,0
-0.0011365,0.061003,0.0088004,0,3.0171,-2.5191,0
-0.00099166,0.062183,0.0083,2.6422e-21,3.2857,-2.7555,0
-0.0008473,0.062082,0.0071588,2.8417e-21,3.5543,-2.992,0
-0.00072678,0.061631,0.0058293,-3.5306e-23,3.8229,-3.2284,0
-0.00062746,0.061176,0.004504,-1.1217e-21,4.0914,-3.4649,0
-0.00055808,0.061016,0.00312,-4.914e-22,4.36,-3.7013,0
-0.00050412,0.061136,0.002054,-9.9674e-22,4.6286,-3.9378,0
-0.00046616,0.061371,0.0012248,-2.2083e-21,4.8971,-4.1742,0
-0.00043924,0.061673,0.00077925,-2.5455e-21,5.1657,-4.4106,0
-0.00042539,0.061908,0.00055262,-2.4763e-21,5.4343,-4.6471,0
-0.00041689,0.062089,0.00055854,-9.1116e-22,5.7029,-4.8835,0
-0.00041457,0.062152,0.00068649,-1.5351e-21,5.9714,-5.12,0
-0.0004118,0.062122,0.00086962,-4.8704e-22,6.24,-5.3564,0
-0.00040429,0.061978,0.0011174,-1.0637e-22,6.5086,-5.5929,0
-0.00039941,0.061776,0.0013646,-1.1759e-22,6.7771,-5.8293,0
-0.00039419,0.061478,0.0015617,-1.3702e-21,7.0457,-6.0658,0
-0.00038885,0.061183,0.0017135,-1.2009e-21,7.3143,-6.3022,0
-0.00038262,0.060832,0.0018177,-5.8161e-22,7.5829,-6.5387,0
-0.00037595,0.060496,0.0018568,-8.6638e-22,7.8514,-6.7751,0
-0.00036842,0.060147,0.0018695,-1.0592e-21,8.12,-7.0115,0
-0.00036121,0.059839,0.00185,-4.9022e-22,8.3886,-7.248,0
-0.00035421,0.059515,0.0017776,9.4399e-22,8.6571,-7.4844,0
-0.00034554,0.059241,0.0017251,1.0655e-21,8.9257,-7.7209,0
-0.00033967,0.058929,0.0015362,1.1608e-21,9.1943,-7.9573,0
-0.00032705,0.058616,0.0013947,5.87e-22,9.4629,-8.1938,0
-0.00031686,0.058283,0.0010793,5.2481e-22,9.7314,-8.4302,0
-0.00030343,0.057688,0.00092822,0,10,-8.6667,0
-0.0012829,0.00050792,-0.0047382,-4.5735e-20,2.2885,-1.6871,0
-0.0012688,0,0,0,2.0225,-1.4695,0
-0.0013502,0.023671,0.0038858,7.6118e-21,2.5544,-1.9048,0
-0.0013371,0.045602,0.0069454,3.257e-21,2.8203,-2.1225,0
-0.0012043,0.056873,0.0092838,-3.5891e-21,3.0862,-2.3402,0
-0.0010461,0.060038,0.0091136,0,3.3521,-2.5579,0
-0.00087968,0.060743,0.0079929,1.4592e-21,3.618,-2.7756,0
-0.00074404,0.060741,0.0065198,1.1636e-21,3.8839,-2.9933,0
-0.00063507,0.060619,0.0048693,-3.9021e-22,4.1499,-3.2109,0
-0.00055114,0.060539,0.0032031,-9.0398e-23,4.4158,-3.4286,0
-0.00049098,0.060696,0.0019209,1.8989e-22,4.6817,-3.6463,0
-0.00044899,0.061028,0.000926,-2.1196e-22,4.9476,-3.864,0
-0.00041679,0.061517,0.00038947,6.4208e-22,5.2135,-4.0817,0
-0.00039695,0.061955,0.00013603,4.0509e-22,5.4794,-4.2994,0
-0.00038757,0.062327,0.00013856,2.237e-22,5.7454,-4.517,0
-0.000385,0.062543,0.00035183,4.8544e-23,6.0113,-4.7347,0
-0.00038483,0.062603,0.00066597,-3.6202e-22,6.2772,-4.9524,0
-0.0003832,0.062419,0.0010352,7.5811e-22,6.5431,-5.1701,0
-0.00038212,0.062177,0.0014209,-9.0704e-22,6.809,-5.3878,0
-0.00037884,0.061819,0.0017793,-5.1181e-22,7.0749,-5.6055,0
-0.00037569,0.061452,0.0020675,4.1536e-23,7.3408,-5.8232,0
-0.00037083,0.061061,0.0022861,-7.6603e-24,7.6068,-6.0408,0
-0.00036556,0.060668,0.0024266,4.7101e-22,7.8727,-6.2585,0
-0.00035864,0.060265,0.0024913,-5.8372e-22,8.1386,-6.4762,0
-0.00035163,0.059881,0.002522,-1.2578e-21,8.4045,-6.6939,0
-0.00034403,0.059509,0.0024648,-4.4938e-22,8.6704,-6.9116,0
-0.00033583,0.059158,0.0024266,-2.0676e-23,8.9363,-7.1293,0
-0.00032847,0.058846,0.0022863,-1.1153e-21,9.2023,-7.3469,0
-0.00031841,0.05849,0.002168,-5.4249e-22,9.4682,-7.5646,0
-0.00030891,0.05819,0.0019316,2.2572e-23,9.7341,-7.7823,0
-0.00029488,0.057801,0.0017652,0,10,-8,0
-0.0012995,-0.0016256,-0.0079177,-4.405e-21,2.3601,-1.5607,0
-0.0012829,0,0,0,2.0967,-1.3616,0
-0.001384,0.014841,0.00084047,-1.1139e-21,2.6236,-1.7597,0
-0.0013983,0.033237,0.0061792,5.4703e-21,2.887,-1.9588,0
-0.001277,0.049225,0.0094135,-3.8947e-21,3.1505,-2.1578,0
-0.0011104,0.056099,0.010098,1.9826e-21,3.4139,-2.3569,0
-0.00092413,0.058248,0.0090563,1.612e-21,3.6773,-2.5559,0
-0.00076645,0.058971,0.0073714,1.2901e-21,3.9408,-2.755,0
-0.00063789,0.059357,0.0054521,1.7457e-21,4.2042,-2.9541,0
-0.00053835,0.059574,0.0035938,6.7499e-22,4.4677,-3.1531,0
-0.00046669,0.059919,0.0020559,7.7741e-22,4.7311,-3.3522,0
-0.00041581,0.060388,0.00077602,7.0589e-22,4.9946,-3.5512,0
-0.00038222,0.061102,-5.3089e-05,5.3686e-22,5.258,-3.7503,0
-0.00036052,0.061809,-0.00047969,3.8177e-22,5.5215,-3.9493,0
-0.00034923,0.062425,-0.00049767,4.0022e-22,5.7849,-4.1484,0
-0.00034785,0.062831,-0.00019539,9.6608e-22,6.0483,-4.3475,0
-0.00035144,0.063108,0.00036313,5.6442e-22,6.3118,-4.5465,0
-0.00035381,0.063091,0.0010041,2.7295e-24,6.5752,-4.7456,0
-0.00035533,0.062869,0.0016002,-9.0688e-23,6.8387,-4.9446,0
-0.00035549,0.062452,0.0021182,-4.6377e-24,7.1021,-5.1437,0
-0.00035639,0.061964,0.002518,-2.3405e-22,7.3656,-5.3428,0
-0.00035413,0.061459,0.002817,-1.6266e-22,7.629,-5.5418,0
-0.00035145,0.060956,0.0030586,6.6909e-22,7.8924,-5.7409,0
-0.00034713,0.060479,0.0031902,4.3037e-23,8.1559,-5.9399,0
-0.00034181,0.060008,0.0032899,3.8149e-22,8.4193,-6.139,0
-0.00033603,0.059574,0.0032794,4.2647e-22,8.6828,-6.338,0
-0.00032903,0.059137,0.0032634,-6.7915e-22,8.9462,-6.5371,0
-0.00032233,0.058777,0.0031813,-3.7721e-22,9.2097,-6.7362,0
-0.00031354,0.058402,0.0030861,3.7889e-23,9.4731,-6.9352,0
-0.00030554,0.05807,0.002889,2.6935e-22,9.7366,-7.1343,0
-0.0002937,0.05772,0.0027336,2.2908e-22,10,-7.3333,0
-0.0013434,-0.0023162,-0.011473,8.1758e-21,2.4262,-1.4306,0
-0.0013292,0,0,0,2.1651,-1.25,0
-0.0014407,0.010834,-0.0022402,-1.2742e-20,2.6874,-1.6111,0
-0.0014683,0.022112,0.0055801,-4.2886e-21,2.9486,-1.7917,0
-0.0013537,0.036921,0.0094936,1.2083e-20,3.2097,-1.9722,0
-0.001185,0.047976,0.011204,-3.8911e-22,3.4709,-2.1528,0
-0.00097601,0.053222,0.010573,-3.3872e-21,3.7321,-2.3333,0
-0.00079975,0.055526,0.008593,-3.1544e-21,3.9932,-2.5139,0
-0.00065383,0.056776,0.0063174,5.1964e-22,4.2544,-2.6944,0
-0.00053755,0.057541,0.0041193,1.4796e-21,4.5155,-2.875,0
-0.00044913,0.058308,0.0022256,1.0671e-21,4.7767,-3.0556,0
-0.00038273,0.059112,0.0005323,6.8829e-22,5.0379,-3.2361,0
-0.00034113,0.060134,-0.00060213,5.817e-22,5.299,-3.4167,0
-0.00031386,0.061244,-0.0011767,6.3405e-22,5.5602,-3.5972,0
-0.00030296,0.062404,-0.0013154,1.5845e-21,5.8214,-3.7778,0
-0.00030238,0.063215,-0.0010421,8.5103e-22,6.0825,-3.9583,0
-0.00031047,0.063722,-0.00041124,3.2556e-22,6.3437,-4.1389,0
-0.00032662,0.063873,0.0004622,3.2263e-22,6.6049,-4.3194,0
-0.00033622,0.063709,0.0014609,1.821e-23,6.866,-4.5,0
-0.00033872,0.063308,0.0023327,3.2328e-22,7.1272,-4.6806,0
-0.00034282,0.062738,0.0029894,1.0753e-21,7.3884,-4.8611,0
-0.00034237,0.062096,0.0034652,1.107e-21,7.6495,-5.0417,0
-0.0003401,0.061412,0.0038332,2.7931e-22,7.9107,-5.2222,0
-0.00033661,0.06078,0.0040558,1.0132e-22,8.1718,-5.4028,0
-0.00033162,0.060157,0.004233,-1.4096e-23,8.433,-5.5833,0
-0.00032663,0.05961,0.0042899,3.4894e-23,8.6942,-5.7639,0
-0.00031996,0.059066,0.0042813,6.0843e-24,8.9553,-5.9444,0
-0.00031384,0.058594,0.004183,-3.8453e-23,9.2165,-6.125,0
-0.00030617,0.058156,0.0040885,-2.7867e-22,9.4777,-6.3056,0
-0.00029901,0.057747,0.0039207,-3.1222e-22,9.7388,-6.4861,0
-0.00028828,0.057361,0.0037557,1.0696e-23,10,-6.6667,0
-0.0013646,-0.0058396,-0.012488,-1.0527e-20,2.4866,-1.2971,0
-0.0013273,0,0,0,2.2275,-1.135,0
-0.001498,0.006781,-0.0034025,-1.6547e-20,2.7457,-1.4593,0
-0.0015328,0.015599,0.0045559,-1.2317e-20,3.0048,-1.6215,0
-0.0014156,0.023999,0.0096571,3.6276e-21,3.2638,-1.7836,0
-0.0012485,0.03489,0.012233,-2.1901e-21,3.5229,-1.9458,0
-0.0010261,0.042962,0.012435,-1.8202e-21,3.782,-2.108,0
-0.00082408,0.048015,0.01066,-1.3121e-21,4.0411,-2.2701,0
-0.00065332,0.051306,0.0080622,-2.9024e-21,4.3002,-2.4323,0
-0.0005225,0.053422,0.0053795,-1.0358e-21,4.5593,-2.5945,0
-0.00042621,0.055094,0.0028996,-1.018e-21,4.8183,-2.7567,0
-0.00035027,0.056522,0.00065904,-1.0899e-21,5.0774,-2.9188,0
-0.00029678,0.058088,-0.0010431,-4.1048e-22,5.3365,-3.081,0
-0.00026389,0.059818,-0.0023597,-7.8804e-22,5.5956,-3.2432,0
-0.00024982,0.061734,-0.0028422,-7.026e-23,5.8547,-3.4053,0
-0.00024156,0.063314,-0.0023802,-2.3864e-22,6.1138,-3.5675,0
-0.00024753,0.06458,-0.0014584,-3.2469e-22,6.3728,-3.7297,0
-0.00026887,0.065315,-0.00019712,-1.2582e-22,6.6319,-3.8918,0
-0.00029309,0.065271,0.0011887,-3.3385e-25,6.891,-4.054,0
-0.00030972,0.06478,0.0024268,-1.8288e-22,7.1501,-4.2162,0
-0.00032042,0.064048,0.0034765,-3.5789e-22,7.4092,-4.3783,0
-0.00032619,0.06324,0.0042308,-2.7124e-22,7.6683,-4.5405,0
-0.00032762,0.062369,0.0047712,-3.8045e-22,7.9273,-4.7027,0
-0.00032662,0.061532,0.0050995,3.2652e-22,8.1864,-4.8648,0
-0.0003229,0.06071,0.0053259,-1.8117e-22,8.4455,-5.027,0
-0.00031879,0.059972,0.0054285,-6.3059e-22,8.7046,-5.1892,0
-0.00031281,0.059288,0.0054708,1.4461e-23,8.9637,-5.3513,0
-0.00030723,0.058652,0.0054098,-3.4843e-23,9.2228,-5.5135,0
-0.00030019,0.058078,0.0053484,-2.4982e-22,9.4818,-5.6757,0
-0.00029376,0.057541,0.0052183,-5.3076e-22,9.7409,-5.8378,0
-0.00028466,0.057044,0.0050371,-3.0014e-22,10,-6,0
-0.0013693,-0.0099911,-0.012921,1.3828e-20,2.5411,-1.1607,0
-0.0012753,0,0,0,2.2839,-1.0168,0
-0.0015532,0.0012143,-0.0050815,1.3648e-20,2.7983,-1.3046,0
-0.0015873,0.011406,0.0040922,-5.8531e-21,3.0555,-1.4485,0
-0.0014702,0.014845,0.010574,-1.7334e-20,3.3127,-1.5924,0
-0.0013049,0.021484,0.013239,-9.6343e-21,3.5699,-1.7363,0
-0.001087,0.028546,0.014059,2.2561e-21,3.8271,-1.8801,0
-0.00086612,0.034663,0.012653,1.4296e-21,4.0843,-2.024,0
-0.00066495,0.039843,0.01016,-2.8251e-22,4.3415,-2.1679,0
-0.00050985,0.044092,0.0072579,-1.5479e-21,4.5987,-2.3118,0
-0.00039272,0.047766,0.0042884,-1.0289e-21,4.8559,-2.4557,0
-0.00029931,0.050529,0.0014595,-1.2978e-22,5.1131,-2.5996,0
-0.00023708,0.053174,-0.0011107,-3.1171e-22,5.3703,-2.7434,0
-0.00019845,0.055979,-0.0032767,-7.1407e-22,5.6275,-2.8873,0
-0.00018035,0.059012,-0.0043245,-9.4815e-22,5.8847,-3.0312,0
-0.00017882,0.062134,-0.0046059,-3.5529e-22,6.1419,-3.1751,0
-0.000206,0.064864,-0.0041511,-1.4622e-22,6.3991,-3.319,0
-0.0002431,0.066665,-0.0022089,-3.5757e-22,6.6563,-3.4629,0
-0.00027277,0.067235,0.00043825,-3.0877e-22,6.9135,-3.6067,0
-0.00029999,0.066863,0.0025323,-2.2349e-23,7.1708,-3.7506,0
-0.00031514,0.065867,0.004071,-3.2342e-22,7.428,-3.8945,0
-0.00031952,0.06471,0.0051956,-7.4046e-22,7.6852,-4.0384,0
-0.00032059,0.06354,0.006005,-3.4711e-22,7.9424,-4.1823,0
-0.00032032,0.062438,0.0065166,0,8.1996,-4.3262,0
-0.00031684,0.061389,0.0068374,3.6227e-22,8.4568,-4.47,0
-0.00031265,0.060422,0.0069572,2.9428e-22,8.714,-4.6139,0
-0.00030649,0.05955,0.0070013,2.1013e-23,8.9712,-4.7578,0
-0.00030074,0.05876,0.0069463,-3.4861e-23,9.2284,-4.9017,0
-0.00029374,0.058062,0.0068463,2.647e-22,9.4856,-5.0456,0
-0.00028736,0.057435,0.0066675,2.6295e-22,9.7428,-5.1895,0
-0.00027838,0.056858,0.0064199,8.1964e-24,10,-5.3333,0
-0.0013123,-0.013414,-0.011738,1.5895e-20,2.5895,-1.0216,0
-0.0011634,0,0,0,2.334,-0.89592,0
-0.0015605,-0.0089989,-0.0042925,1.2387e-20,2.845,-1.1473,0
-0.001623,0.0018419,0.0059949,3.4422e-21,3.1006,-1.273,0
-0.0015109,0.0074371,0.012551,1.9604e-21,3.3561,-1.3987,0
-0.0013376,0.011252,0.015177,-4.469e-21,3.6116,-1.5244,0
-0.0011318,0.016291,0.015775,-8.8109e-22,3.8672,-1.6501,0
-0.00091573,0.021034,0.014333,-5.0924e-22,4.1227,-1.7758,0
-0.00070157,0.025447,0.011777,2.4191e-21,4.3782,-1.9015,0
-0.00052433,0.029635,0.0087393,4.8443e-22,4.6338,-2.0271,0
-0.0003882,0.034057,0.0058983,-9.1396e-22,4.8893,-2.1528,0
-0.00027821,0.037705,0.0032303,3.5643e-22,5.1448,-2.2785,0
-0.00020163,0.041148,0.00016151,7.1265e-23,5.4004,-2.4042,0
-0.00014176,0.044531,-0.0028133,3.494e-22,5.6559,-2.5299,0
-0.00011451,0.048131,-0.0048901,-2.075e-23,5.9114,-2.6556,0
-0.000104,0.053045,-0.0060849,4.1727e-24,6.167,-2.7813,0
-0.00010481,0.059415,-0.0058436,2.8772e-22,6.4225,-2.907,0
-0.00013813,0.065748,-0.0039148,-2.4157e-22,6.678,-3.0327,0
-0.00021561,0.069699,-0.0010883,-2.9514e-22,6.9336,-3.1584,0
-0.00028601,0.07066,0.0020678,2.5911e-22,7.1891,-3.2841,0
-0.00031234,0.069545,0.0048065,3.0586e-22,7.4447,-3.4098,0
-0.00032634,0.067624,0.0065535,2.826e-22,7.7002,-3.5354,0
-0.00033262,0.065645,0.007669,3.182e-22,7.9557,-3.6611,0
-0.00033104,0.063909,0.0083533,0,8.2113,-3.7868,0
-0.00032435,0.062424,0.0087665,2.2111e-22,8.4668,-3.9125,0
-0.00031746,0.06112,0.00892,3.5726e-22,8.7223,-4.0382,0
-0.0003091,0.059968,0.0089251,5.4156e-23,8.9779,-4.1639,0
-0.00030143,0.05894,0.0087876,1.5792e-22,9.2334,-4.2896,0
-0.00029328,0.058044,0.008595,3.6562e-22,9.4889,-4.4153,0
-0.00028594,0.057245,0.008354,2.7683e-22,9.7445,-4.541,0
-0.0002765,0.056527,0.0080613,9.2117e-24,10,-4.6667,0
-0.0011571,-0.015816,-0.0068386,7.2877e-21,2.6317,-0.88012,0
-0.001003,0,0,0,2.3776,-0.77254,0
-0.001442,-0.020469,-0.0003172,2.3981e-21,2.8858,-0.98771,0
-0.0015768,-0.014815,0.0088492,6.0282e-21,3.1399,-1.0953,0
-0.0015143,-0.0076619,0.015282,1.8815e-20,3.394,-1.2029,0
-0.0013533,-0.0031519,0.018019,1.367e-20,3.648,-1.3105,0
-0.0011599,0.0017074,0.018145,-1.1524e-21,3.9021,-1.418,0
-0.00095362,0.006058,0.017211,0,4.1562,-1.5256,0
-0.00073305,0.0095847,0.015215,-3.3221e-21,4.4103,-1.6332,0
-0.00054046,0.012371,0.012302,4.8401e-22,4.6643,-1.7408,0
-0.00039193,0.015736,0.0095866,4.1057e-21,4.9184,-1.8484,0
-0.00027524,0.018881,0.0070471,2.8012e-22,5.1725,-1.9559,0
-0.00019794,0.021804,0.0041212,8.4487e-23,5.4266,-2.0635,0
-0.0001294,0.024302,0.0013207,3.3972e-22,5.6807,-2.1711,0
-8.4732e-05,0.026063,-0.0017817,9.0756e-23,5.9347,-2.2787,0
-6.7305e-05,0.029414,-0.0070443,6.7829e-23,6.1888,-2.3863,0
-7.1734e-05,0.037347,-0.012131,2.1543e-22,6.4429,-2.4939,0
-0.00016876,0.049247,-0.011786,3.3498e-22,6.697,-2.6014,0
-0.00026799,0.061839,-0.00577,3.2002e-22,6.9511,-2.709,0
-0.00031997,0.070597,0.0013482,3.4107e-22,7.2051,-2.8166,0
-0.00037393,0.073195,0.0065627,-3.1451e-23,7.4592,-2.9242,0
-0.00040001,0.071914,0.0095925,5.9295e-22,7.7133,-3.0318,0
-0.00038711,0.069279,0.01098,3.1455e-22,7.9674,-3.1393,0
-0.00036743,0.066519,0.011456,-2.3124e-22,8.2214,-3.2469,0
-0.00035045,0.064129,0.011644,-2.8428e-22,8.4755,-3.3545,0
-0.00033491,0.062187,0.011663,-3.2629e-22,8.7296,-3.4621,0
-0.00032011,0.060605,0.01156,2.2341e-22,8.9837,-3.5697,0
-0.00030743,0.059256,0.011319,3.0808e-22,9.2378,-3.6773,0
-0.00029595,0.058094,0.011005,1.3976e-22,9.4918,-3.7848,0
-0.00028621,0.057064,0.01063,-8.9091e-24,9.7459,-3.8924,0
-0.0002748,0.056133,0.01022,0,10,-4,0
-0.0010153,-0.014903,-0.00059293,-4.4069e-21,2.6677,-0.73659,0
-0.00089984,0,0,0,2.4148,-0.64705,0
-0.0012613,-0.02447,0.0044007,-6.6283e-22,2.9205,-0.82613,0
-0.0014268,-0.026852,0.012425,6.4025e-22,3.1733,-0.91568,0
-0.0014346,-0.02436,0.01854,3.8516e-21,3.4262,-1.0052,0
-0.0013329,-0.021096,0.021043,2.2158e-21,3.679,-1.0948,0
-0.0011757,-0.01778,0.021383,-7.0376e-22,3.9319,-1.1843,0
-0.00099343,-0.014184,0.020929,-4.2094e-22,4.1847,-1.2738,0
-0.00077981,-0.010586,0.019494,-2.5365e-22,4.4375,-1.3634,0
-0.00058195,-0.0074751,0.016634,2.9339e-21,4.6904,-1.4529,0
-0.00042187,-0.0038247,0.013581,5.9612e-21,4.9432,-1.5425,0
-0.00029132,0.00010724,0.010846,4.0397e-21,5.196,-1.632,0
-0.00020709,0.0037327,0.0084691,1.7282e-21,5.4489,-1.7216,0
-0.00014665,0.0068349,0.0068466,-3.5677e-22,5.7017,-1.8111,0
-0.0001071,0.0096138,0.0032419,-9.0974e-23,5.9546,-1.9006,0
-0.00011116,0.012257,-0.0069447,8.9251e-22,6.2074,-1.9902,0
-0.00016436,0.0159,-0.020579,5.1404e-22,6.4602,-2.0797,0
-0.00027963,0.024078,-0.028158,3.9067e-22,6.7131,-2.1693,0
-0.00040924,0.037106,-0.025065,9.0307e-22,6.9659,-2.2588,0
-0.00057397,0.053181,-0.011948,7.1934e-22,7.2188,-2.3484,0
-0.00063459,0.066313,0.0033924,-9.1959e-24,7.4716,-2.4379,0
-0.00058358,0.07139,0.01273,4.0149e-24,7.7244,-2.5274,0
-0.00055652,0.070897,0.016409,4.3977e-22,7.9773,-2.617,0
-0.00049534,0.068433,0.017296,4.7162e-22,8.2301,-2.7065,0
-0.00042939,0.06563,0.016896,5.2279e-23,8.483,-2.7961,0
-0.00038436,0.063052,0.016067,1.9907e-24,8.7358,-2.8856,0
-0.00035307,0.060896,0.01534,4.9051e-25,8.9886,-2.9752,0
-0.00032703,0.059139,0.014712,-3.219e-22,9.2415,-3.0647,0
-0.00030706,0.057708,0.014125,-1.3558e-22,9.4943,-3.1542,0
-0.00029148,0.056497,0.013538,1.5461e-22,9.7472,-3.2438,0
-0.00027583,0.05543,0.012913,0,10,-3.3333,0
-0.00094431,-0.012853,0.0058431,-9.4823e-21,2.6972,-0.59134,0
-0.00086744,0,0,0,2.4454,-0.51978,0
-0.0011296,-0.022952,0.0097231,-7.0153e-21,2.949,-0.66291,0
-0.001282,-0.028481,0.01567,-7.0755e-21,3.2008,-0.73447,0
-0.00133,-0.029703,0.020314,-2.6696e-21,3.4527,-0.80603,0
-0.0012962,-0.029642,0.022826,-3.5086e-21,3.7045,-0.87759,0
-0.0012006,-0.028986,0.023177,1.3041e-21,3.9563,-0.94916,0
-0.001065,-0.027536,0.022348,2.7528e-21,4.2081,-1.0207,0
-0.000887,-0.025143,0.02022,3.2486e-21,4.4599,-1.0923,0
-0.00069702,-0.021953,0.016389,-2.5744e-23,4.7118,-1.1638,0
-0.00051887,-0.017856,0.012199,-1.8103e-21,4.9636,-1.2354,0
-0.00035987,-0.012758,0.0084739,1.8076e-22,5.2154,-1.307,0
-0.00024079,-0.0071261,0.005745,-9.4084e-22,5.4672,-1.3785,0
-0.00016662,-0.0017171,0.0029666,2.2169e-23,5.719,-1.4501,0
-0.00013726,0.0041935,-0.0020259,-3.3766e-22,5.9709,-1.5217,0
-0.00015302,0.009639,-0.010298,-4.7217e-23,6.2227,-1.5932,0
-0.00020668,0.011268,-0.022396,-4.5275e-22,6.4745,-1.6648,0
-0.00029124,0.012185,-0.034444,-1.0816e-21,6.7263,-1.7363,0
-0.00044908,0.015882,-0.04072,-2.2676e-22,6.9781,-1.8079,0
-0.00070224,0.025126,-0.035549,-3.613e-22,7.23,-1.8795,0
-0.00089648,0.040878,-0.016712,-6.8515e-23,7.4818,-1.951,0
-0.00089007,0.055894,0.0054418,8.8025e-23,7.7336,-2.0226,0
-0.00078725,0.063728,0.01876,-2.2642e-22,7.9854,-2.0942,0
-0.00067282,0.065241,0.022821,4.7772e-23,8.2373,-2.1657,0
-0.00056927,0.064075,0.023199,-2.589e-23,8.4891,-2.2373,0
-0.0004802,0.062046,0.022294,3.4607e-23,8.7409,-2.3089,0
-0.00041095,0.059879,0.020888,-1.4074e-22,8.9927,-2.3804,0
-0.00036355,0.057936,0.019391,-3.0968e-22,9.2445,-2.452,0
-0.00032718,0.05631,0.018124,-1.687e-22,9.4964,-2.5235,0
-0.00030019,0.054974,0.01702,1.3909e-23,9.7482,-2.5951,0
-0.00027623,0.053834,0.015969,0,10,-2.6667,0
-0.00092261,-0.011502,0.012261,3.1199e-22,2.7202,-0.44472,0
-0.00087176,0,0,0,2.4692,-0.39109,0
-0.001061,-0.020389,0.014239,-1.9477e-21,2.9713,-0.49835,0
-0.0011944,-0.025711,0.018062,-1.4687e-21,3.2223,-0.55198,0
-0.0012641,-0.028071,0.021464,2.7032e-21,3.4733,-0.60561,0
-0.0012881,-0.029075,0.023473,1.0027e-21,3.7244,-0.65924,0
-0.0012613,-0.029468,0.023315,-7.5981e-22,3.9754,-0.71287,0
-0.0011852,-0.029209,0.02184,9.4688e-22,4.2264,-0.7665,0
-0.001065,-0.028038,0.018666,-2.8489e-21,4.4774,-0.82013,0
-0.0009097,-0.025906,0.013497,-4.2607e-21,4.7285,-0.87376,0
-0.00072397,-0.022345,0.0076454,-3.043e-21,4.9795,-0.92739,0
-0.00053541,-0.017591,0.0020038,-3.1631e-21,5.2305,-0.98102,0
-0.00037901,-0.01171,-0.002266,-2.4832e-21,5.4815,-1.0347,0
-0.00027176,-0.0053984,-0.0064389,-7.9745e-22,5.7326,-1.0883,0
-0.00022955,0.00041413,-0.012117,-1.2358e-21,5.9836,-1.1419,0
-0.00023928,0.0060397,-0.017341,-1.4812e-21,6.2346,-1.1955,0
-0.0002857,0.0091824,-0.023782,-1.1332e-21,6.4856,-1.2492,0
-0.00037306,0.0088542,-0.032367,-9.8053e-22,6.7367,-1.3028,0
-0.00050742,0.0075072,-0.039665,-1.1063e-21,6.9877,-1.3564,0
-0.00064062,0.0073845,-0.044288,-1.6693e-21,7.2387,-1.4101,0
-0.00081358,0.012386,-0.039042,-1.5085e-21,7.4897,-1.4637,0
-0.00093606,0.025217,-0.019201,-7.5924e-22,7.7408,-1.5173,0
-0.00089862,0.040465,0.0051805,-8.7633e-23,7.9918,-1.571,0
-0.00078004,0.051033,0.020869,-3.7917e-22,8.2428,-1.6246,0
-0.00065227,0.055473,0.026398,1.1874e-22,8.4938,-1.6782,0
-0.00054522,0.056499,0.027169,1.8832e-22,8.7449,-1.7318,0
-0.00044771,0.05587,0.02618,8.0483e-23,8.9959,-1.7855,0
-0.00038382,0.054694,0.024471,2.4441e-22,9.2469,-1.8391,0
-0.00033487,0.053459,0.022601,9.9061e-23,9.4979,-1.8927,0
-0.00029764,0.052336,0.020883,-9.0692e-23,9.749,-1.9464,0
-0.00026615,0.051282,0.019346,-2.4439e-24,10,-2,0
-0.000936,-0.009428,0.01793,-7.2749e-22,2.7368,-0.29705,0
-0.00090698,0,0,0,2.4863,-0.26132,0
