"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5453e-05,0.054614,0.0011674,0,32.611,-8.6667,0
-1.3775e-05,0.054352,0.0011156,0,32.917,-8.6667,0
-1.2201e-05,0.054105,0.0010622,0,33.222,-8.6667,0
-1.073e-05,0.053872,0.0010072,0,33.528,-8.6667,0
-9.3607e-06,0.053655,0.00094968,0,33.833,-8.6667,0
-8.0956e-06,0.053452,0.00088922,0,34.139,-8.6667,0
-6.9291e-06,0.053267,0.00082591,0,34.444,-8.6667,0
-5.8571e-06,0.053099,0.00076037,0,34.75,-8.6667,0
-4.8761e-06,0.052949,0.00069321,0,35.056,-8.6667,0
-3.9849e-06,0.052818,0.00062507,0,35.361,-8.6667,0
-3.1815e-06,0.052706,0.00055673,0,35.667,-8.6667,0
-2.4653e-06,0.052611,0.00048894,0,35.972,-8.6667,0
-1.8326e-06,0.052534,0.00042237,0,36.278,-8.6667,0
-1.2812e-06,0.052474,0.00035754,0,36.583,-8.6667,0
-8.0814e-07,0.05243,0.00029498,0,36.889,-8.6667,0
-4.1124e-07,0.052401,0.00023539,0,37.194,-8.6667,0
-8.8265e-08,0.052386,0.00017961,0,37.5,-8.6667,0
1.6278e-07,0.052384,0.00012829,0,37.806,-8.6667,0
3.4404e-07,0.052394,8.1882e-05,0,38.111,-8.6667,0
4.5755e-07,0.052413,4.0686e-05,0,38.417,-8.6667,0
5.0448e-07,0.052442,5.1725e-06,0,38.722,-8.6667,0
4.894e-07,0.052477,-2.4472e-05,0,39.028,-8.6667,0
4.1717e-07,0.052518,-4.8131e-05,0,39.333,-8.6667,0
2.9176e-07,0.052564,-6.6011e-05,0,39.639,-8.6667,0
1.1755e-07,0.052612,-7.8178e-05,0,39.944,-8.6667,0
-1.0105e-07,0.052661,-8.4959e-05,0,40.25,-8.6667,0
-3.5845e-07,0.05271,-8.6667e-05,0,40.556,-8.6667,0
-6.5217e-07,0.052757,-8.3842e-05,0,40.861,-8.6667,0
-9.7416e-07,0.052801,-7.7164e-05,0,41.167,-8.6667,0
-1.3249e-06,0.052841,-6.7262e-05,0,41.472,-8.6667,0
-1.6922e-06,0.052877,-5.5035e-05,0,41.778,-8.6667,0
-2.0825e-06,0.052908,-4.0754e-05,0,42.083,-8.6667,0
-2.4791e-06,0.052932,-2.5189e-05,0,42.389,-8.6667,0
-2.8874e-06,0.052951,-8.2165e-06,0,42.694,-8.6667,0
-3.2969e-06,0.052965,8.6249e-06,0,43,-8.6667,0
-3.699e-06,0.052972,2.595e-05,0,43.306,-8.6667,0
-4.1001e-06,0.052975,4.2552e-05,0,43.611,-8.6667,0
-4.4873e-06,0.052973,5.9065e-05,0,43.917,-8.6667,0
-4.8681e-06,0.052966,7.4667e-05,0,44.222,-8.6667,0
-5.2281e-06,0.052956,8.9795e-05,0,44.528,-8.6667,0
-5.5723e-06,0.052943,0.0001037,0,44.833,-8.6667,0
-5.8967e-06,0.052926,0.00011654,0,45.139,-8.6667,0
-6.2056e-06,0.052906,0.00012812,0,45.444,-8.6667,0
-6.4958e-06,0.052884,0.00013826,0,45.75,-8.6667,0
-6.7672e-06,0.052859,0.00014738,0,46.056,-8.6667,0
-7.0215e-06,0.052833,0.00015503,0,46.361,-8.6667,0
-7.256e-06,0.052805,0.00016181,0,46.667,-8.6667,0
-7.4743e-06,0.052775,0.00016729,0,46.972,-8.6667,0
-7.6732e-06,0.052744,0.00017207,0,47.278,-8.6667,0
-7.856e-06,0.052712,0.00017589,0,47.583,-8.6667,0
-8.0208e-06,0.052678,0.00017907,0,47.889,-8.6667,0
-8.1699e-06,0.052644,0.00018172,0,48.194,-8.6667,0
-8.3025e-06,0.05261,0.00018369,0,48.5,-8.6667,0
-8.4202e-06,0.052576,0.00018533,0,48.806,-8.6667,0
-8.523e-06,0.052541,0.00018636,0,49.111,-8.6667,0
-8.6118e-06,0.052507,0.00018682,0,49.417,-8.6667,0
-8.6876e-06,0.052474,0.00018683,0,49.722,-8.6667,0
-8.7501e-06,0.052442,0.00018598,0,50.028,-8.6667,0
-8.8007e-06,0.05241,0.00018459,0,50.333,-8.6667,0
-8.8383e-06,0.05238,0.00018221,0,50.639,-8.6667,0
-8.8651e-06,0.052352,0.00017928,0,50.944,-8.6667,0
-8.8794e-06,0.052324,0.00017554,0,51.25,-8.6667,0
-8.8834e-06,0.052298,0.00017157,0,51.556,-8.6667,0
-8.8749e-06,0.052272,0.00016713,0,51.861,-8.6667,0
-8.8561e-06,0.052247,0.00016283,0,52.167,-8.6667,0
-8.825e-06,0.052222,0.00015849,0,52.472,-8.6667,0
-8.7833e-06,0.052197,0.0001547,0,52.778,-8.6667,0
-8.7299e-06,0.052172,0.00015145,0,53.083,-8.6667,0
-8.6658e-06,0.052146,0.00014917,0,53.389,-8.6667,0
-8.5912e-06,0.052119,0.00014781,0,53.694,-8.6667,0
-8.506e-06,0.052092,0.00014732,0,54,-8.6667,0
-8.4121e-06,0.052064,0.00014787,0,54.306,-8.6667,0
-8.3076e-06,0.052036,0.00014913,0,54.611,-8.6667,0
-8.1966e-06,0.052008,0.00015104,0,54.917,-8.6667,0
-8.0749e-06,0.05198,0.00015287,0,55.222,-8.6667,0
-7.9489e-06,0.051953,0.00015432,0,55.528,-8.6667,0
-7.8113e-06,0.051927,0.00015526,0,55.833,-8.6667,0
-7.6718e-06,0.051902,0.00015544,0,56.139,-8.6667,0
-7.5199e-06,0.051879,0.0001548,0,56.444,-8.6667,0
-7.3671e-06,0.051857,0.00015335,0,56.75,-8.6667,0
-7.2012e-06,0.051838,0.00015108,0,57.056,-8.6667,0
-7.0341e-06,0.05182,0.00014838,0,57.361,-8.6667,0
-6.8552e-06,0.051803,0.00014497,0,57.667,-8.6667,0
-6.6719e-06,0.051787,0.00014143,0,57.972,-8.6667,0
-6.4811e-06,0.051773,0.00013748,0,58.278,-8.6667,0
-6.2806e-06,0.05176,0.00013421,0,58.583,-8.6667,0
-6.078e-06,0.051747,0.00013096,0,58.889,-8.6667,0
-5.87e-06,0.051733,0.00012821,0,59.194,-8.6667,0
-5.6439e-06,0.05172,0.00012664,0,59.5,-8.6667,0
-5.4312e-06,0.051705,0.00012483,0,59.806,-8.6667,0
-5.1809e-06,0.05169,0.000125,0,60.111,-8.6667,0
-4.9431e-06,0.051673,0.00012499,0,60.417,-8.6667,0
-4.6872e-06,0.051656,0.00012693,0,60.722,-8.6667,0
-4.4306e-06,0.051636,0.00012886,0,61.028,-8.6667,0
-4.1639e-06,0.051615,0.00013162,0,61.333,-8.6667,0
-3.8845e-06,0.051592,0.00013584,0,61.639,-8.6667,0
-3.6097e-06,0.051567,0.00014006,0,61.944,-8.6667,0
-3.3177e-06,0.05154,0.00014595,0,62.25,-8.6667,0
-3.0302e-06,0.051512,0.00015105,0,62.556,-8.6667,0
-2.7336e-06,0.051482,0.00015453,0,62.861,-8.6667,0
-2.425e-06,0.051452,0.00015782,0,63.167,-8.6667,0
-2.1191e-06,0.051421,0.00016045,0,63.472,-8.6667,0
-1.7982e-06,0.051389,0.00016145,0,63.778,-8.6667,0
-1.5141e-06,0.051356,0.00016257,0,64.083,-8.6667,0
-1.1635e-06,0.051325,0.00016399,0,64.389,-8.6667,0
-9.5018e-07,0.051291,0.00016416,0,64.694,-8.6667,0
0,0.051265,0.00016332,0,65,-8.6667,0
-0.00019988,0.057765,0.00068104,0,10.306,-8,0
-0.00019321,0.057652,0.00071854,0,10.611,-8,0
-0.00018258,0.057484,0.00080082,0,10.917,-8,0
-0.00017416,0.057304,0.00089893,0,11.222,-8,0
-0.00016622,0.057097,0.0010007,0,11.528,-8,0
-0.00015852,0.056866,0.0011126,0,11.833,-8,0
-0.00015113,0.056612,0.0012274,0,12.139,-8,0
-0.00014395,0.056337,0.0013414,0,12.444,-8,0
-0.000137,0.056045,0.0014531,0,12.75,-8,0
-0.00013024,0.055738,0.0015614,0,13.056,-8,0
-0.00012367,0.055421,0.0016613,0,13.361,-8,0
-0.00011726,0.055093,0.0017487,0,13.667,-8,0
-0.00011103,0.05476,0.0018249,0,13.972,-8,0
-0.00010495,0.054424,0.0018942,0,14.278,-8,0
-9.9032e-05,0.054082,0.0019563,0,14.583,-8,0
-9.3271e-05,0.053735,0.0020147,0,14.889,-8,0
-8.7676e-05,0.053386,0.0020688,0,15.194,-8,0
-8.2219e-05,0.053039,0.0021112,0,15.5,-8,0
-7.6896e-05,0.052694,0.002141,0,15.806,-8,0
-7.1699e-05,0.05235,0.0021562,0,16.111,-8,0
-6.6604e-05,0.052014,0.0021458,0,16.417,-8,0
-6.1623e-05,0.051698,0.0021038,0,16.722,-8,0
-5.6691e-05,0.0514,0.0020543,0,17.028,-8,0
-5.1809e-05,0.051097,0.0020313,0,17.333,-8,0
-4.7004e-05,0.050782,0.0020099,0,17.639,-8,0
-4.2142e-05,0.050485,0.001914,0,17.944,-8,0
-3.7407e-05,0.050239,0.00174,0,18.25,-8,0
-3.2496e-05,0.050038,0.0015968,0,18.556,-8,0
-2.7554e-05,0.049841,0.0015477,0,18.861,-8,0
-2.2685e-05,0.049637,0.0014705,0,19.167,-8,0
-1.7418e-05,0.049451,0.0011726,0,19.472,-8,0
-1.2742e-05,0.049334,0.00067615,0,19.778,-8,0
-7.4991e-06,0.049323,0.00026082,0,20.083,-8,0
-2.1779e-06,0.04937,0.0001045,0,20.389,-8,0
1.8066e-06,0.049437,-4.5072e-06,0,20.694,-8,0
7.318e-06,0.049528,-0.0006059,0,21,-8,0
1.4019e-05,0.049767,-0.0029074,0,21.306,-8,0
1.8217e-05,0.050554,-0.0076806,0,21.611,-8,0
2.138e-05,0.052313,-0.013184,0,21.917,-8,0
2.3301e-05,0.055121,-0.016657,0,22.222,-8,0
1.6787e-05,0.05864,-0.017061,0,22.528,-8,0
3.8349e-06,0.06237,-0.015047,0,22.833,-8,0
-9.0977e-06,0.065818,-0.011748,0,23.139,-8,0
-2.3501e-05,0.068543,-0.0081711,0,23.444,-8,0
-3.8631e-05,0.070288,-0.0049707,0,23.75,-8,0
-5.1113e-05,0.071053,-0.002443,0,24.056,-8,0
-6.0519e-05,0.071034,-0.00059871,0,24.361,-8,0
-6.7199e-05,0.07049,0.00069173,0,24.667,-8,0
-7.1521e-05,0.069659,0.0015719,0,24.972,-8,0
-7.3886e-05,0.068711,0.0021652,0,25.278,-8,0
-7.4719e-05,0.067745,0.0025612,0,25.583,-8,0
-7.4379e-05,0.066804,0.002819,0,25.889,-8,0
-7.3143e-05,0.065906,0.0029776,0,26.194,-8,0
-7.1225e-05,0.065054,0.0030642,0,26.5,-8,0
-6.8797e-05,0.064246,0.0030987,0,26.806,-8,0
-6.5999e-05,0.063479,0.0030969,0,27.111,-8,0
-6.2945e-05,0.06275,0.0030709,0,27.417,-8,0
-5.9725e-05,0.062055,0.0030303,0,27.722,-8,0
-5.6408e-05,0.061395,0.0029814,0,28.028,-8,0
-5.3053e-05,0.060768,0.0029279,0,28.333,-8,0
-4.9693e-05,0.060174,0.0028703,0,28.639,-8,0
-4.6368e-05,0.059612,0.0028081,0,28.944,-8,0
-4.311e-05,0.059078,0.0027401,0,29.25,-8,0
-3.9944e-05,0.05857,0.0026658,0,29.556,-8,0
-3.6884e-05,0.058086,0.0025857,0,29.861,-8,0
-3.394e-05,0.057624,0.0025009,0,30.167,-8,0
-3.1119e-05,0.057183,0.0024129,0,30.472,-8,0
-2.8426e-05,0.056762,0.0023232,0,30.778,-8,0
-2.5861e-05,0.056362,0.0022328,0,31.083,-8,0
-2.3427e-05,0.055983,0.0021424,0,31.389,-8,0
-2.112e-05,0.055626,0.0020521,0,31.694,-8,0
-1.8941e-05,0.055291,0.0019618,0,32,-8,0
-1.6887e-05,0.054976,0.0018717,0,32.306,-8,0
-1.4955e-05,0.054682,0.0017815,0,32.611,-8,0
-1.3145e-05,0.054408,0.0016908,0,32.917,-8,0
-1.1451e-05,0.054153,0.0015983,0,33.222,-8,0
-9.873e-06,0.053918,0.0015029,0,33.528,-8,0
-8.4084e-06,0.053702,0.0014034,0,33.833,-8,0
-7.0633e-06,0.053505,0.0012996,0,34.139,-8,0
-5.8338e-06,0.053326,0.001192,0,34.444,-8,0
-4.7138e-06,0.053166,0.0010818,0,34.75,-8,0
-3.6941e-06,0.053024,0.00097057,0,35.056,-8,0
-2.7711e-06,0.052901,0.00086015,0,35.361,-8,0
-1.937e-06,0.052796,0.000752,0,35.667,-8,0
-1.1952e-06,0.052711,0.00064705,0,35.972,-8,0
-5.4238e-07,0.052645,0.00054566,0,36.278,-8,0
1.9488e-08,0.052598,0.00044808,0,36.583,-8,0
4.9461e-07,0.052569,0.00035463,0,36.889,-8,0
8.8106e-07,0.052557,0.00026589,0,37.194,-8,0
1.1828e-06,0.052563,0.00018269,0,37.5,-8,0
1.3983e-06,0.052584,0.00010584,0,37.806,-8,0
1.531e-06,0.05262,3.6114e-05,0,38.111,-8,0
1.5816e-06,0.052668,-2.5936e-05,0,38.417,-8,0
1.5542e-06,0.052727,-7.9659e-05,0,38.722,-8,0
1.4521e-06,0.052794,-0.00012459,0,39.028,-8,0
1.2787e-06,0.052867,-0.00016027,0,39.333,-8,0
1.0417e-06,0.052944,-0.00018659,0,39.639,-8,0
7.4467e-07,0.053021,-0.00020359,0,39.944,-8,0
3.984e-07,0.053098,-0.00021168,0,40.25,-8,0
5.8134e-09,0.053172,-0.00021136,0,40.556,-8,0
-4.206e-07,0.05324,-0.00020335,0,40.861,-8,0
-8.7535e-07,0.053303,-0.00018862,0,41.167,-8,0
-1.3482e-06,0.053358,-0.00016806,0,41.472,-8,0
-1.8296e-06,0.053405,-0.00014309,0,41.778,-8,0
-2.3155e-06,0.053443,-0.00011459,0,42.083,-8,0
-2.7943e-06,0.053474,-8.4204e-05,0,42.389,-8,0
-3.2635e-06,0.053497,-5.2594e-05,0,42.694,-8,0
-3.7182e-06,0.053513,-2.149e-05,0,43,-8,0
-4.1541e-06,0.053522,8.9701e-06,0,43.306,-8,0
-4.5735e-06,0.053525,3.753e-05,0,43.611,-8,0
-4.9702e-06,0.053522,6.4557e-05,0,43.917,-8,0
-5.3477e-06,0.053514,8.9324e-05,0,44.222,-8,0
-5.7021e-06,0.053501,0.00011236,0,44.528,-8,0
-6.038e-06,0.053484,0.00013325,0,44.833,-8,0
-6.351e-06,0.053464,0.0001524,0,45.139,-8,0
-6.645e-06,0.053441,0.00016961,0,45.444,-8,0
-6.919e-06,0.053415,0.00018519,0,45.75,-8,0
-7.1724e-06,0.053387,0.00019903,0,46.056,-8,0
-7.4075e-06,0.053358,0.00021135,0,46.361,-8,0
-7.6226e-06,0.053326,0.00022214,0,46.667,-8,0
-7.8208e-06,0.053294,0.00023143,0,46.972,-8,0
-8.0005e-06,0.05326,0.00023941,0,47.278,-8,0
-8.1648e-06,0.053226,0.0002458,0,47.583,-8,0
-8.3125e-06,0.053191,0.00025103,0,47.889,-8,0
-8.4461e-06,0.053156,0.00025468,0,48.194,-8,0
-8.5648e-06,0.053121,0.00025704,0,48.5,-8,0
-8.6701e-06,0.053087,0.00025795,0,48.806,-8,0
-8.7621e-06,0.053052,0.0002574,0,49.111,-8,0
-8.841e-06,0.053019,0.00025561,0,49.417,-8,0
-8.9078e-06,0.052987,0.00025259,0,49.722,-8,0
-8.9617e-06,0.052955,0.00024848,0,50.028,-8,0
-9.004e-06,0.052924,0.00024381,0,50.333,-8,0
-9.0338e-06,0.052895,0.00023835,0,50.639,-8,0
-9.054e-06,0.052866,0.000233,0,50.944,-8,0
-9.062e-06,0.052837,0.00022751,0,51.25,-8,0
-9.0604e-06,0.052809,0.00022269,0,51.556,-8,0
-9.0469e-06,0.05278,0.0002184,0,51.861,-8,0
-9.024e-06,0.052752,0.00021538,0,52.167,-8,0
-8.9892e-06,0.052724,0.00021293,0,52.472,-8,0
-8.945e-06,0.052695,0.00021183,0,52.778,-8,0
-8.8895e-06,0.052666,0.00021139,0,53.083,-8,0
-8.8244e-06,0.052637,0.00021186,0,53.389,-8,0
-8.7492e-06,0.052608,0.00021269,0,53.694,-8,0
-8.6639e-06,0.05258,0.00021362,0,54,-8,0
-8.5703e-06,0.052553,0.00021445,0,54.306,-8,0
-8.466e-06,0.052527,0.00021426,0,54.611,-8,0
-8.3556e-06,0.052503,0.00021367,0,54.917,-8,0
-8.2336e-06,0.05248,0.00021183,0,55.222,-8,0
-8.1077e-06,0.05246,0.00020877,0,55.528,-8,0
-7.9695e-06,0.052442,0.00020475,0,55.833,-8,0
-7.8292e-06,0.052425,0.00019939,0,56.139,-8,0
-7.675e-06,0.05241,0.00019325,0,56.444,-8,0
-7.519e-06,0.052396,0.00018686,0,56.75,-8,0
-7.3511e-06,0.052383,0.0001805,0,57.056,-8,0
-7.1798e-06,0.052371,0.00017441,0,57.361,-8,0
-7.001e-06,0.052359,0.00016896,0,57.667,-8,0
-6.8105e-06,0.052346,0.00016355,0,57.972,-8,0
-6.6135e-06,0.052334,0.00015887,0,58.278,-8,0
-6.4106e-06,0.05232,0.0001557,0,58.583,-8,0
-6.2011e-06,0.052306,0.00015324,0,58.889,-8,0
-5.9913e-06,0.052291,0.00015282,0,59.194,-8,0
-5.7643e-06,0.052275,0.00015403,0,59.5,-8,0
-5.5477e-06,0.052258,0.00015638,0,59.806,-8,0
-5.3036e-06,0.05224,0.00016008,0,60.111,-8,0
-5.071e-06,0.05222,0.00016407,0,60.417,-8,0
-4.8103e-06,0.0522,0.00017051,0,60.722,-8,0
-4.5501e-06,0.052178,0.00017729,0,61.028,-8,0
-4.2871e-06,0.052155,0.00018508,0,61.333,-8,0
-4.0084e-06,0.052131,0.00019361,0,61.639,-8,0
-3.7332e-06,0.052106,0.0002018,0,61.944,-8,0
-3.4432e-06,0.052079,0.00021027,0,62.25,-8,0
-3.1527e-06,0.052053,0.00021697,0,62.556,-8,0
-2.8592e-06,0.052025,0.00022314,0,62.861,-8,0
-2.5417e-06,0.051997,0.00022909,0,63.167,-8,0
-2.2269e-06,0.051967,0.00023368,0,63.472,-8,0
-1.8987e-06,0.051938,0.00023566,0,63.778,-8,0
-1.5977e-06,0.051907,0.00023591,0,64.083,-8,0
-1.2287e-06,0.051878,0.00023463,0,64.389,-8,0
-9.8328e-07,0.051846,0.00023148,0,64.694,-8,0
0,0.051822,0.00022958,0,65,-8,0
-0.00019742,0.058268,0.00096695,0,10.306,-7.3333,0
-0.00018967,0.058115,0.0010847,0,10.611,-7.3333,0
-0.00018048,0.057907,0.0012335,0,10.917,-7.3333,0
-0.0001725,0.057677,0.0013937,0,11.222,-7.3333,0
-0.00016465,0.057412,0.0015573,0,11.528,-7.3333,0
-0.00015718,0.057121,0.0017209,0,11.833,-7.3333,0
-0.00014991,0.056806,0.0018825,0,12.139,-7.3333,0
-0.00014289,0.056472,0.002036,0,12.444,-7.3333,0
-0.00013607,0.056125,0.0021749,0,12.75,-7.3333,0
-0.00012944,0.055768,0.0023003,0,13.056,-7.3333,0
-0.00012299,0.055399,0.0024177,0,13.361,-7.3333,0
-0.00011674,0.05502,0.0025206,0,13.667,-7.3333,0
-0.00011066,0.054639,0.0026051,0,13.972,-7.3333,0
-0.00010476,0.054258,0.0026844,0,14.278,-7.3333,0
-9.9031e-05,0.053871,0.002762,0,14.583,-7.3333,0
-9.3481e-05,0.053484,0.0028268,0,14.889,-7.3333,0
-8.8097e-05,0.053114,0.0028689,0,15.194,-7.3333,0
-8.2846e-05,0.052762,0.0028953,0,15.5,-7.3333,0
-7.7723e-05,0.052412,0.0029171,0,15.806,-7.3333,0
-7.2733e-05,0.05206,0.0029168,0,16.111,-7.3333,0
-6.7853e-05,0.051723,0.0028646,0,16.417,-7.3333,0
-6.3105e-05,0.051414,0.0027783,0,16.722,-7.3333,0
-5.8424e-05,0.051116,0.0027279,0,17.028,-7.3333,0
-5.3802e-05,0.050803,0.0027321,0,17.333,-7.3333,0
-4.9301e-05,0.050481,0.002689,0,17.639,-7.3333,0
-4.4764e-05,0.050189,0.0024974,0,17.944,-7.3333,0
-4.0437e-05,0.049946,0.0022224,0,18.25,-7.3333,0
-3.6018e-05,0.049742,0.0020354,0,18.556,-7.3333,0
-3.1507e-05,0.049551,0.0019837,0,18.861,-7.3333,0
-2.7453e-05,0.049366,0.0018923,0,19.167,-7.3333,0
-2.2816e-05,0.049205,0.0015049,0,19.472,-7.3333,0
-1.865e-05,0.049098,0.00079952,0,19.778,-7.3333,0
-1.5022e-05,0.04911,0.00011711,0,20.083,-7.3333,0
-1.0626e-05,0.049253,-0.00023346,0,20.389,-7.3333,0
-8.2657e-06,0.049471,-0.00041492,0,20.694,-7.3333,0
-5.4521e-06,0.049714,-0.0011225,0,21,-7.3333,0
-3.3144e-06,0.049924,-0.003871,0,21.306,-7.3333,0
-1.8714e-06,0.050238,-0.0096875,0,21.611,-7.3333,0
-4.8373e-06,0.050936,-0.0169,0,21.917,-7.3333,0
-1.4933e-05,0.052228,-0.022486,0,22.222,-7.3333,0
-2.9042e-05,0.054322,-0.024759,0,22.528,-7.3333,0
-4.9463e-05,0.057288,-0.023761,0,22.833,-7.3333,0
-7.322e-05,0.060964,-0.020185,0,23.139,-7.3333,0
-9.408e-05,0.06494,-0.014892,0,23.444,-7.3333,0
-0.00010949,0.068528,-0.0091275,0,23.75,-7.3333,0
-0.00012057,0.071077,-0.004038,0,24.056,-7.3333,0
-0.00012631,0.072311,-0.00017545,0,24.361,-7.3333,0
-0.00012744,0.072371,0.0024012,0,24.667,-7.3333,0
-0.00012499,0.07165,0.0039236,0,24.972,-7.3333,0
-0.00011996,0.070533,0.0047243,0,25.278,-7.3333,0
-0.00011374,0.069277,0.0050989,0,25.583,-7.3333,0
-0.00010719,0.06802,0.0052415,0,25.889,-7.3333,0
-0.00010062,0.06682,0.0052578,0,26.194,-7.3333,0
-9.4187e-05,0.065696,0.0052041,0,26.5,-7.3333,0
-8.7958e-05,0.064651,0.0051104,0,26.806,-7.3333,0
-8.1969e-05,0.06368,0.0049928,0,27.111,-7.3333,0
-7.6237e-05,0.062778,0.0048586,0,27.417,-7.3333,0
-7.0767e-05,0.061941,0.004712,0,27.722,-7.3333,0
-6.5561e-05,0.061162,0.0045558,0,28.028,-7.3333,0
-6.0615e-05,0.060438,0.0043937,0,28.333,-7.3333,0
-5.5924e-05,0.059765,0.0042299,0,28.639,-7.3333,0
-5.1487e-05,0.059138,0.0040692,0,28.944,-7.3333,0
-4.7292e-05,0.058555,0.0039146,0,29.25,-7.3333,0
-4.3329e-05,0.058009,0.0037675,0,29.556,-7.3333,0
-3.9588e-05,0.057497,0.0036271,0,29.861,-7.3333,0
-3.6062e-05,0.057014,0.0034919,0,30.167,-7.3333,0
-3.2742e-05,0.056558,0.0033593,0,30.472,-7.3333,0
-2.962e-05,0.056126,0.0032271,0,30.778,-7.3333,0
-2.6688e-05,0.055717,0.0030936,0,31.083,-7.3333,0
-2.3941e-05,0.05533,0.002958,0,31.389,-7.3333,0
-2.1371e-05,0.054965,0.0028209,0,31.694,-7.3333,0
-1.8971e-05,0.054622,0.002683,0,32,-7.3333,0
-1.6732e-05,0.054301,0.0025453,0,32.306,-7.3333,0
-1.4643e-05,0.054002,0.0024077,0,32.611,-7.3333,0
-1.2698e-05,0.053728,0.0022699,0,32.917,-7.3333,0
-1.0886e-05,0.053479,0.0021312,0,33.222,-7.3333,0
-9.2041e-06,0.053254,0.0019913,0,33.528,-7.3333,0
-7.642e-06,0.053055,0.0018503,0,33.833,-7.3333,0
-6.2025e-06,0.052879,0.0017083,0,34.139,-7.3333,0
-4.8818e-06,0.052725,0.0015648,0,34.444,-7.3333,0
-3.6786e-06,0.052592,0.0014192,0,34.75,-7.3333,0
-2.5832e-06,0.05248,0.001271,0,35.056,-7.3333,0
-1.5942e-06,0.052388,0.0011209,0,35.361,-7.3333,0
-7.0759e-07,0.052317,0.00096944,0,35.667,-7.3333,0
6.6948e-08,0.052268,0.00081832,0,35.972,-7.3333,0
7.3768e-07,0.052239,0.00066905,0,36.278,-7.3333,0
1.3043e-06,0.052231,0.00052334,0,36.583,-7.3333,0
1.7746e-06,0.052243,0.00038247,0,36.889,-7.3333,0
2.1458e-06,0.052276,0.00024782,0,37.194,-7.3333,0
2.4214e-06,0.052327,0.0001208,0,37.5,-7.3333,0
2.5963e-06,0.052397,3.5305e-06,0,37.806,-7.3333,0
2.675e-06,0.052482,-0.00010189,0,38.111,-7.3333,0
2.6624e-06,0.052581,-0.00019362,0,38.417,-7.3333,0
2.5678e-06,0.05269,-0.0002703,0,38.722,-7.3333,0
2.3953e-06,0.052806,-0.00033105,0,39.028,-7.3333,0
2.1522e-06,0.052927,-0.00037526,0,39.333,-7.3333,0
1.8493e-06,0.053047,-0.00040325,0,39.639,-7.3333,0
1.4892e-06,0.053165,-0.00041542,0,39.944,-7.3333,0
1.0909e-06,0.053278,-0.00041293,0,40.25,-7.3333,0
6.5359e-07,0.053383,-0.00039691,0,40.556,-7.3333,0
1.9108e-07,0.05348,-0.00036938,0,40.861,-7.3333,0
-2.9979e-07,0.053567,-0.00033255,0,41.167,-7.3333,0
-8.0735e-07,0.053642,-0.00028884,0,41.472,-7.3333,0
-1.3349e-06,0.053706,-0.00024095,0,41.778,-7.3333,0
-1.8735e-06,0.053756,-0.00019081,0,42.083,-7.3333,0
-2.4223e-06,0.053794,-0.00014066,0,42.389,-7.3333,0
-2.9712e-06,0.05382,-9.1296e-05,0,42.694,-7.3333,0
-3.5138e-06,0.053833,-4.4062e-05,0,43,-7.3333,0
-4.0378e-06,0.053837,1.2911e-06,0,43.306,-7.3333,0
-4.5378e-06,0.053832,4.3831e-05,0,43.611,-7.3333,0
-5.0065e-06,0.053819,8.3994e-05,0,43.917,-7.3333,0
-5.4435e-06,0.0538,0.00012076,0,44.222,-7.3333,0
-5.8467e-06,0.053776,0.00015473,0,44.528,-7.3333,0
-6.2181e-06,0.053749,0.00018489,0,44.833,-7.3333,0
-6.5593e-06,0.053718,0.00021201,0,45.139,-7.3333,0
-6.8725e-06,0.053684,0.00023543,0,45.444,-7.3333,0
-7.1611e-06,0.053647,0.00025593,0,45.75,-7.3333,0
-7.425e-06,0.053609,0.00027342,0,46.056,-7.3333,0
-7.668e-06,0.053569,0.00028835,0,46.361,-7.3333,0
-7.8887e-06,0.053528,0.00030102,0,46.667,-7.3333,0
-8.0905e-06,0.053487,0.00031147,0,46.972,-7.3333,0
-8.2715e-06,0.053445,0.00032008,0,47.278,-7.3333,0
-8.4347e-06,0.053404,0.00032664,0,47.583,-7.3333,0
-8.5787e-06,0.053363,0.00033157,0,47.889,-7.3333,0
-8.7061e-06,0.053323,0.00033454,0,48.194,-7.3333,0
-8.8166e-06,0.053284,0.00033594,0,48.5,-7.3333,0
-8.912e-06,0.053247,0.00033561,0,48.806,-7.3333,0
-8.9929e-06,0.05321,0.00033384,0,49.111,-7.3333,0
-9.0602e-06,0.053175,0.00033078,0,49.417,-7.3333,0
-9.1154e-06,0.05314,0.00032673,0,49.722,-7.3333,0
-9.158e-06,0.053105,0.00032175,0,50.028,-7.3333,0
-9.1908e-06,0.053071,0.0003165,0,50.333,-7.3333,0
-9.2124e-06,0.053037,0.00031068,0,50.639,-7.3333,0
-9.2255e-06,0.053003,0.00030537,0,50.944,-7.3333,0
-9.2271e-06,0.052968,0.00029961,0,51.25,-7.3333,0
-9.2204e-06,0.052934,0.00029498,0,51.556,-7.3333,0
-9.2022e-06,0.0529,0.00029035,0,51.861,-7.3333,0
-9.1757e-06,0.052867,0.0002869,0,52.167,-7.3333,0
-9.1377e-06,0.052834,0.00028353,0,52.472,-7.3333,0
-9.0912e-06,0.052803,0.00028076,0,52.778,-7.3333,0
-9.0335e-06,0.052773,0.00027801,0,53.083,-7.3333,0
-8.9667e-06,0.052746,0.00027507,0,53.389,-7.3333,0
