"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00057875,0,0,0,0.66667,10,0
-0.00061485,0,0,0,1.3333,10,0
-0.00064446,0,0,0,2,10,0
-0.00066762,0,0,0,2.6667,10,0
-0.00068521,0,0,0,3.3333,10,0
-0.00069627,0,0,0,4,10,0
-0.00070131,0,0,0,4.6667,10,0
-0.00070004,0,0,0,5.3333,10,0
-0.00069291,0,0,0,6,10,0
-0.00067847,0,0,0,6.6667,10,0
-0.00065964,0,0,0,7.3333,10,0
-0.00064144,0,0,0,8,10,0
-0.0006077,0,0,0,8.6667,10,0
-0.00063359,0,0,0,9.3333,10,0
-0.00054939,0,0,0,10,10,0
-0.00063528,0.00060773,-0.0023927,3.6483e-21,2.1293,-1.9282,0
-0.00067336,0,0,0,1.8579,-1.6728,0
-0.00060636,0.026014,-0.00041124,-1.5125e-20,2.4007,-2.1835,0
-0.00065158,0.049127,-0.0031477,1.7135e-21,2.6721,-2.4389,0
-0.00072879,0.060726,-0.0032953,2.9233e-22,2.9435,-2.6942,0
-0.00080399,0.064893,-0.0033662,4.8949e-22,3.2149,-2.9496,0
-0.00086953,0.066955,-0.0030345,3.1474e-22,3.4863,-3.2049,0
-0.00091525,0.067899,-0.002619,-1.4835e-22,3.7577,-3.4603,0
-0.00094018,0.068371,-0.0019545,-9.3844e-22,4.0291,-3.7156,0
-0.000954,0.068568,-0.0013121,9.5722e-22,4.3005,-3.971,0
-0.00095502,0.068564,-0.00068216,2.9915e-22,4.5719,-4.2263,0
-0.00094564,0.068396,-0.00011627,-6.415e-22,4.8433,-4.4817,0
-0.00093013,0.068125,0.0004396,-2.2241e-21,5.1147,-4.737,0
-0.00090933,0.067705,0.00086976,-2.6375e-21,5.3861,-4.9924,0
-0.0008858,0.067256,0.0012604,-1.4703e-21,5.6575,-5.2477,0
-0.00086035,0.066793,0.0015619,8.1701e-22,5.9289,-5.5031,0
-0.00083426,0.066356,0.0018093,9.4383e-23,6.2003,-5.7584,0
-0.00080856,0.06596,0.0019986,-1.4816e-22,6.4717,-6.0138,0
-0.00078327,0.065593,0.002123,7.4467e-22,6.7431,-6.2691,0
-0.00075934,0.065223,0.002181,9.9064e-23,7.0145,-6.5245,0
-0.00073507,0.064885,0.0021914,-1.2674e-21,7.286,-6.7798,0
-0.00071179,0.064541,0.0021666,-1.0728e-21,7.5574,-7.0352,0
-0.00068858,0.064232,0.0021002,-1.1081e-21,7.8288,-7.2905,0
-0.00066622,0.0639,0.0020142,9.9197e-22,8.1002,-7.5459,0
-0.00064384,0.063597,0.0018708,2.7637e-21,8.3716,-7.8012,0
-0.00062213,0.063237,0.0017043,-3.4609e-22,8.643,-8.0566,0
-0.00059984,0.062939,0.0015219,7.7501e-22,8.9144,-8.3119,0
-0.00058218,0.062523,0.0012151,1.9202e-21,9.1858,-8.5673,0
-0.00055062,0.062241,0.00088333,1.2865e-21,9.4572,-8.8226,0
-0.00056134,0.061527,0.00032666,1.3214e-22,9.7286,-9.078,0
-0.00054248,0.060094,0.00016901,1.4262e-23,10,-9.3333,0
-0.00061514,-0.0044693,-0.0022709,6.1023e-20,2.2114,-1.8097,0
-0.00065348,0,0,0,1.9429,-1.5733,0
-0.0005899,0.010919,0.00088718,5.1331e-20,2.48,-2.0462,0
-0.00062865,0.035234,-0.0026337,-3.0675e-22,2.7486,-2.2826,0
-0.00070351,0.054351,-0.0038219,0,3.0171,-2.5191,0
-0.00079309,0.06241,-0.003992,2.4497e-21,3.2857,-2.7555,0
-0.00086523,0.066044,-0.0036388,2.6717e-21,3.5543,-2.992,0
-0.00092161,0.067786,-0.00313,-7.7774e-23,3.8229,-3.2284,0
-0.00095942,0.06864,-0.0024442,-1.8595e-21,4.0914,-3.4649,0
-0.00097853,0.069019,-0.0017533,-7.7977e-22,4.36,-3.7013,0
-0.00098528,0.069108,-0.0010187,-1.7419e-21,4.6286,-3.9378,0
-0.00098084,0.068982,-0.00035963,-3.8139e-21,4.8971,-4.1742,0
-0.00096895,0.068786,0.00028292,-3.7315e-21,5.1657,-4.4106,0
-0.00095013,0.068449,0.00081529,-3.4379e-21,5.4343,-4.6471,0
-0.00092806,0.068044,0.0012986,-1.4803e-21,5.7029,-4.8835,0
-0.00090374,0.067572,0.0016885,-3.019e-21,5.9714,-5.12,0
-0.00087734,0.06707,0.0019974,-1.1811e-21,6.24,-5.3564,0
-0.00084936,0.06655,0.002233,-2.5878e-22,6.5086,-5.5929,0
-0.00082048,0.066072,0.0024152,-1.4875e-22,6.7771,-5.8293,0
-0.00079293,0.065588,0.0025286,-2.2948e-21,7.0457,-6.0658,0
-0.00076614,0.065161,0.0025817,-1.9206e-21,7.3143,-6.3022,0
-0.00073963,0.064756,0.0025963,-8.4893e-22,7.5829,-6.5387,0
-0.0007143,0.064405,0.0025703,-1.5704e-21,7.8514,-6.7751,0
-0.00068953,0.064057,0.0025105,-1.9766e-21,8.12,-7.0115,0
-0.00066718,0.063748,0.0024226,-1.0346e-21,8.3886,-7.248,0
-0.00064615,0.063409,0.002268,1.4717e-21,8.6571,-7.4844,0
-0.00062548,0.063101,0.0021339,1.83e-21,8.9257,-7.7209,0
-0.00060929,0.062766,0.0018942,1.7203e-21,9.1943,-7.9573,0
-0.00058712,0.062419,0.0017064,1.064e-21,9.4629,-8.1938,0
-0.00056765,0.062061,0.0013395,1.3289e-21,9.7314,-8.4302,0
-0.00054454,0.061428,0.0011077,0,10,-8.6667,0
-0.00059808,-0.0045108,-0.0038718,1.7253e-20,2.2885,-1.6871,0
-0.00062891,0,0,0,2.0225,-1.4695,0
-0.00058752,0.0027441,-0.0008988,5.6615e-20,2.5544,-1.9048,0
-0.00062395,0.018603,-0.0028365,1.4219e-20,2.8203,-2.1225,0
-0.00069699,0.040501,-0.0036563,-4.2848e-21,3.0862,-2.3402,0
-0.00079832,0.056036,-0.0040661,0,3.3521,-2.5579,0
-0.00088119,0.063376,-0.0040281,1.8806e-21,3.618,-2.7756,0
-0.00094956,0.06682,-0.0037073,1.4492e-21,3.8839,-2.9933,0
-0.00099115,0.068517,-0.0029453,-5.907e-22,4.1499,-3.2109,0
-0.0010125,0.069344,-0.002161,-1.2365e-22,4.4158,-3.4286,0
-0.0010245,0.069729,-0.0013662,3.2117e-22,4.6817,-3.6463,0
-0.0010222,0.069705,-0.00063484,-7.679e-22,4.9476,-3.864,0
-0.0010124,0.06953,9.0177e-05,9.0292e-22,5.2135,-4.0817,0
-0.00099568,0.069186,0.00070686,4.3278e-22,5.4794,-4.2994,0
-0.00097424,0.068785,0.0012598,-3.534e-22,5.7454,-4.517,0
-0.00094848,0.068331,0.0017252,-5.6683e-22,6.0113,-4.7347,0
-0.00091949,0.067867,0.0021188,-1.2643e-21,6.2772,-4.9524,0
-0.00088857,0.067355,0.0024255,1.1685e-21,6.5431,-5.1701,0
-0.00085696,0.066855,0.0026658,-1.7159e-21,6.809,-5.3878,0
-0.00082505,0.066324,0.0028302,-1.0578e-21,7.0749,-5.6055,0
-0.00079408,0.065799,0.0029225,3.3308e-23,7.3408,-5.8232,0
-0.00076371,0.065277,0.0029539,-5.6223e-23,7.6068,-6.0408,0
-0.00073541,0.064809,0.0029687,7.3161e-22,7.8727,-6.2585,0
-0.00070754,0.064364,0.0029297,-1.2126e-21,8.1386,-6.4762,0
-0.00068228,0.063966,0.0028997,-2.251e-21,8.4045,-6.6939,0
-0.00065807,0.063588,0.0027963,-7.0842e-22,8.6704,-6.9116,0
-0.00063445,0.063209,0.0027043,4.1949e-23,8.9363,-7.1293,0
-0.00061364,0.062868,0.0025273,-1.8431e-21,9.2023,-7.3469,0
-0.00059108,0.062483,0.0023632,-9.1204e-22,9.4682,-7.5646,0
-0.00057125,0.062146,0.0021155,3.7526e-23,9.7341,-7.7823,0
-0.00054594,0.061713,0.0018985,0,10,-8,0
-0.00059771,-0.0033646,-0.0061998,-2.0021e-20,2.3601,-1.5607,0
-0.0006229,0,0,0,2.0967,-1.3616,0
-0.0005939,0.0026622,-0.0050418,-8.5397e-21,2.6236,-1.7597,0
-0.00063141,0.010153,-0.0052591,1.7877e-20,2.887,-1.9588,0
-0.00069962,0.023936,-0.0044584,-4.6128e-21,3.1505,-2.1578,0
-0.00080415,0.041976,-0.0044919,2.2162e-21,3.4139,-2.3569,0
-0.00088983,0.055634,-0.0039592,1.8456e-21,3.6773,-2.5559,0
-0.00096429,0.063336,-0.0038366,1.9971e-21,3.9408,-2.755,0
-0.0010255,0.067138,-0.0033446,2.5563e-21,4.2042,-2.9541,0
-0.0010604,0.068912,-0.0026473,1.0602e-21,4.4677,-3.1531,0
-0.0010751,0.069869,-0.0017544,1.7017e-21,4.7311,-3.3522,0
-0.0010731,0.070236,-0.00089296,1.7066e-21,4.9946,-3.5512,0
-0.0010652,0.070316,-7.6125e-05,1.8167e-21,5.258,-3.7503,0
-0.0010487,0.070122,0.00063203,1.3686e-21,5.5215,-3.9493,0
-0.0010269,0.06975,0.0012632,1.2195e-21,5.7849,-4.1484,0
-0.0010004,0.069239,0.0017915,2.4703e-21,6.0483,-4.3475,0
-0.00097093,0.068698,0.0022454,1.1265e-21,6.3118,-4.5465,0
-0.00093909,0.06812,0.0026138,-1.3668e-22,6.5752,-4.7456,0
-0.00090557,0.067578,0.0029326,-1.5856e-22,6.8387,-4.9446,0
-0.00087089,0.067037,0.003184,5.8141e-23,7.1021,-5.1437,0
-0.00083738,0.066506,0.0033737,-3.0052e-22,7.3656,-5.3428,0
-0.00080505,0.065959,0.0034557,-2.3097e-22,7.629,-5.5418,0
-0.00077398,0.065431,0.0035023,1.1985e-21,7.8924,-5.7409,0
-0.00074364,0.064936,0.0034736,-7.4841e-23,8.1559,-5.9399,0
-0.00071414,0.064459,0.0034495,6.5895e-22,8.4193,-6.139,0
-0.0006862,0.064039,0.0033716,8.3186e-22,8.6828,-6.338,0
-0.00065816,0.06361,0.0032975,-1.2033e-21,8.9462,-6.5371,0
-0.00063307,0.06323,0.0031786,-6.6095e-22,9.2097,-6.7362,0
-0.00060714,0.062822,0.0030536,6.8737e-23,9.4731,-6.9352,0
-0.00058458,0.062438,0.0028716,5.0489e-22,9.7366,-7.1343,0
-0.00055879,0.062019,0.0026999,4.294e-22,10,-7.3333,0
-0.00060741,-0.0030078,-0.0085421,1.0398e-20,2.4262,-1.4306,0
-0.00062997,0,0,0,2.1651,-1.25,0
-0.00061212,0.0027448,-0.0084883,-7.735e-21,2.6874,-1.6111,0
-0.00065132,0.0085858,-0.0083122,7.6033e-21,2.9486,-1.7917,0
-0.00071378,0.015435,-0.00653,1.7707e-20,3.2097,-1.9722,0
-0.00081784,0.026651,-0.0058963,-1.9926e-21,3.4709,-2.1528,0
-0.00091367,0.040829,-0.0049436,-6.2099e-21,3.7321,-2.3333,0
-0.00099162,0.053205,-0.0040303,-4.4312e-21,3.9932,-2.5139,0
-0.0010526,0.061802,-0.0032159,8.5823e-22,4.2544,-2.6944,0
-0.0010979,0.066469,-0.0026143,2.9215e-21,4.5155,-2.875,0
-0.0011296,0.068884,-0.0019357,2.0447e-21,4.7767,-3.0556,0
-0.0011392,0.069961,-0.0011377,1.7818e-21,5.0379,-3.2361,0
-0.0011325,0.070462,-0.00025749,1.7535e-21,5.299,-3.4167,0
-0.0011136,0.070586,0.00058364,2.4367e-21,5.5602,-3.5972,0
-0.0010909,0.070515,0.0013542,5.3743e-21,5.8214,-3.7778,0
-0.0010633,0.070199,0.0020003,2.6963e-21,6.0825,-3.9583,0
-0.0010317,0.06975,0.0025493,6.0453e-22,6.3437,-4.1389,0
-0.00099682,0.069158,0.0029748,7.6675e-22,6.6049,-4.3194,0
-0.00096023,0.068507,0.0033295,1.8336e-23,6.866,-4.5,0
-0.000923,0.067846,0.0036172,7.6638e-22,7.1272,-4.6806,0
-0.0008862,0.067196,0.0038691,2.5552e-21,7.3884,-4.8611,0
-0.00084984,0.066573,0.0040285,2.535e-21,7.6495,-5.0417,0
-0.00081385,0.065941,0.0041345,5.7864e-22,7.9107,-5.2222,0
-0.00077913,0.065369,0.004152,2.1588e-22,8.1718,-5.4028,0
-0.00074489,0.064803,0.0041528,-2.3329e-23,8.433,-5.5833,0
-0.00071277,0.06432,0.0040938,6.5661e-23,8.6942,-5.7639,0
-0.00068146,0.063845,0.0040281,1.2007e-23,8.9553,-5.9444,0
-0.00065232,0.063435,0.0039309,-7.5366e-23,9.2165,-6.125,0
-0.00062416,0.063026,0.0038248,-5.7726e-22,9.4777,-6.3056,0
-0.00059836,0.062646,0.0036729,-5.9563e-22,9.7388,-6.4861,0
-0.00057068,0.062246,0.0035221,5.2115e-23,10,-6.6667,0
-0.00062343,-0.0032296,-0.010521,-7.839e-21,2.4866,-1.2971,0
-0.00064204,0,0,0,2.2275,-1.135,0
-0.00063548,0.001527,-0.010886,-8.7183e-21,2.7457,-1.4593,0
-0.00067968,0.0065904,-0.010587,9.1862e-22,3.0048,-1.6215,0
-0.00074237,0.01225,-0.0088304,1.0056e-20,3.2638,-1.7836,0
-0.00083443,0.019108,-0.0078908,-3.942e-21,3.5229,-1.9458,0
-0.00093361,0.027608,-0.0067088,-2.0398e-21,3.782,-2.108,0
-0.0010297,0.038038,-0.0056048,-1.056e-21,4.0411,-2.2701,0
-0.0011032,0.049079,-0.0041905,-6.1179e-21,4.3002,-2.4323,0
-0.0011523,0.057915,-0.0027188,-2.9217e-21,4.5593,-2.5945,0
-0.0011777,0.064056,-0.0016186,-3.0183e-21,4.8183,-2.7567,0
-0.0011937,0.067601,-0.00078787,-2.9461e-21,5.0774,-2.9188,0
-0.0012003,0.069439,-5.5525e-05,-1.2004e-21,5.3365,-3.081,0
-0.0011913,0.070211,0.00066488,-2.2738e-21,5.5956,-3.2432,0
-0.0011701,0.070501,0.001436,8.752e-22,5.8547,-3.4053,0
-0.001139,0.070485,0.0021794,-3.8872e-22,6.1138,-3.5675,0
-0.0011045,0.070293,0.0028596,-1.7144e-21,6.3728,-3.7297,0
-0.0010674,0.06997,0.0034367,-5.7136e-22,6.6319,-3.8918,0
-0.0010286,0.06948,0.0039198,-4.0517e-23,6.891,-4.054,0
-0.00098839,0.068911,0.0042774,-5.1644e-22,7.1501,-4.2162,0
-0.00094674,0.068233,0.0045871,-1.1148e-21,7.4092,-4.3783,0
-0.00090553,0.067549,0.0048056,-8.327e-22,7.6683,-4.5405,0
-0.0008644,0.0668,0.0049744,-1.0117e-21,7.9273,-4.7027,0
-0.00082506,0.066078,0.0050429,6.9574e-22,8.1864,-4.8648,0
-0.00078617,0.065339,0.0050719,-4.4277e-22,8.4455,-5.027,0
-0.00074949,0.064664,0.005042,-1.3848e-21,8.7046,-5.1892,0
-0.00071377,0.064027,0.004997,3.1137e-23,8.9637,-5.3513,0
-0.0006803,0.063458,0.0049197,-7.8948e-23,9.2228,-5.5135,0
-0.00064824,0.062948,0.004837,-5.5605e-22,9.4818,-5.6757,0
-0.00061847,0.062478,0.0047139,-1.0488e-21,9.7409,-5.8378,0
-0.00058825,0.062052,0.0045744,-5.2543e-22,10,-6,0
-0.00063943,-0.0038126,-0.011961,7.1486e-21,2.5411,-1.1607,0
-0.00065379,0,0,0,2.2839,-1.0168,0
-0.0006574,-0.0003129,-0.012427,7.0597e-21,2.7983,-1.3046,0
-0.00070772,0.0038313,-0.012061,-6.2102e-21,3.0555,-1.4485,0
-0.00077653,0.0090776,-0.011316,-1.6751e-20,3.3127,-1.5924,0
-0.0008697,0.015212,-0.01052,-7.707e-21,3.5699,-1.7363,0
-0.0009612,0.021168,-0.0084743,5.0458e-21,3.8271,-1.8801,0
-0.0010538,0.027256,-0.0073109,3.6668e-21,4.0843,-2.024,0
-0.0011471,0.035104,-0.00613,4.9044e-22,4.3415,-2.1679,0
-0.0012186,0.043724,-0.0044845,-2.1811e-21,4.5987,-2.3118,0
-0.0012569,0.05208,-0.0027611,-1.7287e-21,4.8559,-2.4557,0
-0.0012765,0.059042,-0.0010695,-4.1519e-23,5.1131,-2.5996,0
-0.0012753,0.064087,0.00031747,-1.882e-21,5.3703,-2.7434,0
-0.0012622,0.067256,0.0012867,-3.3737e-21,5.6275,-2.8873,0
-0.0012479,0.068979,0.0020431,-4.4529e-21,5.8847,-3.0312,0
-0.0012248,0.069762,0.0026872,-1.9809e-21,6.1419,-3.1751,0
-0.0011925,0.069975,0.0032998,-1.4611e-21,6.3991,-3.319,0
-0.0011534,0.069941,0.0038767,-2.2709e-21,6.6563,-3.4629,0
-0.0011099,0.069709,0.0044317,-1.3722e-21,6.9135,-3.6067,0
-0.0010655,0.069391,0.0049106,-2.4578e-22,7.1708,-3.7506,0
-0.0010188,0.068937,0.0053396,-8.2819e-22,7.428,-3.8945,0
-0.00097243,0.068411,0.0056786,-2.0993e-21,7.6852,-4.0384,0
-0.00092563,0.067795,0.0059516,-1.0106e-21,7.9424,-4.1823,0
-0.00088047,0.067105,0.0061363,0,8.1996,-4.3262,0
-0.00083596,0.066364,0.0062452,9.0847e-22,8.4568,-4.47,0
-0.0007934,0.065576,0.00626,7.3703e-22,8.714,-4.6139,0
-0.00075191,0.064803,0.0062273,4.6177e-23,8.9712,-4.7578,0
-0.00071285,0.064035,0.0061428,-7.9355e-23,9.2284,-4.9017,0
-0.00067567,0.063336,0.0060422,5.143e-22,9.4856,-5.0456,0
-0.00064085,0.062666,0.0059064,5.0822e-22,9.7428,-5.1895,0
-0.00060615,0.062045,0.0057427,1.6961e-23,10,-5.3333,0
-0.00064962,-0.0044324,-0.012811,9.0437e-21,2.5895,-1.0216,0
-0.00065803,0,0,0,2.334,-0.89592,0
-0.00067517,-0.0024208,-0.013375,6.5439e-21,2.845,-1.1473,0
-0.00073212,0.0006906,-0.013519,2.2723e-21,3.1006,-1.273,0
-0.00080968,0.0051378,-0.013248,-2.431e-21,3.3561,-1.3987,0
-0.00090922,0.0098726,-0.012207,-5.0411e-21,3.6116,-1.5244,0
-0.0010048,0.015498,-0.01014,-5.2631e-22,3.8672,-1.6501,0
-0.0010962,0.020574,-0.008756,-3.5828e-22,4.1227,-1.7758,0
-0.00118,0.025956,-0.007529,7.3086e-21,4.3782,-1.9015,0
-0.0012595,0.031796,-0.0060959,2.0687e-21,4.6338,-2.0271,0
-0.0013242,0.03797,-0.0045829,-1.9804e-21,4.8893,-2.1528,0
-0.0013659,0.044919,-0.0029249,1.0003e-21,5.1448,-2.2785,0
-0.0013784,0.051537,-0.0010099,1.2687e-22,5.4004,-2.4042,0
-0.0013706,0.057379,0.00078884,2.4737e-21,5.6559,-2.5299,0
-0.0013488,0.061996,0.0023542,5.9879e-22,5.9114,-2.6556,0
-0.0013144,0.065265,0.0034938,3.059e-22,6.167,-2.7813,0
-0.0012788,0.067195,0.0042895,1.5647e-21,6.4225,-2.907,0
-0.0012411,0.068247,0.004854,-1.4472e-21,6.678,-3.0327,0
-0.0011996,0.068714,0.0053095,-1.3433e-21,6.9336,-3.1584,0
-0.0011553,0.068825,0.0057258,7.5307e-22,7.1891,-3.2841,0
-0.0011066,0.068714,0.0061448,1.0053e-21,7.4447,-3.4098,0
-0.0010565,0.068432,0.0065199,9.1908e-22,7.7002,-3.5354,0
-0.0010038,0.068051,0.0068866,1.0817e-21,7.9557,-3.6611,0
-0.00095145,0.067565,0.0071853,0,8.2113,-3.7868,0
-0.00089935,0.067005,0.0074285,4.9264e-22,8.4668,-3.9125,0
-0.00084945,0.066371,0.0075719,8.3829e-22,8.7223,-4.0382,0
-0.00080103,0.065689,0.0076247,1.3822e-22,8.9779,-4.1639,0
-0.00075547,0.064975,0.0075776,3.7218e-22,9.2334,-4.2896,0
-0.00071224,0.064259,0.0074857,7.9115e-22,9.4889,-4.4153,0
-0.00067128,0.063555,0.0073335,5.7185e-22,9.7445,-4.541,0
-0.00063084,0.062824,0.0071407,1.9062e-23,10,-4.6667,0
-0.00065109,-0.0050808,-0.012956,5.3508e-21,2.6317,-0.88012,0
-0.00065361,0,0,0,2.3776,-0.77254,0
-0.00068437,-0.0045886,-0.013679,1.7827e-21,2.8858,-0.98771,0
-0.00074867,-0.0030508,-0.014012,3.7636e-21,3.1399,-1.0953,0
-0.00083322,-4.1244e-05,-0.013753,1.6562e-20,3.394,-1.2029,0
-0.00093923,0.0032869,-0.01289,1.3251e-20,3.648,-1.3105,0
-0.0010398,0.007829,-0.011155,-1.1736e-21,3.9021,-1.418,0
-0.0011368,0.012599,-0.010007,0,4.1562,-1.5256,0
-0.00123,0.017141,-0.0087945,-5.5317e-21,4.4103,-1.6332,0
-0.0013107,0.02216,-0.0068391,9.7865e-23,4.6643,-1.7408,0
-0.001366,0.026413,-0.0051983,6.6723e-21,4.9184,-1.8484,0
-0.0014133,0.031282,-0.0039727,2.4559e-22,5.1725,-1.9559,0
-0.0014529,0.036606,-0.0024115,1.0072e-21,5.4266,-2.0635,0
-0.0014686,0.042058,-0.0009306,2.4848e-21,5.6807,-2.1711,0
-0.0014613,0.047668,0.00071259,1.6532e-21,5.9347,-2.2787,0
-0.0014354,0.053004,0.0025396,1.1978e-21,6.1888,-2.3863,0
-0.0014003,0.057525,0.0042438,1.3186e-21,6.4429,-2.4939,0
-0.0013522,0.06088,0.0054731,1.8419e-21,6.697,-2.6014,0
-0.0012973,0.063347,0.0063299,1.3873e-21,6.9511,-2.709,0
-0.0012427,0.065001,0.006935,1.4949e-21,7.2051,-2.8166,0
-0.0011909,0.066064,0.007402,-1.016e-22,7.4592,-2.9242,0
-0.0011402,0.06663,0.0077952,1.6658e-21,7.7133,-3.0318,0
-0.0010876,0.066825,0.0081325,1.1253e-21,7.9674,-3.1393,0
-0.0010336,0.066768,0.0084471,-5.2242e-22,8.2214,-3.2469,0
-0.00097762,0.066478,0.008719,-7.0637e-22,8.4755,-3.3545,0
-0.0009213,0.066077,0.0089069,-8.4798e-22,8.7296,-3.4621,0
-0.00086231,0.06556,0.0090263,5.5603e-22,8.9837,-3.5697,0
-0.00080633,0.065017,0.0090211,7.5176e-22,9.2378,-3.6773,0
-0.00075464,0.064427,0.0089554,3.3687e-22,9.4918,-3.7848,0
-0.00070494,0.063862,0.0088146,-2.0508e-23,9.7459,-3.8924,0
-0.00065656,0.063238,0.0086298,0,10,-4,0
-0.00064361,-0.0055951,-0.012342,-2.9049e-22,2.6677,-0.73659,0
-0.00064102,0,0,0,2.4148,-0.64705,0
-0.0006813,-0.0067266,-0.013014,-3.5914e-22,2.9205,-0.82613,0
-0.0007503,-0.0069541,-0.013558,6.9723e-22,3.1733,-0.91568,0
-0.000841,-0.0056647,-0.013493,4.4984e-21,3.4262,-1.0052,0
-0.00095141,-0.0037152,-0.012788,2.7082e-21,3.679,-1.0948,0
-0.0010593,-0.00093684,-0.011422,-1.1174e-21,3.9319,-1.1843,0
-0.0011623,0.0027935,-0.010286,-2.5462e-21,4.1847,-1.2738,0
-0.0012622,0.0061553,-0.0091005,1.5885e-20,4.4375,-1.3634,0
-0.0013498,0.010276,-0.0071487,1.2666e-20,4.6904,-1.4529,0
-0.0014109,0.014421,-0.0054524,8.398e-21,4.9432,-1.5425,0
-0.0014612,0.018207,-0.0044062,1.7669e-20,5.196,-1.632,0
-0.0014986,0.022552,-0.0028579,6.5425e-21,5.4489,-1.7216,0
-0.0015151,0.026573,-0.0015312,-1.5866e-21,5.7017,-1.8111,0
-0.0015249,0.030784,-0.000523,1.9463e-22,5.9546,-1.9006,0
-0.0015274,0.035431,0.00074549,4.3082e-21,6.2074,-1.9902,0
-0.0015116,0.040521,0.0025312,2.1184e-21,6.4602,-2.0797,0
-0.0014715,0.045238,0.0042819,1.5035e-21,6.7131,-2.1693,0
-0.001421,0.049431,0.0056579,2.8923e-21,6.9659,-2.2588,0
-0.0013632,0.053135,0.0068402,2.0765e-21,7.2188,-2.3484,0
-0.0013027,0.056247,0.0078418,-1.9145e-23,7.4716,-2.4379,0
-0.0012385,0.058798,0.008712,2.1021e-23,7.7244,-2.5274,0
-0.0011722,0.06073,0.0094087,5.5344e-22,7.9773,-2.617,0
-0.0011094,0.062114,0.010013,7.1463e-22,8.2301,-2.7065,0
-0.0010487,0.062948,0.010487,1.7043e-22,8.483,-2.7961,0
-0.00098983,0.063365,0.010795,2.0899e-24,8.7358,-2.8856,0
-0.00092553,0.063412,0.010928,-2.6499e-22,8.9886,-2.9752,0
-0.00086344,0.063269,0.010899,-1.1601e-21,9.2415,-3.0647,0
-0.00080672,0.062958,0.010782,-4.9985e-22,9.4943,-3.1542,0
-0.0007481,0.062648,0.010565,3.2576e-22,9.7472,-3.2438,0
-0.00069019,0.062221,0.010331,0,10,-3.3333,0
-0.00062745,-0.0059944,-0.010879,-3.3903e-21,2.6972,-0.59134,0
-0.00061995,0,0,0,2.4454,-0.51978,0
-0.00066765,-0.0085586,-0.011574,-4.3535e-21,2.949,-0.66291,0
-0.00073785,-0.010497,-0.012247,-4.3851e-21,3.2008,-0.73447,0
-0.00083193,-0.011207,-0.012295,-2.8799e-21,3.4527,-0.80603,0
-0.00094293,-0.010914,-0.011685,-4.1706e-21,3.7045,-0.87759,0
-0.0010555,-0.0098831,-0.010639,1.7145e-21,3.9563,-0.94916,0
-0.0011632,-0.0078347,-0.0096406,2.6212e-21,4.2081,-1.0207,0
-0.0012669,-0.0055912,-0.0084707,2.0166e-20,4.4599,-1.0923,0
-0.0013599,-0.0027782,-0.0069459,4.5961e-21,4.7118,-1.1638,0
-0.0014258,0.00075614,-0.0055359,-1.4852e-20,4.9636,-1.2354,0
-0.0014844,0.0037489,-0.0045719,-2.4305e-20,5.2154,-1.307,0
-0.0015297,0.0073269,-0.0032076,-3.2275e-20,5.4672,-1.3785,0
-0.0015508,0.010779,-0.0015695,-2.9698e-21,5.719,-1.4501,0
-0.0015596,0.014166,-0.0006167,-8.6454e-21,5.9709,-1.5217,0
-0.0015608,0.017605,-4.2463e-05,-8.6604e-21,6.2227,-1.5932,0
-0.001555,0.021353,0.0011036,-5.6425e-21,6.4745,-1.6648,0
-0.0015348,0.025439,0.0026901,-8.6191e-21,6.7263,-1.7363,0
-0.0015043,0.029398,0.0040216,-9.6362e-22,6.9781,-1.8079,0
-0.0014608,0.033476,0.0050418,-1.1069e-21,7.23,-1.8795,0
-0.0014065,0.037432,0.0060922,-1.6649e-22,7.4818,-1.951,0
-0.0013448,0.041311,0.0071879,3.5429e-22,7.7336,-2.0226,0
-0.0012809,0.044921,0.0083556,-1.273e-21,7.9854,-2.0942,0
-0.0012146,0.048306,0.0096058,-5.8782e-22,8.2373,-2.1657,0
-0.001144,0.051147,0.010798,6.5088e-24,8.4891,-2.2373,0
-0.0010707,0.05353,0.011823,9.5519e-23,8.7409,-2.3089,0
-0.00099063,0.055223,0.012493,-5.9551e-22,8.9927,-2.3804,0
-0.00091332,0.056462,0.012798,-1.0879e-21,9.2445,-2.452,0
-0.00084198,0.057183,0.012795,-5.7855e-22,9.4964,-2.5235,0
-0.00077261,0.057758,0.012579,-6.3573e-23,9.7482,-2.5951,0
-0.00070668,0.058055,0.01226,0,10,-2.6667,0
-0.00060606,-0.0062661,-0.0087063,4.7695e-23,2.7202,-0.44472,0
-0.00059613,0,0,0,2.4692,-0.39109,0
-0.00064714,-0.0099307,-0.0093041,-1.4864e-21,2.9713,-0.49835,0
-0.00071653,-0.013322,-0.0099368,-1.0103e-21,3.2223,-0.55198,0
-0.00080923,-0.015946,-0.010196,3.8573e-21,3.4733,-0.60561,0
-0.00091817,-0.017543,-0.0098417,2.3876e-21,3.7244,-0.65924,0
-0.0010316,-0.018271,-0.0091678,-5.2853e-23,3.9754,-0.71287,0
-0.0011422,-0.0181,-0.0084985,1.7184e-21,4.2264,-0.7665,0
-0.0012479,-0.017347,-0.007668,-6.0091e-21,4.4774,-0.82013,0
-0.0013454,-0.015995,-0.0065738,-9.8381e-21,4.7285,-0.87376,0
