"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027858,-0.0013885,0.014333,-9.1261e-22,5.4672,-1.3785,0
-0.00017705,5.3528e-05,0.011112,-1.1877e-22,5.719,-1.4501,0
-0.00010331,0.0021341,0.0085428,-8.6636e-22,5.9709,-1.5217,0
-4.9848e-05,0.0042204,0.0055572,-7.5607e-22,6.2227,-1.5932,0
-2.3516e-05,0.0081608,0.0024406,8.7808e-24,6.4745,-1.6648,0
-9.2414e-06,0.013682,-0.0026897,-1.9619e-22,6.7263,-1.7363,0
-3.3472e-05,0.018082,-0.013557,3.654e-23,6.9781,-1.8079,0
-0.00011324,0.020073,-0.02636,-6.7615e-24,7.23,-1.8795,0
-0.00022601,0.021666,-0.035073,1.1415e-22,7.4818,-1.951,0
-0.00038621,0.026123,-0.036412,8.2433e-23,7.7336,-2.0226,0
-0.00054955,0.035221,-0.02723,-3.7427e-22,7.9854,-2.0942,0
-0.00066671,0.048192,-0.009132,-1.8318e-22,8.2373,-2.1657,0
-0.00064594,0.059019,0.0081106,1.7069e-24,8.4891,-2.2373,0
-0.00055543,0.064091,0.017096,5.3028e-23,8.7409,-2.3089,0
-0.00049746,0.064879,0.019656,-1.121e-22,8.9927,-2.3804,0
-0.00044139,0.063716,0.019703,-3.1983e-22,9.2445,-2.452,0
-0.00038944,0.061918,0.018937,-1.775e-22,9.4964,-2.5235,0
-0.00034923,0.060086,0.017709,3.8055e-23,9.7482,-2.5951,0
-0.00031925,0.058381,0.016548,0,10,-2.6667,0
-0.00090257,-0.014579,-0.0036496,-1.2647e-22,2.7202,-0.44472,0
-0.00078334,0,0,0,2.4692,-0.39109,0
-0.0011586,-0.02459,0.0030814,-2.6059e-21,2.9713,-0.49835,0
-0.0013465,-0.029245,0.011698,-1.9281e-21,3.2223,-0.55198,0
-0.0014099,-0.02963,0.018356,3.845e-21,3.4733,-0.60561,0
-0.0014056,-0.029519,0.022517,2.4598e-21,3.7244,-0.65924,0
-0.0013312,-0.028407,0.025278,-8.027e-22,3.9754,-0.71287,0
-0.0012095,-0.027012,0.026429,-6.022e-22,4.2264,-0.7665,0
-0.0010608,-0.025333,0.025581,-3.7014e-21,4.4774,-0.82013,0
-0.00089722,-0.023327,0.023631,-3.5614e-21,4.7285,-0.87376,0
-0.00072953,-0.020798,0.021362,-2.343e-21,4.9795,-0.92739,0
-0.00054903,-0.017581,0.018299,-2.5852e-21,5.2305,-0.98102,0
-0.00038651,-0.013897,0.014494,-1.8488e-21,5.4815,-1.0347,0
-0.00025769,-0.010437,0.010068,-7.077e-22,5.7326,-1.0883,0
-0.00016423,-0.0061379,0.0061099,-1.6879e-21,5.9836,-1.1419,0
-0.00010421,-0.0015354,-4.1568e-05,-1.6315e-21,6.2346,-1.1955,0
-6.9772e-05,0.0038432,-0.0077327,-5.1612e-22,6.4856,-1.2492,0
-5.8228e-05,0.01032,-0.014048,-3.9919e-22,6.7367,-1.3028,0
-8.6074e-05,0.015293,-0.020545,-1.2547e-22,6.9877,-1.3564,0
-0.00014705,0.017199,-0.027068,-3.1987e-22,7.2387,-1.4101,0
-0.00024636,0.016711,-0.032875,-1.8987e-22,7.4897,-1.4637,0
-0.00035782,0.016031,-0.037355,1.9993e-22,7.7408,-1.5173,0
-0.00046756,0.016858,-0.03886,5.6442e-23,7.9918,-1.571,0
-0.00061618,0.022688,-0.031184,-2.3856e-22,8.2428,-1.6246,0
-0.00068575,0.033998,-0.013018,1.9405e-22,8.4938,-1.6782,0
-0.00063595,0.045894,0.0064011,2.5175e-22,8.7449,-1.7318,0
-0.00056659,0.053818,0.018551,1.537e-22,8.9959,-1.7855,0
-0.00049665,0.057072,0.02291,2.9813e-22,9.2469,-1.8391,0
-0.00042765,0.057574,0.02355,1.8042e-22,9.4979,-1.8927,0
-0.00036856,0.056866,0.02269,6.298e-24,9.749,-1.9464,0
-0.00032503,0.055629,0.021324,-2.0716e-24,10,-2,0
-0.0007972,-0.014502,0.0033446,-9.9107e-22,2.7368,-0.29705,0
-0.00070997,0,0,0,2.4863,-0.26132,0
-0.00099675,-0.023449,0.0082468,1.7036e-21,2.9872,-0.33279,0
-0.0011604,-0.028225,0.014352,2.5502e-21,3.2377,-0.36852,0
-0.0012474,-0.029979,0.019676,3.8394e-22,3.4881,-0.40426,0
-0.0012876,-0.030921,0.023425,-8.5779e-23,3.7386,-0.43999,0
-0.0012811,-0.031087,0.025697,-1.7715e-21,3.989,-0.47572,0
-0.0012486,-0.030867,0.026559,-3.3143e-21,4.2395,-0.51146,0
-0.0011807,-0.0304,0.025417,-2.3637e-21,4.49,-0.54719,0
-0.0010809,-0.029674,0.022656,6.1607e-22,4.7404,-0.58292,0
-0.00095842,-0.027923,0.018809,4.4645e-22,4.9909,-0.61866,0
-0.00078547,-0.024451,0.013618,-5.6763e-25,5.2413,-0.65439,0
-0.0005867,-0.01865,0.0084655,1.5122e-21,5.4918,-0.69013,0
-0.00041954,-0.012542,0.0028252,6.0282e-22,5.7422,-0.72586,0
-0.0003001,-0.0061288,-0.0030882,-4.5342e-22,5.9927,-0.76159,0
-0.00022987,0.0005986,-0.0097918,-4.299e-23,6.2432,-0.79733,0
-0.00019239,0.0057045,-0.016978,-1.3848e-22,6.4936,-0.83306,0
-0.00017737,0.0097776,-0.021945,6.4843e-23,6.7441,-0.86879,0
-0.00019533,0.012906,-0.025185,1.9339e-23,6.9945,-0.90453,0
-0.00023051,0.014685,-0.028212,8.9889e-23,7.245,-0.94026,0
-0.0002725,0.014847,-0.031336,-3.2463e-23,7.4954,-0.976,0
-0.00032731,0.013891,-0.03361,-1.67e-22,7.7459,-1.0117,0
-0.00038153,0.012084,-0.035521,6.272e-22,7.9963,-1.0475,0
-0.00041764,0.010802,-0.036912,6.6723e-22,8.2468,-1.0832,0
-0.00046677,0.013221,-0.032692,-3.8281e-22,8.4973,-1.1189,0
-0.00050589,0.021131,-0.018837,-4.1345e-22,8.7477,-1.1547,0
-0.00050869,0.031997,-0.00012113,1.2588e-25,8.9982,-1.1904,0
-0.00046235,0.041483,0.014762,-1.8206e-24,9.2486,-1.2261,0
-0.00038711,0.047218,0.022233,7.0259e-23,9.4991,-1.2619,0
-0.00033355,0.049818,0.024515,8.6591e-23,9.7495,-1.2976,0
-0.00028607,0.050462,0.024232,-2.1541e-24,10,-1.3333,0
-0.00075417,-0.012863,0.0097951,-2.7782e-22,2.7467,-0.1487,0
-0.00069569,0,0,0,2.4966,-0.13084,0
-0.00089472,-0.020021,0.012176,1.5123e-21,2.9968,-0.16656,0
-0.001022,-0.024203,0.016453,1.6449e-21,3.2469,-0.18442,0
-0.0011173,-0.026245,0.020658,-3.8769e-23,3.497,-0.20228,0
-0.0011907,-0.027325,0.02376,1.0203e-21,3.7471,-0.22014,0
-0.0012438,-0.027951,0.025649,9.1001e-22,3.9973,-0.23801,0
-0.0013013,-0.028377,0.026343,-6.1856e-23,4.2474,-0.25587,0
-0.0013315,-0.028534,0.025053,9.5912e-22,4.4975,-0.27373,0
-0.0013203,-0.028408,0.021667,2.106e-21,4.7476,-0.29159,0
-0.0012874,-0.027615,0.016132,9.8771e-22,4.9977,-0.30945,0
-0.001159,-0.024837,0.0073642,-1.9263e-22,5.2478,-0.32731,0
-0.00092222,-0.018359,-0.0012806,1.0433e-21,5.4979,-0.34517,0
-0.00069829,-0.010301,-0.0081774,1.1906e-21,5.7481,-0.36303,0
-0.0005335,-0.0027794,-0.014729,4.0166e-22,5.9982,-0.38089,0
-0.00042853,0.0040811,-0.019942,3.84e-22,6.2483,-0.39875,0
-0.00036684,0.0089417,-0.023724,1.4775e-22,6.4984,-0.41661,0
-0.00032658,0.011939,-0.026796,1.8262e-22,6.7485,-0.43448,0
-0.0003091,0.013878,-0.028967,7.732e-23,6.9986,-0.45234,0
-0.00030198,0.015151,-0.030106,2.7877e-22,7.2487,-0.4702,0
-0.00029925,0.015401,-0.031068,2.6261e-22,7.4989,-0.48806,0
-0.00030411,0.014893,-0.031514,-3.4283e-24,7.749,-0.50592,0
-0.00031481,0.01369,-0.031334,-8.5223e-23,7.9991,-0.52378,0
-0.00032404,0.011896,-0.031337,-6.772e-24,8.2492,-0.54164,0
-0.00031865,0.0098093,-0.032024,-6.7668e-22,8.4993,-0.5595,0
-0.00031613,0.0092791,-0.030921,-7.5494e-22,8.7494,-0.57736,0
-0.00033031,0.013244,-0.023047,-3.9197e-22,8.9995,-0.59522,0
-0.00031349,0.021039,-0.0089424,-3.9445e-22,9.2497,-0.61308,0
-0.00027941,0.029603,0.0060043,-1.567e-22,9.4998,-0.63094,0
-0.0002429,0.036793,0.016897,-1.4401e-22,9.7499,-0.64881,0
-0.00019137,0.041567,0.021857,-6.3343e-25,10,-0.66667,0
-0.00074216,-0.010086,0.014836,-4.1318e-23,2.75,2.1464e-16,0
-0.00070846,0,0,0,2.5,2.2204e-16,0
-0.00083537,-0.015306,0.015429,-8.2963e-23,3,1.7023e-16,0
-0.00093267,-0.018873,0.01848,-1.1181e-22,3.25,2.3685e-16,0
-0.0010287,-0.020597,0.021764,-9.2823e-23,3.5,1.5543e-16,0
-0.0011256,-0.021371,0.02451,6.8995e-23,3.75,1.8504e-16,0
-0.0012273,-0.021861,0.026242,3.3676e-22,4,1.7764e-16,0
-0.0013674,-0.02216,0.026742,-3.8689e-23,4.25,1.3323e-16,0
-0.0015085,-0.021907,0.02501,-3.219e-22,4.5,1.6283e-16,0
-0.0016199,-0.02119,0.02086,2.284e-23,4.75,2.2945e-16,0
-0.0017408,-0.020469,0.013616,-3.2323e-22,5,1.1102e-16,0
-0.0017069,-0.017567,0.00074125,2.7977e-22,5.25,1.4063e-16,0
-0.0014246,-0.01094,-0.012573,4.4325e-22,5.5,5.9212e-17,0
-0.0011123,-0.0025646,-0.020807,-1.7633e-22,5.75,1.9984e-16,0
-0.00086481,0.0048683,-0.025991,2.342e-22,6,6.2913e-17,0
-0.00068697,0.010439,-0.029117,6.4516e-24,6.25,5.5511e-17,0
-0.0005658,0.014558,-0.030374,-5.9383e-23,6.5,4.811e-17,0
-0.00047751,0.017266,-0.030863,-3.8262e-23,6.75,5.9212e-17,0
-0.00041478,0.018725,-0.031117,4.5711e-24,7,5.181e-17,0
-0.00036127,0.019308,-0.031104,4.0707e-24,7.25,4.4409e-17,0
-0.00032553,0.01917,-0.030898,2.7653e-23,7.5,5.5511e-17,0
-0.00030404,0.01852,-0.030311,4.4203e-23,7.75,4.811e-17,0
-0.00028157,0.017538,-0.029574,-2.5754e-23,8,4.0708e-17,0
-0.00025314,0.016484,-0.02835,-2.5343e-23,8.25,1.4803e-17,0
-0.00022977,0.014974,-0.02659,-1.529e-22,8.5,7.4015e-18,0
-0.00020586,0.013049,-0.025508,-1.7538e-22,8.75,1.5728e-16,0
-0.00016867,0.011419,-0.025343,-2.7958e-22,9,6.4763e-18,0
-0.00014501,0.011681,-0.022672,-2.6734e-22,9.25,1.5173e-16,0
-0.00013087,0.015283,-0.014718,-7.9914e-23,9.5,3.2382e-18,0
-0.0001039,0.021259,-0.0037365,-7.3988e-23,9.75,1.4965e-16,0
-7.9306e-05,0.027872,0.0069788,-7.5694e-25,10,0,0
-0.00073945,-0.0081734,0.018467,1.516e-22,2.7467,0.1487,0
-0.00072552,0,0,0,2.4966,0.13084,0
-0.00079848,-0.011449,0.017934,1.3312e-21,2.9968,0.16656,0
-0.00087571,-0.013693,0.020246,1.1231e-21,3.2469,0.18442,0
-0.00096907,-0.014319,0.022653,-8.1369e-23,3.497,0.20228,0
-0.0010822,-0.014035,0.024962,1.376e-21,3.7471,0.22014,0
-0.0012206,-0.013107,0.026478,1.6452e-21,3.9973,0.23801,0
-0.0014167,-0.011828,0.026573,2.2418e-23,4.2474,0.25587,0
-0.0016273,-0.0091825,0.024407,2.9627e-21,4.4975,0.27373,0
-0.0018298,-0.0057472,0.019891,6.7377e-21,4.7476,0.29159,0
-0.0020556,-0.0031968,0.012249,3.2689e-21,4.9977,0.30945,0
-0.0021124,0.0012731,-0.0035499,7.3355e-22,5.2478,0.32731,0
-0.0018277,0.0071791,-0.021381,1.6929e-21,5.4979,0.34517,0
-0.0014434,0.012886,-0.030718,4.5096e-22,5.7481,0.36303,0
-0.0011331,0.017844,-0.034047,6.9461e-22,5.9982,0.38089,0
-0.00089229,0.0211,-0.034972,7.5926e-22,6.2483,0.39875,0
-0.0007179,0.02344,-0.034713,3.4383e-22,6.4984,0.41661,0
-0.00058616,0.025111,-0.033811,3.3106e-22,6.7485,0.43448,0
-0.00048462,0.026167,-0.032366,-7.7019e-23,6.9986,0.45234,0
-0.00040219,0.026482,-0.030738,1.6381e-22,7.2487,0.4702,0
-0.00034344,0.026174,-0.029314,2.139e-22,7.4989,0.48806,0
-0.00029441,0.025418,-0.027921,3.6553e-23,7.749,0.50592,0
-0.00024811,0.02434,-0.026732,1.6946e-23,7.9991,0.52378,0
-0.00020666,0.023002,-0.025705,-5.0253e-24,8.2492,0.54164,0
-0.00016537,0.021694,-0.024258,-7.4598e-23,8.4993,0.5595,0
-0.00012039,0.020538,-0.021911,-7.1047e-23,8.7494,0.57736,0
-8.8029e-05,0.019015,-0.019443,-3.6588e-23,8.9995,0.59522,0
-5.9209e-05,0.017237,-0.017899,-3.2161e-23,9.2497,0.61308,0
-2.2217e-05,0.016029,-0.017,7.1388e-25,9.4998,0.63094,0
-4.9009e-06,0.016295,-0.014416,4.2759e-24,9.7499,0.64881,0
4.6245e-07,0.01872,-0.0086509,-1.1762e-25,10,0.66667,0
-0.00072941,-0.0063069,0.021002,5.4307e-22,2.7368,0.29705,0
-0.00073314,0,0,0,2.4863,0.26132,0
-0.00076493,-0.0079752,0.019547,1.2795e-21,2.9872,0.33279,0
-0.000829,-0.0087348,0.021124,7.2767e-22,3.2377,0.36852,0
-0.00091435,-0.0080234,0.022816,-4.1474e-22,3.4881,0.40426,0
-0.0010343,-0.0063079,0.024491,-4.1706e-22,3.7386,0.43999,0
-0.0011848,-0.0035485,0.025432,-1.9037e-21,3.989,0.47572,0
-0.0013885,-0.00029857,0.024486,-3.4066e-21,4.2395,0.51146,0
-0.001592,0.0052847,0.020908,-3.9844e-21,4.49,0.54719,0
-0.001787,0.011905,0.016385,6.9906e-22,4.7404,0.58292,0
-0.0019825,0.017115,0.0093094,4.206e-21,4.9909,0.61866,0
-0.0020561,0.023293,-0.0067724,2.5025e-21,5.2413,0.65439,0
-0.0018401,0.027997,-0.024732,2.0879e-21,5.4918,0.69013,0
-0.0014931,0.030438,-0.033535,-2.0129e-22,5.7422,0.72586,0
-0.0012011,0.032242,-0.036045,-2.2116e-23,5.9927,0.76159,0
-0.00094821,0.033254,-0.036148,7.0737e-22,6.2432,0.79733,0
-0.00076411,0.033766,-0.035451,3.8209e-22,6.4936,0.83306,0
-0.00062313,0.034056,-0.034273,5.5641e-22,6.7441,0.86879,0
-0.00050718,0.033938,-0.032434,-2.09e-23,6.9945,0.90453,0
-0.00041696,0.033657,-0.03013,-3.4157e-23,7.245,0.94026,0
-0.00034233,0.033233,-0.027782,8.4698e-23,7.4954,0.976,0
-0.00027953,0.032548,-0.025572,-1.0629e-22,7.7459,1.0117,0
-0.00022447,0.031739,-0.023493,7.7791e-23,7.9963,1.0475,0
-0.00017424,0.030636,-0.021538,8.1666e-23,8.2468,1.0832,0
-0.00013124,0.029239,-0.019947,1.732e-23,8.4973,1.1189,0
-9.2733e-05,0.027794,-0.018476,3.0997e-23,8.7477,1.1547,0
-5.8551e-05,0.026564,-0.016473,1.9822e-23,8.9982,1.1904,0
-2.2923e-05,0.025579,-0.013831,2.0734e-23,9.2486,1.2261,0
3.7108e-06,0.024411,-0.011449,4.0591e-24,9.4991,1.2619,0
1.6293e-05,0.023158,-0.0097431,3.4278e-24,9.7495,1.2976,0
3.5484e-05,0.022384,-0.00857,-2.952e-25,10,1.3333,0
-0.00070433,-0.0049704,0.022179,-1.9734e-22,2.7202,0.44472,0
-0.00072166,0,0,0,2.4692,0.39109,0
-0.0007264,-0.0051818,0.020381,-1.5084e-21,2.9713,0.49835,0
-0.0007844,-0.0046461,0.021276,-1.8742e-21,3.2223,0.55198,0
-0.00086268,-0.0025223,0.022083,2.5005e-21,3.4733,0.60561,0
-0.00097988,0.00079962,0.022952,1.115e-21,3.7244,0.65924,0
-0.001126,0.0050984,0.023177,-1.6305e-21,3.9754,0.71287,0
-0.0013145,0.0099771,0.020747,1.3099e-22,4.2264,0.7665,0
-0.0014851,0.017103,0.015014,-7.0447e-21,4.4774,0.82013,0
-0.001629,0.024159,0.010181,-1.0394e-20,4.7285,0.87376,0
-0.0017475,0.030364,0.0035007,-4.0661e-21,4.9795,0.92739,0
-0.0017961,0.037793,-0.011097,-1.7838e-21,5.2305,0.98102,0
-0.0016482,0.042419,-0.025945,-1.956e-21,5.4815,1.0347,0
-0.0013758,0.043856,-0.032789,-6.9289e-22,5.7326,1.0883,0
-0.0011276,0.044209,-0.034601,-4.0768e-22,5.9836,1.1419,0
-0.00090519,0.043961,-0.034319,-9.2585e-22,6.2346,1.1955,0
-0.0007427,0.043278,-0.033309,-5.7471e-22,6.4856,1.2492,0
-0.00060902,0.042349,-0.031744,-5.8507e-22,6.7367,1.3028,0
-0.00049639,0.04101,-0.029695,-4.1835e-22,6.9877,1.3564,0
-0.00040489,0.039769,-0.027674,-5.5759e-22,7.2387,1.4101,0
-0.00032877,0.038595,-0.025578,-1.2875e-22,7.4897,1.4637,0
-0.00026655,0.037548,-0.023404,-2.6667e-23,7.7408,1.5173,0
-0.00021065,0.036645,-0.021188,-1.6102e-22,7.9918,1.571,0
-0.00016362,0.035781,-0.018713,-1.1195e-22,8.2428,1.6246,0
-0.00012242,0.03499,-0.016176,5.3171e-23,8.4938,1.6782,0
-8.4644e-05,0.034094,-0.013917,3.8629e-23,8.7449,1.7318,0
-5.1066e-05,0.033098,-0.012211,2.3251e-23,8.9959,1.7855,0
-2.2624e-05,0.032248,-0.010644,3.9174e-23,9.2469,1.8391,0
-9.2676e-07,0.031645,-0.0088705,1.064e-23,9.4979,1.8927,0
1.7864e-05,0.031218,-0.0067452,-7.3235e-24,9.749,1.9464,0
3.516e-05,0.030784,-0.0047171,-2.839e-25,10,2,0
-0.00067791,-0.0041783,0.022303,-1.7414e-21,2.6972,0.59134,0
-0.00070968,0,0,0,2.4454,0.51978,0
-0.00068501,-0.002583,0.020481,-3.6085e-21,2.949,0.66291,0
-0.00073594,-0.00028334,0.02081,-4.3759e-21,3.2008,0.73447,0
-0.00080561,0.0033472,0.020711,-2.7489e-21,3.4527,0.80603,0
-0.00091762,0.0083626,0.020896,-2.2806e-21,3.7045,0.87759,0
-0.0010577,0.013552,0.020352,2.3646e-21,3.9563,0.94916,0
-0.0012263,0.019968,0.017003,4.2606e-21,4.2081,1.0207,0
-0.0013723,0.027119,0.010538,5.5249e-21,4.4599,1.0923,0
-0.0014839,0.032609,0.0054394,-1.7898e-21,4.7118,1.1638,0
-0.0015415,0.040204,-0.0022386,-5.6579e-21,4.9636,1.2354,0
-0.0015488,0.048935,-0.015737,-1.4036e-21,5.2154,1.307,0
-0.0014221,0.053097,-0.026845,-1.7422e-21,5.4672,1.3785,0
-0.0011949,0.053665,-0.03115,1.9088e-22,5.719,1.4501,0
-0.00099258,0.052969,-0.031886,8.8037e-22,5.9709,1.5217,0
-0.00081857,0.051739,-0.031063,1.6986e-22,6.2227,1.5932,0
-0.00067957,0.050164,-0.029526,-1.1408e-22,6.4745,1.6648,0
-0.00055779,0.048457,-0.027534,-7.5165e-22,6.7263,1.7363,0
-0.00045834,0.046625,-0.02532,-1.6604e-22,6.9781,1.8079,0
-0.000376,0.045098,-0.023341,-6.3644e-23,7.23,1.8795,0
-0.00030788,0.043514,-0.021437,-1.2927e-23,7.4818,1.951,0
-0.00025076,0.042184,-0.019703,-5.7774e-23,7.7336,2.0226,0
-0.00020006,0.040991,-0.017977,-1.1474e-22,7.9854,2.0942,0
-0.00015721,0.039996,-0.016132,8.9233e-23,8.2373,2.1657,0
-0.00011722,0.039317,-0.014186,-7.319e-24,8.4891,2.2373,0
-8.3736e-05,0.038861,-0.0119,-1.1132e-23,8.7409,2.3089,0
-5.5159e-05,0.038575,-0.0096309,-4.9222e-23,8.9927,2.3804,0
-3.179e-05,0.038316,-0.0076443,-6.7292e-23,9.2445,2.452,0
-1.1973e-05,0.038109,-0.0060026,-2.9041e-23,9.4964,2.5235,0
4.7645e-06,0.037943,-0.0044082,-1.3436e-24,9.7482,2.5951,0
1.6849e-05,0.037865,-0.0029672,2.2363e-25,10,2.6667,0
-0.00063396,-0.0028229,0.021631,6.2664e-22,2.6677,0.73659,0
-0.00067504,0,0,0,2.4148,0.64705,0
-0.0006286,0.00059446,0.019694,5.6633e-22,2.9205,0.82613,0
-0.00067275,0.004358,0.019547,-6.8521e-22,3.1733,0.91568,0
-0.00073394,0.0095751,0.0186,-1.8629e-21,3.4262,1.0052,0
-0.00083591,0.015775,0.018461,-4.1103e-22,3.679,1.0948,0
-0.00096512,0.021658,0.017211,6.2271e-22,3.9319,1.1843,0
-0.0011126,0.029026,0.013269,7.3829e-22,4.1847,1.2738,0
-0.0012334,0.035198,0.0074913,4.0398e-21,4.4375,1.3634,0
-0.0013213,0.041961,0.0012173,2.9961e-21,4.6904,1.4529,0
-0.0013531,0.052035,-0.0087805,9.1337e-22,4.9432,1.5425,0
-0.0013178,0.059296,-0.019676,2.1611e-21,5.196,1.632,0
-0.001192,0.060993,-0.026026,1.1097e-21,5.4489,1.7216,0
-0.0010164,0.059897,-0.028053,-3.623e-22,5.7017,1.8111,0
-0.0008593,0.057959,-0.028057,2.8125e-22,5.9546,1.9006,0
-0.00072312,0.055677,-0.026995,4.7864e-22,6.2074,1.9902,0
-0.00060809,0.053446,-0.025422,3.7373e-22,6.4602,2.0797,0
-0.00050867,0.051456,-0.023512,7.555e-22,6.7131,2.1693,0
-0.00042702,0.049738,-0.021586,8.3005e-22,6.9659,2.2588,0
-0.00035721,0.048449,-0.019727,5.1195e-22,7.2188,2.3484,0
-0.00029826,0.047151,-0.017763,3.3887e-24,7.4716,2.4379,0
-0.00024599,0.046203,-0.016056,-7.0788e-23,7.7244,2.5274,0
-0.00019944,0.045187,-0.014358,1.9359e-22,7.9773,2.617,0
-0.00016003,0.044417,-0.012751,1.2838e-22,8.2301,2.7065,0
-0.00012523,0.043755,-0.01128,-3.4182e-23,8.483,2.7961,0
-9.6664e-05,0.043281,-0.0097325,-5.0969e-25,8.7358,2.8856,0
-7.0988e-05,0.043045,-0.0082439,-1.3244e-23,8.9886,2.9752,0
-4.9545e-05,0.04304,-0.0065778,-5.3337e-23,9.2415,3.0647,0
-3.0514e-05,0.043127,-0.0047896,-5.0667e-23,9.4943,3.1542,0
-1.6173e-05,0.043273,-0.0027542,1.3291e-24,9.7472,3.2438,0
-3.5482e-06,0.043493,-0.0010282,2.0847e-25,10,3.3333,0
-0.00057099,-0.0012845,0.019897,1.3434e-21,2.6317,0.88012,0
-0.00061398,0,0,0,2.3776,0.77254,0
-0.00056355,0.0032271,0.01815,3.3029e-21,2.8858,0.98771,0
-0.00060268,0.0080637,0.017388,2.6597e-21,3.1399,1.0953,0
-0.00065561,0.014211,0.01555,6.1783e-21,3.394,1.2029,0
-0.00074801,0.020733,0.01494,6.7428e-21,3.648,1.3105,0
-0.0008578,0.027326,0.013234,0,3.9021,1.418,0
-0.00098727,0.034602,0.0095534,0,4.1562,1.5256,0
-0.0011045,0.043037,0.0034123,-2.0016e-21,4.4103,1.6332,0
-0.0011575,0.053799,-0.0047438,-2.5864e-22,4.6643,1.7408,0
-0.0011562,0.062376,-0.013481,1.1683e-21,4.9184,1.8484,0
-0.0011094,0.065476,-0.019874,6.1933e-23,5.1725,1.9559,0
-0.00099442,0.064684,-0.023016,1.4072e-21,5.4266,2.0635,0
-0.00086083,0.062423,-0.023847,8.294e-22,5.6807,2.1711,0
-0.00073725,0.059786,-0.023432,4.9452e-22,5.9347,2.2787,0
-0.00063178,0.057191,-0.022412,6.2603e-23,6.1888,2.3863,0
-0.00054026,0.054956,-0.021253,5.0924e-22,6.4429,2.4939,0
-0.00046129,0.053032,-0.019912,1.2208e-21,6.697,2.6014,0
-0.00039451,0.051509,-0.018537,4.3442e-22,6.9511,2.709,0
-0.00033541,0.050232,-0.017024,3.9027e-22,7.2051,2.8166,0
-0.00028463,0.049188,-0.015379,2.8567e-23,7.4592,2.9242,0
-0.00023897,0.048515,-0.013783,4.1526e-22,7.7133,3.0318,0
-0.00019924,0.047836,-0.012096,2.9091e-22,7.9674,3.1393,0
-0.00016494,0.047495,-0.010602,-1.1993e-22,8.2214,3.2469,0
-0.00013506,0.047131,-0.009074,-1.6934e-22,8.4755,3.3545,0
-0.00010892,0.046956,-0.0075322,-1.7259e-22,8.7296,3.4621,0
-8.5175e-05,0.046798,-0.006271,1.8603e-23,8.9837,3.5697,0
-6.5292e-05,0.046751,-0.0049652,5.5262e-23,9.2378,3.6773,0
-4.7288e-05,0.046782,-0.0036518,2.8703e-23,9.4918,3.7848,0
-3.2019e-05,0.04702,-0.0021814,2.0827e-24,9.7459,3.8924,0
-1.8345e-05,0.047496,-0.00074316,0,10,4,0
-0.00051122,-0.00050715,0.017355,3.7441e-21,2.5895,1.0216,0
-0.00055881,0,0,0,2.334,0.89592,0
-0.00049884,0.0046673,0.015807,4.7799e-21,2.845,1.1473,0
-0.00053423,0.010462,0.014663,-9.1209e-22,3.1006,1.273,0
-0.0005837,0.016447,0.01181,-3.2999e-21,3.3561,1.3987,0
-0.00066825,0.022766,0.010476,-2.9737e-21,3.6116,1.5244,0
-0.00077296,0.030494,0.0086244,-4.5975e-22,3.8672,1.6501,0
-0.00089252,0.041628,0.0042495,1.4938e-22,4.1227,1.7758,0
-0.00098063,0.054361,-0.0029026,3.6707e-22,4.3782,1.9015,0
-0.0010035,0.063547,-0.0096309,4.2665e-22,4.6338,2.0271,0
-0.00098556,0.067371,-0.014827,9.3176e-22,4.8893,2.1528,0
-0.00093118,0.06737,-0.018279,1.7243e-21,5.1448,2.2785,0
-0.00083373,0.065364,-0.01983,3.0022e-22,5.4004,2.4042,0
-0.00073461,0.062776,-0.020012,1.6725e-22,5.6559,2.5299,0
-0.00064133,0.060241,-0.019548,-3.4576e-22,5.9114,2.6556,0
-0.0005602,0.058052,-0.018714,-3.4075e-22,6.167,2.7813,0
-0.00048645,0.056171,-0.017722,6.815e-22,6.4225,2.907,0
-0.00042253,0.054549,-0.016568,-5.0211e-23,6.678,3.0327,0
-0.00036622,0.053212,-0.015354,-4.4586e-22,6.9336,3.1584,0
-0.00031657,0.052056,-0.014129,-7.7189e-23,7.1891,3.2841,0
-0.00027336,0.051183,-0.012963,4.0676e-22,7.4447,3.4098,0
-0.00023458,0.050515,-0.011732,3.254e-22,7.7002,3.5354,0
-0.00020097,0.050007,-0.010407,2.2739e-22,7.9557,3.6611,0
-0.00017111,0.049751,-0.0091651,0,8.2113,3.7868,0
-0.00014464,0.049488,-0.0078431,1.5012e-22,8.4668,3.9125,0
-0.00012126,0.049501,-0.0064939,1.8026e-22,8.7223,4.0382,0
-0.00010063,0.049532,-0.0051541,-2.1885e-23,8.9779,4.1639,0
-8.2718e-05,0.049692,-0.0038151,3.1577e-23,9.2334,4.2896,0
-6.6832e-05,0.049897,-0.0026736,1.1579e-22,9.4889,4.4153,0
-5.3254e-05,0.050235,-0.0015913,9.0084e-23,9.7445,4.541,0
-4.1585e-05,0.050691,-0.00061134,-2.3646e-24,10,4.6667,0
-0.00046272,-0.0007168,0.014153,3.7118e-21,2.5411,1.1607,0
-0.00051617,0,0,0,2.2839,1.0168,0
-0.00044361,0.0051744,0.012676,3.6538e-21,2.7983,1.3046,0
