"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3669e-05,0.060184,0.00068299,0,64.083,-9.3333,0
-1.3508e-05,0,0,0,64.083,-10,0
-1.1301e-05,0.059871,0.00069708,0,64.389,-9.3333,0
-1.106e-05,0,0,0,64.389,-10,0
-1.0793e-05,0.059516,0.00071857,0,64.694,-9.3333,0
-1.0643e-05,0,0,0,64.694,-10,0
0,0.059243,0.00072614,0,65,-9.3333,0
-6.7388e-06,0.026847,0.00015146,0,65,-10,0
-0.0004293,0.061371,0.0016376,0,10.306,-8.6667,0
-0.00041056,0.060983,0.001634,0,10.611,-8.6667,0
-0.00038794,0.060554,0.0016429,0,10.917,-8.6667,0
-0.00036856,0.060174,0.0016432,0,11.222,-8.6667,0
-0.00034877,0.059793,0.0016234,0,11.528,-8.6667,0
-0.00033001,0.059434,0.0015957,0,11.833,-8.6667,0
-0.0003115,0.059085,0.0015575,0,12.139,-8.6667,0
-0.00029366,0.058751,0.0015141,0,12.444,-8.6667,0
-0.00027629,0.05843,0.0014656,0,12.75,-8.6667,0
-0.00025955,0.058123,0.0014141,0,13.056,-8.6667,0
-0.00024338,0.057829,0.0013605,0,13.361,-8.6667,0
-0.00022785,0.057548,0.0013058,0,13.667,-8.6667,0
-0.00021294,0.05728,0.0012507,0,13.972,-8.6667,0
-0.00019869,0.057024,0.0011957,0,14.278,-8.6667,0
-0.00018509,0.05678,0.0011417,0,14.583,-8.6667,0
-0.00017215,0.056547,0.0010888,0,14.889,-8.6667,0
-0.00015986,0.056325,0.0010375,0,15.194,-8.6667,0
-0.0001482,0.056115,0.00098819,0,15.5,-8.6667,0
-0.00013717,0.055914,0.000941,0,15.806,-8.6667,0
-0.00012676,0.055723,0.0008962,0,16.111,-8.6667,0
-0.00011694,0.055542,0.00085362,0,16.417,-8.6667,0
-0.0001077,0.05537,0.00081345,0,16.722,-8.6667,0
-9.901e-05,0.055206,0.00077548,0,17.028,-8.6667,0
-9.0856e-05,0.05505,0.00073958,0,17.333,-8.6667,0
-8.3211e-05,0.054902,0.00070546,0,17.639,-8.6667,0
-7.6051e-05,0.05476,0.0006732,0,17.944,-8.6667,0
-6.9353e-05,0.054626,0.0006426,0,18.25,-8.6667,0
-6.3093e-05,0.054498,0.00061356,0,18.556,-8.6667,0
-5.7246e-05,0.054375,0.00058604,0,18.861,-8.6667,0
-5.1791e-05,0.054259,0.00056009,0,19.167,-8.6667,0
-4.6705e-05,0.054148,0.00053554,0,19.472,-8.6667,0
-4.1966e-05,0.054042,0.00051228,0,19.778,-8.6667,0
-3.7554e-05,0.05394,0.00049025,0,20.083,-8.6667,0
-3.345e-05,0.053843,0.00046945,0,20.389,-8.6667,0
-2.9632e-05,0.05375,0.00044961,0,20.694,-8.6667,0
-2.6085e-05,0.053661,0.0004306,0,21,-8.6667,0
-2.2788e-05,0.053577,0.00041259,0,21.306,-8.6667,0
-1.9727e-05,0.053496,0.00039552,0,21.611,-8.6667,0
-1.6885e-05,0.053418,0.00037938,0,21.917,-8.6667,0
-1.4248e-05,0.053345,0.00036399,0,22.222,-8.6667,0
-1.1802e-05,0.053276,0.00034943,0,22.528,-8.6667,0
-9.5325e-06,0.05321,0.00033539,0,22.833,-8.6667,0
-7.4289e-06,0.053149,0.00032169,0,23.139,-8.6667,0
-5.4781e-06,0.053092,0.00030803,0,23.444,-8.6667,0
-3.6704e-06,0.053038,0.00029451,0,23.75,-8.6667,0
-1.994e-06,0.052988,0.00028103,0,24.056,-8.6667,0
-4.4082e-07,0.05294,0.00026775,0,24.361,-8.6667,0
1.0005e-06,0.052895,0.00025478,0,24.667,-8.6667,0
2.3362e-06,0.052851,0.00024267,0,24.972,-8.6667,0
3.5765e-06,0.052809,0.00023153,0,25.278,-8.6667,0
4.7264e-06,0.052768,0.00022145,0,25.583,-8.6667,0
5.7952e-06,0.052726,0.00021252,0,25.889,-8.6667,0
6.7866e-06,0.052686,0.00020496,0,26.194,-8.6667,0
7.7089e-06,0.052645,0.00019869,0,26.5,-8.6667,0
8.5647e-06,0.052605,0.00019353,0,26.806,-8.6667,0
9.3618e-06,0.052566,0.00018917,0,27.111,-8.6667,0
1.0102e-05,0.052529,0.00018568,0,27.417,-8.6667,0
1.0793e-05,0.052493,0.00018289,0,27.722,-8.6667,0
1.1434e-05,0.052459,0.00018037,0,28.028,-8.6667,0
1.2033e-05,0.052427,0.00017751,0,28.333,-8.6667,0
1.2591e-05,0.052399,0.00017407,0,28.639,-8.6667,0
1.3113e-05,0.052374,0.00017003,0,28.944,-8.6667,0
1.3601e-05,0.052352,0.00016518,0,29.25,-8.6667,0
1.4058e-05,0.052333,0.00015923,0,29.556,-8.6667,0
1.4488e-05,0.052317,0.0001521,0,29.861,-8.6667,0
1.4893e-05,0.052303,0.00014425,0,30.167,-8.6667,0
1.5276e-05,0.052291,0.0001363,0,30.472,-8.6667,0
1.5639e-05,0.05228,0.00012855,0,30.778,-8.6667,0
1.5984e-05,0.05227,0.00012106,0,31.083,-8.6667,0
1.6314e-05,0.05226,0.00011399,0,31.389,-8.6667,0
1.663e-05,0.05225,0.00010773,0,31.694,-8.6667,0
1.6935e-05,0.05224,0.00010258,0,32,-8.6667,0
1.7229e-05,0.052229,9.8445e-05,0,32.306,-8.6667,0
1.7513e-05,0.052218,9.5032e-05,0,32.611,-8.6667,0
1.7791e-05,0.052206,9.2242e-05,0,32.917,-8.6667,0
1.8062e-05,0.052193,9.0204e-05,0,33.222,-8.6667,0
1.8329e-05,0.052179,8.9246e-05,0,33.528,-8.6667,0
1.8592e-05,0.052165,8.9378e-05,0,33.833,-8.6667,0
1.8855e-05,0.052151,9.0383e-05,0,34.139,-8.6667,0
1.9115e-05,0.052136,9.199e-05,0,34.444,-8.6667,0
1.9376e-05,0.05212,9.4356e-05,0,34.75,-8.6667,0
1.9638e-05,0.052102,9.7637e-05,0,35.056,-8.6667,0
1.9903e-05,0.052084,0.00010183,0,35.361,-8.6667,0
2.017e-05,0.052065,0.00010637,0,35.667,-8.6667,0
2.0444e-05,0.052045,0.00011074,0,35.972,-8.6667,0
2.0722e-05,0.052025,0.00011473,0,36.278,-8.6667,0
2.1006e-05,0.052004,0.00011855,0,36.583,-8.6667,0
2.1297e-05,0.051982,0.00012231,0,36.889,-8.6667,0
2.1594e-05,0.05196,0.00012617,0,37.194,-8.6667,0
2.1899e-05,0.051938,0.00012994,0,37.5,-8.6667,0
2.2208e-05,0.051917,0.00013287,0,37.806,-8.6667,0
2.2527e-05,0.051896,0.00013436,0,38.111,-8.6667,0
2.2847e-05,0.051875,0.00013334,0,38.417,-8.6667,0
2.3178e-05,0.051856,0.00013031,0,38.722,-8.6667,0
2.3511e-05,0.051837,0.00012546,0,39.028,-8.6667,0
2.3848e-05,0.05182,0.00012005,0,39.333,-8.6667,0
2.419e-05,0.051805,0.00011378,0,39.639,-8.6667,0
2.4532e-05,0.051791,0.00010479,0,39.944,-8.6667,0
2.4861e-05,0.051781,9.1068e-05,0,40.25,-8.6667,0
2.5227e-05,0.051776,6.9793e-05,0,40.556,-8.6667,0
2.5584e-05,0.051776,4.2115e-05,0,40.861,-8.6667,0
2.594e-05,0.051779,1.0623e-05,0,41.167,-8.6667,0
2.6312e-05,0.051783,-2.2197e-05,0,41.472,-8.6667,0
2.6705e-05,0.051787,-5.5873e-05,0,41.778,-8.6667,0
2.7111e-05,0.051794,-9.2329e-05,0,42.083,-8.6667,0
2.7532e-05,0.051807,-0.00013066,0,42.389,-8.6667,0
2.7951e-05,0.051828,-0.00016722,0,42.694,-8.6667,0
2.8373e-05,0.051855,-0.00020427,0,43,-8.6667,0
2.8824e-05,0.051887,-0.00024857,0,43.306,-8.6667,0
2.9269e-05,0.051925,-0.00030514,0,43.611,-8.6667,0
2.9743e-05,0.051973,-0.00036937,0,43.917,-8.6667,0
3.022e-05,0.052037,-0.00043627,0,44.222,-8.6667,0
3.0717e-05,0.052122,-0.00050827,0,44.528,-8.6667,0
3.1254e-05,0.052227,-0.00059506,0,44.833,-8.6667,0
3.1803e-05,0.052344,-0.00070248,0,45.139,-8.6667,0
3.2422e-05,0.052469,-0.00082199,0,45.444,-8.6667,0
3.2973e-05,0.052599,-0.00092719,0,45.75,-8.6667,0
3.3407e-05,0.052751,-0.0010033,0,46.056,-8.6667,0
3.3745e-05,0.052955,-0.0010701,0,46.361,-8.6667,0
3.4018e-05,0.053251,-0.0011858,0,46.667,-8.6667,0
3.4162e-05,0.053666,-0.0014134,0,46.972,-8.6667,0
3.4164e-05,0.05422,-0.0017743,0,47.278,-8.6667,0
3.4132e-05,0.05492,-0.0022309,0,47.583,-8.6667,0
3.4148e-05,0.05576,-0.0027201,0,47.889,-8.6667,0
3.3798e-05,0.056704,-0.0031947,0,48.194,-8.6667,0
3.2868e-05,0.057719,-0.0036337,0,48.5,-8.6667,0
3.1498e-05,0.058758,-0.0040076,0,48.806,-8.6667,0
2.9859e-05,0.059797,-0.0042876,0,49.111,-8.6667,0
2.7682e-05,0.060815,-0.0044591,0,49.417,-8.6667,0
2.5101e-05,0.061811,-0.0045224,0,49.722,-8.6667,0
2.1849e-05,0.062783,-0.0044855,0,50.028,-8.6667,0
1.8062e-05,0.063731,-0.004359,0,50.333,-8.6667,0
1.3583e-05,0.064641,-0.0041563,0,50.639,-8.6667,0
8.5393e-06,0.065508,-0.0038882,0,50.944,-8.6667,0
3.2048e-06,0.066312,-0.0035747,0,51.25,-8.6667,0
-2.5795e-06,0.067048,-0.0032298,0,51.556,-8.6667,0
-8.3989e-06,0.067702,-0.0028723,0,51.861,-8.6667,0
-1.4314e-05,0.068275,-0.0025135,0,52.167,-8.6667,0
-2.0044e-05,0.06876,-0.0021678,0,52.472,-8.6667,0
-2.5658e-05,0.069163,-0.0018417,0,52.778,-8.6667,0
-3.0944e-05,0.069485,-0.0015439,0,53.083,-8.6667,0
-3.5937e-05,0.069737,-0.001274,0,53.389,-8.6667,0
-4.051e-05,0.069922,-0.0010337,0,53.694,-8.6667,0
-4.4689e-05,0.070052,-0.00081576,0,54,-8.6667,0
-4.8394e-05,0.070132,-0.00061846,0,54.306,-8.6667,0
-5.1647e-05,0.07017,-0.00043832,0,54.611,-8.6667,0
-5.4396e-05,0.070169,-0.00027488,0,54.917,-8.6667,0
-5.6679e-05,0.070133,-0.00012385,0,55.222,-8.6667,0
-5.8496e-05,0.070064,1.2987e-05,0,55.528,-8.6667,0
-5.9868e-05,0.069969,0.00013273,0,55.833,-8.6667,0
-6.0966e-05,0.069849,0.00023283,0,56.139,-8.6667,0
-6.134e-05,0.069711,0.00031917,0,56.444,-8.6667,0
-6.1523e-05,0.069553,0.00039875,0,56.75,-8.6667,0
-6.1231e-05,0.069388,0.00047729,0,57.056,-8.6667,0
-6.0692e-05,0.069209,0.00056498,0,57.361,-8.6667,0
-5.9801e-05,0.069026,0.00066574,0,57.667,-8.6667,0
-5.8653e-05,0.068827,0.00078408,0,57.972,-8.6667,0
-5.7257e-05,0.068615,0.00091554,0,58.278,-8.6667,0
-5.5554e-05,0.068376,0.0010559,0,58.583,-8.6667,0
-5.3707e-05,0.068113,0.001196,0,58.889,-8.6667,0
-5.1548e-05,0.067817,0.0013313,0,59.194,-8.6667,0
-4.9389e-05,0.067497,0.0014539,0,59.5,-8.6667,0
-4.701e-05,0.06715,0.0015632,0,59.806,-8.6667,0
-4.4563e-05,0.06678,0.001653,0,60.111,-8.6667,0
-4.2051e-05,0.066387,0.0017241,0,60.417,-8.6667,0
-3.9493e-05,0.06598,0.0017734,0,60.722,-8.6667,0
-3.6901e-05,0.065564,0.0018013,0,61.028,-8.6667,0
-3.4274e-05,0.06515,0.0018066,0,61.333,-8.6667,0
-3.1702e-05,0.064742,0.0017912,0,61.639,-8.6667,0
-2.9142e-05,0.064346,0.0017565,0,61.944,-8.6667,0
-2.6638e-05,0.063963,0.0017042,0,62.25,-8.6667,0
-2.4197e-05,0.063597,0.0016416,0,62.556,-8.6667,0
-2.1819e-05,0.063241,0.0015737,0,62.861,-8.6667,0
-1.9518e-05,0.0629,0.0015111,0,63.167,-8.6667,0
-1.7413e-05,0.062564,0.0014588,0,63.472,-8.6667,0
-1.5211e-05,0.06224,0.001426,0,63.778,-8.6667,0
-1.3705e-05,0.061915,0.001412,0,64.083,-8.6667,0
-1.1383e-05,0.061606,0.0014171,0,64.389,-8.6667,0
-1.0648e-05,0.061268,0.0014308,0,64.694,-8.6667,0
0,0.061011,0.0014339,0,65,-8.6667,0
-0.00043706,0.061461,0.0025127,0,10.306,-8,0
-0.00041555,0.061071,0.0024951,0,10.611,-8,0
-0.00039252,0.060661,0.0024752,0,10.917,-8,0
-0.00037146,0.060291,0.0024394,0,11.222,-8,0
-0.00035017,0.059922,0.0023919,0,11.528,-8,0
-0.00032998,0.059575,0.0023343,0,11.833,-8,0
-0.00031014,0.059237,0.002268,0,12.139,-8,0
-0.00029116,0.058915,0.0021958,0,12.444,-8,0
-0.00027278,0.058605,0.0021191,0,12.75,-8,0
-0.0002552,0.05831,0.0020397,0,13.056,-8,0
-0.00023833,0.058028,0.0019587,0,13.361,-8,0
-0.00022226,0.057758,0.0018774,0,13.667,-8,0
-0.00020693,0.057501,0.0017967,0,13.972,-8,0
-0.00019238,0.057256,0.0017171,0,14.278,-8,0
-0.00017858,0.057022,0.0016392,0,14.583,-8,0
-0.00016553,0.056799,0.0015632,0,14.889,-8,0
-0.00015319,0.056586,0.0014894,0,15.194,-8,0
-0.00014156,0.056382,0.0014182,0,15.5,-8,0
-0.0001306,0.056188,0.0013495,0,15.806,-8,0
-0.0001203,0.056002,0.001284,0,16.111,-8,0
-0.00011063,0.055825,0.0012218,0,16.417,-8,0
-0.00010156,0.055656,0.0011631,0,16.722,-8,0
-9.3067e-05,0.055494,0.0011077,0,17.028,-8,0
-8.5124e-05,0.055341,0.0010555,0,17.333,-8,0
-7.7705e-05,0.055194,0.0010062,0,17.639,-8,0
-7.0774e-05,0.055054,0.00095977,0,17.944,-8,0
-6.43e-05,0.054921,0.00091574,0,18.25,-8,0
-5.8264e-05,0.054793,0.00087405,0,18.556,-8,0
-5.2636e-05,0.054672,0.00083472,0,18.861,-8,0
-4.7396e-05,0.054557,0.00079772,0,19.167,-8,0
-4.2522e-05,0.054447,0.00076287,0,19.472,-8,0
-3.7994e-05,0.054342,0.00073017,0,19.778,-8,0
-3.3788e-05,0.054242,0.00069924,0,20.083,-8,0
-2.9883e-05,0.054148,0.00067006,0,20.389,-8,0
-2.6258e-05,0.054058,0.00064212,0,20.694,-8,0
-2.2896e-05,0.053972,0.00061513,0,21,-8,0
-1.9778e-05,0.053891,0.00058914,0,21.306,-8,0
-1.6888e-05,0.053815,0.00056372,0,21.611,-8,0
-1.4211e-05,0.053742,0.00053885,0,21.917,-8,0
-1.1731e-05,0.053674,0.00051447,0,22.222,-8,0
-9.4345e-06,0.053609,0.00049049,0,22.528,-8,0
-7.3087e-06,0.053548,0.00046683,0,22.833,-8,0
-5.3416e-06,0.053491,0.00044395,0,23.139,-8,0
-3.521e-06,0.053436,0.00042202,0,23.444,-8,0
-1.8371e-06,0.053384,0.00040131,0,23.75,-8,0
-2.7817e-07,0.053334,0.0003823,0,24.056,-8,0
1.1637e-06,0.053286,0.0003656,0,24.361,-8,0
2.4993e-06,0.053239,0.00035071,0,24.667,-8,0
3.7349e-06,0.053194,0.0003382,0,24.972,-8,0
4.8804e-06,0.053149,0.00032759,0,25.278,-8,0
5.9406e-06,0.053105,0.00031853,0,25.583,-8,0
6.9246e-06,0.053063,0.00031037,0,25.889,-8,0
7.8356e-06,0.053022,0.00030285,0,26.194,-8,0
8.6817e-06,0.052984,0.00029551,0,26.5,-8,0
9.4654e-06,0.052947,0.0002878,0,26.806,-8,0
1.0194e-05,0.052914,0.00027909,0,27.111,-8,0
1.0869e-05,0.052883,0.00026951,0,27.417,-8,0
1.1498e-05,0.052856,0.00025919,0,27.722,-8,0
1.2083e-05,0.052832,0.00024757,0,28.028,-8,0
1.2628e-05,0.052812,0.00023456,0,28.333,-8,0
1.3136e-05,0.052795,0.00022087,0,28.639,-8,0
1.3612e-05,0.052781,0.00020727,0,28.944,-8,0
1.4056e-05,0.052769,0.00019414,0,29.25,-8,0
1.4473e-05,0.052758,0.00018132,0,29.556,-8,0
1.4866e-05,0.052747,0.00016935,0,29.861,-8,0
1.5236e-05,0.052737,0.00015887,0,30.167,-8,0
1.5586e-05,0.052726,0.00015034,0,30.472,-8,0
1.5918e-05,0.052714,0.00014356,0,30.778,-8,0
1.6233e-05,0.052701,0.00013792,0,31.083,-8,0
1.6534e-05,0.052687,0.00013323,0,31.389,-8,0
1.6822e-05,0.052672,0.00012978,0,31.694,-8,0
1.7097e-05,0.052656,0.00012758,0,32,-8,0
1.7364e-05,0.05264,0.00012632,0,32.306,-8,0
1.762e-05,0.052624,0.00012583,0,32.611,-8,0
1.7871e-05,0.052607,0.00012571,0,32.917,-8,0
1.8114e-05,0.052591,0.00012562,0,33.222,-8,0
1.8355e-05,0.052575,0.00012574,0,33.528,-8,0
1.8591e-05,0.05256,0.00012652,0,33.833,-8,0
1.8826e-05,0.052546,0.00012856,0,34.139,-8,0
1.9062e-05,0.052532,0.00013187,0,34.444,-8,0
1.9299e-05,0.052519,0.00013653,0,34.75,-8,0
1.9546e-05,0.052505,0.00014203,0,35.056,-8,0
1.9795e-05,0.052491,0.00014749,0,35.361,-8,0
2.0038e-05,0.052477,0.00015237,0,35.667,-8,0
2.0303e-05,0.052462,0.00015701,0,35.972,-8,0
2.0575e-05,0.052445,0.00016163,0,36.278,-8,0
2.0849e-05,0.052428,0.00016555,0,36.583,-8,0
2.1139e-05,0.05241,0.0001686,0,36.889,-8,0
2.1435e-05,0.052391,0.0001711,0,37.194,-8,0
2.1744e-05,0.052371,0.0001733,0,37.5,-8,0
2.2058e-05,0.05235,0.00017395,0,37.806,-8,0
2.2385e-05,0.05233,0.00017304,0,38.111,-8,0
2.2717e-05,0.052308,0.00016994,0,38.417,-8,0
2.3064e-05,0.052285,0.00016553,0,38.722,-8,0
2.3413e-05,0.052261,0.00015918,0,39.028,-8,0
2.377e-05,0.052235,0.0001528,0,39.333,-8,0
2.4131e-05,0.052211,0.00014587,0,39.639,-8,0
2.4499e-05,0.052187,0.00013418,0,39.944,-8,0
2.4865e-05,0.052165,0.00011437,0,40.25,-8,0
2.5245e-05,0.052145,8.5218e-05,0,40.556,-8,0
2.5619e-05,0.052125,5.3631e-05,0,40.861,-8,0
2.6005e-05,0.052107,2.4804e-05,0,41.167,-8,0
2.6389e-05,0.052089,3.8738e-07,0,41.472,-8,0
2.6781e-05,0.052073,-2.6686e-05,0,41.778,-8,0
2.7199e-05,0.052058,-6.6255e-05,0,42.083,-8,0
2.7613e-05,0.052048,-0.00011907,0,42.389,-8,0
2.8026e-05,0.052046,-0.0001749,0,42.694,-8,0
2.8452e-05,0.052055,-0.0002249,0,43,-8,0
2.89e-05,0.052074,-0.00027556,0,43.306,-8,0
2.9352e-05,0.052101,-0.00034231,0,43.611,-8,0
2.9836e-05,0.052135,-0.0004371,0,43.917,-8,0
3.0331e-05,0.052177,-0.00055704,0,44.222,-8,0
3.0862e-05,0.052231,-0.00068651,0,44.528,-8,0
3.149e-05,0.052293,-0.00080576,0,44.833,-8,0
3.2002e-05,0.052356,-0.00090694,0,45.139,-8,0
3.2432e-05,0.052431,-0.0010038,0,45.444,-8,0
3.3056e-05,0.052549,-0.001128,0,45.75,-8,0
3.3551e-05,0.052763,-0.0013445,0,46.056,-8,0
3.3684e-05,0.053121,-0.0017059,0,46.361,-8,0
3.3749e-05,0.053644,-0.0022087,0,46.667,-8,0
3.3716e-05,0.054308,-0.0028181,0,46.972,-8,0
3.3472e-05,0.055069,-0.0034999,0,47.278,-8,0
3.307e-05,0.055872,-0.0042051,0,47.583,-8,0
3.2658e-05,0.056678,-0.0048639,0,47.889,-8,0
3.2231e-05,0.057459,-0.0054174,0,48.194,-8,0
3.1397e-05,0.058205,-0.0058384,0,48.5,-8,0
2.9822e-05,0.0589,-0.0061253,0,48.806,-8,0
2.7636e-05,0.059558,-0.0063036,0,49.111,-8,0
2.4751e-05,0.06019,-0.0063914,0,49.417,-8,0
2.1422e-05,0.060824,-0.0064081,0,49.722,-8,0
1.749e-05,0.061475,-0.0063465,0,50.028,-8,0
1.3348e-05,0.062159,-0.0061964,0,50.333,-8,0
8.4235e-06,0.062878,-0.0059522,0,50.639,-8,0
3.175e-06,0.063632,-0.0056101,0,50.944,-8,0
-2.4336e-06,0.064397,-0.0051914,0,51.25,-8,0
-8.596e-06,0.065159,-0.004708,0,51.556,-8,0
-1.4817e-05,0.065887,-0.0041898,0,51.861,-8,0
-2.111e-05,0.066562,-0.0036547,0,52.167,-8,0
-2.709e-05,0.067159,-0.0031263,0,52.472,-8,0
-3.3007e-05,0.067673,-0.002618,0,52.778,-8,0
-3.8381e-05,0.068091,-0.0021446,0,53.083,-8,0
-4.3341e-05,0.068423,-0.001711,0,53.389,-8,0
-4.7764e-05,0.068667,-0.0013241,0,53.694,-8,0
-5.1744e-05,0.068835,-0.00098094,0,54,-8,0
-5.5257e-05,0.068932,-0.00067913,0,54.306,-8,0
-5.8317e-05,0.068968,-0.00041003,0,54.611,-8,0
-6.0923e-05,0.068949,-0.00016692,0,54.917,-8,0
-6.3035e-05,0.068882,5.6161e-05,0,55.222,-8,0
-6.4676e-05,0.068772,0.00025759,0,55.528,-8,0
-6.5827e-05,0.068627,0.00043451,0,55.833,-8,0
-6.6621e-05,0.06845,0.00058554,0,56.139,-8,0
-6.678e-05,0.068248,0.00071152,0,56.444,-8,0
-6.6637e-05,0.068027,0.00081757,0,56.75,-8,0
-6.6108e-05,0.067799,0.00090664,0,57.056,-8,0
-6.5277e-05,0.067567,0.00099296,0,57.361,-8,0
-6.4213e-05,0.067344,0.0010872,0,57.667,-8,0
-6.2847e-05,0.067134,0.0012042,0,57.972,-8,0
-6.1332e-05,0.066939,0.001348,0,58.278,-8,0
-5.9507e-05,0.066757,0.0015179,0,58.583,-8,0
-5.7523e-05,0.066582,0.001702,0,58.889,-8,0
-5.5275e-05,0.066404,0.0018896,0,59.194,-8,0
-5.2878e-05,0.066216,0.0020683,0,59.5,-8,0
-5.0283e-05,0.066009,0.002234,0,59.806,-8,0
-4.758e-05,0.06578,0.0023796,0,60.111,-8,0
-4.4765e-05,0.065528,0.002499,0,60.417,-8,0
-4.1911e-05,0.065255,0.0025828,0,60.722,-8,0
-3.9106e-05,0.064964,0.0026295,0,61.028,-8,0
-3.6115e-05,0.064663,0.0026386,0,61.333,-8,0
-3.3288e-05,0.06435,0.0026129,0,61.639,-8,0
-3.0418e-05,0.064037,0.0025568,0,61.944,-8,0
-2.7616e-05,0.063719,0.0024772,0,62.25,-8,0
-2.4984e-05,0.063406,0.0023869,0,62.556,-8,0
-2.2366e-05,0.063093,0.0022943,0,62.861,-8,0
-1.9887e-05,0.062787,0.0022122,0,63.167,-8,0
-1.7584e-05,0.062482,0.0021444,0,63.472,-8,0
-1.5231e-05,0.062185,0.0020994,0,63.778,-8,0
-1.3485e-05,0.061888,0.0020752,0,64.083,-8,0
-1.1085e-05,0.061607,0.0020712,0,64.389,-8,0
-1.0061e-05,0.061302,0.0020752,0,64.694,-8,0
0,0.06107,0.0020726,0,65,-8,0
-0.00044812,0.061555,0.0034331,0,10.306,-7.3333,0
-0.00042378,0.061143,0.0033853,0,10.611,-7.3333,0
-0.00039877,0.060724,0.0033305,0,10.917,-7.3333,0
-0.00037533,0.060337,0.0032595,0,11.222,-7.3333,0
-0.00035204,0.059955,0.0031798,0,11.528,-7.3333,0
-0.00032994,0.059596,0.00309,0,11.833,-7.3333,0
-0.00030845,0.059249,0.0029929,0,12.139,-7.3333,0
-0.00028801,0.058921,0.0028897,0,12.444,-7.3333,0
-0.00026838,0.058608,0.0027823,0,12.75,-7.3333,0
-0.00024973,0.058312,0.0026724,0,13.056,-7.3333,0
-0.00023198,0.058032,0.0025621,0,13.361,-7.3333,0
-0.00021518,0.057766,0.0024523,0,13.667,-7.3333,0
-0.00019927,0.057514,0.0023444,0,13.972,-7.3333,0
-0.00018427,0.057276,0.0022392,0,14.278,-7.3333,0
-0.00017014,0.05705,0.0021374,0,14.583,-7.3333,0
-0.00015686,0.056835,0.0020394,0,14.889,-7.3333,0
-0.0001444,0.05663,0.0019453,0,15.194,-7.3333,0
-0.00013273,0.056435,0.0018556,0,15.5,-7.3333,0
-0.00012181,0.056248,0.0017696,0,15.806,-7.3333,0
-0.00011162,0.05607,0.0016877,0,16.111,-7.3333,0
-0.00010211,0.055898,0.0016093,0,16.417,-7.3333,0
-9.3241e-05,0.055734,0.0015345,0,16.722,-7.3333,0
-8.4989e-05,0.055577,0.001463,0,17.028,-7.3333,0
-7.7313e-05,0.055427,0.0013952,0,17.333,-7.3333,0
-7.0176e-05,0.055283,0.0013306,0,17.639,-7.3333,0
-6.3546e-05,0.055146,0.0012692,0,17.944,-7.3333,0
-5.7392e-05,0.055015,0.0012109,0,18.25,-7.3333,0
-5.1684e-05,0.05489,0.0011553,0,18.556,-7.3333,0
-4.6394e-05,0.05477,0.0011025,0,18.861,-7.3333,0
-4.1495e-05,0.054656,0.001052,0,19.167,-7.3333,0
-3.6958e-05,0.054548,0.0010038,0,19.472,-7.3333,0
-3.2761e-05,0.054445,0.0009579,0,19.778,-7.3333,0
-2.8876e-05,0.054347,0.00091392,0,20.083,-7.3333,0
-2.5283e-05,0.054254,0.00087205,0,20.389,-7.3333,0
-2.1959e-05,0.054166,0.0008318,0,20.694,-7.3333,0
-1.8885e-05,0.054083,0.00079318,0,21,-7.3333,0
-1.6041e-05,0.054004,0.00075628,0,21.306,-7.3333,0
-1.3412e-05,0.053929,0.00072074,0,21.611,-7.3333,0
-1.098e-05,0.053858,0.00068633,0,21.917,-7.3333,0
-8.7312e-06,0.05379,0.00065353,0,22.222,-7.3333,0
-6.652e-06,0.053725,0.00062249,0,22.528,-7.3333,0
-4.7294e-06,0.053662,0.00059276,0,22.833,-7.3333,0
-2.952e-06,0.053601,0.00056521,0,23.139,-7.3333,0
-1.3081e-06,0.05354,0.00053969,0,23.444,-7.3333,0
2.1094e-07,0.053482,0.00051613,0,23.75,-7.3333,0
1.6159e-06,0.053424,0.00049434,0,24.056,-7.3333,0
2.9138e-06,0.053369,0.00047483,0,24.361,-7.3333,0
4.1147e-06,0.053315,0.00045643,0,24.667,-7.3333,0
5.2243e-06,0.053265,0.00043953,0,24.972,-7.3333,0
6.252e-06,0.053218,0.00042371,0,25.278,-7.3333,0
7.202e-06,0.053176,0.00040841,0,25.583,-7.3333,0
8.083e-06,0.053137,0.00039302,0,25.889,-7.3333,0
8.8977e-06,0.053104,0.00037745,0,26.194,-7.3333,0
9.6544e-06,0.053075,0.00036176,0,26.5,-7.3333,0
1.0355e-05,0.05305,0.00034576,0,26.806,-7.3333,0
1.1008e-05,0.053028,0.00032864,0,27.111,-7.3333,0
1.1614e-05,0.05301,0.00031096,0,27.417,-7.3333,0
1.2181e-05,0.052994,0.00029364,0,27.722,-7.3333,0
1.2708e-05,0.052979,0.00027603,0,28.028,-7.3333,0
1.3202e-05,0.052964,0.00025832,0,28.333,-7.3333,0
1.3663e-05,0.05295,0.00024176,0,28.639,-7.3333,0
1.4095e-05,0.052934,0.00022743,0,28.944,-7.3333,0
1.4501e-05,0.052917,0.00021541,0,29.25,-7.3333,0
1.4883e-05,0.052897,0.0002051,0,29.556,-7.3333,0
1.5243e-05,0.052875,0.0001967,0,29.861,-7.3333,0
1.5583e-05,0.052851,0.00019025,0,30.167,-7.3333,0
1.5905e-05,0.052824,0.00018588,0,30.472,-7.3333,0
1.621e-05,0.052797,0.00018309,0,30.778,-7.3333,0
