"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.5941e-05,0,0,0,60.417,-10,0
3.0867e-05,0.051033,-0.0031793,0,60.722,-9.3333,0
3.5209e-05,0,0,0,60.722,-10,0
2.9689e-05,0.052468,-0.0024318,0,61.028,-9.3333,0
3.3375e-05,0,0,0,61.028,-10,0
2.7169e-05,0.053633,-0.0016381,0,61.333,-9.3333,0
3.0864e-05,0,0,0,61.333,-10,0
2.4092e-05,0.05448,-0.00093797,0,61.639,-9.3333,0
2.7878e-05,0,0,0,61.639,-10,0
2.0577e-05,0.055012,-0.00039398,0,61.944,-9.3333,0
2.4136e-05,0,0,0,61.944,-10,0
1.6191e-05,0.05526,-3.538e-06,0,62.25,-9.3333,0
1.8487e-05,0,0,0,62.25,-10,0
1.2402e-05,0.055291,0.00027645,0,62.556,-9.3333,0
1.3795e-05,0,0,0,62.556,-10,0
8.6691e-06,0.055148,0.00047799,0,62.861,-9.3333,0
9.923e-06,0,0,0,62.861,-10,0
5.8965e-06,0.054902,0.00061939,0,63.167,-9.3333,0
6.9213e-06,0,0,0,63.167,-10,0
3.0767e-06,0.054566,0.00071765,0,63.472,-9.3333,0
3.9633e-06,0,0,0,63.472,-10,0
4.1574e-07,0.054202,0.00077515,0,63.778,-9.3333,0
1.1699e-06,0,0,0,63.778,-10,0
-2.4642e-06,0.053799,0.00080426,0,64.083,-9.3333,0
-1.7431e-06,0,0,0,64.083,-10,0
-4.9842e-06,0.053408,0.00081626,0,64.389,-9.3333,0
-4.2678e-06,0,0,0,64.389,-10,0
-8.2306e-06,0.052975,0.00081734,0,64.694,-9.3333,0
-7.4463e-06,0,0,0,64.694,-10,0
0,0.052647,0.000816,0,65,-9.3333,0
-5.7321e-06,0.023353,0.0001454,0,65,-10,0
-0.0001536,0.055066,0.0011225,0,10.306,-8.6667,0
-0.00014496,0.054796,0.0010385,0,10.611,-8.6667,0
-0.00013542,0.05453,0.00097452,0,10.917,-8.6667,0
-0.00012784,0.05432,0.00088767,0,11.222,-8.6667,0
-0.00012033,0.054139,0.00079009,0,11.528,-8.6667,0
-0.00011374,0.054004,0.00067467,0,11.833,-8.6667,0
-0.00010746,0.053904,0.00054727,0,12.139,-8.6667,0
-0.00010178,0.053845,0.00041302,0,12.444,-8.6667,0
-9.6463e-05,0.053827,0.00027201,0,12.75,-8.6667,0
-9.1659e-05,0.053853,0.0001205,0,13.056,-8.6667,0
-8.7261e-05,0.053915,-3.4596e-05,0,13.361,-8.6667,0
-8.3336e-05,0.054009,-0.00017377,0,13.667,-8.6667,0
-7.9788e-05,0.054132,-0.00028792,0,13.972,-8.6667,0
-7.6652e-05,0.05428,-0.00037611,0,14.278,-8.6667,0
-7.3913e-05,0.054446,-0.00043767,0,14.583,-8.6667,0
-7.1487e-05,0.054624,-0.00047443,0,14.889,-8.6667,0
-6.9447e-05,0.054804,-0.00049095,0,15.194,-8.6667,0
-6.7615e-05,0.054977,-0.00048112,0,15.5,-8.6667,0
-6.6006e-05,0.055138,-0.00044846,0,15.806,-8.6667,0
-6.4507e-05,0.055281,-0.0003934,0,16.111,-8.6667,0
-6.3091e-05,0.055405,-0.0003229,0,16.417,-8.6667,0
-6.1706e-05,0.055508,-0.00024884,0,16.722,-8.6667,0
-6.0309e-05,0.055586,-0.00017611,0,17.028,-8.6667,0
-5.887e-05,0.055636,-0.00010614,0,17.333,-8.6667,0
-5.7378e-05,0.055656,-3.7399e-05,0,17.639,-8.6667,0
-5.5798e-05,0.055645,3.5415e-05,0,17.944,-8.6667,0
-5.4087e-05,0.055604,0.00011345,0,18.25,-8.6667,0
-5.223e-05,0.055537,0.00019207,0,18.556,-8.6667,0
-5.0277e-05,0.055448,0.00026846,0,18.861,-8.6667,0
-4.8264e-05,0.05534,0.00034111,0,19.167,-8.6667,0
-4.6154e-05,0.055212,0.00041091,0,19.472,-8.6667,0
-4.3996e-05,0.055068,0.00047869,0,19.778,-8.6667,0
-4.178e-05,0.054907,0.00054595,0,20.083,-8.6667,0
-3.9528e-05,0.054731,0.00061257,0,20.389,-8.6667,0
-3.7249e-05,0.054539,0.00067656,0,20.694,-8.6667,0
-3.4958e-05,0.054335,0.00073569,0,21,-8.6667,0
-3.2663e-05,0.054117,0.0007898,0,21.306,-8.6667,0
-3.0372e-05,0.053889,0.00083998,0,21.611,-8.6667,0
-2.8094e-05,0.053653,0.00088695,0,21.917,-8.6667,0
-2.5836e-05,0.053412,0.00092853,0,22.222,-8.6667,0
-2.3601e-05,0.053168,0.00096104,0,22.528,-8.6667,0
-2.1392e-05,0.052923,0.00098207,0,22.833,-8.6667,0
-1.9209e-05,0.052677,0.00099292,0,23.139,-8.6667,0
-1.7056e-05,0.052434,0.0009959,0,23.444,-8.6667,0
-1.4936e-05,0.052196,0.00099144,0,23.75,-8.6667,0
-1.2856e-05,0.051964,0.00097681,0,24.056,-8.6667,0
-1.0811e-05,0.051741,0.0009484,0,24.361,-8.6667,0
-8.797e-06,0.051528,0.00090476,0,24.667,-8.6667,0
-6.801e-06,0.051327,0.00084798,0,24.972,-8.6667,0
-4.8209e-06,0.05114,0.00078037,0,25.278,-8.6667,0
-2.8616e-06,0.050968,0.00070267,0,25.583,-8.6667,0
-9.1058e-07,0.050814,0.00061165,0,25.889,-8.6667,0
1.0274e-06,0.050685,0.00050468,0,26.194,-8.6667,0
2.9561e-06,0.050588,0.0003793,0,26.5,-8.6667,0
4.9216e-06,0.050525,0.00023944,0,26.806,-8.6667,0
6.8453e-06,0.050485,8.8911e-05,0,27.111,-8.6667,0
8.8098e-06,0.050459,-7.6853e-05,0,27.417,-8.6667,0
1.0707e-05,0.050454,-0.00028321,0,27.722,-8.6667,0
1.2355e-05,0.050514,-0.0005697,0,28.028,-8.6667,0
1.3773e-05,0.050715,-0.00094442,0,28.333,-8.6667,0
1.4887e-05,0.051116,-0.0013507,0,28.639,-8.6667,0
1.5451e-05,0.051704,-0.0016926,0,28.944,-8.6667,0
1.5229e-05,0.052405,-0.0019,0,29.25,-8.6667,0
1.4286e-05,0.053129,-0.0019549,0,29.556,-8.6667,0
1.2751e-05,0.053806,-0.0018804,0,29.861,-8.6667,0
1.0817e-05,0.054388,-0.0017138,0,30.167,-8.6667,0
8.6099e-06,0.054857,-0.0014858,0,30.472,-8.6667,0
6.2586e-06,0.055213,-0.0012182,0,30.778,-8.6667,0
3.9494e-06,0.05547,-0.00093279,0,31.083,-8.6667,0
1.785e-06,0.055643,-0.00065069,0,31.389,-8.6667,0
-1.9186e-07,0.055747,-0.0003895,0,31.694,-8.6667,0
-1.9415e-06,0.05579,-0.0001591,0,32,-8.6667,0
-3.4478e-06,0.05578,3.7516e-05,0,32.306,-8.6667,0
-4.6476e-06,0.055724,0.00020238,0,32.611,-8.6667,0
-5.5636e-06,0.055631,0.00033845,0,32.917,-8.6667,0
-6.2317e-06,0.055508,0.00044881,0,33.222,-8.6667,0
-6.6522e-06,0.05536,0.00053769,0,33.528,-8.6667,0
-6.865e-06,0.055192,0.00060914,0,33.833,-8.6667,0
-6.8874e-06,0.055011,0.00066587,0,34.139,-8.6667,0
-6.7436e-06,0.054818,0.00071051,0,34.444,-8.6667,0
-6.458e-06,0.054618,0.00074477,0,34.75,-8.6667,0
-6.0477e-06,0.054414,0.00077088,0,35.056,-8.6667,0
-5.5352e-06,0.054206,0.00079142,0,35.361,-8.6667,0
-4.9342e-06,0.053995,0.00080932,0,35.667,-8.6667,0
-4.2636e-06,0.05378,0.00082725,0,35.972,-8.6667,0
-3.5347e-06,0.053562,0.00084627,0,36.278,-8.6667,0
-2.759e-06,0.053341,0.00086649,0,36.583,-8.6667,0
-1.9449e-06,0.053118,0.00088637,0,36.889,-8.6667,0
-1.1003e-06,0.052891,0.00090557,0,37.194,-8.6667,0
-2.3534e-07,0.05266,0.00092405,0,37.5,-8.6667,0
6.4602e-07,0.052419,0.00094403,0,37.806,-8.6667,0
1.5342e-06,0.052172,0.00096616,0,38.111,-8.6667,0
2.4266e-06,0.051921,0.00098716,0,38.417,-8.6667,0
3.3205e-06,0.051674,0.00099997,0,38.722,-8.6667,0
4.2211e-06,0.051432,0.0010004,0,39.028,-8.6667,0
5.1327e-06,0.051193,0.00099562,0,39.333,-8.6667,0
6.0605e-06,0.050946,0.00099975,0,39.639,-8.6667,0
6.9836e-06,0.050685,0.0010214,0,39.944,-8.6667,0
7.9143e-06,0.050416,0.0010461,0,40.25,-8.6667,0
8.8409e-06,0.050158,0.0010418,0,40.556,-8.6667,0
9.7934e-06,0.049931,0.00098225,0,40.861,-8.6667,0
1.0843e-05,0.04974,0.00087667,0,41.167,-8.6667,0
1.1955e-05,0.049564,0.00077853,0,41.472,-8.6667,0
1.3259e-05,0.049365,0.0007562,0,41.778,-8.6667,0
1.4669e-05,0.049104,0.00083627,0,42.083,-8.6667,0
1.6111e-05,0.048778,0.0009526,0,42.389,-8.6667,0
1.7912e-05,0.048425,0.0009524,0,42.694,-8.6667,0
1.9413e-05,0.048112,0.00060701,0,43,-8.6667,0
2.0624e-05,0.047989,-0.00033695,0,43.306,-8.6667,0
2.2261e-05,0.048265,-0.0018441,0,43.611,-8.6667,0
2.4139e-05,0.049029,-0.0034302,0,43.917,-8.6667,0
2.5921e-05,0.050213,-0.0045539,0,44.222,-8.6667,0
2.6857e-05,0.051656,-0.0049831,0,44.528,-8.6667,0
2.6496e-05,0.053165,-0.0047965,0,44.833,-8.6667,0
2.5171e-05,0.054571,-0.0042014,0,45.139,-8.6667,0
2.2908e-05,0.055749,-0.0033979,0,45.444,-8.6667,0
2.0044e-05,0.056638,-0.0025431,0,45.75,-8.6667,0
1.7138e-05,0.057234,-0.0017458,0,46.056,-8.6667,0
1.4399e-05,0.057569,-0.0010605,0,46.361,-8.6667,0
1.1932e-05,0.057691,-0.00049482,0,46.667,-8.6667,0
9.7714e-06,0.057656,-3.4814e-05,0,46.972,-8.6667,0
7.9229e-06,0.057508,0.00033408,0,47.278,-8.6667,0
6.3834e-06,0.057287,0.00062472,0,47.583,-8.6667,0
5.1493e-06,0.057019,0.00084839,0,47.889,-8.6667,0
4.1807e-06,0.056724,0.001016,0,48.194,-8.6667,0
3.4588e-06,0.056412,0.0011363,0,48.5,-8.6667,0
2.9351e-06,0.056093,0.0012166,0,48.806,-8.6667,0
2.6044e-06,0.055772,0.0012635,0,49.111,-8.6667,0
2.4188e-06,0.055454,0.0012833,0,49.417,-8.6667,0
2.3853e-06,0.05514,0.0012838,0,49.722,-8.6667,0
2.4526e-06,0.054833,0.0012712,0,50.028,-8.6667,0
2.6364e-06,0.054531,0.0012511,0,50.333,-8.6667,0
2.8828e-06,0.054239,0.0012251,0,50.639,-8.6667,0
3.2163e-06,0.053959,0.0011938,0,50.944,-8.6667,0
3.5873e-06,0.053693,0.0011564,0,51.25,-8.6667,0
4.03e-06,0.053438,0.0011161,0,51.556,-8.6667,0
4.4973e-06,0.05319,0.0010809,0,51.861,-8.6667,0
5.0199e-06,0.052944,0.0010581,0,52.167,-8.6667,0
5.5415e-06,0.052694,0.0010518,0,52.472,-8.6667,0
6.0853e-06,0.052447,0.0010522,0,52.778,-8.6667,0
6.6108e-06,0.052203,0.001047,0,53.083,-8.6667,0
7.1572e-06,0.051973,0.0010231,0,53.389,-8.6667,0
7.7064e-06,0.051745,0.00098723,0,53.694,-8.6667,0
8.2871e-06,0.051518,0.0009583,0,54,-8.6667,0
8.8615e-06,0.051273,0.00095994,0,54.306,-8.6667,0
9.4286e-06,0.051013,0.0010021,0,54.611,-8.6667,0
9.9425e-06,0.050735,0.0010634,0,54.917,-8.6667,0
1.0406e-05,0.050463,0.0011133,0,55.222,-8.6667,0
1.0814e-05,0.050207,0.0011074,0,55.528,-8.6667,0
1.1221e-05,0.049981,0.0010419,0,55.833,-8.6667,0
1.1651e-05,0.049773,0.00093836,0,56.139,-8.6667,0
1.2163e-05,0.049568,0.00086166,0,56.444,-8.6667,0
1.269e-05,0.049335,0.00088279,0,56.75,-8.6667,0
1.3188e-05,0.049061,0.0010309,0,57.056,-8.6667,0
1.3574e-05,0.04874,0.0012901,0,57.361,-8.6667,0
1.3732e-05,0.048401,0.0015599,0,57.667,-8.6667,0
1.3731e-05,0.048072,0.0017151,0,57.972,-8.6667,0
1.379e-05,0.047786,0.0016151,0,58.278,-8.6667,0
1.3141e-05,0.047554,0.0010668,0,58.583,-8.6667,0
1.3252e-05,0.047444,-0.00013828,0,58.889,-8.6667,0
1.4496e-05,0.047503,-0.0019218,0,59.194,-8.6667,0
1.5954e-05,0.047779,-0.0038728,0,59.5,-8.6667,0
1.8041e-05,0.048281,-0.0055508,0,59.806,-8.6667,0
2.0243e-05,0.049053,-0.0066404,0,60.111,-8.6667,0
2.2107e-05,0.050102,-0.0069886,0,60.417,-8.6667,0
2.2866e-05,0.051396,-0.0066167,0,60.722,-8.6667,0
2.1527e-05,0.052843,-0.0056766,0,61.028,-8.6667,0
1.89e-05,0.054331,-0.0043902,0,61.333,-8.6667,0
1.6297e-05,0.0557,-0.0030055,0,61.639,-8.6667,0
1.3446e-05,0.056814,-0.0017055,0,61.944,-8.6667,0
1.0586e-05,0.05759,-0.00060718,0,62.25,-8.6667,0
7.9643e-06,0.05802,0.00024187,0,62.556,-8.6667,0
5.0899e-06,0.058147,0.00085311,0,62.861,-8.6667,0
2.9184e-06,0.058052,0.0012664,0,63.167,-8.6667,0
5.6364e-07,0.0578,0.0015276,0,63.472,-8.6667,0
-1.3775e-06,0.057471,0.0016715,0,63.778,-8.6667,0
-3.9041e-06,0.05708,0.0017373,0,64.083,-8.6667,0
-5.9433e-06,0.056689,0.0017548,0,64.389,-8.6667,0
-8.8361e-06,0.056251,0.0017372,0,64.694,-8.6667,0
0,0.055923,0.001721,0,65,-8.6667,0
-0.00015452,0.054979,0.0016947,0,10.306,-8,0
-0.00014429,0.054721,0.0015556,0,10.611,-8,0
-0.00013503,0.054503,0.0014094,0,10.917,-8,0
-0.00012649,0.05433,0.0012311,0,11.222,-8,0
-0.00011855,0.054197,0.0010405,0,11.528,-8,0
-0.00011125,0.054109,0.00083633,0,11.833,-8,0
-0.00010449,0.054064,0.00062301,0,12.139,-8,0
-9.8322e-05,0.054067,0.00039828,0,12.444,-8,0
-9.2653e-05,0.05412,0.000165,0,12.75,-8,0
-8.7558e-05,0.05422,-6.9314e-05,0,13.056,-8,0
-8.2982e-05,0.054359,-0.00029258,0,13.361,-8,0
-7.8962e-05,0.054532,-0.00049306,0,13.667,-8,0
-7.5462e-05,0.054739,-0.00066378,0,13.972,-8,0
-7.2489e-05,0.054979,-0.00079818,0,14.278,-8,0
-7.0069e-05,0.055244,-0.00089062,0,14.583,-8,0
-6.8112e-05,0.055521,-0.00093722,0,14.889,-8,0
-6.6623e-05,0.055795,-0.00093948,0,15.194,-8,0
-6.5444e-05,0.056048,-0.00090113,0,15.5,-8,0
-6.4506e-05,0.056272,-0.00082924,0,15.806,-8,0
-6.3662e-05,0.056458,-0.0007296,0,16.111,-8,0
-6.284e-05,0.056605,-0.00060884,0,16.417,-8,0
-6.1967e-05,0.056711,-0.00047317,0,16.722,-8,0
-6.0991e-05,0.056774,-0.00032743,0,17.028,-8,0
-5.9878e-05,0.056796,-0.00017544,0,17.333,-8,0
-5.8628e-05,0.056776,-2.0583e-05,0,17.639,-8,0
-5.7213e-05,0.056716,0.00013377,0,17.944,-8,0
-5.5609e-05,0.05662,0.00028357,0,18.25,-8,0
-5.3833e-05,0.056492,0.00042555,0,18.556,-8,0
-5.191e-05,0.056334,0.00055737,0,18.861,-8,0
-4.9879e-05,0.05615,0.00067859,0,19.167,-8,0
-4.773e-05,0.055944,0.00079068,0,19.472,-8,0
-4.5499e-05,0.055717,0.00089661,0,19.778,-8,0
-4.3199e-05,0.055474,0.00099842,0,20.083,-8,0
-4.0857e-05,0.055218,0.001096,0,20.389,-8,0
-3.8489e-05,0.054952,0.0011865,0,20.694,-8,0
-3.6108e-05,0.05468,0.0012675,0,21,-8,0
-3.3727e-05,0.054404,0.0013382,0,21.306,-8,0
-3.1351e-05,0.054127,0.0013979,0,21.611,-8,0
-2.8985e-05,0.053852,0.0014465,0,21.917,-8,0
-2.6633e-05,0.05358,0.0014838,0,22.222,-8,0
-2.43e-05,0.053313,0.0015103,0,22.528,-8,0
-2.1991e-05,0.053052,0.0015249,0,22.833,-8,0
-1.9708e-05,0.052797,0.0015272,0,23.139,-8,0
-1.7461e-05,0.052545,0.0015177,0,23.444,-8,0
-1.525e-05,0.052296,0.0014983,0,23.75,-8,0
-1.3082e-05,0.052052,0.0014671,0,24.056,-8,0
-1.0947e-05,0.051817,0.0014203,0,24.361,-8,0
-8.8438e-06,0.051595,0.001356,0,24.667,-8,0
-6.7558e-06,0.051384,0.0012764,0,24.972,-8,0
-4.6679e-06,0.051179,0.0011852,0,25.278,-8,0
-2.5939e-06,0.05098,0.0010795,0,25.583,-8,0
-4.9737e-07,0.050797,0.00094551,0,25.889,-8,0
1.6221e-06,0.050645,0.00077128,0,26.194,-8,0
3.7572e-06,0.050533,0.00056743,0,26.5,-8,0
6.073e-06,0.050447,0.00037218,0,26.806,-8,0
8.3995e-06,0.050353,0.00021222,0,27.111,-8,0
1.1039e-05,0.050234,4.854e-05,0,27.417,-8,0
1.385e-05,0.050109,-0.0002409,0,27.722,-8,0
1.5893e-05,0.050067,-0.00081172,0,28.028,-8,0
1.7392e-05,0.050304,-0.0016942,0,28.333,-8,0
1.878e-05,0.050975,-0.0026788,0,28.639,-8,0
1.9341e-05,0.052025,-0.0034576,0,28.944,-8,0
1.8312e-05,0.053261,-0.0038449,0,29.25,-8,0
1.6068e-05,0.054478,-0.0038366,0,29.556,-8,0
1.291e-05,0.055537,-0.0035284,0,29.861,-8,0
9.4969e-06,0.05637,-0.0030362,0,30.167,-8,0
6.5874e-06,0.056956,-0.0024634,0,30.472,-8,0
3.8174e-06,0.057322,-0.001891,0,30.778,-8,0
9.7366e-07,0.057514,-0.0013653,0,31.083,-8,0
-1.7173e-06,0.057581,-0.00089904,0,31.389,-8,0
-4.0737e-06,0.057559,-0.00049127,0,31.694,-8,0
-5.975e-06,0.057472,-0.00013773,0,32,-8,0
-7.4574e-06,0.057336,0.00016506,0,32.306,-8,0
-8.5498e-06,0.057165,0.00042016,0,32.611,-8,0
-9.2909e-06,0.056969,0.00063068,0,32.917,-8,0
-9.7332e-06,0.056754,0.00080127,0,33.222,-8,0
-9.9109e-06,0.056525,0.00093734,0,33.528,-8,0
-9.8681e-06,0.056285,0.0010447,0,33.833,-8,0
-9.6411e-06,0.056036,0.0011275,0,34.139,-8,0
-9.2598e-06,0.055779,0.0011898,0,34.444,-8,0
-8.7479e-06,0.055517,0.0012351,0,34.75,-8,0
-8.1236e-06,0.055251,0.0012691,0,35.056,-8,0
-7.4094e-06,0.054983,0.001297,0,35.361,-8,0
-6.6228e-06,0.054711,0.0013237,0,35.667,-8,0
-5.7839e-06,0.054437,0.0013492,0,35.972,-8,0
-4.9035e-06,0.054163,0.0013718,0,36.278,-8,0
-3.9929e-06,0.053891,0.0013902,0,36.583,-8,0
-3.062e-06,0.053624,0.0014084,0,36.889,-8,0
-2.1221e-06,0.053359,0.0014327,0,37.194,-8,0
-1.1854e-06,0.053094,0.0014666,0,37.5,-8,0
-2.5963e-07,0.052828,0.0015048,0,37.806,-8,0
6.5136e-07,0.052564,0.0015342,0,38.111,-8,0
1.5551e-06,0.05231,0.0015435,0,38.417,-8,0
2.457e-06,0.05207,0.0015339,0,38.722,-8,0
3.3601e-06,0.051836,0.0015245,0,39.028,-8,0
4.2567e-06,0.051595,0.0015393,0,39.333,-8,0
5.1397e-06,0.051337,0.0015845,0,39.639,-8,0
6.0032e-06,0.051068,0.0016337,0,39.944,-8,0
6.8688e-06,0.050808,0.0016375,0,40.25,-8,0
7.733e-06,0.050575,0.00156,0,40.556,-8,0
8.6335e-06,0.050373,0.0014176,0,40.861,-8,0
9.5784e-06,0.050179,0.0012865,0,41.167,-8,0
1.0553e-05,0.049956,0.0012628,0,41.472,-8,0
1.1612e-05,0.049679,0.0013941,0,41.778,-8,0
1.2667e-05,0.049353,0.001625,0,42.083,-8,0
1.3834e-05,0.049017,0.001804,0,42.389,-8,0
1.5204e-05,0.048706,0.0017325,0,42.694,-8,0
1.6308e-05,0.048458,0.0011017,0,43,-8,0
1.6949e-05,0.048362,-0.00048066,0,43.306,-8,0
1.7503e-05,0.048534,-0.002917,0,43.611,-8,0
1.8139e-05,0.049013,-0.0054772,0,43.917,-8,0
1.8723e-05,0.049806,-0.0074413,0,44.222,-8,0
1.8987e-05,0.05091,-0.0084162,0,44.528,-8,0
1.7839e-05,0.05227,-0.0083579,0,44.833,-8,0
1.5372e-05,0.053782,-0.0074782,0,45.139,-8,0
1.2784e-05,0.055314,-0.0060836,0,45.444,-8,0
1.0103e-05,0.056717,-0.0044935,0,45.75,-8,0
7.2654e-06,0.057845,-0.002962,0,46.056,-8,0
4.7699e-06,0.058621,-0.0016325,0,46.361,-8,0
2.8344e-06,0.059037,-0.0005614,0,46.667,-8,0
1.3644e-06,0.059146,0.00025568,0,46.972,-8,0
3.008e-07,0.059025,0.00085205,0,47.278,-8,0
-4.3368e-07,0.058756,0.0012725,0,47.583,-8,0
-9.4994e-07,0.058403,0.0015603,0,47.889,-8,0
-1.2602e-06,0.058013,0.0017533,0,48.194,-8,0
-1.3645e-06,0.057613,0.0018767,0,48.5,-8,0
-1.3179e-06,0.057221,0.0019479,0,48.806,-8,0
-1.1334e-06,0.056842,0.0019798,0,49.111,-8,0
-8.5677e-07,0.056478,0.0019837,0,49.417,-8,0
-4.833e-07,0.056127,0.0019697,0,49.722,-8,0
-5.718e-08,0.055788,0.0019419,0,50.028,-8,0
4.3748e-07,0.05546,0.0019028,0,50.333,-8,0
9.5913e-07,0.055146,0.0018497,0,50.639,-8,0
1.5322e-06,0.054846,0.0017867,0,50.944,-8,0
2.1177e-06,0.054556,0.0017207,0,51.25,-8,0
2.7411e-06,0.054274,0.0016653,0,51.556,-8,0
3.3622e-06,0.053992,0.0016287,0,51.861,-8,0
4.0037e-06,0.053714,0.0016106,0,52.167,-8,0
4.6254e-06,0.05344,0.0015991,0,52.472,-8,0
5.2577e-06,0.053181,0.001579,0,52.778,-8,0
5.8724e-06,0.052937,0.0015452,0,53.083,-8,0
6.497e-06,0.05271,0.0015066,0,53.389,-8,0
7.0982e-06,0.05248,0.0014859,0,53.694,-8,0
7.6865e-06,0.052243,0.0015012,0,54,-8,0
8.2428e-06,0.051986,0.0015541,0,54.306,-8,0
8.7775e-06,0.051725,0.0016234,0,54.611,-8,0
9.2687e-06,0.051465,0.0016698,0,54.917,-8,0
9.7225e-06,0.051227,0.0016639,0,55.222,-8,0
1.0151e-05,0.05101,0.0015953,0,55.528,-8,0
1.0575e-05,0.050807,0.0014957,0,55.833,-8,0
1.1e-05,0.050598,0.0014166,0,56.139,-8,0
1.1428e-05,0.050366,0.0014186,0,56.444,-8,0
1.1821e-05,0.050101,0.0015368,0,56.75,-8,0
1.2133e-05,0.049815,0.0017555,0,57.056,-8,0
1.2316e-05,0.049526,0.0020163,0,57.361,-8,0
1.2328e-05,0.049265,0.0022189,0,57.667,-8,0
1.2284e-05,0.04904,0.0022768,0,57.972,-8,0
1.2391e-05,0.048854,0.0020877,0,58.278,-8,0
1.1935e-05,0.048692,0.0014393,0,58.583,-8,0
1.1877e-05,0.048581,8.5685e-05,0,58.889,-8,0
1.2564e-05,0.048512,-0.0018924,0,59.194,-8,0
1.336e-05,0.048501,-0.0041013,0,59.5,-8,0
1.4124e-05,0.048552,-0.0061494,0,59.806,-8,0
1.4721e-05,0.048722,-0.0077748,0,60.111,-8,0
1.5283e-05,0.049076,-0.0088073,0,60.417,-8,0
1.5191e-05,0.049686,-0.0091618,0,60.722,-8,0
1.347e-05,0.050586,-0.0088371,0,61.028,-8,0
1.1146e-05,0.051783,-0.007869,0,61.333,-8,0
8.659e-06,0.053193,-0.0063566,0,61.639,-8,0
6.0733e-06,0.054675,-0.0045161,0,61.944,-8,0
3.8192e-06,0.05603,-0.0026334,0,62.25,-8,0
1.6549e-06,0.057105,-0.00094304,0,62.556,-8,0
-5.767e-08,0.057818,0.00041074,0,62.861,-8,0
-1.304e-06,0.058177,0.0013751,0,63.167,-8,0
-2.5738e-06,0.058244,0.0019899,0,63.472,-8,0
-3.6571e-06,0.058117,0.0023402,0,63.778,-8,0
-5.6567e-06,0.057862,0.0025157,0,64.083,-8,0
-6.421e-06,0.057558,0.0025826,0,64.389,-8,0
-8.5462e-06,0.057184,0.0025657,0,64.694,-8,0
0,0.056895,0.0025394,0,65,-8,0
-0.0001552,0.054547,0.0022945,0,10.306,-7.3333,0
-0.00014363,0.054304,0.0020695,0,10.611,-7.3333,0
-0.00013346,0.054115,0.0018248,0,10.917,-7.3333,0
-0.00012364,0.053964,0.0015544,0,11.222,-7.3333,0
-0.00011472,0.053865,0.0012705,0,11.528,-7.3333,0
-0.00010645,0.053819,0.00096523,0,11.833,-7.3333,0
-9.8931e-05,0.05383,0.00063824,0,12.139,-7.3333,0
-9.2107e-05,0.053901,0.00029125,0,12.444,-7.3333,0
-8.5995e-05,0.05403,-6.0623e-05,0,12.75,-7.3333,0
-8.0583e-05,0.054211,-0.00039942,0,13.056,-7.3333,0
-7.5866e-05,0.054439,-0.00071446,0,13.361,-7.3333,0
-7.1841e-05,0.054716,-0.0010035,0,13.667,-7.3333,0
-6.854e-05,0.055048,-0.001263,0,13.972,-7.3333,0
-6.5996e-05,0.055436,-0.0014768,0,14.278,-7.3333,0
-6.4262e-05,0.055867,-0.0016211,0,14.583,-7.3333,0
-6.3298e-05,0.056309,-0.0016772,0,14.889,-7.3333,0
-6.2985e-05,0.056731,-0.0016417,0,15.194,-7.3333,0
-6.3049e-05,0.057104,-0.0015238,0,15.5,-7.3333,0
-6.3248e-05,0.057413,-0.0013429,0,15.806,-7.3333,0
-6.3406e-05,0.05765,-0.0011202,0,16.111,-7.3333,0
-6.3425e-05,0.057811,-0.00087428,0,16.417,-7.3333,0
-6.3212e-05,0.057899,-0.00061878,0,16.722,-7.3333,0
-6.2716e-05,0.057919,-0.00036221,0,17.028,-7.3333,0
-6.1923e-05,0.057877,-0.0001094,0,17.333,-7.3333,0
-6.0826e-05,0.057779,0.000137,0,17.639,-7.3333,0
-5.9454e-05,0.057632,0.00037529,0,17.944,-7.3333,0
-5.7828e-05,0.057443,0.00060319,0,18.25,-7.3333,0
-5.597e-05,0.057218,0.00081745,0,18.556,-7.3333,0
-5.3915e-05,0.056962,0.0010148,0,18.861,-7.3333,0
-5.1716e-05,0.056681,0.0011944,0,19.167,-7.3333,0
-4.9407e-05,0.05638,0.0013572,0,19.472,-7.3333,0
-4.702e-05,0.056066,0.0015046,0,19.778,-7.3333,0
-4.4581e-05,0.055743,0.0016364,0,20.083,-7.3333,0
-4.2112e-05,0.055414,0.0017521,0,20.389,-7.3333,0
-3.9627e-05,0.055085,0.0018511,0,20.694,-7.3333,0
-3.7138e-05,0.054756,0.0019331,0,21,-7.3333,0
-3.4659e-05,0.054431,0.0019973,0,21.306,-7.3333,0
-3.2203e-05,0.054108,0.002045,0,21.611,-7.3333,0
-2.9778e-05,0.053786,0.0020803,0,21.917,-7.3333,0
-2.7388e-05,0.053465,0.0021036,0,22.222,-7.3333,0
-2.5028e-05,0.053145,0.0021127,0,22.528,-7.3333,0
-2.2699e-05,0.052832,0.0021091,0,22.833,-7.3333,0
-2.0398e-05,0.052523,0.0020996,0,23.139,-7.3333,0
-1.8123e-05,0.052218,0.0020884,0,23.444,-7.3333,0
-1.588e-05,0.051919,0.0020678,0,23.75,-7.3333,0
-1.3679e-05,0.051638,0.002022,0,24.056,-7.3333,0
