"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00062381,-0.016928,0.0022579,-3.1142e-24,10,-0.66667,0
-0.00055506,-0.007654,-0.0066592,-1.7687e-22,2.75,2.1464e-16,0
-0.00053472,0,0,0,2.5,2.2204e-16,0
-0.00063321,-0.01565,-0.0063461,-7.3274e-23,3,1.7023e-16,0
-0.00076515,-0.023103,-0.0052248,-1.4475e-22,3.25,2.3685e-16,0
-0.00093262,-0.02966,-0.0034357,-1.3626e-22,3.5,1.5543e-16,0
-0.0011129,-0.03525,-0.0015448,1.2438e-22,3.75,1.8504e-16,0
-0.0012825,-0.039742,0.00048913,4.254e-22,4,1.7764e-16,0
-0.0014292,-0.043309,0.0024713,-5.8901e-23,4.25,1.3323e-16,0
-0.0015469,-0.04594,0.0043413,-3.0544e-22,4.5,1.6283e-16,0
-0.0016362,-0.047749,0.0058534,-1.4784e-23,4.75,2.2945e-16,0
-0.001698,-0.048974,0.0070861,-5.2836e-23,5,1.1102e-16,0
-0.0017408,-0.049803,0.0079186,6.8658e-23,5.25,1.4063e-16,0
-0.0017665,-0.050322,0.0083759,8.1504e-23,5.5,5.9212e-17,0
-0.0017815,-0.050585,0.0085192,-6.5782e-23,5.75,1.9984e-16,0
-0.0017869,-0.050655,0.0083528,1.7522e-22,6,6.2913e-17,0
-0.0017832,-0.050495,0.0079696,1.7519e-24,6.25,5.5511e-17,0
-0.0017695,-0.05013,0.0073504,-1.06e-22,6.5,4.811e-17,0
-0.0017451,-0.049561,0.0064854,-1.0238e-22,6.75,5.9212e-17,0
-0.0017101,-0.048808,0.0054452,-4.5851e-24,7,5.181e-17,0
-0.0016613,-0.047752,0.0042992,7.3521e-24,7.25,4.4409e-17,0
-0.0016013,-0.046455,0.0030853,1.4278e-22,7.5,5.5511e-17,0
-0.0015271,-0.044852,0.0017814,1.7431e-22,7.75,4.811e-17,0
-0.0014435,-0.043033,0.00072122,-9.1752e-23,8,4.0708e-17,0
-0.0013517,-0.041044,-0.00030006,-8.1699e-23,8.25,1.4803e-17,0
-0.0012535,-0.038904,-0.0013506,-5.5151e-22,8.5,7.4015e-18,0
-0.0011515,-0.036647,-0.0020889,-6.1347e-22,8.75,1.5728e-16,0
-0.0010475,-0.034313,-0.002645,-5.7025e-22,9,6.4763e-18,0
-0.00094296,-0.031827,-0.003151,-5.3949e-22,9.25,1.5173e-16,0
-0.00084055,-0.02938,-0.0033868,-4.8155e-22,9.5,3.2382e-18,0
-0.00073965,-0.026799,-0.0034588,-4.6929e-22,9.75,1.4965e-16,0
-0.00063863,-0.024132,-0.0036812,-7.7104e-24,10,0,0
-0.00052997,-0.0068629,-0.0024187,1.8194e-22,2.7467,0.1487,0
-0.00050987,0,0,0,2.4966,0.13084,0
-0.00060053,-0.014099,-0.0013115,1.9168e-21,2.9968,0.16656,0
-0.00072017,-0.021522,-3.6049e-05,1.5118e-21,3.2469,0.18442,0
-0.00087679,-0.02817,0.0015983,-1.0584e-22,3.497,0.20228,0
-0.0010469,-0.033723,0.0030521,1.1072e-21,3.7471,0.22014,0
-0.0012098,-0.03802,0.0044611,1.3927e-21,3.9973,0.23801,0
-0.0013546,-0.041243,0.0057679,1.3932e-23,4.2474,0.25587,0
-0.0014763,-0.043361,0.0068698,9.6248e-22,4.4975,0.27373,0
-0.0015727,-0.04467,0.0077654,2.113e-21,4.7476,0.29159,0
-0.0016485,-0.045275,0.0085216,9.6013e-22,4.9977,0.30945,0
-0.0017166,-0.045366,0.0089751,3.4291e-22,5.2478,0.32731,0
-0.0017717,-0.045019,0.0090893,1.1678e-21,5.4979,0.34517,0
-0.0018189,-0.044371,0.008942,4.8953e-22,5.7481,0.36303,0
-0.001858,-0.043498,0.0084797,1.2951e-21,5.9982,0.38089,0
-0.0018879,-0.042378,0.0077319,1.4908e-21,6.2483,0.39875,0
-0.0019073,-0.041126,0.006727,1.4276e-21,6.4984,0.41661,0
-0.0019104,-0.03966,0.0054686,1.2826e-21,6.7485,0.43448,0
-0.001896,-0.037968,0.0039328,-4.1294e-22,6.9986,0.45234,0
-0.0018595,-0.036001,0.0022067,1.4881e-21,7.2487,0.4702,0
-0.0018014,-0.033748,0.00033902,1.8216e-21,7.4989,0.48806,0
-0.0017157,-0.031048,-0.0015787,3.2142e-22,7.749,0.50592,0
-0.0016145,-0.028308,-0.0030531,4.1759e-22,7.9991,0.52378,0
-0.0015038,-0.025291,-0.0044858,-5.3883e-23,8.2492,0.54164,0
-0.0013839,-0.022332,-0.0059273,-1.7455e-21,8.4993,0.5595,0
-0.0012614,-0.019276,-0.0069668,-1.5422e-21,8.7494,0.57736,0
-0.001138,-0.016314,-0.0078559,-2.0885e-21,8.9995,0.59522,0
-0.0010176,-0.013306,-0.0084786,-2.095e-21,9.2497,0.61308,0
-0.00089996,-0.010451,-0.0087933,-1.1129e-21,9.4998,0.63094,0
-0.00078874,-0.007653,-0.009136,-1.1247e-21,9.7499,0.64881,0
-0.00067987,-0.004708,-0.0093336,-4.5363e-24,10,0.66667,0
-0.00051993,-0.0075907,0.0015726,8.3601e-22,2.7368,0.29705,0
-0.00049953,0,0,0,2.4863,0.26132,0
-0.00058922,-0.014314,0.003306,2.1065e-21,2.9872,0.33279,0
-0.00070473,-0.021333,0.0050418,1.2612e-21,3.2377,0.36852,0
-0.00085497,-0.027192,0.0064353,-2.8875e-22,3.4881,0.40426,0
-0.0010175,-0.031487,0.0073224,7.1665e-23,3.7386,0.43999,0
-0.0011738,-0.034468,0.008048,-5.7332e-22,3.989,0.47572,0
-0.0013152,-0.036245,0.008566,-2.2821e-21,4.2395,0.51146,0
-0.0014378,-0.036867,0.0089729,-3.3915e-21,4.49,0.54719,0
-0.0015428,-0.036656,0.0091763,-1.0876e-21,4.7404,0.58292,0
-0.0016316,-0.035729,0.0092348,1.7178e-21,4.9909,0.61866,0
-0.0017153,-0.03428,0.0091409,2.6461e-21,5.2413,0.65439,0
-0.0017906,-0.03258,0.0087551,2.3631e-21,5.4918,0.69013,0
-0.0018591,-0.030701,0.0082619,-1.8423e-21,5.7422,0.72586,0
-0.0019213,-0.028664,0.0074419,-7.5453e-22,5.9927,0.76159,0
-0.0019769,-0.026609,0.0064463,1.5209e-21,6.2432,0.79733,0
-0.0020178,-0.024364,0.0052456,1.5954e-21,6.4936,0.83306,0
-0.0020347,-0.021784,0.0035713,5.6782e-21,6.7441,0.86879,0
-0.0020288,-0.018864,0.0015918,-1.6726e-21,6.9945,0.90453,0
-0.0019938,-0.015629,-0.00075642,-4.1988e-21,7.245,0.94026,0
-0.0019309,-0.012029,-0.0034333,-3.296e-21,7.4954,0.976,0
-0.0018327,-0.0079797,-0.0059236,-5.9236e-21,7.7459,1.0117,0
-0.0017149,-0.0042155,-0.0078264,1.5905e-21,7.9963,1.0475,0
-0.0015897,-7.5865e-05,-0.0095242,2.0209e-21,8.2468,1.0832,0
-0.001457,0.0037404,-0.010991,-4.6609e-22,8.4973,1.1189,0
-0.0013255,0.0075039,-0.012077,-1.4199e-22,8.7477,1.1547,0
-0.0011967,0.010979,-0.012945,-1.2105e-21,8.9982,1.1904,0
-0.0010732,0.014295,-0.013448,-1.1497e-21,9.2486,1.2261,0
-0.00095261,0.017411,-0.013713,-4.8993e-22,9.4991,1.2619,0
-0.00083875,0.020282,-0.013989,-4.4656e-22,9.7495,1.2976,0
-0.00072798,0.023144,-0.014019,1.0547e-23,10,1.3333,0
-0.0005248,-0.0080569,0.0054948,-9.1614e-23,2.7202,0.44472,0
-0.00050484,0,0,0,2.4692,0.39109,0
-0.00059376,-0.014425,0.0075991,-8.6893e-22,2.9713,0.49835,0
-0.00070845,-0.020334,0.009438,-1.3577e-21,3.2223,0.55198,0
-0.00085613,-0.024127,0.010319,1.6252e-21,3.4733,0.60561,0
-0.0010146,-0.026332,0.010562,8.6182e-22,3.7244,0.65924,0
-0.0011673,-0.027323,0.010633,-3.049e-22,3.9754,0.71287,0
-0.0013083,-0.027079,0.010412,7.6859e-22,4.2264,0.7665,0
-0.0014333,-0.02589,0.010032,-4.7545e-21,4.4774,0.82013,0
-0.0015436,-0.023998,0.0096604,-8.4034e-21,4.7285,0.87376,0
-0.0016392,-0.02155,0.0092413,-7.9899e-21,4.9795,0.92739,0
-0.0017313,-0.0191,0.0088876,-1.1042e-20,5.2305,0.98102,0
-0.0018155,-0.016554,0.0084599,-1.3331e-20,5.4815,1.0347,0
-0.0018917,-0.013916,0.007811,3.3757e-22,5.7326,1.0883,0
-0.0019633,-0.011042,0.0069834,-2.2528e-20,5.9836,1.1419,0
-0.0020272,-0.0082139,0.005834,-3.1253e-20,6.2346,1.1955,0
-0.0020736,-0.0047998,0.0040214,-1.1497e-20,6.4856,1.2492,0
-0.00209,-0.00082563,0.0016908,-1.0734e-20,6.7367,1.3028,0
-0.0020793,0.0034211,-0.00093356,-7.9109e-21,6.9877,1.3564,0
-0.0020363,0.0082159,-0.0038967,-1.0097e-20,7.2387,1.4101,0
-0.0019641,0.013011,-0.0071159,-5.5775e-21,7.4897,1.4637,0
-0.0018616,0.017914,-0.0099795,-5.1138e-21,7.7408,1.5173,0
-0.0017393,0.022233,-0.012261,-7.3135e-22,7.9918,1.571,0
-0.001607,0.026556,-0.014046,2.9589e-22,8.2428,1.6246,0
-0.0014663,0.030242,-0.015255,1.0358e-21,8.4938,1.6782,0
-0.0013292,0.03365,-0.016079,8.6163e-22,8.7449,1.7318,0
-0.0011967,0.036528,-0.016552,6.0093e-22,8.9959,1.7855,0
-0.0010731,0.0391,-0.016796,1.1005e-21,9.2469,1.8391,0
-0.00095961,0.041274,-0.016811,4.5556e-22,9.4979,1.8927,0
-0.00085539,0.043215,-0.016638,-1.236e-22,9.749,1.9464,0
-0.0007581,0.04487,-0.016281,1.0143e-23,10,2,0
-0.00053976,-0.008132,0.0091077,-3.5529e-21,2.6972,0.59134,0
-0.0005221,0,0,0,2.4454,0.51978,0
-0.00060906,-0.013428,0.011318,-2.9604e-21,2.949,0.66291,0
-0.00072308,-0.017127,0.012851,-3.5881e-21,3.2008,0.73447,0
-0.00086712,-0.018546,0.013108,-5.5181e-21,3.4527,0.80603,0
-0.0010236,-0.018863,0.012893,-4.9407e-21,3.7045,0.87759,0
-0.0011716,-0.017916,0.012399,2.2145e-21,3.9563,0.94916,0
-0.0013118,-0.016009,0.011567,4.4094e-21,4.2081,1.0207,0
-0.0014377,-0.013644,0.010707,1.3491e-20,4.4599,1.0923,0
-0.0015437,-0.010672,0.0098218,-3.4766e-21,4.7118,1.1638,0
-0.0016376,-0.0074515,0.0092843,-6.9333e-21,4.9636,1.2354,0
-0.001733,-0.0046401,0.0090287,1.16e-20,5.2154,1.307,0
-0.0018202,-0.0011789,0.0083894,-5.0007e-21,5.4672,1.3785,0
-0.0018967,0.0026261,0.0075176,2.4284e-21,5.719,1.4501,0
-0.0019665,0.0067509,0.0065398,-1.5336e-20,5.9709,1.5217,0
-0.0020251,0.011214,0.0049987,-2.1364e-20,6.2227,1.5932,0
-0.0020645,0.016488,0.0023031,-8.0719e-21,6.4745,1.6648,0
-0.0020715,0.022164,-0.00089042,-1.48e-20,6.7263,1.7363,0
-0.0020519,0.027926,-0.0043198,-4.6484e-21,6.9781,1.8079,0
-0.0019918,0.033731,-0.0077548,-2.7475e-21,7.23,1.8795,0
-0.0018959,0.038814,-0.01084,-3.1024e-22,7.4818,1.951,0
-0.001776,0.043246,-0.013335,1.6585e-23,7.7336,2.0226,0
-0.0016444,0.046813,-0.015101,-1.2627e-21,7.9854,2.0942,0
-0.0015122,0.04975,-0.016231,7.059e-23,8.2373,2.1657,0
-0.0013805,0.05193,-0.016823,-1.5737e-23,8.4891,2.2373,0
-0.0012572,0.053691,-0.017052,-1.086e-22,8.7409,2.3089,0
-0.0011388,0.054899,-0.016987,-5.7546e-22,8.9927,2.3804,0
-0.0010324,0.055848,-0.016731,-8.598e-22,9.2445,2.452,0
-0.00093655,0.056408,-0.016323,-5.4423e-22,9.4964,2.5235,0
-0.00084938,0.056849,-0.015803,-6.5146e-23,9.7482,2.5951,0
-0.00076868,0.057036,-0.015239,1.2071e-23,10,2.6667,0
-0.00055578,-0.0079771,0.011875,3.2732e-23,2.6677,0.73659,0
-0.00054414,0,0,0,2.4148,0.64705,0
-0.00062309,-0.011291,0.013974,1.3048e-21,2.9205,0.82613,0
-0.00073705,-0.012651,0.0151,1.5038e-22,3.1733,0.91568,0
-0.00087549,-0.012178,0.015079,-1.3154e-21,3.4262,1.0052,0
-0.0010274,-0.01088,0.014463,4.0156e-22,3.679,1.0948,0
-0.0011714,-0.0082074,0.013455,7.5468e-22,3.9319,1.1843,0
-0.0013101,-0.0052752,0.012374,1.3794e-21,4.1847,1.2738,0
-0.0014348,-0.0021102,0.011108,8.3317e-21,4.4375,1.3634,0
-0.0015385,0.0019583,0.0099467,9.5141e-21,4.6904,1.4529,0
-0.0016309,0.0056502,0.0094903,1.4715e-20,4.9432,1.5425,0
-0.0017243,0.0097304,0.0089894,2.3084e-20,5.196,1.632,0
-0.001807,0.014651,0.0075483,1.0161e-20,5.4489,1.7216,0
-0.0018745,0.01983,0.0062098,-2.7452e-21,5.7017,1.8111,0
-0.0019351,0.025485,0.004674,4.0938e-21,5.9546,1.9006,0
-0.001982,0.031902,0.0023042,6.5035e-21,6.2074,1.9902,0
-0.0020001,0.038718,-0.0010538,3.3403e-21,6.4602,2.0797,0
-0.0019727,0.04512,-0.004621,2.8877e-21,6.7131,2.1693,0
-0.0019129,0.050791,-0.0079498,3.7887e-21,6.9659,2.2588,0
-0.0018263,0.055345,-0.01076,2.5586e-21,7.2188,2.3484,0
-0.0017203,0.058683,-0.012808,2.2443e-23,7.4716,2.4379,0
-0.0016039,0.060992,-0.014179,-3.7654e-22,7.7244,2.5274,0
-0.0014854,0.062397,-0.01492,8.4667e-22,7.9773,2.617,0
-0.0013746,0.063198,-0.015247,5.2523e-22,8.2301,2.7065,0
-0.001268,0.063514,-0.015275,-1.3763e-22,8.483,2.7961,0
-0.001168,0.063551,-0.015091,-2.9507e-24,8.7358,2.8856,0
-0.001073,0.06333,-0.01478,-1.6693e-22,8.9886,2.9752,0
-0.00098631,0.063022,-0.014374,-9.3626e-22,9.2415,3.0647,0
-0.00090626,0.062575,-0.013925,-4.5842e-22,9.4943,3.1542,0
-0.00083112,0.062143,-0.01342,3.7651e-22,9.7472,3.2438,0
-0.00075842,0.061608,-0.012923,1.1253e-23,10,3.3333,0
-0.00056679,-0.0072857,0.013651,2.1936e-21,2.6317,0.88012,0
-0.00056412,0,0,0,2.3776,0.77254,0
-0.00062869,-0.0084247,0.015624,3.8504e-21,2.8858,0.98771,0
-0.00074049,-0.0077965,0.016573,3.2302e-21,3.1399,1.0953,0
-0.0008718,-0.0056934,0.016305,1.0543e-20,3.394,1.2029,0
-0.0010186,-0.0026025,0.015394,1.1157e-20,3.648,1.3105,0
-0.0011591,0.0015537,0.014289,0,3.9021,1.418,0
-0.0012975,0.0053746,0.013256,0,4.1562,1.5256,0
-0.0014199,0.0098459,0.011571,-8.4752e-21,4.4103,1.6332,0
-0.0015206,0.01482,0.010212,4.6323e-21,4.6643,1.7408,0
-0.0016093,0.019574,0.0094575,9.2107e-21,4.9184,1.8484,0
-0.0016945,0.025339,0.0083309,-6.1612e-22,5.1725,1.9559,0
-0.0017675,0.03153,0.0066402,6.1851e-21,5.4266,2.0635,0
-0.0018284,0.038052,0.0047825,2.6113e-21,5.6807,2.1711,0
-0.0018687,0.045215,0.0022324,4.7677e-22,5.9347,2.2787,0
-0.001871,0.052317,-0.0010032,-4.5988e-22,6.1888,2.3863,0
-0.0018447,0.058445,-0.0042992,1.3502e-21,6.4429,2.4939,0
-0.0017877,0.063055,-0.0070557,4.2285e-21,6.697,2.6014,0
-0.0017103,0.066206,-0.0091615,1.7199e-21,6.9511,2.709,0
-0.0016251,0.068001,-0.010617,1.3956e-21,7.2051,2.8166,0
-0.0015355,0.068855,-0.011611,1.3871e-22,7.4592,2.9242,0
-0.0014438,0.069029,-0.012237,1.9355e-21,7.7133,3.0318,0
-0.0013493,0.06876,-0.012545,8.7907e-22,7.9674,3.1393,0
-0.0012581,0.068261,-0.012659,-9.8657e-22,8.2214,3.2469,0
-0.0011662,0.06759,-0.012616,-8.6796e-22,8.4755,3.3545,0
-0.0010786,0.066862,-0.012434,-9.2944e-22,8.7296,3.4621,0
-0.00099663,0.066082,-0.0122,3.138e-22,8.9837,3.5697,0
-0.0009207,0.065329,-0.011883,7.986e-22,9.2378,3.6773,0
-0.00085129,0.064549,-0.011535,4.677e-22,9.4918,3.7848,0
-0.00078764,0.063833,-0.011143,2.2782e-23,9.7459,3.8924,0
-0.00072663,0.063065,-0.010718,0,10,4,0
-0.0005684,-0.0063053,0.014372,4.3453e-21,2.5895,1.0216,0
-0.00057297,0,0,0,2.334,0.89592,0
-0.00062167,-0.0053437,0.016288,5.7884e-21,2.845,1.1473,0
-0.00072538,-0.0028925,0.01716,-1.0696e-21,3.1006,1.273,0
-0.00084915,0.00087531,0.016698,-3.1996e-21,3.3561,1.3987,0
-0.00099059,0.0058566,0.015694,-3.8775e-21,3.6116,1.5244,0
-0.0011245,0.011154,0.014636,-3.6582e-22,3.8672,1.6501,0
-0.0012606,0.01627,0.013684,1.5062e-22,4.1227,1.7758,0
-0.0013805,0.022202,0.011867,1.0068e-21,4.3782,1.9015,0
-0.0014755,0.027719,0.010202,1.084e-21,4.6338,2.0271,0
-0.0015589,0.033815,0.0089595,2.2989e-21,4.8893,2.1528,0
-0.001641,0.040932,0.0072998,5.9411e-21,5.1448,2.2785,0
-0.0017002,0.048391,0.0050812,2.8917e-21,5.4004,2.4042,0
-0.0017234,0.055807,0.0024279,2.1428e-21,5.6559,2.5299,0
-0.0017209,0.06234,-0.00051148,-2.257e-22,5.9114,2.6556,0
-0.0016933,0.06723,-0.0031129,-4.8217e-22,6.167,2.7813,0
-0.0016484,0.07027,-0.0051724,1.8783e-21,6.4225,2.907,0
-0.0015942,0.071868,-0.0067312,-7.6633e-23,6.678,3.0327,0
-0.0015333,0.072443,-0.0079499,-1.5726e-21,6.9336,3.1584,0
-0.0014616,0.072379,-0.0088678,-3.4912e-22,7.1891,3.2841,0
-0.0013829,0.071923,-0.0095766,1.4785e-21,7.4447,3.4098,0
-0.001301,0.071186,-0.010021,1.2959e-21,7.7002,3.5354,0
-0.0012169,0.070321,-0.01029,8.664e-22,7.9557,3.6611,0
-0.0011368,0.06937,-0.010383,0,8.2113,3.7868,0
-0.001059,0.0684,-0.010362,7.9698e-22,8.4668,3.9125,0
-0.00098771,0.067421,-0.01023,9.3388e-22,8.7223,4.0382,0
-0.00092114,0.066476,-0.010041,-1.5607e-22,8.9779,4.1639,0
-0.00085973,0.065548,-0.009774,3.7666e-22,9.2334,4.2896,0
-0.00080298,0.064664,-0.0094779,1.0073e-21,9.4889,4.4153,0
-0.00075064,0.063827,-0.0091338,6.7751e-22,9.7445,4.541,0
-0.00069991,0.062982,-0.0087532,-2.1025e-23,10,4.6667,0
-0.00055969,-0.0053158,0.014016,4.9158e-21,2.5411,1.1607,0
-0.00057331,0,0,0,2.2839,1.0168,0
-0.00060021,-0.0022606,0.015985,4.8518e-21,2.7983,1.3046,0
-0.00069496,0.0016429,0.01675,-7.5061e-21,3.0555,1.4485,0
-0.00080827,0.0072229,0.016151,-1.3446e-20,3.3127,1.5924,0
-0.00094301,0.013638,0.015168,-7.8826e-21,3.5699,1.7363,0
-0.0010726,0.019782,0.014038,5.4425e-21,3.8271,1.8801,0
-0.0012015,0.026064,0.012965,7.0902e-21,4.0843,2.024,0
-0.0013156,0.032792,0.011335,-2.9036e-21,4.3415,2.1679,0
-0.0014166,0.039781,0.0097843,-5.8305e-21,4.5987,2.3118,0
-0.0015007,0.047943,0.0079084,-5.2373e-22,4.8559,2.4557,0
-0.0015531,0.056167,0.0055426,2.4608e-21,5.1131,2.5996,0
-0.0015754,0.063306,0.0029297,-2.4044e-21,5.3703,2.7434,0
-0.0015733,0.068663,0.0005967,-4.2542e-21,5.6275,2.8873,0
-0.0015587,0.071955,-0.0013348,-5.2066e-21,5.8847,3.0312,0
-0.0015347,0.073617,-0.0028956,-3.8345e-21,6.1419,3.1751,0
-0.0014965,0.074202,-0.0042724,-2.1154e-21,6.3991,3.319,0
-0.001445,0.074176,-0.0054769,-4.1859e-22,6.6563,3.4629,0
-0.0013832,0.073709,-0.0065214,-1.5672e-21,6.9135,3.6067,0
-0.0013143,0.072998,-0.0073316,-2.223e-21,7.1708,3.7506,0
-0.0012424,0.072038,-0.0078908,-1.0417e-21,7.428,3.8945,0
-0.0011707,0.070987,-0.0082244,-1.8536e-21,7.6852,4.0384,0
-0.001101,0.069872,-0.0084194,-1.1809e-21,7.9424,4.1823,0
-0.0010352,0.068761,-0.0084746,0,8.1996,4.3262,0
-0.00097225,0.067679,-0.0084446,1.0286e-21,8.4568,4.47,0
-0.00091381,0.066636,-0.0083152,6.6625e-22,8.714,4.6139,0
-0.00085849,0.065673,-0.0081467,-5.1026e-23,8.9712,4.7578,0
-0.00080734,0.064756,-0.0079074,8.8095e-23,9.2284,4.9017,0
-0.0007595,0.063941,-0.0076554,6.9536e-22,9.4856,5.0456,0
-0.00071537,0.063175,-0.0073539,5.5394e-22,9.7428,5.1895,0
-0.00067204,0.06247,-0.0070271,-1.8708e-23,10,5.3333,0
-0.00053882,-0.0042988,0.012814,-5.7618e-21,2.4866,1.2971,0
-0.00055938,0,0,0,2.2275,1.135,0
-0.0005686,0.00060764,0.014798,-5.9623e-21,2.7457,1.4593,0
-0.00065273,0.005597,0.015364,7.0548e-22,3.0048,1.6215,0
-0.00075777,0.012501,0.014365,4.992e-21,3.2638,1.7836,0
-0.00088927,0.019732,0.013467,-5.6415e-21,3.5229,1.9458,0
-0.0010115,0.026309,0.012281,-2.0683e-21,3.782,2.108,0
-0.001143,0.034152,0.011482,-1.3659e-22,4.0411,2.2701,0
-0.0012663,0.043365,0.009936,-7.5747e-21,4.3002,2.4323,0
-0.0013511,0.052995,0.0081023,-6.5739e-21,4.5593,2.5945,0
-0.0014066,0.061689,0.0059092,-5.1854e-21,4.8183,2.7567,0
-0.0014366,0.06802,0.0038462,-3.858e-21,5.0774,2.9188,0
-0.0014487,0.07194,0.0020905,-1.4625e-21,5.3365,3.081,0
-0.0014516,0.073924,0.00058834,-9.8373e-22,5.5956,3.2432,0
-0.0014366,0.074749,-0.00085157,3.8843e-22,5.8547,3.4053,0
-0.0014026,0.074894,-0.0022637,-2.2648e-21,6.1138,3.5675,0
-0.0013584,0.074601,-0.003591,-1.31e-21,6.3728,3.7297,0
-0.0013055,0.07397,-0.0046622,6.4671e-22,6.6319,3.8918,0
-0.0012469,0.073062,-0.0055048,2.0807e-23,6.891,4.054,0
-0.0011879,0.071969,-0.0060675,-1.8736e-21,7.1501,4.2162,0
-0.0011287,0.070771,-0.006472,-1.1874e-21,7.4092,4.3783,0
-0.0010693,0.069625,-0.0067177,-9.7488e-22,7.6683,4.5405,0
-0.0010111,0.068483,-0.0068712,-7.7011e-22,7.9273,4.7027,0
-0.00095626,0.067463,-0.0069012,6.5191e-22,8.1864,4.8648,0
-0.0009036,0.066491,-0.006872,-9.6085e-22,8.4455,5.027,0
-0.00085462,0.065645,-0.0067629,-1.4549e-21,8.7046,5.1892,0
-0.0008081,0.064865,-0.0066182,-2.1422e-23,8.9637,5.3513,0
-0.00076503,0.064183,-0.0064168,-1.719e-24,9.2228,5.5135,0
-0.00072459,0.063577,-0.0061996,-5.6839e-22,9.4818,5.6757,0
-0.00068737,0.063026,-0.0059243,-1.1584e-21,9.7409,5.8378,0
-0.00065021,0.06253,-0.0056467,-5.3884e-22,10,6,0
-0.00051465,-0.0034275,0.010795,5.0798e-21,2.4262,1.4306,0
-0.00053982,0,0,0,2.1651,1.25,0
-0.00053644,0.0029691,0.012764,-5.7294e-21,2.6874,1.6111,0
-0.00060927,0.009264,0.013579,7.0758e-21,2.9486,1.7917,0
-0.0007079,0.01653,0.011854,9.878e-21,3.2097,1.9722,0
-0.00084066,0.024185,0.01108,-2.4233e-21,3.4709,2.1528,0
-0.00097323,0.033736,0.010413,-6.7643e-21,3.7321,2.3333,0
-0.0011025,0.045673,0.0095973,-7.9829e-21,3.9932,2.5139,0
-0.0012004,0.056853,0.00804,2.3716e-21,4.2544,2.6944,0
-0.0012683,0.06524,0.0064623,4.7706e-21,4.5155,2.875,0
-0.0013151,0.070431,0.0050246,9.6804e-22,4.7767,3.0556,0
-0.0013467,0.07306,0.0036822,1.4916e-21,5.0379,3.2361,0
-0.0013566,0.074361,0.0022385,1.9793e-21,5.299,3.4167,0
-0.0013421,0.074783,0.00072779,4.4205e-21,5.5602,3.5972,0
-0.0013139,0.074748,-0.00075191,5.261e-21,5.8214,3.7778,0
-0.001278,0.07429,-0.0020305,2.7333e-21,6.0825,3.9583,0
-0.0012364,0.073487,-0.003078,1.3252e-21,6.3437,4.1389,0
-0.0011891,0.072462,-0.0038921,1.1488e-21,6.6049,4.3194,0
-0.0011384,0.071323,-0.004509,-1.6691e-23,6.866,4.5,0
-0.0010867,0.070191,-0.0049415,8.8925e-22,7.1272,4.6806,0
-0.0010358,0.069153,-0.0052913,2.8499e-21,7.3884,4.8611,0
-0.00098575,0.068214,-0.0054994,2.3905e-21,7.6495,5.0417,0
-0.00093757,0.06735,-0.0056315,1.0814e-21,7.9107,5.2222,0
-0.00089148,0.066603,-0.0056501,-1.1981e-23,8.1718,5.4028,0
-0.00084687,0.065891,-0.0056244,-3.8338e-22,8.433,5.5833,0
-0.0008053,0.065287,-0.0055131,2.6736e-22,8.6942,5.7639,0
-0.0007655,0.064699,-0.0053765,-1.0318e-23,8.9553,5.9444,0
-0.00072877,0.064194,-0.0051846,-7.771e-23,9.2165,6.125,0
-0.00069401,0.063694,-0.0049722,-6.7067e-22,9.4777,6.3056,0
-0.00066239,0.063239,-0.004702,-6.4913e-22,9.7388,6.4861,0
-0.00062952,0.062773,-0.0044428,8.8558e-23,10,6.6667,0
-0.00049541,-0.0031824,0.0081496,-1.2484e-20,2.3601,1.5607,0
-0.0005242,0,0,0,2.0967,1.3616,0
-0.00050455,0.0040834,0.0092738,-3.3231e-21,2.6236,1.7597,0
-0.00056578,0.011238,0.010688,9.1263e-21,2.887,1.9588,0
-0.00067008,0.019849,0.0091766,-4.5133e-21,3.1505,2.1578,0
-0.00081365,0.032442,0.0091791,3.4743e-21,3.4139,2.3569,0
-0.00094108,0.04734,0.0089211,2.63e-21,3.6773,2.5559,0
-0.0010542,0.05943,0.0082155,9.704e-22,3.9408,2.755,0
-0.0011402,0.06707,0.0073188,3.282e-21,4.2042,2.9541,0
-0.0012043,0.071046,0.0062891,1.8745e-21,4.4677,3.1531,0
-0.0012445,0.073013,0.004965,1.8521e-21,4.7311,3.3522,0
-0.001255,0.073945,0.0034414,2.1787e-21,4.9946,3.5512,0
-0.0012488,0.074287,0.001888,2.0643e-21,5.258,3.7503,0
-0.0012341,0.074031,0.0004962,1.9134e-21,5.5215,3.9493,0
-0.0012125,0.073468,-0.00074302,1.4841e-21,5.7849,4.1484,0
-0.0011811,0.072597,-0.0017493,2.1744e-21,6.0483,4.3475,0
-0.0011431,0.071663,-0.0025912,1.277e-21,6.3118,4.5465,0
-0.0011024,0.070698,-0.0032536,-3.7276e-22,6.5752,4.7456,0
-0.0010592,0.069805,-0.0037714,1.7848e-22,6.8387,4.9446,0
-0.0010134,0.069005,-0.0041661,2.5727e-22,7.1021,5.1437,0
-0.00096787,0.068273,-0.0044612,-9.5698e-22,7.3656,5.3428,0
-0.00092419,0.067581,-0.0046094,9.3977e-23,7.629,5.5418,0
-0.00088253,0.06693,-0.0046952,1.1851e-21,7.8924,5.7409,0
