"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.853e-06,0.049932,-6.7993e-06,0,34.139,-6.6667,0
6.66e-06,0.049879,-1.2429e-05,0,34.444,-6.6667,0
6.4729e-06,0.049847,1.8935e-05,0,34.75,-6.6667,0
6.4101e-06,0.04985,6.7372e-05,0,35.056,-6.6667,0
6.4412e-06,0.049883,0.00011889,0,35.361,-6.6667,0
6.3283e-06,0.049942,0.00015444,0,35.667,-6.6667,0
6.1553e-06,0.050016,0.00014601,0,35.972,-6.6667,0
6.0604e-06,0.0501,7.4345e-05,0,36.278,-6.6667,0
5.982e-06,0.050174,-4.4247e-05,0,36.583,-6.6667,0
5.9108e-06,0.050229,-0.00016722,0,36.889,-6.6667,0
5.8105e-06,0.05026,-0.00025068,0,37.194,-6.6667,0
5.7429e-06,0.050279,-0.00026615,0,37.5,-6.6667,0
5.7539e-06,0.050295,-0.00022884,0,37.806,-6.6667,0
5.6489e-06,0.050307,-0.00017451,0,38.111,-6.6667,0
5.625e-06,0.050319,-0.00012565,0,38.417,-6.6667,0
5.5892e-06,0.05033,-9.6596e-05,0,38.722,-6.6667,0
5.4039e-06,0.050337,-8.2308e-05,0,39.028,-6.6667,0
5.4105e-06,0.050336,-5.2713e-05,0,39.333,-6.6667,0
5.4069e-06,0.050335,8.8837e-06,0,39.639,-6.6667,0
5.3791e-06,0.050338,8.0773e-05,0,39.944,-6.6667,0
5.3723e-06,0.050338,0.00014527,0,40.25,-6.6667,0
5.1399e-06,0.050326,0.00019651,0,40.556,-6.6667,0
5.2154e-06,0.050295,0.00022377,0,40.861,-6.6667,0
5.223e-06,0.050249,0.00024789,0,41.167,-6.6667,0
5.092e-06,0.050196,0.00030923,0,41.472,-6.6667,0
5.0807e-06,0.050129,0.0004051,0,41.778,-6.6667,0
4.9904e-06,0.050046,0.00051099,0,42.083,-6.6667,0
5.0912e-06,0.049956,0.00061575,0,42.389,-6.6667,0
5.034e-06,0.04987,0.00069001,0,42.694,-6.6667,0
4.7109e-06,0.049803,0.00073179,0,43,-6.6667,0
4.528e-06,0.04975,0.00081837,0,43.306,-6.6667,0
4.4225e-06,0.049709,0.0010297,0,43.611,-6.6667,0
4.3384e-06,0.049673,0.0013151,0,43.917,-6.6667,0
4.1564e-06,0.049655,0.0015427,0,44.222,-6.6667,0
3.7341e-06,0.049664,0.0016259,0,44.528,-6.6667,0
3.1696e-06,0.049717,0.0015497,0,44.833,-6.6667,0
2.961e-06,0.049849,0.0013098,0,45.139,-6.6667,0
3.0135e-06,0.050059,0.00095021,0,45.444,-6.6667,0
2.7413e-06,0.050303,0.00061684,0,45.75,-6.6667,0
2.5899e-06,0.050532,0.00041027,0,46.056,-6.6667,0
2.6379e-06,0.050713,0.00034345,0,46.361,-6.6667,0
2.6689e-06,0.050838,0.00036962,0,46.667,-6.6667,0
2.6651e-06,0.050925,0.00040942,0,46.972,-6.6667,0
2.587e-06,0.050988,0.00039461,0,47.278,-6.6667,0
2.4756e-06,0.051023,0.00028439,0,47.583,-6.6667,0
1.9943e-06,0.051021,8.6591e-05,0,47.889,-6.6667,0
1.7958e-06,0.051005,-0.0001654,0,48.194,-6.6667,0
2.0112e-06,0.051008,-0.00038387,0,48.5,-6.6667,0
1.6438e-06,0.051053,-0.00047688,0,48.806,-6.6667,0
1.7701e-06,0.051133,-0.00047571,0,49.111,-6.6667,0
2.4342e-06,0.051214,-0.0004291,0,49.417,-6.6667,0
2.2563e-06,0.051248,-0.00035262,0,49.722,-6.6667,0
1.8557e-06,0.051199,-0.00028855,0,50.028,-6.6667,0
2.2655e-06,0.051081,-0.00025681,0,50.333,-6.6667,0
2.6923e-06,0.05094,-0.00025704,0,50.639,-6.6667,0
2.014e-06,0.050806,-0.00032216,0,50.944,-6.6667,0
1.705e-06,0.050727,-0.00046452,0,51.25,-6.6667,0
2.5282e-06,0.050713,-0.00062995,0,51.556,-6.6667,0
2.7178e-06,0.050751,-0.00077854,0,51.861,-6.6667,0
2.4279e-06,0.050815,-0.00092942,0,52.167,-6.6667,0
2.4253e-06,0.050866,-0.0010716,0,52.472,-6.6667,0
2.5341e-06,0.050876,-0.0011709,0,52.778,-6.6667,0
2.8227e-06,0.050832,-0.0011938,0,53.083,-6.6667,0
2.9621e-06,0.050727,-0.0011517,0,53.389,-6.6667,0
2.8835e-06,0.05058,-0.0010865,0,53.694,-6.6667,0
2.874e-06,0.05042,-0.00098148,0,54,-6.6667,0
2.8104e-06,0.050269,-0.00084226,0,54.306,-6.6667,0
2.7049e-06,0.05014,-0.00069218,0,54.611,-6.6667,0
2.6226e-06,0.050041,-0.00053506,0,54.917,-6.6667,0
2.4698e-06,0.049979,-0.00038743,0,55.222,-6.6667,0
2.412e-06,0.049938,-0.00027254,0,55.528,-6.6667,0
2.3384e-06,0.049901,-0.00018418,0,55.833,-6.6667,0
2.2144e-06,0.049866,-0.00011155,0,56.139,-6.6667,0
2.2296e-06,0.049843,-4.7891e-05,0,56.444,-6.6667,0
2.3129e-06,0.049846,1.6755e-05,0,56.75,-6.6667,0
2.2542e-06,0.049884,7.4434e-05,0,57.056,-6.6667,0
2.1128e-06,0.04995,0.00010205,0,57.361,-6.6667,0
1.9508e-06,0.050023,8.6132e-05,0,57.667,-6.6667,0
1.8722e-06,0.050092,4.1128e-05,0,57.972,-6.6667,0
1.8565e-06,0.05014,-1.671e-06,0,58.278,-6.6667,0
1.8824e-06,0.050161,-2.0637e-05,0,58.583,-6.6667,0
1.9899e-06,0.050158,-1.4983e-05,0,58.889,-6.6667,0
1.8702e-06,0.050135,9.5818e-06,0,59.194,-6.6667,0
1.564e-06,0.050095,5.302e-05,0,59.5,-6.6667,0
1.5204e-06,0.050044,9.9255e-05,0,59.806,-6.6667,0
1.5257e-06,0.049987,0.00011165,0,60.111,-6.6667,0
1.3891e-06,0.049931,7.1787e-05,0,60.417,-6.6667,0
1.1834e-06,0.04987,2.2602e-06,0,60.722,-6.6667,0
1.0381e-06,0.049805,-5.1011e-05,0,61.028,-6.6667,0
1.0785e-06,0.049735,-7.0119e-05,0,61.333,-6.6667,0
1.0532e-06,0.049666,-4.7456e-05,0,61.639,-6.6667,0
9.9267e-07,0.049615,1.6497e-05,0,61.944,-6.6667,0
7.8734e-07,0.049593,8.612e-05,0,62.25,-6.6667,0
7.3606e-07,0.049601,0.00013192,0,62.556,-6.6667,0
9.2479e-07,0.049636,0.00016001,0,62.861,-6.6667,0
9.0987e-07,0.049706,0.00018373,0,63.167,-6.6667,0
7.908e-07,0.049802,0.00020807,0,63.472,-6.6667,0
6.0922e-07,0.049915,0.00023399,0,63.778,-6.6667,0
7.1871e-07,0.050038,0.00025062,0,64.083,-6.6667,0
7.2137e-07,0.050156,0.00023496,0,64.389,-6.6667,0
1.0107e-06,0.050253,0.00017534,0,64.694,-6.6667,0
0,0.050297,0.00013577,0,65,-6.6667,0
-1.6977e-05,0.047231,0.0085973,0,10.306,-6,0
-1.3807e-05,0.047501,0.0079517,0,10.611,-6,0
-1.1323e-05,0.047844,0.00734,0,10.917,-6,0
-7.8524e-06,0.048157,0.0067052,0,11.222,-6,0
-5.6132e-06,0.048416,0.0060124,0,11.528,-6,0
-3.1213e-06,0.048579,0.005446,0,11.833,-6,0
-1.2956e-06,0.048731,0.005073,0,12.139,-6,0
6.7763e-07,0.048834,0.0047682,0,12.444,-6,0
2.263e-06,0.048974,0.0045095,0,12.75,-6,0
3.798e-06,0.049172,0.0042745,0,13.056,-6,0
5.0647e-06,0.049397,0.0039283,0,13.361,-6,0
6.0993e-06,0.049626,0.003498,0,13.667,-6,0
6.8797e-06,0.049809,0.0031286,0,13.972,-6,0
7.4705e-06,0.049947,0.0027703,0,14.278,-6,0
7.9545e-06,0.050031,0.0023551,0,14.583,-6,0
8.2775e-06,0.050073,0.0019317,0,14.889,-6,0
8.5669e-06,0.050084,0.001575,0,15.194,-6,0
8.7535e-06,0.05008,0.0013077,0,15.5,-6,0
8.9324e-06,0.050071,0.0011083,0,15.806,-6,0
9.0343e-06,0.050057,0.00093892,0,16.111,-6,0
9.1197e-06,0.050049,0.00078134,0,16.417,-6,0
9.1646e-06,0.050047,0.00065323,0,16.722,-6,0
9.1902e-06,0.05005,0.00054509,0,17.028,-6,0
9.1927e-06,0.050048,0.00044052,0,17.333,-6,0
9.1746e-06,0.050042,0.00035679,0,17.639,-6,0
9.1281e-06,0.05003,0.00028986,0,17.944,-6,0
9.0783e-06,0.050025,0.00021833,0,18.25,-6,0
9.2239e-06,0.050042,0.00012983,0,18.556,-6,0
9.2163e-06,0.050082,3.387e-05,0,18.861,-6,0
9.1262e-06,0.050136,-4.548e-05,0,19.167,-6,0
9.0529e-06,0.050186,-9.8888e-05,0,19.472,-6,0
8.8788e-06,0.050224,-0.0001266,0,19.778,-6,0
8.8605e-06,0.050253,-0.00011421,0,20.083,-6,0
8.9294e-06,0.050271,-5.4257e-05,0,20.389,-6,0
8.9484e-06,0.05028,2.1301e-05,0,20.694,-6,0
8.9503e-06,0.050281,6.9946e-05,0,21,-6,0
8.9875e-06,0.050279,7.9157e-05,0,21.306,-6,0
8.9258e-06,0.050269,6.0493e-05,0,21.611,-6,0
8.8326e-06,0.050253,2.9919e-05,0,21.917,-6,0
8.787e-06,0.050229,1.0504e-05,0,22.222,-6,0
8.7903e-06,0.050196,3.0477e-05,0,22.528,-6,0
8.8958e-06,0.050155,8.7141e-05,0,22.833,-6,0
8.8583e-06,0.050109,0.00013979,0,23.139,-6,0
8.8423e-06,0.050063,0.00016475,0,23.444,-6,0
8.8496e-06,0.050025,0.00016715,0,23.75,-6,0
8.7261e-06,0.049997,0.00013897,0,24.056,-6,0
8.5612e-06,0.049974,9.8543e-05,0,24.361,-6,0
8.497e-06,0.049948,8.0401e-05,0,24.667,-6,0
8.5136e-06,0.049913,8.0642e-05,0,24.972,-6,0
8.4332e-06,0.049867,8.5352e-05,0,25.278,-6,0
8.3959e-06,0.049813,8.5919e-05,0,25.583,-6,0
8.3985e-06,0.049761,7.2482e-05,0,25.889,-6,0
8.2528e-06,0.049727,2.6772e-05,0,26.194,-6,0
8.0937e-06,0.049713,-4.438e-05,0,26.5,-6,0
8.0392e-06,0.049713,-0.00011531,0,26.806,-6,0
8.0111e-06,0.049716,-0.00019246,0,27.111,-6,0
7.9795e-06,0.049711,-0.00026384,0,27.417,-6,0
7.9626e-06,0.049702,-0.00029922,0,27.722,-6,0
7.8696e-06,0.049683,-0.00029206,0,28.028,-6,0
7.7943e-06,0.049648,-0.00024337,0,28.333,-6,0
7.6812e-06,0.049601,-0.00018258,0,28.639,-6,0
7.5359e-06,0.049558,-0.00015034,0,28.944,-6,0
7.6372e-06,0.049533,-0.00014714,0,29.25,-6,0
7.6463e-06,0.049527,-0.00013233,0,29.556,-6,0
7.5346e-06,0.049526,-0.0001044,0,29.861,-6,0
7.4319e-06,0.049522,-0.00010488,0,30.167,-6,0
7.3462e-06,0.049512,-0.00013457,0,30.472,-6,0
7.1854e-06,0.0495,-0.00015829,0,30.778,-6,0
6.9868e-06,0.049502,-0.00015011,0,31.083,-6,0
7.0816e-06,0.049527,-9.9933e-05,0,31.389,-6,0
7.2647e-06,0.049582,-1.4953e-05,0,31.694,-6,0
7.2292e-06,0.049664,7.7078e-05,0,32,-6,0
7.1177e-06,0.049746,0.00016611,0,32.306,-6,0
7.0984e-06,0.049802,0.0002437,0,32.611,-6,0
7.0291e-06,0.049839,0.00027725,0,32.917,-6,0
7.0009e-06,0.049869,0.00025117,0,33.222,-6,0
6.9552e-06,0.049894,0.00018737,0,33.528,-6,0
6.8859e-06,0.049914,0.00011988,0,33.833,-6,0
6.8754e-06,0.049922,7.3947e-05,0,34.139,-6,0
6.7689e-06,0.049918,5.594e-05,0,34.444,-6,0
6.7157e-06,0.049915,4.8507e-05,0,34.75,-6,0
6.7874e-06,0.049921,3.1001e-05,0,35.056,-6,0
6.8247e-06,0.049946,-4.1069e-06,0,35.361,-6,0
6.6355e-06,0.050004,-5.3291e-05,0,35.667,-6,0
6.3642e-06,0.050095,-0.00011168,0,35.972,-6,0
6.2436e-06,0.050197,-0.00016732,0,36.278,-6,0
6.1439e-06,0.050274,-0.00020142,0,36.583,-6,0
6.0369e-06,0.050309,-0.00021032,0,36.889,-6,0
5.9617e-06,0.050301,-0.00020651,0,37.194,-6,0
5.8771e-06,0.050274,-0.00019614,0,37.5,-6,0
5.7895e-06,0.05025,-0.00017467,0,37.806,-6,0
5.7376e-06,0.050239,-0.00014645,0,38.111,-6,0
5.6746e-06,0.050238,-0.00012,0,38.417,-6,0
5.5904e-06,0.050239,-8.4249e-05,0,38.722,-6,0
5.4204e-06,0.05022,-3.1752e-05,0,39.028,-6,0
5.3725e-06,0.050179,1.8662e-05,0,39.333,-6,0
5.4246e-06,0.05013,6.4928e-05,0,39.639,-6,0
5.3793e-06,0.050088,0.00011663,0,39.944,-6,0
5.4148e-06,0.050053,0.00018468,0,40.25,-6,0
5.3107e-06,0.050025,0.00027468,0,40.556,-6,0
5.2994e-06,0.049999,0.00034988,0,40.861,-6,0
5.369e-06,0.049975,0.00039739,0,41.167,-6,0
5.276e-06,0.049965,0.00044675,0,41.472,-6,0
5.2652e-06,0.04998,0.00052169,0,41.778,-6,0
5.2504e-06,0.050019,0.00060793,0,42.083,-6,0
5.1921e-06,0.050075,0.00066612,0,42.389,-6,0
5.2216e-06,0.050144,0.00070325,0,42.694,-6,0
5.2322e-06,0.050184,0.00076341,0,43,-6,0
5.1369e-06,0.050175,0.00085836,0,43.306,-6,0
5.0353e-06,0.050153,0.0010063,0,43.611,-6,0
4.8202e-06,0.050177,0.0012009,0,43.917,-6,0
4.2779e-06,0.05028,0.0013337,0,44.222,-6,0
3.659e-06,0.05047,0.0013,0,44.528,-6,0
2.9194e-06,0.050713,0.0010685,0,44.833,-6,0
2.3877e-06,0.050977,0.0006923,0,45.139,-6,0
2.5165e-06,0.0512,0.00030482,0,45.444,-6,0
2.4589e-06,0.051344,4.1388e-05,0,45.75,-6,0
2.4871e-06,0.051422,-4.9017e-05,0,46.056,-6,0
2.7758e-06,0.051456,6.8877e-06,0,46.361,-6,0
2.6577e-06,0.051476,0.00013074,0,46.667,-6,0
2.6707e-06,0.051512,0.00023007,0,46.972,-6,0
2.9529e-06,0.051573,0.00026486,0,47.278,-6,0
2.6241e-06,0.051638,0.00023206,0,47.583,-6,0
2.2857e-06,0.051686,0.00014112,0,47.889,-6,0
2.5409e-06,0.051686,-1.0787e-05,0,48.194,-6,0
2.6727e-06,0.051623,-0.00020413,0,48.5,-6,0
2.8015e-06,0.051528,-0.00036109,0,48.806,-6,0
3.152e-06,0.051424,-0.00045401,0,49.111,-6,0
3.3177e-06,0.051324,-0.00048616,0,49.417,-6,0
2.9756e-06,0.051257,-0.00044865,0,49.722,-6,0
2.6642e-06,0.051248,-0.00038707,0,50.028,-6,0
2.5423e-06,0.051284,-0.00035426,0,50.333,-6,0
2.2879e-06,0.051349,-0.000351,0,50.639,-6,0
2.2993e-06,0.051419,-0.00040227,0,50.944,-6,0
2.4521e-06,0.051467,-0.0005305,0,51.25,-6,0
2.1488e-06,0.051476,-0.0006855,0,51.556,-6,0
2.0743e-06,0.051458,-0.00081563,0,51.861,-6,0
2.3264e-06,0.051412,-0.00089964,0,52.167,-6,0
2.2294e-06,0.051332,-0.00092154,0,52.472,-6,0
2.0371e-06,0.051217,-0.00086571,0,52.778,-6,0
2.132e-06,0.051059,-0.0007344,0,53.083,-6,0
2.326e-06,0.050874,-0.00057064,0,53.389,-6,0
2.296e-06,0.050669,-0.00043694,0,53.694,-6,0
2.2684e-06,0.050463,-0.00034744,0,54,-6,0
2.2236e-06,0.050281,-0.00029677,0,54.306,-6,0
2.1606e-06,0.050139,-0.00027737,0,54.611,-6,0
2.0666e-06,0.050039,-0.00025907,0,54.917,-6,0
1.9643e-06,0.049981,-0.00021466,0,55.222,-6,0
2.0428e-06,0.049955,-0.00014767,0,55.528,-6,0
2.0615e-06,0.049947,-8.2239e-05,0,55.833,-6,0
1.9214e-06,0.04995,-4.0746e-05,0,56.139,-6,0
1.9427e-06,0.049957,-2.706e-05,0,56.444,-6,0
2.0961e-06,0.049968,-3.1986e-05,0,56.75,-6,0
2.0106e-06,0.049987,-4.456e-05,0,57.056,-6,0
1.9037e-06,0.050014,-5.339e-05,0,57.361,-6,0
1.8742e-06,0.050042,-5.7427e-05,0,57.667,-6,0
1.854e-06,0.050062,-4.9916e-05,0,57.972,-6,0
1.8652e-06,0.050065,-2.6646e-05,0,58.278,-6,0
1.7504e-06,0.050058,8.5568e-06,0,58.583,-6,0
1.7927e-06,0.050051,4.9624e-05,0,58.889,-6,0
1.8538e-06,0.050046,8.6037e-05,0,59.194,-6,0
1.6241e-06,0.050045,0.00011024,0,59.5,-6,0
1.4629e-06,0.050054,0.00012232,0,59.806,-6,0
1.3426e-06,0.050066,0.00012909,0,60.111,-6,0
1.236e-06,0.050071,0.00013333,0,60.417,-6,0
1.0442e-06,0.050052,0.00014221,0,60.722,-6,0
9.5259e-07,0.049999,0.00016843,0,61.028,-6,0
1.049e-06,0.049915,0.00019849,0,61.333,-6,0
9.6754e-07,0.049816,0.00021179,0,61.639,-6,0
9.0954e-07,0.049731,0.0002117,0,61.944,-6,0
7.7994e-07,0.04967,0.00019738,0,62.25,-6,0
6.8347e-07,0.049636,0.00015829,0,62.556,-6,0
9.1104e-07,0.049625,9.1499e-05,0,62.861,-6,0
9.9147e-07,0.049639,1.6276e-05,0,63.167,-6,0
9.2548e-07,0.049685,-4.3623e-05,0,63.472,-6,0
8.7865e-07,0.049761,-7.4089e-05,0,63.778,-6,0
1.1298e-06,0.049865,-7.9527e-05,0,64.083,-6,0
1.1172e-06,0.049977,-7.3684e-05,0,64.389,-6,0
1.3513e-06,0.05009,-6.5888e-05,0,64.694,-6,0
0,0.050156,-6.3503e-05,0,65,-6,0
-8.8803e-06,0.046689,0.0078155,0,10.306,-5.3333,0
-7.0811e-06,0.046996,0.0072448,0,10.611,-5.3333,0
-5.5144e-06,0.047291,0.006703,0,10.917,-5.3333,0
-3.5195e-06,0.047587,0.0061931,0,11.222,-5.3333,0
-2.0165e-06,0.047878,0.0057029,0,11.528,-5.3333,0
-2.356e-07,0.048077,0.0052592,0,11.833,-5.3333,0
1.2243e-06,0.048248,0.0049167,0,12.139,-5.3333,0
2.7993e-06,0.048391,0.0045682,0,12.444,-5.3333,0
3.9443e-06,0.048573,0.0041266,0,12.75,-5.3333,0
5.0976e-06,0.048816,0.0037089,0,13.056,-5.3333,0
6.0166e-06,0.0491,0.0033132,0,13.361,-5.3333,0
6.7704e-06,0.049364,0.0029459,0,13.667,-5.3333,0
7.3828e-06,0.049583,0.0026628,0,13.972,-5.3333,0
7.9112e-06,0.049762,0.002396,0,14.278,-5.3333,0
8.3701e-06,0.049886,0.0020975,0,14.583,-5.3333,0
8.7156e-06,0.04995,0.0017894,0,14.889,-5.3333,0
8.9755e-06,0.049972,0.0015144,0,15.194,-5.3333,0
9.1593e-06,0.049968,0.0012962,0,15.5,-5.3333,0
9.3034e-06,0.049959,0.0011119,0,15.806,-5.3333,0
9.3945e-06,0.04996,0.00093137,0,16.111,-5.3333,0
9.4521e-06,0.049972,0.00076788,0,16.417,-5.3333,0
9.4851e-06,0.049984,0.00063227,0,16.722,-5.3333,0
9.4838e-06,0.050001,0.00051946,0,17.028,-5.3333,0
9.4891e-06,0.050011,0.00042584,0,17.333,-5.3333,0
9.4497e-06,0.050023,0.00035562,0,17.639,-5.3333,0
9.4295e-06,0.050044,0.00029289,0,17.944,-5.3333,0
9.4105e-06,0.050069,0.00020478,0,18.25,-5.3333,0
9.399e-06,0.05009,8.917e-05,0,18.556,-5.3333,0
9.4042e-06,0.050099,-1.8129e-05,0,18.861,-5.3333,0
9.4032e-06,0.050098,-8.3981e-05,0,19.167,-5.3333,0
9.4119e-06,0.050089,-0.00011469,0,19.472,-5.3333,0
9.361e-06,0.050075,-0.00012584,0,19.778,-5.3333,0
9.2664e-06,0.050059,-0.00011253,0,20.083,-5.3333,0
9.2149e-06,0.050051,-6.5711e-05,0,20.389,-5.3333,0
9.1264e-06,0.050056,-6.4017e-06,0,20.694,-5.3333,0
9.042e-06,0.050073,3.5961e-05,0,21,-5.3333,0
9.0224e-06,0.050093,5.3694e-05,0,21.306,-5.3333,0
8.9037e-06,0.050105,5.6777e-05,0,21.611,-5.3333,0
8.7779e-06,0.050101,6.1397e-05,0,21.917,-5.3333,0
8.7898e-06,0.050075,8.278e-05,0,22.222,-5.3333,0
8.7801e-06,0.050035,0.00012559,0,22.528,-5.3333,0
8.8264e-06,0.05,0.00017491,0,22.833,-5.3333,0
8.8517e-06,0.049977,0.00021007,0,23.139,-5.3333,0
8.7674e-06,0.049964,0.00021639,0,23.444,-5.3333,0
8.7795e-06,0.049957,0.00019859,0,23.75,-5.3333,0
8.7487e-06,0.04995,0.00016913,0,24.056,-5.3333,0
8.6838e-06,0.049934,0.00014454,0,24.361,-5.3333,0
8.574e-06,0.049909,0.00014202,0,24.667,-5.3333,0
8.5358e-06,0.049884,0.00015907,0,24.972,-5.3333,0
8.6436e-06,0.049871,0.00017782,0,25.278,-5.3333,0
8.4717e-06,0.049878,0.00017298,0,25.583,-5.3333,0
8.3411e-06,0.049905,0.00013034,0,25.889,-5.3333,0
8.3182e-06,0.049935,4.9874e-05,0,26.194,-5.3333,0
8.1823e-06,0.049956,-4.8766e-05,0,26.5,-5.3333,0
8.1418e-06,0.049964,-0.0001326,0,26.806,-5.3333,0
8.1556e-06,0.049962,-0.00018932,0,27.111,-5.3333,0
8.124e-06,0.049944,-0.00022887,0,27.417,-5.3333,0
8.1822e-06,0.049913,-0.00024116,0,27.722,-5.3333,0
8.0855e-06,0.049869,-0.00020376,0,28.028,-5.3333,0
7.867e-06,0.049826,-0.00013048,0,28.333,-5.3333,0
7.8075e-06,0.049789,-6.2258e-05,0,28.639,-5.3333,0
7.6867e-06,0.049745,-2.4774e-05,0,28.944,-5.3333,0
7.6383e-06,0.049684,-5.247e-06,0,29.25,-5.3333,0
7.6532e-06,0.049605,2.9859e-05,0,29.556,-5.3333,0
7.5988e-06,0.049522,7.5191e-05,0,29.861,-5.3333,0
7.4442e-06,0.049441,9.6069e-05,0,30.167,-5.3333,0
7.3062e-06,0.04937,8.1912e-05,0,30.472,-5.3333,0
7.1797e-06,0.049322,2.5243e-05,0,30.778,-5.3333,0
6.9354e-06,0.049311,-5.2933e-05,0,31.083,-5.3333,0
6.9682e-06,0.049335,-0.00011784,0,31.389,-5.3333,0
7.3097e-06,0.049388,-0.00016022,0,31.694,-5.3333,0
7.2736e-06,0.049461,-0.00015977,0,32,-5.3333,0
7.0796e-06,0.049541,-0.0001001,0,32.306,-5.3333,0
7.0519e-06,0.049624,-2.2069e-05,0,32.611,-5.3333,0
6.9629e-06,0.049716,1.236e-05,0,32.917,-5.3333,0
6.9592e-06,0.049806,-6.8745e-07,0,33.222,-5.3333,0
6.9358e-06,0.049876,-2.4701e-05,0,33.528,-5.3333,0
6.875e-06,0.049919,-3.0807e-05,0,33.833,-5.3333,0
6.9066e-06,0.049938,-1.7189e-05,0,34.139,-5.3333,0
6.8346e-06,0.049944,2.2141e-06,0,34.444,-5.3333,0
6.7742e-06,0.049952,1.3752e-05,0,34.75,-5.3333,0
6.8118e-06,0.049966,-7.9328e-07,0,35.056,-5.3333,0
6.6173e-06,0.049984,-6.4652e-05,0,35.361,-5.3333,0
6.3528e-06,0.050008,-0.00017233,0,35.667,-5.3333,0
6.2402e-06,0.050032,-0.00027354,0,35.972,-5.3333,0
6.1499e-06,0.05005,-0.0003166,0,36.278,-5.3333,0
6.0916e-06,0.050058,-0.00028935,0,36.583,-5.3333,0
6.0178e-06,0.050056,-0.00022624,0,36.889,-5.3333,0
5.9803e-06,0.050049,-0.00017513,0,37.194,-5.3333,0
5.9109e-06,0.050039,-0.00015474,0,37.5,-5.3333,0
5.8218e-06,0.050032,-0.00015164,0,37.806,-5.3333,0
5.8355e-06,0.050028,-0.00014731,0,38.111,-5.3333,0
5.7918e-06,0.050018,-0.00012485,0,38.417,-5.3333,0
5.657e-06,0.049996,-5.7667e-05,0,38.722,-5.3333,0
5.5152e-06,0.049965,4.761e-05,0,39.028,-5.3333,0
5.4291e-06,0.049928,0.00014378,0,39.333,-5.3333,0
5.3725e-06,0.049888,0.00020748,0,39.639,-5.3333,0
5.3444e-06,0.049852,0.00024806,0,39.944,-5.3333,0
5.4843e-06,0.049826,0.00028069,0,40.25,-5.3333,0
5.4491e-06,0.049822,0.00031561,0,40.556,-5.3333,0
5.2763e-06,0.049857,0.00033347,0,40.861,-5.3333,0
5.2857e-06,0.049918,0.00032211,0,41.167,-5.3333,0
5.16e-06,0.049994,0.00029922,0,41.472,-5.3333,0
5.1108e-06,0.05008,0.00028618,0,41.778,-5.3333,0
5.1027e-06,0.050181,0.00030182,0,42.083,-5.3333,0
5.0037e-06,0.050293,0.00034369,0,42.389,-5.3333,0
4.9941e-06,0.050393,0.0004527,0,42.694,-5.3333,0
4.9837e-06,0.050463,0.0006633,0,43,-5.3333,0
4.8062e-06,0.050513,0.00088609,0,43.306,-5.3333,0
4.585e-06,0.050564,0.0010219,0,43.611,-5.3333,0
4.382e-06,0.05066,0.0010346,0,43.917,-5.3333,0
3.7742e-06,0.050839,0.00090433,0,44.222,-5.3333,0
3.3376e-06,0.051088,0.00067847,0,44.528,-5.3333,0
3.1361e-06,0.051337,0.00044201,0,44.833,-5.3333,0
2.3917e-06,0.051507,0.00025174,0,45.139,-5.3333,0
2.2154e-06,0.051565,0.00014757,0,45.444,-5.3333,0
2.5633e-06,0.051516,0.00013062,0,45.75,-5.3333,0
2.4869e-06,0.051413,0.00016698,0,46.056,-5.3333,0
2.6281e-06,0.051317,0.00022384,0,46.361,-5.3333,0
2.4861e-06,0.051264,0.00024743,0,46.667,-5.3333,0
2.2746e-06,0.051272,0.00019826,0,46.972,-5.3333,0
2.5591e-06,0.051321,0.00011407,0,47.278,-5.3333,0
2.381e-06,0.051381,3.566e-05,0,47.583,-5.3333,0
2.2092e-06,0.051434,-1.5656e-05,0,47.889,-5.3333,0
2.4222e-06,0.051458,-3.1619e-05,0,48.194,-5.3333,0
2.5742e-06,0.051435,-4.212e-05,0,48.5,-5.3333,0
2.9452e-06,0.051359,-4.1407e-05,0,48.806,-5.3333,0
3.2985e-06,0.051228,-3.0567e-05,0,49.111,-5.3333,0
3.3814e-06,0.051054,-6.9034e-05,0,49.417,-5.3333,0
3.1713e-06,0.050875,-0.00018653,0,49.722,-5.3333,0
2.9378e-06,0.050737,-0.0003461,0,50.028,-5.3333,0
2.723e-06,0.050661,-0.00048168,0,50.333,-5.3333,0
2.4077e-06,0.050642,-0.00054929,0,50.639,-5.3333,0
2.5177e-06,0.050659,-0.00057726,0,50.944,-5.3333,0
2.5137e-06,0.05067,-0.00059394,0,51.25,-5.3333,0
2.1669e-06,0.050651,-0.00060887,0,51.556,-5.3333,0
2.2215e-06,0.050598,-0.00063515,0,51.861,-5.3333,0
2.4481e-06,0.050513,-0.00065518,0,52.167,-5.3333,0
2.4684e-06,0.050411,-0.00064683,0,52.472,-5.3333,0
2.4497e-06,0.050308,-0.00057365,0,52.778,-5.3333,0
2.4373e-06,0.050221,-0.00044338,0,53.083,-5.3333,0
2.492e-06,0.050164,-0.00030065,0,53.389,-5.3333,0
2.5433e-06,0.050127,-0.00018804,0,53.694,-5.3333,0
2.5714e-06,0.050092,-0.00013426,0,54,-5.3333,0
2.5515e-06,0.050061,-0.0001326,0,54.306,-5.3333,0
2.4767e-06,0.050033,-0.00016039,0,54.611,-5.3333,0
2.3722e-06,0.050009,-0.00018886,0,54.917,-5.3333,0
