"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8543e-05,0.053082,-0.0033113,0,58.889,-7.3333,0
3.9168e-05,0.053285,-0.0036995,0,59.194,-7.3333,0
3.9483e-05,0.053374,-0.0039842,0,59.5,-7.3333,0
4.004e-05,0.053382,-0.0041735,0,59.806,-7.3333,0
4.049e-05,0.053295,-0.0042804,0,60.111,-7.3333,0
4.0415e-05,0.05316,-0.0043347,0,60.417,-7.3333,0
4.0022e-05,0.052947,-0.0043806,0,60.722,-7.3333,0
3.9222e-05,0.052713,-0.0044363,0,61.028,-7.3333,0
3.86e-05,0.052417,-0.0045263,0,61.333,-7.3333,0
3.7751e-05,0.052116,-0.0046596,0,61.639,-7.3333,0
3.6771e-05,0.051759,-0.0048563,0,61.944,-7.3333,0
3.5711e-05,0.051396,-0.0051234,0,62.25,-7.3333,0
3.4919e-05,0.050984,-0.0054715,0,62.556,-7.3333,0
3.3043e-05,0.050584,-0.0059108,0,62.861,-7.3333,0
3.2184e-05,0.050166,-0.0064193,0,63.167,-7.3333,0
3.003e-05,0.049803,-0.0069505,0,63.472,-7.3333,0
2.8377e-05,0.049501,-0.0074768,0,63.778,-7.3333,0
2.8691e-05,0.049348,-0.0079858,0,64.083,-7.3333,0
2.7047e-05,0.049316,-0.0083881,0,64.389,-7.3333,0
2.4087e-05,0.049577,-0.0084468,0,64.694,-7.3333,0
0,0.049991,-0.0083472,0,65,-7.3333,0
-0.00012498,0.068419,-0.0063016,0,10.306,-6.6667,0
-0.00014041,0.069403,-0.0057289,0,10.611,-6.6667,0
-0.00015417,0.070118,-0.0048269,0,10.917,-6.6667,0
-0.00016997,0.070582,-0.0037614,0,11.222,-6.6667,0
-0.0001846,0.070769,-0.0026089,0,11.528,-6.6667,0
-0.00019681,0.070712,-0.0014524,0,11.833,-6.6667,0
-0.00020543,0.070422,-0.00033321,0,12.139,-6.6667,0
-0.00021079,0.069935,0.00070842,0,12.444,-6.6667,0
-0.00021268,0.069287,0.0016469,0,12.75,-6.6667,0
-0.00021167,0.068525,0.0024665,0,13.056,-6.6667,0
-0.00020804,0.067682,0.0031633,0,13.361,-6.6667,0
-0.00020238,0.066789,0.0037439,0,13.667,-6.6667,0
-0.00019501,0.065869,0.004217,0,13.972,-6.6667,0
-0.00018637,0.064943,0.004597,0,14.278,-6.6667,0
-0.00017677,0.064026,0.0048916,0,14.583,-6.6667,0
-0.00016653,0.06313,0.0051123,0,14.889,-6.6667,0
-0.00015588,0.062262,0.0052662,0,15.194,-6.6667,0
-0.00014502,0.061432,0.0053633,0,15.5,-6.6667,0
-0.00013414,0.060638,0.0054102,0,15.806,-6.6667,0
-0.00012337,0.059887,0.005411,0,16.111,-6.6667,0
-0.00011281,0.059175,0.0053701,0,16.417,-6.6667,0
-0.00010253,0.058506,0.0052882,0,16.722,-6.6667,0
-9.2593e-05,0.057879,0.0051732,0,17.028,-6.6667,0
-8.3054e-05,0.057292,0.0050312,0,17.333,-6.6667,0
-7.3936e-05,0.056744,0.0048706,0,17.639,-6.6667,0
-6.527e-05,0.056234,0.0046948,0,17.944,-6.6667,0
-5.7109e-05,0.05576,0.0045032,0,18.25,-6.6667,0
-4.9463e-05,0.055324,0.0043004,0,18.556,-6.6667,0
-4.233e-05,0.054923,0.0040807,0,18.861,-6.6667,0
-3.5702e-05,0.054562,0.0038498,0,19.167,-6.6667,0
-2.9562e-05,0.054237,0.0036048,0,19.472,-6.6667,0
-2.3887e-05,0.053948,0.0033466,0,19.778,-6.6667,0
-1.865e-05,0.053693,0.0030863,0,20.083,-6.6667,0
-1.3826e-05,0.053468,0.0028219,0,20.389,-6.6667,0
-9.3976e-06,0.053272,0.0025635,0,20.694,-6.6667,0
-5.3431e-06,0.053103,0.002316,0,21,-6.6667,0
-1.6438e-06,0.052965,0.0020787,0,21.306,-6.6667,0
1.708e-06,0.052854,0.0018538,0,21.611,-6.6667,0
4.6997e-06,0.052773,0.0016418,0,21.917,-6.6667,0
7.3536e-06,0.05272,0.001431,0,22.222,-6.6667,0
9.6841e-06,0.052696,0.0012268,0,22.528,-6.6667,0
1.1728e-05,0.052698,0.0010336,0,22.833,-6.6667,0
1.3492e-05,0.052722,0.00085092,0,23.139,-6.6667,0
1.5008e-05,0.052764,0.00068033,0,23.444,-6.6667,0
1.6282e-05,0.05282,0.0005231,0,23.75,-6.6667,0
1.7342e-05,0.052889,0.00038397,0,24.056,-6.6667,0
1.8202e-05,0.052967,0.00026348,0,24.361,-6.6667,0
1.8888e-05,0.05305,0.00015917,0,24.667,-6.6667,0
1.9416e-05,0.053136,6.9399e-05,0,24.972,-6.6667,0
1.9797e-05,0.053222,-3.293e-06,0,25.278,-6.6667,0
2.0053e-05,0.05331,-5.7408e-05,0,25.583,-6.6667,0
2.0189e-05,0.053398,-9.56e-05,0,25.889,-6.6667,0
2.0237e-05,0.053482,-0.00012206,0,26.194,-6.6667,0
2.0196e-05,0.05356,-0.00013749,0,26.5,-6.6667,0
2.0099e-05,0.053632,-0.00014215,0,26.806,-6.6667,0
1.9946e-05,0.053696,-0.00013662,0,27.111,-6.6667,0
1.9762e-05,0.053751,-0.00012197,0,27.417,-6.6667,0
1.9555e-05,0.053796,-9.9623e-05,0,27.722,-6.6667,0
1.9339e-05,0.053832,-7.1292e-05,0,28.028,-6.6667,0
1.9124e-05,0.053858,-3.9045e-05,0,28.333,-6.6667,0
1.8918e-05,0.053876,-4.7869e-06,0,28.639,-6.6667,0
1.8731e-05,0.053886,2.9839e-05,0,28.944,-6.6667,0
1.8564e-05,0.053888,6.3675e-05,0,29.25,-6.6667,0
1.842e-05,0.053884,9.5948e-05,0,29.556,-6.6667,0
1.8297e-05,0.053875,0.00012609,0,29.861,-6.6667,0
1.8195e-05,0.053861,0.00015379,0,30.167,-6.6667,0
1.811e-05,0.053843,0.00017873,0,30.472,-6.6667,0
1.8039e-05,0.053822,0.00020091,0,30.778,-6.6667,0
1.7982e-05,0.053798,0.0002203,0,31.083,-6.6667,0
1.7936e-05,0.053771,0.0002372,0,31.389,-6.6667,0
1.7901e-05,0.053742,0.00025163,0,31.694,-6.6667,0
1.7877e-05,0.053712,0.00026392,0,32,-6.6667,0
1.7864e-05,0.05368,0.00027401,0,32.306,-6.6667,0
1.7861e-05,0.053647,0.00028243,0,32.611,-6.6667,0
1.7869e-05,0.053614,0.00028902,0,32.917,-6.6667,0
1.7887e-05,0.05358,0.00029415,0,33.222,-6.6667,0
1.7916e-05,0.053546,0.00029747,0,33.528,-6.6667,0
1.7955e-05,0.053511,0.00029957,0,33.833,-6.6667,0
1.8005e-05,0.053476,0.00030047,0,34.139,-6.6667,0
1.8064e-05,0.053441,0.00030086,0,34.444,-6.6667,0
1.8133e-05,0.053406,0.00030069,0,34.75,-6.6667,0
1.8209e-05,0.053372,0.00030027,0,35.056,-6.6667,0
1.8294e-05,0.053337,0.00029967,0,35.361,-6.6667,0
1.8384e-05,0.053302,0.00029903,0,35.667,-6.6667,0
1.8479e-05,0.053268,0.00029854,0,35.972,-6.6667,0
1.8577e-05,0.053234,0.00029762,0,36.278,-6.6667,0
1.868e-05,0.053202,0.0002963,0,36.583,-6.6667,0
1.8783e-05,0.053171,0.00029369,0,36.889,-6.6667,0
1.889e-05,0.053142,0.00029022,0,37.194,-6.6667,0
1.8997e-05,0.053116,0.00028533,0,37.5,-6.6667,0
1.9106e-05,0.053093,0.00027957,0,37.806,-6.6667,0
1.9216e-05,0.053072,0.0002728,0,38.111,-6.6667,0
1.9328e-05,0.053055,0.00026525,0,38.417,-6.6667,0
1.9441e-05,0.05304,0.00025685,0,38.722,-6.6667,0
1.9556e-05,0.053028,0.00024772,0,39.028,-6.6667,0
1.9671e-05,0.053018,0.00023855,0,39.333,-6.6667,0
1.9789e-05,0.053009,0.00022919,0,39.639,-6.6667,0
1.9909e-05,0.053001,0.00022093,0,39.944,-6.6667,0
2.0034e-05,0.052992,0.00021272,0,40.25,-6.6667,0
2.0159e-05,0.052982,0.00020611,0,40.556,-6.6667,0
2.0288e-05,0.05297,0.00020058,0,40.861,-6.6667,0
2.0419e-05,0.052954,0.000197,0,41.167,-6.6667,0
2.0553e-05,0.052935,0.00019525,0,41.472,-6.6667,0
2.0688e-05,0.052913,0.0001955,0,41.778,-6.6667,0
2.0827e-05,0.052887,0.00019786,0,42.083,-6.6667,0
2.0968e-05,0.052858,0.00020129,0,42.389,-6.6667,0
2.1112e-05,0.052826,0.00020573,0,42.694,-6.6667,0
2.1257e-05,0.052791,0.00021047,0,43,-6.6667,0
2.1405e-05,0.052756,0.00021465,0,43.306,-6.6667,0
2.1556e-05,0.052721,0.00021765,0,43.611,-6.6667,0
2.1706e-05,0.052688,0.00021927,0,43.917,-6.6667,0
2.186e-05,0.052657,0.00021896,0,44.222,-6.6667,0
2.2014e-05,0.052631,0.00021698,0,44.528,-6.6667,0
2.2169e-05,0.05261,0.00021381,0,44.833,-6.6667,0
2.2327e-05,0.052594,0.00021006,0,45.139,-6.6667,0
2.2501e-05,0.052583,0.00020601,0,45.444,-6.6667,0
2.2672e-05,0.052577,0.00020217,0,45.75,-6.6667,0
2.284e-05,0.052575,0.00019939,0,46.056,-6.6667,0
2.3013e-05,0.052576,0.00019814,0,46.361,-6.6667,0
2.3198e-05,0.052579,0.000199,0,46.667,-6.6667,0
2.3399e-05,0.052582,0.00020203,0,46.972,-6.6667,0
2.3597e-05,0.052585,0.0002074,0,47.278,-6.6667,0
2.3823e-05,0.052586,0.00021501,0,47.583,-6.6667,0
2.4049e-05,0.052585,0.00022632,0,47.889,-6.6667,0
2.4263e-05,0.052581,0.00023932,0,48.194,-6.6667,0
2.4527e-05,0.052573,0.0002533,0,48.5,-6.6667,0
2.4791e-05,0.05256,0.00026671,0,48.806,-6.6667,0
2.508e-05,0.052543,0.00028068,0,49.111,-6.6667,0
2.539e-05,0.052518,0.00029466,0,49.417,-6.6667,0
2.5722e-05,0.052488,0.00030941,0,49.722,-6.6667,0
2.6086e-05,0.052451,0.00032289,0,50.028,-6.6667,0
2.6433e-05,0.052409,0.00033469,0,50.333,-6.6667,0
2.6809e-05,0.052363,0.00034427,0,50.639,-6.6667,0
2.7178e-05,0.052315,0.00035198,0,50.944,-6.6667,0
2.7562e-05,0.052264,0.00035628,0,51.25,-6.6667,0
2.7943e-05,0.052214,0.00035496,0,51.556,-6.6667,0
2.8322e-05,0.052165,0.00034587,0,51.861,-6.6667,0
2.87e-05,0.052116,0.00032977,0,52.167,-6.6667,0
2.9073e-05,0.052068,0.00030975,0,52.472,-6.6667,0
2.9439e-05,0.05202,0.00029024,0,52.778,-6.6667,0
2.9804e-05,0.051973,0.00027228,0,53.083,-6.6667,0
3.0154e-05,0.051928,0.00025262,0,53.389,-6.6667,0
3.0493e-05,0.051889,0.000224,0,53.694,-6.6667,0
3.0838e-05,0.051859,0.00018113,0,54,-6.6667,0
3.1175e-05,0.051838,0.00012188,0,54.306,-6.6667,0
3.1514e-05,0.051823,5.3218e-05,0,54.611,-6.6667,0
3.1848e-05,0.051808,-1.4034e-05,0,54.917,-6.6667,0
3.2201e-05,0.051784,-6.5623e-05,0,55.222,-6.6667,0
3.2556e-05,0.051748,-9.5508e-05,0,55.528,-6.6667,0
3.2933e-05,0.051698,-0.00010747,0,55.833,-6.6667,0
3.3269e-05,0.051642,-0.00012135,0,56.139,-6.6667,0
3.3532e-05,0.051596,-0.00016174,0,56.444,-6.6667,0
3.3856e-05,0.051585,-0.00028142,0,56.75,-6.6667,0
3.45e-05,0.051643,-0.00053637,0,57.056,-6.6667,0
3.4923e-05,0.051788,-0.00096932,0,57.361,-6.6667,0
3.5363e-05,0.052002,-0.0015456,0,57.667,-6.6667,0
3.5813e-05,0.052241,-0.0021641,0,57.972,-6.6667,0
3.6206e-05,0.052446,-0.0027443,0,58.278,-6.6667,0
3.6458e-05,0.052592,-0.003214,0,58.583,-6.6667,0
3.6774e-05,0.052664,-0.0035552,0,58.889,-6.6667,0
3.6995e-05,0.052682,-0.0037521,0,59.194,-6.6667,0
3.6926e-05,0.052641,-0.0038565,0,59.5,-6.6667,0
3.6758e-05,0.052566,-0.0038917,0,59.806,-6.6667,0
3.6648e-05,0.052449,-0.0038977,0,60.111,-6.6667,0
3.6533e-05,0.052317,-0.0038963,0,60.417,-6.6667,0
3.6341e-05,0.052149,-0.0039153,0,60.722,-6.6667,0
3.5733e-05,0.051964,-0.0039348,0,61.028,-6.6667,0
3.5173e-05,0.051729,-0.0039745,0,61.333,-6.6667,0
3.4181e-05,0.051461,-0.004037,0,61.639,-6.6667,0
3.3095e-05,0.051133,-0.0041365,0,61.944,-6.6667,0
3.1372e-05,0.050764,-0.0042884,0,62.25,-6.6667,0
2.9984e-05,0.050336,-0.0045281,0,62.556,-6.6667,0
2.7138e-05,0.049871,-0.0048432,0,62.861,-6.6667,0
2.5044e-05,0.049368,-0.0052495,0,63.167,-6.6667,0
2.0844e-05,0.048825,-0.0057262,0,63.472,-6.6667,0
1.7201e-05,0.048289,-0.0062604,0,63.778,-6.6667,0
1.2397e-05,0.047732,-0.0067825,0,64.083,-6.6667,0
7.3169e-06,0.047194,-0.0073442,0,64.389,-6.6667,0
1.2656e-06,0.046641,-0.0078359,0,64.694,-6.6667,0
0,0.046384,-0.0079606,0,65,-6.6667,0
-0.00012828,0.071651,-0.0090112,0,10.306,-6,0
-0.00014519,0.073157,-0.0078999,0,10.611,-6,0
-0.00017509,0.074381,-0.0062947,0,10.917,-6,0
-0.00020456,0.074991,-0.0045015,0,11.222,-6,0
-0.00023203,0.074966,-0.0026691,0,11.528,-6,0
-0.00025136,0.074459,-0.00090327,0,11.833,-6,0
-0.00026324,0.073634,0.00075315,0,12.139,-6,0
-0.00026798,0.072609,0.0022383,0,12.444,-6,0
-0.00026738,0.071465,0.0035067,0,12.75,-6,0
-0.00026284,0.070258,0.004554,0,13.056,-6,0
-0.00025517,0.069026,0.0053965,0,13.361,-6,0
-0.00024489,0.067793,0.0060571,0,13.667,-6,0
-0.00023262,0.066581,0.0065534,0,13.972,-6,0
-0.0002191,0.065402,0.006908,0,14.278,-6,0
-0.00020484,0.064265,0.007138,0,14.583,-6,0
-0.00019023,0.063179,0.0072679,0,14.889,-6,0
-0.00017558,0.062143,0.0073101,0,15.194,-6,0
-0.00016114,0.061168,0.0072876,0,15.5,-6,0
-0.00014704,0.060248,0.0072121,0,15.806,-6,0
-0.00013342,0.059391,0.0070942,0,16.111,-6,0
-0.00012033,0.058592,0.006943,0,16.417,-6,0
-0.00010786,0.05785,0.006759,0,16.722,-6,0
-9.603e-05,0.057158,0.0065514,0,17.028,-6,0
-8.4866e-05,0.05651,0.0063201,0,17.333,-6,0
-7.4368e-05,0.055907,0.0060721,0,17.639,-6,0
-6.4507e-05,0.055345,0.0058071,0,17.944,-6,0
-5.5284e-05,0.05483,0.0055245,0,18.25,-6,0
-4.6692e-05,0.054362,0.0052317,0,18.556,-6,0
-3.8724e-05,0.053941,0.0049227,0,18.861,-6,0
-3.1383e-05,0.053569,0.0046043,0,19.167,-6,0
-2.4642e-05,0.053245,0.0042866,0,19.472,-6,0
-1.8484e-05,0.05296,0.0039644,0,19.778,-6,0
-1.289e-05,0.052719,0.0036486,0,20.083,-6,0
-7.8275e-06,0.052516,0.003336,0,20.389,-6,0
-3.2804e-06,0.05235,0.0030254,0,20.694,-6,0
7.8333e-07,0.052219,0.0027145,0,21,-6,0
4.3566e-06,0.052123,0.0024018,0,21.306,-6,0
7.5104e-06,0.052059,0.0020929,0,21.611,-6,0
1.0308e-05,0.052029,0.0017917,0,21.917,-6,0
1.2779e-05,0.052026,0.0014949,0,22.222,-6,0
1.4923e-05,0.052049,0.0012099,0,22.528,-6,0
1.6772e-05,0.052096,0.00094858,0,22.833,-6,0
1.8327e-05,0.052163,0.00071275,0,23.139,-6,0
1.9627e-05,0.052246,0.00050077,0,23.444,-6,0
2.0675e-05,0.052343,0.00031206,0,23.75,-6,0
2.1501e-05,0.052452,0.00014978,0,24.056,-6,0
2.2108e-05,0.052572,1.5479e-05,0,24.361,-6,0
2.253e-05,0.052701,-9.2687e-05,0,24.667,-6,0
2.2799e-05,0.052833,-0.00017995,0,24.972,-6,0
2.2921e-05,0.052966,-0.0002487,0,25.278,-6,0
2.2924e-05,0.053095,-0.00029943,0,25.583,-6,0
2.2821e-05,0.053221,-0.00033097,0,25.889,-6,0
2.2653e-05,0.05334,-0.00034366,0,26.194,-6,0
2.2417e-05,0.053451,-0.00033823,0,26.5,-6,0
2.2157e-05,0.053551,-0.00031743,0,26.806,-6,0
2.1862e-05,0.053639,-0.0002835,0,27.111,-6,0
2.1562e-05,0.053714,-0.0002396,0,27.417,-6,0
2.1248e-05,0.053775,-0.00018877,0,27.722,-6,0
2.093e-05,0.053823,-0.0001341,0,28.028,-6,0
2.0608e-05,0.053859,-7.866e-05,0,28.333,-6,0
2.0282e-05,0.053883,-2.4816e-05,0,28.639,-6,0
1.9957e-05,0.053896,2.556e-05,0,28.944,-6,0
1.9636e-05,0.053898,7.177e-05,0,29.25,-6,0
1.933e-05,0.053891,0.0001138,0,29.556,-6,0
1.9038e-05,0.053877,0.00015203,0,29.861,-6,0
1.8773e-05,0.053857,0.00018692,0,30.167,-6,0
1.8532e-05,0.053832,0.0002187,0,30.472,-6,0
1.8324e-05,0.053805,0.0002477,0,30.778,-6,0
1.8147e-05,0.053775,0.00027397,0,31.083,-6,0
1.8005e-05,0.053743,0.00029767,0,31.389,-6,0
1.7896e-05,0.05371,0.00031838,0,31.694,-6,0
1.782e-05,0.053677,0.00033622,0,32,-6,0
1.7773e-05,0.053644,0.00035123,0,32.306,-6,0
1.7754e-05,0.05361,0.00036402,0,32.611,-6,0
1.7758e-05,0.053575,0.00037444,0,32.917,-6,0
1.7781e-05,0.053539,0.00038276,0,33.222,-6,0
1.7819e-05,0.053502,0.00038865,0,33.528,-6,0
1.7872e-05,0.053463,0.00039258,0,33.833,-6,0
1.7935e-05,0.053423,0.00039466,0,34.139,-6,0
1.8008e-05,0.053383,0.00039551,0,34.444,-6,0
1.8089e-05,0.053341,0.00039506,0,34.75,-6,0
1.8177e-05,0.0533,0.00039332,0,35.056,-6,0
1.8272e-05,0.053259,0.00039019,0,35.361,-6,0
1.837e-05,0.05322,0.00038571,0,35.667,-6,0
1.8472e-05,0.053184,0.0003802,0,35.972,-6,0
1.8576e-05,0.053151,0.00037339,0,36.278,-6,0
1.8684e-05,0.053121,0.0003654,0,36.583,-6,0
1.8793e-05,0.053095,0.00035547,0,36.889,-6,0
1.8904e-05,0.053072,0.00034392,0,37.194,-6,0
1.9014e-05,0.053054,0.00033075,0,37.5,-6,0
1.9126e-05,0.053038,0.00031685,0,37.806,-6,0
1.9236e-05,0.053026,0.0003033,0,38.111,-6,0
1.9349e-05,0.053014,0.00028986,0,38.417,-6,0
1.9457e-05,0.053004,0.00027738,0,38.722,-6,0
1.9569e-05,0.052993,0.00026525,0,39.028,-6,0
1.9677e-05,0.052981,0.00025489,0,39.333,-6,0
1.9781e-05,0.052967,0.00024622,0,39.639,-6,0
1.9899e-05,0.05295,0.00024104,0,39.944,-6,0
2.002e-05,0.052929,0.0002389,0,40.25,-6,0
2.0133e-05,0.052904,0.00024036,0,40.556,-6,0
2.0253e-05,0.052875,0.00024475,0,40.861,-6,0
2.0373e-05,0.05284,0.00025147,0,41.167,-6,0
2.05e-05,0.052802,0.00025978,0,41.472,-6,0
2.0626e-05,0.052762,0.00026883,0,41.778,-6,0
2.0758e-05,0.05272,0.00027845,0,42.083,-6,0
2.0892e-05,0.052679,0.00028735,0,42.389,-6,0
2.1029e-05,0.052638,0.00029501,0,42.694,-6,0
2.117e-05,0.0526,0.00030015,0,43,-6,0
2.1316e-05,0.052564,0.00030167,0,43.306,-6,0
2.1457e-05,0.052533,0.00029821,0,43.611,-6,0
2.1603e-05,0.052508,0.00028944,0,43.917,-6,0
2.1758e-05,0.052491,0.0002754,0,44.222,-6,0
2.1911e-05,0.05248,0.00025738,0,44.528,-6,0
2.2052e-05,0.052478,0.00023687,0,44.833,-6,0
2.22e-05,0.052483,0.00021614,0,45.139,-6,0
2.2357e-05,0.052494,0.00019704,0,45.444,-6,0
2.2504e-05,0.05251,0.00018168,0,45.75,-6,0
2.2652e-05,0.052527,0.00017131,0,46.056,-6,0
2.2803e-05,0.052546,0.00016643,0,46.361,-6,0
2.2973e-05,0.052563,0.00016757,0,46.667,-6,0
2.3138e-05,0.052579,0.00017375,0,46.972,-6,0
2.3314e-05,0.052592,0.00018558,0,47.278,-6,0
2.3522e-05,0.0526,0.00020115,0,47.583,-6,0
2.3716e-05,0.052604,0.00022253,0,47.889,-6,0
2.3906e-05,0.0526,0.00024775,0,48.194,-6,0
2.4156e-05,0.052589,0.00027743,0,48.5,-6,0
2.4425e-05,0.052568,0.00030937,0,48.806,-6,0
2.4729e-05,0.052538,0.00034299,0,49.111,-6,0
2.5067e-05,0.052498,0.00037659,0,49.417,-6,0
2.542e-05,0.052451,0.00040849,0,49.722,-6,0
2.5816e-05,0.052396,0.0004368,0,50.028,-6,0
2.6195e-05,0.052336,0.00046013,0,50.333,-6,0
2.6601e-05,0.052272,0.00047701,0,50.639,-6,0
2.701e-05,0.052207,0.00048622,0,50.944,-6,0
2.7423e-05,0.052144,0.00048661,0,51.25,-6,0
2.7836e-05,0.052083,0.00047872,0,51.556,-6,0
2.8243e-05,0.052023,0.00046471,0,51.861,-6,0
2.8645e-05,0.051964,0.00044811,0,52.167,-6,0
2.9032e-05,0.051907,0.00043054,0,52.472,-6,0
2.941e-05,0.051851,0.00041034,0,52.778,-6,0
2.9771e-05,0.051802,0.00038251,0,53.083,-6,0
3.0112e-05,0.051761,0.00034223,0,53.389,-6,0
3.0434e-05,0.05173,0.00028743,0,53.694,-6,0
3.0764e-05,0.051706,0.00022255,0,54,-6,0
3.1059e-05,0.051682,0.00015666,0,54.306,-6,0
3.1353e-05,0.051651,0.00010235,0,54.611,-6,0
3.1616e-05,0.051607,6.7561e-05,0,54.917,-6,0
3.1907e-05,0.051549,5.3747e-05,0,55.222,-6,0
3.2187e-05,0.051484,5.129e-05,0,55.528,-6,0
3.2412e-05,0.051421,4.2323e-05,0,55.833,-6,0
3.2719e-05,0.051382,-6.1901e-06,0,56.139,-6,0
3.2995e-05,0.05139,-0.00013627,0,56.444,-6,0
3.3136e-05,0.051472,-0.00040954,0,56.75,-6,0
3.3569e-05,0.051627,-0.00084711,0,57.056,-6,0
3.3859e-05,0.051827,-0.0013981,0,57.361,-6,0
3.4085e-05,0.052018,-0.0019842,0,57.667,-6,0
3.4259e-05,0.052168,-0.0025108,0,57.972,-6,0
3.4451e-05,0.052253,-0.0029513,0,58.278,-6,0
3.4456e-05,0.052282,-0.0032751,0,58.583,-6,0
3.4451e-05,0.052257,-0.0035081,0,58.889,-6,0
3.4258e-05,0.052206,-0.0036516,0,59.194,-6,0
3.404e-05,0.052136,-0.0037324,0,59.5,-6,0
3.3679e-05,0.052055,-0.0037527,0,59.806,-6,0
3.3259e-05,0.051962,-0.0037371,0,60.111,-6,0
3.2593e-05,0.051855,-0.0036818,0,60.417,-6,0
3.1653e-05,0.051717,-0.0036132,0,60.722,-6,0
3.063e-05,0.051544,-0.0035211,0,61.028,-6,0
2.9699e-05,0.051329,-0.003436,0,61.333,-6,0
2.8403e-05,0.051068,-0.0033641,0,61.639,-6,0
2.7188e-05,0.050761,-0.0033439,0,61.944,-6,0
2.5442e-05,0.050407,-0.0033838,0,62.25,-6,0
2.3938e-05,0.050019,-0.0035369,0,62.556,-6,0
2.1255e-05,0.049574,-0.0037905,0,62.861,-6,0
1.8794e-05,0.049115,-0.0041482,0,63.167,-6,0
1.5288e-05,0.048598,-0.0045847,0,63.472,-6,0
1.1394e-05,0.048085,-0.0050915,0,63.778,-6,0
6.7869e-06,0.047503,-0.0055805,0,64.083,-6,0
7.6674e-07,0.046974,-0.0060343,0,64.389,-6,0
-6.2872e-06,0.046319,-0.0065752,0,64.694,-6,0
0,0.045834,-0.0068093,0,65,-6,0
-0.00013006,0.068554,-0.013246,0,10.306,-5.3333,0
-0.00017074,0.07177,-0.01174,0,10.611,-5.3333,0
-0.00022314,0.075515,-0.0088177,0,10.917,-5.3333,0
-0.00026541,0.078737,-0.0050288,0,11.222,-5.3333,0
-0.00030547,0.080489,-0.0014049,0,11.528,-5.3333,0
-0.00033515,0.080322,0.0014847,0,11.833,-5.3333,0
-0.00034904,0.078822,0.003733,0,12.139,-5.3333,0
-0.0003518,0.076719,0.0054643,0,12.444,-5.3333,0
-0.00034731,0.074482,0.0067932,0,12.75,-5.3333,0
-0.00033583,0.072337,0.0078025,0,13.056,-5.3333,0
-0.00031993,0.070356,0.0085529,0,13.361,-5.3333,0
-0.00030152,0.068542,0.0090867,0,13.667,-5.3333,0
-0.00028158,0.066874,0.0094394,0,13.972,-5.3333,0
-0.00026094,0.065341,0.0096556,0,14.278,-5.3333,0
-0.00024017,0.063921,0.0097454,0,14.583,-5.3333,0
-0.00021971,0.062606,0.0097426,0,14.889,-5.3333,0
-0.00019984,0.061381,0.0096545,0,15.194,-5.3333,0
-0.00018079,0.060243,0.0094991,0,15.5,-5.3333,0
-0.00016264,0.059184,0.0092874,0,15.806,-5.3333,0
-0.00014551,0.058202,0.0090251,0,16.111,-5.3333,0
-0.00012939,0.057295,0.0087342,0,16.417,-5.3333,0
-0.00011432,0.056455,0.008417,0,16.722,-5.3333,0
-0.0001003,0.055686,0.0080941,0,17.028,-5.3333,0
-8.7259e-05,0.054982,0.0077593,0,17.333,-5.3333,0
-7.5169e-05,0.054347,0.0074119,0,17.639,-5.3333,0
-6.3966e-05,0.05378,0.0070442,0,17.944,-5.3333,0
-5.3567e-05,0.053276,0.0066489,0,18.25,-5.3333,0
-4.3963e-05,0.052829,0.0062376,0,18.556,-5.3333,0
-3.5137e-05,0.052431,0.005809,0,18.861,-5.3333,0
-2.706e-05,0.052071,0.0053687,0,19.167,-5.3333,0
-1.9679e-05,0.051752,0.0049325,0,19.472,-5.3333,0
-1.2965e-05,0.051472,0.0044937,0,19.778,-5.3333,0
-6.9022e-06,0.051236,0.0040539,0,20.083,-5.3333,0
-1.4592e-06,0.051048,0.0036248,0,20.389,-5.3333,0
3.3881e-06,0.050909,0.0032119,0,20.694,-5.3333,0
7.677e-06,0.050816,0.0028123,0,21,-5.3333,0
1.1408e-05,0.050767,0.0024262,0,21.306,-5.3333,0
1.4634e-05,0.050756,0.0020595,0,21.611,-5.3333,0
1.7412e-05,0.050781,0.0017158,0,21.917,-5.3333,0
1.9795e-05,0.050835,0.0013883,0,22.222,-5.3333,0
2.1785e-05,0.050915,0.0010762,0,22.528,-5.3333,0
2.3432e-05,0.051021,0.00078588,0,22.833,-5.3333,0
2.4733e-05,0.051155,0.00052416,0,23.139,-5.3333,0
2.5749e-05,0.051319,0.00028921,0,23.444,-5.3333,0
2.6461e-05,0.05151,7.6028e-05,0,23.75,-5.3333,0
2.6932e-05,0.051725,-0.00011524,0,24.056,-5.3333,0
2.7155e-05,0.051956,-0.00027878,0,24.361,-5.3333,0
2.7205e-05,0.052199,-0.00040908,0,24.667,-5.3333,0
2.7079e-05,0.052446,-0.00050654,0,24.972,-5.3333,0
2.6811e-05,0.052689,-0.00057323,0,25.278,-5.3333,0
2.6414e-05,0.052924,-0.00061379,0,25.583,-5.3333,0
2.5892e-05,0.053143,-0.00063,0,25.889,-5.3333,0
2.5284e-05,0.053341,-0.00062482,0,26.194,-5.3333,0
2.4552e-05,0.053514,-0.00059811,0,26.5,-5.3333,0
2.3805e-05,0.053658,-0.00055292,0,26.806,-5.3333,0
2.3004e-05,0.053772,-0.00049207,0,27.111,-5.3333,0
