"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1493e-05,0.049148,0.00066038,0,39.028,-8.6667,0
1.3386e-05,0.048847,0.00067267,0,39.333,-8.6667,0
1.5379e-05,0.048544,0.00048486,0,39.639,-8.6667,0
1.7188e-05,0.048359,-0.00012932,0,39.944,-8.6667,0
1.8781e-05,0.0485,-0.0012504,0,40.25,-8.6667,0
2.0162e-05,0.049127,-0.0025789,0,40.556,-8.6667,0
2.1706e-05,0.050208,-0.0036382,0,40.861,-8.6667,0
2.2638e-05,0.051575,-0.0041635,0,41.167,-8.6667,0
2.2326e-05,0.053011,-0.004168,0,41.472,-8.6667,0
2.0816e-05,0.054336,-0.0037905,0,41.778,-8.6667,0
1.8424e-05,0.055432,-0.0031907,0,42.083,-8.6667,0
1.5553e-05,0.056257,-0.0025066,0,42.389,-8.6667,0
1.2581e-05,0.056814,-0.0018389,0,42.694,-8.6667,0
9.7975e-06,0.057139,-0.0012396,0,43,-8.6667,0
7.1996e-06,0.057278,-0.00072476,0,43.306,-8.6667,0
4.807e-06,0.05728,-0.00028757,0,43.611,-8.6667,0
2.7237e-06,0.057183,7.9333e-05,0,43.917,-8.6667,0
9.7656e-07,0.057017,0.00038041,0,44.222,-8.6667,0
-4.6078e-07,0.056805,0.0006199,0,44.528,-8.6667,0
-1.6184e-06,0.056562,0.00080362,0,44.833,-8.6667,0
-2.5158e-06,0.056296,0.00094119,0,45.139,-8.6667,0
-3.1923e-06,0.056018,0.0010391,0,45.444,-8.6667,0
-3.6613e-06,0.055731,0.001105,0,45.75,-8.6667,0
-3.9627e-06,0.055443,0.0011429,0,46.056,-8.6667,0
-4.1017e-06,0.055155,0.0011587,0,46.361,-8.6667,0
-4.1176e-06,0.05487,0.0011585,0,46.667,-8.6667,0
-4.0115e-06,0.05459,0.0011483,0,46.972,-8.6667,0
-3.8212e-06,0.054314,0.0011329,0,47.278,-8.6667,0
-3.5444e-06,0.054046,0.0011139,0,47.583,-8.6667,0
-3.2142e-06,0.053786,0.001091,0,47.889,-8.6667,0
-2.8217e-06,0.053538,0.0010647,0,48.194,-8.6667,0
-2.3942e-06,0.053296,0.0010383,0,48.5,-8.6667,0
-1.9163e-06,0.053059,0.001018,0,48.806,-8.6667,0
-1.4195e-06,0.052819,0.0010091,0,49.111,-8.6667,0
-8.9993e-07,0.052575,0.0010131,0,49.417,-8.6667,0
-3.9052e-07,0.052328,0.0010216,0,49.722,-8.6667,0
1.2479e-07,0.052088,0.0010215,0,50.028,-8.6667,0
6.3541e-07,0.051854,0.0010035,0,50.333,-8.6667,0
1.1631e-06,0.051627,0.00097553,0,50.639,-8.6667,0
1.7023e-06,0.051392,0.00095963,0,50.944,-8.6667,0
2.2391e-06,0.051141,0.00097891,0,51.25,-8.6667,0
2.752e-06,0.050868,0.0010337,0,51.556,-8.6667,0
3.2128e-06,0.050588,0.0010975,0,51.861,-8.6667,0
3.6232e-06,0.050315,0.001128,0,52.167,-8.6667,0
3.9997e-06,0.050071,0.0010947,0,52.472,-8.6667,0
4.3967e-06,0.049855,0.0010034,0,52.778,-8.6667,0
4.8354e-06,0.049654,0.00090296,0,53.083,-8.6667,0
5.3572e-06,0.049438,0.00086791,0,53.389,-8.6667,0
5.8421e-06,0.049183,0.00095704,0,53.694,-8.6667,0
6.319e-06,0.048877,0.0011746,0,54,-8.6667,0
6.5702e-06,0.048534,0.0014463,0,54.306,-8.6667,0
6.7096e-06,0.048187,0.0016388,0,54.611,-8.6667,0
6.8882e-06,0.047867,0.0015956,0,54.917,-8.6667,0
6.8177e-06,0.047604,0.0011085,0,55.222,-8.6667,0
7.0336e-06,0.047465,-5.1283e-05,0,55.528,-8.6667,0
8.0894e-06,0.04754,-0.0018458,0,55.833,-8.6667,0
9.5657e-06,0.047873,-0.0038391,0,56.139,-8.6667,0
1.1809e-05,0.048485,-0.0055357,0,56.444,-8.6667,0
1.4362e-05,0.049391,-0.0065681,0,56.75,-8.6667,0
1.6363e-05,0.05058,-0.006801,0,57.056,-8.6667,0
1.6358e-05,0.051974,-0.0063083,0,57.361,-8.6667,0
1.4672e-05,0.053471,-0.0052945,0,57.667,-8.6667,0
1.2548e-05,0.054925,-0.0040192,0,57.972,-8.6667,0
1.0357e-05,0.056201,-0.0026928,0,58.278,-8.6667,0
8.0422e-06,0.057176,-0.0015032,0,58.583,-8.6667,0
5.8905e-06,0.057819,-0.00050067,0,58.889,-8.6667,0
4.013e-06,0.058127,0.00026731,0,59.194,-8.6667,0
2.3851e-06,0.05817,0.00082484,0,59.5,-8.6667,0
1.0538e-06,0.058009,0.0012169,0,59.806,-8.6667,0
1.1188e-08,0.057725,0.0014595,0,60.111,-8.6667,0
-8.6007e-07,0.057359,0.0016162,0,60.417,-8.6667,0
-1.599e-06,0.056962,0.0016927,0,60.722,-8.6667,0
-2.1825e-06,0.056546,0.0017207,0,61.028,-8.6667,0
-2.6789e-06,0.056132,0.0017251,0,61.333,-8.6667,0
-3.0839e-06,0.055723,0.0017087,0,61.639,-8.6667,0
-3.4593e-06,0.055329,0.001674,0,61.944,-8.6667,0
-3.7737e-06,0.054949,0.0016298,0,62.25,-8.6667,0
-4.0746e-06,0.054591,0.0015778,0,62.556,-8.6667,0
-4.3412e-06,0.054252,0.0015042,0,62.861,-8.6667,0
-4.5733e-06,0.053938,0.0014238,0,63.167,-8.6667,0
-4.793e-06,0.053635,0.0013593,0,63.472,-8.6667,0
-4.996e-06,0.053348,0.0013052,0,63.778,-8.6667,0
-5.4108e-06,0.053067,0.0012598,0,64.083,-8.6667,0
-5.3674e-06,0.052805,0.0012188,0,64.389,-8.6667,0
-5.9944e-06,0.052536,0.0011722,0,64.694,-8.6667,0
0,0.052335,0.0011479,0,65,-8.6667,0
-8.9375e-05,0.055554,2.6588e-05,0,10.306,-8,0
-8.355e-05,0.055643,-0.00014465,0,10.611,-8,0
-7.7947e-05,0.055739,-0.00027765,0,10.917,-8,0
-7.369e-05,0.05587,-0.00038788,0,11.222,-8,0
-6.9851e-05,0.056017,-0.00046913,0,11.528,-8,0
-6.691e-05,0.056187,-0.0005279,0,11.833,-8,0
-6.4407e-05,0.056358,-0.00055777,0,12.139,-8,0
-6.2492e-05,0.056525,-0.00055782,0,12.444,-8,0
-6.081e-05,0.056674,-0.00052947,0,12.75,-8,0
-5.9425e-05,0.056801,-0.00047399,0,13.056,-8,0
-5.814e-05,0.056901,-0.00039535,0,13.361,-8,0
-5.6908e-05,0.056972,-0.00029555,0,13.667,-8,0
-5.5694e-05,0.057009,-0.00017812,0,13.972,-8,0
-5.4434e-05,0.057009,-4.7988e-05,0,14.278,-8,0
-5.3062e-05,0.056971,8.9908e-05,0,14.583,-8,0
-5.1554e-05,0.056897,0.00022996,0,14.889,-8,0
-4.9931e-05,0.05679,0.00036876,0,15.194,-8,0
-4.8207e-05,0.056651,0.00050283,0,15.5,-8,0
-4.6357e-05,0.056481,0.00063087,0,15.806,-8,0
-4.4415e-05,0.056285,0.00075172,0,16.111,-8,0
-4.2374e-05,0.056065,0.00086673,0,16.417,-8,0
-4.0282e-05,0.055826,0.00097719,0,16.722,-8,0
-3.8138e-05,0.055571,0.0010837,0,17.028,-8,0
-3.5975e-05,0.055302,0.0011853,0,17.333,-8,0
-3.3797e-05,0.055026,0.0012785,0,17.639,-8,0
-3.1614e-05,0.054745,0.0013593,0,17.944,-8,0
-2.9428e-05,0.054464,0.0014246,0,18.25,-8,0
-2.7244e-05,0.054184,0.0014746,0,18.556,-8,0
-2.5066e-05,0.053907,0.0015116,0,18.861,-8,0
-2.2898e-05,0.053634,0.0015376,0,19.167,-8,0
-2.0749e-05,0.053366,0.0015523,0,19.472,-8,0
-1.8626e-05,0.053102,0.0015547,0,19.778,-8,0
-1.6538e-05,0.052843,0.0015445,0,20.083,-8,0
-1.4482e-05,0.052588,0.0015221,0,20.389,-8,0
-1.2462e-05,0.05234,0.0014867,0,20.694,-8,0
-1.0484e-05,0.0521,0.001437,0,21,-8,0
-8.5366e-06,0.051872,0.0013708,0,21.306,-8,0
-6.6207e-06,0.05166,0.001287,0,21.611,-8,0
-4.7168e-06,0.051467,0.0011844,0,21.917,-8,0
-2.8209e-06,0.051291,0.0010642,0,22.222,-8,0
-9.4472e-07,0.051128,0.00092671,0,22.528,-8,0
9.5252e-07,0.050986,0.00076884,0,22.833,-8,0
2.8177e-06,0.050876,0.00058496,0,23.139,-8,0
4.7092e-06,0.050811,0.00037794,0,23.444,-8,0
6.6677e-06,0.050782,0.00016213,0,23.75,-8,0
8.564e-06,0.050768,-5.5093e-05,0,24.056,-8,0
1.0691e-05,0.05076,-0.00030258,0,24.361,-8,0
1.2589e-05,0.050778,-0.00065108,0,24.667,-8,0
1.3906e-05,0.05091,-0.0011648,0,24.972,-8,0
1.5191e-05,0.051286,-0.0018096,0,25.278,-8,0
1.5904e-05,0.051958,-0.0024358,0,25.583,-8,0
1.5401e-05,0.052846,-0.0028754,0,25.889,-8,0
1.375e-05,0.053808,-0.0030466,0,26.194,-8,0
1.1118e-05,0.054718,-0.0029694,0,26.5,-8,0
8.0477e-06,0.055493,-0.0027119,0,26.806,-8,0
5.1175e-06,0.056098,-0.0023461,0,27.111,-8,0
2.0971e-06,0.056532,-0.0019333,0,27.417,-8,0
-1.088e-06,0.056819,-0.0015156,0,27.722,-8,0
-4.0453e-06,0.056989,-0.0011164,0,28.028,-8,0
-6.6158e-06,0.05707,-0.00074941,0,28.333,-8,0
-8.7995e-06,0.057079,-0.00042078,0,28.639,-8,0
-1.0584e-05,0.057031,-0.0001306,0,28.944,-8,0
-1.1993e-05,0.056937,0.00012366,0,29.25,-8,0
-1.3042e-05,0.056805,0.00034305,0,29.556,-8,0
-1.3758e-05,0.056645,0.00052946,0,29.861,-8,0
-1.4196e-05,0.056462,0.00068449,0,30.167,-8,0
-1.4372e-05,0.056259,0.00081204,0,30.472,-8,0
-1.4345e-05,0.056041,0.00091592,0,30.778,-8,0
-1.4131e-05,0.055809,0.0010009,0,31.083,-8,0
-1.3764e-05,0.055567,0.0010705,0,31.389,-8,0
-1.326e-05,0.055316,0.0011276,0,31.694,-8,0
-1.2643e-05,0.055059,0.001175,0,32,-8,0
-1.1931e-05,0.054797,0.0012171,0,32.306,-8,0
-1.1146e-05,0.054531,0.0012578,0,32.611,-8,0
-1.0305e-05,0.054261,0.0012984,0,32.917,-8,0
-9.4228e-06,0.05399,0.0013368,0,33.222,-8,0
-8.5121e-06,0.053721,0.0013706,0,33.528,-8,0
-7.5793e-06,0.053454,0.0014006,0,33.833,-8,0
-6.6326e-06,0.05319,0.0014313,0,34.139,-8,0
-5.6805e-06,0.052926,0.0014666,0,34.444,-8,0
-4.732e-06,0.052662,0.0015034,0,34.75,-8,0
-3.7875e-06,0.052402,0.0015309,0,35.056,-8,0
-2.8432e-06,0.052151,0.0015379,0,35.361,-8,0
-1.89e-06,0.051912,0.0015256,0,35.667,-8,0
-9.2908e-07,0.051679,0.0015111,0,35.972,-8,0
3.914e-08,0.05144,0.0015159,0,36.278,-8,0
9.9714e-07,0.051186,0.0015437,0,36.583,-8,0
1.9579e-06,0.050924,0.0015677,0,36.889,-8,0
2.9212e-06,0.050671,0.0015413,0,37.194,-8,0
3.9094e-06,0.050447,0.0014359,0,37.5,-8,0
4.9745e-06,0.050254,0.0012767,0,37.806,-8,0
6.0699e-06,0.050063,0.0011464,0,38.111,-8,0
7.2594e-06,0.049837,0.0011355,0,38.417,-8,0
8.5264e-06,0.049551,0.0012673,0,38.722,-8,0
9.7813e-06,0.049218,0.0014484,0,39.028,-8,0
1.1343e-05,0.048881,0.0014938,0,39.333,-8,0
1.2777e-05,0.04858,0.0011335,0,39.639,-8,0
1.4031e-05,0.048409,-3.8153e-05,0,39.944,-8,0
1.5028e-05,0.048536,-0.0021489,0,40.25,-8,0
1.5452e-05,0.049074,-0.0046308,0,40.556,-8,0
1.6017e-05,0.050021,-0.0066552,0,40.861,-8,0
1.636e-05,0.051315,-0.0077,0,41.167,-8,0
1.5019e-05,0.052828,-0.0076987,0,41.472,-8,0
1.2524e-05,0.054416,-0.0068936,0,41.778,-8,0
1.0142e-05,0.055927,-0.0056284,0,42.083,-8,0
7.3604e-06,0.057221,-0.0042147,0,42.389,-8,0
4.2135e-06,0.058194,-0.0028672,0,42.694,-8,0
1.3737e-06,0.05881,-0.0017014,0,43,-8,0
-9.7268e-07,0.059096,-0.00075917,0,43.306,-8,0
-2.8334e-06,0.059116,-2.9123e-05,0,43.611,-8,0
-4.2864e-06,0.058949,0.0005222,0,43.917,-8,0
-5.4179e-06,0.058665,0.00093051,0,44.222,-8,0
-6.2775e-06,0.058319,0.0012297,0,44.528,-8,0
-6.8698e-06,0.057946,0.0014468,0,44.833,-8,0
-7.2235e-06,0.057567,0.0016011,0,45.139,-8,0
-7.3865e-06,0.057195,0.0017041,0,45.444,-8,0
-7.3812e-06,0.056834,0.001766,0,45.75,-8,0
-7.2475e-06,0.056488,0.0017948,0,46.056,-8,0
-6.9952e-06,0.056154,0.0018006,0,46.361,-8,0
-6.6606e-06,0.055829,0.001791,0,46.667,-8,0
-6.2469e-06,0.055512,0.001771,0,46.972,-8,0
-5.7843e-06,0.055203,0.0017413,0,47.278,-8,0
-5.2697e-06,0.054903,0.0017015,0,47.583,-8,0
-4.7257e-06,0.054614,0.0016535,0,47.889,-8,0
-4.1468e-06,0.054334,0.0016059,0,48.194,-8,0
-3.5523e-06,0.054058,0.0015698,0,48.5,-8,0
-2.9401e-06,0.053783,0.0015538,0,48.806,-8,0
-2.3367e-06,0.053509,0.0015543,0,49.111,-8,0
-1.7375e-06,0.053241,0.0015584,0,49.417,-8,0
-1.155e-06,0.052985,0.0015499,0,49.722,-8,0
-5.6569e-07,0.052747,0.001525,0,50.028,-8,0
-4.875e-11,0.052517,0.0014967,0,50.333,-8,0
5.5481e-07,0.052287,0.0014908,0,50.639,-8,0
1.0781e-06,0.05204,0.001525,0,50.944,-8,0
1.5786e-06,0.051779,0.0015945,0,51.25,-8,0
2.0505e-06,0.051511,0.0016657,0,51.556,-8,0
2.4764e-06,0.051256,0.0016956,0,51.861,-8,0
2.8778e-06,0.051024,0.0016563,0,52.167,-8,0
3.2555e-06,0.050815,0.0015592,0,52.472,-8,0
3.6449e-06,0.050613,0.0014545,0,52.778,-8,0
4.0306e-06,0.050394,0.0014109,0,53.083,-8,0
4.4091e-06,0.050141,0.0014825,0,53.389,-8,0
4.7197e-06,0.049856,0.001675,0,53.694,-8,0
4.9493e-06,0.049554,0.0019375,0,54,-8,0
4.9651e-06,0.049268,0.0021711,0,54.306,-8,0
4.954e-06,0.049018,0.002269,0,54.611,-8,0
4.9596e-06,0.048809,0.0021206,0,54.917,-8,0
4.9145e-06,0.048635,0.0015074,0,55.222,-8,0
4.9032e-06,0.048513,0.00015353,0,55.528,-8,0
5.3508e-06,0.048463,-0.0019004,0,55.833,-8,0
6.06e-06,0.048484,-0.0042334,0,56.139,-8,0
6.5276e-06,0.048596,-0.006399,0,56.444,-8,0
6.9968e-06,0.048847,-0.0080657,0,56.75,-8,0
7.4689e-06,0.049327,-0.0090344,0,57.056,-8,0
6.794e-06,0.050087,-0.0092279,0,57.361,-8,0
5.4221e-06,0.051158,-0.0086868,0,57.667,-8,0
3.227e-06,0.052483,-0.0075109,0,57.972,-8,0
8.5424e-07,0.053975,-0.0058413,0,58.278,-8,0
-1.0826e-06,0.055443,-0.0039681,0,58.583,-8,0
-2.8553e-06,0.056711,-0.0021361,0,58.889,-8,0
-4.3145e-06,0.057643,-0.0005604,0,59.194,-8,0
-5.2508e-06,0.058205,0.00065989,0,59.5,-8,0
-5.7544e-06,0.058424,0.0015244,0,59.806,-8,0
-6.1082e-06,0.058387,0.0020665,0,60.111,-8,0
-6.3027e-06,0.058174,0.0023886,0,60.417,-8,0
-6.288e-06,0.057864,0.0025434,0,60.722,-8,0
-6.2061e-06,0.057495,0.0025997,0,61.028,-8,0
-6.1179e-06,0.057108,0.002597,0,61.333,-8,0
-6.036e-06,0.056716,0.0025561,0,61.639,-8,0
-5.9511e-06,0.056338,0.0024859,0,61.944,-8,0
-5.8598e-06,0.055973,0.002395,0,62.25,-8,0
-5.8121e-06,0.055631,0.0022946,0,62.556,-8,0
-5.7645e-06,0.0553,0.0021793,0,62.861,-8,0
-5.7316e-06,0.054986,0.0020702,0,63.167,-8,0
-5.7295e-06,0.054674,0.001981,0,63.472,-8,0
-5.7427e-06,0.054379,0.0019003,0,63.778,-8,0
-5.9443e-06,0.054091,0.0018258,0,64.083,-8,0
-5.8364e-06,0.053827,0.001748,0,64.389,-8,0
-6.3076e-06,0.05356,0.0016701,0,64.694,-8,0
0,0.05336,0.0016353,0,65,-8,0
-7.9254e-05,0.055784,-0.00014152,0,10.306,-7.3333,0
-7.3295e-05,0.055936,-0.00038198,0,10.611,-7.3333,0
-6.8372e-05,0.056124,-0.00057665,0,10.917,-7.3333,0
-6.4489e-05,0.056352,-0.00075117,0,11.222,-7.3333,0
-6.1389e-05,0.05661,-0.00088613,0,11.528,-7.3333,0
-5.9167e-05,0.056887,-0.00096929,0,11.833,-7.3333,0
-5.7626e-05,0.057162,-0.00098576,0,12.139,-7.3333,0
-5.6667e-05,0.057419,-0.00094239,0,12.444,-7.3333,0
-5.6089e-05,0.05764,-0.00084884,0,12.75,-7.3333,0
-5.5724e-05,0.057812,-0.00071747,0,13.056,-7.3333,0
-5.5429e-05,0.057927,-0.0005554,0,13.361,-7.3333,0
-5.5075e-05,0.057984,-0.00036898,0,13.667,-7.3333,0
-5.46e-05,0.057983,-0.00016414,0,13.972,-7.3333,0
-5.3949e-05,0.057926,5.2299e-05,0,14.278,-7.3333,0
-5.3083e-05,0.057818,0.00027423,0,14.583,-7.3333,0
-5.1976e-05,0.057664,0.00049492,0,14.889,-7.3333,0
-5.0629e-05,0.057467,0.00071005,0,15.194,-7.3333,0
-4.9078e-05,0.057235,0.0009156,0,15.5,-7.3333,0
-4.735e-05,0.056972,0.0011093,0,15.806,-7.3333,0
-4.549e-05,0.056684,0.0012895,0,16.111,-7.3333,0
-4.3519e-05,0.056377,0.001456,0,16.417,-7.3333,0
-4.1471e-05,0.056057,0.0016076,0,16.722,-7.3333,0
-3.9355e-05,0.05573,0.0017425,0,17.028,-7.3333,0
-3.7191e-05,0.055399,0.0018584,0,17.333,-7.3333,0
-3.4992e-05,0.055067,0.0019528,0,17.639,-7.3333,0
-3.2776e-05,0.054734,0.002026,0,17.944,-7.3333,0
-3.0554e-05,0.054403,0.0020806,0,18.25,-7.3333,0
-2.8336e-05,0.054072,0.0021205,0,18.556,-7.3333,0
-2.6129e-05,0.05374,0.002148,0,18.861,-7.3333,0
-2.3936e-05,0.053409,0.0021649,0,19.167,-7.3333,0
-2.1756e-05,0.053078,0.0021711,0,19.472,-7.3333,0
-1.9589e-05,0.052754,0.0021653,0,19.778,-7.3333,0
-1.7448e-05,0.052442,0.0021452,0,20.083,-7.3333,0
-1.5327e-05,0.052143,0.002109,0,20.389,-7.3333,0
-1.3227e-05,0.051859,0.0020561,0,20.694,-7.3333,0
-1.115e-05,0.051593,0.0019831,0,21,-7.3333,0
-9.0881e-06,0.051351,0.001881,0,21.306,-7.3333,0
-7.0411e-06,0.051138,0.0017477,0,21.611,-7.3333,0
-4.9875e-06,0.050945,0.0015972,0,21.917,-7.3333,0
-2.9063e-06,0.050756,0.0014455,0,22.222,-7.3333,0
-8.2457e-07,0.050567,0.0012802,0,22.528,-7.3333,0
1.3187e-06,0.050396,0.0010644,0,22.833,-7.3333,0
3.4465e-06,0.050272,0.00078346,0,23.139,-7.3333,0
5.6363e-06,0.050205,0.00047859,0,23.444,-7.3333,0
8.0259e-06,0.050166,0.00021873,0,23.75,-7.3333,0
1.0435e-05,0.050114,1.9328e-05,0,24.056,-7.3333,0
1.3294e-05,0.050036,-0.00022353,0,24.361,-7.3333,0
1.5907e-05,0.049964,-0.00073703,0,24.667,-7.3333,0
1.7525e-05,0.050048,-0.0017681,0,24.972,-7.3333,0
1.8521e-05,0.05055,-0.0032345,0,25.278,-7.3333,0
1.8985e-05,0.051597,-0.0046273,0,25.583,-7.3333,0
1.8386e-05,0.053064,-0.0054704,0,25.889,-7.3333,0
1.5968e-05,0.054686,-0.0056321,0,26.194,-7.3333,0
1.1998e-05,0.056204,-0.0052395,0,26.5,-7.3333,0
7.1095e-06,0.057444,-0.0045055,0,26.806,-7.3333,0
1.9397e-06,0.058336,-0.0036253,0,27.111,-7.3333,0
-2.8723e-06,0.058889,-0.0027445,0,27.417,-7.3333,0
-6.9361e-06,0.059156,-0.0019497,0,27.722,-7.3333,0
-1.0366e-05,0.05921,-0.0012686,0,28.028,-7.3333,0
-1.3272e-05,0.059117,-0.00069378,0,28.333,-7.3333,0
-1.5565e-05,0.058928,-0.00020964,0,28.639,-7.3333,0
-1.7227e-05,0.058678,0.00019498,0,28.944,-7.3333,0
-1.8349e-05,0.058392,0.0005295,0,29.25,-7.3333,0
-1.9026e-05,0.058086,0.00080325,0,29.556,-7.3333,0
-1.9324e-05,0.057769,0.0010271,0,29.861,-7.3333,0
-1.9318e-05,0.057448,0.0012117,0,30.167,-7.3333,0
-1.9057e-05,0.057123,0.0013669,0,30.472,-7.3333,0
-1.8599e-05,0.056796,0.0014986,0,30.778,-7.3333,0
-1.7969e-05,0.056467,0.001609,0,31.083,-7.3333,0
-1.7211e-05,0.056137,0.0016986,0,31.389,-7.3333,0
-1.6355e-05,0.055805,0.0017698,0,31.694,-7.3333,0
-1.5429e-05,0.055472,0.0018275,0,32,-7.3333,0
-1.4451e-05,0.055138,0.001878,0,32.306,-7.3333,0
-1.344e-05,0.054806,0.0019242,0,32.611,-7.3333,0
-1.2409e-05,0.054478,0.0019644,0,32.917,-7.3333,0
-1.1368e-05,0.05416,0.0019943,0,33.222,-7.3333,0
-1.0324e-05,0.053851,0.0020134,0,33.528,-7.3333,0
-9.2782e-06,0.053547,0.0020285,0,33.833,-7.3333,0
-8.2373e-06,0.053244,0.0020477,0,34.139,-7.3333,0
-7.2034e-06,0.052941,0.0020712,0,34.444,-7.3333,0
-6.185e-06,0.052645,0.0020867,0,34.75,-7.3333,0
-5.1851e-06,0.052362,0.0020802,0,35.056,-7.3333,0
-4.2062e-06,0.052094,0.0020517,0,35.361,-7.3333,0
-3.241e-06,0.051835,0.0020227,0,35.667,-7.3333,0
-2.2808e-06,0.051573,0.0020223,0,35.972,-7.3333,0
-1.3227e-06,0.051302,0.0020608,0,36.278,-7.3333,0
-3.7976e-07,0.051029,0.0021091,0,36.583,-7.3333,0
5.4916e-07,0.050769,0.0021107,0,36.889,-7.3333,0
1.4339e-06,0.050536,0.0020229,0,37.194,-7.3333,0
2.2971e-06,0.050324,0.0018626,0,37.5,-7.3333,0
3.1721e-06,0.050112,0.0017109,0,37.806,-7.3333,0
4.0459e-06,0.049872,0.0016668,0,38.111,-7.3333,0
4.9568e-06,0.049595,0.0017736,0,38.417,-7.3333,0
5.8586e-06,0.049299,0.0019727,0,38.722,-7.3333,0
6.7765e-06,0.049019,0.002124,0,39.028,-7.3333,0
7.8944e-06,0.048783,0.0020641,0,39.333,-7.3333,0
8.8009e-06,0.048602,0.0015135,0,39.639,-7.3333,0
9.3134e-06,0.048526,-3.3857e-05,0,39.944,-7.3333,0
9.909e-06,0.048621,-0.0027034,0,40.25,-7.3333,0
9.9471e-06,0.048878,-0.0058163,0,40.556,-7.3333,0
8.974e-06,0.04928,-0.0085238,0,40.861,-7.3333,0
7.35e-06,0.049879,-0.010293,0,41.167,-7.3333,0
4.7073e-06,0.050759,-0.010937,0,41.472,-7.3333,0
1.4946e-06,0.051958,-0.010548,0,41.778,-7.3333,0
-2.2801e-06,0.053439,-0.0093149,0,42.083,-7.3333,0
-6.2422e-06,0.055091,-0.0074586,0,42.389,-7.3333,0
-9.2548e-06,0.05672,-0.0053084,0,42.694,-7.3333,0
-1.1738e-05,0.058103,-0.0032099,0,43,-7.3333,0
-1.3635e-05,0.059087,-0.0013936,0,43.306,-7.3333,0
-1.4618e-05,0.059627,3.3653e-05,0,43.611,-7.3333,0
-1.5113e-05,0.059768,0.0010633,0,43.917,-7.3333,0
-1.5318e-05,0.059615,0.0017542,0,44.222,-7.3333,0
-1.5138e-05,0.059281,0.0021891,0,44.528,-7.3333,0
-1.4675e-05,0.058853,0.0024439,0,44.833,-7.3333,0
-1.4062e-05,0.058392,0.0025794,0,45.139,-7.3333,0
-1.336e-05,0.057933,0.0026371,0,45.444,-7.3333,0
-1.2591e-05,0.057491,0.0026465,0,45.75,-7.3333,0
-1.1787e-05,0.057072,0.0026279,0,46.056,-7.3333,0
-1.0951e-05,0.056673,0.0025968,0,46.361,-7.3333,0
-1.0111e-05,0.056293,0.0025591,0,46.667,-7.3333,0
-9.2623e-06,0.05593,0.0025148,0,46.972,-7.3333,0
-8.4249e-06,0.055583,0.0024604,0,47.278,-7.3333,0
-7.5869e-06,0.05525,0.0023974,0,47.583,-7.3333,0
-6.7672e-06,0.054928,0.0023328,0,47.889,-7.3333,0
-5.9545e-06,0.054611,0.0022782,0,48.194,-7.3333,0
-5.1701e-06,0.054297,0.0022402,0,48.5,-7.3333,0
-4.4104e-06,0.053986,0.0022164,0,48.806,-7.3333,0
-3.6891e-06,0.053684,0.0021928,0,49.111,-7.3333,0
-2.9903e-06,0.053396,0.0021554,0,49.417,-7.3333,0
-2.3177e-06,0.053122,0.0021001,0,49.722,-7.3333,0
-1.6649e-06,0.05286,0.002042,0,50.028,-7.3333,0
-1.0424e-06,0.052599,0.0020068,0,50.333,-7.3333,0
-4.4565e-07,0.052337,0.0020159,0,50.639,-7.3333,0
1.1561e-07,0.052073,0.002067,0,50.944,-7.3333,0
6.3876e-07,0.051815,0.0021334,0,51.25,-7.3333,0
1.1275e-06,0.051573,0.0021748,0,51.556,-7.3333,0
1.5704e-06,0.051352,0.002161,0,51.861,-7.3333,0
1.9875e-06,0.051148,0.0020892,0,52.167,-7.3333,0
2.3637e-06,0.050948,0.0019914,0,52.472,-7.3333,0
2.7282e-06,0.050737,0.0019218,0,52.778,-7.3333,0
3.0526e-06,0.050506,0.0019314,0,53.083,-7.3333,0
3.3388e-06,0.05026,0.0020437,0,53.389,-7.3333,0
3.5504e-06,0.050011,0.0022384,0,53.694,-7.3333,0
3.6837e-06,0.049776,0.0024566,0,54,-7.3333,0
3.6682e-06,0.049567,0.0026164,0,54.306,-7.3333,0
3.5886e-06,0.049387,0.0026412,0,54.611,-7.3333,0
3.4658e-06,0.04923,0.0024324,0,54.917,-7.3333,0
3.4225e-06,0.049094,0.0017517,0,55.222,-7.3333,0
3.385e-06,0.048984,0.0003239,0,55.528,-7.3333,0
3.4267e-06,0.048902,-0.0017808,0,55.833,-7.3333,0
3.3062e-06,0.048832,-0.0041312,0,56.139,-7.3333,0
3.0947e-06,0.048776,-0.0063271,0,56.444,-7.3333,0
2.7847e-06,0.048745,-0.0081585,0,56.75,-7.3333,0
2.3333e-06,0.04879,-0.0095078,0,57.056,-7.3333,0
1.4663e-06,0.048965,-0.010298,0,57.361,-7.3333,0
-2.5065e-07,0.049345,-0.010521,0,57.667,-7.3333,0
-3.0669e-06,0.049992,-0.010166,0,57.972,-7.3333,0
-5.4227e-06,0.050985,-0.0091478,0,58.278,-7.3333,0
-7.9208e-06,0.052298,-0.0074724,0,58.583,-7.3333,0
-1.0434e-05,0.053807,-0.0053008,0,58.889,-7.3333,0
-1.195e-05,0.055276,-0.0029922,0,59.194,-7.3333,0
-1.289e-05,0.056496,-0.00087831,0,59.5,-7.3333,0
-1.3074e-05,0.057337,0.00082049,0,59.806,-7.3333,0
-1.2776e-05,0.057787,0.0020053,0,60.111,-7.3333,0
