"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3363e-05,0.052738,0.0009785,7.4478e-23,-6.9116,8.6704,0
-5.0542e-05,0.05323,0.0010875,-2.8106e-22,-6.338,8.6828,0
-8.112e-05,0.053774,0.0011979,3.4399e-23,-5.7639,8.6942,0
-0.00011531,0.054379,0.0012959,7.4307e-22,-5.1892,8.7046,0
-0.00015293,0.055039,0.0013789,-5.4115e-22,-4.6139,8.714,0
-0.00019351,0.055744,0.0014373,-5.6176e-22,-4.0382,8.7223,0
-0.00023611,0.056475,0.0014646,6.1277e-22,-3.4621,8.7296,0
-0.00027979,0.05722,0.0014534,-4.1661e-24,-2.8856,8.7358,0
-0.00032287,0.057948,0.001396,-5.7803e-23,-2.3089,8.7409,0
-0.00036423,0.058642,0.0012902,-3.4516e-22,-1.7318,8.7449,0
-0.00040208,0.059277,0.001145,-1.6183e-22,-1.1547,8.7477,0
-0.00043521,0.059831,0.00096202,2.7545e-22,-0.57736,8.7494,0
-0.00046225,0.060293,0.00075981,3.1371e-22,-3.7007e-17,8.75,0
-0.00048276,0.060649,0.00054468,3.4906e-22,0.57736,8.7494,0
-0.00049646,0.060908,0.0003365,-1.7619e-22,1.1547,8.7477,0
-0.00050359,0.06107,0.00014485,-2.4991e-22,1.7318,8.7449,0
-0.00050441,0.061146,-1.9574e-05,8.1593e-23,2.3089,8.7409,0
-0.00050021,0.061152,-0.00016363,6.4267e-24,2.8856,8.7358,0
-0.00049167,0.061108,-0.00027079,1.3742e-21,3.4621,8.7296,0
-0.0004798,0.06102,-0.00036569,-1.5586e-21,4.0382,8.7223,0
-0.00046595,0.060897,-0.00044189,-1.1286e-21,4.6139,8.714,0
-0.00044934,0.06075,-0.00052411,2.5047e-21,5.1892,8.7046,0
-0.00043366,0.060569,-0.00058264,-5.7101e-23,5.7639,8.6942,0
-0.00041438,0.060364,-0.00068085,-1.0446e-21,6.338,8.6828,0
-0.00039829,0.060126,-0.00074935,8.0177e-23,6.9116,8.6704,0
-0.00037826,0.059865,-0.00087965,-1.7555e-21,7.4844,8.6571,0
-0.00036536,0.059583,-0.00094299,1.186e-23,8.0566,8.643,0
-0.00034208,0.059256,-0.00098391,-6.6169e-22,8.628,8.628,0
3.5324e-05,0.051782,0.00052585,-2.2778e-23,-8.3119,8.9144,0
5.6381e-06,0.052183,0.00064675,7.6495e-23,-7.7209,8.9257,0
-1.6934e-05,0.052592,0.00071522,-1.5244e-23,-7.1293,8.9363,0
-4.3687e-05,0.053072,0.00079237,8.5118e-23,-6.5371,8.9462,0
-7.3953e-05,0.053614,0.00087718,-5.0309e-24,-5.9444,8.9553,0
-0.00010778,0.05421,0.00095489,-1.2847e-23,-5.3513,8.9637,0
-0.00014521,0.05487,0.0010215,-2.6127e-23,-4.7578,8.9712,0
-0.00018574,0.055573,0.0010718,-1.1362e-22,-4.1639,8.9779,0
-0.00022843,0.056308,0.0010983,-5.3129e-22,-3.5697,8.9837,0
-0.00027228,0.057056,0.0010968,-4.3576e-25,-2.9752,8.9886,0
-0.00031559,0.057789,0.0010583,3.493e-22,-2.3804,8.9927,0
-0.00035727,0.058486,0.00097868,-2.8764e-22,-1.7855,8.9959,0
-0.00039552,0.059127,0.00086617,-1.4736e-22,-1.1904,8.9982,0
-0.00042905,0.059686,0.00072203,2.691e-22,-0.59522,8.9995,0
-0.00045645,0.060151,0.00056128,2.9765e-22,-2.9606e-17,9,0
-0.00047728,0.060512,0.00038728,3.5365e-22,0.59522,8.9995,0
-0.00049129,0.060774,0.00021926,-1.3572e-22,1.1904,8.9982,0
-0.00049862,0.060939,6.6161e-05,-3.489e-22,1.7855,8.9959,0
-0.00049948,0.061014,-6.5942e-05,7.1273e-22,2.3804,8.9927,0
-0.00049529,0.061021,-0.00018288,7.907e-23,2.9752,8.9886,0
-0.00048656,0.060968,-0.00026947,-4.78e-22,3.5697,8.9837,0
-0.00047437,0.060878,-0.00034724,2.4261e-22,4.1639,8.9779,0
-0.00045996,0.060746,-0.00041097,8.5029e-23,4.7578,8.9712,0
-0.00044318,0.060589,-0.00048225,5.7296e-23,5.3513,8.9637,0
-0.00042685,0.060394,-0.00052934,2.4753e-23,5.9444,8.9553,0
-0.00040665,0.060174,-0.00062358,9.7402e-22,6.5371,8.9462,0
-0.00039112,0.059884,-0.00067026,-9.3326e-22,7.1293,8.9363,0
-0.00036825,0.05959,-0.0007956,-2.0586e-21,7.7209,8.9257,0
-0.00035669,0.059317,-0.00077998,-1.0549e-21,8.3119,8.9144,0
-0.00033192,0.058968,-0.00072722,1.3712e-21,8.9024,8.9024,0
4.3678e-05,0.051575,0.00035566,1.523e-23,-8.5673,9.1858,0
1.3659e-05,0.051972,0.00046228,1.3183e-22,-7.9573,9.1943,0
-9.1338e-06,0.052385,0.00052206,-1.6639e-22,-7.3469,9.2023,0
-3.5538e-05,0.05286,0.00058219,1.3259e-24,-6.7362,9.2097,0
-6.5649e-05,0.0534,0.00064953,-3.1824e-23,-6.125,9.2165,0
-9.9304e-05,0.053994,0.00071012,1.1083e-23,-5.5135,9.2228,0
-0.00013669,0.054655,0.00076207,4.795e-23,-4.9017,9.2284,0
-0.00017743,0.055361,0.00080384,-3.5164e-22,-4.2896,9.2334,0
-0.00022052,0.056107,0.00082744,-7.767e-22,-3.6773,9.2378,0
-0.00026495,0.056863,0.00082996,7.8427e-22,-3.0647,9.2415,0
-0.00030886,0.057607,0.00080337,7.8106e-22,-2.452,9.2445,0
-0.00035118,0.058316,0.00074122,-7.0616e-22,-1.8391,9.2469,0
-0.00039013,0.058967,0.00065267,-1.6075e-22,-1.2261,9.2486,0
-0.00042434,0.059537,0.0005382,2.7603e-22,-0.61308,9.2497,0
-0.00045228,0.060009,0.00041001,3.0002e-22,-2.2204e-17,9.25,0
-0.00047351,0.060375,0.00026997,3.3101e-22,0.61308,9.2497,0
-0.00048785,0.060641,0.00013531,-1.7444e-22,1.2261,9.2486,0
-0.00049525,0.060809,1.7358e-05,-1.0109e-21,1.8391,9.2469,0
-0.00049597,0.060879,-8.474e-05,1.2814e-21,2.452,9.2445,0
-0.00049155,0.060884,-0.0001733,1.3023e-21,3.0647,9.2415,0
-0.00048232,0.060819,-0.0002376,-1.2563e-21,3.6773,9.2378,0
-0.00046956,0.060721,-0.00029687,-6.4568e-22,4.2896,9.2334,0
-0.0004544,0.060577,-0.00034375,-1.526e-22,4.9017,9.2284,0
-0.00043725,0.060408,-0.00039921,-1.527e-22,5.5135,9.2228,0
-0.00041977,0.060196,-0.00042738,-1.457e-22,6.125,9.2165,0
-0.00039894,0.059963,-0.00050631,-1.4255e-22,6.7362,9.2097,0
-0.00038448,0.059638,-0.00051986,4.7725e-21,7.3469,9.2023,0
-0.00035875,0.059361,-0.00068916,-1.3167e-21,7.9573,9.1943,0
-0.00035317,0.05912,-0.00065713,-3.6273e-21,8.5673,9.1858,0
-0.00032703,0.058621,-0.00048354,1.1977e-21,9.1768,9.1768,0
5.1249e-05,0.051363,0.00017488,3.1121e-23,-8.8226,9.4572,0
2.078e-05,0.051755,0.00023554,1.9793e-22,-8.1938,9.4629,0
-2.481e-06,0.052177,0.00026117,-1.3472e-22,-7.5646,9.4682,0
-2.8459e-05,0.052643,0.00029669,-8.8005e-24,-6.9352,9.4731,0
-5.8229e-05,0.053173,0.0003402,2.9502e-22,-6.3056,9.4777,0
-9.1647e-05,0.053766,0.00037928,3.99e-22,-5.6757,9.4818,0
-0.000129,0.054422,0.00041159,-2.6873e-22,-5.0456,9.4856,0
-0.00016993,0.055134,0.00044053,-6.2488e-22,-4.4153,9.4889,0
-0.00021342,0.055883,0.00046134,-3.6332e-22,-3.7848,9.4918,0
-0.00025838,0.056648,0.00047485,2.2633e-22,-3.1542,9.4943,0
-0.00030287,0.057397,0.00046698,4.1296e-22,-2.5235,9.4964,0
-0.00034584,0.058115,0.00043286,-3.1437e-22,-1.8927,9.4979,0
-0.00038548,0.058773,0.0003793,-1.5507e-22,-1.2619,9.4991,0
-0.00042034,0.059349,0.00030651,2.7642e-22,-0.63094,9.4998,0
-0.00044871,0.059824,0.00022373,3.1734e-22,-1.4803e-17,9.5,0
-0.00047034,0.060191,0.00012677,3.2256e-22,0.63094,9.4998,0
-0.00048509,0.060456,3.2768e-05,-1.6743e-22,1.2619,9.4991,0
-0.00049255,0.060617,-4.4922e-05,-2.212e-22,1.8927,9.4979,0
-0.00049317,0.060678,-0.00011556,9.8204e-22,2.5235,9.4964,0
-0.00048847,0.060662,-0.00017639,6.2819e-22,3.1542,9.4943,0
-0.00047867,0.060582,-0.0002213,-7.7221e-22,3.7848,9.4918,0
-0.00046528,0.060468,-0.00026525,-1.9082e-21,4.4153,9.4889,0
-0.00044951,0.060303,-0.00030198,-1.3965e-21,5.0456,9.4856,0
-0.00043199,0.060114,-0.00034334,1.1637e-21,5.6757,9.4818,0
-0.0004134,0.059872,-0.00036372,1.3692e-21,6.3056,9.4777,0
-0.00039255,0.059625,-0.00043295,2.0475e-22,6.9352,9.4731,0
-0.00037888,0.059239,-0.00044631,2.7447e-21,7.5646,9.4682,0
-0.00034829,0.058923,-0.00064996,-1.5402e-21,8.1938,9.4629,0
-0.00034684,0.058531,-0.00033675,-2.5282e-21,8.8226,9.4572,0
-0.00031067,0.058125,0.00014993,9.0539e-22,9.4512,9.4512,0
6.0923e-05,0.050893,8.0916e-05,-1.9689e-22,-9.078,9.7286,0
3.0827e-05,0.051206,0.00012671,2.5674e-22,-8.4302,9.7314,0
6.2872e-06,0.05152,0.00013116,1.9566e-24,-7.7823,9.7341,0
-1.988e-05,0.051872,0.00014612,-1.4211e-22,-7.1343,9.7366,0
-4.9507e-05,0.052277,0.00016566,2.8293e-22,-6.4861,9.7388,0
-8.2775e-05,0.052749,0.00018216,5.309e-22,-5.8378,9.7409,0
-0.0001202,0.053267,0.00019235,-2.4701e-22,-5.1895,9.7428,0
-0.00016162,0.053836,0.00020182,-3.948e-22,-4.541,9.7445,0
-0.00020598,0.054438,0.00020955,1.9017e-23,-3.8924,9.7459,0
-0.00025202,0.055064,0.00021938,-4.571e-22,-3.2438,9.7472,0
-0.00029753,0.055707,0.00021798,-5.9032e-23,-2.5951,9.7482,0
-0.00034154,0.056318,0.00019646,1.8218e-22,-1.9464,9.749,0
-0.0003823,0.056874,0.00016382,-1.6048e-22,-1.2976,9.7495,0
-0.00041811,0.057341,0.00012022,2.7349e-22,-0.64881,9.7499,0
-0.0004472,0.057698,7.0077e-05,3.2015e-22,-7.4015e-18,9.75,0
-0.0004692,0.057937,9.4467e-06,3.5209e-22,0.64881,9.7499,0
-0.00048408,0.058031,-4.5454e-05,-1.7486e-22,1.2976,9.7495,0
-0.00049149,0.058022,-8.4012e-05,5.3722e-22,1.9464,9.749,0
-0.00049169,0.057919,-0.00011566,1.4438e-22,2.5951,9.7482,0
-0.00048618,0.057732,-0.00014313,-6.3984e-22,3.2438,9.7472,0
-0.00047539,0.057486,-0.00016546,-4.0341e-23,3.8924,9.7459,0
-0.00046125,0.057194,-0.00018654,-1.3559e-21,4.541,9.7445,0
-0.00044468,0.056855,-0.00020146,-1.1155e-21,5.1895,9.7428,0
-0.0004265,0.056486,-0.00021856,2.5421e-21,5.8378,9.7409,0
-0.00040659,0.056072,-0.00022102,1.3243e-21,6.4861,9.7388,0
-0.00038564,0.055658,-0.00026159,-1.3779e-21,7.1343,9.7366,0
-0.00037082,0.055069,-0.00021611,8.48e-23,7.7823,9.7341,0
-0.00033719,0.054721,-0.00035037,-1.9919e-21,8.4302,9.7314,0
-0.00035024,0.053679,3.7207e-05,-3.3978e-22,9.078,9.7286,0
-0.00035297,0.054404,0.0005087,6.9125e-22,9.7256,9.7256,0
6.7467e-05,0,0,0,-9.3333,10,0
3.9007e-05,0,0,0,-8.6667,10,0
1.4021e-05,0,0,0,-8,10,0
-1.2193e-05,0,0,0,-7.3333,10,0
-4.1634e-05,0,0,0,-6.6667,10,0
-7.4698e-05,0,0,0,-6,10,0
-0.00011201,0,0,0,-5.3333,10,0
-0.00015369,0,0,0,-4.6667,10,0
-0.00019872,0,0,0,-4,10,0
-0.00024571,0,0,0,-3.3333,10,0
-0.00029222,0,0,0,-2.6667,10,0
-0.00033726,0,0,0,-2,10,0
-0.00037914,0,0,0,-1.3333,10,0
-0.00041598,0,0,0,-0.66667,10,0
-0.00044602,0,0,0,0,10,0
-0.00046851,0,0,0,0.66667,10,0
-0.00048356,0,0,0,1.3333,10,0
-0.00049097,0,0,0,2,10,0
-0.00049079,0,0,0,2.6667,10,0
-0.0004845,0,0,0,3.3333,10,0
-0.00047289,0,0,0,4,10,0
-0.00045808,0,0,0,4.6667,10,0
-0.00044077,0,0,0,5.3333,10,0
-0.00042185,0,0,0,6,10,0
-0.00040111,0,0,0,6.6667,10,0
-0.00038048,0,0,0,7.3333,10,0
-0.00036513,0,0,0,8,10,0
-0.00033548,0,0,0,8.6667,10,0
-0.00036588,0,0,0,9.3333,10,0
-0.00029518,0,0,0,10,10,0
-0.00060482,0.015432,-0.0001988,6.7066e-21,2.1293,-1.9282,0
-0.00064774,0,0,0,1.8579,-1.6728,0
-0.00061875,0.048427,0.0042226,-3.667e-21,2.4007,-2.1835,0
-0.00068521,0.061806,0.005326,6.5959e-22,2.6721,-2.4389,0
-0.00073684,0.066242,0.0064507,3.4764e-22,2.9435,-2.6942,0
-0.00076579,0.066913,0.0071328,7.4305e-22,3.2149,-2.9496,0
-0.00076698,0.066795,0.007941,4.7571e-22,3.4863,-3.2049,0
-0.0007414,0.065932,0.0085901,-2.7289e-22,3.7577,-3.4603,0
-0.00068562,0.064807,0.0089663,-6.2672e-22,4.0291,-3.7156,0
-0.00062828,0.063452,0.0090299,8.0825e-22,4.3005,-3.971,0
-0.00056994,0.062247,0.0089396,3.0336e-22,4.5719,-4.2263,0
-0.00051619,0.06112,0.0085611,-1.3176e-22,4.8433,-4.4817,0
-0.00046314,0.060124,0.0081497,-1.0125e-21,5.1147,-4.737,0
-0.00041941,0.059322,0.0075711,-1.5999e-21,5.3861,-4.9924,0
-0.00037503,0.058614,0.0070125,-1.1784e-21,5.6575,-5.2477,0
-0.00034027,0.058076,0.0063688,-1.2857e-23,5.9289,-5.5031,0
-0.00030578,0.057603,0.0057657,-9.9775e-23,6.2003,-5.7584,0
-0.0002788,0.057246,0.00512,-4.6295e-22,6.4717,-6.0138,0
-0.00025262,0.05693,0.0045419,9.8411e-23,6.7431,-6.2691,0
-0.00023264,0.056712,0.0039589,5.513e-23,7.0145,-6.5245,0
-0.00021317,0.05652,0.0034484,-4.2857e-22,7.286,-6.7798,0
-0.00019865,0.056385,0.0029377,-3.7469e-22,7.5574,-7.0352,0
-0.00018412,0.056279,0.0024958,-3.4925e-22,7.8288,-7.2905,0
-0.00017218,0.056181,0.0020708,2.7046e-22,8.1002,-7.5459,0
-0.00016,0.056112,0.0017219,8.2006e-22,8.3716,-7.8012,0
-0.00015122,0.055998,0.0013858,-1.2304e-22,8.643,-8.0566,0
-0.00014199,0.055947,0.0010689,2.4126e-22,8.9144,-8.3119,0
-0.00013555,0.05578,0.00069342,7.0481e-22,9.1858,-8.5673,0
-0.00011321,0.055746,0.00031692,3.3579e-22,9.4572,-8.8226,0
-0.000138,0.055152,-0.000186,-2.2169e-23,9.7286,-9.078,0
-0.0001287,0.053811,-0.0003205,4.254e-24,10,-9.3333,0
-0.00063655,0.0072331,-0.0028144,2.9212e-21,2.2114,-1.8097,0
-0.000705,0,0,0,1.9429,-1.5733,0
-0.0006047,0.037871,0.0027779,3.4473e-21,2.48,-2.0462,0
-0.00065687,0.057225,0.0039045,1.4092e-21,2.7486,-2.2826,0
-0.00071962,0.064971,0.0058244,0,3.0171,-2.5191,0
-0.00077271,0.066951,0.0069921,2.3424e-21,3.2857,-2.7555,0
-0.00078685,0.067159,0.0081959,2.5394e-21,3.5543,-2.992,0
-0.00077079,0.066363,0.0092069,-3.2875e-24,3.8229,-3.2284,0
-0.00072294,0.065244,0.009873,-1.2067e-21,4.0914,-3.4649,0
-0.00066292,0.063827,0.010088,-5.7667e-22,4.36,-3.7013,0
-0.00060628,0.062469,0.010053,-1.0644e-21,4.6286,-3.9378,0
-0.00054926,0.06126,0.0096866,-2.1858e-21,4.8971,-4.1742,0
-0.00049375,0.060163,0.0092388,-1.9699e-21,5.1657,-4.4106,0
-0.00044498,0.059259,0.0086154,-1.9077e-21,5.4343,-4.6471,0
-0.00039825,0.058466,0.0080017,-8.7917e-22,5.7029,-4.8835,0
-0.00035855,0.057825,0.0072958,-1.4639e-21,5.9714,-5.12,0
-0.00032162,0.057301,0.0066308,-4.6139e-22,6.24,-5.3564,0
-0.00029076,0.056905,0.005924,-2.7389e-22,6.5086,-5.5929,0
-0.00026222,0.056589,0.0052578,-9.7306e-23,6.7771,-5.8293,0
-0.00023856,0.056364,0.0045953,-8.2315e-22,7.0457,-6.0658,0
-0.00021693,0.056211,0.0039989,-6.9051e-22,7.3143,-6.3022,0
-0.00019927,0.056095,0.0034216,-3.3343e-22,7.5829,-6.5387,0
-0.0001835,0.056043,0.0029133,-4.568e-22,7.8514,-6.7751,0
-0.00017063,0.055978,0.0024256,-5.2324e-22,8.12,-7.0115,0
-0.00015809,0.055976,0.0020032,-9.4543e-23,8.3886,-7.248,0
-0.00014788,0.055954,0.0015754,4.2783e-22,8.6571,-7.4844,0
-0.00013912,0.055963,0.0012195,4.1835e-22,8.9257,-7.7209,0
-0.00013508,0.05592,0.00084683,6.3172e-22,9.1943,-7.9573,0
-0.00012479,0.055885,0.00057994,2.6794e-22,9.4629,-8.1938,0
-0.0001222,0.055787,0.00026086,2.0581e-22,9.7314,-8.4302,0
-0.0001166,0.055384,1.4862e-05,0,10,-8.6667,0
-0.00065054,-0.00093704,-0.0032943,-1.6966e-20,2.2885,-1.6871,0
-0.00072279,0,0,0,2.0225,-1.4695,0
-0.00060176,0.023559,0.0026483,3.4138e-21,2.5544,-1.9048,0
-0.00064459,0.04855,0.002309,1.4371e-21,2.8203,-2.1225,0
-0.00071799,0.062139,0.0046865,-1.7505e-21,3.0862,-2.3402,0
-0.00078704,0.066556,0.0065329,0,3.3521,-2.5579,0
-0.00081023,0.067575,0.0083402,1.5258e-21,3.618,-2.7756,0
-0.0008008,0.066926,0.0098298,1.2447e-21,3.8839,-2.9933,0
-0.00075997,0.065679,0.010827,-3.7241e-22,4.1499,-3.2109,0
-0.00069934,0.064156,0.011261,-7.526e-23,4.4158,-3.4286,0
-0.00063849,0.062621,0.011332,2.196e-22,4.6817,-3.6463,0
-0.00057728,0.06123,0.010972,-4.6011e-22,4.9476,-3.864,0
-0.00051742,0.060022,0.010497,4.4297e-22,5.2135,-4.0817,0
-0.00046372,0.05901,0.0098346,2.8702e-22,5.4794,-4.2994,0
-0.00041311,0.058172,0.0091489,-1.7947e-22,5.7454,-4.517,0
-0.00036947,0.057495,0.0083543,-1.8504e-22,6.0113,-4.7347,0
-0.00032889,0.056923,0.0075619,-5.2952e-22,6.2772,-4.9524,0
-0.00029476,0.056487,0.0067405,4.9284e-22,6.5431,-5.1701,0
-0.0002638,0.056146,0.0059637,-6.2573e-22,6.809,-5.3878,0
-0.00023772,0.055895,0.0051908,-4.0662e-22,7.0749,-5.6055,0
-0.00021386,0.05575,0.0044864,-3.9346e-24,7.3408,-5.8232,0
-0.00019411,0.055647,0.0038005,-4.7332e-23,7.6068,-6.0408,0
-0.00017613,0.055632,0.0032066,2.5391e-22,7.8727,-6.2585,0
-0.00016163,0.055635,0.002625,-2.8683e-22,8.1386,-6.4762,0
-0.00014819,0.055703,0.0020853,-5.1209e-22,8.4045,-6.6939,0
-0.00013555,0.055774,0.0015865,-1.5117e-22,8.6704,-6.9116,0
-0.00012425,0.055838,0.001205,-3.2442e-23,8.9363,-7.1293,0
-0.00011669,0.055899,0.00082057,-4.7479e-22,9.2023,-7.3469,0
-0.00010952,0.055906,0.00050023,-2.5866e-22,9.4682,-7.5646,0
-0.00010431,0.055962,0.0002495,6.734e-24,9.7341,-7.7823,0
-9.7317e-05,0.055879,9.8045e-06,0,10,-8,0
-0.00061727,-0.0047725,-0.0043257,9.8906e-21,2.3601,-1.5607,0
-0.00068962,0,0,0,2.0967,-1.3616,0
-0.00058454,0.0091665,0.001355,6.2148e-21,2.6236,-1.7597,0
-0.00064282,0.033416,0.00074381,1.9081e-21,2.887,-1.9588,0
-0.00072347,0.054932,0.0031347,-1.7756e-21,3.1505,-2.1578,0
-0.00081467,0.06466,0.0057683,1.2999e-21,3.4139,-2.3569,0
-0.00085424,0.067658,0.0083,7.3626e-22,3.6773,-2.5559,0
-0.00084864,0.067751,0.010361,1.153e-21,3.9408,-2.755,0
-0.00081153,0.066471,0.011877,1.807e-21,4.2042,-2.9541,0
-0.0007489,0.064686,0.01264,7.399e-22,4.4677,-3.1531,0
-0.00068199,0.062906,0.01286,1.1845e-21,4.7311,-3.3522,0
-0.00061494,0.061244,0.012573,9.5221e-22,4.9946,-3.5512,0
-0.00054933,0.059784,0.01208,6.913e-22,5.258,-3.7503,0
-0.00049056,0.058586,0.01134,6.2481e-22,5.5215,-3.9493,0
-0.00043482,0.057589,0.010543,5.8207e-22,5.7849,-4.1484,0
-0.00038666,0.056849,0.0096446,1.11e-21,6.0483,-4.3475,0
-0.0003419,0.056261,0.0087564,4.817e-22,6.3118,-4.5465,0
-0.00030354,0.055815,0.0078225,-5.492e-23,6.5752,-4.7456,0
-0.00026857,0.055502,0.0069234,-5.3117e-23,6.8387,-4.9446,0
-0.00023934,0.055268,0.0060016,3.5201e-24,7.1021,-5.1437,0
-0.00021267,0.055152,0.0051565,-1.1799e-22,7.3656,-5.3428,0
-0.0001905,0.05509,0.0043375,-1.1755e-22,7.629,-5.5418,0
-0.0001705,0.055116,0.0035825,3.5132e-22,7.8924,-5.7409,0
-0.00015396,0.055194,0.0028321,3.8764e-23,8.1559,-5.9399,0
-0.00013913,0.055316,0.0021776,1.4473e-22,8.4193,-6.139,0
-0.00012665,0.055465,0.0016215,1.6288e-22,8.6828,-6.338,0
-0.00011515,0.055633,0.0011463,-2.8337e-22,8.9462,-6.5371,0
-0.00010606,0.055829,0.00072339,-1.4463e-22,9.2097,-6.7362,0
-9.7736e-05,0.055946,0.00033349,1.4939e-23,9.4731,-6.9352,0
-9.0885e-05,0.056079,6.0973e-05,6.2211e-23,9.7366,-7.1343,0
-8.5616e-05,0.056146,-0.00013599,5.2909e-23,10,-7.3333,0
-0.0006061,-0.0034584,-0.0072524,1.5651e-20,2.4262,-1.4306,0
-0.00067396,0,0,0,2.1651,-1.25,0
-0.00058898,0.004035,-0.0030964,-1.993e-21,2.6874,-1.6111,0
-0.00064517,0.019018,-0.0029195,-2.5155e-21,2.9486,-1.7917,0
-0.0007317,0.041101,0.00017241,7.9828e-21,3.2097,-1.9722,0
-0.00085123,0.058684,0.0040064,-2.7735e-22,3.4709,-2.1528,0
-0.00091144,0.066319,0.0077725,-3.1626e-21,3.7321,-2.3333,0
-0.0009194,0.068202,0.01073,-3.2554e-21,3.9932,-2.5139,0
-0.00088446,0.067476,0.012983,4.5654e-22,4.2544,-2.6944,0
-0.00081538,0.065542,0.014168,2.0888e-21,4.5155,-2.875,0
-0.00073764,0.063409,0.014607,1.5243e-21,4.7767,-3.0556,0
-0.0006618,0.061437,0.014412,9.6463e-22,5.0379,-3.2361,0
-0.00058718,0.059681,0.013911,6.7338e-22,5.299,-3.4167,0
-0.00052069,0.058234,0.013117,9.3863e-22,5.5602,-3.5972,0
-0.0004582,0.057025,0.012203,2.4287e-21,5.8214,-3.7778,0
-0.000404,0.056062,0.011147,1.2554e-21,6.0825,-3.9583,0
-0.00035414,0.055346,0.010099,2.6895e-22,6.3437,-4.1389,0
-0.00031138,0.05482,0.008991,3.2497e-22,6.6049,-4.3194,0
-0.00027209,0.054483,0.0079174,7.8881e-24,6.866,-4.5,0
-0.00023881,0.05425,0.0068495,2.5315e-22,7.1272,-4.6806,0
-0.00020887,0.054149,0.0058405,7.2626e-22,7.3884,-4.8611,0
-0.00018343,0.05415,0.0048501,6.9322e-22,7.6495,-5.0417,0
-0.00016078,0.054242,0.0039208,1.68e-22,7.9107,-5.2222,0
-0.00014195,0.054391,0.0030488,4.7548e-23,8.1718,-5.4028,0
-0.00012526,0.054592,0.0022631,-2.3239e-24,8.433,-5.5833,0
-0.00011117,0.054862,0.0015276,7.5616e-24,8.6942,-5.7639,0
-9.8254e-05,0.055157,0.00085393,3.0038e-24,8.9553,-5.9444,0
-8.6565e-05,0.055492,0.00038227,-1.2434e-23,9.2165,-6.125,0
-7.675e-05,0.055774,-1.7802e-05,-5.2704e-23,9.4777,-6.3056,0
-6.9074e-05,0.056059,-0.00033009,-6.5716e-23,9.7388,-6.4861,0
-6.4724e-05,0.056295,-0.00054311,-7.1765e-25,10,-6.6667,0
-0.00062849,-0.0017766,-0.010923,-7.674e-21,2.4866,-1.2971,0
-0.00069736,0,0,0,2.2275,-1.135,0
-0.00061526,0.0059188,-0.0089112,-1.0516e-20,2.7457,-1.4593,0
-0.00066943,0.014546,-0.0085636,-7.5507e-21,3.0048,-1.6215,0
-0.00076192,0.027791,-0.0048202,2.3463e-21,3.2638,-1.7836,0
-0.00090401,0.046519,0.00026001,-1.4573e-21,3.5229,-1.9458,0
-0.00098483,0.060996,0.0061374,-1.2461e-21,3.782,-2.108,0
-0.0010087,0.06705,0.010808,-1.7551e-21,4.0411,-2.2701,0
-0.00098184,0.06788,0.014233,-3.5002e-21,4.3002,-2.4323,0
-0.00090772,0.066383,0.016101,-1.1482e-21,4.5593,-2.5945,0
-0.00081399,0.064091,0.016764,-1.7056e-21,4.8183,-2.7567,0
-0.00072477,0.061807,0.016588,-1.8593e-21,5.0774,-2.9188,0
-0.00063771,0.059746,0.016004,-6.7413e-22,5.3365,-3.081,0
-0.00056097,0.058008,0.015081,-1.3433e-21,5.5956,-3.2432,0
-0.00048923,0.056601,0.014042,2.3911e-22,5.8547,-3.4053,0
-0.00042717,0.055459,0.012847,-1.4743e-22,6.1138,-3.5675,0
-0.00037035,0.054578,0.011602,-6.8218e-22,6.3728,-3.7297,0
-0.00032146,0.053893,0.010321,-1.6947e-22,6.6319,-3.8918,0
-0.00027737,0.053398,0.0091173,-3.2511e-24,6.891,-4.054,0
-0.00023936,0.053075,0.0079027,-1.0764e-22,7.1501,-4.2162,0
-0.0002056,0.052929,0.0066833,-3.0831e-22,7.4092,-4.3783,0
-0.00017657,0.052911,0.0054948,-1.6874e-22,7.6683,-4.5405,0
-0.00015106,0.053016,0.0043999,-2.0938e-22,7.9273,-4.7027,0
-0.00012911,0.053229,0.0033438,1.4698e-22,8.1864,-4.8648,0
-0.00011039,0.053535,0.002297,-1.4983e-23,8.4455,-5.027,0
-9.3996e-05,0.053911,0.0013664,-2.2882e-22,8.7046,-5.1892,0
-7.9956e-05,0.054312,0.00055761,2.899e-24,8.9637,-5.3513,0
-6.6881e-05,0.054792,-5.4457e-05,-8.6085e-24,9.2228,-5.5135,0
-5.638e-05,0.055295,-0.00062304,-2.461e-23,9.4818,-5.6757,0
-4.7432e-05,0.055826,-0.0010696,-9.4296e-23,9.7409,-5.8378,0
-4.2681e-05,0.056283,-0.0013364,-7.3017e-23,10,-6,0
-0.00067547,-0.0012786,-0.014726,4.7969e-21,2.5411,-1.1607,0
-0.00074261,0,0,0,2.2839,-1.0168,0
-0.00067309,0.0065612,-0.01411,4.7237e-21,2.7983,-1.3046,0
-0.00073525,0.014764,-0.013832,-4.0273e-21,3.0555,-1.4485,0
-0.00082596,0.022958,-0.010129,-1.2178e-20,3.3127,-1.5924,0
-0.00097349,0.03465,-0.0051318,-6.6334e-21,3.5699,-1.7363,0
