"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.5214e-05,0,0,0,10.917,-10,0
-9.7134e-05,0.054619,-4.9454e-05,0,11.222,-9.3333,0
-9.2483e-05,0,0,0,11.222,-10,0
-9.2369e-05,0.054613,-8.4135e-06,0,11.528,-9.3333,0
-8.8897e-05,0,0,0,11.528,-10,0
-8.7893e-05,0.054597,2.8566e-05,0,11.833,-9.3333,0
-8.5537e-05,0,0,0,11.833,-10,0
-8.3713e-05,0.054572,6.1814e-05,0,12.139,-9.3333,0
-8.2116e-05,0,0,0,12.139,-10,0
-7.9528e-05,0.054535,9.394e-05,0,12.444,-9.3333,0
-7.834e-05,0,0,0,12.444,-10,0
-7.5574e-05,0.054483,0.00012561,0,12.75,-9.3333,0
-7.4696e-05,0,0,0,12.75,-10,0
-7.1746e-05,0.054419,0.00015621,0,13.056,-9.3333,0
-7.1069e-05,0,0,0,13.056,-10,0
-6.8035e-05,0.054339,0.00018729,0,13.361,-9.3333,0
-6.7494e-05,0,0,0,13.361,-10,0
-6.4407e-05,0.054245,0.00021824,0,13.667,-9.3333,0
-6.3943e-05,0,0,0,13.667,-10,0
-6.0855e-05,0.054134,0.00025128,0,13.972,-9.3333,0
-6.0437e-05,0,0,0,13.972,-10,0
-5.7396e-05,0.054008,0.00028552,0,14.278,-9.3333,0
-5.7011e-05,0,0,0,14.278,-10,0
-5.3961e-05,0.053863,0.00031992,0,14.583,-9.3333,0
-5.3562e-05,0,0,0,14.583,-10,0
-5.0663e-05,0.053703,0.00035057,0,14.889,-9.3333,0
-5.0297e-05,0,0,0,14.889,-10,0
-4.7397e-05,0.053526,0.00037695,0,15.194,-9.3333,0
-4.7038e-05,0,0,0,15.194,-10,0
-4.4209e-05,0.053335,0.00040101,0,15.5,-9.3333,0
-4.3864e-05,0,0,0,15.5,-10,0
-4.1085e-05,0.05313,0.00042485,0,15.806,-9.3333,0
-4.0751e-05,0,0,0,15.806,-10,0
-3.8038e-05,0.052912,0.00044675,0,16.111,-9.3333,0
-3.7713e-05,0,0,0,16.111,-10,0
-3.5066e-05,0.052684,0.00046466,0,16.417,-9.3333,0
-3.4747e-05,0,0,0,16.417,-10,0
-3.2176e-05,0.052449,0.00047956,0,16.722,-9.3333,0
-3.186e-05,0,0,0,16.722,-10,0
-2.9367e-05,0.052209,0.00049478,0,17.028,-9.3333,0
-2.9052e-05,0,0,0,17.028,-10,0
-2.6645e-05,0.051966,0.00050837,0,17.333,-9.3333,0
-2.6332e-05,0,0,0,17.333,-10,0
-2.4004e-05,0.051723,0.00051451,0,17.639,-9.3333,0
-2.3699e-05,0,0,0,17.639,-10,0
-2.1445e-05,0.051483,0.00050973,0,17.944,-9.3333,0
-2.1155e-05,0,0,0,17.944,-10,0
-1.896e-05,0.051251,0.00049905,0,18.25,-9.3333,0
-1.8697e-05,0,0,0,18.25,-10,0
-1.6557e-05,0.051026,0.00048709,0,18.556,-9.3333,0
-1.6326e-05,0,0,0,18.556,-10,0
-1.4235e-05,0.050812,0.00047261,0,18.861,-9.3333,0
-1.4045e-05,0,0,0,18.861,-10,0
-1.2002e-05,0.050609,0.00044811,0,19.167,-9.3333,0
-1.1857e-05,0,0,0,19.167,-10,0
-9.8476e-06,0.050422,0.00040959,0,19.472,-9.3333,0
-9.7539e-06,0,0,0,19.472,-10,0
-7.7776e-06,0.050255,0.00036208,0,19.778,-9.3333,0
-7.7396e-06,0,0,0,19.778,-10,0
-5.7919e-06,0.050111,0.00031325,0,20.083,-9.3333,0
-5.814e-06,0,0,0,20.083,-10,0
-3.8963e-06,0.04999,0.000266,0,20.389,-9.3333,0
-3.976e-06,0,0,0,20.389,-10,0
-2.1171e-06,0.049895,0.00021652,0,20.694,-9.3333,0
-2.2689e-06,0,0,0,20.694,-10,0
-4.2983e-07,0.049825,0.00015878,0,21,-9.3333,0
-6.3465e-07,0,0,0,21,-10,0
1.0928e-06,0.049786,9.0432e-05,0,21.306,-9.3333,0
7.8516e-07,0,0,0,21.306,-10,0
2.4406e-06,0.049782,1.4151e-05,0,21.611,-9.3333,0
1.9812e-06,0,0,0,21.611,-10,0
3.9167e-06,0.049816,-6.6641e-05,0,21.917,-9.3333,0
3.5722e-06,0,0,0,21.917,-10,0
5.0663e-06,0.049888,-0.00015242,0,22.222,-9.3333,0
4.71e-06,0,0,0,22.222,-10,0
5.9779e-06,0.050009,-0.00024413,0,22.528,-9.3333,0
5.5325e-06,0,0,0,22.528,-10,0
6.7411e-06,0.050178,-0.00033354,0,22.833,-9.3333,0
6.3082e-06,0,0,0,22.833,-10,0
7.0374e-06,0.0504,-0.00041355,0,23.139,-9.3333,0
6.542e-06,0,0,0,23.139,-10,0
7.038e-06,0.050663,-0.00047457,0,23.444,-9.3333,0
6.561e-06,0,0,0,23.444,-10,0
6.6425e-06,0.050955,-0.00051206,0,23.75,-9.3333,0
6.1918e-06,0,0,0,23.75,-10,0
5.8956e-06,0.051258,-0.00052529,0,24.056,-9.3333,0
5.5012e-06,0,0,0,24.056,-10,0
4.8372e-06,0.051555,-0.00051662,0,24.361,-9.3333,0
4.5317e-06,0,0,0,24.361,-10,0
3.5462e-06,0.051834,-0.00048709,0,24.667,-9.3333,0
3.3603e-06,0,0,0,24.667,-10,0
2.095e-06,0.052082,-0.00043565,0,24.972,-9.3333,0
2.0445e-06,0,0,0,24.972,-10,0
5.6133e-07,0.052292,-0.00036192,0,25.278,-9.3333,0
6.4106e-07,0,0,0,25.278,-10,0
-9.7965e-07,0.052458,-0.00027229,0,25.583,-9.3333,0
-7.6613e-07,0,0,0,25.583,-10,0
-2.4907e-06,0.052581,-0.0001791,0,25.889,-9.3333,0
-2.1715e-06,0,0,0,25.889,-10,0
-3.8905e-06,0.052662,-9.6949e-05,0,26.194,-9.3333,0
-3.4505e-06,0,0,0,26.194,-10,0
-5.1658e-06,0.052708,-3.2463e-05,0,26.5,-9.3333,0
-4.6428e-06,0,0,0,26.5,-10,0
-6.4273e-06,0.052721,1.6605e-05,0,26.806,-9.3333,0
-5.9793e-06,0,0,0,26.806,-10,0
-7.3505e-06,0.052709,5.836e-05,0,27.111,-9.3333,0
-6.9092e-06,0,0,0,27.111,-10,0
-8.0823e-06,0.052671,9.6578e-05,0,27.417,-9.3333,0
-7.6548e-06,0,0,0,27.417,-10,0
-8.572e-06,0.052614,0.0001308,0,27.722,-9.3333,0
-8.1298e-06,0,0,0,27.722,-10,0
-8.8411e-06,0.052536,0.00016462,0,28.028,-9.3333,0
-8.3744e-06,0,0,0,28.028,-10,0
-8.9828e-06,0.052443,0.00019689,0,28.333,-9.3333,0
-8.5251e-06,0,0,0,28.333,-10,0
-8.905e-06,0.052334,0.00022867,0,28.639,-9.3333,0
-8.4263e-06,0,0,0,28.639,-10,0
-8.7482e-06,0.052213,0.00025796,0,28.944,-9.3333,0
-8.2985e-06,0,0,0,28.944,-10,0
-8.4216e-06,0.052081,0.00028446,0,29.25,-9.3333,0
-7.9805e-06,0,0,0,29.25,-10,0
-7.9946e-06,0.051938,0.00030778,0,29.556,-9.3333,0
-7.5723e-06,0,0,0,29.556,-10,0
-7.4531e-06,0.051787,0.00032819,0,29.861,-9.3333,0
-7.0466e-06,0,0,0,29.861,-10,0
-6.8254e-06,0.051627,0.00034642,0,30.167,-9.3333,0
-6.4342e-06,0,0,0,30.167,-10,0
-6.1172e-06,0.051458,0.00036283,0,30.472,-9.3333,0
-5.7381e-06,0,0,0,30.472,-10,0
-5.3444e-06,0.051281,0.00037768,0,30.778,-9.3333,0
-4.9748e-06,0,0,0,30.778,-10,0
-4.5119e-06,0.051095,0.0003906,0,31.083,-9.3333,0
-4.1507e-06,0,0,0,31.083,-10,0
-3.6309e-06,0.050902,0.000402,0,31.389,-9.3333,0
-3.278e-06,0,0,0,31.389,-10,0
-2.7055e-06,0.050701,0.00041225,0,31.694,-9.3333,0
-2.3613e-06,0,0,0,31.694,-10,0
-1.745e-06,0.050495,0.0004219,0,32,-9.3333,0
-1.4103e-06,0,0,0,32,-10,0
-7.5235e-07,0.050283,0.00043174,0,32.306,-9.3333,0
-4.2802e-07,0,0,0,32.306,-10,0
2.6255e-07,0.050066,0.00044172,0,32.611,-9.3333,0
5.7711e-07,0,0,0,32.611,-10,0
1.2991e-06,0.049845,0.0004514,0,32.917,-9.3333,0
1.6047e-06,0,0,0,32.917,-10,0
2.3482e-06,0.049622,0.00045903,0,33.222,-9.3333,0
2.6476e-06,0,0,0,33.222,-10,0
3.4147e-06,0.049398,0.00046354,0,33.528,-9.3333,0
3.7116e-06,0,0,0,33.528,-10,0
4.4964e-06,0.049176,0.00046388,0,33.833,-9.3333,0
4.7919e-06,0,0,0,33.833,-10,0
5.599e-06,0.048957,0.00046016,0,34.139,-9.3333,0
5.8954e-06,0,0,0,34.139,-10,0
6.7272e-06,0.048741,0.00045368,0,34.444,-9.3333,0
7.023e-06,0,0,0,34.444,-10,0
7.8754e-06,0.048528,0.0004451,0,34.75,-9.3333,0
8.1698e-06,0,0,0,34.75,-10,0
9.0459e-06,0.048323,0.00043224,0,35.056,-9.3333,0
9.3497e-06,0,0,0,35.056,-10,0
1.0262e-05,0.048134,0.00040823,0,35.361,-9.3333,0
1.0552e-05,0,0,0,35.361,-10,0
1.1525e-05,0.04797,0.00036586,0,35.667,-9.3333,0
1.18e-05,0,0,0,35.667,-10,0
1.2892e-05,0.047837,0.00030345,0,35.972,-9.3333,0
1.312e-05,0,0,0,35.972,-10,0
1.4341e-05,0.047723,0.00022772,0,36.278,-9.3333,0
1.4468e-05,0,0,0,36.278,-10,0
1.5851e-05,0.047617,0.00014541,0,36.583,-9.3333,0
1.5892e-05,0,0,0,36.583,-10,0
1.75e-05,0.047515,5.0316e-05,0,36.889,-9.3333,0
1.7301e-05,0,0,0,36.889,-10,0
1.9056e-05,0.047445,-8.7e-05,0,37.194,-9.3333,0
1.863e-05,0,0,0,37.194,-10,0
2.0564e-05,0.047483,-0.00030883,0,37.5,-9.3333,0
2.0066e-05,0,0,0,37.5,-10,0
2.2411e-05,0.047732,-0.00062144,0,37.806,-9.3333,0
2.1947e-05,0,0,0,37.806,-10,0
2.3974e-05,0.048234,-0.00096267,0,38.111,-9.3333,0
2.3586e-05,0,0,0,38.111,-10,0
2.483e-05,0.048946,-0.001241,0,38.417,-9.3333,0
2.4467e-05,0,0,0,38.417,-10,0
2.505e-05,0.049769,-0.0013945,0,38.722,-9.3333,0
2.4748e-05,0,0,0,38.722,-10,0
2.4458e-05,0.050603,-0.0014151,0,39.028,-9.3333,0
2.425e-05,0,0,0,39.028,-10,0
2.3181e-05,0.051372,-0.001328,0,39.333,-9.3333,0
2.3096e-05,0,0,0,39.333,-10,0
2.1351e-05,0.052031,-0.0011695,0,39.639,-9.3333,0
2.1391e-05,0,0,0,39.639,-10,0
1.9144e-05,0.052561,-0.00097147,0,39.944,-9.3333,0
1.933e-05,0,0,0,39.944,-10,0
1.6721e-05,0.05296,-0.00075714,0,40.25,-9.3333,0
1.7076e-05,0,0,0,40.25,-10,0
1.4262e-05,0.053241,-0.00054257,0,40.556,-9.3333,0
1.4755e-05,0,0,0,40.556,-10,0
1.1879e-05,0.053416,-0.00033961,0,40.861,-9.3333,0
1.2458e-05,0,0,0,40.861,-10,0
9.6707e-06,0.053499,-0.0001568,0,41.167,-9.3333,0
1.0306e-05,0,0,0,41.167,-10,0
7.6652e-06,0.053503,1.4845e-06,0,41.472,-9.3333,0
8.3314e-06,0,0,0,41.472,-10,0
5.9026e-06,0.053442,0.00013398,0,41.778,-9.3333,0
6.5747e-06,0,0,0,41.778,-10,0
4.3842e-06,0.053327,0.00024253,0,42.083,-9.3333,0
5.0515e-06,0,0,0,42.083,-10,0
3.1046e-06,0.053171,0.0003275,0,42.389,-9.3333,0
3.7524e-06,0,0,0,42.389,-10,0
2.0578e-06,0.052984,0.0003921,0,42.694,-9.3333,0
2.6755e-06,0,0,0,42.694,-10,0
1.2363e-06,0.052774,0.0004389,0,43,-9.3333,0
1.8234e-06,0,0,0,43,-10,0
6.1219e-07,0.052547,0.000472,0,43.306,-9.3333,0
1.1649e-06,0,0,0,43.306,-10,0
1.7e-07,0.052311,0.0004935,0,43.611,-9.3333,0
6.8745e-07,0,0,0,43.611,-10,0
-1.1105e-07,0.052068,0.00050637,0,43.917,-9.3333,0
3.7059e-07,0,0,0,43.917,-10,0
-2.4976e-07,0.051824,0.00051227,0,44.222,-9.3333,0
1.968e-07,0,0,0,44.222,-10,0
-2.6241e-07,0.051581,0.00051358,0,44.528,-9.3333,0
1.4973e-07,0,0,0,44.528,-10,0
-1.6978e-07,0.05134,0.00051258,0,44.833,-9.3333,0
2.1068e-07,0,0,0,44.833,-10,0
1.4941e-08,0.051101,0.00051012,0,45.139,-9.3333,0
3.6597e-07,0,0,0,45.139,-10,0
2.7174e-07,0.050866,0.00050756,0,45.444,-9.3333,0
5.9746e-07,0,0,0,45.444,-10,0
5.9426e-07,0.050634,0.0005027,0,45.75,-9.3333,0
8.9581e-07,0,0,0,45.75,-10,0
9.6599e-07,0.050406,0.00049604,0,46.056,-9.3333,0
1.2481e-06,0,0,0,46.056,-10,0
1.3863e-06,0.050181,0.00048595,0,46.361,-9.3333,0
1.6509e-06,0,0,0,46.361,-10,0
1.846e-06,0.049958,0.00047647,0,46.667,-9.3333,0
2.0935e-06,0,0,0,46.667,-10,0
2.338e-06,0.049732,0.00047095,0,46.972,-9.3333,0
2.5696e-06,0,0,0,46.972,-10,0
2.8418e-06,0.049505,0.00047227,0,47.278,-9.3333,0
3.061e-06,0,0,0,47.278,-10,0
3.3526e-06,0.049274,0.00047855,0,47.583,-9.3333,0
3.5644e-06,0,0,0,47.583,-10,0
3.859e-06,0.049046,0.00048149,0,47.889,-9.3333,0
4.0627e-06,0,0,0,47.889,-10,0
4.385e-06,0.048822,0.00047624,0,48.194,-9.3333,0
4.5779e-06,0,0,0,48.194,-10,0
4.9238e-06,0.048602,0.00046347,0,48.5,-9.3333,0
5.0975e-06,0,0,0,48.5,-10,0
5.4814e-06,0.04838,0.0004554,0,48.806,-9.3333,0
5.6416e-06,0,0,0,48.806,-10,0
6.0227e-06,0.048148,0.00046618,0,49.111,-9.3333,0
6.1809e-06,0,0,0,49.111,-10,0
6.5265e-06,0.047899,0.00049813,0,49.417,-9.3333,0
6.6962e-06,0,0,0,49.417,-10,0
6.9809e-06,0.047641,0.00053592,0,49.722,-9.3333,0
7.1718e-06,0,0,0,49.722,-10,0
7.412e-06,0.047388,0.00055253,0,50.028,-9.3333,0
7.6235e-06,0,0,0,50.028,-10,0
7.8398e-06,0.047156,0.00053206,0,50.333,-9.3333,0
8.0542e-06,0,0,0,50.333,-10,0
8.3881e-06,0.04695,0.00048435,0,50.639,-9.3333,0
8.5954e-06,0,0,0,50.639,-10,0
8.9269e-06,0.046757,0.0004464,0,50.944,-9.3333,0
9.1239e-06,0,0,0,50.944,-10,0
9.5264e-06,0.046549,0.00046186,0,51.25,-9.3333,0
9.7797e-06,0,0,0,51.25,-10,0
1.0131e-05,0.046293,0.0005479,0,51.556,-9.3333,0
1.0464e-05,0,0,0,51.556,-10,0
1.0503e-05,0.045975,0.00066917,0,51.861,-9.3333,0
1.0938e-05,0,0,0,51.861,-10,0
1.0986e-05,0.045615,0.00073121,0,52.167,-9.3333,0
1.1734e-05,0,0,0,52.167,-10,0
1.1261e-05,0.045271,0.00060655,0,52.472,-9.3333,0
1.2081e-05,0,0,0,52.472,-10,0
1.1667e-05,0.045054,0.00015875,0,52.778,-9.3333,0
1.2373e-05,0,0,0,52.778,-10,0
1.3413e-05,0.045144,-0.0006699,0,53.083,-9.3333,0
1.4871e-05,0,0,0,53.083,-10,0
1.6417e-05,0.045678,-0.0017123,0,53.389,-9.3333,0
1.9135e-05,0,0,0,53.389,-10,0
2.0377e-05,0.046675,-0.0026065,0,53.694,-9.3333,0
2.3573e-05,0,0,0,53.694,-10,0
2.3989e-05,0.048013,-0.0030769,0,54,-9.3333,0
2.6805e-05,0,0,0,54,-10,0
2.6126e-05,0.049515,-0.0030837,0,54.306,-9.3333,0
2.8335e-05,0,0,0,54.306,-10,0
2.6518e-05,0.050985,-0.0027417,0,54.611,-9.3333,0
2.8551e-05,0,0,0,54.611,-10,0
2.53e-05,0.052286,-0.0022032,0,54.917,-9.3333,0
2.7782e-05,0,0,0,54.917,-10,0
2.3078e-05,0.053322,-0.0016052,0,55.222,-9.3333,0
2.6137e-05,0,0,0,55.222,-10,0
2.0239e-05,0.054075,-0.001048,0,55.528,-9.3333,0
2.3504e-05,0,0,0,55.528,-10,0
1.734e-05,0.054552,-0.00058216,0,55.833,-9.3333,0
2.0522e-05,0,0,0,55.833,-10,0
1.4465e-05,0.054794,-0.00022032,0,56.139,-9.3333,0
1.7323e-05,0,0,0,56.139,-10,0
1.1515e-05,0.054845,4.954e-05,0,56.444,-9.3333,0
1.3704e-05,0,0,0,56.444,-10,0
8.8596e-06,0.054755,0.00025428,0,56.75,-9.3333,0
1.0452e-05,0,0,0,56.75,-10,0
6.9297e-06,0.05456,0.00041378,0,57.056,-9.3333,0
8.2602e-06,0,0,0,57.056,-10,0
5.1932e-06,0.054292,0.00053558,0,57.361,-9.3333,0
6.3885e-06,0,0,0,57.361,-10,0
3.8181e-06,0.053977,0.00062435,0,57.667,-9.3333,0
4.8715e-06,0,0,0,57.667,-10,0
2.5477e-06,0.053631,0.00068776,0,57.972,-9.3333,0
3.4856e-06,0,0,0,57.972,-10,0
1.5801e-06,0.053269,0.00072755,0,58.278,-9.3333,0
2.4205e-06,0,0,0,58.278,-10,0
6.6521e-07,0.052897,0.0007493,0,58.583,-9.3333,0
1.4208e-06,0,0,0,58.583,-10,0
-1.1104e-08,0.052526,0.00075718,0,58.889,-9.3333,0
6.6982e-07,0,0,0,58.889,-10,0
-6.631e-07,0.052155,0.0007587,0,59.194,-9.3333,0
-4.5544e-08,0,0,0,59.194,-10,0
-1.151e-06,0.051793,0.00075041,0,59.5,-9.3333,0
-5.9117e-07,0,0,0,59.5,-10,0
-1.6099e-06,0.051438,0.00074356,0,59.806,-9.3333,0
-1.0973e-06,0,0,0,59.806,-10,0
-1.9882e-06,0.051094,0.00072922,0,60.111,-9.3333,0
-1.5203e-06,0,0,0,60.111,-10,0
-2.3015e-06,0.050764,0.00070575,0,60.417,-9.3333,0
-1.8752e-06,0,0,0,60.417,-10,0
-2.5866e-06,0.050452,0.00067984,0,60.722,-9.3333,0
-2.2037e-06,0,0,0,60.722,-10,0
-2.7723e-06,0.05015,0.0006432,0,61.028,-9.3333,0
-2.4293e-06,0,0,0,61.028,-10,0
-2.978e-06,0.049869,0.00062563,0,61.333,-9.3333,0
-2.6749e-06,0,0,0,61.333,-10,0
-3.1001e-06,0.049584,0.00059707,0,61.639,-9.3333,0
-2.828e-06,0,0,0,61.639,-10,0
-3.2748e-06,0.049322,0.00058395,0,61.944,-9.3333,0
-3.0297e-06,0,0,0,61.944,-10,0
-3.382e-06,0.04905,0.00057721,0,62.25,-9.3333,0
-3.1612e-06,0,0,0,62.25,-10,0
-3.573e-06,0.048805,0.00054807,0,62.556,-9.3333,0
-3.3681e-06,0,0,0,62.556,-10,0
-3.6436e-06,0.048567,0.00052365,0,62.861,-9.3333,0
-3.4803e-06,0,0,0,62.861,-10,0
-3.7995e-06,0.048345,0.00049406,0,63.167,-9.3333,0
-3.6413e-06,0,0,0,63.167,-10,0
-3.9483e-06,0.048125,0.00046542,0,63.472,-9.3333,0
-3.7476e-06,0,0,0,63.472,-10,0
-3.9938e-06,0.047912,0.00044623,0,63.778,-9.3333,0
-3.8603e-06,0,0,0,63.778,-10,0
-4.4734e-06,0.047687,0.00045082,0,64.083,-9.3333,0
-4.3011e-06,0,0,0,64.083,-10,0
-4.265e-06,0.047458,0.00047877,0,64.389,-9.3333,0
-4.0419e-06,0,0,0,64.389,-10,0
-4.7291e-06,0.047198,0.0004983,0,64.694,-9.3333,0
-4.6359e-06,0,0,0,64.694,-10,0
0,0.047006,0.00050062,0,65,-9.3333,0
-3.2551e-06,0.020787,0.0001148,0,65,-10,0
-0.0001153,0.056406,-7.0214e-06,0,10.306,-8.6667,0
-0.00011293,0.05644,-2.5046e-05,0,10.611,-8.6667,0
-0.00010327,0.056425,-8.2187e-06,0,10.917,-8.6667,0
-9.7177e-05,0.056424,2.1981e-05,0,11.222,-8.6667,0
-9.2197e-05,0.056417,5.1916e-05,0,11.528,-8.6667,0
-8.7441e-05,0.0564,9.3095e-05,0,11.833,-8.6667,0
-8.2836e-05,0.056364,0.00013954,0,12.139,-8.6667,0
-7.8713e-05,0.05631,0.00019409,0,12.444,-8.6667,0
-7.4773e-05,0.056235,0.00025419,0,12.75,-8.6667,0
-7.0998e-05,0.056139,0.00031703,0,13.056,-8.6667,0
-6.7334e-05,0.056023,0.00038216,0,13.361,-8.6667,0
-6.3767e-05,0.055886,0.00044877,0,13.667,-8.6667,0
-6.0266e-05,0.055731,0.0005187,0,13.972,-8.6667,0
-5.6846e-05,0.055557,0.00059141,0,14.278,-8.6667,0
-5.3477e-05,0.055368,0.00066555,0,14.583,-8.6667,0
-5.0188e-05,0.055163,0.00073717,0,14.889,-8.6667,0
-4.6954e-05,0.054942,0.00080425,0,15.194,-8.6667,0
-4.3789e-05,0.054707,0.00086643,0,15.5,-8.6667,0
-4.0684e-05,0.054463,0.00092367,0,15.806,-8.6667,0
-3.7649e-05,0.054213,0.00097299,0,16.111,-8.6667,0
-3.4676e-05,0.05396,0.0010114,0,16.417,-8.6667,0
-3.1773e-05,0.053706,0.001038,0,16.722,-8.6667,0
-2.8941e-05,0.053452,0.001055,0,17.028,-8.6667,0
-2.6191e-05,0.053201,0.0010614,0,17.333,-8.6667,0
-2.3518e-05,0.052956,0.0010541,0,17.639,-8.6667,0
-2.0927e-05,0.052716,0.0010314,0,17.944,-8.6667,0
-1.841e-05,0.052483,0.00099818,0,18.25,-8.6667,0
-1.5973e-05,0.05226,0.00095851,0,18.556,-8.6667,0
-1.3608e-05,0.05205,0.00091157,0,18.861,-8.6667,0
-1.1325e-05,0.051857,0.00085086,0,19.167,-8.6667,0
-9.1068e-06,0.051682,0.00077207,0,19.472,-8.6667,0
-6.96e-06,0.051525,0.00067876,0,19.778,-8.6667,0
-4.8795e-06,0.05139,0.00057806,0,20.083,-8.6667,0
-2.868e-06,0.051281,0.00047379,0,20.389,-8.6667,0
-9.4243e-07,0.051202,0.00036231,0,20.694,-8.6667,0
9.036e-07,0.051156,0.00023693,0,21,-8.6667,0
2.6715e-06,0.051146,9.4607e-05,0,21.306,-8.6667,0
4.318e-06,0.051171,-6.218e-05,0,21.611,-8.6667,0
5.8604e-06,0.051235,-0.0002324,0,21.917,-8.6667,0
7.1893e-06,0.051344,-0.00042031,0,22.222,-8.6667,0
8.2325e-06,0.051515,-0.00063169,0,22.528,-8.6667,0
9.0243e-06,0.051768,-0.00085332,0,22.833,-8.6667,0
9.4031e-06,0.052113,-0.0010575,0,23.139,-8.6667,0
9.2531e-06,0.052529,-0.0012115,0,23.444,-8.6667,0
8.5244e-06,0.052983,-0.0012968,0,23.75,-8.6667,0
7.2865e-06,0.053435,-0.0013093,0,24.056,-8.6667,0
5.6548e-06,0.053858,-0.0012562,0,24.361,-8.6667,0
3.8131e-06,0.054231,-0.0011485,0,24.667,-8.6667,0
1.8694e-06,0.054546,-0.00099909,0,24.972,-8.6667,0
-9.0241e-08,0.054801,-0.00082135,0,25.278,-8.6667,0
-2.0094e-06,0.054998,-0.0006316,0,25.583,-8.6667,0
-3.8106e-06,0.055143,-0.00044574,0,25.889,-8.6667,0
-5.4504e-06,0.055241,-0.00027656,0,26.194,-8.6667,0
-6.8717e-06,0.055296,-0.00012901,0,26.5,-8.6667,0
-8.0781e-06,0.055308,-1.4427e-06,0,26.806,-8.6667,0
-8.9999e-06,0.055281,0.00010998,0,27.111,-8.6667,0
-9.682e-06,0.05522,0.00020867,0,27.417,-8.6667,0
-1.0135e-05,0.055131,0.00029489,0,27.722,-8.6667,0
-1.0355e-05,0.055017,0.00037197,0,28.028,-8.6667,0
-1.0401e-05,0.054885,0.00043996,0,28.333,-8.6667,0
-1.0253e-05,0.054737,0.00050058,0,28.639,-8.6667,0
-9.972e-06,0.054577,0.00055349,0,28.944,-8.6667,0
-9.5466e-06,0.054407,0.00059989,0,29.25,-8.6667,0
-9.0136e-06,0.054228,0.00064122,0,29.556,-8.6667,0
-8.3771e-06,0.054041,0.00067959,0,29.861,-8.6667,0
-7.66e-06,0.053846,0.0007173,0,30.167,-8.6667,0
-6.8686e-06,0.053644,0.00075511,0,30.472,-8.6667,0
-6.0202e-06,0.053433,0.00079258,0,30.778,-8.6667,0
-5.1225e-06,0.053215,0.00082799,0,31.083,-8.6667,0
-4.1891e-06,0.052991,0.00086003,0,31.389,-8.6667,0
-3.223e-06,0.052761,0.0008883,0,31.694,-8.6667,0
-2.2338e-06,0.052527,0.00091317,0,32,-8.6667,0
-1.2221e-06,0.052287,0.00093579,0,32.306,-8.6667,0
-1.9683e-07,0.052042,0.00095531,0,32.611,-8.6667,0
8.4546e-07,0.051796,0.00097015,0,32.917,-8.6667,0
1.8975e-06,0.051553,0.00097667,0,33.222,-8.6667,0
2.9713e-06,0.051317,0.00097352,0,33.528,-8.6667,0
4.0646e-06,0.051087,0.00096246,0,33.833,-8.6667,0
5.1825e-06,0.050856,0.00094904,0,34.139,-8.6667,0
6.3296e-06,0.05062,0.00093538,0,34.444,-8.6667,0
7.5019e-06,0.050385,0.00091258,0,34.75,-8.6667,0
8.7131e-06,0.050166,0.00086182,0,35.056,-8.6667,0
1.0007e-05,0.04998,0.00076991,0,35.361,-8.6667,0
1.1363e-05,0.049828,0.00064913,0,35.667,-8.6667,0
1.2906e-05,0.049686,0.00053938,0,35.972,-8.6667,0
1.4585e-05,0.049516,0.00047922,0,36.278,-8.6667,0
1.6447e-05,0.049294,0.00045681,0,36.583,-8.6667,0
1.8671e-05,0.049035,0.00037661,0,36.889,-8.6667,0
2.0554e-05,0.048804,6.9356e-05,0,37.194,-8.6667,0
2.202e-05,0.048755,-0.00062243,0,37.5,-8.6667,0
2.3476e-05,0.049096,-0.0016361,0,37.806,-8.6667,0
2.4941e-05,0.049906,-0.0026476,0,38.111,-8.6667,0
2.6021e-05,0.051069,-0.0033451,0,38.417,-8.6667,0
2.5957e-05,0.052379,-0.0036122,0,38.722,-8.6667,0
2.4672e-05,0.053643,-0.0034955,0,39.028,-8.6667,0
2.2536e-05,0.054733,-0.0031144,0,39.333,-8.6667,0
1.9775e-05,0.055589,-0.0025935,0,39.639,-8.6667,0
1.6833e-05,0.056202,-0.0020288,0,39.944,-8.6667,0
1.4076e-05,0.056595,-0.0014845,0,40.25,-8.6667,0
1.1452e-05,0.056809,-0.00099325,0,40.556,-8.6667,0
8.9086e-06,0.056888,-0.00056337,0,40.861,-8.6667,0
6.5878e-06,0.056867,-0.00019139,0,41.167,-8.6667,0
4.5837e-06,0.056773,0.00012435,0,41.472,-8.6667,0
2.9182e-06,0.056624,0.00038411,0,41.778,-8.6667,0
1.5489e-06,0.056436,0.00059077,0,42.083,-8.6667,0
4.5806e-07,0.05622,0.00074932,0,42.389,-8.6667,0
-3.8173e-07,0.055981,0.00086753,0,42.694,-8.6667,0
-9.9322e-07,0.05573,0.00095211,0,43,-8.6667,0
-1.4077e-06,0.055469,0.0010099,0,43.306,-8.6667,0
-1.6469e-06,0.055205,0.0010446,0,43.611,-8.6667,0
-1.7355e-06,0.05494,0.0010606,0,43.917,-8.6667,0
-1.6942e-06,0.054678,0.0010626,0,44.222,-8.6667,0
-1.542e-06,0.054416,0.0010563,0,44.528,-8.6667,0
-1.2999e-06,0.05416,0.0010466,0,44.833,-8.6667,0
