"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039626,0.0028619,0.012378,6.7672e-21,3.648,1.3105,0
-0.00042845,0.0089981,0.012432,0,3.9021,1.418,0
-0.00047957,0.016251,0.011849,0,4.1562,1.5256,0
-0.00056408,0.025538,0.011088,-1.6721e-21,4.4103,1.6332,0
-0.00067339,0.037809,0.007847,6.4054e-22,4.6643,1.7408,0
-0.00077357,0.050711,0.0010673,1.7341e-21,4.9184,1.8484,0
-0.00083098,0.06112,-0.0062092,-2.0781e-23,5.1725,1.9559,0
-0.00086753,0.067003,-0.012309,1.445e-21,5.4266,2.0635,0
-0.00086893,0.068533,-0.017054,9.4374e-22,5.6807,2.1711,0
-0.00080511,0.067268,-0.019841,4.6909e-22,5.9347,2.2787,0
-0.00072005,0.064771,-0.020734,-1.8237e-23,6.1888,2.3863,0
-0.00063588,0.062043,-0.020618,5.3922e-22,6.4429,2.4939,0
-0.0005602,0.059523,-0.0199,1.3182e-21,6.697,2.6014,0
-0.00049484,0.057393,-0.019006,4.8106e-22,6.9511,2.709,0
-0.00043728,0.055691,-0.018092,4.3862e-22,7.2051,2.8166,0
-0.00038728,0.054125,-0.017042,3.7169e-23,7.4592,2.9242,0
-0.00034424,0.052909,-0.015985,5.6219e-22,7.7133,3.0318,0
-0.00030625,0.051762,-0.014968,3.7845e-22,7.9674,3.1393,0
-0.00027411,0.050813,-0.013918,-1.8349e-22,8.2214,3.2469,0
-0.00024518,0.049992,-0.012891,-2.6623e-22,8.4755,3.3545,0
-0.00022049,0.049373,-0.011833,-2.755e-22,8.7296,3.4621,0
-0.0001979,0.048852,-0.010789,7.3354e-23,8.9837,3.5697,0
-0.00017853,0.048488,-0.0096528,1.9116e-22,9.2378,3.6773,0
-0.00015992,0.048281,-0.0085255,1.1134e-22,9.4918,3.7848,0
-0.00014279,0.048161,-0.0072865,5.9621e-24,9.7459,3.8924,0
-0.00012641,0.048131,-0.0060071,0,10,4,0
-0.00038972,-0.0052748,0.0074551,1.0335e-20,2.5895,1.0216,0
-0.00041065,0,0,0,2.334,0.89592,0
-0.00037738,-0.0033987,0.005428,1.1893e-20,2.845,1.1473,0
-0.00037041,-0.0014451,0.0064828,-1.5805e-21,3.1006,1.273,0
-0.00035685,0.002068,0.0076136,-4.078e-21,3.3561,1.3987,0
-0.00036583,0.0074621,0.0096011,-2.6589e-21,3.6116,1.5244,0
-0.00040215,0.01514,0.009107,-4.5124e-22,3.8672,1.6501,0
-0.00046737,0.025903,0.0074435,1.8792e-22,4.1227,1.7758,0
-0.00053526,0.039732,0.004469,2.2877e-23,4.3782,1.9015,0
-0.00060951,0.053474,-0.00025557,1.428e-23,4.6338,2.0271,0
-0.00068493,0.063287,-0.0052763,6.0624e-22,4.8893,2.1528,0
-0.00073028,0.067985,-0.0091335,1.3054e-21,5.1448,2.2785,0
-0.00074364,0.069498,-0.012578,4.7618e-22,5.4004,2.4042,0
-0.00071855,0.068703,-0.015282,3.9459e-22,5.6559,2.5299,0
-0.00066693,0.066508,-0.01665,-3.2015e-22,5.9114,2.6556,0
-0.00060722,0.063988,-0.017014,-3.3828e-22,6.167,2.7813,0
-0.00054851,0.061621,-0.016923,6.7166e-22,6.4225,2.907,0
-0.00049378,0.059579,-0.01653,-7.9936e-23,6.678,3.0327,0
-0.00044421,0.057876,-0.015981,-5.2462e-22,6.9336,3.1584,0
-0.00039965,0.056409,-0.015223,-9.9247e-23,7.1891,3.2841,0
-0.00035996,0.055133,-0.014354,4.7868e-22,7.4447,3.4098,0
-0.00032482,0.054146,-0.013433,4.0657e-22,7.7002,3.5354,0
-0.00029352,0.053248,-0.012439,2.8052e-22,7.9557,3.6611,0
-0.00026592,0.052568,-0.01147,0,8.2113,3.7868,0
-0.00024065,0.051947,-0.010594,2.3364e-22,8.4668,3.9125,0
-0.00021855,0.051471,-0.0096602,2.7673e-22,8.7223,4.0382,0
-0.00019806,0.051043,-0.0087535,-4.2345e-23,8.9779,4.1639,0
-0.00018045,0.05073,-0.0078732,9.4651e-23,9.2334,4.2896,0
-0.00016364,0.050479,-0.0070105,2.6677e-22,9.4889,4.4153,0
-0.00014874,0.050324,-0.0060974,1.8482e-22,9.7445,4.541,0
-0.00013482,0.050301,-0.0051621,-5.5494e-24,10,4.6667,0
-0.00037544,-0.0050738,0.007422,1.0582e-20,2.5411,1.1607,0
-0.00039654,0,0,0,2.2839,1.0168,0
-0.0003626,-0.00176,0.004896,1.045e-20,2.7983,1.3046,0
-0.00035391,0.00090263,0.0055739,-1.2698e-20,3.0555,1.4485,0
-0.00033691,0.0049542,0.0052766,-1.6605e-20,3.3127,1.5924,0
-0.00035389,0.013317,0.0062888,-4.4974e-21,3.5699,1.7363,0
-0.00039324,0.027085,0.00511,5.0563e-22,3.8271,1.8801,0
-0.00044667,0.043142,0.0021782,1.3051e-21,4.0843,2.024,0
-0.00049951,0.056556,-0.0011952,-8.9626e-22,4.3415,2.1679,0
-0.00056988,0.064814,-0.0039858,-1.674e-21,4.5987,2.3118,0
-0.00063561,0.068462,-0.0066351,-7.1821e-22,4.8559,2.4557,0
-0.00064697,0.069511,-0.0092645,1.1723e-22,5.1131,2.5996,0
-0.00063623,0.069006,-0.011647,-8.9766e-22,5.3703,2.7434,0
-0.0006118,0.067211,-0.013123,-1.6371e-21,5.6275,2.8873,0
-0.00057216,0.065011,-0.013872,-2.034e-21,5.8847,3.0312,0
-0.00052925,0.06292,-0.0141,-1.3571e-21,6.1419,3.1751,0
-0.00048482,0.061047,-0.014044,-6.9516e-22,6.3991,3.319,0
-0.00044315,0.059435,-0.013731,-2.1385e-22,6.6563,3.4629,0
-0.00040389,0.057988,-0.01327,-5.133e-22,6.9135,3.6067,0
-0.00036824,0.056776,-0.012685,-7.4182e-22,7.1708,3.7506,0
-0.00033572,0.055737,-0.012097,-3.6585e-22,7.428,3.8945,0
-0.00030652,0.054896,-0.011431,-5.9307e-22,7.6852,4.0384,0
-0.00027999,0.054164,-0.010706,-3.5789e-22,7.9424,4.1823,0
-0.00025617,0.05364,-0.0099019,0,8.1996,4.3262,0
-0.00023442,0.053158,-0.0090588,3.0586e-22,8.4568,4.47,0
-0.00021512,0.052813,-0.0082033,1.9968e-22,8.714,4.6139,0
-0.00019742,0.052519,-0.0073639,-1.4356e-23,8.9712,4.7578,0
-0.00018174,0.052324,-0.0064883,2.4905e-23,9.2284,4.9017,0
-0.00016698,0.052168,-0.0056746,2.0008e-22,9.4856,5.0456,0
-0.00015413,0.052099,-0.0049077,1.6297e-22,9.7428,5.1895,0
-0.00014145,0.052079,-0.0042026,-4.9377e-24,10,5.3333,0
-0.00036681,-0.0047433,0.0068994,-4.2179e-21,2.4866,1.2971,0
-0.00038852,0,0,0,2.2275,1.135,0
-0.00035495,-0.00092309,0.0035951,-1.2079e-20,2.7457,1.4593,0
-0.00034371,0.002981,0.0043699,-1.4201e-20,3.0048,1.6215,0
-0.0003264,0.011389,0.0031909,-2.4576e-21,3.2638,1.7836,0
-0.00034858,0.027468,0.0029594,-1.0007e-21,3.5229,1.9458,0
-0.00038557,0.045816,0.00077993,-4.2266e-22,3.782,2.108,0
-0.00043352,0.058721,-0.001399,-2.8565e-22,4.0411,2.2701,0
-0.00050017,0.065355,-0.0029549,-1.4664e-21,4.3002,2.4323,0
-0.00055873,0.06821,-0.0047483,-8.5995e-22,4.5593,2.5945,0
-0.00058,0.069115,-0.006898,-1.6413e-21,4.8183,2.7567,0
-0.00057471,0.068681,-0.0088518,-1.6414e-21,5.0774,2.9188,0
-0.00056811,0.06731,-0.010334,-6.1957e-22,5.3365,3.081,0
-0.00054562,0.065491,-0.011271,-5.545e-22,5.5956,3.2432,0
-0.00051386,0.063763,-0.01182,4.4963e-23,5.8547,3.4053,0
-0.00047949,0.062128,-0.011972,-6.9034e-22,6.1138,3.5675,0
-0.00044334,0.060707,-0.0119,-3.9715e-22,6.3728,3.7297,0
-0.00040921,0.059425,-0.01158,2.0992e-22,6.6319,3.8918,0
-0.0003763,0.058307,-0.011199,3.0035e-24,6.891,4.054,0
-0.00034619,0.057374,-0.010691,-6.4159e-22,7.1501,4.2162,0
-0.00031829,0.056518,-0.010128,-4.0338e-22,7.4092,4.3783,0
-0.00029299,0.055815,-0.0095101,-3.1937e-22,7.6683,4.5405,0
-0.00026985,0.055165,-0.0089157,-2.4257e-22,7.9273,4.7027,0
-0.00024908,0.054657,-0.008283,2.0677e-22,8.1864,4.8648,0
-0.0002299,0.054207,-0.0076306,-2.8516e-22,8.4455,5.027,0
-0.00021296,0.053901,-0.006952,-4.3929e-22,8.7046,5.1892,0
-0.00019712,0.053618,-0.006267,-5.4403e-24,8.9637,5.3513,0
-0.00018294,0.053453,-0.0055799,-2.2894e-24,9.2228,5.5135,0
-0.0001698,0.053342,-0.0049223,-1.3823e-22,9.4818,5.6757,0
-0.0001582,0.053299,-0.0042251,-3.0955e-22,9.7409,5.8378,0
-0.00014688,0.053279,-0.0035696,-1.5818e-22,10,6,0
-0.0003645,-0.0052183,0.0059486,2.4539e-21,2.4262,1.4306,0
-0.00038798,0,0,0,2.1651,1.25,0
-0.00035265,-0.0012869,0.0010089,-1.1851e-20,2.6874,1.6111,0
-0.00033885,0.0082604,0.002305,-2.996e-21,2.9486,1.7917,0
-0.00031661,0.026481,0.0010829,7.5859e-21,3.2097,1.9722,0
-0.00034849,0.046543,0.00019779,-3.616e-22,3.4709,2.1528,0
-0.00039527,0.059497,-0.0011576,-1.2986e-21,3.7321,2.3333,0
-0.00045046,0.065128,-0.0022439,-1.5809e-21,3.9932,2.5139,0
-0.00050154,0.067562,-0.0036377,1.171e-21,4.2544,2.6944,0
-0.00052503,0.068388,-0.0052417,1.9334e-21,4.5155,2.875,0
-0.00053454,0.068135,-0.0067907,5.3079e-22,4.7767,3.0556,0
-0.00053222,0.067091,-0.0081042,4.8898e-22,5.0379,3.2361,0
-0.00052298,0.065756,-0.0091486,5.8239e-22,5.299,3.4167,0
-0.00050015,0.064362,-0.009806,1.515e-21,5.5602,3.5972,0
-0.00047226,0.063,-0.010159,2.0296e-21,5.8214,3.7778,0
-0.00044236,0.061682,-0.010222,1.1367e-21,6.0825,3.9583,0
-0.00041126,0.060508,-0.010134,5.2058e-22,6.3437,4.1389,0
-0.00038198,0.059415,-0.0098444,4.4428e-22,6.6049,4.3194,0
-0.00035342,0.058494,-0.0095098,-1.001e-23,6.866,4.5,0
-0.0003273,0.057665,-0.0090257,2.9964e-22,7.1272,4.6806,0
-0.0003028,0.056961,-0.0085394,9.7583e-22,7.3884,4.8611,0
-0.00028036,0.05639,-0.0079826,8.1205e-22,7.6495,5.0417,0
-0.00025979,0.055877,-0.0074062,3.6396e-22,7.9107,5.2222,0
-0.00024101,0.055483,-0.0068363,-1.044e-24,8.1718,5.4028,0
-0.00022385,0.055101,-0.0062937,-1.2224e-22,8.433,5.5833,0
-0.00020865,0.054834,-0.0056878,8.0218e-23,8.6942,5.7639,0
-0.00019434,0.054572,-0.0051077,-2.9031e-24,8.9553,5.9444,0
-0.00018202,0.054422,-0.0045645,-2.348e-23,9.2165,6.125,0
-0.00017052,0.054262,-0.0040322,-1.7708e-22,9.4777,6.3056,0
-0.00016031,0.054177,-0.0034648,-1.8015e-22,9.7388,6.4861,0
-0.00015021,0.054118,-0.0029476,1.8064e-23,10,6.6667,0
-0.00037862,-0.006397,0.0050045,-1.6637e-20,2.3601,1.5607,0
-0.00041693,0,0,0,2.0967,1.3616,0
-0.00034819,0.0015299,-0.0016425,-1.5502e-20,2.6236,1.7597,0
-0.00033882,0.021838,6.81e-05,3.5028e-21,2.887,1.9588,0
-0.00032272,0.045024,-0.0005577,-5.9779e-22,3.1505,2.1578,0
-0.00036059,0.058711,-0.0010119,6.8498e-22,3.4139,2.3569,0
-0.00041288,0.064566,-0.0018934,6.0645e-22,3.6773,2.5559,0
-0.00045479,0.066846,-0.0028973,5.155e-22,3.9408,2.755,0
-0.00048993,0.067721,-0.0040406,1.4312e-21,4.2042,2.9541,0
-0.00050481,0.067556,-0.0052978,9.6013e-22,4.4677,3.1531,0
-0.00051281,0.066904,-0.0064574,7.3512e-22,4.7311,3.3522,0
-0.00050579,0.065963,-0.007435,7.2421e-22,4.9946,3.5512,0
-0.00049174,0.064875,-0.0082013,6.0089e-22,5.258,3.7503,0
-0.00046968,0.063705,-0.0086126,6.4937e-22,5.5215,3.9493,0
-0.00044375,0.062503,-0.0088091,5.754e-22,5.7849,4.1484,0
-0.00041681,0.061367,-0.008783,8.6234e-22,6.0483,4.3475,0
-0.00038879,0.060337,-0.0086618,5.0654e-22,6.3118,4.5465,0
-0.0003626,0.059398,-0.0083886,-1.2821e-22,6.5752,4.7456,0
-0.0003368,0.058616,-0.0080971,6.6153e-23,6.8387,4.9446,0
-0.00031342,0.057906,-0.0077044,8.733e-23,7.1021,5.1437,0
-0.00029128,0.057332,-0.0073131,-3.5101e-22,7.3656,5.3428,0
-0.0002712,0.056806,-0.0068512,2.8515e-23,7.629,5.5418,0
-0.00025282,0.056369,-0.0063801,4.0958e-22,7.8924,5.7409,0
-0.00023597,0.05602,-0.0058347,-4.0304e-24,8.1559,5.9399,0
-0.00022087,0.055691,-0.0053134,2.4687e-22,8.4193,6.139,0
-0.0002071,0.055461,-0.0047846,2.5025e-22,8.6828,6.338,0
-0.00019439,0.055239,-0.0042805,-3.2034e-22,8.9462,6.5371,0
-0.00018374,0.055116,-0.003751,-1.9406e-22,9.2097,6.7362,0
-0.00017292,0.054949,-0.0032656,-2.3272e-23,9.4731,6.9352,0
-0.00016382,0.054872,-0.0027889,1.5437e-22,9.7366,7.1343,0
-0.00015441,0.054763,-0.002366,1.3129e-22,10,7.3333,0
-0.00041249,-0.0047641,0.00427,-2.8714e-20,2.2885,1.6871,0
-0.0004703,0,0,0,2.0225,1.4695,0
-0.00035238,0.013674,-0.0027638,-8.8246e-21,2.5544,1.9048,0
-0.00034925,0.03973,-0.00091471,2.034e-21,2.8203,2.1225,0
-0.0003469,0.056816,-0.0015164,-6.1269e-22,3.0862,2.3402,0
-0.00037871,0.06345,-0.0017918,0,3.3521,2.5579,0
-0.00042804,0.066197,-0.0025137,4.5431e-22,3.618,2.7756,0
-0.00046228,0.067081,-0.0032331,5.5292e-22,3.8839,2.9933,0
-0.00048629,0.067202,-0.0041227,1.6906e-22,4.1499,3.2109,0
-0.0004961,0.066757,-0.0051394,-2.7817e-23,4.4158,3.4286,0
-0.00049875,0.066161,-0.0060432,1.9258e-24,4.6817,3.6463,0
-0.00048627,0.065258,-0.0067351,-8.7171e-22,4.9476,3.864,0
-0.00046935,0.064213,-0.0072429,3.8604e-22,5.2135,4.0817,0
-0.00044644,0.063109,-0.0074863,7.0991e-22,5.4794,4.2994,0
-0.00042139,0.06203,-0.0075815,-1.9305e-22,5.7454,4.517,0
-0.00039582,0.061074,-0.007506,-9.653e-23,6.0113,4.7347,0
-0.00036955,0.06021,-0.0073633,-7.1821e-22,6.2772,4.9524,0
-0.0003453,0.059446,-0.0071026,3.0008e-22,6.5431,5.1701,0
-0.00032135,0.058795,-0.0068379,-4.6481e-22,6.809,5.3878,0
-0.00029989,0.058182,-0.006458,-4.4798e-22,7.0749,5.6055,0
-0.00027925,0.057675,-0.0060664,-2.2443e-23,7.3408,5.8232,0
-0.00026055,0.057196,-0.0056262,-3.3447e-23,7.6068,6.0408,0
-0.00024342,0.056816,-0.0052228,2.2351e-22,7.8727,6.2585,0
-0.00022746,0.056473,-0.0047749,-4.0505e-22,8.1386,6.4762,0
-0.00021384,0.056201,-0.0043416,-7.767e-22,8.4045,6.6939,0
-0.00020129,0.055985,-0.0038782,-1.9281e-22,8.6704,6.9116,0
-0.00018996,0.055784,-0.0034631,8.2997e-23,8.9363,7.1293,0
-0.00018091,0.055656,-0.0029802,-6.6082e-22,9.2023,7.3469,0
-0.00017164,0.055479,-0.0025612,-3.4403e-22,9.4682,7.5646,0
-0.00016267,0.055401,-0.0020848,-1.2121e-23,9.7341,7.7823,0
-0.00015257,0.055191,-0.0017058,0,10,8,0
-0.00041816,0.0018917,0.0047986,-2.3412e-21,2.2114,1.8097,0
-0.000486,0,0,0,1.9429,1.5733,0
-0.000356,0.029818,-0.0014313,5.016e-21,2.48,2.0462,0
-0.00036478,0.052164,-0.0013892,4.258e-22,2.7486,2.2826,0
-0.00037194,0.06203,-0.0023215,0,3.0171,2.5191,0
-0.00040731,0.06535,-0.0023523,1.7465e-21,3.2857,2.7555,0
-0.00044731,0.066621,-0.0028291,1.8591e-21,3.5543,2.992,0
-0.00047118,0.066855,-0.0034156,5.2532e-23,3.8229,3.2284,0
-0.00048939,0.066741,-0.0040934,-5.2191e-22,4.0914,3.4649,0
-0.00049433,0.066284,-0.0048545,-8.9179e-22,4.36,3.7013,0
-0.00048852,0.065634,-0.0054991,-1.2103e-21,4.6286,3.9378,0
-0.00047118,0.064679,-0.0059777,-2.3753e-21,4.8971,4.1742,0
-0.00045323,0.063718,-0.0063327,-1.895e-21,5.1657,4.4106,0
-0.00042952,0.062741,-0.0064754,-5.1814e-22,5.4343,4.6471,0
-0.00040514,0.061841,-0.0065271,-3.9823e-22,5.7029,4.8835,0
-0.00038043,0.061047,-0.0064265,-1.6322e-21,5.9714,5.12,0
-0.0003553,0.060299,-0.0062678,-1.2421e-21,6.24,5.3564,0
-0.00033221,0.059654,-0.0059924,-2.6053e-22,6.5086,5.5929,0
-0.0003092,0.059066,-0.0057033,2.5759e-23,6.7771,5.8293,0
-0.00028903,0.058535,-0.0053367,-8.3979e-22,7.0457,6.0658,0
-0.00026924,0.0581,-0.004988,-6.6827e-22,7.3143,6.3022,0
-0.00025234,0.057697,-0.0045895,-5.6024e-22,7.5829,6.5387,0
-0.00023648,0.057393,-0.0041983,-4.7885e-22,7.8514,6.7751,0
-0.00022266,0.05708,-0.0037947,-6.3567e-22,8.12,7.0115,0
-0.00021073,0.056853,-0.003399,-4.5618e-22,8.3886,7.248,0
-0.00019978,0.056612,-0.0029945,5.2802e-22,8.6571,7.4844,0
-0.00019022,0.056426,-0.0026294,5.9051e-22,8.9257,7.7209,0
-0.00018369,0.056222,-0.0021842,5.3705e-22,9.1943,7.9573,0
-0.000172,0.056017,-0.0018281,2.6991e-22,9.4629,8.1938,0
-0.00016358,0.05581,-0.0013383,2.8248e-22,9.7314,8.4302,0
-0.00015712,0.055301,-0.0010209,0,10,8.6667,0
-0.000374,0.01009,0.0032566,2.9441e-21,2.1293,1.9282,0
-0.00043413,0,0,0,1.8579,1.6728,0
-0.00035254,0.042368,-0.0013429,-2.385e-21,2.4007,2.1835,0
-0.00039356,0.05883,-0.0024084,2.1405e-23,2.6721,2.4389,0
-0.00040989,0.064648,-0.0028691,-1.5655e-22,2.9435,2.6942,0
-0.00043513,0.066074,-0.0026698,4.5611e-22,3.2149,2.9496,0
-0.0004672,0.066666,-0.0030076,3.5718e-22,3.4863,3.2049,0
-0.00048701,0.066643,-0.0034314,2.0515e-22,3.7577,3.4603,0
-0.00049322,0.066393,-0.0039462,4.3918e-22,4.0291,3.7156,0
-0.00049448,0.065845,-0.0045111,-5.1704e-22,4.3005,3.971,0
-0.00047861,0.065108,-0.0049776,-4.5163e-22,4.5719,4.2263,0
-0.00045954,0.064211,-0.0052882,1.3074e-22,4.8433,4.4817,0
-0.00043865,0.063369,-0.0055032,-1.1763e-21,5.1147,4.737,0
-0.00041341,0.062518,-0.0055406,-4.2596e-22,5.3861,4.9924,0
-0.00038798,0.061747,-0.0055197,-1.016e-21,5.6575,5.2477,0
-0.00036292,0.061035,-0.0053643,-1.186e-23,5.9289,5.5031,0
-0.00033802,0.060365,-0.0051919,-3.9249e-22,6.2003,5.7584,0
-0.00031542,0.059789,-0.004931,-5.6832e-22,6.4717,6.0138,0
-0.00029322,0.059244,-0.0046847,6.5069e-22,6.7431,6.2691,0
-0.00027416,0.058782,-0.0043519,-1.5689e-22,7.0145,6.5245,0
-0.00025559,0.058368,-0.0040444,-4.5393e-22,7.286,6.7798,0
-0.00024047,0.058,-0.0036884,-4.6887e-22,7.5574,7.0352,0
-0.0002252,0.057694,-0.0033361,-4.1147e-22,7.8288,7.2905,0
-0.00021267,0.057391,-0.0029621,3.0146e-22,8.1002,7.5459,0
-0.00019948,0.057154,-0.0025902,8.2761e-22,8.3716,7.8012,0
-0.00018798,0.056872,-0.0022325,-1.1128e-23,8.643,8.0566,0
-0.00017651,0.05667,-0.0018698,2.89e-22,8.9144,8.3119,0
-0.00016637,0.056364,-0.0014072,6.5232e-22,9.1858,8.5673,0
-0.00014381,0.056203,-0.0009423,3.1993e-22,9.4572,8.8226,0
-0.00016502,0.055553,-0.00031026,-1.3799e-23,9.7286,9.078,0
-0.00016057,0.054126,-0.00012832,-4.6992e-24,10,9.3333,0
-0.00018165,0.055302,-5.154e-05,0,10.306,-9.3333,0
-0.00015575,0,0,0,10.306,-10,0
-0.00019331,0.055389,1.8776e-05,0,10.611,-9.3333,0
-0.00018273,0,0,0,10.611,-10,0
-0.00017861,0.055273,8.6186e-05,0,10.917,-9.3333,0
-0.00016981,0,0,0,10.917,-10,0
-0.00017019,0.055177,0.00015085,0,11.222,-9.3333,0
-0.00016428,0,0,0,11.222,-10,0
-0.0001623,0.055068,0.00020671,0,11.528,-9.3333,0
-0.00015784,0,0,0,11.528,-10,0
-0.00015402,0.054939,0.00025448,0,11.833,-9.3333,0
-0.00015078,0,0,0,11.833,-10,0
-0.0001461,0.054794,0.00029925,0,12.139,-9.3333,0
-0.0001436,0,0,0,12.139,-10,0
-0.00013831,0.054633,0.00033983,0,12.444,-9.3333,0
-0.00013643,0,0,0,12.444,-10,0
-0.00013071,0.054455,0.00037796,0,12.75,-9.3333,0
-0.00012922,0,0,0,12.75,-10,0
-0.00012333,0.05426,0.00041174,0,13.056,-9.3333,0
-0.00012216,0,0,0,13.056,-10,0
-0.00011616,0.054049,0.00043956,0,13.361,-9.3333,0
-0.00011522,0,0,0,13.361,-10,0
-0.00010922,0.053825,0.0004624,0,13.667,-9.3333,0
-0.00010845,0,0,0,13.667,-10,0
-0.00010252,0.053588,0.00048386,0,13.972,-9.3333,0
-0.00010188,0,0,0,13.972,-10,0
-9.6056e-05,0.053341,0.00050545,0,14.278,-9.3333,0
-9.5518e-05,0,0,0,14.278,-10,0
-8.9849e-05,0.053085,0.00052487,0,14.583,-9.3333,0
-8.9383e-05,0,0,0,14.583,-10,0
-8.3894e-05,0.052825,0.00053906,0,14.889,-9.3333,0
-8.348e-05,0,0,0,14.889,-10,0
-7.8188e-05,0.052562,0.00054861,0,15.194,-9.3333,0
-7.7819e-05,0,0,0,15.194,-10,0
-7.2725e-05,0.0523,0.00055549,0,15.5,-9.3333,0
-7.2397e-05,0,0,0,15.5,-10,0
-6.7505e-05,0.052042,0.00055779,0,15.806,-9.3333,0
-6.7222e-05,0,0,0,15.806,-10,0
-6.2518e-05,0.051789,0.00054989,0,16.111,-9.3333,0
-6.2284e-05,0,0,0,16.111,-10,0
-5.7762e-05,0.051545,0.00053114,0,16.417,-9.3333,0
-5.7589e-05,0,0,0,16.417,-10,0
-5.3226e-05,0.051313,0.00050795,0,16.722,-9.3333,0
-5.3114e-05,0,0,0,16.722,-10,0
-4.8918e-05,0.051093,0.00048522,0,17.028,-9.3333,0
-4.8875e-05,0,0,0,17.028,-10,0
-4.483e-05,0.050887,0.00045701,0,17.333,-9.3333,0
-4.4858e-05,0,0,0,17.333,-10,0
-4.0956e-05,0.050699,0.00041493,0,17.639,-9.3333,0
-4.1054e-05,0,0,0,17.639,-10,0
-3.7301e-05,0.050533,0.00035997,0,17.944,-9.3333,0
-3.7475e-05,0,0,0,17.944,-10,0
-3.3839e-05,0.050393,0.00030425,0,18.25,-9.3333,0
-3.4085e-05,0,0,0,18.25,-10,0
-3.0593e-05,0.050277,0.00025472,0,18.556,-9.3333,0
-3.0907e-05,0,0,0,18.556,-10,0
-2.7571e-05,0.050187,0.00020771,0,18.861,-9.3333,0
-2.7961e-05,0,0,0,18.861,-10,0
-2.4749e-05,0.050124,0.00015139,0,19.167,-9.3333,0
-2.5185e-05,0,0,0,19.167,-10,0
-2.2203e-05,0.050092,8.2331e-05,0,19.472,-9.3333,0
-2.274e-05,0,0,0,19.472,-10,0
-2.0003e-05,0.050095,3.9718e-06,0,19.778,-9.3333,0
-2.0761e-05,0,0,0,19.778,-10,0
-1.7693e-05,0.050138,-7.6782e-05,0,20.083,-9.3333,0
-1.8347e-05,0,0,0,20.083,-10,0
-1.5825e-05,0.050217,-0.00015728,0,20.389,-9.3333,0
-1.6534e-05,0,0,0,20.389,-10,0
-1.4188e-05,0.050344,-0.00023912,0,20.694,-9.3333,0
-1.4981e-05,0,0,0,20.694,-10,0
-1.2711e-05,0.05051,-0.00031406,0,21,-9.3333,0
-1.3412e-05,0,0,0,21,-10,0
-1.1829e-05,0.050718,-0.00037769,0,21.306,-9.3333,0
-1.2592e-05,0,0,0,21.306,-10,0
-1.1206e-05,0.050957,-0.00042299,0,21.611,-9.3333,0
-1.192e-05,0,0,0,21.611,-10,0
-1.0982e-05,0.051215,-0.00044846,0,21.917,-9.3333,0
-1.1648e-05,0,0,0,21.917,-10,0
-1.1072e-05,0.051477,-0.00045499,0,22.222,-9.3333,0
-1.1647e-05,0,0,0,22.222,-10,0
-1.1451e-05,0.051733,-0.00044446,0,22.528,-9.3333,0
-1.1907e-05,0,0,0,22.528,-10,0
-1.2027e-05,0.05197,-0.00041627,0,22.833,-9.3333,0
-1.2332e-05,0,0,0,22.833,-10,0
-1.2753e-05,0.052181,-0.00036857,0,23.139,-9.3333,0
-1.2913e-05,0,0,0,23.139,-10,0
-1.3553e-05,0.052359,-0.00030134,0,23.444,-9.3333,0
-1.3571e-05,0,0,0,23.444,-10,0
-1.4351e-05,0.052501,-0.00022116,0,23.75,-9.3333,0
-1.4216e-05,0,0,0,23.75,-10,0
-1.5163e-05,0.052604,-0.00014003,0,24.056,-9.3333,0
-1.4929e-05,0,0,0,24.056,-10,0
-1.5838e-05,0.052673,-7.2298e-05,0,24.361,-9.3333,0
-1.5457e-05,0,0,0,24.361,-10,0
-1.6444e-05,0.052711,-2.3655e-05,0,24.667,-9.3333,0
-1.599e-05,0,0,0,24.667,-10,0
-1.7116e-05,0.052724,1.1972e-05,0,24.972,-9.3333,0
-1.6805e-05,0,0,0,24.972,-10,0
-1.7379e-05,0.052714,4.6272e-05,0,25.278,-9.3333,0
-1.7035e-05,0,0,0,25.278,-10,0
-1.7481e-05,0.052681,8.1026e-05,0,25.583,-9.3333,0
-1.7097e-05,0,0,0,25.583,-10,0
-1.7415e-05,0.05263,0.00011471,0,25.889,-9.3333,0
-1.702e-05,0,0,0,25.889,-10,0
-1.7168e-05,0.052559,0.00014932,0,26.194,-9.3333,0
-1.6751e-05,0,0,0,26.194,-10,0
-1.68e-05,0.052474,0.00018319,0,26.5,-9.3333,0
-1.6377e-05,0,0,0,26.5,-10,0
-1.6239e-05,0.052372,0.0002169,0,26.806,-9.3333,0
-1.5777e-05,0,0,0,26.806,-10,0
-1.5644e-05,0.052258,0.00024793,0,27.111,-9.3333,0
-1.5213e-05,0,0,0,27.111,-10,0
-1.4897e-05,0.052131,0.00027604,0,27.417,-9.3333,0
-1.4467e-05,0,0,0,27.417,-10,0
-1.4077e-05,0.051994,0.00030039,0,27.722,-9.3333,0
-1.3664e-05,0,0,0,27.722,-10,0
-1.3167e-05,0.051846,0.00032176,0,28.028,-9.3333,0
-1.2766e-05,0,0,0,28.028,-10,0
-1.2189e-05,0.051688,0.00034084,0,28.333,-9.3333,0
-1.1801e-05,0,0,0,28.333,-10,0
-1.1152e-05,0.05152,0.00035864,0,28.639,-9.3333,0
-1.0774e-05,0,0,0,28.639,-10,0
