"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041054,0.057953,-0.00024425,-4.7189e-22,3.2438,9.7472,0
-0.0003881,0.057395,-0.00029381,-3.4871e-23,3.8924,9.7459,0
-0.00036201,0.056733,-0.00034327,-1.0302e-21,4.541,9.7445,0
-0.00033109,0.055967,-0.00036548,-7.8986e-22,5.1895,9.7428,0
-0.00029878,0.055174,-0.00039603,1.7777e-21,5.8378,9.7409,0
-0.00026461,0.054309,-0.0003839,9.1329e-22,6.4861,9.7388,0
-0.00023186,0.053511,-0.00040959,-9.1086e-22,7.1343,9.7366,0
-0.00020734,0.052593,-0.00032624,4.8837e-23,7.7823,9.7341,0
-0.00017016,0.052044,-0.00039897,-1.1669e-21,8.4302,9.7314,0
-0.00018378,0.050935,5.9716e-05,-2.761e-22,9.078,9.7286,0
-0.00018631,0.051799,0.00061331,4.306e-22,9.7256,9.7256,0
9.2152e-05,0,0,0,-9.3333,10,0
6.4344e-05,0,0,0,-8.6667,10,0
4.0021e-05,0,0,0,-8,10,0
1.4153e-05,0,0,0,-7.3333,10,0
-1.4911e-05,0,0,0,-6.6667,10,0
-4.7948e-05,0,0,0,-6,10,0
-8.5356e-05,0,0,0,-5.3333,10,0
-0.00012689,0,0,0,-4.6667,10,0
-0.00017121,0,0,0,-4,10,0
-0.00021683,0,0,0,-3.3333,10,0
-0.00026207,0,0,0,-2.6667,10,0
-0.00030572,0,0,0,-2,10,0
-0.00034547,0,0,0,-1.3333,10,0
-0.0003794,0,0,0,-0.66667,10,0
-0.00040583,0,0,0,0,10,0
-0.0004248,0,0,0,0.66667,10,0
-0.0004344,0,0,0,1.3333,10,0
-0.00043443,0,0,0,2,10,0
-0.00042463,0,0,0,2.6667,10,0
-0.00040718,0,0,0,3.3333,10,0
-0.00038362,0,0,0,4,10,0
-0.00035623,0,0,0,4.6667,10,0
-0.00032404,0,0,0,5.3333,10,0
-0.00029067,0,0,0,6,10,0
-0.00025571,0,0,0,6.6667,10,0
-0.000224,0,0,0,7.3333,10,0
-0.00019999,0,0,0,8,10,0
-0.00016813,0,0,0,8.6667,10,0
-0.00019979,0,0,0,9.3333,10,0
-0.00012786,0,0,0,10,10,0
-0.0011515,0.013681,-0.0010369,7.7599e-21,2.1293,-1.9282,0
-0.0011668,0,0,0,1.8579,-1.6728,0
-0.001192,0.045135,0.0049496,-8.8261e-21,2.4007,-2.1835,0
-0.001164,0.059366,0.0070934,1.1045e-21,2.6721,-2.4389,0
-0.0010264,0.063289,0.0077121,4.8647e-22,2.9435,-2.6942,0
-0.0008932,0.06321,0.0070162,3.4947e-22,3.2149,-2.9496,0
-0.00077009,0.062785,0.0059835,4.5982e-23,3.4863,-3.2049,0
-0.00066714,0.06217,0.0048506,-4.7455e-22,3.7577,-3.4603,0
-0.00058932,0.061753,0.0038172,-8.4701e-22,4.0291,-3.7156,0
-0.00054073,0.06168,0.0026999,5.3961e-22,4.3005,-3.971,0
-0.00049427,0.061763,0.0019019,-1.2944e-22,4.5719,-4.2263,0
-0.00046306,0.061872,0.0013246,-7.9365e-22,4.8433,-4.4817,0
-0.00044187,0.061985,0.001109,-2.1999e-21,5.1147,-4.737,0
-0.00043618,0.062078,0.0010284,-2.1676e-21,5.3861,-4.9924,0
-0.00042889,0.062108,0.0010897,-9.4522e-22,5.6575,-5.2477,0
-0.00042164,0.062048,0.0011901,4.2567e-22,5.9289,-5.5031,0
-0.00041389,0.061915,0.0012837,1.7833e-22,6.2003,-5.7584,0
-0.00040583,0.061696,0.0013872,-2.4477e-22,6.4717,-6.0138,0
-0.00039814,0.061423,0.0015089,3.4244e-22,6.7431,-6.2691,0
-0.00039044,0.061119,0.0015963,1.0791e-22,7.0145,-6.5245,0
-0.00038262,0.060809,0.001646,-6.9151e-22,7.286,-6.7798,0
-0.0003742,0.060485,0.0016623,-6.3197e-22,7.5574,-7.0352,0
-0.00036461,0.060201,0.0016477,-6.0155e-22,7.8288,-7.2905,0
-0.00035472,0.059902,0.0016139,4.9962e-22,8.1002,-7.5459,0
-0.0003437,0.059628,0.0015242,1.5755e-21,8.3716,-7.8012,0
-0.00033302,0.059304,0.0014105,-9.0407e-23,8.643,-8.0566,0
-0.00031963,0.059032,0.0012817,4.3802e-22,8.9144,-8.3119,0
-0.0003088,0.058636,0.00099633,1.2261e-21,9.1858,-8.5673,0
-0.00028437,0.058388,0.00068989,6.2174e-22,9.4572,-8.8226,0
-0.00030166,0.057677,0.00018011,-1.0656e-22,9.7286,-9.078,0
-0.00028789,0.05622,6.9701e-05,8.3574e-24,10,-9.3333,0
-0.0012129,0.0060648,-0.0032411,-1.4476e-20,2.2114,-1.8097,0
-0.0012226,0,0,0,1.9429,-1.5733,0
-0.0012491,0.034684,0.0042207,7.2537e-21,2.48,-2.0462,0
-0.0012254,0.053834,0.00668,2.0935e-21,2.7486,-2.2826,0
-0.0010908,0.060857,0.008217,0,3.0171,-2.5191,0
-0.0009474,0.06218,0.0077361,2.5943e-21,3.2857,-2.7555,0
-0.000808,0.062221,0.0065986,2.7875e-21,3.5543,-2.992,0
-0.00068969,0.061847,0.0053077,3.2262e-24,3.8229,-3.2284,0
-0.00059526,0.061516,0.0040102,-8.9425e-22,4.0914,-3.4649,0
-0.00052768,0.061431,0.0027232,-3.4427e-22,4.36,-3.7013,0
-0.00047818,0.061577,0.0018102,-1.0012e-21,4.6286,-3.9378,0
-0.00044405,0.061822,0.0011167,-2.1658e-21,4.8971,-4.1742,0
-0.00041897,0.062078,0.00081274,-2.53e-21,5.1657,-4.4106,0
-0.00040909,0.062266,0.00072998,-2.4931e-21,5.4343,-4.6471,0
-0.00040265,0.062396,0.00082536,-7.8698e-22,5.7029,-4.8835,0
-0.00039763,0.062374,0.0010137,-1.2015e-21,5.9714,-5.12,0
-0.00039289,0.062249,0.0012435,-1.9476e-22,6.24,-5.3564,0
-0.00038553,0.062027,0.0015091,-8.0025e-23,6.5086,-5.5929,0
-0.0003812,0.061766,0.0017473,-1.4956e-22,6.7771,-5.8293,0
-0.00037594,0.061425,0.0019185,-1.2959e-21,7.0457,-6.0658,0
-0.00036995,0.061091,0.0020377,-1.1474e-21,7.3143,-6.3022,0
-0.00036326,0.060703,0.0021034,-5.6737e-22,7.5829,-6.5387,0
-0.00035617,0.060349,0.0021194,-8.2147e-22,7.8514,-6.7751,0
-0.00034846,0.059999,0.0021158,-1.0072e-21,8.12,-7.0115,0
-0.00034096,0.059692,0.0020747,-5.0384e-22,8.3886,-7.248,0
-0.00033382,0.059368,0.0019775,8.3644e-22,8.6571,-7.4844,0
-0.00032504,0.059092,0.0018953,9.6167e-22,8.9257,-7.7209,0
-0.00031884,0.058781,0.0016725,1.0682e-21,9.1943,-7.9573,0
-0.00030613,0.058466,0.001506,5.5492e-22,9.4629,-8.1938,0
-0.00029612,0.058132,0.0011696,4.8643e-22,9.7314,-8.4302,0
-0.00028322,0.057534,0.00099703,0,10,-8.6667,0
-0.0012352,-0.00020663,-0.0041099,-4.6795e-20,2.2885,-1.6871,0
-0.0012231,0,0,0,2.0225,-1.4695,0
-0.0012911,0.02223,0.0038838,6.967e-21,2.5544,-1.9048,0
-0.0012806,0.044694,0.0063101,3.4175e-21,2.8203,-2.1225,0
-0.0011547,0.056624,0.0086181,-3.5322e-21,3.0862,-2.3402,0
-0.00099751,0.059982,0.0085034,0,3.3521,-2.5579,0
-0.0008372,0.060857,0.0073743,1.487e-21,3.618,-2.7756,0
-0.00070459,0.060973,0.0059102,1.2171e-21,3.8839,-2.9933,0
-0.00060032,0.060966,0.0042982,-2.7454e-22,4.1499,-3.2109,0
-0.00051812,0.060964,0.002759,6.0352e-24,4.4158,-3.4286,0
-0.00046146,0.061182,0.0016358,1.8096e-22,4.6817,-3.6463,0
-0.00042428,0.061554,0.00081559,-2.0323e-22,4.9476,-3.864,0
-0.00039418,0.062016,0.00044697,8.1275e-22,5.2135,-4.0817,0
-0.0003784,0.062392,0.00034265,6.0269e-22,5.4794,-4.2994,0
-0.0003722,0.06269,0.00047848,1.921e-22,5.7454,-4.517,0
-0.00036914,0.062813,0.00080031,8.4806e-23,6.0113,-4.7347,0
-0.0003686,0.062744,0.0011641,-2.5405e-22,6.2772,-4.9524,0
-0.00036606,0.062447,0.001543,7.629e-22,6.5431,-5.1701,0
-0.00036451,0.062125,0.0019326,-8.5899e-22,6.809,-5.3878,0
-0.00036112,0.061709,0.0022613,-4.8525e-22,7.0749,-5.6055,0
-0.00035729,0.061309,0.0025106,3.2969e-23,7.3408,-5.8232,0
-0.00035179,0.060887,0.002684,-1.1162e-23,7.6068,-6.0408,0
-0.0003462,0.060466,0.0027692,4.5481e-22,7.8727,-6.2585,0
-0.00033902,0.060051,0.002789,-5.5651e-22,8.1386,-6.4762,0
-0.00033176,0.059665,0.0027891,-1.2075e-21,8.4045,-6.6939,0
-0.00032408,0.059298,0.002701,-4.4861e-22,8.6704,-6.9116,0
-0.00031578,0.058953,0.0026276,-2.4982e-23,8.9363,-7.1293,0
-0.00030815,0.058649,0.0024537,-1.0449e-21,9.2023,-7.3469,0
-0.00029839,0.058307,0.0023056,-5.0976e-22,9.4682,-7.5646,0
-0.00028879,0.058029,0.0020448,2.121e-23,9.7341,-7.7823,0
-0.00027501,0.057652,0.0018561,0,10,-8,0
-0.0012422,-0.0019967,-0.0072825,-5.3854e-21,2.3601,-1.5607,0
-0.0012273,0,0,0,2.0967,-1.3616,0
-0.0013189,0.01347,0.00061325,-2.2376e-21,2.6236,-1.7597,0
-0.0013388,0.031934,0.0053513,5.3853e-21,2.887,-1.9588,0
-0.0012253,0.048596,0.008665,-3.8579e-21,3.1505,-2.1578,0
-0.0010584,0.05587,0.0094437,1.9054e-21,3.4139,-2.3569,0
-0.0008781,0.058254,0.0083692,1.639e-21,3.6773,-2.5559,0
-0.0007251,0.059173,0.0066558,1.2821e-21,3.9408,-2.755,0
-0.00059999,0.059693,0.0048175,1.5843e-21,4.2042,-2.9541,0
-0.00050335,0.060003,0.0030938,5.9238e-22,4.4677,-3.1531,0
-0.00043491,0.060431,0.0017022,7.1583e-22,4.7311,-3.3522,0
-0.00038843,0.060995,0.00060023,6.4026e-22,4.9946,-3.5512,0
-0.00035735,0.061729,-3.593e-05,4.6277e-22,5.258,-3.7503,0
-0.00033778,0.062373,-0.00024179,3.2897e-22,5.5215,-3.9493,0
-0.00033083,0.062885,-7.8433e-05,4.3705e-22,5.7849,-4.1484,0
-0.00033148,0.063183,0.00037738,9.5644e-22,6.0483,-4.3475,0
-0.00033537,0.063348,0.0010306,5.309e-22,6.3118,-4.5465,0
-0.00033745,0.063175,0.0016775,1.5889e-23,6.5752,-4.7456,0
-0.00034024,0.062821,0.002237,-7.7026e-23,6.8387,-4.9446,0
-0.00034054,0.062315,0.0026905,8.9164e-25,7.1021,-5.1437,0
-0.00033979,0.061766,0.0030324,-2.2032e-22,7.3656,-5.3428,0
-0.00033684,0.061223,0.003289,-1.5473e-22,7.629,-5.5418,0
-0.00033345,0.060696,0.0034832,6.3529e-22,7.8924,-5.7409,0
-0.00032838,0.060201,0.0035656,4.157e-23,8.1559,-5.9399,0
-0.00032272,0.059714,0.0036204,3.6093e-22,8.4193,-6.139,0
-0.00031652,0.059286,0.0035675,4.0439e-22,8.6828,-6.338,0
-0.00030926,0.058858,0.0035089,-6.3723e-22,8.9462,-6.5371,0
-0.00030227,0.058501,0.0033637,-3.5123e-22,9.2097,-6.7362,0
-0.00029361,0.058129,0.0032111,3.5979e-23,9.4731,-6.9352,0
-0.00028574,0.057811,0.0029751,2.5903e-22,9.7366,-7.1343,0
-0.00027399,0.057483,0.0028006,2.203e-22,10,-7.3333,0
-0.0012734,-0.0025167,-0.010582,-4.812e-22,2.4262,-1.4306,0
-0.0012569,0,0,0,2.1651,-1.25,0
-0.0013661,0.010024,-0.0025445,-1.1736e-20,2.6874,-1.6111,0
-0.0014065,0.02112,0.0044457,-3.3155e-21,2.9486,-1.7917,0
-0.0013033,0.035929,0.0086964,1.2293e-20,3.2097,-1.9722,0
-0.001129,0.047301,0.010571,-3.9119e-22,3.4709,-2.1528,0
-0.00092493,0.052947,0.0098665,-3.24e-21,3.7321,-2.3333,0
-0.00075493,0.055579,0.0078246,-3.0335e-21,3.9932,-2.5139,0
-0.00061459,0.057058,0.00561,4.4625e-22,4.2544,-2.6944,0
-0.00050157,0.057982,0.0035285,1.3489e-21,4.5155,-2.875,0
-0.00041649,0.05887,0.0017354,9.7653e-22,4.7767,-3.0556,0
-0.00035351,0.059802,0.00022722,6.3188e-22,5.0379,-3.2361,0
-0.00031287,0.060919,-0.00063026,5.0142e-22,5.299,-3.4167,0
-0.00028929,0.062054,-0.00096692,5.4652e-22,5.5602,-3.5972,0
-0.00028349,0.063123,-0.00089054,1.5131e-21,5.8214,-3.7778,0
-0.00028627,0.063724,-0.00041138,8.4556e-22,6.0825,-3.9583,0
-0.0002983,0.06404,0.00037694,3.0874e-22,6.3437,-4.1389,0
-0.00031064,0.063998,0.0013567,3.0644e-22,6.6049,-4.3194,0
-0.00031952,0.063685,0.0023251,9.9252e-24,6.866,-4.5,0
-0.00032454,0.063182,0.0030872,3.0801e-22,7.1272,-4.6806,0
-0.00032663,0.062521,0.0036635,1.0294e-21,7.3884,-4.8611,0
-0.00032552,0.061823,0.0040528,1.0567e-21,7.6495,-5.0417,0
-0.00032271,0.061104,0.0043328,2.6636e-22,7.9107,-5.2222,0
-0.0003186,0.060461,0.0044958,9.583e-23,8.1718,-5.4028,0
-0.00031311,0.059833,0.0045988,-1.3376e-23,8.433,-5.5833,0
-0.00030771,0.05929,0.0045755,3.3148e-23,8.6942,-5.7639,0
-0.00030063,0.05876,0.0045312,5.7494e-24,8.9553,-5.9444,0
-0.00029437,0.058298,0.0044086,-3.6352e-23,9.2165,-6.125,0
-0.00028647,0.057856,0.0042752,-2.6491e-22,9.4777,-6.3056,0
-0.00027945,0.057444,0.004067,-2.8572e-22,9.7388,-6.4861,0
-0.000269,0.057056,0.0038564,2.0541e-23,10,-6.6667,0
-0.0012897,-0.0062361,-0.011501,-1.9348e-20,2.4866,-1.2971,0
-0.001244,0,0,0,2.2275,-1.135,0
-0.0014217,0.0060816,-0.0043444,-1.5483e-20,2.7457,-1.4593,0
-0.0014723,0.015156,0.0030907,-1.1161e-20,3.0048,-1.6215,0
-0.0013667,0.023255,0.0089494,3.8366e-21,3.2638,-1.7836,0
-0.0011874,0.033777,0.011629,-2.1214e-21,3.5229,-1.9458,0
-0.00096772,0.042115,0.011679,-1.736e-21,3.782,-2.108,0
-0.00077191,0.047655,0.0098119,-1.2083e-21,4.0411,-2.2701,0
-0.00060963,0.051391,0.0072544,-2.7292e-21,4.3002,-2.4323,0
-0.00048308,0.053803,0.004659,-9.6822e-22,4.5593,-2.5945,0
-0.000389,0.055693,0.0022573,-9.1058e-22,4.8183,-2.7567,0
-0.00031457,0.057297,0.00018721,-9.7786e-22,5.0774,-2.9188,0
-0.00026637,0.05909,-0.0013615,-3.9262e-22,5.3365,-3.081,0
-0.0002394,0.060974,-0.0023688,-7.2872e-22,5.5956,-3.2432,0
-0.00022675,0.062807,-0.0023395,-7.6391e-23,5.8547,-3.4053,0
-0.00022368,0.064247,-0.0015515,-2.5882e-22,6.1138,-3.5675,0
-0.0002354,0.065278,-0.00043117,-3.1799e-22,6.3728,-3.7297,0
-0.00025844,0.065585,0.00090954,-1.2282e-22,6.6319,-3.8918,0
-0.00028332,0.065192,0.0022412,-3.0091e-24,6.891,-4.054,0
-0.00029984,0.064521,0.0034039,-1.7659e-22,7.1501,-4.2162,0
-0.00030847,0.063688,0.0043363,-3.4686e-22,7.4092,-4.3783,0
-0.00031188,0.062837,0.0049696,-2.6276e-22,7.6683,-4.5405,0
-0.00031144,0.061938,0.0053878,-3.6343e-22,7.9273,-4.7027,0
-0.00030922,0.061089,0.0056078,3.0926e-22,8.1864,-4.8648,0
-0.0003045,0.060279,0.0057402,-1.7087e-22,8.4455,-5.027,0
-0.00029972,0.05955,0.0057614,-5.9668e-22,8.7046,-5.1892,0
-0.00029329,0.058877,0.0057451,1.3595e-23,8.9637,-5.3513,0
-0.00028734,0.058273,0.0056466,-3.2875e-23,9.2228,-5.5135,0
-0.00028014,0.057734,0.0055354,-2.3741e-22,9.4818,-5.6757,0
-0.0002735,0.057239,0.0053463,-4.9726e-22,9.7409,-5.8378,0
-0.00026438,0.056777,0.0051248,-2.7675e-22,10,-6,0
-0.0012804,-0.010456,-0.011569,1.2584e-20,2.5411,-1.1607,0
-0.001179,0,0,0,2.2839,-1.0168,0
-0.001471,-0.00083859,-0.0053479,1.2423e-20,2.7983,-1.3046,0
-0.0015338,0.0096668,0.0032945,-5.1734e-21,3.0555,-1.4485,0
-0.0014279,0.014272,0.010153,-1.6455e-20,3.3127,-1.5924,0
-0.0012425,0.020299,0.01293,-9.4059e-21,3.5699,-1.7363,0
-0.0010234,0.027301,0.01324,2.2011e-21,3.8271,-1.8801,0
-0.00081071,0.033813,0.011529,1.3603e-21,4.0843,-2.024,0
-0.00062144,0.039554,0.0090607,-2.1266e-22,4.3415,-2.1679,0
-0.00047282,0.044311,0.0062505,-1.4052e-21,4.5987,-2.3118,0
-0.00035693,0.048275,0.0033931,-9.4618e-22,4.8559,-2.4557,0
-0.00026191,0.051259,0.0006587,-1.1467e-22,5.1131,-2.5996,0
-0.00020432,0.054333,-0.0018116,-2.2837e-22,5.3703,-2.7434,0
-0.00017172,0.057523,-0.0034952,-5.8644e-22,5.6275,-2.8873,0
-0.00015667,0.060747,-0.0041057,-7.9738e-22,5.8847,-3.0312,0
-0.0001683,0.063817,-0.0040821,-2.8695e-22,6.1419,-3.1751,0
-0.00020398,0.066095,-0.0028632,-1.2249e-22,6.3991,-3.319,0
-0.00023591,0.067296,-0.00033063,-3.1107e-22,6.6563,-3.4629,0
-0.00026345,0.067337,0.0021544,-2.9947e-22,6.9135,-3.6067,0
-0.00028914,0.066557,0.0038988,-2.9717e-23,7.1708,-3.7506,0
-0.00030285,0.065357,0.0051826,-3.1976e-22,7.428,-3.8945,0
-0.00030595,0.064125,0.0061004,-7.159e-22,7.6852,-4.0384,0
-0.00030526,0.062935,0.0067504,-3.3536e-22,7.9424,-4.1823,0
-0.00030351,0.061834,0.0071186,0,8.1996,-4.3262,0
-0.00029871,0.060797,0.0073125,3.4515e-22,8.4568,-4.47,0
-0.00029357,0.05986,0.0073432,2.8058e-22,8.714,-4.6139,0
-0.00028702,0.059016,0.0072933,1.9784e-23,8.9712,-4.7578,0
-0.00028091,0.058262,0.0071307,-3.2905e-23,9.2284,-4.9017,0
-0.0002738,0.057601,0.0069365,2.4871e-22,9.4856,-5.0456,0
-0.00026732,0.05701,0.0066878,2.4707e-22,9.7428,-5.1895,0
-0.00025818,0.056476,0.0063999,7.6884e-24,10,-5.3333,0
-0.0011992,-0.013422,-0.0095896,1.4602e-20,2.5895,-1.0216,0
-0.0010647,0,0,0,2.334,-0.89592,0
-0.0014508,-0.011808,-0.0034639,1.1747e-20,2.845,-1.1473,0
-0.001562,-0.0022154,0.0056632,4.0666e-21,3.1006,-1.273,0
-0.0014659,0.0050847,0.012502,1.6747e-21,3.3561,-1.3987,0
-0.0012695,0.0093187,0.015378,-4.7062e-21,3.6116,-1.5244,0
-0.001056,0.014441,0.015166,-9.7669e-22,3.8672,-1.6501,0
-0.0008499,0.01949,0.013196,-5.1673e-22,4.1227,-1.7758,0
-0.00065226,0.024357,0.010554,2.3371e-21,4.3782,-1.9015,0
-0.00048447,0.029035,0.0077216,4.4891e-22,4.6338,-2.0271,0
-0.00035245,0.033799,0.005147,-9.3778e-22,4.8893,-2.1528,0
-0.00024363,0.037702,0.0023376,3.1929e-22,5.1448,-2.2785,0
-0.00016331,0.04154,-0.00086631,6.5039e-23,5.4004,-2.4042,0
-0.00010769,0.045474,-0.0034204,2.6123e-22,5.6559,-2.5299,0
-8.2293e-05,0.050154,-0.0050562,-7.9116e-23,5.9114,-2.6556,0
-7.2354e-05,0.056414,-0.0056111,-1.6645e-23,6.167,-2.7813,0
-8.0969e-05,0.063112,-0.0044729,2.6146e-22,6.4225,-2.907,0
-0.00014727,0.068322,-0.0021032,-2.3157e-22,6.678,-3.0327,0
-0.00023083,0.070625,0.00099578,-2.9168e-22,6.9336,-3.1584,0
-0.00027817,0.070366,0.0041299,2.5233e-22,7.1891,-3.2841,0
-0.00030583,0.068705,0.0064125,2.858e-22,7.4447,-3.4098,0
-0.00031879,0.066644,0.0077507,2.7593e-22,7.7002,-3.5354,0
-0.00031815,0.064699,0.0085792,3.1385e-22,7.9557,-3.6611,0
-0.00031369,0.063054,0.0090453,0,8.2113,-3.7868,0
-0.00030555,0.06163,0.0092786,2.0966e-22,8.4668,-3.9125,0
-0.00029733,0.060382,0.0092917,3.3882e-22,8.7223,-4.0382,0
-0.00028827,0.059289,0.0091942,5.1061e-23,8.9779,-4.1639,0
-0.00028023,0.05831,0.0089854,1.4692e-22,9.2334,-4.2896,0
-0.00027192,0.057453,0.0087417,3.4236e-22,9.4889,-4.4153,0
-0.00026474,0.05668,0.0084409,2.6018e-22,9.7445,-4.541,0
-0.00025549,0.055983,0.00809,8.6408e-24,10,-4.6667,0
-0.0010587,-0.015328,-0.004165,9.3606e-21,2.6317,-0.88012,0
-0.00093426,0,0,0,2.3776,-0.77254,0
-0.0013239,-0.021743,0.00095836,2.8432e-21,2.8858,-0.98771,0
-0.0014896,-0.018802,0.0088036,5.5761e-21,3.1399,-1.0953,0
-0.0014475,-0.012063,0.015454,1.6628e-20,3.394,-1.2029,0
-0.0012772,-0.0070246,0.01841,1.2314e-20,3.648,-1.3105,0
-0.001076,-0.0022264,0.017978,-1.2728e-21,3.9021,-1.418,0
-0.00088115,0.0021938,0.016642,0,4.1562,-1.5256,0
-0.0006817,0.0059972,0.014648,-2.7004e-21,4.4103,-1.6332,0
-0.00050254,0.009311,0.011872,1.6261e-21,4.6643,-1.7408,0
-0.00035619,0.013449,0.009266,4.8164e-21,4.9184,-1.8484,0
-0.0002437,0.017249,0.0065185,4.5555e-22,5.1725,-1.9559,0
-0.00016468,0.020647,0.0032232,-2.0093e-23,5.4266,-2.0635,0
-9.2829e-05,0.02312,0.00013399,2.2647e-22,5.6807,-2.1711,0
-5.1193e-05,0.02571,-0.0041627,-2.5991e-24,5.9347,-2.2787,0
-3.5993e-05,0.032218,-0.00962,2e-24,6.1888,-2.3863,0
-7.6065e-05,0.043114,-0.011784,1.8711e-22,6.4429,-2.4939,0
-0.00019535,0.056292,-0.0080966,2.9878e-22,6.697,-2.6014,0
-0.00026988,0.067466,-0.0013266,2.9099e-22,6.9511,-2.709,0
-0.00032548,0.072763,0.0047225,3.0538e-22,7.2051,-2.8166,0
-0.00038476,0.072886,0.0088446,-3.042e-23,7.4592,-2.9242,0
-0.00038222,0.070614,0.011039,5.7392e-22,7.7133,-3.0318,0
-0.00036199,0.067749,0.011865,3.2047e-22,7.9674,-3.1393,0
-0.00034388,0.065096,0.012098,-2.1188e-22,8.2214,-3.2469,0
-0.00032584,0.062901,0.01215,-2.7031e-22,8.4755,-3.3545,0
-0.00031003,0.061117,0.012022,-3.1011e-22,8.7296,-3.4621,0
-0.00029557,0.059648,0.011797,2.0799e-22,8.9837,-3.5697,0
-0.00028335,0.058387,0.011467,2.849e-22,9.2378,-3.6773,0
-0.00027221,0.057302,0.011091,1.2881e-22,9.4918,-3.7848,0
-0.0002629,0.056346,0.010677,-8.3076e-24,9.7459,-3.8924,0
-0.00025192,0.055485,0.010214,0,10,-4,0
-0.00095697,-0.014001,0.0021037,-2.5011e-21,2.6677,-0.73659,0
-0.00086643,0,0,0,2.4148,-0.64705,0
-0.0011719,-0.023689,0.0059148,-7.9998e-22,2.9205,-0.82613,0
-0.0013403,-0.027857,0.012676,4.2147e-22,3.1733,-0.91568,0
-0.0013626,-0.026775,0.018689,3.4049e-21,3.4262,-1.0052,0
-0.0012641,-0.023953,0.021382,1.5997e-21,3.679,-1.0948,0
-0.0011065,-0.02119,0.021366,-9.1464e-22,3.9319,-1.1843,0
-0.00093359,-0.018028,0.02044,-3.9998e-22,4.1847,-1.2738,0
-0.00073848,-0.014468,0.018771,2.3716e-22,4.4375,-1.3634,0
-0.00055189,-0.010912,0.015658,4.0019e-21,4.6904,-1.4529,0
-0.00038802,-0.0065036,0.012177,6.7204e-21,4.9432,-1.5425,0
-0.00026068,-0.0016511,0.0092794,4.2954e-21,5.196,-1.632,0
-0.00018518,0.0027117,0.0076681,1.8094e-21,5.4489,-1.7216,0
-0.00012373,0.0058837,0.0056869,-2.4111e-22,5.7017,-1.8111,0
-9.4915e-05,0.0082704,-0.0015773,1.6016e-22,5.9546,-1.9006,0
-0.00011604,0.011428,-0.014344,9.6044e-22,6.2074,-1.9902,0
-0.00019568,0.017792,-0.025197,3.7762e-22,6.4602,-2.0797,0
-0.00031976,0.029722,-0.027084,3.3379e-22,6.7131,-2.1693,0
-0.00046749,0.045763,-0.017935,7.8752e-22,6.9659,-2.2588,0
-0.00055907,0.061448,-0.0024648,5.8756e-22,7.2188,-2.3484,0
-0.00057874,0.070403,0.0099082,-6.8171e-24,7.4716,-2.4379,0
-0.00056061,0.071688,0.015737,2e-23,7.7244,-2.5274,0
-0.00050753,0.069638,0.017722,2.662e-22,7.9773,-2.617,0
-0.00044356,0.066793,0.01772,2.988e-22,8.2301,-2.7065,0
-0.00038926,0.063995,0.016976,5.1133e-23,8.483,-2.7961,0
-0.00035187,0.061572,0.016119,1.8688e-24,8.7358,-2.8856,0
-0.00032133,0.059591,0.015395,-3.0547e-25,8.9886,-2.9752,0
-0.00029843,0.057991,0.01472,-2.9702e-22,9.2415,-3.0647,0
-0.00027974,0.056677,0.014075,-1.2715e-22,9.4943,-3.1542,0
-0.00026529,0.055578,0.013413,1.401e-22,9.7472,-3.2438,0
-0.00025053,0.054625,0.012694,0,10,-3.3333,0
-0.00091918,-0.011567,0.0080518,-9.6662e-21,2.6972,-0.59134,0
-0.00086015,0,0,0,2.4454,-0.51978,0
-0.0010774,-0.021149,0.010814,-6.725e-21,2.949,-0.66291,0
-0.00122,-0.027188,0.015792,-6.7831e-21,3.2008,-0.73447,0
-0.0012717,-0.029237,0.020272,-2.6469e-21,3.4527,-0.80603,0
-0.0012443,-0.029542,0.022791,-3.6802e-21,3.7045,-0.87759,0
-0.001152,-0.029234,0.0227,1.1082e-21,3.9563,-0.94916,0
-0.0010226,-0.028193,0.021198,2.8226e-21,4.2081,-1.0207,0
-0.00085596,-0.026018,0.018468,3.1597e-21,4.4599,-1.0923,0
-0.00066988,-0.02274,0.014133,-1.6823e-22,4.7118,-1.1638,0
-0.00048822,-0.018432,0.0092665,-1.7644e-21,4.9636,-1.2354,0
-0.00033225,-0.012883,0.0052693,3.456e-22,5.2154,-1.307,0
-0.0002233,-0.0067975,0.0037663,-8.0706e-22,5.4672,-1.3785,0
-0.00015898,-0.0006157,0.0010999,1.8743e-23,5.719,-1.4501,0
-0.00014526,0.0050764,-0.005544,-1.7769e-22,5.9709,-1.5217,0
-0.00017543,0.008163,-0.016138,1.5067e-23,6.2227,-1.5932,0
-0.00023283,0.008872,-0.029248,-5.84e-22,6.4745,-1.6648,0
-0.00034888,0.011365,-0.039345,-1.1708e-21,6.7263,-1.7363,0
-0.00056147,0.018781,-0.039645,-4.8933e-22,6.9781,-1.8079,0
-0.00078102,0.032732,-0.026105,-5.247e-22,7.23,-1.8795,0
-0.00089665,0.049969,-0.0030537,-5.3496e-24,7.4818,-1.951,0
-0.0008436,0.061609,0.01532,1.2627e-22,7.7336,-2.0226,0
-0.00069822,0.065065,0.02258,-3.3186e-22,7.9854,-2.0942,0
-0.00059225,0.064657,0.023984,-7.3265e-23,8.2373,-2.1657,0
