"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00091672,0.066166,-0.016315,-1.8009e-21,4.5593,2.5945,0
-0.00082045,0.063868,-0.016887,-2.3029e-21,4.8183,2.7567,0
-0.00072849,0.061592,-0.016641,-2.033e-21,5.0774,2.9188,0
-0.00064002,0.059551,-0.016005,-7.2606e-22,5.3365,3.081,0
-0.00056166,0.057835,-0.015039,-6.8064e-22,5.5956,3.2432,0
-0.0004887,0.05645,-0.013966,-1.1915e-24,5.8547,3.4053,0
-0.00042542,0.05533,-0.012739,-6.8476e-22,6.1138,3.5675,0
-0.00036765,0.05447,-0.011471,-3.5724e-22,6.3728,3.7297,0
-0.00031793,0.053804,-0.010182,1.673e-22,6.6319,3.8918,0
-0.00027314,0.053333,-0.0089674,3.2672e-24,6.891,4.054,0
-0.00023461,0.053038,-0.0077293,-4.5436e-22,7.1501,4.2162,0
-0.00020045,0.05292,-0.0064916,-2.7328e-22,7.4092,4.3783,0
-0.00017116,0.052925,-0.0053002,-1.7737e-22,7.6683,4.5405,0
-0.00014547,0.053057,-0.0041998,-1.2911e-22,7.9273,4.7027,0
-0.00012353,0.053295,-0.0031307,1.2329e-22,8.1864,4.8648,0
-0.00010486,0.053626,-0.0020826,-9.3405e-23,8.4455,5.027,0
-8.8547e-05,0.054018,-0.0011718,-1.8988e-22,8.7046,5.1892,0
-7.4601e-05,0.054438,-0.00038983,-6.8905e-25,8.9637,5.3513,0
-6.1839e-05,0.054939,0.00020796,-3.8995e-24,9.2228,5.5135,0
-5.1846e-05,0.055458,0.00076477,-1.6049e-23,9.4818,5.6757,0
-4.3121e-05,0.055993,0.0011766,-8.5692e-23,9.7409,5.8378,0
-3.855e-05,0.056451,0.0014095,-6.5624e-23,10,6,0
-0.00062711,-0.0033507,0.0073453,7.0202e-21,2.4262,1.4306,0
-0.00069605,0,0,0,2.1651,1.25,0
-0.00061102,0.0042975,0.0031813,-9.472e-21,2.6874,1.6111,0
-0.00067013,0.019368,0.0029955,-6.747e-22,2.9486,1.7917,0
-0.00075887,0.041475,-0.00021035,7.6153e-21,3.2097,1.9722,0
-0.00087724,0.058961,-0.0041535,-4.2971e-22,3.4709,2.1528,0
-0.00093292,0.066429,-0.0080154,-2.8798e-21,3.7321,2.3333,0
-0.00093804,0.068179,-0.011015,-3.8687e-21,3.9932,2.5139,0
-0.00089801,0.067349,-0.013224,1.5214e-21,4.2544,2.6944,0
-0.00082438,0.065375,-0.014336,2.7056e-21,4.5155,2.875,0
-0.00074417,0.063235,-0.014716,4.718e-22,4.7767,3.0556,0
-0.00066577,0.061268,-0.014465,5.5697e-22,5.0379,3.2361,0
-0.00058961,0.059526,-0.01392,7.0918e-22,5.299,3.4167,0
-0.00052161,0.058095,-0.013086,1.6439e-21,5.5602,3.5972,0
-0.00045798,0.056904,-0.01214,2.1274e-21,5.8214,3.7778,0
-0.00040276,0.055961,-0.01106,1.13e-21,6.0825,3.9583,0
-0.00035206,0.055269,-0.0099894,4.8696e-22,6.3437,4.1389,0
-0.00030859,0.054765,-0.0088625,3.9637e-22,6.6049,4.3194,0
-0.00026878,0.054446,-0.0077788,-7.7705e-24,6.866,4.5,0
-0.00023509,0.054231,-0.0067045,2.2259e-22,7.1272,4.6806,0
-0.00020481,0.054152,-0.0056859,7.002e-22,7.3884,4.8611,0
-0.00017912,0.054175,-0.0046882,5.6394e-22,7.6495,5.0417,0
-0.00015641,0.054284,-0.0037576,2.4676e-22,7.9107,5.2222,0
-0.00013764,0.05445,-0.0028904,3.513e-24,8.1718,5.4028,0
-0.00012101,0.05467,-0.0021055,-6.9166e-23,8.433,5.5833,0
-0.000107,0.054956,-0.0013718,3.7024e-23,8.6942,5.7639,0
-9.4133e-05,0.055265,-0.00072027,-1.1879e-24,8.9553,5.9444,0
-8.2681e-05,0.055604,-0.00027784,-1.0242e-23,9.2165,6.125,0
-7.3197e-05,0.055893,0.00010697,-5.214e-23,9.4777,6.3056,0
-6.5839e-05,0.056179,0.00039978,-5.9837e-23,9.7388,6.4861,0
-6.1756e-05,0.056413,0.00059392,3.3107e-24,10,6.6667,0
-0.00063766,-0.004621,0.0043888,-6.0227e-21,2.3601,1.5607,0
-0.00071033,0,0,0,2.0967,1.3616,0
-0.00060584,0.009393,-0.0013309,-4.2725e-21,2.6236,1.7597,0
-0.00066588,0.033662,-0.00074287,3.5396e-21,2.887,1.9588,0
-0.00074824,0.055142,-0.0032205,-1.1103e-21,3.1505,2.1578,0
-0.00083772,0.064782,-0.0059276,1.3178e-21,3.4139,2.3569,0
-0.00087406,0.067694,-0.0085047,7.2553e-22,3.6773,2.5559,0
-0.00086581,0.067708,-0.010573,5.7615e-22,3.9408,2.755,0
-0.0008234,0.066364,-0.012058,2.1619e-21,4.2042,2.9541,0
-0.00075711,0.064553,-0.012771,1.2409e-21,4.4677,3.1531,0
-0.00068794,0.06276,-0.012946,9.5254e-22,4.7311,3.3522,0
-0.00061871,0.061096,-0.012622,9.6021e-22,4.9946,3.5512,0
-0.00055166,0.059642,-0.012095,6.9475e-22,5.258,3.7503,0
-0.00049159,0.058458,-0.011324,7.5335e-22,5.5215,3.9493,0
-0.00043483,0.05748,-0.010503,5.9833e-22,5.7849,4.1484,0
-0.00038579,0.056759,-0.0095829,8.6174e-22,6.0483,4.3475,0
-0.00034032,0.056189,-0.0086775,4.9089e-22,6.3118,4.5465,0
-0.0003014,0.055763,-0.0077279,-1.0426e-22,6.5752,4.7456,0
-0.00026599,0.055469,-0.006816,5.2413e-23,6.8387,4.9446,0
-0.00023637,0.055253,-0.0058869,7.3869e-23,7.1021,5.1437,0
-0.00020946,0.055155,-0.0050384,-2.8251e-22,7.3656,5.3428,0
-0.00018717,0.05511,-0.0042147,1.0495e-23,7.629,5.5418,0
-0.00016713,0.055153,-0.0034516,3.0804e-22,7.8924,5.7409,0
-0.00015077,0.055245,-0.0027017,3.3979e-23,8.1559,5.9399,0
-0.00013606,0.055379,-0.0020602,1.5446e-22,8.4193,6.139,0
-0.00012365,0.055539,-0.001515,1.3843e-22,8.6828,6.338,0
-0.00011244,0.055718,-0.0010463,-2.143e-22,8.9462,6.5371,0
-0.00010351,0.055916,-0.00063716,-1.246e-22,9.2097,6.7362,0
-9.521e-05,0.056033,-0.00026337,-1.4661e-23,9.4731,6.9352,0
-8.8525e-05,0.056164,-1.0992e-05,5.9863e-23,9.7366,7.1343,0
-8.3354e-05,0.056228,0.00016974,5.0912e-23,10,7.3333,0
-0.00067004,-0.00077858,0.0033203,-2.4339e-20,2.2885,1.6871,0
-0.00074202,0,0,0,2.0225,1.4695,0
-0.00062235,0.023738,-0.0026535,3.6725e-22,2.5544,1.9048,0
-0.00066619,0.048726,-0.002329,1.491e-21,2.8203,2.1225,0
-0.00074032,0.062261,-0.0047809,-1.1001e-21,3.0862,2.3402,0
-0.00080729,0.066614,-0.0066796,0,3.3521,2.5579,0
-0.0008274,0.067573,-0.008515,1.0117e-21,3.618,2.7756,0
-0.00081448,0.066872,-0.010005,1.1655e-21,3.8839,2.9933,0
-0.00076952,0.065586,-0.010974,3.0068e-22,4.1499,3.2109,0
-0.00070672,0.064042,-0.011368,-2.0602e-23,4.4158,3.4286,0
-0.00064371,0.062498,-0.011402,3.7975e-24,4.6817,3.6463,0
-0.00058071,0.06111,-0.011008,-1.0449e-21,4.9476,3.864,0
-0.00051952,0.05991,-0.010507,3.7506e-22,5.2135,4.0817,0
-0.00046468,0.058912,-0.009824,8.4111e-22,5.4794,4.2994,0
-0.00041318,0.058089,-0.0091167,-2.2225e-22,5.7454,4.517,0
-0.00036884,0.057426,-0.0083024,-5.8823e-23,6.0113,4.7347,0
-0.00032768,0.05687,-0.0074954,-6.7994e-22,6.2772,4.9524,0
-0.00029312,0.05645,-0.0066631,3.0069e-22,6.5431,5.1701,0
-0.00026178,0.056123,-0.0058785,-4.0647e-22,6.809,5.3878,0
-0.00023549,0.055887,-0.005101,-3.7766e-22,7.0749,5.6055,0
-0.00021152,0.055756,-0.0043936,2.7166e-23,7.3408,5.8232,0
-0.00019166,0.055666,-0.0037081,9.737e-24,7.6068,6.0408,0
-0.00017383,0.055662,-0.0031149,2.1001e-22,7.8727,6.2585,0
-0.00015948,0.055679,-0.0025282,-3.1115e-22,8.1386,6.4762,0
-0.00014568,0.055757,-0.00199,-5.1707e-22,8.4045,6.6939,0
-0.00013328,0.055832,-0.0015059,-8.4065e-23,8.6704,6.9116,0
-0.00012255,0.055901,-0.0011341,3.7641e-23,8.9363,7.1293,0
-0.00011496,0.055962,-0.0007575,-5.014e-22,9.2023,7.3469,0
-0.0001078,0.055969,-0.00044731,-2.8932e-22,9.4682,7.5646,0
-0.00010278,0.056025,-0.00021189,-6.5067e-24,9.7341,7.7823,0
-9.5663e-05,0.05594,1.6e-05,0,10,8,0
-0.00065449,0.0073828,0.0028094,4.1637e-21,2.2114,1.8097,0
-0.00072304,0,0,0,1.9429,1.5733,0
-0.00062367,0.038012,-0.0028104,3.8967e-21,2.48,2.0462,0
-0.00067677,0.05735,-0.0039409,8.261e-22,2.7486,2.2826,0
-0.00073968,0.065044,-0.0059054,0,3.0171,2.5191,0
-0.00079084,0.066981,-0.0071124,2.3624e-21,3.2857,2.7555,0
-0.00080193,0.067151,-0.0083385,2.4339e-21,3.5543,2.992,0
-0.00078254,0.066316,-0.0093499,7.3777e-24,3.8229,3.2284,0
-0.00073166,0.065163,-0.0099932,-7.5805e-22,4.0914,3.4649,0
-0.00066976,0.063733,-0.010172,-1.2584e-21,4.36,3.7013,0
-0.000611,0.06237,-0.010109,-1.4982e-21,4.6286,3.9378,0
-0.0005525,0.061169,-0.0097145,-2.5863e-21,4.8971,4.1742,0
-0.00049577,0.06008,-0.0092421,-1.9351e-21,5.1657,4.4106,0
-0.0004461,0.059185,-0.0086014,-5.6373e-22,5.4343,4.6471,0
-0.00039865,0.058402,-0.0079737,-4.3673e-22,5.7029,4.8835,0
-0.00035837,0.057772,-0.0072551,-1.6554e-21,5.9714,5.12,0
-0.000321,0.057259,-0.0065796,-1.2023e-21,6.24,5.3564,0
-0.00028979,0.056875,-0.0058633,-2.8743e-22,6.5086,5.5929,0
-0.00026102,0.05657,-0.0051909,2.1817e-23,6.7771,5.8293,0
-0.00023724,0.056356,-0.0045262,-7.6175e-22,7.0457,6.0658,0
-0.00021545,0.056213,-0.0039298,-6.1592e-22,7.3143,6.3022,0
-0.00019787,0.056106,-0.0033532,-4.9146e-22,7.5829,6.5387,0
-0.00018222,0.05606,-0.002848,-3.5695e-22,7.8514,6.7751,0
-0.00016912,0.056004,-0.0023627,-4.9246e-22,8.12,7.0115,0
-0.00015659,0.056009,-0.00194,-1.6661e-22,8.3886,7.248,0
-0.00014681,0.055994,-0.0015148,5.2884e-22,8.6571,7.4844,0
-0.00013814,0.056007,-0.0011634,5.2304e-22,8.9257,7.7209,0
-0.00013396,0.055966,-0.00079683,6.0377e-22,9.1943,7.9573,0
-0.00012373,0.055933,-0.00053956,2.4911e-22,9.4629,8.1938,0
-0.00012134,0.055836,-0.00023273,2.1329e-22,9.7314,8.4302,0
-0.00011546,0.055433,3.3088e-06,0,10,8.6667,0
-0.00062182,0.015561,0.00015246,8.0248e-21,2.1293,1.9282,0
-0.00066571,0,0,0,1.8579,1.6728,0
-0.00063642,0.048536,-0.0042704,-2.7994e-21,2.4007,2.1835,0
-0.00070401,0.061874,-0.0053868,1.8483e-23,2.6721,2.4389,0
-0.00075493,0.066276,-0.0065378,-3.5118e-22,2.9435,2.6942,0
-0.00078187,0.066926,-0.0072431,2.2432e-22,3.2149,2.9496,0
-0.00078043,0.066781,-0.0080574,8.9219e-24,3.4863,3.2049,0
-0.00075175,0.065884,-0.0087015,2.8143e-22,3.7577,3.4603,0
-0.00069315,0.064734,-0.0090643,6.3945e-22,4.0291,3.7156,0
-0.00063389,0.063369,-0.009104,-8.1768e-22,4.3005,3.971,0
-0.00057385,0.062162,-0.0089914,-7.9646e-22,4.5719,4.2263,0
-0.00051899,0.061037,-0.0085908,6.2555e-22,4.8433,4.4817,0
-0.00046487,0.060047,-0.0081592,-9.0396e-22,5.1147,4.737,0
-0.00042058,0.059254,-0.0075646,-5.9472e-22,5.3861,4.9924,0
-0.0003756,0.058555,-0.0069927,-1.1155e-21,5.6575,5.2477,0
-0.00034041,0.058025,-0.0063382,-1.1721e-22,5.9289,5.5031,0
-0.00030558,0.057562,-0.005727,-3.3668e-22,6.2003,5.7584,0
-0.00027836,0.057214,-0.0050758,-6.1648e-22,6.4717,6.0138,0
-0.00025202,0.056908,-0.0044943,5.0117e-22,6.7431,6.2691,0
-0.00023191,0.056699,-0.0039097,-1.1249e-22,7.0145,6.5245,0
-0.00021242,0.056515,-0.0033987,-3.5078e-22,7.286,6.7798,0
-0.00019805,0.056386,-0.0028889,-3.9417e-22,7.5574,7.0352,0
-0.00018338,0.056287,-0.0024511,-3.3965e-22,7.8288,7.2905,0
-0.00017147,0.056193,-0.0020334,2.4586e-22,8.1002,7.5459,0
-0.0001597,0.056129,-0.0016889,7.2749e-22,8.3716,7.8012,0
-0.00015088,0.056022,-0.0013549,2.4885e-23,8.643,8.0566,0
-0.0001413,0.055976,-0.0010395,3.6242e-22,8.9144,8.3119,0
-0.00013492,0.055812,-0.00066707,6.9104e-22,9.1858,8.5673,0
-0.00011266,0.055782,-0.00029524,3.0461e-22,9.4572,8.8226,0
-0.00013744,0.055187,0.00020041,-4.581e-24,9.7286,9.078,0
-0.00012777,0.053846,0.00032954,-4.2453e-24,10,9.3333,0
-0.00025314,0.0558,0.00040537,0,10.306,-9.3333,0
-0.00022729,0,0,0,10.306,-10,0
-0.00025665,0.055625,0.00046462,0,10.611,-9.3333,0
-0.00024757,0,0,0,10.611,-10,0
-0.00023973,0.055272,0.00054314,0,10.917,-9.3333,0
-0.00023098,0,0,0,10.917,-10,0
-0.00022839,0.054951,0.00061178,0,11.222,-9.3333,0
-0.00022195,0,0,0,11.222,-10,0
-0.0002168,0.054616,0.00065689,0,11.528,-9.3333,0
-0.0002123,0,0,0,11.528,-10,0
-0.00020563,0.054285,0.00068566,0,11.833,-9.3333,0
-0.00020228,0,0,0,11.833,-10,0
-0.00019466,0.053955,0.00069355,0,12.139,-9.3333,0
-0.00019226,0,0,0,12.139,-10,0
-0.00018411,0.053633,0.00068973,0,12.444,-9.3333,0
-0.00018236,0,0,0,12.444,-10,0
-0.0001739,0.053319,0.0006789,0,12.75,-9.3333,0
-0.00017268,0,0,0,12.75,-10,0
-0.00016414,0.053016,0.00065816,0,13.056,-9.3333,0
-0.0001633,0,0,0,13.056,-10,0
-0.0001548,0.052727,0.00062623,0,13.361,-9.3333,0
-0.00015428,0,0,0,13.361,-10,0
-0.00014591,0.052456,0.00058554,0,13.667,-9.3333,0
-0.00014562,0,0,0,13.667,-10,0
-0.00013747,0.052205,0.00054238,0,13.972,-9.3333,0
-0.00013738,0,0,0,13.972,-10,0
-0.00012948,0.051977,0.00049646,0,14.278,-9.3333,0
-0.00012954,0,0,0,14.278,-10,0
-0.00012194,0.051774,0.00044089,0,14.583,-9.3333,0
-0.00012212,0,0,0,14.583,-10,0
-0.00011485,0.051599,0.00037493,0,14.889,-9.3333,0
-0.00011514,0,0,0,14.889,-10,0
-0.00010818,0.051454,0.00031146,0,15.194,-9.3333,0
-0.00010851,0,0,0,15.194,-10,0
-0.00010197,0.051338,0.00025934,0,15.5,-9.3333,0
-0.00010233,0,0,0,15.5,-10,0
-9.6225e-05,0.051252,0.00021058,0,15.806,-9.3333,0
-9.6604e-05,0,0,0,15.806,-10,0
-9.0862e-05,0.051197,0.0001459,0,16.111,-9.3333,0
-9.1171e-05,0,0,0,16.111,-10,0
-8.6202e-05,0.051177,6.3978e-05,0,16.417,-9.3333,0
-8.6691e-05,0,0,0,16.417,-10,0
-8.1974e-05,0.0512,-2.3749e-05,0,16.722,-9.3333,0
-8.2692e-05,0,0,0,16.722,-10,0
-7.7615e-05,0.051262,-0.00010178,0,17.028,-9.3333,0
-7.809e-05,0,0,0,17.028,-10,0
-7.4174e-05,0.051356,-0.00016654,0,17.333,-9.3333,0
-7.4826e-05,0,0,0,17.333,-10,0
-7.0875e-05,0.051488,-0.00022058,0,17.639,-9.3333,0
-7.1502e-05,0,0,0,17.639,-10,0
-6.7722e-05,0.05164,-0.00026001,0,17.944,-9.3333,0
-6.8031e-05,0,0,0,17.944,-10,0
-6.5359e-05,0.051813,-0.0002883,0,18.25,-9.3333,0
-6.5676e-05,0,0,0,18.25,-10,0
-6.3181e-05,0.051993,-0.00030276,0,18.556,-9.3333,0
-6.3366e-05,0,0,0,18.556,-10,0
-6.1379e-05,0.052175,-0.00030435,0,18.861,-9.3333,0
-6.1474e-05,0,0,0,18.861,-10,0
-5.98e-05,0.05235,-0.00029267,0,19.167,-9.3333,0
-5.9796e-05,0,0,0,19.167,-10,0
-5.843e-05,0.05251,-0.00026738,0,19.472,-9.3333,0
-5.8338e-05,0,0,0,19.472,-10,0
-5.72e-05,0.052651,-0.00022663,0,19.778,-9.3333,0
-5.7028e-05,0,0,0,19.778,-10,0
-5.6057e-05,0.052767,-0.000173,0,20.083,-9.3333,0
-5.5801e-05,0,0,0,20.083,-10,0
-5.4982e-05,0.052856,-0.00011405,0,20.389,-9.3333,0
-5.4663e-05,0,0,0,20.389,-10,0
-5.3868e-05,0.052919,-6.2886e-05,0,20.694,-9.3333,0
-5.3443e-05,0,0,0,20.694,-10,0
-5.2802e-05,0.052959,-2.7117e-05,0,21,-9.3333,0
-5.2352e-05,0,0,0,21,-10,0
-5.199e-05,0.052979,-3.6993e-06,0,21.306,-9.3333,0
-5.1829e-05,0,0,0,21.306,-10,0
-5.0979e-05,0.052981,1.8899e-05,0,21.611,-9.3333,0
-5.1032e-05,0,0,0,21.611,-10,0
-4.9651e-05,0.052963,4.8623e-05,0,21.917,-9.3333,0
-4.9695e-05,0,0,0,21.917,-10,0
-4.8005e-05,0.052928,8.4975e-05,0,22.222,-9.3333,0
-4.7852e-05,0,0,0,22.222,-10,0
-4.6433e-05,0.052871,0.00012307,0,22.528,-9.3333,0
-4.6217e-05,0,0,0,22.528,-10,0
-4.4871e-05,0.052801,0.00015889,0,22.833,-9.3333,0
-4.4685e-05,0,0,0,22.833,-10,0
-4.3118e-05,0.052712,0.00019433,0,23.139,-9.3333,0
-4.2875e-05,0,0,0,23.139,-10,0
-4.1408e-05,0.05261,0.00022798,0,23.444,-9.3333,0
-4.1193e-05,0,0,0,23.444,-10,0
-3.9591e-05,0.052493,0.00025967,0,23.75,-9.3333,0
-3.9371e-05,0,0,0,23.75,-10,0
-3.7753e-05,0.052363,0.00028785,0,24.056,-9.3333,0
-3.7539e-05,0,0,0,24.056,-10,0
-3.587e-05,0.05222,0.00031215,0,24.361,-9.3333,0
-3.5657e-05,0,0,0,24.361,-10,0
-3.3961e-05,0.052064,0.00033349,0,24.667,-9.3333,0
-3.3749e-05,0,0,0,24.667,-10,0
-3.203e-05,0.051898,0.00035333,0,24.972,-9.3333,0
-3.182e-05,0,0,0,24.972,-10,0
-3.0088e-05,0.05172,0.0003724,0,25.278,-9.3333,0
-2.9877e-05,0,0,0,25.278,-10,0
-2.8142e-05,0.051531,0.00039043,0,25.583,-9.3333,0
-2.7932e-05,0,0,0,25.583,-10,0
-2.6199e-05,0.051333,0.00040635,0,25.889,-9.3333,0
-2.5989e-05,0,0,0,25.889,-10,0
-2.4265e-05,0.051127,0.00041966,0,26.194,-9.3333,0
-2.4054e-05,0,0,0,26.194,-10,0
-2.2341e-05,0.050914,0.00043081,0,26.5,-9.3333,0
-2.213e-05,0,0,0,26.5,-10,0
-2.0435e-05,0.050697,0.00044102,0,26.806,-9.3333,0
-2.0223e-05,0,0,0,26.806,-10,0
-1.855e-05,0.050477,0.00045056,0,27.111,-9.3333,0
-1.8333e-05,0,0,0,27.111,-10,0
-1.669e-05,0.050254,0.00045838,0,27.417,-9.3333,0
-1.6467e-05,0,0,0,27.417,-10,0
-1.4854e-05,0.05003,0.00046214,0,27.722,-9.3333,0
-1.4623e-05,0,0,0,27.722,-10,0
-1.304e-05,0.04981,0.00046002,0,28.028,-9.3333,0
-1.2801e-05,0,0,0,28.028,-10,0
-1.1241e-05,0.049594,0.00045128,0,28.333,-9.3333,0
-1.0997e-05,0,0,0,28.333,-10,0
-9.4549e-06,0.049388,0.00043653,0,28.639,-9.3333,0
-9.2141e-06,0,0,0,28.639,-10,0
-7.6694e-06,0.049192,0.00041623,0,28.944,-9.3333,0
-7.4331e-06,0,0,0,28.944,-10,0
-5.899e-06,0.049008,0.00039031,0,29.25,-9.3333,0
-5.6831e-06,0,0,0,29.25,-10,0
-4.1151e-06,0.04884,0.00035657,0,29.556,-9.3333,0
-3.9145e-06,0,0,0,29.556,-10,0
-2.337e-06,0.048693,0.00031218,0,29.861,-9.3333,0
-2.1751e-06,0,0,0,29.861,-10,0
-5.5818e-07,0.048573,0.00025397,0,30.167,-9.3333,0
-4.5001e-07,0,0,0,30.167,-10,0
1.2663e-06,0.048484,0.00018182,0,30.472,-9.3333,0
1.3276e-06,0,0,0,30.472,-10,0
3.0557e-06,0.048426,9.6963e-05,0,30.778,-9.3333,0
3.0046e-06,0,0,0,30.778,-10,0
4.8208e-06,0.048397,1.3945e-06,0,31.083,-9.3333,0
4.6359e-06,0,0,0,31.083,-10,0
6.5001e-06,0.048402,-0.00011093,0,31.389,-9.3333,0
6.1395e-06,0,0,0,31.389,-10,0
8.3067e-06,0.048469,-0.00025531,0,31.694,-9.3333,0
8.0298e-06,0,0,0,31.694,-10,0
9.8779e-06,0.048638,-0.00043768,0,32,-9.3333,0
9.6951e-06,0,0,0,32,-10,0
1.1096e-05,0.048948,-0.0006376,0,32.306,-9.3333,0
1.0854e-05,0,0,0,32.306,-10,0
1.2081e-05,0.049396,-0.00081617,0,32.611,-9.3333,0
1.1818e-05,0,0,0,32.611,-10,0
1.2439e-05,0.049944,-0.00094326,0,32.917,-9.3333,0
1.2075e-05,0,0,0,32.917,-10,0
1.2166e-05,0.050533,-0.0010037,0,33.222,-9.3333,0
1.1773e-05,0,0,0,33.222,-10,0
1.1274e-05,0.05111,-0.00099659,0,33.528,-9.3333,0
1.0943e-05,0,0,0,33.528,-10,0
9.9075e-06,0.051636,-0.00093138,0,33.833,-9.3333,0
9.704e-06,0,0,0,33.833,-10,0
8.1954e-06,0.052089,-0.00081999,0,34.139,-9.3333,0
8.1581e-06,0,0,0,34.139,-10,0
6.2785e-06,0.052459,-0.00067558,0,34.444,-9.3333,0
6.3954e-06,0,0,0,34.444,-10,0
4.2905e-06,0.052745,-0.00051413,0,34.75,-9.3333,0
4.5427e-06,0,0,0,34.75,-10,0
2.3021e-06,0.052948,-0.00035174,0,35.056,-9.3333,0
2.6635e-06,0,0,0,35.056,-10,0
4.245e-07,0.053075,-0.00020226,0,35.361,-9.3333,0
9.049e-07,0,0,0,35.361,-10,0
-1.3137e-06,0.053134,-7.2597e-05,0,35.667,-9.3333,0
-7.4222e-07,0,0,0,35.667,-10,0
-2.987e-06,0.053133,3.6471e-05,0,35.972,-9.3333,0
-2.4635e-06,0,0,0,35.972,-10,0
-4.3885e-06,0.053083,0.00012897,0,36.278,-9.3333,0
-3.9083e-06,0,0,0,36.278,-10,0
-5.451e-06,0.052993,0.00020621,0,36.583,-9.3333,0
-4.9528e-06,0,0,0,36.583,-10,0
-6.3084e-06,0.052871,0.00026768,0,36.889,-9.3333,0
-5.8035e-06,0,0,0,36.889,-10,0
-6.9401e-06,0.052724,0.00031517,0,37.194,-9.3333,0
-6.4413e-06,0,0,0,37.194,-10,0
-7.3814e-06,0.052559,0.00035097,0,37.5,-9.3333,0
-6.8989e-06,0,0,0,37.5,-10,0
-7.6325e-06,0.05238,0.00037788,0,37.806,-9.3333,0
-7.1705e-06,0,0,0,37.806,-10,0
-7.723e-06,0.05219,0.00039769,0,38.111,-9.3333,0
-7.2848e-06,0,0,0,38.111,-10,0
-7.6624e-06,0.051994,0.00041273,0,38.417,-9.3333,0
-7.2495e-06,0,0,0,38.417,-10,0
-7.4768e-06,0.051792,0.00042385,0,38.722,-9.3333,0
-7.0896e-06,0,0,0,38.722,-10,0
-7.1747e-06,0.051589,0.00043216,0,39.028,-9.3333,0
-6.8135e-06,0,0,0,39.028,-10,0
-6.7805e-06,0.051385,0.00043834,0,39.333,-9.3333,0
-6.4441e-06,0,0,0,39.333,-10,0
-6.3013e-06,0.051179,0.00044305,0,39.639,-9.3333,0
-5.9882e-06,0,0,0,39.639,-10,0
-5.7592e-06,0.050972,0.00044717,0,39.944,-9.3333,0
-5.4659e-06,0,0,0,39.944,-10,0
-5.1602e-06,0.050764,0.00045007,0,40.25,-9.3333,0
-4.8828e-06,0,0,0,40.25,-10,0
-4.5211e-06,0.050553,0.00045147,0,40.556,-9.3333,0
-4.254e-06,0,0,0,40.556,-10,0
-3.8408e-06,0.050341,0.00045119,0,40.861,-9.3333,0
-3.5821e-06,0,0,0,40.861,-10,0
-3.1281e-06,0.050127,0.00045039,0,41.167,-9.3333,0
-2.8782e-06,0,0,0,41.167,-10,0
-2.3866e-06,0.049911,0.00045133,0,41.472,-9.3333,0
-2.1466e-06,0,0,0,41.472,-10,0
-1.6295e-06,0.049688,0.00045624,0,41.778,-9.3333,0
-1.3974e-06,0,0,0,41.778,-10,0
-8.6665e-07,0.049461,0.00046473,0,42.083,-9.3333,0
-6.3938e-07,0,0,0,42.083,-10,0
-1.0001e-07,0.049231,0.00047317,0,42.389,-9.3333,0
1.2424e-07,0,0,0,42.389,-10,0
6.7156e-07,0.049002,0.00047704,0,42.694,-9.3333,0
8.929e-07,0,0,0,42.694,-10,0
1.4574e-06,0.048775,0.00047571,0,43,-9.3333,0
1.6717e-06,0,0,0,43,-10,0
2.2573e-06,0.048548,0.00047428,0,43.306,-9.3333,0
2.467e-06,0,0,0,43.306,-10,0
3.053e-06,0.048312,0.00048109,0,43.611,-9.3333,0
3.2671e-06,0,0,0,43.611,-10,0
3.8377e-06,0.048064,0.00050055,0,43.917,-9.3333,0
4.0656e-06,0,0,0,43.917,-10,0
4.6108e-06,0.04781,0.00052587,0,44.222,-9.3333,0
4.8622e-06,0,0,0,44.222,-10,0
5.3609e-06,0.047563,0.00053905,0,44.528,-9.3333,0
5.6292e-06,0,0,0,44.528,-10,0
6.1853e-06,0.047338,0.00052276,0,44.833,-9.3333,0
6.4652e-06,0,0,0,44.833,-10,0
7.0479e-06,0.047139,0.00047791,0,45.139,-9.3333,0
7.3254e-06,0,0,0,45.139,-10,0
8.0254e-06,0.046952,0.00043198,0,45.444,-9.3333,0
8.2877e-06,0,0,0,45.444,-10,0
9.1274e-06,0.046746,0.00042108,0,45.75,-9.3333,0
9.4003e-06,0,0,0,45.75,-10,0
1.0112e-05,0.046495,0.00045467,0,46.056,-9.3333,0
1.0365e-05,0,0,0,46.056,-10,0
1.1315e-05,0.046203,0.00048357,0,46.361,-9.3333,0
1.1568e-05,0,0,0,46.361,-10,0
1.2449e-05,0.045909,0.00040544,0,46.667,-9.3333,0
1.2668e-05,0,0,0,46.667,-10,0
1.3378e-05,0.045716,0.00010185,0,46.972,-9.3333,0
1.3581e-05,0,0,0,46.972,-10,0
1.5512e-05,0.045802,-0.00048961,0,47.278,-9.3333,0
1.6244e-05,0,0,0,47.278,-10,0
1.8786e-05,0.046312,-0.0012599,0,47.583,-9.3333,0
2.0175e-05,0,0,0,47.583,-10,0
2.2032e-05,0.047251,-0.0019514,0,47.889,-9.3333,0
2.3119e-05,0,0,0,47.889,-10,0
2.442e-05,0.048486,-0.0023594,0,48.194,-9.3333,0
2.4774e-05,0,0,0,48.194,-10,0
2.5494e-05,0.049827,-0.0024431,0,48.5,-9.3333,0
