"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.001388,1.0212e-05,-0.0010675,-1.2033e-20,6.2346,1.1955,0
-0.0013673,0.0029216,-0.0025328,-4.3509e-21,6.4856,1.2492,0
-0.0013223,0.0062056,-0.0043683,1.0351e-21,6.7367,1.3028,0
-0.0012609,0.0093535,-0.0054754,-2.9638e-21,6.9877,1.3564,0
-0.0012006,0.01209,-0.0050878,-9.0132e-21,7.2387,1.4101,0
-0.0011557,0.01496,-0.004947,-2.3594e-21,7.4897,1.4637,0
-0.0011012,0.018318,-0.0072106,-1.8942e-21,7.7408,1.5173,0
-0.0010098,0.021615,-0.01079,-5.7237e-22,7.9918,1.571,0
-0.00089551,0.024802,-0.01397,-6.2355e-23,8.2428,1.6246,0
-0.00076805,0.027628,-0.01595,4.9772e-22,8.4938,1.6782,0
-0.00064153,0.029931,-0.016735,3.9794e-22,8.7449,1.7318,0
-0.00053001,0.031883,-0.016588,2.4908e-22,8.9959,1.7855,0
-0.00043474,0.033469,-0.015799,4.985e-22,9.2469,1.8391,0
-0.00035972,0.034698,-0.014535,1.6224e-22,9.4979,1.8927,0
-0.00030293,0.03575,-0.012966,-1.2429e-22,9.749,1.9464,0
-0.00025608,0.036621,-0.011303,4.0494e-24,10,2,0
-0.00055919,-0.0040662,0.0080132,-3.4366e-21,2.6972,0.59134,0
-0.00055715,0,0,0,2.4454,0.51978,0
-0.00057577,-0.005674,0.0081272,-4.9128e-21,2.949,0.66291,0
-0.00061312,-0.0078807,0.009973,-6.1776e-21,3.2008,0.73447,0
-0.0006793,-0.0089964,0.011353,-5.8293e-21,3.4527,0.80603,0
-0.0007693,-0.0089588,0.011856,-5.064e-21,3.7045,0.87759,0
-0.00087479,-0.008286,0.011824,2.5837e-21,3.9563,0.94916,0
-0.00099622,-0.0067402,0.011241,5.4179e-21,4.2081,1.0207,0
-0.0011169,-0.0045386,0.0097596,1.5664e-20,4.4599,1.0923,0
-0.0012226,-0.0018507,0.0077648,-3.0631e-22,4.7118,1.1638,0
-0.0012999,0.0016938,0.0057131,-1.6892e-20,4.9636,1.2354,0
-0.0013557,0.0048675,0.0041466,-2.5457e-20,5.2154,1.307,0
-0.0013943,0.0082918,0.0022192,-4.2397e-20,5.4672,1.3785,0
-0.0014001,0.012114,0.00013325,-1.0338e-20,5.719,1.4501,0
-0.0013879,0.015194,-0.0009386,6.1643e-22,5.9709,1.5217,0
-0.001375,0.018483,-0.0017041,-7.3455e-21,6.2227,1.5932,0
-0.0013479,0.022116,-0.0033801,-2.5932e-21,6.4745,1.6648,0
-0.0013006,0.025508,-0.0053065,-5.7818e-21,6.7263,1.7363,0
-0.0012426,0.028464,-0.0060252,-1.8986e-21,6.9781,1.8079,0
-0.0011872,0.031367,-0.0061574,-1.3336e-21,7.23,1.8795,0
-0.0011385,0.035064,-0.0073344,-1.4286e-22,7.4818,1.951,0
-0.001069,0.039172,-0.010061,1.6786e-23,7.7336,2.0226,0
-0.00096884,0.042594,-0.013116,-8.5945e-22,7.9854,2.0942,0
-0.00085618,0.045143,-0.015066,-2.6792e-23,8.2373,2.1657,0
-0.00073108,0.046767,-0.015782,-6.2431e-23,8.4891,2.2373,0
-0.00062138,0.047702,-0.015682,-7.2388e-23,8.7409,2.3089,0
-0.00053414,0.048217,-0.014945,-2.5407e-22,8.9927,2.3804,0
-0.00045574,0.048459,-0.01375,-3.7701e-22,9.2445,2.452,0
-0.0003949,0.048451,-0.01231,-2.7692e-22,9.4964,2.5235,0
-0.00034869,0.048426,-0.010683,-5.4016e-23,9.7482,2.5951,0
-0.00030829,0.048335,-0.0090569,6.3222e-24,10,2.6667,0
-0.00056616,-0.0039371,0.0088832,9.9981e-22,2.6677,0.73659,0
-0.0005686,0,0,0,2.4148,0.64705,0
-0.00058036,-0.0045535,0.0092039,1.5237e-21,2.9205,0.82613,0
-0.00061661,-0.0053057,0.011118,-5.1261e-22,3.1733,0.91568,0
-0.00068096,-0.0044164,0.012299,-1.035e-21,3.4262,1.0052,0
-0.00077087,-0.0026023,0.012688,1.2916e-21,3.679,1.0948,0
-0.00087234,0.00010401,0.012495,9.7474e-22,3.9319,1.1843,0
-0.00098983,0.0038148,0.011836,2.0148e-21,4.1847,1.2738,0
-0.0011065,0.0074404,0.010348,1.3276e-20,4.4375,1.3634,0
-0.001205,0.01166,0.0080711,1.0351e-20,4.6904,1.4529,0
-0.0012756,0.015976,0.00581,5.4173e-21,4.9432,1.5425,0
-0.0013245,0.019969,0.0042082,1.072e-20,5.196,1.632,0
-0.0013539,0.024324,0.0021737,4.6041e-21,5.4489,1.7216,0
-0.0013543,0.028157,0.00036989,-1.3363e-21,5.7017,1.8111,0
-0.0013425,0.031636,-0.0005788,1.6232e-21,5.9546,1.9006,0
-0.0013277,0.035559,-0.0019276,2.7843e-21,6.2074,1.9902,0
-0.0013009,0.039673,-0.0036787,1.6571e-21,6.4602,2.0797,0
-0.0012558,0.043275,-0.0049412,2.0285e-21,6.7131,2.1693,0
-0.0011954,0.046568,-0.0057165,2.6239e-21,6.9659,2.2588,0
-0.0011272,0.050144,-0.0069149,1.7304e-21,7.2188,2.3484,0
-0.0010557,0.053753,-0.0091124,1.6168e-23,7.4716,2.4379,0
-0.00097202,0.056755,-0.011392,1.9192e-23,7.7244,2.5274,0
-0.00087511,0.058538,-0.012941,1.0509e-21,7.9773,2.617,0
-0.00077615,0.059334,-0.013419,5.5249e-22,8.2301,2.7065,0
-0.0006782,0.059466,-0.013051,-1.351e-22,8.483,2.7961,0
-0.00059642,0.059223,-0.012233,-6.9698e-24,8.7358,2.8856,0
-0.00053149,0.058721,-0.011163,-3.3837e-23,8.9886,2.9752,0
-0.00047348,0.058158,-0.0097848,-4.2042e-22,9.2415,3.0647,0
-0.00042453,0.057522,-0.0083352,-2.5011e-22,9.4943,3.1542,0
-0.00038751,0.05699,-0.0068728,1.7409e-22,9.7472,3.2438,0
-0.00035273,0.056533,-0.0055112,5.8936e-24,10,3.3333,0
-0.0005689,-0.0037443,0.0092224,2.8368e-21,2.6317,0.88012,0
-0.00057538,0,0,0,2.3776,0.77254,0
-0.00057966,-0.0031814,0.0096514,5.8261e-21,2.8858,0.98771,0
-0.00061297,-0.0023578,0.011375,4.8258e-21,3.1399,1.0953,0
-0.00067195,0.00032817,0.012304,1.1389e-20,3.394,1.2029,0
-0.0007562,0.0035561,0.012393,1.2271e-20,3.648,1.3105,0
-0.00084929,0.0080679,0.011667,0,3.9021,1.418,0
-0.00095717,0.013025,0.011096,0,4.1562,1.5256,0
-0.0010641,0.017918,0.0096605,-4.9456e-21,4.4103,1.6332,0
-0.001153,0.023131,0.007316,1.637e-21,4.6643,1.7408,0
-0.001215,0.027761,0.0051689,4.6485e-21,4.9184,1.8484,0
-0.0012566,0.032539,0.0033864,-1.3599e-22,5.1725,1.9559,0
-0.0012844,0.037442,0.0016918,3.7426e-21,5.4266,2.0635,0
-0.0012935,0.041947,0.00033057,1.8319e-21,5.6807,2.1711,0
-0.0012826,0.046594,-0.00091224,6.1175e-22,5.9347,2.2787,0
-0.0012533,0.051338,-0.002545,-2.2864e-22,6.1888,2.3863,0
-0.0012064,0.055386,-0.0041068,9.5901e-22,6.4429,2.4939,0
-0.0011461,0.058763,-0.005285,2.9648e-21,6.697,2.6014,0
-0.0010792,0.061659,-0.006581,1.2075e-21,6.9511,2.709,0
-0.0010058,0.064234,-0.0079522,9.1729e-22,7.2051,2.8166,0
-0.00093392,0.065986,-0.0092747,9.9269e-23,7.4592,2.9242,0
-0.00086442,0.066778,-0.010139,1.5332e-21,7.7133,3.0318,0
-0.00078932,0.066724,-0.010363,1.1025e-21,7.9674,3.1393,0
-0.00071608,0.06616,-0.010098,-3.7622e-22,8.2214,3.2469,0
-0.00065099,0.065328,-0.0095075,-5.2811e-22,8.4755,3.3545,0
-0.00058934,0.064446,-0.0085691,-5.6285e-22,8.7296,3.4621,0
-0.00053393,0.063504,-0.0074674,1.5624e-22,8.9837,3.5697,0
-0.0004866,0.062677,-0.0062166,4.061e-22,9.2378,3.6773,0
-0.00044549,0.06196,-0.0049954,2.3631e-22,9.4918,3.7848,0
-0.00041124,0.061426,-0.0038141,1.2829e-23,9.7459,3.8924,0
-0.00037787,0.061034,-0.0027481,0,10,4,0
-0.00056713,-0.0034973,0.0089788,1.0278e-20,2.5895,1.0216,0
-0.00057703,0,0,0,2.334,0.89592,0
-0.00057285,-0.0017617,0.0092098,1.2454e-20,2.845,1.1473,0
-0.00059969,0.00064723,0.010712,-1.0317e-21,3.1006,1.273,0
-0.00065125,0.0045574,0.011323,-4.3297e-21,3.3561,1.3987,0
-0.00072843,0.0092565,0.011218,-4.3867e-21,3.6116,1.5244,0
-0.00081558,0.014699,0.0099856,-5.4603e-22,3.8672,1.6501,0
-0.00091274,0.020049,0.0090494,2.7998e-22,4.1227,1.7758,0
-0.001007,0.026077,0.0077954,6.7741e-22,4.3782,1.9015,0
-0.001092,0.032189,0.0059792,8.7177e-22,4.6338,2.0271,0
-0.001159,0.038436,0.0042358,1.5134e-21,4.8893,2.1528,0
-0.0012045,0.044709,0.0025214,3.6796e-21,5.1448,2.2785,0
-0.0012174,0.050681,0.00092968,1.7121e-21,5.4004,2.4042,0
-0.0012029,0.056009,-0.00056466,1.2888e-21,5.6559,2.5299,0
-0.0011759,0.0607,-0.0020512,-1.5261e-22,5.9114,2.6556,0
-0.0011352,0.064403,-0.0032947,-3.0964e-22,6.167,2.7813,0
-0.0010819,0.066939,-0.0042689,1.2799e-21,6.4225,2.907,0
-0.0010237,0.068707,-0.0050399,-5.9709e-23,6.678,3.0327,0
-0.00096881,0.069822,-0.0058802,-1.1383e-21,6.9336,3.1584,0
-0.00091622,0.070371,-0.0067492,-2.4806e-22,7.1891,3.2841,0
-0.00086128,0.070308,-0.0074402,1.0374e-21,7.4447,3.4098,0
-0.00080086,0.069755,-0.0077871,8.2938e-22,7.7002,3.5354,0
-0.00073597,0.068845,-0.0077411,5.5418e-22,7.9557,3.6611,0
-0.00067416,0.067801,-0.0072722,0,8.2113,3.7868,0
-0.0006169,0.066684,-0.0065684,4.9017e-22,8.4668,3.9125,0
-0.00056444,0.065642,-0.0056991,5.7471e-22,8.7223,4.0382,0
-0.0005184,0.064718,-0.0047797,-9.2544e-23,8.9779,4.1639,0
-0.00047783,0.063983,-0.0038496,2.0677e-22,9.2334,4.2896,0
-0.00044216,0.063418,-0.0029731,5.7204e-22,9.4889,4.4153,0
-0.0004107,0.063044,-0.0021472,3.9144e-22,9.7445,4.541,0
-0.00038243,0.062809,-0.001409,-1.2053e-23,10,4.6667,0
-0.000562,-0.0033352,0.008286,1.1209e-20,2.5411,1.1607,0
-0.0005747,0,0,0,2.2839,1.0168,0
-0.00056209,-0.00055949,0.0080622,1.1075e-20,2.7983,1.3046,0
-0.00058317,0.0026651,0.0089618,-1.1057e-20,3.0555,1.4485,0
-0.00062653,0.0074723,0.0090026,-1.7282e-20,3.3127,1.5924,0
-0.00069692,0.013298,0.0088268,-7.7937e-21,3.5699,1.7363,0
-0.0007786,0.019448,0.0077066,3.4377e-21,3.8271,1.8801,0
-0.000874,0.026445,0.0068481,4.9643e-21,4.0843,2.024,0
-0.0009729,0.034946,0.0056906,-1.5454e-21,4.3415,2.1679,0
-0.0010518,0.043648,0.0041496,-3.2348e-21,4.5987,2.3118,0
-0.001095,0.051655,0.0026305,-3.1968e-22,4.8559,2.4557,0
-0.0011149,0.058341,0.001218,1.4856e-21,5.1131,2.5996,0
-0.0011117,0.063507,-0.00010971,-1.6204e-21,5.3703,2.7434,0
-0.0010873,0.067127,-0.0011483,-2.9491e-21,5.6275,2.8873,0
-0.001057,0.069477,-0.002045,-3.6286e-21,5.8847,3.0312,0
-0.0010221,0.070801,-0.0028054,-2.6485e-21,6.1419,3.1751,0
-0.00098353,0.071454,-0.003486,-1.4313e-21,6.3991,3.319,0
-0.00094005,0.071713,-0.0041506,-2.6323e-22,6.6563,3.4629,0
-0.00089308,0.071672,-0.0049,-1.0858e-21,6.9135,3.6067,0
-0.00084271,0.0713,-0.005594,-1.467e-21,7.1708,3.7506,0
-0.0007871,0.070546,-0.0060322,-6.2532e-22,7.428,3.8945,0
-0.00073026,0.069529,-0.0060508,-1.1852e-21,7.6852,4.0384,0
-0.00067508,0.068364,-0.0057448,-7.4736e-22,7.9424,4.1823,0
-0.00062517,0.067242,-0.0051873,0,8.1996,4.3262,0
-0.00057952,0.066226,-0.0045324,6.2556e-22,8.4568,4.47,0
-0.00053825,0.065373,-0.0038491,4.032e-22,8.714,4.6139,0
-0.00050067,0.064697,-0.0031635,-3.102e-23,8.9712,4.7578,0
-0.00046691,0.064162,-0.0024939,5.5722e-23,9.2284,4.9017,0
-0.00043691,0.063773,-0.0018947,4.2008e-22,9.4856,5.0456,0
-0.00041063,0.063504,-0.0013455,3.3828e-22,9.7428,5.1895,0
-0.00038724,0.063323,-0.00085494,-1.0724e-23,10,5.3333,0
-0.00055547,-0.003227,0.007281,-7.4066e-21,2.4866,1.2971,0
-0.00057026,0,0,0,2.2275,1.135,0
-0.00055238,0.00058249,0.0067178,-1.109e-20,2.7457,1.4593,0
-0.00056754,0.0042112,0.0069588,-2.0041e-21,3.0048,1.6215,0
-0.00060456,0.0095272,0.0060165,8.1465e-21,3.2638,1.7836,0
-0.00067524,0.01696,0.0058954,-4.04e-21,3.5229,1.9458,0
-0.00076271,0.026802,0.005413,-6.0989e-22,3.782,2.108,0
-0.00085602,0.038175,0.0048123,8.6915e-22,4.0411,2.2701,0
-0.00093318,0.049153,0.0037288,-4.1045e-21,4.3002,2.4323,0
-0.00098893,0.057834,0.0026326,-3.5112e-21,4.5593,2.5945,0
-0.0010163,0.063942,0.0016957,-3.2946e-21,4.8183,2.7567,0
-0.0010237,0.067845,0.00088341,-2.7643e-21,5.0774,2.9188,0
-0.0010238,0.070093,0.00015121,-1.2495e-21,5.3365,3.081,0
-0.0010121,0.071276,-0.00057419,-8.8344e-22,5.5956,3.2432,0
-0.0009867,0.071869,-0.0014302,2.6655e-22,5.8547,3.4053,0
-0.00095041,0.072045,-0.0022569,-1.5836e-21,6.1138,3.5675,0
-0.00090642,0.071952,-0.0030537,-8.9616e-22,6.3728,3.7297,0
-0.00085779,0.071616,-0.003829,4.7474e-22,6.6319,3.8918,0
-0.00080892,0.070995,-0.0045148,4.5431e-23,6.891,4.054,0
-0.00076253,0.070068,-0.0048958,-1.2408e-21,7.1501,4.2162,0
-0.00071804,0.068917,-0.0049642,-8.0742e-22,7.4092,4.3783,0
-0.0006744,0.067734,-0.0047802,-6.4654e-22,7.6683,4.5405,0
-0.00063216,0.066637,-0.0044973,-4.9856e-22,7.9273,4.7027,0
-0.00059286,0.065729,-0.0040912,3.9777e-22,8.1864,4.8648,0
-0.00055597,0.06499,-0.0035927,-5.8411e-22,8.4455,5.027,0
-0.00052212,0.064423,-0.0030689,-8.8632e-22,8.7046,5.1892,0
-0.00049134,0.063983,-0.0024942,-1.3439e-23,8.9637,5.3513,0
-0.00046319,0.063629,-0.0019389,1.6316e-24,9.2228,5.5135,0
-0.00043732,0.063376,-0.0014621,-3.1086e-22,9.4818,5.6757,0
-0.00041295,0.063175,-0.0010232,-6.8258e-22,9.7409,5.8378,0
-0.0003894,0.063013,-0.00065224,-3.4174e-22,10,6,0
-0.0005502,-0.003154,0.0059691,7.8003e-21,2.4262,1.4306,0
-0.00056596,0,0,0,2.1651,1.25,0
-0.00054484,0.0011493,0.004816,-1.1265e-20,2.6874,1.6111,0
-0.00055335,0.0055401,0.0049517,8.0437e-21,2.9486,1.7917,0
-0.00059155,0.013731,0.0036828,1.6465e-20,3.2097,1.9722,0
-0.00067201,0.027033,0.0039128,-2.4397e-21,3.4709,2.1528,0
-0.00074903,0.041827,0.0037716,-4.2704e-21,3.7321,2.3333,0
-0.00082475,0.053774,0.0034806,-4.2002e-21,3.9932,2.5139,0
-0.00088827,0.061977,0.0030809,2.045e-21,4.2544,2.6944,0
-0.00093228,0.066652,0.0025848,3.283e-21,4.5155,2.875,0
-0.00096224,0.069283,0.0019365,6.8791e-22,4.7767,3.0556,0
-0.00096925,0.07064,0.0011437,9.6863e-22,5.0379,3.2361,0
-0.00095731,0.071359,0.0002277,9.6193e-22,5.299,3.4167,0
-0.00093054,0.071663,-0.00072312,2.8128e-21,5.5602,3.5972,0
-0.00089738,0.071663,-0.0016761,3.7055e-21,5.8214,3.7778,0
-0.00086111,0.071301,-0.0025008,1.8649e-21,6.0825,3.9583,0
-0.00082363,0.07068,-0.003204,8.7415e-22,6.3437,4.1389,0
-0.00078551,0.069794,-0.0037307,7.3197e-22,6.6049,4.3194,0
-0.00074539,0.068713,-0.004096,-1.0033e-23,6.866,4.5,0
-0.00070409,0.067566,-0.0042503,6.2935e-22,7.1272,4.6806,0
-0.00066384,0.066488,-0.0042752,1.9497e-21,7.3884,4.8611,0
-0.00062611,0.065561,-0.0041693,1.6618e-21,7.6495,5.0417,0
-0.00059013,0.064789,-0.0040012,7.6133e-22,7.9107,5.2222,0
-0.00055712,0.06416,-0.0037337,-7.2585e-23,8.1718,5.4028,0
-0.00052625,0.063649,-0.0033816,-2.4492e-22,8.433,5.5833,0
-0.00049806,0.063258,-0.0029818,2.347e-22,8.6942,5.7639,0
-0.00047227,0.062941,-0.0024865,-6.7479e-24,8.9553,5.9444,0
-0.00044847,0.062718,-0.0020041,-4.6779e-23,9.2165,6.125,0
-0.00042602,0.062554,-0.001582,-3.9039e-22,9.4777,6.3056,0
-0.00040463,0.062415,-0.0011665,-3.8046e-22,9.7388,6.4861,0
-0.00038444,0.062296,-0.00083711,5.732e-23,10,6.6667,0
-0.00054883,-0.0043896,0.0039779,-4.4618e-20,2.3601,1.5607,0
-0.00056667,0,0,0,2.0967,1.3616,0
-0.00054078,0.00014296,0.0015286,-3.161e-20,2.6236,1.7597,0
-0.00054677,0.0093619,0.0026276,2.1518e-20,2.887,1.9588,0
-0.0005815,0.026108,0.0024842,-1.8459e-21,3.1505,2.1578,0
-0.00066327,0.044038,0.003021,1.7239e-21,3.4139,2.3569,0
-0.00073499,0.056503,0.0032802,1.4615e-21,3.6773,2.5559,0
-0.00080581,0.063451,0.003517,1.0077e-21,3.9408,2.755,0
-0.00086399,0.067217,0.0031471,2.5519e-21,4.2042,2.9541,0
-0.00089395,0.069139,0.0024809,1.54e-21,4.4677,3.1531,0
-0.0009047,0.070272,0.0015743,1.4142e-21,4.7311,3.3522,0
-0.00089571,0.070791,0.00059248,1.6173e-21,4.9946,3.5512,0
-0.00088239,0.070906,-0.00037119,1.2697e-21,5.258,3.7503,0
-0.0008625,0.070649,-0.0012382,1.2168e-21,5.5215,3.9493,0
-0.00083638,0.070094,-0.0020091,1.0092e-21,5.7849,4.1484,0
-0.00080522,0.069286,-0.0026148,1.5191e-21,6.0483,4.3475,0
-0.00077076,0.068383,-0.0031045,8.2737e-22,6.3118,4.5465,0
-0.00073646,0.067421,-0.0034585,-4.0121e-22,6.5752,4.7456,0
-0.00070164,0.066532,-0.0037412,1.0976e-22,6.8387,4.9446,0
-0.00066527,0.065717,-0.0038979,2.0618e-22,7.1021,5.1437,0
-0.00062965,0.06501,-0.0039203,-5.8147e-22,7.3656,5.3428,0
-0.00059688,0.06438,-0.0038115,1.5814e-22,7.629,5.5418,0
-0.00056637,0.063833,-0.0036418,8.6462e-22,7.8924,5.7409,0
-0.00053864,0.063348,-0.0033964,-6.4112e-23,8.1559,5.9399,0
-0.00051222,0.062933,-0.0031135,5.1559e-22,8.4193,6.139,0
-0.00048797,0.062592,-0.0028015,5.4616e-22,8.6828,6.338,0
-0.00046493,0.0623,-0.002459,-6.9939e-22,8.9462,6.5371,0
-0.00044424,0.062112,-0.002102,-4.2169e-22,9.2097,6.7362,0
-0.00042372,0.061927,-0.0017463,-4.8663e-23,9.4731,6.9352,0
-0.00040471,0.061791,-0.0013848,3.5178e-22,9.7366,7.1343,0
-0.00038795,0.061656,-0.0010622,2.9918e-22,10,7.3333,0
-0.00056379,-0.0061494,0.0021799,-3.2296e-20,2.2885,1.6871,0
-0.00059567,0,0,0,2.0225,1.4695,0
-0.0005407,0.0025479,-0.0016465,6.2888e-21,2.5544,1.9048,0
-0.00055351,0.021757,0.0010025,1.7456e-20,2.8203,2.1225,0
-0.00058905,0.043633,0.0021371,-1.7037e-21,3.0862,2.3402,0
-0.00066154,0.056927,0.0030483,0,3.3521,2.5579,0
-0.00073183,0.06335,0.0033788,1.0111e-21,3.618,2.7756,0
-0.00079033,0.066663,0.0032292,1.2147e-21,3.8839,2.9933,0
-0.00082749,0.06851,0.0025392,5.087e-22,4.1499,3.2109,0
-0.00084494,0.06945,0.0017226,1.7049e-22,4.4158,3.4286,0
-0.00085546,0.069907,0.00084533,4.6575e-23,4.6817,3.6463,0
-0.00084965,0.069839,1.7608e-05,-1.4799e-21,4.9476,3.864,0
-0.00083556,0.069516,-0.00076124,8.8198e-22,5.2135,4.0817,0
-0.00081409,0.068972,-0.0014614,1.4897e-21,5.4794,4.2994,0
-0.00078861,0.068327,-0.0020769,-2.4112e-22,5.7454,4.517,0
-0.00075895,0.067639,-0.0025522,-8.7711e-23,6.0113,4.7347,0
-0.00072579,0.066979,-0.0029354,-1.3438e-21,6.2772,4.9524,0
-0.00069173,0.066334,-0.003184,4.4466e-22,6.5431,5.1701,0
-0.00065981,0.065719,-0.0033322,-9.0195e-22,6.809,5.3878,0
-0.00063097,0.065088,-0.0033491,-8.2194e-22,7.0749,5.6055,0
-0.00060235,0.064511,-0.0032712,4.4906e-24,7.3408,5.8232,0
-0.00057408,0.063961,-0.0031173,-2.8106e-23,7.6068,6.0408,0
-0.00054757,0.063492,-0.0029404,4.5314e-22,7.8727,6.2585,0
-0.00052253,0.063067,-0.0027179,-8.7133e-22,8.1386,6.4762,0
-0.00049912,0.062711,-0.0024946,-1.5946e-21,8.4045,6.6939,0
-0.00047776,0.062409,-0.0022345,-2.7331e-22,8.6704,6.9116,0
-0.00045768,0.062138,-0.0020078,2.2859e-22,8.9363,7.1293,0
-0.00044088,0.061932,-0.0017115,-1.4676e-21,9.2023,7.3469,0
-0.00042307,0.061706,-0.0014424,-7.8583e-22,9.4682,7.5646,0
-0.00040672,0.061563,-0.0011501,-2.8552e-23,9.7341,7.7823,0
-0.00039037,0.061331,-0.00086473,0,10,8,0
-0.00059293,-0.0046384,0.0016542,4.0957e-20,2.2114,1.8097,0
-0.00063403,0,0,0,1.9429,1.5733,0
-0.00055004,0.014183,-0.00203,2.9894e-20,2.48,2.0462,0
-0.00056221,0.038858,0.0012666,-3.3426e-23,2.7486,2.2826,0
-0.00060176,0.055418,0.0021579,0,3.0171,2.5191,0
-0.00066073,0.062288,0.0027966,2.0555e-21,3.2857,2.7555,0
-0.00071817,0.065764,0.0027674,2.0816e-21,3.5543,2.992,0
-0.00076745,0.067593,0.0024686,4.6586e-23,3.8229,3.2284,0
-0.00080344,0.068554,0.0018368,-7.0299e-22,4.0914,3.4649,0
-0.0008208,0.068962,0.0011616,-1.4595e-21,4.36,3.7013,0
-0.00082478,0.06901,0.00042278,-2.1445e-21,4.6286,3.9378,0
-0.00081528,0.06878,-0.00029527,-4.1033e-21,4.8971,4.1742,0
-0.00079782,0.068499,-0.00096042,-2.9507e-21,5.1657,4.4106,0
-0.00077345,0.068062,-0.001523,-6.4789e-22,5.4343,4.6471,0
-0.00074706,0.067572,-0.0019889,-5.9178e-22,5.7029,4.8835,0
-0.00072099,0.067018,-0.0023268,-2.7459e-21,5.9714,5.12,0
-0.00069385,0.066443,-0.0025756,-2.2443e-21,6.24,5.3564,0
-0.00066498,0.065833,-0.00269,-4.7101e-22,6.5086,5.5929,0
-0.00063558,0.065223,-0.002725,6.1896e-24,6.7771,5.8293,0
-0.00060721,0.064633,-0.0026979,-1.4874e-21,7.0457,6.0658,0
-0.00057919,0.064122,-0.0026333,-1.1351e-21,7.3143,6.3022,0
-0.00055322,0.063658,-0.0025209,-1.0004e-21,7.5829,6.5387,0
-0.00052931,0.063287,-0.0023722,-9.4515e-22,7.8514,6.7751,0
-0.0005075,0.062941,-0.0021825,-1.3604e-21,8.12,7.0115,0
-0.00048783,0.062673,-0.0019764,-9.3526e-22,8.3886,7.248,0
-0.00046956,0.062409,-0.0017305,1.2717e-21,8.6571,7.4844,0
-0.00045366,0.062192,-0.0015129,1.5299e-21,8.9257,7.7209,0
-0.00044293,0.06197,-0.0012326,1.3409e-21,9.1943,7.9573,0
-0.0004248,0.061759,-0.0010264,6.6803e-22,9.4629,8.1938,0
-0.00041335,0.061536,-0.00069993,6.6385e-22,9.7314,8.4302,0
-0.0004001,0.061049,-0.00046252,0,10,8.6667,0
-0.00061162,0.0019998,0.0022887,1.1923e-20,2.1293,1.9282,0
-0.00064883,0,0,0,1.8579,1.6728,0
-0.00056918,0.029435,-0.00062715,-7.6472e-21,2.4007,2.1835,0
-0.0005801,0.050758,0.0012718,6.699e-22,2.6721,2.4389,0
-0.00061974,0.060749,0.0015242,-2.5334e-22,2.9435,2.6942,0
-0.00067306,0.064616,0.0020989,-2.7778e-23,3.2149,2.9496,0
-0.00072974,0.066707,0.0021028,-3.9165e-22,3.4863,3.2049,0
-0.00077088,0.067767,0.0019199,1.6798e-22,3.7577,3.4603,0
-0.00079366,0.068325,0.001376,1.0875e-21,4.0291,3.7156,0
-0.00079946,0.06856,0.00081293,-5.7939e-22,4.3005,3.971,0
-0.00079236,0.068534,0.0001934,-7.7518e-22,4.5719,4.2263,0
-0.00077948,0.068331,-0.00039993,2.8441e-22,4.8433,4.4817,0
-0.00076297,0.068014,-0.00093082,-1.8536e-21,5.1147,4.737,0
-0.00074155,0.067525,-0.0013405,-6.599e-22,5.3861,4.9924,0
-0.00071654,0.067001,-0.0016855,-1.6655e-21,5.6575,5.2477,0
-0.00068886,0.066405,-0.0019275,2.0524e-22,5.9289,5.5031,0
-0.000659,0.065801,-0.0021245,-6.5171e-22,6.2003,5.7584,0
-0.00062886,0.065188,-0.0022329,-1.0755e-21,6.4717,6.0138,0
-0.00059979,0.064635,-0.002288,1.2432e-21,6.7431,6.2691,0
-0.00057349,0.064156,-0.0022674,5.509e-24,7.0145,6.5245,0
-0.00054924,0.063746,-0.0022026,-4.3677e-22,7.286,6.7798,0
-0.000528,0.063383,-0.0020889,-6.9603e-22,7.5574,7.0352,0
-0.00050803,0.063079,-0.0019383,-8.2726e-22,7.8288,7.2905,0
-0.00048991,0.062783,-0.0017655,6.6729e-22,8.1002,7.5459,0
-0.0004722,0.062544,-0.001562,1.7017e-21,8.3716,7.8012,0
-0.0004554,0.062272,-0.001343,-7.195e-23,8.643,8.0566,0
-0.00043983,0.062076,-0.0011185,8.0438e-22,8.9144,8.3119,0
-0.00042863,0.061782,-0.00080996,1.5567e-21,9.1858,8.5673,0
-0.00040052,0.061626,-0.00048861,7.0806e-22,9.4572,8.8226,0
-0.00041919,0.061003,4.5079e-06,-9.8318e-23,9.7286,9.078,0
-0.00040599,0.059681,0.0001399,-1.1185e-23,10,9.3333,0
-0.00035833,0.059404,5.9765e-05,0,10.306,-9.3333,0
-0.00033151,0,0,0,10.306,-10,0
-0.00036654,0.059425,7.8984e-05,0,10.611,-9.3333,0
-0.00035583,0,0,0,10.611,-10,0
-0.0003497,0.059311,9.6674e-05,0,10.917,-9.3333,0
-0.00034061,0,0,0,10.917,-10,0
-0.00033903,0.059234,0.00011006,0,11.222,-9.3333,0
-0.00033242,0,0,0,11.222,-10,0
-0.00032984,0.059181,9.0815e-05,0,11.528,-9.3333,0
-0.00032554,0,0,0,11.528,-10,0
-0.00032091,0.059136,4.722e-05,0,11.833,-9.3333,0
-0.00031808,0,0,0,11.833,-10,0
