"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011596,0.061847,-0.018406,-8.9831e-22,4.0411,2.2701,0
-0.0010123,0.060708,-0.01851,-2.2066e-21,4.3002,2.4323,0
-0.00086123,0.059146,-0.017746,-1.4108e-21,4.5593,2.5945,0
-0.0007331,0.057434,-0.016394,-2.2519e-21,4.8183,2.7567,0
-0.00062233,0.05592,-0.014575,-1.9496e-21,5.0774,2.9188,0
-0.00052294,0.054817,-0.012774,-6.5003e-22,5.3365,3.081,0
-0.00043974,0.05402,-0.010915,-6.0643e-22,5.5956,3.2432,0
-0.00036792,0.053579,-0.0090741,-5.0813e-23,5.8547,3.4053,0
-0.00030881,0.053367,-0.0072349,-5.4346e-22,6.1138,3.5675,0
-0.00025947,0.0534,-0.0055391,-2.3171e-22,6.3728,3.7297,0
-0.00021857,0.053622,-0.0039027,1.0626e-22,6.6319,3.8918,0
-0.00018505,0.05405,-0.0023648,5.3446e-24,6.891,4.054,0
-0.00015794,0.054635,-0.000999,-2.6783e-22,7.1501,4.2162,0
-0.00013559,0.055315,0.00010719,-1.6081e-22,7.4092,4.3783,0
-0.00011883,0.056095,0.0010161,-1.0686e-22,7.6683,4.5405,0
-0.00010642,0.056962,0.0017137,-5.564e-23,7.9273,4.7027,0
-9.8088e-05,0.057813,0.002164,1.1072e-22,8.1864,4.8648,0
-9.2106e-05,0.058645,0.0023276,-6.605e-23,8.4455,5.027,0
-8.9787e-05,0.059355,0.0022694,-1.5863e-22,8.7046,5.1892,0
-9.0565e-05,0.059921,0.0020642,-1.4249e-24,8.9637,5.3513,0
-9.5209e-05,0.060245,0.0016745,-4.4276e-24,9.2228,5.5135,0
-9.9133e-05,0.060378,0.0011829,-5.8586e-23,9.4818,5.6757,0
-0.00010432,0.060327,0.00061752,-1.7289e-22,9.7409,5.8378,0
-0.00010524,0.060154,0.00015919,-1.0521e-22,10,6,0
-0.0008652,0.0010566,0.013448,5.4034e-21,2.4262,1.4306,0
-0.00093488,0,0,0,2.1651,1.25,0
-0.00093524,0.012541,0.008281,-1.1561e-20,2.6874,1.6111,0
-0.0010739,0.029448,0.0037429,-1.5636e-21,2.9486,1.7917,0
-0.0011833,0.051099,-0.0045864,7.0575e-21,3.2097,1.9722,0
-0.0012541,0.062652,-0.011941,-2.8169e-22,3.4709,2.1528,0
-0.0011657,0.064281,-0.015355,-2.9597e-21,3.7321,2.3333,0
-0.0010437,0.063443,-0.016292,-3.8529e-21,3.9932,2.5139,0
-0.00091425,0.061912,-0.016224,1.7666e-21,4.2544,2.6944,0
-0.00079184,0.060221,-0.015372,2.6057e-21,4.5155,2.875,0
-0.00067827,0.058546,-0.014155,4.3212e-22,4.7767,3.0556,0
-0.00058247,0.05723,-0.012561,5.0937e-22,5.0379,3.2361,0
-0.00049578,0.056234,-0.010962,6.4766e-22,5.299,3.4167,0
-0.00042437,0.05551,-0.0093374,1.4041e-21,5.5602,3.5972,0
-0.00036283,0.055084,-0.0078072,1.7811e-21,5.8214,3.7778,0
-0.00031272,0.054894,-0.006249,9.1173e-22,6.0825,3.9583,0
-0.00026956,0.05494,-0.0047862,4.0442e-22,6.3437,4.1389,0
-0.0002339,0.055116,-0.0034489,3.2688e-22,6.6049,4.3194,0
-0.00020429,0.055478,-0.0022839,-5.0495e-24,6.866,4.5,0
-0.00017988,0.055936,-0.0012223,1.9103e-22,7.1272,4.6806,0
-0.00016062,0.056475,-0.00034066,5.6512e-22,7.3884,4.8611,0
-0.00014597,0.057048,0.00031009,4.6788e-22,7.6495,5.0417,0
-0.00013458,0.057626,0.00073614,2.1925e-22,7.9107,5.2222,0
-0.00012671,0.058171,0.0010037,2.66e-24,8.1718,5.4028,0
-0.00012082,0.058661,0.0011444,-6.0446e-23,8.433,5.5833,0
-0.00011777,0.059024,0.0011554,4.1177e-23,8.6942,5.7639,0
-0.00011759,0.059283,0.0010244,-5.2777e-25,8.9553,5.9444,0
-0.00011851,0.059423,0.00079899,-1.146e-23,9.2165,6.125,0
-0.00011792,0.059464,0.00053561,-1.1202e-22,9.4777,6.3056,0
-0.00012084,0.05939,0.00025663,-1.101e-22,9.7388,6.4861,0
-0.00011769,0.059237,4.0964e-05,1.7603e-23,10,6.6667,0
-0.00080439,0.00095626,0.0087706,-8.289e-21,2.3601,1.5607,0
-0.00087331,0,0,0,2.0967,1.3616,0
-0.00086231,0.016361,0.0028829,-6.167e-21,2.6236,1.7597,0
-0.0010034,0.040601,-0.00058362,4.7317e-21,2.887,1.9588,0
-0.0011124,0.060057,-0.0072463,-1.5705e-21,3.1505,2.1578,0
-0.001149,0.06553,-0.011897,1.8889e-21,3.4139,2.3569,0
-0.00106,0.065421,-0.013865,1.6376e-21,3.6773,2.5559,0
-0.00095599,0.064182,-0.014457,1.0903e-21,3.9408,2.755,0
-0.00084129,0.062485,-0.014275,2.3495e-21,4.2042,2.9541,0
-0.0007345,0.060745,-0.013439,1.2836e-21,4.4677,3.1531,0
-0.00063429,0.059117,-0.012347,9.0467e-22,4.7311,3.3522,0
-0.00055146,0.057886,-0.010981,9.1844e-22,4.9946,3.5512,0
-0.00047536,0.056968,-0.009637,6.127e-22,5.258,3.7503,0
-0.0004134,0.056388,-0.00823,6.6427e-22,5.5215,3.9493,0
-0.00035828,0.056053,-0.0069518,4.9703e-22,5.7849,4.1484,0
-0.00031334,0.055933,-0.0056633,7.2846e-22,6.0483,4.3475,0
-0.00027448,0.055986,-0.004464,4.2763e-22,6.3118,4.5465,0
-0.00024376,0.056166,-0.0033316,-8.7943e-23,6.5752,4.7456,0
-0.00021799,0.056457,-0.0023534,4.3705e-23,6.8387,4.9446,0
-0.00019679,0.056775,-0.0015053,8.6471e-23,7.1021,5.1437,0
-0.00018024,0.057164,-0.00083039,-1.9919e-22,7.3656,5.3428,0
-0.0001681,0.057548,-0.00029945,4.6225e-23,7.629,5.5418,0
-0.00015837,0.057913,6.1756e-05,3.0321e-22,7.8924,5.7409,0
-0.00015171,0.058218,0.00026736,4.5972e-23,8.1559,5.9399,0
-0.00014564,0.058468,0.00036492,1.7732e-22,8.4193,6.139,0
-0.00014245,0.058633,0.0003936,6.0555e-23,8.6828,6.338,0
-0.00014379,0.058736,0.00034808,-3.43e-22,8.9462,6.5371,0
-0.00014518,0.058766,0.00025485,-1.536e-22,9.2097,6.7362,0
-0.00014164,0.05873,0.0001122,-1.8308e-23,9.4731,6.9352,0
-0.00014075,0.058606,-1.5889e-05,1.0825e-22,9.7366,7.1343,0
-0.00013389,0.058424,-8.0752e-05,9.2068e-23,10,7.3333,0
-0.00078819,0.0031691,0.0046061,-3.7678e-20,2.2885,1.6871,0
-0.00084913,0,0,0,2.0225,1.4695,0
-0.00083353,0.026679,-0.0013493,-8.6329e-22,2.5544,1.9048,0
-0.00096089,0.052613,-0.0031089,1.7208e-21,2.8203,2.1225,0
-0.0010442,0.064633,-0.0085884,-1.4013e-21,3.0862,2.3402,0
-0.0010563,0.066459,-0.011419,0,3.3521,2.5579,0
-0.00097881,0.065649,-0.012641,1.1448e-21,3.618,2.7756,0
-0.00088308,0.064172,-0.012987,1.328e-21,3.8839,2.9933,0
-0.0007793,0.062388,-0.01272,3.5786e-22,4.1499,3.2109,0
-0.00068562,0.060699,-0.011873,-5.3458e-24,4.4158,3.4286,0
-0.00059689,0.059296,-0.010872,5.3143e-24,4.6817,3.6463,0
-0.00052297,0.05832,-0.009658,-9.6473e-22,4.9476,3.864,0
-0.00045486,0.057612,-0.0084984,3.3629e-22,5.2135,4.0817,0
-0.00039901,0.05717,-0.0072789,7.9946e-22,5.4794,4.2994,0
-0.00035042,0.056902,-0.0061802,-1.6239e-22,5.7454,4.517,0
-0.00031198,0.056784,-0.0050739,-2.8777e-23,6.0113,4.7347,0
-0.00027886,0.056765,-0.0040907,-5.728e-22,6.2772,4.9524,0
-0.00025295,0.056862,-0.0031713,2.9531e-22,6.5431,5.1701,0
-0.00023012,0.057015,-0.0023798,-3.673e-22,6.809,5.3878,0
-0.0002121,0.057215,-0.0016853,-2.5926e-22,7.0749,5.6055,0
-0.0001975,0.057447,-0.0011583,1.4253e-22,7.3408,5.8232,0
-0.00018646,0.05766,-0.00074391,9.6255e-23,7.6068,6.0408,0
-0.00017771,0.057868,-0.0004644,2.2691e-22,7.8727,6.2585,0
-0.00017087,0.058021,-0.00026608,-3.5701e-22,8.1386,6.4762,0
-0.00016312,0.058128,-0.00013973,-7.5733e-22,8.4045,6.6939,0
-0.00016053,0.058174,-7.8629e-05,-1.9424e-22,8.6704,6.9116,0
-0.00016112,0.058193,-8.3568e-05,1.73e-22,8.9363,7.1293,0
-0.0001611,0.058168,-8.7669e-05,-5.5853e-22,9.2023,7.3469,0
-0.00015326,0.05809,-0.00011491,-2.8289e-22,9.4682,7.5646,0
-0.00015107,0.057928,-9.8642e-05,-1.3876e-23,9.7341,7.7823,0
-0.00014356,0.057688,-4.4115e-05,0,10,8,0
-0.00073899,0.0098304,0.0029771,2.4785e-21,2.2114,1.8097,0
-0.00082905,0,0,0,1.9429,1.5733,0
-0.00078892,0.039573,-0.0024969,4.003e-21,2.48,2.0462,0
-0.00092536,0.060121,-0.0051581,7.9106e-22,2.7486,2.2826,0
-0.00098395,0.066265,-0.0090344,0,3.0171,2.5191,0
-0.00099434,0.066528,-0.010763,2.409e-21,3.2857,2.7555,0
-0.00091661,0.065504,-0.011561,2.4751e-21,3.5543,2.992,0
-0.00082725,0.063943,-0.011737,2.7532e-23,3.8229,3.2284,0
-0.00073293,0.062243,-0.011395,-7.5598e-22,4.0914,3.4649,0
-0.00064859,0.060821,-0.010581,-1.2587e-21,4.36,3.7013,0
-0.00056678,0.059692,-0.0097054,-1.4441e-21,4.6286,3.9378,0
-0.00050077,0.058891,-0.0086344,-2.3892e-21,4.8971,4.1742,0
-0.00043862,0.058247,-0.0076045,-1.7297e-21,5.1657,4.4106,0
-0.0003899,0.057807,-0.0065497,-5.0316e-22,5.4343,4.6471,0
-0.00034689,0.057497,-0.0056178,-3.9578e-22,5.7029,4.8835,0
-0.00031249,0.057312,-0.0046707,-1.4953e-21,5.9714,5.12,0
-0.00028239,0.05724,-0.003848,-1.1088e-21,6.24,5.3564,0
-0.00025861,0.057264,-0.0030643,-2.96e-22,6.5086,5.5929,0
-0.00023782,0.057326,-0.0024192,-5.4719e-24,6.7771,5.8293,0
-0.00022215,0.057438,-0.0018545,-8.2189e-22,7.0457,6.0658,0
-0.00021037,0.057554,-0.0014181,-7.4649e-22,7.3143,6.3022,0
-0.00020145,0.057678,-0.0010513,-5.0632e-22,7.5829,6.5387,0
-0.00019317,0.057786,-0.00078745,-3.6074e-22,7.8514,6.7751,0
-0.00018566,0.057847,-0.00056967,-5.6205e-22,8.12,7.0115,0
-0.00017926,0.057889,-0.00044299,-1.8585e-22,8.3886,7.248,0
-0.00017978,0.057876,-0.00037628,9.5447e-22,8.6571,7.4844,0
-0.00017815,0.057859,-0.00035661,5.9288e-22,8.9257,7.7209,0
-0.00017896,0.057744,-0.00030557,4.3154e-22,9.1943,7.9573,0
-0.00016875,0.057611,-0.00028297,2.8935e-22,9.4629,8.1938,0
-0.00016702,0.057348,-0.00010907,2.5257e-22,9.7314,8.4302,0
-0.00016011,0.056849,1.6815e-05,0,10,8.6667,0
-0.00070346,0.016883,-0.0012618,1.7994e-20,2.1293,1.9282,0
-0.0007915,0,0,0,1.8579,1.6728,0
-0.00077548,0.050016,-0.0041296,-3.1573e-21,2.4007,2.1835,0
-0.00091521,0.063497,-0.0068011,-9.7303e-23,2.6721,2.4389,0
-0.00095345,0.06674,-0.0092165,-3.1361e-22,2.9435,2.6942,0
-0.00093812,0.066327,-0.010209,-3.1629e-22,3.2149,2.9496,0
-0.00085991,0.065291,-0.010612,-5.4862e-22,3.4863,3.2049,0
-0.00077647,0.063717,-0.010553,3.8928e-22,3.7577,3.4603,0
-0.00068232,0.062223,-0.010147,7.2061e-22,4.0291,3.7156,0
-0.00060521,0.060986,-0.0093701,-8.9294e-22,4.3005,3.971,0
-0.00052815,0.059949,-0.0085946,-9.6997e-22,4.5719,4.2263,0
-0.00047114,0.059168,-0.0076421,6.6166e-22,4.8433,4.4817,0
-0.00041361,0.058511,-0.0067711,-6.6883e-22,5.1147,4.737,0
-0.0003743,0.058093,-0.0058456,-5.4778e-22,5.3861,4.9924,0
-0.00033501,0.057777,-0.0050463,-9.8991e-22,5.6575,5.2477,0
-0.00030641,0.057603,-0.0042559,-8.4238e-23,5.9289,5.5031,0
-0.00028007,0.057505,-0.0036013,-3.1186e-22,6.2003,5.7584,0
-0.00026187,0.057491,-0.0029468,-5.5847e-22,6.4717,6.0138,0
-0.00024483,0.057499,-0.0024012,4.5637e-22,6.7431,6.2691,0
-0.000233,0.057546,-0.001912,-3.3533e-22,7.0145,6.5245,0
-0.00022239,0.057583,-0.0015539,-5.9345e-22,7.286,6.7798,0
-0.00021473,0.057638,-0.00125,-4.6166e-22,7.5574,7.0352,0
-0.00020674,0.057658,-0.001011,-3.43e-22,7.8288,7.2905,0
-0.00020013,0.057667,-0.00080173,2.359e-22,8.1002,7.5459,0
-0.00019402,0.057643,-0.0006525,1.069e-21,8.3716,7.8012,0
-0.00019192,0.057554,-0.00054313,3.0189e-22,8.643,8.0566,0
-0.00018379,0.057461,-0.00044311,1.4368e-22,8.9144,8.3119,0
-0.00018089,0.05721,-0.00028469,4.8039e-22,9.1858,8.5673,0
-0.0001581,0.057087,-8.2604e-05,2.8676e-22,9.4572,8.8226,0
-0.00018033,0.056391,0.00031502,-3.6985e-23,9.7286,9.078,0
-0.0001681,0.054993,0.00037895,-5.4658e-24,10,9.3333,0
-0.00016056,0.054463,0.00048999,0,10.306,-9.3333,0
-0.0001342,0,0,0,10.306,-10,0
-0.00016796,0.054285,0.0005038,0,10.611,-9.3333,0
-0.00015791,0,0,0,10.611,-10,0
-0.00015722,0.053957,0.00053135,0,10.917,-9.3333,0
-0.00014795,0,0,0,10.917,-10,0
-0.0001508,0.05368,0.00054507,0,11.222,-9.3333,0
-0.00014393,0,0,0,11.222,-10,0
-0.00014367,0.053406,0.00053101,0,11.528,-9.3333,0
-0.00013876,0,0,0,11.528,-10,0
-0.00013692,0.053158,0.0005012,0,11.833,-9.3333,0
-0.00013328,0,0,0,11.833,-10,0
-0.0001301,0.052929,0.00046486,0,12.139,-9.3333,0
-0.0001275,0,0,0,12.139,-10,0
-0.0001236,0.052727,0.00042156,0,12.444,-9.3333,0
-0.00012173,0,0,0,12.444,-10,0
-0.0001173,0.05255,0.00036667,0,12.75,-9.3333,0
-0.00011601,0,0,0,12.75,-10,0
-0.0001113,0.052404,0.00030834,0,13.056,-9.3333,0
-0.00011043,0,0,0,13.056,-10,0
-0.00010564,0.052287,0.00025834,0,13.361,-9.3333,0
-0.00010511,0,0,0,13.361,-10,0
-0.0001003,0.052203,0.00020712,0,13.667,-9.3333,0
-9.9978e-05,0,0,0,13.667,-10,0
-9.5466e-05,0.052151,0.0001415,0,13.972,-9.3333,0
-9.5435e-05,0,0,0,13.972,-10,0
-9.1353e-05,0.052137,6.1566e-05,0,14.278,-9.3333,0
-9.1923e-05,0,0,0,14.278,-10,0
-8.7162e-05,0.052163,-1.7061e-05,0,14.583,-9.3333,0
-8.7976e-05,0,0,0,14.583,-10,0
-8.3028e-05,0.052219,-8.0563e-05,0,14.889,-9.3333,0
-8.3766e-05,0,0,0,14.889,-10,0
-7.9012e-05,0.052305,-0.0001249,0,15.194,-9.3333,0
-7.9421e-05,0,0,0,15.194,-10,0
-7.577e-05,0.052407,-0.00015559,0,15.5,-9.3333,0
-7.6132e-05,0,0,0,15.5,-10,0
-7.3116e-05,0.052528,-0.00017918,0,15.806,-9.3333,0
-7.3621e-05,0,0,0,15.806,-10,0
-7.0525e-05,0.052653,-0.00019348,0,16.111,-9.3333,0
-7.0923e-05,0,0,0,16.111,-10,0
-6.8365e-05,0.052783,-0.00019977,0,16.417,-9.3333,0
-6.8753e-05,0,0,0,16.417,-10,0
-6.6357e-05,0.052908,-0.00019369,0,16.722,-9.3333,0
-6.6677e-05,0,0,0,16.722,-10,0
-6.4552e-05,0.053022,-0.00017465,0,17.028,-9.3333,0
-6.4807e-05,0,0,0,17.028,-10,0
-6.2846e-05,0.053121,-0.00014398,0,17.333,-9.3333,0
-6.301e-05,0,0,0,17.333,-10,0
-6.124e-05,0.053202,-0.00010549,0,17.639,-9.3333,0
-6.1316e-05,0,0,0,17.639,-10,0
-5.9685e-05,0.053263,-6.5371e-05,0,17.944,-9.3333,0
-5.9678e-05,0,0,0,17.944,-10,0
-5.8119e-05,0.053305,-3.286e-05,0,18.25,-9.3333,0
-5.7996e-05,0,0,0,18.25,-10,0
-5.6552e-05,0.05333,-1.0307e-05,0,18.556,-9.3333,0
-5.6341e-05,0,0,0,18.556,-10,0
-5.53e-05,0.053337,8.3824e-06,0,18.861,-9.3333,0
-5.5366e-05,0,0,0,18.861,-10,0
-5.4043e-05,0.05333,3.2255e-05,0,19.167,-9.3333,0
-5.4442e-05,0,0,0,19.167,-10,0
-5.232e-05,0.053303,6.5687e-05,0,19.472,-9.3333,0
-5.2663e-05,0,0,0,19.472,-10,0
-5.0153e-05,0.053259,0.00010451,0,19.778,-9.3333,0
-5.0134e-05,0,0,0,19.778,-10,0
-4.8113e-05,0.053196,0.00014349,0,20.083,-9.3333,0
-4.7914e-05,0,0,0,20.083,-10,0
-4.6222e-05,0.053119,0.00017852,0,20.389,-9.3333,0
-4.6047e-05,0,0,0,20.389,-10,0
-4.4159e-05,0.053025,0.00021176,0,20.694,-9.3333,0
-4.3928e-05,0,0,0,20.694,-10,0
-4.2093e-05,0.052916,0.00024424,0,21,-9.3333,0
-4.1841e-05,0,0,0,21,-10,0
-3.9972e-05,0.052792,0.00027588,0,21.306,-9.3333,0
-3.9695e-05,0,0,0,21.306,-10,0
-3.7824e-05,0.052653,0.00030482,0,21.611,-9.3333,0
-3.7527e-05,0,0,0,21.611,-10,0
-3.5651e-05,0.0525,0.00032939,0,21.917,-9.3333,0
-3.5338e-05,0,0,0,21.917,-10,0
-3.3459e-05,0.052335,0.00035037,0,22.222,-9.3333,0
-3.3135e-05,0,0,0,22.222,-10,0
-3.1259e-05,0.052158,0.00036993,0,22.528,-9.3333,0
-3.0928e-05,0,0,0,22.528,-10,0
-2.9056e-05,0.05197,0.00038964,0,22.833,-9.3333,0
-2.8722e-05,0,0,0,22.833,-10,0
-2.6864e-05,0.051772,0.00040893,0,23.139,-9.3333,0
-2.6529e-05,0,0,0,23.139,-10,0
-2.4687e-05,0.051564,0.00042555,0,23.444,-9.3333,0
-2.4352e-05,0,0,0,23.444,-10,0
-2.2531e-05,0.05135,0.00043843,0,23.75,-9.3333,0
-2.2197e-05,0,0,0,23.75,-10,0
-2.0397e-05,0.051131,0.00044774,0,24.056,-9.3333,0
-2.0067e-05,0,0,0,24.056,-10,0
-1.8293e-05,0.05091,0.00045531,0,24.361,-9.3333,0
-1.7967e-05,0,0,0,24.361,-10,0
-1.622e-05,0.050687,0.00046125,0,24.667,-9.3333,0
-1.5896e-05,0,0,0,24.667,-10,0
-1.4182e-05,0.050464,0.00046437,0,24.972,-9.3333,0
-1.3864e-05,0,0,0,24.972,-10,0
-1.2174e-05,0.050245,0.00046214,0,25.278,-9.3333,0
-1.1866e-05,0,0,0,25.278,-10,0
-1.0194e-05,0.050031,0.00045214,0,25.583,-9.3333,0
-9.9054e-06,0,0,0,25.583,-10,0
-8.2387e-06,0.049826,0.00043446,0,25.889,-9.3333,0
-7.98e-06,0,0,0,25.889,-10,0
-6.3e-06,0.049634,0.00040975,0,26.194,-9.3333,0
-6.0813e-06,0,0,0,26.194,-10,0
-4.3867e-06,0.049457,0.00037981,0,26.5,-9.3333,0
-4.2187e-06,0,0,0,26.5,-10,0
-2.4915e-06,0.049296,0.00034392,0,26.806,-9.3333,0
-2.3903e-06,0,0,0,26.806,-10,0
-6.0869e-07,0.049156,0.00030008,0,27.111,-9.3333,0
-5.8344e-07,0,0,0,27.111,-10,0
1.2327e-06,0.049041,0.00024572,0,27.417,-9.3333,0
1.1498e-06,0,0,0,27.417,-10,0
3.0846e-06,0.048956,0.00017845,0,27.722,-9.3333,0
2.8937e-06,0,0,0,27.722,-10,0
4.8586e-06,0.048902,0.0001009,0,28.028,-9.3333,0
4.4921e-06,0,0,0,28.028,-10,0
6.5361e-06,0.048882,1.4107e-05,0,28.333,-9.3333,0
5.9329e-06,0,0,0,28.333,-10,0
8.4448e-06,0.0489,-8.1765e-05,0,28.639,-9.3333,0
7.8857e-06,0,0,0,28.639,-10,0
1.0032e-05,0.048963,-0.0001968,0,28.944,-9.3333,0
9.4132e-06,0,0,0,28.944,-10,0
1.1382e-05,0.049101,-0.00033639,0,29.25,-9.3333,0
1.0695e-05,0,0,0,29.25,-10,0
1.2605e-05,0.049334,-0.000488,0,29.556,-9.3333,0
1.1988e-05,0,0,0,29.556,-10,0
1.3352e-05,0.049673,-0.00063042,0,29.861,-9.3333,0
1.27e-05,0,0,0,29.861,-10,0
1.3685e-05,0.050094,-0.00074102,0,30.167,-9.3333,0
1.3088e-05,0,0,0,30.167,-10,0
1.345e-05,0.050563,-0.00080692,0,30.472,-9.3333,0
1.2913e-05,0,0,0,30.472,-10,0
1.2693e-05,0.051037,-0.00082373,0,30.778,-9.3333,0
1.2262e-05,0,0,0,30.778,-10,0
1.1492e-05,0.051486,-0.00079386,0,31.083,-9.3333,0
1.1214e-05,0,0,0,31.083,-10,0
9.9945e-06,0.051889,-0.00072228,0,31.389,-9.3333,0
9.8646e-06,0,0,0,31.389,-10,0
8.306e-06,0.052233,-0.00061709,0,31.694,-9.3333,0
8.2903e-06,0,0,0,31.694,-10,0
6.5183e-06,0.05251,-0.00049021,0,32,-9.3333,0
6.6045e-06,0,0,0,32,-10,0
4.7032e-06,0.052718,-0.00035502,0,32.306,-9.3333,0
4.8813e-06,0,0,0,32.306,-10,0
2.9306e-06,0.05286,-0.0002239,0,32.611,-9.3333,0
3.1892e-06,0,0,0,32.611,-10,0
1.2874e-06,0.05294,-0.00010605,0,32.917,-9.3333,0
1.6221e-06,0,0,0,32.917,-10,0
-1.8868e-07,0.052966,-4.9602e-06,0,33.222,-9.3333,0
2.0171e-07,0,0,0,33.222,-10,0
-1.466e-06,0.052945,7.9374e-05,0,33.528,-9.3333,0
-1.0377e-06,0,0,0,33.528,-10,0
-2.5272e-06,0.052887,0.00014989,0,33.833,-9.3333,0
-2.0781e-06,0,0,0,33.833,-10,0
-3.385e-06,0.052797,0.00020615,0,34.139,-9.3333,0
-2.9331e-06,0,0,0,34.139,-10,0
-4.0189e-06,0.052683,0.00025133,0,34.444,-9.3333,0
-3.5733e-06,0,0,0,34.444,-10,0
-4.4573e-06,0.052548,0.00028674,0,34.75,-9.3333,0
-4.0235e-06,0,0,0,34.75,-10,0
-4.7037e-06,0.052399,0.0003153,0,35.056,-9.3333,0
-4.287e-06,0,0,0,35.056,-10,0
-4.7869e-06,0.052237,0.00033774,0,35.361,-9.3333,0
-4.3896e-06,0,0,0,35.361,-10,0
-4.7121e-06,0.052068,0.0003562,0,35.667,-9.3333,0
-4.3361e-06,0,0,0,35.667,-10,0
-4.5087e-06,0.05189,0.0003715,0,35.972,-9.3333,0
-4.1541e-06,0,0,0,35.972,-10,0
-4.1822e-06,0.051709,0.00038415,0,36.278,-9.3333,0
-3.8501e-06,0,0,0,36.278,-10,0
-3.7589e-06,0.051523,0.00039504,0,36.583,-9.3333,0
-3.448e-06,0,0,0,36.583,-10,0
-3.2455e-06,0.051334,0.00040338,0,36.889,-9.3333,0
-2.9553e-06,0,0,0,36.889,-10,0
-2.662e-06,0.051141,0.00041103,0,37.194,-9.3333,0
-2.3894e-06,0,0,0,37.194,-10,0
-2.0176e-06,0.050946,0.00041692,0,37.5,-9.3333,0
-1.7599e-06,0,0,0,37.5,-10,0
-1.3251e-06,0.050746,0.00042267,0,37.806,-9.3333,0
-1.0772e-06,0,0,0,37.806,-10,0
-5.9266e-07,0.050544,0.00042689,0,38.111,-9.3333,0
-3.5262e-07,0,0,0,38.111,-10,0
1.7652e-07,0.050337,0.00043085,0,38.417,-9.3333,0
4.1045e-07,0,0,0,38.417,-10,0
9.7208e-07,0.050128,0.00043438,0,38.722,-9.3333,0
1.1988e-06,0,0,0,38.722,-10,0
1.795e-06,0.049914,0.00043978,0,39.028,-9.3333,0
2.0146e-06,0,0,0,39.028,-10,0
2.6266e-06,0.049697,0.00044702,0,39.333,-9.3333,0
2.8401e-06,0,0,0,39.333,-10,0
3.4736e-06,0.049477,0.0004555,0,39.639,-9.3333,0
3.6835e-06,0,0,0,39.639,-10,0
4.3194e-06,0.049255,0.00046207,0,39.944,-9.3333,0
4.5283e-06,0,0,0,39.944,-10,0
5.1812e-06,0.049036,0.00046476,0,40.25,-9.3333,0
5.3904e-06,0,0,0,40.25,-10,0
6.0543e-06,0.048817,0.00046408,0,40.556,-9.3333,0
6.2616e-06,0,0,0,40.556,-10,0
6.9383e-06,0.048596,0.00046386,0,40.861,-9.3333,0
7.1482e-06,0,0,0,40.861,-10,0
7.8288e-06,0.048368,0.00046887,0,41.167,-9.3333,0
8.0453e-06,0,0,0,41.167,-10,0
8.723e-06,0.048136,0.00047663,0,41.472,-9.3333,0
8.9512e-06,0,0,0,41.472,-10,0
9.6149e-06,0.04791,0.00047987,0,41.778,-9.3333,0
9.8544e-06,0,0,0,41.778,-10,0
1.0573e-05,0.047702,0.00046643,0,42.083,-9.3333,0
1.081e-05,0,0,0,42.083,-10,0
1.1545e-05,0.047519,0.00043271,0,42.389,-9.3333,0
1.1779e-05,0,0,0,42.389,-10,0
1.2652e-05,0.047356,0.00038553,0,42.694,-9.3333,0
1.2852e-05,0,0,0,42.694,-10,0
1.3889e-05,0.047189,0.00034218,0,43,-9.3333,0
1.4008e-05,0,0,0,43,-10,0
1.5087e-05,0.046996,0.00031161,0,43.306,-9.3333,0
1.5152e-05,0,0,0,43.306,-10,0
1.654e-05,0.046782,0.00026943,0,43.611,-9.3333,0
1.6424e-05,0,0,0,43.611,-10,0
1.7867e-05,0.04658,0.00015307,0,43.917,-9.3333,0
1.7509e-05,0,0,0,43.917,-10,0
1.9277e-05,0.046491,-0.00011541,0,44.222,-9.3333,0
1.8857e-05,0,0,0,44.222,-10,0
2.156e-05,0.04666,-0.00055873,0,44.528,-9.3333,0
2.1296e-05,0,0,0,44.528,-10,0
2.3826e-05,0.047183,-0.0010888,0,44.833,-9.3333,0
2.3563e-05,0,0,0,44.833,-10,0
2.5676e-05,0.048034,-0.0015477,0,45.139,-9.3333,0
2.5239e-05,0,0,0,45.139,-10,0
2.6843e-05,0.049074,-0.0018148,0,45.444,-9.3333,0
2.6573e-05,0,0,0,45.444,-10,0
2.6992e-05,0.050155,-0.0018648,0,45.75,-9.3333,0
2.7161e-05,0,0,0,45.75,-10,0
2.6176e-05,0.051156,-0.0017392,0,46.056,-9.3333,0
2.6941e-05,0,0,0,46.056,-10,0
2.4585e-05,0.05201,-0.0015013,0,46.361,-9.3333,0
2.5908e-05,0,0,0,46.361,-10,0
2.2745e-05,0.052681,-0.0012081,0,46.667,-9.3333,0
2.4181e-05,0,0,0,46.667,-10,0
2.0741e-05,0.053169,-0.00090404,0,46.972,-9.3333,0
2.1945e-05,0,0,0,46.972,-10,0
1.8509e-05,0.05349,-0.00061934,0,47.278,-9.3333,0
1.9521e-05,0,0,0,47.278,-10,0
1.6178e-05,0.053672,-0.00036628,0,47.583,-9.3333,0
1.7123e-05,0,0,0,47.583,-10,0
1.3945e-05,0.053739,-0.00014681,0,47.889,-9.3333,0
1.4873e-05,0,0,0,47.889,-10,0
1.1936e-05,0.053714,3.8697e-05,0,48.194,-9.3333,0
