"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.5183e-06,0.048102,0.0033792,0,42.083,-5.3333,0
4.0663e-06,0.047953,0.0031118,0,42.389,-5.3333,0
4.551e-06,0.047886,0.0023717,0,42.694,-5.3333,0
5.1255e-06,0.047963,0.00083053,0,43,-5.3333,0
4.9969e-06,0.048137,-0.0015229,0,43.306,-5.3333,0
3.6384e-06,0.048272,-0.0042504,0,43.611,-5.3333,0
1.4526e-06,0.048275,-0.0068376,0,43.917,-5.3333,0
-7.4305e-07,0.048144,-0.0089848,0,44.222,-5.3333,0
-2.9871e-06,0.047916,-0.010634,0,44.528,-5.3333,0
-5.7922e-06,0.047647,-0.011838,0,44.833,-5.3333,0
-8.8568e-06,0.047409,-0.012641,0,45.139,-5.3333,0
-1.246e-05,0.047253,-0.013086,0,45.444,-5.3333,0
-1.6644e-05,0.047206,-0.013251,0,45.75,-5.3333,0
-2.0185e-05,0.047312,-0.013167,0,46.056,-5.3333,0
-2.3509e-05,0.0477,-0.012624,0,46.361,-5.3333,0
-2.7694e-05,0.048556,-0.011234,0,46.667,-5.3333,0
-3.1818e-05,0.049955,-0.0087832,0,46.972,-5.3333,0
-3.4629e-05,0.05173,-0.0055157,0,47.278,-5.3333,0
-3.5525e-05,0.053527,-0.0020595,0,47.583,-5.3333,0
-3.4514e-05,0.054994,0.00092744,0,47.889,-5.3333,0
-3.2156e-05,0.055941,0.0030723,0,48.194,-5.3333,0
-2.9243e-05,0.056384,0.0043686,0,48.5,-5.3333,0
-2.6145e-05,0.056459,0.0050278,0,48.806,-5.3333,0
-2.3008e-05,0.056314,0.005285,0,49.111,-5.3333,0
-1.9981e-05,0.056056,0.0053137,0,49.417,-5.3333,0
-1.7186e-05,0.055748,0.005223,0,49.722,-5.3333,0
-1.47e-05,0.05542,0.0050783,0,50.028,-5.3333,0
-1.2416e-05,0.05509,0.004919,0,50.333,-5.3333,0
-1.0337e-05,0.054765,0.0047658,0,50.639,-5.3333,0
-8.4405e-06,0.054448,0.0046277,0,50.944,-5.3333,0
-6.7181e-06,0.054141,0.0045025,0,51.25,-5.3333,0
-5.1311e-06,0.053845,0.0043849,0,51.556,-5.3333,0
-3.6788e-06,0.053559,0.0042692,0,51.861,-5.3333,0
-2.342e-06,0.05328,0.0041566,0,52.167,-5.3333,0
-1.1249e-06,0.053003,0.004053,0,52.472,-5.3333,0
-8.675e-09,0.052727,0.0039681,0,52.778,-5.3333,0
1.0097e-06,0.052451,0.0039073,0,53.083,-5.3333,0
1.9472e-06,0.052178,0.0038696,0,53.389,-5.3333,0
2.8114e-06,0.051912,0.003846,0,53.694,-5.3333,0
3.6093e-06,0.051654,0.0038235,0,54,-5.3333,0
4.3446e-06,0.051403,0.0037899,0,54.306,-5.3333,0
5.012e-06,0.051156,0.0037371,0,54.611,-5.3333,0
5.6148e-06,0.050909,0.0036656,0,54.917,-5.3333,0
6.1516e-06,0.050661,0.0035827,0,55.222,-5.3333,0
6.6435e-06,0.050417,0.0035028,0,55.528,-5.3333,0
7.09e-06,0.050182,0.0034436,0,55.833,-5.3333,0
7.5113e-06,0.049962,0.003422,0,56.139,-5.3333,0
7.8963e-06,0.049759,0.0034466,0,56.444,-5.3333,0
8.2754e-06,0.049572,0.0035116,0,56.75,-5.3333,0
8.6504e-06,0.049396,0.0035926,0,57.056,-5.3333,0
9.0095e-06,0.049226,0.0036451,0,57.361,-5.3333,0
9.3775e-06,0.049066,0.0036065,0,57.667,-5.3333,0
9.8056e-06,0.04893,0.0033813,0,57.972,-5.3333,0
1.0524e-05,0.048845,0.0028032,0,58.278,-5.3333,0
1.117e-05,0.048829,0.0016815,0,58.583,-5.3333,0
1.148e-05,0.048859,-2.0014e-05,0,58.889,-5.3333,0
1.1279e-05,0.048873,-0.0020681,0,59.194,-5.3333,0
1.0471e-05,0.048822,-0.0041151,0,59.5,-5.3333,0
9.7639e-06,0.04869,-0.0059303,0,59.806,-5.3333,0
8.932e-06,0.048486,-0.0074296,0,60.111,-5.3333,0
7.8282e-06,0.048228,-0.008623,0,60.417,-5.3333,0
6.6086e-06,0.047945,-0.0095527,0,60.722,-5.3333,0
5.2854e-06,0.047684,-0.01024,0,61.028,-5.3333,0
3.9524e-06,0.047483,-0.010689,0,61.333,-5.3333,0
2.3656e-06,0.047359,-0.010925,0,61.639,-5.3333,0
5.4267e-07,0.047314,-0.010992,0,61.944,-5.3333,0
-1.1423e-06,0.04737,-0.010878,0,62.25,-5.3333,0
-2.1694e-06,0.047635,-0.010414,0,62.556,-5.3333,0
-3.1072e-06,0.048251,-0.0092927,0,62.861,-5.3333,0
-5.0165e-06,0.049298,-0.0073327,0,63.167,-5.3333,0
-4.9306e-06,0.050671,-0.0047352,0,63.472,-5.3333,0
-5.0151e-06,0.052118,-0.0019316,0,63.778,-5.3333,0
-2.5277e-06,0.053389,0.00053072,0,64.083,-5.3333,0
-1.1018e-06,0.054314,0.0024072,0,64.389,-5.3333,0
2.5709e-06,0.054864,0.0034855,0,64.694,-5.3333,0
0,0.055044,0.0037484,0,65,-5.3333,0
-0.00012719,0.049969,0.0045986,0,10.306,-4.6667,0
-0.00010914,0.049656,0.0037699,0,10.611,-4.6667,0
-9.3429e-05,0.049407,0.0028791,0,10.917,-4.6667,0
-7.8617e-05,0.049232,0.0019616,0,11.222,-4.6667,0
-6.553e-05,0.049138,0.0011186,0,11.528,-4.6667,0
-5.3431e-05,0.049044,0.00036928,0,11.833,-4.6667,0
-4.276e-05,0.048975,-0.00052051,0,12.139,-4.6667,0
-3.3258e-05,0.049045,-0.0017533,0,12.444,-4.6667,0
-2.5707e-05,0.049313,-0.0030891,0,12.75,-4.6667,0
-1.9342e-05,0.04968,-0.0040887,0,13.056,-4.6667,0
-1.3481e-05,0.050007,-0.0048312,0,13.361,-4.6667,0
-9.0919e-06,0.050232,-0.0060611,0,13.667,-4.6667,0
-8.8726e-06,0.050471,-0.0084032,0,13.972,-4.6667,0
-1.6298e-05,0.051133,-0.011382,0,14.278,-4.6667,0
-3.1795e-05,0.052595,-0.013615,0,14.583,-4.6667,0
-5.2702e-05,0.054894,-0.013999,0,14.889,-4.6667,0
-7.8227e-05,0.057797,-0.012303,0,15.194,-4.6667,0
-0.00010418,0.060897,-0.0089695,0,15.5,-4.6667,0
-0.00012048,0.063636,-0.0049794,0,15.806,-4.6667,0
-0.00012633,0.065411,-0.001423,0,16.111,-4.6667,0
-0.0001278,0.065946,0.0011725,0,16.417,-4.6667,0
-0.00012592,0.06547,0.0028651,0,16.722,-4.6667,0
-0.00012081,0.064442,0.003932,0,17.028,-4.6667,0
-0.00011421,0.063207,0.0046203,0,17.333,-4.6667,0
-0.00010733,0.061966,0.0050849,0,17.639,-4.6667,0
-0.00010048,0.060804,0.0053944,0,17.944,-4.6667,0
-9.3795e-05,0.05974,0.0055915,0,18.25,-4.6667,0
-8.7368e-05,0.058773,0.0057292,0,18.556,-4.6667,0
-8.1267e-05,0.057894,0.0058526,0,18.861,-4.6667,0
-7.5511e-05,0.057086,0.0059685,0,19.167,-4.6667,0
-7.009e-05,0.056333,0.0060536,0,19.472,-4.6667,0
-6.5001e-05,0.055632,0.0060876,0,19.778,-4.6667,0
-6.0239e-05,0.054983,0.0060699,0,20.083,-4.6667,0
-5.5782e-05,0.054387,0.0060141,0,20.389,-4.6667,0
-5.1605e-05,0.053836,0.0059409,0,20.694,-4.6667,0
-4.7686e-05,0.05331,0.0058717,0,21,-4.6667,0
-4.401e-05,0.052794,0.005815,0,21.306,-4.6667,0
-4.0565e-05,0.052277,0.0057546,0,21.611,-4.6667,0
-3.7338e-05,0.051767,0.0056644,0,21.917,-4.6667,0
-3.4306e-05,0.051275,0.0055459,0,22.222,-4.6667,0
-3.1445e-05,0.050805,0.0054376,0,22.528,-4.6667,0
-2.8722e-05,0.050348,0.0053703,0,22.833,-4.6667,0
-2.6108e-05,0.0499,0.0053117,0,23.139,-4.6667,0
-2.3622e-05,0.049471,0.0051776,0,23.444,-4.6667,0
-2.1277e-05,0.049076,0.0049186,0,23.75,-4.6667,0
-1.9072e-05,0.048715,0.0045942,0,24.056,-4.6667,0
-1.6987e-05,0.048366,0.0043367,0,24.361,-4.6667,0
-1.4966e-05,0.04801,0.0042214,0,24.667,-4.6667,0
-1.2993e-05,0.047655,0.0041715,0,24.972,-4.6667,0
-1.1032e-05,0.047333,0.0040071,0,25.278,-4.6667,0
-9.1597e-06,0.047065,0.0036075,0,25.583,-4.6667,0
-7.453e-06,0.046826,0.0030425,0,25.889,-4.6667,0
-5.8431e-06,0.046553,0.0025335,0,26.194,-4.6667,0
-4.5506e-06,0.046197,0.0022586,0,26.5,-4.6667,0
-3.0993e-06,0.045787,0.0021638,0,26.806,-4.6667,0
-1.7085e-06,0.045415,0.0019373,0,27.111,-4.6667,0
-3.1608e-07,0.045273,0.0010596,0,27.417,-4.6667,0
1.1437e-06,0.045587,-0.001014,0,27.722,-4.6667,0
3.012e-07,0.04626,-0.004156,0,28.028,-4.6667,0
-2.87e-06,0.046905,-0.0075154,0,28.333,-4.6667,0
-7.325e-06,0.04724,-0.01043,0,28.639,-4.6667,0
-1.3317e-05,0.04723,-0.012726,0,28.944,-4.6667,0
-2.0012e-05,0.046998,-0.014454,0,29.25,-4.6667,0
-2.7563e-05,0.046706,-0.015675,0,29.556,-4.6667,0
-3.6462e-05,0.046508,-0.016403,0,29.861,-4.6667,0
-4.5336e-05,0.046518,-0.016683,0,30.167,-4.6667,0
-5.3484e-05,0.04686,-0.016442,0,30.472,-4.6667,0
-6.1989e-05,0.047742,-0.015276,0,30.778,-4.6667,0
-7.0966e-05,0.049347,-0.012715,0,31.083,-4.6667,0
-7.8325e-05,0.051585,-0.0087661,0,31.389,-4.6667,0
-8.1617e-05,0.054019,-0.0041411,0,31.694,-4.6667,0
-8.0257e-05,0.056081,0.00010681,0,32,-4.6667,0
-7.5775e-05,0.057403,0.0032407,0,32.306,-4.6667,0
-6.9887e-05,0.057971,0.0051351,0,32.611,-4.6667,0
-6.3515e-05,0.057995,0.0060804,0,32.917,-4.6667,0
-5.7173e-05,0.057712,0.0064454,0,33.222,-4.6667,0
-5.1205e-05,0.057284,0.006503,0,33.528,-4.6667,0
-4.5788e-05,0.056796,0.0064172,0,33.833,-4.6667,0
-4.0937e-05,0.056289,0.0062772,0,34.139,-4.6667,0
-3.659e-05,0.055778,0.0061262,0,34.444,-4.6667,0
-3.2705e-05,0.055269,0.005979,0,34.75,-4.6667,0
-2.9236e-05,0.054768,0.0058345,0,35.056,-4.6667,0
-2.6132e-05,0.054281,0.0056881,0,35.361,-4.6667,0
-2.3345e-05,0.053815,0.0055412,0,35.667,-4.6667,0
-2.0831e-05,0.053371,0.0054028,0,35.972,-4.6667,0
-1.855e-05,0.052949,0.0052857,0,36.278,-4.6667,0
-1.6472e-05,0.052545,0.0051955,0,36.583,-4.6667,0
-1.4572e-05,0.052158,0.0051234,0,36.889,-4.6667,0
-1.2834e-05,0.051787,0.005051,0,37.194,-4.6667,0
-1.1244e-05,0.051436,0.004964,0,37.5,-4.6667,0
-9.7869e-06,0.051105,0.0048618,0,37.806,-4.6667,0
-8.4617e-06,0.050792,0.0047584,0,38.111,-4.6667,0
-7.2647e-06,0.050488,0.0046752,0,38.417,-4.6667,0
-6.1659e-06,0.050186,0.0046278,0,38.722,-4.6667,0
-5.1176e-06,0.04988,0.0046102,0,39.028,-4.6667,0
-4.1197e-06,0.049572,0.0045889,0,39.333,-4.6667,0
-3.1843e-06,0.04927,0.0045195,0,39.639,-4.6667,0
-2.323e-06,0.048985,0.0043775,0,39.944,-4.6667,0
-1.542e-06,0.048722,0.0041791,0,40.25,-4.6667,0
-8.0476e-07,0.048478,0.0039771,0,40.556,-4.6667,0
-1.3495e-07,0.048242,0.0038352,0,40.861,-4.6667,0
5.322e-07,0.047999,0.0037941,0,41.167,-4.6667,0
1.2419e-06,0.047736,0.0038408,0,41.472,-4.6667,0
1.9334e-06,0.04745,0.0038964,0,41.778,-4.6667,0
2.834e-06,0.047165,0.0038249,0,42.083,-4.6667,0
3.8194e-06,0.046923,0.0034183,0,42.389,-4.6667,0
4.6607e-06,0.046817,0.0023532,0,42.694,-4.6667,0
5.2453e-06,0.046951,0.00040981,0,43,-4.6667,0
5.0811e-06,0.047295,-0.0021292,0,43.306,-4.6667,0
3.827e-06,0.047678,-0.0046857,0,43.611,-4.6667,0
1.8459e-06,0.047937,-0.0068883,0,43.917,-4.6667,0
-5.1965e-07,0.047987,-0.0086453,0,44.222,-4.6667,0
-3.4111e-06,0.047831,-0.010011,0,44.528,-4.6667,0
-6.5008e-06,0.047526,-0.011094,0,44.833,-4.6667,0
-9.571e-06,0.047152,-0.011968,0,45.139,-4.6667,0
-1.2667e-05,0.0468,-0.012619,0,45.444,-4.6667,0
-1.5812e-05,0.046535,-0.01302,0,45.75,-4.6667,0
-1.9462e-05,0.046375,-0.013188,0,46.056,-4.6667,0
-2.3033e-05,0.04634,-0.013143,0,46.361,-4.6667,0
-2.6418e-05,0.046526,-0.012734,0,46.667,-4.6667,0
-3.028e-05,0.04712,-0.01158,0,46.972,-4.6667,0
-3.4109e-05,0.048271,-0.0093372,0,47.278,-4.6667,0
-3.6795e-05,0.049901,-0.0061037,0,47.583,-4.6667,0
-3.7577e-05,0.051693,-0.0024669,0,47.889,-4.6667,0
-3.6574e-05,0.053259,0.00082775,0,48.194,-4.6667,0
-3.4279e-05,0.054349,0.0032716,0,48.5,-4.6667,0
-3.1253e-05,0.054928,0.0047721,0,48.806,-4.6667,0
-2.7851e-05,0.055119,0.0055347,0,49.111,-4.6667,0
-2.4492e-05,0.055067,0.0058303,0,49.417,-4.6667,0
-2.1428e-05,0.054882,0.0058692,0,49.722,-4.6667,0
-1.8541e-05,0.054625,0.0057799,0,50.028,-4.6667,0
-1.5849e-05,0.054333,0.005632,0,50.333,-4.6667,0
-1.3457e-05,0.054026,0.0054662,0,50.639,-4.6667,0
-1.1289e-05,0.053719,0.0053037,0,50.944,-4.6667,0
-9.3353e-06,0.053415,0.0051502,0,51.25,-4.6667,0
-7.5615e-06,0.053119,0.0050066,0,51.556,-4.6667,0
-5.9525e-06,0.052829,0.0048732,0,51.861,-4.6667,0
-4.4778e-06,0.052545,0.0047527,0,52.167,-4.6667,0
-3.1367e-06,0.052265,0.0046473,0,52.472,-4.6667,0
-1.9099e-06,0.051991,0.0045596,0,52.778,-4.6667,0
-7.9243e-07,0.051724,0.0044895,0,53.083,-4.6667,0
2.3485e-07,0.051464,0.0044351,0,53.389,-4.6667,0
1.1819e-06,0.05121,0.0043919,0,53.694,-4.6667,0
2.0633e-06,0.050961,0.004353,0,54,-4.6667,0
2.884e-06,0.050713,0.0043098,0,54.306,-4.6667,0
3.643e-06,0.05047,0.0042525,0,54.611,-4.6667,0
4.3363e-06,0.050232,0.0041752,0,54.917,-4.6667,0
4.9565e-06,0.050005,0.0040774,0,55.222,-4.6667,0
5.5151e-06,0.049793,0.0039707,0,55.528,-4.6667,0
6.0272e-06,0.049595,0.0038762,0,55.833,-4.6667,0
6.5221e-06,0.049407,0.0038196,0,56.139,-4.6667,0
7.001e-06,0.04922,0.0038204,0,56.444,-4.6667,0
7.498e-06,0.049025,0.0038796,0,56.75,-4.6667,0
8.0255e-06,0.048815,0.0039709,0,57.056,-4.6667,0
8.5738e-06,0.048589,0.0040345,0,57.361,-4.6667,0
9.1962e-06,0.04836,0.0039791,0,57.667,-4.6667,0
9.8488e-06,0.04815,0.0036766,0,57.972,-4.6667,0
1.0577e-05,0.048,0.002951,0,58.278,-4.6667,0
1.1223e-05,0.047955,0.0016583,0,58.583,-4.6667,0
1.1488e-05,0.048028,-0.00015436,0,58.889,-4.6667,0
1.1266e-05,0.048171,-0.0021894,0,59.194,-4.6667,0
1.0739e-05,0.04831,-0.0041051,0,59.5,-4.6667,0
9.9962e-06,0.048375,-0.0057214,0,59.806,-4.6667,0
8.9344e-06,0.04833,-0.0070033,0,60.111,-4.6667,0
7.9195e-06,0.048173,-0.0080186,0,60.417,-4.6667,0
6.9026e-06,0.047923,-0.0088599,0,60.722,-4.6667,0
5.9165e-06,0.047618,-0.0095734,0,61.028,-4.6667,0
4.8226e-06,0.047309,-0.010151,0,61.333,-4.6667,0
3.7942e-06,0.047047,-0.010568,0,61.639,-4.6667,0
2.6926e-06,0.046855,-0.010807,0,61.944,-4.6667,0
1.5486e-06,0.046742,-0.010885,0,62.25,-4.6667,0
8.5347e-07,0.046717,-0.010798,0,62.556,-4.6667,0
8.7471e-07,0.046864,-0.010412,0,62.861,-4.6667,0
-5.079e-07,0.047314,-0.0094145,0,63.167,-4.6667,0
-1.6773e-07,0.048193,-0.0076336,0,63.472,-4.6667,0
-6.0893e-07,0.049421,-0.0050969,0,63.778,-4.6667,0
2.4807e-06,0.050808,-0.0023407,0,64.083,-4.6667,0
4.2703e-06,0.052073,0.00028935,0,64.389,-4.6667,0
8.9136e-06,0.053082,0.0022123,0,64.694,-4.6667,0
0,0.053542,0.0028023,0,65,-4.6667,0
-0.000117,0.047687,0.0053,0,10.306,-4,0
-9.73e-05,0.04714,0.0044848,0,10.611,-4,0
-7.9967e-05,0.046643,0.0035557,0,10.917,-4,0
-6.4111e-05,0.046251,0.0024974,0,11.222,-4,0
-5.0401e-05,0.045972,0.0015923,0,11.528,-4,0
-3.7982e-05,0.045746,0.0007778,0,11.833,-4,0
-2.7271e-05,0.045602,-0.00042464,0,12.139,-4,0
-1.835e-05,0.045556,-0.00211,0,12.444,-4,0
-1.2722e-05,0.045557,-0.0036537,0,12.75,-4,0
-7.6882e-06,0.045487,-0.004526,0,13.056,-4,0
-6.1164e-06,0.045299,-0.0049789,0,13.361,-4,0
-8.7301e-06,0.045137,-0.0058879,0,13.667,-4,0
-1.2721e-05,0.045165,-0.0083398,0,13.972,-4,0
-2.4943e-05,0.045465,-0.012428,0,14.278,-4,0
-4.6743e-05,0.046108,-0.016645,0,14.583,-4,0
-7.3924e-05,0.047261,-0.019328,0,14.889,-4,0
-0.00010565,0.049161,-0.019671,0,15.194,-4,0
-0.00013719,0.051945,-0.017459,0,15.5,-4,0
-0.00016614,0.055508,-0.012814,0,15.806,-4,0
-0.00018686,0.059307,-0.0065406,0,16.111,-4,0
-0.00019005,0.062409,-0.00038459,0,16.417,-4,0
-0.00018133,0.064012,0.0040639,0,16.722,-4,0
-0.00016992,0.064114,0.0065579,0,17.028,-4,0
-0.00015679,0.063311,0.007699,0,17.333,-4,0
-0.00014182,0.062133,0.0080955,0,17.639,-4,0
-0.00012801,0.060874,0.0081687,0,17.944,-4,0
-0.00011615,0.059658,0.0081221,0,18.25,-4,0
-0.00010551,0.058532,0.0080228,0,18.556,-4,0
-9.6088e-05,0.057515,0.0079002,0,18.861,-4,0
-8.7746e-05,0.056608,0.0077791,0,19.167,-4,0
-8.0256e-05,0.05579,0.0076654,0,19.472,-4,0
-7.3517e-05,0.055043,0.007542,0,19.778,-4,0
-6.7437e-05,0.054357,0.0073953,0,20.083,-4,0
-6.1927e-05,0.053722,0.0072397,0,20.389,-4,0
-5.6916e-05,0.053113,0.0071153,0,20.694,-4,0
-5.2348e-05,0.052508,0.0070481,0,21,-4,0
-4.8175e-05,0.051912,0.0070117,0,21.306,-4,0
-4.4352e-05,0.051355,0.00694,0,21.611,-4,0
-4.0841e-05,0.050858,0.0067936,0,21.917,-4,0
-3.7601e-05,0.050404,0.0066112,0,22.222,-4,0
-3.4591e-05,0.049954,0.0064697,0,22.528,-4,0
-3.1766e-05,0.049488,0.006388,0,22.833,-4,0
-2.9088e-05,0.049029,0.006286,0,23.139,-4,0
-2.6543e-05,0.048611,0.0060638,0,23.444,-4,0
-2.4139e-05,0.04823,0.0057224,0,23.75,-4,0
-2.1903e-05,0.047845,0.0053837,0,24.056,-4,0
-1.9795e-05,0.047421,0.0051725,0,24.361,-4,0
-1.7803e-05,0.046977,0.0050744,0,24.667,-4,0
-1.5877e-05,0.046578,0.0049346,0,24.972,-4,0
-1.3973e-05,0.046268,0.0046088,0,25.278,-4,0
-1.2255e-05,0.04601,0.0041224,0,25.583,-4,0
-1.0523e-05,0.045701,0.0036712,0,25.889,-4,0
-9.0171e-06,0.04525,0.0034417,0,26.194,-4,0
-7.7156e-06,0.044675,0.0034135,0,26.5,-4,0
-6.0918e-06,0.044096,0.0033056,0,26.806,-4,0
-4.8485e-06,0.043711,0.0026045,0,27.111,-4,0
-3.5237e-06,0.043812,0.00067976,0,27.417,-4,0
-3.3392e-06,0.044486,-0.0024876,0,27.722,-4,0
-5.7139e-06,0.045395,-0.0059507,0,28.028,-4,0
-9.1859e-06,0.046145,-0.0087927,0,28.333,-4,0
-1.3908e-05,0.046554,-0.010838,0,28.639,-4,0
-1.9349e-05,0.046605,-0.012375,0,28.944,-4,0
-2.4912e-05,0.046369,-0.013693,0,29.25,-4,0
-3.117e-05,0.045963,-0.01487,0,29.556,-4,0
-3.7593e-05,0.045526,-0.015821,0,29.861,-4,0
-4.4714e-05,0.045174,-0.016439,0,30.167,-4,0
-5.2874e-05,0.044977,-0.016704,0,30.472,-4,0
-5.9885e-05,0.045016,-0.016587,0,30.778,-4,0
-6.6909e-05,0.045489,-0.015747,0,31.083,-4,0
-7.5238e-05,0.046673,-0.013565,0,31.389,-4,0
-8.2333e-05,0.048649,-0.0097412,0,31.694,-4,0
-8.5858e-05,0.05109,-0.0048422,0,32,-4,0
-8.4561e-05,0.053372,-6.8676e-05,0,32.306,-4,0
-7.9744e-05,0.054989,0.0035671,0,32.611,-4,0
-7.3473e-05,0.055821,0.0057798,0,32.917,-4,0
-6.6629e-05,0.05605,0.0068678,0,33.222,-4,0
-5.9813e-05,0.055924,0.0072767,0,33.528,-4,0
-5.3485e-05,0.055619,0.0073432,0,33.833,-4,0
-4.7727e-05,0.055234,0.0072625,0,34.139,-4,0
-4.2569e-05,0.054816,0.0071302,0,34.444,-4,0
-3.7986e-05,0.054391,0.0069806,0,34.75,-4,0
-3.3935e-05,0.053975,0.0068165,0,35.056,-4,0
-3.0343e-05,0.053576,0.0066372,0,35.361,-4,0
-2.7143e-05,0.053192,0.0064542,0,35.667,-4,0
-2.4282e-05,0.052819,0.0062878,0,35.972,-4,0
-2.1708e-05,0.052446,0.0061539,0,36.278,-4,0
-1.9385e-05,0.052071,0.0060507,0,36.583,-4,0
-1.7281e-05,0.051698,0.0059569,0,36.889,-4,0
-1.5373e-05,0.051337,0.0058465,0,37.194,-4,0
-1.3647e-05,0.050992,0.0057087,0,37.5,-4,0
-1.2078e-05,0.050664,0.0055593,0,37.806,-4,0
-1.0646e-05,0.050344,0.005433,0,38.111,-4,0
-9.3495e-06,0.05002,0.0053607,0,38.417,-4,0
-8.1844e-06,0.049686,0.005346,0,38.722,-4,0
-7.1325e-06,0.049349,0.0053546,0,39.028,-4,0
-6.162e-06,0.049025,0.0053291,0,39.333,-4,0
-5.2517e-06,0.048729,0.005221,0,39.639,-4,0
-4.4219e-06,0.048462,0.0050215,0,39.944,-4,0
-3.6554e-06,0.048213,0.0047737,0,40.25,-4,0
-2.9369e-06,0.047957,0.0045567,0,40.556,-4,0
-2.2795e-06,0.04767,0.0044477,0,40.861,-4,0
-1.5811e-06,0.047337,0.0044775,0,41.167,-4,0
-9.3257e-07,0.046967,0.0045971,0,41.472,-4,0
-2.1517e-07,0.046589,0.0046771,0,41.778,-4,0
7.5066e-07,0.04625,0.0045304,0,42.083,-4,0
1.5264e-06,0.046015,0.003869,0,42.389,-4,0
2.0049e-06,0.046,0.0023081,0,42.694,-4,0
2.0709e-06,0.04626,-0.00021568,0,43,-4,0
1.476e-06,0.046694,-0.0031139,0,43.306,-4,0
2.7972e-07,0.047135,-0.0056539,0,43.611,-4,0
-1.2896e-06,0.04747,-0.0075148,0,43.917,-4,0
-3.489e-06,0.047637,-0.0087592,0,44.222,-4,0
-6.1145e-06,0.047621,-0.0096297,0,44.528,-4,0
-8.5085e-06,0.047435,-0.010358,0,44.833,-4,0
-1.0851e-05,0.04711,-0.011059,0,45.139,-4,0
-1.332e-05,0.046703,-0.011738,0,45.444,-4,0
-1.5935e-05,0.046289,-0.012328,0,45.75,-4,0
-1.8753e-05,0.045938,-0.012745,0,46.056,-4,0
-2.2023e-05,0.045686,-0.012951,0,46.361,-4,0
-2.5329e-05,0.045553,-0.012938,0,46.667,-4,0
-2.7959e-05,0.045602,-0.012593,0,46.972,-4,0
-3.0691e-05,0.046,-0.011583,0,47.278,-4,0
-3.3985e-05,0.046931,-0.0095234,0,47.583,-4,0
-3.6514e-05,0.048393,-0.0063973,0,47.889,-4,0
-3.7288e-05,0.050119,-0.0027206,0,48.194,-4,0
-3.6412e-05,0.051722,0.00072697,0,48.5,-4,0
-3.4262e-05,0.052911,0.0033465,0,48.806,-4,0
-3.1271e-05,0.053611,0.004982,0,49.111,-4,0
-2.8061e-05,0.053915,0.0058319,0,49.417,-4,0
-2.4884e-05,0.053964,0.0061884,0,49.722,-4,0
-2.1726e-05,0.053864,0.0062761,0,50.028,-4,0
-1.874e-05,0.053677,0.0062254,0,50.333,-4,0
-1.6089e-05,0.053441,0.0061062,0,50.639,-4,0
-1.3727e-05,0.053179,0.0059606,0,50.944,-4,0
-1.1578e-05,0.052903,0.0058104,0,51.25,-4,0
-9.634e-06,0.052623,0.0056641,0,51.556,-4,0
-7.889e-06,0.052345,0.0055227,0,51.861,-4,0
-6.3128e-06,0.052074,0.0053874,0,52.167,-4,0
-4.8915e-06,0.05181,0.0052609,0,52.472,-4,0
-3.5984e-06,0.051555,0.0051489,0,52.778,-4,0
-2.422e-06,0.051304,0.0050579,0,53.083,-4,0
-1.3421e-06,0.051054,0.004991,0,53.389,-4,0
-3.5059e-07,0.0508,0.0049449,0,53.694,-4,0
5.6432e-07,0.050543,0.0049071,0,54,-4,0
1.4078e-06,0.050285,0.0048608,0,54.306,-4,0
2.1861e-06,0.050033,0.0047874,0,54.611,-4,0
2.9038e-06,0.049793,0.004679,0,54.917,-4,0
3.5662e-06,0.049568,0.0045413,0,55.222,-4,0
4.1776e-06,0.049354,0.0043983,0,55.528,-4,0
4.7456e-06,0.049144,0.0042855,0,55.833,-4,0
5.2902e-06,0.048923,0.0042388,0,56.139,-4,0
5.8211e-06,0.048683,0.0042791,0,56.444,-4,0
6.3648e-06,0.048418,0.0043967,0,56.75,-4,0
6.9345e-06,0.048134,0.0045442,0,57.056,-4,0
7.5215e-06,0.047846,0.0046373,0,57.361,-4,0
8.1931e-06,0.047578,0.0045642,0,57.667,-4,0
8.9087e-06,0.047359,0.0041675,0,57.972,-4,0
9.4653e-06,0.047234,0.0032283,0,58.278,-4,0
9.7934e-06,0.047244,0.0016195,0,58.583,-4,0
9.8632e-06,0.04739,-0.0004934,0,58.889,-4,0
9.8183e-06,0.047611,-0.0026847,0,59.194,-4,0
9.4857e-06,0.047827,-0.0045605,0,59.5,-4,0
8.7426e-06,0.047984,-0.0059774,0,59.806,-4,0
7.9801e-06,0.048052,-0.0069901,0,60.111,-4,0
7.3826e-06,0.04802,-0.0077354,0,60.417,-4,0
6.5744e-06,0.047882,-0.0083422,0,60.722,-4,0
5.935e-06,0.047651,-0.0089031,0,61.028,-4,0
5.2749e-06,0.047349,-0.0094419,0,61.333,-4,0
4.78e-06,0.047024,-0.0099341,0,61.639,-4,0
4.1936e-06,0.046717,-0.010327,0,61.944,-4,0
3.9555e-06,0.046474,-0.01058,0,62.25,-4,0
3.5166e-06,0.046297,-0.010676,0,62.556,-4,0
3.4892e-06,0.046217,-0.010603,0,62.861,-4,0
2.9354e-06,0.046266,-0.010221,0,63.167,-4,0
4.1009e-06,0.04661,-0.0093496,0,63.472,-4,0
3.7226e-06,0.047314,-0.0076162,0,63.778,-4,0
