"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0007201,0.066841,0.019463,-4.9961e-24,7.4716,-2.4379,0
-0.00064139,0.064098,0.01949,6.1208e-23,7.7244,-2.5274,0
-0.00057565,0.061534,0.018899,2.8481e-22,7.9773,-2.617,0
-0.00051858,0.059312,0.018075,3.0262e-22,8.2301,-2.7065,0
-0.00047172,0.057488,0.017209,6.9514e-23,8.483,-2.7961,0
-0.00043339,0.055969,0.016344,2.1168e-24,8.7358,-2.8856,0
-0.00040118,0.054694,0.015527,-6.2203e-24,8.9886,-2.9752,0
-0.00037496,0.053629,0.014723,-4.039e-22,9.2415,-3.0647,0
-0.00035255,0.052748,0.013941,-1.725e-22,9.4943,-3.1542,0
-0.00033444,0.052012,0.013201,1.8694e-22,9.7472,-3.2438,0
-0.00031645,0.051381,0.012433,0,10,-3.3333,0
-0.00085957,-0.0048592,0.013958,-4.2114e-21,2.6972,-0.59134,0
-0.00085098,0,0,0,2.4454,-0.51978,0
-0.00089756,-0.011173,0.012736,-6.3957e-21,2.949,-0.66291,0
-0.00095051,-0.016454,0.01241,-6.444e-21,3.2008,-0.73447,0
-0.00099321,-0.020619,0.012495,-8.3093e-22,3.4527,-0.80603,0
-0.00098226,-0.022787,0.012464,-2.3397e-21,3.7045,-0.87759,0
-0.00092125,-0.023231,0.01113,1.1109e-21,3.9563,-0.94916,0
-0.00083621,-0.022527,0.0086281,3.5363e-21,4.2081,-1.0207,0
-0.00071531,-0.020621,0.0056407,4.6809e-21,4.4599,-1.0923,0
-0.00058705,-0.018063,0.0011292,1.1629e-21,4.7118,-1.1638,0
-0.00045581,-0.014699,-0.0050964,-1.5908e-21,4.9636,-1.2354,0
-0.00035279,-0.010638,-0.012206,8.3415e-22,5.2154,-1.307,0
-0.00032607,-0.0068223,-0.019082,-3.6001e-22,5.4672,-1.3785,0
-0.00036094,-0.0020731,-0.023719,1.8739e-22,5.719,-1.4501,0
-0.000468,0.005131,-0.025586,-1.069e-21,5.9709,-1.5217,0
-0.00064334,0.015911,-0.025417,-6.047e-22,6.2227,-1.5932,0
-0.00085089,0.029745,-0.020802,-2.4372e-21,6.4745,-1.6648,0
-0.001069,0.046326,-0.006931,-3.2716e-21,6.7263,-1.7363,0
-0.0011673,0.059525,0.010453,1.0539e-22,6.9781,-1.8079,0
-0.0011007,0.064302,0.021122,8.1824e-23,7.23,-1.8795,0
-0.00096626,0.064053,0.024926,1.4314e-22,7.4818,-1.951,0
-0.0008215,0.062153,0.025504,2.5834e-22,7.7336,-2.0226,0
-0.00069793,0.059965,0.024665,-3.0881e-22,7.9854,-2.0942,0
-0.0005984,0.057833,0.023199,3.0615e-23,8.2373,-2.1657,0
-0.00052258,0.055962,0.021674,1.0826e-23,8.4891,-2.2373,0
-0.00046459,0.054352,0.020302,3.4795e-23,8.7409,-2.3089,0
-0.00041912,0.053012,0.019023,-1.8058e-22,8.9927,-2.3804,0
-0.00038407,0.05189,0.017798,-3.9295e-22,9.2445,-2.452,0
-0.0003554,0.050942,0.016658,-2.1176e-22,9.4964,-2.5235,0
-0.00033293,0.050131,0.015632,1.6022e-23,9.7482,-2.5951,0
-0.00031174,0.049425,0.014645,0,10,-2.6667,0
-0.00091188,-0.0034577,0.017268,9.3086e-24,2.7202,-0.44472,0
-0.00091216,0,0,0,2.4692,-0.39109,0
-0.00094057,-0.0090288,0.015746,-2.1613e-21,2.9713,-0.49835,0
-0.00099497,-0.014286,0.015424,-1.684e-21,3.2223,-0.55198,0
-0.0010458,-0.018751,0.014878,4.442e-21,3.4733,-0.60561,0
-0.0010664,-0.021441,0.013384,2.4284e-21,3.7244,-0.65924,0
-0.0010494,-0.022849,0.010873,-1.1246e-21,3.9754,-0.71287,0
-0.0010058,-0.023266,0.0075099,4.2814e-22,4.2264,-0.7665,0
-0.00092085,-0.022124,0.0031685,-4.1552e-21,4.4774,-0.82013,0
-0.00081923,-0.019687,-0.0024599,-5.161e-21,4.7285,-0.87376,0
-0.00071797,-0.016708,-0.0090302,-2.729e-21,4.9795,-0.92739,0
-0.00063938,-0.013758,-0.016019,-2.1467e-21,5.2305,-0.98102,0
-0.00060525,-0.011269,-0.022552,-1.406e-21,5.4815,-1.0347,0
-0.00060849,-0.0087506,-0.027346,-4.5775e-22,5.7326,-1.0883,0
-0.00067807,-0.0059602,-0.030904,-2.2104e-21,5.9836,-1.1419,0
-0.0008281,-0.0015842,-0.034301,-2.4246e-21,6.2346,-1.1955,0
-0.0010733,0.0044542,-0.036429,-3.2114e-21,6.4856,-1.2492,0
-0.0014217,0.014551,-0.02908,-1.8317e-21,6.7367,-1.3028,0
-0.0016581,0.030441,-0.0071367,7.4219e-23,6.9877,-1.3564,0
-0.0015648,0.044196,0.015875,-1.7851e-21,7.2387,-1.4101,0
-0.0013032,0.051026,0.027408,-4.6031e-22,7.4897,-1.4637,0
-0.0010443,0.05325,0.030162,3.0013e-22,7.7408,-1.5173,0
-0.00083302,0.053446,0.029686,-1.7055e-22,7.9918,-1.571,0
-0.00068127,0.052824,0.028126,-3.727e-22,8.2428,-1.6246,0
-0.00056769,0.051926,0.026234,1.4566e-22,8.4938,-1.6782,0
-0.00048658,0.051018,0.024312,1.8048e-22,8.7449,-1.7318,0
-0.00042403,0.050154,0.022487,1.0746e-22,8.9959,-1.7855,0
-0.00037908,0.049362,0.020885,3.027e-22,9.2469,-1.8391,0
-0.00034384,0.048613,0.019452,1.1472e-22,9.4979,-1.8927,0
-0.00031786,0.047932,0.018162,-1.1184e-22,9.749,-1.9464,0
-0.00029481,0.047289,0.016957,-2.8437e-24,10,-2,0
-0.00097142,-0.0023193,0.020047,-7.4361e-22,2.7368,-0.29705,0
-0.00097917,0,0,0,2.4863,-0.26132,0
-0.00099598,-0.0071856,0.018775,1.4901e-21,2.9872,-0.33279,0
-0.0010561,-0.012071,0.018442,2.0145e-21,3.2377,-0.36852,0
-0.0011241,-0.016234,0.017121,3.8614e-22,3.4881,-0.40426,0
-0.0011836,-0.019356,0.014989,2.6181e-22,3.7386,-0.43999,0
-0.0012121,-0.02152,0.011993,-1.8882e-21,3.989,-0.47572,0
-0.0012104,-0.022403,0.0074643,-3.686e-21,4.2395,-0.51146,0
-0.0011618,-0.021711,0.0014375,-2.685e-21,4.49,-0.54719,0
-0.0010829,-0.019667,-0.0053785,4.1585e-22,4.7404,-0.58292,0
-0.00099703,-0.01738,-0.012388,4.3414e-22,4.9909,-0.61866,0
-0.00092796,-0.015352,-0.018775,-2.7649e-22,5.2413,-0.65439,0
-0.00087989,-0.014008,-0.024505,1.901e-21,5.4918,-0.69013,0
-0.00085607,-0.013144,-0.029073,1.1596e-21,5.7422,-0.72586,0
-0.00087389,-0.012468,-0.032607,2.8332e-22,5.9927,-0.76159,0
-0.0009544,-0.011749,-0.035701,6.0713e-22,6.2432,-0.79733,0
-0.0011052,-0.010516,-0.038521,7.008e-22,6.4936,-0.83306,0
-0.001339,-0.0089707,-0.038297,2.5873e-21,6.7441,-0.86879,0
-0.0015696,-0.0025387,-0.026877,9.2947e-22,6.9945,-0.90453,0
-0.0015644,0.010621,-0.0049525,7.6232e-22,7.245,-0.94026,0
-0.0013411,0.023718,0.015346,1.2234e-21,7.4954,-0.976,0
-0.0010428,0.032954,0.02615,-3.9318e-22,7.7459,-1.0117,0
-0.00080349,0.038814,0.029465,2.4664e-22,7.9963,-1.0475,0
-0.00064737,0.042034,0.029417,2.5763e-22,8.2468,-1.0832,0
-0.00052481,0.043377,0.027995,5.1978e-23,8.4973,-1.1189,0
-0.00044553,0.0441,0.026271,3.1704e-23,8.7477,-1.1547,0
-0.00038164,0.044397,0.024524,2.953e-23,8.9982,-1.1904,0
-0.00033762,0.044519,0.022952,2.8652e-23,9.2486,-1.2261,0
-0.00030295,0.044477,0.021469,1.8172e-23,9.4991,-1.2619,0
-0.00027841,0.044352,0.020109,2.6388e-23,9.7495,-1.2976,0
-0.00025734,0.044123,0.018803,-2.9568e-24,10,-1.3333,0
-0.0010292,-0.0020632,0.022386,-2.4135e-22,2.7467,-0.1487,0
-0.0010424,0,0,0,2.4966,-0.13084,0
-0.0010541,-0.0060847,0.021642,1.5434e-21,2.9968,-0.16656,0
-0.0011258,-0.010065,0.021343,1.5684e-21,3.2469,-0.18442,0
-0.0012168,-0.013908,0.019821,-3.4392e-23,3.497,-0.20228,0
-0.0013156,-0.0171,0.017164,2.1336e-21,3.7471,-0.22014,0
-0.0013904,-0.018991,0.012871,1.9565e-21,3.9973,-0.23801,0
-0.0014333,-0.019142,0.0067944,-2.1843e-22,4.2474,-0.25587,0
-0.0014146,-0.017992,-0.00078582,1.3266e-21,4.4975,-0.27373,0
-0.0013459,-0.015832,-0.0083512,3.0437e-21,4.7476,-0.29159,0
-0.0012589,-0.013824,-0.015015,1.3852e-21,4.9977,-0.30945,0
-0.0011729,-0.012805,-0.020616,-3.5778e-22,5.2478,-0.32731,0
-0.0010924,-0.012322,-0.025332,1.3567e-21,5.4979,-0.34517,0
-0.0010299,-0.012398,-0.02882,1.6967e-21,5.7481,-0.36303,0
-0.00099581,-0.013113,-0.031699,7.506e-22,5.9982,-0.38089,0
-0.00099811,-0.014303,-0.035133,7.0617e-22,6.2483,-0.39875,0
-0.0010198,-0.015123,-0.037914,7.2542e-22,6.4984,-0.41661,0
-0.0010525,-0.016466,-0.037667,8.3143e-22,6.7485,-0.43448,0
-0.0010974,-0.017434,-0.033297,2.7645e-22,6.9986,-0.45234,0
-0.0010781,-0.013728,-0.022879,1.9538e-21,7.2487,-0.4702,0
-0.00093527,-0.0041787,-0.0068217,1.8591e-21,7.4989,-0.48806,0
-0.00071059,0.0070655,0.0063574,-3.73e-24,7.749,-0.50592,0
-0.00054786,0.017483,0.015509,-1.3169e-22,7.9991,-0.52378,0
-0.00044237,0.026039,0.022068,-4.4607e-23,8.2492,-0.54164,0
-0.00035677,0.031388,0.02431,-1.7117e-22,8.4993,-0.5595,0
-0.00030565,0.034792,0.024215,-2.0469e-22,8.7494,-0.57736,0
-0.00026323,0.036661,0.023269,-1.2679e-22,8.9995,-0.59522,0
-0.0002367,0.037861,0.022247,-1.3341e-22,9.2497,-0.61308,0
-0.00021588,0.038632,0.021172,-1.0676e-22,9.4998,-0.63094,0
-0.00020294,0.039173,0.020211,-9.9889e-23,9.7499,-0.64881,0
-0.00019224,0.039531,0.019278,-4.6469e-25,10,-0.66667,0
-0.0010793,-0.0026892,0.024274,-5.7233e-23,2.75,2.1464e-16,0
-0.0010959,0,0,0,2.5,2.2204e-16,0
-0.0011092,-0.0057931,0.023871,-1.0987e-22,3,1.7023e-16,0
-0.0011958,-0.0085513,0.023847,-1.2409e-22,3.25,2.3685e-16,0
-0.001312,-0.01131,0.022306,-1.7923e-22,3.5,1.5543e-16,0
-0.0014491,-0.013231,0.018885,2.8921e-22,3.75,1.8504e-16,0
-0.0015596,-0.013355,0.013115,8.3281e-22,4,1.7764e-16,0
-0.0016313,-0.01239,0.0055593,-4.6221e-22,4.25,1.3323e-16,0
-0.0016274,-0.011101,-0.0031095,-1.1807e-21,4.5,1.6283e-16,0
-0.0015523,-0.0087777,-0.011074,-9.5909e-23,4.75,2.2945e-16,0
-0.0014487,-0.0063568,-0.016837,-1.1049e-22,5,1.1102e-16,0
-0.0013472,-0.0051043,-0.021269,1.0772e-22,5.25,1.4063e-16,0
-0.0012379,-0.00415,-0.025465,2.8147e-22,5.5,5.9212e-17,0
-0.0011305,-0.0037321,-0.028116,-1.3541e-22,5.75,1.9984e-16,0
-0.0010464,-0.004042,-0.029741,2.5471e-22,6,6.2913e-17,0
-0.0009825,-0.0053062,-0.032243,1.369e-23,6.25,5.5511e-17,0
-0.00090496,-0.0073096,-0.034227,-1.5255e-22,6.5,4.811e-17,0
-0.00080169,-0.010144,-0.033628,-1.0981e-22,6.75,5.9212e-17,0
-0.00073778,-0.013351,-0.0303,2.3699e-23,7,5.181e-17,0
-0.00066813,-0.014878,-0.026183,2.0573e-23,7.25,4.4409e-17,0
-0.00053069,-0.012604,-0.020497,1.214e-22,7.5,5.5511e-17,0
-0.00039575,-0.0069542,-0.014396,1.4293e-22,7.75,4.811e-17,0
-0.00030828,0.00018117,-0.0072182,-7.7403e-23,8,4.0708e-17,0
-0.00024649,0.0085028,0.0020785,-6.4111e-23,8.25,1.4803e-17,0
-0.00020409,0.016425,0.010074,-1.3304e-22,8.5,7.4015e-18,0
-0.00017224,0.022823,0.015563,-1.4352e-22,8.75,1.5728e-16,0
-0.00014872,0.027275,0.018284,-8.2737e-23,9,6.4763e-18,0
-0.00013424,0.030298,0.019108,-7.6678e-23,9.25,1.5173e-16,0
-0.00012471,0.032317,0.018973,-5.4842e-23,9.5,3.2382e-18,0
-0.00012015,0.03368,0.018579,-5.3104e-23,9.75,1.4965e-16,0
-0.00011649,0.03465,0.018108,-7.8136e-25,10,0,0
-0.0011145,-0.0031652,0.025791,1.6813e-22,2.7467,0.1487,0
-0.0011341,0,0,0,2.4966,0.13084,0
-0.0011493,-0.0051998,0.025539,1.8683e-21,2.9968,0.16656,0
-0.0012486,-0.0065807,0.025465,1.6481e-21,3.2469,0.18442,0
-0.0013843,-0.0077043,0.023607,-1.6049e-22,3.497,0.20228,0
-0.0015418,-0.007994,0.019014,3.9669e-21,3.7471,0.22014,0
-0.0016589,-0.0061612,0.012022,4.5255e-21,3.9973,0.23801,0
-0.0017326,-0.0046417,0.0047812,-2.4673e-22,4.2474,0.25587,0
-0.0017415,-0.0040258,-0.0044656,5.8361e-21,4.4975,0.27373,0
-0.0016658,-0.0020038,-0.013878,1.0144e-20,4.7476,0.29159,0
-0.0015411,0.0003238,-0.019563,3.4035e-21,4.9977,0.30945,0
-0.0014238,0.0023492,-0.023312,5.3646e-22,5.2478,0.32731,0
-0.0012939,0.0044013,-0.027021,1.7514e-21,5.4979,0.34517,0
-0.0011571,0.0056542,-0.028968,7.3726e-22,5.7481,0.36303,0
-0.0010389,0.0063775,-0.029234,1.2502e-21,5.9982,0.38089,0
-0.00091591,0.0063629,-0.029625,1.3238e-21,6.2483,0.39875,0
-0.00077404,0.0051028,-0.029219,6.41e-22,6.4984,0.41661,0
-0.00063622,0.0028495,-0.027031,6.0206e-22,6.7485,0.43448,0
-0.00053972,0.00045083,-0.024314,-1.8624e-22,6.9986,0.45234,0
-0.00045371,-0.00090435,-0.023098,4.3915e-22,7.2487,0.4702,0
-0.00034918,-0.0019655,-0.021569,5.9649e-22,7.4989,0.48806,0
-0.00026077,-0.0018732,-0.01876,1.1447e-22,7.749,0.50592,0
-0.00019472,-0.0011282,-0.016111,4.4625e-23,7.9991,0.52378,0
-0.00015093,0.00089707,-0.012591,-5.3374e-23,8.2492,0.54164,0
-0.00012243,0.0049746,-0.0071924,-1.364e-22,8.4993,0.5595,0
-9.702e-05,0.0097882,-0.00082505,-7.1913e-23,8.7494,0.57736,0
-8.3126e-05,0.014793,0.0052823,-1.3328e-23,8.9995,0.59522,0
-7.0642e-05,0.019227,0.0096747,-7.2463e-24,9.2497,0.61308,0
-5.9e-05,0.02291,0.01242,4.6104e-24,9.4998,0.63094,0
-5.1662e-05,0.025807,0.01413,5.7271e-24,9.7499,0.64881,0
-5.1837e-05,0.028352,0.01504,-3.106e-25,10,0.66667,0
-0.0011281,-0.0031615,0.026504,7.349e-22,2.7368,0.29705,0
-0.0011512,0,0,0,2.4863,0.26132,0
-0.001166,-0.0038056,0.026302,1.9198e-21,2.9872,0.33279,0
-0.0012738,-0.0037158,0.026122,1.1732e-21,3.2377,0.36852,0
-0.0014192,-0.0032836,0.024144,-7.3332e-22,3.4881,0.40426,0
-0.0015813,-0.0015194,0.018634,1.2914e-22,3.7386,0.43999,0
-0.0016932,0.0014292,0.011006,-4.8972e-21,3.989,0.47572,0
-0.0017613,0.0033085,0.0053599,-1.2126e-20,4.2395,0.51146,0
-0.0017847,0.0044058,-0.0036471,-6.9553e-21,4.49,0.54719,0
-0.0017247,0.0064963,-0.014763,2.8753e-21,4.7404,0.58292,0
-0.0015921,0.0085557,-0.021243,4.2905e-21,4.9909,0.61866,0
-0.001459,0.010474,-0.025267,2.2683e-21,5.2413,0.65439,0
-0.0013035,0.012484,-0.02869,2.2388e-21,5.4918,0.69013,0
-0.0011346,0.013271,-0.030007,-2.5585e-22,5.7422,0.72586,0
-0.00098938,0.01361,-0.029675,2.8462e-22,5.9927,0.76159,0
-0.00085147,0.013558,-0.029016,1.2249e-21,6.2432,0.79733,0
-0.00071257,0.013037,-0.027378,6.7092e-22,6.4936,0.83306,0
-0.00058613,0.012433,-0.024698,9.2373e-22,6.7441,0.86879,0
-0.00048424,0.01223,-0.022025,-7.4009e-23,6.9945,0.90453,0
-0.00038573,0.012208,-0.019661,7.9588e-23,7.245,0.94026,0
-0.00028575,0.01117,-0.01704,3.1598e-22,7.4954,0.976,0
-0.00020459,0.010156,-0.014209,-1.0985e-22,7.7459,1.0117,0
-0.00014751,0.0091274,-0.011909,1.3933e-22,7.9963,1.0475,0
-0.00010708,0.0082419,-0.010447,6.6365e-23,8.2468,1.0832,0
-7.2015e-05,0.0078308,-0.0093591,-2.0978e-23,8.4973,1.1189,0
-4.862e-05,0.0081712,-0.0077287,5.1259e-23,8.7477,1.1547,0
-3.3802e-05,0.0097076,-0.0047218,8.4115e-23,8.9982,1.1904,0
-1.8261e-05,0.012207,-0.0016041,8.6385e-23,9.2486,1.2261,0
-5.9454e-06,0.01504,0.0013136,2.2327e-23,9.4991,1.2619,0
-3.3173e-06,0.018085,0.0036484,2.1731e-23,9.7495,1.2976,0
-8.8994e-06,0.021348,0.0055643,-2.7914e-25,10,1.3333,0
-0.0011168,-0.0028824,0.02641,8.6548e-23,2.7202,0.44472,0
-0.0011441,0,0,0,2.4692,0.39109,0
-0.0011547,-0.0020973,0.026358,-1.7905e-21,2.9713,0.49835,0
-0.0012656,-0.00066873,0.026017,-2.3201e-21,3.2223,0.55198,0
-0.0014123,0.00084525,0.023276,4.3924e-21,3.4733,0.60561,0
-0.0015695,0.004573,0.017241,1.3757e-21,3.7244,0.65924,0
-0.0016699,0.0084889,0.010025,-4.337e-21,3.9754,0.71287,0
-0.0017338,0.010808,0.0048936,-3.434e-21,4.2264,0.7665,0
-0.001762,0.013717,-0.0038843,-1.124e-20,4.4774,0.82013,0
-0.0017107,0.017381,-0.014952,-1.0905e-20,4.7285,0.87376,0
-0.0015797,0.020208,-0.021295,-3.0521e-21,4.9795,0.92739,0
-0.0014389,0.022585,-0.024976,-1.9454e-21,5.2305,0.98102,0
-0.0012563,0.024636,-0.027446,-2.3e-21,5.4815,1.0347,0
-0.0010746,0.024822,-0.02769,-1.4986e-21,5.7326,1.0883,0
-0.0009219,0.024923,-0.026775,-1.7245e-21,5.9836,1.1419,0
-0.00076614,0.024443,-0.025805,-1.8098e-21,6.2346,1.1955,0
-0.00063296,0.02368,-0.024436,-8.7253e-22,6.4856,1.2492,0
-0.00050871,0.023109,-0.022727,-7.6959e-22,6.7367,1.3028,0
-0.00040042,0.022656,-0.020636,-4.4231e-22,6.9877,1.3564,0
-0.0003045,0.022258,-0.017691,-7.6988e-22,7.2387,1.4101,0
-0.00022291,0.02174,-0.01428,-2.3641e-22,7.4897,1.4637,0
-0.00016087,0.021588,-0.011332,-7.0733e-23,7.7408,1.5173,0
-0.00011374,0.021444,-0.0087786,-1.2811e-22,7.9918,1.571,0
-7.8317e-05,0.021328,-0.0062802,-7.5635e-23,8.2428,1.6246,0
-4.8614e-05,0.021066,-0.0042401,6.7315e-23,8.4938,1.6782,0
-3.3268e-05,0.020702,-0.0029892,5.8555e-23,8.7449,1.7318,0
-2.1054e-05,0.020652,-0.0022949,7.0907e-23,8.9959,1.7855,0
-1.3275e-06,0.021149,-0.0020381,8.1099e-23,9.2469,1.8391,0
3.0604e-06,0.021814,-0.0017066,-4.385e-24,9.4979,1.8927,0
2.9005e-06,0.023213,-0.0013943,-1.9368e-23,9.749,1.9464,0
5.5439e-07,0.024608,-0.00082922,-2.6845e-25,10,2,0
-0.0010788,-0.0026961,0.025355,-3.0364e-21,2.6972,0.59134,0
-0.0011104,0,0,0,2.4454,0.51978,0
-0.0011164,-0.00039761,0.025563,-5.0474e-21,2.949,0.66291,0
-0.0012278,0.002568,0.025509,-5.968e-21,3.2008,0.73447,0
-0.00137,0.0055583,0.022331,-5.0689e-21,3.4527,0.80603,0
-0.0015222,0.010589,0.015495,-3.7978e-21,3.7045,0.87759,0
-0.0016121,0.014811,0.0087987,6.1884e-21,3.9563,0.94916,0
-0.0016709,0.017347,0.003624,9.7375e-21,4.2081,1.0207,0
-0.0017027,0.022322,-0.005938,7.7592e-21,4.4599,1.0923,0
-0.0016478,0.02785,-0.016576,-9.14e-22,4.7118,1.1638,0
-0.001511,0.031489,-0.022345,-4.1694e-21,4.9636,1.2354,0
-0.0013605,0.034618,-0.025374,-6.226e-22,5.2154,1.307,0
-0.0011594,0.036493,-0.026343,-1.4258e-21,5.4672,1.3785,0
-0.00098723,0.036847,-0.025443,-3.3998e-22,5.719,1.4501,0
-0.00084607,0.037464,-0.023915,-2.0435e-22,5.9709,1.5217,0
-0.00069798,0.03734,-0.021996,-5.2362e-22,6.2227,1.5932,0
-0.0005767,0.03699,-0.019989,-2.9879e-22,6.4745,1.6648,0
-0.00046074,0.036373,-0.017865,-1.0311e-21,6.7263,1.7363,0
-0.0003669,0.035487,-0.015581,-2.3308e-22,6.9781,1.8079,0
-0.0002854,0.034753,-0.013252,-1.2191e-22,7.23,1.8795,0
-0.00021827,0.034283,-0.010944,-2.7966e-23,7.4818,1.951,0
-0.00016459,0.034315,-0.0085335,-3.8105e-23,7.7336,2.0226,0
-0.00012234,0.034385,-0.0060392,-1.2495e-22,7.9854,2.0942,0
-9.2094e-05,0.034785,-0.0039212,4.8556e-23,8.2373,2.1657,0
-6.7925e-05,0.035417,-0.0020856,-5.6848e-24,8.4891,2.2373,0
-5.2025e-05,0.03624,-0.00060032,-3.9829e-24,8.7409,2.3089,0
-3.9322e-05,0.037175,0.00061445,-5.3961e-23,8.9927,2.3804,0
-2.366e-05,0.038057,0.0014615,-8.2287e-23,9.2445,2.452,0
-1.8719e-05,0.038722,0.0017671,-4.2577e-23,9.4964,2.5235,0
-1.064e-05,0.039485,0.0020817,-5.1669e-24,9.7482,2.5951,0
-1.0884e-05,0.039877,0.0025012,3.4878e-25,10,2.6667,0
-0.0010208,-0.002775,0.023465,1.0765e-21,2.6677,0.73659,0
-0.0010587,0,0,0,2.4148,0.64705,0
-0.0010534,0.0012205,0.023824,1.0013e-21,2.9205,0.82613,0
-0.0011609,0.0055012,0.023736,-6.2254e-22,3.1733,0.91568,0
-0.0012957,0.010585,0.020466,-2.6053e-21,3.4262,1.0052,0
-0.0014464,0.017103,0.014167,2.4722e-22,3.679,1.0948,0
-0.0015352,0.020922,0.0082644,1.5482e-21,3.9319,1.1843,0
-0.0015824,0.024869,0.0023346,1.0503e-21,4.1847,1.2738,0
-0.0016187,0.032768,-0.0081409,4.1965e-21,4.4375,1.3634,0
-0.0015631,0.039448,-0.017795,3.682e-21,4.6904,1.4529,0
-0.0014152,0.043194,-0.02254,1.8574e-21,4.9432,1.5425,0
-0.0012545,0.045722,-0.024496,3.0066e-21,5.196,1.632,0
-0.0010568,0.046405,-0.024462,1.8312e-21,5.4489,1.7216,0
-0.00090301,0.046501,-0.023345,-4.3383e-22,5.7017,1.8111,0
-0.00077184,0.046517,-0.021747,2.5208e-22,5.9546,1.9006,0
-0.00064311,0.04611,-0.01947,5.7987e-22,6.2074,1.9902,0
-0.00053527,0.045784,-0.017004,4.1495e-22,6.4602,2.0797,0
-0.00043801,0.045267,-0.014385,7.5892e-22,6.7131,2.1693,0
-0.00036237,0.044918,-0.011827,8.4733e-22,6.9659,2.2588,0
-0.00029473,0.044699,-0.0094552,5.0689e-22,7.2188,2.3484,0
-0.00023925,0.044629,-0.0072963,3.4855e-24,7.4716,2.4379,0
-0.00019169,0.04478,-0.0052664,-7.2729e-23,7.7244,2.5274,0
-0.00015584,0.04511,-0.0033756,1.3696e-22,7.9773,2.617,0
-0.0001283,0.045823,-0.0018111,9.6227e-23,8.2301,2.7065,0
-0.00010611,0.046573,-0.00055549,-2.772e-23,8.483,2.7961,0
-8.7449e-05,0.047622,0.0002789,9.1013e-25,8.7358,2.8856,0
-7.414e-05,0.048595,0.0011174,-1.5005e-23,8.9886,2.9752,0
-6.4309e-05,0.049677,0.0019039,-7.1025e-23,9.2415,3.0647,0
-5.5083e-05,0.050632,0.0026272,-5.2034e-23,9.4943,3.1542,0
-4.7504e-05,0.051497,0.003625,1.4574e-23,9.7472,3.2438,0
-4.7066e-05,0.052341,0.004693,3.2513e-25,10,3.3333,0
-0.00095272,-0.0027287,0.020918,2.7641e-21,2.6317,0.88012,0
-0.00099702,0,0,0,2.3776,0.77254,0
-0.00098016,0.003181,0.021467,5.0788e-21,2.8858,0.98771,0
-0.0010789,0.0085273,0.021264,4.1778e-21,3.1399,1.0953,0
-0.0011986,0.015155,0.017557,1.1609e-20,3.394,1.2029,0
-0.0013419,0.022337,0.012384,1.2401e-20,3.648,1.3105,0
-0.001437,0.026312,0.0069093,0,3.9021,1.418,0
-0.0014847,0.034407,-0.00069576,0,4.1562,1.5256,0
-0.0014992,0.045044,-0.011214,-1.9721e-21,4.4103,1.6332,0
-0.0014257,0.05122,-0.018516,1.3616e-22,4.6643,1.7408,0
-0.0012749,0.053926,-0.021461,1.4361e-21,4.9184,1.8484,0
-0.0011167,0.05474,-0.022119,8.0482e-23,5.1725,1.9559,0
-0.00095035,0.054229,-0.021385,1.7004e-21,5.4266,2.0635,0
-0.00082578,0.053494,-0.020085,9.7722e-22,5.6807,2.1711,0
-0.00070984,0.052502,-0.018449,5.3458e-22,5.9347,2.2787,0
-0.00060144,0.051446,-0.016433,1.2649e-22,6.1888,2.3863,0
-0.00051235,0.050661,-0.014335,5.4133e-22,6.4429,2.4939,0
-0.00043196,0.050038,-0.01218,1.3146e-21,6.697,2.6014,0
-0.00036577,0.049774,-0.010064,4.9611e-22,6.9511,2.709,0
-0.00030645,0.049716,-0.0079832,4.3192e-22,7.2051,2.8166,0
-0.00025823,0.049924,-0.0060589,3.1878e-23,7.4592,2.9242,0
-0.00021844,0.050307,-0.0043226,4.2283e-22,7.7133,3.0318,0
-0.00018774,0.050905,-0.0028,3.0639e-22,7.9674,3.1393,0
-0.00016282,0.051642,-0.0015062,-9.7137e-23,8.2214,3.2469,0
-0.00014313,0.0524,-0.00046268,-1.8958e-22,8.4755,3.3545,0
-0.00012767,0.053217,0.00036054,-2.0429e-22,8.7296,3.4621,0
-0.00011555,0.053896,0.0012352,1.5822e-23,8.9837,3.5697,0
-0.00010337,0.054668,0.0019383,6.0804e-23,9.2378,3.6773,0
-9.258e-05,0.055307,0.0025941,3.7123e-23,9.4918,3.7848,0
-8.3605e-05,0.056065,0.0032219,3.373e-24,9.7459,3.8924,0
-7.7321e-05,0.056956,0.003648,0,10,4,0
-0.00088259,-0.0020721,0.017925,6.0087e-21,2.5895,1.0216,0
-0.00093279,0,0,0,2.334,0.89592,0
-0.00090464,0.0049756,0.01827,7.7561e-21,2.845,1.1473,0
-0.00099159,0.011677,0.018405,-1.2495e-21,3.1006,1.273,0
-0.0010948,0.019424,0.01461,-4.7824e-21,3.3561,1.3987,0
-0.0012301,0.026145,0.010135,-4.4338e-21,3.6116,1.5244,0
-0.0013131,0.033625,0.0041891,-8.4137e-22,3.8672,1.6501,0
-0.0013724,0.046584,-0.0047926,1.7443e-22,4.1227,1.7758,0
-0.0013654,0.056363,-0.013701,6.8513e-22,4.3782,1.9015,0
-0.0012692,0.059817,-0.018032,8.781e-22,4.6338,2.0271,0
