"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1507e-05,0.052593,0.0020401,0,25.583,-6.6667,0
-1.9253e-05,0.052478,0.0018131,0,25.889,-6.6667,0
-1.7225e-05,0.05239,0.0015968,0,26.194,-6.6667,0
-1.5404e-05,0.052328,0.0013906,0,26.5,-6.6667,0
-1.3787e-05,0.052291,0.001192,0,26.806,-6.6667,0
-1.2375e-05,0.052278,0.00099891,0,27.111,-6.6667,0
-1.1169e-05,0.052289,0.0008115,0,27.417,-6.6667,0
-1.0152e-05,0.052323,0.00063205,0,27.722,-6.6667,0
-9.3187e-06,0.052378,0.00046294,0,28.028,-6.6667,0
-8.6518e-06,0.052451,0.00030645,0,28.333,-6.6667,0
-8.1456e-06,0.05254,0.00016405,0,28.639,-6.6667,0
-7.7851e-06,0.05264,3.7351e-05,0,28.944,-6.6667,0
-7.5601e-06,0.052749,-7.2706e-05,0,29.25,-6.6667,0
-7.4517e-06,0.052864,-0.00016471,0,29.556,-6.6667,0
-7.4476e-06,0.052982,-0.00023828,0,29.861,-6.6667,0
-7.5329e-06,0.053101,-0.00029336,0,30.167,-6.6667,0
-7.6958e-06,0.053219,-0.00033097,0,30.472,-6.6667,0
-7.9224e-06,0.053333,-0.0003517,0,30.778,-6.6667,0
-8.1965e-06,0.053441,-0.0003566,0,31.083,-6.6667,0
-8.5197e-06,0.053542,-0.00034719,0,31.389,-6.6667,0
-8.8679e-06,0.053635,-0.00032545,0,31.694,-6.6667,0
-9.2513e-06,0.053718,-0.00029398,0,32,-6.6667,0
-9.6524e-06,0.053789,-0.00025492,0,32.306,-6.6667,0
-1.0074e-05,0.053848,-0.00021101,0,32.611,-6.6667,0
-1.0505e-05,0.053896,-0.00016426,0,32.917,-6.6667,0
-1.0939e-05,0.05393,-0.00011665,0,33.222,-6.6667,0
-1.1366e-05,0.053953,-6.9445e-05,0,33.528,-6.6667,0
-1.1778e-05,0.053965,-2.3321e-05,0,33.833,-6.6667,0
-1.2165e-05,0.053967,2.082e-05,0,34.139,-6.6667,0
-1.2527e-05,0.05396,6.2991e-05,0,34.444,-6.6667,0
-1.2855e-05,0.053947,0.00010227,0,34.75,-6.6667,0
-1.315e-05,0.053929,0.00013907,0,35.056,-6.6667,0
-1.3409e-05,0.053906,0.0001724,0,35.361,-6.6667,0
-1.3636e-05,0.05388,0.00020277,0,35.667,-6.6667,0
-1.3833e-05,0.053851,0.0002295,0,35.972,-6.6667,0
-1.4004e-05,0.053821,0.00025294,0,36.278,-6.6667,0
-1.4152e-05,0.053788,0.00027315,0,36.583,-6.6667,0
-1.4281e-05,0.053754,0.00029006,0,36.889,-6.6667,0
-1.4391e-05,0.053719,0.00030402,0,37.194,-6.6667,0
-1.4485e-05,0.053683,0.00031483,0,37.5,-6.6667,0
-1.4563e-05,0.053646,0.00032298,0,37.806,-6.6667,0
-1.4626e-05,0.053608,0.00032862,0,38.111,-6.6667,0
-1.4674e-05,0.053571,0.00033216,0,38.417,-6.6667,0
-1.4708e-05,0.053532,0.0003339,0,38.722,-6.6667,0
-1.4727e-05,0.053494,0.00033417,0,39.028,-6.6667,0
-1.4734e-05,0.053456,0.00033333,0,39.333,-6.6667,0
-1.4727e-05,0.053418,0.00033173,0,39.639,-6.6667,0
-1.4709e-05,0.05338,0.0003297,0,39.944,-6.6667,0
-1.4679e-05,0.053343,0.00032766,0,40.25,-6.6667,0
-1.4639e-05,0.053305,0.00032567,0,40.556,-6.6667,0
-1.4589e-05,0.053269,0.00032349,0,40.861,-6.6667,0
-1.4531e-05,0.053233,0.00032109,0,41.167,-6.6667,0
-1.4465e-05,0.053198,0.0003183,0,41.472,-6.6667,0
-1.4392e-05,0.053165,0.00031494,0,41.778,-6.6667,0
-1.4312e-05,0.053133,0.00031077,0,42.083,-6.6667,0
-1.4228e-05,0.053104,0.0003059,0,42.389,-6.6667,0
-1.4137e-05,0.053077,0.00030015,0,42.694,-6.6667,0
-1.4042e-05,0.053053,0.00029355,0,43,-6.6667,0
-1.3941e-05,0.053032,0.00028611,0,43.306,-6.6667,0
-1.3837e-05,0.053014,0.00027806,0,43.611,-6.6667,0
-1.3728e-05,0.052998,0.00026947,0,43.917,-6.6667,0
-1.3615e-05,0.052985,0.00026066,0,44.222,-6.6667,0
-1.3497e-05,0.052974,0.00025173,0,44.528,-6.6667,0
-1.3374e-05,0.052964,0.00024303,0,44.833,-6.6667,0
-1.325e-05,0.052954,0.00023464,0,45.139,-6.6667,0
-1.3115e-05,0.052943,0.00022702,0,45.444,-6.6667,0
-1.2973e-05,0.052931,0.0002204,0,45.75,-6.6667,0
-1.2833e-05,0.052916,0.00021543,0,46.056,-6.6667,0
-1.2692e-05,0.052899,0.00021225,0,46.361,-6.6667,0
-1.2534e-05,0.052879,0.00021093,0,46.667,-6.6667,0
-1.238e-05,0.052855,0.00021138,0,46.972,-6.6667,0
-1.2218e-05,0.052829,0.00021338,0,47.278,-6.6667,0
-1.2051e-05,0.052798,0.00021656,0,47.583,-6.6667,0
-1.1886e-05,0.052766,0.0002202,0,47.889,-6.6667,0
-1.1719e-05,0.052731,0.00022376,0,48.194,-6.6667,0
-1.1546e-05,0.052697,0.00022665,0,48.5,-6.6667,0
-1.1375e-05,0.052663,0.00022882,0,48.806,-6.6667,0
-1.1198e-05,0.05263,0.00022981,0,49.111,-6.6667,0
-1.1025e-05,0.052602,0.0002298,0,49.417,-6.6667,0
-1.0845e-05,0.052577,0.00022868,0,49.722,-6.6667,0
-1.0671e-05,0.052557,0.00022715,0,50.028,-6.6667,0
-1.0476e-05,0.052541,0.00022517,0,50.333,-6.6667,0
-1.028e-05,0.052529,0.00022359,0,50.639,-6.6667,0
-1.0085e-05,0.052522,0.00022258,0,50.944,-6.6667,0
-9.8917e-06,0.052516,0.00022284,0,51.25,-6.6667,0
-9.6919e-06,0.052513,0.00022442,0,51.556,-6.6667,0
-9.4907e-06,0.052511,0.00022812,0,51.861,-6.6667,0
-9.2761e-06,0.052509,0.00023398,0,52.167,-6.6667,0
-9.0441e-06,0.052506,0.00024248,0,52.472,-6.6667,0
-8.8037e-06,0.052501,0.00025208,0,52.778,-6.6667,0
-8.5581e-06,0.052495,0.00026436,0,53.083,-6.6667,0
-8.2898e-06,0.052485,0.00027545,0,53.389,-6.6667,0
-8.0249e-06,0.052472,0.00028928,0,53.694,-6.6667,0
-7.7322e-06,0.052452,0.00029967,0,54,-6.6667,0
-7.4282e-06,0.052429,0.00031204,0,54.306,-6.6667,0
-7.116e-06,0.052399,0.00032082,0,54.611,-6.6667,0
-6.7938e-06,0.052365,0.00033025,0,54.917,-6.6667,0
-6.4739e-06,0.052325,0.0003395,0,55.222,-6.6667,0
-6.1272e-06,0.052282,0.00034755,0,55.528,-6.6667,0
-5.795e-06,0.052236,0.00035357,0,55.833,-6.6667,0
-5.4653e-06,0.05219,0.00035327,0,56.139,-6.6667,0
-5.1421e-06,0.052143,0.00034656,0,56.444,-6.6667,0
-4.8231e-06,0.052098,0.00033348,0,56.75,-6.6667,0
-4.5125e-06,0.052052,0.00031871,0,57.056,-6.6667,0
-4.2115e-06,0.052005,0.0003043,0,57.361,-6.6667,0
-3.9203e-06,0.051958,0.0002916,0,57.667,-6.6667,0
-3.6439e-06,0.051911,0.00027784,0,57.972,-6.6667,0
-3.3732e-06,0.051868,0.00026137,0,58.278,-6.6667,0
-3.1234e-06,0.051831,0.0002334,0,58.583,-6.6667,0
-2.876e-06,0.051806,0.00019012,0,58.889,-6.6667,0
-2.6289e-06,0.051786,0.00013204,0,59.194,-6.6667,0
-2.3985e-06,0.05177,7.3463e-05,0,59.5,-6.6667,0
-2.1568e-06,0.051748,2.3567e-05,0,59.806,-6.6667,0
-1.921e-06,0.051719,-9.1273e-06,0,60.111,-6.6667,0
-1.6739e-06,0.051678,-2.3764e-05,0,60.417,-6.6667,0
-1.4584e-06,0.05163,-2.7684e-05,0,60.722,-6.6667,0
-1.2413e-06,0.051581,-4.0346e-05,0,61.028,-6.6667,0
-1.0197e-06,0.051545,-8.6157e-05,0,61.333,-6.6667,0
-8.2642e-07,0.051542,-0.00021491,0,61.639,-6.6667,0
-5.7446e-07,0.051602,-0.00047053,0,61.944,-6.6667,0
-1.7415e-07,0.051729,-0.00087326,0,62.25,-6.6667,0
-3.5728e-08,0.051902,-0.0013865,0,62.556,-6.6667,0
2.0761e-07,0.052079,-0.0019238,0,62.861,-6.6667,0
3.2042e-07,0.05223,-0.002416,0,63.167,-6.6667,0
3.7842e-07,0.052336,-0.002807,0,63.472,-6.6667,0
4.327e-07,0.0524,-0.0030752,0,63.778,-6.6667,0
3.6844e-07,0.052423,-0.0032274,0,64.083,-6.6667,0
3.4545e-08,0.052417,-0.003306,0,64.389,-6.6667,0
-8.3347e-07,0.052386,-0.0033519,0,64.694,-6.6667,0
0,0.052348,-0.0033664,0,65,-6.6667,0
-0.00020895,0.053911,0.0012573,0,10.306,-6,0
-0.00019215,0.05375,0.00058195,0,10.611,-6,0
-0.00017548,0.053696,-0.00037797,0,10.917,-6,0
-0.00015903,0.053758,-0.0015121,0,11.222,-6,0
-0.00014276,0.053833,-0.0025302,0,11.528,-6,0
-0.0001266,0.053936,-0.0036198,0,11.833,-6,0
-0.00011092,0.054225,-0.0052839,0,12.139,-6,0
-9.5717e-05,0.05471,-0.0074629,0,12.444,-6,0
-8.3575e-05,0.055177,-0.0092909,0,12.75,-6,0
-7.0942e-05,0.055394,-0.010216,0,13.056,-6,0
-5.7373e-05,0.055305,-0.010991,0,13.361,-6,0
-5.3371e-05,0.055172,-0.013102,0,13.667,-6,0
-6.1313e-05,0.055703,-0.016893,0,13.972,-6,0
-8.4476e-05,0.057656,-0.020381,0,14.278,-6,0
-0.00012583,0.061208,-0.02108,0,14.583,-6,0
-0.00017941,0.065862,-0.018266,0,14.889,-6,0
-0.00023155,0.070772,-0.012837,0,15.194,-6,0
-0.00026579,0.074832,-0.006663,0,15.5,-6,0
-0.00028309,0.077048,-0.0014859,0,15.806,-6,0
-0.00028972,0.077265,0.0021119,0,16.111,-6,0
-0.00028592,0.076115,0.0043645,0,16.417,-6,0
-0.0002757,0.074349,0.0057315,0,16.722,-6,0
-0.00026241,0.072449,0.0065946,0,17.028,-6,0
-0.00024753,0.070638,0.0071742,0,17.333,-6,0
-0.00023215,0.068975,0.0075676,0,17.639,-6,0
-0.00021678,0.067453,0.0078163,0,17.944,-6,0
-0.0002017,0.066055,0.0079502,0,18.25,-6,0
-0.0001871,0.064766,0.0079885,0,18.556,-6,0
-0.0001731,0.063574,0.0079446,0,18.861,-6,0
-0.00015978,0.06247,0.0078363,0,19.167,-6,0
-0.00014719,0.06145,0.0076796,0,19.472,-6,0
-0.00013533,0.060508,0.0074884,0,19.778,-6,0
-0.00012422,0.059641,0.0072777,0,20.083,-6,0
-0.00011382,0.058844,0.0070553,0,20.389,-6,0
-0.00010411,0.058112,0.0068227,0,20.694,-6,0
-9.5053e-05,0.057438,0.0065787,0,21,-6,0
-8.6632e-05,0.056813,0.0063225,0,21.306,-6,0
-7.8822e-05,0.056229,0.0060541,0,21.611,-6,0
-7.1571e-05,0.055682,0.0057778,0,21.917,-6,0
-6.4804e-05,0.055168,0.0055002,0,22.222,-6,0
-5.8505e-05,0.054686,0.0052236,0,22.528,-6,0
-5.2664e-05,0.054236,0.0049471,0,22.833,-6,0
-4.7268e-05,0.053822,0.0046686,0,23.139,-6,0
-4.2287e-05,0.053448,0.0043882,0,23.444,-6,0
-3.7693e-05,0.053113,0.0041054,0,23.75,-6,0
-3.3472e-05,0.052819,0.00382,0,24.056,-6,0
-2.9606e-05,0.052562,0.0035312,0,24.361,-6,0
-2.6081e-05,0.052342,0.0032405,0,24.667,-6,0
-2.2879e-05,0.052154,0.0029497,0,24.972,-6,0
-1.9987e-05,0.051998,0.0026601,0,25.278,-6,0
-1.7386e-05,0.051871,0.0023722,0,25.583,-6,0
-1.5091e-05,0.05177,0.0020862,0,25.889,-6,0
-1.3093e-05,0.051698,0.0018036,0,26.194,-6,0
-1.1342e-05,0.051655,0.0015257,0,26.5,-6,0
-9.7987e-06,0.051641,0.001254,0,26.806,-6,0
-8.4477e-06,0.051655,0.00098999,0,27.111,-6,0
-7.2967e-06,0.051695,0.00073617,0,27.417,-6,0
-6.3339e-06,0.051757,0.00049589,0,27.722,-6,0
-5.5711e-06,0.05184,0.00027316,0,28.028,-6,0
-4.9959e-06,0.051945,7.2147e-05,0,28.333,-6,0
-4.6169e-06,0.05207,-0.00010402,0,28.639,-6,0
-4.4054e-06,0.052212,-0.00025364,0,28.944,-6,0
-4.3649e-06,0.05237,-0.00037707,0,29.25,-6,0
-4.4604e-06,0.052537,-0.00047506,0,29.556,-6,0
-4.6993e-06,0.05271,-0.00054881,0,29.861,-6,0
-5.0504e-06,0.052884,-0.00059907,0,30.167,-6,0
-5.5127e-06,0.053054,-0.00062771,0,30.472,-6,0
-6.0566e-06,0.053218,-0.00063622,0,30.778,-6,0
-6.6881e-06,0.05337,-0.00062616,0,31.083,-6,0
-7.4007e-06,0.053507,-0.00059825,0,31.389,-6,0
-8.1275e-06,0.053625,-0.00055437,0,31.694,-6,0
-8.8944e-06,0.053725,-0.00049646,0,32,-6,0
-9.6339e-06,0.053805,-0.00042751,0,32.306,-6,0
-1.0348e-05,0.053868,-0.00035066,0,32.611,-6,0
-1.1e-05,0.053915,-0.00026924,0,32.917,-6,0
-1.1577e-05,0.053949,-0.00018619,0,33.222,-6,0
-1.2062e-05,0.05397,-0.00010544,0,33.528,-6,0
-1.2471e-05,0.053983,-2.9289e-05,0,33.833,-6,0
-1.2813e-05,0.053986,3.9174e-05,0,34.139,-6,0
-1.3108e-05,0.053981,9.9794e-05,0,34.444,-6,0
-1.3367e-05,0.053969,0.00015188,0,34.75,-6,0
-1.3605e-05,0.05395,0.00019683,0,35.056,-6,0
-1.3825e-05,0.053926,0.00023536,0,35.361,-6,0
-1.4032e-05,0.053896,0.00026872,0,35.667,-6,0
-1.4221e-05,0.053863,0.00029772,0,35.972,-6,0
-1.4395e-05,0.053827,0.000323,0,36.278,-6,0
-1.4548e-05,0.053789,0.00034544,0,36.583,-6,0
-1.4682e-05,0.053749,0.00036511,0,36.889,-6,0
-1.4791e-05,0.053709,0.00038246,0,37.194,-6,0
-1.4875e-05,0.053668,0.00039721,0,37.5,-6,0
-1.4934e-05,0.053627,0.00040947,0,37.806,-6,0
-1.497e-05,0.053585,0.00041902,0,38.111,-6,0
-1.4984e-05,0.053544,0.0004262,0,38.417,-6,0
-1.4982e-05,0.053502,0.00043111,0,38.722,-6,0
-1.4964e-05,0.053459,0.00043389,0,39.028,-6,0
-1.4935e-05,0.053416,0.00043461,0,39.333,-6,0
-1.4897e-05,0.053372,0.0004334,0,39.639,-6,0
-1.4851e-05,0.053328,0.00043055,0,39.944,-6,0
-1.4797e-05,0.053285,0.00042647,0,40.25,-6,0
-1.4738e-05,0.053243,0.0004213,0,40.556,-6,0
-1.4672e-05,0.053204,0.00041484,0,40.861,-6,0
-1.4602e-05,0.053166,0.00040701,0,41.167,-6,0
-1.4526e-05,0.053132,0.00039769,0,41.472,-6,0
-1.4446e-05,0.053101,0.00038697,0,41.778,-6,0
-1.4361e-05,0.053074,0.00037489,0,42.083,-6,0
-1.4272e-05,0.053051,0.00036186,0,42.389,-6,0
-1.4178e-05,0.053031,0.00034814,0,42.694,-6,0
-1.4081e-05,0.053014,0.00033414,0,43,-6,0
-1.398e-05,0.053,0.00032004,0,43.306,-6,0
-1.3875e-05,0.052987,0.00030636,0,43.611,-6,0
-1.3765e-05,0.052975,0.00029346,0,43.917,-6,0
-1.3655e-05,0.052962,0.00028196,0,44.222,-6,0
-1.3544e-05,0.052949,0.00027222,0,44.528,-6,0
-1.342e-05,0.052933,0.00026497,0,44.833,-6,0
-1.3295e-05,0.052915,0.00026055,0,45.139,-6,0
-1.3164e-05,0.052892,0.00025921,0,45.444,-6,0
-1.3026e-05,0.052865,0.00026051,0,45.75,-6,0
-1.2888e-05,0.052834,0.00026419,0,46.056,-6,0
-1.274e-05,0.0528,0.00026994,0,46.361,-6,0
-1.259e-05,0.052762,0.00027735,0,46.667,-6,0
-1.2436e-05,0.052722,0.00028603,0,46.972,-6,0
-1.2277e-05,0.05268,0.00029502,0,47.278,-6,0
-1.2117e-05,0.052639,0.00030344,0,47.583,-6,0
-1.1951e-05,0.052598,0.00030973,0,47.889,-6,0
-1.1784e-05,0.052559,0.00031289,0,48.194,-6,0
-1.1614e-05,0.052524,0.00031176,0,48.5,-6,0
-1.1444e-05,0.052494,0.00030618,0,48.806,-6,0
-1.1273e-05,0.05247,0.0002958,0,49.111,-6,0
-1.1102e-05,0.052453,0.0002816,0,49.417,-6,0
-1.093e-05,0.052444,0.00026459,0,49.722,-6,0
-1.0763e-05,0.052442,0.00024726,0,50.028,-6,0
-1.0578e-05,0.052447,0.0002313,0,50.333,-6,0
-1.0392e-05,0.052456,0.00021859,0,50.639,-6,0
-1.0211e-05,0.052468,0.00020985,0,50.944,-6,0
-1.004e-05,0.052481,0.00020603,0,51.25,-6,0
-9.8669e-06,0.052495,0.00020614,0,51.556,-6,0
-9.6954e-06,0.052508,0.00021145,0,51.861,-6,0
-9.4935e-06,0.052517,0.00022019,0,52.167,-6,0
-9.2918e-06,0.052525,0.00023417,0,52.472,-6,0
-9.0526e-06,0.052527,0.00025059,0,52.778,-6,0
-8.8276e-06,0.052524,0.00027376,0,53.083,-6,0
-8.5632e-06,0.052512,0.00029781,0,53.389,-6,0
-8.2867e-06,0.052494,0.00032736,0,53.694,-6,0
-7.9868e-06,0.052466,0.00035544,0,54,-6,0
-7.6498e-06,0.05243,0.00038507,0,54.306,-6,0
-7.3067e-06,0.052385,0.00041264,0,54.611,-6,0
-6.9427e-06,0.052333,0.00043739,0,54.917,-6,0
-6.5762e-06,0.052276,0.000458,0,55.222,-6,0
-6.1909e-06,0.052215,0.00047068,0,55.528,-6,0
-5.82e-06,0.052156,0.00047555,0,55.833,-6,0
-5.4461e-06,0.052096,0.00047185,0,56.139,-6,0
-5.0857e-06,0.052037,0.00046278,0,56.444,-6,0
-4.7325e-06,0.051977,0.00045059,0,56.75,-6,0
-4.397e-06,0.051919,0.00043894,0,57.056,-6,0
-4.0747e-06,0.05186,0.00042474,0,57.361,-6,0
-3.7739e-06,0.051807,0.00040705,0,57.667,-6,0
-3.4859e-06,0.05176,0.00037886,0,57.972,-6,0
-3.223e-06,0.051725,0.0003399,0,58.278,-6,0
-2.9723e-06,0.051696,0.00028546,0,58.583,-6,0
-2.7431e-06,0.051673,0.00022715,0,58.889,-6,0
-2.5336e-06,0.051646,0.0001746,0,59.194,-6,0
-2.3119e-06,0.05161,0.00013728,0,59.5,-6,0
-2.1003e-06,0.051565,0.0001157,0,59.806,-6,0
-1.8992e-06,0.051512,0.00010727,0,60.111,-6,0
-1.7031e-06,0.051456,0.00010505,0,60.417,-6,0
-1.4674e-06,0.051407,9.4156e-05,0,60.722,-6,0
-1.3611e-06,0.051377,4.5137e-05,0,61.028,-6,0
-1.1477e-06,0.051391,-8.0775e-05,0,61.333,-6,0
-9.2437e-07,0.051462,-0.00033686,0,61.639,-6,0
-9.1693e-07,0.051594,-0.00072846,0,61.944,-6,0
-7.141e-07,0.051757,-0.001211,0,62.25,-6,0
-6.5858e-07,0.051913,-0.001714,0,62.556,-6,0
-5.9326e-07,0.052033,-0.0021804,0,62.861,-6,0
-5.6929e-07,0.052107,-0.0025767,0,63.167,-6,0
-5.5931e-07,0.052135,-0.0028867,0,63.472,-6,0
-5.6063e-07,0.052129,-0.0031043,0,63.778,-6,0
-6.2625e-07,0.052101,-0.0032334,0,64.083,-6,0
-7.4203e-07,0.052067,-0.003295,0,64.389,-6,0
-1.7386e-06,0.052017,-0.0033056,0,64.694,-6,0
0,0.051969,-0.0033024,0,65,-6,0
-0.000212,0.052436,0.0017839,0,10.306,-5.3333,0
-0.00019204,0.052143,0.00095111,0,10.611,-5.3333,0
-0.00017382,0.051959,-0.00026245,0,10.917,-5.3333,0
-0.00015561,0.051738,-0.0013972,0,11.222,-5.3333,0
-0.0001382,0.051422,-0.0023449,0,11.528,-5.3333,0
-0.00012196,0.051196,-0.0037218,0,11.833,-5.3333,0
-0.00010535,0.051103,-0.0057285,0,12.139,-5.3333,0
-9.3782e-05,0.05077,-0.0076227,0,12.444,-5.3333,0
-8.3241e-05,0.049851,-0.0084287,0,12.75,-5.3333,0
-7.4948e-05,0.048365,-0.0083177,0,13.056,-5.3333,0
-7.3693e-05,0.046935,-0.0087756,0,13.361,-5.3333,0
-7.5324e-05,0.046251,-0.011686,0,13.667,-5.3333,0
-9.1169e-05,0.046389,-0.017923,0,13.972,-5.3333,0
-0.00012858,0.047269,-0.025325,0,14.278,-5.3333,0
-0.00018213,0.049254,-0.030345,0,14.583,-5.3333,0
-0.00024894,0.052809,-0.030998,0,14.889,-5.3333,0
-0.00032361,0.058007,-0.026759,0,15.194,-5.3333,0
-0.00039524,0.064327,-0.018185,0,15.5,-5.3333,0
-0.00043775,0.070408,-0.0075619,0,15.806,-5.3333,0
-0.00044063,0.074441,0.0016467,0,16.111,-5.3333,0
-0.00042435,0.075589,0.007458,0,16.417,-5.3333,0
-0.00039897,0.074635,0.010294,0,16.722,-5.3333,0
-0.00036545,0.072749,0.011355,0,17.028,-5.3333,0
-0.00033084,0.070644,0.011581,0,17.333,-5.3333,0
-0.00029999,0.068652,0.011511,0,17.639,-5.3333,0
-0.00027172,0.066859,0.011336,0,17.944,-5.3333,0
-0.00024607,0.065263,0.011105,0,18.25,-5.3333,0
-0.00022299,0.063839,0.010835,0,18.556,-5.3333,0
-0.00020207,0.062558,0.010533,0,18.861,-5.3333,0
-0.00018308,0.061393,0.010205,0,19.167,-5.3333,0
-0.00016583,0.060324,0.0098532,0,19.472,-5.3333,0
-0.00015013,0.059335,0.0094845,0,19.778,-5.3333,0
-0.00013583,0.058416,0.0091056,0,20.083,-5.3333,0
-0.00012277,0.057561,0.0087233,0,20.389,-5.3333,0
-0.00011085,0.05677,0.0083456,0,20.694,-5.3333,0
-9.9954e-05,0.056041,0.00798,0,21,-5.3333,0
-8.9978e-05,0.055373,0.0076306,0,21.306,-5.3333,0
-8.0846e-05,0.054758,0.0072931,0,21.611,-5.3333,0
-7.2508e-05,0.054192,0.0069634,0,21.917,-5.3333,0
-6.4877e-05,0.053672,0.0066352,0,22.222,-5.3333,0
-5.7885e-05,0.053196,0.0063011,0,22.528,-5.3333,0
-5.1467e-05,0.052763,0.0059538,0,22.833,-5.3333,0
-4.5595e-05,0.052371,0.0055888,0,23.139,-5.3333,0
-4.023e-05,0.052018,0.0052093,0,23.444,-5.3333,0
-3.5302e-05,0.051704,0.0048207,0,23.75,-5.3333,0
-3.0772e-05,0.051427,0.0044291,0,24.056,-5.3333,0
-2.6624e-05,0.051184,0.0040364,0,24.361,-5.3333,0
-2.2851e-05,0.050976,0.0036465,0,24.667,-5.3333,0
-1.9434e-05,0.0508,0.003264,0,24.972,-5.3333,0
-1.6366e-05,0.050658,0.0028939,0,25.278,-5.3333,0
-1.3628e-05,0.050549,0.0025366,0,25.583,-5.3333,0
-1.1209e-05,0.050474,0.0021891,0,25.889,-5.3333,0
-9.0948e-06,0.050432,0.0018484,0,26.194,-5.3333,0
-7.2766e-06,0.05042,0.0015141,0,26.5,-5.3333,0
-5.7472e-06,0.050438,0.0011902,0,26.806,-5.3333,0
-4.4662e-06,0.050486,0.00088127,0,27.111,-5.3333,0
-3.4309e-06,0.050563,0.00058942,0,27.417,-5.3333,0
-2.623e-06,0.050676,0.00031296,0,27.722,-5.3333,0
-2.0614e-06,0.050826,5.0912e-05,0,28.028,-5.3333,0
-1.7208e-06,0.051015,-0.00019583,0,28.333,-5.3333,0
-1.6055e-06,0.051241,-0.00042116,0,28.639,-5.3333,0
-1.6707e-06,0.051495,-0.00061865,0,28.944,-5.3333,0
-1.9067e-06,0.05177,-0.00078266,0,29.25,-5.3333,0
-2.2751e-06,0.052059,-0.00090963,0,29.556,-5.3333,0
-2.7763e-06,0.052354,-0.00099656,0,29.861,-5.3333,0
-3.3657e-06,0.052646,-0.0010459,0,30.167,-5.3333,0
-4.067e-06,0.052927,-0.0010612,0,30.472,-5.3333,0
-4.7594e-06,0.05319,-0.0010416,0,30.778,-5.3333,0
-5.4391e-06,0.053427,-0.00098798,0,31.083,-5.3333,0
-6.1335e-06,0.053633,-0.00090419,0,31.389,-5.3333,0
-6.8173e-06,0.053803,-0.00080108,0,31.694,-5.3333,0
-7.5519e-06,0.053939,-0.00068481,0,32,-5.3333,0
-8.2721e-06,0.054039,-0.00056499,0,32.306,-5.3333,0
-9.0281e-06,0.054108,-0.00044691,0,32.611,-5.3333,0
-9.7935e-06,0.054147,-0.00033575,0,32.917,-5.3333,0
-1.0594e-05,0.05416,-0.00023363,0,33.222,-5.3333,0
-1.1387e-05,0.054147,-0.00014061,0,33.528,-5.3333,0
-1.2131e-05,0.054115,-5.4473e-05,0,33.833,-5.3333,0
-1.2778e-05,0.054069,2.5782e-05,0,34.139,-5.3333,0
-1.3343e-05,0.054016,0.00010069,0,34.444,-5.3333,0
-1.3817e-05,0.053959,0.00017008,0,34.75,-5.3333,0
-1.4199e-05,0.053902,0.00023315,0,35.056,-5.3333,0
-1.4491e-05,0.053847,0.00028953,0,35.361,-5.3333,0
-1.4714e-05,0.053794,0.00033855,0,35.667,-5.3333,0
-1.4876e-05,0.053743,0.00038027,0,35.972,-5.3333,0
-1.5002e-05,0.053694,0.0004149,0,36.278,-5.3333,0
-1.5113e-05,0.053643,0.00044289,0,36.583,-5.3333,0
-1.521e-05,0.053591,0.00046492,0,36.889,-5.3333,0
-1.5289e-05,0.053538,0.00048176,0,37.194,-5.3333,0
-1.5356e-05,0.053483,0.00049408,0,37.5,-5.3333,0
-1.541e-05,0.053426,0.00050305,0,37.806,-5.3333,0
-1.5451e-05,0.053368,0.0005095,0,38.111,-5.3333,0
-1.5475e-05,0.05331,0.00051445,0,38.417,-5.3333,0
-1.5484e-05,0.053252,0.00051827,0,38.722,-5.3333,0
-1.5478e-05,0.053194,0.0005211,0,39.028,-5.3333,0
-1.5457e-05,0.053137,0.00052251,0,39.333,-5.3333,0
-1.5421e-05,0.053082,0.00052185,0,39.639,-5.3333,0
-1.5369e-05,0.05303,0.00051854,0,39.944,-5.3333,0
-1.5304e-05,0.052982,0.0005124,0,40.25,-5.3333,0
-1.5226e-05,0.052937,0.00050341,0,40.556,-5.3333,0
-1.5138e-05,0.052897,0.00049154,0,40.861,-5.3333,0
-1.5042e-05,0.052862,0.00047691,0,41.167,-5.3333,0
-1.4941e-05,0.05283,0.00045973,0,41.472,-5.3333,0
-1.4835e-05,0.052803,0.00044056,0,41.778,-5.3333,0
-1.4725e-05,0.052779,0.00042004,0,42.083,-5.3333,0
-1.4614e-05,0.052758,0.00039931,0,42.389,-5.3333,0
-1.4501e-05,0.052738,0.00037938,0,42.694,-5.3333,0
-1.4387e-05,0.05272,0.00036131,0,43,-5.3333,0
-1.4272e-05,0.052701,0.00034554,0,43.306,-5.3333,0
-1.4155e-05,0.052681,0.00033259,0,43.611,-5.3333,0
-1.4037e-05,0.05266,0.00032274,0,43.917,-5.3333,0
-1.3918e-05,0.052637,0.00031665,0,44.222,-5.3333,0
-1.3802e-05,0.052611,0.00031476,0,44.528,-5.3333,0
-1.3675e-05,0.052583,0.00031742,0,44.833,-5.3333,0
-1.3545e-05,0.052551,0.00032417,0,45.139,-5.3333,0
-1.3416e-05,0.052516,0.00033419,0,45.444,-5.3333,0
-1.328e-05,0.052479,0.00034601,0,45.75,-5.3333,0
-1.3139e-05,0.052441,0.00035833,0,46.056,-5.3333,0
