"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00092657,0.068476,-0.010829,-3.5771e-21,4.3002,2.4323,0
-0.00088589,0.068177,-0.013521,-2.4084e-21,4.5593,2.5945,0
-0.00081575,0.066243,-0.015061,-2.2394e-21,4.8183,2.7567,0
-0.00073352,0.06393,-0.01551,-1.984e-21,5.0774,2.9188,0
-0.00065382,0.061754,-0.015414,-7.2055e-22,5.3365,3.081,0
-0.00057923,0.059863,-0.014889,-6.7084e-22,5.5956,3.2432,0
-0.00050968,0.058286,-0.014161,1.6221e-23,5.8547,3.4053,0
-0.00044806,0.056968,-0.013244,-6.932e-22,6.1138,3.5675,0
-0.00039126,0.055902,-0.012248,-3.727e-22,6.3728,3.7297,0
-0.00034195,0.055051,-0.011122,1.7739e-22,6.6319,3.8918,0
-0.0002971,0.054401,-0.0099943,3.3147e-24,6.891,4.054,0
-0.00025809,0.053905,-0.0088864,-4.9484e-22,7.1501,4.2162,0
-0.00022305,0.053577,-0.0078203,-2.9982e-22,7.4092,4.3783,0
-0.00019264,0.053382,-0.0067409,-2.0228e-22,7.6683,4.5405,0
-0.00016575,0.053298,-0.005713,-1.5003e-22,7.9273,4.7027,0
-0.00014221,0.053324,-0.0047379,1.3392e-22,8.1864,4.8648,0
-0.00012179,0.053428,-0.0037631,-1.2017e-22,8.4455,5.027,0
-0.00010373,0.053648,-0.0028218,-2.2182e-22,8.7046,5.1892,0
-8.8545e-05,0.053901,-0.0019107,-1.0074e-24,8.9637,5.3513,0
-7.477e-05,0.054235,-0.0011859,-4.2781e-24,9.2228,5.5135,0
-6.2316e-05,0.054587,-0.00059709,-2.5765e-23,9.4818,5.6757,0
-5.1063e-05,0.055018,-4.5657e-05,-9.6452e-23,9.7409,5.8378,0
-4.392e-05,0.055419,0.00041048,-6.569e-23,10,6,0
-0.00054522,-0.0037669,0.0062455,4.7547e-21,2.4262,1.4306,0
-0.00060144,0,0,0,2.1651,1.25,0
-0.00052271,0.0023257,0.0029018,-1.0252e-20,2.6874,1.6111,0
-0.00055682,0.015358,0.0031183,-1.0299e-21,2.9486,1.7917,0
-0.00062047,0.036091,0.00069613,7.8973e-21,3.2097,1.9722,0
-0.00072777,0.054989,-0.0022641,-4.4621e-22,3.4709,2.1528,0
-0.00081367,0.064874,-0.0054258,-2.2294e-21,3.7321,2.3333,0
-0.00084652,0.068056,-0.0080404,-3.0792e-21,3.9932,2.5139,0
-0.00083232,0.068444,-0.010445,1.454e-21,4.2544,2.6944,0
-0.00079293,0.067152,-0.012207,2.5892e-21,4.5155,2.875,0
-0.00073257,0.065176,-0.013151,4.792e-22,4.7767,3.0556,0
-0.00066543,0.063219,-0.013413,5.4753e-22,5.0379,3.2361,0
-0.00059761,0.061398,-0.013307,6.9773e-22,5.299,3.4167,0
-0.00053414,0.059835,-0.012842,1.6517e-21,5.5602,3.5972,0
-0.00047366,0.058484,-0.012191,2.1472e-21,5.8214,3.7778,0
-0.0004203,0.057367,-0.011347,1.1505e-21,6.0825,3.9583,0
-0.00037039,0.056478,-0.010513,4.9826e-22,6.3437,4.1389,0
-0.00032733,0.055771,-0.0096139,4.0778e-22,6.6049,4.3194,0
-0.00028766,0.055272,-0.008688,-8.3954e-24,6.866,4.5,0
-0.00025347,0.054901,-0.0077086,2.3676e-22,7.1272,4.6806,0
-0.00022254,0.054653,-0.0067689,7.5185e-22,7.3884,4.8611,0
-0.00019595,0.054494,-0.005836,6.0532e-22,7.6495,5.0417,0
-0.00017187,0.05443,-0.0049752,2.632e-22,7.9107,5.2222,0
-0.00015144,0.054451,-0.0041418,2.7395e-24,8.1718,5.4028,0
-0.00013325,0.05452,-0.0033775,-7.4527e-23,8.433,5.5833,0
-0.00011768,0.054668,-0.0026738,4.4805e-23,8.6942,5.7639,0
-0.00010412,0.054838,-0.001968,-1.4107e-24,8.9553,5.9444,0
-9.2419e-05,0.055099,-0.0013363,-1.2097e-23,9.2165,6.125,0
-8.1466e-05,0.055315,-0.00080606,-5.8614e-23,9.4777,6.3056,0
-7.1257e-05,0.055541,-0.00037913,-6.2571e-23,9.7388,6.4861,0
-6.4491e-05,0.055737,-4.9392e-05,6.7139e-24,10,6.6667,0
-0.00055898,-0.0054513,0.0036531,-5.3524e-21,2.3601,1.5607,0
-0.00062654,0,0,0,2.0967,1.3616,0
-0.00051984,0.0063657,-0.0013098,-6.4577e-21,2.6236,1.7597,0
-0.0005608,0.029304,-0.00023488,3.4922e-21,2.887,1.9588,0
-0.00062218,0.051758,-0.0019623,-9.6464e-22,3.1505,2.1578,0
-0.00071278,0.06321,-0.003954,1.2184e-21,3.4139,2.3569,0
-0.00077615,0.067301,-0.006167,1.5626e-21,3.6773,2.5559,0
-0.00078968,0.068175,-0.008104,1.4258e-21,3.9408,2.755,0
-0.00077351,0.067548,-0.0097969,2.0304e-21,4.2042,2.9541,0
-0.00073181,0.066042,-0.011001,1.1725e-21,4.4677,3.1531,0
-0.00067679,0.064393,-0.01164,9.2665e-22,4.7311,3.3522,0
-0.00061696,0.062767,-0.011709,9.3247e-22,4.9946,3.5512,0
-0.00055669,0.061256,-0.011507,6.8916e-22,5.258,3.7503,0
-0.00050068,0.059968,-0.011037,7.474e-22,5.5215,3.9493,0
-0.00044685,0.058851,-0.010465,6.0191e-22,5.7849,4.1484,0
-0.0003996,0.057984,-0.0097538,8.7313e-22,6.0483,4.3475,0
-0.00035501,0.057269,-0.0090124,4.9824e-22,6.3118,4.5465,0
-0.00031679,0.056682,-0.0082201,-1.0921e-22,6.5752,4.7456,0
-0.00028127,0.05623,-0.0074461,5.5234e-23,6.8387,4.9446,0
-0.00025101,0.055857,-0.0066253,8.0484e-23,7.1021,5.1437,0
-0.00022343,0.055609,-0.0058397,-2.8379e-22,7.3656,5.3428,0
-0.00019976,0.055425,-0.0050543,1.755e-23,7.629,5.5418,0
-0.00017857,0.055328,-0.0043658,3.1858e-22,7.8924,5.7409,0
-0.00016056,0.055279,-0.0036904,2.7012e-23,8.1559,5.9399,0
-0.00014405,0.055294,-0.0030414,1.6251e-22,8.4193,6.139,0
-0.00013048,0.055354,-0.002427,1.5249e-22,8.6828,6.338,0
-0.00011811,0.055414,-0.001924,-2.1368e-22,8.9462,6.5371,0
-0.00010734,0.055538,-0.0014599,-1.2152e-22,9.2097,6.7362,0
-9.7457e-05,0.055614,-0.00099766,-1.4518e-23,9.4731,6.9352,0
-8.9619e-05,0.055726,-0.00061915,6.332e-23,9.7366,7.1343,0
-8.3392e-05,0.055788,-0.00031054,5.3852e-23,10,7.3333,0
-0.00059038,-0.0023629,0.0028675,-2.6877e-20,2.2885,1.6871,0
-0.00065985,0,0,0,2.0225,1.4695,0
-0.00053466,0.020203,-0.0024741,-9.233e-22,2.5544,1.9048,0
-0.00056699,0.04557,-0.0016034,1.6175e-21,2.8203,2.1225,0
-0.00062686,0.060622,-0.0034089,-9.8469e-22,3.0862,2.3402,0
-0.00069988,0.065951,-0.0048973,0,3.3521,2.5579,0
-0.00074549,0.067642,-0.0065305,1.3023e-21,3.618,2.7756,0
-0.00075115,0.067493,-0.0079129,1.4229e-21,3.8839,2.9933,0
-0.00072825,0.066623,-0.0090833,2.7724e-22,4.1499,3.2109,0
-0.0006825,0.0653,-0.0098895,-2.0252e-23,4.4158,3.4286,0
-0.00063189,0.063877,-0.010295,3.2215e-24,4.6817,3.6463,0
-0.00057719,0.062465,-0.010255,-1.0322e-21,4.9476,3.864,0
-0.00052269,0.0612,-0.010029,3.7748e-22,5.2135,4.0817,0
-0.00047213,0.06012,-0.0095782,8.2737e-22,5.4794,4.2994,0
-0.00042337,0.059182,-0.009074,-2.2523e-22,5.7454,4.517,0
-0.00038061,0.058407,-0.0084359,-6.6799e-23,6.0113,4.7347,0
-0.00034041,0.057732,-0.0077753,-6.9561e-22,6.2772,4.9524,0
-0.00030593,0.057194,-0.0070681,2.9925e-22,6.5431,5.1701,0
-0.000274,0.056749,-0.0063856,-4.1307e-22,6.809,5.3878,0
-0.00024693,0.05639,-0.0056793,-3.8429e-22,7.0749,5.6055,0
-0.00022204,0.056141,-0.0050263,2.6221e-23,7.3408,5.8232,0
-0.00020104,0.055938,-0.0043573,-1.6274e-24,7.6068,6.0408,0
-0.00018195,0.055833,-0.0037537,2.041e-22,7.8727,6.2585,0
-0.0001653,0.055743,-0.003199,-3.0994e-22,8.1386,6.4762,0
-0.00015066,0.055714,-0.0027268,-5.7374e-22,8.4045,6.6939,0
-0.00013889,0.055713,-0.0022108,-1.2261e-22,8.6704,6.9116,0
-0.00012689,0.055725,-0.0017654,9.3474e-23,8.9363,7.1293,0
-0.00011638,0.055748,-0.0013377,-4.6224e-22,9.2023,7.3469,0
-0.00010757,0.055719,-0.00097827,-2.6456e-22,9.4682,7.5646,0
-0.00010107,0.055761,-0.00065589,-6.5455e-24,9.7341,7.7823,0
-9.3427e-05,0.055663,-0.00034389,0,10,8,0
-0.00058815,0.0052624,0.0024929,-1.8518e-21,2.2114,1.8097,0
-0.00065053,0,0,0,1.9429,1.5733,0
-0.00054351,0.035227,-0.0022709,4.2723e-21,2.48,2.0462,0
-0.00058181,0.055526,-0.0028607,7.014e-22,2.7486,2.2826,0
-0.00063875,0.064224,-0.0045403,0,3.0171,2.5191,0
-0.00069731,0.066753,-0.0054904,2.4886e-21,3.2857,2.7555,0
-0.00072877,0.067341,-0.0066425,2.5627e-21,3.5543,2.992,0
-0.00072476,0.066855,-0.0076706,-1.4894e-23,3.8229,3.2284,0
-0.00069564,0.066032,-0.008464,-7.3282e-22,4.0914,3.4649,0
-0.00064963,0.064798,-0.0089413,-1.2008e-21,4.36,3.7013,0
-0.00060118,0.06353,-0.0091485,-1.4506e-21,4.6286,3.9378,0
-0.00054934,0.0623,-0.009018,-2.5738e-21,4.8971,4.1742,0
-0.00049854,0.061184,-0.0087908,-1.9345e-21,5.1657,4.4106,0
-0.00045201,0.060222,-0.0083586,-5.393e-22,5.4343,4.6471,0
-0.00040659,0.059351,-0.007896,-4.3977e-22,5.7029,4.8835,0
-0.00036749,0.05864,-0.0073234,-1.6773e-21,5.9714,5.12,0
-0.00033027,0.058031,-0.0067559,-1.231e-21,6.24,5.3564,0
-0.00029891,0.057553,-0.0061367,-2.9602e-22,6.5086,5.5929,0
-0.00026966,0.057143,-0.0055459,2.2952e-23,6.7771,5.8293,0
-0.00024508,0.056829,-0.0049353,-7.5707e-22,7.0457,6.0658,0
-0.00022246,0.056589,-0.0043678,-5.9977e-22,7.3143,6.3022,0
-0.00020372,0.056393,-0.0038103,-4.9179e-22,7.5829,6.5387,0
-0.00018632,0.056282,-0.0033069,-3.6787e-22,7.8514,6.7751,0
-0.00017204,0.056168,-0.0028068,-4.95e-22,8.12,7.0115,0
-0.00015962,0.056105,-0.002392,-3.2004e-22,8.3886,7.248,0
-0.0001484,0.056013,-0.0019673,4.1483e-22,8.6571,7.4844,0
-0.00013741,0.055974,-0.0015968,4.9357e-22,8.9257,7.7209,0
-0.00013184,0.055893,-0.0012027,5.327e-22,9.1943,7.9573,0
-0.00012066,0.055823,-0.00090385,2.5264e-22,9.4629,8.1938,0
-0.00011636,0.055702,-0.00052909,2.0178e-22,9.7314,8.4302,0
-0.00011094,0.055278,-0.00023493,0,10,8.6667,0
-0.00056943,0.013591,0.00045343,7.5531e-21,2.1293,1.9282,0
-0.00060577,0,0,0,1.8579,1.6728,0
-0.00056351,0.046464,-0.0034321,-2.7981e-21,2.4007,2.1835,0
-0.00061344,0.060833,-0.0042298,5.0282e-23,2.6721,2.4389,0
-0.00066851,0.06594,-0.0052218,-2.7761e-22,2.9435,2.6942,0
-0.00070368,0.066932,-0.0057129,4.7995e-22,3.2149,2.9496,0
-0.00071842,0.067062,-0.0065183,2.5119e-22,3.4863,3.2049,0
-0.00070574,0.066442,-0.00724,2.1651e-22,3.7577,3.4603,0
-0.00066659,0.065549,-0.0077609,5.779e-22,4.0291,3.7156,0
-0.00061983,0.064337,-0.0080442,-7.4379e-22,4.3005,3.971,0
-0.00056766,0.063193,-0.0081461,-6.5925e-22,4.5719,4.2263,0
-0.00051759,0.062067,-0.0079592,5.6657e-22,4.8433,4.4817,0
-0.00046885,0.061065,-0.0077156,-9.457e-22,5.1147,4.737,0
-0.00042578,0.060196,-0.0072849,-5.1481e-22,5.3861,4.9924,0
-0.000383,0.059432,-0.0068606,-1.1139e-21,5.6575,5.2477,0
-0.00034797,0.058824,-0.0063358,-1.1009e-22,5.9289,5.5031,0
-0.00031335,0.058277,-0.005824,-3.5426e-22,6.2003,5.7584,0
-0.00028591,0.057847,-0.0052452,-6.1828e-22,6.4717,6.0138,0
-0.00025892,0.057455,-0.0047172,5.2612e-22,6.7431,6.2691,0
-0.00023764,0.057163,-0.004176,-1.2352e-22,7.0145,6.5245,0
-0.00021689,0.056905,-0.0036911,-3.6554e-22,7.286,6.7798,0
-0.00020079,0.056712,-0.0032012,-3.848e-22,7.5574,7.0352,0
-0.00018491,0.056553,-0.0027714,-3.4163e-22,7.8288,7.2905,0
-0.00017248,0.056405,-0.0023328,2.384e-22,8.1002,7.5459,0
-0.00015946,0.056297,-0.0019412,6.2476e-22,8.3716,7.8012,0
-0.0001475,0.056141,-0.0015823,-4.515e-23,8.643,8.0566,0
-0.00013657,0.056047,-0.0012591,2.5328e-22,8.9144,8.3119,0
-0.00012958,0.055843,-0.00086131,5.8653e-22,9.1858,8.5673,0
-0.00010723,0.055774,-0.00046589,2.9592e-22,9.4572,8.8226,0
-0.00013146,0.055167,6.7328e-05,-2.5677e-24,9.7286,9.078,0
-0.00012302,0.05381,0.0002257,-4.0261e-24,10,9.3333,0
-0.00024776,0.055828,0.00031571,0,10.306,-9.3333,0
-0.00022076,0,0,0,10.306,-10,0
-0.00025189,0.055709,0.00037997,0,10.611,-9.3333,0
-0.00024176,0,0,0,10.611,-10,0
-0.0002338,0.055403,0.00045911,0,10.917,-9.3333,0
-0.00022441,0,0,0,10.917,-10,0
-0.00022186,0.055121,0.0005311,0,11.222,-9.3333,0
-0.00021503,0,0,0,11.222,-10,0
-0.00020988,0.054823,0.00057821,0,11.528,-9.3333,0
-0.00020501,0,0,0,11.528,-10,0
-0.00019818,0.054521,0.00061308,0,11.833,-9.3333,0
-0.00019457,0,0,0,11.833,-10,0
-0.00018681,0.054215,0.00063753,0,12.139,-9.3333,0
-0.00018419,0,0,0,12.139,-10,0
-0.00017583,0.05391,0.00065128,0,12.444,-9.3333,0
-0.0001739,0,0,0,12.444,-10,0
-0.00016524,0.053609,0.00065009,0,12.75,-9.3333,0
-0.00016385,0,0,0,12.75,-10,0
-0.00015509,0.053313,0.00063592,0,13.056,-9.3333,0
-0.0001541,0,0,0,13.056,-10,0
-0.00014537,0.053027,0.00061665,0,13.361,-9.3333,0
-0.0001447,0,0,0,13.361,-10,0
-0.00013611,0.052751,0.00059471,0,13.667,-9.3333,0
-0.00013569,0,0,0,13.667,-10,0
-0.00012731,0.052489,0.00056357,0,13.972,-9.3333,0
-0.0001271,0,0,0,13.972,-10,0
-0.00011896,0.052245,0.00052171,0,14.278,-9.3333,0
-0.00011891,0,0,0,14.278,-10,0
-0.00011107,0.052021,0.00047886,0,14.583,-9.3333,0
-0.00011116,0,0,0,14.583,-10,0
-0.00010361,0.051821,0.00043735,0,14.889,-9.3333,0
-0.00010382,0,0,0,14.889,-10,0
-9.6614e-05,0.051643,0.00038626,0,15.194,-9.3333,0
-9.6912e-05,0,0,0,15.194,-10,0
-9.0041e-05,0.051494,0.00032182,0,15.5,-9.3333,0
-9.0409e-05,0,0,0,15.5,-10,0
-8.3885e-05,0.051375,0.00025982,0,15.806,-9.3333,0
-8.4292e-05,0,0,0,15.806,-10,0
-7.82e-05,0.051284,0.0002121,0,16.111,-9.3333,0
-7.8667e-05,0,0,0,16.111,-10,0
-7.2843e-05,0.051221,0.00016677,0,16.417,-9.3333,0
-7.3272e-05,0,0,0,16.417,-10,0
-6.7873e-05,0.051187,0.00010427,0,16.722,-9.3333,0
-6.8195e-05,0,0,0,16.722,-10,0
-6.371e-05,0.051186,2.9984e-05,0,17.028,-9.3333,0
-6.4248e-05,0,0,0,17.028,-10,0
-5.9984e-05,0.051221,-4.372e-05,0,17.333,-9.3333,0
-6.0755e-05,0,0,0,17.333,-10,0
-5.6156e-05,0.051289,-0.00010695,0,17.639,-9.3333,0
-5.6731e-05,0,0,0,17.639,-10,0
-5.3072e-05,0.051384,-0.00015955,0,17.944,-9.3333,0
-5.3747e-05,0,0,0,17.944,-10,0
-5.0117e-05,0.05151,-0.00020347,0,18.25,-9.3333,0
-5.0711e-05,0,0,0,18.25,-10,0
-4.7355e-05,0.051651,-0.00023363,0,18.556,-9.3333,0
-4.7661e-05,0,0,0,18.556,-10,0
-4.5253e-05,0.051805,-0.00025141,0,18.861,-9.3333,0
-4.5543e-05,0,0,0,18.861,-10,0
-4.3299e-05,0.051961,-0.00025389,0,19.167,-9.3333,0
-4.3464e-05,0,0,0,19.167,-10,0
-4.1653e-05,0.052112,-0.00024246,0,19.472,-9.3333,0
-4.1732e-05,0,0,0,19.472,-10,0
-4.0184e-05,0.05225,-0.00021704,0,19.778,-9.3333,0
-4.0178e-05,0,0,0,19.778,-10,0
-3.8869e-05,0.05237,-0.00017912,0,20.083,-9.3333,0
-3.8783e-05,0,0,0,20.083,-10,0
-3.7653e-05,0.052469,-0.00013259,0,20.389,-9.3333,0
-3.7493e-05,0,0,0,20.389,-10,0
-3.6514e-05,0.052544,-8.5598e-05,0,20.694,-9.3333,0
-3.63e-05,0,0,0,20.694,-10,0
-3.5349e-05,0.052595,-4.5905e-05,0,21,-9.3333,0
-3.5052e-05,0,0,0,21,-10,0
-3.4195e-05,0.052625,-1.8028e-05,0,21.306,-9.3333,0
-3.3855e-05,0,0,0,21.306,-10,0
-3.3158e-05,0.052636,4.5114e-06,0,21.611,-9.3333,0
-3.2949e-05,0,0,0,21.611,-10,0
-3.22e-05,0.052627,3.1265e-05,0,21.917,-9.3333,0
-3.2231e-05,0,0,0,21.917,-10,0
-3.0792e-05,0.0526,6.548e-05,0,22.222,-9.3333,0
-3.0719e-05,0,0,0,22.222,-10,0
-2.9331e-05,0.052552,0.00010176,0,22.528,-9.3333,0
-2.9156e-05,0,0,0,22.528,-10,0
-2.7914e-05,0.052491,0.00013513,0,22.833,-9.3333,0
-2.7751e-05,0,0,0,22.833,-10,0
-2.6339e-05,0.052411,0.00016772,0,23.139,-9.3333,0
-2.612e-05,0,0,0,23.139,-10,0
-2.4793e-05,0.052319,0.00019766,0,23.444,-9.3333,0
-2.4589e-05,0,0,0,23.444,-10,0
-2.314e-05,0.052212,0.00022491,0,23.75,-9.3333,0
-2.2919e-05,0,0,0,23.75,-10,0
-2.1478e-05,0.052094,0.00024866,0,24.056,-9.3333,0
-2.1266e-05,0,0,0,24.056,-10,0
-1.9766e-05,0.051964,0.0002696,0,24.361,-9.3333,0
-1.9558e-05,0,0,0,24.361,-10,0
-1.8028e-05,0.051825,0.00028929,0,24.667,-9.3333,0
-1.7827e-05,0,0,0,24.667,-10,0
-1.6268e-05,0.051676,0.00030896,0,24.972,-9.3333,0
-1.6074e-05,0,0,0,24.972,-10,0
-1.4497e-05,0.051519,0.00032835,0,25.278,-9.3333,0
-1.431e-05,0,0,0,25.278,-10,0
-1.2722e-05,0.051353,0.0003466,0,25.583,-9.3333,0
-1.2541e-05,0,0,0,25.583,-10,0
-1.0949e-05,0.051181,0.00036254,0,25.889,-9.3333,0
-1.0773e-05,0,0,0,25.889,-10,0
-9.1849e-06,0.051004,0.00037598,0,26.194,-9.3333,0
-9.0128e-06,0,0,0,26.194,-10,0
-7.4327e-06,0.050824,0.00038685,0,26.5,-9.3333,0
-7.2634e-06,0,0,0,26.5,-10,0
-5.6967e-06,0.05064,0.00039498,0,26.806,-9.3333,0
-5.5297e-06,0,0,0,26.806,-10,0
-3.9815e-06,0.050455,0.0003994,0,27.111,-9.3333,0
-3.815e-06,0,0,0,27.111,-10,0
-2.2874e-06,0.050269,0.00039885,0,27.417,-9.3333,0
-2.1226e-06,0,0,0,27.417,-10,0
-6.1281e-07,0.050085,0.0003921,0,27.722,-9.3333,0
-4.5017e-07,0,0,0,27.722,-10,0
1.0379e-06,0.049906,0.00037939,0,28.028,-9.3333,0
1.1926e-06,0,0,0,28.028,-10,0
2.6787e-06,0.049733,0.00036164,0,28.333,-9.3333,0
2.8189e-06,0,0,0,28.333,-10,0
4.2987e-06,0.049569,0.00033992,0,28.639,-9.3333,0
4.4101e-06,0,0,0,28.639,-10,0
5.9002e-06,0.049419,0.00031314,0,28.944,-9.3333,0
5.9708e-06,0,0,0,28.944,-10,0
7.4942e-06,0.049285,0.00027851,0,29.25,-9.3333,0
7.5162e-06,0,0,0,29.25,-10,0
9.0478e-06,0.049172,0.00023199,0,29.556,-9.3333,0
9.0004e-06,0,0,0,29.556,-10,0
1.0601e-05,0.049086,0.0001724,0,29.861,-9.3333,0
1.0471e-05,0,0,0,29.861,-10,0
1.2128e-05,0.049029,0.00010066,0,30.167,-9.3333,0
1.1906e-05,0,0,0,30.167,-10,0
1.3572e-05,0.049003,2.0119e-05,0,30.472,-9.3333,0
1.3204e-05,0,0,0,30.472,-10,0
1.4909e-05,0.049011,-6.9979e-05,0,30.778,-9.3333,0
1.4311e-05,0,0,0,30.778,-10,0
1.6405e-05,0.049066,-0.00017588,0,31.083,-9.3333,0
1.5851e-05,0,0,0,31.083,-10,0
1.7657e-05,0.049182,-0.00029985,0,31.389,-9.3333,0
1.7158e-05,0,0,0,31.389,-10,0
1.8557e-05,0.049387,-0.00043386,0,31.694,-9.3333,0
1.7981e-05,0,0,0,31.694,-10,0
1.9323e-05,0.049682,-0.00055834,0,32,-9.3333,0
1.8796e-05,0,0,0,32,-10,0
1.9666e-05,0.050052,-0.00065552,0,32.306,-9.3333,0
1.9183e-05,0,0,0,32.306,-10,0
1.9595e-05,0.050464,-0.00071285,0,32.611,-9.3333,0
1.9199e-05,0,0,0,32.611,-10,0
1.9095e-05,0.050883,-0.00072531,0,32.917,-9.3333,0
1.8802e-05,0,0,0,32.917,-10,0
1.8236e-05,0.051279,-0.00069309,0,33.222,-9.3333,0
1.8062e-05,0,0,0,33.222,-10,0
1.7122e-05,0.051632,-0.00062102,0,33.528,-9.3333,0
1.7056e-05,0,0,0,33.528,-10,0
1.5852e-05,0.051929,-0.0005188,0,33.833,-9.3333,0
1.5873e-05,0,0,0,33.833,-10,0
1.4499e-05,0.052165,-0.00039948,0,34.139,-9.3333,0
1.4602e-05,0,0,0,34.139,-10,0
1.3123e-05,0.052339,-0.00027641,0,34.444,-9.3333,0
1.3305e-05,0,0,0,34.444,-10,0
1.1793e-05,0.052452,-0.00016027,0,34.75,-9.3333,0
1.2052e-05,0,0,0,34.75,-10,0
1.0565e-05,0.05251,-5.7276e-05,0,35.056,-9.3333,0
1.0888e-05,0,0,0,35.056,-10,0
9.4713e-06,0.052519,3.1314e-05,0,35.361,-9.3333,0
9.8301e-06,0,0,0,35.361,-10,0
8.5432e-06,0.052485,0.00010679,0,35.667,-9.3333,0
8.9237e-06,0,0,0,35.667,-10,0
7.7919e-06,0.052417,0.00017032,0,35.972,-9.3333,0
8.1863e-06,0,0,0,35.972,-10,0
7.2093e-06,0.052319,0.00022272,0,36.278,-9.3333,0
7.6059e-06,0,0,0,36.278,-10,0
6.7941e-06,0.052197,0.00026512,0,36.583,-9.3333,0
7.1841e-06,0,0,0,36.583,-10,0
6.5381e-06,0.052057,0.00029881,0,36.889,-9.3333,0
6.9165e-06,0,0,0,36.889,-10,0
6.4281e-06,0.051902,0.00032559,0,37.194,-9.3333,0
6.791e-06,0,0,0,37.194,-10,0
6.45e-06,0.051737,0.00034678,0,37.5,-9.3333,0
6.795e-06,0,0,0,37.5,-10,0
6.5895e-06,0.051563,0.00036313,0,37.806,-9.3333,0
6.9154e-06,0,0,0,37.806,-10,0
6.8331e-06,0.051384,0.00037486,0,38.111,-9.3333,0
7.1395e-06,0,0,0,38.111,-10,0
7.1688e-06,0.051201,0.00038261,0,38.417,-9.3333,0
7.4554e-06,0,0,0,38.417,-10,0
7.585e-06,0.051016,0.0003872,0,38.722,-9.3333,0
7.8518e-06,0,0,0,38.722,-10,0
8.0709e-06,0.05083,0.0003899,0,39.028,-9.3333,0
8.3181e-06,0,0,0,39.028,-10,0
8.6156e-06,0.050643,0.00039185,0,39.333,-9.3333,0
8.8439e-06,0,0,0,39.333,-10,0
9.2081e-06,0.050456,0.0003941,0,39.639,-9.3333,0
9.4192e-06,0,0,0,39.639,-10,0
9.8387e-06,0.050269,0.00039689,0,39.944,-9.3333,0
1.0035e-05,0,0,0,39.944,-10,0
1.0499e-05,0.050081,0.00040003,0,40.25,-9.3333,0
1.0682e-05,0,0,0,40.25,-10,0
1.1182e-05,0.049893,0.00040277,0,40.556,-9.3333,0
1.1355e-05,0,0,0,40.556,-10,0
1.1886e-05,0.049706,0.00040454,0,40.861,-9.3333,0
1.2048e-05,0,0,0,40.861,-10,0
1.2606e-05,0.04952,0.00040478,0,41.167,-9.3333,0
1.2759e-05,0,0,0,41.167,-10,0
1.3342e-05,0.049335,0.00040307,0,41.472,-9.3333,0
1.3485e-05,0,0,0,41.472,-10,0
1.4089e-05,0.049152,0.00039929,0,41.778,-9.3333,0
1.4223e-05,0,0,0,41.778,-10,0
1.4844e-05,0.048969,0.00039347,0,42.083,-9.3333,0
1.4972e-05,0,0,0,42.083,-10,0
1.5611e-05,0.048786,0.00038615,0,42.389,-9.3333,0
1.5731e-05,0,0,0,42.389,-10,0
1.6382e-05,0.048606,0.00037653,0,42.694,-9.3333,0
1.6496e-05,0,0,0,42.694,-10,0
1.7173e-05,0.048435,0.00036239,0,43,-9.3333,0
1.7275e-05,0,0,0,43,-10,0
1.799e-05,0.04828,0.00033989,0,43.306,-9.3333,0
1.8064e-05,0,0,0,43.306,-10,0
1.8833e-05,0.048144,0.00030704,0,43.611,-9.3333,0
1.8875e-05,0,0,0,43.611,-10,0
1.9737e-05,0.048022,0.00026396,0,43.917,-9.3333,0
1.9711e-05,0,0,0,43.917,-10,0
2.0666e-05,0.047901,0.00021082,0,44.222,-9.3333,0
2.0552e-05,0,0,0,44.222,-10,0
2.1626e-05,0.047776,0.00013955,0,44.528,-9.3333,0
2.1409e-05,0,0,0,44.528,-10,0
2.2637e-05,0.047661,3.2689e-05,0,44.833,-9.3333,0
2.2246e-05,0,0,0,44.833,-10,0
2.3618e-05,0.047601,-0.00013407,0,45.139,-9.3333,0
2.309e-05,0,0,0,45.139,-10,0
2.4727e-05,0.047669,-0.00037186,0,45.444,-9.3333,0
2.4114e-05,0,0,0,45.444,-10,0
2.6061e-05,0.047931,-0.00065484,0,45.75,-9.3333,0
2.5389e-05,0,0,0,45.75,-10,0
2.7358e-05,0.048395,-0.00092115,0,46.056,-9.3333,0
2.6813e-05,0,0,0,46.056,-10,0
2.8287e-05,0.049009,-0.0011058,0,46.361,-9.3333,0
2.8067e-05,0,0,0,46.361,-10,0
2.8748e-05,0.049691,-0.001175,0,46.667,-9.3333,0
2.8859e-05,0,0,0,46.667,-10,0
2.8695e-05,0.050363,-0.0011333,0,46.972,-9.3333,0
2.9073e-05,0,0,0,46.972,-10,0
2.8185e-05,0.050968,-0.0010099,0,47.278,-9.3333,0
2.8768e-05,0,0,0,47.278,-10,0
2.7436e-05,0.051471,-0.00083847,0,47.583,-9.3333,0
2.8045e-05,0,0,0,47.583,-10,0
2.6509e-05,0.051858,-0.00064803,0,47.889,-9.3333,0
2.7034e-05,0,0,0,47.889,-10,0
2.5401e-05,0.052129,-0.00045594,0,48.194,-9.3333,0
2.5899e-05,0,0,0,48.194,-10,0
2.4229e-05,0.052293,-0.00026898,0,48.5,-9.3333,0
