"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.7588e-05,0.059061,0.0031854,0,32.917,-6.6667,0
-8.3438e-05,0.058905,0.0031795,0,33.222,-6.6667,0
-7.9407e-05,0.058746,0.0031324,0,33.528,-6.6667,0
-7.5528e-05,0.058581,0.0030603,0,33.833,-6.6667,0
-7.1813e-05,0.058408,0.0029806,0,34.139,-6.6667,0
-6.8262e-05,0.058227,0.0029079,0,34.444,-6.6667,0
-6.4867e-05,0.058039,0.0028517,0,34.75,-6.6667,0
-6.1614e-05,0.057843,0.0028194,0,35.056,-6.6667,0
-5.8492e-05,0.05764,0.0028196,0,35.361,-6.6667,0
-5.5484e-05,0.057427,0.0028648,0,35.667,-6.6667,0
-5.2552e-05,0.0572,0.0029697,0,35.972,-6.6667,0
-4.9651e-05,0.056956,0.0031473,0,36.278,-6.6667,0
-4.6708e-05,0.056689,0.0034025,0,36.583,-6.6667,0
-4.3655e-05,0.056397,0.0037296,0,36.889,-6.6667,0
-4.045e-05,0.056083,0.0041118,0,37.194,-6.6667,0
-3.7052e-05,0.055752,0.0045238,0,37.5,-6.6667,0
-3.3491e-05,0.055412,0.0049362,0,37.806,-6.6667,0
-2.9817e-05,0.055071,0.0053183,0,38.111,-6.6667,0
-2.607e-05,0.054737,0.0056418,0,38.417,-6.6667,0
-2.2378e-05,0.054418,0.0058845,0,38.722,-6.6667,0
-1.8777e-05,0.054117,0.0060343,0,39.028,-6.6667,0
-1.531e-05,0.053836,0.006092,0,39.333,-6.6667,0
-1.2114e-05,0.053569,0.0060644,0,39.639,-6.6667,0
-9.2088e-06,0.053314,0.0059595,0,39.944,-6.6667,0
-6.5816e-06,0.053071,0.0057874,0,40.25,-6.6667,0
-4.2754e-06,0.052839,0.0055607,0,40.556,-6.6667,0
-2.3068e-06,0.052618,0.0052919,0,40.861,-6.6667,0
-6.6934e-07,0.052407,0.004993,0,41.167,-6.6667,0
6.4307e-07,0.052206,0.0046746,0,41.472,-6.6667,0
1.6728e-06,0.052014,0.0043457,0,41.778,-6.6667,0
2.4869e-06,0.051831,0.0040138,0,42.083,-6.6667,0
3.127e-06,0.05166,0.0036845,0,42.389,-6.6667,0
3.6177e-06,0.0515,0.0033616,0,42.694,-6.6667,0
3.9842e-06,0.051352,0.0030484,0,43,-6.6667,0
4.2482e-06,0.051216,0.002748,0,43.306,-6.6667,0
4.429e-06,0.051093,0.0024636,0,43.611,-6.6667,0
4.5425e-06,0.05098,0.0021982,0,43.917,-6.6667,0
4.6027e-06,0.050878,0.0019539,0,44.222,-6.6667,0
4.621e-06,0.050784,0.0017316,0,44.528,-6.6667,0
4.607e-06,0.0507,0.001531,0,44.833,-6.6667,0
4.5686e-06,0.050625,0.0013507,0,45.139,-6.6667,0
4.5124e-06,0.050562,0.001189,0,45.444,-6.6667,0
4.4437e-06,0.050511,0.0010437,0,45.75,-6.6667,0
4.3668e-06,0.050472,0.00091309,0,46.056,-6.6667,0
4.2849e-06,0.050445,0.00079558,0,46.361,-6.6667,0
4.2006e-06,0.05043,0.00068984,0,46.667,-6.6667,0
4.1163e-06,0.050423,0.00059467,0,46.972,-6.6667,0
4.032e-06,0.050424,0.00050917,0,47.278,-6.6667,0
3.9489e-06,0.050429,0.00043264,0,47.583,-6.6667,0
3.8679e-06,0.050436,0.00036465,0,47.889,-6.6667,0
3.7899e-06,0.050441,0.00030487,0,48.194,-6.6667,0
3.7125e-06,0.050442,0.00025311,0,48.5,-6.6667,0
3.638e-06,0.05044,0.00020917,0,48.806,-6.6667,0
3.5655e-06,0.050432,0.00017297,0,49.111,-6.6667,0
3.4963e-06,0.05042,0.00014418,0,49.417,-6.6667,0
3.4281e-06,0.050404,0.00012224,0,49.722,-6.6667,0
3.362e-06,0.050385,0.00010583,0,50.028,-6.6667,0
3.2974e-06,0.050363,9.3417e-05,0,50.333,-6.6667,0
3.2333e-06,0.050341,8.3194e-05,0,50.639,-6.6667,0
3.1687e-06,0.050319,7.4149e-05,0,50.944,-6.6667,0
3.1043e-06,0.050297,6.6063e-05,0,51.25,-6.6667,0
3.0359e-06,0.050275,5.9737e-05,0,51.556,-6.6667,0
2.9711e-06,0.050254,5.5868e-05,0,51.861,-6.6667,0
2.8962e-06,0.050232,5.4506e-05,0,52.167,-6.6667,0
2.8273e-06,0.050211,5.4798e-05,0,52.472,-6.6667,0
2.7851e-06,0.05019,5.4965e-05,0,52.778,-6.6667,0
2.7222e-06,0.05017,5.2982e-05,0,53.083,-6.6667,0
2.6392e-06,0.050151,4.6455e-05,0,53.389,-6.6667,0
2.5587e-06,0.050135,3.3634e-05,0,53.694,-6.6667,0
2.4808e-06,0.050121,1.4097e-05,0,54,-6.6667,0
2.409e-06,0.05011,-1.0943e-05,0,54.306,-6.6667,0
2.3458e-06,0.050103,-3.9306e-05,0,54.611,-6.6667,0
2.2828e-06,0.050098,-6.8113e-05,0,54.917,-6.6667,0
2.2185e-06,0.050094,-9.4605e-05,0,55.222,-6.6667,0
2.1522e-06,0.05009,-0.00011651,0,55.528,-6.6667,0
2.082e-06,0.050083,-0.00013292,0,55.833,-6.6667,0
2.0103e-06,0.050076,-0.00014378,0,56.139,-6.6667,0
1.9395e-06,0.050068,-0.00014982,0,56.444,-6.6667,0
1.8663e-06,0.050063,-0.00015151,0,56.75,-6.6667,0
1.7923e-06,0.050063,-0.00014823,0,57.056,-6.6667,0
1.7169e-06,0.050071,-0.00013957,0,57.361,-6.6667,0
1.6385e-06,0.050088,-0.00012525,0,57.667,-6.6667,0
1.56e-06,0.050115,-0.00010592,0,57.972,-6.6667,0
1.4762e-06,0.05015,-8.2555e-05,0,58.278,-6.6667,0
1.3925e-06,0.050192,-5.693e-05,0,58.583,-6.6667,0
1.3095e-06,0.050236,-3.143e-05,0,58.889,-6.6667,0
1.22e-06,0.050281,-7.0265e-06,0,59.194,-6.6667,0
1.1416e-06,0.050323,1.4865e-05,0,59.5,-6.6667,0
1.0686e-06,0.050359,3.381e-05,0,59.806,-6.6667,0
9.8434e-07,0.050386,4.8571e-05,0,60.111,-6.6667,0
9.0293e-07,0.050401,5.9052e-05,0,60.417,-6.6667,0
8.4297e-07,0.050402,6.5648e-05,0,60.722,-6.6667,0
7.9435e-07,0.050389,6.9312e-05,0,61.028,-6.6667,0
7.4197e-07,0.050364,7.1683e-05,0,61.333,-6.6667,0
6.8707e-07,0.05033,7.3523e-05,0,61.639,-6.6667,0
6.3296e-07,0.05029,7.5842e-05,0,61.944,-6.6667,0
5.7341e-07,0.05025,7.7644e-05,0,62.25,-6.6667,0
5.2168e-07,0.050213,7.8652e-05,0,62.556,-6.6667,0
4.9489e-07,0.050183,7.7983e-05,0,62.861,-6.6667,0
4.4863e-07,0.050161,7.3538e-05,0,63.167,-6.6667,0
3.8653e-07,0.050149,6.533e-05,0,63.472,-6.6667,0
3.4799e-07,0.050146,5.242e-05,0,63.778,-6.6667,0
4.2316e-07,0.050154,3.7631e-05,0,64.083,-6.6667,0
4.3814e-07,0.050167,2.0482e-05,0,64.389,-6.6667,0
4.8074e-07,0.050188,9.3463e-07,0,64.694,-6.6667,0
0,0.050206,-8.2411e-06,0,65,-6.6667,0
-0.00052764,0.061219,0.0046205,0,10.306,-6,0
-0.00050172,0.060758,0.0046584,0,10.611,-6,0
-0.00047496,0.060275,0.0046728,0,10.917,-6,0
-0.00044925,0.059801,0.0046553,0,11.222,-6,0
-0.00042362,0.05932,0.0046034,0,11.528,-6,0
-0.00039898,0.05885,0.0045215,0,11.833,-6,0
-0.00037494,0.058386,0.0044113,0,12.139,-6,0
-0.00035191,0.057936,0.0042723,0,12.444,-6,0
-0.00032977,0.057501,0.0040994,0,12.75,-6,0
-0.0003087,0.057087,0.0038964,0,13.056,-6,0
-0.00028871,0.056689,0.0036786,0,13.361,-6,0
-0.00026986,0.056313,0.0034545,0,13.667,-6,0
-0.00025216,0.055969,0.0032179,0,13.972,-6,0
-0.00023562,0.055674,0.0029617,0,14.278,-6,0
-0.00022024,0.055448,0.0026624,0,14.583,-6,0
-0.00020605,0.0553,0.0022939,0,14.889,-6,0
-0.00019302,0.055239,0.0018574,0,15.194,-6,0
-0.00018108,0.055261,0.0013636,0,15.5,-6,0
-0.00017018,0.055364,0.0008341,0,15.806,-6,0
-0.00016031,0.055545,0.00029421,0,16.111,-6,0
-0.00015139,0.055796,-0.00026369,0,16.417,-6,0
-0.00014335,0.0561,-0.00085129,0,16.722,-6,0
-0.00013615,0.056452,-0.0014402,0,17.028,-6,0
-0.00012975,0.056851,-0.0020041,0,17.333,-6,0
-0.00012415,0.057291,-0.0025603,0,17.639,-6,0
-0.00011936,0.057761,-0.0031339,0,17.944,-6,0
-0.00011528,0.058259,-0.0037125,0,18.25,-6,0
-0.00011202,0.058781,-0.0042687,0,18.556,-6,0
-0.00010946,0.059311,-0.0048003,0,18.861,-6,0
-0.00010759,0.059818,-0.0053222,0,19.167,-6,0
-0.00010658,0.060271,-0.0058123,0,19.472,-6,0
-0.00010599,0.06066,-0.0061994,0,19.778,-6,0
-0.00010635,0.06098,-0.0064407,0,20.083,-6,0
-0.00010812,0.061228,-0.0065647,0,20.389,-6,0
-0.0001099,0.061398,-0.0066125,0,20.694,-6,0
-0.0001116,0.061491,-0.006586,0,21,-6,0
-0.00011392,0.061519,-0.0064731,0,21.306,-6,0
-0.00011663,0.061488,-0.0062797,0,21.611,-6,0
-0.00011954,0.06141,-0.0060205,0,21.917,-6,0
-0.00012255,0.061296,-0.0057121,0,22.222,-6,0
-0.00012559,0.061158,-0.0053704,0,22.528,-6,0
-0.00012856,0.061004,-0.005009,0,22.833,-6,0
-0.0001314,0.060843,-0.0046382,0,23.139,-6,0
-0.00013405,0.060683,-0.0042649,0,23.444,-6,0
-0.00013649,0.060525,-0.0038937,0,23.75,-6,0
-0.00013869,0.060372,-0.0035279,0,24.056,-6,0
-0.00014063,0.060224,-0.0031702,0,24.361,-6,0
-0.00014231,0.06008,-0.0028229,0,24.667,-6,0
-0.00014372,0.059939,-0.0024872,0,24.972,-6,0
-0.00014486,0.059801,-0.0021626,0,25.278,-6,0
-0.00014574,0.059663,-0.0018469,0,25.583,-6,0
-0.00014634,0.059523,-0.0015379,0,25.889,-6,0
-0.00014665,0.05938,-0.001235,0,26.194,-6,0
-0.00014668,0.059233,-0.00094066,0,26.5,-6,0
-0.0001464,0.059082,-0.00065882,0,26.806,-6,0
-0.00014583,0.058926,-0.00039078,0,27.111,-6,0
-0.00014497,0.058762,-0.00013473,0,27.417,-6,0
-0.00014381,0.058591,0.0001144,0,27.722,-6,0
-0.00014235,0.058412,0.00036155,0,28.028,-6,0
-0.00014058,0.058224,0.00060767,0,28.333,-6,0
-0.00013851,0.05803,0.00084886,0,28.639,-6,0
-0.00013614,0.05783,0.0010796,0,28.944,-6,0
-0.00013352,0.057629,0.0012982,0,29.25,-6,0
-0.00013068,0.057431,0.0015086,0,29.556,-6,0
-0.00012762,0.057239,0.0017188,0,29.861,-6,0
-0.00012438,0.057058,0.0019356,0,30.167,-6,0
-0.00012095,0.056889,0.0021612,0,30.472,-6,0
-0.00011733,0.056734,0.0023907,0,30.778,-6,0
-0.00011353,0.056594,0.0026141,0,31.083,-6,0
-0.00010958,0.056468,0.002821,0,31.389,-6,0
-0.0001055,0.056356,0.0030041,0,31.694,-6,0
-0.00010133,0.056257,0.0031599,0,32,-6,0
-9.7098e-05,0.056169,0.0032856,0,32.306,-6,0
-9.2851e-05,0.056086,0.0033775,0,32.611,-6,0
-8.8627e-05,0.056,0.0034327,0,32.917,-6,0
-8.4471e-05,0.055903,0.0034515,0,33.222,-6,0
-8.0421e-05,0.055787,0.0034394,0,33.528,-6,0
-7.6509e-05,0.05565,0.0034072,0,33.833,-6,0
-7.2751e-05,0.055489,0.0033683,0,34.139,-6,0
-6.9152e-05,0.055307,0.0033344,0,34.444,-6,0
-6.5707e-05,0.055106,0.0033137,0,34.75,-6,0
-6.241e-05,0.054887,0.0033122,0,35.056,-6,0
-5.9249e-05,0.054652,0.0033378,0,35.361,-6,0
-5.621e-05,0.054406,0.0034039,0,35.667,-6,0
-5.3254e-05,0.054151,0.0035279,0,35.972,-6,0
-5.0333e-05,0.05389,0.0037254,0,36.278,-6,0
-4.7374e-05,0.053629,0.004002,0,36.583,-6,0
-4.4302e-05,0.05337,0.0043489,0,36.889,-6,0
-4.1088e-05,0.053118,0.0047433,0,37.194,-6,0
-3.7678e-05,0.052879,0.0051537,0,37.5,-6,0
-3.4118e-05,0.052656,0.0055475,0,37.806,-6,0
-3.0454e-05,0.052454,0.0058946,0,38.111,-6,0
-2.6675e-05,0.052276,0.0061718,0,38.417,-6,0
-2.2995e-05,0.052123,0.006364,0,38.722,-6,0
-1.9297e-05,0.051995,0.006467,0,39.028,-6,0
-1.5604e-05,0.051885,0.0064931,0,39.333,-6,0
-1.2484e-05,0.051779,0.0064506,0,39.639,-6,0
-9.8155e-06,0.051672,0.006335,0,39.944,-6,0
-7.3111e-06,0.051564,0.0061486,0,40.25,-6,0
-5.0684e-06,0.051455,0.0059052,0,40.556,-6,0
-3.1116e-06,0.051349,0.0056195,0,40.861,-6,0
-1.4317e-06,0.051245,0.0053044,0,41.167,-6,0
-1.7795e-08,0.051144,0.0049708,0,41.472,-6,0
1.1445e-06,0.051047,0.0046274,0,41.778,-6,0
2.0796e-06,0.050955,0.0042806,0,42.083,-6,0
2.8178e-06,0.05087,0.0039356,0,42.389,-6,0
3.3867e-06,0.050791,0.0035969,0,42.694,-6,0
3.8133e-06,0.05072,0.003269,0,43,-6,0
4.1222e-06,0.050655,0.0029559,0,43.306,-6,0
4.3356e-06,0.050594,0.0026611,0,43.611,-6,0
4.4729e-06,0.050537,0.0023865,0,43.917,-6,0
4.5505e-06,0.050484,0.0021326,0,44.222,-6,0
4.5821e-06,0.050434,0.0018982,0,44.528,-6,0
4.5784e-06,0.050389,0.0016817,0,44.833,-6,0
4.5487e-06,0.050351,0.0014813,0,45.139,-6,0
4.4998e-06,0.050319,0.0012958,0,45.444,-6,0
4.4378e-06,0.050295,0.0011242,0,45.75,-6,0
4.3668e-06,0.050278,0.00096637,0,46.056,-6,0
4.2904e-06,0.05027,0.00082222,0,46.361,-6,0
4.2107e-06,0.050269,0.00069182,0,46.667,-6,0
4.1298e-06,0.050274,0.00057525,0,46.972,-6,0
4.0479e-06,0.050286,0.00047289,0,47.278,-6,0
3.9661e-06,0.050301,0.00038508,0,47.583,-6,0
3.8839e-06,0.050318,0.0003118,0,47.889,-6,0
3.8037e-06,0.050336,0.00025245,0,48.194,-6,0
3.7253e-06,0.050352,0.00020603,0,48.5,-6,0
3.6493e-06,0.050365,0.00017118,0,48.806,-6,0
3.5757e-06,0.050374,0.00014626,0,49.111,-6,0
3.5037e-06,0.050379,0.00012949,0,49.417,-6,0
3.4327e-06,0.050379,0.00011902,0,49.722,-6,0
3.3632e-06,0.050376,0.00011331,0,50.028,-6,0
3.294e-06,0.05037,0.00011079,0,50.333,-6,0
3.227e-06,0.050361,0.00011007,0,50.639,-6,0
3.1606e-06,0.050348,0.00011074,0,50.944,-6,0
3.0948e-06,0.050331,0.00011306,0,51.25,-6,0
3.0288e-06,0.05031,0.00011778,0,51.556,-6,0
2.9645e-06,0.050284,0.00012484,0,51.861,-6,0
2.8991e-06,0.050255,0.00013319,0,52.167,-6,0
2.8372e-06,0.050224,0.00014087,0,52.472,-6,0
2.7761e-06,0.050191,0.00014577,0,52.778,-6,0
2.7059e-06,0.050158,0.0001458,0,53.083,-6,0
2.6319e-06,0.050125,0.00013894,0,53.389,-6,0
2.5564e-06,0.050094,0.00012417,0,53.694,-6,0
2.4837e-06,0.050064,0.00010115,0,54,-6,0
2.4113e-06,0.050037,7.129e-05,0,54.306,-6,0
2.3388e-06,0.050012,3.7386e-05,0,54.611,-6,0
2.2654e-06,0.049989,3.3922e-06,0,54.917,-6,0
2.1922e-06,0.049967,-2.6829e-05,0,55.222,-6,0
2.1156e-06,0.049944,-5.0952e-05,0,55.528,-6,0
2.0369e-06,0.04992,-6.9338e-05,0,55.833,-6,0
1.9668e-06,0.049896,-8.4276e-05,0,56.139,-6,0
1.9059e-06,0.049871,-9.8044e-05,0,56.444,-6,0
1.8414e-06,0.049845,-0.00011255,0,56.75,-6,0
1.7762e-06,0.049818,-0.00012763,0,57.056,-6,0
1.7069e-06,0.049789,-0.00014284,0,57.361,-6,0
1.6359e-06,0.049763,-0.00015593,0,57.667,-6,0
1.5636e-06,0.049739,-0.00016503,0,57.972,-6,0
1.4846e-06,0.04972,-0.0001679,0,58.278,-6,0
1.4022e-06,0.049708,-0.00016338,0,58.583,-6,0
1.316e-06,0.049705,-0.00015198,0,58.889,-6,0
1.2277e-06,0.049711,-0.00013401,0,59.194,-6,0
1.142e-06,0.049725,-0.00011097,0,59.5,-6,0
1.0632e-06,0.049747,-8.2727e-05,0,59.806,-6,0
9.8879e-07,0.049775,-5.1167e-05,0,60.111,-6,0
9.2475e-07,0.049806,-1.6522e-05,0,60.417,-6,0
8.6302e-07,0.049837,1.8498e-05,0,60.722,-6,0
8.0975e-07,0.049866,5.0569e-05,0,61.028,-6,0
7.5357e-07,0.049891,7.7113e-05,0,61.333,-6,0
7.0532e-07,0.049914,9.5287e-05,0,61.639,-6,0
6.5041e-07,0.049934,0.0001047,0,61.944,-6,0
6.0564e-07,0.049954,0.00010606,0,62.25,-6,0
5.5403e-07,0.049975,9.8468e-05,0,62.556,-6,0
5.5514e-07,0.049999,8.406e-05,0,62.861,-6,0
5.1997e-07,0.050024,6.2692e-05,0,63.167,-6,0
5.1457e-07,0.050054,3.7822e-05,0,63.472,-6,0
4.918e-07,0.050084,1.0313e-05,0,63.778,-6,0
5.2185e-07,0.050119,-1.6068e-05,0,64.083,-6,0
5.4929e-07,0.050153,-4.0132e-05,0,64.389,-6,0
5.7057e-07,0.050189,-6.1469e-05,0,64.694,-6,0
0,0.050215,-6.8895e-05,0,65,-6,0
-0.00053992,0.061452,0.005711,0,10.306,-5.3333,0
-0.00051019,0.06089,0.0057619,0,10.611,-5.3333,0
-0.00047988,0.060309,0.0057734,0,10.917,-5.3333,0
-0.00045083,0.059739,0.0057487,0,11.222,-5.3333,0
-0.00042216,0.059164,0.0056852,0,11.528,-5.3333,0
-0.00039466,0.0586,0.0055873,0,11.833,-5.3333,0
-0.00036794,0.058047,0.005453,0,12.139,-5.3333,0
-0.00034239,0.057519,0.0052788,0,12.444,-5.3333,0
-0.00031793,0.057024,0.0050672,0,12.75,-5.3333,0
-0.00029484,0.05657,0.0048283,0,13.056,-5.3333,0
-0.0002731,0.056156,0.0045605,0,13.361,-5.3333,0
-0.00025274,0.055796,0.0042452,0,13.667,-5.3333,0
-0.00023377,0.055506,0.0038592,0,13.972,-5.3333,0
-0.00021621,0.055299,0.0034007,0,14.278,-5.3333,0
-0.00020001,0.055181,0.0028833,0,14.583,-5.3333,0
-0.00018518,0.055143,0.0023133,0,14.889,-5.3333,0
-0.00017164,0.055179,0.001703,0,15.194,-5.3333,0
-0.00015932,0.055279,0.0010649,0,15.5,-5.3333,0
-0.00014824,0.055431,0.00040245,0,15.806,-5.3333,0
-0.00013838,0.055631,-0.00026915,0,16.111,-5.3333,0
-0.0001296,0.055876,-0.00093313,0,16.417,-5.3333,0
-0.00012184,0.056154,-0.001593,0,16.722,-5.3333,0
-0.00011507,0.056459,-0.002249,0,17.028,-5.3333,0
-0.00010924,0.056795,-0.0028888,0,17.333,-5.3333,0
-0.00010436,0.057163,-0.003511,0,17.639,-5.3333,0
-0.0001004,0.057547,-0.0041303,0,17.944,-5.3333,0
-9.7268e-05,0.057923,-0.0047433,0,18.25,-5.3333,0
-9.508e-05,0.058272,-0.0053121,0,18.556,-5.3333,0
-9.3619e-05,0.058574,-0.0057893,0,18.861,-5.3333,0
-9.302e-05,0.058802,-0.0061575,0,19.167,-5.3333,0
-9.3409e-05,0.058929,-0.0064284,0,19.472,-5.3333,0
-9.4061e-05,0.058952,-0.0066072,0,19.778,-5.3333,0
-9.5706e-05,0.058896,-0.0066759,0,20.083,-5.3333,0
-9.8614e-05,0.058795,-0.0066339,0,20.389,-5.3333,0
-0.00010141,0.05866,-0.0065148,0,20.694,-5.3333,0
-0.00010421,0.058496,-0.006344,0,21,-5.3333,0
-0.00010756,0.058316,-0.0061272,0,21.306,-5.3333,0
-0.00011122,0.058133,-0.0058737,0,21.611,-5.3333,0
-0.00011502,0.057954,-0.0055916,0,21.917,-5.3333,0
-0.00011889,0.057782,-0.0052868,0,22.222,-5.3333,0
-0.00012272,0.057619,-0.004964,0,22.528,-5.3333,0
-0.00012644,0.057461,-0.0046273,0,22.833,-5.3333,0
-0.00012997,0.057307,-0.0042815,0,23.139,-5.3333,0
-0.00013326,0.057156,-0.0039309,0,23.444,-5.3333,0
-0.00013626,0.057008,-0.0035784,0,23.75,-5.3333,0
-0.00013895,0.056864,-0.0032269,0,24.056,-5.3333,0
-0.00014131,0.056724,-0.0028795,0,24.361,-5.3333,0
-0.00014334,0.056589,-0.0025392,0,24.667,-5.3333,0
-0.00014505,0.05646,-0.0022081,0,24.972,-5.3333,0
-0.00014644,0.056339,-0.0018855,0,25.278,-5.3333,0
-0.00014753,0.056225,-0.0015689,0,25.583,-5.3333,0
-0.00014832,0.056117,-0.0012556,0,25.889,-5.3333,0
-0.0001488,0.056015,-0.00094574,0,26.194,-5.3333,0
-0.00014897,0.055914,-0.0006421,0,26.5,-5.3333,0
-0.00014881,0.055807,-0.00034758,0,26.806,-5.3333,0
-0.00014832,0.055691,-6.2963e-05,0,27.111,-5.3333,0
-0.00014749,0.055558,0.00021359,0,27.417,-5.3333,0
-0.00014632,0.055405,0.0004865,0,27.722,-5.3333,0
-0.00014479,0.055232,0.00076001,0,28.028,-5.3333,0
-0.00014289,0.055038,0.0010336,0,28.333,-5.3333,0
-0.00014063,0.054827,0.0013003,0,28.639,-5.3333,0
-0.00013804,0.054604,0.0015502,0,28.944,-5.3333,0
-0.00013516,0.054374,0.0017769,0,29.25,-5.3333,0
-0.00013203,0.054144,0.0019811,0,29.556,-5.3333,0
-0.00012871,0.053922,0.0021691,0,29.861,-5.3333,0
-0.00012522,0.053715,0.002349,0,30.167,-5.3333,0
-0.00012157,0.053532,0.0025266,0,30.472,-5.3333,0
-0.00011779,0.053379,0.0027031,0,30.778,-5.3333,0
-0.00011388,0.053257,0.002875,0,31.083,-5.3333,0
-0.00010987,0.053166,0.0030363,0,31.389,-5.3333,0
-0.00010577,0.053101,0.0031815,0,31.694,-5.3333,0
-0.00010162,0.053056,0.0033079,0,32,-5.3333,0
-9.7447e-05,0.053023,0.0034158,0,32.306,-5.3333,0
-9.3271e-05,0.052996,0.0035075,0,32.611,-5.3333,0
-8.9116e-05,0.052964,0.0035838,0,32.917,-5.3333,0
-8.5009e-05,0.052918,0.0036434,0,33.222,-5.3333,0
-8.0976e-05,0.05285,0.003685,0,33.528,-5.3333,0
-7.7043e-05,0.052756,0.0037108,0,33.833,-5.3333,0
-7.323e-05,0.052632,0.0037278,0,34.139,-5.3333,0
-6.9544e-05,0.052479,0.0037447,0,34.444,-5.3333,0
-6.5987e-05,0.052298,0.0037697,0,34.75,-5.3333,0
-6.2555e-05,0.052091,0.0038089,0,35.056,-5.3333,0
-5.9244e-05,0.051861,0.0038691,0,35.361,-5.3333,0
-5.6051e-05,0.051613,0.0039601,0,35.667,-5.3333,0
-5.2945e-05,0.051358,0.0040947,0,35.972,-5.3333,0
-4.9896e-05,0.051108,0.0042856,0,36.278,-5.3333,0
-4.6853e-05,0.050876,0.0045377,0,36.583,-5.3333,0
-4.373e-05,0.050673,0.0048436,0,36.889,-5.3333,0
-4.0534e-05,0.050507,0.0051836,0,37.194,-5.3333,0
-3.7175e-05,0.050379,0.0055322,0,37.5,-5.3333,0
-3.3696e-05,0.050284,0.0058626,0,37.806,-5.3333,0
-3.0207e-05,0.050217,0.0061478,0,38.111,-5.3333,0
-2.6522e-05,0.050171,0.0063637,0,38.417,-5.3333,0
-2.3087e-05,0.05014,0.0064971,0,38.722,-5.3333,0
-1.9568e-05,0.050122,0.0065542,0,39.028,-5.3333,0
-1.5508e-05,0.050106,0.0065611,0,39.333,-5.3333,0
-1.2229e-05,0.050087,0.006527,0,39.639,-5.3333,0
-9.8075e-06,0.050068,0.0064309,0,39.944,-5.3333,0
-7.4141e-06,0.050048,0.0062613,0,40.25,-5.3333,0
-5.1641e-06,0.050027,0.0060293,0,40.556,-5.3333,0
-3.2059e-06,0.050007,0.0057517,0,40.861,-5.3333,0
-1.5346e-06,0.049991,0.0054412,0,41.167,-5.3333,0
-1.3932e-07,0.049979,0.0051074,0,41.472,-5.3333,0
1.0047e-06,0.049972,0.004758,0,41.778,-5.3333,0
1.9264e-06,0.049971,0.0044002,0,42.083,-5.3333,0
2.6554e-06,0.049976,0.004041,0,42.389,-5.3333,0
3.2201e-06,0.049985,0.0036877,0,42.694,-5.3333,0
3.6476e-06,0.049997,0.0033468,0,43,-5.3333,0
3.962e-06,0.050011,0.0030233,0,43.306,-5.3333,0
4.1848e-06,0.050026,0.0027203,0,43.611,-5.3333,0
4.3341e-06,0.05004,0.0024389,0,43.917,-5.3333,0
4.4252e-06,0.050055,0.0021782,0,44.222,-5.3333,0
4.4707e-06,0.05007,0.0019367,0,44.528,-5.3333,0
4.4809e-06,0.050085,0.0017127,0,44.833,-5.3333,0
4.4644e-06,0.050099,0.0015046,0,45.139,-5.3333,0
4.4281e-06,0.050112,0.0013114,0,45.444,-5.3333,0
4.3773e-06,0.050126,0.0011324,0,45.75,-5.3333,0
4.3164e-06,0.050139,0.0009674,0,46.056,-5.3333,0
4.2486e-06,0.050153,0.00081637,0,46.361,-5.3333,0
4.175e-06,0.050166,0.0006796,0,46.667,-5.3333,0
4.0987e-06,0.050178,0.00055764,0,46.972,-5.3333,0
4.0221e-06,0.05019,0.00045136,0,47.278,-5.3333,0
3.9456e-06,0.0502,0.00036152,0,47.583,-5.3333,0
3.8686e-06,0.050208,0.00028845,0,47.889,-5.3333,0
3.7925e-06,0.050215,0.00023167,0,48.194,-5.3333,0
3.7178e-06,0.05022,0.00018985,0,48.5,-5.3333,0
3.6438e-06,0.050223,0.00016103,0,48.806,-5.3333,0
3.5715e-06,0.050225,0.00014271,0,49.111,-5.3333,0
3.5008e-06,0.050225,0.00013231,0,49.417,-5.3333,0
3.4308e-06,0.050223,0.00012724,0,49.722,-5.3333,0
3.3637e-06,0.050219,0.00012601,0,50.028,-5.3333,0
3.2917e-06,0.050213,0.00012756,0,50.333,-5.3333,0
3.2221e-06,0.050205,0.00013174,0,50.639,-5.3333,0
3.1561e-06,0.050194,0.0001388,0,50.944,-5.3333,0
3.0881e-06,0.050182,0.00014897,0,51.25,-5.3333,0
3.0209e-06,0.050168,0.00016158,0,51.556,-5.3333,0
2.9571e-06,0.050154,0.00017479,0,51.861,-5.3333,0
2.8854e-06,0.05014,0.0001863,0,52.167,-5.3333,0
2.8256e-06,0.050127,0.00019447,0,52.472,-5.3333,0
2.7864e-06,0.050116,0.00019866,0,52.778,-5.3333,0
2.7263e-06,0.050106,0.00019725,0,53.083,-5.3333,0
2.6447e-06,0.050099,0.00018724,0,53.389,-5.3333,0
2.5623e-06,0.050095,0.00016689,0,53.694,-5.3333,0
2.4834e-06,0.050094,0.00013732,0,54,-5.3333,0
2.4067e-06,0.050095,0.00010178,0,54.306,-5.3333,0
2.333e-06,0.050096,6.4818e-05,0,54.611,-5.3333,0
2.2579e-06,0.050097,3.1204e-05,0,54.917,-5.3333,0
2.1882e-06,0.050095,4.3397e-06,0,55.222,-5.3333,0
2.1166e-06,0.050089,-1.5118e-05,0,55.528,-5.3333,0
2.0275e-06,0.05008,-2.8562e-05,0,55.833,-5.3333,0
