"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016008,0.05294,0.0034572,0,12.75,-6.6667,0
-0.00014888,0.052609,0.0032498,0,13.056,-6.6667,0
-0.00013827,0.0523,0.0030219,0,13.361,-6.6667,0
-0.00012822,0.052019,0.0027766,0,13.667,-6.6667,0
-0.00011871,0.051769,0.0025134,0,13.972,-6.6667,0
-0.00010973,0.051562,0.0022271,0,14.278,-6.6667,0
-0.00010127,0.051405,0.0019146,0,14.583,-6.6667,0
-9.3311e-05,0.0513,0.001578,0,14.889,-6.6667,0
-8.582e-05,0.051237,0.0012184,0,15.194,-6.6667,0
-7.8797e-05,0.051208,0.00082206,0,15.5,-6.6667,0
-7.2306e-05,0.051233,0.00036497,0,15.806,-6.6667,0
-6.6305e-05,0.051348,-0.00014627,0,16.111,-6.6667,0
-6.0833e-05,0.051557,-0.0006601,0,16.417,-6.6667,0
-5.5826e-05,0.051814,-0.0011417,0,16.722,-6.6667,0
-5.1114e-05,0.052081,-0.0016435,0,17.028,-6.6667,0
-4.6994e-05,0.052399,-0.0022828,0,17.333,-6.6667,0
-4.3655e-05,0.05291,-0.0031014,0,17.639,-6.6667,0
-4.1065e-05,0.053755,-0.0039415,0,17.944,-6.6667,0
-4.0182e-05,0.054926,-0.0045383,0,18.25,-6.6667,0
-4.1447e-05,0.05625,-0.004725,0,18.556,-6.6667,0
-4.4599e-05,0.057503,-0.0045054,0,18.861,-6.6667,0
-4.8714e-05,0.058526,-0.0039866,0,19.167,-6.6667,0
-5.2272e-05,0.059247,-0.0033026,0,19.472,-6.6667,0
-5.5136e-05,0.059675,-0.002578,0,19.778,-6.6667,0
-5.7634e-05,0.059868,-0.0018916,0,20.083,-6.6667,0
-5.9702e-05,0.059887,-0.0012684,0,20.389,-6.6667,0
-6.1072e-05,0.05978,-0.00070922,0,20.694,-6.6667,0
-6.159e-05,0.059576,-0.00021117,0,21,-6.6667,0
-6.1405e-05,0.059295,0.0002299,0,21.306,-6.6667,0
-6.0643e-05,0.058958,0.00061863,0,21.611,-6.6667,0
-5.9421e-05,0.058579,0.00096151,0,21.917,-6.6667,0
-5.7841e-05,0.058175,0.0012637,0,22.222,-6.6667,0
-5.5978e-05,0.057758,0.001527,0,22.528,-6.6667,0
-5.3917e-05,0.057337,0.0017517,0,22.833,-6.6667,0
-5.1714e-05,0.056915,0.0019431,0,23.139,-6.6667,0
-4.9426e-05,0.056497,0.0021086,0,23.444,-6.6667,0
-4.7087e-05,0.056083,0.0022517,0,23.75,-6.6667,0
-4.4727e-05,0.05568,0.0023695,0,24.056,-6.6667,0
-4.2366e-05,0.05529,0.0024612,0,24.361,-6.6667,0
-4.0019e-05,0.054911,0.0025331,0,24.667,-6.6667,0
-3.7697e-05,0.054537,0.0025951,0,24.972,-6.6667,0
-3.5408e-05,0.054165,0.0026505,0,25.278,-6.6667,0
-3.3159e-05,0.053796,0.0026942,0,25.583,-6.6667,0
-3.0957e-05,0.053433,0.0027224,0,25.889,-6.6667,0
-2.8806e-05,0.053079,0.002741,0,26.194,-6.6667,0
-2.6712e-05,0.052727,0.0027619,0,26.5,-6.6667,0
-2.4681e-05,0.052375,0.0027883,0,26.806,-6.6667,0
-2.2719e-05,0.052024,0.0028035,0,27.111,-6.6667,0
-2.0828e-05,0.051685,0.002781,0,27.417,-6.6667,0
-1.8994e-05,0.05137,0.0027104,0,27.722,-6.6667,0
-1.7202e-05,0.051077,0.0026139,0,28.028,-6.6667,0
-1.5442e-05,0.050795,0.0025342,0,28.333,-6.6667,0
-1.3706e-05,0.050511,0.0024952,0,28.639,-6.6667,0
-1.1979e-05,0.050224,0.0024716,0,28.944,-6.6667,0
-1.0277e-05,0.049949,0.0023988,0,29.25,-6.6667,0
-8.6165e-06,0.049699,0.0022277,0,29.556,-6.6667,0
-6.9919e-06,0.04948,0.0019794,0,29.861,-6.6667,0
-5.4545e-06,0.049278,0.0017473,0,30.167,-6.6667,0
-3.8933e-06,0.049073,0.001632,0,30.472,-6.6667,0
-2.3422e-06,0.048857,0.0016518,0,30.778,-6.6667,0
-8.145e-07,0.048648,0.0017088,0,31.083,-6.6667,0
8.9259e-07,0.048469,0.0016312,0,31.389,-6.6667,0
2.2244e-06,0.04834,0.0011043,0,31.694,-6.6667,0
3.4916e-06,0.048335,-0.00049399,0,32,-6.6667,0
4.3821e-06,0.048526,-0.0034291,0,32.306,-6.6667,0
3.6603e-06,0.048883,-0.0069659,0,32.611,-6.6667,0
1.5209e-06,0.049381,-0.010054,0,32.917,-6.6667,0
-1.8406e-06,0.050088,-0.012021,0,33.222,-6.6667,0
-6.6494e-06,0.0511,-0.012656,0,33.528,-6.6667,0
-1.2252e-05,0.052468,-0.012086,0,33.833,-6.6667,0
-1.8259e-05,0.054152,-0.010537,0,34.139,-6.6667,0
-2.372e-05,0.056021,-0.0082781,0,34.444,-6.6667,0
-2.748e-05,0.057837,-0.0057181,0,34.75,-6.6667,0
-3.037e-05,0.05933,-0.0032767,0,35.056,-6.6667,0
-3.2224e-05,0.06033,-0.0012193,0,35.361,-6.6667,0
-3.2702e-05,0.0608,0.00034601,0,35.667,-6.6667,0
-3.2532e-05,0.060824,0.0014329,0,35.972,-6.6667,0
-3.1832e-05,0.060541,0.0021284,0,36.278,-6.6667,0
-3.0575e-05,0.060083,0.0025414,0,36.583,-6.6667,0
-2.906e-05,0.059545,0.0027708,0,36.889,-6.6667,0
-2.744e-05,0.058988,0.00289,0,37.194,-6.6667,0
-2.5782e-05,0.058442,0.0029444,0,37.5,-6.6667,0
-2.4127e-05,0.057923,0.0029626,0,37.806,-6.6667,0
-2.2501e-05,0.057433,0.0029626,0,38.111,-6.6667,0
-2.0909e-05,0.056971,0.0029569,0,38.417,-6.6667,0
-1.9358e-05,0.056533,0.0029505,0,38.722,-6.6667,0
-1.7854e-05,0.056115,0.0029423,0,39.028,-6.6667,0
-1.6409e-05,0.055717,0.0029268,0,39.333,-6.6667,0
-1.5023e-05,0.05534,0.0028999,0,39.639,-6.6667,0
-1.3696e-05,0.05498,0.0028642,0,39.944,-6.6667,0
-1.2424e-05,0.054633,0.0028297,0,40.25,-6.6667,0
-1.1209e-05,0.054292,0.0028072,0,40.556,-6.6667,0
-1.0047e-05,0.053954,0.0027992,0,40.861,-6.6667,0
-8.9361e-06,0.053622,0.002797,0,41.167,-6.6667,0
-7.8751e-06,0.053302,0.0027861,0,41.472,-6.6667,0
-6.8604e-06,0.052997,0.0027568,0,41.778,-6.6667,0
-5.8884e-06,0.052703,0.0027138,0,42.083,-6.6667,0
-4.9566e-06,0.052411,0.0026754,0,42.389,-6.6667,0
-4.0741e-06,0.052112,0.002663,0,42.694,-6.6667,0
-3.2343e-06,0.051808,0.002684,0,43,-6.6667,0
-2.4359e-06,0.051507,0.0027218,0,43.306,-6.6667,0
-1.678e-06,0.051222,0.0027412,0,43.611,-6.6667,0
-9.6452e-07,0.050963,0.00271,0,43.917,-6.6667,0
-3.0048e-07,0.050724,0.0026233,0,44.222,-6.6667,0
2.8359e-07,0.050491,0.0025126,0,44.528,-6.6667,0
8.1423e-07,0.050252,0.0024347,0,44.833,-6.6667,0
1.2645e-06,0.05,0.0024405,0,45.139,-6.6667,0
1.6658e-06,0.049745,0.0025454,0,45.444,-6.6667,0
2.0296e-06,0.049501,0.0027161,0,45.75,-6.6667,0
2.2521e-06,0.049286,0.0028784,0,46.056,-6.6667,0
2.4638e-06,0.049105,0.0029464,0,46.361,-6.6667,0
2.7311e-06,0.048954,0.0028307,0,46.667,-6.6667,0
3.0109e-06,0.048829,0.0023308,0,46.972,-6.6667,0
3.3143e-06,0.048743,0.0010616,0,47.278,-6.6667,0
3.3364e-06,0.048685,-0.0011461,0,47.583,-6.6667,0
3.2328e-06,0.048639,-0.0038926,0,47.889,-6.6667,0
3.261e-06,0.048595,-0.006586,0,48.194,-6.6667,0
2.6693e-06,0.048545,-0.0088227,0,48.5,-6.6667,0
1.0751e-06,0.048506,-0.010448,0,48.806,-6.6667,0
-1.2821e-06,0.04853,-0.011479,0,49.111,-6.6667,0
-4.4291e-06,0.048693,-0.011976,0,49.417,-6.6667,0
-8.1277e-06,0.049074,-0.011971,0,49.722,-6.6667,0
-1.2262e-05,0.04978,-0.011365,0,50.028,-6.6667,0
-1.6144e-05,0.050903,-0.0099856,0,50.333,-6.6667,0
-1.9528e-05,0.052407,-0.0078208,0,50.639,-6.6667,0
-2.2159e-05,0.054098,-0.00514,0,50.944,-6.6667,0
-2.353e-05,0.055687,-0.0023982,0,51.25,-6.6667,0
-2.3723e-05,0.056929,-1.3813e-05,0,51.556,-6.6667,0
-2.2876e-05,0.05771,0.0017676,0,51.861,-6.6667,0
-2.1427e-05,0.058055,0.0029243,0,52.167,-6.6667,0
-1.9804e-05,0.058077,0.0035846,0,52.472,-6.6667,0
-1.8121e-05,0.057894,0.0039055,0,52.778,-6.6667,0
-1.6322e-05,0.057598,0.0040136,0,53.083,-6.6667,0
-1.457e-05,0.057247,0.0039967,0,53.389,-6.6667,0
-1.293e-05,0.056876,0.0039115,0,53.694,-6.6667,0
-1.1414e-05,0.056505,0.0037879,0,54,-6.6667,0
-9.9919e-06,0.056142,0.0036471,0,54.306,-6.6667,0
-8.692e-06,0.05579,0.0035037,0,54.611,-6.6667,0
-7.4654e-06,0.055446,0.0033701,0,54.917,-6.6667,0
-6.3446e-06,0.05511,0.0032542,0,55.222,-6.6667,0
-5.2824e-06,0.054783,0.0031556,0,55.528,-6.6667,0
-4.3191e-06,0.054468,0.0030689,0,55.833,-6.6667,0
-3.401e-06,0.054166,0.0029837,0,56.139,-6.6667,0
-2.5698e-06,0.053876,0.0028944,0,56.444,-6.6667,0
-1.7647e-06,0.053595,0.0028024,0,56.75,-6.6667,0
-1.0372e-06,0.053316,0.0027187,0,57.056,-6.6667,0
-3.2858e-07,0.053037,0.0026561,0,57.361,-6.6667,0
3.024e-07,0.052755,0.0026235,0,57.667,-6.6667,0
9.1506e-07,0.052477,0.0026195,0,57.972,-6.6667,0
1.455e-06,0.052207,0.0026292,0,58.278,-6.6667,0
1.9773e-06,0.051956,0.0026326,0,58.583,-6.6667,0
2.432e-06,0.051722,0.0026092,0,58.889,-6.6667,0
2.8742e-06,0.051507,0.0025549,0,59.194,-6.6667,0
3.2487e-06,0.051298,0.0024773,0,59.5,-6.6667,0
3.5961e-06,0.051091,0.0024063,0,59.806,-6.6667,0
3.8789e-06,0.050875,0.0023686,0,60.111,-6.6667,0
4.1212e-06,0.050657,0.0023931,0,60.417,-6.6667,0
4.3121e-06,0.050436,0.0024832,0,60.722,-6.6667,0
4.4395e-06,0.050228,0.0026258,0,61.028,-6.6667,0
4.5297e-06,0.050028,0.0027944,0,61.333,-6.6667,0
4.4997e-06,0.049846,0.0029378,0,61.639,-6.6667,0
4.508e-06,0.049672,0.0030025,0,61.944,-6.6667,0
4.4389e-06,0.049511,0.0029203,0,62.25,-6.6667,0
4.3971e-06,0.049347,0.0025572,0,62.556,-6.6667,0
4.1789e-06,0.049201,0.0017041,0,62.861,-6.6667,0
4.5713e-06,0.04905,0.00019681,0,63.167,-6.6667,0
3.9974e-06,0.048933,-0.0017509,0,63.472,-6.6667,0
4.15e-06,0.04884,-0.0038338,0,63.778,-6.6667,0
3.3993e-06,0.048718,-0.0058095,0,64.083,-6.6667,0
2.7137e-06,0.048558,-0.0075184,0,64.389,-6.6667,0
1.2209e-06,0.048408,-0.0086633,0,64.694,-6.6667,0
0,0.04838,-0.0090087,0,65,-6.6667,0
-0.0002686,0.056021,0.0053398,0,10.306,-6,0
-0.00025097,0.055441,0.005314,0,10.611,-6,0
-0.00023502,0.054903,0.005242,0,10.917,-6,0
-0.00021917,0.05438,0.0051245,0,11.222,-6,0
-0.00020445,0.053886,0.0049753,0,11.528,-6,0
-0.00019019,0.053404,0.0048147,0,11.833,-6,0
-0.00017676,0.052937,0.0046524,0,12.139,-6,0
-0.00016395,0.052485,0.0044778,0,12.444,-6,0
-0.00015187,0.052064,0.0042764,0,12.75,-6,0
-0.00014041,0.051683,0.0040407,0,13.056,-6,0
-0.00012957,0.051348,0.0037688,0,13.361,-6,0
-0.00011929,0.051049,0.0034554,0,13.667,-6,0
-0.00010959,0.050788,0.0030877,0,13.972,-6,0
-0.00010045,0.050573,0.0026594,0,14.278,-6,0
-9.1865e-05,0.050415,0.0021907,0,14.583,-6,0
-8.3783e-05,0.050305,0.0017279,0,14.889,-6,0
-7.6142e-05,0.050215,0.0012889,0,15.194,-6,0
-6.8922e-05,0.05014,0.00080641,0,15.5,-6,0
-6.2244e-05,0.050129,0.00017818,0,15.806,-6,0
-5.6143e-05,0.050248,-0.00056763,0,16.111,-6,0
-5.0552e-05,0.050497,-0.0012441,0,16.417,-6,0
-4.5396e-05,0.050791,-0.0017466,0,16.722,-6,0
-4.0131e-05,0.051057,-0.0022664,0,17.028,-6,0
-3.5666e-05,0.051315,-0.0032109,0,17.333,-6,0
-3.2392e-05,0.05177,-0.0047987,0,17.639,-6,0
-3.0608e-05,0.052722,-0.0066565,0,17.944,-6,0
-3.1835e-05,0.054279,-0.0080041,0,18.25,-6,0
-3.6182e-05,0.056261,-0.0083136,0,18.556,-6,0
-4.233e-05,0.058331,-0.0076109,0,18.861,-6,0
-4.9151e-05,0.060155,-0.0062606,0,19.167,-6,0
-5.6476e-05,0.061485,-0.004688,0,19.472,-6,0
-6.308e-05,0.062234,-0.0032049,0,19.778,-6,0
-6.7961e-05,0.06246,-0.0019517,0,20.083,-6,0
-7.1063e-05,0.062298,-0.00093008,0,20.389,-6,0
-7.2577e-05,0.061891,-8.85e-05,0,20.694,-6,0
-7.2788e-05,0.061352,0.00061568,0,21,-6,0
-7.1943e-05,0.060752,0.0012062,0,21.306,-6,0
-7.0357e-05,0.060129,0.0016954,0,21.611,-6,0
-6.825e-05,0.059499,0.0020922,0,21.917,-6,0
-6.5778e-05,0.058874,0.0024072,0,22.222,-6,0
-6.3078e-05,0.058262,0.002655,0,22.528,-6,0
-6.0251e-05,0.057671,0.0028534,0,22.833,-6,0
-5.7355e-05,0.057103,0.0030169,0,23.139,-6,0
-5.444e-05,0.056559,0.0031496,0,23.444,-6,0
-5.1537e-05,0.056041,0.0032487,0,23.75,-6,0
-4.8671e-05,0.055546,0.0033158,0,24.056,-6,0
-4.5862e-05,0.055066,0.0033653,0,24.361,-6,0
-4.3128e-05,0.054595,0.0034165,0,24.667,-6,0
-4.0482e-05,0.054134,0.0034761,0,24.972,-6,0
-3.793e-05,0.053687,0.0035311,0,25.278,-6,0
-3.5471e-05,0.053262,0.0035634,0,25.583,-6,0
-3.3097e-05,0.05286,0.0035704,0,25.889,-6,0
-3.0797e-05,0.052476,0.0035683,0,26.194,-6,0
-2.8565e-05,0.052105,0.0035723,0,26.5,-6,0
-2.6402e-05,0.051743,0.0035754,0,26.806,-6,0
-2.432e-05,0.051394,0.0035501,0,27.111,-6,0
-2.2331e-05,0.051064,0.0034745,0,27.417,-6,0
-2.0444e-05,0.050755,0.0033593,0,27.722,-6,0
-1.8634e-05,0.050463,0.0032466,0,28.028,-6,0
-1.6883e-05,0.050177,0.0031765,0,28.333,-6,0
-1.5177e-05,0.04989,0.0031474,0,28.639,-6,0
-1.3496e-05,0.049603,0.0031066,0,28.944,-6,0
-1.1881e-05,0.049323,0.0029847,0,29.25,-6,0
-1.0323e-05,0.049062,0.0027521,0,29.556,-6,0
-8.8738e-06,0.048824,0.0024536,0,29.861,-6,0
-7.5615e-06,0.048609,0.0021899,0,30.167,-6,0
-6.2445e-06,0.04841,0.0020475,0,30.472,-6,0
-5.1238e-06,0.048224,0.0020236,0,30.778,-6,0
-3.9473e-06,0.04806,0.002013,0,31.083,-6,0
-2.7301e-06,0.047927,0.0018374,0,31.389,-6,0
-1.6627e-06,0.047865,0.0011236,0,31.694,-6,0
-5.1712e-07,0.047957,-0.00075192,0,32,-6,0
-2.8871e-07,0.048176,-0.0038635,0,32.306,-6,0
-1.4928e-06,0.048377,-0.007389,0,32.611,-6,0
-4.2921e-06,0.048486,-0.010497,0,32.917,-6,0
-8.6831e-06,0.048563,-0.012795,0,33.222,-6,0
-1.4096e-05,0.048761,-0.014169,0,33.528,-6,0
-2.0999e-05,0.049231,-0.014633,0,33.833,-6,0
-2.8773e-05,0.0501,-0.014198,0,34.139,-6,0
-3.537e-05,0.051455,-0.012794,0,34.444,-6,0
-4.1847e-05,0.053278,-0.010397,0,34.75,-6,0
-4.7451e-05,0.055363,-0.0072743,0,35.056,-6,0
-5.0073e-05,0.057338,-0.0039753,0,35.361,-6,0
-5.076e-05,0.058864,-0.0010389,0,35.667,-6,0
-4.9719e-05,0.059773,0.0012078,0,35.972,-6,0
-4.7399e-05,0.060085,0.0026968,0,36.278,-6,0
-4.4579e-05,0.059957,0.0035656,0,36.583,-6,0
-4.1385e-05,0.059563,0.0040081,0,36.889,-6,0
-3.8091e-05,0.059036,0.0041885,0,37.194,-6,0
-3.496e-05,0.05846,0.004224,0,37.5,-6,0
-3.2026e-05,0.057882,0.0041866,0,37.806,-6,0
-2.9312e-05,0.057324,0.0041181,0,38.111,-6,0
-2.6807e-05,0.056799,0.0040421,0,38.417,-6,0
-2.4498e-05,0.05631,0.0039675,0,38.722,-6,0
-2.2364e-05,0.055858,0.0038934,0,39.028,-6,0
-2.0387e-05,0.05544,0.0038163,0,39.333,-6,0
-1.8547e-05,0.05505,0.0037375,0,39.639,-6,0
-1.6832e-05,0.05468,0.0036655,0,39.944,-6,0
-1.5229e-05,0.054322,0.00361,0,40.25,-6,0
-1.3729e-05,0.053971,0.0035731,0,40.556,-6,0
-1.2324e-05,0.053627,0.0035467,0,40.861,-6,0
-1.1011e-05,0.053292,0.0035167,0,41.167,-6,0
-9.783e-06,0.052968,0.0034729,0,41.472,-6,0
-8.6357e-06,0.052655,0.0034172,0,41.778,-6,0
-7.5657e-06,0.052348,0.0033647,0,42.083,-6,0
-6.5626e-06,0.052043,0.0033352,0,42.389,-6,0
-5.6254e-06,0.051735,0.0033382,0,42.694,-6,0
-4.7487e-06,0.051429,0.0033635,0,43,-6,0
-3.9278e-06,0.051131,0.0033828,0,43.306,-6,0
-3.1663e-06,0.050847,0.0033649,0,43.611,-6,0
-2.4594e-06,0.050577,0.0032937,0,43.917,-6,0
-1.7979e-06,0.050318,0.0031816,0,44.222,-6,0
-1.2089e-06,0.050062,0.0030646,0,44.528,-6,0
-6.7111e-07,0.049809,0.0029872,0,44.833,-6,0
-2.353e-07,0.049563,0.0029813,0,45.139,-6,0
1.4181e-07,0.049335,0.0030495,0,45.444,-6,0
5.0701e-07,0.049135,0.0031586,0,45.75,-6,0
6.9677e-07,0.048965,0.0032491,0,46.056,-6,0
8.7088e-07,0.048823,0.0032527,0,46.361,-6,0
1.0607e-06,0.048708,0.0030787,0,46.667,-6,0
1.2348e-06,0.048633,0.0025055,0,46.972,-6,0
1.5153e-06,0.048619,0.0011616,0,47.278,-6,0
1.3301e-06,0.048634,-0.0010815,0,47.583,-6,0
7.0389e-07,0.048622,-0.0038192,0,47.889,-6,0
-1.7249e-07,0.048546,-0.0064651,0,48.194,-6,0
-1.4398e-06,0.048407,-0.0086455,0,48.5,-6,0
-3.1268e-06,0.048234,-0.01027,0,48.806,-6,0
-5.3418e-06,0.048074,-0.011388,0,49.111,-6,0
-8.3803e-06,0.047972,-0.012058,0,49.417,-6,0
-1.224e-05,0.047965,-0.012368,0,49.722,-6,0
-1.5962e-05,0.048101,-0.012393,0,50.028,-6,0
-1.927e-05,0.048483,-0.012021,0,50.333,-6,0
-2.2762e-05,0.049262,-0.010952,0,50.639,-6,0
-2.6322e-05,0.050521,-0.0089647,0,50.944,-6,0
-2.9184e-05,0.052151,-0.0061877,0,51.25,-6,0
-3.0628e-05,0.053867,-0.0030951,0,51.556,-6,0
-3.0479e-05,0.055353,-0.00025623,0,51.861,-6,0
-2.903e-05,0.056399,0.0019311,0,52.167,-6,0
-2.6921e-05,0.056969,0.0033656,0,52.472,-6,0
-2.4638e-05,0.057157,0.0041786,0,52.778,-6,0
-2.2276e-05,0.057096,0.0045682,0,53.083,-6,0
-1.9925e-05,0.05689,0.0046976,0,53.389,-6,0
-1.7665e-05,0.05661,0.0046777,0,53.694,-6,0
-1.5586e-05,0.056296,0.004577,0,54,-6,0
-1.3661e-05,0.055969,0.0044385,0,54.306,-6,0
-1.193e-05,0.055638,0.004289,0,54.611,-6,0
-1.033e-05,0.055307,0.0041445,0,54.917,-6,0
-8.8902e-06,0.05498,0.0040118,0,55.222,-6,0
-7.5496e-06,0.05466,0.0038891,0,55.528,-6,0
-6.3454e-06,0.05435,0.0037717,0,55.833,-6,0
-5.2213e-06,0.054052,0.003654,0,56.139,-6,0
-4.2149e-06,0.053764,0.0035379,0,56.444,-6,0
-3.2671e-06,0.053482,0.0034301,0,56.75,-6,0
-2.4159e-06,0.053202,0.0033423,0,57.056,-6,0
-1.6127e-06,0.052922,0.0032814,0,57.361,-6,0
-8.9544e-07,0.052642,0.0032472,0,57.667,-6,0
-2.2595e-07,0.052367,0.0032292,0,57.972,-6,0
3.6922e-07,0.0521,0.0032095,0,58.278,-6,0
9.1404e-07,0.051846,0.0031728,0,58.583,-6,0
1.4077e-06,0.051603,0.0031091,0,58.889,-6,0
1.8497e-06,0.051368,0.003026,0,59.194,-6,0
2.2632e-06,0.051135,0.0029369,0,59.5,-6,0
2.6028e-06,0.050902,0.0028685,0,59.806,-6,0
2.9222e-06,0.050667,0.002837,0,60.111,-6,0
3.1407e-06,0.050437,0.0028607,0,60.417,-6,0
3.371e-06,0.050215,0.0029358,0,60.722,-6,0
3.4785e-06,0.050009,0.0030547,0,61.028,-6,0
3.6531e-06,0.049818,0.0031899,0,61.333,-6,0
3.653e-06,0.049647,0.0033013,0,61.639,-6,0
3.7568e-06,0.049493,0.0033365,0,61.944,-6,0
3.5469e-06,0.049362,0.0032439,0,62.25,-6,0
3.629e-06,0.049251,0.0028637,0,62.556,-6,0
3.3707e-06,0.049171,0.0020067,0,62.861,-6,0
3.4463e-06,0.04909,0.00047125,0,63.167,-6,0
2.6966e-06,0.048983,-0.0015339,0,63.472,-6,0
2.2812e-06,0.048868,-0.0036016,0,63.778,-6,0
9.599e-07,0.048696,-0.0054471,0,64.083,-6,0
-1.8165e-07,0.048476,-0.0070554,0,64.389,-6,0
-1.6586e-06,0.048198,-0.0082717,0,64.694,-6,0
0,0.04804,-0.0086829,0,65,-6,0
-0.00026216,0.055655,0.0066215,0,10.306,-5.3333,0
-0.00024387,0.054975,0.006557,0,10.611,-5.3333,0
-0.0002272,0.054331,0.0064632,0,10.917,-5.3333,0
-0.00021076,0.05369,0.0063375,0,11.222,-5.3333,0
-0.0001956,0.053065,0.0061872,0,11.528,-5.3333,0
-0.00018104,0.052458,0.0060157,0,11.833,-5.3333,0
-0.00016742,0.051898,0.0058116,0,12.139,-5.3333,0
-0.00015445,0.051392,0.0055482,0,12.444,-5.3333,0
-0.0001422,0.050948,0.005208,0,12.75,-5.3333,0
-0.00013057,0.050567,0.0048126,0,13.056,-5.3333,0
-0.00011961,0.050236,0.0044061,0,13.361,-5.3333,0
-0.00010919,0.049921,0.0039984,0,13.667,-5.3333,0
-9.9337e-05,0.049607,0.003553,0,13.972,-5.3333,0
-9.0073e-05,0.049327,0.0030397,0,14.278,-5.3333,0
-8.1394e-05,0.049124,0.0024989,0,14.583,-5.3333,0
-7.3271e-05,0.048992,0.0020163,0,14.889,-5.3333,0
-6.5507e-05,0.048874,0.0015811,0,15.194,-5.3333,0
-5.8103e-05,0.048744,0.0010111,0,15.5,-5.3333,0
-5.1297e-05,0.048657,0.00012789,0,15.806,-5.3333,0
-4.528e-05,0.048693,-0.00094941,0,16.111,-5.3333,0
-3.9995e-05,0.048856,-0.0018444,0,16.417,-5.3333,0
-3.4994e-05,0.049067,-0.0023586,0,16.722,-5.3333,0
-3.0257e-05,0.049253,-0.0027855,0,17.028,-5.3333,0
-2.6587e-05,0.0494,-0.0038384,0,17.333,-5.3333,0
-2.4249e-05,0.049609,-0.0061672,0,17.639,-5.3333,0
-2.5634e-05,0.050148,-0.0094185,0,17.944,-5.3333,0
-3.1854e-05,0.051264,-0.012264,0,18.25,-5.3333,0
-4.2231e-05,0.053026,-0.013569,0,18.556,-5.3333,0
-5.7014e-05,0.055323,-0.013006,0,18.861,-5.3333,0
-7.312e-05,0.057898,-0.010886,0,19.167,-5.3333,0
-8.5487e-05,0.060415,-0.0078583,0,19.472,-5.3333,0
-9.2866e-05,0.062463,-0.0047155,0,19.778,-5.3333,0
-9.7013e-05,0.06371,-0.0020381,0,20.083,-5.3333,0
-9.8567e-05,0.064084,-3.1718e-05,0,20.389,-5.3333,0
-9.7681e-05,0.063771,0.0013517,0,20.694,-5.3333,0
-9.4851e-05,0.063052,0.0022704,0,21,-5.3333,0
-9.1056e-05,0.062157,0.0028955,0,21.306,-5.3333,0
-8.6786e-05,0.061232,0.0033524,0,21.611,-5.3333,0
-8.2317e-05,0.060346,0.0037005,0,21.917,-5.3333,0
-7.7841e-05,0.059517,0.0039615,0,22.222,-5.3333,0
-7.3444e-05,0.058743,0.00415,0,22.528,-5.3333,0
-6.9165e-05,0.058016,0.0042812,0,22.833,-5.3333,0
-6.5029e-05,0.057326,0.0043688,0,23.139,-5.3333,0
-6.1055e-05,0.056669,0.0044249,0,23.444,-5.3333,0
-5.7254e-05,0.056042,0.0044635,0,23.75,-5.3333,0
-5.3634e-05,0.055441,0.0044979,0,24.056,-5.3333,0
-5.0195e-05,0.054864,0.0045344,0,24.361,-5.3333,0
-4.6932e-05,0.05431,0.0045658,0,24.667,-5.3333,0
-4.3841e-05,0.053783,0.004576,0,24.972,-5.3333,0
-4.0917e-05,0.053286,0.0045527,0,25.278,-5.3333,0
-3.8153e-05,0.052825,0.0044995,0,25.583,-5.3333,0
-3.5537e-05,0.052399,0.0044367,0,25.889,-5.3333,0
-3.3053e-05,0.052001,0.0043882,0,26.194,-5.3333,0
-3.0682e-05,0.051616,0.0043621,0,26.5,-5.3333,0
-2.8415e-05,0.051236,0.0043396,0,26.806,-5.3333,0
-2.6248e-05,0.050861,0.0042852,0,27.111,-5.3333,0
-2.4188e-05,0.050498,0.0041747,0,27.417,-5.3333,0
-2.2246e-05,0.050159,0.0040218,0,27.722,-5.3333,0
-2.0408e-05,0.049844,0.0038754,0,28.028,-5.3333,0
-1.866e-05,0.049543,0.0037839,0,28.333,-5.3333,0
-1.6966e-05,0.049242,0.0037484,0,28.639,-5.3333,0
-1.5313e-05,0.048935,0.0037082,0,28.944,-5.3333,0
-1.3747e-05,0.048633,0.0035781,0,29.25,-5.3333,0
-1.2238e-05,0.048356,0.0033162,0,29.556,-5.3333,0
-1.0899e-05,0.048111,0.0029688,0,29.861,-5.3333,0
-9.6749e-06,0.047894,0.0026526,0,30.167,-5.3333,0
-8.4922e-06,0.047682,0.0024696,0,30.472,-5.3333,0
-7.614e-06,0.047462,0.0024154,0,30.778,-5.3333,0
-6.5194e-06,0.047248,0.0023591,0,31.083,-5.3333,0
-5.4437e-06,0.047077,0.0020553,0,31.389,-5.3333,0
-4.0549e-06,0.047056,0.001041,0,31.694,-5.3333,0
-2.9043e-06,0.04728,-0.001171,0,32,-5.3333,0
-3.7177e-06,0.047624,-0.0043445,0,32.306,-5.3333,0
-6.0142e-06,0.047864,-0.0076417,0,32.611,-5.3333,0
-9.1505e-06,0.04791,-0.010464,0,32.917,-5.3333,0
-1.3483e-05,0.047792,-0.012619,0,33.222,-5.3333,0
-1.9376e-05,0.047616,-0.014116,0,33.528,-5.3333,0
-2.6158e-05,0.047516,-0.01501,0,33.833,-5.3333,0
-3.314e-05,0.04761,-0.015381,0,34.139,-5.3333,0
