"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.523e-05,0.051492,0.0031329,0,20.389,-6,0
-1.2905e-05,0.051166,0.0029728,0,20.694,-6,0
-1.0633e-05,0.05087,0.0027746,0,21,-6,0
-8.4049e-06,0.050601,0.0025808,0,21.306,-6,0
-6.2112e-06,0.050341,0.0024359,0,21.611,-6,0
-3.9947e-06,0.050073,0.0023219,0,21.917,-6,0
-1.779e-06,0.049803,0.00215,0,22.222,-6,0
3.8373e-07,0.049557,0.0018375,0,22.528,-6,0
2.5304e-06,0.049357,0.001402,0,22.833,-6,0
4.5007e-06,0.049202,0.00097791,0,23.139,-6,0
6.5788e-06,0.049071,0.00070886,0,23.444,-6,0
8.7247e-06,0.048941,0.00060347,0,23.75,-6,0
1.0826e-05,0.048804,0.00048825,0,24.056,-6,0
1.319e-05,0.048664,4.7295e-06,0,24.361,-6,0
1.5014e-05,0.048548,-0.0015008,0,24.667,-6,0
1.5171e-05,0.048585,-0.0043724,0,24.972,-6,0
1.2989e-05,0.048943,-0.0078398,0,25.278,-6,0
8.7171e-06,0.049735,-0.010636,0,25.583,-6,0
2.8428e-06,0.051006,-0.011973,0,25.889,-6,0
-4.9858e-06,0.0527,-0.011749,0,26.194,-6,0
-1.3938e-05,0.054676,-0.010266,0,26.5,-6,0
-2.162e-05,0.056732,-0.0079676,0,26.806,-6,0
-2.7262e-05,0.058591,-0.0053958,0,27.111,-6,0
-3.1549e-05,0.059984,-0.003025,0,27.417,-6,0
-3.4175e-05,0.060775,-0.0010961,0,27.722,-6,0
-3.5207e-05,0.060991,0.0003394,0,28.028,-6,0
-3.5187e-05,0.060771,0.0013392,0,28.333,-6,0
-3.4238e-05,0.060282,0.0020041,0,28.639,-6,0
-3.273e-05,0.059657,0.0024389,0,28.944,-6,0
-3.0946e-05,0.058987,0.002728,0,29.25,-6,0
-2.9018e-05,0.058324,0.0029251,0,29.556,-6,0
-2.7046e-05,0.057693,0.0030613,0,29.861,-6,0
-2.5074e-05,0.0571,0.0031562,0,30.167,-6,0
-2.3136e-05,0.056544,0.0032222,0,30.472,-6,0
-2.1256e-05,0.056024,0.0032642,0,30.778,-6,0
-1.9441e-05,0.055536,0.0032816,0,31.083,-6,0
-1.7689e-05,0.05508,0.0032749,0,31.389,-6,0
-1.6003e-05,0.054651,0.0032527,0,31.694,-6,0
-1.4384e-05,0.054245,0.0032308,0,32,-6,0
-1.2837e-05,0.053856,0.0032214,0,32.306,-6,0
-1.1362e-05,0.05348,0.003222,0,32.611,-6,0
-9.9568e-06,0.05312,0.0032156,0,32.917,-6,0
-8.6213e-06,0.052777,0.0031836,0,33.222,-6,0
-7.3504e-06,0.052452,0.0031222,0,33.528,-6,0
-6.1379e-06,0.052142,0.0030492,0,33.833,-6,0
-4.9779e-06,0.051841,0.0029932,0,34.139,-6,0
-3.8648e-06,0.051547,0.0029708,0,34.444,-6,0
-2.8027e-06,0.051262,0.0029701,0,34.75,-6,0
-1.7902e-06,0.050992,0.0029522,0,35.056,-6,0
-8.194e-07,0.050741,0.0028744,0,35.361,-6,0
1.031e-07,0.050509,0.0027193,0,35.667,-6,0
9.692e-07,0.050289,0.0025152,0,35.972,-6,0
1.7713e-06,0.050071,0.0023305,0,36.278,-6,0
2.5281e-06,0.049846,0.0022405,0,36.583,-6,0
3.2636e-06,0.049615,0.0022808,0,36.889,-6,0
3.9969e-06,0.049385,0.0024165,0,37.194,-6,0
4.769e-06,0.049166,0.0025454,0,37.5,-6,0
5.5369e-06,0.04896,0.0025379,0,37.806,-6,0
6.3022e-06,0.048765,0.0022045,0,38.111,-6,0
6.9198e-06,0.048572,0.0011434,0,38.417,-6,0
7.3728e-06,0.048377,-0.00098064,0,38.722,-6,0
7.0024e-06,0.048182,-0.0038486,0,39.028,-6,0
5.3442e-06,0.047998,-0.0067342,0,39.333,-6,0
2.706e-06,0.047863,-0.0091219,0,39.639,-6,0
-6.2501e-07,0.047857,-0.010776,0,39.944,-6,0
-4.6931e-06,0.04807,-0.011641,0,40.25,-6,0
-9.9129e-06,0.048578,-0.011748,0,40.556,-6,0
-1.5343e-05,0.049458,-0.011076,0,40.861,-6,0
-2.0089e-05,0.050751,-0.0095582,0,41.167,-6,0
-2.3966e-05,0.052381,-0.0072688,0,41.472,-6,0
-2.6481e-05,0.054111,-0.0045493,0,41.778,-6,0
-2.7618e-05,0.055639,-0.0018773,0,42.083,-6,0
-2.7521e-05,0.056742,0.00036239,0,42.389,-6,0
-2.6289e-05,0.057344,0.0019859,0,42.694,-6,0
-2.4499e-05,0.057515,0.0030207,0,43,-6,0
-2.2516e-05,0.057386,0.0036107,0,43.306,-6,0
-2.0385e-05,0.057084,0.0039071,0,43.611,-6,0
-1.8275e-05,0.056698,0.0040285,0,43.917,-6,0
-1.632e-05,0.05628,0.0040567,0,44.222,-6,0
-1.4523e-05,0.05586,0.0040419,0,44.528,-6,0
-1.2887e-05,0.05545,0.0040127,0,44.833,-6,0
-1.1404e-05,0.055057,0.0039829,0,45.139,-6,0
-1.0066e-05,0.054683,0.0039567,0,45.444,-6,0
-8.8567e-06,0.054327,0.0039336,0,45.75,-6,0
-7.7685e-06,0.053984,0.0039132,0,46.056,-6,0
-6.7916e-06,0.05365,0.0038982,0,46.361,-6,0
-5.9236e-06,0.05332,0.0038941,0,46.667,-6,0
-5.1599e-06,0.052994,0.0039058,0,46.972,-6,0
-4.4993e-06,0.052677,0.0039341,0,47.278,-6,0
-3.9384e-06,0.052375,0.003974,0,47.583,-6,0
-3.4704e-06,0.05209,0.0040172,0,47.889,-6,0
-3.092e-06,0.051822,0.0040576,0,48.194,-6,0
-2.8072e-06,0.051561,0.0040956,0,48.5,-6,0
-2.6136e-06,0.051302,0.0041365,0,48.806,-6,0
-2.5147e-06,0.051042,0.0041861,0,49.111,-6,0
-2.5111e-06,0.050792,0.0042499,0,49.417,-6,0
-2.6101e-06,0.050566,0.0043311,0,49.722,-6,0
-2.8251e-06,0.050376,0.0044279,0,50.028,-6,0
-3.1637e-06,0.050225,0.0045361,0,50.333,-6,0
-3.6152e-06,0.050101,0.0046492,0,50.639,-6,0
-4.1737e-06,0.049985,0.0047548,0,50.944,-6,0
-4.8679e-06,0.049861,0.0048297,0,51.25,-6,0
-5.5533e-06,0.049723,0.0048326,0,51.556,-6,0
-6.0194e-06,0.049573,0.0046895,0,51.861,-6,0
-6.2178e-06,0.04941,0.0042331,0,52.167,-6,0
-6.4221e-06,0.049225,0.0031507,0,52.472,-6,0
-6.887e-06,0.049017,0.0011742,0,52.778,-6,0
-7.3315e-06,0.048814,-0.0015431,0,53.083,-6,0
-8.0805e-06,0.048653,-0.0044382,0,53.389,-6,0
-9.1832e-06,0.048549,-0.0070053,0,53.694,-6,0
-1.0578e-05,0.048489,-0.009017,0,54,-6,0
-1.229e-05,0.048435,-0.010485,0,54.306,-6,0
-1.4001e-05,0.048318,-0.011593,0,54.611,-6,0
-1.6344e-05,0.048079,-0.012544,0,54.917,-6,0
-1.952e-05,0.047698,-0.013471,0,55.222,-6,0
-2.3311e-05,0.047201,-0.014404,0,55.528,-6,0
-2.7676e-05,0.046659,-0.015273,0,55.833,-6,0
-3.2383e-05,0.046165,-0.015956,0,56.139,-6,0
-3.7234e-05,0.045783,-0.01636,0,56.444,-6,0
-4.219e-05,0.045545,-0.016466,0,56.75,-6,0
-4.6324e-05,0.045514,-0.016205,0,57.056,-6,0
-5.0189e-05,0.045899,-0.015187,0,57.361,-6,0
-5.5183e-05,0.047026,-0.012794,0,57.667,-6,0
-5.9735e-05,0.04901,-0.0088035,0,57.972,-6,0
-6.161e-05,0.051517,-0.003889,0,58.278,-6,0
-6.07e-05,0.053931,0.00073127,0,58.583,-6,0
-5.7489e-05,0.055762,0.0041279,0,58.889,-6,0
-5.2842e-05,0.056871,0.0061016,0,59.194,-6,0
-4.7995e-05,0.057416,0.0070095,0,59.5,-6,0
-4.3698e-05,0.057617,0.0073151,0,59.806,-6,0
-3.8826e-05,0.057648,0.0073308,0,60.111,-6,0
-3.4627e-05,0.05756,0.0071849,0,60.417,-6,0
-3.0449e-05,0.057403,0.0069141,0,60.722,-6,0
-2.6643e-05,0.057175,0.0065611,0,61.028,-6,0
-2.3723e-05,0.056924,0.0061771,0,61.333,-6,0
-2.0868e-05,0.056648,0.0057914,0,61.639,-6,0
-1.8489e-05,0.056377,0.0054216,0,61.944,-6,0
-1.6293e-05,0.056096,0.0050745,0,62.25,-6,0
-1.4433e-05,0.055824,0.0047569,0,62.556,-6,0
-1.2767e-05,0.055543,0.0044663,0,62.861,-6,0
-1.1362e-05,0.055269,0.0042018,0,63.167,-6,0
-1.0134e-05,0.054987,0.0039639,0,63.472,-6,0
-9.1453e-06,0.05471,0.0037468,0,63.778,-6,0
-8.3872e-06,0.054428,0.0035483,0,64.083,-6,0
-7.7152e-06,0.054156,0.0033633,0,64.389,-6,0
-7.4665e-06,0.053868,0.0031883,0,64.694,-6,0
0,0.053644,0.003103,0,65,-6,0
-4.0973e-05,0.053739,-0.00067761,0,10.306,-5.3333,0
-3.2216e-05,0.054043,-0.0013766,0,10.611,-5.3333,0
-2.5962e-05,0.054502,-0.0020346,0,10.917,-5.3333,0
-2.0575e-05,0.05507,-0.0026824,0,11.222,-5.3333,0
-1.7395e-05,0.05578,-0.0033587,0,11.528,-5.3333,0
-1.6183e-05,0.056697,-0.0040437,0,11.833,-5.3333,0
-1.7842e-05,0.057907,-0.004533,0,12.139,-5.3333,0
-2.2678e-05,0.059317,-0.0045772,0,12.444,-5.3333,0
-3.0803e-05,0.060669,-0.004112,0,12.75,-5.3333,0
-4.0652e-05,0.061683,-0.0032803,0,13.056,-5.3333,0
-5.0462e-05,0.062227,-0.0022652,0,13.361,-5.3333,0
-5.831e-05,0.062345,-0.0012124,0,13.667,-5.3333,0
-6.3712e-05,0.06216,-0.00021483,0,13.972,-5.3333,0
-6.6929e-05,0.061772,0.00068165,0,14.278,-5.3333,0
-6.8341e-05,0.061252,0.001461,0,14.583,-5.3333,0
-6.8264e-05,0.060651,0.0021233,0,14.889,-5.3333,0
-6.7051e-05,0.060004,0.0026794,0,15.194,-5.3333,0
-6.501e-05,0.059334,0.0031424,0,15.5,-5.3333,0
-6.2366e-05,0.058662,0.0035216,0,15.806,-5.3333,0
-5.9331e-05,0.058001,0.0038203,0,16.111,-5.3333,0
-5.607e-05,0.057358,0.0040436,0,16.417,-5.3333,0
-5.2687e-05,0.056729,0.0042065,0,16.722,-5.3333,0
-4.9261e-05,0.056114,0.0043285,0,17.028,-5.3333,0
-4.5848e-05,0.055519,0.0044203,0,17.333,-5.3333,0
-4.2479e-05,0.054954,0.0044838,0,17.639,-5.3333,0
-3.9205e-05,0.054426,0.004521,0,17.944,-5.3333,0
-3.6023e-05,0.053928,0.004532,0,18.25,-5.3333,0
-3.2927e-05,0.053452,0.0045118,0,18.556,-5.3333,0
-2.9937e-05,0.052996,0.0044477,0,18.861,-5.3333,0
-2.7019e-05,0.052563,0.0043441,0,19.167,-5.3333,0
-2.4181e-05,0.052144,0.0042384,0,19.472,-5.3333,0
-2.1457e-05,0.051728,0.0041579,0,19.778,-5.3333,0
-1.8857e-05,0.05131,0.0040878,0,20.083,-5.3333,0
-1.6399e-05,0.050903,0.0039761,0,20.389,-5.3333,0
-1.4053e-05,0.050527,0.0037752,0,20.694,-5.3333,0
-1.179e-05,0.050187,0.0035078,0,21,-5.3333,0
-9.6057e-06,0.049873,0.0032639,0,21.306,-5.3333,0
-7.4622e-06,0.049571,0.0031043,0,21.611,-5.3333,0
-5.3066e-06,0.049269,0.0029812,0,21.917,-5.3333,0
-3.1536e-06,0.048965,0.0027702,0,22.222,-5.3333,0
-1.0862e-06,0.048667,0.0023832,0,22.528,-5.3333,0
8.637e-07,0.048399,0.0018578,0,22.833,-5.3333,0
2.5876e-06,0.048177,0.001351,0,23.139,-5.3333,0
4.2279e-06,0.048001,0.0010206,0,23.444,-5.3333,0
5.8603e-06,0.04785,0.00087792,0,23.75,-5.3333,0
7.352e-06,0.047704,0.00074292,0,24.056,-5.3333,0
8.9508e-06,0.047568,0.00023896,0,24.361,-5.3333,0
1.0328e-05,0.047476,-0.0013323,0,24.667,-5.3333,0
9.8127e-06,0.04747,-0.0043967,0,24.972,-5.3333,0
6.838e-06,0.047558,-0.0082796,0,25.278,-5.3333,0
1.6184e-06,0.04775,-0.011812,0,25.583,-5.3333,0
-5.8162e-06,0.048134,-0.014212,0,25.889,-5.3333,0
-1.5857e-05,0.048857,-0.015191,0,26.194,-5.3333,0
-2.7124e-05,0.050046,-0.014799,0,26.5,-5.3333,0
-3.715e-05,0.051755,-0.013132,0,26.806,-5.3333,0
-4.673e-05,0.053906,-0.010315,0,27.111,-5.3333,0
-5.4036e-05,0.056206,-0.0067894,0,27.417,-5.3333,0
-5.7306e-05,0.058212,-0.0032566,0,27.722,-5.3333,0
-5.7769e-05,0.059574,-0.00029243,0,28.028,-5.3333,0
-5.5956e-05,0.060184,0.0018457,0,28.333,-5.3333,0
-5.3131e-05,0.060167,0.0031988,0,28.639,-5.3333,0
-4.9702e-05,0.059757,0.0039652,0,28.944,-5.3333,0
-4.5616e-05,0.059152,0.0043443,0,29.25,-5.3333,0
-4.1514e-05,0.058483,0.0044945,0,29.556,-5.3333,0
-3.7697e-05,0.057815,0.0045258,0,29.861,-5.3333,0
-3.4162e-05,0.057176,0.004505,0,30.167,-5.3333,0
-3.0923e-05,0.056573,0.0044661,0,30.472,-5.3333,0
-2.7965e-05,0.056009,0.0044193,0,30.778,-5.3333,0
-2.5254e-05,0.055481,0.0043636,0,31.083,-5.3333,0
-2.2758e-05,0.054985,0.0042983,0,31.389,-5.3333,0
-2.0455e-05,0.054513,0.0042296,0,31.694,-5.3333,0
-1.8325e-05,0.054061,0.0041672,0,32,-5.3333,0
-1.635e-05,0.053626,0.0041149,0,32.306,-5.3333,0
-1.4518e-05,0.053211,0.004066,0,32.611,-5.3333,0
-1.2817e-05,0.052818,0.0040065,0,32.917,-5.3333,0
-1.124e-05,0.05245,0.0039264,0,33.222,-5.3333,0
-9.7786e-06,0.052104,0.0038289,0,33.528,-5.3333,0
-8.4224e-06,0.051775,0.0037316,0,33.833,-5.3333,0
-7.1586e-06,0.051458,0.0036555,0,34.139,-5.3333,0
-5.9638e-06,0.051149,0.0036086,0,34.444,-5.3333,0
-4.8262e-06,0.050847,0.0035756,0,34.75,-5.3333,0
-3.753e-06,0.050553,0.0035215,0,35.056,-5.3333,0
-2.7459e-06,0.050267,0.0034103,0,35.361,-5.3333,0
-1.8253e-06,0.049992,0.0032309,0,35.667,-5.3333,0
-1.0002e-06,0.049727,0.0030135,0,35.972,-5.3333,0
-2.7508e-07,0.049472,0.0028219,0,36.278,-5.3333,0
3.283e-07,0.049227,0.002722,0,36.583,-5.3333,0
8.7839e-07,0.048996,0.0027418,0,36.889,-5.3333,0
1.334e-06,0.04878,0.0028458,0,37.194,-5.3333,0
1.706e-06,0.048581,0.0029401,0,37.5,-5.3333,0
2.0791e-06,0.048399,0.0029077,0,37.806,-5.3333,0
2.4321e-06,0.048234,0.0025722,0,38.111,-5.3333,0
2.8692e-06,0.048091,0.0015525,0,38.417,-5.3333,0
2.8743e-06,0.047948,-0.00049548,0,38.722,-5.3333,0
1.832e-06,0.047773,-0.0033068,0,39.028,-5.3333,0
3.1771e-07,0.047566,-0.0062096,0,39.333,-5.3333,0
-1.7179e-06,0.047343,-0.0087001,0,39.639,-5.3333,0
-4.7986e-06,0.047136,-0.010548,0,39.944,-5.3333,0
-8.7481e-06,0.047002,-0.011726,0,40.25,-5.3333,0
-1.3401e-05,0.047,-0.012325,0,40.556,-5.3333,0
-1.8248e-05,0.047194,-0.012452,0,40.861,-5.3333,0
-2.2952e-05,0.047689,-0.012037,0,41.167,-5.3333,0
-2.7213e-05,0.048622,-0.010816,0,41.472,-5.3333,0
-3.1225e-05,0.050045,-0.0086204,0,41.778,-5.3333,0
-3.4446e-05,0.051798,-0.0056551,0,42.083,-5.3333,0
-3.5658e-05,0.053548,-0.0024718,0,42.389,-5.3333,0
-3.4885e-05,0.054966,0.00033786,0,42.694,-5.3333,0
-3.281e-05,0.055873,0.0024219,0,43,-5.3333,0
-3.0308e-05,0.05628,0.0037451,0,43.306,-5.3333,0
-2.7641e-05,0.056315,0.0044754,0,43.611,-5.3333,0
-2.4862e-05,0.05612,0.004818,0,43.917,-5.3333,0
-2.22e-05,0.055804,0.004936,0,44.222,-5.3333,0
-1.9765e-05,0.055436,0.0049381,0,44.528,-5.3333,0
-1.7567e-05,0.055052,0.0048879,0,44.833,-5.3333,0
-1.5599e-05,0.054672,0.0048204,0,45.139,-5.3333,0
-1.3846e-05,0.054306,0.0047531,0,45.444,-5.3333,0
-1.2289e-05,0.053954,0.0046937,0,45.75,-5.3333,0
-1.0909e-05,0.053617,0.0046452,0,46.056,-5.3333,0
-9.6928e-06,0.053292,0.0046078,0,46.361,-5.3333,0
-8.6285e-06,0.052979,0.0045818,0,46.667,-5.3333,0
-7.7043e-06,0.05268,0.0045672,0,46.972,-5.3333,0
-6.9108e-06,0.052397,0.0045636,0,47.278,-5.3333,0
-6.238e-06,0.052128,0.0045703,0,47.583,-5.3333,0
-5.6766e-06,0.051869,0.004586,0,47.889,-5.3333,0
-5.2231e-06,0.051616,0.004609,0,48.194,-5.3333,0
-4.8752e-06,0.051365,0.0046367,0,48.5,-5.3333,0
-4.6207e-06,0.051118,0.0046649,0,48.806,-5.3333,0
-4.4597e-06,0.05088,0.0046905,0,49.111,-5.3333,0
-4.4e-06,0.050661,0.0047134,0,49.417,-5.3333,0
-4.4265e-06,0.050466,0.0047394,0,49.722,-5.3333,0
-4.5193e-06,0.050296,0.0047793,0,50.028,-5.3333,0
-4.6926e-06,0.050145,0.0048441,0,50.333,-5.3333,0
-4.9939e-06,0.050004,0.0049372,0,50.639,-5.3333,0
-5.3709e-06,0.049863,0.005046,0,50.944,-5.3333,0
-5.7758e-06,0.049717,0.0051398,0,51.25,-5.3333,0
-6.2184e-06,0.049562,0.0051694,0,51.556,-5.3333,0
-6.5392e-06,0.0494,0.0050614,0,51.861,-5.3333,0
-6.7409e-06,0.049224,0.0046581,0,52.167,-5.3333,0
-6.997e-06,0.049024,0.003647,0,52.472,-5.3333,0
-7.4903e-06,0.048798,0.0017235,0,52.778,-5.3333,0
-8.3359e-06,0.048574,-0.0010245,0,53.083,-5.3333,0
-9.0509e-06,0.048408,-0.0040384,0,53.389,-5.3333,0
-9.7706e-06,0.04831,-0.0067501,0,53.694,-5.3333,0
-1.0876e-05,0.048243,-0.0088758,0,54,-5.3333,0
-1.2457e-05,0.048174,-0.01036,0,54.306,-5.3333,0
-1.458e-05,0.04808,-0.011335,0,54.611,-5.3333,0
-1.6993e-05,0.047921,-0.012025,0,54.917,-5.3333,0
-1.9579e-05,0.047655,-0.012633,0,55.222,-5.3333,0
-2.2463e-05,0.047257,-0.013284,0,55.528,-5.3333,0
-2.5656e-05,0.046738,-0.014012,0,55.833,-5.3333,0
-2.9162e-05,0.046153,-0.014759,0,56.139,-5.3333,0
-3.2923e-05,0.045586,-0.015405,0,56.444,-5.3333,0
-3.677e-05,0.045113,-0.015829,0,56.75,-5.3333,0
-4.0638e-05,0.044774,-0.015965,0,57.056,-5.3333,0
-4.3901e-05,0.044623,-0.015743,0,57.361,-5.3333,0
-4.7044e-05,0.044832,-0.014871,0,57.667,-5.3333,0
-5.1342e-05,0.045693,-0.012804,0,57.972,-5.3333,0
-5.5304e-05,0.047382,-0.0092254,0,58.278,-5.3333,0
-5.7302e-05,0.049666,-0.0046018,0,58.583,-5.3333,0
-5.6824e-05,0.051999,-2.7253e-05,0,58.889,-5.3333,0
-5.4158e-05,0.053867,0.0035172,0,59.194,-5.3333,0
-5.0244e-05,0.055074,0.0057076,0,59.5,-5.3333,0
-4.5696e-05,0.055714,0.0067902,0,59.806,-5.3333,0
-4.0891e-05,0.055999,0.0072032,0,60.111,-5.3333,0
-3.6551e-05,0.056087,0.0072843,0,60.417,-5.3333,0
-3.175e-05,0.056075,0.0071919,0,60.722,-5.3333,0
-2.8544e-05,0.05597,0.006982,0,61.028,-5.3333,0
-2.5625e-05,0.05581,0.0066815,0,61.333,-5.3333,0
-2.2246e-05,0.055592,0.0063336,0,61.639,-5.3333,0
-1.974e-05,0.05535,0.0059858,0,61.944,-5.3333,0
-1.7245e-05,0.055084,0.0056485,0,62.25,-5.3333,0
-1.5194e-05,0.054814,0.0053367,0,62.556,-5.3333,0
-1.3294e-05,0.054533,0.0050511,0,62.861,-5.3333,0
-1.1688e-05,0.054255,0.0047859,0,63.167,-5.3333,0
-1.0268e-05,0.053974,0.0045448,0,63.472,-5.3333,0
-9.0815e-06,0.053704,0.0043204,0,63.778,-5.3333,0
-8.1387e-06,0.053437,0.0041103,0,64.083,-5.3333,0
-7.2562e-06,0.053187,0.0039153,0,64.389,-5.3333,0
-6.5582e-06,0.052931,0.0037262,0,64.694,-5.3333,0
0,0.052733,0.0036295,0,65,-5.3333,0
-1.8761e-05,0.051742,-0.0011414,0,10.306,-4.6667,0
-8.7407e-06,0.052004,-0.0022175,0,10.611,-4.6667,0
-1.9187e-06,0.052514,-0.0032806,0,10.917,-4.6667,0
4.0147e-06,0.053144,-0.0043015,0,11.222,-4.6667,0
8.1647e-06,0.05381,-0.0054787,0,11.528,-4.6667,0
9.1695e-06,0.054621,-0.0069407,0,11.833,-4.6667,0
4.6564e-06,0.055962,-0.0082581,0,12.139,-4.6667,0
-6.98e-06,0.058008,-0.0086195,0,12.444,-4.6667,0
-2.5176e-05,0.060507,-0.0075787,0,12.75,-4.6667,0
-4.3626e-05,0.062937,-0.0054519,0,13.056,-4.6667,0
-5.9443e-05,0.064759,-0.0030024,0,13.361,-4.6667,0
-7.2709e-05,0.065559,-0.00086158,0,13.667,-4.6667,0
-8.1192e-05,0.06536,0.00081517,0,13.972,-4.6667,0
-8.4622e-05,0.064527,0.0021199,0,14.278,-4.6667,0
-8.5691e-05,0.063414,0.0031306,0,14.583,-4.6667,0
-8.4869e-05,0.062245,0.003905,0,14.889,-4.6667,0
-8.225e-05,0.061127,0.0044915,0,15.194,-4.6667,0
-7.8582e-05,0.06009,0.0049252,0,15.5,-4.6667,0
-7.435e-05,0.059129,0.0052329,0,15.806,-4.6667,0
-6.9843e-05,0.058231,0.0054474,0,16.111,-4.6667,0
-6.5236e-05,0.057387,0.0056073,0,16.417,-4.6667,0
-6.0646e-05,0.056597,0.0057352,0,16.722,-4.6667,0
-5.6163e-05,0.055864,0.0058177,0,17.028,-4.6667,0
-5.1835e-05,0.055189,0.0058289,0,17.333,-4.6667,0
-4.7689e-05,0.054561,0.0057746,0,17.639,-4.6667,0
-4.373e-05,0.053963,0.0056975,0,17.944,-4.6667,0
-3.9964e-05,0.053386,0.0056297,0,18.25,-4.6667,0
-3.6403e-05,0.052827,0.0055653,0,18.556,-4.6667,0
-3.3056e-05,0.052295,0.0054837,0,18.861,-4.6667,0
-2.9907e-05,0.051795,0.0053803,0,19.167,-4.6667,0
-2.6918e-05,0.051329,0.0052762,0,19.472,-4.6667,0
-2.4043e-05,0.050894,0.0051811,0,19.778,-4.6667,0
-2.1243e-05,0.050475,0.0050549,0,20.083,-4.6667,0
-1.8555e-05,0.050063,0.0048416,0,20.389,-4.6667,0
-1.6039e-05,0.049664,0.0045351,0,20.694,-4.6667,0
-1.3682e-05,0.049292,0.0041996,0,21,-4.6667,0
-1.1448e-05,0.048953,0.0039237,0,21.306,-4.6667,0
-9.2896e-06,0.048645,0.0037544,0,21.611,-4.6667,0
-7.1562e-06,0.048345,0.0036462,0,21.917,-4.6667,0
-5.0053e-06,0.048038,0.0034634,0,22.222,-4.6667,0
-2.949e-06,0.047732,0.0030724,0,22.528,-4.6667,0
-1.0781e-06,0.047447,0.0024732,0,22.833,-4.6667,0
6.3353e-07,0.047185,0.001847,0,23.139,-4.6667,0
2.0719e-06,0.046919,0.0014223,0,23.444,-4.6667,0
3.7352e-06,0.046629,0.0012517,0,23.75,-4.6667,0
5.3794e-06,0.04633,0.001108,0,24.056,-4.6667,0
6.9069e-06,0.046111,0.0005083,0,24.361,-4.6667,0
8.2237e-06,0.046128,-0.0012866,0,24.667,-4.6667,0
7.186e-06,0.046387,-0.0045484,0,24.972,-4.6667,0
3.1665e-06,0.046651,-0.0084452,0,25.278,-4.6667,0
-3.3915e-06,0.046732,-0.011889,0,25.583,-4.6667,0
-1.2054e-05,0.046661,-0.014394,0,25.889,-4.6667,0
-2.123e-05,0.04661,-0.015925,0,26.194,-4.6667,0
-3.1114e-05,0.046777,-0.016579,0,26.5,-4.6667,0
-4.255e-05,0.047336,-0.016392,0,26.806,-4.6667,0
-5.4027e-05,0.048478,-0.015102,0,27.111,-4.6667,0
-6.4836e-05,0.050317,-0.012406,0,27.417,-4.6667,0
-7.3504e-05,0.052684,-0.0084419,0,27.722,-4.6667,0
-7.7423e-05,0.055104,-0.0039617,0,28.028,-4.6667,0
-7.6787e-05,0.057028,4.1995e-05,0,28.333,-4.6667,0
-7.2899e-05,0.058153,0.0029337,0,28.639,-4.6667,0
-6.7278e-05,0.058524,0.0046539,0,28.944,-4.6667,0
-6.1192e-05,0.058379,0.0055062,0,29.25,-4.6667,0
-5.503e-05,0.057953,0.0058414,0,29.556,-4.6667,0
-4.9182e-05,0.057396,0.0059126,0,29.861,-4.6667,0
-4.3922e-05,0.056796,0.0058652,0,30.167,-4.6667,0
-3.9234e-05,0.056197,0.0057677,0,30.472,-4.6667,0
-3.5063e-05,0.055625,0.0056475,0,30.778,-4.6667,0
-3.1351e-05,0.05509,0.005517,0,31.083,-4.6667,0
-2.8037e-05,0.054594,0.0053872,0,31.389,-4.6667,0
-2.5068e-05,0.054134,0.0052685,0,31.694,-4.6667,0
-2.239e-05,0.0537,0.0051662,0,32,-4.6667,0
-1.9961e-05,0.053288,0.0050759,0,32.306,-4.6667,0
-1.7747e-05,0.05289,0.004984,0,32.611,-4.6667,0
-1.5724e-05,0.052506,0.0048749,0,32.917,-4.6667,0
-1.3878e-05,0.052138,0.004742,0,33.222,-4.6667,0
-1.219e-05,0.051787,0.0045955,0,33.528,-4.6667,0
-1.0644e-05,0.051453,0.0044599,0,33.833,-4.6667,0
-9.2365e-06,0.051135,0.0043601,0,34.139,-4.6667,0
-7.9507e-06,0.050827,0.004304,0,34.444,-4.6667,0
-6.7644e-06,0.05052,0.0042709,0,34.75,-4.6667,0
-5.6706e-06,0.050213,0.0042166,0,35.056,-4.6667,0
-4.6594e-06,0.049907,0.0040975,0,35.361,-4.6667,0
-3.7519e-06,0.049604,0.0038986,0,35.667,-4.6667,0
-2.9455e-06,0.049311,0.0036507,0,35.972,-4.6667,0
-2.234e-06,0.04903,0.0034206,0,36.278,-4.6667,0
-1.6572e-06,0.048765,0.0032785,0,36.583,-4.6667,0
-1.1253e-06,0.048515,0.0032565,0,36.889,-4.6667,0
-7.2105e-07,0.048278,0.0033218,0,37.194,-4.6667,0
-4.4813e-07,0.048053,0.0033789,0,37.5,-4.6667,0
-1.7327e-07,0.047841,0.003297,0,37.806,-4.6667,0
2.0403e-09,0.047659,0.0028775,0,38.111,-4.6667,0
3.4177e-07,0.047538,0.0017679,0,38.417,-4.6667,0
2.2728e-07,0.047467,-0.00028766,0,38.722,-4.6667,0
-6.9599e-07,0.047384,-0.0030117,0,39.028,-4.6667,0
-2.3218e-06,0.047236,-0.0057934,0,39.333,-4.6667,0
-4.7158e-06,0.047007,-0.0081849,0,39.639,-4.6667,0
-7.6161e-06,0.046724,-0.01003,0,39.944,-4.6667,0
-1.0925e-05,0.046438,-0.011342,0,40.25,-4.6667,0
