"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059439,0.057753,0.023224,9.8742e-22,6.9659,-2.2588,0
-0.00051439,0.055512,0.021996,6.8667e-22,7.2188,-2.3484,0
-0.00044714,0.053526,0.020739,-3.9682e-24,7.4716,-2.4379,0
-0.00039263,0.051928,0.019462,4.3869e-23,7.7244,-2.5274,0
-0.00034566,0.050547,0.018313,1.8111e-22,7.9773,-2.617,0
-0.00030647,0.049417,0.017108,2.0102e-22,8.2301,-2.7065,0
-0.00027185,0.048463,0.015868,5.0473e-23,8.483,-2.7961,0
-0.00024335,0.047706,0.014566,1.1884e-24,8.7358,-2.8856,0
-0.00021754,0.04713,0.013296,-4.5669e-24,8.9886,-2.9752,0
-0.00019559,0.046679,0.011883,-2.4189e-22,9.2415,-3.0647,0
-0.0001768,0.046305,0.010478,-1.117e-22,9.4943,-3.1542,0
-0.00016069,0.045988,0.0091393,1.0332e-22,9.7472,-3.2438,0
-0.00014271,0.04572,0.0079143,0,10,-3.3333,0
-0.00046184,-0.0072903,0.00042262,-3.3429e-21,2.6972,-0.59134,0
-0.00045676,0,0,0,2.4454,-0.51978,0
-0.00047864,-0.0094991,-0.0011748,-5.1035e-21,2.949,-0.66291,0
-0.00048707,-0.01124,-0.0047581,-5.137e-21,3.2008,-0.73447,0
-0.00048642,-0.010932,-0.0088,-1.8251e-21,3.4527,-0.80603,0
-0.00049236,-0.0098146,-0.013546,-2.3906e-21,3.7045,-0.87759,0
-0.0005161,-0.0079304,-0.017415,8.8599e-22,3.9563,-0.94916,0
-0.00056329,-0.0039136,-0.019812,1.9337e-21,4.2081,-1.0207,0
-0.0006407,0.0016987,-0.022013,3.0423e-21,4.4599,-1.0923,0
-0.00076842,0.0079054,-0.022322,-8.8441e-22,4.7118,-1.1638,0
-0.00091562,0.016552,-0.018458,-3.0556e-21,4.9636,-1.2354,0
-0.0010588,0.025867,-0.014083,-2.4918e-21,5.2154,-1.307,0
-0.0012061,0.038105,-0.0069811,-3.2333e-21,5.4672,-1.3785,0
-0.0013177,0.052118,0.0071617,-3.111e-23,5.719,-1.4501,0
-0.0012968,0.059544,0.020584,-4.1716e-22,5.9709,-1.5217,0
-0.0011511,0.060669,0.027252,-4.3931e-23,6.2227,-1.5932,0
-0.00097697,0.059563,0.029488,-4.3092e-22,6.4745,-1.6648,0
-0.00081639,0.057781,0.029546,-1.0576e-21,6.7263,-1.7363,0
-0.00068804,0.05567,0.028446,6.5765e-23,6.9781,-1.8079,0
-0.00057915,0.053535,0.026844,4.7791e-23,7.23,-1.8795,0
-0.00049078,0.051521,0.025093,-1.8572e-23,7.4818,-1.951,0
-0.00042222,0.049827,0.023314,-3.8648e-23,7.7336,-2.0226,0
-0.00036466,0.048409,0.02166,-1.9772e-22,7.9854,-2.0942,0
-0.00031846,0.047249,0.019996,4.7284e-23,8.2373,-2.1657,0
-0.00027838,0.046271,0.018372,8.0225e-24,8.4891,-2.2373,0
-0.00024534,0.045419,0.016718,2.1497e-23,8.7409,-2.3089,0
-0.00021634,0.044664,0.015176,-1.1157e-22,8.9927,-2.3804,0
-0.00019173,0.043926,0.013817,-2.3837e-22,9.2445,-2.452,0
-0.00017015,0.043195,0.012664,-1.2616e-22,9.4964,-2.5235,0
-0.00015248,0.042546,0.011519,6.9352e-24,9.7482,-2.5951,0
-0.0001348,0.042054,0.010311,0,10,-2.6667,0
-0.00049079,-0.0075521,0.0033575,5.0654e-22,2.7202,-0.44472,0
-0.00047592,0,0,0,2.4692,-0.39109,0
-0.00053005,-0.011608,0.00098949,-2.3362e-21,2.9713,-0.49835,0
-0.00056526,-0.015238,-0.0031131,-1.6884e-21,3.2223,-0.55198,0
-0.00058273,-0.016457,-0.0080998,1.9441e-21,3.4733,-0.60561,0
-0.0005967,-0.016353,-0.013191,9.6777e-22,3.7244,-0.65924,0
-0.00062134,-0.015103,-0.017791,-2.6695e-22,3.9754,-0.71287,0
-0.00066055,-0.012959,-0.021483,1.0349e-21,4.2264,-0.7665,0
-0.00073116,-0.0091616,-0.024359,-2.3515e-21,4.4774,-0.82013,0
-0.000854,-0.0050003,-0.026364,-4.1979e-21,4.7285,-0.87376,0
-0.0010127,0.0013531,-0.025106,-3.9952e-21,4.9795,-0.92739,0
-0.0011753,0.010353,-0.023047,-5.4837e-21,5.2305,-0.98102,0
-0.0013979,0.019468,-0.020054,-3.4037e-21,5.4815,-1.0347,0
-0.0016159,0.032868,-0.0061444,-9.6078e-22,5.7326,-1.0883,0
-0.0016569,0.045776,0.014834,-1.9571e-21,5.9836,-1.1419,0
-0.0014707,0.05078,0.028286,-1.5024e-21,6.2346,-1.1955,0
-0.0011857,0.051524,0.032724,-1.2242e-21,6.4856,-1.2492,0
-0.00095217,0.051226,0.033343,-9.725e-22,6.7367,-1.3028,0
-0.00077733,0.050394,0.032586,-2.4508e-22,6.9877,-1.3564,0
-0.00063649,0.049263,0.031186,-5.8954e-22,7.2387,-1.4101,0
-0.0005254,0.047933,0.029232,-2.4117e-22,7.4897,-1.4637,0
-0.00044176,0.046641,0.027009,7.3185e-23,7.7408,-1.5173,0
-0.00037436,0.045397,0.024948,-1.6571e-22,7.9918,-1.571,0
-0.00032183,0.044232,0.023031,-2.7883e-22,8.2428,-1.6246,0
-0.00027849,0.043113,0.021299,8.9979e-23,8.4938,-1.6782,0
-0.00024362,0.042,0.019733,1.1179e-22,8.7449,-1.7318,0
-0.00021413,0.040909,0.018451,7.2903e-23,8.9959,-1.7855,0
-0.00019005,0.039891,0.017274,1.8746e-22,9.2469,-1.8391,0
-0.00016782,0.039074,0.015887,8.198e-23,9.4979,-1.8927,0
-0.00014839,0.0384,0.014153,-5.1597e-23,9.749,-1.9464,0
-0.00012974,0.037831,0.012321,-1.8054e-24,10,-2,0
-0.0005464,-0.0079108,0.0069937,-9.2052e-22,2.7368,-0.29705,0
-0.00052466,0,0,0,2.4863,-0.26132,0
-0.00060902,-0.013676,0.0042978,1.3619e-21,2.9872,-0.33279,0
-0.0006828,-0.01883,-0.00030232,2.0729e-21,3.2377,-0.36852,0
-0.00073402,-0.021466,-0.0064296,1.4957e-22,3.4881,-0.40426,0
-0.00076536,-0.022406,-0.012775,1.3448e-22,3.7386,-0.43999,0
-0.00079025,-0.021617,-0.018255,-8.5395e-22,3.989,-0.47572,0
-0.00082096,-0.020244,-0.022814,-1.4277e-21,4.2395,-0.51146,0
-0.00086971,-0.017832,-0.026793,-1.3755e-21,4.49,-0.54719,0
-0.00095866,-0.014711,-0.029694,1.1468e-24,4.7404,-0.58292,0
-0.0011053,-0.011138,-0.031005,-1.8593e-22,4.9909,-0.61866,0
-0.0012823,-0.0052392,-0.031089,2.8604e-22,5.2413,-0.65439,0
-0.0015313,0.00021882,-0.029515,3.6713e-21,5.4918,-0.69013,0
-0.0018359,0.0071664,-0.020131,1.5347e-21,5.7422,-0.72586,0
-0.0019627,0.02023,0.0025065,9.4153e-22,5.9927,-0.76159,0
-0.0017379,0.031344,0.024348,1.8022e-21,6.2432,-0.79733,0
-0.0013508,0.036389,0.033088,3.1182e-22,6.4936,-0.83306,0
-0.0010443,0.039274,0.034956,7.8709e-22,6.7441,-0.86879,0
-0.00082052,0.040655,0.034796,1.6383e-22,6.9945,-0.90453,0
-0.00065448,0.041331,0.033669,1.2608e-23,7.245,-0.94026,0
-0.00052962,0.041451,0.031981,1.9644e-23,7.4954,-0.976,0
-0.00043574,0.041069,0.030012,-1.4566e-22,7.7459,-1.0117,0
-0.0003651,0.040383,0.028146,1.2237e-22,7.9963,-1.0475,0
-0.00031095,0.039545,0.026376,1.2335e-22,8.2468,-1.0832,0
-0.00026861,0.03864,0.024818,4.7744e-23,8.4973,-1.1189,0
-0.00023583,0.037689,0.023337,3.7341e-23,8.7477,-1.1547,0
-0.00020849,0.036817,0.021785,3.3477e-23,8.9982,-1.1904,0
-0.0001867,0.036027,0.019977,3.2199e-23,9.2486,-1.2261,0
-0.00016867,0.035299,0.018083,2.2345e-23,9.4991,-1.2619,0
-0.00015246,0.034459,0.016392,2.83e-23,9.7495,-1.2976,0
-0.00013528,0.033503,0.014942,-1.8772e-24,10,-1.3333,0
-0.00065055,-0.0086381,0.01144,-2.5113e-22,2.7467,-0.1487,0
-0.00062526,0,0,0,2.4966,-0.13084,0
-0.00073532,-0.015379,0.0082902,1.7503e-21,2.9968,-0.16656,0
-0.00085371,-0.020983,0.0028475,1.7917e-21,3.2469,-0.18442,0
-0.00094371,-0.024147,-0.0046629,-9.8126e-23,3.497,-0.20228,0
-0.00099098,-0.025447,-0.012205,1.0755e-21,3.7471,-0.22014,0
-0.0010091,-0.02525,-0.018659,9.5279e-22,3.9973,-0.23801,0
-0.0010179,-0.024279,-0.023881,-7.6758e-23,4.2474,-0.25587,0
-0.0010312,-0.02291,-0.028466,4.5945e-22,4.4975,-0.27373,0
-0.0010646,-0.021259,-0.031837,1.2177e-21,4.7476,-0.29159,0
-0.0011431,-0.019655,-0.033487,6.215e-22,4.9977,-0.30945,0
-0.0012604,-0.01769,-0.033495,-3.1743e-22,5.2478,-0.32731,0
-0.0014183,-0.015753,-0.031949,1.9642e-21,5.4979,-0.34517,0
-0.0016518,-0.014126,-0.026529,2.3836e-21,5.7481,-0.36303,0
-0.0017431,-0.0073881,-0.011192,2.0397e-21,5.9982,-0.38089,0
-0.0015208,0.0046841,0.010306,1.9442e-21,6.2483,-0.39875,0
-0.0011631,0.014839,0.024441,4.7716e-22,6.4984,-0.41661,0
-0.00088055,0.022562,0.02994,5.5256e-22,6.7485,-0.43448,0
-0.00069457,0.027753,0.031977,1.2239e-22,6.9986,-0.45234,0
-0.00055125,0.030616,0.032172,2.7224e-22,7.2487,-0.4702,0
-0.00044943,0.032493,0.031751,2.3761e-22,7.4989,-0.48806,0
-0.0003707,0.033424,0.030867,-1.4177e-24,7.749,-0.50592,0
-0.00031371,0.033839,0.029636,-4.4857e-23,7.9991,-0.52378,0
-0.00027028,0.033832,0.028178,-1.1889e-23,8.2492,-0.54164,0
-0.00023851,0.033674,0.02672,-8.5679e-23,8.4993,-0.5595,0
-0.00021401,0.03334,0.025147,-1.0432e-22,8.7494,-0.57736,0
-0.00019388,0.03288,0.023521,-7.8328e-23,8.9995,-0.59522,0
-0.00017866,0.032138,0.022071,-8.3154e-23,9.2497,-0.61308,0
-0.00016612,0.03116,0.020943,-7.4932e-23,9.4998,-0.63094,0
-0.00015431,0.030061,0.019861,-6.8927e-23,9.7499,-0.64881,0
-0.00014349,0.028989,0.018412,-5.6713e-25,10,-0.66667,0
-0.00080052,-0.0090868,0.016253,-5.6599e-23,2.75,2.1464e-16,0
-0.00077453,0,0,0,2.5,2.2204e-16,0
-0.00091072,-0.015708,0.012406,-1.47e-22,3,1.7023e-16,0
-0.001069,-0.021899,0.006123,-9.7097e-23,3.25,2.3685e-16,0
-0.0011836,-0.025181,-0.002746,-1.3672e-22,3.5,1.5543e-16,0
-0.0012318,-0.025863,-0.011674,8.7416e-23,3.75,1.8504e-16,0
-0.0012326,-0.025509,-0.019076,4.5249e-22,4,1.7764e-16,0
-0.0012105,-0.024431,-0.024802,-6.7787e-23,4.25,1.3323e-16,0
-0.0011816,-0.023423,-0.029499,-2.6872e-22,4.5,1.6283e-16,0
-0.001166,-0.02281,-0.032704,-2.9025e-23,4.75,2.2945e-16,0
-0.001158,-0.022576,-0.034354,-1.529e-22,5,1.1102e-16,0
-0.0011501,-0.022505,-0.03435,-2.0116e-23,5.25,1.4063e-16,0
-0.0011593,-0.022349,-0.032721,6.2662e-23,5.5,5.9212e-17,0
-0.001196,-0.021942,-0.028755,-4.731e-23,5.75,1.9984e-16,0
-0.0011655,-0.020248,-0.020264,1.6966e-22,6,6.2913e-17,0
-0.00097804,-0.013658,-0.00575,-1.7767e-23,6.25,5.5511e-17,0
-0.0007174,-0.0035119,0.0065652,-1.1789e-22,6.5,4.811e-17,0
-0.00053412,0.0073928,0.014923,-8.0763e-23,6.75,5.9212e-17,0
-0.00042483,0.016081,0.022615,-2.7724e-24,7,5.181e-17,0
-0.000343,0.020978,0.026367,1.3046e-23,7.25,4.4409e-17,0
-0.00029049,0.024228,0.027894,2.5011e-23,7.5,5.5511e-17,0
-0.00024844,0.026291,0.028398,3.591e-23,7.75,4.811e-17,0
-0.00022069,0.027687,0.028249,-1.5365e-23,8,4.0708e-17,0
-0.00019903,0.028512,0.027539,-1.4712e-23,8.25,1.4803e-17,0
-0.00018519,0.028943,0.026628,-7.1691e-23,8.5,7.4015e-18,0
-0.00018084,0.028865,0.025788,-8.0797e-23,8.75,1.5728e-16,0
-0.00017536,0.028391,0.025208,-7.9918e-23,9,6.4763e-18,0
-0.00017143,0.027504,0.024757,-7.5305e-23,9.25,1.5173e-16,0
-0.00017341,0.026541,0.023921,-9.4719e-23,9.5,3.2382e-18,0
-0.00016777,0.025493,0.022482,-9.3407e-23,9.75,1.4965e-16,0
-0.00016755,0.024157,0.02097,-1.4412e-24,10,0,0
-0.00097603,-0.009002,0.020586,1.7338e-22,2.7467,0.1487,0
-0.00095044,0,0,0,2.4966,0.13084,0
-0.0011268,-0.015635,0.016781,2.1286e-21,2.9968,0.16656,0
-0.001336,-0.021594,0.0097512,1.9753e-21,3.2469,0.18442,0
-0.0014696,-0.022734,-0.0014653,-1.1839e-22,3.497,0.20228,0
-0.0015102,-0.021119,-0.011806,2.1657e-21,3.7471,0.22014,0
-0.0014702,-0.019568,-0.01975,2.5444e-21,3.9973,0.23801,0
-0.0013992,-0.017961,-0.025598,8.3268e-24,4.2474,0.25587,0
-0.0013113,-0.016879,-0.029785,9.6853e-22,4.4975,0.27373,0
-0.0012146,-0.016454,-0.032194,2.227e-21,4.7476,0.29159,0
-0.0011121,-0.017066,-0.033076,1.0026e-21,4.9977,0.30945,0
-0.00101,-0.018375,-0.033128,1.5897e-22,5.2478,0.32731,0
-0.0009258,-0.019513,-0.032374,6.3288e-22,5.4979,0.34517,0
-0.0008397,-0.020142,-0.029638,2.3691e-22,5.7481,0.36303,0
-0.00072876,-0.020126,-0.023497,5.3798e-22,5.9982,0.38089,0
-0.00056199,-0.017214,-0.015485,5.3645e-22,6.2483,0.39875,0
-0.00038984,-0.010459,-0.010746,3.3102e-22,6.4984,0.41661,0
-0.00027665,-0.0023599,-0.0041146,3.1361e-22,6.7485,0.43448,0
-0.00020095,0.006049,0.0078718,-1.0833e-22,6.9986,0.45234,0
-0.0001593,0.013489,0.017003,2.148e-23,7.2487,0.4702,0
-0.00013445,0.018524,0.02168,5.8019e-23,7.4989,0.48806,0
-0.0001188,0.021538,0.024038,1.7283e-23,7.749,0.50592,0
-0.00011532,0.02346,0.025182,4.501e-24,7.9991,0.52378,0
-0.0001199,0.024752,0.025586,-2.684e-24,8.2492,0.54164,0
-0.00012875,0.025399,0.025986,-4.6123e-23,8.4993,0.5595,0
-0.00014498,0.025313,0.026534,-4.618e-23,8.7494,0.57736,0
-0.00016212,0.024739,0.026843,-7.977e-23,8.9995,0.59522,0
-0.00017416,0.023857,0.026606,-7.5788e-23,9.2497,0.61308,0
-0.00019716,0.022576,0.026143,-1.1063e-22,9.4998,0.63094,0
-0.00021654,0.021041,0.025695,-1.1122e-22,9.7499,0.64881,0
-0.00022006,0.019896,0.025418,-8.6282e-25,10,0.66667,0
-0.0011647,-0.0091953,0.024672,7.2183e-22,2.7368,0.29705,0
-0.0011363,0,0,0,2.4863,0.26132,0
-0.0013589,-0.015195,0.020952,2.4039e-21,2.9872,0.33279,0
-0.0016154,-0.017149,0.012047,1.6718e-21,3.2377,0.36852,0
-0.0017342,-0.013953,-0.0016192,-1.5386e-21,3.4881,0.40426,0
-0.001729,-0.010567,-0.012469,-2.1353e-21,3.7386,0.43999,0
-0.0016374,-0.0078462,-0.020102,-3.8183e-21,3.989,0.47572,0
-0.0015186,-0.0058632,-0.025547,-5.1855e-21,4.2395,0.51146,0
-0.0013744,-0.0043463,-0.029162,-6.0622e-21,4.49,0.54719,0
-0.0012057,-0.0036221,-0.030522,-3.0154e-21,4.7404,0.58292,0
-0.0010456,-0.0038902,-0.030012,1.8992e-21,4.9909,0.61866,0
-0.000903,-0.0047797,-0.029324,2.003e-21,5.2413,0.65439,0
-0.0007622,-0.0059865,-0.028506,1.2589e-21,5.4918,0.69013,0
-0.00061401,-0.0076421,-0.026295,-9.4263e-22,5.7422,0.72586,0
-0.00047317,-0.0088916,-0.023117,-5.4942e-22,5.9927,0.76159,0
-0.00033967,-0.0079082,-0.020265,3.7567e-22,6.2432,0.79733,0
-0.00022639,-0.0055562,-0.018052,2.681e-22,6.4936,0.83306,0
-0.00014394,-0.0039187,-0.014378,5.0024e-22,6.7441,0.86879,0
-8.6424e-05,-0.00011438,-0.0073587,1.7728e-22,6.9945,0.90453,0
-4.9534e-05,0.006276,0.0019794,-1.8822e-22,7.245,0.94026,0
-2.5392e-05,0.012276,0.011342,-4.9076e-23,7.4954,0.976,0
-1.6792e-05,0.017238,0.017795,8.1181e-23,7.7459,1.0117,0
-2.3571e-05,0.020983,0.021189,4.318e-25,7.9963,1.0475,0
-4.7382e-05,0.023316,0.023177,-1.6483e-23,8.2468,1.0832,0
-7.7421e-05,0.02422,0.025202,2.6918e-23,8.4973,1.1189,0
-0.00010748,0.024199,0.027165,3.4883e-23,8.7477,1.1547,0
-0.00014277,0.023453,0.02862,4.6725e-23,8.9982,1.1904,0
-0.00017841,0.022257,0.029761,5.1065e-23,9.2486,1.2261,0
-0.00020834,0.020854,0.030821,1.673e-22,9.4991,1.2619,0
-0.00022615,0.021048,0.029728,1.7949e-22,9.7495,1.2976,0
-0.00027669,0.024184,0.024442,2.2511e-24,10,1.3333,0
-0.0013316,-0.0093196,0.02794,5.4062e-23,2.7202,0.44472,0
-0.0013065,0,0,0,2.4692,0.39109,0
-0.0015353,-0.012373,0.023055,-2.6748e-21,2.9713,0.49835,0
-0.0017856,-0.0090812,0.012084,-3.2006e-21,3.2223,0.55198,0
-0.001853,-0.0040497,-0.0022931,1.6328e-20,3.4733,0.60561,0
-0.0018082,-0.0021678,-0.013344,1.374e-20,3.7244,0.65924,0
-0.0016927,0.00073803,-0.020897,-3.5909e-21,3.9754,0.71287,0
-0.001547,0.0028605,-0.025923,-7.812e-22,4.2264,0.7665,0
-0.0013765,0.0047788,-0.029066,-6.794e-21,4.4774,0.82013,0
-0.0011883,0.0057436,-0.029844,-8.2552e-21,4.7285,0.87376,0
-0.0010182,0.0065628,-0.028692,-2.4664e-21,4.9795,0.92739,0
-0.00085396,0.0073712,-0.026961,-1.5287e-21,5.2305,0.98102,0
-0.00068638,0.0076421,-0.02465,-1.9974e-21,5.4815,1.0347,0
-0.00052346,0.0072033,-0.021788,-1.402e-21,5.7326,1.0883,0
-0.00038514,0.0066966,-0.019391,-1.1433e-21,5.9836,1.1419,0
-0.00026226,0.0064922,-0.017408,-1.1319e-21,6.2346,1.1955,0
-0.00015837,0.0057859,-0.01477,-4.4505e-22,6.4856,1.2492,0
-8.5123e-05,0.0048991,-0.012157,-2.5785e-22,6.7367,1.3028,0
-3.1276e-05,0.0049131,-0.010561,1.7099e-22,6.9877,1.3564,0
1.2104e-05,0.0063773,-0.0071193,-7.9062e-23,7.2387,1.4101,0
4.4116e-05,0.0096665,-0.00088352,-5.8821e-23,7.4897,1.4637,0
4.8477e-05,0.014497,0.0055087,1.491e-23,7.7408,1.5173,0
3.2258e-05,0.01952,0.011898,1.2636e-22,7.9918,1.571,0
7.6085e-06,0.023487,0.018516,1.1604e-22,8.2428,1.6246,0
-2.7688e-05,0.025392,0.024242,4.9965e-23,8.4938,1.6782,0
-8.1552e-05,0.025593,0.028497,4.7868e-23,8.7449,1.7318,0
-0.00013945,0.025209,0.031737,9.2829e-23,8.9959,1.7855,0
-0.00019082,0.025609,0.03356,3.2742e-22,9.2469,1.8391,0
-0.0002754,0.028139,0.030564,2.8487e-22,9.4979,1.8927,0
-0.0003157,0.034416,0.020354,1.6531e-23,9.749,1.9464,0
-0.00032022,0.042555,0.0073519,2.1649e-24,10,2,0
-0.0014399,-0.0090277,0.029488,-2.7816e-21,2.6972,0.59134,0
-0.001421,0,0,0,2.4454,0.51978,0
-0.0016249,-0.0083507,0.023028,-1.1059e-20,2.949,0.66291,0
-0.0018396,-0.0025391,0.011245,-1.2422e-20,3.2008,0.73447,0
-0.0018752,0.002044,-0.0016544,-1.0375e-20,3.4527,0.80603,0
-0.0018338,0.0035153,-0.012686,-9.7983e-21,3.7045,0.87759,0
-0.0017169,0.0073007,-0.021077,3.9677e-21,3.9563,0.94916,0
-0.0015479,0.010063,-0.025882,4.9819e-21,4.2081,1.0207,0
-0.0013514,0.012507,-0.028467,4.3652e-21,4.4599,1.0923,0
-0.0011379,0.013824,-0.028988,-1.0913e-21,4.7118,1.1638,0
-0.00094647,0.015046,-0.028111,-3.4821e-21,4.9636,1.2354,0
-0.00076308,0.016068,-0.02646,-1.061e-21,5.2154,1.307,0
-0.00059555,0.016831,-0.023687,-1.7801e-21,5.4672,1.3785,0
-0.00044899,0.017487,-0.020133,-1.1414e-22,5.719,1.4501,0
-0.0003239,0.01811,-0.016619,3.2599e-22,5.9709,1.5217,0
-0.00021205,0.01837,-0.013488,-3.1702e-22,6.2227,1.5932,0
-0.00011935,0.018246,-0.010575,-9.3211e-23,6.4745,1.6648,0
-5.0947e-05,0.018365,-0.0078216,-4.0569e-22,6.7263,1.7363,0
-3.8939e-06,0.01837,-0.0056226,-8.5731e-23,6.9781,1.8079,0
3.2854e-05,0.018207,-0.0040682,1.1385e-22,7.23,1.8795,0
6.5274e-05,0.018691,-0.0028819,1.7374e-23,7.4818,1.951,0
7.7314e-05,0.020247,-0.0011167,6.2558e-23,7.7336,2.0226,0
7.6612e-05,0.02282,0.003067,6.2801e-23,7.9854,2.0942,0
5.9786e-05,0.025877,0.011156,-8.1527e-23,8.2373,2.1657,0
2.968e-06,0.028295,0.021365,2.1486e-23,8.4891,2.2373,0
-7.8954e-05,0.03041,0.029075,-2.5677e-24,8.7409,2.3089,0
-0.00017465,0.033578,0.031244,-1.0644e-22,8.9927,2.3804,0
-0.00028095,0.039317,0.026533,-1.7258e-22,9.2445,2.452,0
-0.00035948,0.04752,0.015082,-1.6532e-22,9.4964,2.5235,0
-0.00036149,0.055856,0.0015803,-2.9631e-23,9.7482,2.5951,0
-0.00032283,0.061602,-0.007892,4.384e-24,10,2.6667,0
-0.0014899,-0.0084963,0.02959,4.5766e-21,2.6677,0.73659,0
-0.0014791,0,0,0,2.4148,0.64705,0
-0.0016555,-0.0051208,0.02198,2.2924e-21,2.9205,0.82613,0
-0.0018446,0.00074356,0.010283,-4.9893e-21,3.1733,0.91568,0
-0.0018708,0.0063051,-0.0015519,-2.1209e-20,3.4262,1.0052,0
-0.0018353,0.011634,-0.01247,-1.2518e-20,3.679,1.0948,0
-0.0017077,0.017426,-0.020808,1.3873e-21,3.9319,1.1843,0
-0.0015172,0.021554,-0.02495,6.1484e-22,4.1847,1.2738,0
-0.0013015,0.024806,-0.026743,3.0249e-21,4.4375,1.3634,0
-0.0010796,0.026649,-0.0266,2.7877e-21,4.6904,1.4529,0
-0.00088399,0.028062,-0.025229,1.5771e-21,4.9432,1.5425,0
-0.00069817,0.028657,-0.023342,2.0605e-21,5.196,1.632,0
-0.00053565,0.028871,-0.020813,1.0041e-21,5.4489,1.7216,0
-0.00039561,0.029077,-0.017699,-2.4072e-22,5.7017,1.8111,0
-0.00027689,0.029434,-0.014428,2.2375e-22,5.9546,1.9006,0
-0.00017848,0.029854,-0.011157,3.9183e-22,6.2074,1.9902,0
-0.0001021,0.030404,-0.0079788,1.4349e-22,6.4602,2.0797,0
-4.5661e-05,0.031105,-0.0051661,1.4697e-22,6.7131,2.1693,0
-4.9007e-06,0.031837,-0.0026579,5.8004e-23,6.9659,2.2588,0
2.7142e-05,0.032602,-0.00011528,-6.873e-24,7.2188,2.3484,0
4.7361e-05,0.033212,0.0019623,-1.0209e-24,7.4716,2.4379,0
6.7428e-05,0.033656,0.0030026,6.0972e-23,7.7244,2.5274,0
8.2734e-05,0.034018,0.0045912,-1.1419e-22,7.9773,2.617,0
5.3856e-05,0.035016,0.0099305,-1.2142e-22,8.2301,2.7065,0
-1.8022e-05,0.037799,0.017799,2.5438e-23,8.483,2.7961,0
-0.00010778,0.043148,0.021658,-3.8724e-24,8.7358,2.8856,0
-0.0001868,0.050507,0.018272,-1.47e-23,8.9886,2.9752,0
-0.00026486,0.058553,0.0094618,-2.698e-22,9.2415,3.0647,0
-0.00028382,0.065115,-7.8322e-05,-9.1368e-23,9.4943,3.1542,0
-0.00025663,0.068207,-0.0058668,1.568e-22,9.7472,3.2438,0
-0.00026316,0.068442,-0.008441,4.0868e-24,10,3.3333,0
-0.0014858,-0.0071194,0.029068,6.0513e-21,2.6317,0.88012,0
-0.0014894,0,0,0,2.3776,0.77254,0
-0.0016451,-0.0016654,0.021354,1.2455e-20,2.8858,0.98771,0
-0.0018297,0.0053731,0.0091953,6.0218e-21,3.1399,1.0953,0
-0.0018515,0.013512,-0.003267,1.2206e-20,3.394,1.2029,0
-0.0018098,0.021872,-0.013653,1.8357e-20,3.648,1.3105,0
-0.0016569,0.029037,-0.021003,0,3.9021,1.418,0
-0.0014486,0.033891,-0.024111,0,4.1562,1.5256,0
-0.0012251,0.037235,-0.024906,-1.5621e-21,4.4103,1.6332,0
-0.0010043,0.039073,-0.023958,1.8654e-22,4.6643,1.7408,0
-0.00081418,0.040258,-0.02188,1.1987e-21,4.9184,1.8484,0
-0.00063987,0.040687,-0.019188,-2.661e-23,5.1725,1.9559,0
-0.00049278,0.040713,-0.016278,1.0606e-21,5.4266,2.0635,0
-0.00036862,0.040672,-0.013272,5.7232e-22,5.6807,2.1711,0
-0.00026729,0.040792,-0.010296,2.2811e-22,5.9347,2.2787,0
-0.0001864,0.041044,-0.0075409,1.7581e-22,6.1888,2.3863,0
-0.0001218,0.041568,-0.0048837,1.5685e-22,6.4429,2.4939,0
-7.3168e-05,0.042279,-0.0022613,3.8394e-22,6.697,2.6014,0
-3.7575e-05,0.043062,2.2023e-05,1.2967e-22,6.9511,2.709,0
-1.0061e-05,0.043979,0.0020978,1.1359e-22,7.2051,2.8166,0
5.1089e-06,0.045179,0.0042922,3.5503e-24,7.4592,2.9242,0
1.5853e-05,0.046521,0.0065562,-8.1829e-24,7.7133,3.0318,0
1.5747e-05,0.047593,0.0087572,5.3253e-23,7.9674,3.1393,0
-1.2884e-05,0.049297,0.011081,6.8133e-23,8.2214,3.2469,0
-5.2692e-05,0.053095,0.012233,-5.7162e-23,8.4755,3.3545,0
-0.00011206,0.058698,0.010189,-7.7566e-23,8.7296,3.4621,0
-0.00014099,0.06431,0.0056077,8.6118e-23,8.9837,3.5697,0
-0.00014989,0.067869,0.0011524,2.3101e-22,9.2378,3.6773,0
-0.00017677,0.068816,-0.0019492,1.4748e-22,9.4918,3.7848,0
-0.00019119,0.067941,-0.003808,4.0897e-24,9.7459,3.8924,0
-0.00019374,0.066403,-0.0049076,0,10,4,0
-0.0014103,-0.0050585,0.027452,6.7473e-21,2.5895,1.0216,0
-0.0014205,0,0,0,2.334,0.89592,0
-0.001569,0.0042876,0.021139,9.4486e-21,2.845,1.1473,0
-0.001759,0.014058,0.0091994,-6.2244e-22,3.1006,1.273,0
-0.0017806,0.022979,-0.0041967,-2.8647e-21,3.3561,1.3987,0
-0.0017272,0.0328,-0.014055,-1.3718e-21,3.6116,1.5244,0
-0.0015631,0.04029,-0.020694,-1.524e-22,3.8672,1.6501,0
-0.0013505,0.044673,-0.022823,1.1888e-22,4.1227,1.7758,0
-0.0011231,0.047044,-0.022899,1.7251e-22,4.3782,1.9015,0
-0.00091836,0.047872,-0.021591,5.5289e-22,4.6338,2.0271,0
