"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0019722,0.061572,0.003585,2.707e-21,7.2188,-2.3484,0
-0.0019382,0.06978,0.014442,-1.464e-23,7.4716,-2.4379,0
-0.0018494,0.073159,0.021337,9.1335e-23,7.7244,-2.5274,0
-0.0017246,0.073394,0.024588,1.7674e-21,7.9773,-2.617,0
-0.0015677,0.072223,0.025565,1.776e-21,8.2301,-2.7065,0
-0.0014164,0.070508,0.0254,1.4106e-22,8.483,-2.7961,0
-0.0012809,0.068745,0.024671,5.1508e-24,8.7358,-2.8856,0
-0.0011596,0.066957,0.023696,-1.6182e-23,8.9886,-2.9752,0
-0.0010503,0.065267,0.02252,-9.3567e-22,9.2415,-3.0647,0
-0.00095437,0.063669,0.021316,-3.5414e-22,9.4943,-3.1542,0
-0.00086862,0.06223,0.020052,4.6377e-22,9.7472,-3.2438,0
-0.00078465,0.060826,0.01881,0,10,-3.3333,0
-0.00078182,8.5522e-05,0.024007,-1.6231e-21,2.6972,-0.59134,0
-0.00082219,0,0,0,2.4454,-0.51978,0
-0.00075187,-0.0070119,0.015192,-5.8183e-21,2.949,-0.66291,0
-0.00075901,-0.011731,0.0079346,-5.8543e-21,3.2008,-0.73447,0
-0.00074802,-0.015917,0.00013608,-1.0959e-21,3.4527,-0.80603,0
-0.00070005,-0.017347,-0.0078585,-1.6074e-21,3.7045,-0.87759,0
-0.00063577,-0.016976,-0.014675,7.8712e-22,3.9563,-0.94916,0
-0.00059976,-0.015583,-0.020815,1.5353e-21,4.2081,-1.0207,0
-0.00060369,-0.013689,-0.026055,2.526e-21,4.4599,-1.0923,0
-0.00065493,-0.010666,-0.02941,-2.6671e-22,4.7118,-1.1638,0
-0.00075054,-0.006816,-0.031539,-1.1928e-21,4.9636,-1.2354,0
-0.00088302,-0.0032813,-0.033638,1.1638e-22,5.2154,-1.307,0
-0.0010459,0.00024464,-0.034459,-1.3392e-21,5.4672,-1.3785,0
-0.0012239,0.0047382,-0.032945,2.687e-22,5.719,-1.4501,0
-0.001401,0.0093749,-0.031324,-2.1682e-21,5.9709,-1.5217,0
-0.0015802,0.013768,-0.030092,1.0179e-22,6.2227,-1.5932,0
-0.0017634,0.018608,-0.027093,-2.9029e-21,6.4745,-1.6648,0
-0.00194,0.023956,-0.022752,-6.0303e-21,6.7263,-1.7363,0
-0.0021,0.030047,-0.018307,-8.329e-22,6.9781,-1.8079,0
-0.0022278,0.038835,-0.010538,-1.384e-21,7.23,-1.8795,0
-0.0022722,0.050313,0.0035789,-6.0912e-22,7.4818,-1.951,0
-0.0022377,0.059235,0.018046,2.7153e-22,7.7336,-2.0226,0
-0.0021147,0.062885,0.02656,-1.3293e-22,7.9854,-2.0942,0
-0.001918,0.06374,0.029857,6.559e-22,8.2373,-2.1657,0
-0.0017103,0.063295,0.030501,-7.0676e-23,8.4891,-2.2373,0
-0.0015243,0.06237,0.029935,1.0405e-22,8.7409,-2.3089,0
-0.0013675,0.061228,0.029012,-4.151e-22,8.9927,-2.3804,0
-0.0012208,0.060052,0.02773,-8.8243e-22,9.2445,-2.452,0
-0.0010914,0.058824,0.026355,-4.8572e-22,9.4964,-2.5235,0
-0.00097871,0.057728,0.024899,2.2446e-23,9.7482,-2.5951,0
-0.00087115,0.056613,0.023382,0,10,-2.6667,0
-0.00090688,0.0011858,0.02655,-1.0198e-22,2.7202,-0.44472,0
-0.00095773,0,0,0,2.4692,-0.39109,0
-0.00087528,-0.0055855,0.018044,-2.3764e-21,2.9713,-0.49835,0
-0.00089916,-0.010836,0.010739,-2.0025e-21,3.2223,-0.55198,0
-0.00092509,-0.015859,0.0021661,3.5464e-21,3.4733,-0.60561,0
-0.00092035,-0.018569,-0.0071278,1.8874e-21,3.7244,-0.65924,0
-0.00088123,-0.019481,-0.014821,-1.4125e-21,3.9754,-0.71287,0
-0.00085256,-0.019328,-0.021343,4.7073e-23,4.2264,-0.7665,0
-0.00084052,-0.01863,-0.027014,-1.7904e-21,4.4774,-0.82013,0
-0.00085939,-0.017222,-0.03138,-2.3882e-21,4.7285,-0.87376,0
-0.00091262,-0.014639,-0.034168,-2.211e-21,4.9795,-0.92739,0
-0.0010121,-0.011519,-0.035814,-4.143e-21,5.2305,-0.98102,0
-0.0011519,-0.008722,-0.036903,-3.3767e-21,5.4815,-1.0347,0
-0.0013081,-0.0053591,-0.036558,-9.0491e-22,5.7326,-1.0883,0
-0.0014682,-0.0011615,-0.034732,-4.6369e-21,5.9836,-1.1419,0
-0.0016384,0.0025221,-0.033197,-5.0035e-21,6.2346,-1.1955,0
-0.0018153,0.0059801,-0.031622,-5.7528e-21,6.4856,-1.2492,0
-0.0019965,0.010343,-0.027791,-4.0345e-21,6.7367,-1.3028,0
-0.0021653,0.015024,-0.023899,-2.6046e-21,6.9877,-1.3564,0
-0.002324,0.019871,-0.021107,-6.2529e-21,7.2387,-1.4101,0
-0.0024791,0.02726,-0.011941,-3.4104e-21,7.4897,-1.4637,0
-0.0025536,0.037636,0.006706,-4.3571e-22,7.7408,-1.5173,0
-0.0024607,0.044976,0.023342,-3.3526e-22,7.9918,-1.571,0
-0.0022398,0.048235,0.031142,-1.1457e-21,8.2428,-1.6246,0
-0.0019867,0.049818,0.033882,5.726e-22,8.4938,-1.6782,0
-0.0017514,0.050457,0.034154,7.4698e-22,8.7449,-1.7318,0
-0.0015523,0.050706,0.033473,4.7185e-22,8.9959,-1.7855,0
-0.0013699,0.050759,0.032181,9.7504e-22,9.2469,-1.8391,0
-0.0012072,0.050509,0.030612,4.4108e-22,9.4979,-1.8927,0
-0.00107,0.050238,0.028883,-1.5795e-22,9.749,-1.9464,0
-0.00094328,0.049809,0.027072,-9.8433e-24,10,-2,0
-0.0010323,0.0011613,0.028945,-6.0621e-22,2.7368,-0.29705,0
-0.0010847,0,0,0,2.4863,-0.26132,0
-0.001009,-0.0048482,0.021263,1.7041e-21,2.9872,-0.33279,0
-0.0010565,-0.0098923,0.013834,1.982e-21,3.2377,-0.36852,0
-0.0011165,-0.015432,0.0049761,6.4945e-22,3.4881,-0.40426,0
-0.0011464,-0.018837,-0.0053554,1.3777e-21,3.7386,-0.43999,0
-0.0011247,-0.020143,-0.01412,-5.1632e-22,3.989,-0.47572,0
-0.0010995,-0.020687,-0.021103,-1.7807e-21,4.2395,-0.51146,0
-0.001081,-0.020792,-0.027201,-6.6745e-22,4.49,-0.54719,0
-0.0010819,-0.020559,-0.032118,7.9545e-22,4.7404,-0.58292,0
-0.0011096,-0.019777,-0.035904,2.5314e-22,4.9909,-0.61866,0
-0.0011675,-0.018125,-0.038252,1.4397e-22,5.2413,-0.65439,0
-0.0012594,-0.016072,-0.039385,1.7521e-21,5.4918,-0.69013,0
-0.0013866,-0.013785,-0.039709,6.3724e-23,5.7422,-0.72586,0
-0.0015311,-0.010816,-0.03878,-8.3378e-23,5.9927,-0.76159,0
-0.0016888,-0.0074962,-0.036727,6.3869e-22,6.2432,-0.79733,0
-0.0018605,-0.0046586,-0.034924,8.4584e-22,6.4936,-0.83306,0
-0.0020353,-0.0019246,-0.032586,3.8365e-21,6.7441,-0.86879,0
-0.002208,0.0012977,-0.029133,6.5504e-22,6.9945,-0.90453,0
-0.0023796,0.0044725,-0.026179,2.0981e-22,7.245,-0.94026,0
-0.0025865,0.0066202,-0.021399,2.7675e-22,7.4954,-0.976,0
-0.0027266,0.012322,-0.0074875,-2.6023e-21,7.7459,-1.0117,0
-0.0026712,0.020108,0.013098,-1.0744e-22,7.9963,-1.0475,0
-0.0024536,0.025377,0.026966,8.28e-22,8.2468,-1.0832,0
-0.0021777,0.029128,0.032186,2.3949e-22,8.4973,-1.1189,0
-0.0019242,0.031841,0.033735,4.6754e-23,8.7477,-1.1547,0
-0.0016996,0.033698,0.033621,1.1906e-22,8.9982,-1.1904,0
-0.0015021,0.034992,0.033008,9.913e-23,9.2486,-1.2261,0
-0.0013242,0.035738,0.032011,3.8125e-23,9.4991,-1.2619,0
-0.0011655,0.036197,0.030752,9.1949e-23,9.7495,-1.2976,0
-0.0010161,0.036414,0.029346,-1.0235e-23,10,-1.3333,0
-0.0011556,0.00028555,0.031059,-2.0587e-22,2.7467,-0.1487,0
-0.0012036,0,0,0,2.4966,-0.13084,0
-0.0011492,-0.0044728,0.02432,1.7734e-21,2.9968,-0.16656,0
-0.001235,-0.0091577,0.01737,1.652e-21,3.2469,-0.18442,0
-0.0013374,-0.014542,0.0081288,6.8129e-23,3.497,-0.20228,0
-0.0013932,-0.017373,-0.0040197,2.7964e-21,3.7471,-0.22014,0
-0.0013723,-0.018417,-0.013974,2.3956e-21,3.9973,-0.23801,0
-0.0013382,-0.019552,-0.021127,-9.2021e-23,4.2474,-0.25587,0
-0.0013113,-0.020716,-0.027232,1.0289e-21,4.4975,-0.27373,0
-0.0012886,-0.021369,-0.032169,1.9292e-21,4.7476,-0.29159,0
-0.0012834,-0.021566,-0.03617,7.2801e-22,4.9977,-0.30945,0
-0.0012969,-0.021229,-0.03909,-1.8612e-22,5.2478,-0.32731,0
-0.0013384,-0.020573,-0.041003,9.3207e-22,5.4979,-0.34517,0
-0.0014213,-0.019403,-0.041904,1.1353e-21,5.7481,-0.36303,0
-0.0015294,-0.017959,-0.041581,8.24e-22,5.9982,-0.38089,0
-0.0016558,-0.016064,-0.040116,7.5906e-22,6.2483,-0.39875,0
-0.001796,-0.013883,-0.037742,1.3163e-21,6.4984,-0.41661,0
-0.0019429,-0.012109,-0.034558,1.5833e-21,6.7485,-0.43448,0
-0.0020915,-0.010549,-0.031179,6.6089e-22,6.9986,-0.45234,0
-0.0022255,-0.0088677,-0.027212,3.1927e-21,7.2487,-0.4702,0
-0.002376,-0.0086837,-0.021475,3.119e-21,7.4989,-0.48806,0
-0.0024994,-0.0079647,-0.011138,-6.384e-22,7.749,-0.50592,0
-0.0024635,-0.0037068,0.0054284,-1.5647e-21,7.9991,-0.52378,0
-0.0022746,0.0019421,0.018967,-3.9408e-22,8.2492,-0.54164,0
-0.0020515,0.0070421,0.025562,-1.7854e-21,8.4993,-0.5595,0
-0.0018507,0.011225,0.029427,-2.0861e-21,8.7494,-0.57736,0
-0.0016645,0.014108,0.031216,-1.1218e-21,8.9995,-0.59522,0
-0.0014988,0.016237,0.032063,-1.1395e-21,9.2497,-0.61308,0
-0.0013429,0.017696,0.032136,-7.9875e-22,9.4998,-0.63094,0
-0.0011958,0.018707,0.031589,-7.2955e-22,9.7499,-0.64881,0
-0.0010506,0.019389,0.030593,-6.5424e-24,10,-0.66667,0
-0.0012661,-0.00082125,0.032619,6.5459e-23,2.75,2.1464e-16,0
-0.0013066,0,0,0,2.5,2.2204e-16,0
-0.0012815,-0.0038255,0.026985,-6.3372e-23,3,1.7023e-16,0
-0.0014135,-0.006952,0.020568,-1.181e-22,3.25,2.3685e-16,0
-0.0015626,-0.0093545,0.010517,-9.6466e-22,3.5,1.5543e-16,0
-0.0016265,-0.0092931,-0.003075,-9.6204e-23,3.75,1.8504e-16,0
-0.0015819,-0.0092946,-0.013023,1.2274e-21,4,1.7764e-16,0
-0.0015168,-0.010877,-0.019276,-2.3489e-23,4.25,1.3323e-16,0
-0.0014693,-0.014065,-0.0254,-3.6627e-22,4.5,1.6283e-16,0
-0.0014377,-0.017371,-0.031157,3.2733e-24,4.75,2.2945e-16,0
-0.0014231,-0.019887,-0.035988,-4.8726e-23,5,1.1102e-16,0
-0.0014174,-0.021161,-0.039299,3.0152e-23,5.25,1.4063e-16,0
-0.0014155,-0.021735,-0.041457,8.1254e-23,5.5,5.9212e-17,0
-0.0014295,-0.021529,-0.042747,-2.2826e-24,5.75,1.9984e-16,0
-0.0014593,-0.021133,-0.04279,2.3041e-22,6,6.2913e-17,0
-0.0015136,-0.020498,-0.041867,2.1383e-23,6.25,5.5511e-17,0
-0.0015886,-0.01942,-0.039959,-1.1736e-22,6.5,4.811e-17,0
-0.0016772,-0.018183,-0.036706,-1.2533e-22,6.75,5.9212e-17,0
-0.0017733,-0.017032,-0.032796,4.0491e-23,7,5.181e-17,0
-0.001851,-0.016118,-0.027839,-2.4061e-23,7.25,4.4409e-17,0
-0.0019067,-0.015638,-0.021277,3.0901e-22,7.5,5.5511e-17,0
-0.0019504,-0.015375,-0.012593,4.5609e-22,7.75,4.811e-17,0
-0.0019153,-0.013039,-0.002043,-3.304e-22,8,4.0708e-17,0
-0.0018058,-0.0086083,0.0068685,-3.5375e-22,8.25,1.4803e-17,0
-0.001699,-0.0041193,0.014292,-2.477e-21,8.5,7.4015e-18,0
-0.0015875,-0.00019421,0.020513,-2.7496e-21,8.75,1.5728e-16,0
-0.0014747,0.002738,0.024324,-2.0919e-21,9,6.4763e-18,0
-0.0013699,0.0051201,0.026888,-1.9186e-21,9.25,1.5173e-16,0
-0.0012651,0.0067147,0.028279,-1.2961e-21,9.5,3.2382e-18,0
-0.001164,0.0077719,0.028875,-1.2571e-21,9.75,1.4965e-16,0
-0.0010545,0.0083365,0.02889,-1.9764e-23,10,0,0
-0.0013375,-0.0018316,0.033453,2.518e-22,2.7467,0.1487,0
-0.0013775,0,0,0,2.4966,0.13084,0
-0.0013661,-0.0024005,0.028432,2.4563e-21,2.9968,0.16656,0
-0.0015137,-0.002965,0.021488,2.2451e-21,3.2469,0.18442,0
-0.0016597,-0.001627,0.010897,-9.3801e-22,3.497,0.20228,0
-0.0017032,0.0011432,-0.0027594,4.3978e-21,3.7471,0.22014,0
-0.0016385,0.0017776,-0.011989,5.7459e-21,3.9973,0.23801,0
-0.0015729,0.0012286,-0.015801,6.7388e-23,4.2474,0.25587,0
-0.0015396,-0.0014055,-0.019728,4.178e-21,4.4975,0.27373,0
-0.0015164,-0.0053623,-0.024967,6.6318e-21,4.7476,0.29159,0
-0.0014775,-0.0098662,-0.030942,2.178e-21,4.9977,0.30945,0
-0.0014327,-0.013962,-0.036064,2.9163e-22,5.2478,0.32731,0
-0.0014075,-0.017289,-0.040017,9.8311e-22,5.4979,0.34517,0
-0.001401,-0.019369,-0.042459,4.5849e-22,5.7481,0.36303,0
-0.0013904,-0.020673,-0.043063,8.9755e-22,5.9982,0.38089,0
-0.0013807,-0.021104,-0.042769,9.7498e-22,6.2483,0.39875,0
-0.0013802,-0.020906,-0.041481,9.2669e-22,6.4984,0.41661,0
-0.0013961,-0.0205,-0.038673,8.165e-22,6.7485,0.43448,0
-0.0014261,-0.019836,-0.034791,-3.0499e-22,6.9986,0.45234,0
-0.0014547,-0.019231,-0.029733,7.018e-22,7.2487,0.4702,0
-0.0014743,-0.018495,-0.023743,1.0276e-21,7.4989,0.48806,0
-0.0014767,-0.017447,-0.016931,2.5137e-22,7.749,0.50592,0
-0.0014572,-0.015674,-0.0090788,1.4846e-22,7.9991,0.52378,0
-0.0014271,-0.013318,-0.0012104,-8.4055e-23,8.2492,0.54164,0
-0.0013917,-0.011181,0.0067762,-1.4463e-21,8.4993,0.5595,0
-0.0013423,-0.0091332,0.013577,-1.4708e-21,8.7494,0.57736,0
-0.0012877,-0.0076541,0.018334,-1.4951e-21,8.9995,0.59522,0
-0.0012293,-0.0066795,0.022306,-1.3345e-21,9.2497,0.61308,0
-0.0011651,-0.0063025,0.025166,-1.0078e-21,9.4998,0.63094,0
-0.0011013,-0.0064359,0.027267,-9.8597e-22,9.7499,0.64881,0
-0.0010308,-0.006948,0.028747,-1.3068e-23,10,0.66667,0
-0.0013639,-0.0024179,0.033056,6.1096e-22,2.7368,0.29705,0
-0.001402,0,0,0,2.4863,0.26132,0
-0.0013991,-0.00087389,0.0282,2.2571e-21,2.9872,0.33279,0
-0.0015301,0.00074049,0.020567,1.6329e-21,3.2377,0.36852,0
-0.0016394,0.004019,0.0093336,-2.2973e-21,3.4881,0.40426,0
-0.0016672,0.0072311,-0.0035631,-3.4573e-22,3.7386,0.43999,0
-0.0016138,0.0069835,-0.012367,-1.0689e-21,3.989,0.47572,0
-0.00157,0.0068874,-0.015158,-5.9215e-21,4.2395,0.51146,0
-0.0015473,0.006206,-0.016786,-5.2803e-21,4.49,0.54719,0
-0.0015126,0.004828,-0.019306,-3.218e-22,4.7404,0.58292,0
-0.0014538,0.0022286,-0.023347,3.6872e-21,4.9909,0.61866,0
-0.0014008,-0.0012153,-0.027804,4.2572e-21,5.2413,0.65439,0
-0.0013551,-0.0049686,-0.032309,2.8383e-21,5.4918,0.69013,0
-0.0012899,-0.0088845,-0.036205,-1.1789e-21,5.7422,0.72586,0
-0.0012212,-0.012738,-0.038877,-4.6437e-22,5.9927,0.76159,0
-0.0011726,-0.015589,-0.040597,7.9337e-22,6.2432,0.79733,0
-0.0011254,-0.017661,-0.040499,7.7997e-22,6.4936,0.83306,0
-0.0010832,-0.018935,-0.038436,1.0901e-21,6.7441,0.86879,0
-0.0010492,-0.019401,-0.035102,-1.888e-22,6.9945,0.90453,0
-0.0010172,-0.019522,-0.030488,-2.1419e-23,7.245,0.94026,0
-0.00099065,-0.019128,-0.024865,2.6987e-22,7.4954,0.976,0
-0.00096561,-0.018523,-0.018398,-2.7701e-22,7.7459,1.0117,0
-0.0009444,-0.017914,-0.011023,5.3363e-22,7.9963,1.0475,0
-0.00092831,-0.017147,-0.0031741,4.2823e-22,8.2468,1.0832,0
-0.00091737,-0.01671,0.0047074,5.2206e-22,8.4973,1.1189,0
-0.0009091,-0.016156,0.011716,7.2023e-22,8.7477,1.1547,0
-0.00090597,-0.01612,0.017639,5.3255e-22,8.9982,1.1904,0
-0.0009065,-0.016558,0.022582,5.6422e-22,9.2486,1.2261,0
-0.00091126,-0.017188,0.02631,4.028e-22,9.4991,1.2619,0
-0.00092195,-0.018005,0.028985,4.4772e-22,9.7495,1.2976,0
-0.00093839,-0.018841,0.030932,1.743e-23,10,1.3333,0
-0.0013563,-0.0022967,0.032014,-1.191e-23,2.7202,0.44472,0
-0.0013937,0,0,0,2.4692,0.39109,0
-0.0013944,0.00088074,0.027341,-2.4038e-21,2.9713,0.49835,0
-0.0015135,0.0043245,0.019294,-2.8531e-21,3.2223,0.55198,0
-0.0015978,0.0082053,0.0080772,9.4221e-21,3.4733,0.60561,0
-0.0016195,0.011427,-0.0028924,6.7497e-21,3.7244,0.65924,0
-0.0015802,0.01099,-0.010658,-3.3834e-21,3.9754,0.71287,0
-0.0015392,0.010151,-0.013895,-1.0596e-21,4.2264,0.7665,0
-0.0015072,0.0090343,-0.015958,-9.5388e-21,4.4774,0.82013,0
-0.00147,0.0083266,-0.018362,-1.1965e-20,4.7285,0.87376,0
-0.0014273,0.0077143,-0.021265,-4.7614e-21,4.9795,0.92739,0
-0.0013781,0.0071657,-0.023708,-3.4978e-21,5.2305,0.98102,0
-0.001287,0.0063908,-0.025653,-4.3706e-21,5.4815,1.0347,0
-0.0011653,0.0043131,-0.027441,-1.6459e-21,5.7326,1.0883,0
-0.0010558,0.0012472,-0.029475,-2.4819e-21,5.9836,1.1419,0
-0.00095966,-0.0021906,-0.031697,-3.5912e-21,6.2346,1.1955,0
-0.0008478,-0.0060611,-0.033236,-2.3241e-21,6.4856,1.2492,0
-0.00074084,-0.0095562,-0.033564,-2.8034e-21,6.7367,1.3028,0
-0.00065521,-0.012186,-0.032185,-1.1166e-21,6.9877,1.3564,0
-0.00057995,-0.013852,-0.029206,-1.5388e-21,7.2387,1.4101,0
-0.00050818,-0.014265,-0.024808,-6.2966e-22,7.4897,1.4637,0
-0.00044609,-0.014342,-0.01864,6.1081e-23,7.7408,1.5173,0
-0.00040571,-0.014344,-0.011364,-3.0123e-22,7.9918,1.571,0
-0.0003832,-0.014077,-0.0034729,-6.7117e-23,8.2428,1.6246,0
-0.00039074,-0.014472,0.0045089,9.333e-22,8.4938,1.6782,0
-0.00042285,-0.014596,0.011842,8.4822e-22,8.7449,1.7318,0
-0.00047835,-0.015053,0.018726,7.492e-22,8.9959,1.7855,0
-0.00055593,-0.015594,0.024203,1.101e-21,9.2469,1.8391,0
-0.00065495,-0.016181,0.028048,4.0047e-22,9.4979,1.8927,0
-0.00074994,-0.016266,0.03087,-3.9697e-23,9.749,1.9464,0
-0.00085143,-0.015316,0.033523,1.6763e-23,10,2,0
-0.001312,-0.0019199,0.029994,-2.9803e-21,2.6972,0.59134,0
-0.0013539,0,0,0,2.4454,0.51978,0
-0.0013512,0.0028309,0.025565,-6.8039e-21,2.949,0.66291,0
-0.0014604,0.0077192,0.017978,-7.8115e-21,3.2008,0.73447,0
-0.0015259,0.011899,0.0071909,-4.7567e-21,3.4527,0.80603,0
-0.0015454,0.015539,-0.0023766,-4.0811e-21,3.7045,0.87759,0
-0.0015193,0.015724,-0.0086119,3.7321e-21,3.9563,0.94916,0
-0.001491,0.014947,-0.011063,5.8558e-21,4.2081,1.0207,0
-0.0014641,0.013792,-0.012915,6.841e-21,4.4599,1.0923,0
-0.0014327,0.013279,-0.015764,-2.1399e-21,4.7118,1.1638,0
-0.0013779,0.012969,-0.019479,-6.631e-21,4.9636,1.2354,0
-0.0013005,0.012772,-0.022768,-2.6063e-21,5.2154,1.307,0
-0.0011867,0.012825,-0.024468,-4.3428e-21,5.4672,1.3785,0
-0.001064,0.012449,-0.024532,-8.1008e-25,5.719,1.4501,0
-0.00094296,0.011878,-0.024001,3.1085e-22,5.9709,1.5217,0
-0.00080828,0.010463,-0.023245,-1.0075e-21,6.2227,1.5932,0
-0.00065429,0.0080895,-0.022721,-7.9054e-22,6.4745,1.6648,0
-0.00050381,0.0049346,-0.022797,-2.5685e-21,6.7263,1.7363,0
-0.00037346,0.0014513,-0.022809,-2.9253e-22,6.9781,1.8079,0
-0.00025141,-0.0016922,-0.022555,7.2349e-23,7.23,1.8795,0
-0.00014065,-0.0043536,-0.020585,-2.2411e-23,7.4818,1.951,0
-6.1049e-05,-0.0067374,-0.015775,1.273e-21,7.7336,2.0226,0
-1.7041e-05,-0.0080661,-0.0094983,-1.0798e-21,7.9854,2.0942,0
1.1981e-05,-0.0083704,-0.0012328,-1.8171e-21,8.2373,2.1657,0
3.9246e-06,-0.0088333,0.0076157,5.2508e-23,8.4891,2.2373,0
-4.0297e-05,-0.0083047,0.015135,-5.2918e-23,8.7409,2.3089,0
-0.00013164,-0.0081214,0.022324,-3.7059e-22,8.9927,2.3804,0
-0.00026353,-0.0065426,0.028188,-1.3489e-21,9.2445,2.452,0
-0.00044499,-0.0046245,0.031673,-6.0476e-22,9.4964,2.5235,0
-0.00062858,-0.00048392,0.031858,5.242e-22,9.7482,2.5951,0
-0.00081391,0.0062979,0.031001,1.8377e-23,10,2.6667,0
-0.0012465,-0.001444,0.027281,1.2691e-21,2.6677,0.73659,0
-0.0012923,0,0,0,2.4148,0.64705,0
-0.001287,0.0045275,0.023223,1.2043e-21,2.9205,0.82613,0
-0.0013821,0.010555,0.016246,-1.234e-21,3.1733,0.91568,0
-0.0014363,0.015398,0.0059079,-9.4262e-21,3.4262,1.0052,0
-0.0014642,0.019032,-0.0023787,-6.0416e-21,3.679,1.0948,0
-0.0014496,0.018987,-0.007261,1.1665e-21,3.9319,1.1843,0
-0.0014355,0.018571,-0.0093048,1.0139e-21,4.1847,1.2738,0
-0.0014074,0.018765,-0.011033,4.9275e-21,4.4375,1.3634,0
-0.0013708,0.020085,-0.013341,4.9603e-21,4.6904,1.4529,0
-0.0013046,0.021372,-0.016069,3.3514e-21,4.9432,1.5425,0
-0.0012107,0.022021,-0.018734,4.425e-21,5.196,1.632,0
-0.0010811,0.022086,-0.020549,2.0839e-21,5.4489,1.7216,0
-0.00093523,0.021641,-0.02113,-7.2649e-22,5.7017,1.8111,0
-0.00078357,0.021231,-0.020721,9.215e-22,5.9546,1.9006,0
-0.00063037,0.020433,-0.019158,1.2247e-21,6.2074,1.9902,0
-0.00047428,0.019759,-0.016868,9.4557e-22,6.4602,2.0797,0
-0.00033036,0.018531,-0.014354,1.1245e-21,6.7131,2.1693,0
-0.00019682,0.016734,-0.01201,1.1044e-21,6.9659,2.2588,0
-6.2902e-05,0.014222,-0.010204,7.7613e-22,7.2188,2.3484,0
4.8964e-05,0.010976,-0.0081775,1.3775e-24,7.4716,2.4379,0
0.00012951,0.0080744,-0.0053143,5.7069e-22,7.7244,2.5274,0
0.00018268,0.0065051,-0.0017933,-7.0306e-22,7.9773,2.617,0
0.00021721,0.0063106,0.0037798,-8.2348e-22,8.2301,2.7065,0
0.00019151,0.0074281,0.010748,1.4997e-22,8.483,2.7961,0
0.0001102,0.010567,0.01759,-9.4807e-24,8.7358,2.8856,0
-4.0739e-05,0.014243,0.023288,-2.9192e-22,8.9886,2.9752,0
-0.00022537,0.02088,0.026532,-1.6832e-21,9.2415,3.0647,0
-0.00043835,0.028135,0.026446,-1.5484e-22,9.4943,3.1542,0
-0.00059904,0.037995,0.021216,1.073e-21,9.7472,3.2438,0
-0.00071191,0.048318,0.015046,1.7132e-23,10,3.3333,0
-0.0011702,-0.00092914,0.023994,2.8061e-21,2.6317,0.88012,0
-0.0012196,0,0,0,2.3776,0.77254,0
-0.0012095,0.0057551,0.020255,6.988e-21,2.8858,0.98771,0
-0.0012905,0.012924,0.014197,5.2765e-21,3.1399,1.0953,0
-0.0013404,0.018257,0.004982,1.2412e-20,3.394,1.2029,0
-0.0013834,0.021088,-0.0018095,1.4012e-20,3.648,1.3105,0
-0.0013817,0.021026,-0.0057243,0,3.9021,1.418,0
-0.0013814,0.02182,-0.0080779,0,4.1562,1.5256,0
-0.0013488,0.024192,-0.010556,-2.8948e-21,4.4103,1.6332,0
-0.0012953,0.027737,-0.013071,7.1905e-22,4.6643,1.7408,0
-0.0012102,0.030934,-0.014898,2.4901e-21,4.9184,1.8484,0
-0.0010953,0.033302,-0.015763,-1.6897e-23,5.1725,1.9559,0
-0.00095394,0.034488,-0.015772,2.2088e-21,5.4266,2.0635,0
-0.00080723,0.034806,-0.01515,1.1038e-21,5.6807,2.1711,0
-0.0006549,0.034634,-0.014116,2.8612e-22,5.9347,2.2787,0
-0.00049868,0.033982,-0.012676,-3.6921e-22,6.1888,2.3863,0
-0.00034185,0.033429,-0.010821,-6.1257e-24,6.4429,2.4939,0
-0.0002059,0.03268,-0.0079348,1.0803e-21,6.697,2.6014,0
-8.429e-05,0.032244,-0.0042161,7.9506e-23,6.9511,2.709,0
2.8256e-05,0.031743,-1.2374e-05,-1.7026e-23,7.2051,2.8166,0
0.00010913,0.031375,0.0037114,-1.9913e-23,7.4592,2.9242,0
0.00016225,0.031597,0.0066883,-5.0357e-22,7.7133,3.0318,0
0.0001891,0.032522,0.0091449,-1.4455e-22,7.9674,3.1393,0
0.0001898,0.034226,0.011706,4.2273e-22,8.2214,3.2469,0
0.00013524,0.037338,0.014711,8.8428e-23,8.4755,3.3545,0
3.9658e-05,0.042342,0.017449,-2.6048e-23,8.7296,3.4621,0
-9.5709e-05,0.048678,0.018357,1.1426e-22,8.9837,3.5697,0
-0.00023827,0.05661,0.016858,2.3245e-22,9.2378,3.6773,0
-0.00038629,0.06434,0.013486,1.4558e-22,9.4918,3.7848,0
-0.00047927,0.072127,0.0079738,5.85e-24,9.7459,3.8924,0
-0.0005228,0.077457,0.0029519,0,10,4,0
-0.0010938,-0.00048476,0.020519,6.5807e-21,2.5895,1.0216,0
-0.0011464,0,0,0,2.334,0.89592,0
-0.0011287,0.0064925,0.016757,8.7659e-21,2.845,1.1473,0
-0.0012019,0.014323,0.011212,-1.805e-21,3.1006,1.273,0
-0.0012519,0.019553,0.0035213,-4.3487e-21,3.3561,1.3987,0
-0.0013089,0.02207,-0.0017407,-3.0983e-21,3.6116,1.5244,0
-0.0013205,0.023879,-0.0051581,-3.983e-22,3.8672,1.6501,0
-0.0013224,0.027917,-0.0076965,3.3645e-22,4.1227,1.7758,0
-0.0012821,0.033454,-0.010311,6.9291e-22,4.3782,1.9015,0
