"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.8171e-05,0,0,0,46.972,-10,0
8.8413e-05,0.049088,1.9509e-05,0,47.278,-9.3333,0
8.8321e-05,0,0,0,47.278,-10,0
8.8737e-05,0.049096,-2.5175e-06,0,47.583,-9.3333,0
8.8574e-05,0,0,0,47.583,-10,0
8.9232e-05,0.049112,-2.4131e-05,0,47.889,-9.3333,0
8.9157e-05,0,0,0,47.889,-10,0
8.9743e-05,0.049133,-4.5085e-05,0,48.194,-9.3333,0
8.976e-05,0,0,0,48.194,-10,0
9.0126e-05,0.049163,-6.9684e-05,0,48.5,-9.3333,0
9.0052e-05,0,0,0,48.5,-10,0
9.057e-05,0.049203,-9.6803e-05,0,48.806,-9.3333,0
9.0479e-05,0,0,0,48.806,-10,0
9.1105e-05,0.049252,-0.00012415,0,49.111,-9.3333,0
9.1039e-05,0,0,0,49.111,-10,0
9.1544e-05,0.049309,-0.00015234,0,49.417,-9.3333,0
9.1435e-05,0,0,0,49.417,-10,0
9.2075e-05,0.049377,-0.0001858,0,49.722,-9.3333,0
9.1949e-05,0,0,0,49.722,-10,0
9.2587e-05,0.049459,-0.00022782,0,50.028,-9.3333,0
9.2452e-05,0,0,0,50.028,-10,0
9.3171e-05,0.049559,-0.00027929,0,50.333,-9.3333,0
9.302e-05,0,0,0,50.333,-10,0
9.3817e-05,0.049683,-0.00033823,0,50.639,-9.3333,0
9.3654e-05,0,0,0,50.639,-10,0
9.4557e-05,0.049829,-0.00040144,0,50.944,-9.3333,0
9.4377e-05,0,0,0,50.944,-10,0
9.5367e-05,0.049995,-0.00046644,0,51.25,-9.3333,0
9.5155e-05,0,0,0,51.25,-10,0
9.6205e-05,0.050177,-0.00052483,0,51.556,-9.3333,0
9.6052e-05,0,0,0,51.556,-10,0
9.7065e-05,0.05037,-0.00056871,0,51.861,-9.3333,0
9.6969e-05,0,0,0,51.861,-10,0
9.7838e-05,0.050586,-0.00059447,0,52.167,-9.3333,0
9.7746e-05,0,0,0,52.167,-10,0
9.8538e-05,0.050852,-0.00062304,0,52.472,-9.3333,0
9.8468e-05,0,0,0,52.472,-10,0
9.9003e-05,0.051216,-0.00068827,0,52.778,-9.3333,0
9.8949e-05,0,0,0,52.778,-10,0
9.9437e-05,0.051699,-0.0008373,0,53.083,-9.3333,0
9.9442e-05,0,0,0,53.083,-10,0
9.973e-05,0.052317,-0.0010901,0,53.389,-9.3333,0
9.9829e-05,0,0,0,53.389,-10,0
0.00010021,0.053066,-0.0014274,0,53.694,-9.3333,0
0.00010025,0,0,0,53.694,-10,0
0.00010079,0.053941,-0.001789,0,54,-9.3333,0
0.00010065,0,0,0,54,-10,0
0.00010132,0.054917,-0.0021099,0,54.306,-9.3333,0
0.00010103,0,0,0,54.306,-10,0
0.00010136,0.055973,-0.0023571,0,54.611,-9.3333,0
0.0001011,0,0,0,54.611,-10,0
0.00010069,0.057088,-0.0025322,0,54.917,-9.3333,0
0.00010083,0,0,0,54.917,-10,0
9.926e-05,0.058243,-0.0026321,0,55.222,-9.3333,0
0.00010016,0,0,0,55.222,-10,0
9.723e-05,0.059413,-0.002651,0,55.528,-9.3333,0
9.9042e-05,0,0,0,55.528,-10,0
9.4191e-05,0.060577,-0.0025908,0,55.833,-9.3333,0
9.6964e-05,0,0,0,55.833,-10,0
9.0414e-05,0.061708,-0.0024659,0,56.139,-9.3333,0
9.3894e-05,0,0,0,56.139,-10,0
8.5727e-05,0.062786,-0.0022889,0,56.444,-9.3333,0
8.977e-05,0,0,0,56.444,-10,0
8.0294e-05,0.06379,-0.002072,0,56.75,-9.3333,0
8.4734e-05,0,0,0,56.75,-10,0
7.4335e-05,0.064701,-0.0018309,0,57.056,-9.3333,0
7.8983e-05,0,0,0,57.056,-10,0
6.7876e-05,0.06551,-0.0015819,0,57.361,-9.3333,0
7.262e-05,0,0,0,57.361,-10,0
6.1267e-05,0.066211,-0.0013388,0,57.667,-9.3333,0
6.5922e-05,0,0,0,57.667,-10,0
5.4607e-05,0.066805,-0.0011075,0,57.972,-9.3333,0
5.9029e-05,0,0,0,57.972,-10,0
4.8091e-05,0.067296,-0.00089204,0,58.278,-9.3333,0
5.2156e-05,0,0,0,58.278,-10,0
4.1726e-05,0.067688,-0.0006976,0,58.583,-9.3333,0
4.5424e-05,0,0,0,58.583,-10,0
3.5627e-05,0.067991,-0.00052897,0,58.889,-9.3333,0
3.8964e-05,0,0,0,58.889,-10,0
2.9839e-05,0.068215,-0.00038394,0,59.194,-9.3333,0
3.2885e-05,0,0,0,59.194,-10,0
2.4456e-05,0.068369,-0.0002558,0,59.5,-9.3333,0
2.7255e-05,0,0,0,59.5,-10,0
1.9472e-05,0.06846,-0.00014234,0,59.806,-9.3333,0
2.2065e-05,0,0,0,59.806,-10,0
1.5e-05,0.068498,-4.5834e-05,0,60.111,-9.3333,0
1.7393e-05,0,0,0,60.111,-10,0
1.0921e-05,0.068488,3.1294e-05,0,60.417,-9.3333,0
1.3153e-05,0,0,0,60.417,-10,0
7.2885e-06,0.068439,9.4979e-05,0,60.722,-9.3333,0
9.2394e-06,0,0,0,60.722,-10,0
4.0854e-06,0.068357,0.00015119,0,61.028,-9.3333,0
5.7701e-06,0,0,0,61.028,-10,0
1.6328e-06,0.068249,0.00019873,0,61.333,-9.3333,0
3.2165e-06,0,0,0,61.333,-10,0
-5.2608e-07,0.068114,0.00023889,0,61.639,-9.3333,0
8.7304e-07,0,0,0,61.639,-10,0
-2.2405e-06,0.067966,0.00027153,0,61.944,-9.3333,0
-9.8132e-07,0,0,0,61.944,-10,0
-3.63e-06,0.0678,0.00029958,0,62.25,-9.3333,0
-2.5196e-06,0,0,0,62.25,-10,0
-4.7258e-06,0.067628,0.00032557,0,62.556,-9.3333,0
-3.7262e-06,0,0,0,62.556,-10,0
-5.6625e-06,0.06744,0.00035137,0,62.861,-9.3333,0
-4.7595e-06,0,0,0,62.861,-10,0
-6.2368e-06,0.067249,0.00037698,0,63.167,-9.3333,0
-5.41e-06,0,0,0,63.167,-10,0
-6.9896e-06,0.067036,0.00040334,0,63.472,-9.3333,0
-6.1492e-06,0,0,0,63.472,-10,0
-7.1974e-06,0.066818,0.00043223,0,63.778,-9.3333,0
-6.3929e-06,0,0,0,63.778,-10,0
-8.0576e-06,0.066568,0.00046673,0,64.083,-9.3333,0
-7.184e-06,0,0,0,64.083,-10,0
-8.0702e-06,0.066318,0.00050849,0,64.389,-9.3333,0
-7.0173e-06,0,0,0,64.389,-10,0
-9.547e-06,0.066008,0.00055467,0,64.694,-9.3333,0
-8.3495e-06,0,0,0,64.694,-10,0
0,0.065762,0.00057496,0,65,-9.3333,0
-5.967e-06,0.029554,7.7182e-05,0,65,-10,0
-0.00043921,0.064583,0.0017846,0,10.306,-8.6667,0
-0.00041924,0.064088,0.0019098,0,10.611,-8.6667,0
-0.00039574,0.063538,0.0020407,0,10.917,-8.6667,0
-0.00037473,0.063016,0.0021456,0,11.222,-8.6667,0
-0.00035314,0.062479,0.0022193,0,11.528,-8.6667,0
-0.00033232,0.061951,0.0022692,0,11.833,-8.6667,0
-0.00031156,0.061423,0.0022943,0,12.139,-8.6667,0
-0.00029134,0.060904,0.0022979,0,12.444,-8.6667,0
-0.00027148,0.060391,0.0022801,0,12.75,-8.6667,0
-0.00025219,0.05989,0.0022435,0,13.056,-8.6667,0
-0.00023343,0.059403,0.0021908,0,13.361,-8.6667,0
-0.00021531,0.058931,0.0021257,0,13.667,-8.6667,0
-0.00019785,0.058478,0.0020509,0,13.972,-8.6667,0
-0.00018111,0.058046,0.0019684,0,14.278,-8.6667,0
-0.00016509,0.057636,0.0018801,0,14.583,-8.6667,0
-0.00014982,0.057249,0.0017877,0,14.889,-8.6667,0
-0.00013529,0.056887,0.0016925,0,15.194,-8.6667,0
-0.00012152,0.056548,0.0015955,0,15.5,-8.6667,0
-0.0001085,0.056234,0.0014981,0,15.806,-8.6667,0
-9.6203e-05,0.055942,0.001401,0,16.111,-8.6667,0
-8.4623e-05,0.055672,0.0013051,0,16.417,-8.6667,0
-7.3732e-05,0.055424,0.0012113,0,16.722,-8.6667,0
-6.3508e-05,0.055197,0.0011204,0,17.028,-8.6667,0
-5.3916e-05,0.05499,0.0010328,0,17.333,-8.6667,0
-4.4926e-05,0.054803,0.00094898,0,17.639,-8.6667,0
-3.651e-05,0.054633,0.00086944,0,17.944,-8.6667,0
-2.8645e-05,0.05448,0.00079461,0,18.25,-8.6667,0
-2.1304e-05,0.054342,0.00072485,0,18.556,-8.6667,0
-1.4458e-05,0.054219,0.00066018,0,18.861,-8.6667,0
-8.0847e-06,0.054109,0.00060087,0,19.167,-8.6667,0
-2.1518e-06,0.05401,0.00054671,0,19.472,-8.6667,0
3.3627e-06,0.053921,0.00049769,0,19.778,-8.6667,0
8.4899e-06,0.053841,0.00045346,0,20.083,-8.6667,0
1.325e-05,0.053769,0.000414,0,20.389,-8.6667,0
1.7673e-05,0.053702,0.00037902,0,20.694,-8.6667,0
2.1778e-05,0.053642,0.00034829,0,21,-8.6667,0
2.5591e-05,0.053586,0.00032177,0,21.306,-8.6667,0
2.9136e-05,0.053534,0.00029899,0,21.611,-8.6667,0
3.2428e-05,0.053485,0.00027982,0,21.917,-8.6667,0
3.5491e-05,0.05344,0.00026373,0,22.222,-8.6667,0
3.8338e-05,0.053396,0.00025038,0,22.528,-8.6667,0
4.0989e-05,0.053355,0.00023933,0,22.833,-8.6667,0
4.3455e-05,0.053315,0.00023016,0,23.139,-8.6667,0
4.5753e-05,0.053276,0.00022249,0,23.444,-8.6667,0
4.7895e-05,0.053238,0.00021603,0,23.75,-8.6667,0
4.9891e-05,0.053201,0.00021061,0,24.056,-8.6667,0
5.1754e-05,0.053165,0.00020603,0,24.361,-8.6667,0
5.3493e-05,0.053129,0.00020216,0,24.667,-8.6667,0
5.5117e-05,0.053094,0.0001989,0,24.972,-8.6667,0
5.6634e-05,0.053059,0.00019616,0,25.278,-8.6667,0
5.8053e-05,0.053025,0.00019379,0,25.583,-8.6667,0
5.9381e-05,0.052991,0.00019162,0,25.889,-8.6667,0
6.0623e-05,0.052956,0.00018956,0,26.194,-8.6667,0
6.1787e-05,0.052922,0.00018759,0,26.5,-8.6667,0
6.2878e-05,0.052888,0.00018567,0,26.806,-8.6667,0
6.3902e-05,0.052854,0.00018374,0,27.111,-8.6667,0
6.4863e-05,0.052821,0.00018186,0,27.417,-8.6667,0
6.5765e-05,0.052788,0.00018008,0,27.722,-8.6667,0
6.6614e-05,0.052756,0.00017837,0,28.028,-8.6667,0
6.7412e-05,0.052724,0.00017653,0,28.333,-8.6667,0
6.8162e-05,0.052694,0.00017441,0,28.639,-8.6667,0
6.8869e-05,0.052666,0.00017187,0,28.944,-8.6667,0
6.9535e-05,0.052639,0.00016886,0,29.25,-8.6667,0
7.0164e-05,0.052613,0.00016525,0,29.556,-8.6667,0
7.0757e-05,0.052589,0.00016105,0,29.861,-8.6667,0
7.1318e-05,0.052566,0.00015639,0,30.167,-8.6667,0
7.1849e-05,0.052544,0.00015162,0,30.472,-8.6667,0
7.2352e-05,0.052522,0.00014695,0,30.778,-8.6667,0
7.283e-05,0.0525,0.00014256,0,31.083,-8.6667,0
7.3285e-05,0.052477,0.00013859,0,31.389,-8.6667,0
7.3717e-05,0.052454,0.00013527,0,31.694,-8.6667,0
7.4129e-05,0.05243,0.0001329,0,32,-8.6667,0
7.4523e-05,0.052405,0.00013136,0,32.306,-8.6667,0
7.4899e-05,0.05238,0.00013079,0,32.611,-8.6667,0
7.5258e-05,0.052354,0.00013081,0,32.917,-8.6667,0
7.5603e-05,0.052329,0.00013163,0,33.222,-8.6667,0
7.5933e-05,0.052303,0.00013286,0,33.528,-8.6667,0
7.6249e-05,0.052278,0.00013434,0,33.833,-8.6667,0
7.6553e-05,0.052255,0.00013558,0,34.139,-8.6667,0
7.6846e-05,0.052234,0.00013607,0,34.444,-8.6667,0
7.7128e-05,0.052215,0.00013578,0,34.75,-8.6667,0
7.74e-05,0.052198,0.00013436,0,35.056,-8.6667,0
7.7664e-05,0.052183,0.0001319,0,35.361,-8.6667,0
7.7919e-05,0.052171,0.00012831,0,35.667,-8.6667,0
7.817e-05,0.052161,0.00012364,0,35.972,-8.6667,0
7.8413e-05,0.052152,0.00011838,0,36.278,-8.6667,0
7.8654e-05,0.052144,0.00011284,0,36.583,-8.6667,0
7.889e-05,0.052137,0.00010757,0,36.889,-8.6667,0
7.9121e-05,0.05213,0.00010281,0,37.194,-8.6667,0
7.9352e-05,0.052123,9.8442e-05,0,37.5,-8.6667,0
7.9573e-05,0.052116,9.4598e-05,0,37.806,-8.6667,0
7.9805e-05,0.052108,9.1542e-05,0,38.111,-8.6667,0
8.0041e-05,0.052099,8.9288e-05,0,38.417,-8.6667,0
8.0269e-05,0.052089,8.8061e-05,0,38.722,-8.6667,0
8.0501e-05,0.052078,8.7745e-05,0,39.028,-8.6667,0
8.0736e-05,0.052067,8.8316e-05,0,39.333,-8.6667,0
8.0966e-05,0.052054,8.9762e-05,0,39.639,-8.6667,0
8.121e-05,0.05204,9.2136e-05,0,39.944,-8.6667,0
8.1455e-05,0.052024,9.5271e-05,0,40.25,-8.6667,0
8.1702e-05,0.052007,9.9095e-05,0,40.556,-8.6667,0
8.1955e-05,0.051989,0.00010368,0,40.861,-8.6667,0
8.2217e-05,0.05197,0.00010891,0,41.167,-8.6667,0
8.2478e-05,0.051949,0.00011381,0,41.472,-8.6667,0
8.2755e-05,0.051927,0.00011869,0,41.778,-8.6667,0
8.3031e-05,0.051905,0.00012307,0,42.083,-8.6667,0
8.3322e-05,0.051881,0.00012771,0,42.389,-8.6667,0
8.3619e-05,0.051857,0.00013268,0,42.694,-8.6667,0
8.3916e-05,0.051832,0.00013775,0,43,-8.6667,0
8.4221e-05,0.051807,0.00014117,0,43.306,-8.6667,0
8.4533e-05,0.051782,0.00014161,0,43.611,-8.6667,0
8.4853e-05,0.051758,0.00014089,0,43.917,-8.6667,0
8.5176e-05,0.051736,0.00013985,0,44.222,-8.6667,0
8.5495e-05,0.051713,0.00013935,0,44.528,-8.6667,0
8.5831e-05,0.051692,0.00013601,0,44.833,-8.6667,0
8.6166e-05,0.05167,0.00012952,0,45.139,-8.6667,0
8.6494e-05,0.051653,0.00012021,0,45.444,-8.6667,0
8.6826e-05,0.05164,0.00010858,0,45.75,-8.6667,0
8.7188e-05,0.051632,9.4187e-05,0,46.056,-8.6667,0
8.7489e-05,0.051626,7.5104e-05,0,46.361,-8.6667,0
8.7896e-05,0.051623,4.8098e-05,0,46.667,-8.6667,0
8.8306e-05,0.05162,1.4963e-05,0,46.972,-8.6667,0
8.8634e-05,0.05162,-1.9996e-05,0,47.278,-8.6667,0
8.9039e-05,0.051623,-5.1177e-05,0,47.583,-8.6667,0
8.9441e-05,0.05163,-8.052e-05,0,47.889,-8.6667,0
8.9826e-05,0.051638,-0.00011298,0,48.194,-8.6667,0
9.0293e-05,0.051651,-0.00015158,0,48.5,-8.6667,0
9.076e-05,0.051664,-0.00019237,0,48.806,-8.6667,0
9.1198e-05,0.051684,-0.0002322,0,49.111,-8.6667,0
9.1671e-05,0.051711,-0.00027376,0,49.417,-8.6667,0
9.2258e-05,0.051753,-0.00032684,0,49.722,-8.6667,0
9.2738e-05,0.051805,-0.00039668,0,50.028,-8.6667,0
9.3214e-05,0.051872,-0.00048906,0,50.333,-8.6667,0
9.3854e-05,0.051944,-0.00058867,0,50.639,-8.6667,0
9.4479e-05,0.052026,-0.00068134,0,50.944,-8.6667,0
9.5156e-05,0.052112,-0.00076004,0,51.25,-8.6667,0
9.6357e-05,0.052225,-0.00081938,0,51.556,-8.6667,0
9.7243e-05,0.05239,-0.00089264,0,51.861,-8.6667,0
9.7796e-05,0.052661,-0.0010507,0,52.167,-8.6667,0
9.8207e-05,0.053064,-0.0013752,0,52.472,-8.6667,0
9.8344e-05,0.053632,-0.0018476,0,52.778,-8.6667,0
9.874e-05,0.054341,-0.002403,0,53.083,-8.6667,0
9.8915e-05,0.055159,-0.0029831,0,53.389,-8.6667,0
9.8944e-05,0.056037,-0.003544,0,53.694,-8.6667,0
9.8859e-05,0.056933,-0.0040393,0,54,-8.6667,0
9.865e-05,0.057822,-0.0044373,0,54.306,-8.6667,0
9.8164e-05,0.058705,-0.0047405,0,54.611,-8.6667,0
9.7151e-05,0.059595,-0.0049551,0,54.917,-8.6667,0
9.5499e-05,0.060494,-0.0050729,0,55.222,-8.6667,0
9.3048e-05,0.061415,-0.0050947,0,55.528,-8.6667,0
8.9631e-05,0.062364,-0.0050072,0,55.833,-8.6667,0
8.589e-05,0.063341,-0.0048199,0,56.139,-8.6667,0
8.1165e-05,0.064341,-0.0045389,0,56.444,-8.6667,0
7.5976e-05,0.065345,-0.0041741,0,56.75,-8.6667,0
7.0247e-05,0.066328,-0.0037499,0,57.056,-8.6667,0
6.3894e-05,0.067263,-0.0032897,0,57.361,-8.6667,0
5.7215e-05,0.068118,-0.0028214,0,57.667,-8.6667,0
5.0331e-05,0.068868,-0.0023611,0,57.972,-8.6667,0
4.3565e-05,0.0695,-0.0019223,0,58.278,-8.6667,0
3.6879e-05,0.07001,-0.0015146,0,58.583,-8.6667,0
3.0597e-05,0.070402,-0.0011474,0,58.889,-8.6667,0
2.4741e-05,0.070689,-0.00082211,0,59.194,-8.6667,0
1.9485e-05,0.070883,-0.00053491,0,59.5,-8.6667,0
1.4696e-05,0.070998,-0.00028064,0,59.806,-8.6667,0
1.0474e-05,0.071043,-5.8796e-05,0,60.111,-8.6667,0
6.6443e-06,0.071023,0.00012843,0,60.417,-8.6667,0
3.3359e-06,0.070948,0.00028614,0,60.722,-8.6667,0
4.3369e-07,0.070825,0.00041864,0,61.028,-8.6667,0
-1.8289e-06,0.070668,0.00052875,0,61.333,-8.6667,0
-3.6694e-06,0.070479,0.00061742,0,61.639,-8.6667,0
-5.0704e-06,0.070272,0.00068627,0,61.944,-8.6667,0
-6.1007e-06,0.070048,0.00073894,0,62.25,-8.6667,0
-6.8767e-06,0.069821,0.00078418,0,62.556,-8.6667,0
-7.4405e-06,0.069587,0.00082875,0,62.861,-8.6667,0
-7.7463e-06,0.069357,0.00088088,0,63.167,-8.6667,0
-8.1822e-06,0.069116,0.00094317,0,63.472,-8.6667,0
-8.1564e-06,0.068876,0.0010171,0,63.778,-8.6667,0
-8.7526e-06,0.068613,0.0010996,0,64.083,-8.6667,0
-8.7115e-06,0.068352,0.001186,0,64.389,-8.6667,0
-9.9341e-06,0.068042,0.0012685,0,64.694,-8.6667,0
0,0.067796,0.0012985,0,65,-8.6667,0
-0.00045303,0.064586,0.0029477,0,10.306,-8,0
-0.00043047,0.064014,0.0030932,0,10.611,-8,0
-0.00040656,0.063418,0.0032208,0,10.917,-8,0
-0.00038375,0.062839,0.0033122,0,11.222,-8,0
-0.00036059,0.062256,0.0033727,0,11.528,-8,0
-0.00033806,0.061687,0.0034019,0,11.833,-8,0
-0.00031571,0.061126,0.0034034,0,12.139,-8,0
-0.00029396,0.060581,0.0033804,0,12.444,-8,0
-0.00027269,0.060052,0.0033352,0,12.75,-8,0
-0.00025212,0.059543,0.0032697,0,13.056,-8,0
-0.00023223,0.059054,0.0031851,0,13.361,-8,0
-0.00021311,0.058588,0.0030837,0,13.667,-8,0
-0.00019477,0.058146,0.0029672,0,13.972,-8,0
-0.00017726,0.057731,0.0028388,0,14.278,-8,0
-0.00016061,0.057342,0.0027009,0,14.583,-8,0
-0.00014481,0.05698,0.0025571,0,14.889,-8,0
-0.00012987,0.056644,0.0024107,0,15.194,-8,0
-0.00011577,0.056335,0.0022637,0,15.5,-8,0
-0.00010251,0.056051,0.0021175,0,15.806,-8,0
-9.0044e-05,0.055794,0.0019726,0,16.111,-8,0
-7.8363e-05,0.055561,0.0018304,0,16.417,-8,0
-6.7425e-05,0.055353,0.0016908,0,16.722,-8,0
-5.7216e-05,0.055167,0.0015549,0,17.028,-8,0
-4.7691e-05,0.055003,0.0014248,0,17.333,-8,0
-3.8815e-05,0.054858,0.0013012,0,17.639,-8,0
-3.0556e-05,0.05473,0.0011842,0,17.944,-8,0
-2.2876e-05,0.054618,0.0010746,0,18.25,-8,0
-1.575e-05,0.05452,0.00097321,0,18.556,-8,0
-9.1269e-06,0.054432,0.00088047,0,18.861,-8,0
-2.9938e-06,0.054355,0.00079662,0,19.167,-8,0
2.7041e-06,0.054286,0.00072154,0,19.472,-8,0
7.9737e-06,0.054224,0.00065482,0,19.778,-8,0
1.2867e-05,0.054167,0.00059593,0,20.083,-8,0
1.7388e-05,0.054115,0.00054439,0,20.389,-8,0
2.1584e-05,0.054066,0.0004991,0,20.694,-8,0
2.5459e-05,0.05402,0.00045984,0,21,-8,0
2.905e-05,0.053976,0.00042601,0,21.306,-8,0
3.2393e-05,0.053933,0.00039667,0,21.611,-8,0
3.5483e-05,0.053891,0.00037183,0,21.917,-8,0
3.8358e-05,0.05385,0.00035092,0,22.222,-8,0
4.1019e-05,0.05381,0.00033354,0,22.528,-8,0
4.3492e-05,0.053771,0.00031919,0,22.833,-8,0
4.5786e-05,0.053732,0.00030745,0,23.139,-8,0
4.7918e-05,0.053693,0.00029773,0,23.444,-8,0
4.9901e-05,0.053655,0.0002897,0,23.75,-8,0
5.1746e-05,0.053616,0.00028299,0,24.056,-8,0
5.3464e-05,0.053578,0.0002775,0,24.361,-8,0
5.5066e-05,0.05354,0.00027304,0,24.667,-8,0
5.6561e-05,0.053502,0.00026945,0,24.972,-8,0
5.7958e-05,0.053465,0.00026666,0,25.278,-8,0
5.9264e-05,0.053428,0.00026449,0,25.583,-8,0
6.0487e-05,0.053391,0.00026269,0,25.889,-8,0
6.1632e-05,0.053355,0.00026103,0,26.194,-8,0
6.2707e-05,0.053319,0.0002594,0,26.5,-8,0
6.3716e-05,0.053284,0.00025762,0,26.806,-8,0
6.4664e-05,0.05325,0.00025538,0,27.111,-8,0
6.5555e-05,0.053217,0.00025256,0,27.417,-8,0
6.6395e-05,0.053185,0.00024908,0,27.722,-8,0
6.7187e-05,0.053154,0.00024489,0,28.028,-8,0
6.7935e-05,0.053125,0.00023969,0,28.333,-8,0
6.864e-05,0.053097,0.00023374,0,28.639,-8,0
6.9306e-05,0.053069,0.00022723,0,28.944,-8,0
6.9936e-05,0.053043,0.00022058,0,29.25,-8,0
7.0532e-05,0.053018,0.00021405,0,29.556,-8,0
7.1096e-05,0.052993,0.00020798,0,29.861,-8,0
7.1631e-05,0.052968,0.00020283,0,30.167,-8,0
7.2138e-05,0.052942,0.00019892,0,30.472,-8,0
7.262e-05,0.052917,0.00019637,0,30.778,-8,0
7.3079e-05,0.052891,0.00019482,0,31.083,-8,0
7.3515e-05,0.052865,0.00019422,0,31.389,-8,0
7.3932e-05,0.052838,0.00019431,0,31.694,-8,0
7.4328e-05,0.052813,0.00019507,0,32,-8,0
7.4707e-05,0.052787,0.00019567,0,32.306,-8,0
7.5069e-05,0.052762,0.00019588,0,32.611,-8,0
7.5416e-05,0.052739,0.00019507,0,32.917,-8,0
7.5747e-05,0.052718,0.00019321,0,33.222,-8,0
7.6065e-05,0.052699,0.00019001,0,33.528,-8,0
7.637e-05,0.052682,0.00018537,0,33.833,-8,0
7.6663e-05,0.052668,0.00017943,0,34.139,-8,0
7.6945e-05,0.052657,0.00017202,0,34.444,-8,0
7.7218e-05,0.052648,0.00016382,0,34.75,-8,0
7.7481e-05,0.05264,0.00015519,0,35.056,-8,0
7.7737e-05,0.052634,0.00014674,0,35.361,-8,0
7.7985e-05,0.052628,0.00013876,0,35.667,-8,0
7.8229e-05,0.052622,0.00013143,0,35.972,-8,0
7.8465e-05,0.052616,0.00012519,0,36.278,-8,0
7.8698e-05,0.052608,0.00011991,0,36.583,-8,0
7.8927e-05,0.0526,0.00011586,0,36.889,-8,0
7.9149e-05,0.05259,0.00011303,0,37.194,-8,0
7.9372e-05,0.052579,0.0001117,0,37.5,-8,0
7.9581e-05,0.052567,0.00011167,0,37.806,-8,0
7.9802e-05,0.052554,0.00011251,0,38.111,-8,0
8.0023e-05,0.052539,0.00011371,0,38.417,-8,0
8.0238e-05,0.052525,0.00011536,0,38.722,-8,0
8.0459e-05,0.05251,0.00011757,0,39.028,-8,0
8.0677e-05,0.052496,0.00012076,0,39.333,-8,0
8.0898e-05,0.05248,0.00012515,0,39.639,-8,0
8.1124e-05,0.052465,0.0001307,0,39.944,-8,0
8.1356e-05,0.052449,0.00013678,0,40.25,-8,0
8.1592e-05,0.052434,0.00014323,0,40.556,-8,0
8.1834e-05,0.052418,0.00015029,0,40.861,-8,0
8.2088e-05,0.052402,0.0001575,0,41.167,-8,0
8.2347e-05,0.052385,0.0001641,0,41.472,-8,0
8.2616e-05,0.052367,0.00016996,0,41.778,-8,0
8.2889e-05,0.052347,0.00017531,0,42.083,-8,0
8.318e-05,0.052327,0.00018078,0,42.389,-8,0
8.3472e-05,0.052305,0.00018639,0,42.694,-8,0
8.3781e-05,0.052284,0.00019115,0,43,-8,0
8.4095e-05,0.052261,0.00019293,0,43.306,-8,0
8.4423e-05,0.052238,0.00019062,0,43.611,-8,0
8.4755e-05,0.052214,0.00018644,0,43.917,-8,0
8.5097e-05,0.05219,0.00018256,0,44.222,-8,0
8.5426e-05,0.052165,0.00018081,0,44.528,-8,0
8.5786e-05,0.05214,0.00017827,0,44.833,-8,0
8.6137e-05,0.052113,0.0001708,0,45.139,-8,0
8.6496e-05,0.052088,0.00015507,0,45.444,-8,0
8.6872e-05,0.052063,0.00013379,0,45.75,-8,0
8.7229e-05,0.052041,0.00011276,0,46.056,-8,0
8.7559e-05,0.05202,9.4739e-05,0,46.361,-8,0
8.7945e-05,0.051999,7.4767e-05,0,46.667,-8,0
8.8349e-05,0.051977,4.8251e-05,0,46.972,-8,0
8.8701e-05,0.051954,1.3155e-05,0,47.278,-8,0
8.9107e-05,0.051932,-2.4293e-05,0,47.583,-8,0
8.947e-05,0.051914,-5.8396e-05,0,47.889,-8,0
8.9849e-05,0.0519,-9.0494e-05,0,48.194,-8,0
9.0346e-05,0.051893,-0.00012577,0,48.5,-8,0
9.0789e-05,0.051889,-0.00017001,0,48.806,-8,0
9.117e-05,0.051897,-0.00022728,0,49.111,-8,0
9.1629e-05,0.051912,-0.0003025,0,49.417,-8,0
9.2099e-05,0.051937,-0.00039223,0,49.722,-8,0
9.2599e-05,0.051963,-0.00048639,0,50.028,-8,0
9.2869e-05,0.051989,-0.00058242,0,50.333,-8,0
9.327e-05,0.052006,-0.00067613,0,50.639,-8,0
9.4537e-05,0.052045,-0.00076864,0,50.944,-8,0
9.5294e-05,0.052125,-0.0008979,0,51.25,-8,0
9.6093e-05,0.052317,-0.0011303,0,51.556,-8,0
9.6843e-05,0.052641,-0.0015192,0,51.861,-8,0
9.7053e-05,0.053128,-0.0020668,0,52.167,-8,0
9.7518e-05,0.053724,-0.0027426,0,52.472,-8,0
9.7638e-05,0.054366,-0.0034706,0,52.778,-8,0
9.8059e-05,0.054995,-0.0041692,0,53.083,-8,0
9.8485e-05,0.055575,-0.0047897,0,53.389,-8,0
9.8581e-05,0.05609,-0.0052961,0,53.694,-8,0
9.8514e-05,0.056527,-0.0056786,0,54,-8,0
9.7953e-05,0.056893,-0.0059735,0,54.306,-8,0
9.6691e-05,0.057215,-0.0062221,0,54.611,-8,0
9.3898e-05,0.057513,-0.0064332,0,54.917,-8,0
9.2152e-05,0.057833,-0.0066023,0,55.222,-8,0
9.0086e-05,0.058185,-0.0067302,0,55.528,-8,0
8.6176e-05,0.058623,-0.0067894,0,55.833,-8,0
8.2459e-05,0.059165,-0.0067793,0,56.139,-8,0
7.6342e-05,0.059828,-0.0066613,0,56.444,-8,0
7.002e-05,0.060636,-0.0064114,0,56.75,-8,0
