"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.565e-06,0.050089,0.0001006,0,18.25,-5.3333,0
9.591e-06,0.0501,-1.2975e-05,0,18.556,-5.3333,0
9.6145e-06,0.050099,-8.6391e-05,0,18.861,-5.3333,0
9.6356e-06,0.05009,-0.00011648,0,19.167,-5.3333,0
9.6473e-06,0.050076,-0.00012702,0,19.472,-5.3333,0
9.5296e-06,0.050059,-0.0001165,0,19.778,-5.3333,0
9.4596e-06,0.050049,-7.1764e-05,0,20.083,-5.3333,0
9.4315e-06,0.050053,-7.9701e-06,0,20.389,-5.3333,0
9.3149e-06,0.050069,3.9808e-05,0,20.694,-5.3333,0
9.2944e-06,0.050091,5.9366e-05,0,21,-5.3333,0
9.2189e-06,0.050105,6.2427e-05,0,21.306,-5.3333,0
9.0895e-06,0.050104,6.2673e-05,0,21.611,-5.3333,0
9.1741e-06,0.05008,7.8412e-05,0,21.917,-5.3333,0
9.1543e-06,0.050038,0.00011916,0,22.222,-5.3333,0
9.1759e-06,0.049999,0.00017272,0,22.528,-5.3333,0
9.2729e-06,0.049973,0.00021529,0,22.833,-5.3333,0
9.1024e-06,0.04996,0.00022488,0,23.139,-5.3333,0
9.0285e-06,0.049953,0.00020541,0,23.444,-5.3333,0
9.0075e-06,0.049947,0.00017266,0,23.75,-5.3333,0
8.9321e-06,0.049935,0.00014334,0,24.056,-5.3333,0
8.8066e-06,0.049909,0.00013618,0,24.361,-5.3333,0
8.7116e-06,0.049881,0.00015462,0,24.667,-5.3333,0
8.7719e-06,0.049864,0.00017937,0,24.972,-5.3333,0
8.5676e-06,0.049869,0.00017915,0,25.278,-5.3333,0
8.3494e-06,0.049897,0.00013988,0,25.583,-5.3333,0
8.3916e-06,0.049931,5.9066e-05,0,25.889,-5.3333,0
8.2777e-06,0.049955,-4.4474e-05,0,26.194,-5.3333,0
8.2345e-06,0.049965,-0.00013404,0,26.5,-5.3333,0
8.2869e-06,0.049962,-0.00019295,0,26.806,-5.3333,0
8.3022e-06,0.049947,-0.0002281,0,27.111,-5.3333,0
8.3965e-06,0.049914,-0.00024578,0,27.417,-5.3333,0
8.4635e-06,0.049872,-0.00021898,0,27.722,-5.3333,0
8.2683e-06,0.049823,-0.00014115,0,28.028,-5.3333,0
8.0203e-06,0.049784,-6.3022e-05,0,28.333,-5.3333,0
7.9797e-06,0.049744,-1.9572e-05,0,28.639,-5.3333,0
7.9574e-06,0.049685,-7.825e-07,0,28.944,-5.3333,0
7.9865e-06,0.049608,2.4277e-05,0,29.25,-5.3333,0
7.9203e-06,0.049521,6.9618e-05,0,29.556,-5.3333,0
7.8578e-06,0.04944,0.00010062,0,29.861,-5.3333,0
7.8954e-06,0.049367,8.7389e-05,0,30.167,-5.3333,0
7.7167e-06,0.049317,3.4007e-05,0,30.472,-5.3333,0
7.3817e-06,0.049302,-4.6415e-05,0,30.778,-5.3333,0
7.4679e-06,0.049325,-0.00011526,0,31.083,-5.3333,0
7.7146e-06,0.049378,-0.00015739,0,31.389,-5.3333,0
7.7102e-06,0.049456,-0.00016693,0,31.694,-5.3333,0
7.5674e-06,0.049538,-0.00011499,0,32,-5.3333,0
7.4347e-06,0.049622,-3.0074e-05,0,32.306,-5.3333,0
7.3949e-06,0.049711,1.7407e-05,0,32.611,-5.3333,0
7.3719e-06,0.049802,6.933e-06,0,32.917,-5.3333,0
7.3389e-06,0.049877,-2.2701e-05,0,33.222,-5.3333,0
7.1917e-06,0.049921,-3.4464e-05,0,33.528,-5.3333,0
7.2102e-06,0.049941,-2.1053e-05,0,33.833,-5.3333,0
7.2111e-06,0.049945,1.0033e-06,0,34.139,-5.3333,0
7.0795e-06,0.04995,1.4735e-05,0,34.444,-5.3333,0
7.0763e-06,0.049963,6.6088e-06,0,34.75,-5.3333,0
6.9334e-06,0.049982,-5.1384e-05,0,35.056,-5.3333,0
6.6927e-06,0.050004,-0.00016172,0,35.361,-5.3333,0
6.5465e-06,0.050028,-0.00027085,0,35.667,-5.3333,0
6.4672e-06,0.050049,-0.0003235,0,35.972,-5.3333,0
6.4047e-06,0.050058,-0.00030167,0,36.278,-5.3333,0
6.303e-06,0.050056,-0.00023366,0,36.583,-5.3333,0
6.2445e-06,0.050048,-0.00017406,0,36.889,-5.3333,0
6.2174e-06,0.050039,-0.00014969,0,37.194,-5.3333,0
6.1261e-06,0.050031,-0.00014914,0,37.5,-5.3333,0
6.0944e-06,0.050027,-0.00014948,0,37.806,-5.3333,0
6.0713e-06,0.050019,-0.00013038,0,38.111,-5.3333,0
5.9436e-06,0.049998,-6.9654e-05,0,38.417,-5.3333,0
5.9437e-06,0.049965,3.7336e-05,0,38.722,-5.3333,0
5.9608e-06,0.049927,0.00014448,0,39.028,-5.3333,0
5.8337e-06,0.049887,0.00021186,0,39.333,-5.3333,0
5.776e-06,0.049851,0.00025315,0,39.639,-5.3333,0
5.7004e-06,0.049823,0.00028657,0,39.944,-5.3333,0
5.9026e-06,0.049818,0.0003157,0,40.25,-5.3333,0
5.8104e-06,0.049847,0.00033521,0,40.556,-5.3333,0
5.425e-06,0.049911,0.00032931,0,40.861,-5.3333,0
5.501e-06,0.049992,0.00030307,0,41.167,-5.3333,0
5.4012e-06,0.050079,0.00028389,0,41.472,-5.3333,0
5.3323e-06,0.050178,0.00029508,0,41.778,-5.3333,0
5.3168e-06,0.050288,0.0003436,0,42.083,-5.3333,0
5.1929e-06,0.050393,0.0004421,0,42.389,-5.3333,0
5.1275e-06,0.050469,0.00063399,0,42.694,-5.3333,0
5.1219e-06,0.050517,0.00087337,0,43,-5.3333,0
4.9242e-06,0.050567,0.0010337,0,43.306,-5.3333,0
4.5665e-06,0.050653,0.0010554,0,43.611,-5.3333,0
3.9485e-06,0.050818,0.00093185,0,43.917,-5.3333,0
3.5756e-06,0.051068,0.00069658,0,44.222,-5.3333,0
3.2932e-06,0.051329,0.00044251,0,44.528,-5.3333,0
2.481e-06,0.051516,0.00023785,0,44.833,-5.3333,0
2.3544e-06,0.051584,0.00012911,0,45.139,-5.3333,0
2.9229e-06,0.051536,0.00011807,0,45.444,-5.3333,0
2.966e-06,0.051423,0.00015502,0,45.75,-5.3333,0
3.1567e-06,0.051315,0.00022066,0,46.056,-5.3333,0
3.2861e-06,0.051253,0.0002615,0,46.361,-5.3333,0
3.0219e-06,0.051255,0.00021894,0,46.667,-5.3333,0
3.3337e-06,0.051309,0.00012704,0,46.972,-5.3333,0
3.3634e-06,0.051376,3.9156e-05,0,47.278,-5.3333,0
3.3174e-06,0.051435,-2.4546e-05,0,47.583,-5.3333,0
3.2618e-06,0.051463,-4.3093e-05,0,47.889,-5.3333,0
2.826e-06,0.051444,-3.5527e-05,0,48.194,-5.3333,0
3.0945e-06,0.051372,-4.0721e-05,0,48.5,-5.3333,0
3.7781e-06,0.051242,-4.0702e-05,0,48.806,-5.3333,0
3.8993e-06,0.051064,-6.3542e-05,0,49.111,-5.3333,0
3.6852e-06,0.050878,-0.00016952,0,49.417,-5.3333,0
3.4603e-06,0.050729,-0.00033332,0,49.722,-5.3333,0
3.087e-06,0.050647,-0.00048184,0,50.028,-5.3333,0
2.7706e-06,0.050631,-0.00056071,0,50.333,-5.3333,0
2.9073e-06,0.050653,-0.00058086,0,50.639,-5.3333,0
2.8955e-06,0.050671,-0.00059372,0,50.944,-5.3333,0
2.5302e-06,0.05066,-0.00060565,0,51.25,-5.3333,0
2.3547e-06,0.050608,-0.00062679,0,51.556,-5.3333,0
2.5407e-06,0.050522,-0.00065403,0,51.861,-5.3333,0
2.6825e-06,0.050418,-0.00064599,0,52.167,-5.3333,0
2.6649e-06,0.050311,-0.00058349,0,52.472,-5.3333,0
2.6383e-06,0.050222,-0.00045491,0,52.778,-5.3333,0
2.6047e-06,0.050161,-0.00030654,0,53.083,-5.3333,0
2.7231e-06,0.050125,-0.00018906,0,53.389,-5.3333,0
2.7613e-06,0.050093,-0.00012793,0,53.694,-5.3333,0
2.7368e-06,0.05006,-0.00012629,0,54,-5.3333,0
2.6917e-06,0.050031,-0.00015561,0,54.306,-5.3333,0
2.6011e-06,0.050009,-0.00018798,0,54.611,-5.3333,0
2.5618e-06,0.049997,-0.00020356,0,54.917,-5.3333,0
2.6219e-06,0.050004,-0.00020014,0,55.222,-5.3333,0
2.6502e-06,0.050028,-0.00017946,0,55.528,-5.3333,0
2.5144e-06,0.050064,-0.00013633,0,55.833,-5.3333,0
2.485e-06,0.050097,-8.4504e-05,0,56.139,-5.3333,0
2.4221e-06,0.050122,-4.623e-05,0,56.444,-5.3333,0
2.2866e-06,0.050137,-2.4005e-05,0,56.75,-5.3333,0
2.1673e-06,0.050143,-1.6263e-05,0,57.056,-5.3333,0
2.0544e-06,0.050143,-1.5562e-05,0,57.361,-5.3333,0
1.9281e-06,0.050132,-1.0903e-05,0,57.667,-5.3333,0
1.7302e-06,0.050107,2.9071e-06,0,57.972,-5.3333,0
1.6405e-06,0.050071,1.1559e-05,0,58.278,-5.3333,0
1.6269e-06,0.050039,1.2894e-05,0,58.583,-5.3333,0
1.5501e-06,0.050017,1.9644e-05,0,58.889,-5.3333,0
1.4531e-06,0.050004,3.5411e-05,0,59.194,-5.3333,0
1.3702e-06,0.049997,5.3165e-05,0,59.5,-5.3333,0
1.2659e-06,0.049996,7.2712e-05,0,59.806,-5.3333,0
1.0224e-06,0.049996,0.00010253,0,60.111,-5.3333,0
1.0248e-06,0.049999,0.00015489,0,60.417,-5.3333,0
1.1571e-06,0.049998,0.00024223,0,60.722,-5.3333,0
1.0264e-06,0.050002,0.00032589,0,61.028,-5.3333,0
9.6894e-07,0.050013,0.00036221,0,61.333,-5.3333,0
9.7275e-07,0.050021,0.00034151,0,61.639,-5.3333,0
9.3688e-07,0.050029,0.00029204,0,61.944,-5.3333,0
8.0676e-07,0.050035,0.00023304,0,62.25,-5.3333,0
7.728e-07,0.050036,0.00015539,0,62.556,-5.3333,0
6.9024e-07,0.050031,5.5083e-05,0,62.861,-5.3333,0
5.4935e-07,0.05003,-5.7099e-05,0,63.167,-5.3333,0
4.6233e-07,0.050039,-0.00015823,0,63.472,-5.3333,0
4.285e-07,0.050067,-0.00022917,0,63.778,-5.3333,0
5.0241e-07,0.050111,-0.0002558,0,64.083,-5.3333,0
4.6982e-07,0.050163,-0.00024714,0,64.389,-5.3333,0
7.7603e-07,0.05022,-0.00021756,0,64.694,-5.3333,0
0,0.050255,-0.00019848,0,65,-5.3333,0
7.848e-06,0.046588,0.006715,0,10.306,-4.6667,0
8.7678e-06,0.046886,0.0061662,0,10.611,-4.6667,0
9.3536e-06,0.04727,0.0055031,0,10.917,-4.6667,0
1.0197e-05,0.047679,0.0049695,0,11.222,-4.6667,0
1.0697e-05,0.048067,0.0046509,0,11.528,-4.6667,0
1.1173e-05,0.048336,0.0044107,0,11.833,-4.6667,0
1.1275e-05,0.048522,0.0041125,0,12.139,-4.6667,0
1.1449e-05,0.04865,0.0036581,0,12.444,-4.6667,0
1.1348e-05,0.048775,0.0031477,0,12.75,-4.6667,0
1.1566e-05,0.048931,0.0027544,0,13.056,-4.6667,0
1.1545e-05,0.04913,0.0024522,0,13.361,-4.6667,0
1.1639e-05,0.049349,0.0022562,0,13.667,-4.6667,0
1.1681e-05,0.049558,0.0021194,0,13.972,-4.6667,0
1.1669e-05,0.04973,0.0019611,0,14.278,-4.6667,0
1.1589e-05,0.049834,0.0017678,0,14.583,-4.6667,0
1.1476e-05,0.049881,0.0015516,0,14.889,-4.6667,0
1.136e-05,0.049896,0.0013465,0,15.194,-4.6667,0
1.1238e-05,0.049895,0.0011432,0,15.5,-4.6667,0
1.1117e-05,0.049908,0.00092675,0,15.806,-4.6667,0
1.0986e-05,0.049924,0.00073325,0,16.111,-4.6667,0
1.0867e-05,0.049947,0.00059368,0,16.417,-4.6667,0
1.0743e-05,0.049972,0.00048845,0,16.722,-4.6667,0
1.0624e-05,0.049998,0.00039567,0,17.028,-4.6667,0
1.0521e-05,0.050026,0.00029508,0,17.333,-4.6667,0
1.0401e-05,0.050062,0.00019249,0,17.639,-4.6667,0
1.0316e-05,0.050103,0.00011915,0,17.944,-4.6667,0
1.0234e-05,0.050134,6.7368e-05,0,18.25,-4.6667,0
1.0178e-05,0.050148,1.9234e-05,0,18.556,-4.6667,0
1.0113e-05,0.05015,-2.0941e-05,0,18.861,-4.6667,0
1.0051e-05,0.050151,-4.675e-05,0,19.167,-4.6667,0
1.0054e-05,0.050152,-6.1343e-05,0,19.472,-4.6667,0
9.9162e-06,0.050145,-6.223e-05,0,19.778,-4.6667,0
9.7181e-06,0.050133,-4.9239e-05,0,20.083,-4.6667,0
9.6145e-06,0.050128,-2.7565e-05,0,20.389,-4.6667,0
9.5777e-06,0.05013,-8.1307e-06,0,20.694,-4.6667,0
9.5357e-06,0.050125,1.0387e-05,0,21,-4.6667,0
9.5168e-06,0.050102,4.1718e-05,0,21.306,-4.6667,0
9.5709e-06,0.050059,9.1338e-05,0,21.611,-4.6667,0
9.4052e-06,0.050004,0.00015087,0,21.917,-4.6667,0
9.2045e-06,0.049959,0.00019828,0,22.222,-4.6667,0
9.2205e-06,0.049942,0.00022111,0,22.528,-4.6667,0
9.2232e-06,0.049949,0.00022434,0,22.833,-4.6667,0
9.0404e-06,0.049969,0.00021515,0,23.139,-4.6667,0
8.9562e-06,0.049986,0.00019876,0,23.444,-4.6667,0
8.9386e-06,0.049994,0.00018622,0,23.75,-4.6667,0
8.8266e-06,0.049993,0.00018533,0,24.056,-4.6667,0
8.718e-06,0.049985,0.00018987,0,24.361,-4.6667,0
8.5131e-06,0.049978,0.00017518,0,24.667,-4.6667,0
8.5306e-06,0.049991,0.0001116,0,24.972,-4.6667,0
8.4755e-06,0.050028,1.6974e-05,0,25.278,-4.6667,0
8.1671e-06,0.050078,-5.6439e-05,0,25.583,-4.6667,0
8.0221e-06,0.050116,-9.288e-05,0,25.889,-4.6667,0
8.0347e-06,0.050125,-0.00010986,0,26.194,-4.6667,0
8.1125e-06,0.050106,-0.00012596,0,26.5,-4.6667,0
8.0871e-06,0.050067,-0.00014853,0,26.806,-4.6667,0
8.1082e-06,0.050019,-0.00015786,0,27.111,-4.6667,0
8.1371e-06,0.049959,-0.00014439,0,27.417,-4.6667,0
8.1276e-06,0.049892,-0.00011058,0,27.722,-4.6667,0
7.9247e-06,0.049835,-6.5693e-05,0,28.028,-4.6667,0
7.7341e-06,0.0498,-1.1442e-05,0,28.333,-4.6667,0
7.7481e-06,0.049772,7.033e-05,0,28.639,-4.6667,0
7.646e-06,0.049733,0.00015802,0,28.944,-4.6667,0
7.5747e-06,0.049684,0.00022145,0,29.25,-4.6667,0
7.613e-06,0.049646,0.00025564,0,29.556,-4.6667,0
7.6297e-06,0.049638,0.00023907,0,29.861,-4.6667,0
7.6226e-06,0.04966,0.00014043,0,30.167,-4.6667,0
7.5867e-06,0.049702,-1.7879e-05,0,30.472,-4.6667,0
7.4124e-06,0.049747,-0.00017386,0,30.778,-4.6667,0
7.2287e-06,0.049779,-0.00027404,0,31.083,-4.6667,0
7.2571e-06,0.049798,-0.00030544,0,31.389,-4.6667,0
7.3241e-06,0.049799,-0.00027164,0,31.694,-4.6667,0
7.3311e-06,0.049784,-0.0001961,0,32,-4.6667,0
7.3548e-06,0.049775,-0.00013654,0,32.306,-4.6667,0
7.2775e-06,0.049783,-0.00011329,0,32.611,-4.6667,0
7.3235e-06,0.049798,-0.00010072,0,32.917,-4.6667,0
7.358e-06,0.049806,-6.6439e-05,0,33.222,-4.6667,0
7.166e-06,0.0498,-1.7475e-05,0,33.528,-4.6667,0
7.1547e-06,0.049793,2.0536e-05,0,33.833,-4.6667,0
7.2018e-06,0.049799,3.3374e-05,0,34.139,-4.6667,0
7.0626e-06,0.049827,1.0458e-05,0,34.444,-4.6667,0
6.8434e-06,0.049876,-3.6405e-05,0,34.75,-4.6667,0
6.7692e-06,0.049934,-9.0574e-05,0,35.056,-4.6667,0
6.7201e-06,0.049973,-0.00015113,0,35.361,-4.6667,0
6.4779e-06,0.049973,-0.00020487,0,35.667,-4.6667,0
6.332e-06,0.049944,-0.00022874,0,35.972,-4.6667,0
6.382e-06,0.049904,-0.00021978,0,36.278,-4.6667,0
6.3909e-06,0.049875,-0.0001932,0,36.583,-4.6667,0
6.3403e-06,0.049865,-0.00017002,0,36.889,-4.6667,0
6.3221e-06,0.049866,-0.0001594,0,37.194,-4.6667,0
6.2815e-06,0.049867,-0.00015173,0,37.5,-4.6667,0
6.1774e-06,0.049859,-0.00012368,0,37.806,-4.6667,0
6.038e-06,0.049827,-5.9135e-05,0,38.111,-4.6667,0
5.9591e-06,0.049775,2.8403e-05,0,38.417,-4.6667,0
5.8403e-06,0.049723,0.00011591,0,38.722,-4.6667,0
5.7667e-06,0.049694,0.00018722,0,39.028,-4.6667,0
5.7662e-06,0.049684,0.00023259,0,39.333,-4.6667,0
5.6142e-06,0.049692,0.00025737,0,39.639,-4.6667,0
5.4769e-06,0.049722,0.00025615,0,39.944,-4.6667,0
5.6622e-06,0.049775,0.00021394,0,40.25,-4.6667,0
5.6347e-06,0.049846,0.00014739,0,40.556,-4.6667,0
5.4106e-06,0.049927,9.4362e-05,0,40.861,-4.6667,0
5.4149e-06,0.049996,8.332e-05,0,41.167,-4.6667,0
5.318e-06,0.050044,0.0001096,0,41.472,-4.6667,0
5.3955e-06,0.050078,0.00014588,0,41.778,-4.6667,0
5.5131e-06,0.050105,0.00020146,0,42.083,-4.6667,0
5.3161e-06,0.050141,0.00031592,0,42.389,-4.6667,0
5.1788e-06,0.050215,0.00048915,0,42.694,-4.6667,0
5.2852e-06,0.050368,0.00063792,0,43,-4.6667,0
4.7507e-06,0.050606,0.00069568,0,43.306,-4.6667,0
4.6136e-06,0.050897,0.00062882,0,43.611,-4.6667,0
4.9197e-06,0.051166,0.00043003,0,43.917,-4.6667,0
4.2165e-06,0.05135,0.00021463,0,44.222,-4.6667,0
3.7836e-06,0.051431,0.00011984,0,44.528,-4.6667,0
3.3216e-06,0.05142,0.00016202,0,44.833,-4.6667,0
2.8388e-06,0.051349,0.00027399,0,45.139,-4.6667,0
3.2225e-06,0.051263,0.00037729,0,45.444,-4.6667,0
3.3419e-06,0.051189,0.0004093,0,45.75,-4.6667,0
3.3847e-06,0.051156,0.00035446,0,46.056,-4.6667,0
3.6893e-06,0.051167,0.00024575,0,46.361,-4.6667,0
3.5478e-06,0.051185,0.00011556,0,46.667,-4.6667,0
3.4412e-06,0.051186,1.6467e-05,0,46.972,-4.6667,0
3.7818e-06,0.051177,-1.8972e-05,0,47.278,-4.6667,0
4.0482e-06,0.051174,-2.4787e-05,0,47.583,-4.6667,0
3.7798e-06,0.05118,-1.597e-05,0,47.889,-4.6667,0
3.4165e-06,0.051193,1.2187e-05,0,48.194,-4.6667,0
3.3909e-06,0.051188,7.9675e-05,0,48.5,-4.6667,0
3.6414e-06,0.051144,0.00019492,0,48.806,-4.6667,0
4.0481e-06,0.051082,0.00028613,0,49.111,-4.6667,0
4.2444e-06,0.050997,0.00026992,0,49.417,-4.6667,0
3.923e-06,0.050887,0.00011575,0,49.722,-4.6667,0
3.4675e-06,0.050779,-0.00012928,0,50.028,-4.6667,0
3.2082e-06,0.050701,-0.00034483,0,50.333,-4.6667,0
2.9594e-06,0.05066,-0.0004688,0,50.639,-4.6667,0
2.7704e-06,0.050646,-0.00052785,0,50.944,-4.6667,0
2.6426e-06,0.050641,-0.00053672,0,51.25,-4.6667,0
2.4979e-06,0.050626,-0.0005154,0,51.556,-4.6667,0
2.4474e-06,0.050581,-0.00049161,0,51.861,-4.6667,0
2.3862e-06,0.050518,-0.00047191,0,52.167,-4.6667,0
2.2867e-06,0.05046,-0.00045252,0,52.472,-4.6667,0
2.2132e-06,0.050424,-0.00042322,0,52.778,-4.6667,0
2.0912e-06,0.05042,-0.00037305,0,53.083,-4.6667,0
2.2234e-06,0.050428,-0.00029154,0,53.389,-4.6667,0
2.358e-06,0.050419,-0.00020755,0,53.694,-4.6667,0
2.3336e-06,0.050382,-0.00016419,0,54,-4.6667,0
2.4281e-06,0.050326,-0.00016344,0,54.306,-4.6667,0
2.3806e-06,0.050263,-0.00018411,0,54.611,-4.6667,0
2.308e-06,0.050209,-0.00021111,0,54.917,-4.6667,0
2.221e-06,0.050167,-0.00022478,0,55.222,-4.6667,0
2.1302e-06,0.050144,-0.00021798,0,55.528,-4.6667,0
2.2545e-06,0.050144,-0.00018837,0,55.833,-4.6667,0
2.4591e-06,0.050172,-0.00014794,0,56.139,-4.6667,0
2.4277e-06,0.050217,-0.00011497,0,56.444,-4.6667,0
2.298e-06,0.050259,-8.9858e-05,0,56.75,-4.6667,0
2.1283e-06,0.050286,-6.7649e-05,0,57.056,-4.6667,0
1.9896e-06,0.050294,-3.4413e-05,0,57.361,-4.6667,0
1.8628e-06,0.050279,2.7233e-05,0,57.667,-4.6667,0
1.6153e-06,0.050242,0.00010517,0,57.972,-4.6667,0
1.5682e-06,0.050188,0.00015203,0,58.278,-4.6667,0
1.6179e-06,0.05012,0.00016412,0,58.583,-4.6667,0
1.5897e-06,0.050051,0.00016264,0,58.889,-4.6667,0
1.5535e-06,0.049998,0.00015522,0,59.194,-4.6667,0
1.4927e-06,0.049965,0.00014203,0,59.5,-4.6667,0
1.4124e-06,0.049947,0.0001319,0,59.806,-4.6667,0
1.2992e-06,0.049939,0.00013306,0,60.111,-4.6667,0
1.2386e-06,0.049934,0.00014152,0,60.417,-4.6667,0
1.2728e-06,0.049934,0.00015527,0,60.722,-4.6667,0
1.1271e-06,0.049948,0.00016286,0,61.028,-4.6667,0
1.1186e-06,0.049967,0.00017262,0,61.333,-4.6667,0
1.0546e-06,0.049974,0.00017701,0,61.639,-4.6667,0
8.4891e-07,0.049973,0.00016758,0,61.944,-4.6667,0
9.1271e-07,0.049987,0.00014882,0,62.25,-4.6667,0
8.3909e-07,0.050021,0.00010694,0,62.556,-4.6667,0
4.9799e-07,0.050064,3.2643e-05,0,62.861,-4.6667,0
3.1959e-07,0.050099,-6.1754e-05,0,63.167,-4.6667,0
2.9397e-07,0.050118,-0.00015839,0,63.472,-4.6667,0
2.4683e-07,0.050121,-0.00023997,0,63.778,-4.6667,0
1.8321e-07,0.050116,-0.00028664,0,64.083,-4.6667,0
2.1264e-07,0.05012,-0.00029773,0,64.389,-4.6667,0
5.9169e-07,0.050145,-0.00027158,0,64.694,-4.6667,0
0,0.050166,-0.00024739,0,65,-4.6667,0
1.4289e-05,0.045789,0.0059448,0,10.306,-4,0
1.4672e-05,0.046212,0.0052675,0,10.611,-4,0
1.4405e-05,0.046649,0.0045126,0,10.917,-4,0
1.4382e-05,0.047051,0.0040107,0,11.222,-4,0
1.4076e-05,0.047423,0.0038724,0,11.528,-4,0
1.3893e-05,0.047714,0.0039329,0,11.833,-4,0
1.3885e-05,0.047929,0.0039187,0,12.139,-4,0
1.3999e-05,0.048092,0.0036264,0,12.444,-4,0
1.3498e-05,0.04822,0.0031018,0,12.75,-4,0
1.3334e-05,0.048355,0.0025507,0,13.056,-4,0
1.3336e-05,0.048526,0.0020495,0,13.361,-4,0
1.3248e-05,0.04874,0.0017192,0,13.667,-4,0
1.3124e-05,0.048987,0.001573,0,13.972,-4,0
1.2926e-05,0.049228,0.0015143,0,14.278,-4,0
1.2709e-05,0.049435,0.0014766,0,14.583,-4,0
1.2499e-05,0.049588,0.0013881,0,14.889,-4,0
1.2276e-05,0.049698,0.0012653,0,15.194,-4,0
1.2067e-05,0.049777,0.0010889,0,15.5,-4,0
1.1857e-05,0.049835,0.00088097,0,15.806,-4,0
1.1666e-05,0.049869,0.00068984,0,16.111,-4,0
1.1476e-05,0.0499,0.00052896,0,16.417,-4,0
1.1304e-05,0.049941,0.00041259,0,16.722,-4,0
1.1141e-05,0.049996,0.00031321,0,17.028,-4,0
1.1003e-05,0.050053,0.0002145,0,17.333,-4,0
1.086e-05,0.050094,0.00012563,0,17.639,-4,0
1.0747e-05,0.050117,5.7289e-05,0,17.944,-4,0
1.0615e-05,0.050131,1.2003e-06,0,18.25,-4,0
1.0481e-05,0.050144,-4.9753e-05,0,18.556,-4,0
1.035e-05,0.050152,-9.2921e-05,0,18.861,-4,0
1.0215e-05,0.050158,-0.00012076,0,19.167,-4,0
1.0159e-05,0.050162,-0.00011605,0,19.472,-4,0
9.9963e-06,0.050155,-7.5738e-05,0,19.778,-4,0
9.7754e-06,0.050139,-3.2443e-05,0,20.083,-4,0
9.6724e-06,0.050121,-1.2539e-06,0,20.389,-4,0
9.6464e-06,0.050103,4.4057e-05,0,20.694,-4,0
9.6035e-06,0.050075,0.00011919,0,21,-4,0
9.5571e-06,0.050028,0.0002073,0,21.306,-4,0
9.6627e-06,0.049968,0.00027543,0,21.611,-4,0
9.586e-06,0.049911,0.00029591,0,21.917,-4,0
9.4176e-06,0.049877,0.00025733,0,22.222,-4,0
9.4388e-06,0.049871,0.00019476,0,22.528,-4,0
9.3584e-06,0.049888,0.00015483,0,22.833,-4,0
9.2352e-06,0.049916,0.0001461,0,23.139,-4,0
9.2061e-06,0.049939,0.00015184,0,23.444,-4,0
9.165e-06,0.049955,0.00015767,0,23.75,-4,0
9.0642e-06,0.049968,0.00016383,0,24.056,-4,0
9.0009e-06,0.049984,0.00016713,0,24.361,-4,0
8.8329e-06,0.049998,0.0001439,0,24.667,-4,0
8.5972e-06,0.050005,7.1833e-05,0,24.972,-4,0
8.5997e-06,0.049993,-1.2301e-05,0,25.278,-4,0
8.6394e-06,0.049962,-4.974e-05,0,25.583,-4,0
8.4672e-06,0.049921,-4.2941e-05,0,25.889,-4,0
8.3223e-06,0.049883,-2.3676e-05,0,26.194,-4,0
8.3388e-06,0.049849,-7.2675e-06,0,26.5,-4,0
8.2482e-06,0.049815,-9.88e-07,0,26.806,-4,0
8.2526e-06,0.049777,9.6715e-06,0,27.111,-4,0
8.2776e-06,0.049736,3.2123e-05,0,27.417,-4,0
8.2169e-06,0.049703,5.0465e-05,0,27.722,-4,0
8.1354e-06,0.049682,6.0495e-05,0,28.028,-4,0
7.9848e-06,0.049675,7.7392e-05,0,28.333,-4,0
7.869e-06,0.049688,0.00012624,0,28.639,-4,0
7.6644e-06,0.04972,0.00019082,0,28.944,-4,0
7.377e-06,0.049755,0.0002158,0,29.25,-4,0
7.2746e-06,0.049792,0.00016991,0,29.556,-4,0
7.4792e-06,0.049842,6.8727e-05,0,29.861,-4,0
7.4912e-06,0.049893,-5.1231e-05,0,30.167,-4,0
7.385e-06,0.049927,-0.0001563,0,30.472,-4,0
7.4707e-06,0.049937,-0.00021544,0,30.778,-4,0
7.4971e-06,0.049923,-0.00022479,0,31.083,-4,0
7.4656e-06,0.049883,-0.00019891,0,31.389,-4,0
7.3874e-06,0.049821,-0.00013522,0,31.694,-4,0
7.327e-06,0.049757,-6.3013e-05,0,32,-4,0
7.2352e-06,0.0497,-2.8705e-05,0,32.306,-4,0
7.2235e-06,0.049649,-3.2908e-05,0,32.611,-4,0
7.1652e-06,0.0496,-4.3288e-05,0,32.917,-4,0
7.0453e-06,0.049564,-2.7935e-05,0,33.222,-4,0
7.0876e-06,0.049555,-4.9359e-06,0,33.528,-4,0
6.9215e-06,0.049579,-1.8185e-05,0,33.833,-4,0
6.7215e-06,0.049634,-7.4745e-05,0,34.139,-4,0
6.7441e-06,0.049704,-0.00015505,0,34.444,-4,0
6.5897e-06,0.049769,-0.00022764,0,34.75,-4,0
6.473e-06,0.049822,-0.00026174,0,35.056,-4,0
6.5905e-06,0.049856,-0.00024911,0,35.361,-4,0
6.4409e-06,0.049867,-0.00020876,0,35.667,-4,0
6.2586e-06,0.049862,-0.00017073,0,35.972,-4,0
6.3381e-06,0.049851,-0.00015197,0,36.278,-4,0
