"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1751e-05,0.052973,-0.0053079,0,48.5,-8.6667,0
2.05e-05,0.054428,-0.0045378,0,48.806,-8.6667,0
1.8428e-05,0.055697,-0.0035663,0,49.111,-8.6667,0
1.5703e-05,0.056688,-0.0025665,0,49.417,-8.6667,0
1.2912e-05,0.057373,-0.0016527,0,49.722,-8.6667,0
1.0333e-05,0.057765,-0.00087981,0,50.028,-8.6667,0
8.0763e-06,0.057914,-0.00025904,0,50.333,-8.6667,0
6.1654e-06,0.057873,0.00022564,0,50.639,-8.6667,0
4.5686e-06,0.057701,0.00059665,0,50.944,-8.6667,0
3.2349e-06,0.057441,0.00087316,0,51.25,-8.6667,0
2.1703e-06,0.057132,0.0010795,0,51.556,-8.6667,0
1.3531e-06,0.056792,0.0012243,0,51.861,-8.6667,0
7.518e-07,0.056443,0.0013244,0,52.167,-8.6667,0
3.268e-07,0.056089,0.0013821,0,52.472,-8.6667,0
6.2787e-08,0.05574,0.001409,0,52.778,-8.6667,0
-6.8343e-08,0.055395,0.0014127,0,53.083,-8.6667,0
-8.3618e-08,0.055058,0.0013993,0,53.389,-8.6667,0
1.6678e-09,0.054728,0.0013799,0,53.694,-8.6667,0
1.5993e-07,0.054411,0.0013495,0,54,-8.6667,0
3.9648e-07,0.054107,0.001312,0,54.306,-8.6667,0
6.8181e-07,0.053821,0.0012643,0,54.611,-8.6667,0
1.0372e-06,0.053547,0.0012113,0,54.917,-8.6667,0
1.43e-06,0.053283,0.0011636,0,55.222,-8.6667,0
1.8761e-06,0.053023,0.001128,0,55.528,-8.6667,0
2.3325e-06,0.052766,0.001108,0,55.833,-8.6667,0
2.8135e-06,0.052513,0.0010949,0,56.139,-8.6667,0
3.2826e-06,0.052269,0.001076,0,56.444,-8.6667,0
3.7774e-06,0.052035,0.0010436,0,56.75,-8.6667,0
4.2687e-06,0.05181,0.0010002,0,57.056,-8.6667,0
4.8136e-06,0.051586,0.00096152,0,57.361,-8.6667,0
5.3466e-06,0.051351,0.00094995,0,57.667,-8.6667,0
5.9063e-06,0.0511,0.00097724,0,57.972,-8.6667,0
6.398e-06,0.050835,0.0010326,0,58.278,-8.6667,0
6.8777e-06,0.050568,0.0010831,0,58.583,-8.6667,0
7.2624e-06,0.050311,0.0010935,0,58.889,-8.6667,0
7.7011e-06,0.050078,0.0010455,0,59.194,-8.6667,0
8.0745e-06,0.049864,0.00095628,0,59.5,-8.6667,0
8.6395e-06,0.049663,0.00086982,0,59.806,-8.6667,0
9.0913e-06,0.049447,0.00084424,0,60.111,-8.6667,0
9.6401e-06,0.049204,0.0009259,0,60.417,-8.6667,0
1.0004e-05,0.04891,0.0011238,0,60.722,-8.6667,0
1.0471e-05,0.048596,0.0013827,0,61.028,-8.6667,0
1.0281e-05,0.048268,0.0016121,0,61.333,-8.6667,0
1.0323e-05,0.047983,0.0016923,0,61.639,-8.6667,0
9.8714e-06,0.047721,0.0015269,0,61.944,-8.6667,0
1.0416e-05,0.047546,0.00087157,0,62.25,-8.6667,0
1.0497e-05,0.04743,-0.00038529,0,62.556,-8.6667,0
1.2133e-05,0.047509,-0.0021512,0,62.861,-8.6667,0
1.4194e-05,0.047703,-0.0039889,0,63.167,-8.6667,0
1.7031e-05,0.048149,-0.0056242,0,63.472,-8.6667,0
1.9464e-05,0.04878,-0.0067074,0,63.778,-8.6667,0
2.4585e-05,0.04976,-0.007108,0,64.083,-8.6667,0
2.6462e-05,0.05085,-0.0068659,0,64.389,-8.6667,0
3.1074e-05,0.052293,-0.0060678,0,64.694,-8.6667,0
0,0.053399,-0.0056447,0,65,-8.6667,0
-0.0002651,0.057011,0.0021396,0,10.306,-8,0
-0.00024989,0.056608,0.0021557,0,10.611,-8,0
-0.00023503,0.056206,0.0021774,0,10.917,-8,0
-0.00022121,0.055815,0.0021776,0,11.222,-8,0
-0.00020794,0.055429,0.0021763,0,11.528,-8,0
-0.00019538,0.055054,0.0021605,0,11.833,-8,0
-0.00018342,0.054695,0.0021254,0,12.139,-8,0
-0.00017206,0.054357,0.0020631,0,12.444,-8,0
-0.00016126,0.054044,0.0019752,0,12.75,-8,0
-0.00015103,0.053757,0.0018656,0,13.056,-8,0
-0.00014132,0.053497,0.0017387,0,13.361,-8,0
-0.00013213,0.053267,0.0015951,0,13.667,-8,0
-0.00012346,0.053068,0.0014345,0,13.972,-8,0
-0.0001153,0.052903,0.0012565,0,14.278,-8,0
-0.00010762,0.052773,0.0010631,0,14.583,-8,0
-0.00010044,0.052676,0.00085816,0,14.889,-8,0
-9.3733e-05,0.052616,0.00064374,0,15.194,-8,0
-8.752e-05,0.0526,0.00041869,0,15.5,-8,0
-8.1773e-05,0.052635,0.00017988,0,15.806,-8,0
-7.6538e-05,0.052721,-7.1937e-05,0,16.111,-8,0
-7.1764e-05,0.052854,-0.00033206,0,16.417,-8,0
-6.7498e-05,0.053035,-0.00059376,0,16.722,-8,0
-6.3738e-05,0.053268,-0.00085016,0,17.028,-8,0
-6.0514e-05,0.053564,-0.0010865,0,17.333,-8,0
-5.7927e-05,0.053922,-0.0012806,0,17.639,-8,0
-5.5957e-05,0.054323,-0.0014098,0,17.944,-8,0
-5.4673e-05,0.054738,-0.0014631,0,18.25,-8,0
-5.3925e-05,0.055137,-0.0014414,0,18.556,-8,0
-5.3534e-05,0.055499,-0.001355,0,18.861,-8,0
-5.3334e-05,0.055811,-0.0012194,0,19.167,-8,0
-5.3248e-05,0.056067,-0.0010516,0,19.472,-8,0
-5.317e-05,0.056265,-0.00086623,0,19.778,-8,0
-5.3032e-05,0.056406,-0.00067408,0,20.083,-8,0
-5.2749e-05,0.056496,-0.00048304,0,20.389,-8,0
-5.2296e-05,0.056538,-0.00029714,0,20.694,-8,0
-5.1644e-05,0.056535,-0.00011772,0,21,-8,0
-5.0806e-05,0.056489,5.4583e-05,0,21.306,-8,0
-4.9772e-05,0.056404,0.00021724,0,21.611,-8,0
-4.8545e-05,0.056286,0.0003673,0,21.917,-8,0
-4.7149e-05,0.056139,0.00050254,0,22.222,-8,0
-4.5601e-05,0.055967,0.00062407,0,22.528,-8,0
-4.3945e-05,0.055772,0.00073359,0,22.833,-8,0
-4.217e-05,0.055557,0.00083384,0,23.139,-8,0
-4.0322e-05,0.055327,0.00092705,0,23.444,-8,0
-3.8405e-05,0.055084,0.0010152,0,23.75,-8,0
-3.6444e-05,0.05483,0.0010976,0,24.056,-8,0
-3.4454e-05,0.05457,0.0011736,0,24.361,-8,0
-3.2451e-05,0.054304,0.0012421,0,24.667,-8,0
-3.0442e-05,0.054035,0.0013036,0,24.972,-8,0
-2.8439e-05,0.053765,0.0013582,0,25.278,-8,0
-2.6443e-05,0.053497,0.0014055,0,25.583,-8,0
-2.446e-05,0.053234,0.0014428,0,25.889,-8,0
-2.2486e-05,0.052976,0.0014685,0,26.194,-8,0
-2.0525e-05,0.052723,0.0014837,0,26.5,-8,0
-1.8577e-05,0.052473,0.0014913,0,26.806,-8,0
-1.6652e-05,0.052226,0.0014912,0,27.111,-8,0
-1.4751e-05,0.051983,0.0014779,0,27.417,-8,0
-1.287e-05,0.051749,0.0014465,0,27.722,-8,0
-1.0995e-05,0.051524,0.0014004,0,28.028,-8,0
-9.1326e-06,0.051303,0.0013499,0,28.333,-8,0
-7.2576e-06,0.051077,0.0012987,0,28.639,-8,0
-5.3793e-06,0.05085,0.0012339,0,28.944,-8,0
-3.4787e-06,0.050635,0.0011294,0,29.25,-8,0
-1.519e-06,0.050452,0.00096949,0,29.556,-8,0
4.7669e-07,0.050302,0.00077631,0,29.861,-8,0
2.6544e-06,0.050165,0.00061013,0,30.167,-8,0
5.0019e-06,0.050001,0.00051837,0,30.472,-8,0
7.5254e-06,0.04979,0.00046963,0,30.778,-8,0
1.0516e-05,0.049549,0.0003234,0,31.083,-8,0
1.3077e-05,0.04934,-0.00016137,0,31.389,-8,0
1.4696e-05,0.049347,-0.001204,0,31.694,-8,0
1.6003e-05,0.04981,-0.0026533,0,32,-8,0
1.7172e-05,0.0508,-0.0039868,0,32.306,-8,0
1.7591e-05,0.052167,-0.0047847,0,32.611,-8,0
1.6486e-05,0.053667,-0.004962,0,32.917,-8,0
1.4049e-05,0.055081,-0.0046424,0,33.222,-8,0
1.0806e-05,0.05626,-0.0040127,0,33.528,-8,0
7.1572e-06,0.057139,-0.003246,0,33.833,-8,0
3.5697e-06,0.05772,-0.0024686,0,34.139,-8,0
4.3765e-07,0.05804,-0.0017582,0,34.444,-8,0
-2.3465e-06,0.058157,-0.0011442,0,34.75,-8,0
-4.8509e-06,0.058132,-0.00062429,0,35.056,-8,0
-6.9578e-06,0.05801,-0.00018448,0,35.361,-8,0
-8.6171e-06,0.057824,0.00018432,0,35.667,-8,0
-9.8705e-06,0.0576,0.00048828,0,35.972,-8,0
-1.0772e-05,0.057354,0.00073356,0,36.278,-8,0
-1.1352e-05,0.057094,0.00092797,0,36.583,-8,0
-1.167e-05,0.056827,0.0010793,0,36.889,-8,0
-1.1752e-05,0.056555,0.001194,0,37.194,-8,0
-1.1645e-05,0.056279,0.0012773,0,37.5,-8,0
-1.1373e-05,0.056002,0.0013339,0,37.806,-8,0
-1.0973e-05,0.055725,0.0013696,0,38.111,-8,0
-1.046e-05,0.055448,0.0013916,0,38.417,-8,0
-9.8592e-06,0.055171,0.0014062,0,38.722,-8,0
-9.1836e-06,0.054892,0.0014176,0,39.028,-8,0
-8.4539e-06,0.054613,0.0014253,0,39.333,-8,0
-7.6788e-06,0.054336,0.0014285,0,39.639,-8,0
-6.8719e-06,0.054064,0.0014281,0,39.944,-8,0
-6.0389e-06,0.053797,0.0014302,0,40.25,-8,0
-5.195e-06,0.053532,0.0014423,0,40.556,-8,0
-4.3496e-06,0.053266,0.001468,0,40.861,-8,0
-3.5175e-06,0.052999,0.0015008,0,41.167,-8,0
-2.6994e-06,0.052736,0.0015259,0,41.472,-8,0
-1.8973e-06,0.052483,0.0015311,0,41.778,-8,0
-1.0996e-06,0.052245,0.0015192,0,42.083,-8,0
-3.0925e-07,0.052012,0.0015102,0,42.389,-8,0
4.6974e-07,0.05177,0.0015295,0,42.694,-8,0
1.2275e-06,0.051511,0.0015843,0,43,-8,0
1.9597e-06,0.051241,0.0016497,0,43.306,-8,0
2.6738e-06,0.050977,0.0016771,0,43.611,-8,0
3.3762e-06,0.05074,0.0016265,0,43.917,-8,0
4.0813e-06,0.050532,0.0015039,0,44.222,-8,0
4.8232e-06,0.050336,0.0013739,0,44.528,-8,0
5.5725e-06,0.05012,0.0013298,0,44.833,-8,0
6.3447e-06,0.049858,0.0014358,0,45.139,-8,0
7.1219e-06,0.04955,0.0016718,0,45.444,-8,0
7.7672e-06,0.049222,0.0019235,0,45.75,-8,0
8.4816e-06,0.048915,0.0020318,0,46.056,-8,0
9.2427e-06,0.04865,0.001811,0,46.361,-8,0
1.003e-05,0.048451,0.00093433,0,46.667,-8,0
1.0798e-05,0.048384,-0.00089026,0,46.972,-8,0
1.142e-05,0.048508,-0.0033981,0,47.278,-8,0
1.2058e-05,0.048848,-0.0058931,0,47.583,-8,0
1.2783e-05,0.049438,-0.0077874,0,47.889,-8,0
1.3103e-05,0.050314,-0.0087593,0,48.194,-8,0
1.2575e-05,0.051481,-0.0087609,0,48.5,-8,0
1.0568e-05,0.052875,-0.0079489,0,48.806,-8,0
7.6931e-06,0.05439,-0.0065568,0,49.111,-8,0
5.1149e-06,0.055869,-0.0048769,0,49.417,-8,0
2.6691e-06,0.057147,-0.0031944,0,49.722,-8,0
4.2524e-07,0.058098,-0.0016974,0,50.028,-8,0
-1.1944e-06,0.058683,-0.00047597,0,50.333,-8,0
-2.3641e-06,0.058922,0.00045119,0,50.639,-8,0
-3.2218e-06,0.058893,0.0011144,0,50.944,-8,0
-3.7172e-06,0.058675,0.0015633,0,51.25,-8,0
-3.9605e-06,0.058349,0.001853,0,51.556,-8,0
-4.0663e-06,0.057965,0.0020262,0,51.861,-8,0
-4.0203e-06,0.057565,0.0021226,0,52.167,-8,0
-3.8543e-06,0.057165,0.0021643,0,52.472,-8,0
-3.5945e-06,0.056776,0.0021717,0,52.778,-8,0
-3.2612e-06,0.056399,0.0021565,0,53.083,-8,0
-2.8736e-06,0.056037,0.0021235,0,53.389,-8,0
-2.4357e-06,0.05569,0.0020771,0,53.694,-8,0
-1.9683e-06,0.055361,0.0020128,0,54,-8,0
-1.4601e-06,0.055048,0.001938,0,54.306,-8,0
-9.352e-07,0.054751,0.0018585,0,54.611,-8,0
-3.7625e-07,0.05446,0.0017874,0,54.917,-8,0
1.8494e-07,0.054174,0.0017332,0,55.222,-8,0
7.6578e-07,0.05389,0.0016947,0,55.528,-8,0
1.331e-06,0.053614,0.0016631,0,55.833,-8,0
1.9072e-06,0.053349,0.0016256,0,56.139,-8,0
2.462e-06,0.053102,0.0015775,0,56.444,-8,0
3.0345e-06,0.052866,0.0015266,0,56.75,-8,0
3.5885e-06,0.052635,0.0014903,0,57.056,-8,0
4.1629e-06,0.052397,0.0014857,0,57.361,-8,0
4.6893e-06,0.052148,0.0015184,0,57.667,-8,0
5.2301e-06,0.051889,0.0015744,0,57.972,-8,0
5.6923e-06,0.051633,0.0016243,0,58.278,-8,0
6.1654e-06,0.051391,0.0016362,0,58.583,-8,0
6.5579e-06,0.051167,0.0015945,0,58.889,-8,0
7.0088e-06,0.050961,0.0015095,0,59.194,-8,0
7.3929e-06,0.050755,0.0014197,0,59.5,-8,0
7.8783e-06,0.05054,0.0013769,0,59.806,-8,0
8.2503e-06,0.050296,0.0014266,0,60.111,-8,0
8.7035e-06,0.050034,0.0015822,0,60.417,-8,0
8.8992e-06,0.049754,0.0018107,0,60.722,-8,0
9.1241e-06,0.049495,0.0020425,0,61.028,-8,0
9.0173e-06,0.04925,0.0022026,0,61.333,-8,0
9.0146e-06,0.049051,0.0022098,0,61.639,-8,0
8.617e-06,0.048859,0.0019727,0,61.944,-8,0
8.9577e-06,0.048719,0.0012533,0,62.25,-8,0
9.4205e-06,0.048575,-0.00012597,0,62.556,-8,0
1.0049e-05,0.048495,-0.00204,0,62.861,-8,0
1.1646e-05,0.048413,-0.0040811,0,63.167,-8,0
1.3156e-05,0.048435,-0.0060104,0,63.472,-8,0
1.4422e-05,0.048508,-0.0075752,0,63.778,-8,0
1.6908e-05,0.048825,-0.0085378,0,64.083,-8,0
1.7604e-05,0.049253,-0.008877,0,64.389,-8,0
2.4626e-05,0.050035,-0.0086041,0,64.694,-8,0
0,0.05077,-0.0083439,0,65,-8,0
-0.00026582,0.056679,0.0031127,0,10.306,-7.3333,0
-0.00024928,0.056182,0.0031377,0,10.611,-7.3333,0
-0.00023421,0.055711,0.0031584,0,10.917,-7.3333,0
-0.00021947,0.05525,0.0031521,0,11.222,-7.3333,0
-0.00020567,0.054818,0.003119,0,11.528,-7.3333,0
-0.00019241,0.054417,0.003047,0,11.833,-7.3333,0
-0.00017988,0.054051,0.0029401,0,12.139,-7.3333,0
-0.00016794,0.053715,0.0028039,0,12.444,-7.3333,0
-0.00015664,0.053411,0.0026463,0,12.75,-7.3333,0
-0.00014592,0.053136,0.0024687,0,13.056,-7.3333,0
-0.00013578,0.052893,0.00227,0,13.361,-7.3333,0
-0.00012619,0.05268,0.0020495,0,13.667,-7.3333,0
-0.00011715,0.0525,0.0018091,0,13.972,-7.3333,0
-0.00010865,0.052353,0.0015522,0,14.278,-7.3333,0
-0.00010068,0.052243,0.001282,0,14.583,-7.3333,0
-9.3199e-05,0.052172,0.00099762,0,14.889,-7.3333,0
-8.6239e-05,0.052145,0.00069228,0,15.194,-7.3333,0
-7.9799e-05,0.052173,0.00035899,0,15.5,-7.3333,0
-7.3852e-05,0.052267,-5.0715e-07,0,15.806,-7.3333,0
-6.8443e-05,0.052424,-0.00037342,0,16.111,-7.3333,0
-6.3503e-05,0.052633,-0.00075127,0,16.417,-7.3333,0
-5.9051e-05,0.052893,-0.0011403,0,16.722,-7.3333,0
-5.5171e-05,0.053232,-0.0015498,0,17.028,-7.3333,0
-5.1919e-05,0.05369,-0.0019559,0,17.333,-7.3333,0
-4.9516e-05,0.054279,-0.0022956,0,17.639,-7.3333,0
-4.8188e-05,0.054957,-0.0024994,0,17.944,-7.3333,0
-4.797e-05,0.055652,-0.0025373,0,18.25,-7.3333,0
-4.8571e-05,0.056293,-0.0024281,0,18.556,-7.3333,0
-4.972e-05,0.056835,-0.002212,0,18.861,-7.3333,0
-5.1126e-05,0.057254,-0.0019227,0,19.167,-7.3333,0
-5.2473e-05,0.057553,-0.0015881,0,19.472,-7.3333,0
-5.3578e-05,0.057744,-0.0012366,0,19.778,-7.3333,0
-5.4356e-05,0.057843,-0.00089096,0,20.083,-7.3333,0
-5.4752e-05,0.057863,-0.00056454,0,20.389,-7.3333,0
-5.4757e-05,0.057815,-0.00026107,0,20.694,-7.3333,0
-5.4379e-05,0.057711,1.9015e-05,0,21,-7.3333,0
-5.365e-05,0.057558,0.00027711,0,21.306,-7.3333,0
-5.2621e-05,0.057367,0.00051486,0,21.611,-7.3333,0
-5.1324e-05,0.057142,0.00073379,0,21.917,-7.3333,0
-4.9795e-05,0.05689,0.00093277,0,22.222,-7.3333,0
-4.8076e-05,0.056616,0.0011115,0,22.528,-7.3333,0
-4.6224e-05,0.056324,0.0012708,0,22.833,-7.3333,0
-4.4267e-05,0.056018,0.0014125,0,23.139,-7.3333,0
-4.2243e-05,0.055702,0.0015383,0,23.444,-7.3333,0
-4.0168e-05,0.055379,0.0016486,0,23.75,-7.3333,0
-3.8065e-05,0.055055,0.0017432,0,24.056,-7.3333,0
-3.5946e-05,0.054733,0.0018237,0,24.361,-7.3333,0
-3.3825e-05,0.054413,0.0018922,0,24.667,-7.3333,0
-3.1711e-05,0.054096,0.0019497,0,24.972,-7.3333,0
-2.9617e-05,0.053781,0.0019936,0,25.278,-7.3333,0
-2.755e-05,0.053472,0.0020216,0,25.583,-7.3333,0
-2.5514e-05,0.053169,0.0020343,0,25.889,-7.3333,0
-2.3505e-05,0.052869,0.002038,0,26.194,-7.3333,0
-2.1524e-05,0.052568,0.0020409,0,26.5,-7.3333,0
-1.9565e-05,0.052266,0.0020444,0,26.806,-7.3333,0
-1.7629e-05,0.05197,0.0020377,0,27.111,-7.3333,0
-1.5722e-05,0.051693,0.0020073,0,27.417,-7.3333,0
-1.3843e-05,0.051435,0.0019559,0,27.722,-7.3333,0
-1.1977e-05,0.051187,0.0019046,0,28.028,-7.3333,0
-1.0117e-05,0.050938,0.0018698,0,28.333,-7.3333,0
-8.2484e-06,0.050681,0.0018356,0,28.639,-7.3333,0
-6.3851e-06,0.05043,0.0017546,0,28.944,-7.3333,0
-4.5084e-06,0.050204,0.0015878,0,29.25,-7.3333,0
-2.6123e-06,0.05001,0.0013542,0,29.556,-7.3333,0
-6.9306e-07,0.049831,0.0011388,0,29.861,-7.3333,0
1.3714e-06,0.049633,0.0010374,0,30.167,-7.3333,0
3.5527e-06,0.049395,0.0010635,0,30.472,-7.3333,0
6.0041e-06,0.049131,0.0011026,0,30.778,-7.3333,0
8.6205e-06,0.048874,0.00092486,0,31.083,-7.3333,0
1.0882e-05,0.048683,0.00010781,0,31.389,-7.3333,0
1.2224e-05,0.048731,-0.0017966,0,31.694,-7.3333,0
1.2305e-05,0.049211,-0.0045139,0,32,-7.3333,0
1.2041e-05,0.050182,-0.0070505,0,32.306,-7.3333,0
1.1576e-05,0.051578,-0.0085744,0,32.611,-7.3333,0
9.0921e-06,0.05325,-0.0088497,0,32.917,-7.3333,0
5.0941e-06,0.05502,-0.0081013,0,33.222,-7.3333,0
1.5473e-06,0.05671,-0.0067286,0,33.528,-7.3333,0
-2.0257e-06,0.058154,-0.0051169,0,33.833,-7.3333,0
-5.9646e-06,0.059225,-0.0035464,0,34.139,-7.3333,0
-9.5316e-06,0.05988,-0.0021787,0,34.444,-7.3333,0
-1.2407e-05,0.060153,-0.0010747,0,34.75,-7.3333,0
-1.4514e-05,0.060122,-0.00022328,0,35.056,-7.3333,0
-1.5978e-05,0.059882,0.00041853,0,35.361,-7.3333,0
-1.6956e-05,0.059518,0.0008924,0,35.667,-7.3333,0
-1.7514e-05,0.059096,0.0012379,0,35.972,-7.3333,0
-1.7695e-05,0.058658,0.0014891,0,36.278,-7.3333,0
-1.7578e-05,0.058224,0.0016729,0,36.583,-7.3333,0
-1.7238e-05,0.057806,0.0018083,0,36.889,-7.3333,0
-1.6717e-05,0.057407,0.0019078,0,37.194,-7.3333,0
-1.6059e-05,0.057026,0.0019784,0,37.5,-7.3333,0
-1.5293e-05,0.05666,0.002026,0,37.806,-7.3333,0
-1.4447e-05,0.056304,0.0020567,0,38.111,-7.3333,0
-1.3535e-05,0.055954,0.0020773,0,38.417,-7.3333,0
-1.2585e-05,0.055608,0.0020926,0,38.722,-7.3333,0
-1.1611e-05,0.055268,0.0021031,0,39.028,-7.3333,0
-1.0629e-05,0.054935,0.002105,0,39.333,-7.3333,0
-9.6424e-06,0.054612,0.0020963,0,39.639,-7.3333,0
-8.6603e-06,0.054296,0.0020819,0,39.944,-7.3333,0
-7.6857e-06,0.053985,0.0020733,0,40.25,-7.3333,0
-6.7306e-06,0.053675,0.0020786,0,40.556,-7.3333,0
-5.7973e-06,0.053369,0.002094,0,40.861,-7.3333,0
-4.8886e-06,0.053074,0.0021032,0,41.167,-7.3333,0
-3.9996e-06,0.052793,0.0020902,0,41.472,-7.3333,0
-3.1324e-06,0.052527,0.0020557,0,41.778,-7.3333,0
-2.2836e-06,0.052268,0.0020232,0,42.083,-7.3333,0
-1.4576e-06,0.052007,0.0020248,0,42.389,-7.3333,0
-6.5903e-07,0.051739,0.0020737,0,42.694,-7.3333,0
1.0991e-07,0.05147,0.0021465,0,43,-7.3333,0
8.39e-07,0.051214,0.0021918,0,43.306,-7.3333,0
1.5309e-06,0.050981,0.0021642,0,43.611,-7.3333,0
2.1725e-06,0.050771,0.0020594,0,43.917,-7.3333,0
2.797e-06,0.050567,0.0019281,0,44.222,-7.3333,0
3.4213e-06,0.050345,0.0018522,0,44.528,-7.3333,0
4.0107e-06,0.050092,0.0018971,0,44.833,-7.3333,0
4.6015e-06,0.049816,0.0020684,0,45.139,-7.3333,0
5.1232e-06,0.04954,0.0022985,0,45.444,-7.3333,0
5.5557e-06,0.049292,0.0024733,0,45.75,-7.3333,0
6.0154e-06,0.049087,0.0024811,0,46.056,-7.3333,0
6.2649e-06,0.048916,0.0021662,0,46.361,-7.3333,0
6.6188e-06,0.048786,0.0011711,0,46.667,-7.3333,0
7.1063e-06,0.048705,-0.00080104,0,46.972,-7.3333,0
7.2745e-06,0.048667,-0.0034693,0,47.278,-7.3333,0
7.4036e-06,0.048676,-0.006194,0,47.583,-7.3333,0
7.0718e-06,0.048761,-0.0084893,0,47.889,-7.3333,0
6.1509e-06,0.048984,-0.010094,0,48.194,-7.3333,0
4.4825e-06,0.049431,-0.010896,0,48.5,-7.3333,0
1.3838e-06,0.050177,-0.010886,0,48.806,-7.3333,0
-1.9644e-06,0.051269,-0.010094,0,49.111,-7.3333,0
-5.4509e-06,0.052683,-0.008582,0,49.417,-7.3333,0
-8.6663e-06,0.054299,-0.006519,0,49.722,-7.3333,0
-1.0689e-05,0.055893,-0.0042311,0,50.028,-7.3333,0
-1.2113e-05,0.057237,-0.0020576,0,50.333,-7.3333,0
-1.2963e-05,0.05818,-0.00023135,0,50.639,-7.3333,0
-1.2977e-05,0.05869,0.0011376,0,50.944,-7.3333,0
-1.2586e-05,0.058822,0.0020601,0,51.25,-7.3333,0
-1.2082e-05,0.05869,0.0026265,0,51.556,-7.3333,0
-1.1322e-05,0.058397,0.0029339,0,51.861,-7.3333,0
-1.0357e-05,0.058021,0.0030702,0,52.167,-7.3333,0
-9.3525e-06,0.057611,0.0031031,0,52.472,-7.3333,0
-8.3668e-06,0.057195,0.0030798,0,52.778,-7.3333,0
-7.4046e-06,0.056789,0.0030246,0,53.083,-7.3333,0
-6.4756e-06,0.056401,0.0029474,0,53.389,-7.3333,0
-5.5678e-06,0.056033,0.0028545,0,53.694,-7.3333,0
-4.695e-06,0.055686,0.002749,0,54,-7.3333,0
-3.8353e-06,0.055354,0.0026436,0,54.306,-7.3333,0
-3.0111e-06,0.055033,0.0025476,0,54.611,-7.3333,0
-2.1986e-06,0.054719,0.0024698,0,54.917,-7.3333,0
-1.43e-06,0.054411,0.0024078,0,55.222,-7.3333,0
-6.7615e-07,0.054111,0.0023511,0,55.528,-7.3333,0
3.0828e-08,0.053823,0.002288,0,55.833,-7.3333,0
7.3054e-07,0.053548,0.0022119,0,56.139,-7.3333,0
1.3882e-06,0.053283,0.0021305,0,56.444,-7.3333,0
2.0481e-06,0.053024,0.0020614,0,56.75,-7.3333,0
2.6609e-06,0.052767,0.0020234,0,57.056,-7.3333,0
3.2709e-06,0.052509,0.0020249,0,57.361,-7.3333,0
3.8204e-06,0.052253,0.0020583,0,57.667,-7.3333,0
4.3694e-06,0.052005,0.0020999,0,57.972,-7.3333,0
4.8435e-06,0.051771,0.0021204,0,58.278,-7.3333,0
5.3238e-06,0.051555,0.0020982,0,58.583,-7.3333,0
5.7323e-06,0.051348,0.0020317,0,58.889,-7.3333,0
6.17e-06,0.051148,0.0019443,0,59.194,-7.3333,0
6.5353e-06,0.050938,0.0018762,0,59.5,-7.3333,0
6.9435e-06,0.05072,0.0018711,0,59.806,-7.3333,0
7.2399e-06,0.050486,0.0019502,0,60.111,-7.3333,0
7.5583e-06,0.050255,0.002107,0,60.417,-7.3333,0
7.7184e-06,0.050028,0.0023012,0,60.722,-7.3333,0
7.8848e-06,0.049827,0.0024793,0,61.028,-7.3333,0
7.8493e-06,0.049635,0.0025824,0,61.333,-7.3333,0
7.8446e-06,0.049469,0.0025417,0,61.639,-7.3333,0
7.6563e-06,0.049304,0.0022557,0,61.944,-7.3333,0
7.9358e-06,0.04917,0.0014915,0,62.25,-7.3333,0
8.3434e-06,0.049035,0.00010127,0,62.556,-7.3333,0
8.5051e-06,0.04892,-0.001794,0,62.861,-7.3333,0
8.8851e-06,0.048798,-0.0038605,0,63.167,-7.3333,0
9.4297e-06,0.048718,-0.0058376,0,63.472,-7.3333,0
9.794e-06,0.048618,-0.0075518,0,63.778,-7.3333,0
9.1068e-06,0.048606,-0.0087606,0,64.083,-7.3333,0
9.2542e-06,0.048669,-0.0093878,0,64.389,-7.3333,0
1.3347e-05,0.0489,-0.0095303,0,64.694,-7.3333,0
0,0.049187,-0.0094998,0,65,-7.3333,0
-0.00026193,0.056051,0.0042732,0,10.306,-6.6667,0
-0.00024477,0.055517,0.0042645,0,10.611,-6.6667,0
-0.00022949,0.055036,0.0042181,0,10.917,-6.6667,0
-0.00021427,0.05458,0.0041255,0,11.222,-6.6667,0
-0.00020015,0.054164,0.0039951,0,11.528,-6.6667,0
-0.00018649,0.053769,0.0038365,0,11.833,-6.6667,0
-0.00017363,0.053396,0.0036591,0,12.139,-6.6667,0
-0.00016134,0.05304,0.0034604,0,12.444,-6.6667,0
-0.00014972,0.052708,0.0032385,0,12.75,-6.6667,0
-0.00013868,0.052403,0.0029955,0,13.056,-6.6667,0
-0.00012824,0.05213,0.0027347,0,13.361,-6.6667,0
-0.00011837,0.051895,0.0024539,0,13.667,-6.6667,0
-0.00010906,0.051709,0.0021478,0,13.972,-6.6667,0
-0.0001003,0.051576,0.0018152,0,14.278,-6.6667,0
-9.2068e-05,0.051493,0.0014579,0,14.583,-6.6667,0
-8.4331e-05,0.051451,0.0010721,0,14.889,-6.6667,0
-7.7138e-05,0.051452,0.00064115,0,15.194,-6.6667,0
-7.0504e-05,0.051521,0.00015324,0,15.5,-6.6667,0
-6.4393e-05,0.051684,-0.00036695,0,15.806,-6.6667,0
