"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8833e-05,0.062868,0.002122,0,31.694,-8,0
-5.5258e-05,0.062699,0.0021141,0,32,-8,0
-5.1725e-05,0.062536,0.0020983,0,32.306,-8,0
-4.8222e-05,0.062358,0.0020941,0,32.611,-8,0
-4.4742e-05,0.062147,0.0021262,0,32.917,-8,0
-4.1272e-05,0.061882,0.0022185,0,33.222,-8,0
-3.7753e-05,0.061551,0.002388,0,33.528,-8,0
-3.4137e-05,0.061145,0.0026373,0,33.833,-8,0
-3.0433e-05,0.060668,0.0029547,0,34.139,-8,0
-2.6684e-05,0.060133,0.0033191,0,34.444,-8,0
-2.2923e-05,0.059562,0.0037012,0,34.75,-8,0
-1.9193e-05,0.058976,0.004062,0,35.056,-8,0
-1.5565e-05,0.058392,0.0043608,0,35.361,-8,0
-1.2095e-05,0.057824,0.0045675,0,35.667,-8,0
-8.8663e-06,0.057279,0.0046684,0,35.972,-8,0
-5.9864e-06,0.056761,0.0046648,0,36.278,-8,0
-3.486e-06,0.05627,0.0045699,0,36.583,-8,0
-1.3297e-06,0.055806,0.0044037,0,36.889,-8,0
5.1756e-07,0.055367,0.0041849,0,37.194,-8,0
2.0869e-06,0.05495,0.0039282,0,37.5,-8,0
3.3792e-06,0.054555,0.003645,0,37.806,-8,0
4.3959e-06,0.054178,0.003346,0,38.111,-8,0
5.1645e-06,0.053818,0.0030415,0,38.417,-8,0
5.7156e-06,0.053471,0.0027415,0,38.722,-8,0
6.0832e-06,0.053139,0.002455,0,39.028,-8,0
6.3022e-06,0.052821,0.0021884,0,39.333,-8,0
6.406e-06,0.05252,0.0019452,0,39.639,-8,0
6.4247e-06,0.05224,0.0017255,0,39.944,-8,0
6.3833e-06,0.051981,0.0015281,0,40.25,-8,0
6.3017e-06,0.051747,0.0013515,0,40.556,-8,0
6.1944e-06,0.051538,0.0011947,0,40.861,-8,0
6.0726e-06,0.051353,0.0010571,0,41.167,-8,0
5.943e-06,0.051193,0.00093842,0,41.472,-8,0
5.811e-06,0.051054,0.00083824,0,41.778,-8,0
5.679e-06,0.050937,0.00075511,0,42.083,-8,0
5.5493e-06,0.05084,0.00068638,0,42.389,-8,0
5.4221e-06,0.05076,0.0006281,0,42.694,-8,0
5.2987e-06,0.050696,0.00057536,0,43,-8,0
5.1768e-06,0.050647,0.00052298,0,43.306,-8,0
5.0585e-06,0.050609,0.00046641,0,43.611,-8,0
4.9437e-06,0.050582,0.00040275,0,43.917,-8,0
4.8357e-06,0.050562,0.00033139,0,44.222,-8,0
4.7321e-06,0.050546,0.0002543,0,44.528,-8,0
4.6391e-06,0.050531,0.00017542,0,44.833,-8,0
4.5556e-06,0.050514,9.9609e-05,0,45.139,-8,0
4.4843e-06,0.050494,3.1427e-05,0,45.444,-8,0
4.4188e-06,0.050471,-2.5346e-05,0,45.75,-8,0
4.3546e-06,0.050443,-6.8304e-05,0,46.056,-8,0
4.2974e-06,0.050411,-9.6272e-05,0,46.361,-8,0
4.2379e-06,0.050377,-0.00010942,0,46.667,-8,0
4.1811e-06,0.050342,-0.00010894,0,46.972,-8,0
4.1235e-06,0.050306,-9.692e-05,0,47.278,-8,0
4.0642e-06,0.050273,-7.6134e-05,0,47.583,-8,0
4.0035e-06,0.050246,-4.9793e-05,0,47.889,-8,0
3.9385e-06,0.050226,-2.12e-05,0,48.194,-8,0
3.8723e-06,0.050216,6.343e-06,0,48.5,-8,0
3.8018e-06,0.050214,2.9841e-05,0,48.806,-8,0
3.7243e-06,0.050218,4.745e-05,0,49.111,-8,0
3.6607e-06,0.050224,5.8627e-05,0,49.417,-8,0
3.5874e-06,0.050228,6.4094e-05,0,49.722,-8,0
3.4715e-06,0.050228,6.5143e-05,0,50.028,-8,0
3.3611e-06,0.050222,6.1984e-05,0,50.333,-8,0
3.2973e-06,0.05021,5.4113e-05,0,50.639,-8,0
3.2411e-06,0.050194,4.0924e-05,0,50.944,-8,0
3.1787e-06,0.050176,2.1745e-05,0,51.25,-8,0
3.1212e-06,0.05016,-2.1956e-06,0,51.556,-8,0
3.0664e-06,0.050147,-2.7247e-05,0,51.861,-8,0
3.0136e-06,0.05014,-4.8566e-05,0,52.167,-8,0
2.9545e-06,0.050138,-6.1479e-05,0,52.472,-8,0
2.8852e-06,0.050143,-6.2236e-05,0,52.778,-8,0
2.8135e-06,0.050156,-4.9906e-05,0,53.083,-8,0
2.7419e-06,0.050179,-2.653e-05,0,53.389,-8,0
2.666e-06,0.05021,2.7433e-06,0,53.694,-8,0
2.5882e-06,0.050247,3.179e-05,0,54,-8,0
2.5075e-06,0.050288,5.4747e-05,0,54.306,-8,0
2.4208e-06,0.050329,6.824e-05,0,54.611,-8,0
2.3363e-06,0.050365,7.1156e-05,0,54.917,-8,0
2.2549e-06,0.050394,6.4532e-05,0,55.222,-8,0
2.1294e-06,0.050415,4.956e-05,0,55.528,-8,0
1.9788e-06,0.050425,2.745e-05,0,55.833,-8,0
1.8737e-06,0.050424,-6.2779e-07,0,56.139,-8,0
1.8135e-06,0.050413,-3.2604e-05,0,56.444,-8,0
1.7398e-06,0.050394,-6.5372e-05,0,56.75,-8,0
1.6686e-06,0.050373,-9.648e-05,0,57.056,-8,0
1.6009e-06,0.050353,-0.00012211,0,57.361,-8,0
1.5318e-06,0.050338,-0.0001395,0,57.667,-8,0
1.4682e-06,0.050327,-0.00014603,0,57.972,-8,0
1.3979e-06,0.05032,-0.00014059,0,58.278,-8,0
1.3321e-06,0.050317,-0.00012418,0,58.583,-8,0
1.262e-06,0.050315,-9.8748e-05,0,58.889,-8,0
1.1905e-06,0.050313,-6.7078e-05,0,59.194,-8,0
1.1285e-06,0.050311,-3.2365e-05,0,59.5,-8,0
1.0728e-06,0.050309,1.6888e-06,0,59.806,-8,0
1.019e-06,0.050306,3.1908e-05,0,60.111,-8,0
9.7162e-07,0.050304,5.631e-05,0,60.417,-8,0
9.2539e-07,0.050304,7.4313e-05,0,60.722,-8,0
8.7301e-07,0.050305,8.5257e-05,0,61.028,-8,0
8.1634e-07,0.050309,8.9094e-05,0,61.333,-8,0
7.5687e-07,0.050316,8.6657e-05,0,61.639,-8,0
6.9351e-07,0.050326,7.9766e-05,0,61.944,-8,0
6.2736e-07,0.050338,7.0961e-05,0,62.25,-8,0
5.5803e-07,0.050353,6.2617e-05,0,62.556,-8,0
4.8626e-07,0.05037,5.6894e-05,0,62.861,-8,0
4.1226e-07,0.050386,5.5094e-05,0,63.167,-8,0
3.3488e-07,0.0504,5.6336e-05,0,63.472,-8,0
2.5994e-07,0.050411,5.9653e-05,0,63.778,-8,0
1.8372e-07,0.050418,6.3078e-05,0,64.083,-8,0
1.0549e-07,0.050421,6.6318e-05,0,64.389,-8,0
3.9865e-08,0.050422,6.872e-05,0,64.694,-8,0
0,0.050422,6.8882e-05,0,65,-8,0
-0.00046294,0.060875,0.0023843,0,10.306,-7.3333,0
-0.00044349,0.060536,0.0023319,0,10.611,-7.3333,0
-0.00042319,0.060188,0.0022677,0,10.917,-7.3333,0
-0.00040417,0.059858,0.0021815,0,11.222,-7.3333,0
-0.0003853,0.05953,0.0020889,0,11.528,-7.3333,0
-0.00036735,0.059219,0.0019958,0,11.833,-7.3333,0
-0.00035,0.058929,0.0018868,0,12.139,-7.3333,0
-0.00033349,0.058684,0.0017472,0,12.444,-7.3333,0
-0.00031775,0.058493,0.0015619,0,12.75,-7.3333,0
-0.00030288,0.058367,0.0013355,0,13.056,-7.3333,0
-0.00028886,0.058308,0.0010807,0,13.361,-7.3333,0
-0.00027571,0.058315,0.00080117,0,13.667,-7.3333,0
-0.00026342,0.058391,0.00050332,0,13.972,-7.3333,0
-0.00025199,0.05853,0.00019692,0,14.278,-7.3333,0
-0.00024146,0.058729,-0.00011327,0,14.583,-7.3333,0
-0.00023166,0.058984,-0.00043865,0,14.889,-7.3333,0
-0.0002226,0.059306,-0.00079001,0,15.194,-7.3333,0
-0.00021433,0.059699,-0.001165,0,15.5,-7.3333,0
-0.00020678,0.060164,-0.0015665,0,15.806,-7.3333,0
-0.00019997,0.060693,-0.0020038,0,16.111,-7.3333,0
-0.00019385,0.061274,-0.002482,0,16.417,-7.3333,0
-0.00018834,0.061898,-0.0029842,0,16.722,-7.3333,0
-0.00018338,0.062547,-0.0034697,0,17.028,-7.3333,0
-0.00017905,0.063193,-0.0039002,0,17.333,-7.3333,0
-0.0001752,0.063807,-0.004256,0,17.639,-7.3333,0
-0.00017193,0.064369,-0.0045334,0,17.944,-7.3333,0
-0.00016926,0.064868,-0.0047304,0,18.25,-7.3333,0
-0.00016709,0.065304,-0.0048494,0,18.556,-7.3333,0
-0.00016536,0.06568,-0.0049002,0,18.861,-7.3333,0
-0.00016402,0.065999,-0.0048974,0,19.167,-7.3333,0
-0.00016304,0.066256,-0.0048522,0,19.472,-7.3333,0
-0.00016223,0.066447,-0.0047666,0,19.778,-7.3333,0
-0.00016145,0.066571,-0.0046364,0,20.083,-7.3333,0
-0.00016082,0.066626,-0.004461,0,20.389,-7.3333,0
-0.00016032,0.066618,-0.0042444,0,20.694,-7.3333,0
-0.0001599,0.066554,-0.00399,0,21,-7.3333,0
-0.00015949,0.066445,-0.0037006,0,21.306,-7.3333,0
-0.00015905,0.066302,-0.0033812,0,21.611,-7.3333,0
-0.00015852,0.066136,-0.0030408,0,21.917,-7.3333,0
-0.00015789,0.065955,-0.0026921,0,22.222,-7.3333,0
-0.00015712,0.065764,-0.0023461,0,22.528,-7.3333,0
-0.00015621,0.065568,-0.0020084,0,22.833,-7.3333,0
-0.00015511,0.065374,-0.0016794,0,23.139,-7.3333,0
-0.00015383,0.065186,-0.0013605,0,23.444,-7.3333,0
-0.00015234,0.065008,-0.0010562,0,23.75,-7.3333,0
-0.00015065,0.064841,-0.00077199,0,24.056,-7.3333,0
-0.00014876,0.064686,-0.00050664,0,24.361,-7.3333,0
-0.00014668,0.064545,-0.00025177,0,24.667,-7.3333,0
-0.00014437,0.064419,2.2283e-06,0,24.972,-7.3333,0
-0.00014183,0.064307,0.00025701,0,25.278,-7.3333,0
-0.00013903,0.064208,0.00050565,0,25.583,-7.3333,0
-0.00013601,0.064118,0.00073976,0,25.889,-7.3333,0
-0.00013277,0.064032,0.00095865,0,26.194,-7.3333,0
-0.00012934,0.063948,0.0011696,0,26.5,-7.3333,0
-0.00012574,0.06386,0.0013814,0,26.806,-7.3333,0
-0.00012196,0.06376,0.0015956,0,27.111,-7.3333,0
-0.00011798,0.063639,0.0018069,0,27.417,-7.3333,0
-0.00011382,0.063486,0.0020083,0,27.722,-7.3333,0
-0.00010952,0.063295,0.0021962,0,28.028,-7.3333,0
-0.0001051,0.063068,0.0023714,0,28.333,-7.3333,0
-0.00010061,0.062811,0.0025334,0,28.639,-7.3333,0
-9.6079e-05,0.062538,0.002675,0,28.944,-7.3333,0
-9.1548e-05,0.062258,0.0027818,0,29.25,-7.3333,0
-8.7069e-05,0.061983,0.0028376,0,29.556,-7.3333,0
-8.2707e-05,0.061718,0.0028332,0,29.861,-7.3333,0
-7.8514e-05,0.061466,0.0027746,0,30.167,-7.3333,0
-7.4527e-05,0.061233,0.0026805,0,30.472,-7.3333,0
-7.0744e-05,0.061019,0.0025762,0,30.778,-7.3333,0
-6.7125e-05,0.060825,0.0024855,0,31.083,-7.3333,0
-6.3637e-05,0.060647,0.0024236,0,31.389,-7.3333,0
-6.0251e-05,0.060476,0.0023953,0,31.694,-7.3333,0
-5.6939e-05,0.060301,0.0024012,0,32,-7.3333,0
-5.3677e-05,0.060108,0.0024444,0,32.306,-7.3333,0
-5.0447e-05,0.059885,0.0025335,0,32.611,-7.3333,0
-4.7204e-05,0.059622,0.0026808,0,32.917,-7.3333,0
-4.3895e-05,0.059312,0.0028997,0,33.222,-7.3333,0
-4.0489e-05,0.058954,0.0031967,0,33.528,-7.3333,0
-3.6944e-05,0.058552,0.0035635,0,33.833,-7.3333,0
-3.3273e-05,0.058113,0.0039755,0,34.139,-7.3333,0
-2.9546e-05,0.057651,0.0043984,0,34.444,-7.3333,0
-2.5773e-05,0.057181,0.0047967,0,34.75,-7.3333,0
-2.1972e-05,0.056719,0.0051393,0,35.056,-7.3333,0
-1.8199e-05,0.056274,0.0054026,0,35.361,-7.3333,0
-1.4524e-05,0.05585,0.0055725,0,35.667,-7.3333,0
-1.1065e-05,0.055448,0.0056444,0,35.972,-7.3333,0
-7.9118e-06,0.055062,0.0056212,0,36.278,-7.3333,0
-5.1185e-06,0.054692,0.0055125,0,36.583,-7.3333,0
-2.7104e-06,0.054335,0.0053309,0,36.889,-7.3333,0
-6.8531e-07,0.053992,0.0050901,0,37.194,-7.3333,0
9.854e-07,0.053665,0.004804,0,37.5,-7.3333,0
2.347e-06,0.053352,0.0044877,0,37.806,-7.3333,0
3.4376e-06,0.053053,0.0041558,0,38.111,-7.3333,0
4.2897e-06,0.052767,0.0038196,0,38.417,-7.3333,0
4.9359e-06,0.052495,0.0034873,0,38.722,-7.3333,0
5.4072e-06,0.052237,0.0031645,0,39.028,-7.3333,0
5.7329e-06,0.051994,0.0028549,0,39.333,-7.3333,0
5.9398e-06,0.05177,0.0025606,0,39.639,-7.3333,0
6.0527e-06,0.051566,0.0022836,0,39.944,-7.3333,0
6.0929e-06,0.051383,0.0020256,0,40.25,-7.3333,0
6.0794e-06,0.051221,0.0017882,0,40.556,-7.3333,0
6.0266e-06,0.051078,0.0015726,0,40.861,-7.3333,0
5.947e-06,0.050954,0.0013798,0,41.167,-7.3333,0
5.8492e-06,0.050846,0.0012101,0,41.472,-7.3333,0
5.7405e-06,0.050755,0.0010628,0,41.778,-7.3333,0
5.6259e-06,0.050679,0.00093615,0,42.083,-7.3333,0
5.5094e-06,0.050619,0.00082732,0,42.389,-7.3333,0
5.394e-06,0.050574,0.00073249,0,42.694,-7.3333,0
5.2828e-06,0.050542,0.00064752,0,43,-7.3333,0
5.1741e-06,0.050522,0.00056852,0,43.306,-7.3333,0
5.067e-06,0.05051,0.00049249,0,43.611,-7.3333,0
4.963e-06,0.050504,0.00041791,0,43.917,-7.3333,0
4.864e-06,0.050498,0.00034477,0,44.222,-7.3333,0
4.7688e-06,0.05049,0.00027448,0,44.528,-7.3333,0
4.678e-06,0.050476,0.00020917,0,44.833,-7.3333,0
4.593e-06,0.050455,0.00015118,0,45.139,-7.3333,0
4.5136e-06,0.050427,0.00010226,0,45.444,-7.3333,0
4.4386e-06,0.050392,6.3522e-05,0,45.75,-7.3333,0
4.366e-06,0.050351,3.5165e-05,0,46.056,-7.3333,0
4.2969e-06,0.050307,1.687e-05,0,46.361,-7.3333,0
4.23e-06,0.050262,7.4335e-06,0,46.667,-7.3333,0
4.1638e-06,0.050217,4.9997e-06,0,46.972,-7.3333,0
4.0994e-06,0.050176,7.3449e-06,0,47.278,-7.3333,0
4.0339e-06,0.05014,1.2437e-05,0,47.583,-7.3333,0
3.9628e-06,0.050111,1.8918e-05,0,47.889,-7.3333,0
3.8951e-06,0.05009,2.6257e-05,0,48.194,-7.3333,0
3.8155e-06,0.050077,3.4371e-05,0,48.5,-7.3333,0
3.739e-06,0.05007,4.2959e-05,0,48.806,-7.3333,0
3.6934e-06,0.050068,5.1543e-05,0,49.111,-7.3333,0
3.6379e-06,0.050069,5.9184e-05,0,49.417,-7.3333,0
3.5546e-06,0.050072,6.3708e-05,0,49.722,-7.3333,0
3.461e-06,0.050076,6.2878e-05,0,50.028,-7.3333,0
3.3748e-06,0.050084,5.5667e-05,0,50.333,-7.3333,0
3.3074e-06,0.050095,4.1874e-05,0,50.639,-7.3333,0
3.2408e-06,0.05011,2.1445e-05,0,50.944,-7.3333,0
3.1721e-06,0.050129,-5.5404e-06,0,51.25,-7.3333,0
3.1048e-06,0.05015,-3.7178e-05,0,51.556,-7.3333,0
3.0367e-06,0.050171,-6.9859e-05,0,51.861,-7.3333,0
2.9686e-06,0.050193,-9.9431e-05,0,52.167,-7.3333,0
2.9003e-06,0.050214,-0.0001222,0,52.472,-7.3333,0
2.8299e-06,0.050235,-0.00013524,0,52.778,-7.3333,0
2.7573e-06,0.050258,-0.00013691,0,53.083,-7.3333,0
2.6885e-06,0.050285,-0.00012633,0,53.389,-7.3333,0
2.6155e-06,0.050317,-0.00010442,0,53.694,-7.3333,0
2.5413e-06,0.050353,-7.4257e-05,0,54,-7.3333,0
2.4684e-06,0.050392,-4.0394e-05,0,54.306,-7.3333,0
2.3842e-06,0.050429,-7.1523e-06,0,54.611,-7.3333,0
2.314e-06,0.050464,2.1859e-05,0,54.917,-7.3333,0
2.2423e-06,0.050491,4.4446e-05,0,55.222,-7.3333,0
2.1162e-06,0.050509,5.9814e-05,0,55.528,-7.3333,0
1.9696e-06,0.050518,6.7789e-05,0,55.833,-7.3333,0
1.877e-06,0.050515,6.6187e-05,0,56.139,-7.3333,0
1.8118e-06,0.0505,5.4485e-05,0,56.444,-7.3333,0
1.7236e-06,0.050475,3.3077e-05,0,56.75,-7.3333,0
1.6549e-06,0.05044,4.7404e-06,0,57.056,-7.3333,0
1.5993e-06,0.050397,-2.4964e-05,0,57.361,-7.3333,0
1.5405e-06,0.050349,-5.095e-05,0,57.667,-7.3333,0
1.4824e-06,0.050298,-6.8489e-05,0,57.972,-7.3333,0
1.4216e-06,0.050247,-7.5361e-05,0,58.278,-7.3333,0
1.3598e-06,0.050198,-7.0906e-05,0,58.583,-7.3333,0
1.297e-06,0.050154,-5.7131e-05,0,58.889,-7.3333,0
1.2246e-06,0.050117,-3.7103e-05,0,59.194,-7.3333,0
1.1551e-06,0.050087,-1.4647e-05,0,59.5,-7.3333,0
1.0918e-06,0.050066,6.4139e-06,0,59.806,-7.3333,0
1.0157e-06,0.050055,2.3354e-05,0,60.111,-7.3333,0
9.6218e-07,0.050053,3.4649e-05,0,60.417,-7.3333,0
9.5325e-07,0.05006,4.0203e-05,0,60.722,-7.3333,0
9.0382e-07,0.050075,3.9594e-05,0,61.028,-7.3333,0
8.2855e-07,0.050098,3.3366e-05,0,61.333,-7.3333,0
7.6425e-07,0.050126,2.2752e-05,0,61.639,-7.3333,0
6.9283e-07,0.050158,9.128e-06,0,61.944,-7.3333,0
6.2558e-07,0.050192,-5.207e-06,0,62.25,-7.3333,0
5.5174e-07,0.050228,-1.834e-05,0,62.556,-7.3333,0
4.8492e-07,0.050266,-2.6592e-05,0,62.861,-7.3333,0
4.0271e-07,0.050303,-2.6023e-05,0,63.167,-7.3333,0
3.4186e-07,0.05034,-1.5512e-05,0,63.472,-7.3333,0
2.6958e-07,0.050374,3.3346e-06,0,63.778,-7.3333,0
2.3373e-07,0.050404,2.4809e-05,0,64.083,-7.3333,0
1.9081e-07,0.050426,4.4765e-05,0,64.389,-7.3333,0
1.8599e-07,0.050443,5.9429e-05,0,64.694,-7.3333,0
0,0.05045,6.4357e-05,0,65,-7.3333,0
-0.00046817,0.060734,0.0032313,0,10.306,-6.6667,0
-0.00044582,0.060297,0.0031681,0,10.611,-6.6667,0
-0.0004234,0.059864,0.0030926,0,10.917,-6.6667,0
-0.00040212,0.059459,0.0029966,0,11.222,-6.6667,0
-0.00038132,0.059085,0.0028707,0,11.528,-6.6667,0
-0.00036151,0.058773,0.0027008,0,11.833,-6.6667,0
-0.00034248,0.058537,0.0024597,0,12.139,-6.6667,0
-0.00032447,0.058386,0.0021506,0,12.444,-6.6667,0
-0.00030741,0.058319,0.0017876,0,12.75,-6.6667,0
-0.00029139,0.058324,0.0013863,0,13.056,-6.6667,0
-0.00027641,0.0584,0.00096746,0,13.361,-6.6667,0
-0.00026247,0.058536,0.00053062,0,13.667,-6.6667,0
-0.00024956,0.058728,8.1524e-05,0,13.972,-6.6667,0
-0.00023764,0.058971,-0.0003693,0,14.278,-6.6667,0
-0.00022669,0.05927,-0.00081336,0,14.583,-6.6667,0
-0.00021665,0.05962,-0.0012674,0,14.889,-6.6667,0
-0.0002075,0.060016,-0.0017547,0,15.194,-6.6667,0
-0.00019921,0.060456,-0.0022656,0,15.5,-6.6667,0
-0.0001918,0.060938,-0.0027802,0,15.806,-6.6667,0
-0.00018526,0.061455,-0.003283,0,16.111,-6.6667,0
-0.00017961,0.061981,-0.0037727,0,16.417,-6.6667,0
-0.00017491,0.062491,-0.0042477,0,16.722,-6.6667,0
-0.00017086,0.062971,-0.004671,0,17.028,-6.6667,0
-0.00016786,0.063406,-0.0050076,0,17.333,-6.6667,0
-0.00016551,0.063783,-0.0052534,0,17.639,-6.6667,0
-0.0001634,0.064102,-0.005411,0,17.944,-6.6667,0
-0.00016186,0.06436,-0.0054873,0,18.25,-6.6667,0
-0.00016077,0.064553,-0.0054917,0,18.556,-6.6667,0
-0.00016011,0.06468,-0.0054259,0,18.861,-6.6667,0
-0.00015981,0.064743,-0.0052906,0,19.167,-6.6667,0
-0.00015976,0.064742,-0.0050884,0,19.472,-6.6667,0
-0.00015989,0.064681,-0.0048278,0,19.778,-6.6667,0
-0.0001601,0.064566,-0.0045236,0,20.083,-6.6667,0
-0.00016031,0.064405,-0.0041924,0,20.389,-6.6667,0
-0.00016046,0.064211,-0.0038485,0,20.694,-6.6667,0
-0.00016052,0.063992,-0.0035016,0,21,-6.6667,0
-0.00016046,0.063758,-0.0031575,0,21.306,-6.6667,0
-0.00016026,0.06352,-0.0028194,0,21.611,-6.6667,0
-0.00015991,0.063286,-0.00249,0,21.917,-6.6667,0
-0.00015939,0.063061,-0.0021715,0,22.222,-6.6667,0
-0.00015869,0.062848,-0.0018646,0,22.528,-6.6667,0
-0.00015781,0.062645,-0.0015679,0,22.833,-6.6667,0
-0.00015674,0.062453,-0.0012797,0,23.139,-6.6667,0
-0.00015547,0.06227,-0.00099969,0,23.444,-6.6667,0
-0.000154,0.062095,-0.00073019,0,23.75,-6.6667,0
-0.00015231,0.061927,-0.00047386,0,24.056,-6.6667,0
-0.00015041,0.061764,-0.00022888,0,24.361,-6.6667,0
-0.00014831,0.061604,1.2087e-05,0,24.667,-6.6667,0
-0.00014597,0.061445,0.00025719,0,24.972,-6.6667,0
-0.00014339,0.061286,0.00050858,0,25.278,-6.6667,0
-0.00014055,0.061127,0.00076127,0,25.583,-6.6667,0
-0.00013747,0.060965,0.0010072,0,25.889,-6.6667,0
-0.00013418,0.060801,0.0012433,0,26.194,-6.6667,0
-0.00013069,0.060633,0.0014741,0,26.5,-6.6667,0
-0.00012702,0.060464,0.001708,0,26.806,-6.6667,0
-0.00012318,0.060292,0.00195,0,27.111,-6.6667,0
-0.00011915,0.060116,0.0021967,0,27.417,-6.6667,0
-0.00011495,0.059936,0.0024384,0,27.722,-6.6667,0
-0.00011061,0.059752,0.0026627,0,28.028,-6.6667,0
-0.00010615,0.059567,0.0028592,0,28.333,-6.6667,0
-0.00010163,0.059386,0.0030195,0,28.639,-6.6667,0
-9.7079e-05,0.059216,0.0031374,0,28.944,-6.6667,0
-9.2536e-05,0.059058,0.0032086,0,29.25,-6.6667,0
-8.8046e-05,0.058908,0.0032316,0,29.556,-6.6667,0
-8.3655e-05,0.058758,0.003208,0,29.861,-6.6667,0
-7.9408e-05,0.0586,0.0031463,0,30.167,-6.6667,0
-7.534e-05,0.058428,0.0030623,0,30.472,-6.6667,0
-7.1467e-05,0.058237,0.002977,0,30.778,-6.6667,0
-6.7784e-05,0.058028,0.0029103,0,31.083,-6.6667,0
-6.427e-05,0.057803,0.002875,0,31.389,-6.6667,0
-6.09e-05,0.057562,0.0028763,0,31.694,-6.6667,0
-5.7653e-05,0.057305,0.0029178,0,32,-6.6667,0
-5.4507e-05,0.057031,0.0030068,0,32.306,-6.6667,0
-5.1429e-05,0.056738,0.0031555,0,32.611,-6.6667,0
-4.8376e-05,0.056425,0.0033763,0,32.917,-6.6667,0
-4.5278e-05,0.056091,0.0036758,0,33.222,-6.6667,0
-4.207e-05,0.055738,0.0040486,0,33.528,-6.6667,0
-3.869e-05,0.055373,0.004474,0,33.833,-6.6667,0
-3.511e-05,0.055003,0.0049202,0,34.139,-6.6667,0
-3.1373e-05,0.05464,0.0053514,0,34.444,-6.6667,0
-2.751e-05,0.054294,0.0057345,0,34.75,-6.6667,0
-2.3627e-05,0.053973,0.0060426,0,35.056,-6.6667,0
-1.9812e-05,0.053681,0.0062567,0,35.361,-6.6667,0
-1.6091e-05,0.053418,0.0063703,0,35.667,-6.6667,0
-1.2588e-05,0.053177,0.0063873,0,35.972,-6.6667,0
-9.3945e-06,0.05295,0.0063133,0,36.278,-6.6667,0
-6.5198e-06,0.052733,0.0061563,0,36.583,-6.6667,0
-3.9852e-06,0.052528,0.0059293,0,36.889,-6.6667,0
-1.8284e-06,0.052335,0.0056475,0,37.194,-6.6667,0
-5.1953e-08,0.052154,0.0053263,0,37.5,-6.6667,0
1.3954e-06,0.051981,0.0049801,0,37.806,-6.6667,0
2.5656e-06,0.051815,0.0046212,0,38.111,-6.6667,0
3.4927e-06,0.051658,0.0042587,0,38.417,-6.6667,0
4.2128e-06,0.051508,0.0038992,0,38.722,-6.6667,0
4.7587e-06,0.051368,0.0035473,0,39.028,-6.6667,0
5.1599e-06,0.051237,0.0032066,0,39.333,-6.6667,0
5.4422e-06,0.051117,0.0028802,0,39.639,-6.6667,0
5.6283e-06,0.051007,0.0025711,0,39.944,-6.6667,0
5.7374e-06,0.050906,0.0022824,0,40.25,-6.6667,0
5.7866e-06,0.050813,0.0020172,0,40.556,-6.6667,0
5.7895e-06,0.050727,0.001777,0,40.861,-6.6667,0
5.7578e-06,0.050649,0.0015624,0,41.167,-6.6667,0
5.7005e-06,0.050578,0.0013718,0,41.472,-6.6667,0
5.6251e-06,0.050517,0.0012027,0,41.778,-6.6667,0
5.5373e-06,0.050466,0.0010521,0,42.083,-6.6667,0
5.4422e-06,0.050427,0.00091737,0,42.389,-6.6667,0
5.3428e-06,0.050401,0.00079664,0,42.694,-6.6667,0
5.2424e-06,0.050386,0.00068844,0,43,-6.6667,0
5.1426e-06,0.050383,0.00059171,0,43.306,-6.6667,0
5.0445e-06,0.050387,0.00050552,0,43.611,-6.6667,0
4.9476e-06,0.050396,0.00042908,0,43.917,-6.6667,0
4.8539e-06,0.050407,0.00036159,0,44.222,-6.6667,0
4.7643e-06,0.050416,0.00030238,0,44.528,-6.6667,0
4.6757e-06,0.050422,0.00025087,0,44.833,-6.6667,0
4.5907e-06,0.050423,0.00020676,0,45.139,-6.6667,0
4.5073e-06,0.050418,0.00016978,0,45.444,-6.6667,0
4.426e-06,0.050408,0.00013977,0,45.75,-6.6667,0
4.351e-06,0.050393,0.00011639,0,46.056,-6.6667,0
4.281e-06,0.050374,9.9092e-05,0,46.361,-6.6667,0
4.2139e-06,0.050352,8.6889e-05,0,46.667,-6.6667,0
4.1452e-06,0.050329,7.8345e-05,0,46.972,-6.6667,0
4.0779e-06,0.050306,7.1606e-05,0,47.278,-6.6667,0
4.0097e-06,0.050282,6.5224e-05,0,47.583,-6.6667,0
3.9375e-06,0.05026,5.8912e-05,0,47.889,-6.6667,0
3.8708e-06,0.050238,5.3433e-05,0,48.194,-6.6667,0
3.7932e-06,0.050216,5.0041e-05,0,48.5,-6.6667,0
3.7217e-06,0.050194,4.9355e-05,0,48.806,-6.6667,0
3.6792e-06,0.050173,5.0389e-05,0,49.111,-6.6667,0
3.6254e-06,0.050152,5.0951e-05,0,49.417,-6.6667,0
3.5459e-06,0.050132,4.8204e-05,0,49.722,-6.6667,0
3.4624e-06,0.050115,3.8968e-05,0,50.028,-6.6667,0
3.3806e-06,0.050101,2.1617e-05,0,50.333,-6.6667,0
3.3031e-06,0.050091,-3.194e-06,0,50.639,-6.6667,0
3.2329e-06,0.050083,-3.3059e-05,0,50.944,-6.6667,0
3.1674e-06,0.050079,-6.4872e-05,0,51.25,-6.6667,0
