"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.2022e-05,0.056703,0.0016182,0,13.056,-7.3333,0
-7.7409e-05,0.056375,0.0017692,0,13.361,-7.3333,0
-7.29e-05,0.056039,0.0019019,0,13.667,-7.3333,0
-6.8489e-05,0.055698,0.0020126,0,13.972,-7.3333,0
-6.4182e-05,0.055354,0.0020988,0,14.278,-7.3333,0
-5.9983e-05,0.055009,0.0021621,0,14.583,-7.3333,0
-5.5896e-05,0.054661,0.0022076,0,14.889,-7.3333,0
-5.1915e-05,0.054312,0.0022416,0,15.194,-7.3333,0
-4.8031e-05,0.053961,0.0022679,0,15.5,-7.3333,0
-4.424e-05,0.053611,0.0022858,0,15.806,-7.3333,0
-4.056e-05,0.053266,0.0022903,0,16.111,-7.3333,0
-3.6991e-05,0.052931,0.0022768,0,16.417,-7.3333,0
-3.3527e-05,0.052612,0.0022426,0,16.722,-7.3333,0
-3.0155e-05,0.052313,0.0021865,0,17.028,-7.3333,0
-2.6874e-05,0.052037,0.0021083,0,17.333,-7.3333,0
-2.3684e-05,0.051786,0.002008,0,17.639,-7.3333,0
-2.0587e-05,0.051558,0.0018831,0,17.944,-7.3333,0
-1.7575e-05,0.051354,0.0017316,0,18.25,-7.3333,0
-1.4654e-05,0.051176,0.0015554,0,18.556,-7.3333,0
-1.1788e-05,0.051025,0.0013612,0,18.861,-7.3333,0
-9.0015e-06,0.05089,0.0011557,0,19.167,-7.3333,0
-6.2679e-06,0.050767,0.00093449,0,19.472,-7.3333,0
-3.5843e-06,0.050672,0.00068119,0,19.778,-7.3333,0
-1.0277e-06,0.05063,0.00038417,0,20.083,-7.3333,0
1.5521e-06,0.050657,5.8572e-05,0,20.389,-7.3333,0
4.0223e-06,0.05073,-0.00026227,0,20.694,-7.3333,0
6.5631e-06,0.050813,-0.00058159,0,21,-7.3333,0
9.2737e-06,0.050897,-0.00098534,0,21.306,-7.3333,0
1.1272e-05,0.05105,-0.0015978,0,21.611,-7.3333,0
1.267e-05,0.051439,-0.0024352,0,21.917,-7.3333,0
1.3876e-05,0.052205,-0.0033107,0,22.222,-7.3333,0
1.3702e-05,0.053301,-0.0039556,0,22.528,-7.3333,0
1.1658e-05,0.05454,-0.0042146,0,22.833,-7.3333,0
8.2332e-06,0.055724,-0.0040995,0,23.139,-7.3333,0
3.8492e-06,0.056722,-0.0037108,0,23.444,-7.3333,0
-4.2681e-07,0.057475,-0.0031623,0,23.75,-7.3333,0
-3.972e-06,0.057979,-0.0025543,0,24.056,-7.3333,0
-7.2555e-06,0.058267,-0.0019597,0,24.361,-7.3333,0
-1.0493e-05,0.058394,-0.0014122,0,24.667,-7.3333,0
-1.333e-05,0.058403,-0.00092228,0,24.972,-7.3333,0
-1.5543e-05,0.058327,-0.00049164,0,25.278,-7.3333,0
-1.7167e-05,0.058185,-0.0001177,0,25.583,-7.3333,0
-1.8272e-05,0.057995,0.00020471,0,25.889,-7.3333,0
-1.8938e-05,0.057768,0.00048152,0,26.194,-7.3333,0
-1.9228e-05,0.057516,0.0007199,0,26.5,-7.3333,0
-1.9201e-05,0.057245,0.0009267,0,26.806,-7.3333,0
-1.8914e-05,0.05696,0.001107,0,27.111,-7.3333,0
-1.8399e-05,0.056663,0.0012641,0,27.417,-7.3333,0
-1.7707e-05,0.056355,0.0014005,0,27.722,-7.3333,0
-1.6875e-05,0.056038,0.0015182,0,28.028,-7.3333,0
-1.5941e-05,0.055717,0.0016176,0,28.333,-7.3333,0
-1.4924e-05,0.055392,0.0017005,0,28.639,-7.3333,0
-1.3848e-05,0.055066,0.001771,0,28.944,-7.3333,0
-1.2726e-05,0.05474,0.0018343,0,29.25,-7.3333,0
-1.1579e-05,0.054416,0.0018918,0,29.556,-7.3333,0
-1.0414e-05,0.054098,0.0019402,0,29.861,-7.3333,0
-9.2407e-06,0.053789,0.0019747,0,30.167,-7.3333,0
-8.0632e-06,0.053488,0.0019962,0,30.472,-7.3333,0
-6.8887e-06,0.05319,0.0020119,0,30.778,-7.3333,0
-5.7143e-06,0.052892,0.0020295,0,31.083,-7.3333,0
-4.5479e-06,0.052594,0.0020465,0,31.389,-7.3333,0
-3.3911e-06,0.052302,0.0020509,0,31.694,-7.3333,0
-2.251e-06,0.052025,0.0020323,0,32,-7.3333,0
-1.1245e-06,0.051763,0.0019984,0,32.306,-7.3333,0
2.123e-09,0.051507,0.0019747,0,32.611,-7.3333,0
1.1404e-06,0.051245,0.0019826,0,32.917,-7.3333,0
2.2754e-06,0.050974,0.0020113,0,33.222,-7.3333,0
3.4142e-06,0.050707,0.0020139,0,33.528,-7.3333,0
4.536e-06,0.050461,0.0019382,0,33.833,-7.3333,0
5.6631e-06,0.050243,0.0017759,0,34.139,-7.3333,0
6.8e-06,0.050039,0.0015873,0,34.444,-7.3333,0
7.9427e-06,0.04982,0.0014745,0,34.75,-7.3333,0
9.192e-06,0.049564,0.0015088,0,35.056,-7.3333,0
1.0449e-05,0.049276,0.0016602,0,35.361,-7.3333,0
1.1843e-05,0.048989,0.0017915,0,35.667,-7.3333,0
1.3456e-05,0.048736,0.0017076,0,35.972,-7.3333,0
1.4695e-05,0.048545,0.001065,0,36.278,-7.3333,0
1.5654e-05,0.048505,-0.00067586,0,36.583,-7.3333,0
1.6066e-05,0.048708,-0.0035309,0,36.889,-7.3333,0
1.5625e-05,0.049171,-0.0066405,0,37.194,-7.3333,0
1.4796e-05,0.049904,-0.009053,0,37.5,-7.3333,0
1.3339e-05,0.050942,-0.010276,0,37.806,-7.3333,0
1.0738e-05,0.05228,-0.010286,0,38.111,-7.3333,0
6.6715e-06,0.053848,-0.0093101,0,38.417,-7.3333,0
2.2002e-06,0.055525,-0.0076491,0,38.722,-7.3333,0
-1.5145e-06,0.057135,-0.0056662,0,39.028,-7.3333,0
-4.8857e-06,0.05848,-0.0037071,0,39.333,-7.3333,0
-7.7899e-06,0.059427,-0.0019925,0,39.639,-7.3333,0
-9.6836e-06,0.059939,-0.00061745,0,39.944,-7.3333,0
-1.0889e-05,0.060064,0.00041104,0,40.25,-7.3333,0
-1.1609e-05,0.059901,0.0011373,0,40.556,-7.3333,0
-1.1871e-05,0.059558,0.0016251,0,40.861,-7.3333,0
-1.1823e-05,0.059122,0.0019408,0,41.167,-7.3333,0
-1.1561e-05,0.058653,0.0021401,0,41.472,-7.3333,0
-1.1114e-05,0.058186,0.0022627,0,41.778,-7.3333,0
-1.0543e-05,0.057738,0.0023313,0,42.083,-7.3333,0
-9.8713e-06,0.057315,0.0023617,0,42.389,-7.3333,0
-9.1322e-06,0.056915,0.0023663,0,42.694,-7.3333,0
-8.3397e-06,0.056533,0.0023579,0,43,-7.3333,0
-7.5176e-06,0.056165,0.002344,0,43.306,-7.3333,0
-6.6757e-06,0.055809,0.0023265,0,43.611,-7.3333,0
-5.8289e-06,0.055465,0.0023013,0,43.917,-7.3333,0
-4.9791e-06,0.055133,0.0022652,0,44.222,-7.3333,0
-4.1341e-06,0.05481,0.0022216,0,44.528,-7.3333,0
-3.2988e-06,0.054494,0.0021815,0,44.833,-7.3333,0
-2.4801e-06,0.05418,0.0021561,0,45.139,-7.3333,0
-1.6892e-06,0.05387,0.0021469,0,45.444,-7.3333,0
-9.2935e-07,0.053565,0.0021429,0,45.75,-7.3333,0
-1.988e-07,0.053274,0.0021264,0,46.056,-7.3333,0
5.0994e-07,0.052998,0.0020884,0,46.361,-7.3333,0
1.1953e-06,0.052735,0.0020397,0,46.667,-7.3333,0
1.8593e-06,0.052476,0.002007,0,46.972,-7.3333,0
2.4926e-06,0.052214,0.002016,0,47.278,-7.3333,0
3.0923e-06,0.051948,0.0020694,0,47.583,-7.3333,0
3.653e-06,0.051685,0.0021406,0,47.889,-7.3333,0
4.1781e-06,0.051438,0.002185,0,48.194,-7.3333,0
4.6561e-06,0.051214,0.0021665,0,48.5,-7.3333,0
5.099e-06,0.051008,0.0020825,0,48.806,-7.3333,0
5.5051e-06,0.050807,0.0019716,0,49.111,-7.3333,0
5.9004e-06,0.050591,0.0018996,0,49.417,-7.3333,0
6.2648e-06,0.050351,0.0019237,0,49.722,-7.3333,0
6.5864e-06,0.050093,0.0020622,0,50.028,-7.3333,0
6.8458e-06,0.049832,0.0022785,0,50.333,-7.3333,0
7.0167e-06,0.049591,0.0024927,0,50.639,-7.3333,0
7.101e-06,0.049381,0.0026097,0,50.944,-7.3333,0
7.2032e-06,0.049201,0.0025403,0,51.25,-7.3333,0
7.3504e-06,0.049043,0.0021183,0,51.556,-7.3333,0
7.1719e-06,0.048912,0.0010139,0,51.861,-7.3333,0
7.1206e-06,0.048819,-0.00093079,0,52.167,-7.3333,0
7.2076e-06,0.048754,-0.0033758,0,52.472,-7.3333,0
6.7926e-06,0.048704,-0.005815,0,52.778,-7.3333,0
6.26e-06,0.048688,-0.0079253,0,53.083,-7.3333,0
5.5876e-06,0.048758,-0.0095099,0,53.389,-7.3333,0
4.5261e-06,0.048985,-0.010451,0,53.694,-7.3333,0
2.4094e-06,0.049436,-0.010732,0,54,-7.3333,0
-3.7155e-07,0.050184,-0.010349,0,54.306,-7.3333,0
-3.1481e-06,0.051276,-0.0092772,0,54.611,-7.3333,0
-5.9475e-06,0.052684,-0.0075343,0,54.917,-7.3333,0
-8.4219e-06,0.054247,-0.0053384,0,55.222,-7.3333,0
-1.0165e-05,0.055736,-0.0030306,0,55.528,-7.3333,0
-1.1221e-05,0.056934,-0.00094107,0,55.833,-7.3333,0
-1.164e-05,0.057737,0.0007239,0,56.139,-7.3333,0
-1.1438e-05,0.058133,0.0018953,0,56.444,-7.3333,0
-1.1064e-05,0.058208,0.0026346,0,56.75,-7.3333,0
-1.0552e-05,0.058059,0.0030546,0,57.056,-7.3333,0
-9.898e-06,0.05778,0.0032549,0,57.361,-7.3333,0
-9.1352e-06,0.05743,0.0033188,0,57.667,-7.3333,0
-8.4935e-06,0.057054,0.0032974,0,57.972,-7.3333,0
-7.811e-06,0.056676,0.0032262,0,58.278,-7.3333,0
-7.2814e-06,0.056309,0.0031218,0,58.583,-7.3333,0
-6.6865e-06,0.055958,0.0029993,0,58.889,-7.3333,0
-6.2535e-06,0.055621,0.0028737,0,59.194,-7.3333,0
-5.7507e-06,0.0553,0.0027546,0,59.5,-7.3333,0
-5.4069e-06,0.054983,0.0026496,0,59.806,-7.3333,0
-5.003e-06,0.054681,0.0025592,0,60.111,-7.3333,0
-4.742e-06,0.054381,0.0024714,0,60.417,-7.3333,0
-4.4452e-06,0.054103,0.0023804,0,60.722,-7.3333,0
-4.2496e-06,0.053825,0.0022831,0,61.028,-7.3333,0
-4.0563e-06,0.053571,0.002187,0,61.333,-7.3333,0
-3.9098e-06,0.053313,0.0020875,0,61.639,-7.3333,0
-3.8115e-06,0.053066,0.0020323,0,61.944,-7.3333,0
-3.724e-06,0.052813,0.0019976,0,62.25,-7.3333,0
-3.7294e-06,0.052567,0.002009,0,62.556,-7.3333,0
-3.7295e-06,0.052324,0.0020351,0,62.861,-7.3333,0
-3.8542e-06,0.052098,0.0020412,0,63.167,-7.3333,0
-3.9601e-06,0.051879,0.0020343,0,63.472,-7.3333,0
-4.2243e-06,0.051679,0.0019915,0,63.778,-7.3333,0
-4.6629e-06,0.051477,0.0019095,0,64.083,-7.3333,0
-4.6737e-06,0.051284,0.0018178,0,64.389,-7.3333,0
-5.4993e-06,0.051061,0.001796,0,64.694,-7.3333,0
0,0.050886,0.0018047,0,65,-7.3333,0
-0.00011683,0.059278,0.00023939,0,10.306,-6.6667,0
-0.00011478,0.059211,0.00045557,0,10.611,-6.6667,0
-0.00010974,0.059061,0.00071237,0,10.917,-6.6667,0
-0.00010551,0.058852,0.00097917,0,11.222,-6.6667,0
-0.00010153,0.05859,0.001251,0,11.528,-6.6667,0
-9.7377e-05,0.05828,0.0015201,0,11.833,-6.6667,0
-9.3192e-05,0.057931,0.0017757,0,12.139,-6.6667,0
-8.8962e-05,0.057555,0.0020093,0,12.444,-6.6667,0
-8.4683e-05,0.057161,0.0022168,0,12.75,-6.6667,0
-8.0378e-05,0.056757,0.0023974,0,13.056,-6.6667,0
-7.6073e-05,0.056345,0.0025526,0,13.361,-6.6667,0
-7.1791e-05,0.055927,0.0026857,0,13.667,-6.6667,0
-6.7537e-05,0.055505,0.0028001,0,13.972,-6.6667,0
-6.3333e-05,0.055081,0.0028987,0,14.278,-6.6667,0
-5.9203e-05,0.054654,0.0029833,0,14.583,-6.6667,0
-5.5171e-05,0.054228,0.0030527,0,14.889,-6.6667,0
-5.1249e-05,0.053805,0.003104,0,15.194,-6.6667,0
-4.7441e-05,0.053395,0.0031328,0,15.5,-6.6667,0
-4.3735e-05,0.053002,0.003135,0,15.806,-6.6667,0
-4.0111e-05,0.052631,0.0031083,0,16.111,-6.6667,0
-3.6559e-05,0.052283,0.0030503,0,16.417,-6.6667,0
-3.3068e-05,0.051962,0.0029575,0,16.722,-6.6667,0
-2.9634e-05,0.051666,0.0028311,0,17.028,-6.6667,0
-2.6277e-05,0.051385,0.00268,0,17.333,-6.6667,0
-2.3002e-05,0.051112,0.002515,0,17.639,-6.6667,0
-1.9809e-05,0.050851,0.0023348,0,17.944,-6.6667,0
-1.6693e-05,0.050617,0.0021277,0,18.25,-6.6667,0
-1.3657e-05,0.050423,0.0018965,0,18.556,-6.6667,0
-1.0655e-05,0.050257,0.0016691,0,18.861,-6.6667,0
-7.6791e-06,0.050098,0.0014545,0,19.167,-6.6667,0
-4.7278e-06,0.049943,0.0012017,0,19.472,-6.6667,0
-1.7906e-06,0.049828,0.00084064,0,19.778,-6.6667,0
9.9664e-07,0.049796,0.00037291,0,20.083,-6.6667,0
3.8382e-06,0.049852,-9.5942e-05,0,20.389,-6.6667,0
6.7068e-06,0.04994,-0.00045109,0,20.694,-6.6667,0
9.7507e-06,0.050005,-0.00072687,0,21,-6.6667,0
1.3008e-05,0.050041,-0.0011733,0,21.306,-6.6667,0
1.5512e-05,0.050131,-0.0021874,0,21.611,-6.6667,0
1.6974e-05,0.050521,-0.0039286,0,21.917,-6.6667,0
1.7335e-05,0.051469,-0.005885,0,22.222,-6.6667,0
1.5918e-05,0.052989,-0.0072394,0,22.528,-6.6667,0
1.2337e-05,0.054855,-0.0075981,0,22.833,-6.6667,0
7.2489e-06,0.05676,-0.0070817,0,23.139,-6.6667,0
1.2915e-06,0.058431,-0.0060146,0,23.444,-6.6667,0
-5.1927e-06,0.059688,-0.0047195,0,23.75,-6.6667,0
-1.137e-05,0.060477,-0.0034392,0,24.056,-6.6667,0
-1.6617e-05,0.060845,-0.0023176,0,24.361,-6.6667,0
-2.0672e-05,0.060888,-0.0013985,0,24.667,-6.6667,0
-2.3649e-05,0.060708,-0.00065727,0,24.972,-6.6667,0
-2.5683e-05,0.060386,-5.2994e-05,0,25.278,-6.6667,0
-2.6858e-05,0.059981,0.00044481,0,25.583,-6.6667,0
-2.7356e-05,0.059531,0.00085652,0,25.889,-6.6667,0
-2.7331e-05,0.059061,0.0011956,0,26.194,-6.6667,0
-2.6905e-05,0.058587,0.0014735,0,26.5,-6.6667,0
-2.617e-05,0.058116,0.0017021,0,26.806,-6.6667,0
-2.5196e-05,0.057651,0.0018941,0,27.111,-6.6667,0
-2.4041e-05,0.057196,0.0020585,0,27.417,-6.6667,0
-2.2768e-05,0.056753,0.0021986,0,27.722,-6.6667,0
-2.1412e-05,0.056326,0.0023145,0,28.028,-6.6667,0
-2.001e-05,0.055917,0.0024081,0,28.333,-6.6667,0
-1.8582e-05,0.055524,0.0024841,0,28.639,-6.6667,0
-1.715e-05,0.055143,0.0025476,0,28.944,-6.6667,0
-1.5724e-05,0.05477,0.0025997,0,29.25,-6.6667,0
-1.4314e-05,0.054405,0.0026367,0,29.556,-6.6667,0
-1.2915e-05,0.054051,0.0026572,0,29.861,-6.6667,0
-1.1528e-05,0.053706,0.002668,0,30.167,-6.6667,0
-1.0158e-05,0.053365,0.0026833,0,30.472,-6.6667,0
-8.8163e-06,0.053023,0.0027119,0,30.778,-6.6667,0
-7.5063e-06,0.052679,0.0027459,0,31.083,-6.6667,0
-6.2361e-06,0.052339,0.0027623,0,31.389,-6.6667,0
-5.0047e-06,0.052012,0.0027418,0,31.694,-6.6667,0
-3.8151e-06,0.051701,0.0026889,0,32,-6.6667,0
-2.6673e-06,0.051399,0.0026344,0,32.306,-6.6667,0
-1.5529e-06,0.051098,0.0026111,0,32.611,-6.6667,0
-4.5646e-07,0.050793,0.0026216,0,32.917,-6.6667,0
6.3821e-07,0.050495,0.002628,0,33.222,-6.6667,0
1.7204e-06,0.050216,0.0025762,0,33.528,-6.6667,0
2.7601e-06,0.049963,0.0024401,0,33.833,-6.6667,0
3.7853e-06,0.049731,0.0022528,0,34.139,-6.6667,0
4.7342e-06,0.049503,0.002095,0,34.444,-6.6667,0
5.6626e-06,0.049266,0.0020437,0,34.75,-6.6667,0
6.6179e-06,0.049022,0.0021122,0,35.056,-6.6667,0
7.4249e-06,0.048789,0.002225,0,35.361,-6.6667,0
8.4407e-06,0.048593,0.0022552,0,35.667,-6.6667,0
9.4483e-06,0.048442,0.0020338,0,35.972,-6.6667,0
1.0439e-05,0.048363,0.0011706,0,36.278,-6.6667,0
1.1343e-05,0.048409,-0.00086616,0,36.583,-6.6667,0
1.1549e-05,0.048557,-0.0039516,0,36.889,-6.6667,0
1.0938e-05,0.048729,-0.0072471,0,37.194,-6.6667,0
9.0253e-06,0.048914,-0.010027,0,37.5,-6.6667,0
6.1336e-06,0.049203,-0.01192,0,37.806,-6.6667,0
1.9454e-06,0.049728,-0.012798,0,38.111,-6.6667,0
-3.7497e-06,0.050593,-0.012694,0,38.417,-6.6667,0
-9.4674e-06,0.051858,-0.011669,0,38.722,-6.6667,0
-1.5337e-05,0.053494,-0.0097917,0,39.028,-6.6667,0
-2.0406e-05,0.055345,-0.0072833,0,39.333,-6.6667,0
-2.3284e-05,0.057131,-0.0045629,0,39.639,-6.6667,0
-2.5012e-05,0.058574,-0.0020463,0,39.944,-6.6667,0
-2.5718e-05,0.059515,7.857e-07,0,40.25,-6.6667,0
-2.5238e-05,0.059938,0.0014751,0,40.556,-6.6667,0
-2.4316e-05,0.059942,0.0024241,0,40.861,-6.6667,0
-2.3129e-05,0.059672,0.0029747,0,41.167,-6.6667,0
-2.1511e-05,0.059254,0.0032528,0,41.472,-6.6667,0
-1.973e-05,0.058772,0.0033629,0,41.778,-6.6667,0
-1.799e-05,0.058277,0.0033792,0,42.083,-6.6667,0
-1.6305e-05,0.057793,0.0033494,0,42.389,-6.6667,0
-1.4699e-05,0.057327,0.003301,0,42.694,-6.6667,0
-1.3171e-05,0.05688,0.0032483,0,43,-6.6667,0
-1.1724e-05,0.056455,0.0031942,0,43.306,-6.6667,0
-1.0352e-05,0.056051,0.0031367,0,43.611,-6.6667,0
-9.0501e-06,0.055669,0.0030733,0,43.917,-6.6667,0
-7.8125e-06,0.055306,0.003007,0,44.222,-6.6667,0
-6.6412e-06,0.054954,0.0029453,0,44.528,-6.6667,0
-5.5359e-06,0.05461,0.0028968,0,44.833,-6.6667,0
-4.4922e-06,0.054272,0.0028637,0,45.139,-6.6667,0
-3.5136e-06,0.053944,0.0028385,0,45.444,-6.6667,0
-2.591e-06,0.053628,0.0028086,0,45.75,-6.6667,0
-1.7201e-06,0.053328,0.0027647,0,46.056,-6.6667,0
-8.909e-07,0.053038,0.00271,0,46.361,-6.6667,0
-1.0636e-07,0.052751,0.0026607,0,46.667,-6.6667,0
6.3797e-07,0.052461,0.0026362,0,46.972,-6.6667,0
1.3364e-06,0.052165,0.0026452,0,47.278,-6.6667,0
1.9931e-06,0.051873,0.0026764,0,47.583,-6.6667,0
2.6033e-06,0.051595,0.0027017,0,47.889,-6.6667,0
3.1684e-06,0.051339,0.0026907,0,48.194,-6.6667,0
3.6867e-06,0.051104,0.0026309,0,48.5,-6.6667,0
4.1548e-06,0.05088,0.0025379,0,48.806,-6.6667,0
4.5521e-06,0.050654,0.0024514,0,49.111,-6.6667,0
4.903e-06,0.050416,0.0024188,0,49.417,-6.6667,0
5.1887e-06,0.050169,0.0024705,0,49.722,-6.6667,0
5.421e-06,0.049925,0.0026051,0,50.028,-6.6667,0
5.6153e-06,0.049699,0.0027844,0,50.333,-6.6667,0
5.7048e-06,0.049499,0.0029433,0,50.639,-6.6667,0
5.745e-06,0.049326,0.0030086,0,50.944,-6.6667,0
5.8516e-06,0.049174,0.0029007,0,51.25,-6.6667,0
6.0015e-06,0.049038,0.0024404,0,51.556,-6.6667,0
6.0799e-06,0.048926,0.0012886,0,51.861,-6.6667,0
5.8562e-06,0.048834,-0.00070889,0,52.167,-6.6667,0
5.4849e-06,0.04876,-0.0032044,0,52.472,-6.6667,0
5.5037e-06,0.048705,-0.0056963,0,52.778,-6.6667,0
5.2828e-06,0.04865,-0.0078609,0,53.083,-6.6667,0
4.0435e-06,0.048583,-0.0095208,0,53.389,-6.6667,0
2.0757e-06,0.048537,-0.010627,0,53.694,-6.6667,0
-5.4605e-07,0.048567,-0.011238,0,54,-6.6667,0
-3.3866e-06,0.048737,-0.011444,0,54.306,-6.6667,0
-6.4463e-06,0.049128,-0.01124,0,54.611,-6.6667,0
-9.3761e-06,0.049855,-0.010438,0,54.917,-6.6667,0
-1.2661e-05,0.050992,-0.0088693,0,55.222,-6.6667,0
-1.5866e-05,0.052472,-0.0065805,0,55.528,-6.6667,0
-1.781e-05,0.054065,-0.0039201,0,55.833,-6.6667,0
-1.8778e-05,0.055502,-0.0013372,0,56.139,-6.6667,0
-1.8692e-05,0.056577,0.00079763,0,56.444,-6.6667,0
-1.7903e-05,0.057218,0.0023184,0,56.75,-6.6667,0
-1.6776e-05,0.057477,0.0032691,0,57.056,-6.6667,0
-1.5614e-05,0.057464,0.0037876,0,57.361,-6.6667,0
-1.431e-05,0.057284,0.004019,0,57.667,-6.6667,0
-1.2969e-05,0.057013,0.0040654,0,57.972,-6.6667,0
-1.1678e-05,0.0567,0.0040034,0,58.278,-6.6667,0
-1.0648e-05,0.056371,0.0038818,0,58.583,-6.6667,0
-9.5989e-06,0.056038,0.0037327,0,58.889,-6.6667,0
-8.7493e-06,0.055707,0.0035789,0,59.194,-6.6667,0
-7.8987e-06,0.055385,0.0034348,0,59.5,-6.6667,0
-7.238e-06,0.055066,0.0033035,0,59.806,-6.6667,0
-6.5721e-06,0.054764,0.0031875,0,60.111,-6.6667,0
-6.073e-06,0.054466,0.0030746,0,60.417,-6.6667,0
-5.573e-06,0.054189,0.0029632,0,60.722,-6.6667,0
-5.2032e-06,0.053911,0.0028511,0,61.028,-6.6667,0
-4.8531e-06,0.05365,0.0027469,0,61.333,-6.6667,0
-4.5874e-06,0.05338,0.0026496,0,61.639,-6.6667,0
-4.377e-06,0.053117,0.0025923,0,61.944,-6.6667,0
-4.2112e-06,0.05285,0.0025525,0,62.25,-6.6667,0
-4.1367e-06,0.052591,0.002547,0,62.556,-6.6667,0
-4.0745e-06,0.052343,0.0025439,0,62.861,-6.6667,0
-4.1309e-06,0.052114,0.0025185,0,63.167,-6.6667,0
-4.1836e-06,0.051894,0.0024847,0,63.472,-6.6667,0
-4.3577e-06,0.051692,0.0024297,0,63.778,-6.6667,0
-4.7178e-06,0.05149,0.002349,0,64.083,-6.6667,0
-4.6768e-06,0.051294,0.0022668,0,64.389,-6.6667,0
-5.3272e-06,0.051074,0.0022522,0,64.694,-6.6667,0
0,0.050905,0.0022633,0,65,-6.6667,0
-0.00010797,0.060196,0.00037955,0,10.306,-6,0
-0.00010658,0.060081,0.00078193,0,10.611,-6,0
-0.000104,0.059862,0.001199,0,10.917,-6,0
-0.00010172,0.059567,0.0016115,0,11.222,-6,0
-9.8855e-05,0.0592,0.0020043,0,11.528,-6,0
-9.5779e-05,0.058782,0.0023667,0,11.833,-6,0
-9.2307e-05,0.058325,0.002687,0,12.139,-6,0
-8.8567e-05,0.057837,0.0029607,0,12.444,-6,0
-8.4576e-05,0.057326,0.0031941,0,12.75,-6,0
-8.0459e-05,0.056798,0.0033981,0,13.056,-6,0
-7.6274e-05,0.056264,0.0035783,0,13.361,-6,0
-7.2048e-05,0.055729,0.0037326,0,13.667,-6,0
-6.7813e-05,0.055199,0.0038583,0,13.972,-6,0
-6.3599e-05,0.054678,0.0039549,0,14.278,-6,0
-5.9424e-05,0.054176,0.0040232,0,14.583,-6,0
-5.5305e-05,0.053696,0.0040599,0,14.889,-6,0
-5.1257e-05,0.053242,0.0040589,0,15.194,-6,0
-4.7297e-05,0.052817,0.0040199,0,15.5,-6,0
-4.3446e-05,0.052418,0.0039518,0,15.806,-6,0
-3.9715e-05,0.052038,0.0038591,0,16.111,-6,0
-3.6113e-05,0.051673,0.0037369,0,16.417,-6,0
-3.2617e-05,0.051323,0.0035902,0,16.722,-6,0
-2.917e-05,0.050985,0.0034454,0,17.028,-6,0
-2.5748e-05,0.050651,0.0033166,0,17.333,-6,0
-2.2387e-05,0.050322,0.0031735,0,17.639,-6,0
-1.9127e-05,0.050019,0.0029628,0,17.944,-6,0
-1.5957e-05,0.049765,0.0026665,0,18.25,-6,0
-1.2891e-05,0.049559,0.0023413,0,18.556,-6,0
-9.8579e-06,0.049374,0.002069,0,18.861,-6,0
-6.7796e-06,0.049178,0.0018408,0,19.167,-6,0
-3.7462e-06,0.048977,0.0015249,0,19.472,-6,0
-7.8712e-07,0.048814,0.0010011,0,19.778,-6,0
1.8958e-06,0.048733,0.00033111,0,20.083,-6,0
4.4553e-06,0.048737,-0.00025591,0,20.389,-6,0
7.125e-06,0.048778,-0.00059689,0,20.694,-6,0
9.6696e-06,0.048811,-0.00080179,0,21,-6,0
1.2065e-05,0.048834,-0.0012638,0,21.306,-6,0
1.4294e-05,0.048903,-0.0026482,0,21.611,-6,0
1.5127e-05,0.049179,-0.0053569,0,21.917,-6,0
1.3143e-05,0.049852,-0.0086992,0,22.222,-6,0
8.9781e-06,0.051035,-0.011349,0,22.528,-6,0
2.432e-06,0.05273,-0.012447,0,22.833,-6,0
-7.6603e-06,0.054801,-0.011906,0,23.139,-6,0
-1.8596e-05,0.057038,-0.01011,0,23.444,-6,0
-2.6933e-05,0.059181,-0.0076372,0,23.75,-6,0
-3.3421e-05,0.060939,-0.0050855,0,24.056,-6,0
-3.8683e-05,0.062093,-0.0028608,0,24.361,-6,0
-4.1955e-05,0.062593,-0.0011164,0,24.667,-6,0
-4.3474e-05,0.062542,0.00017078,0,24.972,-6,0
-4.3632e-05,0.062117,0.0010945,0,25.278,-6,0
-4.2914e-05,0.061488,0.0017487,0,25.583,-6,0
-4.1621e-05,0.060772,0.0022113,0,25.889,-6,0
-3.9906e-05,0.060041,0.0025415,0,26.194,-6,0
-3.7953e-05,0.059326,0.0027831,0,26.5,-6,0
-3.5866e-05,0.058641,0.0029678,0,26.806,-6,0
-3.372e-05,0.057993,0.0031134,0,27.111,-6,0
-3.1571e-05,0.057385,0.0032241,0,27.417,-6,0
-2.9446e-05,0.056817,0.0032988,0,27.722,-6,0
-2.7351e-05,0.056288,0.0033417,0,28.028,-6,0
-2.5301e-05,0.055791,0.0033667,0,28.333,-6,0
-2.3305e-05,0.055319,0.0033897,0,28.639,-6,0
-2.1377e-05,0.054867,0.0034173,0,28.944,-6,0
-1.9526e-05,0.054432,0.003444,0,29.25,-6,0
-1.7756e-05,0.054014,0.0034605,0,29.556,-6,0
-1.6064e-05,0.053612,0.003466,0,29.861,-6,0
-1.4445e-05,0.053222,0.0034708,0,30.167,-6,0
-1.2885e-05,0.052841,0.0034861,0,30.472,-6,0
-1.1379e-05,0.052467,0.0035093,0,30.778,-6,0
-9.9291e-06,0.052105,0.0035215,0,31.083,-6,0
-8.5416e-06,0.05176,0.0035006,0,31.389,-6,0
