"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014223,0.051507,0.0043449,0,11.528,-5.3333,0
-0.00012824,0.051166,0.0038678,0,11.833,-5.3333,0
-0.00011531,0.050869,0.0033405,0,12.139,-5.3333,0
-0.00010324,0.050642,0.0027542,0,12.444,-5.3333,0
-9.214e-05,0.050505,0.0021526,0,12.75,-5.3333,0
-8.1796e-05,0.050429,0.0015576,0,13.056,-5.3333,0
-7.2209e-05,0.050374,0.00088448,0,13.361,-5.3333,0
-6.3503e-05,0.050365,2.6732e-05,0,13.667,-5.3333,0
-5.5775e-05,0.05049,-0.00092638,0,13.972,-5.3333,0
-4.8897e-05,0.050766,-0.0017356,0,14.278,-5.3333,0
-4.2755e-05,0.051104,-0.0023455,0,14.583,-5.3333,0
-3.6692e-05,0.051415,-0.003058,0,14.889,-5.3333,0
-3.1747e-05,0.051731,-0.004324,0,15.194,-5.3333,0
-2.8761e-05,0.052302,-0.0062292,0,15.5,-5.3333,0
-2.8897e-05,0.053449,-0.0081536,0,15.806,-5.3333,0
-3.5008e-05,0.055256,-0.0091574,0,16.111,-5.3333,0
-4.5643e-05,0.057497,-0.0087689,0,16.417,-5.3333,0
-5.6166e-05,0.059775,-0.0072433,0,16.722,-5.3333,0
-6.5252e-05,0.061684,-0.005191,0,17.028,-5.3333,0
-7.3584e-05,0.062911,-0.0031734,0,17.333,-5.3333,0
-7.9826e-05,0.063363,-0.0014839,0,17.639,-5.3333,0
-8.3002e-05,0.063188,-0.00015764,0,17.944,-5.3333,0
-8.3865e-05,0.062624,0.00086929,0,18.25,-5.3333,0
-8.3157e-05,0.061871,0.001669,0,18.556,-5.3333,0
-8.1225e-05,0.061056,0.0023063,0,18.861,-5.3333,0
-7.847e-05,0.060247,0.0028238,0,19.167,-5.3333,0
-7.5199e-05,0.059475,0.0032411,0,19.472,-5.3333,0
-7.162e-05,0.058743,0.003565,0,19.778,-5.3333,0
-6.7855e-05,0.058046,0.0038049,0,20.083,-5.3333,0
-6.4009e-05,0.057377,0.0039772,0,20.389,-5.3333,0
-6.015e-05,0.056735,0.0040984,0,20.694,-5.3333,0
-5.6326e-05,0.056124,0.004182,0,21,-5.3333,0
-5.2582e-05,0.055544,0.0042453,0,21.306,-5.3333,0
-4.8934e-05,0.054993,0.0043043,0,21.611,-5.3333,0
-4.5412e-05,0.054469,0.0043556,0,21.917,-5.3333,0
-4.2029e-05,0.053976,0.0043737,0,22.222,-5.3333,0
-3.8779e-05,0.053515,0.0043392,0,22.528,-5.3333,0
-3.5659e-05,0.05308,0.0042669,0,22.833,-5.3333,0
-3.2655e-05,0.052661,0.0041958,0,23.139,-5.3333,0
-2.9762e-05,0.052252,0.0041499,0,23.444,-5.3333,0
-2.6962e-05,0.051852,0.0041119,0,23.75,-5.3333,0
-2.4266e-05,0.051466,0.0040387,0,24.056,-5.3333,0
-2.1709e-05,0.051098,0.0039043,0,24.361,-5.3333,0
-1.9316e-05,0.05075,0.003729,0,24.667,-5.3333,0
-1.7065e-05,0.050417,0.0035651,0,24.972,-5.3333,0
-1.4892e-05,0.050095,0.003453,0,25.278,-5.3333,0
-1.2764e-05,0.049775,0.003381,0,25.583,-5.3333,0
-1.0676e-05,0.049453,0.0032835,0,25.889,-5.3333,0
-8.654e-06,0.049134,0.0030832,0,26.194,-5.3333,0
-6.744e-06,0.048828,0.0027548,0,26.5,-5.3333,0
-4.9893e-06,0.04855,0.0023618,0,26.806,-5.3333,0
-3.3678e-06,0.048307,0.0020304,0,27.111,-5.3333,0
-1.8309e-06,0.048094,0.0018575,0,27.417,-5.3333,0
-3.6441e-07,0.047897,0.0018185,0,27.722,-5.3333,0
1.111e-06,0.047709,0.001758,0,28.028,-5.3333,0
2.4872e-06,0.047541,0.0013918,0,28.333,-5.3333,0
4.1034e-06,0.047447,0.00014009,0,28.639,-5.3333,0
4.8658e-06,0.04747,-0.0024925,0,28.944,-5.3333,0
3.8478e-06,0.047547,-0.0060523,0,29.25,-5.3333,0
1.0571e-06,0.047577,-0.0095205,0,29.556,-5.3333,0
-3.8662e-06,0.047556,-0.01225,0,29.861,-5.3333,0
-9.7778e-06,0.047609,-0.014015,0,30.167,-5.3333,0
-1.7158e-05,0.047896,-0.014815,0,30.472,-5.3333,0
-2.64e-05,0.048551,-0.014705,0,30.778,-5.3333,0
-3.5476e-05,0.0497,-0.013599,0,31.083,-5.3333,0
-4.4034e-05,0.051394,-0.011372,0,31.389,-5.3333,0
-5.0893e-05,0.053485,-0.0081724,0,31.694,-5.3333,0
-5.4309e-05,0.055604,-0.004551,0,32,-5.3333,0
-5.5006e-05,0.057331,-0.001196,0,32.306,-5.3333,0
-5.3213e-05,0.058409,0.0014099,0,32.611,-5.3333,0
-4.9756e-05,0.058825,0.0031317,0,32.917,-5.3333,0
-4.595e-05,0.058745,0.0041186,0,33.222,-5.3333,0
-4.1874e-05,0.058371,0.004605,0,33.528,-5.3333,0
-3.768e-05,0.057857,0.0047921,0,33.833,-5.3333,0
-3.3743e-05,0.057297,0.0048219,0,34.139,-5.3333,0
-3.0143e-05,0.056739,0.0047745,0,34.444,-5.3333,0
-2.6878e-05,0.056204,0.0046885,0,34.75,-5.3333,0
-2.3929e-05,0.055697,0.0045821,0,35.056,-5.3333,0
-2.1258e-05,0.055215,0.0044682,0,35.361,-5.3333,0
-1.8828e-05,0.054755,0.0043589,0,35.667,-5.3333,0
-1.6606e-05,0.054312,0.0042638,0,35.972,-5.3333,0
-1.4568e-05,0.053888,0.0041852,0,36.278,-5.3333,0
-1.2694e-05,0.053483,0.0041157,0,36.583,-5.3333,0
-1.0969e-05,0.053102,0.0040424,0,36.889,-5.3333,0
-9.3807e-06,0.052743,0.0039562,0,37.194,-5.3333,0
-7.9187e-06,0.052403,0.00386,0,37.5,-5.3333,0
-6.5692e-06,0.052077,0.0037687,0,37.806,-5.3333,0
-5.3179e-06,0.051762,0.0036995,0,38.111,-5.3333,0
-4.1505e-06,0.051455,0.0036589,0,38.417,-5.3333,0
-3.0533e-06,0.051157,0.003634,0,38.722,-5.3333,0
-2.0204e-06,0.050871,0.0035952,0,39.028,-5.3333,0
-1.0558e-06,0.0506,0.0035111,0,39.333,-5.3333,0
-1.6337e-07,0.050342,0.0033683,0,39.639,-5.3333,0
6.4098e-07,0.050095,0.0031854,0,39.944,-5.3333,0
1.3553e-06,0.049856,0.0030111,0,40.25,-5.3333,0
1.9771e-06,0.049623,0.0029039,0,40.556,-5.3333,0
2.5137e-06,0.049398,0.0029006,0,40.861,-5.3333,0
3.0103e-06,0.049188,0.0029921,0,41.167,-5.3333,0
3.4281e-06,0.048996,0.0031209,0,41.472,-5.3333,0
3.8062e-06,0.048824,0.0031994,0,41.778,-5.3333,0
4.1957e-06,0.048666,0.0031348,0,42.083,-5.3333,0
4.5933e-06,0.048521,0.0027679,0,42.389,-5.3333,0
4.9109e-06,0.048378,0.0017602,0,42.694,-5.3333,0
4.8105e-06,0.048207,-0.00015946,0,43,-5.3333,0
3.9492e-06,0.047986,-0.0027483,0,43.306,-5.3333,0
2.6494e-06,0.047734,-0.0054386,0,43.611,-5.3333,0
1.1845e-06,0.047474,-0.0077985,0,43.917,-5.3333,0
-8.964e-07,0.047233,-0.0096115,0,44.222,-5.3333,0
-3.6296e-06,0.04705,-0.010826,0,44.528,-5.3333,0
-6.926e-06,0.046965,-0.011501,0,44.833,-5.3333,0
-1.0592e-05,0.047015,-0.01176,0,45.139,-5.3333,0
-1.4065e-05,0.047256,-0.011657,0,45.444,-5.3333,0
-1.7433e-05,0.047816,-0.010997,0,45.75,-5.3333,0
-2.0964e-05,0.04883,-0.0094869,0,46.056,-5.3333,0
-2.403e-05,0.050285,-0.0070749,0,46.361,-5.3333,0
-2.5854e-05,0.051959,-0.0041025,0,46.667,-5.3333,0
-2.6181e-05,0.053526,-0.0011431,0,46.972,-5.3333,0
-2.5e-05,0.054718,0.0013027,0,47.278,-5.3333,0
-2.2934e-05,0.055429,0.0030127,0,47.583,-5.3333,0
-2.0672e-05,0.055716,0.0040437,0,47.889,-5.3333,0
-1.8315e-05,0.055705,0.0045852,0,48.194,-5.3333,0
-1.5931e-05,0.055519,0.0048232,0,48.5,-5.3333,0
-1.3681e-05,0.055241,0.0048928,0,48.806,-5.3333,0
-1.1605e-05,0.054924,0.0048769,0,49.111,-5.3333,0
-9.7221e-06,0.054595,0.0048221,0,49.417,-5.3333,0
-8.021e-06,0.054268,0.0047536,0,49.722,-5.3333,0
-6.4982e-06,0.053947,0.0046855,0,50.028,-5.3333,0
-5.137e-06,0.053633,0.0046258,0,50.333,-5.3333,0
-3.9277e-06,0.053328,0.004579,0,50.639,-5.3333,0
-2.8536e-06,0.053033,0.0045466,0,50.944,-5.3333,0
-1.9084e-06,0.05275,0.0045275,0,51.25,-5.3333,0
-1.0768e-06,0.052481,0.0045196,0,51.556,-5.3333,0
-3.551e-07,0.052223,0.0045201,0,51.861,-5.3333,0
2.7066e-07,0.051974,0.0045275,0,52.167,-5.3333,0
7.9543e-07,0.051727,0.0045405,0,52.472,-5.3333,0
1.2291e-06,0.051484,0.0045591,0,52.778,-5.3333,0
1.5793e-06,0.051247,0.0045829,0,53.083,-5.3333,0
1.8413e-06,0.051023,0.0046126,0,53.389,-5.3333,0
2.013e-06,0.050818,0.004649,0,53.694,-5.3333,0
2.1193e-06,0.05064,0.0046946,0,54,-5.3333,0
2.1542e-06,0.050485,0.004753,0,54.306,-5.3333,0
2.1074e-06,0.05035,0.0048272,0,54.611,-5.3333,0
1.9668e-06,0.050225,0.0049155,0,54.917,-5.3333,0
1.7844e-06,0.0501,0.0050072,0,55.222,-5.3333,0
1.6142e-06,0.049968,0.0050805,0,55.528,-5.3333,0
1.4179e-06,0.049824,0.005097,0,55.833,-5.3333,0
1.3511e-06,0.049666,0.0049916,0,56.139,-5.3333,0
1.4845e-06,0.049489,0.0046313,0,56.444,-5.3333,0
1.5046e-06,0.049283,0.0037589,0,56.75,-5.3333,0
1.3067e-06,0.049056,0.0020812,0,57.056,-5.3333,0
9.4607e-07,0.048841,-0.00042718,0,57.361,-5.3333,0
7.4126e-07,0.048677,-0.0033167,0,57.667,-5.3333,0
3.8398e-07,0.048563,-0.0059757,0,57.972,-5.3333,0
-3.2102e-07,0.048474,-0.0080618,0,58.278,-5.3333,0
-1.1226e-06,0.04839,-0.0095333,0,58.583,-5.3333,0
-2.2509e-06,0.048289,-0.010513,0,58.889,-5.3333,0
-3.5851e-06,0.048139,-0.011191,0,59.194,-5.3333,0
-5.0877e-06,0.047904,-0.011753,0,59.5,-5.3333,0
-6.7884e-06,0.047556,-0.012326,0,59.806,-5.3333,0
-8.7795e-06,0.047093,-0.012971,0,60.111,-5.3333,0
-1.106e-05,0.04655,-0.013663,0,60.417,-5.3333,0
-1.3674e-05,0.045994,-0.01431,0,60.722,-5.3333,0
-1.6512e-05,0.045502,-0.014798,0,61.028,-5.3333,0
-1.9309e-05,0.045122,-0.015044,0,61.333,-5.3333,0
-2.1669e-05,0.044888,-0.014999,0,61.639,-5.3333,0
-2.2861e-05,0.044902,-0.014515,0,61.944,-5.3333,0
-2.4452e-05,0.045387,-0.013182,0,62.25,-5.3333,0
-2.6791e-05,0.046602,-0.010539,0,62.556,-5.3333,0
-2.7726e-05,0.048518,-0.00664,0,62.861,-5.3333,0
-2.706e-05,0.050755,-0.0022536,0,63.167,-5.3333,0
-2.4031e-05,0.052789,0.0015976,0,63.472,-5.3333,0
-1.9915e-05,0.054272,0.0042947,0,63.778,-5.3333,0
-1.4435e-05,0.05516,0.0058028,0,64.083,-5.3333,0
-9.3277e-06,0.055597,0.0064747,0,64.389,-5.3333,0
-4.1145e-06,0.055783,0.0066669,0,64.694,-5.3333,0
0,0.055825,0.0066653,0,65,-5.3333,0
-0.00020352,0.052015,0.0071369,0,10.306,-4.6667,0
-0.00018353,0.051401,0.0066586,0,10.611,-4.6667,0
-0.00016551,0.050815,0.006188,0,10.917,-4.6667,0
-0.00014821,0.050264,0.0057215,0,11.222,-4.6667,0
-0.00013229,0.049789,0.0052357,0,11.528,-4.6667,0
-0.00011719,0.049374,0.0046918,0,11.833,-4.6667,0
-0.00010326,0.04904,0.0040138,0,12.139,-4.6667,0
-9.039e-05,0.048814,0.0031906,0,12.444,-4.6667,0
-7.8793e-05,0.048687,0.0023749,0,12.75,-4.6667,0
-6.7812e-05,0.048578,0.0017076,0,13.056,-4.6667,0
-5.7655e-05,0.048424,0.0010369,0,13.361,-4.6667,0
-4.8486e-05,0.04827,5.2632e-05,0,13.667,-4.6667,0
-4.0727e-05,0.048228,-0.0012071,0,13.972,-4.6667,0
-3.4045e-05,0.048341,-0.0022955,0,14.278,-4.6667,0
-2.7862e-05,0.048516,-0.0029459,0,14.583,-4.6667,0
-2.2286e-05,0.048653,-0.0035297,0,14.889,-4.6667,0
-1.7726e-05,0.048692,-0.0049026,0,15.194,-4.6667,0
-1.8125e-05,0.048718,-0.0076675,0,15.5,-4.6667,0
-2.5734e-05,0.049132,-0.0112,0,15.806,-4.6667,0
-3.9469e-05,0.050289,-0.013954,0,16.111,-4.6667,0
-5.7643e-05,0.052259,-0.014786,0,16.417,-4.6667,0
-7.9484e-05,0.054911,-0.013455,0,16.722,-4.6667,0
-0.0001021,0.057929,-0.010333,0,17.028,-4.6667,0
-0.0001173,0.060835,-0.0062405,0,17.333,-4.6667,0
-0.00012216,0.063034,-0.0022954,0,17.639,-4.6667,0
-0.00012156,0.064097,0.0007261,0,17.944,-4.6667,0
-0.00011888,0.06407,0.0027134,0,18.25,-4.6667,0
-0.00011367,0.063338,0.0039102,0,18.556,-4.6667,0
-0.00010657,0.062281,0.0045939,0,18.861,-4.6667,0
-9.9311e-05,0.061142,0.0049753,0,19.167,-4.6667,0
-9.2389e-05,0.060045,0.0051992,0,19.472,-4.6667,0
-8.571e-05,0.059036,0.0053543,0,19.778,-4.6667,0
-7.9414e-05,0.058117,0.0054792,0,20.083,-4.6667,0
-7.3564e-05,0.057279,0.0055745,0,20.389,-4.6667,0
-6.8072e-05,0.056513,0.005627,0,20.694,-4.6667,0
-6.2916e-05,0.055812,0.0056343,0,21,-4.6667,0
-5.8084e-05,0.055167,0.0056084,0,21.306,-4.6667,0
-5.3549e-05,0.054569,0.0055611,0,21.611,-4.6667,0
-4.9296e-05,0.054015,0.0054943,0,21.917,-4.6667,0
-4.5319e-05,0.053499,0.0054083,0,22.222,-4.6667,0
-4.1604e-05,0.053012,0.0053151,0,22.528,-4.6667,0
-3.8134e-05,0.052545,0.0052335,0,22.833,-4.6667,0
-3.4874e-05,0.052094,0.0051725,0,23.139,-4.6667,0
-3.1792e-05,0.051657,0.0051219,0,23.444,-4.6667,0
-2.8864e-05,0.051229,0.0050523,0,23.75,-4.6667,0
-2.6076e-05,0.05081,0.0049292,0,24.056,-4.6667,0
-2.3434e-05,0.050405,0.0047369,0,24.361,-4.6667,0
-2.0951e-05,0.050027,0.0045003,0,24.667,-4.6667,0
-1.8636e-05,0.049683,0.004282,0,24.972,-4.6667,0
-1.6456e-05,0.049364,0.0041417,0,25.278,-4.6667,0
-1.4339e-05,0.049049,0.0040779,0,25.583,-4.6667,0
-1.2286e-05,0.048728,0.0040069,0,25.889,-4.6667,0
-1.0301e-05,0.048411,0.0038136,0,26.194,-4.6667,0
-8.4392e-06,0.048115,0.0034444,0,26.5,-4.6667,0
-6.8099e-06,0.047846,0.0029697,0,26.806,-4.6667,0
-5.294e-06,0.047585,0.0025553,0,27.111,-4.6667,0
-3.9894e-06,0.047304,0.0023359,0,27.417,-4.6667,0
-2.6385e-06,0.046998,0.0022858,0,27.722,-4.6667,0
-1.2009e-06,0.046694,0.0021962,0,28.028,-4.6667,0
2.5864e-08,0.046461,0.0016905,0,28.333,-4.6667,0
1.6474e-06,0.046433,0.00015206,0,28.639,-4.6667,0
2.0343e-06,0.046628,-0.0027109,0,28.944,-4.6667,0
2.3224e-07,0.046848,-0.0062318,0,29.25,-4.6667,0
-3.4199e-06,0.046898,-0.0094629,0,29.556,-4.6667,0
-8.7591e-06,0.046753,-0.011974,0,29.861,-4.6667,0
-1.4811e-05,0.046505,-0.013755,0,30.167,-4.6667,0
-2.2365e-05,0.046292,-0.01487,0,30.472,-4.6667,0
-3.0844e-05,0.046242,-0.015408,0,30.778,-4.6667,0
-3.8967e-05,0.04646,-0.015432,0,31.083,-4.6667,0
-4.7555e-05,0.04711,-0.014724,0,31.389,-4.6667,0
-5.5485e-05,0.048377,-0.012863,0,31.694,-4.6667,0
-6.2113e-05,0.050279,-0.009672,0,32,-4.6667,0
-6.6517e-05,0.052534,-0.0055689,0,32.306,-4.6667,0
-6.6557e-05,0.054638,-0.0014526,0,32.611,-4.6667,0
-6.3318e-05,0.056163,0.0018548,0,32.917,-4.6667,0
-5.8593e-05,0.056973,0.0040305,0,33.222,-4.6667,0
-5.3318e-05,0.057192,0.0052212,0,33.528,-4.6667,0
-4.7891e-05,0.057034,0.0057542,0,33.833,-4.6667,0
-4.2635e-05,0.056677,0.0059153,0,34.139,-4.6667,0
-3.7799e-05,0.056231,0.0058893,0,34.444,-4.6667,0
-3.3457e-05,0.055758,0.0057791,0,34.75,-4.6667,0
-2.9596e-05,0.055287,0.0056386,0,35.056,-4.6667,0
-2.6174e-05,0.054832,0.0054942,0,35.361,-4.6667,0
-2.3124e-05,0.054394,0.0053594,0,35.667,-4.6667,0
-2.0381e-05,0.053972,0.0052388,0,35.972,-4.6667,0
-1.7909e-05,0.053566,0.0051278,0,36.278,-4.6667,0
-1.5673e-05,0.053174,0.0050158,0,36.583,-4.6667,0
-1.3646e-05,0.052798,0.0048919,0,36.889,-4.6667,0
-1.1807e-05,0.052441,0.0047536,0,37.194,-4.6667,0
-1.0137e-05,0.052101,0.0046113,0,37.5,-4.6667,0
-8.6158e-06,0.051778,0.0044856,0,37.806,-4.6667,0
-7.2232e-06,0.051467,0.0043948,0,38.111,-4.6667,0
-5.9457e-06,0.051164,0.0043415,0,38.417,-4.6667,0
-4.7717e-06,0.050867,0.0043063,0,38.722,-4.6667,0
-3.6937e-06,0.050573,0.0042537,0,39.028,-4.6667,0
-2.7124e-06,0.050285,0.00415,0,39.333,-4.6667,0
-1.8236e-06,0.050001,0.0039835,0,39.639,-4.6667,0
-1.0322e-06,0.049723,0.0037761,0,39.944,-4.6667,0
-3.3296e-07,0.049454,0.0035751,0,40.25,-4.6667,0
2.6901e-07,0.049195,0.003434,0,40.556,-4.6667,0
7.6341e-07,0.048953,0.0033868,0,40.861,-4.6667,0
1.2018e-06,0.04873,0.0034293,0,41.167,-4.6667,0
1.5228e-06,0.048525,0.0035133,0,41.472,-4.6667,0
1.7796e-06,0.048334,0.0035558,0,41.778,-4.6667,0
2.1122e-06,0.048156,0.0034542,0,42.083,-4.6667,0
2.4827e-06,0.048001,0.0030388,0,42.389,-4.6667,0
2.9033e-06,0.047891,0.0020054,0,42.694,-4.6667,0
2.7985e-06,0.047804,0.0001313,0,43,-4.6667,0
1.9379e-06,0.047694,-0.0023629,0,43.306,-4.6667,0
7.745e-07,0.04753,-0.0049558,0,43.611,-4.6667,0
-7.8339e-07,0.047299,-0.0072363,0,43.917,-4.6667,0
-2.7703e-06,0.047016,-0.0090365,0,44.222,-4.6667,0
-5.1251e-06,0.046718,-0.010357,0,44.528,-4.6667,0
-7.6933e-06,0.046462,-0.011233,0,44.833,-4.6667,0
-1.061e-05,0.046293,-0.011715,0,45.139,-4.6667,0
-1.3872e-05,0.046228,-0.011897,0,45.444,-4.6667,0
-1.639e-05,0.046295,-0.011834,0,45.75,-4.6667,0
-1.8915e-05,0.046608,-0.011355,0,46.056,-4.6667,0
-2.2346e-05,0.047343,-0.010091,0,46.361,-4.6667,0
-2.5611e-05,0.048581,-0.0078265,0,46.667,-4.6667,0
-2.7727e-05,0.050179,-0.004781,0,46.972,-4.6667,0
-2.8172e-05,0.051815,-0.0015461,0,47.278,-4.6667,0
-2.7154e-05,0.053163,0.0012568,0,47.583,-4.6667,0
-2.5201e-05,0.05405,0.0032784,0,47.889,-4.6667,0
-2.2825e-05,0.05449,0.004515,0,48.194,-4.6667,0
-2.0281e-05,0.054602,0.0051651,0,48.5,-4.6667,0
-1.7753e-05,0.054513,0.0054502,0,48.806,-4.6667,0
-1.5367e-05,0.054316,0.0055327,0,49.111,-4.6667,0
-1.3183e-05,0.054064,0.0055129,0,49.417,-4.6667,0
-1.1208e-05,0.05379,0.0054478,0,49.722,-4.6667,0
-9.4446e-06,0.053507,0.0053676,0,50.028,-4.6667,0
-7.8754e-06,0.053226,0.0052872,0,50.333,-4.6667,0
-6.4854e-06,0.052952,0.0052131,0,50.639,-4.6667,0
-5.2582e-06,0.052692,0.0051497,0,50.944,-4.6667,0
-4.1808e-06,0.052443,0.0051009,0,51.25,-4.6667,0
-3.235e-06,0.052205,0.0050702,0,51.556,-4.6667,0
-2.4129e-06,0.051973,0.0050581,0,51.861,-4.6667,0
-1.7014e-06,0.051743,0.0050602,0,52.167,-4.6667,0
-1.098e-06,0.051512,0.0050682,0,52.472,-4.6667,0
-5.9769e-07,0.051285,0.0050725,0,52.778,-4.6667,0
-1.9628e-07,0.051066,0.0050666,0,53.083,-4.6667,0
1.1038e-07,0.050862,0.0050513,0,53.389,-4.6667,0
3.277e-07,0.050676,0.0050346,0,53.694,-4.6667,0
4.7274e-07,0.050508,0.0050307,0,54,-4.6667,0
5.6712e-07,0.050355,0.0050541,0,54.306,-4.6667,0
6.4558e-07,0.050208,0.0051124,0,54.611,-4.6667,0
6.9286e-07,0.050063,0.0052031,0,54.917,-4.6667,0
7.274e-07,0.049913,0.0053102,0,55.222,-4.6667,0
7.758e-07,0.049758,0.0054055,0,55.528,-4.6667,0
7.7576e-07,0.049598,0.0054451,0,55.833,-4.6667,0
8.9748e-07,0.049434,0.0053653,0,56.139,-4.6667,0
1.0521e-06,0.049267,0.0050366,0,56.444,-4.6667,0
9.004e-07,0.049095,0.0041806,0,56.75,-4.6667,0
6.9085e-07,0.048935,0.0024652,0,57.056,-4.6667,0
4.9142e-07,0.048791,-0.00013056,0,57.361,-4.6667,0
1.9166e-07,0.048659,-0.0031008,0,57.667,-4.6667,0
-2.5681e-07,0.048523,-0.0057821,0,57.972,-4.6667,0
-9.2149e-07,0.048378,-0.0078391,0,58.278,-4.6667,0
-1.7272e-06,0.048233,-0.009275,0,58.583,-4.6667,0
-2.6521e-06,0.048091,-0.010218,0,58.889,-4.6667,0
-3.6427e-06,0.04794,-0.010819,0,59.194,-4.6667,0
-4.6962e-06,0.047755,-0.011224,0,59.5,-4.6667,0
-5.7716e-06,0.047504,-0.01157,0,59.806,-4.6667,0
-7.0248e-06,0.047158,-0.011963,0,60.111,-4.6667,0
-8.4395e-06,0.046708,-0.012461,0,60.417,-4.6667,0
-1.0085e-05,0.046174,-0.013048,0,60.722,-4.6667,0
-1.1828e-05,0.045608,-0.01364,0,61.028,-4.6667,0
-1.3615e-05,0.045076,-0.014126,0,61.333,-4.6667,0
-1.54e-05,0.044638,-0.014405,0,61.639,-4.6667,0
-1.6642e-05,0.04434,-0.014403,0,61.944,-4.6667,0
-1.7127e-05,0.044256,-0.013998,0,62.25,-4.6667,0
-1.7618e-05,0.044575,-0.012846,0,62.556,-4.6667,0
-1.857e-05,0.04553,-0.010529,0,62.861,-4.6667,0
-1.9715e-05,0.047163,-0.0069893,0,63.167,-4.6667,0
-1.8302e-05,0.049179,-0.0028502,0,63.472,-4.6667,0
-1.5915e-05,0.051101,0.00096341,0,63.778,-4.6667,0
-1.1024e-05,0.052587,0.003757,0,64.083,-4.6667,0
-6.5437e-06,0.053514,0.0054372,0,64.389,-4.6667,0
-1.5432e-07,0.054026,0.0061983,0,64.694,-4.6667,0
0,0.054212,0.0063478,0,65,-4.6667,0
-0.00020116,0.050323,0.0087263,0,10.306,-4,0
-0.00017865,0.049474,0.0082876,0,10.611,-4,0
-0.0001588,0.048734,0.0077402,0,10.917,-4,0
-0.00013993,0.048135,0.0070412,0,11.222,-4,0
-0.00012269,0.047646,0.0062864,0,11.528,-4,0
-0.00010666,0.047181,0.0055008,0,11.833,-4,0
-9.1972e-05,0.046736,0.0045637,0,12.139,-4,0
-7.8665e-05,0.046329,0.0035203,0,12.444,-4,0
-6.6838e-05,0.045966,0.0026671,0,12.75,-4,0
-5.5924e-05,0.045641,0.0021296,0,13.056,-4,0
-4.6054e-05,0.045373,0.0015541,0,13.361,-4,0
-3.7017e-05,0.045189,0.00044805,0,13.667,-4,0
-3.0202e-05,0.045061,-0.0010884,0,13.972,-4,0
-2.5509e-05,0.044955,-0.0023666,0,14.278,-4,0
-2.0485e-05,0.04482,-0.0030306,0,14.583,-4,0
-1.8715e-05,0.04465,-0.0034479,0,14.889,-4,0
-1.9708e-05,0.04455,-0.0044835,0,15.194,-4,0
-2.4233e-05,0.04459,-0.0072107,0,15.5,-4,0
-3.592e-05,0.044792,-0.011595,0,15.806,-4,0
-5.2016e-05,0.045194,-0.015984,0,16.111,-4,0
-7.266e-05,0.045936,-0.018864,0,16.417,-4,0
-9.8605e-05,0.047279,-0.019627,0,16.722,-4,0
-0.00012387,0.049438,-0.018098,0,17.028,-4,0
-0.0001453,0.052456,-0.014286,0,17.333,-4,0
-0.00016289,0.056012,-0.0086056,0,17.639,-4,0
-0.00016967,0.059307,-0.002435,0,17.944,-4,0
-0.00016379,0.061462,0.0025225,0,18.25,-4,0
-0.00015239,0.062182,0.0055706,0,18.556,-4,0
-0.00014056,0.061848,0.0070913,0,18.861,-4,0
-0.0001282,0.060977,0.0076967,0,19.167,-4,0
-0.00011589,0.059909,0.0078325,0,19.472,-4,0
-0.00010482,0.058826,0.0077687,0,19.778,-4,0
-9.4972e-05,0.057811,0.0076349,0,20.083,-4,0
-8.6221e-05,0.056892,0.0074738,0,20.389,-4,0
-7.8382e-05,0.056068,0.007296,0,20.694,-4,0
-7.1379e-05,0.055325,0.0071189,0,21,-4,0
-6.5079e-05,0.054647,0.0069578,0,21.306,-4,0
-5.9382e-05,0.054008,0.0068166,0,21.611,-4,0
-5.42e-05,0.053387,0.0066881,0,21.917,-4,0
-4.9487e-05,0.052777,0.0065598,0,22.222,-4,0
-4.5209e-05,0.052195,0.0064198,0,22.528,-4,0
-4.1303e-05,0.051665,0.0062695,0,22.833,-4,0
-3.7711e-05,0.051193,0.0061334,0,23.139,-4,0
-3.4378e-05,0.050758,0.0060358,0,23.444,-4,0
-3.1271e-05,0.050334,0.0059592,0,23.75,-4,0
-2.836e-05,0.04991,0.0058378,0,24.056,-4,0
-2.5652e-05,0.049496,0.0056129,0,24.361,-4,0
-2.3111e-05,0.049102,0.0053033,0,24.667,-4,0
-2.0733e-05,0.048722,0.0050116,0,24.972,-4,0
-1.8511e-05,0.048338,0.0048366,0,25.278,-4,0
-1.6379e-05,0.047949,0.0047684,0,25.583,-4,0
-1.4353e-05,0.047581,0.0046763,0,25.889,-4,0
-1.238e-05,0.047264,0.0044205,0,26.194,-4,0
-1.0586e-05,0.046996,0.0039863,0,26.5,-4,0
-9.0054e-06,0.046728,0.0035182,0,26.806,-4,0
-7.4746e-06,0.046393,0.0032118,0,27.111,-4,0
-6.3366e-06,0.045959,0.0031392,0,27.417,-4,0
-4.8832e-06,0.045476,0.0031533,0,27.722,-4,0
-3.3056e-06,0.04504,0.0029278,0,28.028,-4,0
-1.9905e-06,0.044821,0.0019663,0,28.333,-4,0
-9.0868e-07,0.04502,-0.00022458,0,28.639,-4,0
-1.6827e-06,0.045539,-0.0034013,0,28.944,-4,0
-4.9949e-06,0.046017,-0.0066402,0,29.25,-4,0
-9.6943e-06,0.046228,-0.0093188,0,29.556,-4,0
-1.4513e-05,0.046151,-0.011391,0,29.861,-4,0
